date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-20,0.0286980188803879,0.023364185568600808,0.0,-0.3011844331641286
2020-03-23,0.030855232999033793,0.024943381044288004,0.07356220683822648,-0.3243919785797958
2020-03-24,0.029134221266840742,0.02502881131824509,-0.058257679799020676,-0.3243919785797958
2020-03-25,0.03252203752796087,0.025711189244615303,0.11170704110893635,-0.3243919785797958
2020-03-26,0.031910096523560284,0.025744537005491643,-0.019303079612654494,-0.3243919785797958
2020-03-27,0.0339217372227849,0.02711182352492224,0.06214487933618237,-0.3243919785797958
2020-03-30,0.034408107559257155,0.027582125988295667,0.014480762273946464,-0.3243919785797958
2020-03-31,0.036147015331260066,0.02802110218715921,0.05017671210911647,-0.3243919785797958
2020-04-01,0.039261312287504326,0.02903642253443863,0.09302672373083086,-0.3243919785797958
2020-04-03,0.039261312287504326,0.02936570896551075,0.036775361160863544,-0.3243919785797958
2020-04-06,0.039261312287504326,0.030139886669850367,0.05554098111066715,-0.31472081218274117
2020-04-07,0.039261312287504326,0.0301498381954678,-0.040515472690131844,-0.3062605752961083
2020-04-08,0.039261312287504326,0.030136752752043354,0.0004144494221107664,-0.30964467005076146
2020-04-09,0.039261312287504326,0.030136752752043354,-0.025437460412788375,-0.30964467005076146
2020-04-10,0.038365944440706234,0.030017699058586325,-0.059112423972016784,-0.3243919785797958
2020-04-13,0.03839126045502191,0.029881467189203034,0.0006723775986180057,-0.3243919785797958
2020-04-14,0.03665874935542779,0.02988629269827996,-0.04704937505594701,-0.3243919785797958
2020-04-15,0.037196597659989165,0.030247505082936124,0.01483574449930932,-0.30964467005076146
2020-04-16,0.03733800508475485,0.030344084180365497,0.003865556493827057,-0.29949238578680204
2020-04-17,0.03753246511694695,0.030233280429593216,0.0052924191502866594,-0.28087986463620984
2020-04-20,0.03757747623361976,0.03023424346419337,0.0012211857692141367,-0.28595600676818955
2020-04-21,0.03649994621947196,0.031049287048799973,-0.02963613034978181,-0.3243919785797958
2020-04-22,0.03668639547222901,0.03123043984695209,0.00518899539366762,-0.30456852791878175
2020-04-23,0.03548191612426982,0.031220956297396785,-0.03398868124420424,-0.3113367174280879
2020-04-24,0.03526860829499463,0.030963008076747508,-0.006137157891703421,-0.3113367174280879
2020-04-27,0.03089971827210601,0.030723779359323494,-0.1344426682040557,-0.31472081218274117
2020-04-28,0.02766412369518965,0.030731299984483488,-0.11223632087744528,-0.3130287648054145
2020-04-29,0.02715584523048656,0.030589310282811956,-0.018799376568748534,-0.30964467005076146
2020-05-04,0.02565281686036958,0.030861461780816012,-0.05769373222013348,-0.2791878172588832
2020-05-05,0.02499102725199425,0.03007153685395409,-0.026468815129446002,-0.27580372250423013
2020-05-06,0.023165473236637615,0.03006839850329,-0.07677031136664796,-0.274442538593482
2020-05-07,0.023090086821013895,0.030050747263930724,-0.0032974012284485554,-0.27036395147313697
2020-05-08,0.02525311940232594,0.030773154190665487,0.09063214145592906,-0.23396880415944543
2020-05-11,0.025242406780894296,0.03077202354726793,-0.0004296785117615956,-0.22876949740034658
2020-05-12,0.02377350149536044,0.030798983769707043,-0.06069123921297612,-0.21126760563380287
2020-05-13,0.025149111482904267,0.031304778489641166,0.056941575411723656,-0.176056338028169
2020-05-14,0.02625637486742137,0.03147199364449748,0.043642230976754195,-0.19787985865724378
2020-05-15,0.02573294885836392,0.0314740957294301,-0.020399423234312115,-0.19893428063943164
2020-05-18,0.025748699157676313,0.031566069485412025,0.0006197888683760335,-0.1836007130124777
2020-05-19,0.025400103641480005,0.03165310487213585,-0.013805888642822993,-0.17112299465240643
2020-05-20,0.025343258095831447,0.031650884488367004,-0.002269054628514905,-0.16726618705035967
2020-05-21,0.024042214253286363,0.0324602943951201,-0.05335470710772427,-0.10971223021582732
2020-05-22,0.02658313440597214,0.03275851511752426,0.10174153739539955,-0.15107913669064743
2020-05-25,0.026302743197725294,0.032770361293515,-0.010744541418482153,-0.14388489208633093
2020-05-26,0.02624505633331846,0.03276741804438316,-0.002224565598507955,-0.1348920863309353
2020-05-27,0.027262346640091188,0.03291420980090727,0.03853976399654356,-0.15827338129496404
2020-05-28,0.027289452840906888,0.03291565020487771,0.0010073928590866525,-0.15827338129496404
2020-05-29,0.027454669648349393,0.03305001189517735,0.006118966518627902,-0.14028776978417268
2020-06-01,0.026781695621314817,0.03323257609380446,-0.02515561188194768,-0.10849909584086803
2020-06-02,0.029572504384699952,0.033931164958618726,0.10052829087982786,-0.0488245931283906
2020-06-03,0.03164286277694656,0.033931164958618726,0.06870803250503975,0.0
2020-06-04,0.03256089827762631,0.033931164958618726,0.029060975338176784,-0.0248667850799289
2020-06-05,0.031905352461788695,0.033931164958618726,-0.02066787207164295,-0.035523978685612745
2020-06-08,0.03204462623466909,0.03358120843357521,0.004425723261555823,-0.039076376554174064
2020-06-09,0.032178636548200565,0.032294308320001665,0.004240632461388423,-0.01598579040852577
2020-06-10,0.03135583221783258,0.032293535830385835,-0.02631605785288586,-0.017761989342806372
2020-06-11,0.03129385519894707,0.03165238271469919,-0.0020096763428029472,-0.04618117229129659
2020-06-12,0.03142081290540821,0.03151803745974555,0.004112555281820121,-0.056838365896980436
2020-06-15,0.03141578094067078,0.031548469450507564,-0.00016268943407429882,-0.04262877442273538
2020-06-16,0.031420119832825666,0.0314118078111337,0.0001402830921662319,-0.04262877442273538
2020-06-17,0.03177130160809922,0.031521824861920074,0.011291482449929438,-0.05861456483126115
2020-06-18,0.028794064361341444,0.0300109490648736,-0.09989024902309991,-0.06927175843694489
2020-06-19,0.02635733063423982,0.029784705891486962,-0.08964676284182181,-0.060390763765541755
2020-06-22,0.02661083525634825,0.0293857418180414,0.009699342753941258,-0.0710479573712256
2020-06-23,0.02659538591386583,0.029278694200661995,-0.0005884931572131855,-0.0710479573712256
2020-06-24,0.02580036668675162,0.02761358003929494,-0.03074826802462156,-0.07992895204262873
2020-06-25,0.02634283292348682,0.026714665310722686,0.02107994188917154,-0.09769094138543521
2020-06-26,0.026315357262515392,0.026640209957617473,-0.0010573452974554983,-0.11012433392539966
2020-06-29,0.0261627448614568,0.025994063103250663,-0.0058928857956922764,-0.13321492007104796
2020-06-30,0.0214399890649455,0.025757963744676433,-0.2014492817640228,-0.12966252220248664
2020-07-01,0.013570454305932867,0.025182624983001,-0.24384578826404485,-0.13854351687388988
2020-07-02,0.01322838938746306,0.025157831111711645,-0.02570111604869545,-0.13321492007104796
2020-07-03,0.018012209381180908,0.025830823830532174,0.24474144305863274,-0.08880994671403197
2020-07-06,0.018021698261307537,0.025830823830532174,0.0005314223599176724,-0.08880994671403197
2020-07-07,0.01696938532820958,0.025412857351927793,-0.06069328965078837,-0.08880994671403197
2020-07-08,0.017012699607327302,0.025403865876352474,0.0025709603511330377,-0.08703374777975137
2020-07-09,0.01889820631130135,0.02582152803234879,0.10605242846243665,-0.04618117229129659
2020-07-10,0.019296752074158652,0.025782416351934335,0.021069678255496164,-0.06571936056838368
2020-07-13,0.018964006825880765,0.025752972495924363,-0.017560884447699314,-0.06571936056838368
2020-07-14,0.018974880081480697,0.025594238484359225,0.0005786519803177484,-0.06394316163410307
2020-07-15,0.01866773230174541,0.02555847182890441,-0.016473562373716617,-0.05861456483126115
2020-07-16,0.018684871146057047,0.024175469045824436,0.0009262743705713986,-0.04618117229129659
2020-07-17,0.018720099994506093,0.023936685284881805,0.001901314147560351,-0.05506216696269983
2020-07-20,0.018615806260783133,0.023916874668752176,-0.005639099929912991,-0.06216696269982236
2020-07-21,0.018701074870192565,0.023958829661346482,0.004612747523128799,-0.06927175843694489
2020-07-22,0.018700586263869366,0.02399516173125951,-2.6372570555288617e-05,-0.07815275310834813
2020-07-23,0.01828273886717587,0.024012203911447927,-0.02280704631993668,-0.06749555950266428
2020-07-24,0.021185024014375154,0.024936228095512793,0.14879297460225144,-0.11190053285968027
2020-07-27,0.02598646983597195,0.02620057414141484,0.20669156676451983,-0.17406749555950263
2020-07-28,0.02638474248450858,0.02629361785859462,0.015409894833120939,-0.15808170515097686
2020-07-29,0.026358250796546804,0.02626956503045514,-0.0010178613879718308,-0.1651865008880995
2020-07-30,0.026493434185728033,0.026291945200546195,0.005183473983511674,-0.15452930728241565
2020-07-31,0.0237126620966829,0.025615230200919183,-0.11228392343845564,-0.15985790408525757
2020-08-03,0.024232106616105545,0.025704140830173153,0.02193005327057852,-0.1438721136767318
2020-08-04,0.024404784175842256,0.025720489608071568,0.007187398132430006,-0.13499111900532856
2020-08-05,0.025709058538305133,0.02549578961268398,0.05271905603622896,-0.10479573712255774
2020-08-06,0.023986620891840123,0.02524937749718537,-0.070211947465258,-0.08880994671403197
2020-08-07,0.023616783369400686,0.025224701754561988,-0.015724238859620362,-0.08703374777975137
2020-08-10,0.023965052123618102,0.025242648170710973,0.014813807287750579,-0.0710479573712256
2020-08-11,0.024024379823796273,0.02519748852541983,0.002502314586696776,-0.06394316163410307
2020-08-12,0.024024379823796273,0.025187873262484253,0.0,-0.05861456483126115
2020-08-13,0.023934722579226474,0.023795608605257222,-0.003783914773296942,-0.04973357015985791
2020-08-14,0.0239596300281879,0.022973703858424333,0.0010526027082106825,-0.039076376554174064
2020-08-17,0.023918446465073618,0.02296939445344158,-0.0017410252595881262,-0.03197158081705154
2020-08-18,0.023913858839592454,0.02297658474000152,-0.00019412409212501866,-0.039076376554174064
2020-08-19,0.02390676227283764,0.022710977544713424,-0.0003003617401981471,-0.047957371225577305
2020-08-20,0.023951374884982495,0.02277418617004739,0.0018867639644749982,-0.05861456483126115
2020-08-21,0.02117971895018734,0.022686754438106502,-0.12437264346265205,-0.04618117229129659
2020-08-24,0.013291849093821811,0.022816315989703077,-0.24384578826404485,-0.010657193605683846
2020-08-25,0.013214397357205851,0.021328998191419313,-0.005882860187271182,-0.010657193605683846
2020-08-26,0.012737933116873252,0.01949094436307832,-0.03696126185865527,0.0
2020-08-27,0.012974992779169395,0.01922621651911129,0.018558240741255203,-0.0035842293906810374
2020-08-28,0.01264004784728621,0.019172327032308714,-0.026321507961800234,-0.0017921146953404632
2020-08-31,0.012402457526656087,0.019174980842475358,-0.0190945614051526,0.0
2020-09-01,0.012392995509430592,0.018950427842722203,-0.0007679460411652547,0.0
2020-09-03,0.013769656659950854,0.019788906516016763,0.10602569438847095,0.0
2020-09-04,0.013778807455758229,0.019404161094135612,0.0006689270759526997,-0.00339558573853993
2020-09-07,0.014737950010031585,0.019482919044672798,0.06777474395447626,-0.02037351443123936
2020-09-08,0.014494488577043857,0.019417462590689973,-0.016779337252250025,-0.01358234295415961
2020-09-09,0.014884940243994843,0.019473304669801905,0.026777186615336863,-0.02376910016977929
2020-09-10,0.014893252692417546,0.019347728803047047,0.0005624571684772829,-0.01697792869269954
2020-09-11,0.016243370329462173,0.019708340041627154,0.08745332944140542,0.0
2020-09-14,0.016306656817243623,0.019698112748828777,0.0039202990213066365,-0.0033388981636059967
2020-09-15,0.01670362635481563,0.01970252014567321,0.024251440901781253,-0.015025041736227096
2020-09-16,0.01652530987212859,0.01970252014567321,-0.010822104231917281,-0.015025041736227096
2020-09-17,0.016493392059420374,0.019692382644849758,-0.0019493194809995114,-0.023372287145242088
2020-09-18,0.016087976210533202,0.019497644220325988,-0.025090888703453443,-0.018363939899833093
2020-09-21,0.016936320711836088,0.019694899913639895,0.05181360502938003,0.0
2020-09-22,0.015384571870155595,0.019326055935281167,-0.09687319430823688,0.0
2020-09-23,0.01534821126914775,0.019326592689072105,-0.0023844684181395935,0.0
2020-09-24,0.015371325180215318,0.0192482589478537,0.0015164204707721876,0.0
2020-09-25,0.015255439037891966,0.019246186782544195,-0.007625760779990181,0.0
2020-09-28,0.015269102337876008,0.018316880684284838,0.0009020822615626278,0.0
2020-09-29,0.015494149629361506,0.01835384934301942,0.014743980498149236,-0.006441223832528209
2020-09-30,0.015509864684331088,0.018350531470305253,0.001021620502040955,-0.004830917874396157
2020-10-01,0.013761931138876804,0.018672853202710275,-0.12044610243968419,0.0
2020-10-02,0.013801144072042684,0.01795877481051751,0.0028649748815016774,-0.004709576138147598
2020-10-05,0.012901548309787925,0.017700774783393308,-0.06785491257513704,0.0
2020-10-06,0.013066210117445805,0.01772502085986742,0.012764688644597372,-0.004709576138147598
2020-10-07,0.012657257834017359,0.01772881740038746,-0.032003614793134225,-0.004709576138147598
2020-10-08,0.012956906440439342,0.01778047596533446,0.023548295214301063,-0.012558869701726816
2020-10-09,0.010946532288607837,0.01773394543629441,-0.16961328932859718,-0.012558869701726816
2020-10-12,0.011049820867217763,0.017704773781582788,0.00944322700125937,-0.01883830455259028
2020-10-13,0.011243286852821563,0.017793100253456907,0.017453906751975515,-0.03296703296703296
2020-10-14,0.011409052038452189,0.0177776777518544,0.01471887856042157,-0.02197802197802201
2020-10-15,0.0113699701733515,0.017761984096513438,-0.003450969309783216,-0.00784929356357933
2020-10-16,0.011402196069112719,0.01774036397642764,0.002846431046020309,0.0
2020-10-19,0.009713802922745374,0.01643547019065998,-0.1611036483706335,-0.0031397174254317317
2020-10-20,0.010750600426225295,0.013291552323647132,0.1019329343885983,0.0
2020-10-21,0.010764771967705708,0.013191425143819605,0.0013244384771634926,0.0
2020-10-22,0.010829719000900592,0.01311589415243906,0.006047692854448156,-0.003076923076923088
2020-10-23,0.01088432176748078,0.013084981036913175,0.005056615670629261,0.0
2020-10-26,0.011617474706640006,0.013311078144123982,0.06555422683908872,-0.016845329249617125
2020-10-27,0.012367124369837692,0.013534523271827328,0.0629068083236085,-0.03522205206738127
2020-10-28,0.018938543967534492,0.016080051122113574,0.24474144305863274,-0.09494640122511488
2020-10-29,0.018510266870338667,0.015825450061527593,-0.023088459234328156,-0.07197549770290967
2020-10-30,0.019425269071943203,0.015951664814750747,0.04870812582473927,-0.049004594180704464
2020-11-02,0.019488733561103217,0.01596267465039649,0.003293617975981135,-0.04134762633996936
2020-11-03,0.019469343750777034,0.01586900180856041,-0.001005145214923338,-0.04287901990811638
2020-11-04,0.02096737557559963,0.016365007978321636,0.0748780757273989,-0.009188361408882129
2020-11-05,0.02086752929166272,0.016368068444315893,-0.004823452166983835,-0.009188361408882129
2020-11-06,0.020908594023613863,0.016379927014981706,0.0019865462194363307,-0.013782542113323082
2020-11-09,0.021010366735881806,0.016405782056843874,0.004906760048315458,0.0
2020-11-10,0.020651086955525193,0.01639660622205883,-0.017428270189798294,0.0
2020-11-11,0.020637999247829872,0.016367861151892656,-0.0006405209079882115,0.0
2020-11-12,0.02047606342511922,0.016285890039804345,-0.007958675609953312,0.0
2020-11-13,0.020455526636090703,0.01618597249113297,-0.0010137719231656179,-0.0015037593984962294
2020-11-16,0.02134795694846618,0.016573938417663785,0.04315069383908387,-0.02706766917293235
2020-11-17,0.02117595396716105,0.016148147818881253,-0.008176053157923269,-0.007518796992481258
2020-11-18,0.021181369609794092,0.016153697837186023,0.00025842948040277454,-0.009022556390977488
2020-11-19,0.021278218496966993,0.016225104789503637,0.004610534031795381,-0.018045112781954864
2020-11-20,0.021423698810481794,0.016265298991909826,0.006886782427738173,-0.004511278195488688
2020-11-23,0.021040119497069618,0.01627450902317609,-0.018259122787123144,-0.006015037593984918
2020-11-24,0.020626798992364567,0.016325233855496744,-0.020047283381154718,-0.013533834586466176
2020-11-25,0.0140534191637711,0.016359192176263748,-0.24384578826404485,-0.019548872180451093
2020-11-26,0.013246951552080671,0.01539706418305429,-0.059502376457691804,-0.015037593984962405
2020-11-27,0.018480316569743447,0.017363328282593182,0.24474144305863274,0.0
2020-11-30,0.01897359287338363,0.01739797021491326,0.026589361074012784,0.0
2020-12-01,0.018929949893926483,0.017442065187472818,-0.0023247345575559265,0.0
2020-12-02,0.018257838425178214,0.01745142672565581,-0.03648790544927798,-0.011004126547455306
2020-12-03,0.018651263023293962,0.017569159378315307,0.021516681439538443,-0.023383768913342484
2020-12-04,0.018640943946733143,0.017141013665054255,-0.0005585926066076757,-0.02751031636863821
2020-12-07,0.018528683755546126,0.01713101588833001,-0.00609674498574664,-0.02063273727647863
2020-12-08,0.018682735434045285,0.0170945214906622,0.008357114218815848,-0.005502063273727598
2020-12-09,0.01896262848933739,0.017227110996851404,0.01501063968302765,0.0
2020-12-10,0.019641844366629423,0.017375582115557016,0.035532768811666775,-0.017615176151761558
2020-12-11,0.01962182935396443,0.017380325052419137,-0.0010295579015726156,-0.017615176151761558
2020-12-14,0.01832075765575636,0.017033918831499854,-0.06926053045161926,-0.013550135501354976
2020-12-15,0.01814635134329147,0.017052011962194417,-0.009652665474677588,-0.017615176151761558
2020-12-16,0.018093516489426177,0.01705771741249526,-0.002942339084935876,-0.010840108401083959
2020-12-17,0.01790046771929205,0.017121938392244018,-0.010823634970213884,0.0
2020-12-18,0.019422468297904377,0.017787341017873517,0.08236703692772407,0.0
2020-12-21,0.021558180872880278,0.018794984803208237,0.10539626382128423,0.0
2020-12-22,0.0218526192321199,0.018885613800603447,0.013713165799133316,-0.013530135301353163
2020-12-23,0.022950564383688313,0.01925613050224453,0.049572740715989945,-0.03813038130381319
2020-12-24,0.024807744794891336,0.019536553041832702,0.07874561966004766,-0.07011070110701112
2020-12-25,0.021885761059187946,0.019902175729137987,-0.12678627202005444,-0.03813038130381319
2020-12-28,0.021535276553570445,0.019941260015448065,-0.016319753855203446,-0.04428044280442811
2020-12-29,0.021557185531221542,0.019965055586913694,0.0010278291759415626,-0.05166051660516613
2020-12-30,0.02135644395285554,0.019974763638444314,-0.009456403037422286,-0.05412054120541221
2020-12-31,0.021040032248370803,0.019926615679946375,-0.015085355793110468,-0.047970479704797175
2021-01-04,0.02104735768804251,0.019967125197124135,0.00035178155567688657,-0.03444034440344412
2021-01-05,0.021617944722738588,0.02015271911023137,0.027035012562662105,-0.0073800738007381295
2021-01-06,0.022473992591872115,0.02038405629406504,0.03926459086853634,0.0
2021-01-07,0.02368250104858655,0.02094265454408136,0.05298422288048272,0.0
2021-01-08,0.0228985206087325,0.02092581458369126,-0.0340576141686138,0.0
2021-01-11,0.023183315303046455,0.021006202844447472,0.012503484545580226,-0.009060022650056676
2021-01-12,0.0233298746489665,0.021008146337198143,0.006375422089473332,-0.01245753114382786
2021-01-13,0.023171787271344314,0.02087898667932618,-0.006878587357477308,-0.009060022650056676
2021-01-14,0.023309657577308077,0.02088992834279446,0.006001489833042922,-0.011325028312570762
2021-01-15,0.02429276542351451,0.02134261813188311,0.0418043103046001,0.0
2021-01-18,0.024266266247364342,0.021656177031918827,-0.0011047239730893803,-0.02310231023102305
2021-01-19,0.027702350974441632,0.02363344222215883,0.13415554823734033,-0.09130913091309134
2021-01-20,0.02751978715512809,0.023446087765896087,-0.006703703043704279,-0.08580858085808585
2021-01-21,0.026873158718359158,0.0217281323788079,-0.024102078509406297,-0.07480748074807486
2021-01-22,0.025481660018197256,0.02160102881532903,-0.05386775734480709,-0.06380638063806376
2021-01-25,0.02513182569036092,0.021664235145753476,-0.013999629138179407,-0.08030803080308035
2021-01-26,0.02735882983542737,0.022623300657042524,0.0860226642485408,-0.12211221122112215
2021-01-27,0.02955099325648169,0.023635940793228616,0.07817928603982108,-0.16501650165016502
2021-01-28,0.033296730515933536,0.02509064915081013,0.12122449263049177,-0.2222222222222222
2021-01-29,0.033961315965932305,0.025311716892764215,0.020097050960007835,-0.20022002200220024
2021-02-01,0.033731539618040866,0.025315651282211863,-0.006904352016607915,-0.20462046204620465
2021-02-02,0.03472004529104554,0.025846470464018712,0.029380964571344537,-0.16831683168316836
2021-02-03,0.034638688168172435,0.026149953838471577,-0.0023868947116909346,-0.1397139713971397
2021-02-04,0.03307607605759261,0.026281828299022567,-0.04694667036941549,-0.15621562156215618
2021-02-05,0.03349292020609312,0.02641174442480902,0.012733410522106947,-0.13641364136413636
2021-02-08,0.03380837733141678,0.02667672090573299,0.009533152828265806,-0.15951595159515952
2021-02-09,0.03460585152683677,0.026605697593835815,0.02371516872830917,-0.13641364136413636
2021-02-17,0.0368617699030933,0.027274601240322743,0.06428684003142429,-0.08910891089108908
2021-02-18,0.0368879019252817,0.027266112109897052,0.0007218143098612947,-0.08580858085808585
2021-02-19,0.035590357747060174,0.027215527297006943,-0.03646156542527312,-0.08360836083608358
2021-02-22,0.03543463513063598,0.027196753461484445,-0.004463336929774982,-0.07480748074807486
2021-02-23,0.031641525266593674,0.02718855034285683,-0.11512650873965995,-0.06930693069306926
2021-02-24,0.031960228418416614,0.02732471280279841,0.01018211223257149,-0.088008800880088
2021-02-25,0.03184689144454628,0.027295127061020746,-0.003609459173563482,-0.08580858085808585
2021-02-26,0.03182809731116133,0.027383196544897827,-0.0005997612233933241,-0.09790979097909791
2021-03-01,0.03213417480873022,0.0263790330792583,0.009724488149234694,-0.07480748074807486
2021-03-02,0.031032719006265762,0.026517433878273985,-0.035431615686168295,-0.04290429042904287
2021-03-03,0.028394876583350555,0.026493424980840407,-0.0901587956791671,-0.034103410341034146
2021-03-04,0.023528455745073954,0.026721672087885517,-0.19044182133506654,-0.060506050605060535
2021-03-05,0.02366618251667482,0.02673704261565318,0.00590569147196519,-0.07370737073707367
2021-03-08,0.02348965385689816,0.02672247933185413,-0.0075756763235598455,-0.06930693069306926
2021-03-09,0.021932569971478175,0.0267199419599565,-0.06936877609312783,-0.06930693069306926
2021-03-10,0.0209417242778747,0.02667494322648468,-0.04672637087192586,-0.06380638063806376
2021-03-11,0.020245634404847005,0.026595995595319735,-0.03415358352367704,-0.053905390539053855
2021-03-12,0.019860346836084133,0.02647934085469206,-0.019407340893331237,-0.04510451045104513
2021-03-15,0.01846659539099367,0.02647934085469206,-0.07346074060016886,-0.04510451045104513
2021-03-16,0.01782824716630578,0.026481250386192205,-0.03549944653971558,-0.03960396039603964
2021-03-17,0.014816003761916354,0.02662282771838221,-0.18658629194724238,-0.014301430143014326
2021-03-18,0.01484170953873417,0.02662297808155943,0.0017463808044455747,-0.014301430143014326
2021-03-19,0.015263974577337112,0.0266544587147079,0.028265663610273124,-0.02640264026402639
2021-03-22,0.01536867998403167,0.026233452003508215,0.0068887039436303895,-0.034103410341034146
2021-03-23,0.015852415392420577,0.025539055656585763,0.031232685294062087,-0.04950495049504955
2021-03-24,0.01758157097769557,0.025973254601970454,0.10439629510457717,-0.08580858085808585
2021-03-25,0.017591511267378228,0.02576122169543803,0.0005702058227594904,-0.08250825082508251
2021-03-26,0.017345818487243723,0.025372249172898126,-0.014188199371973928,-0.07700770077007701
2021-03-29,0.016550074561574295,0.02505552266167556,-0.0473598290118669,-0.06820682068206818
2021-03-30,0.014749475966891891,0.02505032458410193,-0.11608562633055201,-0.060506050605060535
2021-03-31,0.014681264947667631,0.025030385440762807,-0.004669552920206379,-0.053905390539053855
2021-04-01,0.01369008009876247,0.02507895400712759,-0.07039741221671639,-0.03960396039603964
2021-04-02,0.013638603631851324,0.025144518714356887,-0.0037930101279004145,-0.02310231023102305
2021-04-05,0.01388560744499758,0.025147810960102546,0.018072366085301342,-0.008800880088008833
2021-04-06,0.013920250637494304,0.024940308247548837,0.002509152160802953,-0.011001100110010986
2021-04-07,0.013916799432948542,0.02456977247925878,-0.0002496870630222528,-0.005500550055005493
2021-04-08,0.013930558133581987,0.024001947994710837,0.0009950459381151042,0.0
2021-04-09,0.013897655929959453,0.02396540045022215,-0.002381153777993891,-0.002188183807439792
2021-04-12,0.01394690703748037,0.02393850640500833,0.003562258311110277,-0.005470459518599591
2021-04-13,0.014133779243448842,0.023963331422516575,0.013403502643355785,-0.01422319474835887
2021-04-14,0.013074991896964396,0.023983779817421905,-0.07839676982278518,-0.005470459518599591
2021-04-15,0.013857940278252495,0.024123810680266082,0.05854929303667069,-0.02516411378555794
2021-04-16,0.014782640553386801,0.02379023337076048,0.06505859160894571,-0.05032822757111599
2021-04-19,0.015748091273763937,0.023829931139373355,0.06374952424742787,-0.026258205689277947
2021-04-20,0.01531695290651369,0.021933298571361885,-0.02797503023552785,-0.03063457330415753
2021-04-22,0.014585670977870542,0.022354287058670052,-0.049287160537199,-0.06236323851203496
2021-04-23,0.015342745515362731,0.022491556412057724,0.05098259806341878,-0.040481400437636816
2021-04-26,0.015789599357162228,0.022531139098093844,0.028932685410795276,-0.054704595185995575
2021-04-27,0.01581355028553502,0.02244504799195855,0.0015277367999063749,-0.0448577680525164
2021-04-28,0.01573811724252836,0.021600289243271325,-0.004819378428998892,-0.04266958424507661
2021-04-29,0.015975792166960788,0.020603291925223484,0.01510810929415345,-0.02844638949671774
2021-05-04,0.015684219226300103,0.018288044290680566,-0.01856568438045924,-0.03063457330415753
2021-05-05,0.021166547486965788,0.01973457861326591,0.24474144305863274,0.0
2021-05-06,0.021173630220408645,0.019774561295039992,0.0003381169433453152,-0.009503695881731833
2021-05-07,0.022867676845909665,0.019681409259685884,0.07781796907530651,0.0
2021-05-10,0.02337553065884668,0.019517299829892008,0.02222025080739783,0.0
2021-05-11,0.02432173573224374,0.019672570617023752,0.04015561457219401,-0.02589641434262946
2021-05-12,0.024293489470538367,0.019518374164848012,-0.00117621356369419,-0.019920318725099584
2021-05-13,0.02423935918839675,0.01910559296398062,-0.0022578403793457854,-0.016932270916334646
2021-05-14,0.024679020500839897,0.019164554193372197,0.01819650499230775,0.0
2021-05-17,0.024731150330319945,0.018096848569602416,0.0021362571376741437,-0.001966568338249708
2021-05-18,0.024624968951007024,0.018298668579187737,-0.004355977154573518,-0.019665683382497523
2021-05-19,0.023927671830723665,0.018565725862796326,-0.029075367178673258,0.0
2021-05-20,0.02371488585856934,0.0186350212386298,-0.009039471734259195,0.0
2021-05-21,0.023674276186311915,0.018650523088198482,-0.001734264874999542,-0.0028763183125599667
2021-05-24,0.021910451364926725,0.018428526251930692,-0.07831053995798744,-0.007670182166826467
2021-05-25,0.021905865565998234,0.018589248651427026,-0.0002116204099161986,0.0
2021-05-26,0.021168673003941964,0.018464018676578632,-0.03460193816575871,0.0
2021-05-27,0.02254644418311656,0.018626880837606392,0.06374633355885868,-0.024321796071094526
2021-05-28,0.02277862684874411,0.01843231270404518,0.010361835067336404,0.0
2021-05-31,0.023122880613508867,0.01869504052509039,0.015172731406996962,0.0
2021-06-01,0.02294223532384845,0.018298921874600967,-0.007933746872006861,0.0
2021-06-02,0.019480888301114833,0.018223804867578186,-0.1652823656996817,-0.008944543828264706
2021-06-03,0.021292566476393375,0.01919304329204505,0.08983299547777461,0.0
2021-06-04,0.020518222948998098,0.019285428306360302,-0.037433107485278394,-0.010282776349614386
2021-06-07,0.021160868589441224,0.019610213968187892,0.0311626632198668,-0.032562125107112205
2021-06-08,0.02608811806041345,0.02175303785731473,0.21179954485561756,-0.09768637532133673
2021-06-09,0.02685247061241839,0.022058538227550873,0.02926171953584891,-0.06769494430162815
2021-06-10,0.02742621723894668,0.022267204302902858,0.0214297204764826,-0.08654670094258787
2021-06-11,0.02887944057107341,0.023107387157995644,0.052360556207494274,-0.037703513281919454
2021-06-14,0.029048801365780204,0.023009800054115823,0.005932365497845094,-0.04798628963153384
2021-06-15,0.02872824160834143,0.023084589035070557,-0.01125760201465001,-0.029991431019708692
2021-06-16,0.029210436509966856,0.02334357724325304,0.016887648810355232,-0.05655526992287918
2021-06-17,0.029093136727215137,0.023325576987478502,-0.004082698545334289,-0.06169665809768643
2021-06-18,0.02928487713031781,0.02326368124886869,0.006665283156029328,-0.04370179948586117
2021-06-21,0.02958523085929557,0.022760158396978918,0.010354945604036233,-0.05998286203941727
2021-06-22,0.029488197439402866,0.02284148767126789,-0.003333937294977692,-0.041131105398457546
2021-06-23,0.029469548566892503,0.02286123368863174,-0.0006419882860693456,-0.04370179948586117
2021-06-24,0.028827893690149656,0.02286076354576928,-0.02233640739277101,-0.04370179948586117
2021-06-25,0.02901639180199345,0.02308343662858854,0.006612156637044375,-0.014567266495287057
2021-06-28,0.028698321684103276,0.023158990021409757,-0.011182057820748964,0.0
