date,vol_20,vol_60,vol_change,max_drawdown_60
2019-11-01,0.014902364496863024,0.024856950788554193,1.0129435937641641e-05,-0.19920318725099606
2019-11-04,0.015961236757790088,0.02506057088097401,0.06917394198455,-0.21912350597609564
2019-11-05,0.015910023609996247,0.025055988545565833,-0.0032394263547069493,-0.21912350597609564
2019-11-06,0.015761067519643596,0.024821409953384825,-0.009481176837974553,-0.21912350597609564
2019-11-07,0.015593397810617008,0.023236692865051586,-0.010779257829354277,-0.21779548472775567
2019-11-08,0.015130798067677765,0.021517185187972274,-0.03034720609994264,-0.2111553784860558
2019-11-11,0.013223036260227947,0.020898111494082095,-0.13572783339129976,-0.21779548472775567
2019-11-12,0.012993595153778955,0.02089346166992717,-0.017618882034644148,-0.21912350597609564
2019-11-13,0.01299534139912767,0.020894128611271944,0.00013525865829870342,-0.22310756972111556
2019-11-14,0.011491437596805432,0.020736524955404814,-0.12374212367327381,-0.22310756972111556
2019-11-15,0.011491437596805432,0.020673430595850334,0.0,-0.22310756972111556
2019-11-18,0.011459402421819035,0.02067590426875614,-0.002807681805017556,-0.22310756972111556
2019-11-19,0.01146899015866627,0.020530584415349055,0.000841122365242777,-0.22443559096945553
2019-11-20,0.011419457967218188,0.020531381322369077,-0.004352955217178781,-0.22310756972111556
2019-11-21,0.010571259867176965,0.02052701993223798,-0.0776045600975648,-0.22443559096945553
2019-11-22,0.009002207835524434,0.02050576977298099,-0.16145476399712894,-0.22974767596281542
2019-11-25,0.007561729637496515,0.02011181482559118,-0.1750909319130322,-0.22709163346613548
2019-11-26,0.00700429356879695,0.02015673165266544,-0.07685557516389498,-0.23771580345285526
2019-11-27,0.01050822756182244,0.020662727878741707,0.28302569446803344,-0.21248339973439578
2019-11-28,0.010970119554142259,0.020724120351066546,0.043247964154384054,-0.22443559096945553
2019-11-29,0.010991087965648856,0.02071275123909126,0.0019200886252669991,-0.22841965471447545
2019-12-02,0.009559214154065805,0.02072138783663686,-0.14029626393499592,-0.22709163346613548
2019-12-03,0.0096135274295097,0.02072012076755892,0.005692885743847618,-0.2310756972111554
2019-12-04,0.009628330392703242,0.02048791945603468,0.0015460330469449922,-0.22974767596281542
2019-12-05,0.009658450303829004,0.020501506126906367,0.003138457091525171,-0.22709163346613548
2019-12-06,0.009427014043322074,0.01837155085463156,-0.024369685972635374,-0.1905424200278164
2019-12-09,0.009677700468936578,0.017662464214462853,0.026370431390139466,-0.1715893108298172
2019-12-10,0.00979023944226627,0.017639088194901797,0.011617944775057735,-0.11497730711043874
2019-12-11,0.00972417544594876,0.015152097283104423,-0.006803893999173441,-0.06698564593301437
2019-12-12,0.016411604388020463,0.014371890435527362,0.28302569446803344,-0.009569377990430672
2019-12-13,0.01643051054399395,0.01435886843300816,0.0011608144580280613,-0.011164274322169043
2019-12-16,0.017158506055993943,0.014232781269115952,0.04371901593053058,-0.020933977455716568
2019-12-17,0.018695724459280534,0.014471437456443843,0.08657168634364343,-0.05152979066022545
2019-12-18,0.01894768362640039,0.014566492307920684,0.013513196466047574,-0.06441223832528176
2019-12-19,0.018945119165544047,0.014566492307920684,-0.00013663966140350093,-0.06441223832528176
2019-12-20,0.018882829420579225,0.014535472929731048,-0.003324562972169008,-0.06441223832528176
2019-12-23,0.01888277568149793,0.014528124219385492,-2.8728797899664205e-06,-0.06119162640901776
2019-12-24,0.018681462277336316,0.014461625292153791,-0.010819422916211869,-0.06763285024154586
2019-12-25,0.017128732224500662,0.014461625292153791,-0.08755304289483933,-0.06763285024154586
2019-12-26,0.01681272805892783,0.014241355305885876,-0.018779516415865522,-0.06763285024154586
2019-12-27,0.016780370490231074,0.01422483193913631,-0.0019426649717613949,-0.06924315619967791
2019-12-30,0.01683690041170844,0.014248052164359901,0.003391492882441462,-0.07568438003220612
2019-12-31,0.016837893143601984,0.014241405026064254,5.945766325191176e-05,-0.08051529790660228
2020-01-02,0.01701164694140365,0.014259276308319704,0.010353448816838116,-0.07085346215780997
2020-01-03,0.016992235092935185,0.014203583874705307,-0.001151475957842103,-0.07246376811594202
2020-01-06,0.017050877968642988,0.014059644671349951,0.003474618291205986,-0.07890499194847023
2020-01-07,0.016791902312255323,0.013335662961415076,-0.015434775148633662,-0.07890499194847023
2020-01-08,0.016769962406094848,0.013275094811699433,-0.0013184307422455588,-0.08373590982286638
2020-01-09,0.016973167449366604,0.01334328189889404,0.01214625874570193,-0.07407407407407407
2020-01-10,0.009440250158983475,0.012893535628652489,-0.266017740034496,-0.07568438003220612
2020-01-13,0.009482008630214644,0.012939374413409277,0.0044346024431109205,-0.08373590982286638
2020-01-14,0.008794481158350654,0.012934533196728278,-0.07561599584946686,-0.08534621578099844
2020-01-15,0.005787877083606473,0.012934533196728278,-0.266017740034496,-0.08534621578099844
2020-01-16,0.005303280571910608,0.012914819066073809,-0.13015170295583856,-0.08534621578099844
2020-01-17,0.005303280571910608,0.012673450228016352,0.0,-0.08534621578099844
2020-01-20,0.005303280571910608,0.012282522046718477,0.0,-0.08534621578099844
2020-01-21,0.005303280571910608,0.011987122203289761,-0.01810638675842229,-0.08856682769726243
2020-01-22,0.005491366332752284,0.01185129179448546,0.09552131735086633,-0.07890499194847023
2020-01-30,0.01608994274098265,0.014729042442078505,0.28302569446803344,-0.01449275362318836
2020-01-31,0.01675102659839433,0.015044835280838985,0.04059656552950017,0.0
2020-02-03,0.022259724236432212,0.017059810174064542,0.28302569446803344,-0.06060606060606055
2020-02-04,0.027197825744083765,0.019000434830037615,0.20283722194531414,-0.12440191387559807
2020-02-05,0.03137927413329778,0.021120030743167244,0.14511146207233724,-0.1866028708133971
2020-02-06,0.033324490415270316,0.02237466930332341,0.0611227927861619,-0.23444976076555024
2020-02-07,0.033412012347655375,0.022504640884949606,0.002666915414822435,-0.251993620414673
2020-02-10,0.033435858146226294,0.02251145735144757,0.0007254239336316551,-0.2647527910685805
2020-02-11,0.03342370954680868,0.022617688095784436,-0.0003695144984758736,-0.2807017543859649
2020-02-12,0.03359463010893875,0.022832057269350853,0.005186657227051782,-0.3014354066985646
2020-02-13,0.03751168761390726,0.02455066694918727,0.11225642085259234,-0.2535885167464115
2020-02-14,0.04101143520272134,0.026095021407998978,0.09095968229501214,-0.20255183413078148
2020-02-17,0.04144936266653108,0.026404026342836496,0.010842036078312509,-0.2296650717703349
2020-02-18,0.04143424732874555,0.02640107407836836,-0.0003723462569184483,-0.23285486443381176
2020-02-19,0.04180949859256662,0.026722564604432588,0.009204708728068877,-0.2599681020733652
2020-02-20,0.04217624400171551,0.026845141696134257,0.008918225390690947,-0.24720893141945777
2020-02-21,0.04215574466938904,0.026844727746796637,-0.0004964795149020525,-0.24880382775119614
2020-02-24,0.0438101134296241,0.027973391763545397,0.03932682574141742,-0.2966507177033493
2020-02-25,0.044204626895150693,0.028073722124170992,0.0091634749829137,-0.28548644338118023
2020-02-26,0.043963955603806996,0.028143258206035696,-0.0055805756460016506,-0.3014354066985646
2020-02-27,0.04227568414259021,0.02850395847450521,-0.04000822253083458,-0.26794258373205737
2020-02-28,0.04203837761203015,0.02908984047676565,-0.005748609652709703,-0.30462519936204147
2020-03-02,0.04084788606787516,0.029090957631015688,-0.02932723260770271,-0.3094098883572568
2020-03-03,0.03936240975882051,0.029199816671870122,-0.03779147085312923,-0.29824561403508776
2020-03-04,0.037530675563481976,0.029509540409850314,-0.04857440345586139,-0.27751196172248804
2020-03-05,0.03540101465788504,0.029506008481395674,-0.0594894171685425,-0.28389154704944175
2020-03-06,0.035161040598937876,0.0295018987157701,-0.006922504531713088,-0.29186602870813394
2020-03-09,0.03820788886191203,0.030712090400171418,0.0846360560985286,-0.34130781499202556
2020-03-10,0.038025572112227436,0.030631630099032192,-0.004874861498387603,-0.34290271132376393
2020-03-11,0.03879839961370717,0.031070706006405484,0.020508997262652127,-0.3732057416267942
2020-03-12,0.037448182813206894,0.03201858575267143,-0.03610020149842599,-0.41467304625199364
2020-03-13,0.03314917667274903,0.03101654263677088,-0.12410241981786403,-0.43540669856459335
2020-03-16,0.033228681242531914,0.031199871309440262,0.002435487371952108,-0.45614035087719296
2020-03-17,0.033603595507340836,0.03126341335410964,0.01140817233323637,-0.4513556618819776
2020-03-18,0.03791738928630761,0.03259403415008538,0.12294647473524185,-0.41307814992025516
2020-03-19,0.037413101632082564,0.032591590458807426,-0.013642596066098642,-0.41467304625199364
2020-03-20,0.03744543193281272,0.032591590458807426,0.0008800364260525675,-0.41467304625199364
2020-03-23,0.038021154122960754,0.033610850821756834,0.015547634851732196,-0.45614035087719296
2020-03-24,0.03758350267630728,0.033593335021504946,-0.011797698090592239,-0.45614035087719296
2020-03-25,0.03763706445134261,0.033611292604907236,0.0014510744148978488,-0.45614035087719296
2020-03-26,0.03724901378697537,0.03454447203531457,-0.010559085936400115,-0.4944178628389154
2020-03-27,0.03777098166353925,0.035125249362208885,0.014178269766274258,-0.49457587095701333
2020-03-30,0.03919226275698363,0.03586031186234805,0.037653410318481864,-0.49457587095701333
2020-03-31,0.03952623217815475,0.03659969274556213,0.008653286521655312,-0.49457587095701333
2020-04-01,0.04215124528205312,0.03772630168509466,0.0656210948757977,-0.49457587095701333
2020-04-03,0.04652429146088551,0.03891092992748122,0.10091300298549781,-0.49457587095701333
2020-04-06,0.05015435046814602,0.04007783890397154,0.0769603228229557,-0.49457587095701333
2020-04-07,0.051479818202796124,0.04115879622925431,0.026752933073450638,-0.46570972886762363
2020-04-08,0.05220575745873976,0.04221288975870383,0.05026034568834766,-0.42902711323763953
2020-04-09,0.05220575745873976,0.04325020672142649,0.02722501543270258,-0.3891547049441786
2020-04-10,0.05220575745873976,0.04413682901022845,-0.007526631779745616,-0.34768740031897927
2020-04-13,0.05220575745873976,0.045096942675570205,0.013844634694743957,-0.3014354066985646
2020-04-14,0.05220575745873976,0.04594793401268876,0.0019467519354254901,-0.2535885167464115
2020-04-15,0.05220575745873976,0.04675573149490651,0.018070679931230887,-0.20255183413078148
2020-04-16,0.05220575745873976,0.04717743968157014,0.03417287280872392,-0.25677830940988833
2020-04-17,0.05220575745873976,0.04717743968157014,0.01356691843456279,-0.2822966507177034
2020-04-20,0.05220575745873976,0.04717743968157014,-0.00021739018748117433,-0.26794258373205737
2020-04-21,0.05220575745873976,0.04717743968157014,-0.0014234318208826966,-0.31897926634768736
2020-04-22,0.05220575745873976,0.04717743968157014,0.003540196882956171,-0.32854864433811803
2020-04-23,0.05220575745873976,0.04717743968157014,0.002950425245466957,-0.30462519936204147
2020-04-24,0.05220575745873976,0.04717743968157014,-0.0478858162709078,-0.3157894736842105
2020-04-27,0.05220575745873976,0.04717743968157014,-0.049218805629059156,-0.26315789473684215
2020-04-28,0.05130999732186934,0.04717743968157014,-0.06269564100783727,-0.21857923497267762
2020-04-29,0.04717414099807857,0.046565148023010663,-0.08612461240951838,-0.1588235294117647
2020-05-04,0.047715523842969954,0.04581180820375277,0.01168373956072831,-0.16400000000000003
2020-05-05,0.046781941665039226,0.04523110268345783,-0.020229988439769222,-0.16600000000000004
2020-05-06,0.04578155819400123,0.04516381054548482,-0.02211996130942395,-0.17400000000000004
2020-05-07,0.04430442499423538,0.04513094711026125,-0.03354089511821941,-0.17000000000000004
2020-05-08,0.04280341729023534,0.04526450407819568,-0.03522256009897376,-0.14200000000000002
2020-05-11,0.04069399364724753,0.04512065691395018,-0.051599475615347876,-0.14200000000000002
2020-05-12,0.04067447016326361,0.045101204116530715,-0.0004897062197891143,-0.08399999999999996
2020-05-13,0.03824970693507337,0.044338065495851085,-0.06268506817758793,-0.09799999999999998
2020-05-14,0.03593267381696461,0.04432915811400637,-0.06365454399583488,-0.128
2020-05-15,0.03257159773616699,0.0444717430334773,-0.09989644501763853,-0.15400000000000003
2020-05-18,0.029577296336475756,0.04430676654050801,-0.09793849552757393,-0.14200000000000002
2020-05-19,0.028935112114416097,0.04429723133280064,-0.022273891887669223,-0.15800000000000003
2020-05-20,0.02899094414467523,0.04439067147821154,0.001955750732298144,-0.14
2020-05-21,0.02425411181937507,0.04363617315161377,-0.1807762053212582,-0.14400000000000002
2020-05-22,0.024134184700478713,0.043600607526097686,-0.005017078129220091,-0.15200000000000002
2020-05-25,0.023184529113087063,0.043592004411588135,-0.04062076324774753,-0.17000000000000004
2020-05-26,0.023101140167320924,0.04319104660200193,-0.00364508718959864,-0.16200000000000003
2020-05-27,0.023147386147586768,0.042770743421435255,0.0020231018051796125,-0.17600000000000005
2020-05-28,0.02306169836827025,0.04276698706925481,-0.00375170993324137,-0.18000000000000005
2020-05-29,0.023157878866111127,0.0427351072405254,0.004210173993707328,-0.18999999999999995
2020-06-01,0.02267400182908863,0.04258404591752955,-0.02135894149122387,-0.18200000000000005
2020-06-02,0.022754524955223246,0.042586780100256905,0.003585462905180715,-0.18999999999999995
2020-06-03,0.022692063637550896,0.0425718315458866,-0.0027801286102140436,-0.19399999999999984
2020-06-04,0.022661297495163622,0.04161328566241343,-0.0013721712417273304,-0.19799999999999995
2020-06-05,0.021213895703591962,0.04161419526328993,-0.0667284053699546,-0.19599999999999995
2020-06-08,0.025988372433570855,0.041971938859220785,0.20538934115674523,-0.14200000000000002
2020-06-09,0.02329302931344143,0.041299701455670454,-0.11084824075981867,-0.10599999999999998
2020-06-10,0.023678060877771856,0.04115378027615887,0.016588035691824845,-0.128
2020-06-11,0.02650157910963103,0.04170338350397866,0.11407301972833211,-0.18200000000000005
2020-06-12,0.028537568348187083,0.042385177632335284,0.07503972339510043,-0.22799999999999998
2020-06-15,0.028238000831822103,0.041557634554847823,-0.01070327754180328,-0.22799999999999998
2020-06-16,0.028082805961167055,0.041555362431944735,-0.005589076157122414,-0.22799999999999998
2020-06-17,0.028587894904807374,0.04172172200511824,0.018079602415170162,-0.20399999999999996
2020-06-18,0.02896338711043225,0.040662176454608595,0.013237787735022115,-0.18999999999999995
2020-06-19,0.028943996552162933,0.040681187651644184,-0.0006794512125012988,-0.19599999999999995
2020-06-22,0.028917031507251844,0.04072003840894586,-0.0009456096960075051,-0.18200000000000005
2020-06-23,0.028849959162744975,0.03957906853802346,-0.0023558664008129465,-0.18799999999999994
2020-06-24,0.02880083581684366,0.03875851501465949,-0.0017288483915143123,-0.19999999999999996
2020-06-25,0.02901182481528289,0.03769771610613609,0.0074050912006326745,-0.21399999999999997
2020-06-26,0.028987228309757633,0.03640814552508857,-0.0008605266605721706,-0.20799999999999996
2020-06-29,0.0328453530757165,0.037143976288668085,0.12689390778703746,-0.264
2020-06-30,0.03290800331231033,0.036291976989188304,0.0019371100981971801,-0.26
2020-07-01,0.03349097179010422,0.03551758140231626,0.017853105521304508,-0.242
2020-07-02,0.03380772202257809,0.03469298002454622,0.00957259540050071,-0.22799999999999998
2020-07-03,0.034766661164658284,0.034102240885679064,0.028451877785207212,-0.258
2020-07-06,0.03183496381437638,0.03318541690396621,-0.08956769597405975,-0.238
2020-07-07,0.029997292542784007,0.03209839692172452,-0.06038159858289927,-0.238
2020-07-08,0.029773213575148907,0.030860007947885952,-0.00761060807176702,-0.248
2020-07-09,0.026844981535446375,0.029595263648145746,-0.10500120717226875,-0.258
2020-07-10,0.023928950971609218,0.028198079186518402,-0.11645397138986226,-0.2103004291845494
2020-07-13,0.024377921296262588,0.027072791895788782,0.01881417530908674,-0.18300653594771243
2020-07-14,0.02439010106683686,0.026772793000272875,0.0005056126759978695,-0.18736383442265792
2020-07-15,0.02329630353702861,0.02663331780082091,-0.04643170729243545,-0.18122270742358082
2020-07-16,0.022830110263050644,0.025113941654006957,-0.02044839508939861,-0.18122270742358082
2020-07-17,0.022835258970488513,0.025078209389779435,0.0002280812956854355,-0.18777292576419213
2020-07-20,0.022420848764341948,0.0246401531258458,-0.01852249157062403,-0.1834061135371179
2020-07-21,0.022413789097369283,0.024577502620931956,-0.0003184631020937012,-0.18558951965065507
2020-07-22,0.022321620652945347,0.024520949567529312,-0.004166863572665289,-0.1834061135371179
2020-07-23,0.0221074587567399,0.02450359063700599,-0.009748165951999137,-0.1899563318777293
2020-07-24,0.02308852372787987,0.024860384503080535,0.04391299463083879,-0.21834061135371174
2020-07-27,0.022504804427417417,0.02609213752967296,-0.02589982654877453,-0.2707423580786026
2020-07-28,0.022410327783661702,0.026095909676329403,-0.004254315405040891,-0.2707423580786026
2020-07-29,0.021518359280032828,0.026149468633704473,-0.04106302199044906,-0.2838427947598253
2020-07-30,0.020696743799259596,0.026127018669612832,-0.03934234171170774,-0.28820960698689957
2020-07-31,0.019708880131687773,0.025743671867385035,-0.04940265197051737,-0.28165938864628826
2020-08-03,0.024194765731846347,0.0271877404473924,0.2073180701893418,-0.23362445414847166
2020-08-04,0.02422728061296842,0.02572407408244351,0.001359301086976434,-0.2195121951219512
2020-08-05,0.025276133217192402,0.026063840577454166,0.04290787566370449,-0.18791946308724827
2020-08-06,0.025273040062492577,0.025833460351463212,-0.00012393505326898608,-0.17897091722595082
2020-08-07,0.025323811813169728,0.025614280319163154,0.0020324062178931237,-0.18791946308724827
2020-08-10,0.0249217431971458,0.02552704948534093,-0.016206357970255648,-0.18791946308724827
2020-08-11,0.025725371455660416,0.025693788991099354,0.03214057536412662,-0.21252796420581654
2020-08-12,0.025854752945282222,0.02557285243248704,0.00508169617065015,-0.20357941834451898
2020-08-13,0.025855594657062372,0.025574087264862985,3.2977525216830964e-05,-0.20805369127516782
2020-08-14,0.025953530871452052,0.025600604382472466,0.0038298375514550934,-0.2192393736017897
2020-08-17,0.025878875011335994,0.025492940773878463,-0.0029181535512757617,-0.2214765100671141
2020-08-18,0.025890379786934224,0.025444950521233016,0.00045024067507426057,-0.2214765100671141
2020-08-19,0.02599355074082638,0.02542457080106745,0.00402880289437542,-0.21476510067114096
2020-08-20,0.02615841192940836,0.025490237981878786,0.006405146270179909,-0.22818791946308725
2020-08-21,0.02544157168711537,0.025586687594216215,-0.02814625250583118,-0.21476510067114096
2020-08-24,0.021956209118221215,0.026227296254911787,-0.14908404374953127,-0.17897091722595082
2020-08-25,0.022119492876532556,0.026220022143983484,0.007491213694161119,-0.18568232662192397
2020-08-26,0.021509569222715155,0.026246977330796135,-0.028267391900239136,-0.17897091722595082
2020-08-27,0.02135118793304484,0.026248737542665934,-0.007470007264085793,-0.1767337807606264
2020-08-28,0.025063985002111808,0.02758762402941798,0.1621880857624928,-0.12080536912751683
2020-08-31,0.025259879948779873,0.027643673376478137,0.007883764156426904,-0.06040268456375841
2020-09-01,0.02596204601884895,0.027556954997174185,0.027770909634056866,0.0
2020-09-03,0.031086844608341147,0.02882116549280366,0.18272354120213397,-0.06880733944954132
2020-09-04,0.03214367032230692,0.027971964750185156,0.033962011551655166,-0.0986238532110092
2020-09-07,0.031986371134804806,0.02698689834546748,-0.004984710078544631,-0.0986238532110092
2020-09-08,0.032007063649335005,0.02698928334053553,0.0006571086704262756,-0.1009174311926605
2020-09-09,0.031009708171232366,0.026990812967337355,-0.03215758161259745,-0.0986238532110092
2020-09-10,0.031214419355598565,0.02686360712649004,0.006682708831470827,-0.07798165137614677
2020-09-11,0.03120256005270851,0.026778624338816653,-0.0003859628372905705,-0.08256880733944949
2020-09-14,0.031786574397238365,0.026992621606019757,0.018837401484940723,-0.10779816513761464
2020-09-15,0.032014271077563966,0.027099141253406397,0.007252214078991282,-0.08486238532110091
2020-09-16,0.032086818534709974,0.02709100002259776,0.002300000479832491,-0.08944954128440363
2020-09-17,0.03211056373583071,0.027073854857012487,0.000751691973455352,-0.07798165137614677
2020-09-18,0.03168110356453585,0.026977552484998297,-0.013680530607524463,-0.07798165137614677
2020-09-21,0.03197302674887826,0.027030848293887865,0.009318965123937574,-0.09174311926605505
2020-09-22,0.03128135722994249,0.025514149595216726,-0.02221797958826214,-0.11238532110091748
2020-09-23,0.031196991466061707,0.02552255606250579,-0.00274304328397973,-0.10550458715596334
2020-09-24,0.031203235170526297,0.02535063183505269,0.00020325602820388508,-0.10779816513761464
2020-09-25,0.031209726513164383,0.025245938204905713,0.00021127513168616352,-0.10779816513761464
2020-09-28,0.02774085432479458,0.024749414477482617,-0.11956649786773839,-0.0986238532110092
2020-09-29,0.023129681594470403,0.024549807436668705,-0.18410479001739072,-0.10550458715596334
2020-09-30,0.021377455063896596,0.024581210538735868,-0.07965917246281848,-0.09633027522935778
2020-10-01,0.014990487772683548,0.024532170836194488,-0.266017740034496,-0.08944954128440363
2020-10-02,0.013083108249934257,0.024463330630266004,-0.1370497234977126,-0.08944954128440363
2020-10-05,0.013348865986524574,0.024475695779337274,0.020242641161172435,-0.07798165137614677
2020-10-06,0.014140168153431465,0.02452185353564308,0.05798463152609077,-0.09633027522935778
2020-10-07,0.01413010869963224,0.0245092309827708,-0.0007167040165222601,-0.09633027522935778
2020-10-08,0.013144425431688695,0.024503508554303482,-0.07280405102390082,-0.09403669724770647
2020-10-09,0.013199798996511284,0.024526952307887193,0.0042315991133414395,-0.1009174311926605
2020-10-12,0.011626894252511006,0.024501786396787188,-0.12766869425361296,-0.0986238532110092
2020-10-13,0.010100474089919365,0.02449603092001668,-0.14150298429129246,-0.09633027522935778
2020-10-14,0.010581292759785019,0.024578467615403263,0.046746024326744864,-0.11009174311926606
2020-10-15,0.010385249436690117,0.024637394160801712,-0.018799307087786227,-0.12155963302752293
2020-10-16,0.010385249436690117,0.024613406685057262,0.0,-0.12155963302752293
2020-10-19,0.010433810300450999,0.024262185057453402,0.004689365626755688,-0.13532110091743121
2020-10-20,0.009306995442639854,0.02252537617969716,-0.11484942623148044,-0.13990825688073394
2020-10-21,0.009573464057941964,0.022640758748832847,0.028362208990934248,-0.15366972477064222
2020-10-22,0.009647710947214049,0.022533142330713154,0.007762744042913834,-0.16055045871559637
2020-10-23,0.011719138577461782,0.022732253800151946,0.19553997632586242,-0.13761467889908252
2020-10-26,0.011533878938271581,0.022774852400302147,-0.016027377774786352,-0.14678899082568808
2020-10-27,0.011711149644240514,0.021306768704898883,0.015341443930764151,-0.13990825688073394
2020-10-28,0.011612412888630236,0.021385027977467136,-0.008516203547494975,-0.1513761467889908
2020-10-29,0.011783699336940456,0.021073884940291575,0.014728359406994572,-0.14220183486238536
2020-10-30,0.01266770380541006,0.021262982256638575,0.07278142640536894,-0.16284403669724767
2020-11-02,0.012461345096240488,0.021360101527450652,-0.01652766874696533,-0.17889908256880738
2020-11-03,0.012367439143497477,0.021387876580977724,-0.007611361285625439,-0.17201834862385323
2020-11-04,0.012616063954057103,0.021130461575500355,0.020028330784826694,-0.18577981651376152
2020-11-05,0.013030212027883651,0.021129641662783572,0.032507235760146976,-0.17660550458715596
2020-11-06,0.016824794888480488,0.02182325561677275,0.2574848599220086,-0.13990825688073394
2020-11-09,0.016800350673395845,0.021750930364078387,-0.0014661804609943222,-0.14449541284403666
2020-11-10,0.01701424171987698,0.021856767942762163,0.012758221360471271,-0.15825688073394495
2020-11-11,0.01688527112009467,0.021908304369875915,-0.007673693977934298,-0.1674311926605505
2020-11-12,0.017010330225123053,0.0219243875271046,0.007441811058165087,-0.15825688073394495
2020-11-13,0.01715702654435174,0.02181960604411853,0.008660532912372237,-0.1513761467889908
2020-11-16,0.016901633625988163,0.021728097996288123,-0.015125569308523688,-0.14678899082568808
2020-11-17,0.016902653389661123,0.020997092452583806,6.084467586721566e-05,-0.1513761467889908
2020-11-18,0.01660898238942816,0.020992791365748692,-0.017674193192876216,-0.14449541284403666
2020-11-19,0.021679033562443772,0.02251659061484157,0.2689449145433205,-0.08715596330275233
2020-11-20,0.021192346294931157,0.02258231279397358,-0.022949707937942546,-0.07339449541284404
2020-11-23,0.021122043395998633,0.021113426398171337,-0.0033581606358158624,-0.05733944954128445
2020-11-24,0.022249900137644132,0.019626428373186264,0.05258625712342965,-0.08256880733944949
2020-11-25,0.021916320479829693,0.019000419296493157,-0.015273330594997908,-0.024330900243308973
2020-11-26,0.021875745412400116,0.01670454700646652,-0.0018734397322828684,-0.024330900243308973
2020-11-27,0.021255262988689506,0.01625298062915063,-0.029085315841294188,-0.03649635036496346
2020-11-30,0.020802597742518775,0.016449347553631505,-0.021753780020640875,-0.01703163017031628
2020-12-01,0.020798299729269238,0.016468156484026917,-0.000208787152582179,-0.009732360097323367
2020-12-02,0.02012462665703928,0.01647543395581775,-0.03326493677970344,-0.0048661800486617945
2020-12-03,0.020158642273485784,0.016227070988145936,0.0017058855239066688,-0.0048661800486617945
2020-12-04,0.020331296208173165,0.017199101341874735,0.008614904647075485,0.0
2020-12-07,0.022243042630289565,0.017884929898257813,0.09082710715694346,0.0
2020-12-08,0.022090125734195235,0.01812703657376373,-0.006975297423474065,0.0
2020-12-09,0.02246661908284353,0.01827910634025499,0.017088840006429688,-0.01716738197424894
2020-12-10,0.025598894617505998,0.020037784860407595,0.13209091662376823,0.0
2020-12-11,0.027841608943891993,0.02151909584439379,0.08510877423415901,0.0
2020-12-14,0.029680016653388697,0.022769721246537034,0.06486594079874289,0.0
2020-12-15,0.029478351863867092,0.022964705667336868,-0.006919147735914805,0.0
2020-12-16,0.03605086000350524,0.025086143429443264,0.20457869784055513,-0.0702054794520548
2020-12-17,0.03951957979905283,0.02694914860456251,0.0936107783970309,-0.13527397260273977
2020-12-18,0.03969609999570041,0.027126071947309257,0.004545547365385144,-0.1095890410958904
2020-12-21,0.03987782352448807,0.027149906915877268,0.004658885125827384,-0.11472602739726023
2020-12-22,0.03979961888867998,0.027372897756698558,-0.0020023928558681077,-0.136986301369863
2020-12-23,0.040691588526036875,0.02766629775030059,0.0226130351032083,-0.16095890410958902
2020-12-24,0.0409855839118875,0.02775465010449467,0.007346988433984958,-0.17294520547945202
2020-12-25,0.04080404052497145,0.027767548537133275,-0.004530673260368371,-0.1763698630136986
2020-12-28,0.042703593283593404,0.028941716106259584,0.046458334305252556,-0.11815068493150682
2020-12-29,0.043181805107741146,0.028909809778311295,0.01137697450895853,-0.13356164383561642
2020-12-30,0.04322832535626813,0.028909809778311295,0.0011001588236761528,-0.13356164383561642
2020-12-31,0.043188844782434725,0.02890906441842857,-0.0009336028827275795,-0.13013698630136983
2021-01-04,0.04250429691394167,0.02891706036575431,-0.016321778940562647,-0.11472602739726023
2021-01-05,0.04147952300619893,0.028918425487991013,-0.024921257805011938,-0.10787671232876717
2021-01-06,0.04103291845229441,0.028929321877083254,-0.011050085329652896,-0.1095890410958904
2021-01-07,0.040894329372640606,0.028891254609469265,-0.0034529931442344544,-0.11986301369863017
2021-01-08,0.038413676563384354,0.02880816030607959,-0.0638263583206196,-0.11130136986301364
2021-01-11,0.03570377990922689,0.02884679420803839,-0.0745202908534551,-0.11815068493150682
2021-01-12,0.03223710607531706,0.028724183259150056,-0.1038815316285541,-0.11472602739726023
2021-01-13,0.03432322312737763,0.02973710060212109,0.06375285759410403,-0.05308219178082196
2021-01-14,0.030984788002102987,0.029742510680549738,-0.1040040801922082,-0.023972602739726012
2021-01-15,0.026947872084636098,0.030057545919684563,-0.14162019212963434,-0.05308219178082196
2021-01-18,0.027082376749332074,0.030119231127589737,0.0050464288449118015,-0.022260273972602773
2021-01-19,0.03168245906434268,0.03160483478822719,0.1591912248693034,-0.08904109589041098
2021-01-20,0.034907024526151464,0.03302257181135307,0.09854609902911997,-0.15068493150684936
2021-01-21,0.0350851654073854,0.0331393916130336,0.0051799068881305905,-0.12157534246575341
2021-01-22,0.035617389147945266,0.03336173603438787,0.015323250121710884,-0.08904109589041098
2021-01-25,0.03845557142179319,0.03423732715593944,0.07809743798629572,-0.14383561643835618
2021-01-26,0.03561308322796057,0.03427257057793911,-0.07822050475690048,-0.16267123287671237
2021-01-27,0.03672989160303562,0.034869619730601716,0.0314395938586252,-0.20034246575342463
2021-01-28,0.03948039213410604,0.03604218443369682,0.0735972034533274,-0.25513698630136983
2021-01-29,0.039528769023881076,0.036182003116239175,0.00124893692129166,-0.2722602739726028
