date,vol_20,vol_60,vol_change,max_drawdown_60
2017-04-07,0.03514677650697611,0.03911604905664326,0.0,-0.17826086956521736
2017-04-10,0.03477936127056614,0.0391504609080221,-0.010693538458765554,-0.18913043478260871
2017-04-11,0.03612873595423767,0.03974531341975385,0.038743077848336506,-0.2326086956521739
2017-04-12,0.03620945187384228,0.03964115354530069,0.0022722283569988535,-0.2456521739130435
2017-04-13,0.03455215521172175,0.03964115354530069,-0.04768377982780748,-0.2456521739130435
2017-04-14,0.0395618617394756,0.041133177345713375,0.1379159256970505,-0.17826086956521736
2017-04-17,0.0395618617394756,0.041133177345713375,0.0,-0.17826086956521736
2017-04-18,0.037764260205700104,0.041133177345713375,-0.047406988972957795,-0.17826086956521736
2017-04-19,0.03789462723518294,0.0403425367389604,0.00351177584725478,-0.16739130434782612
2017-04-20,0.037990936479231185,0.040368320595077,0.002586735604318745,-0.17826086956521736
2017-04-21,0.03697606340987357,0.040368320595077,-0.027587448469356093,-0.17826086956521736
2017-04-24,0.03697606340987357,0.040368320595077,0.0,-0.17826086956521736
2017-04-25,0.03642530111257057,0.03850897872503875,-0.015284211198541668,-0.17826086956521736
2017-04-26,0.03624826962517108,0.03850897872503875,-0.0049610234637013926,-0.17826086956521736
2017-04-27,0.03605233452195251,0.03850897872503875,-0.005518582457599316,-0.17826086956521736
2017-04-28,0.03127575937313369,0.03850897872503875,-0.14452992781700158,-0.08695652173913049
2017-05-03,0.03360001558438305,0.03719768950627614,0.07285158292573908,-0.1473429951690821
2017-05-04,0.03694855533202384,0.03593110611061769,0.09668410373638378,-0.08695652173913049
2017-05-05,0.035623104301975385,0.034459195671783065,-0.03719884739981061,-0.08695652173913049
2017-05-08,0.03235048921269068,0.034459195671783065,-0.0980108290495206,-0.08695652173913049
2017-05-09,0.03235048921269068,0.0344137562998138,0.0,-0.08695652173913049
2017-05-10,0.03555647208317101,0.03544662786206423,0.09610508671907515,-0.1473429951690821
2017-05-11,0.03663567217044362,0.03653475069460193,0.030443057675724666,-0.08695652173913049
2017-05-12,0.03634490698196173,0.036479079532503414,-0.008114596151618716,-0.08695652173913049
2017-05-15,0.03634490698196173,0.03550849846568508,0.0,-0.08695652173913049
2017-05-16,0.03132793243381612,0.034926243186038965,-0.15106656333050922,-0.09903381642512077
2017-05-17,0.03132793243381612,0.034926243186038965,0.0,-0.09903381642512077
2017-05-18,0.031476766325332854,0.03491468637023251,0.004814392011193773,-0.08695652173913049
2017-05-19,0.03145253956552215,0.034948027473604766,-0.0007821441847747523,-0.09903381642512077
2017-05-22,0.03145932489435267,0.034980955684566606,0.00021911941936367078,-0.11111111111111116
2017-05-23,0.0315717079788295,0.03402002525881792,0.0036224497634919934,-0.12318840579710144
2017-05-24,0.0315717079788295,0.03402002525881792,0.0,-0.12318840579710144
2017-05-25,0.037650199120845954,0.035928976342076244,0.17913356648623724,-0.03864734299516903
2017-05-26,0.037739621182979806,0.03534267460561472,0.0024172506684579736,-0.024154589371980673
2017-05-29,0.03970306209341315,0.035828185931194266,0.051705855975570945,-0.0635696821515892
2017-05-30,0.03970306209341315,0.03570594470080733,0.0,-0.0635696821515892
2017-05-31,0.038790432133034077,0.03667268423237469,-0.023713987616432754,0.0
2017-06-01,0.03619728750529971,0.03664013094264822,-0.07049409238673354,0.0
2017-06-02,0.03684431307618472,0.036918280712182054,0.018042572251947137,0.0
2017-06-05,0.03684431307618472,0.0343317258740409,0.0,0.0
2017-06-06,0.03701187025359669,0.03443104443908278,0.004621691401957709,0.0
2017-06-07,0.03357250504608169,0.03444466830291126,-0.09926101902463214,-0.02304147465437789
2017-06-08,0.030918287734125135,0.034414796845885734,-0.08369380003834583,0.0
2017-06-09,0.03115109000633767,0.034455767063701,0.007618392693738276,-0.011520737327188946
2017-06-12,0.03181048734574196,0.03390056361070003,0.021278211214411778,-0.03456221198156684
2017-06-13,0.03175594003678095,0.03400611032206873,-0.0017436481373027581,-0.011520737327188946
2017-06-14,0.03189947372786622,0.034101709278610885,0.004581862601068388,0.0
2017-06-15,0.03188624584698985,0.03351638110878368,-0.0004214089202906206,0.0
2017-06-16,0.034895816567331935,0.034841623489480604,0.09170533329956063,0.0
2017-06-19,0.034408787242666446,0.034904310175359526,-0.014299895001583207,0.0
2017-06-20,0.037922900386313504,0.03550085206625046,0.09901080690100628,-0.061224489795918324
2017-06-21,0.03787703283314149,0.03556970111758642,-0.001233305210026124,-0.04081632653061229
2017-06-22,0.03401958242656354,0.03565736046277964,-0.10934887276574588,0.0
2017-06-23,0.034293291042238376,0.03562952091799003,0.008151057086001256,-0.010204081632653073
2017-06-26,0.031448832391667625,0.03570805927419103,-0.0880178765185477,0.0
2017-06-27,0.03131040957636714,0.03437637866480609,-0.004480811983133871,0.0
2017-06-28,0.02906056584459678,0.033906239639101415,-0.07569904347244408,0.0
2017-06-29,0.028958593967031807,0.03390402981647597,-0.00356634530957444,0.0
2017-06-30,0.032927693784507744,0.03484686677353307,0.130441787409801,0.0
2017-07-03,0.03390813688039298,0.03449063712247696,0.029833894574302754,0.0
2017-07-04,0.034349929874063975,0.034549959416235544,0.013167114776310928,-0.010204081632653073
2017-07-05,0.033744569680195735,0.03474923849126683,-0.01808486355836794,0.0
2017-07-06,0.03498430826329016,0.03406650242127226,0.036703528578628936,-0.024671052631578982
2017-07-07,0.03442402220622388,0.03391987959165872,-0.016426743705802424,-0.008223684210526327
2017-07-10,0.03367636840767511,0.03397243951751855,-0.022334225320202763,-0.016447368421052655
2017-07-11,0.042020077350404264,0.03516374143908842,0.22554929012262376,-0.10855263157894735
2017-07-12,0.04200905145123505,0.03516374143908842,-0.0002679818969508836,-0.10855263157894735
2017-07-13,0.042542038281392684,0.035314217668661926,0.012875985352139841,-0.1266447368421053
2017-07-14,0.040579756456544304,0.03569884702826293,-0.04821131580892467,-0.08388157894736847
2017-07-17,0.043493444164471436,0.0367869372019302,0.07080791889891315,-0.14309210526315785
2017-07-18,0.044150443962976293,0.03809945269875413,0.015323660564062603,-0.06743421052631582
2017-07-19,0.04448311334813036,0.03821519054343498,0.00767422057272557,-0.08388157894736847
2017-07-20,0.04386108972919246,0.03821519054343498,-0.014395351744013548,-0.08388157894736847
2017-07-21,0.0437249801147906,0.03821519054343498,-0.003176572985122544,-0.08388157894736847
2017-07-24,0.04335307840917359,0.03821519054343498,-0.00872915072316831,-0.08388157894736847
2017-07-25,0.04334837419341015,0.038207452626778604,-0.00011088434655730704,-0.07565789473684215
2017-07-26,0.04334837419341015,0.03700091627402007,0.0,-0.07565789473684215
2017-07-27,0.0433493359230857,0.03619001590942367,2.2670148694741637e-05,-0.07565789473684215
2017-07-28,0.03934092427485638,0.03620613952427933,-0.09904406955380554,-0.05921052631578949
2017-07-31,0.037604639772874246,0.03632771966618526,-0.0460115632383546,-0.07565789473684215
2017-08-01,0.03763203329931541,0.03631889348905088,0.0007419785876781027,-0.06743421052631582
2017-08-02,0.03621127250379791,0.035088791755239386,-0.03919991292854945,-0.07565789473684215
2017-08-03,0.03591346782360834,0.03427632158644663,-0.008407887050086185,-0.08388157894736847
2017-08-04,0.035635753923270404,0.03427632158644663,-0.00790259857221898,-0.08388157894736847
2017-08-07,0.03563104672659915,0.03427632158644663,-0.0001344682261786647,-0.08388157894736847
2017-08-08,0.02820353602064781,0.03419347335713833,-0.2375034325857411,-0.08388157894736847
2017-08-09,0.02820353602064781,0.03419347335713833,0.0,-0.08388157894736847
2017-08-10,0.02778507491752888,0.03418423492634395,-0.015158559238006016,-0.07565789473684215
2017-08-11,0.02609081921752256,0.034232709856767234,-0.06376641247594658,-0.09210526315789469
2017-08-14,0.021141928075558217,0.03413770768961756,-0.2128094122979888,-0.08388157894736847
2017-08-15,0.009477992859343235,0.03404813588673731,-0.30252433252509586,-0.08388157894736847
2017-08-16,0.008614784012139321,0.03404813588673731,-0.09592492107310654,-0.08388157894736847
2017-08-17,0.008614784012139321,0.032273034934062396,0.0,-0.08388157894736847
2017-08-18,0.0088446078574046,0.03230216731500683,0.026443242107170754,-0.09210526315789469
2017-08-21,0.00968773434938326,0.031568407180431794,0.09147470950057636,-0.10855263157894735
2017-08-22,0.009393385143928078,0.031568407180431794,-0.03100222810466312,-0.10855263157894735
2017-08-23,0.012633305621683806,0.030875714158325063,0.2979535571646451,-0.07565789473684215
2017-08-24,0.012787420502055632,0.030921063962675938,0.012202495664745431,-0.08388157894736847
2017-08-25,0.018833971075310207,0.03196218022067572,0.33282809019021736,-0.14309210526315785
2017-08-28,0.019913851687408567,0.03211276145144337,0.05629499792972894,-0.11842105263157898
2017-08-29,0.02099064975075373,0.032181455466950434,0.05320174282712284,-0.09210526315789469
2017-08-30,0.020919301259587512,0.03199537822067812,-0.003440647772582142,-0.09210526315789469
2017-08-31,0.021201655814288258,0.032027612753698684,0.013548711481218136,-0.10855263157894735
2017-09-01,0.021201655814288258,0.031971490343890234,0.0,-0.10855263157894735
2017-09-05,0.021306392578717897,0.0318367787993707,0.0049804172479140235,-0.11842105263157898
2017-09-06,0.02207708009308126,0.03199647298238439,0.03591954224016712,-0.14309210526315785
2017-09-07,0.02486760827358849,0.032413547438238176,0.12042678511839947,-0.10032894736842102
2017-09-08,0.024821912428639913,0.032438294464094956,-0.001862197117033343,-0.10855263157894735
2017-09-11,0.025311764877159804,0.031158026393215417,0.019788415499189596,-0.08388157894736847
2017-09-12,0.025310389148812697,0.031082756025740545,-5.50435618478706e-05,-0.07565789473684215
2017-09-13,0.025310389148812697,0.029929270815905448,0.0,-0.07565789473684215
2017-09-14,0.025376978528714907,0.029847320472905135,0.0026608904464471604,-0.06743421052631582
2017-09-15,0.025376978528714907,0.0294357857360696,0.0,-0.06743421052631582
2017-09-18,0.025518395534597754,0.029450292282971795,0.00562818591217958,-0.050986842105263164
2017-09-19,0.025213293409066913,0.029238150200895218,-0.01218140518155952,-0.05921052631578949
2017-09-20,0.02540547672356277,0.02928475751646149,0.007689892147151095,-0.042763157894736836
2017-09-21,0.024261368247092362,0.02928475751646149,-0.04665387192164981,-0.042763157894736836
2017-09-22,0.024254568170390314,0.029300867957289808,-0.0002837370946081627,-0.050986842105263164
2017-09-25,0.018590589005766628,0.027255902907843316,-0.2687914678756329,-0.05921052631578949
2017-09-26,0.017794650360366912,0.026390423483853846,-0.044156766609314904,-0.050986842105263164
2017-09-27,0.01676842684708851,0.02635938737280633,-0.05991466195818447,-0.050986842105263164
2017-09-28,0.01676842684708851,0.025748030887233753,0.0,-0.04311774461028195
2017-09-29,0.016294019991906224,0.025581448485220527,-0.028937434636098044,-0.051409618573797666
2017-10-02,0.016294019991906224,0.025484210819928587,0.0,-0.04347826086956519
2017-10-03,0.01601625988897397,0.02549430469030035,-0.017332962905851075,-0.00859106529209619
2017-10-04,0.014220875971265404,0.022161831404638493,-0.11979330053779237,-0.00859106529209619
2017-10-05,0.010265709856478428,0.02219606963424664,-0.30252433252509586,-0.01718213058419249
2017-10-06,0.01024283780057437,0.022060228741995168,-0.0022419443877496103,-0.02577319587628868
2017-10-09,0.008407956244276872,0.021219104122822498,-0.19831893431454153,-0.02577319587628868
2017-10-10,0.008195209555011898,0.01936443185998003,-0.025735136199614275,-0.02577319587628868
2017-10-11,0.008452413189412306,0.016127196989102727,0.031030945289001795,-0.03436426116838487
2017-10-12,0.008407956244276872,0.01600595944306964,-0.005295809089387498,-0.04295532646048106
2017-10-13,0.008686901989323587,0.01604649985822967,0.03277757662795614,-0.03436426116838487
2017-10-16,0.007790631491484599,0.016088304534645787,-0.10934306994923554,-0.04295532646048106
2017-10-17,0.007805475546081319,0.01612936262861733,0.0019109887609115516,-0.05154639175257736
2017-10-18,0.006425760573831978,0.016086285940093214,-0.195200880005579,-0.05154639175257736
2017-10-19,0.006425760573831978,0.016086285940093214,0.0,-0.05154639175257736
2017-10-20,0.0064494309829491656,0.016125305792832643,0.003688748384256664,-0.06013745704467355
2017-10-23,0.00776691631392039,0.01613431367949216,0.18654056765560628,-0.04295532646048106
2017-10-24,0.008595887197249784,0.01614252569384503,0.10182556763684689,-0.02577319587628868
2017-10-25,0.02431204976161796,0.02084658769052431,0.33282809019021736,-0.12199312714776633
2017-10-26,0.03290384357435496,0.024177147586564092,0.30693364653443395,-0.03436426116838487
2017-10-27,0.03286072109147411,0.02414968558303117,-0.001333099197870162,-0.03436426116838487
2017-10-30,0.03286072109147411,0.02414968558303117,0.0,-0.03436426116838487
2017-10-31,0.03278830913092477,0.02414968558303117,-0.0022424371820785765,-0.03436426116838487
2017-11-01,0.03278830913092477,0.02414968558303117,0.0,-0.03436426116838487
2017-11-02,0.032954388907670794,0.024258511252227753,0.00513592146030829,-0.05154639175257736
2017-11-03,0.03295786260585328,0.024255846801706712,0.00010715007491011807,-0.06013745704467355
2017-11-06,0.03319942324536407,0.024285516114277404,0.007424092803777091,-0.07903780068728528
2017-11-07,0.03319942324536407,0.02425470734069915,0.0,-0.07903780068728528
2017-11-08,0.0331748475579741,0.02425470734069915,-0.0007528741094084423,-0.07903780068728528
2017-11-09,0.033143492589503804,0.02425470734069915,-0.0009613535734748913,-0.07903780068728528
2017-11-10,0.0330540710884811,0.02425470734069915,-0.002746613568005861,-0.07903780068728528
2017-11-13,0.03302259572516115,0.024230736355072665,-0.000968516345280638,-0.07903780068728528
2017-11-14,0.032984107436935195,0.024121928577553842,-0.0011855430968371176,-0.07903780068728528
2017-11-15,0.032984107436935195,0.024121928577553842,0.0,-0.07903780068728528
2017-11-16,0.03932765939860662,0.026789203417794956,0.17909305989569432,-0.16666666666666663
2017-11-17,0.043153732250488595,0.028898539584468114,0.09476699844178263,-0.23711340206185572
2017-11-20,0.047848043661562235,0.030029069456136905,0.10562625563180815,-0.16666666666666663
2017-11-21,0.04964469653369058,0.031187363449718036,0.03776695243669307,-0.22680412371134018
2017-11-22,0.04541077661380323,0.031076599656919106,-0.09127583011564672,-0.2096219931271478
2017-11-23,0.039287085559842116,0.031076599656919106,-0.14793701560492725,-0.2096219931271478
2017-11-24,0.04213107195171779,0.0325634829266812,0.0713212901654901,-0.2714776632302406
2017-11-27,0.04796913178515496,0.03474987913910111,0.132713114045953,-0.2010309278350515
2017-11-28,0.04796913178515496,0.03473387428435832,0.0,-0.2010309278350515
2017-11-29,0.049652300257437436,0.035193047852173746,0.03533542593093771,-0.15979381443298968
2017-11-30,0.05076268865250755,0.03509119962574932,0.022676725924069878,-0.12199312714776633
2017-12-01,0.05330266799368055,0.03643352258829403,0.05010576998697292,-0.18900343642611683
2017-12-04,0.053241683453782045,0.03623840494434056,-0.0011755357389599392,-0.18900343642611683
2017-12-05,0.053241683453782045,0.03620948630183243,0.0,-0.18900343642611683
2017-12-06,0.05633689144879048,0.037655181711477304,0.058069697946003536,-0.12199312714776633
2017-12-07,0.05856767113808872,0.03930336013361724,0.05648875101255548,-0.19931271477663226
2017-12-08,0.05856767113808872,0.04108171291982033,0.061572601433978025,-0.12199312714776633
2017-12-11,0.05856767113808872,0.04141250946332954,0.012535943570217655,-0.08247422680412375
2017-12-12,0.05856767113808872,0.041915179335230486,0.014864176755871253,-0.03436426116838487
2017-12-13,0.05856767113808872,0.04185522199035764,0.0,-0.03436426116838487
2017-12-14,0.05856767113808872,0.04187437908825936,-0.06698387579324153,-0.036395147313691534
2017-12-15,0.056954261689196026,0.04186249141557938,-0.06726706652461573,-0.036395147313691534
2017-12-18,0.054342989318833676,0.04186352688928964,-0.04825064194111513,-0.045060658578856105
2017-12-19,0.051188803322015246,0.04184682114571333,-0.06138574133215305,-0.045060658578856105
2017-12-20,0.05183994257652787,0.04231796272148753,0.012968483626974956,0.0
2017-12-21,0.05183994257652787,0.04231796272148753,0.0,0.0
2017-12-22,0.04748880019662202,0.04230329908239754,-0.08986060727293196,0.0
2017-12-25,0.04423777891992581,0.04230329908239754,-0.07255266713725854,0.0
2017-12-26,0.04423777891992581,0.04228948245598251,0.0,0.0
2017-12-27,0.044121465286330215,0.04245401959568295,-0.0026913299200044595,-0.029360967184801412
2017-12-28,0.04332043695933099,0.04244102570538438,-0.01872532471394894,-0.029360967184801412
2017-12-29,0.03888244017934301,0.04242730826497396,-0.1103159417131499,-0.029360967184801412
2018-01-02,0.04097613729047617,0.04290297566607666,0.05350094240793864,-0.07772020725388606
2018-01-03,0.04097613729047617,0.04290297566607666,0.0,-0.07772020725388606
2018-01-04,0.0377399042005524,0.04296376936558568,-0.0839005880868678,-0.0967184801381693
2018-01-05,0.031108148138154833,0.042952714948830004,-0.19658306413182383,-0.0967184801381693
2018-01-08,0.023893702032022825,0.04293422134187058,-0.26747853142167166,-0.0967184801381693
2018-01-09,0.021739323115407515,0.04292315882372415,-0.09557340937811533,-0.0967184801381693
2018-01-10,0.0191837760737819,0.04309873910400149,-0.12633988984873407,-0.1260794473229706
2018-01-11,0.02714976553737202,0.04459349607508273,0.33282809019021736,-0.20379965457685667
2018-01-12,0.035257798983810755,0.04617885844502511,0.2653933571583598,-0.1260794473229706
2018-01-15,0.0352739149207587,0.04618761629769563,0.00046508933745028345,-0.13644214162348878
2018-01-16,0.03934124100324121,0.04710725815126141,0.11117589996932549,-0.06908462867012088
2018-01-17,0.039380309570150346,0.04706169244021438,0.0010122384098165133,-0.07772020725388606
2018-01-18,0.04176933265106607,0.04654925511618818,0.06009904199386977,-0.15544041450777202
2018-01-19,0.046695603810474225,0.0463260339441551,0.11396888995406182,-0.07772020725388606
2018-01-22,0.046695603810474225,0.0463260339441551,0.0,-0.07772020725388606
2018-01-23,0.046778493206504804,0.04634331376431769,0.00181529414767245,-0.06908462867012088
2018-01-24,0.046778493206504804,0.04634331376431769,0.0,-0.06908462867012088
2018-01-25,0.04639973629989613,0.04634331376431769,-0.008320621557016659,-0.06908462867012088
2018-01-26,0.04639973629989613,0.046291650815875364,0.0,-0.06908462867012088
2018-01-29,0.04639973629989613,0.04627850821808014,0.0,-0.06908462867012088
2018-01-30,0.04504076956928213,0.04620848390638097,-0.030410360362271797,-0.06908462867012088
2018-01-31,0.04504076956928213,0.04620848390638097,0.0,-0.06908462867012088
2018-02-01,0.0447809790534631,0.04620848390638097,-0.00591546169545469,-0.06908462867012088
2018-02-02,0.0447809790534631,0.04620848390638097,0.0,-0.06908462867012088
2018-02-05,0.0447809790534631,0.04620848390638097,0.0,-0.06908462867012088
2018-02-06,0.04960990840426687,0.04770076196596242,0.10484053962262957,-0.15544041450777202
2018-02-07,0.05197714941872912,0.04770076196596242,0.0478072386928464,-0.08808290155440412
2018-02-08,0.047300464849164184,0.04770076196596242,-0.09664173250982155,-0.08808290155440412
2018-02-09,0.04307164205045639,0.04711311025766555,-0.09578561338652522,-0.07772020725388606
2018-02-12,0.04296127425840731,0.04571909059925746,-0.0026212911491425342,-0.06908462867012088
2018-02-13,0.04431988886559311,0.045781122617209846,0.03181866452806364,0.0
2018-02-21,0.04422230193195089,0.044697207603988424,-0.0022534574433100175,0.0
2018-02-22,0.03959798668363593,0.044951135716029295,-0.11277923600482159,0.0
2018-02-23,0.03557756805883076,0.044951135716029295,-0.10908572079502202,0.0
2018-02-26,0.03557756805883076,0.043598281490802054,0.0,0.0
2018-02-27,0.036479998590517274,0.042492414563861464,0.025502715732172387,0.0
2018-02-28,0.03711742789151436,0.04273591641242791,0.017643151846708355,0.0
2018-03-01,0.03711742789151436,0.04237121237744457,0.0,0.0
2018-03-02,0.044819846426311004,0.044250081974897715,0.19244188680871985,-0.09940652818991103
2018-03-05,0.04817109190385038,0.04425978425189641,0.07379663775013229,-0.016320474777448024
2018-03-06,0.04812864677547567,0.04427409283243679,-0.0009029138960446801,0.0
2018-03-07,0.04812864677547567,0.04427409283243679,0.0,0.0
2018-03-08,0.04812864677547567,0.04328348669461413,0.0,0.0
2018-03-09,0.04812864677547567,0.04150339075259041,0.0,0.0
2018-03-12,0.04988279633475404,0.04061772380065471,0.03668284439426654,-0.04896142433234418
2018-03-13,0.04378807510168536,0.04029483217599199,-0.13338577737738513,-0.04896142433234418
2018-03-14,0.04140903394127952,0.03982788693354695,-0.05706040670799925,-0.04896142433234418
2018-03-15,0.04140903394127952,0.03982788693354695,0.0,-0.04896142433234418
2018-03-16,0.04145980522793497,0.03979496478520578,0.0012509016462894634,-0.04896142433234418
2018-03-19,0.04150689927227682,0.03979496478520578,0.0011589613234555662,-0.04896142433234418
2018-03-20,0.037078003909946124,0.039769720248661426,-0.11506467406053847,-0.04896142433234418
2018-03-21,0.037078003909946124,0.039769720248661426,0.0,-0.04896142433234418
2018-03-22,0.03579740704595455,0.03931573165315628,-0.03579262256248742,-0.04896142433234418
2018-03-23,0.03784043213179539,0.039941499418516165,0.056530468010991486,-0.09940652818991103
2018-03-26,0.03784043213179539,0.039941499418516165,0.0,-0.09940652818991103
2018-03-27,0.03640484933206295,0.039941499418516165,-0.03939839684433932,-0.09940652818991103
2018-03-28,0.03489734878076551,0.039941499418516165,-0.04304934600885135,-0.09940652818991103
2018-03-29,0.03489734878076551,0.03975122909824485,0.0,-0.09940652818991103
2018-03-30,0.028930470239447652,0.040305633358851456,-0.19051473568239846,-0.04896142433234418
2018-04-02,0.02402929822585651,0.04074991657121173,-0.18808285859306564,0.0
2018-04-03,0.02375595830119334,0.04016546822205133,-0.011577679784529548,0.0
2018-04-04,0.02375595830119334,0.04016546822205133,0.0,0.0
2018-04-05,0.02375595830119334,0.0400456961268905,0.0,0.0
2018-04-06,0.033006047523716435,0.04230260676979442,0.33282809019021736,-0.09940652818991103
2018-04-09,0.031353766933536455,0.04230260676979442,-0.052186940847769314,-0.09940652818991103
2018-04-10,0.031353766933536455,0.04230260676979442,0.0,-0.09940652818991103
2018-04-11,0.031353766933536455,0.042062325726255526,0.0,-0.09940652818991103
2018-04-12,0.031353766933536455,0.040245690245825715,0.0,-0.09940652818991103
2018-04-13,0.03152786790487473,0.03872351235574154,0.0056249377554022945,-0.11572700296735905
2018-04-16,0.03188467203935483,0.03872600264160875,0.011432885114063766,-0.09940652818991103
2018-04-17,0.03188467203935483,0.03762557041186138,0.0,-0.09940652818991103
2018-04-18,0.03191581769781953,0.03762860357238198,0.0009920008309003798,-0.10830860534124631
2018-04-19,0.03191581769781953,0.03583256538921346,0.0,-0.10830860534124631
2018-04-20,0.029656956842477787,0.034161369916851404,-0.07454021110035142,-0.10830860534124631
2018-04-23,0.029656956842477787,0.034161369916851404,0.0,-0.10830860534124631
2018-04-24,0.029656956842477787,0.034149210383553015,0.0,-0.10830860534124631
2018-04-26,0.029656956842477787,0.034149210383553015,0.0,-0.10830860534124631
2018-04-27,0.029656956842477787,0.034149210383553015,0.0,-0.10830860534124631
2018-05-02,0.026823006480125606,0.034149210383553015,-0.10186036873123569,-0.10830860534124631
2018-05-03,0.023822751736270062,0.03417253064615902,-0.12012530227243672,-0.11572700296735905
2018-05-04,0.0304801410461142,0.03558178042726959,0.2497779448903889,-0.041543026706231445
2018-05-07,0.03238826540121275,0.03625690230707893,0.06167986104794629,-0.09050445103857563
2018-05-08,0.037120190406708095,0.03749826039739668,0.13874448657943494,-0.016320474777448024
2018-05-09,0.033735713933493235,0.03887851094683893,-0.09730620364224725,-0.09050445103857563
2018-05-10,0.03430832359152343,0.03906277228088894,0.017118881488381792,-0.11572700296735905
2018-05-11,0.03430832359152343,0.036965205926322284,0.0,-0.11572700296735905
2018-05-14,0.03430832359152343,0.03575582873840463,0.0,-0.11572700296735905
2018-05-15,0.03581204174734885,0.03630644481791273,0.04365244360497284,-0.1572700296735905
2018-05-16,0.03731193498853095,0.036762196399199684,0.04178355506301992,-0.11572700296735905
2018-05-17,0.04175730859266115,0.038489410092216535,0.11479854714077367,-0.1913946587537092
2018-05-18,0.04296317013116021,0.037115447797754546,0.029075928651542748,-0.1572700296735905
2018-05-21,0.046255768271224594,0.03851183299163605,0.07550145764258884,-0.22403560830860536
2018-05-22,0.05088389349506212,0.03980426143642314,0.09769303812530726,-0.14985163204747776
2018-05-23,0.05088389349506212,0.03980426143642314,0.0,-0.14985163204747776
2018-05-24,0.051226664779571426,0.03996756633932498,0.006886596376297553,-0.17507418397626118
2018-05-25,0.051546371659445,0.03969512260165875,0.0063828513731096605,-0.2002967359050445
2018-05-28,0.052135318810639715,0.039512260478424134,0.011657815778735649,-0.17507418397626118
2018-05-29,0.052225307979937886,0.03954905902293644,0.0017699668204877229,-0.16617210682492578
2018-05-30,0.052225307979937886,0.03736277574739137,0.0,-0.16617210682492578
2018-05-31,0.05254969967141321,0.03574198798775265,0.006355788377151822,-0.1913946587537092
2018-06-01,0.048928664419965254,0.03565586113041876,-0.07322178659098354,-0.1913946587537092
2018-06-04,0.04792036310147418,0.03565586113041876,-0.021331093253691456,-0.1913946587537092
2018-06-05,0.04688051454493458,0.03713139386163948,-0.02246243696134869,-0.25816023738872407
2018-06-06,0.04920841599670868,0.03885080889813309,0.04963580522681779,-0.1913946587537092
2018-06-07,0.05218559452036712,0.03974767095451667,0.06024297901438062,-0.12462908011869434
2018-06-08,0.056362730453648244,0.04161028236210645,0.07910908814106343,-0.20771513353115723
2018-06-11,0.05856767113808872,0.04318984742584238,0.06311392644607744,-0.13353115727002962
2018-06-12,0.05856767113808872,0.04401296119908089,0.011270932974032838,-0.0741839762611276
2018-06-13,0.05856767113808872,0.044377480281489926,0.0015781059076092287,-0.11572700296735905
2018-06-14,0.05724662642618388,0.044377480281489926,-0.05995625505679276,-0.11572700296735905
2018-06-15,0.05664238508507137,0.044377480281489926,-0.010916141597520797,-0.11572700296735905
2018-06-18,0.05329529492384961,0.04439335958624521,-0.06259837148797358,-0.10830860534124631
2018-06-19,0.049757823959587444,0.04439335958624521,-0.07046424611463098,-0.10830860534124631
2018-06-20,0.05423030601506554,0.04553352906106725,0.08832778911471946,-0.1913946587537092
2018-06-21,0.05656295822018667,0.04664437251788644,0.043291505181567914,-0.12462908011869434
2018-06-22,0.05604898024559001,0.04664437251788644,-0.009387765768957975,-0.12462908011869434
2018-06-25,0.05856767113808872,0.04770076196596242,0.06875356233363306,-0.20771513353115723
2018-06-26,0.05856767113808872,0.04770076196596242,0.042752527590234575,-0.14094955489614247
2018-06-27,0.05856767113808872,0.04770076196596242,0.0,-0.14094955489614247
2018-06-28,0.05856767113808872,0.04770076196596242,-0.006903493752848542,-0.14094955489614247
2018-06-29,0.05856767113808872,0.04770076196596242,0.0,-0.14094955489614247
2018-07-02,0.05856767113808872,0.04770076196596242,0.002981818742761673,-0.1572700296735905
2018-07-03,0.05856767113808872,0.04770076196596242,-0.016012717463888913,-0.0678733031674208
2018-07-04,0.05856767113808872,0.04770076196596242,-0.041010510680169206,-0.0678733031674208
2018-07-05,0.056524879481994174,0.04770076196596242,-0.04186607618256643,-0.0678733031674208
2018-07-06,0.05163259836894076,0.04770076196596242,-0.09299583177751196,-0.0678733031674208
2018-07-09,0.04874389731452445,0.04770076196596242,-0.05902963815135189,-0.03167420814479638
2018-07-10,0.04675841619884675,0.04770076196596242,-0.042586373439603926,-0.040723981900452455
2018-07-11,0.045534347976823784,0.04770076196596242,-0.02714405881257699,-0.040723981900452455
2018-07-12,0.045534347976823784,0.04770076196596242,0.0,-0.040723981900452455
2018-07-13,0.045534347976823784,0.04770076196596242,0.0,-0.040723981900452455
2018-07-16,0.04552408327796376,0.04770076196596242,-0.0002306242582169984,-0.040723981900452455
2018-07-17,0.04552408327796376,0.04770076196596242,0.0,-0.040723981900452455
2018-07-18,0.03935894687630594,0.04770076196596242,-0.14862251105413332,-0.040723981900452455
2018-07-19,0.035795495355259895,0.04770076196596242,-0.0966941171349416,-0.040723981900452455
2018-07-20,0.035795495355259895,0.04770076196596242,0.0,-0.040723981900452455
2018-07-23,0.026824030044744547,0.04770076196596242,-0.2930329748994697,-0.040723981900452455
2018-07-24,0.021243667231406218,0.04770076196596242,-0.23604055075680572,-0.04977375565610864
