date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-15,0.049027396049183984,0.03767535235582155,0.35021840977572216,-0.008464328899637219
2019-07-16,0.05101611409641248,0.03869297192684235,0.04076494123699764,-0.07496977025392981
2019-07-17,0.05160469418073233,0.039120881162995176,0.011767899737909857,-0.11729141475211613
2019-07-18,0.05179028264843956,0.039569141132523876,0.003683490205622883,-0.07496977025392981
2019-07-19,0.05132891623457907,0.039688361087712294,-0.009180939049412664,-0.050785973397823425
2019-07-22,0.05306578360415395,0.040465491845091794,0.03415406326954659,-0.1088270858524788
2019-07-23,0.052864051312131566,0.0404552651542787,-0.003910551216249348,-0.1088270858524788
2019-07-24,0.052864051312131566,0.04044082591019631,0.0,-0.1088270858524788
2019-07-25,0.052864051312131566,0.04044082591019631,0.0,-0.1088270858524788
2019-07-26,0.053253780890994085,0.040590862080459825,0.007541842718185382,-0.08343409915356714
2019-07-29,0.05331610759966363,0.040596469680199254,0.0012011270506268846,-0.07496977025392981
2019-07-30,0.05382655162250717,0.04085565324356566,0.009785877005071494,-0.1088270858524788
2019-07-31,0.053135246423829,0.04083051178177346,-0.01327511850393308,-0.11729141475211613
2019-08-01,0.053140950945066455,0.04085210239972939,0.00011023025397874193,-0.1088270858524788
2019-08-02,0.0524935227263238,0.04086605331442677,-0.012584611187299309,-0.11729141475211613
2019-08-05,0.05273890035241826,0.04092939300241466,0.004787308791538435,-0.10036275695284158
2019-08-06,0.05159896258895141,0.04092049931737783,-0.02242668318212504,-0.10036275695284158
2019-08-07,0.05159896258895141,0.040911060148118114,0.0,-0.10036275695284158
2019-08-08,0.052254946248299745,0.04115431972544871,0.012963811856122234,-0.0665054413542926
2019-08-09,0.04747781912210188,0.04115431972544871,-0.09828031026750007,-0.0665054413542926
2019-08-12,0.032373967550612955,0.040635415819429074,-0.3323091539401991,-0.11729141475211613
2019-08-13,0.030180800371855124,0.03595669044255314,-0.07125093368164176,-0.07560975609756093
2019-08-14,0.02858739421437532,0.03467970100896983,-0.0550407002928609,-0.09268292682926826
2019-08-15,0.026560243395477322,0.03467970100896983,-0.07456857705219734,-0.09268292682926826
2019-08-16,0.025815161170136727,0.03467970100896983,-0.02882768319305942,-0.09268292682926826
2019-08-19,0.02252699477141753,0.034861916324995496,-0.13789825370920467,-0.06707317073170727
2019-08-20,0.025970919104763276,0.03569161820747234,0.14399192091745724,-0.008536585365853666
2019-08-21,0.025970919104763276,0.03569161820747234,0.0,-0.008536585365853666
2019-08-22,0.026122396366454644,0.03569669763581166,0.005891693821114107,-0.017073170731707332
2019-08-23,0.02555674572167538,0.035674765589651394,-0.022175777334693468,-0.017073170731707332
2019-08-26,0.025524732982001468,0.035674765589651394,-0.0012694732765388171,-0.017073170731707332
2019-08-27,0.031497749023511726,0.0374372568202533,0.21326880579514298,-0.10121951219512193
2019-08-28,0.03297936848909648,0.037899556349508895,0.04671086078347265,-0.05853658536585371
2019-08-29,0.032947272099456755,0.037882318303755116,-0.000989836283403073,-0.05853658536585371
2019-08-30,0.03293956828421606,0.037882318303755116,-0.00023772287809008778,-0.06707317073170727
2019-09-03,0.03275923908978429,0.03782503049297382,-0.005580243189796662,-0.05853658536585371
2019-09-04,0.03284513376864085,0.03782675785749119,0.0026617484846608416,-0.06707317073170727
2019-09-05,0.03284513376864085,0.03780762792261263,0.0,-0.06707317073170727
2019-09-06,0.03181364346055043,0.037790300422862716,-0.03242687583518724,-0.06707317073170727
2019-09-09,0.03181364346055043,0.03777115097348473,0.0,-0.06707317073170727
2019-09-10,0.029145759340171485,0.03759364755364121,-0.08892650192634625,-0.06707317073170727
2019-09-11,0.029183672527459282,0.037593030620466275,0.001319016125447271,-0.10121951219512193
2019-09-12,0.02898007624053838,0.03744081401164292,-0.007103114322798557,-0.1097560975609756
2019-09-13,0.029070911871072892,0.03704833166040974,0.00317515095175908,-0.10121951219512193
2019-09-16,0.029070911871072892,0.036675136066229005,0.0,-0.10121951219512193
2019-09-17,0.028333384161759984,0.0366589435341166,-0.0260678393571313,-0.10121951219512193
2019-09-18,0.02438435593073702,0.03658121343193113,-0.15208211665652843,-0.10121951219512193
2019-09-19,0.024376926472104328,0.03659521465529601,-0.0003084574796640217,-0.1097560975609756
2019-09-20,0.02439212144008531,0.03659521465529601,0.0006307679497534126,-0.1097560975609756
2019-09-23,0.02439212144008531,0.036572495216866965,0.0,-0.1097560975609756
2019-09-24,0.0245796681506752,0.036599038867398445,0.0077535678128837,-0.10121951219512193
2019-09-25,0.014681889882924373,0.036599038867398445,-0.3323091539401991,-0.10121951219512193
2019-09-26,0.009939817040086651,0.036211147361823286,-0.3323091539401991,-0.10121951219512193
2019-09-27,0.009939817040086651,0.036189686177065035,0.0,-0.10121951219512193
2019-09-30,0.009822111622142424,0.035912835668537826,-0.011971419587206789,-0.10121951219512193
2019-10-01,0.00949699219780981,0.035912835668537826,-0.03382378090411162,-0.10121951219512193
2019-10-02,0.009373644890001285,0.03532297085577212,-0.013134878158627046,-0.10121951219512193
2019-10-03,0.009373644890001285,0.03532297085577212,0.0,-0.10121951219512193
2019-10-04,0.01043779964781512,0.03540741146844448,0.10806462924433446,-0.0841463414634146
2019-10-07,0.010600363530449599,0.033252075103545935,0.015535907068437793,-0.09268292682926826
2019-10-08,0.010864274106316168,0.025745731457855057,0.02472367374481513,-0.07626076260762604
2019-10-09,0.007145371592647153,0.024237871072836082,-0.3323091539401991,-0.08487084870848705
2019-10-10,0.006753186900315676,0.023488780955938714,-0.05664652874140057,-0.08487084870848705
2019-10-11,0.006815884448717168,0.022737635862224104,0.009272680192970737,-0.09348093480934805
2019-10-14,0.006815884448717168,0.022480667380865155,0.0,-0.09348093480934805
2019-10-15,0.006815884448717168,0.021003812497507664,0.0,-0.09348093480934805
2019-10-16,0.006815884448717168,0.021003812497507664,0.0,-0.09348093480934805
2019-10-17,0.006439950643672252,0.021003812497507664,-0.056923049271133314,-0.09348093480934805
2019-10-18,0.006439950643672252,0.021003812497507664,0.0,-0.09348093480934805
2019-10-21,0.006439950643672252,0.020687610001549395,0.0,-0.09348093480934805
2019-10-22,0.006079618221415445,0.020650039585954814,-0.057759236729856986,-0.09348093480934805
2019-10-23,0.006079618221415445,0.020098479589266565,0.0,-0.09348093480934805
2019-10-24,0.006079618221415445,0.02006056051306611,0.0,-0.09348093480934805
2019-10-25,0.006079618221415445,0.020023814309091236,0.0,-0.09348093480934805
2019-10-28,0.006439950643672252,0.020023814309091236,0.05775923672985688,-0.10209102091020905
2019-10-29,0.006439950643672252,0.019872549420502844,0.0,-0.10209102091020905
2019-10-30,0.006815884448717168,0.019912079547583866,0.05692304927113334,-0.09348093480934805
2019-10-31,0.006815884448717168,0.019912079547583866,0.0,-0.09348093480934805
2019-11-01,0.0053485750817619014,0.01932520666960507,-0.2709638841032784,-0.09348093480934805
2019-11-04,0.0053485750817619014,0.01932520666960507,-0.07777135627491888,-0.09348093480934805
2019-11-05,0.0053485750817619014,0.017957034371246485,-0.12946949110718148,-0.09348093480934805
2019-11-06,0.0053485750817619014,0.017288093586943346,-0.12297034560864714,-0.09348093480934805
2019-11-07,0.0053485750817619014,0.017168583889263848,0.12740398643781248,-0.10209102091020905
2019-11-08,0.0053485750817619014,0.017168583889263848,-0.1243649109217046,-0.10209102091020905
2019-11-11,0.0053485750817619014,0.017168583889263848,0.0,-0.10209102091020905
2019-11-12,0.0053485750817619014,0.016827968058067452,0.15224421983625047,-0.09348093480934805
2019-11-13,0.0053485750817619014,0.014819348408598308,0.0,-0.09348093480934805
2019-11-14,0.0053485750817619014,0.014819348408598308,0.0,-0.0856079404466501
2019-11-15,0.0053485750817619014,0.01482681523176011,0.10654637692100678,-0.09429280397022333
2019-11-18,0.0053485750817619014,0.01482681523176011,0.0,-0.09429280397022333
2019-11-19,0.0053485750817619014,0.014894331767732688,0.09618575806086449,-0.04533678756476689
2019-11-20,0.0053485750817619014,0.009529541975348662,0.0,-0.04533678756476689
2019-11-21,0.005747895115815276,0.009175295134520414,0.0722032501548916,-0.03626943005181349
2019-11-22,0.005747895115815276,0.009175295134520414,0.0,-0.03626943005181349
2019-11-25,0.0053485750817619014,0.009175295134520414,-0.0906156852581477,-0.03626943005181349
2019-11-26,0.0053485750817619014,0.009175295134520414,0.0,-0.027450980392156876
2019-11-27,0.0053485750817619014,0.009175295134520414,-0.07958226545962487,-0.027450980392156876
2019-11-28,0.0053485750817619014,0.009175295134520414,0.0,-0.027450980392156876
2019-11-29,0.014589015308906472,0.010822564961544169,0.35021840977572216,0.0
2019-12-02,0.014589015308906472,0.010822564961544169,0.0,0.0
2019-12-03,0.016864768581632973,0.011726514424308236,0.1460986438466259,-0.03409090909090906
2019-12-04,0.017452128761285785,0.010951216542459985,0.034529386630985245,-0.051767676767676796
2019-12-05,0.017284452520605724,0.010875910912324723,-0.009738309305397312,-0.051767676767676796
2019-12-06,0.017284452520605724,0.01081165254210274,0.0,-0.051767676767676796
2019-12-09,0.017284452520605724,0.01081165254210274,0.0,-0.051767676767676796
2019-12-10,0.01718242789447334,0.01081165254210274,-0.005971327044828965,-0.051767676767676796
2019-12-11,0.01760884683060978,0.011058567770948274,0.024728022553355846,-0.03409090909090906
2019-12-12,0.03518050701816502,0.020729258782013406,0.35021840977572216,-0.15782828282828287
2019-12-13,0.040777641558689154,0.023779204955089582,0.15045802120068927,-0.07828282828282829
2019-12-16,0.040777641558689154,0.023779204955089582,0.0,-0.07828282828282829
2019-12-17,0.0407195490528986,0.023747340818890683,-0.0014548755119325103,-0.07828282828282829
2019-12-18,0.0407195490528986,0.023747340818890683,0.0,-0.07828282828282829
2019-12-19,0.04088700940167935,0.023871286680120906,0.004188394778785861,-0.06060606060606055
2019-12-20,0.04088700940167935,0.023871286680120906,0.0,-0.06060606060606055
2019-12-23,0.04088700940167935,0.023871286680120906,0.0,-0.06060606060606055
2019-12-24,0.04088700940167935,0.023871286680120906,0.0,-0.06060606060606055
2019-12-25,0.040937404108942296,0.023899795032122372,0.0012571458203144332,-0.051767676767676796
2019-12-26,0.04112241745520308,0.02401032602833036,0.004602376802689301,-0.03409090909090906
2019-12-27,0.03868118670702906,0.023895434835862726,-0.06242877670980844,-0.03409090909090906
2019-12-30,0.038921344460160726,0.0239677408662337,0.0063103044818706615,-0.016414141414141437
2019-12-31,0.03820516349988688,0.02397330869639655,-0.018932511416290057,-0.025252525252525304
2020-01-02,0.03799478507814801,0.023963498413720637,-0.005627616805356246,-0.016414141414141437
2020-01-03,0.03799478507814801,0.023963498413720637,0.0,-0.016414141414141437
2020-01-06,0.03799478507814801,0.02392753476426601,0.0,-0.016414141414141437
2020-01-07,0.03806696682264905,0.023960584433602015,0.0019342971367363217,-0.025252525252525304
2020-01-08,0.03806696682264905,0.023960584433602015,0.0,-0.025252525252525304
2020-01-09,0.03786579224723791,0.023960584433602015,-0.005399990607189894,-0.025252525252525304
2020-01-10,0.021115163160665296,0.023993204485169575,-0.3323091539401991,-0.03409090909090906
2020-01-13,0.008351545589220693,0.023993204485169575,-0.3323091539401991,-0.03409090909090906
2020-01-14,0.00846331908717371,0.024017132139085042,0.013350750773875859,-0.025252525252525304
2020-01-15,0.00885267402890604,0.02404967273151977,0.045173046196509116,-0.03409090909090906
2020-01-16,0.00885267402890604,0.02404967273151977,0.0,-0.03409090909090906
2020-01-17,0.00812902937229603,0.024073542236920105,-0.08564026931105345,-0.025252525252525304
2020-01-20,0.00812902937229603,0.024073542236920105,0.0,-0.025252525252525304
2020-01-21,0.00812902937229603,0.024037063481722416,0.0,-0.025252525252525304
2020-01-22,0.009280214071691186,0.02416034290709582,0.1330193613755662,-0.04292929292929293
2020-01-30,0.010849825429873696,0.024371865403221234,0.15705034214714741,-0.016414141414141437
2020-01-31,0.010132287101918179,0.024371865403221234,-0.06878125375646987,-0.016414141414141437
2020-02-03,0.01036934693738386,0.02440429172420938,0.023245686080765274,-0.025252525252525304
2020-02-04,0.010301294122238666,0.02452371967474624,-0.006618592484014109,-0.04292929292929293
2020-02-05,0.01300026109832756,0.02499476824479258,0.23405181383757423,-0.07828282828282829
2020-02-06,0.016878269675398707,0.02569376977536627,0.26300119020477225,-0.03409090909090906
2020-02-07,0.01702256745967554,0.025681996875548552,0.008585332500846636,-0.025252525252525304
2020-02-10,0.01712861626807227,0.02571327349976525,0.0062637411258382805,-0.03409090909090906
2020-02-11,0.01702470195170794,0.02571327349976525,-0.0061372868889258995,-0.03409090909090906
2020-02-12,0.017513172787172623,0.025783939379173015,0.0285329050699681,-0.016414141414141437
2020-02-13,0.017513172787172623,0.025783939379173015,0.0,-0.016414141414141437
2020-02-14,0.017373054501216147,0.025783939379173015,-0.008103172648532912,-0.016414141414141437
2020-02-17,0.017373054501216147,0.025749062082535714,0.0,-0.016414141414141437
2020-02-18,0.01726854549403963,0.025749062082535714,-0.006086148822461286,-0.016414141414141437
2020-02-19,0.017126373284017116,0.025726276398408854,-0.008338379420262294,-0.016414141414141437
2020-02-20,0.017635757570603604,0.025839135866552797,0.029564361499047193,-0.03409090909090906
2020-02-21,0.017508688333653245,0.02581416699718455,-0.007295003762879399,-0.03409090909090906
2020-02-24,0.017635757570603604,0.02583725320142568,0.0072950037628793304,-0.025252525252525304
2020-02-25,0.017635757570603604,0.02583725320142568,0.0,-0.025252525252525304
2020-02-26,0.017116862410245366,0.02583725320142568,-0.030124619394164706,-0.025252525252525304
2020-02-27,0.01789169016174972,0.02627127216361982,0.044660803597131926,-0.06060606060606055
2020-02-28,0.01789169016174972,0.02627127216361982,0.0,-0.06060606060606055
2020-03-02,0.017828492053685592,0.025007365151521688,-0.0035702046612603945,-0.06060606060606055
2020-03-03,0.017563047443967177,0.02504185722916768,-0.015133842221143013,-0.03594351732991019
2020-03-04,0.01574306355905736,0.024774795045520586,-0.11030971028074073,-0.01797175866495504
2020-03-05,0.011851050760833913,0.024660211770970074,-0.2859335965056707,-0.01797175866495504
2020-03-06,0.011659436476099731,0.024660211770970074,-0.01639666634228082,-0.01797175866495504
2020-03-09,0.013034462799331856,0.024916805267962326,0.11216982173838333,-0.04492939666238771
2020-03-10,0.013249208162891704,0.024945998172661344,0.016448550416967418,-0.03594351732991019
2020-03-11,0.012489384806141148,0.024945998172661344,-0.05943940196841088,-0.03594351732991019
2020-03-12,0.012590363158717898,0.024858676795551125,0.008103212917531558,-0.04492939666238771
2020-03-13,0.012675063088740633,0.017563304119147572,0.006747268049830357,-0.05391527599486523
2020-03-16,0.012743381357781148,0.013335836295309576,0.005409728007445236,-0.06290115532734275
2020-03-17,0.012743381357781148,0.013335836295309576,0.0,-0.06290115532734275
2020-03-18,0.012743381357781148,0.013335836295309576,0.0,-0.06290115532734275
2020-03-19,0.014701807253433051,0.014241380923953743,0.14393974897820466,-0.09884467265725294
2020-03-20,0.016480374734546662,0.014540931299378525,0.11509135547507823,-0.07188703465982027
2020-03-23,0.01808917549162896,0.015370019252948184,0.09395012098505616,-0.10783055198973046
2020-03-24,0.01808917549162896,0.015370019252948184,0.0,-0.10783055198973046
2020-03-25,0.01808917549162896,0.015370019252948184,0.0,-0.10783055198973046
2020-03-26,0.01654193802085605,0.015310404420413707,-0.09019066537509283,-0.10783055198973046
2020-03-27,0.01654193802085605,0.015095434077573766,0.0,-0.10783055198973046
2020-03-30,0.01654193802085605,0.015095434077573766,0.0,-0.10783055198973046
2020-03-31,0.01666533628652746,0.015061053040702129,0.007493901671790593,-0.1258023106546855
2020-04-01,0.016805140021187364,0.015306498261190616,0.00842399433678327,-0.10783055198973046
2020-04-03,0.016805140021187364,0.015244442137855307,0.0,-0.10783055198973046
2020-04-06,0.016805140021187364,0.015244442137855307,0.0,-0.10783055198973046
2020-04-07,0.019723208991360746,0.016576168638677384,0.16157465820232145,-0.06290115532734275
2020-04-08,0.021258008876512965,0.01724454113923536,0.07570763304821779,-0.09884467265725294
2020-04-09,0.021291306375897674,0.01727659831863547,0.0015818324066131002,-0.10783055198973046
2020-04-10,0.024207365350173884,0.018452352144666565,0.12982160320118089,-0.06290115532734275
2020-04-13,0.024127691957928007,0.018422232504209133,-0.0033367112107780188,-0.06290115532734275
2020-04-14,0.024036501467311722,0.018422232504209133,-0.0038324319938210427,-0.06290115532734275
2020-04-15,0.024036501467311722,0.018378070239086657,0.0,-0.06290115532734275
2020-04-16,0.024036501467311722,0.0183478252796242,0.0,-0.06290115532734275
2020-04-17,0.022273467477097096,0.0183478252796242,-0.07706228452501293,-0.06290115532734275
2020-04-20,0.021342724983803664,0.018303478520680278,-0.04315228255852206,-0.06290115532734275
2020-04-21,0.01941323623440766,0.01833647793357662,-0.09572379226207753,-0.07188703465982027
2020-04-22,0.01947913755864615,0.018386923485556043,0.0034219662309775737,-0.06290115532734275
2020-04-23,0.01947913755864615,0.018249020107103307,0.0,-0.06290115532734275
2020-04-24,0.01947913755864615,0.017886777729865678,0.0,-0.06290115532734275
2020-04-27,0.01947913755864615,0.017886777729865678,0.0,-0.06290115532734275
2020-04-28,0.021771738177957047,0.01886508576280572,0.1124188775200747,-0.01797175866495504
2020-04-29,0.02102127628793592,0.018718228527201404,-0.03545418611658549,-0.01797175866495504
2020-05-04,0.020779530774842757,0.0180675082874597,-0.011687964860473478,-0.01797175866495504
2020-05-05,0.020768982697932627,0.01709329788020823,-0.0005130395649501294,-0.00898587933247752
2020-05-06,0.020747551652521644,0.017092589341597412,-0.001043162324146039,0.0
2020-05-07,0.01834448779059633,0.017091856753053344,-0.12430449353905378,-0.00898587933247752
2020-05-08,0.015571073602875733,0.017129209778461777,-0.165304728951688,0.0
2020-05-11,0.015220733572479538,0.016972533062089974,-0.022931992282417418,0.0
2020-05-12,0.012332211547827864,0.017129209778461777,-0.2118913081984536,-0.01797175866495504
2020-05-13,0.012407729596601058,0.01717115193817878,0.006142800648204246,-0.00898587933247752
2020-05-14,0.012674961524809975,0.017209032077892802,0.02144275924259883,-0.01797175866495504
2020-05-15,0.012674961524809975,0.017209032077892802,0.0,-0.01797175866495504
2020-05-18,0.012674961524809975,0.017209032077892802,0.0,-0.01797175866495504
2020-05-19,0.012674961524809975,0.01705310761324858,0.0,-0.01797175866495504
2020-05-20,0.012674961524809975,0.01705310761324858,0.0,-0.01797175866495504
2020-05-21,0.01238099044096038,0.017012197791031577,-0.023613520303550115,-0.01797175866495504
2020-05-22,0.01229078747664035,0.017012197791031577,-0.007357459537575014,-0.01797175866495504
2020-05-25,0.01229078747664035,0.017012197791031577,0.0,-0.01797175866495504
2020-05-26,0.012366563172054985,0.016366821341951686,0.006184276677564465,-0.00898587933247752
2020-05-27,0.012634682041653593,0.016413639251522772,0.021583585141683136,-0.01797175866495504
2020-05-28,0.007465857127099602,0.01645043858556506,-0.3323091539401991,-0.00898587933247752
2020-05-29,0.007465857127099602,0.016411376747442835,0.0,-0.00898587933247752
2020-06-01,0.010601734782496534,0.016820173232031336,0.35021840977572216,0.0
2020-06-02,0.013194208886979437,0.01740510159551328,0.2200589883362147,-0.03379224030037542
2020-06-03,0.013194208886979437,0.017441766582859192,0.0,-0.025031289111389188
2020-06-04,0.016030031820266237,0.017873912023745414,0.19610716951430646,0.0
2020-06-05,0.02383005552411045,0.0206233340093802,0.35021840977572216,0.0
2020-06-08,0.02758427196990218,0.02197714748590479,0.14818322655933566,-0.05549263873159682
2020-06-09,0.028836070354982087,0.022734074713802354,0.04501011844470879,-0.007927519818799578
2020-06-10,0.0289013093507384,0.022738963586750954,0.002292629635099703,0.0
2020-06-11,0.034733855627206774,0.02512576309517675,0.18675965701569275,-0.0786516853932584
2020-06-12,0.03484493973196727,0.025195887389261016,0.00324891066970035,-0.06292134831460672
2020-06-15,0.034945329780942586,0.025230606535525054,0.002927394862707666,-0.07078651685393256
2020-06-16,0.034946620967395724,0.024676448555821566,3.7597415843121906e-05,-0.06292134831460672
2020-06-17,0.03569705454009441,0.024763451587810067,0.021623817018542043,-0.0898876404494382
2020-06-18,0.035801928623934325,0.024233931318807616,0.002986333278138034,-0.09887640449438206
2020-06-19,0.03667493695818042,0.024674383693217672,0.02453097479585249,-0.06292134831460672
2020-06-22,0.03702881822476864,0.02483492755174428,0.009780900094378688,-0.08089887640449434
2020-06-23,0.03711110136711544,0.02488365277282245,0.002261067809041417,-0.0898876404494382
2020-06-24,0.03735257541440978,0.02504493052361848,0.006607194130446367,-0.10786516853932582
2020-06-25,0.03740093498304119,0.025092396411675176,0.0013181709828637537,-0.11685393258426968
2020-06-26,0.037632708258617725,0.02502678120180231,0.00629447868295591,-0.09887640449438206
2020-06-29,0.036891602780586924,0.024925443785316925,-0.020262463133315353,-0.09887640449438206
2020-06-30,0.036715038048835476,0.025267777604389356,-0.004886353559225836,-0.12584269662921344
2020-07-01,0.03673007731157491,0.025288577969592402,0.00041710300088420725,-0.11685393258426968
2020-07-02,0.03566582526974689,0.024705332403031938,-0.029938337883135806,-0.1348314606741573
2020-07-03,0.030048953402921835,0.024186854122366562,-0.17418888598973323,-0.12584269662921344
2020-07-06,0.027692627274057663,0.02414070591252691,-0.08284542123284867,-0.12584269662921344
2020-07-07,0.02492726708358463,0.023359258117392877,-0.10659264945773489,-0.12584269662921344
2020-07-08,0.024463060706530024,0.023359258117392877,-0.0190310652711841,-0.12584269662921344
2020-07-09,0.01725491084466922,0.02340369920345856,-0.3323091539401991,-0.1348314606741573
2020-07-10,0.016919547178876646,0.02343398024251823,-0.01979534614705098,-0.12584269662921344
2020-07-13,0.016895252555221296,0.02343398024251823,-0.0014491034608343036,-0.12584269662921344
2020-07-14,0.016702669289497055,0.02343398024251823,-0.01156067863583786,-0.12584269662921344
2020-07-15,0.015601826477765411,0.02343398024251823,-0.06873241594810685,-0.12584269662921344
2020-07-16,0.015496943081027384,0.02339384984361674,-0.006797778680171135,-0.12584269662921344
2020-07-17,0.012295855510209128,0.023369059894920354,-0.23298461143587434,-0.12584269662921344
2020-07-20,0.011846942028776137,0.02341348172354841,-0.03741735507987436,-0.1348314606741573
2020-07-21,0.012088507377329048,0.023443749682910915,0.02030642681340765,-0.12584269662921344
2020-07-22,0.011343612507518992,0.023443749682910915,-0.063973507266526,-0.12584269662921344
2020-07-23,0.011352401977649728,0.022727673833596695,0.000778941046185443,-0.1348314606741573
2020-07-24,0.01093370209293396,0.022865923312639123,-0.037789100367699606,-0.151685393258427
2020-07-27,0.01574110569181497,0.023877678467378177,0.35021840977572216,-0.1966292134831461
2020-07-28,0.015792959356598385,0.024025582854190652,0.0033147354767181767,-0.17865168539325837
2020-07-29,0.015507765693464994,0.02399178790466666,-0.01836627656959879,-0.17865168539325837
2020-07-30,0.01687871941271335,0.024337181552129234,0.08539998566426264,-0.151685393258427
2020-07-31,0.01667604386827573,0.024307103115088855,-0.012182045409951135,-0.151685393258427
2020-08-03,0.016842345927525208,0.024338471610772728,0.010006492698532609,-0.14382022471910116
2020-08-04,0.01703217900687172,0.024267058109123853,0.011303309454993877,-0.1348314606741573
2020-08-05,0.017171400315182588,0.024275132094547763,0.008210594241831255,-0.14382022471910116
2020-08-06,0.01703538818604089,0.02424805509306717,-0.008020584365108361,-0.14382022471910116
2020-08-07,0.016849179430724975,0.02424805509306717,-0.011084242060776196,-0.14382022471910116
2020-08-10,0.019063764846550826,0.02481108469561096,0.12459798522474803,-0.17865168539325837
2020-08-11,0.019063764846550826,0.02481108469561096,0.0,-0.17865168539325837
2020-08-12,0.019063764846550826,0.02481108469561096,0.0,-0.17865168539325837
2020-08-13,0.019125995709224505,0.024844758215965688,0.0032902495607080567,-0.18764044943820224
2020-08-14,0.019385852047361693,0.0248906504654428,0.013625420663654943,-0.17865168539325837
2020-08-17,0.019322762131505983,0.0248906504654428,-0.003291383102539576,-0.17865168539325837
2020-08-18,0.019101984689928776,0.02485843534719806,-0.011602282121908277,-0.17865168539325837
2020-08-19,0.021488540807396064,0.025407642146824734,0.11892482342873396,-0.14382022471910116
2020-08-20,0.021465497024173382,0.02540577861652284,-0.0010845134719126655,-0.151685393258427
2020-08-21,0.02112226198613512,0.025434852266340898,-0.01629152079845237,-0.14382022471910116
2020-08-24,0.017283055390283197,0.025190240966136195,-0.20252663208327074,-0.12584269662921344
2020-08-25,0.01679012348128373,0.024807926077117577,-0.029182887584458223,-0.12584269662921344
2020-08-26,0.018312539783928224,0.025071002106114855,0.0875586190892708,-0.151685393258427
2020-08-27,0.01812153335352829,0.024762891948078812,-0.01058092750438332,-0.12584269662921344
2020-08-28,0.01830781366213002,0.02233291813146177,0.010320442888727703,-0.1348314606741573
2020-08-31,0.018334954764449025,0.021233215570084302,0.0014950007400748716,-0.12584269662921344
2020-09-01,0.01820486318403557,0.020215236690376504,-0.007185808002926149,-0.12584269662921344
2020-09-03,0.018201549887315406,0.020109386576383812,-0.00018367877684924143,-0.0767386091127098
2020-09-04,0.018201549887315406,0.01727651789900832,0.0,-0.0767386091127098
2020-09-07,0.018201549887315406,0.017119550999372797,0.0,-0.0767386091127098
2020-09-08,0.01536613976192828,0.01709550934436666,-0.17076194659120975,-0.0767386091127098
2020-09-09,0.01536613976192828,0.017050857688766314,0.0,-0.0767386091127098
2020-09-10,0.01536613976192828,0.016664077382473694,0.0,-0.0767386091127098
2020-09-11,0.015116462857279713,0.016681763178986918,-0.016507111381159532,-0.06714628297362113
2020-09-14,0.015318333679293968,0.015913120500362078,0.013367168041704009,-0.05867970660146704
2020-09-15,0.015318333679293968,0.015740600323140477,0.0,-0.04938271604938271
2020-09-16,0.015318333679293968,0.015699325572604162,0.0,-0.03990024937655856
2020-09-17,0.012345685070565111,0.015502463903468254,-0.21723336928546055,-0.03990024937655856
2020-09-18,0.012136586762260582,0.015452230699334362,-0.01718677374563826,-0.03990024937655856
2020-09-21,0.012177869660400336,0.015286490265296701,0.0034164329564018436,-0.029925187032418976
2020-09-22,0.011273281790768669,0.015286490265296701,-0.07763797148497614,-0.010178117048346036
2020-09-23,0.011503826742235625,0.014845098548107593,0.020359730993907105,-0.020356234096692072
2020-09-24,0.009216834064904708,0.014783596920027758,-0.222793393660333,-0.010282776349614386
2020-09-25,0.006231815259056071,0.014548493499500879,-0.3323091539401991,-0.010282776349614386
2020-09-28,0.007381157108711057,0.014726561363895678,0.1698378248897199,0.0
2020-09-29,0.007447755283220374,0.014786329806825463,0.00901559472580259,-0.010178117048346036
2020-09-30,0.008714303803788778,0.015012980442924108,0.157687040266775,0.0
2020-10-01,0.008700247639433067,0.015072307641012821,-0.001621337829819573,-0.010075566750629705
2020-10-02,0.009052662496129332,0.015071092263134286,0.03988384671924807,-0.02015113350125941
2020-10-05,0.009303930868079074,0.01506991663834934,0.02750386847115568,-0.010075566750629705
2020-10-06,0.009303930868079074,0.01506991663834934,0.0,-0.010075566750629705
2020-10-07,0.009303930868079074,0.01506991663834934,0.0,-0.010075566750629705
2020-10-08,0.009303930868079074,0.01506991663834934,0.0,-0.010075566750629705
2020-10-09,0.009046735857242801,0.01506991663834934,-0.028161734553829733,-0.010075566750629705
2020-10-12,0.008687252712650268,0.01506991663834934,-0.04072722959839921,-0.010075566750629705
2020-10-13,0.011231192258270592,0.015532560178786327,0.25811200495701725,-0.04030226700251893
2020-10-14,0.01149198345360167,0.015533775749052304,0.023085393236006266,-0.030226700251889116
2020-10-15,0.014606463285638294,0.016386242410970617,0.2413748614165059,0.0
2020-10-16,0.015408560419560022,0.016540714246336404,0.05386112087640672,-0.01995012468827928
2020-10-19,0.015256062673573207,0.016336026692961185,-0.010022687194818022,-0.01995012468827928
2020-10-20,0.015256062673573207,0.014689183431630976,0.0,-0.01995012468827928
2020-10-21,0.015047665136823403,0.014445521175825647,-0.01385859049091076,-0.01995012468827928
2020-10-22,0.015047665136823403,0.014445521175825647,0.0,-0.01995012468827928
2020-10-23,0.015178048397050092,0.013921685838549963,0.008692710985455272,-0.009975062344139696
