date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-22,0.04619533119938038,0.037400944530442015,0.0,0.0
2019-07-23,0.04619533119938038,0.0373928274300639,-0.07721385521004868,0.0
2019-07-24,0.04619533119938038,0.03681421787922643,-0.02430440858409431,0.0
2019-07-25,0.045629940943046995,0.03681421787922643,-0.014775254339548394,0.0
2019-07-26,0.044616273113817245,0.03681421787922643,-0.022976080641143332,0.0
2019-07-29,0.040606769228028125,0.03646505204879121,-0.09618284500832355,0.0
2019-07-30,0.03934598109176618,0.03646505204879121,-0.03217553138435139,0.0
2019-07-31,0.03837376000714317,0.03646505204879121,-0.02550919681320517,0.0
2019-08-01,0.03718960087008639,0.03646505204879121,-0.03194051664889403,0.0
2019-08-02,0.035567651290412824,0.03555615578211937,-0.04540850199306907,0.0
2019-08-05,0.03235555879203358,0.03555615578211937,-0.09626582294981986,0.0
2019-08-06,0.029192602423804625,0.03555615578211937,-0.10446005948213864,0.0
2019-08-07,0.02736721011241558,0.03555615578211937,-0.06548672506818005,0.0
2019-08-08,0.02476161063691669,0.03427801506381098,-0.10135951055735594,0.0
2019-08-09,0.021407215108937325,0.03427801506381098,-0.14725006311199107,0.0
2019-08-12,0.021407215108937325,0.03427801506381098,0.0,0.0
2019-08-13,0.017242320411758057,0.03427801506381098,-0.21845021060815806,0.0
2019-08-14,0.014123139699387804,0.03427044326160053,-0.20111582385887664,0.0
2019-08-15,0.013162963311635443,0.03498243126699741,-0.07088861764209299,0.0
2019-08-16,0.013162963311635443,0.03498243126699741,0.0,0.0
2019-08-19,0.013162963311635443,0.03387156913584839,0.0,0.0
2019-08-20,0.013162963311635443,0.03341297575913649,0.0,0.0
2019-08-21,0.013162963311635443,0.03341297575913649,0.0,0.0
2019-08-22,0.013162963311635443,0.03249992010625468,0.0,0.0
2019-08-23,0.013162963311635443,0.03249992010625468,0.0,0.0
2019-08-26,0.013162963311635443,0.03249992010625468,0.0,0.0
2019-08-27,0.013162963311635443,0.03238546201125939,0.0,0.0
2019-08-28,0.021078230093568254,0.03379147479240308,0.23860165333149883,-0.06904109589041096
2019-08-29,0.021078230093568254,0.03379147479240308,0.0,-0.06904109589041096
2019-08-30,0.021078230093568254,0.03379147479240308,0.0,-0.06904109589041096
2019-09-03,0.021078230093568254,0.03379147479240308,0.0,-0.06904109589041096
2019-09-04,0.021078230093568254,0.03379147479240308,0.0,-0.06904109589041096
2019-09-05,0.021078230093568254,0.03358223678330784,0.0,-0.06904109589041096
2019-09-06,0.021078230093568254,0.03358223678330784,0.0,-0.06904109589041096
2019-09-09,0.021078230093568254,0.03358223678330784,0.0,-0.06904109589041096
2019-09-10,0.021078230093568254,0.032784902956523095,0.0,-0.06904109589041096
2019-09-11,0.021078230093568254,0.03272440927919222,0.0,-0.06904109589041096
2019-09-12,0.021078230093568254,0.03272440927919222,0.0,-0.06904109589041096
2019-09-13,0.015870261147074054,0.032555340507966574,-0.2192818212234099,-0.06904109589041096
2019-09-16,0.015870261147074054,0.032555340507966574,0.0,-0.06904109589041096
2019-09-17,0.015870261147074054,0.032555340507966574,0.0,-0.06904109589041096
2019-09-18,0.015870261147074054,0.031095757719498466,0.0,-0.06904109589041096
2019-09-19,0.015870261147074054,0.030090718894107003,0.0,-0.06904109589041096
2019-09-20,0.015870261147074054,0.02989347892536297,0.0,-0.06904109589041096
2019-09-23,0.015870261147074054,0.029579838762475316,0.0,-0.06904109589041096
2019-09-24,0.02165726145142382,0.029808784895460735,0.23860165333149883,-0.13260273972602743
2019-09-25,0.02165726145142382,0.02950533269171797,0.0,-0.13260273972602743
2019-09-26,0.0156893158257082,0.028478808439849016,-0.2192818212234099,-0.13260273972602743
2019-09-27,0.0156893158257082,0.027431210263876248,0.0,-0.13260273972602743
2019-09-30,0.021627250404096007,0.0278846446709089,0.23860165333149883,-0.19232876712328772
2019-10-01,0.02542680968041047,0.02846719194493552,0.16375716411307184,-0.246027397260274
2019-10-02,0.02542680968041047,0.027768041698006413,0.0,-0.246027397260274
2019-10-03,0.02542680968041047,0.026561454163360875,0.0,-0.246027397260274
2019-10-04,0.029632026485149454,0.026249888090298323,0.15516383539471174,-0.19999999999999996
2019-10-07,0.029632026485149454,0.024865555258896454,0.0,-0.19999999999999996
2019-10-08,0.029632026485149454,0.024865555258896454,0.0,-0.19999999999999996
2019-10-09,0.029632026485149454,0.023476583135188023,0.0,-0.19999999999999996
2019-10-10,0.029632026485149454,0.022606530110883673,0.0,-0.19999999999999996
2019-10-11,0.029632026485149454,0.020978362057725648,0.0,-0.19999999999999996
2019-10-14,0.029632026485149454,0.020978362057725648,0.0,-0.19999999999999996
2019-10-15,0.029632026485149454,0.020978362057725648,0.0,-0.19999999999999996
2019-10-16,0.029632026485149454,0.020978362057725648,0.0,-0.19999999999999996
2019-10-17,0.029632026485149454,0.020978362057725648,0.0,-0.19999999999999996
2019-10-18,0.029632026485149454,0.020978362057725648,0.0,-0.19999999999999996
2019-10-21,0.029632026485149454,0.020978362057725648,0.0,-0.19999999999999996
2019-10-22,0.025828128430736425,0.020978362057725648,-0.13930229438893948,-0.19999999999999996
2019-10-23,0.025828128430736425,0.020978362057725648,0.0,-0.19999999999999996
2019-10-24,0.025828128430736425,0.020978362057725648,0.0,-0.19999999999999996
2019-10-25,0.025828128430736425,0.020978362057725648,0.0,-0.19999999999999996
2019-10-28,0.020611200331694318,0.020978362057725648,-0.2192818212234099,-0.19999999999999996
2019-10-29,0.013162963311635837,0.020978362057725648,-0.2192818212234099,-0.19999999999999996
2019-10-30,0.013162963311635837,0.020978362057725648,0.0,-0.19999999999999996
2019-10-31,0.015432266850693738,0.021333923685784902,0.16019073513458276,-0.22630136986301375
2019-11-01,0.007555640728538252,0.021333923685784902,-0.2192818212234099,-0.22630136986301375
2019-11-04,0.007555640728538252,0.021333923685784902,0.0,-0.22630136986301375
2019-11-05,0.007555640728538252,0.021351447718413578,0.014508056495949665,-0.22301369863013698
2019-11-06,0.007555640728538252,0.021351447718413578,0.0,-0.22301369863013698
2019-11-07,0.007555640728538252,0.021351447718413578,0.0,-0.22301369863013698
2019-11-08,0.007555640728538252,0.019772513003445697,0.0,-0.22301369863013698
2019-11-11,0.007555640728538252,0.019772513003445697,0.0,-0.22301369863013698
2019-11-12,0.007555640728538252,0.019772513003445697,0.0,-0.22301369863013698
2019-11-13,0.007555640728538252,0.019772513003445697,0.0,-0.22301369863013698
2019-11-14,0.007555640728538252,0.019772513003445697,0.0,-0.22301369863013698
2019-11-15,0.007555640728538252,0.019772513003445697,0.0,-0.22301369863013698
2019-11-18,0.007555640728538252,0.019772513003445697,0.0,-0.22301369863013698
2019-11-19,0.007555640728538252,0.019772513003445697,0.0,-0.22301369863013698
2019-11-20,0.007555640728538252,0.019772513003445697,0.0,-0.16539140670982933
2019-11-21,0.007555640728538252,0.017751824396680074,0.0,-0.16539140670982933
2019-11-22,0.01614052221937653,0.019631810457711774,0.23860165333149883,-0.11124190700412007
2019-11-25,0.01614052221937653,0.019631810457711774,0.0,-0.11124190700412007
2019-11-26,0.01614052221937653,0.019631810457711774,0.0,-0.11124190700412007
2019-11-27,0.01614052221937653,0.019631810457711774,0.0,-0.11124190700412007
2019-11-28,0.01394085732319041,0.019631810457711774,-0.14761160525236633,-0.11124190700412007
2019-11-29,0.01394085732319041,0.019631810457711774,0.0,-0.11124190700412007
2019-12-02,0.01394085732319041,0.019631810457711774,0.0,-0.11124190700412007
2019-12-03,0.013958544963447313,0.019631810457711774,0.0012768220076584567,-0.11124190700412007
2019-12-04,0.013958544963447313,0.019631810457711774,0.0,-0.11124190700412007
2019-12-05,0.013958544963447313,0.019631810457711774,0.0,-0.11124190700412007
2019-12-06,0.013958544963447313,0.019631810457711774,0.0,-0.11124190700412007
2019-12-09,0.013958544963447313,0.019631810457711774,0.0,-0.11124190700412007
2019-12-10,0.013958544963447313,0.019631810457711774,0.0,-0.11124190700412007
2019-12-11,0.013958544963447313,0.019631810457711774,0.0,-0.11124190700412007
2019-12-12,0.013958544963447313,0.019631810457711774,0.0,-0.11124190700412007
2019-12-13,0.013958544963447313,0.019631810457711774,0.0,-0.11124190700412007
2019-12-16,0.013958544963447313,0.019631810457711774,0.0,-0.04611497157296274
2019-12-17,0.013958544963447313,0.017498126437050992,0.0,-0.04611497157296274
2019-12-18,0.013958544963447313,0.017498126437050992,0.0,-0.04611497157296274
2019-12-19,0.013958544963447313,0.017498126437050992,0.0,-0.04611497157296274
2019-12-20,0.007555640728538252,0.017498126437050992,-0.2192818212234099,0.0
2019-12-23,0.007555640728538252,0.017498126437050992,0.0,0.0
2019-12-24,0.007555640728538252,0.017498126437050992,0.0,0.0
2019-12-25,0.007555640728538252,0.017498126437050992,0.0,0.0
2019-12-26,0.007555640728538252,0.017498126437050992,0.0,0.0
2019-12-27,0.007555640728538252,0.017498126437050992,0.0,0.0
2019-12-30,0.007555640728538252,0.017498126437050992,0.0,0.0
2019-12-31,0.007555640728538252,0.017498126437050992,0.0,0.0
2020-01-02,0.016144054994138533,0.017498126437050992,0.23860165333149883,-0.07019867549668879
2020-01-03,0.016144054994138533,0.017498126437050992,0.0,-0.07019867549668879
2020-01-06,0.016144054994138533,0.017498126437050992,0.0,-0.07019867549668879
2020-01-07,0.016144054994138533,0.017498126437050992,0.0,-0.07019867549668879
2020-01-08,0.016144054994138533,0.017498126437050992,0.0,-0.07019867549668879
2020-01-09,0.016144054994138533,0.017498126437050992,0.0,-0.07019867549668879
2020-01-10,0.016144054994138533,0.017498126437050992,0.0,-0.07019867549668879
2020-01-13,0.02209096593217063,0.017498126437050992,0.23860165333149883,-0.13509933774834437
2020-01-14,0.025012559949074087,0.017745970742336827,0.12567583121205048,-0.18675496688741722
2020-01-15,0.02518271929065619,0.01802882232077589,0.006865353031564262,-0.20927152317880793
2020-01-16,0.02518271929065619,0.01802882232077589,0.0,-0.20927152317880793
2020-01-17,0.02518271929065619,0.01802882232077589,0.0,-0.20927152317880793
2020-01-20,0.02518271929065619,0.01802882232077589,0.0,-0.20927152317880793
2020-01-21,0.02518271929065619,0.01802882232077589,0.0,-0.20927152317880793
2020-01-22,0.030211680125047775,0.020008083944572423,0.18459661337839883,-0.15629139072847686
2020-01-30,0.030211680125047775,0.020008083944572423,0.0,-0.15629139072847686
2020-01-31,0.030211680125047775,0.019599211627047267,0.0,-0.15629139072847686
2020-02-03,0.030211680125047775,0.019599211627047267,0.0,-0.15629139072847686
2020-02-04,0.03213287515412527,0.02094391802652297,0.06261661375527466,-0.20529801324503316
2020-02-05,0.03543493145359961,0.02228296667660586,0.0994787390136824,-0.15827814569536425
2020-02-06,0.03225093507027215,0.02228296667660586,-0.0957520103949322,-0.15827814569536425
2020-02-07,0.03534207940868159,0.023981623754339123,0.0930815187087612,-0.21655629139072852
2020-02-10,0.03534207940868159,0.023981623754339123,0.0,-0.21655629139072852
2020-02-11,0.035912732181200946,0.024423013122782347,0.016304600323247136,-0.24701986754966887
2020-02-12,0.03813473505011101,0.025313659715583445,0.06115149905789613,-0.20927152317880793
2020-02-13,0.03857760141135877,0.025669663129077175,0.011769131510887989,-0.2377483443708609
2020-02-14,0.038844770785789365,0.025750500743509954,0.007036078669839089,-0.22781456953642387
2020-02-17,0.03671373181442606,0.026109893118280183,-0.05749483215944445,-0.25629139072847684
2020-02-18,0.03476267388339552,0.026186947019645357,-0.05558795153732076,-0.24701986754966887
2020-02-19,0.03432026909061678,0.026186947019645357,-0.013030578468296035,-0.24701986754966887
2020-02-20,0.0354851178577139,0.026675049915900206,0.033963080866649474,-0.2794701986754967
2020-02-21,0.03836616790544181,0.027976940842881225,0.07951200285461367,-0.23311258278145697
2020-02-24,0.03899789265850327,0.02701593664646862,0.016649477625731757,-0.20927152317880793
2020-02-25,0.0394714898165284,0.027313935096264085,0.012309368147838307,-0.18675496688741722
2020-02-26,0.03882115403719536,0.028334578290900705,-0.016940614415095628,-0.1397350993377483
2020-02-27,0.03921543124903696,0.028571023516158835,0.010303436430862446,-0.11655629139072843
2020-02-28,0.04144579789957794,0.029474044461407316,0.05643884062759614,-0.16754966887417222
2020-03-02,0.041467722714707236,0.02949171900684439,0.000539897862580339,-0.16291390728476818
2020-03-03,0.042415810322294675,0.030753608439097534,0.02308317100712575,-0.22119205298013245
2020-03-04,0.04282025093326838,0.03189278913241433,0.009693620046842103,-0.2748344370860927
2020-03-05,0.04280036837910804,0.031899116632946374,-0.00047444589154357154,-0.28410596026490065
2020-03-06,0.04033448405536376,0.03192768872101492,-0.06058139205846418,-0.2794701986754967
2020-03-09,0.04284043100285706,0.033046753189679125,0.06153716285299727,-0.23311258278145697
2020-03-10,0.043750727993250124,0.03398606448128542,0.02148437408058007,-0.18675496688741722
2020-03-11,0.044147456380277866,0.034803620338983335,0.009226874829397193,-0.1397350993377483
2020-03-12,0.0448391870737836,0.03575482836211568,0.015895582843979572,-0.08410596026490069
2020-03-13,0.044873039277700234,0.03575482836211568,0.0007717367950057924,-0.08410596026490069
2020-03-16,0.043692125297012926,0.03575482836211568,-0.027264074819497604,-0.08410596026490069
2020-03-17,0.04374671028910892,0.03575482836211568,0.001276020946811788,-0.08410596026490069
2020-03-18,0.04534445151824976,0.03675856921423265,0.03667619788361711,-0.021192052980132492
2020-03-19,0.044152247417999314,0.03735773534072,-0.027244532889424855,0.0
2020-03-20,0.043307959467667766,0.037376933174676004,-0.019732606555475096,-0.00898587933247752
2020-03-23,0.04331428063759539,0.03738074795011421,0.00014913133273505245,-0.012836970474967901
2020-03-24,0.043205876303982114,0.03738343190620798,-0.002560468326196994,-0.00898587933247752
2020-03-25,0.04198379031871446,0.03739916369292117,-0.029308286563936987,0.0
2020-03-26,0.041959458292281815,0.03741833907818502,-0.000591976625551725,-0.00898587933247752
2020-03-27,0.03916323162874361,0.03741833907818502,-0.07037308299046957,-0.00898587933247752
2020-03-30,0.04098213560751847,0.038278030179629066,0.04631343141405862,0.0
2020-03-31,0.037050263092480475,0.038278030179629066,-0.10283949606810434,-0.021818181818181848
2020-04-01,0.03150373691830714,0.038278030179629066,-0.16495834005618748,-0.021818181818181848
2020-04-03,0.030991042571267974,0.03761151560614906,-0.016665634636234883,0.0
2020-04-06,0.031187160704763565,0.03761151560614906,0.006406845953599151,0.0
2020-04-07,0.03083144531286265,0.03820259695934299,-0.011650146556779917,0.0
2020-04-08,0.03062241942201524,0.038278030179629066,-0.006907765285798057,-0.015703869882220944
2020-04-09,0.03511235444397966,0.038278030179629066,0.13907786869617034,-0.08468872686483453
2020-04-10,0.03347132650260101,0.038278030179629066,-0.04868908938656611,-0.054963544587773416
2020-04-13,0.03347132650260101,0.038278030179629066,0.0,-0.054963544587773416
2020-04-14,0.03347132650260101,0.038278030179629066,0.0,-0.054963544587773416
2020-04-15,0.03347132650260101,0.037527583521605144,0.0,-0.054963544587773416
2020-04-16,0.031717135352809823,0.03754128099640409,-0.054713908452376885,-0.015703869882220944
2020-04-17,0.030081187267147605,0.03754128099640409,-0.05377928290965239,-0.015703869882220944
2020-04-20,0.030017960297305916,0.03756898950932698,-0.002135860627432823,0.0
2020-04-21,0.029956314796228498,0.03756898950932698,-0.0020867082619446236,0.0
2020-04-22,0.029992539772928754,0.03756898950932698,0.0012267321188000884,0.0
2020-04-23,0.030032685482175643,0.03683642963039891,0.0013578009548369798,0.0
2020-04-24,0.029855529029142788,0.03683642963039891,-0.0060052731599075735,0.0
2020-04-27,0.029855529029142788,0.03683642963039891,0.0,0.0
2020-04-28,0.026595987513235053,0.03683642963039891,-0.11724708727845899,0.0
2020-04-29,0.025930742961496882,0.03588331054988543,-0.02566517589539512,0.0
2020-05-04,0.025930742961496882,0.03529799805005321,0.0,0.0
2020-05-05,0.024420574181126364,0.03529799805005321,-0.06076149937801948,0.0
2020-05-06,0.024420574181126364,0.03389028117957211,0.0,0.0
2020-05-07,0.022822207245742698,0.0343891792805486,-0.06849421827726462,-0.03910614525139666
2020-05-08,0.02747404157470668,0.035322958646457805,0.18784314382295275,-0.1061452513966481
2020-05-11,0.025772263087975575,0.03547108578585988,-0.06479741735370682,-0.054748603351955305
2020-05-12,0.029314480926117728,0.03638254149751743,0.1305619762991511,-0.11955307262569836
2020-05-13,0.029310978668558644,0.0363977481094339,-0.00012123870845415864,-0.12513966480446925
2020-05-14,0.03294602977502406,0.03731548649323143,0.11873553408644989,-0.1865921787709497
2020-05-15,0.03575433436968261,0.038278030179629066,0.0832129087397057,-0.24301675977653636
2020-05-18,0.036110017041646965,0.038278030179629066,0.010077707921544042,-0.2960893854748603
2020-05-19,0.036110017041646965,0.038278030179629066,0.0,-0.2960893854748603
2020-05-20,0.035367662099240776,0.038278030179629066,-0.02114578712418607,-0.2960893854748603
2020-05-21,0.035367662099240776,0.038278030179629066,0.0,-0.2960893854748603
2020-05-22,0.03523736427961499,0.038278030179629066,-0.0037564289560427077,-0.31731843575418994
2020-05-25,0.03496714643631692,0.037715259357671775,-0.007833954582167407,-0.3296089385474861
2020-05-26,0.03496714643631692,0.03754735604899786,0.0,-0.3296089385474861
2020-05-27,0.03603962735994878,0.037725738162622535,0.030749550595332707,-0.37262569832402237
2020-05-28,0.03610939915715824,0.0382146514238062,0.001969197958095015,-0.40391061452513966
2020-05-29,0.04108909738109991,0.03816269719292189,0.13169545273621647,-0.3625698324022346
2020-06-01,0.04457402715303795,0.0378041218030993,0.08316340701543048,-0.32346368715083795
2020-06-02,0.044974825598255885,0.037788613795116555,0.009153456149023341,-0.3139664804469273
2020-06-03,0.04530038399100184,0.038278030179629066,0.007376609129466042,-0.34860335195530723
2020-06-04,0.045321546552867034,0.03758133463510188,0.00047771275867232086,-0.34860335195530723
2020-06-05,0.0436965789629935,0.036900303891569404,-0.037331248854362536,-0.36089385474860336
2020-06-08,0.040441007807614754,0.036276379864008834,-0.07906467951988745,-0.376536312849162
2020-06-09,0.03886520283785343,0.035308180791314904,-0.04053809264932165,-0.38044692737430164
2020-06-10,0.03886568158464876,0.035306547142543006,1.255897936552144e-05,-0.3843575418994414
2020-06-11,0.03820834318733797,0.03607043282790529,-0.01738851566178986,-0.4217877094972067
2020-06-12,0.037371368929766606,0.036337776316039475,-0.022570142166590933,-0.40391061452513966
2020-06-15,0.03685330199007311,0.03584306423354677,-0.014220285640731727,-0.3743016759776536
2020-06-16,0.03875294425430408,0.035787151360758274,0.051217304862167704,-0.41173184357541903
2020-06-17,0.03995630432743023,0.036188630324121174,0.03118535018180176,-0.38994413407821227
2020-06-18,0.03993987886829811,0.03619882281381346,-0.0004194373692915858,-0.39776536312849164
2020-06-19,0.039766929050113635,0.03624288711434392,-0.004426704844026593,-0.41173184357541903
2020-06-22,0.03971943338290351,0.036199014888076225,-0.0012189695293355553,-0.41173184357541903
2020-06-23,0.04002677823773075,0.03631716348656824,0.007862803980973262,-0.4016759776536313
2020-06-24,0.03768125772248677,0.03633391674604876,-0.061566196798733035,-0.41173184357541903
2020-06-25,0.03609905842311857,0.03512388008261832,-0.043691997535603044,-0.4173184357541899
2020-06-26,0.03268274232758923,0.035140112814654685,-0.1011375212621884,-0.41173184357541903
2020-06-29,0.029262529023677812,0.03513682316144475,-0.11225825487180172,-0.4195530726256983
2020-06-30,0.029120010090952036,0.03462436000875221,-0.00495385927822106,-0.43519553072625694
2020-07-01,0.02746295173751174,0.03460760371493281,-0.05942009815859581,-0.44078212290502794
2020-07-02,0.027438624996879046,0.03359076611302063,-0.0008984133616885467,-0.4486033519553073
2020-07-03,0.027327278192450354,0.03358268106072015,-0.0041222136464680375,-0.45307262569832407
2020-07-06,0.027094852797693112,0.032609200673207266,-0.008658364926062166,-0.46089385474860334
2020-07-07,0.02719054483941334,0.03220624851955876,0.0035735816543040143,-0.47039106145251397
2020-07-08,0.027243659284563213,0.03220624851955876,0.0019781875296166155,-0.47039106145251397
2020-07-09,0.025191606081828837,0.03255308956721729,-0.0793404401728012,-0.4547486033519553
2020-07-10,0.024003556989027994,0.03255308956721729,-0.04890525993331677,-0.4547486033519553
2020-07-13,0.020661440016157023,0.03193303009531148,-0.15161007616199526,-0.4564245810055866
2020-07-14,0.01633464059112895,0.03193303009531148,-0.2192818212234099,-0.4564245810055866
2020-07-15,0.01440123414794574,0.03180648157060268,-0.12694323186692374,-0.47039106145251397
2020-07-16,0.0144491875889952,0.0317812861713706,0.0033483151958201823,-0.47039106145251397
2020-07-17,0.014005807868530012,0.03175064007393059,-0.031388293052939734,-0.47039106145251397
2020-07-20,0.014033244114389989,0.0317227825706537,0.0019707517942651764,-0.47039106145251397
2020-07-21,0.018212931216426777,0.03246173204829413,0.23860165333149883,-0.47039106145251397
2020-07-22,0.021927080450363085,0.033141541600596666,0.1874537684701854,-0.47039106145251397
2020-07-23,0.0219560510404167,0.033110559396473956,0.0013348898490026535,-0.47039106145251397
2020-07-24,0.0212706590483992,0.03306846439795513,-0.032058077520494485,-0.47039106145251397
2020-07-27,0.021272275804205844,0.03301931829781874,7.681705075966163e-05,-0.47039106145251397
2020-07-28,0.021224044369882008,0.032996393488667,-0.0022941121200661155,-0.47039106145251397
2020-07-29,0.023799452415599495,0.03349959638307377,0.11582034968885506,-0.47039106145251397
2020-07-30,0.023984456757919385,0.033382954134349455,0.007836280059945416,-0.47039106145251397
2020-07-31,0.02413210629280633,0.03256156621454443,0.0062112979850627225,-0.47039106145251397
2020-08-03,0.02583320597419124,0.031833788048526775,0.0689716164547589,-0.47039106145251397
2020-08-04,0.029203322273955654,0.0318793285006808,0.12431450335523256,-0.47039106145251397
2020-08-05,0.033880429990263215,0.03338923203766952,0.15090588207731853,-0.4635989010989011
2020-08-06,0.036900134779129165,0.03388733070751115,0.08689637606177737,-0.3837638376383764
2020-08-07,0.04023117446067024,0.03422576249012096,0.08810317804801329,-0.292063492063492
2020-08-10,0.04313201040905431,0.03442626666310714,0.07108372008374345,-0.24285714285714288
2020-08-11,0.04549735620270941,0.035548575625203555,0.054580192005578995,-0.19126984126984126
2020-08-12,0.04619533119938038,0.03630955860857014,0.016567359760618204,-0.14523809523809528
2020-08-13,0.04619533119938038,0.03728520319145989,0.058465492759834356,-0.1824104234527687
2020-08-14,0.04619533119938038,0.03722181635267787,-0.001014693674829118,-0.16775244299674263
2020-08-17,0.04619533119938038,0.0371728402356712,-0.004318420993340449,-0.16775244299674263
2020-08-18,0.04603829187916334,0.03719725140033788,-0.05760794601582344,-0.17915309446254069
2020-08-19,0.042754345605793734,0.03630565540791759,-0.07565674620092473,-0.17915309446254069
2020-08-20,0.04338299574462498,0.036013763331715604,0.014913297269488947,-0.2076547231270358
2020-08-21,0.043266421931109876,0.035147821381858374,-0.002749409222026712,-0.1848534201954397
2020-08-24,0.04301608780302548,0.03424963398998052,-0.0059287441320807965,-0.18729641693811072
2020-08-25,0.042393887144065,0.03418389802073562,-0.014883311069641468,-0.15094339622641506
2020-08-26,0.04264494524003781,0.03365900237563559,0.006030986170859634,-0.1638078902229846
2020-08-27,0.04261297634894925,0.033819839024551254,-0.0007660314928389122,-0.1276223776223776
2020-08-28,0.04619533119938038,0.03482948691676976,0.08444977185354796,-0.1696428571428571
2020-08-31,0.04616548469256628,0.034723694773061115,-0.0025867767938010386,-0.1741071428571429
2020-09-01,0.043173293193372285,0.034843871628684873,-0.06851756199243512,-0.19553571428571426
2020-09-03,0.04135963064537554,0.03484298872921817,-0.04383000005823134,-0.19999999999999996
2020-09-04,0.04221436090147588,0.03506895981147863,0.020885505481346496,-0.2544642857142857
2020-09-07,0.03967219196522863,0.03489591972481399,-0.06338972366450057,-0.24196428571428574
2020-09-08,0.036334940222897,0.034249192822880026,-0.0895498405059335,-0.22527472527472525
2020-09-09,0.0330662145707899,0.03360777607604156,-0.09591155328109278,-0.20879120879120883
2020-09-10,0.030267862973336085,0.03331757619147144,-0.08983206390932912,-0.1855287569573284
2020-09-11,0.026975038626742883,0.03329931443352391,-0.11682880414258641,-0.1847725162488394
2020-09-14,0.02649887212448307,0.03326497280598767,-0.018048909857305822,-0.20055710306406682
2020-09-15,0.02649887212448307,0.03326497280598767,0.0,-0.20055710306406682
2020-09-16,0.026533853912832153,0.033166472323122836,0.0013368207688869336,-0.20055710306406682
2020-09-17,0.026533853912832153,0.033125417992026646,0.0,-0.20055710306406682
2020-09-18,0.02576890223906457,0.03311641435440143,-0.029637130145615184,-0.20427112349117915
2020-09-21,0.024555068841076635,0.03307864031055696,-0.04885956501173895,-0.20427112349117915
2020-09-22,0.024593420117450363,0.033056633319825106,0.0015798827668336063,-0.20427112349117915
2020-09-23,0.026127224189086144,0.03339632335942967,0.06126903043777812,-0.24141132776230267
2020-09-24,0.028937222048939632,0.034003642676780396,0.10356229230243084,-0.20427112349117915
2020-09-25,0.02811447121766716,0.033983169105935136,-0.029257613931736207,-0.21169916434540392
2020-09-28,0.02413569839246298,0.03397582949667493,-0.15459041795048584,-0.21448467966573814
2020-09-29,0.024136532258344445,0.03394168188911666,3.496706684998124e-05,-0.21727019498607247
2020-09-30,0.023824407778857953,0.03394301672806377,-0.013172642527271794,-0.23119777158774368
2020-10-01,0.023839859113052645,0.03394301672806377,0.0006560964731032876,-0.23119777158774368
2020-10-02,0.018181161176338088,0.033706613492736286,-0.2192818212234099,-0.23119777158774368
2020-10-05,0.01963252955584482,0.03401856790009599,0.07752983417467581,-0.26090993500464255
2020-10-06,0.020152109456669863,0.034119460427186124,0.026381746985047957,-0.24791086350974934
2020-10-07,0.0195052664664598,0.03413219331254294,-0.032948940150098804,-0.244196843082637
2020-10-08,0.019161106149497925,0.03397577090300116,-0.017974626627382934,-0.23862581244196845
2020-10-09,0.020432829755863226,0.03420415150959769,0.06489833329603924,-0.265552460538533
2020-10-12,0.024507971228324935,0.03504704030439631,0.1839006319576341,-0.2209842154131848
2020-10-13,0.026229229404725586,0.03541165335576301,0.0687402352612704,-0.25450324976787375
2020-10-14,0.026268774723802527,0.034414226123366795,0.0015264044912085483,-0.25162488393686167
2020-10-15,0.026268774723802527,0.03334793167015126,0.0,-0.25162488393686167
2020-10-16,0.027508195625102812,0.033630705162969,0.046725492491204015,-0.2813370473537604
2020-10-19,0.02898172006076422,0.033923195562879295,0.05292151749405839,-0.25450324976787375
2020-10-20,0.029081042444021696,0.03393588188135135,0.0034711112728676116,-0.265552460538533
2020-10-21,0.02800907733530089,0.03400950708101813,-0.03809637059807741,-0.2878365831012071
2020-10-22,0.026662751932479113,0.03397221743483934,-0.049937327042135694,-0.265552460538533
2020-10-23,0.026646438935379123,0.03397221743483934,-0.0006202069548971613,-0.265552460538533
2020-10-26,0.027816759732136324,0.03435392706044651,0.04357098924786163,-0.2943361188486536
2020-10-27,0.02781557829893926,0.03414482372620324,-4.3066333843694535e-05,-0.29712163416898796
2020-10-28,0.02876068834982555,0.03310540117608475,0.03388800376344738,-0.27483751160631387
2020-10-29,0.029304248299585365,0.03216736986126379,0.018996120409755856,-0.2581244196843082
2020-10-30,0.030975104119816233,0.0315283934580854,0.05629089627986509,-0.22469823584029713
2020-11-02,0.03324142353571672,0.03148090921539358,0.07175220769060275,-0.27483751160631387
2020-11-03,0.033021963431893946,0.030220524995673053,-0.006734230397112479,-0.2701949860724234
2020-11-04,0.03305636623715634,0.02890094374904382,0.001058569353183089,-0.2785515320334262
2020-11-05,0.03408656130185661,0.028363172363120775,0.031207008155508902,-0.21135029354207435
2020-11-06,0.03649086503154745,0.028331915528111616,0.06936794905251945,-0.264187866927593
2020-11-09,0.033686153031295525,0.02819045139081498,-0.08138562662958318,-0.264187866927593
2020-11-10,0.03257949597720514,0.02822240450571296,-0.033960104844381465,-0.2490079365079365
2020-11-11,0.032550039815624654,0.028206447873401208,-0.000919348610933863,-0.2490079365079365
2020-11-12,0.03255015989003797,0.028200666671091112,3.749272522293262e-06,-0.24875124875124877
