date,vol_20,vol_60,vol_change,max_drawdown_60
2020-02-17,0.04676917031903644,0.03557549239879763,-0.04477968447131015,0.0
2020-02-18,0.04798490579976746,0.03632843072852291,0.026274928939598114,0.0
2020-02-19,0.050069864816781225,0.03700111858336423,0.043583816336001224,-0.04761904761904767
2020-02-20,0.050119159696861385,0.037066194843794274,0.0010088906274750718,-0.022927689594356315
2020-02-21,0.05208070153021291,0.037609414455658505,0.03938021991676932,-0.07054673721340388
2020-02-24,0.051981999506023356,0.037550378614500744,-0.0019467513393327874,-0.04761904761904767
2020-02-25,0.05014351260979613,0.0380961397600994,-0.036935408232282134,0.0
2020-02-26,0.05045672281248775,0.03816494903314543,0.006384765227808576,-0.022687609075043635
2020-02-27,0.05211303250434554,0.03911499825659739,0.033264692727545044,-0.08027923211169286
2020-02-28,0.05211303250434554,0.03938104923930518,0.017427626773977724,-0.11343804537521818
2020-03-02,0.051253604416064455,0.03961087133292062,-0.03462055404135539,-0.13787085514834208
2020-03-03,0.048078899261618104,0.039502773451710646,-0.06554302834134768,-0.13787085514834208
2020-03-04,0.04788418696349862,0.03950558562983493,-0.004156206004765239,-0.12565445026178013
2020-03-05,0.047693637153186065,0.0394888430277461,-0.004083360798008125,-0.12565445026178013
2020-03-06,0.04748835601152182,0.039332736571759605,-0.00441690535327532,-0.12565445026178013
2020-03-09,0.04049539158918938,0.04029517902487152,-0.1628184458284768,-0.18324607329842935
2020-03-10,0.039976734422371665,0.04010146926246071,-0.013151598654823621,-0.18324607329842935
2020-03-11,0.03965087597038758,0.04007645367162627,-0.008348613329598442,-0.18324607329842935
2020-03-12,0.03557727470084538,0.04005686099937593,-0.11045549766906826,-0.1954624781849913
2020-03-13,0.03587266817976828,0.03997105915134799,0.008417164385374255,-0.18324607329842935
2020-03-16,0.03659410285082874,0.04003663812516719,0.020274319764997977,-0.1605584642233857
2020-03-17,0.03246017381148531,0.039563819727997565,-0.12195201030217136,-0.1605584642233857
2020-03-18,0.03141443664004854,0.03945881320729487,-0.033272005300149274,-0.14834205933682376
2020-03-19,0.030933539001916997,0.03956819491655864,-0.01566824613214525,-0.1710296684118674
2020-03-20,0.03094674125521487,0.039688142679674264,0.00043333812140999384,-0.13787085514834208
2020-03-23,0.031214266440419178,0.03961029395185969,0.008741997760343087,-0.1710296684118674
2020-03-24,0.027650579585711488,0.039152106882597314,-0.12301910142904796,-0.1954624781849913
2020-03-25,0.028062857775304942,0.03914142216469343,0.015007316224734352,-0.18324607329842935
2020-03-26,0.025468987339540835,0.039189426781085265,-0.09828806987230508,-0.1954624781849913
2020-03-27,0.02581446709323134,0.03953216753997404,0.013647018407638406,-0.22862129144851662
2020-03-30,0.025452361434579462,0.03952023803000817,-0.014308369724289272,-0.24083769633507857
2020-03-31,0.025891422209770497,0.03954500521209454,0.017323662141499583,-0.22862129144851662
2020-04-01,0.026102205938681705,0.039714874676203125,0.008213949824851494,-0.2530541012216405
2020-04-03,0.027508302164124296,0.03986716112298548,0.05317419589820856,-0.22862129144851662
2020-04-06,0.028553761076900417,0.03979983647586144,0.03782596615420455,-0.20593368237347298
2020-04-07,0.026321147473308222,0.040275926661275746,-0.08253734320532866,-0.24083769633507857
2020-04-08,0.02666369171695305,0.03894722875476029,0.013102100119120939,-0.22862129144851662
2020-04-09,0.026806340391013542,0.03894727487259695,0.0054073022689801326,-0.24083769633507857
2020-04-10,0.02700034000385131,0.038947308229117183,0.007308449427711398,-0.22862129144851662
2020-04-13,0.026716230503596543,0.03874490675126107,-0.010720880606185201,-0.22862129144851662
2020-04-14,0.025910878331277316,0.038253039190233484,-0.031012801839591344,-0.24083769633507857
2020-04-15,0.025910878331277316,0.03803954640651923,0.0,-0.24083769633507857
2020-04-16,0.025552305261535794,0.037864281968722456,-0.01411540523421956,-0.24083769633507857
2020-04-17,0.0254803180568181,0.03787019647520621,-0.002857370413092851,-0.22862129144851662
2020-04-20,0.029028797666110134,0.038858863904792575,0.13216429808862806,-0.1710296684118674
2020-04-21,0.030542933384847128,0.039421601394514075,0.051605794575409626,-0.21815008726003493
2020-04-22,0.03062057040615112,0.038767903604952365,0.002577688375938898,-0.1954624781849913
2020-04-23,0.03185760635799086,0.03869544264924683,0.04022587861497876,-0.1605584642233857
2020-04-24,0.03163650189545381,0.03845275479491146,-0.0070757294068977085,-0.1605584642233857
2020-04-27,0.030187535912695112,0.038323353824801384,-0.04761065645836881,-0.1710296684118674
2020-04-28,0.030152078631964244,0.03751208138087231,-0.0011930746472292762,-0.18324607329842935
2020-04-29,0.030277794067712263,0.03587923838942648,0.0042238838457746945,-0.1954624781849913
2020-05-04,0.029243403483522952,0.03572049561936581,-0.035280297382922876,-0.1954624781849913
2020-05-05,0.028695000327570618,0.03571669027904896,-0.01920664226196529,-0.20593368237347298
2020-05-06,0.028131238282473228,0.03570007574737563,-0.02012547032181997,-0.1954624781849913
2020-05-07,0.02622349617215966,0.03138913216912026,-0.07118299794265967,-0.18324607329842935
2020-05-08,0.026198092288592455,0.031264566101707185,-0.0009819717017455131,-0.1710296684118674
2020-05-11,0.026268037273898544,0.031291464492624904,0.0027014169897313844,-0.14834205933682376
2020-05-12,0.026186958684791383,0.029790058159704133,-0.0031320759131445624,-0.14834205933682376
2020-05-13,0.027097917310678628,0.029964787673511985,0.03465283517260131,-0.1710296684118674
2020-05-14,0.02705822763936317,0.030008949333504467,-0.001485683620282897,-0.18324607329842935
2020-05-15,0.02705822763936317,0.028575967229941247,0.0,-0.18324607329842935
2020-05-18,0.02736085797365559,0.02801431458265543,0.011274325061961283,-0.1954624781849913
2020-05-19,0.032452097054425394,0.029842281739868762,0.17320986472042801,-0.12565445026178013
2020-05-20,0.02914409215320736,0.029381835538021366,-0.10917530090149527,-0.10296684118673649
2020-05-21,0.026339587702802664,0.02937608097474288,-0.10258787751702457,-0.12565445026178013
2020-05-22,0.026113714145117872,0.028365985993651643,-0.008725847944946982,-0.11785714285714288
2020-05-25,0.024512166981550166,0.028244911272726114,-0.06409514358063866,-0.06261859582542695
2020-05-26,0.02519298118717598,0.027466378102284174,0.027737631694957843,-0.011673151750972721
2020-05-27,0.025882842498337756,0.027300685561127906,0.02736125417720508,-0.03891050583657585
2020-05-28,0.025802779926260566,0.027114965228448595,-0.003138264688326526,-0.05058365758754868
2020-05-29,0.02550515295813848,0.027114965228448595,-0.011751171894422912,-0.05058365758754868
2020-06-01,0.02550515295813848,0.027052771441040444,0.0,-0.05058365758754868
2020-06-02,0.025307268592682276,0.027100118906424626,-0.007888215984358089,-0.03891050583657585
2020-06-03,0.025325612855324107,0.027160483053541535,0.0007338093802446554,-0.02529182879377434
2020-06-04,0.02549596041311622,0.025777863890376253,0.00678930684268325,-0.03891050583657585
2020-06-05,0.02534532738398748,0.025777863890376253,-0.0060012687783568795,-0.03891050583657585
2020-06-08,0.025393447515770964,0.02600379286256181,0.001920941028335301,-0.011673151750972721
2020-06-09,0.025630349458440064,0.02599191835721556,0.009404957078803563,-0.02529182879377434
2020-06-10,0.02815759854618405,0.02711657521215343,0.09530932716851859,0.0
2020-06-11,0.030410809027463574,0.027704388978674173,0.07811293404917324,-0.048689138576779034
2020-06-12,0.031202863196210764,0.02794358526989501,0.02610980648071327,-0.07490636704119846
2020-06-15,0.03231875566298336,0.028327395555717113,0.03569876126075518,-0.11048689138576784
2020-06-16,0.026493387343568618,0.02816580011855449,-0.20167945575863835,-0.09925093632958804
2020-06-17,0.025789686366307015,0.027757856317406064,-0.027273882045300502,-0.11048689138576784
2020-06-18,0.025307020520306343,0.027311150890117618,-0.01913516372650523,-0.11048689138576784
2020-06-19,0.025373025254399852,0.02708155700052856,0.0026379044035373745,-0.09925093632958804
2020-06-22,0.025373025254399852,0.02701851480030099,0.0,-0.09925093632958804
2020-06-23,0.02446298121705147,0.026944720078695923,-0.036982504741263605,-0.09925093632958804
2020-06-24,0.02388433240621198,0.02643522738338403,-0.024228788198307913,-0.11048689138576784
2020-06-25,0.024576180507045697,0.0266409535986618,0.028902314896282342,-0.13670411985018727
2020-06-26,0.02466731666253423,0.026628402592386816,0.0037472071508068056,-0.14794007490636707
2020-06-29,0.027689321420106522,0.027447125748181325,0.11708522583859828,-0.19850187265917607
2020-06-30,0.02738652198217641,0.027187355568276117,-0.01114792724453209,-0.20973782771535576
2020-07-01,0.03084065823129225,0.02800235597956415,0.12051830528797706,-0.16104868913857673
2020-07-02,0.03083281038666801,0.02746329141996725,-0.0002584406267193283,-0.17228464419475653
2020-07-03,0.031094596852801682,0.027442013931314662,0.008586240162752737,-0.16104868913857673
2020-07-06,0.030200808766400605,0.02741999709557399,-0.029614532291513226,-0.17228464419475653
2020-07-07,0.0301932747448398,0.02734556424160443,-0.000253281239888523,-0.17228464419475653
2020-07-08,0.026025394110821783,0.02739868459786365,-0.1506401012595108,-0.16104868913857673
2020-07-09,0.02427602874236326,0.02737663147919324,-0.07046168741829026,-0.17228464419475653
2020-07-10,0.02382101475618163,0.02737663147919324,-0.019149638904725482,-0.17228464419475653
2020-07-13,0.022671172639633964,0.02745349313621581,-0.05005110155118712,-0.1853932584269663
2020-07-14,0.022812871428258625,0.02745349313621581,0.006301838515953008,-0.17228464419475653
2020-07-15,0.022746666675634717,0.025842941047940448,-0.0029395248641402223,-0.17228464419475653
2020-07-16,0.02288837868828527,0.024845722747572373,0.006281808719674148,-0.1853932584269663
2020-07-17,0.023028695522287843,0.024654879089895144,0.0061821930087812196,-0.17228464419475653
2020-07-20,0.023146630185117114,0.024089125399965633,0.005167327911250354,-0.1853932584269663
2020-07-21,0.023584408170138314,0.024192076615440553,0.018956350731579006,-0.17228464419475653
2020-07-22,0.023520449593058324,0.024149876090591663,-0.002747688402856546,-0.17228464419475653
2020-07-23,0.022919085556307877,0.024160609463213994,-0.026202078823016117,-0.1853932584269663
2020-07-24,0.028310458051181663,0.026037937302737894,0.2139683962382508,-0.2471910112359551
2020-07-27,0.028888965644547772,0.027287195043220504,0.020519057240128397,-0.29588014981273403
2020-07-28,0.032945361669435985,0.02866278896982109,0.1334293779298118,-0.2471910112359551
2020-07-29,0.03026704035526093,0.028855822286058035,-0.08613732685861188,-0.27153558052434457
2020-07-30,0.03144443942721998,0.029121438684685915,0.03875453192397571,-0.2471910112359551
2020-07-31,0.031188858675316157,0.029037934353163725,-0.008289678199806055,-0.2471910112359551
2020-08-03,0.03125457255750562,0.02884125815518507,0.002137777255429387,-0.26029962546816476
2020-08-04,0.03247021933341912,0.029243061871412315,0.03876869286985647,-0.23408239700374533
2020-08-05,0.03224126606239523,0.029081109216939526,-0.007191246022433138,-0.23408239700374533
2020-08-06,0.03230424809075595,0.029099360499451193,0.001983214415713475,-0.2471910112359551
2020-08-07,0.03264911108784679,0.029205241651298296,0.010792249992881102,-0.23408239700374533
2020-08-10,0.03339177935258933,0.029460798473740394,0.022865483542437847,-0.20973782771535576
2020-08-11,0.033345797489589546,0.027461590075887943,-0.0014011087846158947,-0.19850187265917607
2020-08-12,0.033345797489589546,0.02722311534424449,0.0,-0.19850187265917607
2020-08-13,0.03339090524627629,0.027173200527880907,0.0013744916737753667,-0.1853932584269663
2020-08-14,0.034657732945668485,0.027777736426226347,0.03787430363161087,-0.14794007490636707
2020-08-17,0.034506227639722276,0.02783756330631844,-0.004457242718597068,-0.13670411985018727
2020-08-18,0.0345375457622106,0.027622972709722523,0.0009229450993327935,-0.14794007490636707
2020-08-19,0.03516974271199579,0.0276392909798924,0.018457045087546683,-0.17228464419475653
2020-08-20,0.03508702331754974,0.027673612393378094,-0.002396376016867971,-0.16104868913857673
2020-08-21,0.030131824881114447,0.02771480643791267,-0.15474045546592818,-0.17228464419475653
2020-08-24,0.02560522247010357,0.027983865694091645,-0.16505933968298012,-0.14794007490636707
2020-08-25,0.021954483326643102,0.0279314472035016,-0.15565750203732762,-0.14794007490636707
2020-08-26,0.020674516182552016,0.02791594925822558,-0.060711759742472095,-0.16104868913857673
2020-08-27,0.019829419556873368,0.027872584885783393,-0.04215912233537842,-0.16104868913857673
2020-08-28,0.020422406186447695,0.02813310202329094,0.02976344264123561,-0.13670411985018727
2020-08-31,0.021224371438882447,0.02809080225649343,0.03891983273690045,-0.16104868913857673
2020-09-01,0.02019556864381993,0.028050974580944868,-0.05020306422277858,-0.16104868913857673
2020-09-03,0.02056564671025237,0.02678290586157885,0.01834450069975361,-0.12992125984251968
2020-09-04,0.020060419063737324,0.026174809122556295,-0.025126832285184194,-0.09311740890688258
2020-09-07,0.020275160568937432,0.026005497633781703,0.010755573067962704,-0.08108108108108103
2020-09-08,0.01940619810761116,0.0256242080229115,-0.044239910267713796,-0.06860706860706856
2020-09-09,0.0195497671001129,0.025612159482077297,0.007442881943321782,-0.08108108108108103
2020-09-10,0.019718054614087235,0.025639629436007737,0.008655735319160161,-0.06860706860706856
2020-09-11,0.019454184959836307,0.025639629436007737,-0.013604840584726743,-0.06860706860706856
2020-09-14,0.016630348519601757,0.025580823455117956,-0.15824903830067097,-0.06860706860706856
2020-09-15,0.016317860610304973,0.025580823455117956,-0.019125660813686624,-0.06860706860706856
2020-09-16,0.020739609844499993,0.02667436954312186,0.24200271137245272,0.0
2020-09-17,0.01987135419079778,0.026693228208170737,-0.04320176005651252,-0.01473684210526316
2020-09-18,0.01991081861480824,0.026483181272461524,0.0020038228494403984,0.0
2020-09-21,0.019561576668606983,0.02642543885345247,-0.01787115124988588,0.0
2020-09-22,0.01879105170147636,0.02523204411596988,-0.04057295777248546,0.0
2020-09-23,0.01879105170147636,0.025148605375509652,0.0,0.0
2020-09-24,0.024812782154132792,0.026013289402418507,0.2618622049512224,0.0
2020-09-25,0.025195973436290632,0.026013725335743466,0.015517655601151075,-0.013435700575815779
2020-09-28,0.02498661993525237,0.026036384731078114,-0.00844882963668186,-0.0249520153550864
2020-09-29,0.025883528788963335,0.026511243375062103,0.03571667491817329,-0.06333973128598847
2020-09-30,0.025883528788963335,0.026511243375062103,0.0,-0.06333973128598847
2020-10-01,0.02668125419652064,0.026917060103992013,0.030755014811641626,-0.0249520153550864
2020-10-02,0.026662442648802184,0.02686856878931365,-0.0007147433389967607,-0.013435700575815779
2020-10-05,0.026509826523996666,0.027015928687281917,-0.005817100326619445,0.0
2020-10-06,0.026553926638659034,0.026909473232938172,0.0016843031971494672,0.0
2020-10-07,0.026160576264847153,0.02686194292902483,-0.01512161141233149,0.0
2020-10-08,0.026205287540481823,0.02686194292902483,0.0017301026488857007,0.0
2020-10-09,0.02636732778562178,0.026884780973099175,0.00624582763430706,0.0
2020-10-12,0.026679382288778492,0.02690091666250296,0.01192212088541028,-0.011111111111111072
2020-10-13,0.027052993501402556,0.026871155800102988,0.014094233350097785,-0.024074074074074026
2020-10-14,0.024703441414178295,0.026882985581843336,-0.09203490990141892,-0.03518518518518521
2020-10-15,0.024323736693740404,0.02690301061471045,-0.01568049188989488,-0.024074074074074026
2020-10-16,0.024519389571094587,0.026857429033947784,0.008109744706541916,-0.03518518518518521
2020-10-19,0.024519389571094587,0.02470638723084305,0.0,-0.03518518518518521
2020-10-20,0.024502495590405,0.02294991146827718,-0.0006977236351820282,-0.024074074074074026
2020-10-21,0.024502495590405,0.02155289779910723,0.0,-0.024074074074074026
2020-10-22,0.01720189388949881,0.02101479894198738,-0.23999603105264225,-0.024074074074074026
2020-10-23,0.0171205168360054,0.020805193978832584,-0.004782730475848421,-0.03518518518518521
2020-10-26,0.01764284958057544,0.020956340877537203,0.030314924765808538,-0.011111111111111072
2020-10-27,0.016216355761747278,0.02114353557408587,-0.0850254400779309,0.0
2020-10-28,0.017651164757645332,0.02116780580093029,0.08550080438280244,-0.02527075812274371
2020-10-29,0.01566802017368169,0.02116780580093029,-0.12017432353292498,-0.02527075812274371
2020-10-30,0.015832342703976397,0.02107833506699006,0.010515521291449607,-0.03610108303249093
2020-11-02,0.014895506510397503,0.02102388822243127,-0.06146484119046489,-0.03610108303249093
2020-11-03,0.014895506510397503,0.020741801721381216,0.0,-0.03610108303249093
2020-11-04,0.015073842551350396,0.02072138987071052,0.011990752103841004,-0.02527075812274371
2020-11-05,0.01610212816613657,0.02102544615656414,0.06650592334763586,-0.04873646209386284
2020-11-06,0.015407263346007428,0.02099878644939639,-0.04446072009291869,-0.03610108303249093
2020-11-09,0.015208004092767855,0.020303733906788468,-0.013117045072939829,-0.03610108303249093
2020-11-10,0.015208004092767857,0.020356819220654035,2.2204460492503128e-16,-0.04873646209386284
2020-11-11,0.015229351870018223,0.020305749485301942,0.0014134355986012016,-0.03610108303249093
2020-11-12,0.015352760583991034,0.019997868605374655,0.00813254693772086,-0.04873646209386284
2020-11-13,0.015120359545316571,0.01995431937320333,-0.015369636137745708,-0.04873646209386284
2020-11-16,0.015120359545316571,0.019847759461542578,0.0,-0.04873646209386284
2020-11-17,0.01518970066682326,0.01960681576298725,0.004610215669712495,-0.03610108303249093
2020-11-18,0.01518970066682326,0.01960681576298725,0.0,-0.03610108303249093
2020-11-19,0.01518970066682326,0.019469025056281706,0.0,-0.03610108303249093
2020-11-20,0.014928686512639936,0.019469025056281706,-0.01746380229725409,-0.03610108303249093
2020-11-23,0.013897662079564162,0.019186017816298584,-0.0720807019053388,-0.03610108303249093
2020-11-24,0.010946153594543285,0.01876408011480543,-0.23999603105264225,-0.03610108303249093
2020-11-25,0.010743414634935474,0.01876408011480543,-0.14919031147081574,-0.03610108303249093
2020-11-26,0.010743414634935474,0.018759964183547667,0.04227159576934613,-0.04873646209386284
2020-11-27,0.010743414634935474,0.01871344778431596,-0.028751863996923113,-0.04873646209386284
2020-11-30,0.011062178501326257,0.0187939509238356,0.14627251220294896,-0.02527075812274371
2020-12-01,0.017063150266060388,0.020063085575034632,0.2618622049512224,0.0
2020-12-02,0.01708676018528752,0.019958074142730608,0.0013945601398070223,0.0
2020-12-03,0.019311381318779505,0.020951313938430173,0.12350633926069855,0.0
2020-12-04,0.02122518698001232,0.021503784202647903,0.0954540024251514,-0.03262642740619903
2020-12-07,0.02122518698001232,0.021503784202647903,0.0,-0.03262642740619903
2020-12-08,0.021101280202370586,0.02157872488706586,-0.005916998985532563,-0.04241435562805873
2020-12-09,0.021054675322640725,0.020435455180835845,-0.0022344539360724057,-0.03262642740619903
2020-12-10,0.020929726934887868,0.02037424900991461,-0.006014841207059381,-0.04241435562805873
2020-12-11,0.020915827587521862,0.02034112340105841,-0.0006712901724723415,-0.03262642740619903
2020-12-14,0.021147239245829206,0.020462801707394656,0.0111192978315898,-0.011419249592169667
2020-12-15,0.02141243277169702,0.02050921552072364,0.012595420285546784,-0.021207177814029365
2020-12-16,0.021386356929520282,0.020518844593204164,-0.0012316157583407174,-0.011419249592169667
2020-12-17,0.021646775556103844,0.018076583397440175,0.01223398686783216,-0.021207177814029365
2020-12-18,0.021646775556103844,0.017962291321649577,0.0,-0.021207177814029365
2020-12-21,0.021646775556103844,0.017869866851852576,0.0,-0.021207177814029365
2020-12-22,0.024955011050480026,0.018594825568917884,0.14387861762107437,0.0
2020-12-23,0.02572512301282649,0.01885888134226707,0.030780088003057524,-0.020344287949921713
2020-12-24,0.02684916771967915,0.01883967175320046,0.04333122790036098,-0.05164319248826288
2020-12-25,0.02684916771967915,0.018808542571679986,0.0,-0.05164319248826288
2020-12-28,0.028470530881408402,0.01967320705887339,0.05944912263843896,0.0
2020-12-29,0.026514596766740197,0.01997859508200791,-0.07215656765925568,0.0
2020-12-30,0.026715297794307126,0.020040413317519195,0.007641742510444052,-0.009104704097116834
2020-12-31,0.024354014841509775,0.020118728753042204,-0.09372526561476506,-0.019726858877086473
2021-01-04,0.02315326403106759,0.020013602102224824,-0.051163681975562904,-0.030349013657056112
2021-01-05,0.023754345460502382,0.020156402321129065,0.02593141962572167,-0.050075872534142696
2021-01-06,0.023578710096652793,0.02005541481449738,-0.007509451102497315,-0.050075872534142696
2021-01-07,0.023593868825870615,0.01999567782432779,0.0006503013188724884,-0.039453717754172946
2021-01-08,0.023404713980682994,0.019971405656931052,-0.008144372935057733,-0.039453717754172946
2021-01-11,0.02339505357986613,0.019898392621568336,-0.0004176885595466748,-0.030349013657056112
2021-01-12,0.026301205403660963,0.02118328510506474,0.11854920275465626,0.0
2021-01-13,0.02692774435710896,0.02158200693108209,0.023857023057818345,0.0
2021-01-14,0.026980725829043917,0.02158200693108209,0.001992218082306596,0.0
2021-01-15,0.026741220660619677,0.02158200693108209,-0.009036818403193583,0.0
2021-01-18,0.026762481922002045,0.021543849023189673,0.0008054362797155513,0.0
2021-01-19,0.03247222242040337,0.023696955267456486,0.1962529473279051,-0.07242339832869082
2021-01-20,0.029635862851164915,0.023312799727667727,-0.09282530858475863,-0.07242339832869082
2021-01-21,0.029385586752111253,0.02310445372931061,-0.008606653810488835,-0.05431754874651806
2021-01-22,0.02818528757004502,0.02310445372931061,-0.042307197501278454,-0.05431754874651806
2021-01-25,0.02818528757004502,0.023029134509526906,0.0,-0.05431754874651806
2021-01-26,0.026978463071261324,0.02342321646712681,-0.04436741097195371,-0.0821727019498607
2021-01-27,0.03191640244034464,0.025906526334188867,0.17056220668773212,-0.15598885793871864
2021-01-28,0.04344728650988477,0.03146413131167743,0.2618622049512224,-0.266016713091922
2021-01-29,0.04410550775987989,0.03146413131167743,0.015367776599948932,-0.24791086350974934
2021-02-01,0.04423071706089902,0.03157355907826696,0.0028979015224118434,-0.266016713091922
2021-02-02,0.044748653003588816,0.0317253956925777,0.01190272547250849,-0.24791086350974934
2021-02-03,0.04635766733595155,0.0322604331041299,0.03613596428188716,-0.2103064066852368
2021-02-04,0.046366019392986874,0.0323679987698785,0.0001843576305382895,-0.22841225626740946
2021-02-05,0.04650018823471166,0.03234379078196795,0.0029571133083691765,-0.2200557103064067
2021-02-08,0.04650287227140598,0.032490713305007385,5.907172632956649e-05,-0.23816155988857934
2021-02-09,0.04445859603972273,0.03261796901149423,-0.04598562587408392,-0.2200557103064067
2021-02-17,0.04346451072864784,0.032613455648448884,-0.023114249379460355,-0.2103064066852368
2021-02-18,0.04346451072864784,0.032613455648448884,0.0,-0.2103064066852368
2021-02-19,0.0465534793527411,0.033640224439019366,0.07021304016109746,-0.15598885793871864
2021-02-22,0.04639138056676526,0.03365968675903943,-0.0035697434012656134,-0.14623955431754876
2021-02-23,0.043803355639987177,0.03365968675903943,-0.0587069765884387,-0.14623955431754876
2021-02-24,0.04423435111469954,0.03395383106684615,0.010008311003907354,-0.1740947075208914
2021-02-25,0.04405188086256668,0.03397621993963547,-0.004225517356114385,-0.1643454038997214
2021-02-26,0.04404387059921169,0.03396623825289978,-0.0001858880606571867,-0.1740947075208914
2021-03-01,0.04420559982695048,0.03398739555273907,0.0037467361705253556,-0.1643454038997214
2021-03-02,0.04566000999022642,0.03448876999774659,0.03310402950934951,-0.11838440111420612
2021-03-03,0.04856568171571368,0.036732802966395035,0.0631585142509706,-0.00835654596100277
2021-03-04,0.0354248138262901,0.03675496343961782,-0.23999603105264225,-0.01810584958217265
2021-03-05,0.03548505483323916,0.03614897602961489,0.0017293851042278054,-0.01810584958217265
2021-03-08,0.034436549100953305,0.035873814399828195,-0.030520441949758895,-0.00835654596100277
2021-03-09,0.03451604175465337,0.035873814399828195,0.0023456941836760823,-0.00835654596100277
2021-03-10,0.03367240224696468,0.03583638059225053,-0.02516982631540161,-0.00835654596100277
2021-03-11,0.03344263984152031,0.03592735959986278,-0.00696237137613053,-0.026462395543175532
2021-03-12,0.03353873093886762,0.03589138221893325,0.0029175035730129176,-0.026462395543175532
2021-03-15,0.03296884121290662,0.03591572362998287,-0.01742452761178268,-0.03621169916434541
2021-03-16,0.03294833919447125,0.03583368656613884,-0.0006323610147694341,-0.03621169916434541
2021-03-17,0.03317892210358425,0.03594960031223321,0.0070898666960762385,-0.00835654596100277
2021-03-18,0.0331026043488261,0.035989960267185685,-0.0023412063315613497,0.0
2021-03-19,0.030736343453906325,0.0359542199992092,-0.07535558147318337,0.0
2021-03-22,0.030996525050685023,0.035988540700111274,0.008560080075724815,-0.0096551724137931
2021-03-23,0.03188066473346529,0.03618158679885323,0.028568978953616774,-0.035862068965517246
2021-03-24,0.030816298125128337,0.03537763718676759,-0.034490947835246775,-0.04551724137931035
2021-03-25,0.031043574109450075,0.03529838365663342,0.007462345444321348,-0.05517241379310345
2021-03-26,0.030962823028705865,0.03505676671874611,-0.002645189628119472,-0.06344827586206891
2021-03-29,0.03133036437574775,0.035221169656811706,0.011985228325988612,-0.035862068965517246
2021-03-30,0.029872527733817284,0.034766421720989926,-0.04838110234599957,-0.0096551724137931
2021-03-31,0.026069789765913516,0.036589324033915925,-0.138072273406423,0.0
2021-04-01,0.025931923070973566,0.03659292200741207,-0.005371632982817404,0.0
2021-04-02,0.025890387758761835,0.03655296899401621,-0.0016238466483303345,0.0
2021-04-05,0.026805604976977863,0.03668619442018878,0.035198840678015764,-0.024660912453760675
2021-04-06,0.026805604976977863,0.03656010234137176,0.0,-0.024660912453760675
2021-04-07,0.026805604976977863,0.03656010234137176,0.0,-0.024660912453760675
2021-04-08,0.02633014582940048,0.03658230563037173,-0.018135270049529254,-0.008631319358816225
2021-04-09,0.02654985944953519,0.03666943033627182,0.008420279615847105,0.0
2021-04-12,0.026498509607938904,0.0366992347182269,-0.001961751361069964,-0.008495145631068013
2021-04-13,0.027919678439283543,0.03625436392488446,0.052957057970187474,-0.040048543689320426
2021-04-14,0.02829764187492613,0.036143250399028624,0.01363657685248722,-0.06432038834951459
2021-04-15,0.028457258838412196,0.03621758568621038,0.00570498048571473,-0.08009708737864074
2021-04-16,0.028457258838412196,0.03621758568621038,0.0,-0.08009708737864074
2021-04-19,0.028358208761341635,0.036166846375348845,-0.003536491097653834,-0.07160194174757284
2021-04-20,0.027630322805875365,0.034876765250313024,-0.02636834861290065,-0.05582524271844658
2021-04-22,0.030284842988370208,0.03556440615733107,0.09306716790597233,-0.1043689320388349
2021-04-23,0.030272853342451604,0.03555029578106408,-0.00040199925661251037,-0.08859223300970875
2021-04-26,0.030256046473370504,0.035570678366157855,-0.0005637793567094235,-0.095873786407767
2021-04-27,0.029748281902385404,0.03557936543771185,-0.01717981490483099,-0.08859223300970875
2021-04-28,0.029268141522350927,0.035350715869483455,-0.01651302007060081,-0.08859223300970875
2021-04-29,0.01973814556097763,0.033698911546796044,-0.23999603105264225,-0.1043689320388349
2021-05-04,0.0221066590893429,0.029271923529620762,0.1145141250553123,-0.15169902912621358
2021-05-05,0.023098880969556868,0.02930023977543919,0.04440325448870918,-0.12864077669902918
2021-05-06,0.023784458710175854,0.029195940417463262,0.02959231417138439,-0.1043689320388349
2021-05-07,0.023784458710175854,0.029104055776306564,0.0,-0.1043689320388349
2021-05-10,0.023784458710175854,0.02856589080416349,0.0,-0.1043689320388349
2021-05-11,0.023354788420111322,0.028392773344122955,-0.018446008729664135,-0.11165048543689315
2021-05-12,0.02236422538254621,0.028438113247591202,-0.043836583104722736,-0.12014563106796117
2021-05-13,0.022401488282852176,0.028219346779756207,0.0016834970315521482,-0.12014563106796117
2021-05-14,0.02157721284759247,0.028121209079155326,-0.03790323187820347,-0.12014563106796117
2021-05-17,0.02119746922372758,0.028110257110479625,-0.017946539068353265,-0.11165048543689315
2021-05-18,0.02128328358990666,0.02826332413249744,0.004083215467998222,-0.12864077669902918
2021-05-19,0.02145267145162917,0.027107110212707775,0.008012216053703265,-0.12014563106796117
2021-05-20,0.021996158663288377,0.027364136384175976,0.0252913670728355,-0.14441747572815533
2021-05-21,0.021468042519280403,0.02739730842657515,-0.024567400301152273,-0.15169902912621358
2021-05-24,0.018448078730461483,0.027019432072733156,-0.15312013201610053,-0.15169902912621358
2021-05-25,0.018503272509978026,0.027068903161777652,0.003015057908923566,-0.13592233009708743
2021-05-26,0.018613780980717785,0.027012065046105784,0.006010032380682348,-0.12864077669902918
