date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-17,0.034798553747115095,0.030633112091814862,-0.018351970027582765,-0.15363881401617252
2020-03-18,0.03522456377483547,0.030825673542485017,0.012382091270201512,-0.1778975741239892
2020-03-19,0.035748107283260194,0.030919268478266367,0.015016966654251543,-0.2075471698113207
2020-03-20,0.03570231037788864,0.03093110428321423,-0.0013049558868452043,-0.19946091644204855
2020-03-23,0.03421394322811035,0.032033476574305275,-0.043330652628336325,-0.25336927223719674
2020-03-24,0.03476783779973272,0.032322310002398054,0.016338035199682435,-0.2857142857142857
2020-03-25,0.03459773549695691,0.032322310002398054,-0.004990067791799706,-0.2857142857142857
2020-03-26,0.03572464061329215,0.03322082584372881,0.032619177415622154,-0.33153638814016173
2020-03-27,0.035903658470514466,0.033489966029578634,0.005088575405930186,-0.3584905660377359
2020-03-30,0.037526027884359776,0.034289318863779596,0.045011707882414924,-0.40161725067385445
2020-03-31,0.03890391509738018,0.0351276575951502,0.036753443660280515,-0.4420485175202157
2020-04-01,0.03846497338411797,0.03516013510249685,-0.011567728683362567,-0.4393530997304582
2020-04-03,0.04300045539983526,0.03634643484352957,0.11374576974264099,-0.40161725067385445
2020-04-06,0.046399410705402974,0.03727840652995382,0.07778817379289521,-0.36118598382749323
2020-04-07,0.04965715927180789,0.0383057120492948,0.06949771437689321,-0.31805929919137466
2020-04-08,0.049425023181824054,0.03829759349239543,-0.004802762225387767,-0.31805929919137466
2020-04-09,0.049080028154544424,0.03830690856795979,-0.007178556622562897,-0.3153638814016172
2020-04-10,0.047532554384009794,0.03828431052706846,-0.03281732114808158,-0.31266846361185985
2020-04-13,0.04546365856331637,0.03828095468428495,-0.04554399251710932,-0.31266846361185985
2020-04-14,0.04536386005915762,0.039258428784454895,-0.002247816257609015,-0.2668463611859838
2020-04-15,0.047018886018767955,0.03983794794222893,0.03666747273510214,-0.22911051212938005
2020-04-16,0.046848697992432915,0.03955568656128186,-0.0037118927165679643,-0.24528301886792447
2020-04-17,0.04673798488444063,0.039067605860031086,-0.002421790184285456,-0.22371967654986524
2020-04-20,0.0466705553612468,0.03906829358278009,-0.0014777321241960237,-0.2264150943396226
2020-04-21,0.046853434306406566,0.04006743138066759,0.004003001916800998,-0.2803234501347709
2020-04-22,0.04601645141643232,0.04012944530232619,-0.018447064476061075,-0.2668463611859838
2020-04-23,0.04601645141643232,0.04012975754115925,0.0,-0.2668463611859838
2020-04-24,0.043407021274583533,0.0391645855359518,-0.059692187861712515,-0.2695417789757413
2020-04-27,0.042144816769091493,0.03820450853553355,-0.03014509727941144,-0.26415094339622647
2020-04-28,0.038366618962928534,0.037200905581925646,-0.09582567181663884,-0.24932249322493227
2020-04-29,0.03383039403424572,0.03720117055653594,-0.1281098766238446,-0.23966942148760328
2020-05-04,0.0374630880438121,0.0376378591417505,0.10382360843787783,-0.2837465564738292
2020-05-05,0.03546339849302338,0.037608213011895125,-0.055860898999045235,-0.2865013774104683
2020-05-06,0.033053310458925955,0.03760174271924428,-0.0715913135817091,-0.2727272727272727
2020-05-07,0.030645512978102488,0.03680147558385268,-0.07684573572361207,-0.23380281690140847
2020-05-08,0.030645512978102488,0.036738114683382124,0.0,-0.23380281690140847
2020-05-11,0.03068676153488079,0.036734578027437376,0.0013658143068872456,-0.23661971830985917
2020-05-12,0.030939386710017346,0.03674625483962504,0.008325640403477563,-0.24788732394366197
2020-05-13,0.0309939160337592,0.03659746002483009,0.0017883100199744084,-0.23943661971830987
2020-05-14,0.030993916033759287,0.03735520428108407,2.8865798640254027e-15,-0.18873239436619715
2020-05-15,0.03004924027180922,0.03739362961770728,-0.03142828017412741,-0.21690140845070427
2020-05-18,0.029748054212482892,0.03740913090104422,-0.010224993365968663,-0.21126760563380287
2020-05-19,0.029496823210845513,0.037445447195964016,-0.00860738825291034,-0.23098591549295777
2020-05-20,0.029553639689162248,0.037407871622588275,0.001952884396904695,-0.23943661971830987
2020-05-21,0.024895754456825358,0.03631076194783637,-0.1738490682469755,-0.24225352112676057
2020-05-22,0.024649553939809013,0.03631517672720058,-0.010062085109367772,-0.23782234957020054
2020-05-25,0.024721475932812716,0.036148440416447505,0.002949640017649957,-0.2320916905444126
2020-05-26,0.0247747572159523,0.036075404470501414,0.0021796934378515713,-0.20353982300884954
2020-05-27,0.024759207941233558,0.03586426970570733,-0.0006356292306931846,-0.20943952802359878
2020-05-28,0.024502786800875236,0.035866382011989745,-0.01053933246293995,-0.20943952802359878
2020-05-29,0.02851297613536486,0.036881989731909544,0.15358632422999005,-0.15634218289085544
2020-06-01,0.02828113253735332,0.03785982846141131,-0.008280866690995104,-0.09734513274336287
2020-06-02,0.02826899689209433,0.03784892644330781,-0.0004352958290607617,-0.10029498525073743
2020-06-03,0.030884240864070288,0.038300466488466106,0.08979439923473974,-0.14454277286135697
2020-06-04,0.03106207282229764,0.03844016679979104,0.005830875274048795,-0.11504424778761058
2020-06-05,0.03247066059383672,0.03892078705490652,0.04505738775732038,-0.07079646017699115
2020-06-08,0.0324622767399357,0.038847778957501494,-0.00026244569241128254,-0.006329113924050667
2020-06-09,0.034321549061922946,0.03870257037617831,0.05662950304908136,0.0
2020-06-10,0.03635459608477951,0.03841470832916367,0.05856972038655333,0.0
2020-06-11,0.03449178522557839,0.03757935950847765,-0.053536338804171336,0.0
2020-06-12,0.03288454051678182,0.0375782779291837,-0.04852665224487248,0.0
2020-06-15,0.033056639953572005,0.03751902912031127,0.005306319177963091,0.0
2020-06-16,0.03369644369561183,0.03801583853915921,0.01949152667117404,0.0
2020-06-17,0.03443130775360942,0.038764700538464106,0.021943467809914224,0.0
2020-06-18,0.03595960147935353,0.03784955656897564,0.0441984844567405,-0.030588235294117694
2020-06-19,0.036386872718160664,0.03799813038990814,0.012026863083469248,0.0
2020-06-22,0.04104726402483437,0.03903923265662742,0.12286131433845421,-0.0613636363636364
2020-06-23,0.041104369215899376,0.03809875122435878,0.0014189866741091033,-0.022727272727272707
2020-06-24,0.045642716519503114,0.038948287038338796,0.10701517363266974,-0.09090909090909094
2020-06-25,0.04599340030240417,0.037753825812727314,0.00783054984673101,-0.10227272727272729
2020-06-26,0.04574559330551817,0.03665074964861897,-0.00552729813719184,-0.125
2020-06-29,0.04600772129419554,0.03736840410716986,0.005845835576901343,-0.1659090909090909
2020-06-30,0.048862557903210375,0.037911005529856434,0.0616408696656769,-0.22045454545454546
2020-07-01,0.0481259199839655,0.03754762722928229,-0.015561799768975561,-0.24772727272727268
2020-07-02,0.04956192117488956,0.03759546266075057,0.03012575099874736,-0.19545454545454544
2020-07-03,0.050358530619370866,0.03833278444004563,0.016346828538888605,-0.14090909090909087
2020-07-06,0.051559552946172975,0.038840471131264626,0.02417508282565503,-0.17727272727272725
2020-07-07,0.05007963015995155,0.03894336361904126,-0.02986938851424935,-0.19090909090909092
2020-07-08,0.04803597040496721,0.038943053647954036,-0.04269440391872418,-0.18181818181818177
2020-07-09,0.04892769008362398,0.03852199884285968,0.018842840486511685,-0.1454545454545455
2020-07-10,0.04904185612651789,0.03816290287830617,0.002388193112336855,-0.15681818181818186
2020-07-13,0.0486637964542689,0.03807394745322178,-0.007929353111496923,-0.1659090909090909
2020-07-14,0.04613750250103205,0.03798551115069613,-0.05458234612039373,-0.17272727272727273
2020-07-15,0.043487449321667086,0.03798370232719333,-0.060488656780414804,-0.1636363636363637
2020-07-16,0.0434784640285064,0.03674959028053018,-0.0002111645826103835,-0.1477272727272727
2020-07-17,0.04040302344211582,0.036768785075444725,-0.07490956718305948,-0.15681818181818186
2020-07-20,0.03843312464890778,0.036768785075444725,-0.05097631837374192,-0.15681818181818186
2020-07-21,0.037053260444933685,0.03675286902272727,-0.03725762208278998,-0.15454545454545454
2020-07-22,0.03408004280472811,0.03687777500307138,-0.0851397884897953,-0.17045454545454541
2020-07-23,0.03404263641826474,0.03686161912256488,-0.0011170157110129088,-0.17045454545454541
2020-07-24,0.036801215350028574,0.03805177294293692,0.07930452927091791,-0.2272727272727273
2020-07-27,0.03833290788372249,0.0383470918755468,0.04154850089909282,-0.27954545454545454
2020-07-28,0.03703902446698899,0.038612563666696645,-0.03498766473862716,-0.25
2020-07-29,0.03696337620055216,0.038853064045151736,-0.0020825389595355488,-0.275
2020-07-30,0.03350327375137966,0.03870616146527746,-0.10002461436035306,-0.2704545454545455
2020-07-31,0.033576403906644126,0.039514272908402245,0.002217166426038267,-0.22045454545454546
2020-08-03,0.035854488166430686,0.04029917015235308,0.06679081002277924,-0.1659090909090909
2020-08-04,0.03589612718583611,0.04027015760923763,0.001181603374479567,-0.1477272727272727
2020-08-05,0.03613234842348738,0.040379954149103836,0.006677948196648277,-0.1636363636363637
2020-08-06,0.03486731691820237,0.03971004706503158,-0.036274877864009264,-0.17272727272727273
2020-08-07,0.03483162346322871,0.03944244536783219,-0.0010421681882289483,-0.18181818181818177
2020-08-10,0.034795085035666404,0.03944108691961827,-0.001067927065601488,-0.17727272727272725
2020-08-11,0.03483216382086441,0.03931073974862682,0.0010837121089839904,-0.1863636363636364
2020-08-12,0.034792991862125935,0.03931192504204485,-0.001144923718250696,-0.19545454545454544
2020-08-13,0.03632028342551152,0.03969954611852979,0.0437285330883138,-0.15454545454545454
2020-08-14,0.03626323519368567,0.03966730999940987,-0.0016006300232338279,-0.15909090909090906
2020-08-17,0.03626751480282697,0.03967971746711036,0.00012016083684590907,-0.16136363636363638
2020-08-18,0.0389946191946506,0.04039056080031027,0.073873320355644,-0.1045454545454545
2020-08-19,0.03888234706556664,0.0404027274814439,-0.0029398221839269357,-0.0840909090909091
2020-08-20,0.03942020374927812,0.04059226292983305,0.014008805309019698,-0.10681818181818181
2020-08-21,0.03586139538819221,0.04001919760475033,-0.09640763263873721,-0.07954545454545459
2020-08-24,0.031457015016036254,0.03929571585649953,-0.13325387318794985,-0.09090909090909094
2020-08-25,0.0332287319306415,0.0400702940702164,0.055683526639555295,-0.027272727272727226
2020-08-26,0.03297816275998175,0.04001668363523232,-0.007695286894528765,0.0
2020-08-27,0.034927902001516166,0.040234956307304906,0.058420755417036264,-0.03516483516483515
2020-08-28,0.03491445793361241,0.04058321165350656,-0.0003917442596026264,0.0
2020-08-31,0.034794970511357215,0.041235568534935464,-0.0034882498411446376,0.0
2020-09-01,0.03658326123502313,0.04129839649864326,0.05101739143315866,0.0
2020-09-03,0.03562779681349639,0.040688878055924076,-0.026945249549915905,0.0
2020-09-04,0.03652820656846666,0.040921465938867516,0.02541150727343182,-0.027272727272727226
2020-09-07,0.03853073304977698,0.0414060251664599,0.0543789507230106,-0.06909090909090909
2020-09-08,0.03868145860313932,0.04130168759038213,0.003980042143693839,-0.07090909090909092
2020-09-09,0.03813537191354449,0.04056754729723499,-0.014492918706542573,-0.054545454545454564
2020-09-10,0.037773846132126795,0.03981419942956929,-0.009707190053065645,-0.054545454545454564
2020-09-11,0.03790437913989345,0.03966254661796847,0.003515365303858815,-0.07090909090909092
2020-09-14,0.039179132036337695,0.03912951399477004,0.03371907106827529,-0.10181818181818181
2020-09-15,0.03914706702305426,0.03840505714413952,-0.0008348927468596726,-0.07272727272727275
2020-09-16,0.03749241925183676,0.03812643700243914,-0.04401934026755503,-0.0636363636363636
2020-09-17,0.037465123047647736,0.03689466731755064,-0.0007420442675599052,-0.05818181818181822
2020-09-18,0.036677759983006174,0.036846915645964935,-0.02163597992669329,-0.06181818181818177
2020-09-21,0.036868976843324526,0.036705570662841504,0.005296078095730135,-0.07272727272727275
2020-09-22,0.03698573829581037,0.03618595029724627,0.003220664567173609,-0.08727272727272728
2020-09-23,0.03468341503697273,0.0349794968816391,-0.0654287857700745,-0.07454545454545458
2020-09-24,0.03280671488925669,0.03466289550870476,-0.05657201413031959,-0.08727272727272728
2020-09-25,0.031482526754760765,0.03380328558137438,-0.041866159257183504,-0.08727272727272728
2020-09-28,0.02883923029208654,0.033049287727281544,-0.08902432526569833,-0.06181818181818177
2020-09-29,0.025493456875839815,0.0325975471709738,-0.12499521250384904,-0.07818181818181813
2020-09-30,0.020395385214963858,0.0325683856669081,-0.2256718512180191,-0.09090909090909094
2020-10-01,0.019244998277933092,0.03257469147427747,-0.05863452727515419,-0.09272727272727277
2020-10-02,0.018626511050743262,0.03220824622780953,-0.03297550835327101,-0.08727272727272728
2020-10-05,0.016053124861645847,0.032144186852667324,-0.1499726906805429,-0.09090909090909094
2020-10-06,0.016054122431900332,0.03208703221591656,6.263996145399878e-05,-0.09090909090909094
2020-10-07,0.01696820404434434,0.032185855498766805,0.05583384145729448,-0.0636363636363636
2020-10-08,0.017383670102341053,0.03231307304924201,0.024398336863596517,-0.07999999999999996
2020-10-09,0.017035864141336215,0.03226665859530024,-0.020384878496312174,-0.07454545454545458
2020-10-12,0.0164748225365919,0.03247433604136414,-0.03376875275880726,-0.09999999999999998
2020-10-13,0.015301297650386621,0.032624526624426456,-0.07448393973695651,-0.11818181818181817
2020-10-14,0.015792346100482257,0.032835392467099545,0.0318339001775239,-0.14
2020-10-15,0.015851738958093973,0.032814385846778496,0.0037835814737348533,-0.15454545454545454
2020-10-16,0.01733108141784619,0.033220976494915004,0.08996395826137178,-0.18545454545454543
2020-10-19,0.017985567203265544,0.03185460005908157,0.037396295937205865,-0.17272727272727273
2020-10-20,0.019871518337051117,0.031047621076429402,0.10066375060181405,-0.2090909090909091
2020-10-21,0.019747597801975148,0.030734621017048536,-0.006317775191094209,-0.19999999999999996
2020-10-22,0.0220252024869717,0.030606162872357328,0.11029822581329306,-0.16909090909090907
2020-10-23,0.0223205163704416,0.030810940036691437,0.013467103429095097,-0.18727272727272726
2020-10-26,0.020946024476654723,0.029841206194942634,-0.06424710063747824,-0.19272727272727275
2020-10-27,0.021670175408871707,0.029101509480147093,0.03435138951400008,-0.21999999999999997
2020-10-28,0.023129869113722123,0.029615388003750954,0.06592044991222652,-0.2545454545454545
2020-10-29,0.02327192183192796,0.029689601049608477,0.006194043157840477,-0.2727272727272727
2020-10-30,0.023085207405678737,0.02964812684045416,-0.008149236326792023,-0.2727272727272727
2020-11-02,0.024554605727426338,0.029776210789919565,0.06244499225289043,-0.2527272727272727
2020-11-03,0.02446891766438982,0.029849101606081296,-0.0035388149318673024,-0.26363636363636367
2020-11-04,0.02388822956186272,0.02990810203610492,-0.024309298800924,-0.2472727272727273
2020-11-05,0.023969254616416552,0.030018136436540877,0.003426773447934654,-0.26363636363636367
2020-11-06,0.023934636397570434,0.02939927806978557,-0.0014626975611006724,-0.26
2020-11-09,0.02393671017727522,0.029394864602932957,8.768069645937615e-05,-0.2545454545454545
2020-11-10,0.02424264404778756,0.02941835799084936,0.012853537751773605,-0.24545454545454548
2020-11-11,0.02393223749109997,0.028264017970318817,-0.01304265507109704,-0.2472727272727273
2020-11-12,0.02393201427092804,0.02813068372046057,-9.439270057437507e-06,-0.24363636363636365
2020-11-13,0.022785398283464944,0.02793991563729349,-0.04967268610567536,-0.24545454545454548
2020-11-16,0.022367315038691278,0.027716478879996415,-0.018728981408780564,-0.2527272727272727
2020-11-17,0.020497114951390533,0.027681980478931615,-0.08825500048239969,-0.2472727272727273
2020-11-18,0.020254488019627835,0.026302216918027945,-0.012029462162414477,-0.2472727272727273
2020-11-19,0.017897613594019007,0.025072379527541076,-0.12489113323664974,-0.24909090909090914
2020-11-20,0.02325031563370967,0.02608545831353123,0.2522332951252882,-0.19818181818181824
2020-11-23,0.02599531349905277,0.02559254781904506,0.11297565007879114,-0.15454545454545454
2020-11-24,0.02479752581374032,0.02416179248771728,-0.0477737993140022,-0.1636363636363637
2020-11-25,0.022926019680094688,0.02259914263785687,-0.07941082807638049,-0.18181818181818177
2020-11-26,0.02210018878908181,0.022487157594313807,-0.03710079359964429,-0.14205607476635518
2020-11-27,0.02210018878908181,0.022263517749331923,0.0,-0.11730769230769234
2020-11-30,0.021833532907768655,0.02163013706870682,-0.012272966777875895,-0.125
2020-12-01,0.02210600559632181,0.021750777733577465,0.012539052844093651,-0.14230769230769236
2020-12-02,0.02184516471478957,0.02169598680725622,-0.012000608225795736,-0.13076923076923075
2020-12-03,0.021094048876009533,0.02169546557539616,-0.035365531081896,-0.13127413127413123
2020-12-04,0.021402637999402747,0.021638542544092837,0.01467806266143343,-0.14092664092664098
2020-12-07,0.021397066482740652,0.02125782232005058,-0.0002631486174039926,-0.13899613899613905
2020-12-08,0.025466382504013584,0.02260353510013838,0.17614794602294193,-0.0791505791505791
2020-12-09,0.02538258127468813,0.022608985906089937,-0.0033381639042958542,-0.06949806949806947
2020-12-10,0.026260214860919902,0.02276118751955868,0.034432580800292434,-0.08720930232558144
2020-12-11,0.02661092092817132,0.022822981667411965,0.013442762436936056,-0.10077519379844957
2020-12-14,0.02639387550083943,0.022840582527684818,-0.0082986970757831,-0.09108527131782951
2020-12-15,0.026432628480818995,0.022765172745887716,0.0014866409253141318,-0.09108527131782951
2020-12-16,0.026398276192899153,0.022694210857073353,-0.0013177132997590504,-0.08720930232558144
2020-12-17,0.02632538918990098,0.02264634175924702,-0.0028014729147862938,-0.08333333333333337
2020-12-18,0.02258150930886384,0.022646416503279046,-0.15528194885384256,-0.0852713178294574
2020-12-21,0.02071933144918313,0.022778442722538962,-0.08699865716259729,-0.05242718446601946
2020-12-22,0.024886119255849774,0.024261651040346714,0.1853342683933904,0.0
2020-12-23,0.02726413283480052,0.02559378419934842,0.0924559733105553,0.0
2020-12-24,0.029935477875375083,0.026905096399439065,0.094814311581179,0.0
2020-12-25,0.03192156104988949,0.02807469360217543,0.06523548804795844,0.0
2020-12-28,0.03155230979183103,0.028282294605469552,-0.011820478154534169,0.0
2020-12-29,0.03643610317892723,0.029903613570199536,0.14636902084429892,-0.06980273141122917
2020-12-30,0.037331939259928115,0.02987345524574476,0.024739776910037148,-0.08952959028831564
2020-12-31,0.03723432572978006,0.02976317829521069,-0.0026672795192537913,-0.08952959028831564
2021-01-04,0.03680727810909317,0.02976869735287394,-0.01175030830405037,-0.08194233687405161
2021-01-05,0.037941871879125635,0.02977903619072076,0.030930523271037284,-0.10773899848254931
2021-01-06,0.036000002882184724,0.029631538575474035,-0.05351318552534639,-0.10773899848254931
2021-01-07,0.03606236467254052,0.029482283986155076,0.0017621408215364761,-0.08952959028831564
2021-01-08,0.03560987289087246,0.029428351889632488,-0.012854457509673943,-0.10015174506828528
2021-01-11,0.03539589587747953,0.028994508744625787,-0.006134669913325111,-0.10773899848254931
2021-01-12,0.03562903371588697,0.028994596642133705,0.006682238535324403,-0.11380880121396053
2021-01-13,0.036217078517723184,0.028716082402581892,0.016665708713555927,-0.07435508345978759
2021-01-14,0.036179239748740016,0.028708350203269808,-0.0010643563484698832,-0.06676783004552356
2021-01-15,0.0363097314047124,0.0284255041097503,0.0036659603562402884,-0.06980273141122917
2021-01-18,0.036148837913477394,0.028222774516621644,-0.004521917531932248,-0.05918057663125953
2021-01-19,0.04029069251686653,0.029832850864687052,0.11055977578357806,-0.12443095599393017
2021-01-20,0.039687800027775305,0.030165263769788335,-0.015380102505209828,-0.16540212443095603
2021-01-21,0.03764774294172407,0.02971611486962497,-0.0537974207896956,-0.13657056145675261
2021-01-22,0.03442375349534594,0.029472431549003135,-0.09114782055999875,-0.13657056145675261
2021-01-25,0.03085652879727645,0.029719741530656957,-0.1111917578199637,-0.157814871016692
2021-01-26,0.03244855092140416,0.031105291096133313,0.051107622463767204,-0.21547799696509862
2021-01-27,0.032431545135385605,0.0324720741678381,-0.0005327706891388056,-0.27010622154779973
2021-01-28,0.03485949552543982,0.033680721028088854,0.0734147651742662,-0.3201820940819423
2021-01-29,0.0359955503840633,0.03371883679869841,0.03264113410551967,-0.30045523520485584
2021-02-01,0.036443708620785865,0.034322620826730675,0.012598938536459648,-0.33383915022761756
2021-02-02,0.03653422899864206,0.03431408421744454,0.0025262961233213444,-0.33232169954476476
2021-02-03,0.03912603901295113,0.03485674326107978,0.06984266021036932,-0.29742033383915023
2021-02-04,0.03843087798815195,0.034919050475441714,-0.01827677628039665,-0.30804248861911987
2021-02-05,0.038545398189290155,0.034917187284966976,0.00303309624470313,-0.30804248861911987
2021-02-08,0.038834888248564285,0.035227444079904593,0.007627980349706858,-0.33232169954476476
2021-02-09,0.03963483415905446,0.0353029491933651,0.020791940976526754,-0.3171471927162367
2021-02-17,0.03948143431648008,0.03565060565249049,-0.003955042578076375,-0.2883156297420334
2021-02-18,0.03943547560924185,0.03565363990956156,-0.0011878669221435244,-0.283763277693475
2021-02-19,0.03942364943798936,0.03565817166467653,-0.00030588345595471903,-0.2867981790591806
2021-02-22,0.03977883539351851,0.03481395093851056,0.009147883874135568,-0.27162367223065254
2021-02-23,0.03742219038403692,0.03419359715724019,-0.06225702969680153,-0.27617602427921095
2021-02-24,0.0364962275506925,0.034273322655768455,-0.025520780254509948,-0.291350531107739
2021-02-25,0.03526852569386914,0.03415516337243233,-0.03483547005222954,-0.291350531107739
2021-02-26,0.0356234568236146,0.03411622216184829,0.010191888740541572,-0.28072837632776937
2021-03-01,0.0355440214734312,0.03411927109152676,-0.0022723032421038637,-0.27769347496206376
2021-03-02,0.03244960354532537,0.03410990559087976,-0.09263969275995386,-0.2822458270106222
2021-03-03,0.032143935219038376,0.03501978212809376,-0.009618086833129934,-0.23216995447647948
2021-03-04,0.027392080614571976,0.035033010906331666,-0.16235751071570362,-0.22003034901365703
2021-03-05,0.026982065695819,0.03502689785162251,-0.015287461962804795,-0.22154779969650984
2021-03-08,0.023927473972303912,0.03501327263460419,-0.12167880247646334,-0.2109256449165402
2021-03-09,0.02457034457248982,0.0351039990788107,0.026835596663985085,-0.22458270106221545
2021-03-10,0.022421207691858788,0.03410897063619886,-0.09261166499765573,-0.22154779969650984
2021-03-11,0.021940088856146848,0.03408876432850473,-0.02193321703767403,-0.22003034901365703
2021-03-12,0.021896517636004406,0.03395267442662103,-0.002009756962341862,-0.21547799696509862
2021-03-15,0.021078118755381597,0.03429047135262732,-0.0385027826674866,-0.1805766312594841
2021-03-16,0.021794550312815346,0.034376929075394684,0.0337839562850487,-0.19575113808801214
2021-03-17,0.020395853305564468,0.0343827687020021,-0.06703011787707486,-0.18968133535660092
2021-03-18,0.020627958521580156,0.03440313978739921,0.011432198383172748,-0.19575113808801214
2021-03-19,0.020665849531624567,0.034415215346520873,0.0018542012087588659,-0.20030349013657056
2021-03-22,0.02041335279455447,0.034414828408695086,-0.012419995885941199,-0.20182094081942337
2021-03-23,0.02058584583296678,0.03421512848289167,0.008501045753331559,-0.2109256449165402
2021-03-24,0.021327667290485887,0.03337784564522637,0.03577360884416341,-0.2352048558421851
2021-03-25,0.021350229596126816,0.03224621602150287,0.0010686506558341784,-0.2367223065250379
2021-03-26,0.022287118836877104,0.0311626126536544,0.04341651579785785,-0.2579666160849773
2021-03-29,0.02655213752302793,0.03119164234467552,0.17724248921770996,-0.20637329286798178
2021-03-30,0.026463873310572348,0.03091423324574749,-0.003374048019457479,-0.14677419354838706
2021-03-31,0.02295549418612903,0.029742681429317873,-0.14398458163371772,-0.16612903225806452
2021-04-01,0.022705285824775653,0.02964839939364824,-0.011085128251925869,-0.16612903225806452
2021-04-02,0.02269955490397441,0.02964839939364824,-0.00025531274823659795,-0.16612903225806452
2021-04-05,0.022534008569709902,0.029635281891500227,-0.007402738436113612,-0.16129032258064513
2021-04-06,0.02648681849138788,0.030708596666526634,0.16360594618342414,-0.10322580645161294
2021-04-07,0.028001262188047403,0.031267013199946646,0.05636303316760326,-0.06129032258064515
2021-04-08,0.03273792700807391,0.032406765348176124,0.15866493394500605,-0.12580645161290327
2021-04-09,0.033576544221078704,0.03260610393022205,0.025715099513101324,-0.15322580645161288
2021-04-12,0.03534807509055052,0.03370946575198627,0.05230704143896962,-0.0951612903225807
2021-04-13,0.0353811862996093,0.0337864275148812,0.0009529333438241975,-0.11290322580645162
2021-04-14,0.03546850541318742,0.03336376400456807,0.0025088294786381497,-0.09999999999999998
2021-04-15,0.0353990810144649,0.033343696134146464,-0.001994188132626585,-0.09838709677419355
2021-04-16,0.036911844212292,0.03380389783941502,0.04260754895766146,-0.1387096774193548
2021-04-19,0.03828251723292599,0.034198754912559436,0.037150463116532396,-0.12371134020618557
2021-04-20,0.038388684271226076,0.033110427340965996,0.002822834824677222,-0.1391752577319587
2021-04-22,0.0400808920369317,0.033461079465461376,0.043988602738066374,-0.19072164948453607
2021-04-23,0.04135974541330329,0.033652634730792656,0.03205212032206625,-0.15463917525773196
2021-04-26,0.04198853527892073,0.034047543543063906,0.01540511161316034,-0.19072164948453607
2021-04-27,0.03903006224457624,0.033962904009542084,-0.0745536408242554,-0.18384879725085912
2021-04-28,0.03901128555046433,0.03285094567149689,-0.0004906478999170171,-0.17525773195876293
2021-04-29,0.03879361269984322,0.03156912187725185,-0.005704906055167702,-0.17697594501718217
2021-05-04,0.039583302573057165,0.03067920171610243,0.020549183827652414,-0.2096219931271478
2021-05-05,0.04042149883278732,0.030734060750537296,0.02137630258024454,-0.18384879725085912
2021-05-06,0.04035683414710088,0.030081429107473984,-0.0016335902893639027,-0.1872852233676976
2021-05-07,0.037119046114614924,0.030304421217208485,-0.08525986605145337,-0.2096219931271478
2021-05-10,0.03493713206653431,0.029714764934590812,-0.061677481483588224,-0.22508591065292094
2021-05-11,0.03298746192160398,0.029785153391631975,-0.05840300815926918,-0.20790378006872856
2021-05-12,0.032707377470322166,0.02980426182883679,-0.008667690617698478,-0.2010309278350515
2021-05-13,0.02815093804128407,0.029480091826649315,-0.15230971028475462,-0.2096219931271478
2021-05-14,0.028115275537576534,0.029434780764745285,-0.00128554932503471,-0.2233676975945017
2021-05-17,0.027553875096547525,0.028983635059794528,-0.02045185465525893,-0.2319587628865979
2021-05-18,0.02776517879692662,0.028995574410730182,0.0077456278836346175,-0.22508591065292094
2021-05-19,0.02672964157833349,0.02912167145130304,-0.03852965916656868,-0.24226804123711343
2021-05-20,0.02540820577862927,0.029024147072820097,-0.051364506204857045,-0.25257731958762886
2021-05-21,0.02556646004969326,0.029049606594078046,0.006288614991339649,-0.2457044673539519
2021-05-24,0.022281520508170824,0.02895502036231975,-0.1391726411317024,-0.2405498281786942
2021-05-25,0.019504517000595942,0.02895502036231975,-0.1345048511791039,-0.2405498281786942
2021-05-26,0.018165863067503733,0.02907484587037525,-0.07177329291889185,-0.26116838487972505
2021-05-27,0.018253628495307084,0.02916861086652527,0.00486371796899882,-0.2766323024054983
2021-05-28,0.017911580583352876,0.029164505124863828,-0.01908794722272472,-0.2766323024054983
2021-05-31,0.020850322843986586,0.0283443117314575,0.15339600734241252,-0.2457044673539519
2021-06-01,0.019329232743282233,0.028299895788427495,-0.07651388617479161,-0.25773195876288657
2021-06-02,0.017626051866325,0.028334217450415505,-0.09309473561820526,-0.2680412371134021
2021-06-03,0.019091732438706616,0.028526381115630262,0.08061239653019217,-0.24742268041237114
2021-06-04,0.023725127990103134,0.02976385963016039,0.21960421605279082,-0.19587628865979378
2021-06-07,0.023904015447244145,0.02997953159062018,0.007601511534932822,-0.1735395189003437
2021-06-08,0.02742963088726113,0.030951305785090883,0.13934768796925714,-0.2233676975945017
2021-06-09,0.027719574336498486,0.031038113647518677,0.010660604212415818,-0.2405498281786942
2021-06-10,0.02792766331473152,0.03056370694330797,0.007583420156217439,-0.22852233676975942
2021-06-11,0.027746246258941905,0.030533539791954303,-0.006608280184743232,-0.22164948453608246
2021-06-14,0.027745742062065766,0.030523848842153766,-1.8425137653407353e-05,-0.23024054982817865
2021-06-15,0.027820573313792174,0.030547644270133904,0.002730992949045148,-0.2405498281786942
2021-06-16,0.027535041387399945,0.030616306286343684,-0.010459789261151878,-0.23024054982817865
2021-06-17,0.027378936966695216,0.030651147147914348,-0.005763839180658935,-0.2233676975945017
2021-06-18,0.027495496321466806,0.030711342729660158,0.004306771832298864,-0.21134020618556704
