date,vol_20,vol_60,vol_change,max_drawdown_60
2022-08-08,0.017881768120765192,0.026020218090152536,0.14176568912578763,-0.1954022988505747
2022-08-09,0.01765492799044323,0.025015821184088946,-0.012880451135836411,-0.19164265129683
2022-08-10,0.0177853296836018,0.024868676110607633,0.0074243809885618855,-0.1801152737752162
2022-08-11,0.01750603343795468,0.024794704257189906,-0.01596840285485222,-0.1801152737752162
2022-08-12,0.01846521727255194,0.024879775888131766,0.05382422542937009,-0.1974063400576369
2022-08-15,0.019707651527977182,0.02502431745664954,0.06574130692349155,-0.21902017291066278
2022-08-16,0.020118373749130912,0.02504677361964328,0.02083258392328381,-0.23198847262247835
2022-08-17,0.020838653140602875,0.02550749623007983,0.03553742353464815,-0.20461095100864557
2022-08-18,0.019847449515363283,0.025366851900573043,-0.04923133341825971,-0.21902017291066278
2022-08-19,0.020285362595706763,0.025357823836280123,0.02204373851472035,-0.23198847262247835
2022-08-22,0.01967544443920624,0.024965651877212554,-0.030834147808693185,-0.22091310751104565
2022-08-23,0.020229363896864302,0.02504549405922213,0.028041690857426683,-0.20176730486008831
2022-08-24,0.020459803820748607,0.02511523873107277,0.011442569994859606,-0.21649484536082475
2022-08-25,0.020104861742087525,0.025081376704571768,-0.017678570843413288,-0.21354933726067749
2022-08-26,0.019817111411266304,0.02496270380409276,-0.014560232947766948,-0.2091310751104566
2022-08-29,0.019590691414342915,0.024968845644124202,-0.011604827534979024,-0.21502209131075112
2022-08-30,0.018734314613500083,0.024917791566654964,-0.045127209805972276,-0.21207658321060385
2022-08-31,0.01876393536546126,0.02493964671418233,0.0015947033069892685,-0.22238586156111928
2022-09-05,0.018951830680585053,0.025044848924160222,0.01005807448905912,-0.21060382916053022
2022-09-06,0.01910559827261958,0.023450064392930445,0.008157986067969516,-0.18250377073906487
2022-09-07,0.01658741243584158,0.02336766312114776,-0.1426000331733763,-0.18000000000000005
2022-09-08,0.016558877664874624,0.023275181952508665,-0.0017360536755527069,-0.1608832807570978
2022-09-09,0.0161352394709995,0.023116169211019073,-0.02612908603791328,-0.1485623003194888
2022-09-12,0.016121027134840697,0.023081762725810244,-0.0008883387366865797,-0.10286677908937603
2022-09-13,0.015571254778534186,0.022105943919257933,-0.03497347124612857,-0.06678383128295251
2022-09-14,0.014880456420837124,0.02027924528788369,-0.04572411558442993,-0.0527240773286467
2022-09-15,0.014442796114191393,0.018226775484799645,-0.030072295463313345,-0.05799648506151145
2022-09-16,0.012557491447964798,0.017180397549339817,-0.14082300519255073,-0.07557117750439368
2022-09-19,0.011999908136711626,0.016633945695319487,-0.0456977463126264,-0.0773286467486819
2022-09-20,0.011483024415990412,0.016634290315218965,-0.044288097516480336,-0.07557117750439368
2022-09-21,0.011433816459576434,0.016623603460573906,-0.004319133731292667,-0.08084358523725832
2022-09-22,0.009861176708317652,0.016623603460573906,-0.1487573932273592,-0.08084358523725832
2022-09-23,0.00904411355732402,0.016375985151492228,-0.08690047625513055,-0.08084358523725832
2022-09-26,0.009098005658715977,0.016303267436688834,0.00596810092857352,-0.08787346221441128
2022-09-27,0.008948510037933111,0.01622698596909454,-0.0166430307611223,-0.08963093145869949
2022-09-28,0.009034913558318107,0.01626845408852662,0.009652570170412688,-0.09841827768014055
2022-09-29,0.008937751129072769,0.015973667997923043,-0.010860992534133413,-0.10017574692442888
2022-09-30,0.008561822302740225,0.015146258600604383,-0.043159142047651575,-0.10193321616871709
2022-10-03,0.01696432093391015,0.017407865245348864,0.2895687337885878,-0.16344463971880496
2022-10-04,0.016504099640847272,0.017357862253329828,-0.02773429282809869,-0.1669595782073814
2022-10-05,0.016498364013511225,0.017314021359775875,-0.0003504633219278318,-0.16344463971880496
2022-10-06,0.0219761289309336,0.019355501573263073,0.2894431031312444,-0.2214411247803163
2022-10-07,0.025821469229680108,0.021272862453292084,0.16317973146868447,-0.2759226713532513
2022-10-10,0.027253472108627066,0.022231138548840266,0.054693791112798144,-0.3145869947275922
2022-10-11,0.027180278134198967,0.022204523058406516,-0.0027260501122099456,-0.31810193321616875
2022-10-12,0.027061661762577516,0.022308094328638665,-0.0044331852176201425,-0.3093145869947276
2022-10-13,0.027195410496563464,0.022260115496251547,0.00499737108256573,-0.3093145869947276
2022-10-14,0.027328764128517348,0.021936628480112602,0.004958529247589599,-0.3110720562390158
2022-10-17,0.027658050756610607,0.022084624676480858,0.012142466982100045,-0.3374340949033392
2022-10-18,0.029146835599522837,0.022498218119494155,0.05317739661736052,-0.31810193321616875
2022-10-19,0.02907090009695701,0.022417283149564794,-0.002646825014608717,-0.3268892794376098
2022-10-20,0.0288775270729146,0.022422290530837486,-0.0067711455946650664,-0.3339191564147628
2022-10-21,0.02864958444324591,0.02241728712339908,-0.008039259154769753,-0.34270650263620384
2022-10-24,0.030984574189379305,0.02376107474005813,0.07952380575294085,-0.3884007029876977
2022-10-25,0.031043845021695087,0.023762145575380457,0.0019408749054691985,-0.3884007029876977
2022-10-26,0.033133433024818804,0.025061144853517202,0.0661926342840684,-0.43233743409490333
2022-10-27,0.034293951637434546,0.02589359903785746,0.03500967721384157,-0.47100175746924433
2022-10-28,0.03581927862286438,0.0261275742303587,0.04428436301171094,-0.4569420035149385
2022-10-31,0.035445102292621586,0.02626971989063483,-0.010689368479909296,-0.44639718804920914
2022-11-01,0.035761731285565104,0.026305364461853192,0.009052529304769881,-0.4428822495606327
2022-11-02,0.03595587779298312,0.02553438851052709,0.005511858639377409,-0.43760984182776796
2022-11-03,0.03420779174425056,0.025544429948384028,-0.05071826222717378,-0.43585237258347975
2022-11-04,0.03178737008161953,0.0253947654901506,-0.07460124737385813,-0.43585237258347975
2022-11-07,0.030338087864241955,0.0253947654901506,-0.04739347288286947,-0.4236983842010772
2022-11-08,0.032831910982858675,0.02640296017250752,0.08025044027476819,-0.4565217391304348
2022-11-09,0.03471470537505271,0.027476442861009056,0.05670912454666243,-0.4945652173913043
2022-11-10,0.03543219825622747,0.028031824558831218,0.02081841644453782,-0.5217391304347826
2022-11-11,0.03606279932121429,0.02760067829069676,0.01795805638867935,-0.5055350553505535
2022-11-14,0.035983413674614766,0.02763027480129356,-0.0022436737923104714,-0.5055350553505535
2022-11-15,0.03610073624740827,0.02857504164627896,0.0033141715245549905,-0.5387453874538746
2022-11-16,0.040083388310975014,0.029940783315786607,0.10665267259614794,-0.5110701107011071
2022-11-17,0.0416136477136894,0.03013894231079693,0.03823652105688381,-0.49446494464944646
2022-11-18,0.042142426847828963,0.03029919286341292,0.012893045188304865,-0.48708487084870844
2022-11-21,0.04020725371291966,0.030297940595936875,-0.04798179187209531,-0.48523985239852396
2022-11-22,0.04041925026513529,0.03034941984273599,0.005365452366551695,-0.47970479704797053
2022-11-23,0.03796831368914542,0.0304313205013354,-0.06378765883510558,-0.49446494464944646
2022-11-24,0.03587762771790236,0.030546197083846857,-0.057689804059542375,-0.5129151291512914
2022-11-25,0.038619636112209366,0.03207885957895389,0.07502643235492057,-0.47970479704797053
2022-11-28,0.04122471784460637,0.033320522723758794,0.06658836043666047,-0.4446494464944649
2022-11-29,0.041553535069880056,0.03347264993547663,0.008110114222278298,-0.4285714285714286
2022-11-30,0.042277561627253504,0.03367829847862542,0.017638427823285844,-0.45083487940630795
2022-12-01,0.04400701756069601,0.034571832706994196,0.040963560095500215,-0.42115027829313545
2022-12-02,0.0442440196036429,0.03458678752667761,0.005490472165925004,-0.43413729128014844
2022-12-05,0.04670451831547278,0.035870417305386114,0.05536026105604375,-0.39517625231910947
2022-12-06,0.045787360963956386,0.036944697435422155,-0.020294929210563292,-0.3562152133580705
2022-12-07,0.04571073953348271,0.037708851391595966,-0.001713422977780268,-0.3973880597014925
2022-12-08,0.043497286289955556,0.037894737826765314,-0.050749661641065334,-0.37262357414448666
2022-12-09,0.04364422205362877,0.037870596841841624,0.0034463522084029505,-0.376425855513308
2022-12-12,0.04551376273269039,0.038228516913988195,0.04288556012874841,-0.40684410646387836
2022-12-13,0.042091186211483375,0.03844438742525037,-0.07990015584474457,-0.3881453154875717
2022-12-14,0.040864169161298806,0.03844852210116226,-0.03020248808824973,-0.390057361376673
2022-12-15,0.040667856394275795,0.03843438845346248,-0.0049144303154698005,-0.3957934990439771
2022-12-16,0.0408255849494975,0.038649071353611376,0.003950354627365056,-0.37572254335260113
2022-12-19,0.040846947666752294,0.038759340986933864,0.0005338849486529943,-0.3648648648648649
2022-12-20,0.04091470771112151,0.03875698443038083,0.001691612603226475,-0.3606237816764133
2022-12-21,0.04042528961872426,0.03876835258237696,-0.012280395123326182,-0.369140625
2022-12-22,0.039588526942242554,0.03878567481864285,-0.021337382909371184,-0.3796477495107632
2022-12-23,0.03945859169312907,0.03916316749178478,-0.003352936864199093,-0.36764705882352944
2022-12-26,0.03974167285839419,0.03910841495800972,0.00729099376195198,-0.4096638655462185
2022-12-27,0.0392942221018949,0.0391198457103788,-0.011548039559832274,-0.4096638655462185
2022-12-28,0.040257786037168494,0.03982433364192241,0.02471090900228356,-0.3318284424379232
2022-12-29,0.0384519909983181,0.03898403204220094,-0.04680175891368964,-0.28883495145631066
2022-12-30,0.03819222210568014,0.03807514924263165,-0.006909303251101445,-0.25699745547073793
2023-01-03,0.035146422401019,0.03765551927392527,-0.08464123715510528,-0.2442748091603053
2023-01-04,0.031942234443851095,0.037722449597807954,-0.09720475641896455,-0.23409669211195927
2023-01-05,0.029411637459403967,0.03793217445212342,-0.08381041060750577,-0.2646310432569975
2023-01-06,0.030112975179249823,0.038244511682073754,0.02391812034141905,-0.2372448979591837
2023-01-09,0.03059350458012639,0.038366520781255,0.01607304478839056,-0.2139175257731959
2023-01-10,0.028923810058795445,0.03818959335592906,-0.05696155340557566,-0.2010309278350515
2023-01-11,0.02831634294907719,0.03797049868844133,-0.021531180983034512,-0.1932114882506527
2023-01-12,0.028693586050392163,0.03802942130310905,0.013424000896096853,-0.20316622691292874
2023-01-13,0.02905560327250134,0.03813462810580338,0.012719608557056011,-0.17647058823529416
2023-01-16,0.02888536882596882,0.03822334318858253,-0.005961676680428355,-0.13793103448275867
2023-01-17,0.028602243313085172,0.037221075019473145,-0.009992283148989523,-0.13505747126436785
2023-01-18,0.029550981371237385,0.037434879012452627,0.03310845817652034,-0.10662824207492794
2023-01-19,0.02946962942773661,0.03627890925163757,-0.002797606816815392,-0.10086455331412103
2023-01-27,0.029208538984361262,0.0351596122834191,-0.009030305141024568,-0.10086455331412103
2023-01-30,0.026742452627626933,0.03500649726093028,-0.08944756942518964,-0.10086455331412103
2023-01-31,0.021509681533396535,0.0350343608836746,-0.22037596610806412,-0.0806916426512968
2023-02-01,0.022820107791477934,0.035211365838700506,0.05979653718794795,-0.10662824207492794
2023-02-02,0.023082781104806806,0.03572542457373538,0.01157669894013892,-0.1498559077809798
2023-02-03,0.02324889971127978,0.03579431611185892,0.007254250706591616,-0.13544668587896258
2023-02-06,0.023228319822645407,0.03579844307103619,-0.0008959198280965372,-0.13256484149855907
2023-02-07,0.02296842809799353,0.0357992851565996,-0.011382075965799002,-0.13544668587896258
2023-02-08,0.02295981930593791,0.03481495868200678,-0.0003792007708015802,-0.1469740634005764
2023-02-09,0.021030120859246243,0.033562896918818884,-0.08875831098273829,-0.14409221902017288
2023-02-10,0.019682454055641535,0.03278463676475658,-0.06690424184433348,-0.13832853025936598
2023-02-13,0.02046753827585893,0.03305281011351188,0.03950638654130747,-0.16714697406340062
2023-02-14,0.020052138223036097,0.033053553435202214,-0.02071273096836978,-0.1642651296829971
2023-02-15,0.02115039763393057,0.03193490316949303,0.05387390262611508,-0.1412103746397695
2023-02-16,0.02059674876341708,0.031137094745592318,-0.026803244425337616,-0.13832853025936598
2023-02-17,0.02006186330263967,0.03087630347231977,-0.026580907562395995,-0.13832853025936598
2023-02-20,0.01923283459117963,0.03083211509087345,-0.04261756153054353,-0.13544668587896258
2023-02-21,0.019443602114308487,0.030867909550094236,0.011004840217341388,-0.12391930835734866
2023-02-22,0.018893795591766002,0.031000311108183187,-0.02896024975633872,-0.14409221902017288
2023-02-23,0.01879745193216985,0.030766697807248663,-0.0051605878971476005,-0.14409221902017288
2023-02-24,0.01879745193216985,0.030368108051790153,0.0,-0.14409221902017288
2023-02-27,0.019194823014852817,0.029358971347255822,0.021118586473123035,-0.16138328530259372
2023-02-28,0.018547735140596513,0.028191529110362677,-0.034617464650695776,-0.1527377521613833
2023-03-01,0.018365187608104752,0.028156154530131466,-0.009982341179763448,-0.13544668587896258
2023-03-02,0.014623938028452348,0.027702738416224226,-0.229672745692074,-0.13832853025936598
2023-03-03,0.01564907923933418,0.027131807884267712,0.06826612256023287,-0.1642651296829971
2023-03-06,0.0158384928444171,0.027027624622005746,0.01212610010723059,-0.1556195965417867
2023-03-07,0.015834170578903985,0.025604725243023773,-0.0002751001706931596,-0.1556195965417867
2023-03-08,0.016200058887282806,0.024336399281790183,0.02302799586859774,-0.13030303030303025
2023-03-09,0.016699791769095876,0.022806850411503026,0.030631906193149618,-0.11515151515151512
2023-03-10,0.01663899334845335,0.02262149808176558,-0.0036777942296707306,-0.10942249240121582
2023-03-13,0.014961657837216893,0.022640309048831467,-0.10709896218252064,-0.1185410334346505
2023-03-14,0.014942150279813049,0.021777617190656087,-0.001314464568147579,-0.1185410334346505
2023-03-15,0.013778339561112336,0.02155975775131344,-0.08167157655565711,-0.10942249240121582
2023-03-16,0.013745648161928416,0.02155946738355393,-0.002391866796931541,-0.10942249240121582
2023-03-17,0.013745648161928416,0.021535100221295844,0.0,-0.10942249240121582
2023-03-20,0.013764244244486325,0.021276203045334462,0.0013612746169312305,-0.11550151975683887
2023-03-21,0.013336934127165617,0.02116274917277607,-0.03175115872707754,-0.11280487804878048
2023-03-22,0.012406925865797773,0.021163118161007896,-0.07274827978071544,-0.10216718266253866
2023-03-23,0.012715584664083774,0.02114873856029971,0.024728158726765526,-0.10344827586206895
2023-03-24,0.012712408538952464,0.02103922625046783,-0.0002514045076284396,-0.10658307210031348
2023-03-27,0.01666106744099315,0.021092696245519127,0.2724751157504281,-0.059561128526645746
2023-03-28,0.017410971057240664,0.019387243182654036,0.04440181184925561,-0.08150470219435735
2023-03-29,0.016848878655743426,0.01940253205358562,-0.03309825151354016,-0.07523510971786829
2023-03-30,0.017223039075959352,0.018364337340224992,0.022151461207866523,-0.09090909090909094
2023-03-31,0.01584533194248092,0.018320042002194708,-0.08406372774818234,-0.09090909090909094
2023-04-03,0.01572674967357129,0.018335695921815064,-0.007571321249482876,-0.09717868338557989
2023-04-04,0.015735746351877678,0.018203665838752877,0.0005764083592808935,-0.10031347962382442
2023-04-05,0.01523099507606016,0.01816993508524392,-0.032855466483451855,-0.09090909090909094
2023-04-06,0.015221019068950204,0.017547706132249513,-0.0006601954782379298,-0.07523510971786829
2023-04-07,0.015206177835231148,0.01699639616876228,-0.0009829630857455156,-0.07523510971786829
2023-04-10,0.015521877058359432,0.016927285769967517,0.020706910551889196,-0.09090909090909094
2023-04-11,0.01559705192217822,0.016797709270241608,0.00486914692508639,-0.09717868338557989
2023-04-12,0.015911469702943878,0.016958775791951302,0.020115906088039443,-0.08150470219435735
2023-04-13,0.015929390548490772,0.01672071368442864,0.00113463445030003,-0.08463949843260188
2023-04-14,0.01594917381202335,0.016522804715594894,0.0012510813090175188,-0.08150470219435735
2023-04-17,0.016042991740620256,0.01623795104567879,0.00591210362834065,-0.09090909090909094
2023-04-18,0.01611845667308246,0.016258290509708367,0.004730720745814024,-0.08463949843260188
2023-04-19,0.016268801022036747,0.015831356027051924,0.009359602668293068,-0.09404388714733547
2023-04-20,0.01596595137282556,0.0158122475038748,-0.018942630331759042,-0.09090909090909094
2023-04-21,0.015937366807464486,0.0158122475038748,-0.0018062790002764848,-0.09090909090909094
2023-04-24,0.010776086898993816,0.0158122475038748,-0.25415945204201656,-0.09090909090909094
2023-04-25,0.0112677607563191,0.01587806984609811,0.04486236249086728,-0.0903225806451613
2023-04-26,0.0129631136958083,0.015952255464792883,0.14101157077942217,-0.046052631578947345
2023-04-27,0.012610032427030656,0.015146258600604383,-0.02779209012625319,-0.05592105263157898
2023-04-28,0.012840392111522062,0.015146258600604383,0.018218524465738673,-0.046052631578947345
2023-05-04,0.013123850650699783,0.015146258600604383,0.02197741820250989,-0.05921052631578949
2023-05-05,0.020651999883781608,0.017310646770217396,0.2895687337885878,-0.125
2023-05-08,0.023800940348358387,0.018526329427644244,0.14349316755166652,-0.07894736842105265
2023-05-09,0.02416219936746104,0.018804580775967406,0.01524565719686235,-0.05592105263157898
2023-05-10,0.024981414145240678,0.0191205240572458,0.03375398311514583,-0.02960526315789469
2023-05-11,0.024787750094445095,0.01866204429194563,-0.007879761357704466,-0.03947368421052633
2023-05-12,0.024787045467404345,0.018678411146450722,-2.8780583409468873e-05,-0.046052631578947345
2023-05-15,0.024574220325362085,0.018386677992978075,-0.008730064105650555,-0.05592105263157898
2023-05-16,0.024693115579237403,0.018433658172008878,0.004886233832838972,-0.046052631578947345
2023-05-17,0.024693298006769792,0.01844043590532345,7.479348066340727e-06,-0.042763157894736836
2023-05-18,0.02546805437921354,0.01885096367273945,0.031282011427671286,-0.013157894736842146
2023-05-19,0.026194030225354607,0.019080308325792078,0.028471173210124986,-0.026666666666666616
2023-05-22,0.026194030225354607,0.018897513539291,0.0,-0.036666666666666625
2023-05-23,0.026194030225354607,0.018903997357487053,0.0,-0.033333333333333326
2023-05-24,0.02620490139592954,0.01891026639443228,0.0004203978022677361,-0.030000000000000027
2023-05-25,0.02648462382751935,0.018860449558864248,0.010758333497364738,-0.046666666666666634
2023-05-26,0.025981330681694094,0.018946920910993474,-0.01943884175891989,-0.030000000000000027
2023-05-29,0.02878933003499113,0.02044093773657006,0.10403697442742464,0.0
2023-05-30,0.029249411562033808,0.020814536840581904,0.01608577022989369,0.0
2023-05-31,0.029249100284172835,0.020408411574800275,-1.0798642878113796e-05,0.0
2023-06-01,0.031301710342855914,0.021718958707060372,0.06885538707141971,0.0
2023-06-02,0.027619923261177546,0.023139565591364614,-0.12698525986086479,0.0
2023-06-05,0.02879777097213131,0.024263560378306286,0.04235229556897006,0.0
2023-06-06,0.030853180155541435,0.02547270852365018,0.06997463216522898,0.0
2023-06-07,0.03091674364796169,0.025471145598354086,0.002090017954038823,0.0
2023-06-08,0.03109145810148868,0.026024681028069582,0.005723026373460284,0.0
2023-06-09,0.033694798979765066,0.026806777846974265,0.08171904315758022,-0.0432801822323462
2023-06-12,0.03303544648096806,0.02685016188220961,-0.0200938752946944,-0.02505694760820043
2023-06-13,0.03305223616076646,0.026840333912842306,0.0005165440772345403,-0.015945330296127547
2023-06-14,0.0333885139566217,0.0268821333325927,0.010291790155547424,-0.02277904328018221
2023-06-15,0.03534080900188248,0.027353597769341122,0.05780813296539245,-0.056947608200455635
2023-06-16,0.03900033031969036,0.028981687217871623,0.10037282662983696,-0.12072892938496582
2023-06-19,0.03939443526486311,0.0291453939824447,0.010252790765534038,-0.1389521640091116
2023-06-20,0.039493204510983315,0.029065320745332714,0.002553758646578092,-0.1412300683371298
2023-06-21,0.03945068607967345,0.02904944443744311,-0.0010985799461376955,-0.13439635535307515
2023-06-22,0.03883496153334259,0.02844018520099241,-0.01604039354105526,-0.12528473804100226
2023-06-23,0.03885860225936184,0.02821897663638391,0.0006204600597639522,-0.1184510250569476
2023-06-26,0.04021061529484985,0.02932310851520395,0.03488200017254988,-0.16856492027334857
2023-06-27,0.039874582296382875,0.029228724419163146,-0.008561072779997354,-0.15717539863325736
2023-06-28,0.03994078598470894,0.02924894702760599,0.0016922427984863801,-0.1617312072892938
2023-06-29,0.03815368605039691,0.029277524927514474,-0.04667498713861588,-0.1708428246013668
2023-06-30,0.03674513030239225,0.029908546945406123,-0.03832532841811624,-0.20728929384965833
2023-07-03,0.03356767817309457,0.029946537234034412,-0.09204007234196145,-0.193621867881549
2023-07-04,0.030611213338468512,0.030137110740390053,-0.093683363508501,-0.16628701594533024
2023-07-05,0.03054160594929635,0.030137110740390053,-0.0023114875920745544,-0.16628701594533024
2023-07-06,0.027487553117703584,0.03004344595867542,-0.10689096948277371,-0.1708428246013668
2023-07-07,0.02633563495909289,0.030016167703233208,-0.04338885128688437,-0.1708428246013668
2023-07-10,0.026215193317620324,0.030010165022368904,-0.004644305973240944,-0.15717539863325736
2023-07-11,0.02599581480832304,0.029999777239038877,-0.008513747435722894,-0.15717539863325736
2023-07-12,0.026051217547760217,0.030003853846722633,0.002156770528917797,-0.15717539863325736
2023-07-13,0.02525818158423236,0.029953120276461593,-0.03131258094625128,-0.15717539863325736
2023-07-14,0.02039392473335229,0.029962950548322348,-0.21635436363321056,-0.15945330296127558
2023-07-17,0.0204121474348796,0.02996435701030147,0.0009022787146546858,-0.14350797266514803
2023-07-18,0.020612108459161487,0.03004813082864824,0.009848823827395228,-0.15489749430523914
2023-07-19,0.020568097193934425,0.03008355658338382,-0.0021595770599835847,-0.1617312072892938
2023-07-20,0.020504040941848045,0.03008365220308054,-0.0031513458400688047,-0.15489749430523914
2023-07-21,0.02038562140672133,0.029814908109573168,-0.0058515751875158626,-0.15717539863325736
2023-07-24,0.015646648255289494,0.02966712257523517,-0.25415945204201656,-0.15717539863325736
2023-07-25,0.015366606906193429,0.029622208547395504,-0.018200323599425954,-0.15945330296127558
2023-07-26,0.01532780645234216,0.029611984693191692,-0.002547626478275347,-0.15717539863325736
2023-07-27,0.015125168433100222,0.029535649942760974,-0.013410021546098543,-0.15945330296127558
2023-07-28,0.010775374319926737,0.027849865610625604,-0.25415945204201656,-0.15945330296127558
2023-07-31,0.010279973406228247,0.027218994570133822,-0.04731379232549811,-0.15489749430523914
2023-08-01,0.007558828143960203,0.027111774729936918,-0.25415945204201656,-0.15717539863325736
2023-08-02,0.007979115900835552,0.027036363421961588,0.08500894785625879,-0.16856492027334857
2023-08-03,0.00790161169000163,0.02697858312146246,-0.009799656993882237,-0.16628701594533024
2023-08-04,0.007919946652278295,0.026944286362430965,0.0023268965604114665,-0.16400911161731202
2023-08-07,0.009650335414623075,0.027072047841448926,0.19847443754766048,-0.1389521640091116
2023-08-08,0.014761241761483706,0.02770867326805478,0.2895687337885878,-0.09339407744874717
2023-08-09,0.015620144547895847,0.02784638561458252,0.0569869539962514,-0.06833712984054674
2023-08-10,0.01593009313737001,0.027729055436187703,0.019803941467716954,-0.07744874715261962
2023-08-11,0.01629689200380473,0.027515393620402676,0.022948322285992077,-0.08883826879271073
2023-08-14,0.01675288078480043,0.027634364808317394,0.027824421233044315,-0.1070615034168565
2023-08-15,0.016528315857523512,0.0276808628894523,-0.013607793750440607,-0.11389521640091116
2023-08-16,0.016354735251629633,0.027680245218837954,-0.010644571104381705,-0.10933940774487472
2023-08-17,0.01647487026659708,0.02758096247129112,0.00737895992805097,-0.11617312072892938
2023-08-18,0.019156851993049617,0.028169464939969708,0.1521691399423759,-0.15261958997722092
2023-08-21,0.019622291808791416,0.027266428854541256,0.02423925866513054,-0.16856492027334857
2023-08-22,0.01963021390378004,0.02700961887375588,0.00040762166517486245,-0.16628701594533024
2023-08-23,0.019711110780649774,0.027018349281084594,0.004153149720465327,-0.15945330296127558
2023-08-24,0.01970208976956297,0.02595800072469943,-0.00046229107050819865,-0.15945330296127558
2023-08-25,0.01971115979624021,0.024612868135705502,0.0004648023530040858,-0.1617312072892938
2023-08-28,0.019675714091729656,0.02307772009632636,-0.0018176545632488958,-0.16400911161731202
2023-08-29,0.019681590563684428,0.021340358700904477,0.00030156938975594286,-0.1617312072892938
2023-08-30,0.01991271277496413,0.021432418538061642,0.011790587495529319,-0.17767653758542146
2023-08-31,0.020376508848820914,0.020473514851555553,0.023257014822723937,-0.14814814814814814
2023-09-05,0.020368578311251707,0.01976649831685181,-0.0003932543153333737,-0.14814814814814814
2023-09-06,0.019472994215137717,0.019683893903384903,-0.04541409708035049,-0.13657407407407407
2023-09-07,0.016837201082461478,0.020032785041331862,-0.14675960906491065,-0.1048951048951049
2023-09-08,0.015423032977888336,0.020022537017842484,-0.0884376790073324,-0.0748792270531401
2023-09-11,0.015347856149937862,0.01954292509006788,-0.004923921810510225,-0.0660146699266504
2023-09-12,0.015197295376916945,0.01740202920120835,-0.00993378904118033,-0.0660146699266504
2023-09-13,0.01525696321443895,0.017406419488255415,0.003948433835579514,-0.08557457212713937
2023-09-14,0.01639896298078228,0.017810555407638682,0.07275455741306551,-0.1124694376528117
2023-09-15,0.016280874788942058,0.01778631841272966,-0.007286207324773212,-0.11735941320293397
2023-09-18,0.01627960672301044,0.017726192997783025,-7.852558139349389e-05,-0.11735941320293397
2023-09-19,0.013593377391095814,0.017690562961718122,-0.18167682245537767,-0.11980440097799516
2023-09-20,0.01318218717304898,0.016114729492907594,-0.03092228683913976,-0.1295843520782396
2023-09-21,0.013153402312209087,0.01601197440052503,-0.0022004278997938683,-0.1295843520782396
2023-09-22,0.014514771585658916,0.016475854756995447,0.09916858756188403,-0.15647921760391204
2023-09-25,0.015352236208663805,0.01674552508643761,0.05651402076625989,-0.1784841075794621
2023-09-26,0.015440947720534873,0.015767631998996195,0.005806244642218316,-0.176039119804401
2023-09-27,0.015850151480633123,0.015683879011433463,0.026361252515320226,-0.16625916870415647
2023-09-28,0.017934174427608616,0.015729398549473136,0.12457389293728044,-0.13691931540342295
2023-09-29,0.017724385463749666,0.015825351036608277,-0.011871876922335066,-0.14914425427872857
2023-10-02,0.01714431827830085,0.0158355795756452,-0.03356543548698822,-0.1442542787286064
2023-10-03,0.01970784253832442,0.01689260584663392,0.14063545446748715,-0.18337408312958436
2023-10-04,0.01953885018815775,0.016917168513232942,-0.008696622171294893,-0.20048899755501226
2023-10-05,0.017740718038281904,0.016915513518419696,-0.09744415640490152,-0.20293398533007334
2023-10-06,0.017733523571697645,0.016913713943927173,-0.0004092240158548505,-0.20537897310513442
2023-10-09,0.017785110467057375,0.016913713943927173,0.002930649437879717,-0.20537897310513442
2023-10-10,0.017726264568117652,0.016913981456900467,-0.0033437111513228944,-0.2078239608801956
2023-10-11,0.01747418757288972,0.016716639982262145,-0.014449017489936431,-0.21515892420537897
2023-10-12,0.01670689169798986,0.016681876312446036,-0.04528819983765245,-0.22249388753056232
2023-10-13,0.016769862679795834,0.016669336618555942,0.003793647615154006,-0.22249388753056232
2023-10-16,0.016827313411382716,0.016698566978957403,0.0034487809226146217,-0.23471882640586794
2023-10-17,0.016875273163665806,0.016702470739656906,0.0028701051132033677,-0.23471882640586794
2023-10-18,0.018294643244348187,0.017326262883493065,0.08147059302422321,-0.26405867970660146
2023-10-19,0.01823109584607207,0.01732600938798403,-0.003511467494839723,-0.26650366748166254
2023-10-20,0.018443473797223057,0.017561659041629974,0.011688392257367118,-0.25183374083129584
2023-10-23,0.01785571645296984,0.017566211142748082,-0.03268162754433259,-0.25183374083129584
2023-10-24,0.017856346310790975,0.017607575861006964,3.5590079929014426e-05,-0.2616136919315404
2023-10-25,0.01763393899192392,0.01761803043840552,-0.012645109164077429,-0.2567237163814181
2023-10-26,0.020509613295517804,0.019643872500514248,0.152510648461891,-0.3080684596577017
2023-10-27,0.024211549357180152,0.021287575516267976,0.167793839556891,-0.3545232273838631
2023-10-30,0.026749606313987498,0.022811175991826645,0.10096436901470297,-0.39853300733496333
2023-10-31,0.028603550929367835,0.024218022386528332,0.06794233641661464,-0.4400977995110025
2023-11-01,0.028624498478301747,0.023740641859344255,0.0007425962913801326,-0.4474327628361858
2023-11-02,0.031937863584396035,0.02357851940708026,0.11119431806937193,-0.4205378973105135
2023-11-03,0.03186158671962272,0.023212494388185862,-0.002429486475799085,-0.4296296296296296
2023-11-06,0.03161929834240992,0.023234369909234144,-0.007755247526824222,-0.4325
2023-11-07,0.03265455322998291,0.02357037481368985,0.03273705037892413,-0.40816326530612246
