date,vol_20,vol_60,vol_change,max_drawdown_60
2017-02-27,0.030888195312801976,0.033641903820990346,-0.018168122978074085,-0.055299539170506895
2017-02-28,0.03092591595225851,0.032983584650623315,0.0012394112205824403,-0.05760368663594473
2017-03-01,0.030842833360714694,0.03362069559108736,-0.002731873204963464,-0.10599078341013823
2017-03-02,0.032226281269421335,0.03405101799586966,0.044573236261735816,-0.06451612903225812
2017-03-03,0.03197574916448904,0.03405101799586966,-0.007930465060317804,-0.06451612903225812
2017-03-06,0.030458262504917406,0.034061009029427824,-0.04938314820758184,-0.055299539170506895
2017-03-07,0.026907393369842488,0.0340359463311237,-0.12574008721300772,-0.05760368663594473
2017-03-08,0.026574812517764262,0.03403195797511003,-0.012604252836633113,-0.05069124423963134
2017-03-09,0.026555315468182326,0.03402976484879051,-0.0007437271706973266,-0.048387096774193505
2017-03-10,0.026722275685339886,0.034276615669984314,0.006351427685515573,-0.07603686635944695
2017-03-13,0.027269341539372265,0.034258709864973015,0.020540293800828443,-0.09907834101382484
2017-03-14,0.027076101114823052,0.033444277547243835,-0.007208644636271273,-0.09677419354838712
2017-03-15,0.024075533155983965,0.03367449661466255,-0.11896199110111837,-0.06451612903225812
2017-03-16,0.025189315924819832,0.034578899287933854,0.04578298957295427,-0.12442396313364057
2017-03-17,0.02624389609790099,0.03470910681326143,0.041543033144154175,-0.09907834101382484
2017-03-20,0.026171330730696798,0.03471765716589583,-0.002805307778599864,-0.10138248847926268
2017-03-21,0.026151531755066224,0.034273940326145745,-0.0007667425690157297,-0.10368663594470051
2017-03-22,0.029647409627922346,0.03472682345114768,0.1272230136241879,-0.04377880184331795
2017-03-23,0.03309861375442506,0.03549344418122313,0.11185123397852487,0.0
2017-03-24,0.03560834152390038,0.03617284081343119,0.07435054917919283,0.0
2017-03-27,0.03783681332927685,0.0369618214473813,0.06182364222795738,0.0
2017-03-28,0.039594946315373844,0.03748812067812151,0.046303692445820104,0.0
2017-03-29,0.03812297492989757,0.038193374270978825,-0.03862511732284225,0.0
2017-03-30,0.0390945252892303,0.03824787829614056,0.02565421653178988,0.0
2017-03-31,0.04383568698439874,0.038862397150511784,0.11685275340610271,-0.0693548387096774
2017-04-03,0.045065883357699434,0.03882050173157274,0.02829688544703283,-0.004838709677419395
2017-04-04,0.04476448002263284,0.03739926860562131,-0.006862353635272219,0.0
2017-04-05,0.04498688180403145,0.03743155652173979,0.0050679949604425035,-0.0031695721077654726
2017-04-07,0.04907378599172784,0.038813721955795626,0.08901352060190473,-0.07131537242472263
2017-04-10,0.048166258760431346,0.03773581422400104,-0.019123688466187817,-0.0744849445324881
2017-04-11,0.04937414260404514,0.03841174371496838,0.025376953592786067,-0.11727416798732171
2017-04-12,0.052283217047027264,0.03945960535774567,0.05871541117883433,-0.1711568938193344
2017-04-13,0.05331582264168926,0.03995744814299434,0.020078567682994593,-0.11410459587955624
2017-04-14,0.050983948013729324,0.040558106280708967,-0.04589837102785021,-0.05229793977812991
2017-04-17,0.05183634555777695,0.04109918795172059,0.017010563774678186,0.0
2017-04-18,0.052791387909663035,0.04049673596930731,0.018738195713014247,-0.028169014084507005
2017-04-19,0.05331722732864742,0.040145403856784355,0.010176666303125168,-0.04694835680751175
2017-04-20,0.055038168036190646,0.040659051012554036,0.032635649302155324,-0.10015649452269171
2017-04-21,0.05429783942905102,0.04091938851527454,-0.013916006566431674,-0.05633802816901412
2017-04-24,0.05438663238685162,0.041206080606408534,0.0016787571140393376,0.0
2017-04-25,0.054423879073231304,0.04159791396696537,0.0007034076961230194,-0.041860465116279055
2017-04-26,0.05437342955043839,0.0421653274391978,-0.0009528572197966911,0.0
2017-04-27,0.05435351161228968,0.0422316610953881,-0.00037643373031435344,0.0
2017-04-28,0.054374441401402455,0.04278945882159279,0.0003955533546906926,0.0
2017-05-03,0.05236430905503747,0.04320281500689132,-0.0386829805757095,0.0
2017-05-04,0.05236731123019285,0.043509891373329654,5.884500310324665e-05,0.0
2017-05-05,0.053336745850401525,0.04295967966967491,0.018831927392339437,0.0
2017-05-08,0.05402368829074633,0.04341106684805653,0.013143654836957458,0.0
2017-05-09,0.05046779393326385,0.04381525604280568,-0.06988064861537234,0.0
2017-05-10,0.050499477382969254,0.04418972323099976,0.0006435733214731991,0.0
2017-05-11,0.04752370724246864,0.0444325738244476,-0.062234327124885996,0.0
2017-05-12,0.041818289889957096,0.04480187273416942,-0.13076880352079168,0.0
2017-05-15,0.041779859947891004,0.04479670909825822,-0.0009387456250518011,0.0
2017-05-16,0.041774310351496174,0.04503225019738912,-0.00013563237276183475,0.0
2017-05-17,0.04175543326860317,0.04533721292284759,-0.00046148883504486444,0.0
2017-05-18,0.03847161008671167,0.04546443834799365,-0.08356188006391527,0.0
2017-05-19,0.03519270497689864,0.04558910065483286,-0.09073124499143075,0.0
2017-05-22,0.026309002913583592,0.04516870856781518,-0.20625812352969036,0.0
2017-05-23,0.026315029166706028,0.04540132846920515,0.00023205671338203735,0.0
2017-05-24,0.026633026559515573,0.045227289817994745,0.012171514155532515,0.0
2017-05-25,0.015477705795235613,0.045079117484767124,-0.20625812352969036,0.0
2017-05-26,0.026059770644139543,0.04560831049554646,0.19237104654545092,-0.035019455252918275
2017-05-29,0.0375992095581142,0.046145811212386666,0.19237104654545092,-0.10068093385214005
2017-05-30,0.03757049149161655,0.04635291077506115,-0.0007785350355343256,-0.039396887159533045
2017-05-31,0.03870860340488729,0.04635291077506115,0.03041560930880071,-0.039396887159533045
2017-06-01,0.041371992217969875,0.04679874198173613,0.06788281433102426,-0.06566147859922178
2017-06-02,0.04197756646426692,0.046800308660304164,0.014836095038011449,-0.06809338521400776
2017-06-05,0.041736434073877116,0.04677507974242225,-0.005882283532694291,-0.05690661478599224
2017-06-06,0.041104234182462444,0.046682788208037174,-0.015581606825338499,-0.035019455252918275
2017-06-07,0.04194125947775085,0.0465665152838055,0.02058032183107492,-0.05690661478599224
2017-06-08,0.0419028262533119,0.046390825953384965,-0.0009361291456390299,-0.07003891050583655
2017-06-09,0.04104638380118374,0.04641271550735505,-0.021081713736283057,-0.07003891050583655
2017-06-12,0.04099370156928668,0.046901863688349456,-0.0013108257181221655,-0.09630350194552528
2017-06-13,0.039863961927467065,0.045811111282357105,-0.028514397700170866,-0.11381322957198448
2017-06-14,0.03995325730689172,0.04609162468428886,0.0022824416533841155,-0.05252918287937747
2017-06-15,0.03787925141068842,0.04597214785421675,-0.0543504126026268,-0.039396887159533045
2017-06-16,0.03792214100957497,0.04607052855660086,0.001153210978544542,0.0
2017-06-19,0.039932167911231206,0.0460873585839511,0.05265859577842918,0.0
2017-06-20,0.03990974446504283,0.04609011733041663,-0.0005729823120853586,0.0
2017-06-21,0.04138271898590957,0.04611045949043967,0.03698432907407079,0.0
2017-06-22,0.041344818248588974,0.04584540743014238,-0.0009353594826088284,0.0
2017-06-23,0.03998834648406165,0.04569723377001884,-0.034041849900006686,0.0
2017-06-26,0.036192420712462585,0.04581865358543969,-0.101648334833231,-0.023845571536714627
2017-06-27,0.03441872984031221,0.04556101410815746,-0.051140885537945914,-0.017032551097653337
2017-06-28,0.0343141635777737,0.04397090947356647,-0.0030952687792082266,-0.010219530658591935
2017-06-29,0.033138406795691744,0.04375544477341747,-0.03545643783861793,-0.010219530658591935
2017-06-30,0.03801984104606894,0.04534761197720863,0.13987037154960585,-0.07834973504920517
2017-07-03,0.04207282782562088,0.046724689837198255,0.10333394954114024,-0.14155942467827398
2017-07-04,0.04530311576479554,0.04676860467919308,0.07560058535118701,-0.20136260408781226
2017-07-05,0.04505862173118613,0.046663152316281285,-0.005534630005561092,-0.18433005299015892
2017-07-06,0.04486464611983139,0.04592233327187472,-0.004411967681658781,-0.18433005299015892
2017-07-07,0.045122214739862665,0.04491155078965889,0.005854347226220267,-0.1979560938682816
2017-07-10,0.04654515121985144,0.0456623314319384,0.03176504007112517,-0.24224072672218022
2017-07-11,0.04647878230757124,0.04529133463593498,-0.00146036284627256,-0.22180166540499624
2017-07-12,0.04602921986116038,0.04518997407856689,-0.009946016698507672,-0.17411052233156699
2017-07-13,0.04599689114005336,0.0447889953472688,-0.0007188870710233124,-0.1672975018925057
2017-07-14,0.04404545274519065,0.04449189087056044,-0.044334723290122426,-0.15026495079485236
2017-07-17,0.04347076983664497,0.04450073983514936,-0.013422797181028576,-0.1979560938682816
2017-07-18,0.04039788588705394,0.044613515574992,-0.07485846282312705,-0.21006813020439064
2017-07-19,0.03674427677833731,0.04428846009840496,-0.0966334977511316,-0.21006813020439064
2017-07-20,0.03594610423231008,0.043665878666012035,-0.022363265246327254,-0.2115821347464042
2017-07-21,0.039819116326065954,0.04369183070949284,0.10427510001059659,-0.15669947009841034
2017-07-24,0.03967357361146422,0.043465787925281774,-0.0037350452238664343,-0.1672975018925057
2017-07-25,0.03953017746394129,0.043186077382006895,-0.003693117674221871,-0.17638152914458738
2017-07-26,0.04204773620654992,0.04305114022003081,0.06300850394145216,-0.12679788039364115
2017-07-27,0.04204773620654992,0.042638059322399766,0.0,-0.12679788039364115
2017-07-28,0.03935283212803766,0.04230817347927766,-0.06759417996678747,-0.13361090083270255
2017-07-31,0.03947499368100658,0.043192563842264775,0.003160936252646371,-0.19417108251324755
2017-08-01,0.03676274854563982,0.04270652017197295,-0.07254705467660112,-0.16919000757002267
2017-08-02,0.03704757500982089,0.042440153264532404,0.007861120154079831,-0.19227857683573046
2017-08-03,0.037633078259601146,0.0421726573243057,0.015975076114494374,-0.21688115064345193
2017-08-04,0.037542148896863636,0.04156044166631391,-0.0024648810693447213,-0.21006813020439064
2017-08-07,0.03528039050017325,0.0409293978427577,-0.06327469746442094,-0.20817562452687355
2017-08-08,0.03497416754312623,0.04028126107210499,-0.008871586268102883,-0.218773656320969
2017-08-09,0.035450199721235816,0.04066912125895492,0.013758577128000648,-0.2721423164269493
2017-08-10,0.03789824729474904,0.04089208979380013,0.06800746573675163,-0.32172596517789553
2017-08-11,0.039327059694572924,0.04101052558488881,0.037726952307849934,-0.3675246025738077
2017-08-14,0.03860052458637861,0.041036617573608755,-0.019012578842474676,-0.35692657077971235
2017-08-15,0.03970115347548078,0.0406017306030559,0.028668273420380367,-0.3906131718395155
2017-08-16,0.03962888570351147,0.04028721076253699,-0.0018583250567694696,-0.39401968205904614
2017-08-17,0.03984189471574471,0.04030137300766487,0.0054679088753544075,-0.4155942467827404
2017-08-18,0.035364388974949174,0.04011254940114551,-0.12146638850443918,-0.4155942467827404
2017-08-21,0.035340411652428946,0.03925943332738173,-0.0006902966011874477,-0.4261922785768357
2017-08-22,0.03981611750607476,0.03925408465980344,0.12149651417655179,-0.38720666161998474
2017-08-23,0.04067583573744971,0.04024288963638381,0.02179514390529359,-0.3444360333080999
2017-08-24,0.04176407724101455,0.04079876295247953,0.02695022663208594,-0.3834216502649508
2017-08-25,0.04172532423153123,0.0408822110537681,-0.0009478447841875244,-0.3978046934140802
2017-08-28,0.04009101909939766,0.04103933072417713,-0.04077860758663412,-0.419000757002271
2017-08-29,0.03972675238596061,0.04104860151381424,-0.009310864739702484,-0.404996214988645
2017-08-30,0.04010622643331008,0.04102313200308182,0.009697767416307181,-0.3978046934140802
2017-08-31,0.04004663467789835,0.04100225556785267,-0.0015169474639361428,-0.3978046934140802
2017-09-01,0.03998531345045423,0.0410172150626081,-0.0015632837231991017,-0.39401968205904614
2017-09-05,0.041188978363838405,0.041146766371212194,0.030264378319606048,-0.37282361847085543
2017-09-06,0.04325550242258095,0.0415793301965315,0.04999426512541179,-0.34102952308856926
2017-09-07,0.04380939761825771,0.041601736077597005,0.013002856913376623,-0.2948523845571537
2017-09-08,0.04313532263950079,0.04238347462816748,-0.015845615416070293,-0.24716124148372443
2017-09-11,0.04133861500702786,0.041919511931865376,-0.043449828570905846,-0.2808478425435277
2017-09-12,0.0412824988483098,0.04105432833135551,-0.001386648671884058,-0.27365632096896286
2017-09-13,0.040382304700788775,0.040315416280568485,-0.022500121577265764,-0.3020439061317184
2017-09-14,0.04057711569310138,0.0395275043060951,0.004910629703316096,-0.2808478425435277
2017-09-15,0.040499348338148874,0.039521639793336116,-0.001957517159155652,-0.30545041635124903
2017-09-18,0.04140025503421036,0.03964183234449142,0.022454679710875787,-0.32007648183556403
2017-09-19,0.04113149905312032,0.0397593226440916,-0.006648113362805844,-0.3036328871892925
2017-09-20,0.039675724465802635,0.039806098605810386,-0.03676748182007157,-0.3216061185468452
2017-09-21,0.036977059722170545,0.03978561083506213,-0.07179974634394257,-0.32007648183556403
2017-09-22,0.034093262563591895,0.03978561083506213,-0.08264834207287028,-0.2698151950718686
2017-09-25,0.03477542665750187,0.039121537383342,0.020154254577955076,-0.25747724317295184
2017-09-26,0.03357256077525363,0.038248622782363226,-0.035806765214240165,-0.2535760728218466
2017-09-27,0.0340591641040835,0.0373863433118514,0.014634711953790937,-0.27394885132206326
2017-09-28,0.0369254966303404,0.037983996471017654,0.08224476599417722,-0.3185955786736021
2017-09-29,0.03711730232733172,0.0380110968463485,0.005277446052723338,-0.3307325530992631
2017-10-02,0.03707703903970233,0.03798975768580033,-0.0011056025142355094,-0.3307325530992631
2017-10-03,0.036649879784110544,0.03758959729486329,-0.011802624658774212,-0.31426094495015167
2017-10-04,0.034755404700046975,0.03740846955121088,-0.05402791639889361,-0.3103597745990464
2017-10-05,0.032357518173375774,0.036966109382415756,-0.07269432307545784,-0.2817511920242739
2017-10-06,0.027892567433086934,0.036939604165161365,-0.15072977652382713,-0.2899869960988297
2017-10-09,0.026826612554407166,0.036865150350882586,-0.03950124601937584,-0.30602514087559596
2017-10-10,0.026784573167945983,0.03629827966273054,-0.0015894198711706626,-0.2999566536627656
2017-10-11,0.026208287423561176,0.036346851585186045,-0.022039826198826083,-0.2899869960988297
2017-10-12,0.026945084349369992,0.03675363830477235,0.0280952269938766,-0.2613784135240572
2017-10-13,0.02608287924493859,0.03675448653784539,-0.03295474565065399,-0.26571304724750755
2017-10-16,0.026974831514987117,0.0359900739472598,0.03407306900289915,-0.2982228001733853
2017-10-17,0.02615671600001411,0.035977929223116524,-0.031209138912368796,-0.3021239705244906
2017-10-18,0.026009870604992446,0.036032559340059424,-0.0057036186304981204,-0.293888166449935
2017-10-19,0.02629832015597805,0.03518323950139885,0.011173809346657177,-0.3103597745990464
2017-10-20,0.02691260293175615,0.035329200190208014,0.023398117250483363,-0.327217125382263
2017-10-23,0.026032556841428755,0.03533901443415222,-0.033688698352427805,-0.2984054669703873
2017-10-24,0.026124036580923788,0.03436923206127996,0.0035538287462106052,-0.2920273348519362
2017-10-25,0.02560648148740356,0.03406306708538397,-0.020270215133903407,-0.2764761012183693
2017-10-26,0.024404182602479434,0.03445519323834793,-0.0486946022998553,-0.2997131931166348
2017-10-27,0.02822774383555831,0.03522441338221013,0.14747089259537624,-0.3465583173996176
2017-10-30,0.0315560102683873,0.036078392951488465,0.11313113878079792,-0.391491395793499
2017-10-31,0.03335189260760727,0.03693979992993198,0.056253230948389306,-0.4263565891472868
2017-11-01,0.035093458369464724,0.037709991030020214,0.05177595591654106,-0.444947209653092
2017-11-02,0.03753161014397915,0.038100568290825136,0.06839520838637787,-0.4072398190045249
2017-11-03,0.041608602347604315,0.03836096699038079,0.10517533157878395,-0.36701860231272
2017-11-06,0.04478758015735297,0.03847868605692783,0.07522485457061774,-0.32478632478632474
2017-11-07,0.04763673795186115,0.039428515776275985,0.0631089342034246,-0.277526395173454
2017-11-08,0.04750030772693605,0.038952095566825516,-0.002936835083055427,-0.2916038210155857
2017-11-09,0.04822886424157773,0.039944576064790134,0.015588676497752661,-0.3413775766716943
2017-11-10,0.04831085765598574,0.0398558628209754,0.0017399727381626562,-0.35997988939165415
2017-11-13,0.048618500245281075,0.04005391849936076,0.006502852789563426,-0.3413775766716943
2017-11-14,0.04961025585264106,0.040282963848516255,0.02069339427478965,-0.3177476118652589
2017-11-15,0.049406058378537135,0.03937645223728331,-0.004227467986410637,-0.32730015082956254
2017-11-16,0.04933916449557162,0.03836668228890269,-0.0013886004534350818,-0.33886375062845653
2017-11-17,0.049336431194442955,0.03785125873544538,-5.67776159236931e-05,-0.35997988939165415
2017-11-20,0.049882730363652886,0.03794882683332528,0.011287486098432947,-0.34338863750628457
2017-11-21,0.04976961890160924,0.03777305964507431,-0.002327147224648905,-0.355455002513826
2017-11-22,0.04987617713039135,0.03771720625158086,0.0021924619800060136,-0.371543489190548
2017-11-23,0.050136612769041355,0.038276276252756425,0.005339360461042989,-0.4072398190045249
2017-11-24,0.05087854731084281,0.03928525235351945,0.015063919366090982,-0.36701860231272
2017-11-27,0.05053786288180427,0.04019544167231879,-0.006890332409083613,-0.32478632478632474
2017-11-28,0.048290953717236206,0.04006960739512442,-0.04661126338418956,-0.34590246354952237
2017-11-29,0.04609023451716034,0.03964007772030265,-0.04775215834466335,-0.36701860231272
2017-11-30,0.04433446618747545,0.03855640962115923,-0.03972319318471492,-0.37858220211161386
2017-12-01,0.04192361801829116,0.037450767592639087,-0.057127123995961156,-0.3559145388223033
2017-12-04,0.039176264041221855,0.03714902422182328,-0.06916123348956035,-0.3559145388223033
2017-12-05,0.03571659103553574,0.03713065483177927,-0.09419634609091641,-0.3447368421052631
2017-12-06,0.036842212320016964,0.03730174772055743,0.031595151069632066,-0.31999999999999995
2017-12-07,0.034223138748271494,0.037385120547304015,-0.07505954589445757,-0.27084468664850136
2017-12-08,0.0339353346725616,0.03725461248541907,-0.008589911501613798,-0.2806150466776497
2017-12-11,0.0339353346725616,0.037223972625218225,0.0,-0.30093355299286106
2017-12-12,0.03288420126776809,0.037033600742363545,-0.0319929382026029,-0.2890888638920135
2017-12-13,0.033241724491492645,0.03710769762449497,0.010993254229605426,-0.27334083239595053
2017-12-14,0.03311987756939222,0.03710160705995216,-0.003733474979537294,-0.281214848143982
2017-12-15,0.03243650149213236,0.03710119073294789,-0.02119280329488986,-0.26596980255516844
2017-12-18,0.032298472225593844,0.037037938074226597,-0.004333833957839694,-0.24970963995354234
2017-12-19,0.03220424995905553,0.037037238442921575,-0.0029688629018583858,-0.2529342723004695
2017-12-20,0.032613795280926505,0.03727974109055389,0.012842811664760381,-0.22535211267605637
2017-12-21,0.03107249869530968,0.037136602581498486,-0.049186948333386216,-0.18427230046948362
2017-12-22,0.028990001595134457,0.0372156327998675,-0.07041858071259789,-0.20598591549295775
2017-12-25,0.025349713468763104,0.0372156327998675,-0.1360119075961621,-0.20598591549295775
2017-12-26,0.024938986228661194,0.037164526838137056,-0.016541353686900098,-0.22535211267605637
2017-12-27,0.02518371530852755,0.0373795062790372,0.009888148438645477,-0.2529342723004695
2017-12-28,0.025501594491164584,0.03718115864767315,0.012703017521733476,-0.23122065727699526
2017-12-29,0.028663427094418128,0.038098183740810976,0.11846902241526858,-0.18133802816901412
2018-01-02,0.028664309321976854,0.038058684849815054,3.122159491514145e-05,-0.170774647887324
2018-01-03,0.028701070088056686,0.038034845666956835,0.0013001039203547017,-0.170774647887324
2018-01-04,0.031040632536380685,0.03898538115279855,0.07953824444933491,-0.11267605633802813
2018-01-05,0.030572162181601657,0.03874326180820214,-0.015442643818542491,-0.08854781582054305
2018-01-08,0.03023220147871426,0.03894105115915458,-0.011353069784995336,-0.02332719459791288
2018-01-09,0.029162081402726463,0.038706354288296455,-0.03657604331081071,0.0
2018-01-10,0.03420615380044172,0.03971294016927575,0.1620715837748294,-0.06837606837606824
2018-01-11,0.03409167320645867,0.0396899969983042,-0.0034099616819156823,-0.06288156288156277
2018-01-12,0.03460122764387631,0.039697362735138915,0.015092226813798206,-0.08547008547008539
2018-01-15,0.03433297166535972,0.0395011632599989,-0.007917893200306742,-0.07997557997557991
2018-01-16,0.03455389279162861,0.03969267379908237,0.006525142423042585,-0.05128205128205121
2018-01-17,0.035626526515516344,0.039942076041035106,0.031109716777818784,-0.08547008547008539
2018-01-18,0.035068710733663806,0.03993518680474801,-0.016061732922598344,-0.08547008547008539
2018-01-19,0.03368781118616428,0.039415616495729035,-0.04086760884213547,-0.09706959706959695
2018-01-22,0.03572948666384202,0.0391348787681061,0.05986694475342949,-0.14835164835164827
2018-01-23,0.03572948666384202,0.0380556835958945,0.0,-0.14835164835164827
2018-01-24,0.035226155684098585,0.03686632325372412,-0.01444058851214307,-0.14835164835164827
2018-01-25,0.034086863214142504,0.035680852935492204,-0.03344972580917021,-0.14835164835164827
2018-01-26,0.033714075574879425,0.03481704489935605,-0.011184087770490106,-0.15445665445665435
2018-01-29,0.031306755257879716,0.03406408858734125,-0.07529168496014342,-0.17704517704517697
2018-01-30,0.03459480071317057,0.034128882179302725,0.10152252601712548,-0.12026862026862017
2018-01-31,0.03570993706361629,0.03342639509132904,0.032286422530339004,-0.15445665445665435
2018-02-01,0.03209325033163192,0.03337603526756036,-0.10860179042624722,-0.1654456654456653
2018-02-02,0.03159853240186521,0.032064635178349045,-0.015783728407260052,-0.16300366300366287
2018-02-05,0.03340420150349409,0.03309204702268621,0.056478716972501314,-0.21978021978021967
2018-02-06,0.034603451079291636,0.03410725692828873,0.03587474628127665,-0.27411477411477403
2018-02-07,0.03362033734741068,0.034031942541300104,-0.02931660022490144,-0.2515262515262514
2018-02-08,0.03339788825545994,0.03401817316142452,-0.006750333685624272,-0.26007326007326004
2018-02-09,0.035802774062949495,0.03509600001376812,0.07074206290598417,-0.31135531135531125
2018-02-12,0.03724932979770332,0.035223186987276195,0.04033624446393709,-0.2857142857142856
2018-02-13,0.038325709944326034,0.035582482171787215,0.029028568176146782,-0.2515262515262514
2018-02-21,0.0383183111301302,0.03557001475772771,-0.0001967925574706794,-0.23992673992673985
2018-02-22,0.0383183111301302,0.0354285693916442,0.0,-0.23992673992673985
2018-02-23,0.03831189555576771,0.03464749265936067,-0.00017067066703908498,-0.24542124542124533
2018-02-26,0.03679367067878397,0.03376760008679872,-0.041198451617645925,-0.2631257631257631
2018-02-27,0.04026467127799818,0.03387817734478419,0.0918952244539072,-0.21123321123321115
2018-02-28,0.04044143196237681,0.03368887996106159,0.004469335472736697,-0.2002442002442002
2018-03-01,0.04062935841520373,0.03354153460913466,0.004730712753789096,-0.21733821733821723
2018-03-02,0.04068239656118591,0.03350718500154452,0.001331261439918197,-0.2283272283272283
2018-03-05,0.04056674956573744,0.03362964938135538,-0.0029049414073185494,-0.24542124542124533
2018-03-06,0.037494579302700046,0.03367885967222756,-0.08029844133632286,-0.23443223443223438
2018-03-07,0.0368519679667333,0.033681278617016676,-0.017610640230231536,-0.2283272283272283
2018-03-08,0.03701416688798888,0.03340008690325188,0.004473303689127045,-0.21733821733821723
2018-03-09,0.0370594097474787,0.03313913467080892,0.0012443262957381681,-0.2283272283272283
2018-03-12,0.03396186906355366,0.03308870522586203,-0.08884180849610182,-0.23992673992673985
2018-03-13,0.02980624065482991,0.0328965810796048,-0.13260942209328555,-0.23992673992673985
2018-03-14,0.03231645452380176,0.03390501398463086,0.08212031728565101,-0.18864468864468853
2018-03-15,0.03328527687452208,0.03425626157151344,0.030025685125795617,-0.1514041514041513
2018-03-16,0.031116395454564003,0.034866892497307,-0.06847053766226216,-0.194139194139194
2018-03-19,0.030501843800324682,0.03489761031137644,-0.020256578194248236,-0.18009768009768
2018-03-20,0.029634614700769363,0.03490220205451375,-0.029279818520258214,-0.19719169719169716
2018-03-21,0.029508941780577957,0.034851056500034894,-0.004312909756107306,-0.194139194139194
2018-03-22,0.02998450966616064,0.03465651932556392,0.01622653265954595,-0.21123321123321115
2018-03-23,0.02999258890883126,0.03402108639517849,0.0002734706438157276,-0.21733821733821723
2018-03-26,0.029923517157856797,0.033967210141896007,-0.0023403240476549893,-0.23443223443223438
2018-03-27,0.025777066534866066,0.033973290894126824,-0.1512422903905079,-0.23137973137973133
2018-03-28,0.025543396113843105,0.03384012546596692,-0.009223719840390913,-0.23137973137973133
2018-03-29,0.02513916451069643,0.03353419661858385,-0.016154808113413313,-0.23137973137973133
2018-03-30,0.02496937554741994,0.033335465917190193,-0.006862119547133088,-0.2283272283272283
2018-04-02,0.02496937554741994,0.03243445524842582,0.0,-0.24542124542124533
2018-04-03,0.02526160062208642,0.032527526707923124,0.011782104440004994,-0.2283272283272283
2018-04-04,0.02526160062208642,0.032535597930348534,0.0,-0.23443223443223438
2018-04-05,0.02582165426222138,0.03146633586120773,0.022209181876352534,-0.2570207570207569
2018-04-06,0.026250666654249962,0.03148990715755732,0.016693363352855387,-0.23992673992673985
2018-04-09,0.0297063877074661,0.03239928891120475,0.12540658521608175,-0.18864468864468853
2018-04-10,0.030922921261561234,0.03239619007644674,0.04074692702637667,-0.17503217503217505
2018-04-11,0.027859833821190408,0.031421999610264366,-0.10585070418498045,-0.1988416988416989
2018-04-12,0.02555233302556981,0.03140297392036126,-0.08761623219973116,-0.20463320463320467
2018-04-13,0.023940866234129415,0.03145645757528895,-0.06595077182818548,-0.1866151866151866
2018-04-16,0.02366124646950397,0.03147351738593993,-0.011888702839523336,-0.1988416988416989
2018-04-17,0.023426279507401847,0.031202576629951833,-0.010098031886707347,-0.16288384512683574
2018-04-18,0.02757564612770182,0.032023011291692556,0.16515798515553273,-0.21895861148197593
2018-04-19,0.03088338538727937,0.03310094518484744,0.11494724069673593,-0.26301555104800545
2018-04-20,0.03369673675550348,0.03408787865074571,0.0885968697187602,-0.29493407356002777
2018-04-23,0.03617167899495096,0.03447553877921899,0.07212011962503545,-0.344205412907703
2018-04-24,0.03795200602921467,0.035411828425865335,0.048941546748234414,-0.3893129770992366
2018-04-26,0.0387286234654408,0.03558763065945502,0.02064737352623257,-0.37612768910478833
2018-04-27,0.0387286234654408,0.03558763065945502,0.0,-0.37612768910478833
2018-05-02,0.03846335014600461,0.03559093556279953,-0.007006595496038664,-0.3830673143650243
2018-05-03,0.038869825156968206,0.03555885925060701,0.010716947562639892,-0.37751561415683554
2018-05-04,0.03796072815322916,0.03441073204566989,-0.02412354356660052,-0.37410071942446044
2018-05-07,0.03811132159712019,0.03419235956032615,0.004035010095409083,-0.37410071942446044
2018-05-08,0.038858972306319024,0.03435406455753394,0.01980382280895418,-0.36187050359712225
2018-05-09,0.04174520423361264,0.035462976111867335,0.0730983698400865,-0.32014388489208634
2018-05-10,0.04030806177976603,0.0351579606175921,-0.03575655890930121,-0.28633093525179854
2018-05-11,0.04011819276231015,0.034068345133516025,-0.004817146421599749,-0.28633093525179854
2018-05-14,0.04001948636648692,0.03388721389685405,-0.0025131037836401025,-0.3028776978417266
2018-05-15,0.040169622323670814,0.03388801509992244,0.003820120391977154,-0.30000000000000004
2018-05-16,0.03973790978520916,0.03278396523151685,-0.01102269879387092,-0.29280575539568343
2018-05-17,0.03982511447333512,0.03240606075294262,0.002235982592427055,-0.29280575539568343
2018-05-18,0.03959140940096311,0.03178552851030192,-0.006003194162263293,-0.30000000000000004
2018-05-21,0.03747171479685145,0.03169415400212144,-0.05609242323097172,-0.30000000000000004
2018-05-22,0.03507906408318064,0.031846353663856894,-0.06718542849590102,-0.32014388489208634
2018-05-23,0.03194288951593307,0.0318445518162722,-0.09523169911207008,-0.323021582733813
2018-05-24,0.027789515064515203,0.031749625349777315,-0.1413777895031312,-0.32661870503597124
2018-05-25,0.022989635333249693,0.03061289425705077,-0.1920253371305455,-0.3093525179856115
2018-05-28,0.028098947922447177,0.03166875051664553,0.19237104654545092,-0.3575539568345324
2018-05-29,0.028155586344762368,0.031657379963398895,0.002042100183601824,-0.3525179856115108
2018-05-30,0.02829535702634086,0.031670387685856755,0.005022156766334084,-0.3633093525179856
2018-05-31,0.028250244126553747,0.03163207322306222,-0.0016182914860878514,-0.3597122302158273
2018-06-01,0.02826089444887245,0.0319089896094414,0.00038227836068938336,-0.3381294964028777
2018-06-04,0.028442948672274683,0.03187574766426818,0.006512707535104324,-0.3460431654676259
