date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-25,0.04427401782772241,0.03594997249370492,0.03430194610578116,-0.21886792452830184
2020-03-26,0.04427401782772241,0.0359459448060813,0.0,-0.21886792452830184
2020-03-27,0.04126616890283548,0.0359459448060813,-0.07186961876377859,-0.21886792452830184
2020-03-30,0.03800216186644611,0.035940078914058926,-0.08404272299161122,-0.21886792452830184
2020-03-31,0.036959986419784444,0.036878285117042074,-0.02833150536969275,-0.16603773584905657
2020-04-01,0.03683922065023685,0.03751114306241741,-0.0033335765083912254,-0.10943396226415092
2020-04-03,0.037546411682590215,0.03734259781892541,0.019370538641453286,-0.1584905660377358
2020-04-06,0.04069173977140595,0.038292515678302476,0.08203020196221565,-0.21509433962264146
2020-04-07,0.04069173977140595,0.03818379535359402,0.0,-0.21509433962264146
2020-04-08,0.04035401823790949,0.03818379535359402,-0.008504142623917072,-0.21509433962264146
2020-04-09,0.0413222098711166,0.03860268320370395,0.024196535203283943,-0.1773584905660377
2020-04-10,0.044613764908270834,0.03975348179581176,0.07829986220400063,-0.23773584905660372
2020-04-13,0.04231569190947688,0.03988304552241827,-0.054041805077811,-0.21886792452830184
2020-04-14,0.041528220341161146,0.039659669862130195,-0.019181262283598413,-0.19999999999999996
2020-04-15,0.043482450675664114,0.040301329540128716,0.04696824583323665,-0.24528301886792447
2020-04-16,0.04563661402043834,0.04125754567660071,0.04943797902793837,-0.29811320754716986
2020-04-17,0.04548241870205828,0.04097411400180025,-0.0034621665683512316,-0.29811320754716986
2020-04-20,0.04746318081160523,0.04129317303674407,0.043626463091576896,-0.2566037735849057
2020-04-21,0.04777813088749278,0.04064346306605727,0.006772475783436375,-0.2867924528301887
2020-04-22,0.04606496321201747,0.04010166440330789,-0.0373786525580559,-0.309433962264151
2020-04-23,0.04474089549943424,0.039337628231896,-0.029831709428865497,-0.31698113207547174
2020-04-24,0.04471602873138535,0.038929380669407626,-0.0005684755011506824,-0.3207547169811321
2020-04-27,0.04480710786659393,0.03894021553963937,0.00208064147325542,-0.3358490566037736
2020-04-28,0.04757268117089346,0.03998810337905171,0.06128530535523583,-0.2905660377358491
2020-04-29,0.04637531672218075,0.04052027091229585,-0.026094684713797896,-0.2566037735849057
2020-05-04,0.04348296325258416,0.04052027091229585,-0.06585512975446633,-0.2566037735849057
2020-05-05,0.04214932723671825,0.04053598844531959,-0.03182205787932093,-0.26792452830188684
2020-05-06,0.04106242213080931,0.04096710527433214,-0.026672537900990785,-0.3056603773584906
2020-05-07,0.04106242213080931,0.04096710527433214,0.0,-0.3056603773584906
2020-05-08,0.04300759446676699,0.04162244423642753,0.04726270445201573,-0.26792452830188684
2020-05-11,0.0414623615629692,0.04162244423642753,-0.03736869638566555,-0.21457489878542513
2020-05-12,0.038222656567969505,0.04078834398530067,-0.08298821001979854,-0.2090163934426229
2020-05-13,0.03782013190332046,0.04080154478957187,-0.010789427681254186,-0.2213114754098361
2020-05-14,0.03871743736696065,0.041272156926953,0.023900033729496183,-0.2622950819672131
2020-05-15,0.0370025118744921,0.041272156926953,-0.046167138908201545,-0.23728813559322037
2020-05-18,0.03616627669577291,0.04114620625863128,-0.023279357904996294,-0.19067796610169496
2020-05-19,0.037420172461754914,0.04140870226336638,0.034713611103184924,-0.22457627118644063
2020-05-20,0.03496891971793409,0.0413368292620829,-0.06898327170795447,-0.22457627118644063
2020-05-21,0.033880761378504445,0.04049898152324868,-0.03215950814932873,-0.22457627118644063
2020-05-22,0.03635841568408808,0.04150454474720676,0.07182441105819301,-0.1694915254237288
2020-05-25,0.0384885731739717,0.04234281056853751,0.05800740777941335,-0.11440677966101698
2020-05-26,0.04032231045468458,0.043153313272015985,0.047466406773855774,-0.05508474576271183
2020-05-27,0.04147775053936403,0.04294103014719894,0.028833877973043535,0.0
2020-05-28,0.04140850698781826,0.04260131204151027,-0.0017056698699718137,0.0
2020-05-29,0.04246261496049325,0.04236420474127829,0.02566842990620894,0.0
2020-06-01,0.04366852744705878,0.04236588066496287,0.028610883474824413,0.0
2020-06-02,0.04386356485429668,0.042463012927675306,0.004554599795583633,0.0
2020-06-03,0.04106592397928426,0.043087970405539695,-0.06731404506965337,0.0
2020-06-04,0.041371108903854134,0.043772899047259256,0.007557746216186336,0.0
2020-06-05,0.041851008333549745,0.0441897703179342,0.01177471697107338,0.0
2020-06-08,0.041664198254925094,0.04470724321109541,-0.004567739650325228,0.0
2020-06-09,0.041038674472482134,0.04526401094013281,-0.015442216782930769,0.0
2020-06-10,0.03898166087448344,0.044326616151491055,-0.052458952578974274,0.0
2020-06-11,0.032103471565384165,0.04467059506319897,-0.19758654044505808,0.0
2020-06-12,0.040746388589741916,0.04598558670854319,0.24275066611515098,-0.0714285714285714
2020-06-15,0.04778828372909902,0.0471295747397013,0.16296017470734192,-0.13469387755102036
2020-06-16,0.05073857586009061,0.04811014620495426,0.06139323239597233,-0.1959183673469388
2020-06-17,0.05275781419675687,0.049090426241083646,0.08602320531751634,-0.24897959183673468
2020-06-18,0.05275781419675687,0.04935577873408914,0.08161596596161187,-0.3040816326530612
2020-06-19,0.05275781419675687,0.04935577873408914,0.001134503885296212,-0.25306122448979596
2020-06-22,0.05275781419675687,0.04935577873408914,0.0008701631299604506,-0.2020408163265306
2020-06-23,0.05275781419675687,0.04935577873408914,0.002125033497577308,-0.14489795918367343
2020-06-24,0.05275781419675687,0.04935577873408914,-0.0011974792402199555,-0.08571428571428574
2020-06-25,0.05275781419675687,0.04935577873408914,0.0009998949180479815,-0.022448979591836782
2020-06-26,0.05275781419675687,0.04935577873408914,-0.004047732248278128,-0.022448979591836782
2020-06-29,0.05275781419675687,0.04935577873408914,0.004786916084316964,-0.04489795918367345
2020-06-30,0.05275781419675687,0.04935577873408914,-0.011266942687134967,-0.02857142857142858
2020-07-01,0.05275781419675687,0.049085682691783095,-0.012126380320728141,-0.02857142857142858
2020-07-02,0.05275781419675687,0.04920584613833456,-0.013413387095728443,-0.04489795918367345
2020-07-03,0.05275781419675687,0.04918043349074537,-0.023402692788043078,-0.03673469387755102
2020-07-06,0.05275781419675687,0.0490266769945647,-0.025168955324891964,-0.03673469387755102
2020-07-07,0.05275781419675687,0.04772991598671843,-0.029898477695995324,-0.01224489795918371
2020-07-08,0.05275781419675687,0.04781320202929646,-0.016480731676494404,-0.022448979591836782
2020-07-09,0.05272945946467598,0.04824706711572195,-0.0010610705917965494,0.0
2020-07-10,0.050294713943310816,0.047435766617658935,-0.04850213618305768,0.0
2020-07-13,0.04704523228972212,0.04608237633927097,-0.06842835886352139,0.0
2020-07-14,0.04291118784851531,0.04605378540983782,-0.09405944349184041,0.0
2020-07-15,0.03836342468097867,0.045780091354838945,-0.11431731179003135,0.0
2020-07-16,0.03143636499440877,0.04523371898951335,-0.202622797913371,0.0
2020-07-17,0.029723857004738476,0.04477228834620483,-0.05687595379284069,0.0
2020-07-20,0.028070119726989244,0.044611256418223305,-0.05807516495027683,0.0
2020-07-21,0.026773515994087147,0.04469349167944536,-0.047943713438607316,-0.013333333333333308
2020-07-22,0.02419719862159686,0.044378323747496014,-0.10246991310870357,0.0
2020-07-23,0.020956974662913838,0.044016946287095224,-0.14539150085790803,0.0
2020-07-24,0.023197357397410145,0.04416719525295927,0.10269112349311114,0.0
2020-07-27,0.021495710598492614,0.044096547129051304,-0.07703891679258017,0.0
2020-07-28,0.021817193618457482,0.04394237879927984,0.015006263680457923,0.0
2020-07-29,0.02168591080685764,0.0429580143529353,-0.006101455521867178,0.0
2020-07-30,0.020747383249530668,0.04298335985045269,-0.044713550111675805,-0.002954209748892156
2020-07-31,0.02822986527921432,0.044255938318942464,0.2806475678533635,-0.069423929098966
2020-08-03,0.03352915600594915,0.0455594591350266,0.17469814464046074,-0.1314623338257016
2020-08-04,0.033373973676990895,0.045469048410163436,-0.004717046214893739,-0.12112259970457906
2020-08-05,0.033040294188862444,0.04527940057626329,-0.010216272441577249,-0.11373707533234856
2020-08-06,0.030494086376996965,0.04433401916265161,-0.08147489611060192,-0.10487444608567209
2020-08-07,0.031101981076265186,0.04480530812811255,0.020044242901671075,-0.13589364844903984
2020-08-10,0.03105730826191318,0.044584279193674727,-0.0014598175638232446,-0.13589364844903984
2020-08-11,0.031402054965020694,0.04390173634949898,0.011212451076987661,-0.11373707533234856
2020-08-12,0.031225973654298928,0.04390173634949898,-0.005711596446773853,-0.11373707533234856
2020-08-13,0.03028260032500726,0.04390173634949898,-0.031151030917536352,-0.11373707533234856
2020-08-14,0.030053159012793595,0.043550281562193434,-0.007720815139021798,-0.11669128508124071
2020-08-17,0.029531664916784838,0.04321993622254486,-0.017766741853545917,-0.11669128508124071
2020-08-18,0.029373770740824742,0.042850382921490564,-0.005440283016347872,-0.11669128508124071
2020-08-19,0.029609324224102916,0.042579448525729924,0.008105547756920687,-0.13589364844903984
2020-08-20,0.029499315668896364,0.04214100648348517,-0.003777527834373348,-0.13589364844903984
2020-08-21,0.027534390801550016,0.04224545523179563,-0.06991837509178464,-0.17577548005908417
2020-08-24,0.02894557248613792,0.041835877696870805,0.050690351862060085,-0.14032496307237818
2020-08-25,0.02902157774609812,0.04132420312825176,0.0026605430717681184,-0.13589364844903984
2020-08-26,0.02787618870225809,0.040748562866600675,-0.0408421363712153,-0.13589364844903984
2020-08-27,0.031107989830106104,0.04122887633604614,0.11131562690907368,-0.1949778434268833
2020-08-28,0.03093202146225413,0.04089995621394607,-0.005761190537520056,-0.1521418020679468
2020-08-31,0.02723968383218034,0.04020107938907448,-0.1289721405687639,-0.14475627769571642
2020-09-01,0.02897414170207376,0.03972257365900888,0.06260016173291023,-0.10487444608567209
2020-09-03,0.030312785732752878,0.03960578519010255,0.045838441681401325,-0.06646971935007384
2020-09-04,0.034000285251569354,0.03987121619147094,0.116652914691703,-0.12850812407680945
2020-09-07,0.03336210704936641,0.038747153003089715,-0.019269052543586178,-0.14475627769571642
2020-09-08,0.03540074348040356,0.03805086368461198,0.06033722751850449,-0.0974889217134417
2020-09-09,0.0376233591624776,0.03770895564694741,0.06201034332104695,-0.1521418020679468
2020-09-10,0.038916535442470104,0.037152940978994645,0.03444482748601214,-0.19202363367799113
2020-09-11,0.03927245738921303,0.0356465157581107,0.0092833256053868,-0.17577548005908417
2020-09-14,0.04107148912130045,0.0357212984631225,0.04569626915711556,-0.22304283604135888
2020-09-15,0.04252807858262335,0.0352404383443652,0.03558370488125191,-0.1875923190546529
2020-09-16,0.04283931007494508,0.0343456562187606,0.007448331489033856,-0.17134416543574593
2020-09-17,0.04470033321729543,0.034500313863903176,0.04346210505232091,-0.22304283604135888
2020-09-18,0.0464826349427361,0.03414184249766882,0.039995758170785566,-0.1802067946824224
2020-09-21,0.0454408830732038,0.03419385212441795,-0.023191453626844875,-0.19054652880354506
2020-09-22,0.044379243930154876,0.03403975861738381,-0.024175114332686827,-0.19054652880354506
2020-09-23,0.045077085277210126,0.03442549879869779,0.015953667519577663,-0.22304283604135888
2020-09-24,0.046394511182568154,0.03519978664957085,0.029470855953313797,-0.26587887740029537
2020-09-25,0.04414974921108955,0.035138463567173046,-0.05072475060710223,-0.2703101920236337
2020-09-28,0.04489777958048312,0.03597900009560801,0.01717788107134909,-0.22304283604135888
2020-09-29,0.04736956479672865,0.03687555745371796,0.054836971961650924,-0.16986706056129985
2020-09-30,0.04614854877319368,0.036770427146285596,-0.026729675038944828,-0.17134416543574593
2020-10-01,0.047023183370197764,0.03785411073550362,0.019215937318434784,-0.22747415066469723
2020-10-02,0.04620524316320546,0.037283310649609214,-0.01795960678979721,-0.1949778434268833
2020-10-05,0.046082590172852406,0.03697933578585358,-0.002719852416477964,-0.19645494830132937
2020-10-06,0.046111851747268735,0.037879411584076386,0.0006495226501798397,-0.24815361890694243
2020-10-07,0.044657558685337585,0.03790427223546995,-0.032779063796752224,-0.23929098966026585
2020-10-08,0.0449352025066441,0.03829861981018458,0.00633778424270122,-0.2023633677991138
2020-10-09,0.044753637925906406,0.03801768004709611,-0.004140231785255774,-0.1949778434268833
2020-10-12,0.04352565639247716,0.03817634274217357,-0.028440670700994812,-0.22304283604135888
2020-10-13,0.042324223037332125,0.03802059789017738,-0.028596003213378556,-0.22304283604135888
2020-10-14,0.042399188173955056,0.03811834844255215,0.0018073912059628345,-0.20531757754800595
2020-10-15,0.03994309593039302,0.038070872312484474,-0.06090983375860002,-0.20531757754800595
2020-10-16,0.03809767902583312,0.03804185458315261,-0.04823117410991224,-0.2082717872968981
2020-10-19,0.03801607748486447,0.03723038300248844,-0.0021852593572031973,-0.2082717872968981
2020-10-20,0.03804007736785609,0.03710142761406368,0.0006431854046553272,-0.21418020679468242
2020-10-21,0.03695729570692563,0.03711012040973156,-0.02942196216083564,-0.21122599704579026
2020-10-22,0.034541701101969226,0.03686706864230828,-0.0688107288727775,-0.2088888888888889
2020-10-23,0.03447859157040566,0.03689479903887182,-0.0018604601979931368,-0.1487341772151899
2020-10-26,0.03175532719960614,0.035946513202926876,-0.08364722285350462,-0.14715189873417722
2020-10-27,0.028013485168791343,0.034930119759552965,-0.1272546870474252,-0.1487341772151899
2020-10-28,0.028017486082083726,0.034889243263349703,0.00014482052421363286,-0.1487341772151899
2020-10-29,0.023200477385242183,0.034866349905416344,-0.19107467279940127,-0.1487341772151899
2020-10-30,0.021927149041171174,0.03494800866217068,-0.05708633749917103,-0.16930379746835444
2020-11-02,0.02193100980545881,0.034694884410114805,0.0001779941911386808,-0.16930379746835444
2020-11-03,0.01598674117315386,0.034694884410114805,-0.2666743457951473,-0.16930379746835444
2020-11-04,0.015811960377699365,0.0345249631879503,-0.011080677483357546,-0.16772151898734178
2020-11-05,0.011556476628831684,0.0345249631879503,-0.2666743457951473,-0.16772151898734178
2020-11-06,0.011299778055577987,0.0345249631879503,-0.02259151656095197,-0.16772151898734178
2020-11-09,0.008788714161336445,0.03456426838034638,-0.2525720485997969,-0.180379746835443
2020-11-10,0.008790445060122854,0.03456296970417673,0.00019779272498824762,-0.18196202531645567
2020-11-11,0.007497231945184757,0.03456296970417673,-0.2446976801458739,-0.18196202531645567
2020-11-12,0.007497231945184757,0.03447233964780597,-0.002289351406244724,-0.18354430379746833
2020-11-13,0.007497231945184757,0.034478640837228014,0.01575165323381555,-0.189873417721519
2020-11-16,0.007497231945184757,0.0340228407318672,0.06723285388561831,-0.18196202531645567
2020-11-17,0.00844760326159485,0.033654112474625214,0.12404832394443338,-0.16772151898734178
2020-11-18,0.008946224341682884,0.033695860828439346,0.0575984244929597,-0.1566455696202531
2020-11-19,0.008946224341682884,0.033695860828439346,0.0,-0.1566455696202531
2020-11-20,0.01012124601009059,0.032631905622784896,0.12399351238653333,-0.13765822784810122
2020-11-23,0.010994612162295823,0.03205650048237841,0.08320594257358292,-0.120253164556962
2020-11-24,0.011145967994517066,0.03206710650919766,0.013748273482755646,-0.11075949367088611
2020-11-25,0.011145967994517066,0.03151889527941804,0.0,-0.11075949367088611
2020-11-26,0.01393293714708031,0.03147762759178715,0.22457401573704833,-0.04255319148936165
2020-11-27,0.012293723634969144,0.03026403617946428,-0.12598805982209904,-0.04255319148936165
2020-11-30,0.012293723634969144,0.0301689524308086,0.0,-0.04255319148936165
2020-12-01,0.012338390745724603,0.029373215712731472,0.0036491182778233084,-0.0017094017094017033
2020-12-02,0.012372814119237649,0.028282862703688367,0.002803300510155814,-0.0017094017094017033
2020-12-03,0.012372814119237649,0.027588246767366983,0.0,-0.0017094017094017033
2020-12-04,0.012372814119237649,0.02748205817021985,0.0,-0.0017094017094017033
2020-12-07,0.011451258527437629,0.026382471167544556,-0.07786364455523762,0.0
2020-12-08,0.011327241929413093,0.025825448904885615,-0.010951140823528348,0.0
2020-12-09,0.018772425405319836,0.0268823937227258,0.2806475678533635,-0.05922165820642977
2020-12-10,0.018747854547918465,0.025577886696037867,-0.0013220607540096036,-0.05922165820642977
2020-12-11,0.020050894763053606,0.025143468285390675,0.0678480495303044,-0.021996615905245376
2020-12-14,0.020180910813143497,0.02509632824569168,0.006528591770812103,-0.027072758037225086
2020-12-15,0.02140004186976482,0.025398103657854193,0.05926737968096483,-0.055837563451776595
2020-12-16,0.02130846654673032,0.024841973508757,-0.004334342975521609,-0.05922165820642977
2020-12-17,0.021496210617160682,0.02375985302530067,0.008866387822186003,-0.0693739424703892
2020-12-18,0.026008066394499187,0.02540796380440293,0.19279484423653379,-0.13197969543147203
2020-12-21,0.02771481778887542,0.02481241079467689,0.06441764500195059,-0.09137055837563457
2020-12-22,0.02758101209058505,0.02331664684827274,-0.004906849541360005,-0.08967851099830793
2020-12-23,0.02833847108622389,0.02365396390245663,0.027473200253658014,-0.11844331641285955
2020-12-24,0.02776129478831524,0.022295998957919474,-0.020867436996313028,-0.08967851099830793
2020-12-25,0.028399649291262243,0.022041855123676377,0.023054682320731112,-0.11844331641285955
2020-12-28,0.028393660601608466,0.022084432935635043,-0.00021390263659714013,-0.12859560067681897
2020-12-29,0.029016049333342064,0.02056661977570397,0.021995875783493633,-0.10998307952622677
2020-12-30,0.029004549686214774,0.020554488490016874,-0.00040217626532240545,-0.11844331641285955
2020-12-31,0.029220730315609556,0.0198380217518539,0.007534308509564092,-0.1387478849407784
2021-01-04,0.032229165567116795,0.02106012143754959,0.09950529424543747,-0.08967851099830793
2021-01-05,0.032219448698350035,0.020597913949246382,-0.00030642292135771293,-0.09813874788494081
2021-01-06,0.03206003189086786,0.020597913949246382,-0.005040258976545958,-0.09813874788494081
2021-01-07,0.029374644922713584,0.020394484829085627,-0.08882779610981181,-0.09813874788494081
2021-01-08,0.029468938843384185,0.02046197263052441,0.003252280477526311,-0.10998307952622677
2021-01-11,0.027876941888481672,0.020458383421039943,-0.05633667954134631,-0.1116751269035533
2021-01-12,0.027883828240188303,0.020479355188631126,0.00025045537897427385,-0.11844331641285955
2021-01-13,0.028488841872289672,0.021105844620579208,0.021769529827883993,-0.1539763113367174
2021-01-14,0.02851172885451786,0.0210972558355129,0.0008145415762401482,-0.1539763113367174
2021-01-15,0.02872353406927255,0.02116178663402824,0.0075076529181954555,-0.143824027072758
2021-01-18,0.025298699889352363,0.021480870017783357,-0.12868386143828994,-0.11844331641285955
2021-01-19,0.025143901192762753,0.02227851139591572,-0.006215359071061803,-0.15905245346869712
2021-01-20,0.0290379836560999,0.023701212836137485,0.14594516337283067,-0.10490693739424706
2021-01-21,0.03187540366113152,0.025292162503546576,0.09465579383523576,-0.040609137055837574
2021-01-22,0.03418305899520049,0.02662192513520524,0.0710556610950255,0.0
2021-01-25,0.03387221752615293,0.026874280855067125,-0.009291333413874754,0.0
2021-01-26,0.03662336176785963,0.027926224033774615,0.07947483082973816,-0.055379746835443
2021-01-27,0.036669642169459775,0.0279679809715461,0.0012861686465954342,-0.064873417721519
2021-01-28,0.03935257797842342,0.029079720943506266,0.07196221043059835,-0.120253164556962
2021-01-29,0.04076276080647743,0.030053567948172034,0.03591724239442942,-0.064873417721519
2021-02-01,0.03940188554370792,0.030091823187293882,-0.034640242317800614,-0.07436708860759489
2021-02-02,0.03929735632977152,0.03002927907865111,-0.002709030636630716,-0.064873417721519
2021-02-03,0.03938096539194294,0.030093923609270126,0.002167418114477227,-0.04746835443037978
2021-02-04,0.040084948859102444,0.0303491011877248,0.018072654153292584,-0.07436708860759489
2021-02-05,0.040942437437534944,0.03090085405977551,0.021597825589483633,-0.02848101265822789
2021-02-08,0.041701007349303036,0.03134474407812538,0.018740062843806193,0.0
2021-02-09,0.04513522176326332,0.0327149260665359,0.08086714066582117,-0.06842923794712286
2021-02-17,0.044813676322456794,0.033295884017919386,-0.007311520382834882,-0.017107309486780742
2021-02-18,0.044738641395819796,0.03328071191861965,-0.0017135760048014254,-0.007776049766718529
2021-02-19,0.04481629914658263,0.03328071191861965,0.0017734228004266184,-0.007776049766718529
2021-02-22,0.044695945267092724,0.03319083562176826,-0.0027497310990367723,-0.007776049766718529
2021-02-23,0.043027714867121605,0.03314953965182353,-0.038878551698933034,-0.017107309486780742
2021-02-24,0.044645514065478405,0.03425277929456336,0.037724194444058175,-0.08087091757387244
2021-02-25,0.04417242409510172,0.03511419930002083,-0.01089142159984343,-0.021772939346811793
2021-02-26,0.04415302296394003,0.03567815222143772,-0.0004490819866409214,-0.08087091757387244
2021-03-01,0.04306339976238906,0.03570197714850965,-0.02553671757313936,-0.09020217729393465
2021-03-02,0.04139761877380853,0.035725005003975706,-0.04028882446539178,-0.08087091757387244
2021-03-03,0.04215946740718235,0.03604157113357419,0.018619482145649242,-0.04510108864696738
2021-03-04,0.04186659613850436,0.036765896432177154,-0.007118450034297887,-0.09797822706065318
2021-03-05,0.039700488129387076,0.03678212503306667,-0.05421520027301496,-0.09020217729393465
2021-03-08,0.039882877583328855,0.03687015349305283,0.004675413831643131,-0.07153965785381022
2021-03-09,0.039827767887452126,0.03686977937983907,-0.0014104814373451114,-0.07153965785381022
2021-03-10,0.03961652151093568,0.036848252997142006,-0.005424434605066846,-0.07153965785381022
2021-03-11,0.03908847499682394,0.036009208747759563,-0.013684326162601259,-0.07153965785381022
2021-03-12,0.03955661433187395,0.036785225514737084,0.012140854183744573,-0.12441679626749613
2021-03-15,0.03993936261567269,0.0370417264619941,0.009822088815408735,-0.07776049766718507
2021-03-16,0.036899420384585796,0.03703480609554885,-0.08069620910445091,-0.07776049766718507
2021-03-17,0.03508933814535253,0.036980850062607255,-0.051208971825337506,-0.10108864696734055
2021-03-18,0.03699425008169771,0.037504799615631114,0.053823332126299396,-0.05443234836702959
2021-03-19,0.037810414131045446,0.037810868180327896,0.022232693423541124,-0.09020217729393465
2021-03-22,0.037810414131045446,0.03671975241932765,0.0,-0.09020217729393465
2021-03-23,0.0390351897077162,0.036846254026312746,0.03249526971002727,-0.13374805598755835
2021-03-24,0.038198832702175986,0.03734484456618933,-0.022079446183288717,-0.09020217729393465
2021-03-25,0.03685382133434699,0.037463447268546446,-0.03652234678464863,-0.04976671850699843
2021-03-26,0.03411889919724777,0.03727589325729721,-0.07848338040314833,-0.04510108864696738
2021-03-29,0.03448690684303764,0.037162468147705366,0.010913333441238524,-0.017107309486780742
2021-03-30,0.03446481769404023,0.0371169383181616,-0.0006518213311145784,-0.017107309486780742
2021-03-31,0.03645908596947762,0.03791391674542718,0.057254684336171355,0.0
2021-04-01,0.03587562331424512,0.03864910132127559,-0.016426136342959443,0.0
2021-04-02,0.037874930016593804,0.03922862396246779,0.0552371497877565,0.0
2021-04-05,0.038433846982324334,0.03903407623136106,0.01493031880623704,0.0
2021-04-06,0.04155739464088741,0.039840914978488684,0.07970913665434948,-0.057001239157372985
2021-04-07,0.042724918744203096,0.040160322969362436,0.02829470742775191,-0.08921933085501854
2021-04-08,0.042693621961551555,0.04018970931572834,-0.0007485462761702063,-0.07187112763320946
2021-04-09,0.03962379392780326,0.040118373021316205,-0.07616517066984449,-0.06443618339529122
2021-04-12,0.03875431642636659,0.04015639634196329,-0.022625225853802357,-0.043370508054522916
2021-04-13,0.0413936733981585,0.04084278428000674,0.06721438737056899,-0.09417596034696407
2021-04-14,0.04056619171700799,0.040412419374803187,-0.020609610986620397,-0.08302354399008671
2021-04-15,0.039916373332116055,0.040472989131401765,-0.016475488702792064,-0.09417596034696407
2021-04-16,0.04003209730945073,0.04088729753382021,0.002953212903183487,-0.13011152416356875
2021-04-19,0.04173209886018981,0.04145555476952352,0.04244480653519767,-0.07187112763320946
2021-04-20,0.03960636449665941,0.0410826414762416,-0.05335082302974228,-0.035935563816604676
2021-04-22,0.03973555629234041,0.04064137558412194,0.003321608556739567,-0.057001239157372985
2021-04-23,0.03920664976499416,0.03983812700968058,-0.01366623161551196,-0.057001239157372985
2021-04-26,0.03925871962508746,0.03905938506636341,0.0013534111609241014,-0.057001239157372985
2021-04-27,0.04217017538374043,0.03965122940335988,0.07300523932580313,-0.11524163568773238
2021-04-28,0.04372387315832682,0.03943971375345124,0.03696342359509671,-0.15613382899628248
2021-04-29,0.04248712854480954,0.039808550936039244,-0.02931588522876287,-0.11524163568773238
2021-05-04,0.041659194815618035,0.03965249837210448,-0.020095929079830682,-0.16232961586121442
2021-05-05,0.03911835386588582,0.03907824653030417,-0.06420929938058555,-0.1400247831474597
2021-05-06,0.037950967310878804,0.03935776752692483,-0.030884206643179285,-0.17100371747211895
2021-05-07,0.03683256933866668,0.03943712395565446,-0.03047517827794158,-0.15117719950433706
2021-05-10,0.03721587907755945,0.03960972205097529,0.010545871679198937,-0.1201982651796778
2021-05-11,0.03692101735210374,0.03940923963491031,-0.008102901822861658,-0.1201982651796778
2021-05-12,0.03698929170895669,0.039074863203768094,0.0018818395784558713,-0.13630731102850058
2021-05-13,0.039091883077063405,0.039685425097443605,0.05634434032059967,-0.19454770755885997
2021-05-14,0.04027963713494259,0.03932365941889024,0.03052900520010333,-0.14498141263940523
2021-05-17,0.04018361051706182,0.03881985725041185,-0.002435179979843015,-0.15613382899628248
2021-05-18,0.04262958125287881,0.03981435412020816,0.06032060478224471,-0.21313506815365546
2021-05-19,0.04198734979581656,0.03985405731373689,-0.01550340671687722,-0.22428748451053282
2021-05-20,0.041023531522013,0.040829756450330795,-0.02370777304022746,-0.2775712515489467
2021-05-21,0.03957475453533215,0.04082162882634955,-0.03668368320749372,-0.275092936802974
2021-05-24,0.039598846448652886,0.039954557380685166,0.0006207097999218579,-0.2775712515489467
2021-05-25,0.039935222168330814,0.03919604301955666,0.008628008276518323,-0.26765799256505574
2021-05-26,0.039836378748379496,0.03843060606229074,-0.0025279115046535523,-0.275092936802974
2021-05-27,0.03818836964534765,0.03840928728394217,-0.04307887531869474,-0.275092936802974
2021-05-28,0.03806228464801522,0.038557022620169405,-0.0033705643147584428,-0.25402726146220567
2021-05-31,0.03629243097901291,0.03841769448966264,-0.0485050781524395,-0.275092936802974
2021-06-01,0.03586910833646277,0.03820922723252066,-0.011945704375541925,-0.30855018587360594
2021-06-02,0.03588150892229974,0.03834462975177565,0.0003518952277185546,-0.28996282527881045
2021-06-03,0.03552935156656169,0.03827213770515873,-0.010040055159454999,-0.2837670384138785
2021-06-04,0.0348683598041595,0.03827213770515873,-0.019111766778422176,-0.2837670384138785
2021-06-07,0.03465353581123478,0.03849380120293949,-0.006288090585035788,-0.2602230483271375
2021-06-08,0.03470295377836758,0.03849608664106625,0.0014498939623400421,-0.2577447335811648
2021-06-09,0.034795381785501206,0.03788775745815955,0.002706344917427399,-0.275092936802974
2021-06-10,0.031879379452277264,0.037347675469131106,-0.08899135775953707,-0.2837670384138785
2021-06-11,0.02816299199413279,0.03742196332017742,-0.12581806291300182,-0.2973977695167286
2021-06-14,0.028231672677309704,0.0372870332192932,0.002470217697159208,-0.2973977695167286
2021-06-15,0.02456034880193708,0.03671759166164759,-0.14115487165347146,-0.2961586121437423
2021-06-16,0.027610724230922545,0.03702305673035137,0.11860272468294092,-0.2577447335811648
2021-06-17,0.026845979554444586,0.037976323923114445,-0.028472281094859053,-0.20570012391573733
2021-06-18,0.029486034675941762,0.03812873790188631,0.09512686874234179,-0.15613382899628248
2021-06-21,0.029774895572792743,0.037841327555409886,0.009893997988450443,-0.13011152416356875
2021-06-22,0.02996836719994431,0.03750655163789357,0.006574005918304878,-0.13630731102850058
2021-06-23,0.03305912516654875,0.03824650425360192,0.09970869579069024,-0.18463444857496902
2021-06-24,0.03540962294685567,0.03892032918745044,0.06986792213887445,-0.13011152416356875
2021-06-25,0.035555919977693674,0.03899269511424336,0.00419662985115739,-0.14498141263940523
2021-06-28,0.03461505791197442,0.03809734310796173,-0.02729105483439127,-0.13630731102850058
2021-06-29,0.03225220282737094,0.0373029812313582,-0.07189043101802048,-0.11524163568773238
2021-06-30,0.03216978921038668,0.0364236859458074,-0.0025999839994514853,-0.09541511771995048
2021-07-01,0.032165771277835244,0.03598921056096296,-0.00012692519424059123,-0.0526992287917738
