date,vol_20,vol_60,vol_change,max_drawdown_60
2017-06-19,0.014456703945166797,0.01479572387928812,0.13821365729357613,-0.10052910052910058
2017-06-20,0.014457426717425741,0.01467692263975094,5.035661899594621e-05,-0.09901738473167043
2017-06-21,0.01472458020309221,0.014663545242557148,0.018443866822401307,-0.11035525321239603
2017-06-22,0.014541124095427882,0.014157032666354787,-0.012629383526337867,-0.1050642479213908
2017-06-23,0.014552581637608182,0.014161500453782932,0.0007933724659826232,-0.108843537414966
2017-06-26,0.014995383281316459,0.014782027157392057,0.030195888156819728,-0.14210128495842778
2017-06-27,0.014983818866842245,0.014702076436675175,-0.000777291989737165,-0.14210128495842778
2017-06-28,0.014885645732713792,0.014722479988979811,-0.006622706012762855,-0.15192743764172334
2017-06-29,0.0148887934093052,0.014724813385474858,0.00021301242213458735,-0.15192743764172334
2017-06-30,0.015593787902962014,0.013935188116732127,0.046617176111146505,-0.12098009188361414
2017-07-03,0.014391278541870105,0.013870171755837088,-0.08085296079662825,-0.11941448382126352
2017-07-04,0.01434618573352756,0.013860936793584886,-0.0031608601647644713,-0.11145752143413878
2017-07-05,0.014375786188688545,0.013808698401508706,0.0020760064592189567,-0.11145752143413878
2017-07-06,0.014388527463585123,0.013808698401508706,0.0008922938441118733,-0.10658307210031348
2017-07-07,0.014470498342113659,0.013845606149844425,0.005721874668170964,-0.1090047393364929
2017-07-10,0.01449825839739025,0.013846613872939714,0.0019304641729981243,-0.11611374407582942
2017-07-11,0.01425009513783392,0.013787200265558547,-0.017389315535442127,-0.11769352290679302
2017-07-12,0.012614857330142443,0.013773343282186299,-0.12270766891783089,-0.11374407582938384
2017-07-13,0.01251550576854221,0.013770148552786366,-0.007956708951973857,-0.1145339652448657
2017-07-14,0.012516157022216996,0.013627950200782248,5.236065634196774e-05,-0.11769352290679302
2017-07-17,0.011080516017836297,0.013627230381628294,-0.12255124770226546,-0.11769352290679302
2017-07-18,0.011549882553889692,0.013779683338534928,0.04172210535357675,-0.1342812006319115
2017-07-19,0.011889879748288175,0.013873645753888908,0.029182634444112232,-0.12401263823064768
2017-07-20,0.0120520300524136,0.013991571355055571,0.013626743454511469,-0.1382306477093207
2017-07-21,0.013511198679121362,0.014360179164210432,0.11501680744483703,-0.16177636796193495
2017-07-24,0.011548715406954683,0.014446810667367062,-0.1579278277691442,-0.1470823341326939
2017-07-25,0.011548715406954683,0.01442399911105661,0.0,-0.1470823341326939
2017-07-26,0.011443937362469856,0.013000995389942737,-0.009166590301593894,-0.14468425259792161
2017-07-27,0.011471422983197952,0.012943229017193072,0.002412649935906274,-0.14308553157474024
2017-07-28,0.010663482082293016,0.012541042977005978,-0.07343861953873866,-0.1302957633892886
2017-07-31,0.01822493080207315,0.015090027826411787,0.23520908551107828,-0.18864908073541165
2017-08-01,0.01889449751343696,0.015452315242840919,0.03641606128930182,-0.21183053557154274
2017-08-02,0.019267007487943914,0.015510435469620262,0.01971027078312374,-0.20303756994404476
2017-08-03,0.019205482048558247,0.015508587165990392,-0.003229274580290855,-0.2078337330135891
2017-08-04,0.019675991678864715,0.015748838205450828,0.02443943899719799,-0.22861710631494803
2017-08-07,0.019991067094421125,0.015815390925204682,0.016044382923451762,-0.2222222222222222
2017-08-08,0.020001134578855335,0.015861381028653566,0.0005085226545964455,-0.23261390887290168
2017-08-09,0.019887684184072916,0.0157715938289749,-0.005745256870810664,-0.23261390887290168
2017-08-10,0.019868238743195318,0.01569810978427857,-0.0009879957175345346,-0.23421262989608316
2017-08-11,0.019897251040920775,0.015763553727727038,0.0014737233848888132,-0.2454036770583533
2017-08-14,0.019897251040920775,0.015763553727727038,0.0,-0.2454036770583533
2017-08-15,0.019790150966212436,0.01580984418278978,-0.005450919968505149,-0.2557953637090328
2017-08-16,0.020361337009459697,0.016448084765130298,0.028740004395776404,-0.284572342126299
2017-08-17,0.020448464878770004,0.016321883928670296,0.0043136646450806565,-0.284572342126299
2017-08-18,0.02145850597112506,0.016864522138571685,0.048720064093709936,-0.2637889688249401
2017-08-21,0.02126177001844367,0.01627352181345518,-0.009309204139171637,-0.2613908872901679
2017-08-22,0.021197624476495765,0.016271289346492922,-0.003053687679999167,-0.26618705035971224
2017-08-23,0.021220005083784434,0.016309951438846903,0.0010664797181955154,-0.28057553956834536
2017-08-24,0.02159696743716369,0.0164524873570636,0.01779768110759702,-0.27178257394084737
2017-08-25,0.021033106159101953,0.016301108093208505,-0.02673814804115668,-0.27178257394084737
2017-08-28,0.020840080087469296,0.01780327414347738,-0.009316465703119626,-0.3131557707828895
2017-08-29,0.022392121449765587,0.01866898114911953,0.0726098993120626,-0.34440842787682335
2017-08-30,0.02378249597231386,0.019306626697248374,0.06093850687418623,-0.32278994322789945
2017-08-31,0.024372954160174806,0.019507731244037558,0.024820638365081055,-0.3122465531224655
2017-09-01,0.02398345888372333,0.019505944557821803,-0.0163052276604907,-0.316301703163017
2017-09-05,0.02514913482152726,0.02005158345178242,0.04804432064794441,-0.29521492295214924
2017-09-06,0.02508480738125228,0.02000862776816477,-0.002593413296953073,-0.2992700729927007
2017-09-07,0.025068836537105527,0.01958540068276599,-0.0006448952852994503,-0.30575831305758316
2017-09-08,0.025088387150633263,0.019564418744836852,0.0007893890871640221,-0.3017944535073409
2017-09-11,0.025025848229925617,0.019579682422431313,-0.002527254876145156,-0.2818791946308725
2017-09-12,0.02501761783535103,0.019341747476195208,-0.00033306206745249814,-0.28859060402684567
2017-09-13,0.025004282294642893,0.01934072792029911,-0.0005398834546260642,-0.29307432432432434
2017-09-14,0.023844252061241626,0.019390691842595533,-0.04808627412981845,-0.2880067567567568
2017-09-15,0.023844252061241626,0.019347462615351117,0.0,-0.28498727735368956
2017-09-18,0.022719524924386395,0.019352777820246112,-0.04888302588616736,-0.2726480836236934
2017-09-19,0.022671353746400384,0.018907985447577366,-0.0021466813138882935,-0.2726480836236934
2017-09-20,0.02269536957104738,0.018907985447577366,0.0010707948066208885,-0.2726480836236934
2017-09-21,0.022442780850428175,0.018900556361341424,-0.011318687688356298,-0.2726480836236934
2017-09-22,0.02216204310571229,0.018900556361341424,-0.012728826236775116,-0.2726480836236934
2017-09-25,0.02215161774504051,0.018561641938827735,-0.0004757575399288941,-0.2703412073490814
2017-09-26,0.016794171698412002,0.01870917229048586,-0.23505406160466588,-0.25877192982456143
2017-09-27,0.014587097042862651,0.019545850546574175,-0.1420008628189085,-0.22894736842105268
2017-09-28,0.013123634139812386,0.01957983837822824,-0.10645598098774739,-0.22456140350877196
2017-09-29,0.012800065027217509,0.01957983837822824,-0.025126601158498685,-0.2163120567375887
2017-10-02,0.01462558519988218,0.02020347195239474,0.13423690347574152,-0.1836007130124777
2017-10-03,0.013302218626685755,0.02022617043625831,-0.09550472584075038,-0.17914438502673802
2017-10-04,0.01341718023564539,0.020237179331022166,0.008662759895443174,-0.18627450980392157
2017-10-05,0.013394368682953555,0.020223114593782385,-0.0017130518005644693,-0.1926851025869759
2017-10-06,0.013394368682953555,0.020225382857869303,0.0,-0.1897940913160251
2017-10-09,0.013586488160914503,0.020232424439219167,0.014337675371753067,-0.19606087735004474
2017-10-10,0.01342516819705343,0.02031399107125844,-0.01202544503601743,-0.18124436429215507
2017-10-11,0.013760460761387126,0.020299467105784764,0.024836156478456828,-0.19567177637511268
2017-10-12,0.014686904485662183,0.020566369988339078,0.06562120205302319,-0.16040329972502287
2017-10-13,0.014940479365630003,0.020508991111194495,0.017245108732099612,-0.1654411764705882
2017-10-16,0.014901107306390863,0.020333198339463995,-0.0026584724036869396,-0.15073529411764708
2017-10-17,0.014870927768684195,0.020285687136594205,-0.002042501398015195,-0.14889705882352944
2017-10-18,0.015441459079953047,0.020338202785555894,0.03793385102471106,-0.16084558823529416
2017-10-19,0.015441459079953047,0.020329065855540757,0.0,-0.16084558823529416
2017-10-20,0.01548162498047247,0.02032080365258459,0.0026179284444550178,-0.1626838235294118
2017-10-23,0.016199953318808073,0.02028045488947435,0.045714608893243844,-0.11822660098522164
2017-10-24,0.016854104468509882,0.018527980094000102,0.03991380763605408,-0.12036108324974926
2017-10-25,0.014965415955533504,0.018325950313252178,-0.11979905304422059,-0.1364092276830492
2017-10-26,0.01789311847122313,0.01907977872935558,0.18014201008121358,-0.17053481331987896
2017-10-27,0.01826558793706326,0.019209245446037894,0.020789437521539517,-0.17266187050359705
2017-10-30,0.018943960261562493,0.020087498773033848,0.03680653031719662,-0.21685508735868453
2017-10-31,0.01898882105928846,0.020071550793327047,0.002387779746333043,-0.20104166666666667
2017-11-01,0.019300088788950263,0.02007681644348548,0.016415377609294075,-0.1958333333333333
2017-11-02,0.01957428013162503,0.020112778584958017,0.014244302488150732,-0.1889352818371608
2017-11-03,0.01957428013162503,0.02011698104829325,0.0,-0.17690677966101698
2017-11-06,0.020980086922620968,0.020423106502643208,0.0700625243941157,-0.15466101694915257
2017-11-07,0.02109562345667017,0.020527852267924383,0.0055498219832789296,-0.13104189044038672
2017-11-08,0.02094200769341489,0.020478087532605667,-0.007385594090678179,-0.12634989200863933
2017-11-09,0.01968614073733149,0.019909548862411995,-0.06247223592713631,-0.12634989200863933
2017-11-10,0.02026608379719706,0.02003455971092334,0.02932478999965455,-0.11231101511879049
2017-11-13,0.01970481647879742,0.019734468962319014,-0.02836719707694247,-0.12634989200863933
2017-11-14,0.019652212459012584,0.019775630764304736,-0.0026995587742741096,-0.13822894168466526
2017-11-15,0.01961660850318579,0.019768624633482994,-0.001831204589820703,-0.14038876889848817
2017-11-16,0.019776314698630643,0.019668333002356632,0.008188525393749278,-0.13498920086393085
2017-11-17,0.02140750511951482,0.02002618819869923,0.08007492852948896,-0.10799136069114468
2017-11-20,0.02201485373600571,0.020264065841663927,0.028280588555682797,-0.08747300215982723
2017-11-21,0.021751597772687082,0.018384642796221734,-0.012162282256990738,-0.09827213822894165
2017-11-22,0.0217615430033908,0.017296001857640464,0.00046210434254992714,-0.08423326133909292
2017-11-23,0.019027576118929246,0.016832640814156127,-0.13562659182496445,-0.08099352051835851
2017-11-24,0.018389851082766733,0.01678345511835391,-0.03441019930497732,-0.07019438444924408
2017-11-27,0.012622657177445804,0.016771576911838507,-0.23505406160466588,-0.07343412526997839
2017-11-28,0.012633150595564214,0.016318508953443573,0.0008362278402172461,-0.07019438444924408
2017-11-29,0.01305859906209576,0.01651557630691877,0.033335644026411634,-0.050755939524838034
2017-11-30,0.013070973297182192,0.016505259217194486,0.0009533440308918287,-0.04211663066954641
2017-12-01,0.013694731506573058,0.016837053227609373,0.04692974430716385,-0.016198704103671746
2017-12-04,0.013073323165356534,0.016837053227609373,-0.04674880551148767,-0.016198704103671746
2017-12-05,0.013140287945005632,0.01679255404730655,0.005142723736948913,-0.01943844492440605
2017-12-06,0.013235387848467728,0.01670209343979499,0.007258862564930842,-0.022678185745140356
2017-12-07,0.013292682211209958,0.016690596036612205,0.004348241370183137,-0.024838012958963263
2017-12-08,0.014010421964206236,0.016865572196898226,0.052947452416173504,-0.04211663066954641
2017-12-11,0.013927104352630603,0.01693181596949951,-0.006006335332990048,-0.056155507559395246
2017-12-12,0.013392713388910231,0.016985384938893837,-0.03939388790348714,-0.04535637149028082
2017-12-13,0.013385641101371842,0.016989932018775716,-0.0005317529225247845,-0.04751619870410362
2017-12-14,0.013383663206330734,0.017000190727176467,-0.0001487644049862875,-0.04211663066954641
2017-12-15,0.012211872108575494,0.017086883410681767,-0.0922132707938102,-0.02807775377969768
2017-12-18,0.01168627244577362,0.01716471371800878,-0.044257030864168864,-0.01403887688984884
2017-12-19,0.011140127306024006,0.017099616831432303,-0.048134745514235945,-0.01403887688984884
2017-12-20,0.011245968766179691,0.016506763386574457,0.00950908128115544,0.0
2017-12-21,0.011324220923910996,0.016543160279477418,0.006973337397529791,0.0
2017-12-22,0.011426646770034214,0.016562523473805203,0.00905548950450771,-0.005324813631522929
2017-12-25,0.011332990258449346,0.01594152268881826,-0.008277009477422761,-0.005324813631522929
2017-12-26,0.013559627215680938,0.016368162628499775,0.18049430951806628,-0.0340788072417465
2017-12-27,0.012957648835364375,0.016340511915720172,-0.045712153268657046,-0.03833865814696491
2017-12-28,0.012985352798932414,0.016351606551755993,0.0021496373150648824,-0.028753993610223683
2017-12-29,0.011568741582403312,0.016352061428850116,-0.11622490537333433,-0.027689030883919052
2018-01-02,0.011580024880093161,0.01632288848740213,0.0009805026478713088,-0.029818956336528202
2018-01-03,0.012096634123680573,0.016394209455111018,0.04390439901711993,-0.013844515441959526
2018-01-04,0.012700690470985836,0.01639798518783365,0.04903173045101561,0.0
2018-01-05,0.013297050466978107,0.01619594008517411,0.04618467213720573,-0.01588983050847459
2018-01-08,0.012768023442749476,0.01624537569644007,-0.040863421370258765,-0.0021186440677966045
2018-01-09,0.012165340973749578,0.01615042879467555,-0.048654800392256205,0.0
2018-01-10,0.012082968424965914,0.016149096449475292,-0.006835375953799621,0.0
2018-01-11,0.012631575394676903,0.01614335656047375,0.04467760253741662,-0.013655462184873901
2018-01-12,0.012977825695938113,0.01620612525831409,0.027215995951744513,-0.024159663865546244
2018-01-15,0.012686905233771157,0.01621565179968633,-0.022817561459411603,-0.018907563025210128
2018-01-16,0.012433613522782203,0.01606293721100396,-0.020293699419981933,-0.024159663865546244
2018-01-17,0.01261115421843329,0.015879162626037523,0.014267049003303639,-0.03256302521008403
2018-01-18,0.014966430288007794,0.016577665748031267,0.17240825410898364,-0.0714285714285714
2018-01-19,0.01995531987040567,0.017053066514668095,0.23520908551107828,-0.01575630252100846
2018-01-22,0.020011300648512666,0.01684859094919437,0.002829460659887901,-0.024159663865546244
2018-01-23,0.020011300648512666,0.01512749619638946,0.0,-0.024159663865546244
2018-01-24,0.018843325906057667,0.015127339161773872,-0.0607242058195743,-0.024159663865546244
2018-01-25,0.018817553286884923,0.01512393695549038,-0.0013815941893362369,-0.018907563025210128
2018-01-26,0.02265836599971297,0.016727236692208675,0.18766597763050935,0.0
2018-01-29,0.023935579166329657,0.017318691633273816,0.055477939085644364,0.0
2018-01-30,0.026700015659672026,0.018552219101351897,0.11068613927729049,0.0
2018-01-31,0.02760639556060505,0.018888513920367663,0.03383854573510891,-0.02372262773722633
2018-02-01,0.029531190075040913,0.01983067860894513,0.0683664824050955,-0.06478102189781021
2018-02-02,0.032223768661887156,0.021422497232081106,0.08861053118773117,0.0
2018-02-05,0.03235370715898831,0.02149362396668842,0.004089589890928489,0.0
2018-02-06,0.03682008520987195,0.023485301236954425,0.13156090477512028,-0.06951871657754005
2018-02-07,0.03801431943539554,0.024029518710211646,0.03252025819859717,-0.02317290552584672
2018-02-08,0.039678323825994975,0.024966016517306792,0.04367950097723447,-0.06951871657754005
2018-02-09,0.04020502389570581,0.025305592079816686,0.013452020904454938,-0.09536541889483063
2018-02-12,0.04057684656288757,0.02525901199379329,0.00939282242920186,-0.11408199643493766
2018-02-13,0.04058224481287547,0.025165225335312583,0.00013574618918742276,-0.1024955436720143
2018-02-21,0.04274968655640227,0.02640636878162641,0.05312244614148499,-0.039215686274509776
2018-02-22,0.04129230618178282,0.026414411132069906,-0.035419456890800324,-0.02317290552584672
2018-02-23,0.03985151414100031,0.026431302560300025,-0.036241049529618624,-0.01158645276292336
2018-02-26,0.040051573033462955,0.026543761379611258,0.005108243189665685,-0.027629233511586415
2018-02-27,0.040124221986591976,0.026554232206557733,0.001848808749608438,-0.03297682709447414
2018-02-28,0.040180969241980835,0.026576151715307327,0.0014418532239766225,-0.03743315508021394
2018-03-01,0.04032783533192367,0.026529342559415643,0.00372237675102164,-0.045454545454545414
2018-03-02,0.038830527796942606,0.026665301171518115,-0.03858877999231466,-0.06327985739750441
2018-03-05,0.03858464404312459,0.026841527199687645,-0.006476094900886735,-0.09269162210338677
2018-03-06,0.03665015277819195,0.027075131726469973,-0.052410073726608476,-0.06506238859180036
2018-03-07,0.036308683806174906,0.027067145243439485,-0.009532430871008852,-0.06506238859180036
2018-03-08,0.03721742977689913,0.02799172837525762,0.02517740818689335,-0.008021390374331583
2018-03-09,0.0344735963610522,0.02805554185874422,-0.07796357710200257,0.0
2018-03-12,0.0341410737495259,0.02792164220274478,-0.009859749051559704,0.0
2018-03-13,0.029986597001043624,0.02788898698327753,-0.13183895134577617,-0.011453744493392093
2018-03-14,0.02832145401928245,0.02791396028991654,-0.05796750250044531,0.0
2018-03-15,0.025812926016627876,0.02790343600753607,-0.09400412298940561,0.0
2018-03-16,0.024708837940153685,0.02790843904200102,-0.04426873477452668,0.0
2018-03-19,0.02391459676051569,0.02787731685570295,-0.033070691596757906,0.0
2018-03-20,0.02393107716297892,0.027850869513037394,0.0006971711263554396,0.0
2018-03-21,0.019910645450600912,0.027992257014588844,-0.1859408537228456,0.0
2018-03-22,0.01972064826355495,0.027942260068655696,-0.009683621419843193,0.0
2018-03-23,0.01965710932053044,0.02793406362133053,-0.0032590237574812455,0.0
2018-03-26,0.019134547180354563,0.027913359681349253,-0.02720572803700762,0.0
2018-03-27,0.019776544367768868,0.028096966452927773,0.03332317594614331,0.0
2018-03-28,0.02014147127253036,0.02789967249728149,0.01846739055127321,0.0
2018-03-29,0.020227739191586908,0.027944099372757634,0.004317229764370636,-0.01031746031746028
2018-03-30,0.020692462134006953,0.028202373633594083,0.022947738858302483,-0.03492063492063491
2018-04-02,0.019741185757814677,0.028536322219849912,-0.047539602390954935,0.0
2018-04-03,0.019475153565666987,0.02854486646086295,-0.013701067863052105,-0.0039525691699604515
2018-04-04,0.020217007467569877,0.028645857866559876,0.0377568620149743,-0.02055335968379446
2018-04-05,0.01830453060106148,0.02894085511739861,-0.10033485735240816,-0.05059288537549411
2018-04-06,0.018657598554387676,0.028959200869399935,0.019281956659909765,-0.025296442687747
2018-04-09,0.019184166478196773,0.029055567682752706,0.02809588342254222,-0.04110671936758892
2018-04-10,0.01904350139869699,0.029080774405367025,-0.007429919514202302,-0.04822134387351784
2018-04-11,0.01981823184117185,0.029309590103477553,0.04026500379675106,-0.07193675889328066
2018-04-12,0.02011004637473203,0.029278812481804875,0.014763581179159753,-0.055335968379446654
2018-04-13,0.02046204468645386,0.02932069410066106,0.017528767146706602,-0.06956521739130439
2018-04-16,0.022930635956697323,0.029991885220641498,0.11514084613001153,-0.1114624505928854
2018-04-17,0.023126142445428714,0.029994486592794693,0.0085879787751756,-0.10039525691699602
2018-04-18,0.022254397077834668,0.029965009569273893,-0.03886157873719824,-0.1027667984189723
2018-04-19,0.022389994408546835,0.029526257696193037,0.006142618495179243,-0.11699604743083003
2018-04-20,0.023992925398098948,0.028992364748168263,0.0699493644222461,-0.0845849802371541
2018-04-23,0.028497355137647604,0.03047243220396936,0.17431426946210857,-0.14782608695652177
2018-04-24,0.02735010680424944,0.03048791883938252,-0.04166712586323705,-0.15256916996047432
2018-04-26,0.026490998636737248,0.030703557824555295,-0.03234690225659542,-0.17470355731225296
2018-04-27,0.03138611773430828,0.031798734133410674,0.17201998889760883,-0.11699604743083003
2018-05-02,0.031827679457232,0.031134239978885103,0.01419258904393759,-0.09249011857707512
2018-05-03,0.03031939702676059,0.030768870941885483,-0.04930669193770658,-0.09249011857707512
2018-05-04,0.031225086330026186,0.030233059213751162,0.029889304740941362,-0.12727272727272732
2018-05-07,0.031141480085814237,0.030078595546257726,-0.002723144970926327,-0.13043478260869568
2018-05-08,0.030690868366015676,0.02963314910300123,-0.014801994401933596,-0.1438735177865612
2018-05-09,0.029946678254152818,0.028366180926055126,-0.02492072146141126,-0.13913043478260867
2018-05-10,0.03000994780174567,0.028237924068211212,0.0021423035163029127,-0.13201581027667986
2018-05-11,0.030011875916029135,0.02669234361025223,6.521596532719745e-05,-0.13359683794466404
2018-05-14,0.029767279213575054,0.02599906461552052,-0.008306294755619285,-0.12569169960474313
2018-05-15,0.029403318894078222,0.025261484869710717,-0.012485095070758017,-0.13359683794466404
2018-05-16,0.029715789175587697,0.02508421758162513,0.01072797235479289,-0.11699604743083003
2018-05-17,0.02800096726575833,0.024933549836018226,-0.06030098604208858,-0.12173913043478257
2018-05-18,0.02789321211847024,0.024929148635744244,-0.003909815946653047,-0.12964426877470359
2018-05-21,0.02789976828556411,0.02340989021713599,0.00023831087427466188,-0.13359683794466404
2018-05-22,0.028090181647743066,0.023484006302676087,0.0068973725770257715,-0.15256916996047432
2018-05-23,0.027098494518489825,0.023544306839728323,-0.03644004513082925,-0.1375494071146245
2018-05-24,0.02205700783415859,0.023481173862009017,-0.20837879110634672,-0.12964426877470359
2018-05-25,0.022243237078552473,0.023557030143719595,0.00850109844940873,-0.11541501976284585
2018-05-28,0.023753537247076965,0.024240576971512356,0.06645146123988753,-0.1541501976284585
2018-05-29,0.02039270204652835,0.024750643209603386,-0.15424089226283463,-0.1193675889328063
2018-05-30,0.02116293241189473,0.025172204901482687,0.037460517122124906,-0.1541501976284585
2018-05-31,0.02116293241189473,0.02482815584760562,0.0,-0.1541501976284585
2018-06-01,0.01972435082778909,0.02458701787401998,-0.0711189322629734,-0.1438735177865612
2018-06-04,0.019913792327223463,0.024629273734053932,0.009653647182936629,-0.13359683794466404
2018-06-05,0.02027539214034727,0.02365280548294196,0.018176763925482224,-0.11225296442687749
2018-06-06,0.020444163551860146,0.023589832692118833,0.008374167953274647,-0.09960474308300393
2018-06-07,0.02041015783757276,0.02359902934415712,-0.0016817906587698116,-0.09486166007905139
2018-06-08,0.020390050704286795,0.023552771019645726,-0.0009957260959770813,-0.09249011857707512
2018-06-11,0.02033922957086919,0.023467721411992125,-0.002521054528746224,-0.09328063241106721
2018-06-12,0.022765424150546505,0.02414932723939093,0.11390879031546844,-0.13359683794466404
2018-06-13,0.022338766434161543,0.02414932723939093,-0.019133448298005024,-0.13359683794466404
2018-06-14,0.022315700054646306,0.02414055443404052,-0.0010446808799281573,-0.13359683794466404
2018-06-15,0.022261554929012994,0.02414744478916823,-0.002456444649612543,-0.13833992094861658
2018-06-18,0.022357504849514164,0.023930326807873502,0.004349007096878789,-0.12964426877470359
2018-06-19,0.022002388175689884,0.02396831008076715,-0.016189258723838057,-0.14150197628458494
2018-06-20,0.021687709637266666,0.023984214637020638,-0.0145631824929777,-0.1367588932806324
2018-06-21,0.021671582837944518,0.024003590093725557,-0.0007519604212339736,-0.1446640316205534
2018-06-22,0.021330566639376193,0.0236679195022353,-0.016031869936110804,-0.14229249011857703
2018-06-25,0.01989993886005207,0.02372310765238633,-0.07014217603504222,-0.11620553359683794
2018-06-26,0.017827420109324265,0.02369964842034632,-0.11101839065539025,-0.11620553359683794
2018-06-27,0.01591560337279201,0.023623631458758516,-0.11439628428302448,-0.13359683794466404
2018-06-28,0.01644346361025197,0.023095973135750854,0.03289269876027959,-0.14523809523809528
2018-06-29,0.018131897838439208,0.02362272139032245,0.0985912423115551,-0.09846650524616629
2018-07-02,0.019778070769892797,0.023953410659144338,0.0877267291282956,-0.12652068126520677
2018-07-03,0.018899795754605493,0.02366457350320991,-0.04586320109391781,-0.12652068126520677
2018-07-04,0.01854690128245495,0.02339427226318342,-0.019025374820551635,-0.11871393239901074
2018-07-05,0.018541212432173902,0.023359822066450393,-0.00030962790435967957,-0.12292358803986714
2018-07-06,0.019063984961082102,0.0234761068040278,0.02806718804703261,-0.10125523012552307
2018-07-09,0.019516705737463683,0.02343563864779086,0.02369692833981169,-0.12133891213389125
2018-07-10,0.017119946196271985,0.0233204717314902,-0.13222854206384713,-0.10280373831775702
2018-07-11,0.01713441118037734,0.023264149434328352,0.0008518158515238599,-0.09326424870466321
2018-07-12,0.017216946680734063,0.022571725102461714,0.0048467628037401475,-0.08808290155440412
2018-07-13,0.01758710376352559,0.022600133267720073,0.02145732496116101,-0.07426597582037997
2018-07-16,0.01745603337909318,0.022610397343051807,-0.007546273778094874,-0.06994818652849744
2018-07-17,0.017208538315372016,0.02252612812670523,-0.014403763704603298,-0.07081174438687388
2018-07-18,0.01720945090232806,0.022039881136212143,5.348722110947958e-05,-0.057491289198606244
2018-07-19,0.017234460125670086,0.020112005001615908,0.0014647108566601093,-0.04790940766550522
2018-07-20,0.017234273814163974,0.020100297611165673,-1.090388119971349e-05,-0.04529616724738672
2018-07-23,0.015946144647898553,0.019820452417182926,-0.07832877813051545,-0.03745644599303133
2018-07-24,0.016039116606882352,0.017869717859007858,0.005860047639477324,-0.030487804878048808
2018-07-25,0.016660575741531816,0.01786526139435071,0.03832622095678807,-0.057491289198606244
2018-07-26,0.016197610088821198,0.01786849301984892,-0.02841358799318315,-0.05574912891986061
2018-07-27,0.014929109454294355,0.017442553899409633,-0.08218658730534299,-0.0331010452961672
2018-07-30,0.01585237270532241,0.018413993975048663,0.06046900166755602,0.0
2018-07-31,0.015842804013553945,0.018289617574538446,-0.000608591440382194,0.0
2018-08-01,0.015666183455654802,0.018282802138668428,-0.011299457509990235,-0.0008591065292096189
2018-08-02,0.015232949031479889,0.018259862353281506,-0.028260844918928822,-0.0008591065292096189
2018-08-03,0.015173719587115919,0.01834756786463744,-0.003925511502075269,0.0
2018-08-06,0.015570319244644163,0.018944638667595024,0.026000323632881548,0.0
2018-08-07,0.015787567987194717,0.018908203526955263,0.013965203979942036,-0.004071661237785018
2018-08-08,0.015508910343718508,0.018782262581058654,-0.017947755235029783,0.0
2018-08-09,0.015600807934571942,0.01876178857959085,0.005954048069062233,0.0
2018-08-10,0.01603468766794424,0.0189548399412551,0.02764914565514199,0.0
2018-08-13,0.016119092889105124,0.01893673205573702,0.005292420722388159,0.0
2018-08-14,0.016654879480670796,0.01877400845320144,0.032967377283161965,-0.012688342585249757
2018-08-15,0.01692780932004015,0.018704999225175642,0.016391393185063143,-0.019032513877874746
2018-08-16,0.01691317060880585,0.01868639869863247,-0.0008724865454623337,-0.014274385408405976
2018-08-17,0.01691203030821187,0.018628190047881774,-6.799485553110081e-05,-0.003965107057890549
2018-08-20,0.01692009889290441,0.01761960699008812,0.0004810230406026099,0.0
2018-08-21,0.016981583381911924,0.016935968361134424,0.003658054413976831,0.0
2018-08-22,0.015511765686383888,0.01610776125997601,-0.09126745685299727,-0.010309278350515427
2018-08-23,0.015549471937492414,0.01610776125997601,0.002446766893940053,-0.010309278350515427
2018-08-24,0.015081626626488423,0.016060441304011807,-0.03078395561703546,-0.007930214115781098
2018-08-27,0.016104051211525135,0.017304125400504043,0.06610614387491716,0.0
2018-08-28,0.016153997852020645,0.01709242927952673,0.0031217342013749377,-0.0015151515151514694
2018-08-29,0.016257659346297602,0.017051157501818532,0.006448544857076983,-0.0060606060606061
2018-08-30,0.016213535673653023,0.017047280034758302,-0.0027398331918204186,-0.00303030303030305
2018-08-31,0.017333643708845502,0.017551477073283004,0.06736448709031055,0.0
2018-09-04,0.01576355549501901,0.017556973006342534,-0.09573582643795056,-0.002201027146001455
2018-09-05,0.015878830263926155,0.016461920732736585,0.007343915443520997,-0.009537784299339713
2018-09-06,0.015916333199610076,0.016461920732736585,0.0023778347528613775,-0.009537784299339713
2018-09-07,0.017205253670898465,0.016935856760802587,0.07851514788990933,0.0
2018-09-10,0.016616889261068257,0.01689466075114469,-0.03509017043906092,0.0
2018-09-11,0.01757840669241443,0.017175769578027276,0.05673374858335952,-0.02059659090909094
2018-09-12,0.01729345073966766,0.017072238141689008,-0.016486279092289717,-0.02627840909090906
2018-09-13,0.017274084491651236,0.017115726776366413,-0.0011301981280660354,-0.03196022727272729
2018-09-14,0.017307230984264278,0.017041232027054678,0.0019336379352905572,-0.03196022727272729
2018-09-17,0.01729273705753715,0.017055740746254114,-0.0008450674300038624,-0.022727272727272707
2018-09-18,0.019939747846570495,0.017721589639366705,0.14375606381178543,0.0
2018-09-19,0.020330990100717556,0.01793827772672813,0.01962747702670317,0.0
2018-09-20,0.02225166158214142,0.01842679119346642,0.0912340568216562,-0.03569023569023566
2018-09-21,0.022973876132581613,0.018473328875836022,0.03230352047662096,-0.054545454545454564
