date,vol_20,vol_60,vol_change,max_drawdown_60
2017-01-09,0.028125579801992144,0.027096331756234552,0.1028377106709401,-0.23053589484327608
2017-01-10,0.025634962738248085,0.02736994818713567,-0.09397317677048281,-0.2098078867542973
2017-01-11,0.025218846182551487,0.02721694607628008,-0.01657450583665866,-0.2118301314459049
2017-01-12,0.023752908677195067,0.0274502241496577,-0.06062252127491896,-0.13746630727762799
2017-01-13,0.01830704293906553,0.02631894491286502,-0.26315149916858405,-0.13195201744820062
2017-01-16,0.018308800238774483,0.026330391442227884,9.686703531763749e-05,-0.1179112857944975
2017-01-17,0.017535074567839207,0.02560876519321943,-0.043566689810427696,-0.11566535654126897
2017-01-18,0.01648265003799631,0.025532805020211855,-0.06242248882474022,-0.11341942728804044
2017-01-19,0.016843961882527132,0.02556583005757545,0.02186507712348064,-0.12914093206064003
2017-01-20,0.026843708520957233,0.028248994038537888,0.27837456700118046,-0.04379562043795615
2017-01-23,0.02731902538129569,0.02817115192386685,0.017790610523814532,-0.018528916339135337
2017-01-24,0.02749821495126035,0.028327289722907257,0.006627733493066298,0.0
2017-01-25,0.02774965966017712,0.02849758387109977,0.009228781793172606,0.0
2017-02-02,0.028492813209533105,0.028640660420687733,0.026801620655531353,0.0
2017-02-03,0.029584378008157247,0.028494817649818857,0.03814297550008491,-0.028227914270778864
2017-02-06,0.0296135686306113,0.02848669363459393,0.0010008709421184165,-0.026136957658128623
2017-02-07,0.02959789742377911,0.028427584559950005,-0.0005372042403754004,-0.030318870883429216
2017-02-08,0.029816394788115312,0.028490577177333245,0.007464864186456945,-0.04338734971249347
2017-02-09,0.030297524513858184,0.028610014492724316,0.016249371688896744,-0.013068478829064256
2017-02-10,0.030297004880412762,0.028128799745801892,-1.7412289964183343e-05,0.0
2017-02-13,0.026720919129671235,0.02816890561539951,-0.12739860662006164,0.0
2017-02-14,0.027513693336680467,0.028244603540161554,0.0296352414057837,-0.020812182741116736
2017-02-15,0.027391651193979308,0.028137329473903634,-0.004506852891006019,-0.016751269035533034
2017-02-16,0.027613813533292335,0.028191752723006915,0.008189459241559255,-0.02893401015228425
2017-02-17,0.03307109312919432,0.030462968687143214,0.18308582236951798,0.0
2017-02-20,0.03250207952405205,0.030415984657327453,-0.017641564962899564,0.0
2017-02-21,0.032652706336712245,0.030411155362460914,0.00469938987483529,-0.0037700282752121117
2017-02-22,0.03260138269739022,0.03037154677086805,-0.0015988409963985319,0.0
2017-02-23,0.03278617086997114,0.030531296150213015,0.0057450009625358515,-0.02116650987770463
2017-02-24,0.027567271571420724,0.03064164896184269,-0.17600006602059098,0.0
2017-02-27,0.028969905763671134,0.03129822228224369,0.050332906118495606,0.0
2017-02-28,0.03129460309660491,0.03175504156731497,0.07835625907064162,-0.04207263064658995
2017-03-01,0.03138756085351209,0.03184862985543878,0.0030127263242134953,-0.014614703277236463
2017-03-02,0.030623599274946896,0.0318328191436836,-0.025024680138560886,-0.019929140832595227
2017-03-03,0.030240906111939955,0.032146655831901176,-0.012767727928751204,0.0
2017-03-06,0.030290831779596593,0.032230009746904605,0.0016746585224617935,0.0
2017-03-07,0.030197366788785377,0.03225417689414175,-0.003137324075602851,0.0
2017-03-08,0.03428768820764106,0.030912249895009233,0.1290877284058545,-0.06286186931348225
2017-03-09,0.03505804883241343,0.030187893821984276,0.02260628009480106,-0.01530190239867657
2017-03-10,0.034942129661724414,0.030126480978181602,-0.0033702676183209068,-0.01530190239867657
2017-03-13,0.03504673625767727,0.03009310560839238,0.003041845064587142,-0.018610421836228297
2017-03-14,0.03465464038693712,0.029140883849893672,-0.01144803743664954,-0.028535980148883366
2017-03-15,0.034661095782266296,0.029061596850745604,0.00018950688900092616,-0.02522746071133164
2017-03-16,0.034393554689607156,0.028649334261930143,-0.00788325389788205,-0.026881720430107503
2017-03-17,0.028562929456515215,0.02759639915856681,-0.18869002676636262,-0.03060380479735314
2017-03-20,0.0299135689977011,0.028089340870085328,0.04688108064731724,-0.06451612903225812
2017-03-21,0.030314866766884694,0.02800581254987866,0.013527705978706749,-0.0831265508684863
2017-03-22,0.030351354992284675,0.027920836014227984,0.0012212534446812346,-0.0880893300248139
2017-03-23,0.030278734233174284,0.028012461886094218,-0.002432029478087195,-0.06451612903225812
2017-03-24,0.029800471829779317,0.02791790822024691,-0.016161722138731783,-0.06286186931348225
2017-03-27,0.02737358598866111,0.02790940181539695,-0.08616488772757651,-0.05913978494623651
2017-03-28,0.025497542810897292,0.027858453935629076,-0.07193857377418414,-0.052522746071133164
2017-03-29,0.024838795824709742,0.027863670297543122,-0.026506053239364037,-0.05583126550868489
2017-03-30,0.02522784671292611,0.02786848077630243,0.01573696491995541,-0.03391232423490487
2017-03-31,0.023899049626303834,0.027945777685872027,-0.054776815620989,-0.04590570719602982
2017-04-03,0.023465142558694554,0.028061798730774377,-0.01854047106112429,-0.05913978494623651
2017-04-04,0.02285134796404209,0.028036821415562324,-0.02681398751588818,-0.047559966914805574
2017-04-05,0.01790819994779328,0.028075747048518007,-0.2462312500487614,-0.05913978494623651
2017-04-07,0.014699015583168742,0.02835589732193362,-0.19908701154141953,-0.0831265508684863
2017-04-10,0.01504420826291684,0.02829270844038074,0.02338556821414329,-0.07278742762613732
2017-04-11,0.015538942475258617,0.027309177143949273,0.03260418311958337,-0.05913978494623651
2017-04-12,0.015468155252026656,0.027191553099723723,-0.004601362283415898,-0.05583126550868489
2017-04-13,0.015564635385609243,0.027257348356451373,0.006266328480145822,-0.06617038875103387
2017-04-14,0.016165730846200144,0.027364770355207207,0.038193561998016656,-0.08643507030603803
2017-04-17,0.02707789949184481,0.03051683468866754,0.27837456700118046,-0.17493796526054595
2017-04-18,0.02680059294397762,0.030478309899264075,-0.010433138198607994,-0.16129032258064513
2017-04-19,0.026599630782885825,0.030519633008845498,-0.007627602097752322,-0.1683209263854425
2017-04-20,0.026883367183815933,0.030704763972063665,0.010752936236071221,-0.1869313482216708
2017-04-21,0.027102534961394996,0.030743028499592866,0.00822956333084256,-0.162944582299421
2017-04-24,0.02724939813633907,0.028696751058361447,0.005477931794268585,-0.18031430934656745
2017-04-25,0.027147410223968795,0.0285473812870401,-0.0038010037281412004,-0.18362282878411906
2017-04-26,0.02852688335039123,0.028725194661008667,0.05025818275102346,-0.1546732837055418
2017-04-27,0.02915460138785802,0.028688587819331743,0.02208119439292621,-0.1360628618693135
2017-04-28,0.02847554656899501,0.028259120159270214,-0.02390819835634105,-0.1443341604631927
2017-05-03,0.028453896457026537,0.028036985542775703,-0.0007714707272711734,-0.15301902398676592
2017-05-04,0.029905515048578562,0.028399166956387712,0.050487125915534975,-0.12076095947063692
2017-05-05,0.030140154710982654,0.028470458385521827,0.00793331735550781,-0.10339123242349046
2017-05-08,0.03025262006716424,0.028422423593642894,0.0037809826975027864,-0.09181141439205953
2017-05-09,0.029801735744239714,0.028229811214393146,-0.015242721626372318,-0.10008271298593874
2017-05-10,0.029701961244779734,0.028068811526102414,-0.003403692951868722,-0.1071133167907361
2017-05-11,0.02946430341966712,0.028019272557653466,-0.008153013814137817,-0.1071133167907361
2017-05-12,0.029471447289286242,0.027870224982719734,0.0002460184664382737,-0.10339123242349046
2017-05-15,0.0312314756393638,0.02841994888395716,0.05888896134415969,-0.06120760959470639
2017-05-16,0.03129375647275375,0.02855096342554402,0.002023485087855648,-0.0831265508684863
2017-05-17,0.0215404688915857,0.026335604134096646,-0.2809121389945923,-0.05128205128205132
2017-05-18,0.022754001420177927,0.026581009349015958,0.055416557815923764,-0.0777502067824648
2017-05-19,0.022658883998710935,0.026639148568314674,-0.004236748827068047,-0.06327543424317617
2017-05-22,0.021935802984399084,0.02665744678206221,-0.03279473266782096,-0.07071960297766744
2017-05-23,0.021313903257746927,0.026507182529536415,-0.02907260377645034,-0.06575682382133996
2017-05-24,0.020674313404423786,0.026317342945558684,-0.03078846287203853,-0.07320099255583123
2017-05-25,0.021098110972643913,0.025663528827172866,0.02050410441925829,-0.04631927212572373
2017-05-26,0.02796293414401311,0.02770890309221578,0.27837456700118046,0.0
2017-05-29,0.02785819692594739,0.02755082488908825,-0.003805216340483076,0.0
2017-05-30,0.030264803664489255,0.028224419470400337,0.08406729799472627,-0.045525291828793724
2017-05-31,0.030166992551576986,0.027969775499767268,-0.0032862280841980313,-0.020622568093385252
2017-06-01,0.029714738008646734,0.02784820854900102,-0.015332463436597384,-0.027237354085603127
2017-06-02,0.02973544985453168,0.02778400701970809,0.0007071868507326615,-0.007003891050583633
2017-06-05,0.029767783739874085,0.026520849006195057,0.001103041074409398,0.0
2017-06-06,0.029760756816403163,0.025846923240033168,-0.0002396166767337382,-0.00887003470883152
2017-06-07,0.029531125952745183,0.02585642444901982,-0.007861196269851763,-0.0019282684149634077
2017-06-08,0.029678029918291684,0.025871304461661557,0.005036027257410346,-0.00887003470883152
2017-06-09,0.03268832086207509,0.026766657895647892,0.09812375209836115,-0.06093328191284231
2017-06-12,0.03136855115438872,0.026764322884220492,-0.04187541293261995,-0.06093328191284231
2017-06-13,0.03077875209688832,0.02680065671314354,-0.019277671165249498,-0.04974932510605479
2017-06-14,0.030144698399353475,0.026812146299011262,-0.021134147555106484,-0.056305437716930196
2017-06-15,0.02948115029497389,0.026523669076833387,-0.022591395917772827,-0.03586579251831856
2017-06-16,0.0293941711848666,0.026377050336375617,-0.0029983923133090435,-0.031623602005399154
2017-06-19,0.02942271084157512,0.0264652356359377,0.0009847975110047905,-0.01118395680678752
2017-06-20,0.029573671325141472,0.02632462009950836,0.005193479095287316,-0.018125723100655633
2017-06-21,0.02961057429543669,0.026457615718454258,0.0012655960641397767,0.0
2017-06-22,0.02970105962456984,0.026704852484760785,0.00309665077189385,0.0
2017-06-23,0.022088889230879805,0.026754318546007447,-0.2809121389945923,-0.010792705619650178
2017-06-26,0.02194045185720032,0.026744382166662094,-0.006817170540124823,-0.006326758466691507
2017-06-27,0.01884740502308098,0.026615991965625235,-0.15350851510763716,-0.004093784890212171
2017-06-28,0.01855295751256317,0.026625823003811243,-0.015893703058779598,-0.017491626349088185
2017-06-29,0.019921862965032816,0.02690373684343793,0.07187516933351894,0.0
2017-06-30,0.0196167153096714,0.026885919304291434,-0.015588814141125411,-0.0021897810218978186
2017-07-03,0.019524576141894665,0.026843230031723456,-0.004754255149997982,0.0
2017-07-04,0.019446006618738822,0.026610421412601514,-0.004071663526568746,-0.006139400505597692
2017-07-05,0.019500602972252208,0.026610910886803413,0.0028310383272543266,-0.010473094980137265
2017-07-06,0.0194308638780733,0.026587757646991526,-0.0036176441340258093,0.0
2017-07-07,0.014351863366556673,0.02661450427687779,-0.2809121389945923,-0.006139400505597692
2017-07-10,0.015778312731549816,0.02677542072986385,0.09547155259076293,-0.029613578909353566
2017-07-11,0.01572841361252736,0.026587271562644937,-0.0031925373608100924,-0.029613578909353566
2017-07-12,0.015609834110673154,0.02289612145861701,-0.00762719331049038,-0.016973636691946514
2017-07-13,0.015502935987676911,0.0229221285582498,-0.0069252660271006145,0.0
2017-07-14,0.01588850237561369,0.022943996879740147,0.02475957392078035,-0.010450450450450455
2017-07-17,0.01624547760512298,0.022884997263764587,0.02239779394487127,-0.02954954954954958
2017-07-18,0.016147613238646913,0.022683157225169896,-0.006091377694003401,-0.02090090090090091
2017-07-19,0.01576388568367846,0.02253282263227128,-0.02424300301567151,-0.03171171171171172
2017-07-20,0.017271958751862677,0.023370741731866467,0.09211875447623483,-0.0738738738738739
2017-07-21,0.017237344795005397,0.02309956611179529,-0.002023421482296773,-0.08252252252252257
2017-07-24,0.018418334385565116,0.02343268671074791,0.06686057546847377,-0.11207207207207204
2017-07-25,0.020313908923739212,0.02373081425175368,0.09891001333014844,-0.08036036036036032
2017-07-26,0.020865850603491172,0.023788949383377066,0.02708496497680676,-0.05909909909909905
2017-07-27,0.019253540895074632,0.023557836542601,-0.08122770370256271,-0.07603603603603604
2017-07-28,0.01926616181033799,0.023464959914546633,0.0006616270052095963,-0.07603603603603604
2017-07-31,0.01909459845157388,0.02354956568388703,-0.009030842812777894,-0.09081081081081077
2017-08-01,0.0190999155774529,0.023535071354527936,0.00028109041955779807,-0.0972972972972973
2017-08-02,0.01944801441110328,0.023528475638795968,0.018235662152503926,-0.08648648648648649
2017-08-03,0.02077548006240221,0.023813942359208716,0.06669439491245611,-0.05693693693693691
2017-08-04,0.02078953136026723,0.023813898448372933,0.0006831615093175307,-0.05477477477477477
2017-08-07,0.020198473419453383,0.023165111772665448,-0.029139056082014423,-0.05261261261261263
2017-08-08,0.020236164123040083,0.022952950571699597,0.001883186518229283,-0.05909909909909905
2017-08-09,0.020363371116676285,0.022774981874303154,0.006330262203806201,-0.07819819819819818
2017-08-10,0.019713070934453337,0.02244283145351742,-0.0327820583044703,-0.07819819819819818
2017-08-11,0.019729001579360854,0.022442369724788882,0.0008157907225201356,-0.08864864864864863
2017-08-14,0.019985524107234597,0.02250318702676859,0.013047181526106354,-0.07171171171171176
2017-08-15,0.020057777866761984,0.022528531731624356,0.0036450308389260125,-0.0612612612612613
2017-08-16,0.02063881863831249,0.022629321734259963,0.0288481920099648,-0.040000000000000036
2017-08-17,0.01793089303268038,0.022386767264671592,-0.14200685089832282,-0.040000000000000036
2017-08-18,0.01799793943277591,0.019007846612577515,0.003765803883374608,-0.05081081081081085
2017-08-21,0.016122691076459507,0.01893966585725151,-0.11096983758331025,-0.046486486486486456
2017-08-22,0.014548194824841173,0.01797709422969354,-0.10354993759892799,-0.05477477477477477
2017-08-23,0.013729860995564898,0.017706690766202654,-0.05830391345706106,-0.048648648648648596
2017-08-24,0.013138569971824651,0.017704500819099026,-0.044317193298410995,-0.05477477477477477
2017-08-25,0.014464667187997741,0.01787988750896049,0.09682125710806475,-0.02738738738738744
2017-08-28,0.013797664054644788,0.01777500310402892,-0.04754387724722458,-0.02522522522522519
2017-08-29,0.013883107946394052,0.017853339443088426,0.006216355060125184,-0.008288288288288315
2017-08-30,0.014082091733191296,0.017880942345313254,0.014330768406248482,-0.016936936936936986
2017-08-31,0.012468316611619039,0.017857133307315462,-0.12252172568317167,-0.012612612612612595
2017-09-01,0.012476772013734752,0.016373819240185158,0.0006821571644801012,-0.008288288288288315
2017-09-05,0.01256672005325285,0.01639229454360811,0.007228439448708636,-0.012612612612612595
2017-09-06,0.012556610395083514,0.016377210662727647,-0.0008098672026427997,-0.019099099099099126
2017-09-07,0.011453614549054598,0.01634594703914295,-0.09249441498484215,-0.02090090090090091
2017-09-08,0.011739713097713357,0.016198546723635122,0.024815319242663458,-0.02954954954954958
2017-09-11,0.0117049799724565,0.016265707955000906,-0.0029803841347965294,-0.040000000000000036
2017-09-12,0.013029144863797157,0.016565288425944538,0.10783773109365133,-0.008288288288288315
2017-09-13,0.013154041892532024,0.016580793067816145,0.009602896409215158,-0.016936936936936986
2017-09-14,0.015018029124612057,0.01709565721785371,0.13345642861020707,0.0
2017-09-15,0.015194249671488346,0.01674814201094425,0.01175394858328399,0.0
2017-09-18,0.0150734535182632,0.01681358048100696,-0.008042438834941096,0.0
2017-09-19,0.015954052345010145,0.016998445110187374,0.057219112222751146,-0.01806407634628493
2017-09-20,0.015679713639688758,0.017019416219234435,-0.017482630482247866,-0.010224948875255602
2017-09-21,0.016358283935498326,0.017196546512458305,0.04270684429776691,0.0
2017-09-22,0.016216444525313053,0.016680459946625398,-0.008779717094158675,0.0
2017-09-25,0.01553675802363769,0.016679683219693625,-0.04315783527629281,-0.0019815059445178473
2017-09-26,0.015537981434435967,0.01664983400680369,7.935312976591181e-05,0.0
2017-09-27,0.015769915530478754,0.016705392711061254,0.014932863078183927,-0.011471648639790222
2017-09-28,0.01581037343602884,0.01674983238764488,0.0025825071327654383,-0.020976728941330736
2017-10-05,0.015842170124453544,0.016709125070757388,0.0020250476338970033,-0.020976728941330736
2017-10-06,0.01587080031304625,0.016682337213919166,0.0018199345482601517,-0.020976728941330736
2017-10-09,0.01725622215404813,0.016944906858313475,0.08438639306493985,0.0
2017-10-10,0.017028792301649318,0.01697939344347324,-0.013381238873724178,0.0
2017-10-11,0.017402005402698015,0.01701474554263635,0.021867005753333855,-0.01117140121289495
2017-10-12,0.017070766183485755,0.01686927210166678,-0.019384116249610825,-0.009256303862112958
2017-10-13,0.016609321594156505,0.01679285108654291,-0.027634694602063005,-0.007341206511330967
2017-10-16,0.01574487831958114,0.016577976854452607,-0.053882307170791115,-0.01117140121289495
2017-10-17,0.016698914464205097,0.01686218953013973,0.05930686030896479,-0.03351420363868496
2017-10-18,0.014872242785910194,0.016848317049547992,-0.11676280504730732,-0.043089690392594915
2017-10-19,0.014651976718561296,0.0157507433574518,-0.015031713255315283,-0.045004787743376906
2017-10-20,0.014524678805910303,0.01581597777387802,-0.00878986438196783,-0.05809128630705396
2017-10-23,0.01592465003565481,0.01586793732630221,0.09272073738801652,-0.08969039259495692
2017-10-24,0.016754325160603805,0.015555780017929467,0.05120415421542663,-0.06734759016916692
2017-10-25,0.016314443088242106,0.015497134695450535,-0.026826180011280024,-0.048515799553144
2017-10-26,0.01594565768735126,0.0153093973233976,-0.023049121884479266,-0.054261091605489975
2017-10-27,0.01697424782993937,0.015582070632631341,0.06302648308695898,-0.030003191828917974
2017-10-30,0.018191468791961124,0.0160065675632956,0.06986572906085303,-0.06000638365783595
2017-10-31,0.01816743167754944,0.015971363147505795,-0.0013342679313482922,-0.052345994254707984
2017-11-01,0.01805405017130906,0.015939225443141882,-0.006317335389151394,-0.054261091605489975
2017-11-02,0.019054914635177108,0.0159526458957648,0.05445695924244149,-0.08043408873284397
2017-11-03,0.0193752644368138,0.01603240276519274,0.016832848282836634,-0.06734759016916692
2017-11-06,0.018747073726521585,0.016421874368633613,-0.03327462707273194,-0.03925949569103093
2017-11-07,0.018635119488472428,0.016477654298762634,-0.006045875653751385,-0.05043089690392599
2017-11-08,0.01852673419832261,0.016223460699488892,-0.0058875215410120856,-0.052345994254707984
2017-11-09,0.01892575028621964,0.01630713640374842,0.0215087823686708,-0.03734439834024894
2017-11-10,0.01890977611959229,0.016216012222870068,-0.0008524122600013263,-0.03925949569103093
2017-11-13,0.019121241664983288,0.016130899496162265,0.011226864827882635,-0.028088094478135983
2017-11-14,0.019447557658124403,0.016428055241984915,0.017085319370624876,0.0
2017-11-15,0.0192652611018791,0.01623963868148441,-0.009509398205506697,0.0
2017-11-16,0.019361185238840055,0.016287040650038095,0.005014883709210285,-0.007341206511330967
2017-11-17,0.019107562009675772,0.016224177919933525,-0.013313338834034663,-0.01308649856367694
2017-11-20,0.01777760313302076,0.016420251383802986,-0.07281174361844704,-0.030003191828917974
2017-11-21,0.01752880831898088,0.0165194356394705,-0.014218452404841948,-0.045004787743376906
2017-11-22,0.017112249570220252,0.016540524249571524,-0.02426002764774316,-0.03542930098946695
2017-11-23,0.01705006417303727,0.016502645980371752,-0.003671767735186506,-0.031918289179699966
2017-11-24,0.016552424358337738,0.01626879288573223,-0.02987088855219281,-0.015001595914458932
2017-11-27,0.01486737413224955,0.016298845663317296,-0.10820808403703303,-0.020427705075008018
2017-11-28,0.014824025479678028,0.016187205890795683,-0.0029416747902089786,-0.015001595914458932
2017-11-29,0.014822980754973802,0.01613616778859733,-7.100119059409024e-05,-0.016916693265241034
2017-11-30,0.013598321342862523,0.016252116157799437,-0.0868460949697762,-0.030003191828917974
2017-12-01,0.013341346906608452,0.016249913367259984,-0.019207113052572663,-0.030003191828917974
2017-12-04,0.01201735858942504,0.016298933721423294,-0.10517915975882619,-0.016916693265241034
2017-12-05,0.015832741355281413,0.017385258176393296,0.2776397982178514,0.0
2017-12-06,0.016223201592633556,0.017489467644324828,0.024558117551546122,-0.012658227848101222
2017-12-07,0.01660504447804896,0.017620951872622654,0.023455548287940133,0.0
2017-12-08,0.017404728018401778,0.01778112446979747,0.047436308392447835,-0.019853390348197886
2017-12-11,0.018695422090227776,0.01784085270773081,0.07218404016288481,-0.048259010384850476
2017-12-12,0.017588576094403143,0.017793582851228232,-0.06158414282505212,-0.05009163103237635
2017-12-13,0.01770782248923237,0.017156620973540024,0.0068166794834852865,-0.05925473427000616
2017-12-14,0.018628342383336164,0.017379468202404925,0.05113934020294919,-0.03390348197923043
2017-12-15,0.018564485434843715,0.01724467673099176,-0.003465860278977723,-0.032376298106292056
2017-12-18,0.018271159155380308,0.017140042123658217,-0.016073660777402573,-0.018020769700672123
2017-12-19,0.017877198808765402,0.017145058227002078,-0.02199528440055716,-0.023213194868662246
2017-12-20,0.017817779042265586,0.01685498588074107,-0.0033591062815376154,-0.018020769700672123
2017-12-21,0.017850581084549615,0.016755544619631073,0.0018557287856029267,-0.019853390348197886
2017-12-22,0.017605099400115887,0.016770598628777562,-0.013970558415291696,-0.02504581551618823
2017-12-25,0.017561459375603473,0.01675312888454281,-0.002503788562148846,-0.018020769700672123
2017-12-26,0.0176662316855167,0.01670891974736073,0.006000846866695173,-0.02504581551618823
2017-12-27,0.018218410835276304,0.01684211098021852,0.031054562154739895,-0.04306658521686024
2017-12-28,0.017982495073572396,0.016860628650862963,-0.013152184855919397,-0.048259010384850476
2017-12-29,0.018166177986655496,0.01693378392012259,0.010254836514175657,-0.035736102626756416
2018-01-02,0.01809660065860482,0.016350918006055492,-0.0038722927804016928,-0.02504581551618823
2018-01-03,0.01418482590442534,0.016309315284781772,-0.24551231328562204,-0.030543677458766183
2018-01-04,0.014002372849505656,0.016271091278464486,-0.01303742209106468,-0.03756872327428229
2018-01-05,0.012977948244158996,0.016294280159402545,-0.07648848384498143,-0.030543677458766183
2018-01-08,0.012815158589662264,0.01642371821835438,-0.012704453160081274,-0.014355528405620044
2018-01-09,0.012723409921204432,0.016901531099389477,-0.007231103839481879,0.0
2018-01-10,0.012890278408275842,0.01664918325027118,0.01311342010247366,-0.007200720072007227
2018-01-11,0.013410437707027904,0.01676564081093835,0.039820541189026976,-0.024602460246024638
2018-01-12,0.012612194238139113,0.016860381111942515,-0.061769134537712336,-0.03720372037203712
2018-01-15,0.012699562629382623,0.0167660243632882,0.006947182502707867,-0.030003000300030003
2018-01-16,0.012345602953947318,0.01612218222810565,-0.028444917314658213,-0.024602460246024638
2018-01-17,0.01397409141031032,0.016355921121730357,0.12472097372245494,-0.05280528052805278
2018-01-18,0.014161246947254758,0.016273955091640164,0.013397931783950807,-0.0651065106510651
2018-01-19,0.014170294406391323,0.01626118487579543,0.0006432185495478254,-0.06870687068706871
2018-01-22,0.021106307730440046,0.01845094086763297,0.27837456700118046,-0.1338133813381338
2018-01-23,0.020953255998729468,0.018021423242557035,-0.0073546791086808805,-0.1338133813381338
2018-01-24,0.02098139283011864,0.017988274909398666,0.0013560542810427856,-0.1338133813381338
2018-01-25,0.020763765058174226,0.01798723306512159,-0.010535773623631084,-0.1338133813381338
2018-01-26,0.02083934890552209,0.017696217061672872,0.0036714920201335916,-0.14431443144314426
2018-01-29,0.02342506443415614,0.019034685322653542,0.11826117864363245,-0.19201920192019206
2018-01-30,0.024387222063589474,0.018986618681487034,0.0407357091756851,-0.16921692169216918
2018-01-31,0.024701608233700593,0.01900111081531588,0.012966873876521337,-0.1602160216021602
2018-02-01,0.024861862565145987,0.019140056631910558,0.006547108756948306,-0.17611761176117613
2018-02-02,0.02464700233107266,0.01902365758305766,-0.00878759147436581,-0.1815181518151815
2018-02-05,0.027737709457577808,0.021031822115114205,0.11968961020069745,-0.23852385238523854
2018-02-06,0.02716886326356013,0.021903077333303742,-0.021006971939414896,-0.2781278127812782
2018-02-07,0.029831973456446295,0.022239183490699404,0.09484701560574911,-0.24842484248424845
2018-02-08,0.02999027732678224,0.022451361687298728,0.005372031665619357,-0.2694269426942695
2018-02-09,0.030755186839843657,0.022603038426680728,0.0255698001869118,-0.25712571257125716
2018-02-12,0.033742254515259175,0.023724738726024243,0.09419376973223333,-0.2166216621662166
2018-02-13,0.03423751815525562,0.02382527996945164,0.014820200062780984,-0.20072007200720077
2018-02-21,0.03459099132260247,0.023948830248746045,0.010448964189607838,-0.18331833183318336
2018-02-22,0.03466823475109018,0.024005419077760208,0.0022694048660093498,-0.1989198919891989
2018-02-23,0.034699903642490294,0.02399573910740798,0.0009289931351563863,-0.1989198919891989
2018-02-26,0.03232458165660619,0.02434719195225739,-0.07210320051662145,-0.23072307230723077
2018-02-27,0.03252064719254617,0.024412500815019816,0.006145763708367055,-0.22202220222022206
2018-02-28,0.03252016510619184,0.024411521978491477,-1.5066463564021268e-05,-0.23072307230723077
2018-03-01,0.03300985540881682,0.02459316706936768,0.015191981524048959,-0.21482148214821484
2018-03-02,0.035066432363262415,0.025450648500838686,0.06147226842988497,-0.17431743174317427
2018-03-05,0.03289847784163299,0.025585175030965076,-0.0649080371879371,-0.15841584158415845
2018-03-06,0.03236838658222848,0.02552418343983854,-0.016510648973690315,-0.1551155115511551
2018-03-07,0.032615437169622785,0.024745809007255013,0.007727677272490283,-0.17251725172517252
2018-03-08,0.03271853450965447,0.024921351049435766,0.0032078411604633105,-0.15331533153315335
2018-03-09,0.03273995220325041,0.024712958931907707,0.0006651572079055638,-0.1602160216021602
2018-03-12,0.028153469057571986,0.02461610411599641,-0.15323035891408818,-0.16561656165616556
2018-03-13,0.024827858239982716,0.024369642606429428,-0.12737434208620804,-0.16561656165616556
2018-03-14,0.023880665227617462,0.02439394168773759,-0.03937269647389204,-0.17431743174317427
2018-03-15,0.023397890087650818,0.024785649056893212,-0.02066562409470371,-0.14611461146114613
2018-03-16,0.02350004266630848,0.02453007250454115,0.004407659676248656,-0.1515151515151515
2018-03-19,0.02091723783515487,0.024527264971918036,-0.11772477078859309,-0.1515151515151515
2018-03-20,0.020593707552430188,0.024457386806602102,-0.015750342529618894,-0.14611461146114613
2018-03-21,0.020355822959034667,0.02447815432458758,-0.011737901567624161,-0.1551155115511551
2018-03-22,0.019821023406631066,0.024460366289081582,-0.026892130624597,-0.15841584158415845
2018-03-23,0.020379676018387877,0.02455276358200581,0.028075216245111268,-0.17431743174317427
2018-03-26,0.018263585242444088,0.024584789605370215,-0.110690326391987,-0.18481848184818483
2018-03-27,0.018208117226637184,0.024593491161768836,-0.003069520463306257,-0.17791779177917788
2018-03-28,0.018672638240877896,0.02487777981471445,0.025424721221585563,-0.1551155115511551
2018-03-29,0.022939208629059238,0.026257522793301034,0.20792894004163076,-0.09690969096909696
2018-03-30,0.020720540820576627,0.02625387683613014,-0.10283541855013174,-0.10051005100510046
2018-04-02,0.020458554394740047,0.0262183831513666,-0.01285585214101532,-0.09330933093309335
2018-04-03,0.021966138319527956,0.026480371462842777,0.07185742084164665,-0.12241224122412242
2018-04-04,0.021395941155216543,0.02652032381110299,-0.026586978582351685,-0.11281128112811278
2018-04-05,0.020930843797957423,0.02652415109941215,-0.022210746050996592,-0.10741074107410742
2018-04-06,0.020841262288817504,0.026505609455125163,-0.004334009969945792,-0.11101110111011103
2018-04-09,0.021362449055189935,0.026512917429795033,0.024961376301016084,-0.12871287128712872
2018-04-10,0.02171409927161315,0.026301498545354445,0.01650357060139948,-0.10456331217890602
2018-04-11,0.021837555581516475,0.026337053258336265,0.005731384691126051,-0.10119963088280526
2018-04-12,0.020669791041574685,0.02626030598701233,-0.05554388096605298,-0.10304521685635193
2018-04-13,0.020611271572034916,0.026220822299591082,-0.0028645335510612702,-0.10489080282989849
2018-04-16,0.020713136900436028,0.026206319456278042,0.00498114767512977,-0.1119655490618271
2018-04-17,0.020733988322855383,0.026194322069340706,0.0010166310992856344,-0.09122584732340833
2018-04-18,0.020609410132027817,0.025977346506869396,-0.006089028476087587,-0.07349165596919127
2018-04-19,0.02057740681322436,0.02593502596555391,-0.0015701125662381159,-0.06990979381443296
2018-04-20,0.02003383391550121,0.0259484615987108,-0.027043870310812467,-0.039046988749172784
2018-04-23,0.019724392803201023,0.024264983818371975,-0.01572168221311748,-0.039046988749172784
