date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-18,0.04012983918089188,0.030701152702707117,0.10977185215463736,-0.2790408525754885
2020-03-19,0.040310998608539435,0.03045202478463756,0.004595358995997614,-0.30017761989342806
2020-03-20,0.04053652047958583,0.03063295095121746,0.005692477220840918,-0.32326820603907636
2020-03-23,0.041644789140988486,0.03173047243845267,0.027530864716472984,-0.36944937833037306
2020-03-24,0.044240806313758145,0.03262558738224619,0.06177861705375031,-0.3339253996447602
2020-03-25,0.04621675442765375,0.032108283295351765,0.044690210966225406,-0.30017761989342806
2020-03-26,0.046142581160035424,0.03187735707640698,-0.001643560915034391,-0.30161579892280077
2020-03-27,0.0458510511312445,0.03189431128609691,-0.006484950273536739,-0.3061594202898551
2020-03-30,0.0476938750027493,0.032879761750848516,0.040333445155342165,-0.3532608695652174
2020-03-31,0.04932319158851806,0.033839187240858375,0.034412642478357215,-0.395264116575592
2020-04-01,0.05044920473327636,0.034865838163463836,0.023140278054958323,-0.35883424408014575
2020-04-03,0.05331570118254246,0.036031063218853354,0.056709516284210296,-0.3151183970856102
2020-04-06,0.05355110636960839,0.03688288319515148,0.025664185573937237,-0.25884543761638734
2020-04-07,0.05355110636960839,0.037182572600925445,-0.019393725590734764,-0.2857142857142857
2020-04-08,0.05355110636960839,0.037276404898045595,0.004531592057834289,-0.25482625482625487
2020-04-09,0.052875352196971294,0.036906584691417665,-0.01931774405807142,-0.24903474903474898
2020-04-10,0.05088546938539108,0.0369215319608877,-0.03936342586371206,-0.2702702702702703
2020-04-13,0.048643833251810924,0.036924896748334116,-0.04618247066836067,-0.26833976833976836
2020-04-14,0.04826641126547752,0.036846238549158035,-0.007979376703959259,-0.2857142857142857
2020-04-15,0.04654808434882885,0.0370937171197124,-0.03711599346782301,-0.2644787644787645
2020-04-16,0.044080956788778436,0.03708909025827648,-0.05570084781451554,-0.2644787644787645
2020-04-17,0.04415006845174945,0.037315366032617536,0.0016014166840278268,-0.2432432432432432
2020-04-20,0.044284630902278486,0.037698991808836305,0.003110983496828488,-0.21235521235521237
2020-04-21,0.0419473936845805,0.03790767200899296,-0.055398386201114556,-0.23938223938223935
2020-04-22,0.04042429495019813,0.037933808993774104,-0.03775210526233732,-0.23166023166023164
2020-04-23,0.03933624897238211,0.03792831840129467,-0.027832136924766604,-0.24903474903474898
2020-04-24,0.039238400401127416,0.03788515993481427,-0.002539834092058321,-0.24903474903474898
2020-04-27,0.04011224426543747,0.03819633661551391,0.022465567088367083,-0.2164092664092664
2020-04-28,0.036453144397112905,0.038173488986651384,-0.09749510818703526,-0.21235521235521237
2020-04-29,0.031681931103916455,0.03744982167429056,-0.14268030948673918,-0.19498069498069504
2020-05-04,0.030047514092660557,0.037363871899786384,-0.053787984884292435,-0.20270270270270274
2020-05-05,0.02710772670757779,0.037366807075690005,-0.10443798476734745,-0.21042471042471045
2020-05-06,0.024399530382632612,0.03740840092674674,-0.10661478941914876,-0.1988416988416989
2020-05-07,0.02178729496272696,0.0372709326076854,-0.11454798112164628,-0.18725868725868722
2020-05-08,0.021650102532820795,0.0371235843951421,-0.0063856512699842485,-0.18339768339768336
2020-05-11,0.021688996259500968,0.03711633395333901,0.0018143730241289894,-0.1853281853281853
2020-05-12,0.02033359002737445,0.037144810582520324,-0.06521089299960683,-0.17760617760617758
2020-05-13,0.020319778234343777,0.03715434116697979,-0.0006864196938209434,-0.1718146718146718
2020-05-14,0.019074865831258704,0.037149072528971566,-0.06384763311268088,-0.1640926640926641
2020-05-15,0.018474520447549003,0.036250126117485126,-0.03228012865732204,-0.15922330097087378
2020-05-18,0.018420706289678037,0.0362607351735548,-0.0029441241694491862,-0.1470588235294118
2020-05-19,0.01775038240952427,0.03625146741914943,-0.03740446553358755,-0.1403162055335968
2020-05-20,0.01604405151309032,0.036255026315614364,-0.10192440945597732,-0.11860940695296529
2020-05-21,0.013792574045477122,0.03574479544042201,-0.15233625996113023,-0.1267893660531697
2020-05-22,0.013844935502460624,0.03574547812727989,0.003815401670043776,-0.13087934560327197
2020-05-25,0.01247356054247758,0.03574233620546867,-0.1049953623870172,-0.13087934560327197
2020-05-26,0.01326413060326411,0.03590627945470571,0.061848282243725065,-0.10838445807770958
2020-05-27,0.010110955900272252,0.03566903628502997,-0.25837592495705736,-0.1063394683026585
2020-05-28,0.010949975529226191,0.035743017333896086,0.08013781324991343,-0.08588957055214719
2020-05-29,0.010183301313256104,0.03574808730831307,-0.07297191235180255,-0.08179959100204504
2020-06-01,0.01270690806285758,0.03575967890821972,0.22266055021298714,-0.042944785276073594
2020-06-02,0.015581153381417287,0.03605663236345573,0.20535664504189086,-0.07770961145194277
2020-06-03,0.015540927977439598,0.035900277805746075,-0.002605171957019554,-0.023504273504273532
2020-06-04,0.015381811626617767,0.03481218591910792,-0.010371066887942208,-0.019230769230769273
2020-06-05,0.020743138110164337,0.035761989876568374,0.23213266262073398,0.0
2020-06-08,0.02435703303246422,0.03595329359395798,0.16241880724231822,0.0
2020-06-09,0.026870293876346752,0.03534792159683217,0.09946267725839927,0.0
2020-06-10,0.02912969303166977,0.03485346147304256,0.08187161607834754,0.0
2020-06-11,0.030100445750002494,0.03457017561171559,0.03326970857166918,-0.018425460636515956
2020-06-12,0.030950877105209017,0.03397745508214844,0.028288727386834335,-0.038525963149078746
2020-06-15,0.036215928909083935,0.03455339230095422,0.15974492252734832,-0.10552763819095479
2020-06-16,0.03615059537420966,0.03429494860713789,-0.001838492405899071,-0.09212730318257956
2020-06-17,0.03615143206662419,0.03398654463622576,2.3565229725483525e-05,-0.10050251256281406
2020-06-18,0.03591921168503893,0.03255452467533984,-0.006561071334563814,-0.09882747068676712
2020-06-19,0.03761437015521368,0.0328641875675317,0.046966625942766196,-0.0368509212730318
2020-06-22,0.03908095432359437,0.033307946304299535,0.03898705292618209,0.0
2020-06-23,0.039693230403325515,0.0333281261646378,0.015853551414146145,-0.014634146341463428
2020-06-24,0.042913062746692966,0.034261236430954245,0.07961659755996368,-0.07154471544715446
2020-06-25,0.0428931737111622,0.032815963020555484,-0.00047359571037197847,-0.06666666666666665
2020-06-26,0.0429224082617963,0.031165547783235943,0.0006960559931237429,-0.06504065040650409
2020-06-29,0.04604600246873258,0.03215684192012124,0.07182028390491287,-0.13008130081300817
2020-06-30,0.04500268265967515,0.03126431587971812,-0.023444460554960068,-0.13008130081300817
2020-07-01,0.04500159892191049,0.030589204836708565,-2.4627843390842638e-05,-0.11869918699186988
2020-07-02,0.045004951592808345,0.029870086364563474,7.618726741657793e-05,-0.11544715447154474
2020-07-03,0.043107749274493665,0.02992040007371212,-0.044025297086251663,-0.12520325203252036
2020-07-06,0.04071915995121475,0.02995177822298447,-0.05820665999965082,-0.13008130081300817
2020-07-07,0.0386746232808205,0.029983366335052296,-0.05254410502966983,-0.15609756097560978
2020-07-08,0.03533683137721669,0.029982032673526646,-0.09193701840183666,-0.15284552845528454
2020-07-09,0.037076968931130876,0.03019290304272862,0.04894549733195055,-0.1121951219512195
2020-07-10,0.03711375269380689,0.030262451936243433,0.0010101054796383103,-0.13170731707317074
2020-07-13,0.03365614698854143,0.030299945358210498,-0.09953085038261549,-0.1382113821138211
2020-07-14,0.03355296658976487,0.030161134184240143,-0.0031223094309005307,-0.13008130081300817
2020-07-15,0.03353249850522427,0.029867146118215733,-0.0006205003074932592,-0.13658536585365855
2020-07-16,0.03356135746298128,0.029480724900722916,0.000874766299538952,-0.14308943089430892
2020-07-17,0.029771826326819822,0.029479129023754238,-0.12171753618304015,-0.14308943089430892
2020-07-20,0.02504715095325898,0.02951220368873292,-0.1751755003190103,-0.16422764227642273
2020-07-21,0.02503613578330803,0.029597853205752887,-0.0004454044871744842,-0.17560975609756102
2020-07-22,0.022142868231326888,0.029206654278606577,-0.12425701303397642,-0.17886178861788615
2020-07-23,0.021996860303843707,0.029256211400264947,-0.006689008416568245,-0.1869918699186992
2020-07-24,0.021965346383018836,0.029162877901719675,-0.0014494966714190631,-0.1869918699186992
2020-07-27,0.021713218803081545,0.030566330331803008,-0.011671327916394728,-0.24227642276422767
2020-07-28,0.021753025523262946,0.030529160228075263,0.0018515904736338795,-0.240650406504065
2020-07-29,0.025118721851763552,0.0317646666353295,0.14554996590914002,-0.29105691056910565
2020-07-30,0.025079631716803035,0.0317179863310605,-0.0015770534962584258,-0.2894308943089431
2020-07-31,0.02528200847534049,0.031883087258868785,0.00813859383754002,-0.30731707317073176
2020-08-03,0.027822523448448527,0.0323020566498732,0.0970287160212562,-0.2780487804878049
2020-08-04,0.03025974569117256,0.0328873477712091,0.08519689594700883,-0.240650406504065
2020-08-05,0.030521953950704096,0.03292338280573095,0.008759687484820712,-0.2292682926829268
2020-08-06,0.02827578452761068,0.032914416345740605,-0.0775690199019576,-0.224390243902439
2020-08-07,0.02808033699005514,0.032914416345740605,-0.007034368041593629,-0.224390243902439
2020-08-10,0.02944680649142788,0.03318078587658385,0.04820237929975042,-0.19674796747967482
2020-08-11,0.02946220582116899,0.033194640937896765,0.0005305547450628824,-0.18861788617886177
2020-08-12,0.029456344174562124,0.0331632859280013,-0.00020191971727727138,-0.18861788617886177
2020-08-13,0.03084818171792062,0.0334490173601981,0.046867901035483855,-0.15609756097560978
2020-08-14,0.031387758399477675,0.03365664068953255,0.017611329803853864,-0.17886178861788615
2020-08-17,0.03140125518027783,0.033753999004741526,0.000436692562925399,-0.15934959349593492
2020-08-18,0.03135872982765191,0.033683125075412566,-0.0013765477387384568,-0.16910569105691053
2020-08-19,0.031511565731849905,0.03372210684279168,0.0049387695831543295,-0.15609756097560978
2020-08-20,0.031543926525304224,0.03367431543000308,0.00104268785478546,-0.1658536585365854
2020-08-21,0.03210764122376751,0.033838738726598684,0.017996325679601098,-0.14146341463414636
2020-08-24,0.02781072244195547,0.03365585332280697,-0.1458315392703291,-0.11544715447154474
2020-08-25,0.02803690037873623,0.03331023465028208,0.008213479903879809,-0.12357723577235769
2020-08-26,0.02226685693935069,0.03330938430446273,-0.23331919931950404,-0.13008130081300817
2020-08-27,0.022415475101184763,0.033318209845114403,0.006726818838228974,-0.1333333333333333
2020-08-28,0.020882065251538188,0.0322734146623548,-0.07163034294096139,-0.12682926829268293
2020-08-31,0.019828703359088654,0.031163263255707223,-0.05228855837983427,-0.12682926829268293
2020-09-01,0.01778269567969875,0.03013806446474205,-0.10993087310776196,-0.13495934959349598
2020-09-03,0.017679064192581657,0.028924101666875767,-0.0058966716698966816,-0.1284552845528455
2020-09-04,0.017687042494823654,0.028851036812371472,0.0004551841797352857,-0.12520325203252036
2020-09-07,0.018480441016751475,0.028831160061624003,0.04427849203632087,-0.14146341463414636
2020-09-08,0.017145585022237567,0.027372719488389725,-0.07564159045087192,-0.13495934959349598
2020-09-09,0.01712096755270246,0.02730597118546176,-0.0014491653633248718,-0.13658536585365855
2020-09-10,0.01712096755270246,0.02728183341096925,0.0,-0.13658536585365855
2020-09-11,0.014974460763276295,0.027298061328480883,-0.13503379102606272,-0.13008130081300817
2020-09-14,0.019436680912447057,0.027312415678360707,0.23213266262073398,-0.0699186991869919
2020-09-15,0.019259107137072472,0.02602804639253428,-0.009267071059914596,-0.037953795379537913
2020-09-16,0.018833013551318747,0.02597201421223859,-0.022586388449038926,0.0
2020-09-17,0.01894617412203425,0.024856181210861302,0.00604740332750181,-0.006837606837606813
2020-09-18,0.018969475807754262,0.0248970366435353,0.0012408200268479636,-0.018803418803418848
2020-09-21,0.018700576427041617,0.025082999332146225,-0.01441166667652721,0.0
2020-09-22,0.018033286139998495,0.023313124858529145,-0.03666971487636341,-0.008503401360544172
2020-09-23,0.017798622879180007,0.023312415738259786,-0.013215866877339721,-0.006802721088435382
2020-09-24,0.017978825416236476,0.02332615926828663,0.010163975971978136,-0.018707482993197244
2020-09-25,0.018013170751709058,0.023336977302065392,0.0019257221996634133,-0.023809523809523836
2020-09-28,0.01800784464566128,0.02329750641495518,-0.00029839303413217087,-0.017006802721088454
2020-09-29,0.018498021840986777,0.02338076229719396,0.027102141724444587,-0.03231292517006801
2020-09-30,0.018278159757645615,0.023028661467301856,-0.01206716904840733,-0.028911564625850317
2020-10-01,0.02311093361385512,0.02450750772564811,0.23213266262073398,0.0
2020-10-02,0.02314852904532731,0.023836593580535033,0.0016442856656934094,0.0
2020-10-05,0.02264712150240603,0.02377391895707812,-0.02215013144944044,0.0
2020-10-06,0.02269665375940441,0.02373839874229469,0.002209603021371932,0.0
2020-10-07,0.022594097358652927,0.02372458371038752,-0.004580278531392725,0.0
2020-10-08,0.022566486753633416,0.023688623527039352,-0.001236631353853341,0.0
2020-10-09,0.022617862608149426,0.023651242608929226,0.0022998399217961053,0.0
2020-10-12,0.018764816063791386,0.02379248924885424,-0.18868942070210057,-0.017432646592709933
2020-10-13,0.018451970643443102,0.023526454094463124,-0.0169693545255694,-0.017432646592709933
2020-10-14,0.018859153915665734,0.023537393098581896,0.022031453113208747,-0.031695721077654504
2020-10-15,0.018816420168435398,0.02354247307169298,-0.0022899457934867228,-0.03645007923930266
2020-10-16,0.01951973828779942,0.02375491322342154,0.037049035003310825,-0.060221870047543535
2020-10-19,0.019128015924747402,0.023863766990442962,-0.020468592302202222,-0.0744849445324881
2020-10-20,0.02004964884786853,0.022151228615531975,0.047519873982839154,-0.047543581616481756
2020-10-21,0.020061795629973053,0.022162415399121033,0.0006117451003086929,-0.04912836767036455
2020-10-22,0.01982452536391348,0.02007467799710327,-0.012016489035193086,-0.04912836767036455
2020-10-23,0.020368744289025267,0.02033261685574063,0.027354764674304487,-0.06814580031695716
2020-10-26,0.020431332513031083,0.02002724236080916,0.0030994458352236634,-0.07606973058637079
2020-10-27,0.021333240601668933,0.020003990146808176,0.04364932066652473,-0.10459587955625993
2020-10-28,0.024009129060008034,0.020279791370659345,0.11951063504540203,-0.1489698890649762
2020-10-29,0.017975126238881662,0.020247093802438658,-0.25837592495705736,-0.1394611727416799
2020-10-30,0.018055057654248478,0.020241214264274714,0.0044770046149523865,-0.13629160063391443
2020-11-02,0.017191894446770224,0.020258039152044726,-0.04942064978215413,-0.1283676703645008
2020-11-03,0.017530304720145065,0.019846459227511073,0.019662745416379364,-0.11885895404120439
2020-11-04,0.019304779759758126,0.02018335097429431,0.09731154815977375,-0.09033280507131536
2020-11-05,0.019282008296202267,0.02018335097429431,-0.0011916944281628121,-0.09033280507131536
2020-11-06,0.01946168725039324,0.01962893157676068,0.009365452762235984,-0.08240887480190173
2020-11-09,0.019354531873431807,0.019271467299401972,-0.005574927264199031,-0.07606973058637079
2020-11-10,0.01940466894284357,0.019142168606103474,0.0026122550401332517,-0.0855784469096672
2020-11-11,0.020365368265064156,0.01933205248925766,0.04880403720211235,-0.060221870047543535
2020-11-12,0.020426695200872966,0.019266487211122507,0.0030375757302965036,-0.0538827258320127
2020-11-13,0.019728297748136833,0.019195635138388744,-0.035138944592103684,-0.045958795562599075
2020-11-16,0.020548480879348508,0.01928835465724819,0.04114442384399272,-0.014263074484944571
2020-11-17,0.019676718047619324,0.018966475920288193,-0.043788224183551196,-0.01267828843106178
2020-11-18,0.019665159609853215,0.018910622408128783,-0.0005933874173855087,-0.01267828843106178
2020-11-19,0.019662174322223766,0.018867649187899554,-0.00015331490120377834,-0.009508716323296307
2020-11-20,0.021122099511403626,0.01961579059635206,0.07235556607196507,0.0
2020-11-23,0.020919878054291987,0.01964078875796761,-0.009721512937130588,0.0
2020-11-24,0.02010053633586412,0.019889847748540235,-0.040364363720511096,-0.02114803625377648
2020-11-25,0.015256612523914508,0.019841055972096316,-0.25837592495705736,-0.024169184290030232
2020-11-26,0.015254685978252823,0.01985705019712014,-0.00012724972148360286,-0.013595166163142047
2020-11-27,0.015266859939294277,0.0198569916336756,0.0008038309748287291,-0.010574018126888185
2020-11-30,0.015266863052927331,0.019663516758253004,2.0550780497312645e-07,-0.0015105740181269312
2020-12-01,0.015317815319552279,0.019710176765815168,0.003357423769024343,0.0
2020-12-02,0.014736405109937805,0.01973672140976415,-0.03898698809424357,-0.005961251862891204
2020-12-03,0.015024827519243741,0.01978371248387916,0.01952758629769126,-0.01341281669150518
2020-12-04,0.01504700343111831,0.019777653520985164,0.001485977793734099,-0.010432190760059634
2020-12-07,0.015068506240314567,0.018030808227597228,0.0014387999478162625,0.0
2020-12-08,0.015076965068850678,0.017980306027402183,0.0005654402975725851,-0.010432190760059634
2020-12-09,0.014775511298013268,0.018052700315473316,-0.020348006948524046,-0.02086438152011927
2020-12-10,0.015346542876481255,0.0181298371755852,0.038205267879865445,-0.03427719821162445
2020-12-11,0.01538985968334886,0.018073622027261736,0.0028403135680905136,-0.023845007451564815
2020-12-14,0.01467576687261066,0.01807434907588122,-0.04786911834617063,0.0
2020-12-15,0.015391903499184753,0.018249879182012114,0.04800293673124277,0.0
2020-12-16,0.018718742361041745,0.019368928213078323,0.1973516951658829,0.0
2020-12-17,0.019374520247524826,0.019415955471948194,0.034762438009080215,-0.015151515151515138
2020-12-18,0.017253318023995785,0.01940040579639353,-0.11701811424938674,-0.017906336088154284
2020-12-21,0.020963904716219377,0.020618409604892283,0.19665876102189744,0.0
2020-12-22,0.020881423294687264,0.02084240798926795,-0.003983592305951704,0.0
2020-12-23,0.026774695019676435,0.02279143822443486,0.23213266262073398,-0.06505102040816324
2020-12-24,0.02677535139912335,0.021285863967085386,2.4844262390130492e-05,-0.05484693877551017
2020-12-25,0.028506614912603298,0.022138675632737793,0.06352401898581843,-0.005102040816326481
2020-12-28,0.030807195126967692,0.023222040353290372,0.07876805767962944,0.0
2020-12-29,0.031599622652561665,0.0237352571593149,0.025795174557752973,0.0
2020-12-30,0.03275939567151046,0.024167363045131143,0.03662761785261163,-0.029988465974625123
2020-12-31,0.03252369523989922,0.02416431783811048,-0.007339392809637695,-0.026528258362168433
2021-01-04,0.032459028638762655,0.024171318869235386,-0.002022778994577381,-0.016147635524798143
2021-01-05,0.032890235607777166,0.024093764302414108,0.013413960465582107,-0.02768166089965396
2021-01-06,0.03261887011636048,0.024093764302414108,-0.008421285755396269,-0.02768166089965396
2021-01-07,0.032240209178779386,0.024029432154516254,-0.011866903210013128,-0.008073817762399127
2021-01-08,0.031651457100835716,0.024064031614120053,-0.01872615791258787,0.0
2021-01-11,0.031826594756659804,0.02393390939860399,0.005606098208705818,0.0
2021-01-12,0.032404883892667526,0.023905246356742852,0.018297582109486652,-0.013245033112582738
2021-01-13,0.03420101864031804,0.0243989898398188,0.05484931535535131,-0.04966887417218546
2021-01-14,0.03288980818575198,0.02440944308802853,-0.03975185916634658,-0.052980132450331174
2021-01-15,0.03277328803559032,0.02460097237910521,-0.003607611537958762,-0.023178807947019875
2021-01-18,0.03283815565068001,0.024411678237202687,0.002009937435912281,-0.028697571743929395
2021-01-19,0.03550394802278226,0.02630665927862174,0.07939324512518062,-0.09613686534216337
2021-01-20,0.03709263312044087,0.02710849153418868,0.0445736154339729,-0.14679911699779247
2021-01-21,0.0361448025895508,0.027051597737501272,-0.026362017395475272,-0.0927152317880795
2021-01-22,0.036380890707075425,0.027144466582334093,0.0066292470888737205,-0.06953642384105962
2021-01-25,0.0350960525573523,0.027195945010864586,-0.03660123026772841,-0.04966887417218546
2021-01-26,0.032794527550009014,0.027364005800274552,-0.0689842557895092,-0.06512141280353201
2021-01-27,0.03400110285445713,0.028725728560921544,0.03673793735472262,-0.12141280353200878
2021-01-28,0.03665914427063569,0.03014980465972986,0.07660676380231374,-0.1821192052980133
2021-01-29,0.036819924435639265,0.030160696568407357,0.004457104846769345,-0.17218543046357615
2021-02-01,0.0392614071847529,0.031652137177257365,0.06543137131258363,-0.22958057395143483
2021-02-02,0.03943389002756059,0.031652640379559345,0.004470374512238975,-0.22406181015452542
2021-02-03,0.04191817480199357,0.03231255764370818,0.06234444749993169,-0.17880794701986757
2021-02-04,0.04150926334933227,0.03225091834761281,-0.010008758241068835,-0.1898454746136865
2021-02-05,0.04275062190738985,0.03270194149749854,0.03009215760586215,-0.15121412803532008
2021-02-08,0.043490564902278685,0.03377531007333908,0.0175328992865472,-0.20309050772626935
2021-02-09,0.04521735192991371,0.03400478728715504,0.039806656666331326,-0.16556291390728473
2021-02-17,0.04647176916836975,0.03454242634787122,0.027996102974065216,-0.12141280353200878
2021-02-18,0.04647167907227496,0.03455287522307465,-1.9841258627815833e-06,-0.1247240618101545
2021-02-19,0.04578849978140819,0.034577286250585454,-0.015154324324573178,-0.13024282560706402
2021-02-22,0.045804902598812126,0.03421698235456282,0.0003664298471233273,-0.14017660044150115
2021-02-23,0.04330438047449714,0.03419680754363715,-0.05739686575539271,-0.13686534216335544
2021-02-24,0.0417452691790565,0.034219388791198735,-0.03745273572011602,-0.1567328918322296
2021-02-25,0.03927771577755992,0.03423785938870742,-0.062170894088532914,-0.16335540838852092
2021-02-26,0.03872236050989815,0.03422359535690715,-0.014519584204151052,-0.16335540838852092
2021-03-01,0.03852144624944711,0.03425643222097778,-0.0053031948988610175,-0.15121412803532008
2021-03-02,0.03845889093308607,0.03424802723886073,-0.0016567066681896913,-0.15121412803532008
2021-03-03,0.03920060236402838,0.03519032854979273,0.019475461030956168,-0.0916114790286976
2021-03-04,0.03544563419232295,0.0351711128769744,-0.10258115738766217,-0.09050772626931569
2021-03-05,0.03544554179730572,0.03515842264335387,-2.653141556400268e-06,-0.07947019867549665
2021-03-08,0.03076886919023007,0.035161617361888116,-0.1438452423278641,-0.07947019867549665
2021-03-09,0.03081330713856455,0.035152608341501815,0.0014655408944331033,-0.07836644591611475
2021-03-10,0.028850013850609674,0.03514268463033144,-0.0668226787613128,-0.0629139072847682
2021-03-11,0.02862918454525019,0.03511608532354248,-0.007794777717886183,-0.06843267108167772
2021-03-12,0.027217335675929176,0.03506005259866508,-0.05128171642352017,-0.07284768211920534
2021-03-15,0.022653906904658672,0.03515587414737273,-0.18581290692628508,-0.04856512141280356
2021-03-16,0.021844157773654806,0.03521136399650169,-0.03680517985179199,-0.06843267108167772
2021-03-17,0.019096425628648512,0.03511456442131135,-0.13581081674293832,-0.07064017660044153
2021-03-18,0.019074245586663333,0.03452342207436866,-0.0011732758252681313,-0.07284768211920534
2021-03-19,0.01899659601772175,0.034455103208818505,-0.004118166202409013,-0.07505518763796915
2021-03-22,0.018818688168758355,0.03446552815401614,-0.00949860779489896,-0.08057395143487855
2021-03-23,0.01954439344831065,0.03382940229051545,0.03820203045537839,-0.09933774834437081
2021-03-24,0.018907913035107714,0.033562496243180744,-0.03342719434761322,-0.10927152317880795
2021-03-25,0.018773195021297144,0.03242360333925108,-0.007218024593154555,-0.11037527593818985
2021-03-26,0.02122115306470135,0.03285629808512341,0.12379641151374118,-0.14679911699779247
2021-03-29,0.022289195421795034,0.03250243833107783,0.049639515399918045,-0.11699779249448128
2021-03-30,0.022339011175309686,0.03153025552033381,0.0022574788304473427,-0.12141280353200878
2021-03-31,0.01625094871401991,0.03101585547224023,-0.25837592495705736,-0.12030905077262688
2021-04-01,0.019141137427055737,0.03131203819233282,0.1651377849854711,-0.08057395143487855
2021-04-02,0.018969685567232563,0.031311314442516565,-0.009083595878661086,-0.08388520971302427
2021-04-05,0.01897232301483146,0.03128088602372131,0.00014034801677872489,-0.08278145695364236
2021-04-06,0.01911398116671717,0.0312757899613134,0.007509881758056843,-0.0927152317880795
2021-04-07,0.018742982641653624,0.03129252044233236,-0.019786716384600982,-0.10044150110375272
2021-04-08,0.018733730153909507,0.031182744496905272,-0.0004984130802913638,-0.09933774834437081
2021-04-09,0.02115168004624111,0.03156045739670097,0.12260661882018563,-0.05960264900662249
2021-04-12,0.02310212554473666,0.03192987742187141,0.08918407031990473,0.0
2021-04-13,0.02359375621036949,0.0321015281179485,0.02130424430378206,-0.029050279329608908
2021-04-14,0.024028001025828742,0.03187413887940153,0.018455726396738766,-0.006703910614525133
2021-04-15,0.02459885918354844,0.0319926267029154,0.023766783565922982,-0.027932960893854775
2021-04-16,0.026523710616288953,0.032211704634719625,0.07630550228874276,-0.06927374301675981
2021-04-19,0.026646860167501025,0.0322547992784144,0.0046940989888058565,-0.05698324022346368
2021-04-20,0.027400433845960935,0.03125558106696091,0.028265994270529313,-0.08938547486033521
2021-04-22,0.031613114326361026,0.03174915043979717,0.1451298477751957,-0.15307262569832403
2021-04-23,0.032489963548962324,0.03101731023026612,0.027799941002454837,-0.1262569832402235
2021-04-26,0.03148733810449554,0.03093361937375104,-0.03184970327587201,-0.14413407821229052
2021-04-27,0.03048419351261807,0.030804925686780272,-0.03288134836693867,-0.1407821229050279
2021-04-28,0.03051460829220759,0.03076068233419526,0.001012509923237027,-0.13631284916201114
2021-04-29,0.03051820905930161,0.029767899028361314,0.00011980395949717012,-0.1407821229050279
2021-05-04,0.028657537506929117,0.028369982612973247,-0.06384192821245176,-0.1497206703910614
2021-05-05,0.028954269338176006,0.028386609358612196,0.010450242793573006,-0.13743016759776538
2021-05-06,0.028934364321562468,0.02683346126544447,-0.0006977006516473871,-0.14189944134078214
2021-05-07,0.029269600951389495,0.027033464614280488,0.011687928997731717,-0.16312849162011178
2021-05-10,0.029288181031664143,0.0261044542152917,0.0006439247965898754,-0.1720670391061453
2021-05-11,0.029323595857741337,0.026051464310671728,0.001226247906822642,-0.16871508379888267
2021-05-12,0.027645531904763158,0.02544486241123977,-0.05977138562563566,-0.1553072625698324
2021-05-13,0.024694516668996837,0.024127726800176524,-0.1143647983627024,-0.15195530726256978
2021-05-14,0.024202063113470673,0.023428812663944726,-0.020390561463104008,-0.15754189944134078
2021-05-17,0.023208568199274682,0.022469508206700475,-0.04241504507118296,-0.16201117318435754
2021-05-18,0.023341671555859696,0.02268459492852789,0.005785519900445137,-0.18324022346368718
2021-05-19,0.022047087010606887,0.022774030731291698,-0.05770947254921196,-0.19776536312849158
2021-05-20,0.021637529153396718,0.022740618077454967,-0.018956732758501772,-0.19664804469273744
2021-05-21,0.026310097210345506,0.024341641303761305,0.1978690587986514,-0.1407821229050279
2021-05-24,0.025355094726013886,0.025589115279243263,-0.037452647375553226,-0.08156424581005584
2021-05-25,0.02458060267295994,0.025569139732113742,-0.03141090759104531,-0.07597765363128495
2021-05-26,0.024169304779051347,0.025653686095631935,-0.017080669629596788,-0.05921787709497206
2021-05-27,0.024174307771884406,0.02560207355787507,0.0002094878637576417,-0.05698324022346368
2021-05-28,0.0242636935387827,0.025650505969152596,0.0037356049017618167,-0.04357541899441342
2021-05-31,0.025056712832997992,0.02441115875006319,0.03255875522985681,-0.06703910614525144
2021-06-01,0.0250546224977731,0.024541194769008026,-8.44771389997166e-05,-0.04804469273743017
2021-06-02,0.025476520071765697,0.024603813219453177,0.01691073558743966,-0.06480446927374306
2021-06-03,0.025476227422759203,0.02466930262534317,-1.163401591933907e-05,-0.05139664804469268
2021-06-04,0.02787962330854583,0.02608396186110855,0.09135732239731023,0.0
2021-06-07,0.029853723369413127,0.02719896148985917,0.06940526847987168,0.0
2021-06-08,0.03144757290812111,0.02814503656471466,0.05281321785560323,0.0
2021-06-09,0.033494213486475,0.028578528168406562,0.06407972381199827,-0.03599221789883267
2021-06-10,0.03511922752078919,0.029455445090992138,0.048193219793598065,0.0
2021-06-11,0.03493093619198444,0.029291036754419162,-0.0054706063924540105,0.0
2021-06-14,0.034621491255586764,0.029286416536250425,-0.0090538532804671,0.0
2021-06-15,0.0340391358327703,0.029969274946762898,-0.017256546002077686,0.0
2021-06-16,0.037877867233462224,0.03116926106307115,0.10878688553232731,-0.06133333333333335
2021-06-17,0.0378554696081345,0.031438663205972356,-0.0006027559059491422,-0.02488888888888885
2021-06-18,0.037623571399943934,0.03151338242282926,-0.00626140078158908,-0.04977777777777781
2021-06-21,0.036272470521188586,0.031522867659605984,-0.03725138769569684,-0.06133333333333335
2021-06-22,0.03668819539578633,0.03159525888008524,0.011605109376274774,-0.07377777777777783
