date,vol_20,vol_60,vol_change,max_drawdown_60
2019-08-06,0.04514217814040478,0.04553997386345679,-0.004924775636554745,-0.2482915717539863
2019-08-07,0.0451924666064861,0.04553997386345679,0.0011387149876141709,-0.2482915717539863
2019-08-08,0.05222320180005206,0.04778438478151718,0.14814034445125304,-0.15945330296127558
2019-08-09,0.05292127914541739,0.04415720117584119,0.0136307294908886,-0.19589977220956722
2019-08-12,0.053088046277318,0.04369256704666093,0.0032303950160590222,-0.18451025056947612
2019-08-13,0.05677270224557715,0.04544722885515199,0.0689630117598108,-0.26195899772209563
2019-08-14,0.059231684036628804,0.046275418367024576,0.04364235455105101,-0.20956719817767655
2019-08-15,0.059528635981931526,0.046440248593983914,0.005150816206566267,-0.18451025056947612
2019-08-16,0.05955884402242548,0.046453362460875725,0.0005225790403017032,-0.19589977220956722
2019-08-19,0.05955884402242548,0.04629059669783073,0.0,-0.19589977220956722
2019-08-20,0.05867402808425031,0.04629059669783073,-0.01541438591195138,-0.19589977220956722
2019-08-21,0.059514777743601664,0.04632065662074071,0.01465198242728894,-0.15945330296127558
2019-08-22,0.0594643181821568,0.046301664421937366,-0.0008736886820508816,-0.15945330296127558
2019-08-23,0.0594643181821568,0.046276558058709096,0.0,-0.15945330296127558
2019-08-26,0.0594643181821568,0.046276558058709096,0.0,-0.15945330296127558
2019-08-27,0.06187725139328666,0.047332511133524595,0.04099482698267389,-0.08883826879271073
2019-08-28,0.05661628171491339,0.046276111757727986,-0.09151244265519608,-0.10250569476082005
2019-08-29,0.04698529884908681,0.04680195986930491,-0.19131887205160467,-0.05011389521640086
2019-08-30,0.05130899114091921,0.047473089287507826,0.09021077598306533,-0.14350797266514803
2019-09-03,0.05111339577376385,0.04634853309126767,-0.0039180232790572075,-0.14350797266514803
2019-09-04,0.05111339577376385,0.04634853309126767,0.0,-0.14350797266514803
2019-09-05,0.05388794744326238,0.04640231408774096,0.054259636278986056,-0.06605922551252852
2019-09-06,0.0494704382728621,0.046672091169532026,-0.08775932036899464,-0.02505694760820043
2019-09-09,0.048456831427212785,0.04687993112982628,-0.02121289149298156,0.0
2019-09-10,0.05040816230100646,0.04741482209831378,0.040463479840089404,-0.051685393258426915
2019-09-11,0.044386415598207926,0.04745043092214624,-0.13025427484027774,-0.06292134831460672
2019-09-12,0.04334085754291087,0.04761790036537932,-0.024364280611379963,-0.0898876404494382
2019-09-13,0.04302753215603806,0.04754608358745226,-0.007413377358783483,-0.0786516853932584
2019-09-16,0.04280929805296173,0.04753560202309759,-0.005194766641688673,-0.06292134831460672
2019-09-17,0.04280929805296173,0.04740511745189093,0.0,-0.06292134831460672
2019-09-18,0.04278384237145031,0.04742796349663316,-0.0006076250799923504,-0.04943820224719098
2019-09-19,0.04221111266023972,0.04528828870921857,-0.01376538698951986,-0.024719101123595544
2019-09-20,0.045397991357380985,0.046073970001939135,0.07438939694661506,-0.0898876404494382
2019-09-23,0.04541358510637629,0.04563294334947821,0.00035128666616183254,-0.0786516853932584
2019-09-24,0.04541358510637629,0.04356360109728616,0.0,-0.0786516853932584
2019-09-25,0.042042076111655134,0.04352492160455466,-0.07883838489852533,-0.0786516853932584
2019-09-26,0.04187886711980296,0.04352492160455466,-0.003971768221974677,-0.0786516853932584
2019-09-27,0.04004741530247072,0.04355375493049819,-0.04563916699656469,-0.0898876404494382
2019-09-30,0.03253306416252144,0.04355375493049819,-0.21158704583767798,-0.0898876404494382
2019-10-01,0.032716553877810556,0.04358233948967331,0.005716495566074232,-0.101123595505618
2019-10-02,0.032716553877810556,0.04355375493049819,0.0,-0.101123595505618
2019-10-03,0.026650016108512888,0.04355375493049819,-0.20813963486557693,-0.0898876404494382
2019-10-04,0.02468585088112422,0.04355375493049819,-0.07754576843209769,-0.0898876404494382
2019-10-07,0.02274979601041733,0.04355375493049819,-0.08264588140749307,-0.0898876404494382
2019-10-08,0.021973646480478965,0.04385256806877228,-0.035101836278712564,-0.051685393258426915
2019-10-09,0.021800089662107027,0.04385256806877228,-0.008016856674636353,-0.051685393258426915
2019-10-10,0.020684091697703088,0.04385256806877228,-0.05310914466519643,-0.051685393258426915
2019-10-11,0.02569058914689586,0.04453971620307721,0.21927268436641945,-0.11460674157303374
2019-10-14,0.026999130941870158,0.04481248404985035,0.05033705914151523,-0.0786516853932584
2019-10-15,0.026999130941870158,0.04481248404985035,0.0,-0.0786516853932584
2019-10-16,0.027244769123755206,0.04446291310555168,0.009180236700563834,-0.101123595505618
2019-10-17,0.02705618212814393,0.04463979106916456,-0.007040737882747975,-0.12808988764044948
2019-10-18,0.023612294301339556,0.04479847186677267,-0.13787716292066082,-0.15505617977528086
2019-10-21,0.027500099778739993,0.045448447689682626,0.15437423419664645,-0.101123595505618
2019-10-22,0.027664577240545406,0.04549557527911185,0.0060457764871414054,-0.11460674157303374
2019-10-23,0.027664577240545406,0.04549557527911185,0.0,-0.11460674157303374
2019-10-24,0.0279163088278453,0.043133708047722784,0.00918471450186359,-0.101123595505618
2019-10-25,0.027800543892225412,0.03872224961732503,-0.004213628599325699,-0.101123595505618
2019-10-28,0.027979910653744826,0.03816271827507464,0.006521288991172635,-0.11460674157303374
2019-10-29,0.02786438187707859,0.03809739700685913,-0.004195569730229223,-0.11460674157303374
2019-10-30,0.02786438187707859,0.03809739700685913,0.0,-0.11460674157303374
2019-10-31,0.029420178277770895,0.03860359445356448,0.05511312953375008,-0.15505617977528086
2019-11-01,0.0304051645573334,0.036193810103539246,0.03342664322531727,-0.12808988764044948
2019-11-04,0.0304051645573334,0.03573121736648151,0.0,-0.12808988764044948
2019-11-05,0.02883146835976693,0.03575904422477818,-0.053935753001310933,-0.14157303370786511
2019-11-06,0.029166776709119675,0.033388541575130354,0.011731296038988679,-0.12808988764044948
2019-11-07,0.029469652626320904,0.03235912868125203,0.010482906147879709,-0.11460674157303374
2019-11-08,0.02555971655101781,0.032188592428561515,-0.144307350493026,-0.101123595505618
2019-11-11,0.023916032278161404,0.03212502754760721,-0.06729370288187168,-0.101123595505618
2019-11-12,0.025852003485272907,0.03269205584253981,0.0788110303653004,-0.14157303370786511
2019-11-13,0.025391893387731325,0.03269205584253981,-0.018189167536507563,-0.14157303370786511
2019-11-14,0.024764858489786646,0.03229053364045245,-0.02531913109914325,-0.15505617977528086
2019-11-15,0.03712839225936048,0.03624317580758764,0.36049748737704157,-0.2584269662921348
2019-11-18,0.040307485102314376,0.038793091022014434,0.08375500156829768,-0.3370786516853933
2019-11-19,0.041030751960563674,0.03890603741629064,0.01814872733049937,-0.32359550561797756
2019-11-20,0.04121985986849446,0.03761925651098406,0.00469354339015122,-0.348314606741573
2019-11-21,0.041896335534569194,0.0383177041551846,0.0166187664404347,-0.3887640449438202
2019-11-22,0.04549025017672676,0.03852113251068958,0.08410967935087296,-0.348314606741573
2019-11-25,0.046926856008696956,0.03683087737773059,0.0318159411349405,-0.32359550561797756
2019-11-26,0.046926856008696956,0.03683087737773059,0.0,-0.32359550561797756
2019-11-27,0.048056948514846924,0.03716305531999004,0.024366114293630038,-0.298876404494382
2019-11-28,0.05539025778432867,0.03883896529545619,0.14571522540928716,-0.20674157303370788
2019-11-29,0.05484764532678718,0.0384059602701577,-0.01011826621086658,-0.20674157303370788
2019-12-02,0.05489937246517083,0.03806358713877931,0.000968761386739883,-0.20046082949308752
2019-12-03,0.05651908894358703,0.03843062918399464,0.029893892618206304,-0.2534562211981567
2019-12-04,0.05774273540035289,0.039042090046064425,0.022036753888766743,-0.2142857142857143
2019-12-05,0.057574278536409264,0.03894721745857223,-0.0030066700707852088,-0.22811059907834097
2019-12-06,0.057348747163476516,0.038924722425260794,-0.004038761784581286,-0.23963133640552992
2019-12-09,0.05733479807096997,0.03887830323695612,-0.0002503034745394805,-0.2534562211981567
2019-12-10,0.05706723371092733,0.038977978344407596,-0.004812680760767462,-0.23963133640552992
2019-12-11,0.05708896601786538,0.03894932139148435,0.0003917163093583294,-0.2534562211981567
2019-12-12,0.05733820640106463,0.03886953633113885,0.004482129222709875,-0.2180094786729858
2019-12-13,0.05012744229033985,0.03805725045341285,-0.13803621477077224,-0.20616113744075826
2019-12-16,0.0430914215969057,0.038008704105088956,-0.15478997153975727,-0.20616113744075826
2019-12-17,0.04320923148478713,0.038034198222305894,0.002789549699750483,-0.2180094786729858
2019-12-18,0.042169826246314074,0.038034198222305894,-0.02487261121054017,-0.2180094786729858
2019-12-19,0.0394623641963852,0.03807590851484623,-0.06772045839405921,-0.23222748815165872
2019-12-20,0.037855550060356034,0.03834557011122796,-0.04237838304072393,-0.20616113744075826
2019-12-23,0.03724729915932907,0.03834557011122796,-0.01650419024447489,-0.20616113744075826
2019-12-24,0.03749745612164185,0.03835707726010611,0.00681951326424245,-0.2180094786729858
2019-12-25,0.037097313784582996,0.03840156312523439,-0.010929843607366523,-0.23222748815165872
2019-12-26,0.027271357522988496,0.03896133564968697,-0.31251892839768713,-0.19194312796208535
2019-12-27,0.028099310840261234,0.03913923457585579,0.03032395035268748,-0.2180094786729858
2019-12-30,0.028186517809885434,0.03920553371351214,0.003142527894983514,-0.20616113744075826
2019-12-31,0.023594649359720134,0.03880000078753578,-0.18012957974472713,-0.20616113744075826
2020-01-02,0.020861430952593758,0.03882196788767015,-0.12448953561754596,-0.2180094786729858
2020-01-03,0.02052526783098254,0.03882196788767015,-0.016413994274329602,-0.19512195121951215
2020-01-06,0.020655412511813017,0.03798740525177466,0.006385980486124521,-0.20975609756097557
2020-01-07,0.020256370019015278,0.03759107026648961,-0.019708271181710167,-0.20975609756097557
2020-01-08,0.025443803426754293,0.03858989711978304,0.2306064138868639,-0.24750000000000005
2020-01-09,0.028345127732227724,0.0392315625585325,0.10944004535290176,-0.20499999999999996
2020-01-10,0.02824378655475206,0.039133711286044016,-0.0036325739395985214,-0.21999999999999997
2020-01-13,0.03238292832530666,0.04006972813166853,0.13883787337214426,-0.16249999999999998
2020-01-14,0.033192038081306226,0.039420569471608005,0.0250854079719057,-0.18999999999999995
2020-01-15,0.03327519502220968,0.03943994014427627,0.002544002867103278,-0.20499999999999996
2020-01-16,0.03521965924119052,0.039957968061826,0.05776996750237652,-0.24750000000000005
2020-01-17,0.036130982199823275,0.04020466712831634,0.02600466565194003,-0.21999999999999997
2020-01-20,0.03556316019961821,0.04030663434076226,-0.016126056522018303,-0.20499999999999996
2020-01-21,0.03586296237750332,0.04037790062043842,0.00854558904300022,-0.18999999999999995
2020-01-22,0.03573252243252427,0.04037790062043842,-0.0037094157644973072,-0.18999999999999995
2020-01-30,0.03574094596944379,0.04042166771436302,0.0002399476647524857,-0.20499999999999996
2020-01-31,0.03385334359870135,0.04009696558603513,-0.055208465142948075,-0.21999999999999997
2020-02-03,0.03322852522977586,0.039857641190697825,-0.018943220717948066,-0.21999999999999997
2020-02-04,0.03371214146776055,0.040058575549585466,0.014692505397095608,-0.24750000000000005
2020-02-05,0.034883985669643854,0.040343738344688025,0.03475906855316446,-0.21999999999999997
2020-02-06,0.035113027765570785,0.040372023989112965,0.006659549631888013,-0.20499999999999996
2020-02-07,0.0353073635331489,0.04034821781631693,0.0056170543589386165,-0.21999999999999997
2020-02-10,0.037331231047938535,0.04097726363773737,0.0567567726905058,-0.17500000000000004
2020-02-11,0.037331231047938535,0.04097726363773737,0.0,-0.1361256544502618
2020-02-12,0.033207227033221556,0.04061381626028079,-0.11913682523056492,-0.1361256544502618
2020-02-13,0.03144190008496758,0.04066121298516791,-0.05551353471970513,-0.13829787234042556
2020-02-14,0.031107450188055982,0.04062827611752721,-0.010862147791123834,-0.0821529745042493
2020-02-17,0.027069928270154073,0.03727892073827639,-0.14105239261219488,-0.06515580736543913
2020-02-18,0.026183980354006715,0.034454932985083585,-0.033720594215755996,-0.05099150141643061
2020-02-19,0.02605209672197568,0.03444306233880945,-0.005115760490026997,-0.06515580736543913
2020-02-20,0.02252897310019274,0.03408520222706938,-0.1470647124048919,-0.06515580736543913
2020-02-21,0.021341951151423403,0.033016273724083486,-0.05472315693471796,-0.06515580736543913
2020-02-24,0.02269093564621539,0.032461059455672896,0.061967800016756815,-0.09915014164305946
2020-02-25,0.02269093564621539,0.03221506106766612,0.0,-0.0821529745042493
2020-02-26,0.02269093564621539,0.03221506106766612,0.0,-0.0821529745042493
2020-02-27,0.02269093564621539,0.03200011342224849,0.0,-0.09915014164305946
2020-02-28,0.02225965797117621,0.02782371141248335,-0.01940599149940741,-0.09915014164305946
2020-03-02,0.023625928391521694,0.02825206315326485,0.06025451043086034,-0.04899135446685876
2020-03-03,0.02245032176585089,0.02826358012376273,-0.05162986107393184,-0.04985337243401755
2020-03-04,0.02117964093720231,0.026900189554297658,-0.058902183191656673,-0.04985337243401755
2020-03-05,0.02354615934330994,0.026900189554297658,0.1071099567399269,0.0
2020-03-06,0.023484758690424067,0.026900189554297658,-0.0026418971148480484,-0.017595307917888547
2020-03-09,0.034474354492169755,0.03128674509607121,0.36049748737704157,-0.1348973607038123
2020-03-10,0.03586363580903373,0.031650023145279184,0.04020685343380794,-0.09970674486803521
2020-03-11,0.036021449452483756,0.03163987889245545,0.004470105403540916,-0.11730205278592376
2020-03-12,0.03661008722190107,0.031890554972549626,0.016505326224071238,-0.14956011730205276
2020-03-13,0.03661008722190107,0.031786489579263055,0.0,-0.14956011730205276
2020-03-16,0.03657029029672152,0.03180551422677544,-0.0011076588603175623,-0.1348973607038123
2020-03-17,0.03673007603751156,0.03192821458062494,0.004440139447909338,-0.11730205278592376
2020-03-18,0.036813663186245064,0.031968835185603624,0.002315177586091449,-0.1348973607038123
2020-03-19,0.036813663186245064,0.031968835185603624,0.0,-0.1348973607038123
2020-03-20,0.036813663186245064,0.031899595039678236,0.0,-0.1348973607038123
2020-03-23,0.036215961048043845,0.03163948675790079,-0.01666978920859151,-0.14956011730205276
2020-03-24,0.035842903937262846,0.03163948675790079,-0.010541970471853637,-0.14956011730205276
2020-03-25,0.03616635592604005,0.03169138903229042,0.009146376468427008,-0.1348973607038123
2020-03-26,0.03613717604021679,0.03168123682755394,-0.0008218273358512779,-0.14956011730205276
2020-03-27,0.036436034317820186,0.031045010526509192,0.008386426650644792,-0.1348973607038123
2020-03-30,0.03530090633104433,0.030859115640892935,-0.03222054807614716,-0.14956011730205276
2020-03-31,0.03740781449637571,0.031746345167655704,0.05903080856834167,-0.20234604105571852
2020-04-01,0.03740781449637571,0.031746345167655704,0.0,-0.20234604105571852
2020-04-03,0.03656571265497171,0.03216982853516119,-0.02319227798739179,-0.1700879765395894
2020-04-06,0.036566564272301885,0.03222529398224969,2.3718177540569942e-05,-0.18475073313782986
2020-04-07,0.024980114513057483,0.03226686435078124,-0.31251892839768713,-0.1700879765395894
2020-04-08,0.023212563699699002,0.032324878353590804,-0.0742737121863781,-0.18475073313782986
2020-04-09,0.02328430658318107,0.03112106967107725,0.0031219346735163506,-0.20234604105571852
2020-04-10,0.022075171853806853,0.030262951923995658,-0.0539328940450805,-0.20234604105571852
2020-04-13,0.022075171853806853,0.03019069926671148,0.0,-0.20234604105571852
2020-04-14,0.02627831486861771,0.029924952803669722,0.1764005050697593,-0.14956011730205276
2020-04-15,0.025831427324069893,0.029660359284258277,-0.017376612874301922,-0.14956011730205276
2020-04-16,0.026002026932141743,0.029722014105668305,0.0066682956546226715,-0.1700879765395894
2020-04-17,0.03672417792971417,0.03251692024217797,0.35064982948738005,-0.06744868035190621
2020-04-20,0.04093137158439599,0.034017011094843314,0.11057864460777037,0.0
2020-04-21,0.045614018133629065,0.03573317636305318,0.11067646761938742,-0.08357348703170031
2020-04-22,0.04589337985351608,0.03573086089684022,0.006246537045549815,-0.10086455331412103
2020-04-23,0.04720735232930201,0.03643481596606389,0.0288908504040281,-0.04899135446685876
2020-04-24,0.049608502437060775,0.03774333900445993,0.050822839642207095,0.0
2020-04-27,0.051178765717436854,0.03818745945753431,0.03195419424714104,-0.04748603351955305
2020-04-28,0.05119419893568774,0.038263336856020624,0.0003092920283096014,-0.06424581005586594
2020-04-29,0.049507279824072284,0.03822574901880065,-0.03435702841223506,-0.0949720670391061
2020-05-04,0.049507279824072284,0.03796910332831825,0.0,-0.0949720670391061
2020-05-05,0.049323384526561584,0.03797127499024098,-0.0038141302931507153,-0.11173184357541899
2020-05-06,0.049453995557378796,0.03817241664826352,0.0027103975120024376,-0.07821229050279332
2020-05-07,0.049440167998817494,0.03751794580380281,-0.00028661427169571695,-0.07821229050279332
2020-05-08,0.04913895247244383,0.03751794580380281,-0.006263005224486319,-0.07821229050279332
2020-05-11,0.048702106103673724,0.03751794580380281,-0.009149976207912447,-0.07821229050279332
2020-05-12,0.048702106103673724,0.03744478639685575,0.0,-0.07821229050279332
2020-05-13,0.048702106103673724,0.03744478639685575,0.0,-0.07821229050279332
2020-05-14,0.04742049403059184,0.03744478639685575,-0.02731371014781082,-0.0949720670391061
2020-05-15,0.04777505251100035,0.037635578002559185,0.00762777445551995,-0.06424581005586594
2020-05-18,0.04727010384129537,0.037586619672844455,-0.01088001941411888,-0.06424581005586594
2020-05-19,0.04034765441787143,0.037586619672844455,-0.16183123912466463,-0.06424581005586594
2020-05-20,0.03565064452095276,0.03765069956344162,-0.12612938176342267,-0.04748603351955305
2020-05-21,0.030379025415410484,0.03757837044302179,-0.1626650730686212,-0.013966480446927387
2020-05-22,0.03030526142634105,0.037588561624923834,-0.0024681426733883212,-0.030726256983240274
2020-05-25,0.02830265199077545,0.037660731677457156,-0.06937200336081589,-0.04748603351955305
2020-05-26,0.021484159104010678,0.037578322527291354,-0.2790629112570989,-0.04748603351955305
2020-05-27,0.018620956382670424,0.037578322527291354,-0.14446455829534033,-0.04748603351955305
2020-05-28,0.018520589806962973,0.03735840124036726,-0.005454893685136614,-0.030726256983240274
2020-05-29,0.01689048768983459,0.03733196370395352,-0.0929498749549349,-0.013966480446927387
2020-06-01,0.01689048768983459,0.03733196370395352,0.0,-0.013966480446927387
2020-06-02,0.016785490012590186,0.0368557334035091,-0.006288423851164585,-0.030726256983240274
2020-06-03,0.01530566319208831,0.036842280675065696,-0.09303375482715348,-0.013966480446927387
2020-06-04,0.01530566319208831,0.03300643493198966,0.0,-0.013966480446927387
2020-06-05,0.01530566319208831,0.03266797348941171,0.0,-0.013966480446927387
2020-06-08,0.015954792311699807,0.03264132029874361,0.04186172280794143,-0.030726256983240274
2020-06-09,0.015954792311699807,0.032246841213645634,0.0,-0.030726256983240274
2020-06-10,0.015954792311699807,0.032246841213645634,0.0,-0.030726256983240274
2020-06-11,0.015219727038119314,0.032198017745827937,-0.04753528183079012,-0.030726256983240274
2020-06-12,0.013533238803970797,0.03212188441846554,-0.11828880757817205,-0.030726256983240274
2020-06-15,0.013533238803970797,0.031993999558694516,0.0,-0.030726256983240274
2020-06-16,0.013943908713138218,0.03204349678267953,0.030099751891847198,-0.013966480446927387
2020-06-17,0.013496764300795659,0.03204349678267953,-0.032816845919106746,-0.013966480446927387
2020-06-18,0.011110896052642368,0.03194267033710733,-0.19571894338863632,-0.013966480446927387
2020-06-19,0.010768320895523752,0.03196854421534431,-0.03148925114568534,0.0
2020-06-22,0.010495837765384475,0.03198540121208124,-0.025766256905411362,0.0
2020-06-23,0.011637018056459213,0.03201033679124999,0.10378400260021955,-0.019178082191780854
2020-06-24,0.013143964216973504,0.03214335121436406,0.12252636011955591,0.0
2020-06-25,0.012782004884793675,0.03203648678179193,-0.028105694083485067,0.0
2020-06-26,0.016098768019881343,0.031449448256532474,0.23236664681885436,-0.04336043360433606
2020-06-29,0.017710039676201706,0.031656532379320555,0.09619679266504752,-0.010840108401083959
2020-06-30,0.023168908880569265,0.03264031194761764,0.2714181528480053,-0.07588075880758804
2020-07-01,0.025343028183813968,0.03302418346177859,0.09078384164340603,-0.02981029810298108
2020-07-02,0.02615667677641487,0.0331437860158955,0.03200937204953119,0.0
2020-07-03,0.02615667677641487,0.033026618667751056,0.0,0.0
2020-07-06,0.025957851152285785,0.03291351954211267,-0.007730212521223961,-0.010840108401083959
2020-07-07,0.025957851152285785,0.03291351954211267,0.0,-0.010840108401083959
2020-07-08,0.026014081502010483,0.032915962008279315,0.00219211067569978,0.0
2020-07-09,0.02622718260458652,0.03208989042666953,0.008265400565356984,0.0
2020-07-10,0.026879966014613385,0.03226519289213443,0.02491270130003116,0.0
2020-07-13,0.028064344458067228,0.03237931291874266,0.043713523757234835,-0.030927835051546393
2020-07-14,0.028570527654206302,0.029248364840447284,0.018130074513157617,0.0
2020-07-15,0.028570527654206302,0.0271858078715773,0.0,0.0
2020-07-16,0.036886280590007835,0.02822223860666902,0.25964447455636946,0.0
2020-07-17,0.03687748361212801,0.028059608918342676,-0.00024294305890060978,0.0
2020-07-20,0.03760015408912233,0.027567092740019963,0.01977055650887271,-0.02505694760820043
2020-07-21,0.037089434479222166,0.02575634675562403,-0.013932949874029463,-0.011389521640091105
2020-07-22,0.03826824865989701,0.025493085529675736,0.03188149158262978,-0.05011389521640086
2020-07-23,0.03826824865989701,0.02535208292263289,0.0,-0.05011389521640086
2020-07-24,0.04206535790355744,0.02748480873802217,0.09651525416906294,-0.1298405466970387
2020-07-27,0.04229201335637901,0.027886768174889155,0.00548783246945297,-0.15945330296127558
2020-07-28,0.042648900456239446,0.029461509479431058,0.008582938924460297,-0.08883826879271073
2020-07-29,0.04665657308148457,0.031511538735853516,0.09183105493269905,-0.16856492027334857
2020-07-30,0.04663911336953305,0.031707677534845984,-0.00038308530629393945,-0.14350797266514803
2020-07-31,0.04663911336953305,0.031707677534845984,0.0,-0.14350797266514803
2020-08-03,0.04656265202856269,0.031707677534845984,-0.0016792978351497948,-0.14350797266514803
2020-08-04,0.04700536643472839,0.03191944609616551,0.009686094590978385,-0.11617312072892938
2020-08-05,0.047051528534465495,0.031957065433218586,0.0010048400435942783,-0.10250569476082005
2020-08-06,0.0470764566300813,0.03192694600145727,0.0005422255643380022,-0.11617312072892938
2020-08-07,0.0470764566300813,0.03197540468747042,0.0,-0.14350797266514803
2020-08-10,0.04926489612342368,0.033247825991302375,0.046541759284887914,-0.07744874715261962
2020-08-11,0.04896476651344271,0.03330362531738121,-0.00626208443469071,-0.08883826879271073
2020-08-12,0.04896476651344271,0.033251432075345214,0.0,-0.08883826879271073
2020-08-13,0.042030021585718155,0.03300019501130009,-0.15621045672371,-0.08883826879271073
2020-08-14,0.04204821159004206,0.032932345211597054,0.0004418509826105775,-0.07744874715261962
2020-08-17,0.041770153713667074,0.03283442855288842,-0.006774794877769593,-0.07744874715261962
2020-08-18,0.04220063310773684,0.03299884351144147,0.010469908343431769,-0.05011389521640086
2020-08-19,0.04220063310773684,0.0333154740813212,0.0,-0.011389521640091105
2020-08-20,0.042340704679116006,0.03334577734993177,0.0033842138252660843,-0.02505694760820043
2020-08-21,0.03863729242875045,0.03380473078459077,-0.09339515251042506,-0.06605922551252852
2020-08-24,0.03771969918256847,0.033851721369770355,-0.024497162065054884,-0.05011389521640086
2020-08-25,0.03363253826507608,0.0337578362579375,-0.11674418275979849,-0.05011389521640086
2020-08-26,0.025841090500138508,0.03372912012064569,-0.26744306076273167,-0.038724373576309756
2020-08-27,0.025377899263981697,0.0337558535841064,-0.018319769550261274,-0.02505694760820043
2020-08-28,0.025746669668678845,0.033824190719698284,0.014611763047866962,-0.038724373576309756
2020-08-31,0.025772622261433686,0.03375340678928073,0.0010205219740453935,-0.02505694760820043
2020-09-01,0.025146469392202296,0.03375340678928073,-0.024909666400637246,-0.02505694760820043
2020-09-03,0.025118428034312783,0.033775647047507976,-0.0011298222448668362,-0.011389521640091105
2020-09-04,0.025036659486909012,0.0338778949366379,-0.0033016849812436033,0.0
2020-09-07,0.02566684699310151,0.0343065202787606,0.025175443901975115,-0.038202247191011285
2020-09-08,0.020656511655833418,0.034375596053893856,-0.21968429847617693,-0.051685393258426915
2020-09-09,0.020533423992068534,0.03435803264860589,-0.006038359240131789,-0.038202247191011285
2020-09-10,0.02064486151107941,0.03438172419354828,0.0054683614759899555,-0.024719101123595544
2020-09-11,0.021009418989533447,0.03444870518891211,0.017687312326030706,-0.038202247191011285
2020-09-14,0.02148165100932333,0.034535341828269096,0.02246521044937042,-0.013483146067415741
2020-09-15,0.02148165100932333,0.03447714270910706,0.0,-0.013483146067415741
2020-09-16,0.020683683996498975,0.03436014282817672,-0.03825432005633278,-0.013483146067415741
2020-09-17,0.01877901521912303,0.034189783476105955,-0.09756055922062845,-0.013483146067415741
2020-09-18,0.01847756293937961,0.034189783476105955,-0.016334038127819004,-0.013483146067415741
2020-09-21,0.01537439040014012,0.03365453715570856,-0.18540987184196722,-0.013483146067415741
2020-09-22,0.015061316882450097,0.033439986624311274,-0.020730423455414353,-0.013483146067415741
2020-09-23,0.01614698557158553,0.03232882638013418,0.07014792083287924,0.0
2020-09-24,0.016062281465036046,0.03183814197552375,-0.0053020855238363526,0.0
2020-09-25,0.01737613041317306,0.03192400312605468,0.07928239974703548,-0.028761061946902644
2020-09-28,0.01802570671116648,0.03209268404053433,0.037027166174268614,0.0
2020-09-29,0.017865370099884478,0.0320437039249076,-0.009015085043159727,0.0
2020-09-30,0.018313583477324074,0.03213198727398032,0.02500361193340139,-0.015486725663716783
2020-10-01,0.01810367013953408,0.03211972665588402,-0.011633632022945891,-0.015486725663716783
2020-10-02,0.01724060507053655,0.0320588899712278,-0.04928010223196642,-0.015486725663716783
2020-10-05,0.014972150136174775,0.03189248264864115,-0.1422127280209416,0.0
2020-10-06,0.014495086550592428,0.031602071101800466,-0.0326211799158995,0.0
2020-10-07,0.014537754321469165,0.03143404094437202,0.002960661914506038,0.0
2020-10-08,0.019137972746789897,0.03226386608123796,0.277231850123288,0.0
2020-10-09,0.01891988149304725,0.029264074039246604,-0.011570548735173169,0.0
2020-10-12,0.01974372434512668,0.029431417420551383,0.04303561271347106,-0.023809523809523836
2020-10-13,0.01974372434512668,0.029223726695455202,0.0,-0.023809523809523836
2020-10-14,0.01974372434512668,0.029186965226074602,0.0,-0.023809523809523836
2020-10-15,0.021881614153197528,0.02912607486174818,0.10388366498187199,-0.059523809523809534
2020-10-16,0.02305234994308909,0.029460192539684973,0.052708502800408695,-0.023809523809523836
2020-10-19,0.023032357781942295,0.027080910598778866,-0.0008776608342032173,-0.01388888888888884
2020-10-20,0.023032357781942295,0.02661934530373789,0.0,-0.01388888888888884
2020-10-21,0.02272487161918808,0.02485085702549933,-0.013594420026161467,-0.025793650793650813
2020-10-22,0.02371657446431645,0.021994798979407877,0.04321190948314694,-0.051587301587301626
2020-10-23,0.029579750938234457,0.024440048196212184,0.22386041385863434,0.0
2020-10-26,0.02957371660804095,0.02454898097382831,-0.00020705484242944383,-0.013358778625954248
2020-10-27,0.03037797887393098,0.02484921163583474,0.027236083528344057,-0.03816793893129766
2020-10-28,0.030023442596819428,0.024619234483755623,-0.011917626877936452,-0.03816793893129766
2020-10-29,0.030023442596819428,0.02458417287970264,0.0,-0.03816793893129766
2020-10-30,0.030011467084599803,0.024474007585999803,-0.00040496920367668666,-0.026717557251908386
2020-11-02,0.02997540544471017,0.024039523413625374,-0.0012204384164720484,-0.026717557251908386
2020-11-03,0.030218073709811763,0.02240840009835497,0.008184925737008228,-0.03816793893129766
2020-11-04,0.030169280412674276,0.02233481174072773,-0.001640529666830525,-0.026717557251908386
2020-11-05,0.02744659294784158,0.022420340657727154,-0.09595000703582514,-0.03816793893129766
2020-11-06,0.026934032817218047,0.022420340657727154,-0.019108828825556895,-0.03816793893129766
2020-11-09,0.026882397306181034,0.022562740366278703,-0.0019448831080200913,-0.013358778625954248
2020-11-10,0.027110900679747082,0.022669115807560904,0.00857895155248664,-0.026717557251908386
2020-11-11,0.027110900679747082,0.022435743158396717,0.0,-0.026717557251908386
2020-11-12,0.025657774344667993,0.02197591720928315,-0.05581900428448191,-0.013358778625954248
