date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-26,0.025746709887541443,0.021694418872601703,-0.021112326800137374,-0.27826086956521734
2020-03-27,0.026233197349442804,0.02178161363642148,0.018963125688877647,-0.26956521739130435
2020-03-30,0.02611337024140121,0.02183614459360068,-0.004638403320845255,-0.2811594202898551
2020-03-31,0.026095872566957626,0.021843105054631204,-0.0006790769666740367,-0.28695652173913044
2020-04-01,0.02539097409903241,0.021860750521777446,-0.027737352973307223,-0.2840579710144927
2020-04-03,0.025581454547481144,0.021878080872149114,0.007569538617839981,-0.2811594202898551
2020-04-06,0.02675456306620266,0.022140887119518986,0.045426478740133364,-0.263768115942029
2020-04-07,0.024305373878623675,0.02211217397050329,-0.09723733506222423,-0.26956521739130435
2020-04-08,0.0242361423744264,0.02211217397050329,-0.0028872221987967417,-0.26956521739130435
2020-04-09,0.024204568411363623,0.022128338932726376,-0.0013194630622230864,-0.2666666666666667
2020-04-10,0.019736257620694402,0.022123800853968152,-0.20632620287707656,-0.26956521739130435
2020-04-13,0.020023334141590153,0.022205893075519286,0.014584874657485973,-0.26086956521739135
2020-04-14,0.020414182970752176,0.0223355551612295,0.019527675773319448,-0.24927536231884062
2020-04-15,0.02256789237304102,0.0230429422334216,0.10137896678225353,-0.21739130434782605
2020-04-16,0.022357775406748128,0.023051888135050828,-0.009459498836940328,-0.22318840579710142
2020-04-17,0.023850721699799134,0.02378369178352724,0.06538964292313126,-0.18840579710144922
2020-04-20,0.023903263746326973,0.02379296690529935,0.0022269058579662167,-0.1942028985507246
2020-04-21,0.02078346940246061,0.024608755606760836,-0.14142272079012017,-0.23478260869565215
2020-04-22,0.020867406797977044,0.02459712296535809,0.004072640323845154,-0.22318840579710142
2020-04-23,0.020867406797977044,0.02459712296535809,0.0,-0.22318840579710142
2020-04-24,0.020270811759783482,0.024569880374523574,-0.029305757376051587,-0.22608695652173916
2020-04-27,0.022093926014691904,0.0252672192174638,0.0870354573262231,-0.19130434782608696
2020-04-28,0.022199665876635476,0.024836736280306644,0.004827571302666398,-0.20579710144927532
2020-04-29,0.022027482059470617,0.024836736280306644,-0.007872785550067794,-0.20579710144927532
2020-05-04,0.022846100568959023,0.024960656952022566,0.03690041461554995,-0.22318840579710142
2020-05-05,0.023188295737040884,0.025106473783793805,0.015038955422841163,-0.20579710144927532
2020-05-06,0.022788271569936715,0.02485596835854702,-0.017602429327113513,-0.20579710144927532
2020-05-07,0.022671874867576453,0.024911583101643615,-0.005179251669805705,-0.19710144927536233
2020-05-08,0.026734148402946297,0.026526062164280984,0.16685598314052036,-0.13913043478260867
2020-05-11,0.027758818939054127,0.027098449938002235,0.03812652267086185,-0.10144927536231885
2020-05-12,0.028201680801724294,0.027091553686302918,0.0160504476321277,-0.1159420289855072
2020-05-13,0.02851175296259989,0.025707899505373714,0.011090572787820276,-0.12463768115942031
2020-05-14,0.02980466483110736,0.026496417021336635,0.04499811455619616,-0.039393939393939426
2020-05-15,0.02896832878193353,0.025630958440279784,-0.028882003377642258,-0.039393939393939426
2020-05-18,0.028813635307016115,0.025585972472146775,-0.005432116286259575,-0.039393939393939426
2020-05-19,0.027777452816865365,0.025442171360241673,-0.03714460294218192,-0.02777777777777779
2020-05-20,0.028052949825352568,0.025283664539251613,0.010007533529103784,-0.043209876543209846
2020-05-21,0.025206868427614014,0.025135889343590748,-0.10840659180700844,-0.05555555555555558
2020-05-22,0.025152149767645193,0.025113660983642812,-0.002200616581916046,-0.04629629629629628
2020-05-25,0.025152149767645193,0.025081719977390237,0.0,-0.04629629629629628
2020-05-26,0.025141515624760895,0.02502759016205836,-0.0004282211931444376,-0.04049844236760125
2020-05-27,0.023661629216140085,0.024885405777359357,-0.061408700626088726,-0.03738317757009346
2020-05-28,0.023219538118263144,0.025009767291901887,-0.01908253223849801,-0.01869158878504673
2020-05-29,0.023219538118263144,0.02499690821002604,0.0,-0.01869158878504673
2020-06-01,0.02222594553336099,0.024892652789212724,-0.04423241879918641,-0.009375000000000022
2020-06-02,0.02317858357278115,0.02509702925007582,0.04244650905826071,-0.025236593059936863
2020-06-03,0.023148448219228984,0.02501715971923687,-0.0013161090359465214,-0.01577287066246058
2020-06-04,0.024137790105608122,0.02428968081973682,0.04234752231945506,0.0
2020-06-05,0.019570063804988394,0.024307926098817583,-0.21206970976228576,-0.006172839506172867
2020-06-08,0.01744843410302491,0.024164570051467025,-0.11581515852625449,0.0
2020-06-09,0.01691942753590646,0.02244987993396554,-0.031052631270545205,0.0
2020-06-10,0.017027068879504417,0.02253159036328542,0.006395813897227849,-0.012307692307692353
2020-06-11,0.014527126658121116,0.0227759389923292,-0.16003981593171437,-0.03692307692307695
2020-06-12,0.015614788314838582,0.022955719168163483,0.07274587733993186,-0.012307692307692353
2020-06-15,0.015614788314838582,0.022907495134751266,0.0,-0.012307692307692353
2020-06-16,0.015733406984028763,0.022714015002765355,0.007627310426548941,0.0
2020-06-17,0.018587498334984465,0.023504862375438567,0.168133966630197,0.0
2020-06-18,0.018294928692107623,0.021360759678249734,-0.01601204724380392,0.0
2020-06-19,0.019083100811005033,0.021594418235273284,0.042574559313977973,0.0
2020-06-22,0.0208565559591739,0.022086785461177573,0.08975479849475096,-0.03064066852367686
2020-06-23,0.020920501558026543,0.021895309211608836,0.003093363288923602,-0.03621169916434541
2020-06-24,0.023654126725088532,0.022770644017510777,0.12417981170449968,-0.07799442896935938
2020-06-25,0.02396841906673906,0.02278640345353628,0.013357264608886841,-0.05292479108635095
2020-06-26,0.024564457400718557,0.02296471971587708,0.024862699803041875,-0.07242339832869082
2020-06-29,0.02476121695036129,0.0230672216914947,0.008076800316187098,-0.08356545961002781
2020-06-30,0.023936733522303532,0.023068100770751117,-0.034278250720887894,-0.0807799442896936
2020-07-01,0.023900965328715714,0.022936343396898026,-0.00151335279304629,-0.07520891364902504
2020-07-02,0.022520160142754674,0.022888420561902316,-0.060200981752494734,-0.07520891364902504
2020-07-03,0.022850258093041705,0.02297281197022562,0.014717164579488528,-0.055710306406685284
2020-07-06,0.02281180346974108,0.022972760622777366,-0.0017036140699521584,-0.05013927576601673
2020-07-07,0.022846103835368656,0.02294843596227555,0.0015197090487705238,-0.04178272980501396
2020-07-08,0.02263986654721342,0.02294716420478019,-0.009171739079127888,-0.03064066852367686
2020-07-09,0.022047330739314686,0.023040972033384746,-0.026818178407336794,-0.04456824512534818
2020-07-10,0.02169070146041409,0.022601947799830848,-0.016486832179644334,-0.05292479108635095
2020-07-13,0.021680488584716787,0.022555453118473606,-0.00047607674753240666,-0.05013927576601673
2020-07-14,0.021584160954742446,0.021964975487409936,-0.004501291347537726,-0.04456824512534818
2020-07-15,0.021602645099698312,0.022739841221132342,0.0008652838793465354,0.0
2020-07-16,0.021378734300305107,0.021561730135040084,-0.010531413388726858,0.0
2020-07-17,0.02033185513573463,0.02152543649707472,-0.05073306395161786,0.0
2020-07-20,0.019072577744932616,0.021583338914176835,-0.06456896511718636,-0.008196721311475419
2020-07-21,0.019026493456749043,0.021556837607166576,-0.002442296924497868,0.0
2020-07-22,0.01774449131970622,0.021515542364882227,-0.07040020806961259,-0.032786885245901676
2020-07-23,0.016892500270804394,0.02133322096999391,-0.04963256378847079,-0.032786885245901676
2020-07-24,0.016653519172255514,0.021499264382131067,-0.01436801277442377,-0.049180327868852514
2020-07-27,0.020078857606189916,0.02233285948141606,0.18876365458036512,-0.09562841530054644
2020-07-28,0.02453518051065513,0.023519947395968206,0.20267698057146447,-0.03551912568306015
2020-07-29,0.028387366156965826,0.02487960461678655,0.1477706976724289,0.0
2020-07-30,0.028660395666540966,0.025009226145348125,0.009709195652851194,0.0
2020-07-31,0.029034963450117978,0.02378017218458414,0.013172691994589715,-0.01804123711340211
2020-08-03,0.02952072677016441,0.023418108859563407,0.016835940164465907,-0.03608247422680411
2020-08-04,0.029582485272317348,0.02331100852925785,0.002120884040842264,-0.04123711340206182
2020-08-05,0.030562012159283877,0.023692926959010843,0.03306753990170926,-0.002577319587628857
2020-08-06,0.030600555232945182,0.023118139388591308,0.0012797179698578055,-0.01804123711340211
2020-08-07,0.030717656807529074,0.02320739315381693,0.003878324635247386,-0.030927835051546393
2020-08-10,0.03079905334948829,0.02322794945016753,0.002687230569925748,-0.03608247422680411
2020-08-11,0.030856718684826836,0.02323563572429781,0.00189953830864653,-0.023195876288659822
2020-08-12,0.029177063912702875,0.023201608283066884,-0.05681560419884699,-0.03608247422680411
2020-08-13,0.03061950140708429,0.023687712429257456,0.04897898508999328,0.0
2020-08-14,0.030713689481569505,0.02372280231826621,0.003118693536799967,-0.007672634271099765
2020-08-17,0.030608524553950512,0.023718312148334253,-0.003482766346544388,-0.002557544757033292
2020-08-18,0.0307006695997209,0.023743553712840672,0.0030522219923851492,0.0
2020-08-19,0.02962561799257524,0.02379042382142457,-0.03618522186279689,-0.007575757575757569
2020-08-20,0.02987059178020286,0.023802033400678546,0.008358075552279663,-0.02020202020202022
2020-08-21,0.02952579670552997,0.023844917861797342,-0.011783345002871884,-0.005050505050505083
2020-08-24,0.02655477043113558,0.02388656139376387,-0.10754735453853441,0.0
2020-08-25,0.023537829352293586,0.023631213405667317,-0.12211524139791752,-0.007499999999999951
2020-08-26,0.018682825395768637,0.023666938648989198,-0.2334401451432615,-0.015000000000000013
2020-08-27,0.01783382282693409,0.02326082605497308,-0.04693362829386173,-0.012499999999999956
2020-08-28,0.01727365003538955,0.023228853498402487,-0.03219547969479659,-0.010000000000000009
2020-08-31,0.01661863771927488,0.023220576459061254,-0.038985809649062744,-0.010000000000000009
2020-09-01,0.016702570516574658,0.023262010798202427,0.005079890912656899,0.0
2020-09-03,0.014502779100440096,0.02317614923919625,-0.142325002669623,0.0
2020-09-04,0.013931318735620498,0.02287870373219385,-0.0404872200414125,0.0
2020-09-07,0.013877358096165072,0.02280794796712375,-0.003907894039567621,-0.012192087583976163
2020-09-08,0.013767613396540576,0.02280794796712375,-0.00799461242756309,-0.012192087583976163
2020-09-09,0.013569075604360244,0.02278032236312638,-0.014625112074115256,-0.00721572530480219
2020-09-10,0.013122096986346714,0.02194662927184261,-0.033719710276037,-0.009703906444389121
2020-09-11,0.01308661100887458,0.02250221011317407,-0.002725734538671693,0.0
2020-09-14,0.013590368414151628,0.022370269189189076,0.038024100172510004,0.0
2020-09-15,0.01421448169397378,0.022049699193816972,0.04521269291335686,-0.014084507042253502
2020-09-16,0.014009672056826216,0.02203150349293426,-0.014615965638245658,-0.016431924882629123
2020-09-17,0.013817674750048452,0.021165499907204226,-0.013895611978268527,-0.016431924882629123
2020-09-18,0.013416888797495894,0.02098429274566066,-0.029635106417901215,-0.0046948356807511304
2020-09-21,0.015593128728199939,0.02128414665696478,0.15140672615465806,0.0
2020-09-22,0.017053685149421502,0.021572646477770435,0.09026817714017443,-0.02714932126696834
2020-09-23,0.016892808411642105,0.021580377191909837,-0.009558984915245951,-0.018099547511312264
2020-09-24,0.016796726796590594,0.021610878450771066,-0.005752131992526765,-0.022624434389140302
2020-09-25,0.018799392384990603,0.022152049718362002,0.11364475513083333,0.0
2020-09-28,0.019256892696372613,0.022225434904404883,0.02427397239039481,0.0
2020-09-29,0.019256892696372613,0.022235000735255875,0.0,0.0
2020-09-30,0.019608313480825444,0.02232136205706835,0.018260844865327044,-0.010799136069114423
2020-10-01,0.019608313480825444,0.022311968492829015,0.0,-0.010799136069114423
2020-10-02,0.020156357354120788,0.022325288888149063,0.027841022682989974,-0.02591792656587477
2020-10-05,0.019810714525469304,0.02229943083669358,-0.01747019944148412,-0.010799136069114423
2020-10-06,0.019915661673732758,0.0223733352857711,0.0053361566143549696,0.0
2020-10-07,0.019948688906376702,0.022376639847619107,0.001673548866963084,0.0
2020-10-08,0.019799971511006046,0.021581152672401387,-0.007557524572218599,0.0
2020-10-09,0.018042422087342035,0.021582797649808094,-0.09383622793500582,0.0
2020-10-12,0.019447663381433115,0.0220773450215164,0.07570593624275829,-0.03177966101694918
2020-10-13,0.019296928057221975,0.022112412050612297,-0.00785661997922111,-0.012711864406779627
2020-10-14,0.01925615730572883,0.0221122851720317,-0.0021354953667647907,-0.012711864406779627
2020-10-15,0.019646822592414133,0.021695077343815747,0.020280711046708914,-0.025423728813559365
2020-10-16,0.019598626280444384,0.021695077343815747,-0.0024803247767608907,-0.025423728813559365
2020-10-19,0.017664347033958253,0.02153110905755002,-0.10488124669239629,-0.014830508474576232
2020-10-20,0.0163919251887716,0.0203871853167247,-0.0753974418107301,-0.021186440677966156
2020-10-21,0.016354980110060875,0.018924281655444176,-0.0022749237591020446,-0.021186440677966156
2020-10-22,0.01630423361352361,0.017030509671939746,-0.00313308027276288,-0.02330508474576276
2020-10-23,0.013436317631183733,0.016772971125807914,-0.1949008741587685,-0.01906779661016944
2020-10-26,0.012197781451675797,0.016594412337227436,-0.09732774018199918,-0.025423728813559365
2020-10-27,0.012197781451675797,0.016360563625835305,0.0,-0.025423728813559365
2020-10-28,0.018353708117360937,0.018383505665418364,0.26584415135391165,-0.0847457627118644
2020-10-29,0.01847318741278003,0.017758228394711598,0.006548639884353435,-0.07838983050847459
2020-10-30,0.01876402899075543,0.017728899404977516,0.01576719738446106,-0.06144067796610164
2020-11-02,0.019389968248555635,0.018093382479167395,0.03312809375799647,-0.08898305084745761
2020-11-03,0.018992954333401625,0.018104720005048862,-0.020886877013896594,-0.07838983050847459
2020-11-04,0.019162574854626847,0.018071852435834763,0.008976139925746784,-0.06991525423728817
2020-11-05,0.019113044313550966,0.01796420989686829,-0.0026129431052744185,-0.06355932203389836
2020-11-06,0.019113044313550966,0.0171357922854361,0.0,-0.06355932203389836
2020-11-09,0.01796029937285417,0.017149747487464423,-0.0627854382522886,-0.07203389830508478
2020-11-10,0.018012829781823832,0.017304113979869026,0.0029468803711229603,-0.052966101694915224
2020-11-11,0.018012829781823832,0.017223966463119154,0.0,-0.052966101694915224
2020-11-12,0.017883435995313876,0.017181208929724683,-0.007274235019762966,-0.048728813559322015
2020-11-13,0.01792131392601653,0.017110535162002657,0.0021347998717482276,-0.05508474576271183
2020-11-16,0.017696684945787845,0.01702916613414399,-0.012726036556894605,-0.05508474576271183
2020-11-17,0.017700304707957738,0.01698034536490955,0.00020633883448537121,-0.06144067796610164
2020-11-18,0.017865295863896152,0.016962510104726013,0.009360932718715737,-0.052966101694915224
2020-11-19,0.023403733438156115,0.01882971219506138,0.26584415135391165,0.0
2020-11-20,0.027633732253719914,0.0205895385954639,0.1682655805529796,0.0
2020-11-23,0.030523571122620333,0.02203325627990968,0.10091388705546923,0.0
2020-11-24,0.03150845651174254,0.022423988223682804,0.03225173967691163,-0.027422303473491727
2020-11-25,0.02792279622274634,0.022890017839683568,-0.12261421480843387,0.0
2020-11-26,0.029923763362901097,0.02349677078654792,0.07021478435266497,-0.036036036036036
2020-11-27,0.03210394428528951,0.024289871887470147,0.07142167380570384,-0.07747747747747746
2020-11-30,0.030960101924933897,0.024216654160315723,-0.03685447191527662,-0.06666666666666665
2020-12-01,0.031142693814948965,0.024345992878233736,0.005972094902374664,-0.043243243243243246
2020-12-02,0.032055893800646384,0.02463395661115029,0.029360386662598662,-0.06666666666666665
2020-12-03,0.03295619680365166,0.025108632016893725,0.028150831460065782,-0.02522522522522519
2020-12-04,0.03404894689338114,0.0249823764159029,0.03316920980970596,-0.05405405405405406
2020-12-07,0.03381633555069847,0.02485225795383144,-0.006972079220797053,-0.048648648648648596
2020-12-08,0.03502608262055538,0.025224385608787203,0.03575734896278428,-0.08108108108108103
2020-12-09,0.03558365032358955,0.025563231858363095,0.01607368985827337,-0.04684684684684681
2020-12-10,0.03583851900743102,0.025632234498967427,0.007265183920634981,-0.057657657657657624
2020-12-11,0.03573435946324098,0.025614604134567138,-0.0029629786144680734,-0.057657657657657624
2020-12-14,0.035703764502864284,0.025175376720322516,-0.0008719326995926087,-0.04504504504504503
2020-12-15,0.03770659594064799,0.02615110140134424,0.05558643319926996,0.0
2020-12-16,0.03816104707791554,0.0265218536694224,0.012208906529318343,0.0
2020-12-17,0.037216086358454574,0.026849938312379987,-0.025549630040842142,-0.028813559322033888
2020-12-18,0.03462002897004087,0.02639294887949249,-0.07361448907578827,-0.025423728813559365
2020-12-21,0.03173459966740529,0.02624175422893963,-0.08847549453996863,-0.025423728813559365
2020-12-22,0.030973438263561543,0.02624175422893963,-0.024660112545091126,-0.025423728813559365
2020-12-23,0.029746966904784556,0.02621149345981098,-0.041019158289406235,-0.03220338983050852
2020-12-24,0.03140492838295177,0.027334923318547012,0.05507084886125202,-0.08644067796610166
2020-12-25,0.030605828498454727,0.0275613018724996,-0.026175977138510588,-0.05254237288135588
2020-12-28,0.03077503867711152,0.02759341079261981,0.005598500261331232,-0.06440677966101693
2020-12-29,0.030458540097135695,0.027540907943471922,-0.010496564461918595,-0.05254237288135588
2020-12-30,0.02984715614122588,0.027553314432465444,-0.020584075621720953,-0.055932203389830515
2020-12-31,0.028404072885679994,0.027544168562384497,-0.050282044411688244,-0.05423728813559325
2021-01-04,0.02764074060774029,0.027606427058645657,-0.027625191958686457,-0.037288135593220306
2021-01-05,0.03052779287527991,0.028246348881493386,0.10079720631515761,0.0
2021-01-06,0.029155875325654213,0.028206996216418912,-0.04667041812199727,-0.0049586776859503745
2021-01-07,0.028656032255634834,0.028259981034000157,-0.01754359603763201,-0.014876033057851235
2021-01-08,0.029951424318849288,0.028776281777897723,0.04486375326622264,0.0
2021-01-11,0.03198871437674566,0.029643309699290455,0.06683016648242242,0.0
2021-01-12,0.032003631685720506,0.029637871294278504,0.00047371995349374955,0.0
2021-01-13,0.030962958421320897,0.030080957646616186,-0.033580842542992886,-0.0357142857142857
2021-01-14,0.030345116723592393,0.030192022848855984,-0.020466487096491123,-0.05059523809523814
2021-01-15,0.03225622739231979,0.03114810057923203,0.062036036856171664,0.0
2021-01-18,0.03459958360660575,0.03205458428682998,0.07130871024434386,0.0
2021-01-19,0.039136330199098776,0.03356530403603762,0.12549182705133835,-0.06995884773662553
2021-01-20,0.03934461106309688,0.033635333197515514,0.0054126401018362354,-0.08093278463648834
2021-01-21,0.041080120486107624,0.03325152814400262,0.04403886093839643,-0.019204389574759895
2021-01-22,0.03947188344023374,0.03400452215276975,-0.04074521744953356,0.0
2021-01-25,0.03925016421953752,0.034023894989243304,-0.005744564070911383,0.0
2021-01-26,0.043449301423979146,0.03524244167613312,0.10375315872934261,-0.07051282051282048
2021-01-27,0.045764196528718215,0.03665042854248335,0.08435798764352068,-0.13461538461538458
2021-01-28,0.045764196528718215,0.037982978166207444,0.06595510723284623,-0.19487179487179485
2021-01-29,0.045764196528718215,0.038191270258377825,0.00935598003595745,-0.2153846153846154
2021-02-01,0.045764196528718215,0.03942914264539978,0.04995937689965341,-0.27051282051282055
2021-02-02,0.045764196528718215,0.03963292655847862,-0.031532020490454865,-0.29230769230769227
2021-02-03,0.045764196528718215,0.039864093005289966,0.02372875201968408,-0.25769230769230766
2021-02-04,0.045764196528718215,0.039864093005289966,-0.00023182521201874114,-0.25384615384615383
2021-02-05,0.045764196528718215,0.039864093005289966,-0.016481815535842225,-0.232051282051282
2021-02-08,0.045764196528718215,0.039864093005289966,-0.0026330379075901206,-0.2846153846153846
2021-02-09,0.045764196528718215,0.039864093005289966,0.01632786466009226,-0.25769230769230766
2021-02-17,0.045764196528718215,0.039864093005289966,0.03584689171134265,-0.20641025641025645
2021-02-18,0.045764196528718215,0.039864093005289966,0.011764032144479939,-0.1743589743589744
2021-02-19,0.045764196528718215,0.039864093005289966,-0.03743677127253528,-0.18846153846153846
2021-02-22,0.045764196528718215,0.039864093005289966,-0.04752865036611685,-0.18846153846153846
2021-02-23,0.045764196528718215,0.039864093005289966,-0.04125900082563358,-0.1743589743589744
2021-02-24,0.045764196528718215,0.039864093005289966,0.004334499675027776,-0.19487179487179485
2021-02-25,0.045764196528718215,0.03976806856001831,-0.053485287709096836,-0.19615384615384612
2021-02-26,0.04381642384062359,0.03946600602697345,-0.06244324183747309,-0.18974358974358974
2021-03-01,0.044977573829883745,0.039381366943129985,0.02674015051161358,-0.1512820512820513
2021-03-02,0.042521105534306644,0.039433652928105016,-0.05740062949835927,-0.1628205128205128
2021-03-03,0.03983525089034216,0.03935356380558012,-0.06660046017790612,-0.15384615384615385
2021-03-04,0.03645927846980116,0.039221682527690704,-0.09025493635160525,-0.16153846153846152
2021-03-05,0.035914009357817765,0.038900617541023294,-0.015342801879820072,-0.1628205128205128
2021-03-08,0.03140716191370119,0.03867110783364015,-0.1363575243086698,-0.16153846153846152
2021-03-09,0.03261007036605783,0.039431006499939816,0.03818984532194404,-0.10512820512820509
2021-03-10,0.03169483059597844,0.03918138534305376,-0.028927615956858967,-0.08333333333333337
2021-03-11,0.03257378042762815,0.03915339440422501,0.027795908566504587,-0.10512820512820509
2021-03-12,0.032462609248970355,0.039136788456487694,-0.0034746268206056414,-0.11282051282051286
2021-03-15,0.027288786412223775,0.03924531988773294,-0.17621281248524828,-0.0871794871794872
2021-03-16,0.02706974564315509,0.039275887812093326,-0.008169169885806274,-0.09615384615384615
2021-03-17,0.0239461712243256,0.038491044806089114,-0.12417664023417327,-0.10512820512820509
2021-03-18,0.023804255216714403,0.038420742678890354,-0.006015328257747464,-0.13076923076923075
2021-03-19,0.02348502504000367,0.03823792517693216,-0.013661608002878857,-0.11794871794871797
2021-03-22,0.024133749793598978,0.03838786787486843,0.027573919588821393,-0.09102564102564104
2021-03-23,0.02460569000322386,0.03849823029121618,0.01960337049011508,-0.10897435897435892
2021-03-24,0.0249627083396022,0.038730089625593836,0.014584568390142747,-0.13589743589743586
2021-03-25,0.025056516296687002,0.03873198303152505,0.003797978481628626,-0.14230769230769236
2021-03-26,0.02684322172642218,0.0383750285894841,0.06977660394929014,-0.17692307692307696
2021-03-29,0.024732018359481446,0.03813715234057173,-0.08297475212665306,-0.17307692307692313
2021-03-30,0.02457957860347214,0.03808923491369525,-0.006259264498147006,-0.17051282051282046
2021-03-31,0.024548696482236787,0.03807747957460182,-0.001272707492624255,-0.1628205128205128
2021-04-01,0.025439910851578207,0.03824227405050554,0.03610792698879,-0.13589743589743586
2021-04-02,0.025447342016111398,0.03824338414551522,0.0002957951165387036,-0.13076923076923075
2021-04-05,0.025666437476809547,0.038253639416768535,0.008682916561441581,-0.14230769230769236
2021-04-06,0.02126072621416188,0.037552024664561486,-0.1905340619298512,-0.1576923076923077
2021-04-07,0.02033938939447495,0.037567105535585184,-0.044764404888654775,-0.16538461538461535
2021-04-08,0.020087897750020834,0.03755705714199816,-0.012568001787098722,-0.1564102564102564
2021-04-09,0.02257944759348968,0.03743661220750712,0.11817271171754888,-0.11794871794871797
2021-04-12,0.02163863123876871,0.03664236745588487,-0.043032015758824226,-0.11282051282051286
2021-04-13,0.022433713134803804,0.03682290388704852,0.036483662138558214,-0.1384615384615384
2021-04-14,0.02236929010146371,0.03652884808573174,-0.0029081679664699003,-0.1384615384615384
2021-04-15,0.021872256493163933,0.03656052278360007,-0.022719456544232665,-0.15512820512820513
2021-04-16,0.021963873457237718,0.03566674027160196,0.004225955018258057,-0.17307692307692313
2021-04-19,0.020662062523963208,0.03463705552174111,-0.061752886455311906,-0.18461538461538463
2021-04-20,0.020495413293715844,0.03349098241553656,-0.008181777582446769,-0.19615384615384612
2021-04-22,0.02039926168864042,0.03364883495716802,-0.004750648217286845,-0.21923076923076923
2021-04-23,0.020443340339417016,0.0325547017120767,0.002180578495189186,-0.21794871794871795
2021-04-26,0.02155562269974309,0.03196649230350018,0.053537585353654916,-0.25769230769230766
2021-04-27,0.021471565718673084,0.031790019089891694,-0.003949338916310001,-0.2013793103448276
2021-04-28,0.02138769105270837,0.03056472323245754,-0.0039560483092628785,-0.19300699300699298
2021-04-29,0.021219024868308994,0.02931511296116699,-0.008002022191746769,-0.19020979020979023
2021-05-04,0.020490510021136568,0.028313551009748132,-0.03530183228482621,-0.220979020979021
2021-05-05,0.023064799931613283,0.028645147763831147,0.11963755198130242,-0.18881118881118886
2021-05-06,0.02329904465219162,0.027130211281459087,0.010222285336462269,-0.18181818181818177
2021-05-07,0.023278472643293857,0.026938248640396165,-0.0008936706237055402,-0.19580419580419584
2021-05-10,0.02327144699978186,0.026262585769116675,-0.00030538048387503813,-0.20139860139860144
2021-05-11,0.023145457998991256,0.02626966075175648,-0.005491831731515849,-0.19580419580419584
2021-05-12,0.019968416780546918,0.026003298778543005,-0.14924085724271793,-0.19580419580419584
2021-05-13,0.019789433912922767,0.024379043266648272,-0.009093493291905536,-0.19580419580419584
2021-05-14,0.01924541753084315,0.023930758524739044,-0.028148051171050025,-0.19999999999999996
2021-05-17,0.019185835788442258,0.0223161475711932,-0.0031305792819625584,-0.2027972027972028
2021-05-18,0.019059626832702677,0.02173406312033535,-0.006663270102614392,-0.21398601398601402
2021-05-19,0.018803613477728968,0.02166584800203626,-0.013651665276012349,-0.220979020979021
2021-05-20,0.01909436240148816,0.02183469552386316,0.015489897107044723,-0.2391608391608392
2021-05-21,0.019664363019547392,0.021954419469348438,0.029700790163470586,-0.2615384615384615
2021-05-24,0.020621350215811404,0.022124299752629476,0.047999019910245085,-0.24055944055944056
2021-05-25,0.022400683503035333,0.022612711504491196,0.08365733230242191,-0.21398601398601402
2021-05-26,0.019639532757841145,0.022631870872793898,-0.13293230883208365,-0.22517482517482512
2021-05-27,0.019942621233835698,0.021831050750947253,0.015466736011812459,-0.2391608391608392
2021-05-28,0.019944393592351745,0.021790140524338312,8.975802796483298e-05,-0.24055944055944056
2021-05-31,0.020167620240213197,0.021804324987499117,0.011242259845880318,-0.2545454545454545
2021-06-01,0.02024955862738,0.022333901730614725,0.004095742421352516,-0.22797202797202798
2021-06-02,0.020658123713250796,0.023120826066772966,0.020180614232018442,-0.19300699300699298
2021-06-03,0.02117081237248097,0.023322590158916377,0.024772042118524448,-0.1748251748251748
2021-06-04,0.02077342932966822,0.021671481366657235,-0.01914810113102841,-0.1748251748251748
2021-06-07,0.02101092658012703,0.021569153651569594,0.011487038397437633,-0.1558988764044944
2021-06-08,0.022723631590151876,0.02184582928812499,0.07922224407455346,-0.1867977528089888
2021-06-09,0.022723631590151876,0.021837574546411602,0.0,-0.1867977528089888
2021-06-10,0.022939199169820176,0.021496754406255824,0.009549968917565882,-0.19464033850493656
2021-06-11,0.022914950784320702,0.021492457364659125,-0.0010698011698941862,-0.19322990126939354
2021-06-14,0.022931843131290566,0.021477409302724036,0.0007453823312912843,-0.1974612129760226
2021-06-15,0.022803137393383733,0.02128866969332148,-0.005692938623399371,-0.1889985895627645
2021-06-16,0.022695952442932876,0.021170426921886386,-0.004765322959779877,-0.1904090267983075
2021-06-17,0.025370208013836323,0.02229009465746332,0.11273140784776872,-0.12230215827338131
2021-06-18,0.024002596900659444,0.02220389528552141,-0.056100140614876705,-0.11271676300578037
2021-06-21,0.024062475293315806,0.02197519727409568,0.0025216146653632035,-0.12716763005780352
2021-06-22,0.023105856098189197,0.021979625196927102,-0.041047661596593586,-0.12283236994219648
2021-06-23,0.022789240843259582,0.021379013086981914,-0.013956471470578763,-0.12572254335260113
2021-06-24,0.02383017313849743,0.02216188951208526,0.04518649385656629,-0.08526011560693647
2021-06-25,0.024857211662437255,0.02279408565097542,0.04271094692812346,-0.046242774566473965
2021-06-28,0.024105496597802648,0.02276514168724366,-0.031085407651075106,-0.046242774566473965
2021-06-29,0.02927643092659068,0.024108088289426906,0.19693979318503943,-0.11127167630057799
2021-06-30,0.029312444596445573,0.02452842292135692,0.0012474633557881943,-0.1445086705202312
2021-07-01,0.028910899907642038,0.02448805010383235,-0.013995214388299246,-0.1445086705202312
2021-07-02,0.029417306219163743,0.024635455242890587,0.017618892549580812,-0.12283236994219648
2021-07-05,0.029684661333256333,0.024799299270368405,0.009181643774540277,-0.1445086705202312
