date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-20,0.035167140739054976,0.02682634437668778,-0.0009999489076990499,-0.27764127764127766
2020-03-23,0.03570162204027712,0.02804293139131494,0.015352792778934017,-0.32678132678132676
2020-03-24,0.03554842233759998,0.02802512837718236,-0.004377399926634637,-0.33415233415233414
2020-03-25,0.03575908276734814,0.028245453701680825,0.006014478165867829,-0.3194103194103194
2020-03-26,0.03275670157602187,0.028825752872796224,-0.0892064669397837,-0.35380835380835385
2020-03-27,0.032019264270534725,0.02903602074581254,-0.023140541233542224,-0.37592137592137587
2020-03-30,0.03411105092599371,0.029878707679904144,0.06433531358910809,-0.41030106991789006
2020-03-31,0.035425762949803305,0.03084917886915047,0.0384790707846088,-0.4501119681512814
2020-04-01,0.03587575561026752,0.031048021630334748,0.01284874341899683,-0.44015924359293357
2020-04-03,0.04025995808130414,0.032361159603166254,0.11750162149389361,-0.39546599496221657
2020-04-06,0.044042071172095756,0.03377830147066443,0.09169228089254523,-0.3460559796437659
2020-04-07,0.04528254486789071,0.03492983628630602,0.028401142484240093,-0.30279898218829515
2020-04-08,0.04673271341258576,0.03551931749844841,0.0322534226760685,-0.26221079691516713
2020-04-09,0.04607535169570573,0.03568442252224817,-0.014497503872577169,-0.24421593830334187
2020-04-10,0.045210490963360384,0.03616135139271469,-0.019384691439106986,-0.2809278350515464
2020-04-13,0.044725585117969334,0.03616803083617708,-0.011027716555600075,-0.2809278350515464
2020-04-14,0.04714995695402926,0.03725324125621924,0.054008839191451344,-0.2319587628865979
2020-04-15,0.04714934529817726,0.03731773870150148,-1.3280876888344224e-05,-0.22164948453608246
2020-04-16,0.04753934663284006,0.03747588653721167,0.008434132407223635,-0.24742268041237114
2020-04-17,0.0472306048333329,0.03771770732257223,-0.006671216983822294,-0.22422680412371132
2020-04-20,0.0472922675682859,0.03772559167488137,0.0013357897627190069,-0.2319587628865979
2020-04-21,0.0469643907806609,0.038514455327665995,-0.007122358748292788,-0.2809278350515464
2020-04-22,0.0471540935173571,0.03862898904722388,0.004126747177314304,-0.2628865979381443
2020-04-23,0.04707496331654248,0.03853380895466011,-0.001719404469910261,-0.25
2020-04-24,0.04552741122115795,0.03841897457771499,-0.03420644604592435,-0.19088319088319083
2020-04-27,0.044919816127181884,0.03766201596176039,-0.01374163676123379,-0.16809116809116809
2020-04-28,0.04151550441433866,0.03678746032558595,-0.08052647646557412,-0.14814814814814814
2020-04-29,0.037337080506389494,0.03676202920192272,-0.1081829224718911,-0.15099715099715094
2020-05-04,0.03733214543752025,0.03680407169644335,-0.00013466766688371418,-0.13960113960113962
2020-05-05,0.03564301681200469,0.03671994405661812,-0.04715120518525667,-0.13960113960113962
2020-05-06,0.03350311629397437,0.03674594160740099,-0.06299088507805813,-0.15099715099715094
2020-05-07,0.03136361331271854,0.03691004684729357,-0.06706556256592834,-0.1253561253561254
2020-05-08,0.030156848540776337,0.03693875602519895,-0.03984282589228264,-0.1367521367521367
2020-05-11,0.03011319398661666,0.03664957628440638,-0.0014705686104935748,-0.11680911680911676
2020-05-12,0.027562746310378472,0.03638266256996762,-0.08977964671174435,-0.09169054441260749
2020-05-13,0.029054724556857446,0.03676709982734733,0.053465505939181375,-0.045845272206303744
2020-05-14,0.026307682237728953,0.036798744251799916,-0.10069993052572103,-0.02005730659025784
2020-05-15,0.02725562132725509,0.036948044190863276,0.03587486216357157,-0.045845272206303744
2020-05-18,0.025786177629343984,0.036857014027612114,-0.05615913799740466,-0.034383954154727836
2020-05-19,0.025358769755429406,0.03686145887321043,-0.016928588604339996,-0.04011461318051579
2020-05-20,0.02532838494954734,0.03681306460867757,-0.001214171672206452,-0.04871060171919772
2020-05-21,0.0193234128713713,0.03589824550203666,-0.25640553768886204,-0.04871060171919772
2020-05-22,0.020246858039642778,0.035920482395987656,0.0471453816499909,-0.07163323782234954
2020-05-25,0.019933269502549197,0.03596348173499889,-0.015766764404328944,-0.0515759312320917
2020-05-26,0.019937115006809943,0.034947553140427454,0.00019482932899479984,-0.045845272206303744
2020-05-27,0.020820125935080147,0.03497904003147448,0.0437800252955069,-0.07163323782234954
2020-05-28,0.020437942192704332,0.03493724755930561,-0.018718767051975383,-0.07449856733524352
2020-05-29,0.02043352598765051,0.03492770468142733,-0.00021831761836418642,-0.07736389684813749
2020-06-01,0.02491576056858759,0.03600257634286699,0.20057307374248004,-0.011461318051575908
2020-06-02,0.02575100623149522,0.036123067097188884,0.033392518591495876,-0.034383954154727836
2020-06-03,0.025421533086968612,0.03609102768910241,-0.013042563119511146,-0.023188405797101463
2020-06-04,0.02485332628462549,0.03494239237138129,-0.022890260779308624,-0.023188405797101463
2020-06-05,0.02730410292791679,0.03573870732017814,0.09527606144125765,0.0
2020-06-08,0.030105324049688843,0.036063858250147504,0.09907233062282096,0.0
2020-06-09,0.03023547203042519,0.03497346322139562,0.004379170589301423,-0.007832898172323799
2020-06-10,0.028801458722935214,0.03485351770712766,-0.049310287321008915,-0.005221932114882533
2020-06-11,0.03296750666664494,0.036076822921503444,0.1371900960720041,-0.07310704960835512
2020-06-12,0.03280994589107802,0.03619540210438523,-0.0048699428607854554,-0.09399477806788514
2020-06-15,0.03484389381495538,0.03681415677683622,0.06116890027753404,-0.14099216710182771
2020-06-16,0.036042234832466234,0.03677660289642892,0.03441623238682571,-0.1044386422976501
2020-06-17,0.0361434317225274,0.03683923639392412,0.0028546984448207155,-0.11749347258485643
2020-06-18,0.036152841955594046,0.03565594467993054,0.00026505754417846907,-0.1201044386422977
2020-06-19,0.03653061375940027,0.03586584429740339,0.01058510811208929,-0.08616187989556134
2020-06-22,0.03630969570808648,0.0357952314162562,-0.006176965014809372,-0.08355091383812008
2020-06-23,0.036323412426783525,0.035090489447081215,0.0003845985655800943,-0.08616187989556134
2020-06-24,0.036819617503954266,0.03514747538622731,0.013817894723637595,-0.1201044386422977
2020-06-25,0.03699063586855267,0.033951204857079094,0.004720042366085785,-0.13315926892950392
2020-06-26,0.03715617035221551,0.032663608785781756,0.0045483317554882415,-0.14621409921671014
2020-06-29,0.035249484455261035,0.03339780899021066,-0.05363802708117863,-0.18798955613577029
2020-06-30,0.0350371104400013,0.03252775240709643,-0.006149912948396426,-0.18537859007832902
2020-07-01,0.03560524806174409,0.03159661486928725,0.01637098289847047,-0.164490861618799
2020-07-02,0.03582078250103186,0.030675347175781992,0.006143604267736634,-0.15143603133159267
2020-07-03,0.032853379610215415,0.030170069596818404,-0.08796578911601702,-0.15404699738903394
2020-07-06,0.02858068799637162,0.03005189908210234,-0.141470612011229,-0.14621409921671014
2020-07-07,0.028817954170973423,0.029441764546198262,0.008386554401748177,-0.16710182767624016
2020-07-08,0.0290066856236256,0.029697602796572933,0.0066225587288188635,-0.19060052219321144
2020-07-09,0.02706237886774934,0.028857805988118154,-0.07035848329033073,-0.16187989556135773
2020-07-10,0.026871050110336813,0.02889337790665938,-0.007191118428130945,-0.17493472584856395
2020-07-13,0.024418386963095704,0.02855842070481313,-0.09694462606040485,-0.17754569190600522
2020-07-14,0.02221469523684971,0.0283170181478804,-0.09568848215369409,-0.1801566579634465
2020-07-15,0.022103614807314535,0.028283690470026598,-0.005068599474976185,-0.1801566579634465
2020-07-16,0.022103295075963206,0.026957608693571368,-1.4625668638426558e-05,-0.18276762402088775
2020-07-17,0.02007953216277679,0.026803617041665343,-0.0970410928191465,-0.17754569190600522
2020-07-20,0.01999159895407992,0.026747784209112852,-0.004432974103168881,-0.18276762402088775
2020-07-21,0.019989195601181408,0.026746028717752904,-0.00012143098956061832,-0.18537859007832902
2020-07-22,0.018652132497557514,0.026591767102512973,-0.0699020734796143,-0.19582245430809397
2020-07-23,0.018494413760108238,0.026433629688760375,-0.008570853921430378,-0.19843342036553524
2020-07-24,0.02358301668452763,0.027928057569964554,0.2456111995903735,-0.2532637075718016
2020-07-27,0.02558715256642286,0.02915777242142696,0.08256969235638813,-0.30287206266318534
2020-07-28,0.02703010489545608,0.02949427608344457,0.055585487118747626,-0.27937336814621405
2020-07-29,0.028089609688056134,0.030250253168585546,0.03898067671293777,-0.31853785900783294
2020-07-30,0.027663549180277688,0.02998224188295767,-0.015498127938892907,-0.31592689295039167
2020-07-31,0.02930767403455747,0.03029928556972071,0.05855970654542171,-0.2924281984334204
2020-08-03,0.03251745091453203,0.03105837075109383,0.10554062543910607,-0.25065274151436034
2020-08-04,0.03226425075191339,0.030930343562525397,-0.00794434812876623,-0.25848563968668403
2020-08-05,0.031885147006516026,0.0302383573192739,-0.012010100614614785,-0.25587467362924277
2020-08-06,0.0305938880724525,0.03000833622012352,-0.04198901516715961,-0.2610966057441253
2020-08-07,0.030543745787728973,0.029858188746655696,-0.0016655070234953078,-0.2610966057441253
2020-08-10,0.03420723178449401,0.031007596960716925,0.1151187249689812,-0.21148825065274146
2020-08-11,0.03738273585715057,0.032199792754937104,0.09036911161054619,-0.1566579634464752
2020-08-12,0.0374193686930656,0.03220510481731241,0.000997890440818872,-0.1488250652741514
2020-08-13,0.037483250815554495,0.03222476183894365,0.001737878394963932,-0.1566579634464752
2020-08-14,0.038138128861647774,0.03232152959939239,0.01764984879259441,-0.18276762402088775
2020-08-17,0.038170417852312254,0.03221748410128384,0.0008625215390514749,-0.19060052219321144
2020-08-18,0.03848180380437527,0.03234092067841168,0.008281372625012573,-0.1723237597911227
2020-08-19,0.03835550324219622,0.03216110891986939,-0.0033510369191319537,-0.1723237597911227
2020-08-20,0.03853036106208276,0.03221909224494279,0.004636499445297383,-0.18537859007832902
2020-08-21,0.0348785118226559,0.03224261989043799,-0.101412664152154,-0.17754569190600522
2020-08-24,0.030650194610167544,0.031133779012699585,-0.13135758438867715,-0.15926892950391647
2020-08-25,0.030209781826761185,0.03100213319966437,-0.014694556743552932,-0.15926892950391647
2020-08-26,0.026440313872218308,0.031014419911479876,-0.13516947165797458,-0.15404699738903394
2020-08-27,0.026414090537191497,0.031026234711172766,-0.00100545483070189,-0.1488250652741514
2020-08-28,0.02597013121105049,0.03002327981733309,-0.01717346436643495,-0.1488250652741514
2020-08-31,0.023839730412490753,0.028708991010579603,-0.08666313154036875,-0.1548556430446194
2020-09-01,0.023586069911928603,0.02870407243681308,-0.010824581127431137,-0.1548556430446194
2020-09-03,0.023585715876067656,0.02873658650257572,-1.5188199599274118e-05,-0.08450704225352113
2020-09-04,0.02365610738782061,0.027391116423933298,0.003015385852315932,-0.08262108262108259
2020-09-07,0.024180176099083166,0.02755154185194044,0.022174875647892812,-0.054131054131054124
2020-09-08,0.020293646880306312,0.026709979331709627,-0.1771756398804077,-0.054131054131054124
2020-09-09,0.016055339285987975,0.0265648886266321,-0.23639185823035827,-0.019943019943019946
2020-09-10,0.021024112415908992,0.027721994336115555,0.24638249567074816,0.0
2020-09-11,0.020987161275946544,0.027743252904578488,-0.0017776457796357798,-0.008174386920980936
2020-09-14,0.01934976230374561,0.02747143804741413,-0.08205215872690927,0.0
2020-09-15,0.018998095441106255,0.02747070444045954,-0.018517786920667918,0.0
2020-09-16,0.02084907038081574,0.028150229301486352,0.09389914088975546,0.0
2020-09-17,0.022202418817522628,0.028260416562209636,0.06357095010557674,0.0
2020-09-18,0.02329280314180117,0.02847563631120603,0.04849043416834418,-0.029268292682926855
2020-09-21,0.025810702397411445,0.028865527034404776,0.10390885196030364,-0.06585365853658531
2020-09-22,0.025670829217498223,0.028057406002248982,-0.0055041646892149505,-0.060975609756097615
2020-09-23,0.025722953130238965,0.028068188379463854,0.002054586659799417,-0.06341463414634141
2020-09-24,0.02575346365603027,0.027927253663726725,0.0012007380030989237,-0.060975609756097615
2020-09-25,0.02670965376108668,0.028082473780349445,0.03693610649048493,-0.08292682926829265
2020-09-28,0.027049365260826245,0.02814547681809635,0.012809087448874113,-0.09512195121951217
2020-09-29,0.027228180711011882,0.0283804895827627,0.006678762600430152,-0.06585365853658531
2020-09-30,0.028468447825299458,0.028731252290380965,0.04516688342518422,-0.019756097560975627
2020-10-01,0.0284756683474719,0.028429717841794058,0.0002572275945447166,-0.012195121951219523
2020-10-02,0.02895083846022869,0.02832112681618555,0.016787901771773178,-0.03170731707317076
2020-10-05,0.03092317539353923,0.029199577292860195,0.06689781641656668,0.0
2020-10-06,0.03294262767458992,0.03019065792357011,0.06427665773024001,0.0
2020-10-07,0.032939390442860234,0.030211016916217782,-9.990107794661447e-05,-0.006637168141592875
2020-10-08,0.03128165955784122,0.030326086154781922,-0.05247053547971795,-0.02212389380530977
2020-10-09,0.031378205828259634,0.0303824894737137,0.003130125050590782,-0.0331858407079646
2020-10-12,0.031703564091658226,0.030505410004009345,0.010479067472630076,-0.04867256637168138
2020-10-13,0.03193962889234717,0.030545456388296713,0.007537073398302003,-0.05973451327433632
2020-10-14,0.03078656984452465,0.03067972832465946,-0.03734850431865296,-0.07743362831858402
2020-10-15,0.030676821774081525,0.03121978861202887,-0.0036263264350235662,-0.11725663716814161
2020-10-16,0.031479202583025896,0.031603315361956034,0.026222974045193782,-0.07743362831858402
2020-10-19,0.030413715826161324,0.03020727977214851,-0.03496888712679074,-0.09292035398230092
2020-10-20,0.030499921043633534,0.028701084084929097,0.0028737301936025434,-0.0995575221238938
2020-10-21,0.03047509482253849,0.028508837859075795,-0.0008267839447372491,-0.09734513274336287
2020-10-22,0.03120365035520719,0.027556426875383146,0.023991442112807435,-0.0663716814159292
2020-10-23,0.030521554996736325,0.027554431707738185,-0.022444726087781936,-0.06194690265486724
2020-10-26,0.03195880859476397,0.028033850528684155,0.04673704066086255,-0.0995575221238938
2020-10-27,0.031935191905674655,0.02754552225812793,-0.0007511169235833971,-0.12168141592920356
2020-10-28,0.03154201293278965,0.02817165606144744,-0.01258582064940341,-0.15929203539823011
2020-10-29,0.03247003107425089,0.028404705202561085,0.029463617193971506,-0.13053097345132747
2020-10-30,0.03220773479156785,0.028392006502289683,-0.008242760991075182,-0.13495575221238942
2020-11-02,0.02862400877789539,0.02840174187002004,-0.11976170870342197,-0.13716814159292035
2020-11-03,0.026039705753521863,0.02777353716663783,-0.09592131885899788,-0.0995575221238938
2020-11-04,0.0263971848823942,0.026628608510405397,0.013814369136047515,-0.08628318584070793
2020-11-05,0.02677036784488149,0.026912496445398174,0.014225640059479563,-0.11084070796460177
2020-11-06,0.02673096306558478,0.026873113970127465,-0.0014928291633509918,-0.11283185840707965
2020-11-09,0.027430480672056754,0.026649328415870876,0.02618359735856426,-0.08849557522123896
2020-11-10,0.02739961368135229,0.026650421056566287,-0.001141417913583968,-0.09734513274336287
2020-11-11,0.027185938234176428,0.02661246977274938,-0.007936371967339477,-0.10619469026548678
2020-11-12,0.02539445331982912,0.026610638912155277,-0.06906872733417851,-0.0995575221238938
2020-11-13,0.027690511458939,0.027622995857767174,0.08771210590931247,-0.03761061946902655
2020-11-16,0.027484727902084588,0.027649987421733725,-0.00756266866665077,-0.02212389380530977
2020-11-17,0.028452396881678676,0.027913998863352604,0.035087981992408146,0.0
2020-11-18,0.02890764537027366,0.028067113462308817,0.016102406615768207,0.0
2020-11-19,0.028504397954456483,0.0281497486090441,-0.014250299692649824,-0.010548523206751037
2020-11-20,0.029103860172390045,0.028366890382967122,0.02111359057040583,-0.03164556962025311
2020-11-23,0.027238880701706783,0.028366890382967122,-0.06716227156672316,-0.03164556962025311
2020-11-24,0.02642167054908466,0.028302279249033436,-0.03087128348822446,-0.03586497890295359
2020-11-25,0.023683013597014423,0.02829244387857315,-0.11080146439471437,-0.029535864978902926
2020-11-26,0.0234945729373752,0.028391124640853287,-0.008083197025278894,-0.04219409282700426
2020-11-27,0.02347675183611237,0.028356480965105634,-0.0007677528336666356,-0.04641350210970463
2020-11-30,0.02428637819536342,0.028389988362691215,0.03431138738813934,-0.0675105485232067
2020-12-01,0.022786464313798577,0.028384400571501295,-0.06450180755156379,-0.06118143459915615
2020-12-02,0.022705234495824823,0.02812256861465439,-0.0036119640944163854,-0.06329113924050633
2020-12-03,0.022848020542123267,0.02741792766871449,0.006340654083951788,-0.025316455696202556
2020-12-04,0.023290014204143974,0.027482827880273935,0.019382046757791697,-0.04008438818565396
2020-12-07,0.022799913237805895,0.027385357594930024,-0.02151394562620231,-0.03797468354430378
2020-12-08,0.022554567061983086,0.027382343538470955,-0.010942286647686537,-0.03586497890295359
2020-12-09,0.02577783422878858,0.02788645882000799,0.13519547759095932,0.0
2020-12-10,0.025898842298246346,0.027320203825819275,0.004744047332807894,-0.002049180327868827
2020-12-11,0.022295094437754927,0.02703183274033049,-0.15164064296780103,0.0
2020-12-14,0.02222608161842045,0.026503786737154915,-0.0031348599738803933,0.0
2020-12-15,0.020984951473997142,0.02655048687871317,-0.05808363564282693,-0.008000000000000007
2020-12-16,0.020542300883854864,0.02662924022367604,-0.021541447421358394,0.0
2020-12-17,0.020395612341281105,0.02665255599797222,-0.007240012463399744,0.0
2020-12-18,0.02351713572791987,0.027489384863958737,0.14397594694670549,0.0
2020-12-21,0.02593155588242287,0.02819421038601026,0.09894341060710284,0.0
2020-12-22,0.026276307436919232,0.02830337890048689,0.013380194983469155,0.0
2020-12-23,0.032086951956168126,0.029472702301460256,0.20270117461217846,-0.06765676567656764
2020-12-24,0.03493103313100839,0.0304953185289682,0.08635612610469875,-0.1188118811881188
2020-12-25,0.037178910376249596,0.03137891187453809,0.06349671468053718,-0.05610561056105612
2020-12-28,0.036446246565042285,0.030616796737471835,-0.020271770942218107,-0.031353135313531344
2020-12-29,0.037284137138989454,0.029796967347235193,0.023150993308347675,-0.05280528052805278
2020-12-30,0.03908498392312747,0.030347922219618444,0.048076533197738656,-0.09240924092409242
2020-12-31,0.038840540838518914,0.030461843305939935,-0.006396795827085711,-0.06270627062706269
2021-01-04,0.03847078476841263,0.030482852840584187,-0.00975151868913497,-0.041254125412541254
2021-01-05,0.03895537918033315,0.030496702692943092,0.01276160877145629,-0.05775577557755773
2021-01-06,0.039010249867541105,0.03043575283891306,0.0014351744055262617,-0.05940594059405946
2021-01-07,0.039048604701976825,0.03123980151596212,0.0010020177778379945,0.0
2021-01-08,0.038933223349548,0.030567212643244444,-0.003017252597858673,0.0
2021-01-11,0.03901060083937962,0.03021000392203768,0.0020244083174642364,0.0
2021-01-12,0.03970087366770036,0.030295698814718854,0.017887164354482423,-0.022727272727272707
2021-01-13,0.0403923523087247,0.03057019084376005,0.01761531612685104,-0.05032467532467533
2021-01-14,0.040393088890204897,0.030632236481230233,1.8606266123492933e-05,-0.02922077922077926
2021-01-15,0.040563274351801355,0.030497145041844035,0.004290047103015464,-0.038961038961038974
2021-01-18,0.03834856300825834,0.03052012752269509,-0.05726065116050152,-0.024350649350649345
2021-01-19,0.039138726450928904,0.031336231041220707,0.020792994021265332,-0.08766233766233766
2021-01-20,0.03821807925265443,0.03128752659166387,-0.024267025422929377,-0.1071428571428571
2021-01-21,0.035282209734856025,0.030649942189502382,-0.0814067230533298,-0.09740259740259738
2021-01-22,0.03315946370461973,0.030511712490306795,-0.06311811447624865,-0.07792207792207795
2021-01-25,0.02952489627095005,0.03048806275677313,-0.11792104773854056,-0.07792207792207795
2021-01-26,0.03226291197139386,0.03185460764461777,0.09006051350093638,-0.137987012987013
2021-01-27,0.03529268500849542,0.03294049017693891,0.0912807725947477,-0.19805194805194803
2021-01-28,0.03721108559069319,0.03421304945427277,0.05389597875348303,-0.2532467532467533
2021-01-29,0.03607988713817143,0.034011836173121056,-0.031440194713129914,-0.2532467532467533
2021-02-01,0.037594137617627026,0.03527215109443539,0.041874319069034244,-0.30519480519480524
2021-02-02,0.038996352851611876,0.036012974282943554,0.0373255741083342,-0.347564935064935
2021-02-03,0.0432912918023469,0.03705632521128235,0.10664554601325586,-0.3003246753246753
2021-02-04,0.04059145005218174,0.03720474520544533,-0.06575338858173377,-0.27922077922077926
2021-02-05,0.0402072264268105,0.037204911522476555,-0.009704116207378025,-0.2824675324675324
2021-02-08,0.04163452298565284,0.0373291584077885,0.035601468043577986,-0.3311688311688312
2021-02-09,0.043947380947254845,0.037716914364558575,0.05522799168118561,-0.3003246753246753
2021-02-17,0.047242176997902466,0.03827678773840188,0.07395394385413263,-0.2532467532467533
2021-02-18,0.04702233048242865,0.03813552869528978,-0.0047752542496725305,-0.24188311688311692
2021-02-19,0.04715837029015165,0.038116530917882446,0.0029574656277266183,-0.23863636363636365
2021-02-22,0.04721072428599171,0.03807386177204299,0.0011359408103875834,-0.22564935064935066
2021-02-23,0.04576660219391678,0.03811378488420097,-0.03179410962556692,-0.2142857142857143
2021-02-24,0.04569341821952055,0.03810814290402348,-0.001637219823779938,-0.21266233766233766
2021-02-25,0.04553199743393126,0.038127736587523525,-0.0036202701336031304,-0.22077922077922074
2021-02-26,0.045064810208198594,0.038097585263995405,-0.010548993463993264,-0.22564935064935066
2021-03-01,0.04531293683853987,0.03813023065396528,0.005615889104599931,-0.2142857142857143
2021-03-02,0.04349509370472219,0.03805770526622172,-0.04186006855842713,-0.2012987012987013
2021-03-03,0.04312075965277645,0.038919083358993405,-0.008832115668869739,-0.14610389610389607
2021-03-04,0.03994457575753502,0.039061748169454756,-0.07811072255536301,-0.12012987012987009
2021-03-05,0.03991507301272752,0.03878498216485645,-0.0007537142659586803,-0.11688311688311692
2021-03-08,0.03546617489679804,0.03871715302778399,-0.12041299063146721,-0.11363636363636365
2021-03-09,0.031054384442938014,0.038720665269723675,-0.1350575012115372,-0.1071428571428571
2021-03-10,0.028507623510637237,0.03872053118934744,-0.08684813322801964,-0.10389610389610393
2021-03-11,0.02896689909085969,0.03797734305460337,0.016212956388613798,-0.12012987012987009
2021-03-12,0.028796695018105167,0.03797709406163289,-0.0059786528204450965,-0.11525974025974028
2021-03-15,0.02235990248484517,0.03816398876464974,-0.25622335344311603,-0.08441558441558439
2021-03-16,0.02129965569183726,0.03817314618340948,-0.04911040911841456,-0.0714285714285714
2021-03-17,0.019126987003513583,0.03826551656433487,-0.10868057868607124,-0.09090909090909094
2021-03-18,0.019369460075204882,0.03819136519904935,0.0127189517465965,-0.09577922077922074
2021-03-19,0.01983073321809419,0.03819056433363896,0.023766692265812038,-0.10551948051948057
2021-03-22,0.01976509508814652,0.03728745715290741,-0.003348335050296538,-0.10389610389610393
2021-03-23,0.019829778039747746,0.03649337597672719,0.003299688179609368,-0.1071428571428571
2021-03-24,0.02389543402188319,0.03673719443396893,0.18854279554770545,-0.15422077922077926
2021-03-25,0.023704911170524576,0.035735878345973485,-0.008100782449853357,-0.14610389610389607
2021-03-26,0.024080089687114063,0.03509634124427326,0.015891425598023996,-0.1607142857142857
2021-03-29,0.02566129459487692,0.03447179557129355,0.0643923187699176,-0.12175324675324672
2021-03-30,0.025644014322236282,0.03430468318064386,-0.0006823019671135568,-0.12662337662337664
2021-03-31,0.021743599143190295,0.03428830055470539,-0.16694860154846602,-0.14448051948051943
2021-04-01,0.022009861923073835,0.034152794319167304,0.012304811427072609,-0.11525974025974028
2021-04-02,0.02205290461710174,0.033915849913529916,0.001975299221636756,-0.10876623376623373
2021-04-05,0.02217947447157422,0.0338092205407838,0.005786481567988355,-0.11850649350649356
2021-04-06,0.02242800497861424,0.033815409124608536,0.011267834583045845,-0.10389610389610393
2021-04-07,0.02675699303725522,0.03485351174522552,0.17865875441255363,-0.04220779220779225
2021-04-08,0.02630268430596813,0.03384644020889535,-0.017353014583315198,-0.03409090909090906
2021-04-09,0.026792386311040754,0.033889053025075104,0.018692682848366667,-0.051948051948051965
2021-04-12,0.02657775375709604,0.034116439678953156,-0.008151003879241345,0.0
2021-04-13,0.027336661997699206,0.034184144093896224,0.028535339125627262,-0.028239202657807327
2021-04-14,0.02686555975110483,0.03400437179763541,-0.017620180566034593,-0.021594684385382035
2021-04-15,0.027103286708139163,0.03394255939711936,0.008929236394720227,-0.03654485049833889
2021-04-16,0.028550793793921836,0.03429399331318225,0.05275682952854979,-0.07475083056478404
2021-04-19,0.028624769961675324,0.03424584173095239,0.0026248496241728513,-0.0830564784053156
2021-04-20,0.028795032964520642,0.03324669247919205,0.006016016972516565,-0.09634551495016608
2021-04-22,0.028325951324632188,0.03370181519316287,-0.01666016485399343,-0.13953488372093026
2021-04-23,0.029050354501195714,0.03390209025519696,0.025616218548532466,-0.1129568106312292
2021-04-26,0.031383796863569145,0.03448099212123091,0.07843362122885589,-0.1611295681063123
2021-04-27,0.029546578338765284,0.034488191341711834,-0.061247045031846144,-0.15780730897009965
2021-04-28,0.02967694180938165,0.03348159924783877,0.0044679312685359926,-0.1495016611295681
2021-04-29,0.02938495560415417,0.03220535719359766,-0.010034253289633999,-0.15282392026578073
2021-05-04,0.03088291004980142,0.03184651382448705,0.050472851116181605,-0.2026578073089701
2021-05-05,0.03170317180300514,0.03204172201082473,0.02662603617938999,-0.17940199335548168
2021-05-06,0.031696294064689275,0.030673565262071927,-0.00022042215150664695,-0.18770764119601324
2021-05-07,0.03203154115945886,0.029958807216187572,0.010689821436357928,-0.21760797342192695
2021-05-10,0.027053114071360518,0.02874347317076345,-0.17142036924682444,-0.22757475083056478
2021-05-11,0.029063003786754627,0.02893842061217536,0.07267351504449138,-0.1960132890365448
2021-05-12,0.030071785195841368,0.029099716211047517,0.03462821015881076,-0.17441860465116277
2021-05-13,0.028906449710072724,0.02757895644548503,-0.04010813768575723,-0.17109634551495012
2021-05-14,0.028644780334445168,0.027173727787286193,-0.009224963288560787,-0.18604651162790697
2021-05-17,0.028664608312564035,0.026177181049315268,0.0007019237681138137,-0.207641196013289
2021-05-18,0.02873118949187537,0.026110598871971626,0.0023535216163447885,-0.207641196013289
2021-05-19,0.02785227713375128,0.026141657609082495,-0.03151006463917262,-0.21594684385382057
2021-05-20,0.02834533128730589,0.0263672643427798,0.017795283465761664,-0.24086378737541525
2021-05-21,0.03269984978530387,0.027611007485444386,0.14509643681442433,-0.18936877076411962
2021-05-24,0.032076700954052406,0.02790764759012949,-0.019553794890361995,-0.16279069767441856
2021-05-25,0.03136130863541509,0.027952838164857892,-0.02291459554003769,-0.17607973421926915
2021-05-26,0.0296011904172113,0.02818342512170998,-0.058644857703002526,-0.19933554817275745
2021-05-27,0.030141551981413668,0.02836714659653286,0.018361626787443984,-0.22259136212624586
2021-05-28,0.030160826350416236,0.028320487458209528,0.0006489427629122395,-0.2142857142857143
2021-05-31,0.030173269462601626,0.026959375761025178,0.00041872634996472063,-0.2142857142857143
2021-06-01,0.027294447558287114,0.026697691575104515,-0.10171938914801648,-0.20598006644518274
2021-06-02,0.027300814307080312,0.02697513927880091,0.0002364322543039401,-0.18272425249169433
2021-06-03,0.027873906603925584,0.027228993058767807,0.021062330305302267,-0.15946843853820603
2021-06-04,0.026451920537143406,0.027212724377116297,-0.05307643075419925,-0.16445182724252494
2021-06-07,0.02627541144790069,0.0272743695917362,-0.006783829621986526,-0.15282392026578073
2021-06-08,0.025855635071301678,0.0273975033009553,-0.016315801388821854,-0.17607973421926915
2021-06-09,0.02532825539667322,0.02743684799969503,-0.020872788187414903,-0.1661129568106312
2021-06-10,0.02927142430049274,0.028437668267501295,0.14667167543719184,-0.10797342192691028
2021-06-11,0.028842115281498302,0.02837551912403142,-0.014990794086700437,-0.10631229235880402
2021-06-14,0.028445883082420874,0.02834899638925037,-0.014032269215667522,-0.12292358803986714
2021-06-15,0.028421888099467555,0.028355545939204117,-0.0008559409783475432,-0.11794019933554822
2021-06-16,0.028316403039982892,0.02843085143497861,-0.0037712971858846534,-0.1013289036544851
2021-06-17,0.026993896160939786,0.028568617861497357,-0.04849476106875946,-0.08139534883720934
2021-06-18,0.023828730222095276,0.02857329800292348,-0.1263080037673667,-0.08637873754152825
2021-06-21,0.023237246081139234,0.027741043811997237,-0.025432470299440707,-0.09468438538205981
2021-06-22,0.023548661502616315,0.027868314834644792,0.013468865660151213,-0.11461794019933558
