date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-19,0.0302536352358902,0.027048048160210298,-0.04883650904795598,-0.3389261744966443
2020-03-20,0.030246026814564578,0.0270469586074378,-0.000255342773334622,-0.3506711409395973
2020-03-23,0.032111542992576826,0.028102336303956185,0.0607883152528095,-0.3976510067114094
2020-03-24,0.032878186228415526,0.029005370252684883,0.023979235333383253,-0.43624161073825507
2020-03-25,0.03494814680591364,0.029430617488296954,0.062096849898898174,-0.41778523489932884
2020-03-26,0.03571367229568881,0.030330681045634977,0.022053160273870397,-0.4546979865771812
2020-03-27,0.03681964795693632,0.030442584972783335,0.03105434348040035,-0.44463087248322153
2020-03-30,0.03794769413089229,0.031401682661459665,0.030744655854882515,-0.4815436241610739
2020-03-31,0.037536288819183396,0.031348769993029275,-0.011107568056877801,-0.49496644295302017
2020-04-01,0.04213396760602329,0.03290613117163439,0.11786015232070324,-0.4580536912751678
2020-04-03,0.04612271061840927,0.03354145544142424,0.09246023852547919,-0.42114093959731547
2020-04-06,0.0495750691050671,0.034671934207992326,0.07392253109687479,-0.3825503355704698
2020-04-07,0.04788680957360568,0.034667376440862326,-0.03549895436359586,-0.3808724832214765
2020-04-08,0.04850556971395104,0.034867103585773745,0.013150401031960668,-0.3657718120805369
2020-04-09,0.046706842772513794,0.03490566813109325,-0.038694441837410845,-0.37751677852348997
2020-04-10,0.04440673776133901,0.03467136452259194,-0.05165824404477266,-0.37751677852348997
2020-04-13,0.044112196522150156,0.034728071832342014,-0.006803255396719132,-0.3708053691275168
2020-04-14,0.046341159562912015,0.035807831007881506,0.05041710333263056,-0.32885906040268453
2020-04-15,0.04805379321626283,0.036831625245480816,0.0371535786645029,-0.2818791946308725
2020-04-16,0.04803071840344461,0.036346952714270256,-0.0004919321353367869,-0.2785234899328859
2020-04-17,0.04798635476764889,0.036857974026502836,-0.0009464372397500298,-0.24496644295302017
2020-04-20,0.047838884441387,0.036864154685509146,-0.003152227288103436,-0.25335570469798663
2020-04-21,0.047599081865609176,0.03782326165825873,-0.005146172117267202,-0.30536912751677847
2020-04-22,0.046110134359418395,0.038617123497336134,-0.032530992839021666,-0.25838926174496646
2020-04-23,0.04743105794501549,0.03908013587618674,0.028910088866914735,-0.1759581881533101
2020-04-24,0.04481219612466455,0.03978661745036349,-0.05811639148922874,-0.08679927667269438
2020-04-27,0.044804341658188085,0.039174653593804475,-0.00017924708078053542,-0.06690777576853524
2020-04-28,0.040423161585906725,0.039155070181028186,-0.1051082430542565,-0.07414104882459316
2020-04-29,0.03914765986548366,0.0389359241380721,-0.032704251724906104,-0.07414104882459316
2020-05-04,0.03783839090445166,0.03906948623106074,-0.03467525283603411,-0.0488245931283906
2020-05-05,0.03663346212047566,0.038983299459396895,-0.032968325805530115,-0.030741410488245968
2020-05-06,0.03611258009883628,0.039510949033623136,-0.014582820358497391,0.0
2020-05-07,0.03731759377516349,0.03961625788133896,0.03342979925948644,-0.02473498233215543
2020-05-08,0.03805405633075445,0.03956950358533175,0.01991332436678764,-0.03886925795053009
2020-05-11,0.03715933040197531,0.03958857274573335,-0.024242949986388165,-0.028268551236749095
2020-05-12,0.03822149995210987,0.040441530082137064,0.028717702148755127,0.0
2020-05-13,0.039368162310569464,0.04122791447675806,0.030136273718882244,0.0
2020-05-14,0.03863013472071676,0.04122358068748877,-0.019296169744816512,0.0
2020-05-15,0.03857378562721285,0.04137543452376005,-0.0014881026355951692,-0.025316455696202556
2020-05-18,0.03986857644719783,0.042143804308349554,0.03366715778398528,0.0
2020-05-19,0.03950338939670399,0.04206930039123819,-0.00938577906670235,0.0
2020-05-20,0.039726150796847645,0.0420391385609723,0.005735319997858425,-0.016272189349112454
2020-05-21,0.03563214360208826,0.04171214566352498,-0.1108213697012717,-0.044378698224852076
2020-05-22,0.034673247325309256,0.04202064621618287,-0.027761970803162023,0.0
2020-05-25,0.03305890916432865,0.041933694991412376,-0.048489033788950225,0.0
2020-05-26,0.03125616062435723,0.04193766009705125,-0.056980787219174364,0.0
2020-05-27,0.031228765497256488,0.04176451361873254,-0.0008906242112510429,0.0
2020-05-28,0.03080732723149815,0.041757136890870454,-0.01379888639857713,0.0
2020-05-29,0.03155386513539848,0.04186162515622719,0.024318731956989068,-0.01836158192090398
2020-06-01,0.03144153654197778,0.04185170201952794,-0.0036227091708432445,-0.005649717514124242
2020-06-02,0.03290169035623693,0.04208400326505211,0.046128173844674214,-0.035310734463276816
2020-06-03,0.03144690846168246,0.04203362597614586,-0.04595463422097925,-0.021186440677966156
2020-06-04,0.030562199138738762,0.040817914494979804,-0.028981386408898923,-0.02401129943502822
2020-06-05,0.032261764038179035,0.0414805784033341,0.054973044081879065,0.0
2020-06-08,0.033947670994182076,0.04090217119743761,0.051785086448928194,0.0
2020-06-09,0.03221873709002453,0.03958583828881462,-0.05314128769219302,0.0
2020-06-10,0.030658766494267117,0.03947816894255625,-0.05041359604420769,-0.022842639593908642
2020-06-11,0.03527613862386742,0.0407655216135023,0.1426094632306449,-0.08883248730964466
2020-06-12,0.036737944035086074,0.04125542992028009,0.04133862026519327,-0.026649746192893398
2020-06-15,0.03560219120287947,0.041595041321701554,-0.031974222777657504,-0.05964467005076146
2020-06-16,0.035715622718246375,0.04122313907305546,0.0032380695395007775,-0.03172588832487311
2020-06-17,0.03653962229917277,0.041337758850461113,0.023223484224604497,0.0
2020-06-18,0.035848026908068986,0.03995140057796625,-0.019456564484781558,-0.012468827930174564
2020-06-19,0.03592141328255319,0.03886023938040138,0.0020819719102893037,0.0
2020-06-22,0.03593057245518781,0.03879875275661883,0.000259552504534306,0.0
2020-06-23,0.036337102453583806,0.03761776584533588,0.011455277907173276,-0.014251781472684133
2020-06-24,0.03676813271636629,0.03785488808675982,0.012009010602997566,-0.03206650831353919
2020-06-25,0.037988741840299114,0.03657630780002458,0.033272435022545024,0.0
2020-06-26,0.037595616390311365,0.03626615763119927,-0.010600188267032308,-0.004662004662004615
2020-06-29,0.03896141960866563,0.036251919037048955,0.03637170639258494,-0.0407925407925408
2020-06-30,0.038988979921463565,0.03613435420542978,0.0007209938661968612,-0.0699300699300699
2020-07-01,0.039872106287217254,0.03579886038618146,0.0228424080617418,-0.02564102564102566
2020-07-02,0.040327159058120045,0.03603363246168971,0.01157721927050262,-0.04557109557109562
2020-07-03,0.038039295901190456,0.03601151909334587,-0.0595568228968147,-0.037296037296037254
2020-07-06,0.03559524177649131,0.03579946366890693,-0.0676372645731251,-0.03263403263403264
2020-07-07,0.0356737319089641,0.035866219605396495,0.0022421236435629685,-0.0407925407925408
2020-07-08,0.035558706298547495,0.036103014544964694,-0.0032874411931867083,-0.05944055944055948
2020-07-09,0.031463497562553455,0.03549257021702361,-0.12441596662064293,-0.05011655011655014
2020-07-10,0.028309080600902044,0.034776646518219,-0.10723047298822394,-0.04557109557109562
2020-07-13,0.026947481423028066,0.03476893171242239,-0.049976699763101914,-0.037296037296037254
2020-07-14,0.02643634911954427,0.03453087512172368,-0.019406611448084213,-0.0407925407925408
2020-07-15,0.024324338768768414,0.034517418230390874,-0.08432291847837164,-0.05011655011655014
2020-07-16,0.0244348266523155,0.03305344410548967,0.004587458504173593,-0.06526806526806528
2020-07-17,0.021989085052876164,0.03232447517534035,-0.1066907962873781,-0.06305361305361301
2020-07-20,0.0225190392187431,0.031848620754252856,0.02408089178790675,-0.09090909090909094
2020-07-21,0.02275472312434368,0.031010797099307916,0.010529876760449119,-0.07692307692307687
2020-07-22,0.022658352870230915,0.031088535944608815,-0.004292535230598428,-0.09090909090909094
2020-07-23,0.019126786034888633,0.031178121167988543,-0.17121065180399067,-0.10606060606060608
2020-07-24,0.021697289776831268,0.03204254000257515,0.12738715720976262,-0.1515151515151515
2020-07-27,0.025057397942857655,0.03335669921635793,0.14566829141072488,-0.2097902097902098
2020-07-28,0.02946929641507726,0.034196636866945546,0.16439572381899106,-0.15617715617715622
2020-07-29,0.02906141375234105,0.034471639844492565,-0.014142546754207078,-0.2027972027972028
2020-07-30,0.02932371738663685,0.0342970272494585,0.009117136156357583,-0.19347319347319347
2020-07-31,0.030051091037038572,0.03475391308095461,0.024867790040584634,-0.22843822843822847
2020-08-03,0.034461860435678476,0.03566079540377653,0.13917144842700677,-0.1748251748251748
2020-08-04,0.03492819269366175,0.03480239567763276,0.013675609277492909,-0.15967365967365965
2020-08-05,0.03554768902192541,0.03392235928850359,0.01789239333154429,-0.13636363636363635
2020-08-06,0.03547211672336439,0.03392399238258639,-0.0021662134503505704,-0.13170163170163174
2020-08-07,0.03709957535832888,0.03415405061410397,0.04567721822160245,-0.09090909090909094
2020-08-10,0.0372884707874032,0.03322454591779633,0.005173692835570677,-0.07459207459207462
2020-08-11,0.037288787960683786,0.03310266848356849,8.665467985415524e-06,-0.07459207459207462
2020-08-12,0.037325055597935905,0.03307128711304943,0.000990388698455349,-0.08624708624708621
2020-08-13,0.03730655662193219,0.032841931367096656,-0.0005050479152480498,-0.07459207459207462
2020-08-14,0.037486412111435975,0.0325020582739218,0.0048999186106740734,-0.09090909090909094
2020-08-17,0.03705652326064903,0.03253274700480298,-0.011750397476329147,-0.07692307692307687
2020-08-18,0.0371323326798627,0.032583290411920075,0.0020818267190866237,-0.05944055944055948
2020-08-19,0.03696690586614065,0.032538804294471715,-0.004548237474820689,-0.06305361305361301
2020-08-20,0.03674335858616805,0.032529009708575335,-0.006178044314723212,-0.06526806526806528
2020-08-21,0.0345868312703768,0.03243978890545481,-0.061569136038422685,-0.05489510489510485
2020-08-24,0.02980545513480089,0.032450677916146614,-0.1511850454788485,-0.0407925407925408
2020-08-25,0.027115257312133333,0.032217107955287434,-0.0959463109375753,-0.05011655011655014
2020-08-26,0.023296366811515007,0.03222207563305161,-0.1537165585635267,-0.05944055944055948
2020-08-27,0.023294489066911065,0.03221574840665506,-8.154819703585234e-05,-0.05489510489510485
2020-08-28,0.021096664191047342,0.03126729674597385,-0.10020481193984651,-0.07459207459207462
2020-08-31,0.016503803551068143,0.03022015519493433,-0.2146705661982847,-0.0815850815850816
2020-09-01,0.018350231103060645,0.030713632983075712,0.10697713027804723,-0.0407925407925408
2020-09-03,0.017765547298525697,0.030592257087616658,-0.0326743357192582,-0.029137529137529095
2020-09-04,0.01804376289360922,0.02922641243925006,0.015678556549419704,-0.037296037296037254
2020-09-07,0.016738936546142863,0.0282858528193421,-0.07571680469132779,-0.06305361305361301
2020-09-08,0.01640132365521233,0.027935345217392233,-0.02054475341399688,-0.05489510489510485
2020-09-09,0.01794075688290057,0.02801947681695054,0.09048487025943364,-0.022144522144522116
2020-09-10,0.01808154508888811,0.027401817536317933,0.007887365420973782,-0.037296037296037254
2020-09-11,0.01794011614344919,0.027355412800252575,-0.007923401548195711,-0.03263403263403264
2020-09-14,0.021914337734321884,0.02791104025954488,0.20209539233540608,0.0
2020-09-15,0.02215716896612337,0.028004951803873124,0.011141842336359776,0.0
2020-09-16,0.024966351933041413,0.02889472293066803,0.12077795256806696,0.0
2020-09-17,0.02593842970087524,0.028989886037174308,0.03868473127563743,-0.02494802494802495
2020-09-18,0.027708195351524998,0.029061312942759158,0.06689140333300253,0.0
2020-09-21,0.02857689897263647,0.029204197271876613,0.0313068108148949,-0.021212121212121238
2020-09-22,0.028682593429399626,0.028866001831561433,0.0037448729463887636,0.0
2020-09-23,0.028434837343179323,0.028538682132569486,-0.008799842243095025,0.0
2020-09-24,0.029435648597289456,0.02865864663834979,0.03509422356195527,0.0
2020-09-25,0.02940609007353654,0.028549880540334548,-0.0010195302755052565,0.0
2020-09-28,0.029608463441287248,0.029254259720494172,0.006960131256186041,0.0
2020-09-29,0.03360209669807985,0.03034415184270206,0.12853551385958012,-0.057040998217468775
2020-09-30,0.03314644731362082,0.03047252791674144,-0.013882013713898094,-0.028520499108734443
2020-10-01,0.0331554862395425,0.030318775929409184,0.0002772038495720204,-0.018716577540106916
2020-10-02,0.03374256720390025,0.030505617948342476,0.01784713335288334,-0.0401069518716578
2020-10-05,0.03261683305938665,0.03051123976011241,-0.03449762485882235,-0.0401069518716578
2020-10-06,0.032596921741057945,0.030557167296312582,-0.0006206574053835238,-0.022281639928698804
2020-10-07,0.032385503855042075,0.030538694634134,-0.0066132273608143655,-0.018716577540106916
2020-10-08,0.031946417740199136,0.030500966133758738,-0.013871572830683186,-0.022281639928698804
2020-10-09,0.032124234569028035,0.03040236851851227,0.0056400439319269895,-0.025846702317290582
2020-10-12,0.02997247314330309,0.03040139467368233,-0.07041274339643414,-0.018716577540106916
2020-10-13,0.031016358475141028,0.030371487677183714,0.03475994361560085,-0.04634581105169344
2020-10-14,0.02906957471319856,0.030471838146229713,-0.06580091748333533,-0.0623885918003565
2020-10-15,0.02828181921510664,0.03037031791376628,-0.027868667669486064,-0.0623885918003565
2020-10-16,0.02603748437063658,0.030259013818423403,-0.08380917781400493,-0.06506238859180036
2020-10-19,0.02633046441635131,0.029646568778051014,0.011336530350186003,-0.09001782531194291
2020-10-20,0.029298662595389973,0.02885792146930509,0.10830619857878207,-0.030303030303030276
2020-10-21,0.030150960621789475,0.028232837751712193,0.029103164846692887,-0.057040998217468775
2020-10-22,0.028308982893852894,0.02707157281701375,-0.06396306702537459,-0.0401069518716578
2020-10-23,0.028035508965732796,0.027097793321506584,-0.009844662503230007,-0.04278074866310155
2020-10-26,0.025145778344100658,0.026385091425463626,-0.11023308825420852,-0.053475935828877
2020-10-27,0.021615800457953284,0.02525609125592458,-0.15303727516422866,-0.04634581105169344
2020-10-28,0.021283401087071555,0.02556244321394631,-0.01566385934128728,-0.071301247771836
2020-10-29,0.02116023380186747,0.025500499036947163,-0.0058656197820253515,-0.08110516934046341
2020-10-30,0.02099869793491205,0.025520519267691822,-0.007744271518486353,-0.06862745098039214
2020-11-02,0.025238046569863636,0.026016183379339176,0.18601996924677783,-0.0089126559714795
2020-11-03,0.02596053683555535,0.026210136886450203,0.028587705860210165,0.0
2020-11-04,0.02598973751707195,0.026227216436934667,0.0011388413779166943,-0.003478260869565264
2020-11-05,0.026259771041247482,0.02626708553753796,0.010472001378109268,-0.019130434782608674
2020-11-06,0.027601972520653287,0.026621668803846497,0.050523182797089596,0.0
2020-11-09,0.029102887706442798,0.02688908886409444,0.05370414992172739,0.0
2020-11-10,0.028930826656244298,0.027193061626458983,-0.006016154744097722,-0.025203252032520274
2020-11-11,0.02908756385173776,0.027375736062299406,0.005481776478289278,0.0
2020-11-12,0.02908756385173776,0.02735485022184535,0.0,0.0
2020-11-13,0.02898764650176741,0.027335519863221858,-0.0034911665210488312,0.0
2020-11-16,0.027786918202340628,0.02733205813791192,-0.042907604505540764,0.0
2020-11-17,0.026684069047676708,0.027865646820411243,-0.04105253196048595,0.0
2020-11-18,0.025414473503051985,0.027808590500565816,-0.04938542278229619,-0.003005259203606281
2020-11-19,0.02590555666548235,0.027843060443771658,0.01938523828260376,-0.01577761081893314
2020-11-20,0.02668466422797762,0.02809255414038026,0.030022787861695995,-0.03681442524417733
2020-11-23,0.028310416069499307,0.02845704690086599,0.05995734872140799,-0.07287753568745303
2020-11-24,0.030169861400883156,0.029021533843278362,0.06454789499947251,-0.020285499624342562
2020-11-25,0.030630920531120032,0.029141373808071563,0.015398207013174278,-0.05259203606311047
2020-11-26,0.030379776716263046,0.029195388742966486,-0.008359033834632882,-0.03155522163786628
2020-11-27,0.03043481646718525,0.02913298032153414,0.0018377429069227347,-0.029301277235161516
2020-11-30,0.02921841318810667,0.02918759712164751,-0.04139934378582163,-0.05785123966942152
2020-12-01,0.02869246938957896,0.02922369999065678,-0.01842863612872186,-0.03981968444778361
2020-12-02,0.029264739895877495,0.029259773350046172,0.020036187470469084,-0.0608564988730278
2020-12-03,0.029519579431535877,0.029304672322452877,0.008798418918129363,-0.029301277235161516
2020-12-04,0.02859668795665432,0.029366122531041598,-0.03222651688928489,-0.03681442524417733
2020-12-07,0.030400557880100473,0.029437395226375996,0.062076402610372686,0.0
2020-12-08,0.02974645977862231,0.029428122250834365,-0.02207951473563542,0.0
2020-12-09,0.029121841152021075,0.028643568504956977,-0.021535512343148017,0.0
2020-12-10,0.029395060405704786,0.028464401077112123,0.00947547170350275,-0.012820512820512775
2020-12-11,0.030299420854580646,0.028131748811231656,0.03075637123159598,0.0
2020-12-14,0.030528530172213655,0.027990346720197016,0.007648196095200965,0.0
2020-12-15,0.029171859278664298,0.028047903471659936,-0.04613883551140267,-0.01354096140826
2020-12-16,0.029130584360715497,0.028043320467206822,-0.0014366272871486297,-0.012186865267433955
2020-12-17,0.028863297507493897,0.02745318531594463,-0.009352111759830091,-0.0020311442112389555
2020-12-18,0.028523148501364573,0.027548254266562388,-0.012025703545165153,0.0
2020-12-21,0.026662659166663324,0.026848868404474206,-0.06838643042752403,-0.00527704485488123
2020-12-22,0.02460520408783206,0.025597637044860858,-0.0813391757977414,0.0
2020-12-23,0.022671175954071563,0.025442404879402653,-0.08283442208459207,0.0
2020-12-24,0.023036183125981845,0.02554048163096783,0.0161550150344042,-0.01221864951768492
2020-12-25,0.02298833360873428,0.025296397243507115,-0.0021033219445939118,-0.0025723472668810476
2020-12-28,0.02135826393397331,0.025308634553807243,-0.07436613216617612,-0.005144694533762095
2020-12-29,0.02176916068210501,0.02534876412812857,0.019261764239951552,-0.01607717041800638
2020-12-30,0.020996995580717742,0.02541651755353845,-0.03650240230973153,-0.025080385852090048
2020-12-31,0.02038625596582021,0.025436989156738626,-0.029824821907182747,-0.007717041800643032
2021-01-04,0.023797012449878446,0.026608874723084337,0.15641068584032478,0.0
2021-01-05,0.02033624378332977,0.02661200506427861,-0.15889202006509795,0.0
2021-01-06,0.020304560801245927,0.026256691559489863,-0.0015750656961543569,-0.003618817852834688
2021-01-07,0.02033648617583289,0.026096914864239845,0.0015871064629847506,0.0
2021-01-08,0.019819643202142398,0.026096914864239845,-0.026002367908866012,0.0
2021-01-11,0.01864259879925407,0.0260804061212641,-0.06181468338805716,0.0
2021-01-12,0.019735049049735887,0.02601536627284025,0.05749491675536597,0.0
2021-01-13,0.019082652960589853,0.02505043210060795,-0.03394373002308525,0.0
2021-01-14,0.019368375755553578,0.024701644069478453,0.015005231309723893,-0.007390562819784008
2021-01-15,0.019366260733669424,0.02467188600037967,-0.0001102665856281642,0.0
2021-01-18,0.01884885614661601,0.02463116846702034,-0.027339696374943868,0.0
2021-01-19,0.021948927179049473,0.025405296902200343,0.1538212628648,-0.043331457512661764
2021-01-20,0.021843505148219984,0.025405537660804542,-0.004867533700244408,-0.03489026449071464
2021-01-21,0.025331585171943727,0.025999400871794864,0.14989924591608952,0.0
2021-01-22,0.024889105695785604,0.025871755024288554,-0.017844016005893925,0.0
2021-01-25,0.02490659095425992,0.02587167022888186,0.0007110585561551722,0.0
2021-01-26,0.02972796485215205,0.026672731717066394,0.17937731217974326,-0.06306787814003212
2021-01-27,0.033969258490728134,0.02821632202554648,0.13549963450297517,-0.12667022982362375
2021-01-28,0.03751372723534775,0.029795381483116477,0.10103373541004756,-0.18599679315873863
2021-01-29,0.039971173899106906,0.03063997258873993,0.06468825689988376,-0.1309460181721005
2021-02-01,0.039181579181152414,0.03140529797175267,-0.020349220653084813,-0.18118653126670226
2021-02-02,0.04022107143569521,0.03126262921303165,0.026707484407082333,-0.14911811865312663
2021-02-03,0.0414790875395316,0.03143566625797829,0.031431645051489474,-0.11010154997327637
2021-02-04,0.04130976227759107,0.031221891898142923,-0.004175784443664076,-0.11010154997327637
2021-02-05,0.04132540115219458,0.031215580202563313,0.00038637730804176915,-0.10582576162479962
2021-02-08,0.041574916980746,0.0313718644662896,0.006145295619802662,-0.12458578300374135
2021-02-09,0.04080263708333322,0.03144253585148974,-0.019139100598878724,-0.10582576162479962
2021-02-17,0.042874390367351536,0.03164144495395495,0.050571060677578786,-0.05184393372528062
2021-02-18,0.04312724260958915,0.031810306642178626,0.006007520789914863,-0.07268840192410475
2021-02-19,0.04314096685465252,0.0317400864755994,0.00032508757093948547,-0.06306787814003212
2021-02-22,0.043402780285577904,0.03163810179641289,0.006182297586195568,-0.04115446285408875
2021-02-23,0.0421971813515571,0.0311528940356895,-0.028777167461702977,-0.0427578834847675
2021-02-24,0.04220820675223648,0.030544426139936326,0.0002668001547135639,-0.048102618920363494
2021-02-25,0.03979048781886705,0.030139913750970308,-0.060203895986569445,-0.03955104222340999
2021-02-26,0.040195573673250884,0.03018896652181031,0.01033288814233648,-0.013361838588989872
2021-03-01,0.041878849122908214,0.030818913754345683,0.04187140731771308,0.0
2021-03-02,0.03902054447981784,0.030491790899731985,-0.07213138567717495,-0.004100461301896452
2021-03-03,0.03499191529617967,0.030455153597084964,-0.1109979541976061,0.0
2021-03-04,0.030446114905049722,0.030344186149841402,-0.1414438983961015,-0.013789581205311596
2021-03-05,0.027835222053777215,0.030163541157991684,-0.09096795337815543,-0.005617977528089901
2021-03-08,0.0232813612647094,0.03026701304966506,-0.1809356634782801,0.0
2021-03-09,0.023589958001789015,0.02948490429078025,0.013322913779689442,-0.018905472636815968
2021-03-10,0.022506766590616612,0.02945567644842413,-0.04754876748848374,-0.025870646766169125
2021-03-11,0.02244282651225026,0.029463959939128568,-0.002877058505630788,-0.013930348258706426
2021-03-12,0.022734730514503424,0.029420909370707973,0.01306919825146807,-0.02189054726368156
2021-03-15,0.021852145176339457,0.029113771475363617,-0.04003755429169525,-0.023880597014925398
2021-03-16,0.02168166344681008,0.02901292815899586,-0.007917739752414018,-0.018905472636815968
2021-03-17,0.018271821695428774,0.028917152855878283,-0.17281733703333385,-0.015920398009950265
2021-03-18,0.017134971221444178,0.028924507237181436,-0.06480866536411176,-0.004477611940298498
2021-03-19,0.017177844715195283,0.028936125722344056,0.0025204763343768975,0.0
2021-03-22,0.017261648785978287,0.02886625016896106,0.004908771422417119,-0.011834319526627168
2021-03-23,0.01736408200774832,0.028867454085961027,0.005967973752610511,-0.01725838264299806
2021-03-24,0.021610953261502308,0.029749485906084512,0.2171777920892,-0.06854043392504927
2021-03-25,0.021586310544381253,0.02971679438626353,-0.001153304105805313,-0.062130177514792884
2021-03-26,0.020854459379847274,0.0296493948759545,-0.034858741669836796,-0.06015779092702167
2021-03-29,0.01693283485135423,0.029653955272857097,-0.2102800525925474,-0.049802761341222856
2021-03-30,0.01698708529335485,0.029645688912879307,0.003225939157926544,-0.04339250493096647
2021-03-31,0.017451894490438036,0.029648146998622452,0.027227898720635746,-0.024654832347140054
2021-04-01,0.017701414561889714,0.029675339386599515,0.014321463028819856,-0.0034516765285995676
2021-04-02,0.01769538396693134,0.02964897056337688,-0.00034376639783327426,-0.007396449704141994
2021-04-05,0.01624995112716122,0.02849941336432987,-0.08593862207497185,-0.00887573964497046
2021-04-06,0.015894315968448924,0.028564668792714798,-0.022306622286573024,-0.020710059171597628
2021-04-07,0.016743409459216405,0.028695974841107804,0.0524688261921374,0.0
2021-04-08,0.016688473799946674,0.028658549068265392,-0.00331396859947761,0.0
2021-04-09,0.01698438332542244,0.028733237014055633,0.017724363924673445,0.0
2021-04-12,0.016940577859017907,0.028729501389535072,-0.0026044563292363316,0.0
2021-04-13,0.018831327129844887,0.02871411774423334,0.10675815249410527,-0.03315963998105165
2021-04-14,0.01937056768743283,0.028820637980803143,0.02850342864299774,-0.0113690194220748
2021-04-15,0.022141395471486563,0.029442767101089267,0.13508431203036084,0.0
2021-04-16,0.02210265581904567,0.029446318521290964,-0.001770621059662263,-0.0027297543221109777
2021-04-19,0.02276211508433599,0.029698295941712756,0.029730710006520035,0.0
2021-04-20,0.02414044407344152,0.02940858299486184,0.059482909438186855,-0.03129131776112826
2021-04-22,0.026632814375351744,0.030941818937429914,0.09950688645207273,-0.09872190392243274
2021-04-23,0.027105549672756173,0.0300886579165798,0.01783183284800334,-0.07404142794182456
2021-04-26,0.027109563407055226,0.03007562037085171,0.00015008286941776814,-0.07271925958572056
2021-04-27,0.028137123940634307,0.030413570432306473,0.037719414355686716,-0.03525782282944023
2021-04-28,0.02822233899557907,0.029157922462951746,0.0030667927917247873,-0.03878360511238432
2021-04-29,0.028117911801231854,0.02759062391033596,-0.003759480818493808,-0.025121198765976183
2021-05-04,0.030139202351369482,0.026616413527813187,0.07043545194255862,0.0
2021-05-05,0.030121538126002947,0.025563825231024614,-0.0005951361045200204,-0.002988898377455196
2021-05-06,0.030895501304662242,0.024498792250628024,0.025759057179247043,0.0
2021-05-07,0.031690350780476294,0.024781727862230245,0.02580114765514447,0.0
2021-05-10,0.033665107635119075,0.025426992936146864,0.06144241384024035,0.0
2021-05-11,0.03551792007325776,0.02605531822791535,0.054507172264375646,-0.03661662394727205
2021-05-12,0.03547640777539618,0.0260533753271788,-0.0011903326778020668,-0.02782863419992676
2021-05-13,0.0360650069836786,0.02600881324382896,0.016751203264840007,-0.04577077993409007
2021-05-14,0.03516996739573598,0.026119094903770314,-0.025580709429742363,-0.06078359575247161
2021-05-17,0.03512162346670656,0.02531110475291004,-0.0013998386271328698,-0.04320761625778102
2021-05-18,0.034041433876553034,0.025143571833717647,-0.0317817664535587,-0.019040644452581468
2021-05-19,0.033928345890118894,0.025140516550909296,-0.0033844624344115497,-0.012449652142072498
2021-05-20,0.033959766082918855,0.025242033931720007,0.0009414451529821665,-0.029293299157817643
2021-05-21,0.03286496742982764,0.025257132262979428,-0.03331964049511379,-0.03332112779201757
2021-05-24,0.027114073450025016,0.025213486550823873,-0.19524411655203822,-0.030391797876235804
2021-05-25,0.02859062827699362,0.025982455613315563,0.05376775836652682,0.0
2021-05-26,0.028771780477149532,0.025905971840607913,0.006407087597531808,-0.004998214923241706
2021-05-27,0.02818626027021546,0.025143697763492893,-0.02085456993777558,0.0
2021-05-28,0.028025085979715206,0.025201575667429834,-0.0058155604255348365,0.0
2021-05-31,0.029974712434161895,0.02617571921127654,0.0682335719616488,0.0
2021-06-01,0.028908218891754392,0.026120134464787923,-0.036764012960724644,-0.009153318077803174
2021-06-02,0.028955715605148404,0.0261650694605179,0.0016655316588771527,-0.013729977116704761
2021-06-03,0.02845344033557121,0.02610386828687627,-0.017750868810280682,0.0
2021-06-04,0.027621444392612382,0.026115627013050303,-0.030094568436494048,0.0
2021-06-07,0.025136767611563478,0.026209819814439882,-0.09550858690916313,-0.01491329119835616
2021-06-08,0.02909937959330274,0.028090184280526367,0.14837544132853303,-0.08340857436408355
2021-06-09,0.029317871810459688,0.028093442543459236,0.007590210703938497,-0.06285998941436532
2021-06-10,0.028751773987149197,0.028068911513531577,-0.019782232123795967,-0.05632180329400038
2021-06-11,0.028254844038081747,0.028076139529621867,-0.017684195160569478,-0.04417945764189424
2021-06-14,0.028263501524865682,0.028108771789347214,0.0003107092588254642,-0.025810268065630915
2021-06-15,0.02822904391048215,0.02817792927298902,-0.001237209148621713,-0.002459603350042028
2021-06-16,0.029643562443032633,0.028621201503465834,0.0496042629809736,-0.03421650736324289
2021-06-17,0.029551069447311017,0.02867752787624178,-0.0031715228511877795,-0.0034247641582864086
2021-06-18,0.02966331626283165,0.028745037133988082,0.0038476044841489147,0.0
2021-06-21,0.030346754717460032,0.02785227944176261,0.023121863971028028,-0.0188221007893139
2021-06-22,0.02866913129249785,0.027950663859579415,-0.05771152163361457,-0.02826350941105038
2021-06-23,0.028970888144217034,0.02810461946272102,0.01062208898165878,-0.04310868245294475
2021-06-24,0.02936888184388261,0.028270435043717,0.013844164039285468,-0.05828779599271405
2021-06-25,0.029270613788112607,0.028309548901808593,-0.003400975742880221,-0.03946569520340015
2021-06-28,0.027018233168202236,0.028461145811497477,-0.08120357416231677,-0.0064055859137825966
2021-06-29,0.02726331818965635,0.028591915201127284,0.009153295496325297,-0.023375834851244726
2021-06-30,0.027237170631502994,0.028582700918099873,-0.0009726676893605367,-0.025804493017607788
2021-07-01,0.026857643578427376,0.028580863757743248,-0.01422276401834217,-0.00910746812386154
