date,vol_20,vol_60,vol_change,max_drawdown_60
2017-10-13,0.012525720076929637,0.016369493536565125,-0.07420843335658053,-0.01834862385321101
2017-10-16,0.012122821547981066,0.0160922246445066,-0.03289621847112882,-0.01834862385321101
2017-10-17,0.012553304362798274,0.016040538839263044,0.03510982795580608,-0.0025484199796126372
2017-10-18,0.01278639771138174,0.01587285954872079,0.018514778578554592,-0.012742099898063186
2017-10-19,0.012715358339200658,0.015720297765805028,-0.0056069370091282045,-0.01936799184505611
2017-10-20,0.01313714261681445,0.015924119490318387,0.03284427289880684,-0.03822629969418956
2017-10-23,0.013726423013222572,0.016146988781994033,0.044174396964454646,-0.05759429153924567
2017-10-24,0.013707207864171745,0.016107637432571556,-0.001410474966009771,-0.050968399592252855
2017-10-25,0.013911013415301978,0.015949983115560805,0.014861169108170934,-0.042303771661569844
2017-10-26,0.013648389880194433,0.016121912989078065,-0.01919090077230454,-0.059123343527013206
2017-10-27,0.013731083918199246,0.016153551648242406,0.006082041673830147,-0.0718654434250765
2017-10-30,0.01869836072588244,0.01782575293203104,0.2830034413317019,-0.12589194699286443
2017-10-31,0.018890515657681576,0.017986509368464593,0.010320493736774345,-0.1427115188583078
2017-11-01,0.01759581944521995,0.0179395057401301,-0.07164791417771989,-0.13863404689092762
2017-11-02,0.017696255254523695,0.017968592887878776,0.005742069717383792,-0.1513761467889908
2017-11-03,0.018382422291729646,0.018107753677372714,0.038385942048237406,-0.13710499490316008
2017-11-06,0.01830948770271256,0.018158277360102684,-0.0040120952179100835,-0.12844036697247707
2017-11-07,0.01723023165891173,0.016844134992335103,-0.0612950756465175,-0.12589194699286443
2017-11-08,0.01795135350828723,0.017202590093496645,0.04136161561056407,-0.1513761467889908
2017-11-09,0.018037091882349428,0.016932979444956336,0.004807776430647369,-0.14984709480122327
2017-11-10,0.018162928231006865,0.016755717433149256,0.007015412731932955,-0.14525993883792054
2017-11-13,0.023072025762412778,0.019028453634413182,0.24170113733248438,-0.2048929663608563
2017-11-14,0.026937953992415595,0.02049368679111832,0.15685630101396977,-0.15800203873598373
2017-11-15,0.02901694508151661,0.02096522126638633,0.07538806718716402,-0.12283384301732925
2017-11-16,0.02904471983365721,0.020959305275471952,0.0009706871989565599,-0.12283384301732925
2017-11-17,0.029043354489550068,0.02109217032636375,-4.7695406787503445e-05,-0.13965341488277272
2017-11-20,0.02978600898778511,0.021423824479992776,0.025622229248725086,-0.11416921508664624
2017-11-21,0.029729110743675846,0.02142695013472932,-0.0019406502969709755,-0.1116207951070336
2017-11-22,0.02968079977052055,0.02146334036414089,-0.001650635630216214,-0.12436289500509679
2017-11-23,0.029638345767139595,0.02148918998227441,-0.001452707785305822,-0.11722731906218142
2017-11-24,0.02958306086541585,0.021460935121495543,-0.001894836820393339,-0.11314984709480125
2017-11-27,0.027054221211037423,0.021748379041964458,-0.09062924010799595,-0.08868501529051986
2017-11-28,0.026830025512608366,0.021754562846516418,-0.008434028059681672,-0.10040774719673806
2017-11-29,0.026872274950699698,0.021731924472573848,0.0015946874569927132,-0.09174311926605505
2017-11-30,0.026576923732034654,0.021594758573349953,-0.01120010295584134,-0.09174311926605505
2017-12-01,0.026433148901747434,0.021530652823524597,-0.00549665061081042,-0.09480122324159024
2017-12-04,0.02645201735263139,0.02157906126033113,0.0007230386363103431,-0.08460754332313969
2017-12-05,0.026696313131005178,0.020011025285552892,0.0093157304937503,-0.09734964322120288
2017-12-06,0.02639250615714774,0.02016917647313289,-0.011597929916077734,-0.11875637104994907
2017-12-07,0.0263925211318889,0.020092227474811777,5.749060302799569e-07,-0.11722731906218142
2017-12-08,0.026382797650360987,0.01986553611152522,-0.0003733689287100787,-0.11722731906218142
2017-12-11,0.02092193240543489,0.01995070498658166,-0.23334591896863563,-0.13557594291539243
2017-12-12,0.01694225365498609,0.019975256947446864,-0.21298329397294866,-0.1299694189602446
2017-12-13,0.014328986541970581,0.01997442639755925,-0.1688361322451227,-0.13557594291539243
2017-12-14,0.01488891382621699,0.020083649210269162,0.03861300004793897,-0.12028542303771661
2017-12-15,0.0161783221029411,0.0206185510887968,0.0837016265259993,-0.08533469596320897
2017-12-18,0.01501494505824064,0.020630377357420664,-0.07520931471854699,-0.07971384772611134
2017-12-19,0.0150258629068848,0.020585206710114594,0.0007323399812615829,-0.0807358201328564
2017-12-20,0.014555491185067658,0.020590748538796787,-0.03204033083570197,-0.07818088911599386
2017-12-21,0.01452153674420066,0.020439115925864736,-0.0023525000325544075,-0.07256004087889623
2017-12-22,0.014692108094606643,0.020476102324349998,0.011763130440372272,-0.06080735820132854
2017-12-25,0.013748711629167106,0.020457388078722206,-0.06683813476686075,-0.06949412365866126
2017-12-26,0.013368960556265368,0.020389622250389733,-0.028199760373645185,-0.06949412365866126
2017-12-27,0.013251934339488888,0.020090809452792204,-0.008850750254373754,-0.07102708226877874
2017-12-28,0.013251934339488888,0.02006297463969779,0.0,-0.07102708226877874
2017-12-29,0.013386453613429064,0.020116627771674736,0.010167142955257651,-0.06080735820132854
2018-01-02,0.013347801337085002,0.02007630224583294,-0.0029109608564809463,-0.06796116504854366
2018-01-03,0.012897614436450915,0.019849990397877982,-0.03453487017699546,-0.06540623403168111
2018-01-04,0.011546131840960528,0.019810490754316172,-0.11136891854216538,-0.06949412365866126
2018-01-05,0.01170422577907553,0.019820090238579384,0.013678667389691632,-0.07511497189575878
2018-01-08,0.013035260079559815,0.020167390640030074,0.108374847246563,-0.04854368932038833
2018-01-09,0.0118156352145179,0.02023333782902384,-0.09884532310877556,-0.036791006642820645
2018-01-10,0.011848344651176367,0.020124048787349517,0.002780877983592537,-0.02581311306143519
2018-01-11,0.011631298828933516,0.020148581634022125,-0.01859724595983444,-0.007276507276507305
2018-01-12,0.011328364288431335,0.0201340509576923,-0.026541678898728858,0.0
2018-01-15,0.00927986085928345,0.02004348583869874,-0.23334591896863563,0.0
2018-01-16,0.010058861832915527,0.019993115612735098,0.12089507594892966,-0.017010309278350566
2018-01-17,0.010021508519932063,0.019976031688396713,-0.0037390893771851873,-0.015463917525773141
2018-01-18,0.010113933837973382,0.019949327630577916,0.009226706874668034,-0.01855670103092788
2018-01-19,0.010083998710739825,0.01981674098291696,-0.0029791693559740257,-0.015463917525773141
2018-01-22,0.009920940088176153,0.01974393203187906,-0.016383846641738895,-0.020103092783505194
2018-01-23,0.009596791755442771,0.0181153649943863,-0.03338113701250133,-0.020103092783505194
2018-01-24,0.009596791755442771,0.017909068962757443,0.0,-0.020103092783505194
2018-01-25,0.009797286410348532,0.017945507818736113,0.020776987972834643,-0.027319587628865993
2018-01-26,0.010810084985144944,0.01801075344901933,0.09888121619341986,-0.04536082474226799
2018-01-29,0.01724288865231216,0.01960794401010411,0.2830034413317019,-0.10206185567010306
2018-01-30,0.01955891219613625,0.02038617877572912,0.12719273741773676,-0.1412371134020619
2018-01-31,0.021967729091049416,0.021057874819710776,0.1173519878797841,-0.10515463917525769
2018-02-01,0.023148747973145797,0.02121555406912902,0.05295888520826426,-0.13659793814432986
2018-02-02,0.023162018538747615,0.021214418259627228,0.0005797699627203582,-0.13659793814432986
2018-02-05,0.026310560221951943,0.023077514320029784,0.1290372921692266,-0.19639175257731956
2018-02-06,0.029182369073993047,0.023050908665681522,0.10503684728632036,-0.2520618556701031
2018-02-07,0.03405554094346142,0.023527262764444896,0.15687739796752592,-0.19948453608247418
2018-02-08,0.034540355935160784,0.0231312111600435,0.014379417732701856,-0.17989690721649487
2018-02-09,0.03445546186592203,0.023197423887837857,-0.002503538428936962,-0.19226804123711339
2018-02-12,0.034993867489753944,0.023337906070948686,0.015776058248967204,-0.17113402061855676
2018-02-13,0.038581876307312274,0.024554460140003658,0.09941478612120067,-0.11443298969072169
2018-02-21,0.03855477818565234,0.024571883285514372,-0.0007162363868034161,-0.12164948453608249
2018-02-22,0.03893544435864866,0.02481486263508354,0.010016521320788747,-0.1484536082474227
2018-02-23,0.03898837345977903,0.024807032474965955,0.0013851195206357322,-0.14278350515463922
2018-02-26,0.03901508928666477,0.024797869229673294,0.0006984353852995997,-0.14278350515463922
2018-02-27,0.03920642623384488,0.024737749259309785,0.004988482627985553,-0.1649484536082474
2018-02-28,0.03937721753099978,0.02474077083155774,0.004432699663276835,-0.15618556701030917
2018-03-01,0.03944180815524068,0.02478894938981444,0.0016714676116239351,-0.17113402061855676
2018-03-02,0.03937381150136079,0.02478925867273137,-0.0017596829901435976,-0.1742268041237114
2018-03-05,0.03766292939860673,0.024967189560579327,-0.045285528061205386,-0.19484536082474224
2018-03-06,0.03658837435522725,0.02490976864202747,-0.029486350345779844,-0.19484536082474224
2018-03-07,0.036122813889301504,0.0252537524242256,-0.013040107111929527,-0.16804123711340202
2018-03-08,0.03574163211179904,0.02527978761352315,-0.010800183791639177,-0.18917525773195876
2018-03-09,0.03577225188782227,0.02530324306085347,0.0008717318855885894,-0.19793814432989687
2018-03-12,0.032496086221801446,0.025415960100006685,-0.09770022137023647,-0.21443298969072166
2018-03-13,0.02819949071829638,0.025352196430940357,-0.14397485670851215,-0.20567010309278355
2018-03-14,0.025000839584039883,0.025714130465174675,-0.1220008809832526,-0.17886597938144333
2018-03-15,0.02489186876824574,0.02583592485941609,-0.004422923208191436,-0.19639175257731956
2018-03-16,0.024704949850964417,0.025725724310141827,-0.007631414956017237,-0.2010309278350515
2018-03-19,0.02400225783679252,0.025267657143805685,-0.02920848015872436,-0.20876288659793818
2018-03-20,0.018139116671137257,0.02525674150653056,-0.23334591896863563,-0.20567010309278355
2018-03-21,0.018767262819470974,0.025374734502426086,0.03435828469594179,-0.19226804123711339
2018-03-22,0.018207139841786055,0.02547833906358117,-0.030581104416999957,-0.17886597938144333
2018-03-23,0.018502825002808927,0.025552346989107234,0.016257893203881695,-0.19484536082474224
2018-03-26,0.019440219714780684,0.02572027106110364,0.049890831159235295,-0.2190721649484536
2018-03-27,0.018954863434562732,0.025746146816703546,-0.025526998379886985,-0.21288659793814435
2018-03-28,0.018748284690145705,0.0257581418043276,-0.011061887269890982,-0.22061855670103092
2018-03-29,0.01872857118957368,0.025820338066671052,-0.0010619230581624078,-0.23402061855670098
2018-03-30,0.01968413100720178,0.02605944272751944,0.05024183292717809,-0.25773195876288657
2018-04-02,0.02206673041387737,0.026751397927570118,0.11545367425657747,-0.2969072164948454
2018-04-03,0.027237307579661803,0.028211258873349417,0.21311239713953303,-0.24896907216494846
2018-04-04,0.029013743875617778,0.029134292778203813,0.06407436797141944,-0.20721649484536087
2018-04-05,0.028840914786027926,0.02922383795368597,-0.006061442298704016,-0.22371134020618555
2018-04-06,0.028771499134611925,0.029222346934657844,-0.0024446211134347556,-0.2247422680412371
2018-04-09,0.03185411269703294,0.030211312353439112,0.10333027689578146,-0.17268041237113407
2018-04-10,0.03247679133408225,0.030477628913588843,0.019672223023736574,-0.14536082474226808
2018-04-11,0.03302449234898957,0.030833611791155808,0.016999097304514654,-0.17835051546391756
2018-04-12,0.03287502786998256,0.03082034269262103,-0.004611281574913726,-0.1917525773195876
2018-04-13,0.03293078899142991,0.030823217649453487,0.0017227504371395373,-0.19999999999999996
2018-04-16,0.03541354351542599,0.03182477957991197,0.07393470232688892,-0.1361256544502618
2018-04-17,0.03543311744897193,0.031770865487321547,0.0005624164064863362,-0.13769633507853407
2018-04-18,0.035839039804643744,0.03190241736751158,0.011595056025715608,-0.15968586387434558
2018-04-19,0.035913734064414185,0.03196586392573428,0.0021195600788817583,-0.17539267015706805
2018-04-20,0.03566242308170168,0.03195598648407596,-0.007148630114093363,-0.17517096265123622
2018-04-23,0.03502178840293669,0.032008963723008835,-0.01844936505156783,-0.16570226196738558
2018-04-24,0.035298407480418695,0.032070290995340665,0.008006573234426556,-0.18148342977380327
2018-04-26,0.03661874260540663,0.03248680432530564,0.03738646703497063,-0.21144674085850557
2018-04-27,0.036525484096604034,0.03255221908697401,-0.0025969037573274935,-0.18628509719222464
2018-05-02,0.0358083609497563,0.03249596352748854,-0.020189516558761295,-0.13892078071182545
2018-05-03,0.03406515630116814,0.0317767605954913,-0.05078302277684471,-0.15783410138248843
2018-05-04,0.03089846184612978,0.03133021761101267,-0.0991605369713766,-0.1555299539170507
2018-05-07,0.02878115430119859,0.030975229696325754,-0.07204949070340949,-0.16880093131548313
2018-05-08,0.029079878476980462,0.03087100391819757,0.010475744021391835,-0.14901047729918515
2018-05-09,0.029143837439667815,0.030886156048996204,0.002229142011349268,-0.1577415599534342
2018-05-10,0.024743629532516763,0.02959930436508754,-0.16588534125485999,-0.16647264260768335
2018-05-11,0.023566267088356848,0.02823555562737525,-0.04934276533616462,-0.15541327124563442
2018-05-14,0.022372316903117858,0.026853019590247083,-0.05259122460928523,-0.1536670547147846
2018-05-15,0.02262075033180615,0.0267443067401273,0.01116797682166081,-0.140279394644936
2018-05-16,0.02256542850470055,0.02668420361406923,-0.002476382399094028,-0.140279394644936
2018-05-17,0.017106412665075954,0.026460757395793476,-0.23334591896863563,-0.140279394644936
2018-05-18,0.01739356119773208,0.025091794958308787,0.016790666155063683,-0.1508215962441315
2018-05-21,0.016888997573481147,0.02511732003171243,-0.029690698239717678,-0.14131088394467828
2018-05-22,0.01764188692069777,0.025136387202720663,0.043991137037707746,-0.16837041491280813
2018-05-23,0.023765125560612582,0.02657780505635793,0.2830034413317019,-0.11184606133493691
2018-05-24,0.025400167247713254,0.02709844428127329,0.06735740827637209,-0.07297949336550058
2018-05-25,0.02530509273887202,0.026982301583279047,-0.0037978256942508963,-0.059107358262967424
2018-05-28,0.024480419951145152,0.027280802921416266,-0.03354609090185023,-0.09107358262967435
2018-05-29,0.02434917902378906,0.02721018977506092,-0.005441364337095303,-0.08624849215922803
2018-05-30,0.024431075586821574,0.027231724073889563,0.0033988916498061254,-0.09529553679131486
2018-05-31,0.023877032727517025,0.027122019973913367,-0.02321701555351952,-0.08202653799758741
2018-06-01,0.025573504128927397,0.02769072504647393,0.06949150074206178,-0.04101326899879376
2018-06-04,0.027959712231046232,0.02863834471251543,0.09040619777756119,0.0
2018-06-05,0.027803582092867388,0.028434303674994804,-0.005678186309539007,0.0
2018-06-06,0.02761065903361017,0.028485671165962182,-0.007059874075261571,0.0
2018-06-07,0.029722400242056926,0.028938178802821856,0.07475997289148265,-0.0432775533756492
2018-06-08,0.029804802595649212,0.028921590078394944,0.0028099676460994166,-0.04789382573571843
2018-06-11,0.03128116486286704,0.02901917863166061,0.04908853634128259,-0.0825158684362377
2018-06-12,0.03185569010349201,0.029079614986921885,0.018488632622281613,-0.1061742642815926
2018-06-13,0.03205839581578635,0.02917135906413239,0.006444980444804968,-0.08886324293133296
2018-06-14,0.0321711010238445,0.029211580260827867,0.0035661099781724784,-0.07386035776110789
2018-06-15,0.03202261474236569,0.029287769488308895,-0.0047008407975687744,-0.08886324293133296
2018-06-18,0.03452212380846977,0.030080113230203355,0.07641468660565666,-0.13906520484708595
2018-06-19,0.03616696396266693,0.030823009799581916,0.047372967602861055,-0.1869590305828044
2018-06-20,0.03488649966733856,0.03142107088545287,-0.036690191903065085,-0.14541257934218121
2018-06-21,0.033995594312874355,0.03132265681236528,-0.026316990259271145,-0.16503173687247552
2018-06-22,0.034166576065304606,0.03141943379609896,0.005102895971225497,-0.14772071552221577
2018-06-25,0.03340589891711137,0.031409395956397114,-0.022897833057617525,-0.15406809001731103
2018-06-26,0.03340074179578697,0.03135135294285234,-0.0001569823518258744,-0.16099249855741493
2018-06-27,0.03367392121224043,0.031233327496549595,0.008282928062330648,-0.1800346220427005
2018-06-28,0.03346321761420999,0.03045595765048973,-0.006382771906296686,-0.17830351990767457
2018-06-29,0.03169653911879389,0.029281758605719375,-0.05512747410457533,-0.17830351990767457
2018-07-02,0.02762272497607095,0.028750074014948442,-0.1396156256037943,-0.2065781881130987
2018-07-03,0.027686152527459398,0.028650002285490656,0.0023254359176276963,-0.20427005193306402
2018-07-04,0.026807446927297782,0.028661904322275854,-0.032693996198207446,-0.21061742642815928
2018-07-05,0.026383214245022154,0.027685555999648153,-0.016164786010869105,-0.2388920946335834
2018-07-06,0.028816015300341714,0.02789949001391311,0.08942529934532222,-0.2065781881130987
2018-07-09,0.028265230162220736,0.027618360809371054,-0.019575582063370033,-0.22388920946335833
2018-07-10,0.02801470987784669,0.027564771095811555,-0.00902855253996007,-0.22388920946335833
2018-07-11,0.02963453261111485,0.028509438544973356,0.057024381294124744,-0.2694748990190421
2018-07-12,0.029438816624842115,0.027349351701827895,-0.006724564189576674,-0.2608193883439123
2018-07-13,0.029725136879370367,0.027395558780436764,0.009822813209212989,-0.2544720138488171
2018-07-16,0.027739105417058076,0.027252412820063358,-0.07014762872318003,-0.25620311598384304
2018-07-17,0.02727448804190035,0.02779555310612458,-0.017124771756914448,-0.22388920946335833
2018-07-18,0.025077560234168544,0.027939436462052603,-0.08508155358405019,-0.2083092902481246
2018-07-19,0.024682766706776976,0.027887646272053736,-0.016066344668822653,-0.21292556260819384
2018-07-20,0.024243123308858874,0.027868683847244467,-0.018193004260857973,-0.226197345643393
2018-07-23,0.024235704076245753,0.027338560322090037,-0.00030980583482909227,-0.2302365839584536
2018-07-24,0.024316940818974668,0.027290416885761802,0.003387120910258705,-0.226197345643393
2018-07-25,0.024397912890369813,0.027443027684426784,0.0033649798935476414,-0.24523946912867856
2018-07-26,0.024619324125126765,0.027383151825235878,0.00914523088321632,-0.2608193883439123
2018-07-27,0.025383800987711164,0.027564131172622925,0.030963365014043447,-0.24350836699365264
2018-07-30,0.024391075761058804,0.02739082114377316,-0.040392301706988945,-0.24120023081361797
2018-07-31,0.024587992700708276,0.027276630456665698,0.008139761330639358,-0.2544720138488171
2018-08-01,0.02471030501467144,0.02729252928449728,0.005023546900873045,-0.24754760530871323
2018-08-02,0.023452577969208525,0.027275768133585933,-0.0528713059145246,-0.25216387766878245
2018-08-03,0.021300295281035206,0.027212457626757003,-0.09733959958799226,-0.25620311598384304
2018-08-06,0.020907480732152213,0.027223212629145156,-0.01881100015664223,-0.26312752452394694
2018-08-07,0.02093943721503126,0.027137397126412246,0.001543337542105893,-0.2694748990190421
2018-08-08,0.016149274845761896,0.027135474290104537,-0.23334591896863563,-0.27178303519907676
2018-08-09,0.015909830556573884,0.027135474290104537,-0.015057987970255138,-0.27178303519907676
2018-08-10,0.016345036666387237,0.027138686294271217,0.027205262493775754,-0.28678592036930184
2018-08-13,0.017582296185568183,0.027361553811167134,0.07358854952701095,-0.26716676283900753
2018-08-14,0.014550631288997994,0.02711901415436599,-0.19077788994805542,-0.27582227351413735
2018-08-15,0.013609202440451308,0.025706077004674633,-0.06735993776876652,-0.2735141373341027
2018-08-16,0.013636372803814398,0.02512060107032928,0.0020080941888149057,-0.2735141373341027
2018-08-17,0.013553461593854139,0.025054118961604123,-0.0061402557466260005,-0.28447778418926717
2018-08-20,0.013674682441901544,0.024764536958264995,0.00896488476823755,-0.293133294864397
2018-08-21,0.013691684486132713,0.02476691720691304,0.0012510699981836957,-0.2890940565493364
2018-08-22,0.01669393570855227,0.02550588151593937,0.19976164081455539,-0.25620311598384304
2018-08-23,0.01604262634700657,0.025410779547199242,-0.04012271462993305,-0.2585112521638777
2018-08-24,0.015192412650886502,0.0247200494342875,-0.05487936933710255,-0.2544720138488171
2018-08-27,0.015260276758081273,0.02303017316072006,0.004491041584781101,-0.2608193883439123
2018-08-28,0.014820888350603873,0.023022331546900955,-0.029435826609139636,-0.26485862665897286
2018-08-29,0.015856318101185818,0.023151028914701513,0.06804947282504108,-0.21109770808202655
2018-08-30,0.01824703691116228,0.02332166892699466,0.1416333404552965,-0.17333333333333334
2018-08-31,0.01868015952881065,0.023386195240377085,0.023676482051522976,-0.1644859813084112
2018-09-04,0.019682148536854096,0.023200715439066863,0.05275265528639689,-0.1875389408099688
2018-09-05,0.01983696601261892,0.023147764894081862,0.007912767824206121,-0.17383177570093455
2018-09-06,0.02057675013452296,0.02311530783124827,0.03698575640523325,-0.19252336448598129
2018-09-07,0.0206010602455789,0.023009671751408854,0.001192934732912568,-0.17416086130462316
2018-09-10,0.020443099971964297,0.02302381962688474,-0.007776373357418566,-0.14142091152815017
2018-09-11,0.01962123830370831,0.022004669909277123,-0.04144513167472602,-0.12964213369345035
2018-09-12,0.01961548378602013,0.020874905415080202,-0.00029620957893807535,-0.13977042538825113
2018-09-13,0.01961107852355458,0.019793485142868442,-0.0002268158114924091,-0.13540961408259988
2018-09-14,0.0196585849913885,0.019615252933366936,0.002443330526073942,-0.14014895057549082
2018-09-17,0.0194450994550302,0.01940996079687825,-0.011026140879427389,-0.1412005457025921
2018-09-18,0.01952855135946684,0.01956452673430071,0.004324343987865356,-0.11898211829436034
2018-09-19,0.01981792969171096,0.019713191475193344,0.01485465704052744,-0.0842696629213483
2018-09-20,0.01721142266253981,0.019530975412923347,-0.14232099487821345,-0.0814606741573034
2018-09-21,0.01743499982634055,0.019574642878387026,0.013018502369063179,-0.0926966292134831
2018-09-24,0.017982476730211614,0.01977857961245501,0.03119262748047861,-0.043509789702683155
2018-09-25,0.017973890032263767,0.01935134100738126,-0.00048192362066946183,-0.03263234227701228
2018-09-26,0.017985733751086173,0.01935874817777387,0.0006646624400557349,-0.03563636363636369
2018-09-27,0.017231551160517937,0.01939331726687169,-0.04321497468078935,-0.02472727272727271
2018-09-28,0.014811868344966192,0.01894214422837721,-0.15252627582086783,-0.04072727272727272
2018-10-01,0.01468865034076084,0.018245931974235668,-0.008415419494083035,-0.05247813411078717
2018-10-02,0.013899645203230252,0.018173291249817043,-0.05560719881460719,-0.06924198250728864
2018-10-03,0.013503422189241646,0.01821960549571565,-0.029118708845187944,-0.06049562682215748
2018-10-04,0.012555265045962162,0.01649005870658358,-0.07327809777572426,-0.058309037900874605
2018-10-05,0.012596094046775547,0.01646058146963936,0.0032671211411033057,-0.06632653061224492
2018-10-08,0.012244544728386698,0.01649005870658358,-0.028482375831461015,-0.07725947521865895
2018-10-09,0.01316937772950409,0.016762120462722047,0.07327709450663061,-0.0991253644314869
2018-10-10,0.014888553634864065,0.016352535993952998,0.12355994987155484,-0.1297376093294461
2018-10-11,0.021033563501760326,0.018336509646962196,0.2830034413317019,-0.18475073313782986
2018-10-12,0.0224910537325992,0.01880090151186465,0.06772955188914828,-0.1605571847507331
2018-10-15,0.02313228059920076,0.018931413364451553,0.02843327236552708,-0.14369501466275658
2018-10-16,0.02261395624941263,0.018933655450548353,-0.022921961959815502,-0.14882697947214074
2018-10-17,0.022155386522818964,0.018939020191602936,-0.02071672915665255,-0.14369501466275658
2018-10-18,0.02285766082013634,0.019127024757763636,0.03155811641833922,-0.17155425219941345
2018-10-19,0.02291410796053587,0.019060518169888855,0.0024947923562106157,-0.18475073313782986
2018-10-22,0.022115708506179912,0.018785375838960335,-0.03586532279946809,-0.1825513196480938
2018-10-23,0.021762462597280492,0.018896892641191574,-0.016278823184530996,-0.1986803519061584
2018-10-24,0.021790280909708956,0.01880292507695856,0.0012914131892412474,-0.2016129032258065
2018-10-25,0.021358298065836993,0.01888175757162746,-0.02024046697965659,-0.21847507331378302
2018-10-26,0.02157836970860396,0.018899645786692378,0.010361502978293346,-0.21554252199413493
2018-10-29,0.02177624308860196,0.018917779156549068,0.009227488340666308,-0.21260997067448684
2018-10-30,0.021874040497374184,0.018919082671948324,0.004530033834811178,-0.20967741935483875
2018-10-31,0.02244674211063636,0.019127917536107344,0.02613231452904064,-0.19354838709677424
2018-11-01,0.022883098011954678,0.01948195216461201,0.019472067487594148,-0.21847507331378302
2018-11-02,0.022980269243640206,0.01948195216461201,0.004286198277620124,-0.21847507331378302
2018-11-05,0.02325776977402843,0.019383847519007423,0.012142550947106022,-0.21260997067448684
2018-11-06,0.023293088962996648,0.01907699183580775,0.001535172955867047,-0.20454545454545459
2018-11-07,0.022397652706907845,0.01904191964817623,-0.03964994770868805,-0.20454545454545459
2018-11-08,0.019531940048635208,0.020071758222050748,-0.13834288407562803,-0.16568914956011727
2018-11-09,0.019309851816349425,0.020320832299284962,-0.011547051979926138,-0.18768328445747806
2018-11-12,0.01867835779179305,0.02026173344956632,-0.03356663524001264,-0.19354838709677424
2018-11-13,0.01969791788619619,0.020565588438828424,0.05365880542623021,-0.21847507331378302
2018-11-14,0.019558018824713544,0.020539520603431956,-0.007197741431405114,-0.2206744868035191
2018-11-15,0.019074255519509937,0.019799032177196113,-0.02528847249294528,-0.2404692082111437
2018-11-16,0.019486826677516857,0.01999254178760347,0.021606072351472456,-0.22653958944281527
2018-11-19,0.019519049566243833,0.019980816577750835,0.0016683702321532243,-0.23460410557184752
2018-11-20,0.024315006509087588,0.02182428467867634,0.22210945878854277,-0.1825513196480938
2018-11-21,0.024296542406921123,0.02183305649458355,-0.0007689282494216665,-0.1796187683284457
2018-11-22,0.023744040441555956,0.021556214425820557,-0.023279829559026605,-0.17375366568914952
2018-11-23,0.023792467830488582,0.020843589798762066,0.0020617914169758097,-0.15137956748695003
2018-11-26,0.02432104869680791,0.02108520717540835,0.022238464998594373,-0.12900820283370618
2018-11-27,0.024321434764795615,0.020833264217187276,1.6067505525316097e-05,-0.12602535421327365
2018-11-28,0.024200750631260644,0.020716441126991007,-0.005034984126690917,-0.13422818791946312
2018-11-29,0.02408352188730483,0.020846353677308176,-0.0049146311823242365,-0.1595824011931395
2018-11-30,0.024175925136928317,0.020825894648284035,0.003875827256267116,-0.16554809843400442
2018-12-03,0.02472983649946289,0.021051932073815192,0.022931236280423598,-0.14317673378076068
2018-12-04,0.024953692166272714,0.02120745436854731,0.009123711394156383,-0.12602535421327365
2018-12-05,0.026005384205279564,0.02174185777410407,0.0418098703774605,-0.09246830723340793
2018-12-06,0.024637867744123607,0.02186154574620383,-0.05470562534098242,-0.10961968680089484
2018-12-07,0.023701131649849976,0.021861348762761797,-0.03923204131386119,-0.10663683818046232
2018-12-10,0.024281109354007104,0.02221498005156979,0.02446699753052818,-0.07829977628635343
2018-12-11,0.02270865354510973,0.0221122903389808,-0.06774186797720033,-0.0730797912005966
2018-12-12,0.022650749287582858,0.021985932827658698,-0.002582193213315089,-0.0730797912005966
2018-12-13,0.021539699548739348,0.021988669569002067,-0.05085275722917387,-0.07829977628635343
2018-12-14,0.02146000124288216,0.021945466381489184,-0.0037469182052252575,-0.07531692766592091
2018-12-17,0.022108288196224672,0.02193351873742571,0.030087081270073104,-0.09545115585384045
2018-12-18,0.018663746139428023,0.022073534211125876,-0.17109767592953,-0.1178225205070843
2018-12-19,0.019958159598252805,0.022336584698324544,0.06770438412324092,-0.14317673378076068
2018-12-20,0.02019901714320741,0.022397630072793953,0.012116710612662259,-0.11448066717210004
2018-12-21,0.02079126902514941,0.022472527894235397,0.029196316587069126,-0.12153846153846148
2018-12-24,0.020529740243510893,0.022587165679597416,-0.012789770296442257,-0.13699690402476783
2018-12-25,0.020837807700817078,0.022611736069278184,0.01504899375895888,-0.1540247678018576
2018-12-26,0.020804041987318632,0.02256188489110876,-0.0016386611755923217,-0.1540247678018576
2018-12-27,0.020842345793510905,0.02286968582878139,0.001858695964004411,-0.12334113973458238
2018-12-28,0.020995742701889964,0.0228998970685241,0.007409878427288234,-0.12480252764612954
2019-01-02,0.02021047314095313,0.022913493777040737,-0.03851271083367473,-0.12067578439259852
2019-01-03,0.01977395484158079,0.022828734016142906,-0.022054258095698585,-0.13596138374899436
2019-01-04,0.017258977256504954,0.0224476419911523,-0.13729452676041023,-0.13596138374899436
2019-01-07,0.01735207093403661,0.020626077850935287,0.005426110672188868,-0.12711182622687045
2019-01-08,0.01735565905523783,0.020334010424881924,0.000208561209933887,-0.13917940466613032
2019-01-09,0.01671213752348343,0.02042935586726406,-0.038106022343946395,-0.11745776347546255
2019-01-10,0.0165215809203914,0.020459105991932014,-0.011563327642139819,-0.12711182622687045
