date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-17,0.027364101272203244,0.022727117856001018,-0.03792540353187339,-0.26939843068875324
2020-03-18,0.027728834716673752,0.02285676952924153,0.01342405361098495,-0.25806451612903225
2020-03-19,0.027604974171654844,0.022848846768298202,-0.004539070391506501,-0.26678291194420223
2020-03-20,0.028442733067359824,0.02306463391830194,0.03031754482632224,-0.25108979947689625
2020-03-23,0.030945517285123503,0.024621428475635948,0.08559300834410055,-0.30340017436791633
2020-03-24,0.031234948499885055,0.0247106738635425,0.009454923297489735,-0.29468177855274624
2020-03-25,0.03280055444685119,0.02513264333662594,0.049694771852819876,-0.26939843068875324
2020-03-26,0.03262273319509101,0.025112587418177294,-0.005525430186938394,-0.27201394943330426
2020-03-27,0.03255762370394794,0.025091679203970353,-0.0020305571701678305,-0.27201394943330426
2020-03-30,0.03279799730870455,0.025295081426244793,0.007476738572482178,-0.29468177855274624
2020-03-31,0.03241881603553708,0.025284122388734755,-0.011819077221221304,-0.29468177855274624
2020-04-01,0.032986235032455166,0.02541383984896962,0.0176366086499151,-0.2824760244115083
2020-04-03,0.03425924911058526,0.024432120035746997,0.03850628361760457,-0.2413487133984028
2020-04-06,0.0351846249761306,0.024744298987243046,0.0271179792290145,-0.21638468388245768
2020-04-07,0.03197809683574123,0.024733428221050326,-0.09717021087811224,-0.2146037399821905
2020-04-08,0.03182889135445716,0.024736218722211233,-0.004751782028191224,-0.2146037399821905
2020-04-09,0.03183937251005925,0.025871934954050015,0.0003345109834148768,-0.1674087266251113
2020-04-10,0.028251132070076408,0.025867309402090175,-0.12137318744497792,-0.1736420302760463
2020-04-13,0.027078537351134895,0.02605851831605922,-0.04298108092658299,-0.15405164737310773
2020-04-14,0.02791596977259791,0.026143494046524343,0.03087810794797137,-0.1736420302760463
2020-04-15,0.028125968932914414,0.026342615878014005,0.007599879787712221,-0.15227070347284055
2020-04-16,0.02842483214255965,0.026590203486705804,0.010719955528848697,-0.12444046553267685
2020-04-17,0.030599484371411405,0.027853527246900277,0.07481267312440065,-0.0612612612612613
2020-04-20,0.030679718723079674,0.027849733786601605,0.002658971341186337,-0.04158964879852123
2020-04-21,0.024779457395532018,0.027700786002355586,-0.21655051647775336,-0.04823747680890533
2020-04-22,0.02588714778601586,0.028341551932895222,0.044287808334944445,-0.002782931354359919
2020-04-23,0.025649923953723338,0.028569100823944343,-0.009325131969279971,0.0
2020-04-24,0.025449584969864904,0.02843116028634065,-0.00794176461852374,0.0
2020-04-27,0.02667221041347697,0.029193979077936597,0.047536729616236284,0.0
2020-04-28,0.024198678873805935,0.027879337244013522,-0.09856614556345007,0.0
2020-04-29,0.0258999014253237,0.028126782319133507,0.06879525834284235,-0.025963149078726988
2020-05-04,0.027337738630092964,0.028224576953035197,0.05475103999676702,-0.04690117252931325
2020-05-05,0.02743657073300572,0.028602045137435493,0.003658347049405432,-0.007537688442211032
2020-05-06,0.027342307462455043,0.02857688938183173,-0.003488940781066757,0.0
2020-05-07,0.02766128763640373,0.028597875741567653,0.011758867842398957,-0.007537688442211032
2020-05-08,0.02779043499863935,0.028609456350686187,0.0047228896410897135,-0.011725293132328285
2020-05-11,0.025948276216564634,0.028372411890124714,-0.06951189499588042,-0.007537688442211032
2020-05-12,0.02558908345452098,0.028445404705142452,-0.014119709606665023,0.0
2020-05-13,0.02636977650998138,0.02848722682469704,0.030444717288879708,-0.01822700911350461
2020-05-14,0.025166307654797732,0.028492914634462137,-0.0473167235729225,-0.010770505385252704
2020-05-15,0.025059186811037228,0.02821318571566849,-0.004319385746620361,-0.0074565037282519064
2020-05-18,0.024847161832757054,0.028274460824367412,-0.00860341517456257,0.0
2020-05-19,0.022829750148283652,0.028468022522083254,-0.08569169549163975,-0.0237899917965545
2020-05-20,0.022691577455819133,0.028319623006240628,-0.006140043777838391,-0.020508613617719496
2020-05-21,0.02232699754633733,0.027813368498654834,-0.016380186550470688,-0.009844134536505345
2020-05-22,0.020509818784225302,0.0278160465661624,-0.08580465505596596,-0.009844134536505345
2020-05-25,0.020518622170210374,0.027991390352100222,0.00043355231884097107,0.0
2020-05-26,0.02082695598432113,0.02808891436865937,0.01506992697765263,0.0
2020-05-27,0.018388893970085207,0.028048047561983577,-0.12572416576202253,-0.018897637795275646
2020-05-28,0.01807180299442863,0.028062171148289624,-0.017553033509731773,-0.022047244094488216
2020-05-29,0.017187832299158268,0.028100361743299492,-0.050594424517602044,-0.0031496062992125706
2020-06-01,0.016994081734694595,0.02826957809741763,-0.011433703414980144,0.0
2020-06-02,0.016687506599763643,0.02852127624401421,-0.018358525541202948,-0.026819923371647514
2020-06-03,0.016765486690137457,0.028535004375349154,0.004701173927431145,-0.01532567049808431
2020-06-04,0.01658744670732918,0.026850026312758592,-0.01076548380676037,-0.01532567049808431
2020-06-05,0.016475943783251727,0.02684137907181224,-0.006800723295119789,-0.011494252873563204
2020-06-08,0.01648020679296613,0.02548861910067571,0.00026084519176342675,-0.005363984674329525
2020-06-09,0.01618501327891781,0.02389715806745198,-0.01822235215748715,-0.005363984674329525
2020-06-10,0.015552693583276033,0.02333223668293484,-0.04016883431744443,0.0
2020-06-11,0.015587280711477391,0.02335410882266347,0.002238735278280991,0.0
2020-06-12,0.017036740438085275,0.023707947794146287,0.08964361715437347,-0.02577710386656562
2020-06-15,0.017657679850021018,0.02398376258052307,0.036109940157100874,-0.047763457164518575
2020-06-16,0.01672715804046497,0.02387346943490431,-0.05460374176799168,-0.037149355572403286
2020-06-17,0.01672715656465412,0.02380615841952884,-8.896834154366455e-08,-0.03411675511751322
2020-06-18,0.01699674837397319,0.02155661675128266,0.01612367860105956,-0.01592115238817282
2020-06-19,0.01697921184025143,0.02155188690973836,-0.0010410832675232103,-0.010614101592115288
2020-06-22,0.015990597582448716,0.021283782174667407,-0.06048449326390019,-0.010614101592115288
2020-06-23,0.018992924198482503,0.02243842932804896,0.17357104155403189,-0.05837755875663386
2020-06-24,0.01886522031328818,0.022610840714166122,-0.0068105172561000816,-0.0735405610310842
2020-06-25,0.019510976380155576,0.02215331284104012,0.033981059786271015,-0.05307050796057622
2020-06-26,0.01901476842494875,0.02215331284104012,-0.02601012286638454,-0.05307050796057622
2020-06-29,0.01777727571013873,0.022272993577855307,-0.0679155733834701,-0.06595905989385897
2020-06-30,0.016860285952904407,0.021933122460810566,-0.05341987103862918,-0.06899166034874904
2020-07-01,0.01657745687066988,0.02174661887827885,-0.017058958753435934,-0.06899166034874904
2020-07-02,0.016684748504072068,0.021742772982309352,0.006505076971052588,-0.0629264594389689
2020-07-03,0.016631108991992095,0.02176041824450483,-0.00324695398686612,-0.06595905989385897
2020-07-06,0.016598979485870045,0.020663916855187456,-0.0019498685678495764,-0.06141015921152393
2020-07-07,0.016598979485870045,0.020613068764133092,0.0,-0.06141015921152393
2020-07-08,0.016102588015374394,0.020472560918672788,-0.03061006487619245,-0.05837755875663386
2020-07-09,0.016102588015374394,0.020162063393719665,0.0,-0.05837755875663386
2020-07-10,0.015358956323135891,0.01999148825083339,-0.04765398827026902,-0.05003790750568615
2020-07-13,0.014515622970927657,0.019788288334080858,-0.05689594063517651,-0.05003790750568615
2020-07-14,0.01448623735509321,0.01826456831392486,-0.0020411918132010303,-0.04018195602729335
2020-07-15,0.014563127520803371,0.018291563575965373,0.005332305684021275,-0.047763457164518575
2020-07-16,0.013889135604465795,0.018203345511000904,-0.04772366028431059,-0.04473085670962851
2020-07-17,0.014383408651384978,0.017410005945638796,0.03521613604384919,-0.028809704321455687
2020-07-20,0.019455136911215504,0.018516338173096863,0.23654303989336536,0.0
2020-07-21,0.015442148550715726,0.018551922361582866,-0.22966518260728158,0.0
2020-07-22,0.014863777849617983,0.01738069831742786,-0.038463343812309196,-0.0058181818181818334
2020-07-23,0.01594098069374682,0.017780116145331388,0.07050589769474147,0.0
2020-07-24,0.01631505186986009,0.01756672430018973,0.023382437725850434,0.0
2020-07-27,0.01566817830808173,0.01726315180179984,-0.0407805866958172,0.0
2020-07-28,0.016086707800990935,0.016926937519724038,0.026571334337190194,0.0
2020-07-29,0.017127755851571745,0.01715167431643463,0.06322889525008643,-0.01807228915662651
2020-07-30,0.01771633047561992,0.017202834205405103,0.0340816655490315,-0.029451137884872858
2020-07-31,0.019421022262970634,0.017678474284699156,0.09272419537150295,-0.05756358768406966
2020-08-03,0.01980780577868493,0.017891173633856148,0.019914003991551864,-0.034136546184738936
2020-08-04,0.02104976306184287,0.01844315476519915,0.06143627598472672,0.0
2020-08-05,0.022161298808132487,0.01886075523515939,0.05201591184879308,0.0
2020-08-06,0.022213553390259825,0.01905984948826587,0.0023813678739212393,0.0
2020-08-07,0.022193359860252976,0.019094240055750403,-0.0009196106413767651,0.0
2020-08-10,0.024804411781349334,0.02056572664978775,0.11253898456755365,0.0
2020-08-11,0.02492389083175268,0.02019748400979118,0.004865268020530786,0.0
2020-08-12,0.024872672348964526,0.020265022732208197,-0.002082824556931991,-0.0068454078722191
2020-08-13,0.026932766471280744,0.021640011154759116,0.0806083881207136,0.0
2020-08-14,0.02877926266662847,0.022869261974517555,0.0672389622639842,0.0
2020-08-17,0.02775054423856585,0.022724558441159524,-0.036916398639736565,0.0
2020-08-18,0.028980226572800576,0.022904063340054487,0.043976035448197136,-0.01904761904761909
2020-08-19,0.02885500650310527,0.022688477725227172,-0.004393151863086008,-0.021553884711779436
2020-08-20,0.03144918197584016,0.023556755678831077,0.08739303633743788,-0.06315789473684208
2020-08-21,0.031680370357782275,0.023752415054076766,0.007440484941533924,-0.031077694235588926
2020-08-24,0.03190220487494272,0.023632913354837887,0.007089371028906821,-0.038596491228070184
2020-08-25,0.03183872905650685,0.023248852219949556,-0.002023587991650794,-0.038596491228070184
2020-08-26,0.03320054106717308,0.024503078520404304,0.042567312908708944,0.0
2020-08-27,0.034231316348421276,0.02559584922153862,0.031093009441307606,0.0
2020-08-28,0.03264007587691045,0.025613041153084475,-0.048400092634656146,0.0
2020-08-31,0.03263791834781586,0.025651304923501657,-6.718741240082514e-05,0.0
2020-09-01,0.03255397170812734,0.02563465903574435,-0.0026175726122264044,0.0
2020-09-03,0.03370954335969745,0.02603385966950853,0.035462568870789725,-0.027135231316726016
2020-09-04,0.03363516005923762,0.02603431179047376,-0.0022464325514879335,-0.010231316725978656
2020-09-07,0.0386472312964678,0.027596474051798242,0.14142427893419326,-0.07829181494661919
2020-09-08,0.03658710759558404,0.027311085358711972,-0.05581571545514869,-0.07117437722419928
2020-09-09,0.036664499175120185,0.027357679969979034,0.0021519665241670574,-0.05115658362989328
2020-09-10,0.03647379661245952,0.027349414245841943,-0.005310791220649888,-0.04448398576512458
2020-09-11,0.03419292030468649,0.027330711054504343,-0.06572262338666716,-0.042259786476868344
2020-09-14,0.03142568975795618,0.027328581936334043,-0.08578406572685343,-0.03558718861209964
2020-09-15,0.031566547669441926,0.027400296264273923,0.004543035467906353,-0.04448398576512458
2020-09-16,0.03129990293669883,0.02648846278862423,-0.00861696344300918,-0.05427046263345192
2020-09-17,0.03127738474157653,0.02631606585049575,-0.0007310098817169913,-0.05427046263345192
2020-09-18,0.029385972160543162,0.02631938925573645,-0.06332834754400239,-0.05827402135231319
2020-09-21,0.029354335623396746,0.02661209478405552,-0.001093061638613848,-0.08007117437722422
2020-09-22,0.02965307755848836,0.026684551930929317,0.010275761546140587,-0.09697508896797158
2020-09-23,0.03111446211747342,0.027066270501559752,0.04884119123732348,-0.05427046263345192
2020-09-24,0.027551631490087162,0.02704575077072092,-0.12340106055179709,-0.04937722419928825
2020-09-25,0.02327512817049049,0.027044054405615997,-0.170823664727704,-0.039145907473309594
2020-09-28,0.023297532039072345,0.027063240275461135,0.0009733489518839933,-0.04448398576512458
2020-09-29,0.023479295138836606,0.027473620115658598,0.007862773463343048,-0.07117437722419928
2020-09-30,0.023741984395733138,0.027457854850374584,0.011257856285974479,-0.05827402135231319
2020-10-01,0.023058122414943236,0.027492416915302183,-0.029570136611218704,-0.06138790035587194
2020-10-02,0.022787754230740885,0.0276330985802725,-0.011930488679111034,-0.07517793594306055
2020-10-05,0.01945017081073224,0.02805625324140096,-0.16004203468653894,-0.03069395017793597
2020-10-06,0.01966158352695404,0.028045189573869995,0.010916850387929037,-0.014679715302491125
2020-10-07,0.020327417117155903,0.02845053448544767,0.033637924163810375,-0.042259786476868344
2020-10-08,0.02127512778870787,0.0287796825167127,0.04604358545452755,-0.06983985765124556
2020-10-09,0.021264137764931704,0.02881432457842119,-0.000522214472325918,-0.07339857651245552
2020-10-12,0.021380006965369992,0.028798153789041218,0.005492388579816847,-0.06272241992882566
2020-10-13,0.021533525442292673,0.028216703699981444,0.007231842566219351,-0.07695729537366547
2020-10-14,0.02154105421585013,0.028296153974916638,0.0003533469581043235,-0.08674377224199292
2020-10-15,0.02282479837062583,0.028770558316207118,0.058531199013151236,-0.11921708185053381
2020-10-16,0.02345125863016809,0.028581121743950177,0.02739099998290266,-0.10053380782918153
2020-10-19,0.02304713680978759,0.028571082145458792,-0.017585457533645116,-0.11076512455516019
2020-10-20,0.02271654956078258,0.028578280942288713,-0.01461374851090964,-0.11254448398576511
2020-10-21,0.019983297094397688,0.0284757616746877,-0.12956836393317264,-0.12144128113879005
2020-10-22,0.019969868308357834,0.028323473974916233,-0.0006789628250906661,-0.11743772241992878
2020-10-23,0.01979263380211763,0.028344231410716365,-0.009003621052424695,-0.12944839857651247
2020-10-26,0.01979881431731529,0.028016283100443753,0.0003153149550177539,-0.1316725978647687
2020-10-27,0.021429323444318898,0.028712769371455223,0.07995620261665436,-0.17259786476868333
2020-10-28,0.022860553765968693,0.029066882902336635,0.06537087094680906,-0.21174377224199292
2020-10-29,0.02783153635387846,0.02964909989788722,0.1992528092789388,-0.16014234875444844
2020-10-30,0.02795959968234719,0.029513988693863093,0.004655148496821035,-0.1512455516014235
2020-11-02,0.026354388069931227,0.029967494679240623,-0.05993202516471395,-0.1846085409252669
2020-11-03,0.02611525369191776,0.02883219873563824,-0.009235301548654661,-0.17571174377224197
2020-11-04,0.030424074194650614,0.029987497793040344,0.1548791396866756,-0.11921708185053381
2020-11-05,0.030536455112783908,0.03027133712816911,0.003743484854610927,-0.14679715302491103
2020-11-06,0.030565706716648034,0.029149570942612824,0.0009721654641700633,-0.15569395017793597
2020-11-09,0.03043117106365633,0.0279100396788502,-0.004478846255635155,-0.1512455516014235
2020-11-10,0.031027728189507633,0.0280980952385289,0.019713615277894524,-0.12944839857651247
2020-11-11,0.031218037144813627,0.02805871471087066,0.006210425051077424,-0.11610320284697506
2020-11-12,0.030423541927758695,0.02814011097231576,-0.026178606947154646,-0.10053380782918153
2020-11-13,0.030177045562730927,0.027593456066698344,-0.008259027462236675,-0.09030249110320288
2020-11-16,0.03021676758051517,0.027340942078870185,0.0013353940621180281,-0.10231316725978645
2020-11-17,0.030211684051126193,0.027319253520711653,-0.00017080404197309136,-0.10231316725978645
2020-11-18,0.033290422586266896,0.028538585849858678,0.09858849154918249,-0.040925266903914626
2020-11-19,0.033337157982465115,0.02725118600858625,0.0014263816342348226,-0.04448398576512458
2020-11-20,0.033485676169639614,0.02614423228890299,0.00451981142886331,-0.01690391459074736
2020-11-23,0.03363172658205345,0.026178492778320704,0.0044255269372740075,-0.027135231316726016
2020-11-24,0.03128394466215682,0.026107498511324944,-0.07354506797621554,-0.01379003558718861
2020-11-25,0.030885522410275548,0.027477147442750892,-0.013017711211068298,0.0
2020-11-26,0.030344695261485064,0.028100100134460012,-0.017937614494889495,0.0
2020-11-27,0.030878308728473233,0.028090740916299622,0.017700399969352694,-0.011956954962136335
2020-11-30,0.02860451989408653,0.026479497071542325,-0.07763171497455762,-0.013551215623754498
2020-12-01,0.030763166727438195,0.02769413252255707,0.0738379838247105,0.0
2020-12-02,0.029146915863456743,0.027648319141512338,-0.05478112586818213,-0.0086890819795995
2020-12-03,0.02759336644968057,0.027668611122924798,-0.05555413531738137,-0.014355874574990546
2020-12-04,0.027237009971047277,0.02767499013699492,-0.013177676286528037,-0.015867019267094773
2020-12-07,0.030132064599668197,0.028292392768653703,0.10246757692969302,-0.05780128447298827
2020-12-08,0.03057643464582328,0.0283314572150944,0.01486303303399886,-0.07102380052890067
2020-12-09,0.030625950759573386,0.028373465708472316,0.0016429947327637365,-0.05213449187759733
2020-12-10,0.030619616988548155,0.02837404566014431,-0.00021001496171501962,-0.04646769928220629
2020-12-11,0.030936997887541916,0.02840079369747914,0.01047142981056215,-0.05515678126180579
2020-12-14,0.030504649067767477,0.02826419516045835,-0.014290986505017096,-0.037778617302606676
2020-12-15,0.030864263831113757,0.028432586466530352,0.011900626957502334,-0.001511144692104227
2020-12-16,0.028654463523412586,0.02795409876780283,-0.07540013367595498,-0.0086890819795995
2020-12-17,0.029128039331373784,0.02807642072218245,0.016629957654775616,-0.025689459765772527
2020-12-18,0.029039311119287467,0.02810296809802703,-0.0030953713782835325,-0.03475632791839822
2020-12-21,0.029033658213086205,0.02824178083666041,-0.00019752293595035544,-0.0086890819795995
2020-12-22,0.031587106150325055,0.02902835225498426,0.08557636478530412,0.0
2020-12-23,0.030056949067391276,0.02933041361357171,-0.050424112272888004,-0.029254370317516987
2020-12-24,0.029017656189450937,0.029695913496910382,-0.03571159821426435,-0.0610060649304317
2020-12-25,0.02899326658672044,0.029648710435533215,-0.0008531159423088886,-0.04459507670353191
2020-12-28,0.02902744590582357,0.029153206149118628,0.0011953484876700625,-0.04887620406707105
2020-12-29,0.025526126257099477,0.029272596750118812,-0.13029787740733134,-0.06921155904388154
2020-12-30,0.025487328902621207,0.029020797030034587,-0.0015405444238075865,-0.07456296824830544
2020-12-31,0.02566692826408815,0.02875504388852966,0.0071120820890366865,-0.0610060649304317
2021-01-04,0.02640215803723301,0.028909415752388513,0.028611624538980317,-0.033535497681056015
2021-01-05,0.024273912540089634,0.02890949790025791,-0.08511211828751909,-0.03638958259008207
2021-01-06,0.026225935208159516,0.029474286557420324,0.07832668693516036,0.0
2021-01-07,0.02608499962089325,0.02941371772703761,-0.005459165562435451,0.0
2021-01-08,0.026129516380691487,0.028928981133496224,0.00172750379535621,0.0
2021-01-11,0.025893444101640597,0.028870063689049073,-0.009194302344615398,0.0
2021-01-12,0.025769883465155668,0.028783302438554155,-0.0048453550792666245,0.0
2021-01-13,0.024910520195522087,0.028803065221518258,-0.03434777341801219,-0.005494505494505475
2021-01-14,0.02483987650574645,0.028756368477511597,-0.002875393732527179,-0.009271978021977989
2021-01-15,0.025237526040011823,0.02901088363712742,0.01608137810684798,0.0
2021-01-18,0.025526023941317446,0.0290452718462307,0.011511317723914359,-0.01637153357834953
2021-01-19,0.02937749980673771,0.03035161014136466,0.14246508744919972,-0.07684597393919146
2021-01-20,0.026343700931539097,0.029933362447252712,-0.11052377983889503,-0.10524557300367521
2021-01-21,0.025871209788093603,0.029130019916750467,-0.01833569993099738,-0.08987637821583694
2021-01-22,0.025981501794133045,0.028513358919290077,0.004309438762838886,-0.05412629468760444
2021-01-25,0.026084895455043573,0.028639978152583963,0.00402353286656654,-0.06815903775476106
2021-01-26,0.02720532776202103,0.028478872353966976,0.042619087289269726,-0.09889742733043771
2021-01-27,0.030258187047456985,0.029795388915865365,0.10788766829022677,-0.1540260608085533
2021-01-28,0.033959154193989635,0.030311983461497074,0.11725201127805138,-0.21282993651854332
2021-01-29,0.034355762703046494,0.030111977573374474,0.01181074345552964,-0.19244904777814897
2021-02-01,0.03521418306775204,0.030988954133360582,0.025110852014620388,-0.2362178416304711
2021-02-02,0.03603190275675353,0.031131519010411952,0.02336708502089891,-0.2155028399599065
2021-02-03,0.03485279077254315,0.031323376358090994,-0.033864549226659976,-0.18476445038422984
2021-02-04,0.0357877600401708,0.03152182672461331,0.02694295209914789,-0.15669896424991647
2021-02-05,0.03592645676736173,0.03148157327344534,0.003937806470537529,-0.14901436685599734
2021-02-08,0.03588471104774541,0.03152819372931337,-0.0011836501488396063,-0.15903775476110926
2021-02-09,0.0358278175359437,0.03157911578185643,-0.0016153271629207164,-0.17440694954894753
2021-02-17,0.03731497517531765,0.03190490682376444,0.04141820736978298,-0.14099565653190782
2021-02-18,0.037344850941098344,0.030895678531055994,0.0008153476943202487,-0.13999331774139656
2021-02-19,0.03635810574109859,0.030911885867639346,-0.02727426729312493,-0.12829936518543272
2021-02-22,0.03631733862065652,0.030744227613167578,-0.0011424021348277482,-0.12829936518543272
2021-02-23,0.03456394602737651,0.030873362796103233,-0.05036601940253134,-0.10257266956231204
2021-02-24,0.0342649154772592,0.03102765176542065,-0.00883952846699584,-0.12328767123287676
2021-02-25,0.03402367135496868,0.029908569224705344,-0.007186766009740804,-0.12829936518543272
2021-02-26,0.03273185645915244,0.029101103473353453,-0.03935718031421957,-0.13598396257935186
2021-03-01,0.03298289671894963,0.029134989408634064,0.007766543719210067,-0.12061476779151348
2021-03-02,0.03328383822986202,0.02948337184719841,0.009234093793600184,-0.08753758770464415
2021-03-03,0.030555703596579442,0.028554054299303435,-0.08689187258790573,-0.05679919812896761
2021-03-04,0.02649778719611922,0.028854943991582338,-0.1445286923740662,-0.08753758770464415
2021-03-05,0.0261671955306945,0.028859256596315955,-0.01272069669089925,-0.07985299031072501
2021-03-08,0.021986323409678123,0.028858702404884102,-0.17618470223069277,-0.08085532910123627
2021-03-09,0.02223058644105145,0.028369618742624624,0.011171087930957384,-0.0948880721683929
2021-03-10,0.021051898533718024,0.028324264267384665,-0.055069804996752764,-0.08486468426328098
2021-03-11,0.02069494193532092,0.028425478477871326,-0.01728051923527145,-0.05880387570999002
2021-03-12,0.02071123840852372,0.028421731268075626,0.0007953277404143706,-0.05880387570999002
2021-03-15,0.020402329410310276,0.028389972403384228,-0.015182366485884105,-0.06014032743067155
2021-03-16,0.020649083434416595,0.028474496403101086,0.012145644787060489,-0.08085532910123627
2021-03-17,0.01965715214399006,0.02820472207627553,-0.0497272908670077,-0.09756097560975607
2021-03-18,0.019665975442747057,0.028195123796411186,0.0004531846335091844,-0.09254928165720011
2021-03-19,0.0198911993872162,0.02817830459744024,0.011500361853343391,-0.10658202472435685
2021-03-22,0.020243749429139406,0.028227367035052003,0.017745539501695905,-0.12061476779151348
2021-03-23,0.019143804751553743,0.028028997926662875,-0.05641867323848658,-0.1179418643501503
2021-03-24,0.01945079303074329,0.0269351190118752,0.016062669967697348,-0.14233210825258935
2021-03-25,0.01943940342380841,0.026693256979202384,-0.0005914444945600485,-0.14634146341463417
2021-03-26,0.01936088329293647,0.026370780466468607,-0.004086789963139194,-0.14500501169395252
2021-03-29,0.01890890956295666,0.02627277160278649,-0.023848184227394185,-0.143668559973271
2021-03-30,0.016704414376086683,0.026277857391782185,-0.12506564705641224,-0.14901436685599734
2021-03-31,0.014418496496698425,0.026140460133818322,-0.14830698547901894,-0.14901436685599734
2021-04-01,0.012947880265819089,0.026134974752008853,-0.10831667880273725,-0.14634146341463417
2021-04-02,0.013143527946913593,0.026113948932341115,0.015095402460417746,-0.13598396257935186
2021-04-05,0.013209674131360335,0.025847883940434295,0.005053125683708569,-0.13331105913798869
2021-04-06,0.012970355564761818,0.02586723533449446,-0.018402943919617977,-0.14099565653190782
2021-04-07,0.012655848161132988,0.02489053780785709,-0.02470456914027737,-0.13832275309054465
2021-04-08,0.013979827979883532,0.02533044930323862,0.10015940288239326,-0.10524557300367521
2021-04-09,0.014108023032018505,0.0253640546994288,0.009192453978077107,-0.11560307383895752
2021-04-12,0.014912277135453143,0.02548726317494476,0.05584425888329615,-0.09889742733043771
2021-04-13,0.015543941779941964,0.025727932401109252,0.04180273072686624,-0.12562646174406955
2021-04-14,0.015373896944826796,0.0257770051089782,-0.011085133234973153,-0.11560307383895752
2021-04-15,0.015570052590069487,0.025827807657782403,0.012776618337790958,-0.12829936518543272
2021-04-16,0.015638963552010936,0.025438231912215427,0.004450642635053829,-0.10088315217391308
2021-04-19,0.015241054260018209,0.025370183041078354,-0.025972188763040832,-0.06746732603320382
2021-04-20,0.015824915992661517,0.024211456311787217,0.0378855968788453,-0.08548216178028967
2021-04-22,0.014605690093048363,0.02392004209444204,-0.08078558040935975,-0.07841752031084426
2021-04-23,0.019128909624005118,0.024925869704960187,0.23654303989336536,-0.02401978099611446
2021-04-26,0.01963631551910564,0.02463261160557013,0.026434409866988556,0.0
2021-04-27,0.0206707956415526,0.024753732598486372,0.05186013299749516,-0.02401978099611446
2021-04-28,0.021891570219183542,0.02468216996124829,0.05799230095011374,-0.05298481102084074
2021-04-29,0.022616974243010898,0.023569205178946385,0.032963088469789764,-0.02543270929000352
2021-05-04,0.02381864295136893,0.022039484462493767,0.05237103130228366,0.0
2021-05-05,0.02377386034874553,0.02185259306703715,-0.001904398219164743,0.0
2021-05-06,0.02548768131683831,0.02112749671281791,0.0704689772962916,-0.03575147518222843
2021-05-07,0.026144143391036313,0.021270455021291965,0.025759586933415627,-0.0027768136063867077
2021-05-10,0.026654236366725616,0.021057708601467707,0.019579059082283336,0.0
2021-05-11,0.02569846116055061,0.02069493161119214,-0.03699694651430343,0.0
2021-05-12,0.025441499776762376,0.020723110962498265,-0.010178447161153086,0.0
2021-05-13,0.026011031893269376,0.020875817464024966,0.022425039827619127,-0.021494708994708955
2021-05-14,0.02476154538448412,0.020696610282773767,-0.049856258335674475,-0.01951058201058198
2021-05-17,0.024750760540126784,0.020147554554447795,-0.0004410574864904993,-0.017857142857142905
2021-05-18,0.024486178696713472,0.020275155719057043,-0.010880223248637022,0.0
2021-05-19,0.024584965214562077,0.02025167587463202,0.004075856017188342,-0.005278785879247794
2021-05-20,0.024541770687263133,0.02025167587463202,-0.001780179096875414,-0.005278785879247794
2021-05-21,0.024963793918543326,0.02061174173859926,0.017261815306585684,0.0
2021-05-24,0.0253328729052849,0.020402885531968062,0.014861651895817285,-0.009853782581055293
2021-05-25,0.02273328481078784,0.020372698909595786,-0.10957769010715357,-0.007310870947234593
2021-05-26,0.022396871370618437,0.020348724106960765,-0.015077696311974427,0.0
2021-05-27,0.021472063027969397,0.020291465828379703,-0.04263265736991389,-0.005060088551549602
2021-05-28,0.019770908088890135,0.019810742527502898,-0.08339458808317554,-0.002846299810246644
2021-05-31,0.019842767977167202,0.019734474872952025,0.0036640850272097254,0.0
2021-06-01,0.01934923638991543,0.019372209874904046,-0.02543421033170863,-0.01754385964912286
2021-06-02,0.019780347142252536,0.019461137797076943,0.02225216755212485,-0.030470914127423865
2021-06-03,0.017929135306322678,0.019563099124305317,-0.09919027821423641,-0.043705755617112985
2021-06-04,0.016708154167205787,0.019432966419216484,-0.07114239857712551,-0.04124345952600805
2021-06-07,0.016210282166126775,0.019550690113521674,-0.030500731725777046,-0.05724838411819022
2021-06-08,0.019965307523270935,0.020414833594290412,0.2102334576400135,-0.10495537088334872
2021-06-09,0.019797325569296503,0.020436031266099303,-0.008533552229820393,-0.09787626962142193
2021-06-10,0.01957364461591623,0.020525564814128556,-0.011475059047441324,-0.08341028008618034
2021-06-11,0.01959593629857631,0.020317513790655748,0.0011493957630228891,-0.08741151123422597
2021-06-14,0.01959204880010586,0.020159966556775075,-0.00020035256582333732,-0.08741151123422597
2021-06-15,0.023199113500662106,0.021449191210934273,0.17080014051327347,-0.03170206217297633
2021-06-16,0.02336681916572066,0.02139913439390339,0.007287140064168719,-0.015081563558017819
2021-06-17,0.02337946747938822,0.021269492132213748,0.0005474958855873565,-0.0166204986149584
2021-06-18,0.02437548741478161,0.022189858902380254,0.042219808504189944,0.0
2021-06-21,0.024365656606152756,0.021873065328422585,-0.0004083237150770428,-0.009498367468091407
2021-06-22,0.024465565687730735,0.0218875335351875,0.0041421782655290725,-0.016028495102404228
2021-06-23,0.025027161825764588,0.022169285647598153,0.02297700832098519,-0.03888394182249921
2021-06-24,0.025018156834672203,0.0221713730366001,-0.0003643945968538933,-0.031789848619768524
