date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-25,0.05005545621384312,0.04620958758488506,-0.00313728655098883,-0.48853439680957134
2020-03-26,0.05005545621384312,0.045735556199172696,0.0,-0.4711340206185567
2020-03-27,0.04867962539214983,0.045771701675188764,-0.028564511955728948,-0.4907216494845361
2020-03-30,0.05017948825239329,0.045766197256876556,0.031101873040671007,-0.5103276980028766
2020-03-31,0.048781384240846534,0.04557046174022327,-0.028962384001274818,-0.5103276980028766
2020-04-01,0.05056008319466675,0.04649767481026415,0.06673265362984698,-0.5030927835051546
2020-04-03,0.05056008319466675,0.04649767481026415,0.01609132939997107,-0.4762886597938144
2020-04-06,0.05056008319466675,0.04635902896790932,0.007183397898209042,-0.46097814776274715
2020-04-07,0.05056008319466675,0.04649767481026415,-0.02499223629992342,-0.4740190880169671
2020-04-08,0.05056008319466675,0.04649767481026415,0.0074988706619739985,-0.4272829763246899
2020-04-09,0.05056008319466675,0.046271599785852845,-0.02944099690766071,-0.4160090191657272
2020-04-10,0.05056008319466675,0.04649767481026415,0.04191679148346216,-0.3754227733934611
2020-04-13,0.05056008319466675,0.04649767481026415,-0.0037588441260639144,-0.3472378804960541
2020-04-14,0.05056008319466675,0.04649767481026415,-0.03468274655199763,-0.36414881623449835
2020-04-15,0.04847189454427378,0.046140698509703655,-0.05306885036521729,-0.36978579481397966
2020-04-16,0.046570554227370005,0.04528161749180632,-0.04097386911856483,-0.3596392333709132
2020-04-17,0.04534151578877415,0.04559484644836435,-0.027364601800287172,-0.33596392333709135
2020-04-20,0.043503330607311125,0.04545698851582963,-0.04231146304162707,-0.3618940248027057
2020-04-21,0.0414218235734813,0.04562530937442698,-0.05007772670955835,-0.38556933483652767
2020-04-22,0.04381702542691186,0.04649767481026415,0.05742066315157131,-0.3438556933483653
2020-04-23,0.04075099199642972,0.04649767481026415,-0.07408607027707874,-0.3280721533258174
2020-04-24,0.0426519612019334,0.04649767481026415,0.046550153229591835,-0.2818489289740699
2020-04-27,0.04119127933138403,0.04649767481026415,-0.035582124595060834,-0.27057497181510715
2020-04-28,0.03655335330228418,0.04649767481026415,-0.1217875953794765,-0.27057497181510715
2020-04-29,0.04070254414820921,0.04649767481026415,0.10960559610806782,-0.3213077790304397
2020-05-04,0.042980136323973406,0.04649767481026415,0.05559418702837742,-0.3686583990980834
2020-05-05,0.04384664287074066,0.04649767481026415,0.02039647689747548,-0.4036076662908681
2020-05-06,0.04374340004868203,0.04649767481026415,-0.0024094087578655043,-0.39571589627959414
2020-05-07,0.042605662145703695,0.04649767481026415,-0.02692654289445709,-0.38556933483652767
2020-05-08,0.04241043097483383,0.0462426960927297,-0.004691119181420587,-0.3878241262683202
2020-05-11,0.0423878490589622,0.04556268980576759,-0.0005439737884061657,-0.37655016910935735
2020-05-12,0.03992230906025354,0.044638785354668864,-0.06116766139090381,-0.38556933483652767
2020-05-13,0.0385808851024648,0.044315473706402604,-0.03485343365489491,-0.38895152198421645
2020-05-14,0.040223929213231036,0.04497347112475335,0.04253202969559509,-0.35400225479143177
2020-05-15,0.04016392085930417,0.04492927225743967,-0.0015231758131392839,-0.3436426116838488
2020-05-18,0.04002279824466461,0.04487297853758198,-0.003590885632930259,-0.3436426116838488
2020-05-19,0.039177381772784875,0.0448220856603447,-0.02177515584177223,-0.336046511627907
2020-05-20,0.03843158658943813,0.0448379927109303,-0.019595200035966823,-0.2991239048811014
2020-05-21,0.0375027852379941,0.04403768661705768,-0.02493181849846769,-0.2513440860215054
2020-05-22,0.034951864431200914,0.04335487540635676,-0.07172653216581906,-0.21820809248554918
2020-05-25,0.03488230490130553,0.04263153612108115,-0.002027116776080359,-0.20086705202312138
2020-05-26,0.030964718295015004,0.04265015778845529,-0.12110074615793161,-0.2043795620437956
2020-05-27,0.030558134302681825,0.041767922772078636,-0.013421854631681883,-0.2043795620437956
2020-05-28,0.03181469780444519,0.04200031844797896,0.04092900040213145,-0.17810218978102188
2020-05-29,0.028898974112059717,0.04190815468156407,-0.09758748751381946,-0.15474452554744522
2020-06-01,0.023917295371670706,0.04191767028309775,-0.19170597393403,-0.15036496350364958
2020-06-02,0.0212270936460171,0.04135616594757581,-0.12067359319087552,-0.1766423357664234
2020-06-03,0.021299327814678654,0.04141359921824386,0.003433389802137306,-0.1635036496350365
2020-06-04,0.021975017544488107,0.04062293984938732,0.0315697764882032,-0.13722627737226278
2020-06-05,0.02200249371135853,0.04062381341074006,0.0012633433580284282,-0.14160583941605842
2020-06-08,0.02419043277364421,0.04024052091706681,0.0958995571381568,-0.09635036496350369
2020-06-09,0.026269390272142236,0.04064151805190603,0.08349099530284497,-0.1357664233576642
2020-06-10,0.02936041767918028,0.04100059668425168,0.11279567464729486,-0.07737226277372267
2020-06-11,0.02779027516778588,0.040296769559781835,-0.055750075296078026,-0.09635036496350369
2020-06-12,0.031015498511072898,0.040297891411147785,0.11142136284651438,-0.033576642335766405
2020-06-15,0.033590034312902604,0.04054379170521457,0.08103656708011739,0.0
2020-06-16,0.035561499435752514,0.040337989062159046,0.05802554732675021,0.0
2020-06-17,0.037235543545001706,0.03970975121082903,0.04684228765898065,-0.044914134742404244
2020-06-18,0.03712340739191107,0.038552066602746,-0.0030724937658329087,-0.044914134742404244
2020-06-19,0.03756090936376594,0.03931351293416044,0.011936276597609097,0.0
2020-06-22,0.038410687008894974,0.038267387182242193,0.02279943621216489,-0.019404915912031084
2020-06-23,0.03931484064961232,0.0390118769792704,0.02372134278758004,0.0
2020-06-24,0.03931484064961232,0.03859484468107761,0.0,0.0
2020-06-25,0.03926988147574594,0.03731724029101461,-0.0011668483726072541,0.0
2020-06-26,0.04034467854925096,0.03737862180448788,0.027542610378260148,-0.0239520958083832
2020-06-29,0.04026353357065314,0.036677273712943624,-0.0020541631126974316,-0.010778443113772407
2020-06-30,0.03889709920826971,0.036263473128244246,-0.03521422309890698,-0.009580838323353325
2020-07-01,0.039398849460286905,0.03658903618627465,0.013069445685623605,0.0
2020-07-02,0.03947645238422402,0.03598602313473117,0.0020067936064068967,0.0
2020-07-03,0.03908431307499721,0.03595197397169818,-0.010180516306623118,0.0
2020-07-06,0.039386180712594254,0.03612055893754549,0.007845743903188094,-0.020293122886133053
2020-07-07,0.03704450974778043,0.0353494173121869,-0.06247313219446649,-0.020293122886133053
2020-07-08,0.035838751379047296,0.035073780164743405,-0.03369693874319115,-0.025930101465614475
2020-07-09,0.03641764573023272,0.035597100629054426,0.016314866811570898,0.0
2020-07-10,0.03498345097448175,0.03554587201780578,-0.04089966244309475,0.0
2020-07-13,0.033758571393777165,0.035692087159432916,-0.0362567057856566,-0.018418201516793076
2020-07-14,0.03159808635980175,0.03556349949109529,-0.06722389735254304,-0.02708559046587211
2020-07-15,0.03151500277416941,0.03585693121810168,-0.0026746089738358455,0.0
2020-07-16,0.03322404577193666,0.036047718077395374,0.05366928818548069,0.0
2020-07-17,0.031268280605143035,0.03538727617578114,-0.06165281865246641,0.0
2020-07-20,0.0314170740051549,0.03556697478432308,0.004822102555095109,-0.02192564346997139
2020-07-21,0.029144843639136334,0.03481424755315728,-0.07621532076116783,-0.02192564346997139
2020-07-22,0.029575883448689576,0.03490597429232601,0.014897843846477875,-0.035271687321258294
2020-07-23,0.03417428012783677,0.036251013010127,0.14682540437196026,-0.10104861773117257
2020-07-24,0.0377435966002712,0.036267381419962316,0.10113784279926906,-0.16396568160152525
2020-07-27,0.04106637178241309,0.03625946063287804,0.08604602399076486,-0.2221163012392755
2020-07-28,0.04129536132848319,0.03538024050613317,0.005675874607978772,-0.20686367969494757
2020-07-29,0.04260601261888898,0.036763685379617175,0.03190510740299263,-0.2621544327931363
2020-07-30,0.042669372490444404,0.03674109752586196,0.0015179110882246145,-0.2554814108674929
2020-07-31,0.04235865877578827,0.03676162872840828,-0.007464989182976908,-0.26120114394661587
2020-08-03,0.04313321270139558,0.03690222082562423,0.01851047068386452,-0.2354623450905624
2020-08-04,0.044024532404325536,0.03700132776441217,0.020902628461534394,-0.20686367969494757
2020-08-05,0.04489614736034192,0.037179246372856446,0.020043985309029278,-0.17540514775977123
2020-08-06,0.04230733132237529,0.036709244822761035,-0.06069539832653705,-0.18017159199237365
2020-08-07,0.04234608567524541,0.036782836023284686,0.0009351141540794558,-0.19065776930409917
2020-08-10,0.04225785380867003,0.03684672787378401,-0.0021301898232771376,-0.20019065776930411
2020-08-11,0.04225510210294029,0.03687275023905238,-6.650467231834732e-05,-0.20686367969494757
2020-08-12,0.038997964819805324,0.036735747739767566,-0.08185522144246601,-0.20686367969494757
2020-08-13,0.039179241319234066,0.0374839290032901,0.004728815223193608,-0.1515729265967588
2020-08-14,0.038645807575420695,0.03732267822826589,-0.013977193803514185,-0.16587225929456628
2020-08-17,0.03854449740759936,0.03730687574254218,-0.002675927138631649,-0.16873212583412778
2020-08-18,0.038516815285958496,0.037300174425922906,-0.0007323738592341896,-0.18017159199237365
2020-08-19,0.03864770967295785,0.03728767366684573,0.0034584756775558074,-0.17445185891325077
2020-08-20,0.03587689427616561,0.03719632474265837,-0.07578803176178397,-0.18017159199237365
2020-08-21,0.0323363671349291,0.03710082135753808,-0.10568125627379828,-0.1763584366062917
2020-08-24,0.027859012387820042,0.037102541863856454,-0.15128585307680248,-0.1734985700667302
2020-08-25,0.02835323027293175,0.036911276856881045,0.017832707893019717,-0.1468064823641564
2020-08-26,0.023051938029723527,0.037049058953401375,-0.20965304063450088,-0.1630123927550048
2020-08-27,0.023555743102929287,0.03703467052500871,0.021872685564936777,-0.1763584366062917
2020-08-28,0.023403897883610993,0.03701502201213295,-0.0065432914677709,-0.1763584366062917
2020-08-31,0.02245118401712407,0.036573767426809824,-0.04203739080153891,-0.1763584366062917
2020-09-01,0.021170600970171923,0.03600977002741805,-0.05937247253501368,-0.16873212583412778
2020-09-03,0.01943274981279311,0.035235834943168634,-0.08652551853870062,-0.17254528122020973
2020-09-04,0.01964165584617571,0.03516469030503273,0.010797619469110781,-0.18398474737845572
2020-09-07,0.023888711575834203,0.03529144596216415,0.19788455955284273,-0.2336510962821735
2020-09-08,0.02596704436329838,0.034753604909312355,0.08446563140266485,-0.19828408007626308
2020-09-09,0.02589315131398975,0.033774228916037666,-0.002886808932483662,-0.19828408007626308
2020-09-10,0.025909064886621383,0.033218481275340266,0.0006223882838066221,-0.19447092469018112
2020-09-11,0.020840084865867827,0.033218481275340266,-0.22025888377391573,-0.19447092469018112
2020-09-14,0.020605113202038106,0.03218299231589758,-0.011456916574528119,-0.19161105815061963
2020-09-15,0.020608812939904908,0.0320688904744755,0.00018139437489862498,-0.19065776930409917
2020-09-16,0.02049506936232329,0.030974143894972644,-0.005591522521426068,-0.19828408007626308
2020-09-17,0.020410375932453134,0.030976355158271546,-0.004183431659664725,-0.20019065776930411
2020-09-18,0.02045674215504553,0.030769330362208653,0.0022923831542974644,-0.19447092469018112
2020-09-21,0.020659192418919527,0.030676581863818574,0.009949423097629789,-0.20686367969494757
2020-09-22,0.020639401616939133,0.030640594047056262,-0.0009683540406060152,-0.2116301239275501
2020-09-23,0.019064655483695927,0.03064976461422613,-0.08015576442490933,-0.2163965681601525
2020-09-24,0.02044032796855124,0.03032420742395462,0.07036375344541337,-0.1897044804575786
2020-09-25,0.020341087535815008,0.0303591782592624,-0.004916740066660981,-0.20019065776930411
2020-09-28,0.02039382676830768,0.030288632665022602,0.0026158464874590725,-0.20686367969494757
2020-09-29,0.020482895390607703,0.030212861298258654,0.004402604894407655,-0.21544327931363205
2020-09-30,0.02035810369395514,0.0302332577493921,-0.0061737233456136235,-0.22306959008579597
2020-10-01,0.020357025764097626,0.030227804103277876,-5.3490610649640965e-05,-0.224976167778837
2020-10-02,0.020207969448994258,0.028975710122508044,-0.007423821386847004,-0.2278360343183985
2020-10-05,0.015226327826579839,0.029104609713516843,-0.23432410709237678,-0.21258341277407056
2020-10-06,0.011972501527025748,0.029117712715392284,-0.23432410709237678,-0.19923736892278365
2020-10-07,0.013507091624785894,0.029335686899906933,0.12137120162781373,-0.1763584366062917
2020-10-08,0.013545100610436076,0.02798854381279425,0.00282909557337929,-0.18017159199237365
2020-10-09,0.014228266135713059,0.026691171137682712,0.04954799349281615,-0.19542421353670159
2020-10-12,0.01523738995027597,0.026629377600919473,0.06902746780140694,-0.1978557504873294
2020-10-13,0.01540352810821727,0.02654875459429172,0.010927582740026845,-0.20760233918128657
2020-10-14,0.016015000270830956,0.026709182258213053,0.03923573062805633,-0.18083003952569165
2020-10-15,0.016415146784758538,0.02673286908978993,0.024879291786989013,-0.13573700954400847
2020-10-16,0.01629898157552801,0.025304421068966396,-0.007160103798848263,-0.08938547486033521
2020-10-19,0.016101958258427744,0.023660092550066986,-0.012260500419125584,-0.09832402234636872
2020-10-20,0.016301042077576,0.021896979154097072,0.012387944468475187,-0.11061452513966485
2020-10-21,0.01645118730570865,0.021799050459465712,0.009243886250806764,-0.12178770949720674
2020-10-22,0.014464506395192622,0.019871538334238426,-0.12969565358794907,-0.13631284916201114
2020-10-23,0.0161487808739134,0.020188741041363218,0.11099095887855522,-0.11061452513966485
2020-10-26,0.016576015511060443,0.02033406281322374,0.026326426599258816,-0.12849162011173187
2020-10-27,0.017092040275334695,0.02006109269210635,0.03091479039683997,-0.14860335195530727
2020-10-28,0.01761970782394581,0.019671125639298237,0.030669743564694603,-0.16871508379888267
2020-10-29,0.017643046725870526,0.018953638454141466,0.001335417240693722,-0.16871508379888267
2020-10-30,0.017669807873352518,0.018951444529353663,0.001529079770532844,-0.16871508379888267
2020-11-02,0.02074481145776008,0.02002947589696654,0.16198109170407934,-0.1262569832402235
2020-11-03,0.020262723566478475,0.020000719502313247,-0.023755100860085778,-0.13296089385474863
2020-11-04,0.018888743835020514,0.02002420846299477,-0.07090593549017468,-0.14301675977653627
2020-11-05,0.019008087045528355,0.02010689298374195,0.006358198950383788,-0.15642458100558654
2020-11-06,0.019195077063620895,0.01811075124534687,0.009883108168169124,-0.1463687150837989
2020-11-09,0.018692890800893792,0.018031144638898135,-0.026762434633735052,-0.14301675977653627
2020-11-10,0.018889375376362615,0.018148773857051055,0.010554878501715862,-0.15865921787709503
2020-11-11,0.018258971610775266,0.01817382828647869,-0.03425921962434806,-0.1720670391061453
2020-11-12,0.018175346887548554,0.018152665498045943,-0.004632381927859982,-0.16871508379888267
2020-11-13,0.01886641571742015,0.01834147778744449,0.037663866902191714,-0.15307262569832403
2020-11-16,0.018907135199367393,0.018362482958207315,0.0021764020291318584,-0.16312849162011178
2020-11-17,0.018899571725573536,0.018399881571676404,-0.0004039062509434412,-0.17430167597765367
2020-11-18,0.019402180897657887,0.018069685665679836,0.02649830836187141,-0.14236902050113898
2020-11-19,0.019216646467744444,0.017975425513253478,-0.009701631008162733,-0.14564220183486243
2020-11-20,0.020867221888158014,0.01892468938169769,0.08323069346943908,-0.10550458715596334
2020-11-23,0.02039053216264686,0.018923700715508925,-0.023348066817487224,-0.10779816513761464
2020-11-24,0.019865925424912202,0.018963905745768804,-0.02632787992614803,-0.11811926605504586
2020-11-25,0.019195664392236095,0.018929893243545076,-0.03465773707848173,-0.12211981566820274
2020-11-26,0.019195664392236095,0.018929533970730748,0.0,-0.11805555555555558
2020-11-27,0.019195664392236095,0.018869998591035393,0.0,-0.11805555555555558
2020-11-30,0.021485183455782184,0.019146215685517765,0.11382770015369793,-0.05787037037037035
2020-12-01,0.02138096699046093,0.018261269331431546,-0.004914714763380782,-0.05219907407407409
2020-12-02,0.02129700371477213,0.018379071499239934,-0.0039768702621886184,-0.03703703703703709
2020-12-03,0.02109088368333725,0.018417654232283767,-0.009828917420144127,-0.04745370370370372
2020-12-04,0.021146573412844146,0.018515310557131914,0.0026649262151478615,-0.03356481481481477
2020-12-07,0.02523665635021679,0.020399771601745723,0.1788725452648921,0.0
2020-12-08,0.0273171990364389,0.021919827884910488,0.08026374746814642,0.0
2020-12-09,0.026779329067902567,0.022135420837116733,-0.020156358673408967,0.0
2020-12-10,0.028738135420442373,0.022616354776203326,0.0715786233982883,-0.03367346938775506
2020-12-11,0.02907293233420178,0.022653658320360887,0.011750780829904389,-0.042857142857142816
2020-12-14,0.031041904007434142,0.024003454451677366,0.06651984870326336,0.0
2020-12-15,0.03054869223680916,0.024238411849595097,-0.01626402286547866,0.0
2020-12-16,0.03062281052700058,0.024377210854623015,0.002460543181204793,0.0
2020-12-17,0.030025610937700495,0.02409175402631409,-0.019994560331370786,0.0
2020-12-18,0.029458817241235915,0.023993168139451626,-0.01934224834784197,0.0
2020-12-21,0.03107414923467503,0.02519836386954804,0.0541947194340255,0.0
2020-12-22,0.03153737427689261,0.026114719242750127,0.015029884522070058,0.0
2020-12-23,0.03166257082098869,0.026133291999493637,0.0040248512734473866,-0.011428571428571455
2020-12-24,0.03128237511408044,0.026126905162423487,-0.01227149966071654,0.0
2020-12-25,0.03164361353505481,0.02689010534334434,0.011663063317720766,0.0
2020-12-28,0.030811992840950087,0.02686617336925794,-0.027050317965776734,0.0
2020-12-29,0.03058498350048796,0.026870168396706355,-0.007508921903711216,0.0
2020-12-30,0.030993382825198996,0.02675536680817375,0.013469814412683401,0.0
2020-12-31,0.03139656806974014,0.02778502815673288,0.013127501925604529,0.0
2021-01-04,0.032353437456858224,0.02850154379335486,0.03050265074532119,0.0
2021-01-05,0.03156058386742265,0.028150764590473484,-0.02520980801710107,0.0
2021-01-06,0.03099136959396312,0.028057150971309713,-0.018486315366349062,-0.003278688524590123
2021-01-07,0.032481335292793734,0.028967349450455013,0.04770576863938571,0.0
2021-01-08,0.029719988745314594,0.02907901342617474,-0.09023358571873606,0.0
2021-01-11,0.02839909715134784,0.029246440119852803,-0.0461261157544193,0.0
2021-01-12,0.02815681283123003,0.029170650389812747,-0.008689720105855536,-0.0028169014084507005
2021-01-13,0.02814830890877938,0.029027347516930067,-0.00030633748684321375,0.0
2021-01-14,0.028821023179883314,0.028884088283695604,0.02395575953242415,0.0
2021-01-15,0.02870167952990443,0.028614910570884503,-0.004209407525747047,0.0
2021-01-18,0.02938637994014644,0.029279026227217425,0.02391965767149555,0.0
2021-01-19,0.02822247878283753,0.028930436406510763,-0.04099724958933325,0.0
2021-01-20,0.02789745354209061,0.028612805215052346,-0.011746635101333575,-0.004477611940298498
2021-01-21,0.027062136960782045,0.028190051747463363,-0.03081938300410197,0.0
2021-01-22,0.03428976521989661,0.030225855501311842,0.24034354087722834,-0.06865671641791049
2021-01-25,0.03866075481470548,0.03212155882410334,0.12217682608686307,-0.1333333333333333
2021-01-26,0.04286402701108074,0.03355015091696358,0.10532383322686005,-0.19308457711442784
2021-01-27,0.046315699802418224,0.035057861336694224,0.07918669364809584,-0.24825870646766168
2021-01-28,0.0491649991562931,0.0364033500315337,0.061136951132774474,-0.29900497512437807
2021-01-29,0.04934843990104557,0.03768307025975139,0.003816653921103562,-0.3472636815920398
2021-02-01,0.048534792155390125,0.038924098774730645,-0.017035386423084924,-0.3905472636815921
2021-02-02,0.05005901499971467,0.04015944600328728,0.03169007114494178,-0.4323383084577115
2021-02-03,0.0502082832712769,0.0404040030558887,0.0030526662031848165,-0.45273631840796025
2021-02-04,0.04997254899375045,0.04096161883914956,-0.00482503411390087,-0.4159203980099503
2021-02-05,0.04807544336595175,0.0413919172498111,-0.03965861564006625,-0.4388059701492537
2021-02-08,0.04722958050298715,0.04253933086462797,-0.01817739848492951,-0.47810945273631844
2021-02-09,0.047173732359054345,0.043045909108486595,-0.0012113254942632999,-0.5034825870646766
2021-02-17,0.04828436144147228,0.04327284463570206,0.023830235626940654,-0.4805970149253731
2021-02-18,0.05056008319466675,0.04387269014812259,0.07580287162567392,-0.445771144278607
2021-02-19,0.05056008319466675,0.044181196520665794,-0.01231088339300717,-0.4666666666666667
2021-02-22,0.04737339946945533,0.043895534620295364,-0.08299794596099232,-0.4666666666666667
2021-02-23,0.04599196727962079,0.04431386095778243,-0.03029020530219177,-0.4895522388059701
2021-02-24,0.04574681402057335,0.04432686817942729,-0.005468118999927095,-0.49651741293532337
2021-02-25,0.04515266299597691,0.04435438135140612,-0.013372214086576437,-0.5034825870646766
2021-02-26,0.044514857241555204,0.04444177687428158,-0.014547537722425313,-0.5103276980028766
2021-03-01,0.046233554058815685,0.044674454453645415,0.038748647302604404,-0.49203980099502487
2021-03-02,0.045102014305451195,0.04412017076427257,-0.02534897474549076,-0.5034825870646766
2021-03-03,0.044516867235817645,0.044138705997352874,-0.013353507798344492,-0.49651741293532337
2021-03-04,0.04306155202233131,0.04423306338437599,-0.033970582264187095,-0.5079601990049751
2021-03-05,0.04151348794634111,0.0441992001378844,-0.03739162788173702,-0.5054726368159204
2021-03-08,0.0399289312271718,0.0441935629057429,-0.03971487637358381,-0.49900497512437814
2021-03-09,0.037420944913863614,0.04343918832571256,-0.06613264164517495,-0.49900497512437814
2021-03-10,0.03711921521644767,0.042776444853645415,-0.008247605983162636,-0.4895522388059701
2021-03-11,0.03366136480811537,0.04263090568114653,-0.09952312625173808,-0.4895522388059701
2021-03-12,0.03284085672782408,0.0424397151020126,-0.025089882788285174,-0.49651741293532337
2021-03-15,0.032551245118583656,0.04318169935906596,-0.009003343944075858,-0.4621890547263682
2021-03-16,0.0314722497068356,0.04270581128540625,-0.03425179004765353,-0.4388059701492537
2021-03-17,0.03125974662860418,0.04276339474291677,-0.00688178101730936,-0.45721393034825875
2021-03-18,0.027729070419242875,0.04263727786747999,-0.12162385835289975,-0.45721393034825875
2021-03-19,0.02644755632190972,0.04264171667145547,-0.04796120342703429,-0.4621890547263682
2021-03-22,0.02661182125775563,0.042669293621892423,0.006274253091330718,-0.46915422885572144
2021-03-23,0.026241303846185633,0.042087725567586706,-0.014206942501631471,-0.4895522388059701
2021-03-24,0.02678229312221874,0.041401945038719086,0.020677994802531754,-0.5034825870646766
2021-03-25,0.027865249062785005,0.04161373443203833,0.04018332371465445,-0.5103276980028766
2021-03-26,0.02954292920923441,0.04192407708730673,0.059306906447632826,-0.5103276980028766
2021-03-29,0.031585210665248546,0.04205001786987644,0.06787088162093283,-0.5103276980028766
2021-03-30,0.0343702780599263,0.04293311827458357,0.08590334858148935,-0.48258706467661694
2021-03-31,0.035230915991938956,0.04303556456070709,0.025164619033935996,-0.5009950248756219
2021-04-01,0.0348569153367759,0.043045275888156556,-0.010860532825069658,-0.49900497512437814
2021-04-02,0.03506406643704318,0.04216159375888433,0.006029486210165668,-0.4895522388059701
2021-04-05,0.035031375038471854,0.04116842449865955,-0.0009492091554998078,-0.4940298507462687
2021-04-06,0.03517094155545313,0.04114662122434198,0.004046318434739589,-0.5009950248756219
2021-04-07,0.0352881455008818,0.04131172456281574,0.003385813463295021,-0.4895522388059701
2021-04-08,0.035771736799660246,0.04044026885188724,0.01385424432316634,-0.47562189054726367
2021-04-09,0.03587833951665378,0.03986936139326498,0.003029269357246501,-0.4850746268656716
2021-04-12,0.03575151249530129,0.040453602208931086,-0.0036049725526601227,-0.4507462686567164
2021-04-13,0.03473418271738593,0.040481418839970286,-0.029379925453928517,-0.4621890547263682
2021-04-14,0.03411214106074923,0.040303557713095635,-0.018383730959353806,-0.4552238805970149
2021-04-15,0.035381272889398074,0.04051741057738859,0.03716753215199715,-0.47810945273631844
2021-04-16,0.03712772580034443,0.04080143392208414,0.049059840365011244,-0.5054726368159204
2021-04-19,0.03786364621929243,0.04000882859662181,0.019997686850876575,-0.4895522388059701
2021-04-20,0.037995440512704794,0.03998914958804544,0.0035410297132390245,-0.5103276980028766
2021-04-22,0.03891371642842088,0.04022937946428156,0.024342704202627033,-0.5103276980028766
2021-04-23,0.039073630560832684,0.04068685321102619,0.004181509016212071,-0.47916666666666663
2021-04-26,0.039931006899865826,0.04047798445642591,0.022136813081848963,-0.47359357060849594
2021-04-27,0.037373186112990696,0.03986025422736704,-0.06748677075567651,-0.42721499475923297
2021-04-28,0.0347166341535578,0.03932605284959164,-0.07507079086031043,-0.3699536730641959
2021-04-29,0.0348267466072341,0.038864445740775515,0.003222104106275623,-0.3016323633782825
2021-05-04,0.035010468156151324,0.03806321992759004,0.005353828570767369,-0.2637195121951219
2021-05-05,0.03516928811253404,0.03732164819587046,0.004605971100889025,-0.19265306122448977
2021-05-06,0.03563048173419501,0.03655471818006807,0.01326024865707481,-0.1814310051107325
2021-05-07,0.036034748019222476,0.035695928271933144,0.011485532820447092,-0.20528109028960817
2021-05-10,0.035995568027285416,0.03562634751221037,-0.0011075824409801456,-0.2299829642248722
2021-05-11,0.03537133490353634,0.03457684429989722,-0.01780804474844203,-0.19148936170212771
2021-05-12,0.037244238022234394,0.03488592045392241,0.05253760923189326,-0.15159574468085102
2021-05-13,0.03412273696446186,0.03390653165601353,-0.08910332159016565,-0.1764184397163121
2021-05-14,0.03404787561806678,0.03334981227928551,-0.002233937332788167,-0.1764184397163121
2021-05-17,0.0338410883827565,0.032828997278891166,-0.0061959204982660965,-0.1728723404255319
2021-05-18,0.03288098941338992,0.03169474286826235,-0.029263745414367895,-0.1764184397163121
2021-05-19,0.03466676557736684,0.03258697748114984,0.0537847006493829,-0.11879432624113473
2021-05-20,0.037056908585529916,0.033705508559737474,0.06787553290015692,-0.05762411347517726
2021-05-21,0.035699064713940847,0.03323760833259789,-0.03801333883615958,-0.05762411347517726
2021-05-24,0.0339347914269488,0.03333786067280051,-0.05157094692761017,-0.03280141843971629
2021-05-25,0.03563420616476773,0.03424560222173154,0.04971985930431086,0.0
2021-05-26,0.03376044323529782,0.035018179551418165,-0.05495850887757399,0.0
2021-05-27,0.03418969521785043,0.03500513857004751,0.012850328168522565,0.0
2021-05-28,0.03414558983169677,0.034857874142084314,-0.0013130305554349291,0.0
2021-05-31,0.03561259581055083,0.035658531100503564,0.04280370842490244,0.0
2021-06-01,0.03586177158143063,0.03566023536982751,0.007097807479138255,-0.02285714285714291
2021-06-02,0.036202782218637014,0.03569215936634761,0.00963562969239975,-0.02928571428571425
2021-06-03,0.03802055056478501,0.03641410013059965,0.04990533767435839,-0.07928571428571429
2021-06-04,0.038943195670587766,0.03690172349384881,0.02444152023216529,-0.11857142857142855
2021-06-07,0.03898783875646242,0.037662099035051806,0.0011681738467611777,-0.059285714285714275
2021-06-08,0.039066954857593233,0.037658394857982405,0.0020670094368709768,-0.055714285714285716
2021-06-09,0.038653276569938375,0.03759283404173822,-0.010853594492562367,-0.055714285714285716
2021-06-10,0.038577208725615465,0.036979781107321946,-0.002008170481488651,-0.08214285714285718
2021-06-11,0.03877564731958165,0.0369687086767308,0.005230606138428925,-0.042857142857142816
2021-06-14,0.039657259594257845,0.03736063277581313,0.022925301531272504,0.0
2021-06-15,0.040801335849676844,0.037595621364322276,0.02901666545879046,-0.028812368236120878
2021-06-16,0.03969286136598569,0.0378650192312962,-0.028101413260073843,0.0
2021-06-17,0.039982699967699924,0.03821062545029067,0.007421382345099808,-0.03883495145631066
2021-06-18,0.0398892100041347,0.03785079057903678,-0.002388053910046046,-0.01941747572815533
2021-06-21,0.040463172130208065,0.03775578230593464,0.014575268030252992,-0.03883495145631066
2021-06-22,0.04209480214800135,0.03851392049052488,0.040353456286283236,-0.10263522884882104
2021-06-23,0.042164263427467784,0.03863088036169883,0.0016837295178001982,-0.04160887656033285
2021-06-24,0.04346136020486813,0.03865296966611381,0.030952417002163748,0.0
2021-06-25,0.043561735848159984,0.03799641790769686,0.0023574259040246345,-0.009497964721845276
2021-06-28,0.04154981056285118,0.03765209287370641,-0.048299271060490145,0.0
2021-06-29,0.04118131513072698,0.037684276822267514,-0.009093840570478523,-0.006048387096774244
2021-06-30,0.041175186385601165,0.037683283014316116,-0.00015191988555919065,-0.012096774193548376
2021-07-01,0.04115723011186716,0.03838646458789671,-0.00044522927972818197,0.0
2021-07-02,0.03945818507410112,0.03838460735972929,-0.043013326556432654,0.0
