date,vol_20,vol_60,vol_change,max_drawdown_60
2021-12-22,0.02331403342219201,0.03300778714023732,0.008165746017274053,-0.20570012391573733
2021-12-23,0.023255806983602356,0.03278267031253016,-0.0025298336082212867,-0.18793886823626604
2021-12-24,0.022924998986976735,0.0327852898354613,-0.01449292395834372,-0.18215613382899631
2021-12-27,0.022362119836533863,0.031881287465577536,-0.025142016025960424,-0.18793886823626604
2021-12-28,0.026745796615359228,0.03200015223302503,0.18120961119934897,-0.13176373399421726
2021-12-29,0.030119243041792802,0.03289606328403759,0.12048162027715494,-0.07187112763320946
2021-12-30,0.0303911334995148,0.03294753683268918,0.009123261225687239,-0.08550185873605953
2021-12-31,0.03176110403941125,0.03335842603875373,0.04478001185208972,-0.11813300289136719
2022-01-04,0.0299072993932276,0.03338678782519612,-0.06107146636990491,-0.100784799669558
2022-01-05,0.02874736379264924,0.03343506500162944,-0.04013929768301263,-0.0813713341594382
2022-01-06,0.028742483456945633,0.03341828159102738,-0.0001722325846471096,-0.06980586534489885
2022-01-07,0.028307487004620605,0.03343261226887487,-0.015468486846330393,-0.07187112763320946
2022-01-10,0.03134844665100001,0.03426913393981392,0.10356639336060869,-0.12226352746798841
2022-01-11,0.033158575096068996,0.03483885324492499,0.057046553515509926,-0.161090458488228
2022-01-12,0.03565558689637771,0.03572171184268331,0.0738601352032844,-0.10285006195786861
2022-01-13,0.036876249791208626,0.036408184198571204,0.03427586808316244,-0.14745972738537794
2022-01-14,0.03669159549958266,0.035509175841672076,-0.005112875149020109,-0.14745972738537794
2022-01-17,0.03647570357006087,0.03459609706935864,-0.006009942560562837,-0.15324246179264767
2022-01-18,0.03544218065806113,0.033603067108559474,-0.029263578927086444,-0.15117719950433706
2022-01-19,0.03530742393835528,0.03322802317620884,-0.0038771776561093776,-0.15117719950433706
2022-01-20,0.035321674332461285,0.03322159914052806,0.0004106945919768027,-0.13011152416356875
2022-01-21,0.03515957701292914,0.03215871991985774,-0.004681260251958907,-0.11813300289136719
2022-01-24,0.035309940743280845,0.032123534926981556,0.00434311150556949,-0.12804626187525814
2022-01-25,0.035761986467237016,0.03195946595587888,0.012948324898479571,-0.14911193721602645
2022-01-26,0.03255817427624978,0.03183503915274824,-0.09546803038690832,-0.14745972738537794
2022-01-27,0.028607870062928434,0.03054152067260862,-0.13133178719595823,-0.14911193721602645
2022-01-28,0.030012024819824085,0.03109005563146716,0.048621762300740216,-0.18793886823626604
2022-02-07,0.031398941189315036,0.03158109048856768,0.04587303582084981,-0.14745972738537794
2022-02-08,0.03110976207451536,0.03155722601656376,-0.0093978490182909,-0.1590251961999174
2022-02-09,0.03161134489896888,0.03182460067361518,0.016246506066997582,-0.13176373399421726
2022-02-10,0.031827508610036345,0.03073001107681042,0.006923545603313152,-0.11441553077240807
2022-02-11,0.03195648431901492,0.03001469889027254,0.004108975192967781,-0.09064204783885854
2022-02-14,0.032814868850258465,0.031199217930124874,0.02693811961815813,-0.009824861170440014
2022-02-15,0.03163652305929972,0.031209084993693893,-0.03716181099254254,-0.035882101665954735
2022-02-16,0.028892621899747194,0.03134773532646779,-0.09210482196341824,-0.0602306706535668
2022-02-17,0.027142854748366706,0.03155711898302502,-0.06335137663891433,-0.0185504745470233
2022-02-18,0.02738950574000312,0.031167202590682088,0.009169985560386354,-0.030629853321829215
2022-02-21,0.02735416649656517,0.030168524314627982,-0.0013088304212578053,-0.016393442622950838
2022-02-22,0.030560338713271493,0.02986010405018842,0.11244497508723583,0.0
2022-02-23,0.030847498137538582,0.030033593389511542,0.009496913025797533,0.0
2022-02-24,0.032320851670569056,0.030744735953536887,0.047397474898524014,0.0
2022-02-25,0.03432380096158039,0.031194452259452037,0.06113345301732449,-0.04060150375939853
2022-02-28,0.0349368924913479,0.0314999281726589,0.018012653122199372,0.0
2022-03-01,0.035604887442340055,0.03171287286380748,0.019275509281096934,-0.035153328347045654
2022-03-02,0.03555377251077774,0.03174516740650488,-0.001462355687111864,-0.01944652206432307
2022-03-03,0.03596310481440036,0.03185330613791248,0.011653160271020218,-0.035153328347045654
2022-03-04,0.035245407920840376,0.032264298756161464,-0.020519269794208032,-0.0703066566940912
2022-03-07,0.03645998045211919,0.03324110078917476,0.034490889626909105,-0.005235602094240788
2022-03-08,0.03806817311796938,0.03323236622228135,0.04397242731007371,-0.04749439042632764
2022-03-09,0.03980457985381147,0.033771057850781674,0.045477221459195714,0.0
2022-03-10,0.039785008398905655,0.03376578124131701,-0.0005016599428092145,0.0
2022-03-11,0.039904535201151725,0.03365684044802334,0.00305997320333901,-0.0018188432157147938
2022-03-14,0.04157507131376195,0.03495473718904535,0.04185168802981431,-0.06984357948344855
2022-03-15,0.041211459987200105,0.03502855143123254,-0.008967425435391132,-0.08366678792288107
2022-03-16,0.04083498589747816,0.034959094836167985,-0.009366683037301695,-0.0956711531465988
2022-03-17,0.04043552706007307,0.0347607596070627,-0.010031509883237418,-0.10221898872317203
2022-03-18,0.04029743228032784,0.03469575679977724,-0.0034905404805869894,-0.09057839214259733
2022-03-21,0.04038667389949694,0.034647162526988885,0.0022570450550916873,-0.07166242269916334
2022-03-22,0.03784842138670296,0.03426872285928026,-0.06618798828157064,-0.06147690069116041
2022-03-23,0.03756784513745554,0.03435655315599565,-0.007581937718980694,-0.0785740269188796
2022-03-24,0.035364519155169284,0.034248172882087785,-0.06154781007311321,-0.07493634048745001
2022-03-25,0.034203102427807115,0.0341796557466269,-0.0339767447841194,-0.07493634048745001
2022-03-28,0.03251841888197985,0.03423203830546672,-0.051356700652880005,-0.08512186249545284
2022-03-29,0.0316913951637687,0.034204679224926836,-0.026177181958459292,-0.0785740269188796
2022-03-30,0.03274182962090541,0.03376732497564983,0.033136282812428,-0.11786104037831935
2022-03-31,0.033459630835575085,0.03310778809769554,0.02204708275649359,-0.15023644961804294
2022-04-01,0.03284664436835272,0.03315667109755506,-0.01879825406480347,-0.16733357584576214
2022-04-04,0.028892099283410484,0.032874740697794884,-0.13026881661411904,-0.15351036740632962
2022-04-05,0.027988516406473624,0.03284522150737005,-0.03222780058765848,-0.14005092761004
2022-04-06,0.022862835528161048,0.03289645687461763,-0.1913954722736706,-0.16042197162604588
2022-04-07,0.022728273066626437,0.0328648493573147,-0.005970564757784337,-0.15678428519461618
2022-04-08,0.023303621188735295,0.03313860214479701,0.025287871998786092,-0.18443070207348122
2022-04-12,0.02338029269076443,0.03360778079499716,0.0033231939774301792,-0.24045107311749725
2022-04-13,0.023635135104420966,0.03312052484949621,0.010968821518086105,-0.23535831211349578
2022-04-14,0.025505485194872113,0.0323175104288925,0.0770981277707824,-0.20807566387777376
2022-04-15,0.025509481839549868,0.031671893745049216,0.00015869193774126997,-0.21498726809749003
2022-04-18,0.025364868985097096,0.03168784839594206,-0.005757724808675013,-0.20807566387777376
2022-04-19,0.024576815861033528,0.031721372928438324,-0.0319572057029311,-0.2182611858857767
2022-04-20,0.02780187395524739,0.033031296311153716,0.12491939328493229,-0.27282648235722085
2022-04-21,0.030581542952062397,0.03420357429972727,0.09668979224081273,-0.32266278646780644
2022-04-22,0.032447185261607205,0.03509709061087687,0.06015474494732359,-0.36849763550381953
2022-04-25,0.03392686272144956,0.03600732961493518,0.04533733004051143,-0.41105856675154606
2022-04-26,0.03419935001887213,0.03600160382784137,0.008136542100588057,-0.41105856675154606
2022-04-27,0.03353864531583943,0.0359954158446096,-0.019840484458584016,-0.4248817751909786
2022-04-28,0.03618664371096721,0.036484776952781864,0.07732339726026816,-0.39941797017097125
2022-04-29,0.03641337925771163,0.03651621162208745,0.006360228557085964,-0.3943252091669698
2022-05-04,0.03684852040037707,0.0364480102257677,0.012098092340418719,-0.4197890141869771
2022-05-05,0.03720583110162565,0.03600474072158427,0.009829788403430084,-0.40600218261185883
2022-05-06,0.03671267528206048,0.03628959012967568,-0.013591521228121857,-0.42997453619497994
2022-05-09,0.038344313864658516,0.03694724076541401,0.04430508668189718,-0.4692615496544198
2022-05-10,0.037970091497340326,0.03702643745201988,-0.009995761876527377,-0.48963259367042566
2022-05-11,0.03811396833157524,0.036957103756259796,0.0038544473768907074,-0.49327028010185525
2022-05-12,0.03798876539767122,0.03650215374335588,-0.0033533668391914164,-0.5271007639141506
2022-05-13,0.038687846757078294,0.03727015718477348,0.01858681418175691,-0.559839941797017
2022-05-16,0.03602100381589912,0.03723704679937552,-0.0727650094537499,-0.5641782157676348
2022-05-17,0.041402466852531024,0.03803830245105426,0.1419463126978311,-0.5391051291378683
2022-05-18,0.0420479473438874,0.03824246556510993,0.01579508658347034,-0.5289196071298654
2022-05-19,0.043818421174742724,0.03847598195647487,0.042135294608811755,-0.513641324117861
2022-05-20,0.04264137377955151,0.03723164743941256,-0.027822063868465707,-0.513641324117861
2022-05-23,0.04109663621172434,0.03687766865168292,-0.037676472808866865,-0.5169152419061477
2022-05-24,0.039790041783095774,0.036105812036443426,-0.03296729231902709,-0.5376500545652965
2022-05-25,0.04138299403233918,0.03717813117618609,0.040055203749621765,-0.5067297198981449
2022-05-26,0.04451689878626343,0.037762451601947286,0.07457699259289095,-0.47253546744270647
2022-05-27,0.044362192609282855,0.037623458586039174,-0.003559201419155689,-0.47944707166242273
2022-05-30,0.04320924111509196,0.03759256967306645,-0.026913878306680305,-0.47253546744270647
2022-05-31,0.04465546437080114,0.038256464944193484,0.03365069371373877,-0.44707166242269913
2022-06-01,0.0437948087883401,0.038100122064528126,-0.019894887787040724,-0.44707166242269913
2022-06-02,0.04391253465313076,0.03698637335389453,0.002743809720502868,-0.4659876318661331
2022-06-03,0.04333301989424946,0.03677268857436544,-0.013576739118307753,-0.47762822844670794
2022-06-06,0.04057430830299327,0.035480548968555396,-0.0671688473280846,-0.47435431065842126
2022-06-07,0.03967778933450785,0.035397780995342035,-0.02279474900682631,-0.47849854227405253
2022-06-08,0.03963671873478308,0.03542589800096213,-0.001056309877205215,-0.44341085271317826
2022-06-09,0.03690133949385497,0.035114510956691034,-0.07288447244849319,-0.42170542635658914
2022-06-10,0.035598339229071956,0.03565958994770243,-0.03660429139040362,-0.4546511627906977
2022-06-13,0.0392560191155944,0.03651266619864364,0.0996460213922719,-0.4926356589147287
2022-06-14,0.03935391233320043,0.037096423013434694,0.0025398747638959427,-0.5236434108527132
2022-06-15,0.04168997451655243,0.037693049872408214,0.05884119186207629,-0.5562015503875969
2022-06-16,0.043882067953748674,0.03877978857096853,0.05234893155533891,-0.5255813953488372
2022-06-17,0.043882067953748674,0.038699643170162716,0.0,-0.5186787259142744
2022-06-20,0.04619407652434997,0.03938744847290487,0.05251048428962967,-0.5517105780574125
2022-06-21,0.04770194574499528,0.040018721588584334,0.03288043909341679,-0.5641782157676348
2022-06-22,0.04491855788589067,0.040059566719960644,-0.06152358523480287,-0.5641782157676348
2022-06-23,0.04343572786576872,0.040847661981253794,-0.03431556630927243,-0.5641782157676348
2022-06-24,0.04375281774155841,0.04086630181312893,0.007433386268096909,-0.5529896907216495
2022-06-27,0.044206924924120296,0.040988293316892035,0.0105541485403554,-0.5296108291032149
2022-06-28,0.04383576246408544,0.04142515732088578,-0.008618411317581363,-0.5097292724196277
2022-06-29,0.04374368556162328,0.0414121054677034,-0.002149080441055516,-0.5139593908629442
2022-06-30,0.04440989525343086,0.041601854268036,0.015450586678407255,-0.5397631133671743
2022-07-01,0.04477433167380139,0.04157097467411332,0.00835628141696373,-0.5245901639344263
2022-07-04,0.04575428119474557,0.04195047986860557,0.022144010106363105,-0.5081967213114754
2022-07-05,0.045780968052534385,0.04191145546455384,0.0005965397632188106,-0.49375557537912573
2022-07-06,0.0461947883521875,0.04203226587715294,0.009207019472519543,-0.5016077170418006
2022-07-07,0.044660688472016034,0.041383157035806875,-0.03454617321120222,-0.5130914101975195
2022-07-08,0.04409368952420362,0.041444386410623375,-0.013062577966731772,-0.5062011943040883
2022-07-11,0.042020341651339464,0.041025270087519626,-0.049206953322429074,-0.5130914101975195
2022-07-12,0.04143167414549493,0.04148079074467836,-0.014404538987953575,-0.4947175011483693
2022-07-13,0.03866106663748427,0.04142796031291702,-0.07060713295579939,-0.4881340158213122
2022-07-14,0.03568827971009374,0.0415901812251484,-0.08150630923535755,-0.439719859929965
2022-07-15,0.035795735607072755,0.04091406661815257,0.0030604809024620547,-0.39312567132116005
2022-07-18,0.03236842924022472,0.04015773714934668,-0.1023685851627782,-0.3548387096774194
2022-07-19,0.030945164594356474,0.04041004072715028,-0.04568216019949617,-0.28228228228228225
2022-07-20,0.029448200597196463,0.03965214669771387,-0.05033617860449178,-0.2732732732732732
2022-07-21,0.031893356607067304,0.04033165434094135,0.08099372474899541,-0.31831831831831836
2022-07-22,0.03269838796659655,0.04039615053415185,0.025332722282338856,-0.33933933933933935
2022-07-25,0.032737332157982454,0.0399883321396401,0.0012098817972195249,-0.3573573573573574
2022-07-26,0.031326193808482145,0.039993846493817486,-0.0447707945765927,-0.3386000367444424
2022-07-27,0.031484858044797545,0.03976262247870296,0.005131868554061268,-0.3508481842121379
2022-07-28,0.03255552580582889,0.04056945105625099,0.033978564899805795,-0.2788768347160179
2022-07-29,0.03303834935170329,0.04041168094171702,0.014964597304798103,-0.2763157894736842
2022-08-01,0.0321910500562352,0.03957828964622529,-0.026406467473013454,-0.26973684210526316
2022-08-02,0.03219162854857024,0.03933215283550402,1.8261226327835935e-05,-0.2730263157894737
2022-08-03,0.03128746034559169,0.03957545222163588,-0.028943513023907533,-0.25
2022-08-04,0.030739196741838875,0.03870184409794522,-0.01795432531785266,-0.24342105263157898
2022-08-05,0.03137581787457577,0.03792243351409037,0.020818809368246684,-0.2171052631578947
2022-08-08,0.031097693428807666,0.037877960180865124,-0.009043598005623028,-0.20723684210526316
2022-08-09,0.030524823834673837,0.03698788771284915,-0.018881301002274774,-0.2171052631578947
2022-08-10,0.030525413196215097,0.03689260795987634,1.9603602054317596e-05,-0.21052631578947367
2022-08-11,0.030838482796279806,0.03672774789097081,0.01036112721553885,-0.22697368421052633
2022-08-12,0.03080558910863619,0.03672774789097081,-0.0010837444156530517,-0.22697368421052633
2022-08-15,0.031004442786503765,0.03677193173495712,0.006534308707457987,-0.24013157894736847
2022-08-16,0.027399808625333245,0.03639469440565851,-0.1254055274591769,-0.23684210526315785
2022-08-17,0.02741223904115169,0.035444464453840634,0.0004598085344096534,-0.25
2022-08-18,0.023537371616193205,0.03429801139794415,-0.15434575399279946,-0.2532894736842105
2022-08-19,0.02240224039107413,0.0342942011519214,-0.04999818509206857,-0.25
2022-08-22,0.021563123771438694,0.0343317433306264,-0.03859742651145645,-0.23684210526315785
2022-08-23,0.02252614098992949,0.0340551145835697,0.04417509157183191,-0.21052631578947367
2022-08-24,0.021959212719025317,0.034051388661432876,-0.025774194775364932,-0.1990616621983914
2022-08-25,0.017436807011333027,0.03382256745380152,-0.1913954722736706,-0.2024128686327078
2022-08-26,0.01910252413299848,0.03410789391962018,0.09207250692242484,-0.23592493297587136
2022-08-29,0.020337493742795577,0.03425438771425836,0.06326516746765472,-0.2593833780160858
2022-08-30,0.020313176851377512,0.03425220051191607,-0.0012085824722705048,-0.2593833780160858
2022-08-31,0.018985541744667406,0.03424222810018218,-0.06825800981370538,-0.2593833780160858
2022-09-05,0.018842337350166306,0.03380504114235391,-0.0076432279626728866,-0.2181947405828003
2022-09-06,0.01687396548241145,0.03310765284945542,-0.11132144779290443,-0.16730328495034374
2022-09-07,0.01688008268441491,0.032043130556580667,0.00036552437778331396,-0.13344182262001625
2022-09-08,0.016817287117142077,0.031119215148213624,-0.003758518836725608,-0.13398692810457513
2022-09-09,0.01686285235475379,0.02988899365081163,0.002728609606221727,-0.12581699346405228
2022-09-12,0.01677938450947939,0.028627867643566236,-0.005003944690562872,-0.11764705882352944
2022-09-13,0.017019868643543747,0.02866243717769815,0.014350957304811191,-0.09917355371900827
2022-09-14,0.016901276255210644,0.027298658381268194,-0.007051727894327192,-0.11157024793388426
2022-09-15,0.016842358754776753,0.025716585279078906,-0.0035216090757634842,-0.1198347107438017
2022-09-16,0.019255291810881203,0.02604706365797977,0.1350988759677984,-0.16115702479338845
2022-09-19,0.023382143276494332,0.02659283610758684,0.19416723748486556,-0.2148760330578512
2022-09-20,0.023320839978908922,0.026662058775173414,-0.0026560125113121624,-0.23140495867768596
2022-09-21,0.022576681087867013,0.02641921083166604,-0.03280330561495626,-0.23140495867768596
2022-09-22,0.020215728606403194,0.025796306445329917,-0.11164125212122167,-0.23223140495867767
2022-09-23,0.020400638536895308,0.025798624564807398,0.009198019297601378,-0.23057851239669425
2022-09-26,0.02167310242062441,0.02557973014684946,0.06114420459960048,-0.2661157024793388
2022-09-27,0.02097624973526375,0.02551035104706458,-0.03303078855913366,-0.26363636363636367
2022-09-28,0.02104878592381767,0.025114948470370733,0.003488443389006025,-0.25619834710743805
2022-09-29,0.020955861766935452,0.02516778977507731,-0.004471100066447426,-0.26859504132231404
2022-09-30,0.02082515340942934,0.024613284603213752,-0.006322429280508106,-0.2735537190082644
2022-10-03,0.02461243784192313,0.02598354834899312,0.1689911023483836,-0.3239669421487603
2022-10-04,0.027584694111142272,0.027253082071592622,0.11550168779936584,-0.37107438016528926
2022-10-05,0.02890164686858248,0.02745678205931007,0.047299080256709855,-0.35702479338842974
2022-10-06,0.0305997583220011,0.027890332844266234,0.057946778852102976,-0.39669421487603307
2022-10-07,0.03201979695762607,0.029078436734606968,0.046075965340565996,-0.43884297520661153
2022-10-10,0.033273841736098736,0.029271139916307157,0.039047610679062664,-0.4223140495867769
2022-10-11,0.032517701896056565,0.029294832066214086,-0.023367075775032112,-0.4380165289256198
2022-10-12,0.03386052427049799,0.02952024513867627,0.0411403581296417,-0.42644628099173554
2022-10-13,0.034140661325864255,0.02803179933378512,0.008380087940152981,-0.4256198347107438
2022-10-14,0.033698707981815595,0.027896457478081366,-0.013251812421819052,-0.4273858921161826
2022-10-17,0.03202283007418126,0.02699934358494266,-0.05185292212653468,-0.4307053941908714
2022-10-18,0.03235500713994827,0.026894543133183076,0.010486677290569426,-0.4273858921161826
2022-10-19,0.03235500713994827,0.026789166746524054,0.0,-0.4273858921161826
2022-10-20,0.03241380589229157,0.02672822091272213,0.001845208135462408,-0.4265560165975104
2022-10-21,0.03377396941813718,0.027595466950219184,0.04178975075988471,-0.46141078838174276
2022-10-24,0.035230202245203984,0.02716352901286873,0.0429456538377328,-0.4987551867219917
2022-10-25,0.03606761300278781,0.027899554872319432,0.02391276934630202,-0.5294605809128631
2022-10-26,0.036512540199060355,0.028670211608222678,0.012484258482932496,-0.5601659751037344
2022-10-27,0.04182055661551362,0.03037847962471828,0.13840353275341763,-0.5294605809128631
2022-10-28,0.04184916931549475,0.029900672367365037,0.0006983498764802821,-0.5319502074688797
2022-10-31,0.04059103110990013,0.029850216358854684,-0.031158197355945043,-0.5302904564315353
2022-11-01,0.041739036830401,0.030538190699231166,0.028467626459811907,-0.5029045643153527
2022-11-02,0.04178034072168215,0.030701287906487074,0.0010098807494367996,-0.48916666666666664
2022-11-03,0.04012155339583311,0.03071307246998039,-0.04134727450289368,-0.4983333333333333
2022-11-04,0.03758614132010079,0.030627152250223822,-0.06655417877295368,-0.5083333333333333
2022-11-07,0.03888004830100393,0.0314290781163278,0.034496888403188264,-0.5408333333333333
2022-11-08,0.03896026969162969,0.03150826638361932,0.0021015494638851884,-0.5366666666666666
2022-11-09,0.038594215978791646,0.03161723457925455,-0.009624188158378798,-0.5325
2022-11-10,0.040693156384511306,0.03243370276633976,0.05401390117836468,-0.5641782157676348
2022-11-11,0.04200232572519095,0.03303598363042271,0.03232414846641968,-0.5641782157676348
2022-11-14,0.042060364363481685,0.03304842578583115,0.0014100642943341759,-0.5641782157676348
2022-11-15,0.04334348439745221,0.033755581056344394,0.03069667531289012,-0.5641782157676348
2022-11-16,0.04490939979303975,0.034141650454524046,0.03627944032588461,-0.5641782157676348
2022-11-17,0.04468490804442457,0.03358664665514143,-0.0051243881566751725,-0.5641782157676348
2022-11-18,0.04385172602504375,0.03363207016832251,-0.019241397183281644,-0.5641782157676348
2022-11-21,0.04311157741597384,0.03409375357875409,-0.01739525370829074,-0.5641782157676348
2022-11-22,0.04468182477113826,0.03544409972948294,0.036566095081768425,-0.5402714932126698
2022-11-23,0.04244322048691323,0.03537207379761702,-0.0525270367887977,-0.5457013574660634
2022-11-24,0.03930611483361651,0.035351775015296336,-0.0783663130624298,-0.5475113122171946
2022-11-25,0.04108503819109463,0.03616717650175169,0.045159329684677306,-0.5227272727272727
2022-11-28,0.043784208505572825,0.037485002755521316,0.06498830974968987,-0.4853211009174312
2022-11-29,0.04403898380772683,0.038550699864044524,0.005930339914094674,-0.4532110091743119
2022-11-30,0.04389205264608431,0.03865713666403931,-0.0034159698409774336,-0.44403669724770645
2022-12-01,0.04376678511970091,0.038652551513265555,-0.0029211621001065642,-0.4495412844036697
2022-12-02,0.04474627564308838,0.039270843603089536,0.022626368848197336,-0.42201834862385323
2022-12-05,0.04178698152882398,0.03920304591414093,-0.06991367185193252,-0.42660550458715596
2022-12-06,0.04210238909450889,0.03914724992401599,0.0076784472546524785,-0.4288372093023256
2022-12-07,0.045160503812397675,0.039891716598516244,0.07165856830615447,-0.4629107981220657
2022-12-08,0.04241509819075494,0.03992194312653039,-0.0641012132257909,-0.4492610837438423
2022-12-09,0.04078797619060781,0.039794328693396164,-0.03993624382264727,-0.4336842105263158
2022-12-12,0.040760155115112634,0.03919397178294769,-0.0006963277466955259,-0.41997851772287864
2022-12-13,0.037071857575754236,0.039167735385261804,-0.09670297327682965,-0.4274973147153598
2022-12-14,0.03718190688532039,0.03920908197324935,0.003019507386641489,-0.4425349087003222
2022-12-15,0.036949275067116,0.039212013404627266,-0.006393273754344094,-0.4532760472610097
2022-12-16,0.03812135172401698,0.039336020747387346,0.03181820606633724,-0.4555555555555556
2022-12-19,0.03867223958303808,0.03923280899852862,0.014624684180454447,-0.4766666666666667
2022-12-20,0.03757133445501061,0.03969997674104209,-0.02943458335671027,-0.5077777777777778
2022-12-21,0.04019341264444014,0.04032314096654251,0.06878125708313461,-0.5344632768361581
2022-12-22,0.04159876537810488,0.04074865983431124,0.03507482806608833,-0.558589306029579
2022-12-23,0.043112757549082906,0.041985427686980145,0.036510795056144164,-0.49266503667481665
2022-12-26,0.043222722133118924,0.042466601370807364,0.002602757414486045,-0.42930591259640105
2022-12-27,0.043819096533278847,0.042813032977644445,0.014003730877791762,-0.38946015424164526
2022-12-28,0.04411645017581494,0.04284626267195338,0.006912781229146475,-0.33287671232876714
2022-12-29,0.04522591648009503,0.04271639788817069,0.02539642077068045,-0.3419170243204578
2022-12-30,0.04662493390769178,0.04292105198846627,0.031170020555639753,-0.296137339055794
2023-01-03,0.04702484209382773,0.04278682771626581,0.00874206951197198,-0.28057553956834536
2023-01-04,0.04712037150615096,0.04277718634880423,0.002077545302786895,-0.2992805755395683
2023-01-05,0.045292752227822614,0.04271555493722962,-0.04047923701115106,-0.3165467625899281
2023-01-06,0.04537243287892911,0.04275653593559514,0.0017978315343950598,-0.30535455861070915
2023-01-09,0.04497186357422078,0.042806141130963364,-0.00906946552182588,-0.29811866859623737
2023-01-10,0.044950282779752465,0.04281402329181515,-0.0004908595747955807,-0.30680173661360344
2023-01-11,0.04509113879129512,0.04285110167987223,0.0031996519392829925,-0.29811866859623737
2023-01-12,0.04541442939515821,0.043085971985049154,0.007306997394325472,-0.27641099855282203
2023-01-13,0.04551843658829131,0.04314136123592038,0.0023399581401018707,-0.24807395993836667
2023-01-16,0.045276869996713015,0.04265813704770797,-0.005442833609139809,-0.2492063492063492
2023-01-17,0.04483161903151704,0.041991451147445936,-0.010106928500574286,-0.22857142857142854
2023-01-18,0.04317189881857124,0.041649234199900194,-0.03855981636906038,-0.1968253968253968
2023-01-19,0.03957352419094357,0.04083720454604415,-0.0888410517647146,-0.20793650793650797
2023-01-27,0.03799696785123188,0.04079576196375621,-0.04144731362206278,-0.15396825396825398
2023-01-30,0.03787030350542791,0.041628099187342206,-0.003402838556278822,-0.09682539682539681
2023-01-31,0.03651749983216556,0.041674175597231,-0.03705624810019051,-0.11111111111111116
2023-02-01,0.03546737590751104,0.04125345556504324,-0.029706511212368388,-0.14126984126984132
2023-02-02,0.03573704730349781,0.04121100071410262,0.007710238496718025,-0.1603174603174603
2023-02-03,0.033751533099627376,0.04154208536935639,-0.05816053813901288,-0.12380952380952381
2023-02-06,0.031010776030767403,0.04147557239447984,-0.08606883144522612,-0.12222222222222223
2023-02-07,0.03127381341146723,0.04071831016570219,0.008578555775020433,-0.0984126984126984
2023-02-08,0.0329170476172874,0.041534904938401035,0.05203556916918392,-0.03650793650793649
2023-02-09,0.032301446916950076,0.041765626731666707,-0.01918813020149048,0.0
2023-02-10,0.034431290365486825,0.041055863201131415,0.06492455373385395,-0.03968253968253965
2023-02-13,0.03470304384021311,0.04022128762082304,0.007998304515342574,-0.04761904761904767
2023-02-14,0.03430541975180421,0.04021991884581904,-0.011724001888967071,-0.03968253968253965
2023-02-15,0.03556290200378013,0.039545277023927024,0.0366320555274641,0.0
2023-02-16,0.036284297887515936,0.03975312330951024,0.020444918534390455,0.0
2023-02-17,0.03681567390579383,0.03985991817444916,0.014805895721732036,-0.03273809523809523
2023-02-20,0.03560082359930475,0.040057374351877346,-0.034165984885628886,0.0
2023-02-21,0.03683045432803479,0.04055162732936545,0.03457481068757083,0.0
2023-02-22,0.036610297055749724,0.03993433643447687,-0.006106275712015622,0.0
2023-02-23,0.035979936462706995,0.039867593350317906,-0.017685160598605112,0.0
2023-02-24,0.038411513129260486,0.04073714204995511,0.06661908070449904,-0.05913978494623651
2023-02-27,0.036640127333159925,0.04037197431281317,-0.04810444025625559,-0.06048387096774188
2023-02-28,0.040374708815080575,0.0406983475590904,0.09893880374961908,-0.125
2023-03-01,0.03995749076338692,0.04039150732880984,-0.010597414311026334,-0.08467741935483875
2023-03-02,0.04129473146164282,0.04080553088683337,0.033591905577271854,-0.12634408602150538
2023-03-03,0.0409678347930672,0.040835568506643875,-0.008112249591469818,-0.13978494623655913
2023-03-06,0.04094953631946204,0.040396933480138814,-0.0004559660052207099,-0.13172043010752688
2023-03-07,0.040868905662897984,0.04040180794513795,-0.002011555692710745,-0.13978494623655913
2023-03-08,0.03847707180775137,0.040336601532330804,-0.061510803850856735,-0.1411290322580645
2023-03-09,0.037852771884185774,0.03934953700445808,-0.016672446985462074,-0.125
2023-03-10,0.036928485650969976,0.03930858932390905,-0.0251860049174877,-0.1411290322580645
2023-03-13,0.03793578120302594,0.03930844561371574,0.027418322299807226,-0.1733870967741935
2023-03-14,0.04068411877768369,0.040259889536917295,0.0713262063344818,-0.22715053763440862
2023-03-15,0.04163938205199569,0.041059324499283255,0.02368949170826703,-0.1733870967741935
2023-03-16,0.04031223134380906,0.041117237585990396,-0.033059572270481064,-0.19892473118279574
2023-03-17,0.03986464314314743,0.041023896515296934,-0.011390422447609065,-0.196236559139785
2023-03-20,0.040779615140792196,0.04160204043292221,0.02315308812676448,-0.24731182795698925
2023-03-21,0.03799582650399832,0.04130233138428831,-0.07210701617465341,-0.2338709677419355
2023-03-22,0.036930468129455024,0.040479775078160446,-0.02897541743034162,-0.23252688172043012
2023-03-23,0.03684876087652686,0.03928282490204906,-0.002256017188774121,-0.23118279569892475
2023-03-24,0.03521706874761267,0.03840583685173363,-0.046111852185207754,-0.2338709677419355
2023-03-27,0.03575443860339689,0.037652009494993345,0.015413815203117026,-0.21908602150537637
2023-03-28,0.034136965590671614,0.037039309824218096,-0.0471070195772317,-0.18951612903225812
2023-03-29,0.03252154680120644,0.036190136045386505,-0.049290165391421184,-0.178763440860215
2023-03-30,0.031117113408085345,0.03610966521491548,-0.04485083673033545,-0.18279569892473113
2023-03-31,0.031218973071997592,0.035401350491438194,0.003319276417342571,-0.19892473118279574
