date,vol_20,vol_60,vol_change,max_drawdown_60
2025-07-28,0.0155957234470944,0.020322725141447673,-0.035747253645011696,-0.07890877090055737
2025-07-29,0.015601703121827586,0.02030291847133032,0.0003863414710119291,-0.08184218245819885
2025-07-30,0.015446527349022613,0.020295584680394625,-0.010073653940123096,-0.07597535934291577
2025-07-31,0.01496564688879179,0.020375012013140313,-0.031867872659035776,-0.06277500733352892
2025-08-01,0.014246530536143035,0.020367228408764402,-0.04960436096475927,-0.06424171311234961
2025-08-04,0.014049760853691414,0.018487550276546208,-0.014006638381440069,-0.06130830155470812
2025-08-05,0.014421224718544812,0.01858442458459496,0.026281839904914943,-0.07597535934291577
2025-08-06,0.015182874189154129,0.018679815775164112,0.051848763825335833,-0.05690818421824584
2025-08-07,0.015839776186099514,0.01815692794954575,0.042685434851439115,-0.07325684024713153
2025-08-08,0.01498699683490793,0.017246997717589085,-0.05576875824778564,-0.06001765225066191
2025-08-11,0.013364814470503854,0.017247030368173027,-0.1153704062364558,-0.06148867313915862
2025-08-12,0.013317586097993273,0.017244048652667883,-0.00356370697622536,-0.06148867313915862
2025-08-13,0.013278176864538896,0.016080454814046338,-0.002983320547300273,-0.06737275669314502
2025-08-14,0.01138887405667238,0.015966931945971485,-0.154431399706595,-0.06443071491615182
2025-08-15,0.011394578721863306,0.015638776961036254,0.0005036299846634367,-0.06443071491615182
2025-08-19,0.009821594828095463,0.015239244844152315,-0.14934191819756323,-0.07325684024713153
2025-08-20,0.009822631923838117,0.01523610388531287,0.00010610713005938995,-0.07472786113562813
2025-08-21,0.010645871331074733,0.015409963276885085,0.08089528848909099,-0.09238011179758754
2025-08-22,0.011263668839364502,0.015381701418782232,0.05671966173850769,-0.11150338334804355
2025-08-25,0.01144586189994728,0.01543974342128642,0.016137114284760976,-0.12180052956751986
2025-08-26,0.018534038453877875,0.016302797367981896,0.335369132617139,-0.05074626865671639
2025-08-27,0.01875032218184272,0.016243523094802488,0.011710449001757035,-0.06268656716417909
2025-08-28,0.018697491558529282,0.01624310833520233,-0.0028480579299860007,-0.06417910447761199
2025-08-29,0.01869345102871946,0.016345664975855188,-0.00021814989799173357,-0.07910447761194028
2025-09-03,0.018708259855585482,0.01634802180052911,0.0007993067595926732,-0.07761194029850749
2025-09-04,0.019088161347844475,0.016493033252738803,0.02029372670889717,-0.06268656716417909
2025-09-05,0.01878839072500829,0.015566071513401225,-0.015979503738754276,-0.06567164179104479
2025-09-09,0.018887465569122415,0.014945331721513532,0.005309030343709035,-0.04477611940298509
2025-09-11,0.018658407916967306,0.015071492914146984,-0.012316514171745306,-0.05970149253731338
2025-09-12,0.019673597003497398,0.015462715652294718,0.05348980033072992,-0.02985074626865669
2025-09-15,0.02029431266334511,0.015698739316672764,0.03137457522910134,-0.04932735426008972
2025-09-16,0.020403072970713768,0.01575287492281702,0.0053994048512706816,-0.04035874439461884
2025-09-18,0.020794993920390366,0.015922265167676464,0.019223379509785584,-0.05688622754491013
2025-09-19,0.02108499614308574,0.016064702724216492,0.013994923988272333,-0.041916167664670656
2025-09-22,0.0222346061869746,0.01654444747485809,0.053665063639629466,-0.0662650602409639
2025-09-23,0.02426128155870093,0.01751356269199301,0.08824904213292496,-0.022624434389140302
2025-09-24,0.02428965109972891,0.017521361732456008,0.0011828925246383474,-0.022727272727272707
2025-09-25,0.024146433949445986,0.0176140237641862,-0.005985567484570997,-0.037878787878787845
2025-09-26,0.023858394685537763,0.01769942771605647,-0.012145163576130618,-0.051515151515151514
2025-09-29,0.024005159776586717,0.01777523389804777,0.006206336774206691,-0.06666666666666665
2025-09-30,0.019291107726852122,0.01760167174778149,-0.2209899761030778,-0.06666666666666665
2025-10-01,0.01914267241149191,0.017608451802335643,-0.007798700835553454,-0.0636363636363636
2025-10-02,0.019162005045951003,0.017545753683049038,0.001019110502123847,-0.06060606060606055
2025-10-03,0.01902347621851737,0.017393180818161692,-0.007325088678907082,-0.048484848484848464
2025-10-06,0.0190236214541961,0.017201747822977297,7.707364837445385e-06,-0.048484848484848464
2025-10-07,0.018744592009246466,0.01715860016079551,-0.014916102778732917,-0.054545454545454564
2025-10-08,0.018788474109074516,0.01716839564490869,0.002360326311105876,-0.048484848484848464
2025-10-10,0.018085110565903187,0.01716839564490869,-0.038507365169506654,-0.048484848484848464
2025-10-13,0.018097947252690975,0.017283804720419443,0.0007159786253280927,-0.0636363636363636
2025-10-14,0.01663621221544018,0.017000295058731567,-0.08494967665464014,-0.07153729071537296
2025-10-15,0.016064876822377352,0.01656608672544841,-0.035232877897782865,-0.0730593607305936
2025-10-16,0.01586841021409045,0.016553928398194008,-0.012403458116970538,-0.07153729071537296
2025-10-17,0.015477003578327297,0.01654531691993735,-0.025171270420460586,-0.0669710806697108
2025-10-20,0.014967085038339028,0.016088017941195118,-0.03375740696885092,-0.07012195121951215
2025-10-21,0.01346451641013895,0.016125784165680578,-0.10654863798504731,-0.0707692307692308
2025-10-23,0.009970405045436533,0.01600962251105527,-0.30050887400852644,-0.05076923076923079
2025-10-24,0.0099585377182968,0.016010024346221365,-0.0011969065080770838,-0.05230769230769228
2025-10-27,0.010011212984517518,0.016135747901040772,0.0053018940534325714,-0.06769230769230772
2025-10-28,0.01016221218133739,0.0161592498829481,0.015046001252891811,-0.055384615384615365
2025-10-29,0.009527136615078776,0.0161592498829481,-0.0648499336285956,-0.055384615384615365
2025-10-30,0.009777051765053415,0.016206653515071393,0.02601890244445263,-0.0461538461538461
2025-10-31,0.009753324536670199,0.016202069360390103,-0.0024416585082999214,-0.0461538461538461
2025-11-03,0.009832451254586117,0.01619923706639202,0.008119682401868417,-0.05230769230769228
2025-11-04,0.009942641324645854,0.016213644923703686,0.011199619020240801,-0.06769230769230772
2025-11-06,0.01072699267302571,0.016361784339767538,0.07632331002288209,-0.05230769230769228
2025-11-10,0.010841861024882134,0.016396172950603735,0.010708945494907026,-0.06153846153846154
2025-11-11,0.010703965359234017,0.01628131377395984,-0.012869455147669708,-0.06153846153846154
2025-11-12,0.011402870030634631,0.016201089798973823,0.06360085250026126,-0.0461538461538461
2025-11-14,0.012657830174097917,0.01642339177469052,0.10503958024376642,-0.0738461538461539
2025-11-17,0.01404754145432492,0.016765144640904846,0.10486770908044493,-0.0461538461538461
2025-11-19,0.014047304277496415,0.01676519610172643,-1.700286406408652e-05,-0.0476923076923077
2025-11-20,0.014101098673939657,0.01677422094973934,0.0038491610604510784,-0.05230769230769228
2025-11-21,0.01622779242924707,0.01737068264329793,0.14153858131688782,-0.08615384615384614
2025-11-24,0.01856489164984388,0.018122104639991102,0.13571875709285552,-0.04923076923076919
2025-11-25,0.01915604515257624,0.01834567687598503,0.03164257746632618,-0.0707692307692308
2025-11-26,0.018513934531694014,0.018314698031194832,-0.03441671813385369,-0.0738461538461539
2025-11-27,0.01851960109574463,0.018317337927994913,0.00030886525256160164,-0.07692307692307687
2025-11-28,0.01853815656176014,0.018279131416168673,0.001010740832395349,-0.09230769230769231
2025-12-01,0.022898152676236315,0.019691752802412126,0.2134125361622976,-0.03538461538461535
2025-12-02,0.025248919005873716,0.020561882870896758,0.09890716340944976,-0.07999999999999996
2025-12-03,0.027206672418006506,0.019781449096403315,0.07566203666963671,-0.03692307692307695
2025-12-04,0.02744870355355631,0.01982177484413658,0.008978248256958664,-0.05230769230769228
2025-12-05,0.02741206221845856,0.019821128625963715,-0.0013541979246520946,-0.05230769230769228
2025-12-09,0.027178798695296612,0.019733040562328597,-0.008663093050023742,-0.0461538461538461
2025-12-10,0.02710875640036449,0.01980164865525893,-0.002615598162795417,-0.058461538461538454
2025-12-12,0.027372861770455982,0.019843728837221852,0.009827934799878103,-0.07692307692307687
2025-12-15,0.027445971295978366,0.019876705672075647,0.0027040365448062834,-0.08615384615384614
2025-12-16,0.027145694288129334,0.01965476308170834,-0.01115176545447701,-0.08923076923076922
2025-12-17,0.02646567280775041,0.019588475519946212,-0.025711436805853537,-0.09692307692307689
2025-12-18,0.025576101371802582,0.01917828780316453,-0.03463685374195564,-0.1049382716049383
2025-12-19,0.025675812488023086,0.019069655817186466,0.0039410920857096444,-0.11728395061728392
2025-12-22,0.025969693298157372,0.019121540414723137,0.011528383728257064,-0.1049382716049383
2025-12-23,0.024832083539295835,0.019004871726358882,-0.045364902817944044,-0.11111111111111116
2025-12-24,0.023048679267026643,0.018937162111055204,-0.07542326787609273,-0.12345679012345678
2025-12-25,0.023091226014806034,0.018697233378703874,0.0018656043558994463,-0.10802469135802473
2025-12-26,0.024300595701668953,0.018280393858154897,0.05165519670410156,-0.07441860465116279
2025-12-29,0.024318891742652785,0.018293205908336014,0.0007618065242773388,-0.055118110236220486
2025-12-30,0.024013129249588667,0.0181978633899348,-0.012806245191546469,-0.04617834394904463
2025-12-31,0.020217999348459192,0.018385280316939357,-0.17393194934263523,-0.07006369426751591
2026-01-05,0.017478883248502643,0.01828348997946485,-0.14695356656064246,-0.07006369426751591
2026-01-06,0.013666008544814453,0.018298918829091317,-0.24799308487514357,-0.07643312101910826
2026-01-07,0.014095238005565197,0.018436408191742745,0.031140477563258915,-0.060509554140127375
2026-01-08,0.0147047913419368,0.01856558592431648,0.04264185078882484,-0.04458598726114649
2026-01-09,0.014596939511362744,0.018487626064815122,-0.007415550641726139,-0.047770700636942665
2026-01-12,0.014363284534796034,0.018487636585687226,-0.01625371700423395,-0.04936305732484081
2026-01-13,0.016076726609667694,0.01911436870715867,0.1135562285062183,-0.01273885350318471
2026-01-14,0.016364626330408357,0.019204694919693704,0.017893728330566395,-0.0286624203821656
2026-01-15,0.019275833791217837,0.020171320683202137,0.16518993655212943,0.0
2026-01-16,0.019209235655971105,0.02007893750582056,-0.0034943930986252015,-0.006249999999999978
2026-01-19,0.019092191742962717,0.02013312507842133,-0.006170450482656372,0.0
2026-01-21,0.019471981849596674,0.02031189758663996,0.019887657014137628,-0.020061728395061706
2026-01-22,0.019480874546041246,0.02032320242008847,0.00046104819778643245,-0.024691358024691357
2026-01-23,0.02002059890332922,0.0204691548753352,0.027599233587912917,-0.043209876543209846
2026-01-26,0.020129063439264582,0.020566272840973693,0.005457435284267767,-0.058641975308642014
2026-01-27,0.020899746036914482,0.020927950526181762,0.037958935082759625,-0.02777777777777779
2026-01-28,0.01987345550184041,0.020758063152042917,-0.050866924726813645,-0.02777777777777779
2026-01-29,0.022855608025203793,0.021676387207859596,0.14130788803197147,-0.07407407407407407
2026-01-30,0.02523131047612259,0.022456246075102805,0.10008175745729127,-0.02777777777777779
2026-02-02,0.024410801869853525,0.02239855991766291,-0.03347190669145451,-0.02777777777777779
2026-02-03,0.02444425802050433,0.022438980573301535,0.001386404250633468,-0.016975308641975273
2026-02-04,0.024330552517701973,0.02240820376108895,-0.004719558616981854,-0.016975308641975273
2026-02-05,0.024177192036078626,0.02240820376108895,-0.006400142548500363,-0.016975308641975273
2026-02-06,0.024012828819738763,0.022392018098570242,-0.006903998013711255,-0.01851851851851849
2026-02-09,0.02399261400162641,0.022287540143680618,-0.0008523361322844354,-0.020061728395061706
2026-02-10,0.02399165800415402,0.02219806935616073,-4.032617779481837e-05,-0.021604938271604923
2026-02-11,0.02260298112217314,0.022158596431672988,-0.06032138997397171,-0.021604938271604923
2026-02-12,0.022301543828152217,0.022186370883032644,-0.01357717626648551,-0.012345679012345734
2026-02-13,0.021507329272567433,0.022652154885952125,-0.03666067303537945,0.0
2026-02-23,0.021767441881505107,0.02240605332597983,0.012152108068511759,-0.01501501501501501
2026-02-24,0.02140274032323584,0.022112176013570423,-0.01707939438903233,-0.01501501501501501
2026-02-25,0.020871110281430412,0.02211917775727678,-0.025419786298298722,-0.009009009009009028
2026-02-26,0.02100799643963903,0.02215692467121693,0.0066059073498182675,-0.019519519519519468
