date,vol_20,vol_60,vol_change,max_drawdown_60
2017-05-05,0.023014214711225747,0.024058948388140114,-0.01287603406917561,-0.1770462633451957
2017-05-08,0.021624017511524485,0.023918020682071803,-0.06300509346603969,-0.18950177935943058
2017-05-09,0.02111265517029315,0.02391073659064044,-0.024188567541100544,-0.19572953736654808
2017-05-10,0.019188858349951224,0.023788462388730818,-0.09650789687120578,-0.1708185053380783
2017-05-11,0.021899848861596023,0.024230838355038805,0.13350999118655363,-0.1253357206803939
2017-05-12,0.021246477361259317,0.02361149889095773,-0.0306164714146551,-0.12802148612354525
2017-05-15,0.021311276290295698,0.023463945946115696,0.003077738473794616,-0.11906893464637425
2017-05-16,0.019449200315808095,0.023418214892049757,-0.09236453708517162,-0.11280214861235449
2017-05-17,0.019703041997572942,0.023796907253490342,0.013094413910013918,-0.08086253369272234
2017-05-18,0.019843529512049377,0.02396856954619756,0.007175416538231432,-0.05929919137466311
2017-05-19,0.019846946977981606,0.024393262703863654,0.00017392013880133332,-0.01273885350318471
2017-05-22,0.019862648005509007,0.024251108048124723,0.0007986687649617339,-0.006369426751592355
2017-05-23,0.021469580165973192,0.024158939218596714,0.07860226971045606,-0.031847133757961776
2017-05-24,0.02437124687233044,0.025318243296964426,0.12822329344454336,0.0
2017-05-25,0.024618773420219127,0.025666919158968907,0.010229532900199942,0.0
2017-05-26,0.02481967334591507,0.024833938069800162,0.008228180226611,-0.00591715976331364
2017-05-29,0.024903425236620768,0.024502280945076258,0.0034107830514676467,-0.018596787827557026
2017-05-30,0.025141535925760242,0.024715848444078647,0.009635490527602207,0.0
2017-05-31,0.02576709342690474,0.024812521842744958,0.024891029094925667,-0.01662510390689942
2017-06-01,0.024550091997081365,0.024639374361221395,-0.04899366066643212,-0.0008312551953449931
2017-06-02,0.02445447036516174,0.024520031206915593,-0.00395056980666111,0.0
2017-06-05,0.02564256386175315,0.025202149336469467,0.04803709320745747,0.0
2017-06-06,0.02557291915075382,0.025230269230453784,-0.002754645675492166,-0.00623538581449723
2017-06-07,0.025390298123854637,0.025268101466509447,-0.0072585039548022845,0.0
2017-06-08,0.02567014357153522,0.02543454966886239,0.01110196420753492,-0.021638330757341562
2017-06-09,0.026059224424741893,0.0255125709390765,0.015238595500876412,-0.03400309119010814
2017-06-12,0.027501151217313363,0.025793516908923037,0.05458021728971689,-0.0602782071097373
2017-06-13,0.027831184585760498,0.025676294003124774,0.012095046712288266,-0.06877897990726434
2017-06-14,0.028165340151456535,0.02609788897434209,0.012102862832460646,-0.0316846986089645
2017-06-15,0.028037902576017605,0.025873216882610604,-0.004598906747084213,-0.028593508500772802
2017-06-16,0.027367901376847633,0.0256795357047971,-0.024522952749928748,-0.023183925811437356
2017-06-19,0.027602371621387192,0.024215384978543034,0.008648622316581365,-0.0316846986089645
2017-06-20,0.026670588743772972,0.024267369853405673,-0.03480827012578498,-0.011591962905718733
2017-06-21,0.024827291725079456,0.024042533411736042,-0.07254346807709874,0.0
2017-06-22,0.02384763299041377,0.023825158108421198,-0.04075035382544036,0.0
2017-06-23,0.024013788463412407,0.023745495853849614,0.007026624143163334,-0.011177347242920965
2017-06-26,0.02407944617340457,0.023873714307503128,0.0027633953378268477,-0.025335320417287588
2017-06-27,0.024154329786562283,0.024243729240559134,0.0031426215383333752,-0.05216095380029806
2017-06-28,0.02375090708992043,0.024223552957835657,-0.017045437807036927,-0.04396423248882264
2017-06-29,0.023592853523847893,0.024014981811210243,-0.006756209368985019,-0.041728763040238426
2017-06-30,0.023603560397489048,0.02387228333055573,0.00045908986549540585,-0.041728763040238426
2017-07-03,0.01942835055553882,0.02351325974064537,-0.19675919675698283,-0.04023845007451565
2017-07-04,0.019582445775514875,0.023348945219601454,0.007977467108799707,-0.05216095380029806
2017-07-05,0.019554298862878072,0.022691762049094327,-0.0014525069045478495,-0.03874813710879288
2017-07-06,0.01921701022125217,0.022685984539815258,-0.017568497329136432,-0.02235469448584204
2017-07-07,0.018928398284917703,0.022416348483630978,-0.01527724346758908,-0.02235469448584204
2017-07-10,0.019813716514858675,0.023061392119382403,0.046155166646276315,-0.058122205663189264
2017-07-11,0.01969476328442655,0.02247866743992361,-0.006081343237184773,-0.049925484351713845
2017-07-12,0.018069960234244824,0.022333761572123505,-0.08691678586234299,-0.03576751117734722
2017-07-13,0.018069387114830544,0.022313746768753983,-3.200460296855135e-05,-0.03576751117734722
2017-07-14,0.018172544540719354,0.02221128551690287,0.005744457962645237,-0.04396423248882264
2017-07-17,0.01804014855195399,0.022216602953902206,-0.00737855790374448,-0.041728763040238426
2017-07-18,0.017652968887142326,0.02232423253599049,-0.02188992454140676,-0.05216095380029806
2017-07-19,0.013704655993029634,0.022310349191652645,-0.24262563454421368,-0.06184798807749625
2017-07-20,0.013728200939663763,0.022275560311890413,0.001728349383493526,-0.06035767511177348
2017-07-21,0.013609972125518517,0.022084225023430496,-0.008708654031039579,-0.06035767511177348
2017-07-24,0.01353138809400853,0.02197812921399935,-0.005830114478807885,-0.05216095380029806
2017-07-25,0.017238839588745558,0.022850888348261846,0.24088132955592276,0.0
2017-07-26,0.01802627631642209,0.022942934962958118,0.045060385117278404,0.0
2017-07-27,0.018071352441975958,0.022346194973718154,0.0025200620951651397,-0.0021707670043414895
2017-07-28,0.019060914772870967,0.022547689691822376,0.05380822850546971,0.0
2017-07-31,0.01905610710559567,0.022371710942067396,-0.0002546696226886235,0.0
2017-08-01,0.0186272594554634,0.022294451001051405,-0.022976648306003895,0.0
2017-08-02,0.018568363533698708,0.02211739175781043,-0.003196360201911418,0.0
2017-08-03,0.018870705096338345,0.02162250656322364,0.016303111183008923,0.0
2017-08-04,0.018870705096338345,0.021603092128156524,0.0,0.0
2017-08-07,0.016091807755291232,0.021615933183414034,-0.16069382262111118,0.0
2017-08-08,0.016449560479054257,0.021691987641970705,0.022167798759335926,-0.007407407407407418
2017-08-09,0.017840529721803642,0.021819716011699956,0.08187148594917991,-0.03232323232323231
2017-08-10,0.018230205629220685,0.02182230424249789,0.021802460337508132,-0.009427609427609451
2017-08-11,0.01830585827715286,0.021564857959776997,0.0041792039354031345,-0.019528619528619506
2017-08-14,0.018295249434285593,0.0215647376014963,-0.0005850209444260384,-0.016161616161616155
2017-08-15,0.02025183329278138,0.021962253266615744,0.10258527166821729,0.0
2017-08-16,0.019804752215743515,0.020496301276094163,-0.022547678209197106,0.0
2017-08-17,0.020620332380539973,0.020212625178323312,0.0407648218364789,-0.01687216093445809
2017-08-18,0.021088633697917653,0.020285070568646257,0.02269156398120118,-0.029201817001946795
2017-08-21,0.021454951058228974,0.020242822647956744,0.01740502920116272,-0.03828682673588579
2017-08-22,0.018996590912685737,0.020012571529347788,-0.12292916313360495,-0.055158987670343884
2017-08-23,0.018219233301556077,0.019845840211862097,-0.04217158827534143,-0.052563270603504186
2017-08-24,0.01821050390509759,0.019787884715698843,-0.0004836233399645874,-0.04542504866969499
2017-08-25,0.017115724733077202,0.019835767099080324,-0.06254991514159014,-0.052563270603504186
2017-08-28,0.017148879256529293,0.01837329433237164,0.0019518294771954053,-0.046722907203114894
2017-08-29,0.01754237042414044,0.01845039185081517,0.02288360099789023,-0.029201817001946795
2017-08-30,0.018018009401705917,0.01853708543370973,0.026991167487021794,-0.008436080467229101
2017-08-31,0.01744627521154208,0.018296998648071324,-0.032532302829064816,-0.014276443867618394
2017-09-01,0.017594470891946268,0.01824590679631226,0.00853283726465787,-0.022712524334847495
2017-09-05,0.017581639365880974,0.017849523067814798,-0.0007359933097420444,-0.009733939000648895
2017-09-06,0.017490066506410936,0.017791507752951737,-0.005267965371990324,-0.012329656067488592
2017-09-07,0.016480567474673864,0.017250486406886915,-0.05995727690735099,-0.0194678780012979
2017-09-08,0.016779455167222526,0.017613288146686792,0.01812312054947363,-0.04347826086956519
2017-09-11,0.017574961961811842,0.01796758300646396,0.046718907155928496,-0.06748864373783259
2017-09-12,0.018181043936127374,0.018063908038680476,0.03420816094689899,-0.04802076573653469
2017-09-13,0.01491493378918772,0.018093123965631227,-0.19965396915562486,-0.026606099935107097
2017-09-14,0.015150468596605264,0.017150826960868247,0.01578653523865678,-0.015574302401038298
2017-09-15,0.014706103594781316,0.017151805162317135,-0.029991559163761516,-0.011031797534068799
2017-09-18,0.015518110821784576,0.01735533173907116,0.05415215443136009,0.0
2017-09-19,0.01584420257324287,0.017383941067809053,0.02095934195490854,-0.015964240102171123
2017-09-20,0.015289630733267305,0.01695776912843104,-0.03590677881989274,-0.004469987228607919
2017-09-21,0.015307869048328572,0.016949493154502872,0.0012012859132912068,-0.004469987228607919
2017-09-22,0.015564193936684125,0.017033359749371448,0.016734483976171225,0.0
2017-09-25,0.015348173689340583,0.017027870701705788,-0.014084805894130541,0.0
2017-09-26,0.015690681274159863,0.017123443089539354,0.022242180184551597,-0.010698552548772833
2017-09-27,0.015968345144562,0.017220880703545393,0.01768053450824308,-0.028319697923222198
2017-09-28,0.01606846879998139,0.017448776225106644,0.006300749548968333,-0.049087476400251684
2017-09-29,0.016907307955412065,0.017571361496552664,0.051307601039666126,-0.025802391441157924
2017-10-02,0.01724577512329826,0.017746862173237277,0.019990944860719676,-0.04216488357457515
2017-10-03,0.017189966253577705,0.0170909334228814,-0.003269319468584818,-0.05349276274386405
2017-10-04,0.017199571091053256,0.017074586720242698,0.0005634065482061631,-0.05097545626179989
2017-10-05,0.01712703610897022,0.017006868654194967,-0.004262541760274921,-0.05097545626179989
2017-10-06,0.01696327987516529,0.01723939885056819,-0.009689378506074433,-0.02706104468219006
2017-10-09,0.015995905707159752,0.01726158931526297,-0.05920318426326922,-0.037130270610446825
2017-10-10,0.015608998662230401,0.01729740527349682,-0.024679158450968495,-0.025802391441157924
2017-10-11,0.01493527876206922,0.017206711107011503,-0.044459157234101494,-0.025802391441157924
2017-10-12,0.014815606185746151,0.017147517391715036,-0.00810499852667923,-0.030207677784770293
2017-10-13,0.014789476741744856,0.017151433955304937,-0.0017782960716266503,-0.030207677784770293
2017-10-16,0.013939731594088997,0.017222120243195152,-0.059598594668286896,-0.014474512271869133
2017-10-17,0.013830206900660589,0.01735628953770296,-0.007942928327853094,-0.028319697923222198
2017-10-18,0.013571224783198787,0.015971061392543253,-0.019033152332792107,-0.030207677784770293
2017-10-19,0.013767418217492207,0.01572859393139417,0.014451385122754151,-0.040906230333543125
2017-10-20,0.013137550097091565,0.015730522181032294,-0.04714585773494833,-0.04342353681560729
2017-10-23,0.013794497711025859,0.015529783521988742,0.04912442133800794,-0.06419131529263689
2017-10-24,0.01368967267742145,0.015530977474311753,-0.007680593667465925,-0.06544996853366902
2017-10-25,0.013241459039035043,0.015543609251636701,-0.03351357068910048,-0.06985525487728128
2017-10-26,0.012468801837796176,0.015558189500622443,-0.06051018178007038,-0.07426054122089365
2017-10-27,0.011280489574777463,0.015298022455384025,-0.10075027189543798,-0.06544996853366902
2017-10-30,0.010798647048036085,0.015305689671081082,-0.043895119179639,-0.06167400881057272
2017-10-31,0.01081736658938529,0.015276382744873425,0.0017413822653337603,-0.05097545626179989
2017-11-01,0.011326294506449558,0.015375789903823408,0.046229001835619316,-0.06544996853366902
2017-11-02,0.013366471193587172,0.015607868771557431,0.16664450422051952,-0.09565764631843932
2017-11-03,0.011845164913286065,0.0153153607522289,-0.12159181665569742,-0.09314033983637504
2017-11-06,0.012627438764267751,0.015434317581250417,0.06434424813455936,-0.07677784770295781
2017-11-07,0.012226669389859956,0.01542836754387135,-0.032453318268086014,-0.07677784770295781
2017-11-08,0.01239131423314297,0.014034676181376831,0.01345866109410873,-0.08810572687224671
2017-11-09,0.01241488097295948,0.01404707119737944,0.0019118756516177666,-0.09439899307740718
2017-11-10,0.012389205821581097,0.013898837236906469,-0.002083098750863857,-0.09754562617998741
2017-11-13,0.012073901101904918,0.01405965764298035,-0.025937358573568478,-0.1164254247954688
2017-11-14,0.011906839490999252,0.014021893980860654,-0.014016893299556145,-0.11957205789804903
2017-11-15,0.014149725097919142,0.014381295614060362,0.17370595878670866,-0.09314033983637504
2017-11-16,0.01536673533544508,0.014742576674218702,0.08311987970321605,-0.06985525487728128
2017-11-17,0.015485204079524924,0.01477050570273999,0.007739244188986579,-0.07929515418502198
2017-11-20,0.0148321106294735,0.014755320927418401,-0.04341786816936797,-0.07426054122089365
2017-11-21,0.0148313367384248,0.014734600287841196,-5.2565959255923516e-05,-0.07426054122089365
2017-11-22,0.01488502069876302,0.014573234940403109,0.0036400015236546703,-0.08118313404657018
2017-11-23,0.015681862984461278,0.014603107809138285,0.05254883748067419,-0.060415355569540585
2017-11-24,0.018070211654007542,0.01555134581041777,0.14295744575201103,-0.02013845185651353
2017-11-27,0.018083184001124675,0.015509158276828378,0.0007241334930068556,-0.021397105097545666
2017-11-28,0.018293385175941763,0.01553354622871775,0.011662495822748207,-0.03524229074889873
2017-11-29,0.017909635920131974,0.015537097006898126,-0.021393082924385166,-0.03146633102580243
2017-11-30,0.01639988269437593,0.015708092855393593,-0.08882168903205252,-0.011957205789804859
2017-12-01,0.018528392747509337,0.016288727771662636,0.12309739933607888,0.0
2017-12-04,0.018404444736622973,0.015908138670099638,-0.006774262571050357,-0.0012195121951220633
2017-12-05,0.02024376048649215,0.01633951643577755,0.09617699514969817,-0.03353658536585369
2017-12-06,0.020435403541023654,0.01626527585331669,0.009518384135644353,-0.04939024390243907
2017-12-07,0.021366693183174894,0.016783502671589255,0.045031697475409305,-0.01585365853658538
2017-12-08,0.02192457607194834,0.016952938973347664,0.026054822257191176,-0.03353658536585369
2017-12-11,0.02208129650200614,0.016875903151610003,0.0072013797093949386,-0.056097560975609806
2017-12-12,0.02210110014636415,0.016759839059455044,0.0009063874634670572,-0.06036585365853664
2017-12-13,0.02150806835122928,0.016725378530222604,-0.027496831757875633,-0.06829268292682922
2017-12-14,0.02092381874513569,0.01676301165454312,-0.027833118714039866,-0.06036585365853664
2017-12-15,0.020911465715477084,0.016664301777661775,-0.0005967533299893491,-0.06951219512195117
2017-12-18,0.02092115275538305,0.016661121657881587,0.00046799351946773656,-0.07195121951219507
2017-12-19,0.02093119648204909,0.016626605102620012,0.00048499915283234927,-0.06707317073170727
2017-12-20,0.021440427880682365,0.01679998570086058,0.024293095798116275,-0.04268292682926833
2017-12-21,0.02103345966078997,0.01658697760973528,-0.019368001514690134,-0.03475609756097564
2017-12-22,0.019158700013283625,0.016368826893367713,-0.09429803856444813,-0.045121951219512235
2017-12-25,0.01985021462050849,0.016497498163803262,0.03580476102569872,-0.06707317073170727
2017-12-26,0.019858370644718914,0.016520680042412923,0.0004148853013436028,-0.0536585365853659
2017-12-27,0.020238969695089915,0.01667748786783162,0.0191752514648334,-0.03597560975609759
2017-12-28,0.0202434592393852,0.016856530227050515,0.00022405435699341723,-0.016463414634146467
2017-12-29,0.017806905871790082,0.016622126493810365,-0.12946746052884844,-0.025609756097561
2018-01-02,0.022283186945914628,0.018176488445580785,0.22649159805882554,0.0
2018-01-03,0.021044337455083835,0.018203770236433388,-0.05782256088139323,-0.011202830188679291
2018-01-04,0.021491712754643358,0.018623663694593954,0.02126035877559138,0.0
2018-01-05,0.020399208933652994,0.018606906865616515,-0.05271941911316128,0.0
2018-01-08,0.020765848496830726,0.019032803167279896,0.01799755577291674,0.0
2018-01-09,0.0200796530238689,0.019042697933433238,-0.03394697224181836,-0.012283640424343933
2018-01-10,0.02000844464504785,0.01893405710430489,-0.003588319653292816,-0.013958682300390879
2018-01-11,0.01976334977425942,0.018928594338057107,-0.012448163146019155,-0.013958682300390879
2018-01-12,0.020000198948226834,0.018886642097601707,0.012031830982376647,-0.02065884980457844
2018-01-15,0.021380992068079235,0.0196620799187249,0.06745283033223848,0.0
2018-01-16,0.02135864886940039,0.019526554383963234,-0.001056760193449974,0.0
2018-01-17,0.024089352077590564,0.020308646368498478,0.1216836329744942,-0.039445628997867854
2018-01-18,0.02382909358779889,0.020351429906873175,-0.010993310910235999,-0.023454157782516027
2018-01-19,0.02384704287992869,0.020349775243160024,0.0007619775841964221,-0.011727078891258014
2018-01-22,0.024062847622228455,0.020683285365644923,0.009117166603145047,0.0
2018-01-23,0.02294056468162116,0.02069035071137382,-0.048325650678048254,0.0
2018-01-24,0.023059846720648845,0.020676169850125645,0.005246008240190618,0.0
2018-01-25,0.025083341027222313,0.02114133089353163,0.08512682504835292,-0.03495044340114761
2018-01-26,0.025431433598221122,0.020765170486835887,0.013956803922421835,-0.0500782472613458
2018-01-29,0.0304259661206007,0.02284934467437678,0.1818192662014683,-0.1152842983828899
2018-01-30,0.027747817590603623,0.022839561130757014,-0.0934847348608192,-0.10015649452269171
2018-01-31,0.027675585199140713,0.02285744694068242,-0.0026428499977945194,-0.09076682316118934
2018-02-01,0.02715498429134175,0.02296595223965,-0.019251493653549955,-0.10902451747522168
2018-02-02,0.0271727904927816,0.02295557849438461,0.0006644532490040307,-0.11371935315597292
2018-02-05,0.028676926815974328,0.024212412981170894,0.05463228169430621,-0.1637976004173186
2018-02-06,0.028643100089349546,0.024035817782519807,-0.0011972698974457455,-0.1653625456442358
2018-02-07,0.028674626684027923,0.024024451913962373,0.0011159026928040069,-0.1637976004173186
2018-02-08,0.028716437113654934,0.023847368523345895,0.001478041174923699,-0.17527386541471046
2018-02-09,0.028752649586695603,0.023648890979139175,0.001278434490136324,-0.17423056859676578
2018-02-12,0.029916479522798804,0.024661011049111746,0.04026430707634653,-0.12519561815336466
2018-02-13,0.030614877228691228,0.024996152432839605,0.02342754423597288,-0.09441836202399578
2018-02-21,0.02968882883785003,0.02514855117579269,-0.031180573918417363,-0.11163275952008345
2018-02-22,0.029461554900083908,0.025219118344123072,-0.00779884646350161,-0.12519561815336466
2018-02-23,0.029443151202802605,0.025114224220142756,-0.0006341102192612848,-0.1152842983828899
2018-02-26,0.028156697567726915,0.02458434800114309,-0.04532237447059233,-0.1152842983828899
2018-02-27,0.028190277372113527,0.024675218587666376,0.0012087622343908292,-0.1288471570161711
2018-02-28,0.031350671978660614,0.02554374660801518,0.10784655908519582,-0.0787689097548252
2018-03-01,0.030716117221202745,0.025586095239025185,-0.020767105618650424,-0.06572769953051638
2018-03-02,0.030675981841128453,0.025518889138335426,-0.0013276797357779301,-0.05425143453312464
2018-03-05,0.026684980451003038,0.025181123664780435,-0.14138411120922253,-0.07720396452790823
2018-03-06,0.02785382304651715,0.02567568640664626,0.04345641419260551,-0.03860198226395406
2018-03-07,0.027845721420577313,0.02529639720601811,-0.00029497407995809585,-0.0292123109024518
2018-03-08,0.02751225241816116,0.025263567808170833,-0.012215376534356481,-0.009911319770474658
2018-03-09,0.027968326965131494,0.025099189778263756,0.016670327801734556,-0.0292123109024518
2018-03-12,0.02506629254709224,0.02522599406881138,-0.11100606148513883,-0.05425143453312464
2018-03-13,0.02539762748190968,0.025092903836579288,0.013298105186099621,-0.06729264475743346
2018-03-14,0.02578798172989683,0.02526020627807668,0.01544879921410652,-0.04225352112676062
2018-03-15,0.026090561900297748,0.025392196159086333,0.011817016580469273,-0.06155451225873765
2018-03-16,0.026272581535510573,0.025419578327705798,0.0070436365797205015,-0.06937923839332294
2018-03-19,0.02476210239983686,0.025783441711400727,-0.05996994112260153,-0.10015649452269171
2018-03-20,0.02365095218132784,0.02582585514941888,-0.04646877739693577,-0.10954616588419408
2018-03-21,0.023481713026274262,0.025872189613290356,-0.007266375259162684,-0.09650495565988526
2018-03-22,0.02324748338388014,0.02571107477015354,-0.010142631086639506,-0.10224308815858107
2018-03-23,0.023655294378460787,0.025863190487881764,0.017594764098035703,-0.12154407929055822
2018-03-26,0.023871051212314795,0.025899542613811125,0.009187826619953864,-0.13458528951486703
2018-03-27,0.02376648392861896,0.025762867240409385,-0.004442617906540364,-0.1444966092853417
2018-03-28,0.019814363275558272,0.025707683418850966,-0.1838524100958542,-0.1444966092853417
2018-03-29,0.01965946015701559,0.025637032732411077,-0.007926139635870116,-0.13562858633281172
2018-03-30,0.02055750238709466,0.02574364130938256,0.045117802330777834,-0.11163275952008345
2018-04-02,0.021707449818769504,0.026106598466221577,0.055006530304713044,-0.07824726134585291
2018-04-03,0.019571879067056,0.02505179833499433,-0.10463312492488816,-0.08659363588941049
2018-04-04,0.020370104853917097,0.025345339956801164,0.0403750044708564,-0.1152842983828899
2018-04-05,0.019762772713207775,0.025020986143991224,-0.0305730422834225,-0.10954616588419408
2018-04-06,0.019483754809946952,0.025033367757334942,-0.014358928252295691,-0.1152842983828899
2018-04-09,0.019331746923965106,0.024812502671601542,-0.007908614586290172,-0.13562858633281172
2018-04-10,0.019349855066741747,0.024830343955483516,0.0009453492749231078,-0.14814814814814825
2018-04-11,0.01899853345485803,0.025178458956555752,-0.018499352361079517,-0.17683881064162754
2018-04-12,0.018774480958630643,0.02519591140335118,-0.011975610274316187,-0.18466353677621283
2018-04-13,0.01894025345414749,0.025201512927771497,0.008874059784240584,-0.18101199791340639
2018-04-16,0.01934936257273912,0.02477012848229422,0.021575203422192737,-0.15701617110067811
2018-04-17,0.019423646082582288,0.024622203369253123,0.0038689769161957023,-0.16849243609806985
2018-04-18,0.01897336845949298,0.02414652211494573,-0.023680705168301414,-0.1731872717788211
2018-04-19,0.019438608870200585,0.02417589241074302,0.02445825260499703,-0.19248826291079812
2018-04-20,0.01907019992135691,0.024106568595457796,-0.01931911884384454,-0.19822639540949405
2018-04-23,0.02022104300547125,0.02400234051481947,0.059174167786131465,-0.22691705790297345
2018-04-24,0.020368839516482364,0.02404222742943345,0.0073566078908001925,-0.22117892540427753
2018-04-26,0.020345824690245894,0.024037032844082797,-0.0011420883791942566,-0.21548998946259224
2018-04-27,0.020334940551781144,0.023757928252288216,-0.0005405602542143466,-0.2075869336143309
2018-05-02,0.018966317654719348,0.023708051024179205,-0.07036248209060166,-0.2075869336143309
2018-05-03,0.01636670271012405,0.022044244140253806,-0.14871925346946815,-0.2038988408851422
2018-05-04,0.016564077414612095,0.022016781599593818,0.01208634185268148,-0.2191780821917808
2018-05-07,0.015709052406509355,0.021956331783421212,-0.053427836148971834,-0.2191780821917808
2018-05-08,0.01695910400817797,0.022107415843820373,0.07719434707687488,-0.19968387776606955
2018-05-09,0.01704510010827453,0.02210870167641288,0.005101096403758841,-0.1981032665964173
2018-05-10,0.016778949068817394,0.0209108203730391,-0.015871150965560844,-0.19125395152792413
2018-05-11,0.016887906539896864,0.020963244739247554,0.006527335060574644,-0.18229715489989462
2018-05-14,0.017859954994183923,0.021635668112277955,0.05645067845667626,-0.14752370916754476
2018-05-15,0.01786981372990913,0.02162447765533555,0.0005567937102516294,-0.13593256059009484
2018-05-16,0.0179460535648334,0.021638201195076687,0.004295559467291377,-0.1406743940990517
2018-05-17,0.016817257463933314,0.020338089911953818,-0.06553064015449553,-0.13962065331928353
2018-05-18,0.01650206548664239,0.01983893560013007,-0.019078057296924408,-0.13593256059009484
2018-05-21,0.01688237873261355,0.019794501041254856,0.022975517329807047,-0.1496311907270811
2018-05-22,0.017202242049998928,0.020002355953897377,0.018929702560701818,-0.17281348788198103
2018-05-23,0.0171073644986221,0.01993901847146819,-0.005578255023493017,-0.17281348788198103
2018-05-24,0.0149122329039364,0.02003210934303943,-0.13842757522509266,-0.16122233930453111
2018-05-25,0.016191799139871062,0.02018997393519463,0.08296440018774343,-0.18229715489989462
2018-05-28,0.022467410470063277,0.02060449765895373,0.24088132955592276,-0.23656480505795574
2018-05-29,0.025515231461228728,0.02176697475709866,0.12873970108199256,-0.19388830347734454
2018-05-30,0.025550042560010207,0.021684565568927155,0.0013808754355473048,-0.1981032665964173
2018-05-31,0.026551299936890545,0.021987971130855717,0.038942513452853954,-0.1707060063224447
2018-06-01,0.02614991326624501,0.02127953288706113,-0.015434403546697645,-0.17492096944151736
2018-06-04,0.026729879980702562,0.021587142423425083,0.022227419254489292,-0.15121180189673344
2018-06-05,0.02644977357025202,0.021413968068790305,-0.01067511238563959,-0.14239656098871578
2018-06-06,0.029366540887798005,0.022773009947912214,0.10607349310749611,-0.07625272331154687
2018-06-07,0.02955943620175732,0.02272519566159929,0.006643980704041622,-0.05664488017429192
2018-06-08,0.0296152779727341,0.0226663602323154,0.001915410943093671,-0.06045751633986929
2018-06-11,0.029060820158666976,0.0225943408970015,-0.01917807321907392,-0.06448026681489716
2018-06-12,0.02974913341269967,0.022762319538197896,0.023754957192123134,-0.08464125560538127
2018-06-13,0.029738485098329808,0.022757406601995787,-0.00036335146440074744,-0.07187323146576119
2018-06-14,0.030086453451701287,0.02254713600407654,0.011807865122456648,-0.05206564799094515
2018-06-15,0.03036940893838486,0.022622655473006136,0.009502985232438525,-0.06904357668364458
2018-06-18,0.03263343462590927,0.02360832321797999,0.07303948121632635,-0.11997736276174309
2018-06-19,0.035228422785615596,0.025016310782505304,0.07782066635401627,-0.17713638936049803
2018-06-20,0.03592191566580106,0.02520439473127591,0.019843148029982657,-0.15336728919071874
2018-06-21,0.03594908901519857,0.02527447627324398,0.0007698378890669984,-0.1714770797962648
2018-06-22,0.035623909395704284,0.025246412859677044,-0.009250275854899697,-0.1714770797962648
2018-06-25,0.03248567070964907,0.02536613228782118,-0.09379593185813649,-0.15676287492925867
2018-06-26,0.030230238029505446,0.025363118981670655,-0.07308999524990624,-0.168081494057725
2018-06-27,0.031965168496028214,0.02577631193270461,0.05667608599836,-0.20826259196378039
2018-06-28,0.031136283124594273,0.025438891947000258,-0.026689639999993985,-0.22330097087378642
2018-06-29,0.031135778829011737,0.02544051736677006,-1.6449978567918434e-05,-0.22228637413394914
2018-07-02,0.031907021430454444,0.02613559046216584,0.024856129906609965,-0.266743648960739
2018-07-03,0.03236017505209315,0.026405359550887034,0.01433019444420662,-0.29330254041570436
2018-07-04,0.02796290800919182,0.02644332255320715,-0.14825922081249368,-0.2892609699769053
2018-07-05,0.02663771520704546,0.026423267020993783,-0.04921643493751754,-0.3042725173210161
2018-07-06,0.03011725765548978,0.02720884298000754,0.12451823113262905,-0.27078521939953815
2018-07-09,0.03022599487321444,0.0269383649694647,0.003658600849230108,-0.27078521939953815
2018-07-10,0.03205274369399203,0.027439027696437954,0.05959857064376523,-0.2424942263279446
2018-07-11,0.03191247094534258,0.027506462092696235,-0.00445642311389079,-0.2575057736720554
2018-07-12,0.03134116826536532,0.027232481417049318,-0.0183515100635572,-0.2517321016166282
2018-07-13,0.03143767321879831,0.027205523315271447,0.003122948349441096,-0.2517321016166282
2018-07-16,0.029750951435833454,0.02720521519909779,-0.05599348840283715,-0.2557736720554272
2018-07-17,0.02684635328181721,0.027132084574856136,-0.10419023127364511,-0.24826789838337182
2018-07-18,0.02588310468466779,0.027158855632940373,-0.03702329320789543,-0.2424942263279446
2018-07-19,0.02565182836421658,0.026817735395585927,-0.009091708025447554,-0.24826789838337182
2018-07-20,0.02563010502395377,0.026789548708222272,-0.0008581200251212981,-0.25
2018-07-23,0.025094847637516755,0.026791107575444496,-0.021373838050499406,-0.25
2018-07-24,0.025048900487125964,0.02674687817471437,-0.0018556866642176562,-0.25404157043879905
2018-07-25,0.023042636680129958,0.026754502150980252,-0.08449078260326955,-0.2517321016166282
2018-07-26,0.023108352950331264,0.026956019357402442,0.002880866495538407,-0.233256351039261
2018-07-27,0.027321814925455316,0.02821275291501627,0.16960683059296816,-0.18071593533487296
2018-07-30,0.02683234542519022,0.0294499057530702,-0.0183232184984599,-0.12471131639722866
2018-07-31,0.02668445218073967,0.03017693526713054,-0.005601272494530149,-0.07274826789838351
2018-08-01,0.02848593798779776,0.03046577035597252,0.06623434145481867,-0.10219399538106233
2018-08-02,0.02849196922268277,0.030570344638608374,0.00021473419410587496,-0.1212471131639723
2018-08-03,0.027304717052177237,0.030557158721389213,-0.04315916383403635,-0.11374133949191689
2018-08-06,0.027744634066931954,0.030130459409170543,0.016203943213762794,-0.12644341801385683
