date,vol_20,vol_60,vol_change,max_drawdown_60
2019-10-23,0.04036442868750548,0.03450494656139778,-0.052052567490834534,-0.17955676164631384
2019-10-24,0.04039173221855306,0.034493073939760074,0.0006899403492133529,-0.17729534147444592
2019-10-25,0.040214338012047275,0.03449381196896607,-0.004490808756340605,-0.17955676164631384
2019-10-28,0.04185686316802999,0.03553750599043408,0.04085904844362955,-0.12256897331524197
2019-10-29,0.041858600501259974,0.03553750599043408,4.238038720815831e-05,-0.12256897331524197
2019-10-30,0.0412229773047885,0.0364074955680445,-0.01562148935656878,-0.06512890094979651
2019-10-31,0.04294148422058078,0.037041449813203044,0.04170782449455361,-0.11442786069651745
2019-11-01,0.04294148422058078,0.037033461961311846,0.0,-0.11442786069651745
2019-11-04,0.04187393106662263,0.03736634691783253,-0.02571243702358136,-0.07824513794663046
2019-11-05,0.041559211056393784,0.03800264850471684,-0.007702732496811947,-0.1275440976933514
2019-11-06,0.042834711440861484,0.03784470272893882,0.03087183414086265,-0.1664405246494799
2019-11-07,0.04283406764473366,0.03693059839754462,-1.5354081714645174e-05,-0.1664405246494799
2019-11-08,0.04323989899782357,0.03764408396235247,0.00963426686129803,-0.1094527363184079
2019-11-11,0.04556390891360636,0.038545036583114006,0.053522867117626834,-0.1664405246494799
2019-11-12,0.04601295829496396,0.039319090702996176,0.010033362862438822,-0.18531283138918342
2019-11-13,0.0465372408684298,0.04025844319924045,0.01159397260457679,-0.16417910447761197
2019-11-14,0.04671357197736365,0.04107411966182474,0.003870721845757513,-0.10809588421528715
2019-11-15,0.047547643494643264,0.04107411966182474,0.04432220215657648,-0.16146540027137046
2019-11-18,0.047547643494643264,0.04107411966182474,-0.00839154599853984,-0.15377657168701941
2019-11-19,0.047547643494643264,0.04107411966182474,-0.01765643431244484,-0.18227046585255535
2019-11-20,0.04753220676647707,0.04107411966182474,-0.0004889180401224023,-0.18227046585255535
2019-11-21,0.047547643494643264,0.04107411966182474,0.020052467702068404,-0.1456354590682949
2019-11-22,0.047547643494643264,0.04107411966182474,-0.00019579400251534528,-0.1456354590682949
2019-11-25,0.0474046962750822,0.04107411966182474,-0.02260714989398653,-0.18531283138918342
2019-11-26,0.0474046962750822,0.04107411966182474,0.0,-0.18531283138918342
2019-11-27,0.04489454846741632,0.04107411966182474,-0.055669644228847855,-0.1778185151237397
2019-11-28,0.043606760247313865,0.0406792706811962,-0.029752818684943644,-0.1778185151237397
2019-11-29,0.043606760247313865,0.040103320434730645,0.0,-0.13207547169811318
2019-12-02,0.04244042709635145,0.03951443360364029,-0.027698154450140226,-0.13207547169811318
2019-12-03,0.0409681809732443,0.039380055260363034,-0.036046916678869396,-0.1364296081277213
2019-12-04,0.03984643798865188,0.039153611484099474,-0.02832731755479139,-0.1364296081277213
2019-12-05,0.03984643798865188,0.039153611484099474,0.0,-0.1364296081277213
2019-12-06,0.03672952679366226,0.03834820161500345,-0.0830204184673018,-0.1364296081277213
2019-12-09,0.033944829714346855,0.037887369174837184,-0.08024495146377573,-0.1364296081277213
2019-12-10,0.030820680597523995,0.03792817614650368,-0.0981211138582958,-0.12239961296565072
2019-12-11,0.02690775839037444,0.037928364447339755,-0.13773707735460136,-0.12239961296565072
2019-12-12,0.022210032129348186,0.03746906564985846,-0.19422897517858584,-0.12239961296565072
2019-12-13,0.017760775961595705,0.03746906564985846,-0.2257835816421385,-0.12239961296565072
2019-12-16,0.017605148430292733,0.03741790494475763,-0.00887908254228245,-0.12239961296565072
2019-12-17,0.015879431145538223,0.03741790494475763,-0.10403195521529893,-0.12239961296565072
2019-12-18,0.016134481526421118,0.036714128905154825,0.01606191385649856,-0.13352685050798263
2019-12-19,0.012421958602138876,0.03671039070161262,-0.26335342357432107,-0.13352685050798263
2019-12-20,0.012876477282334408,0.03667284769743114,0.036164128867956294,-0.12239961296565072
2019-12-23,0.006043191405307166,0.03622743227108861,-0.2858235635650768,-0.12239961296565072
2019-12-24,0.006043191405307166,0.03622796999398853,0.0,-0.12239961296565072
2019-12-25,0.006043191405307166,0.035209142863039465,0.0,-0.12239961296565072
2019-12-26,0.006043191405307166,0.03514491923649799,0.0,-0.12239961296565072
2019-12-27,0.006043191405307166,0.03514491923649799,0.0,-0.12239961296565072
2019-12-30,0.006043191405307166,0.03430493514102451,0.0,-0.12239961296565072
2019-12-31,0.008370905043888459,0.03369423035590663,0.298929191874184,-0.0962747943880019
2020-01-02,0.008370905043888459,0.03369423035590663,0.0,-0.0962747943880019
2020-01-03,0.008370905043888459,0.03369383729384808,0.0,-0.0962747943880019
2020-01-06,0.008370905043888459,0.03279717566509007,0.0,-0.0962747943880019
2020-01-07,0.009067090102983209,0.0328358638587731,0.08023788456720712,-0.10836961780358012
2020-01-08,0.00842545257387489,0.03201948565432762,-0.07371539575093274,-0.10982099661344946
2020-01-09,0.00842545257387489,0.031067830390371767,0.0,-0.10982099661344946
2020-01-10,0.00842545257387489,0.030068566637211275,0.0,-0.10982099661344946
2020-01-13,0.00842545257387489,0.030068566637211275,0.0,-0.10982099661344946
2020-01-14,0.010890814430578388,0.030066744128637714,0.2578969248845665,-0.1364296081277213
2020-01-15,0.01090350964353374,0.0293213484140083,0.0011713599579176138,-0.1393323657474601
2020-01-16,0.010550811917201072,0.02930817233089289,-0.03305854060836765,-0.1393323657474601
2020-01-17,0.012391039405154273,0.029537978782194732,0.16169249891011778,-0.16448959845186262
2020-01-20,0.011929074468561339,0.02953717164230496,-0.03822634918405864,-0.16448959845186262
2020-01-21,0.011929074468561339,0.02821787217118044,0.0,-0.16448959845186262
2020-01-22,0.01800594372677732,0.02923207971174066,0.298929191874184,-0.1141751330430576
2020-01-30,0.01889217827606703,0.028192779284163836,0.04849053187816185,-0.12414131501472037
2020-01-31,0.020178560330114784,0.02768438911476705,0.06651793381232549,-0.15260058881256133
2020-02-03,0.02069117791761366,0.027804014605901952,0.025343920363442667,-0.13689892051030417
2020-02-04,0.02069117791761366,0.02728044341791141,0.0,-0.10801217038539557
2020-02-05,0.019426015614762537,0.02643118787553602,-0.06372890752965393,-0.10801217038539557
2020-02-06,0.019616769917911524,0.025848731539077,0.009867312141937474,-0.09939148073022308
2020-02-07,0.01960918333861089,0.025848959777435215,-0.00039061977003851807,-0.10091277890466532
2020-02-10,0.021055797031876197,0.02475250243178665,0.07190364436096883,-0.07150101419878296
2020-02-11,0.021575612867387833,0.02351471900870566,0.024648547103359734,-0.09482758620689657
2020-02-12,0.021579125057924906,0.021998705885318413,0.000164534290801414,-0.09787018255578095
2020-02-13,0.021579125057924906,0.02021108348986251,0.0,-0.09787018255578095
2020-02-14,0.021579125057924906,0.018344668941433988,0.0,-0.058231868713605084
2020-02-17,0.02158901360075482,0.0166193869587797,0.00046310265514771696,-0.05664372683959762
2020-02-18,0.020536102747605887,0.016571194482043486,-0.05052838859918178,-0.05664372683959762
2020-02-19,0.02052201075206075,0.01599365420782829,-0.0006935112511937696,-0.05664372683959762
2020-02-20,0.021367544036807278,0.016370186624662008,0.040799354754482584,-0.03070407623080995
2020-02-21,0.020126320147811304,0.015361315279830067,-0.06046744745403836,-0.03070407623080995
2020-02-24,0.020126320147811304,0.015361315279830067,0.0,-0.019807280513918668
2020-02-25,0.021072376553318888,0.014241741778760756,0.04640922602095693,-0.04443254817987152
2020-02-26,0.017467260729843018,0.014610157659583936,-0.18944295044721765,-0.019807280513918668
2020-02-27,0.017467260729843018,0.014976536679135953,0.0,-0.04443254817987152
2020-02-28,0.01569356244907845,0.014976536679135953,-0.10796695530165573,-0.04443254817987152
2020-03-02,0.015205812104330496,0.014978226547161565,-0.031817345822844,-0.04282655246252676
2020-03-03,0.015205812104330496,0.014978226547161565,0.0,-0.04282655246252676
2020-03-04,0.015214985996452277,0.014965891582892308,0.0006077310981214923,-0.04443254817987152
2020-03-05,0.016068128440133736,0.015314220466616273,0.05498449539117969,-0.019807280513918668
2020-03-06,0.017554292367779698,0.015814502305331976,0.08920590065133277,-0.04925053533190582
2020-03-09,0.016563381579508634,0.01607729096375345,-0.05860099955267964,-0.07066381156316914
2020-03-10,0.02071064088697522,0.017819098953268137,0.22553324069536096,-0.013383297644539605
2020-03-11,0.02068269763095863,0.01770440725343958,-0.0013641523680315323,-0.013383297644539605
2020-03-12,0.0211906249923693,0.01787676962834335,0.024516217303286396,-0.032119914346895095
2020-03-13,0.025314631680350235,0.019547944289343196,0.17989360688607284,-0.09047109207708781
2020-03-16,0.029542972913869425,0.021386957085973237,0.15658713528723012,-0.027301927194860798
2020-03-17,0.029577920750538333,0.02140901313179583,0.0011998096902687135,-0.019807280513918668
2020-03-18,0.029903752549029102,0.021581756616446575,0.011119533177162,0.0
2020-03-19,0.02957215318804889,0.021607148971020396,-0.011317445656310472,-0.014965259219668625
2020-03-20,0.02957215318804889,0.021607148971020396,0.0,-0.014965259219668625
2020-03-23,0.02971800869975185,0.02161569663071914,0.004993354140011621,-0.027792624265098875
2020-03-24,0.029472021316819804,0.02174880259328626,-0.008435429755371248,-0.04596472474612512
2020-03-25,0.030133393959767756,0.02228316777737077,0.022524928712534833,-0.009086050240513122
2020-03-26,0.031242010176165003,0.02300479444745154,0.0366868098246275,-0.052378407268840244
2020-03-27,0.03128038367991483,0.02302253945474479,0.0012467987788073345,-0.04596472474612512
2020-03-30,0.03183573641076716,0.023282632475509924,0.01787739498184279,-0.019775521111704997
2020-03-31,0.03266193570964763,0.023640840337497335,0.026036220983035922,-0.05077498663816138
2020-04-01,0.03267012849154228,0.023334794941459718,0.0002549229349857669,-0.04756814537680387
2020-04-03,0.03536167197340224,0.02483352105712766,0.08052074025285075,0.0
2020-04-06,0.03457917051565292,0.02483352105712766,-0.022770553052199657,0.0
2020-04-07,0.034388888896898256,0.0250615111858597,-0.005613663549465146,0.0
2020-04-08,0.03215826628147864,0.025038108956520658,-0.06818545741283041,0.0
2020-04-09,0.03234866328891671,0.025097769926440996,0.005998874524493072,-0.012619888944977231
2020-04-10,0.032231008862618746,0.025184246786515038,-0.0037028451672252902,-0.027763755678950064
2020-04-13,0.02979543325414002,0.025831893572637786,-0.07979791897940583,0.0
2020-04-14,0.026590551398548698,0.025831893572637786,-0.11540912313766631,0.0
2020-04-15,0.026607940280947838,0.025504938356877043,0.0006624686806072111,0.0
2020-04-16,0.026339215940367096,0.025496865551030444,-0.01028570022480583,0.0
2020-04-17,0.02599885690691522,0.025496865551030444,-0.013177273832492228,0.0
2020-04-20,0.026552021670879167,0.0254006716366505,0.02133110422445338,0.0
2020-04-21,0.02990376650166142,0.02658693828563068,0.1205622663250059,-0.057266602502406116
2020-04-22,0.03201171657455845,0.027654650598809453,0.0691769273676781,0.0
2020-04-23,0.031281244919241,0.02672429085784322,-0.02345041955321561,0.0
2020-04-24,0.029098731005107667,0.02648914138320018,-0.0734208726761457,0.0
2020-04-27,0.029915787902667204,0.026501051235659306,0.028102327514027133,0.0
2020-04-28,0.03006441292046223,0.026527178204694538,0.00503049504050983,-0.01382488479262678
2020-04-29,0.02912377193076811,0.026620561019467328,-0.032260061265299386,-0.028110599078341014
2020-05-04,0.029163544135998483,0.026620561019467328,0.0013846774656084318,-0.028110599078341014
2020-05-05,0.028469952150278293,0.02753426197441178,-0.02441867339373757,0.0
2020-05-06,0.028842805338839393,0.027740768837326513,0.013198672029203764,0.0
2020-05-07,0.033339562760417836,0.029052194366009376,0.14714416504373382,-0.06759098786828421
2020-05-08,0.03329616128823281,0.028827337645166137,-0.0013244698068192963,-0.06629116117850953
2020-05-11,0.03439362342629096,0.029375579811783074,0.03298088468850097,-0.019930675909878737
2020-05-12,0.0340462725130778,0.029375579811783074,-0.010325289059410853,-0.019930675909878737
2020-05-13,0.032928687573688865,0.029375579811783074,-0.03393821626507622,-0.019930675909878737
2020-05-14,0.032941529883626995,0.029381897075360708,0.0003963839496095035,-0.021230502599653422
2020-05-15,0.032941529883626995,0.029381897075360708,0.0,-0.021230502599653422
2020-05-18,0.03364636211527838,0.029621235322248456,0.021525137794483083,-0.0463604852686309
2020-05-19,0.03364636211527838,0.02946836071778435,0.0,-0.0463604852686309
2020-05-20,0.033557580591934554,0.029623981603387733,-0.002686792334707985,-0.019930675909878737
2020-05-21,0.030275256248454126,0.029645278655175585,-0.10458189327395143,-0.006932409012131768
2020-05-22,0.027837531326127898,0.029489508752880887,-0.08517033160762255,-0.019930675909878737
2020-05-25,0.027824002688950612,0.029360247793498724,-0.0004928991702433225,-0.017331022530329254
2020-05-26,0.030594393684825156,0.030028123324285297,0.09630963127306348,-0.0688908145580589
2020-05-27,0.03139595398776926,0.0306329275091562,0.026265093609719015,-0.019930675909878737
2020-05-28,0.031231643431141425,0.030654032075879925,-0.005329819694545507,-0.02512998266897748
2020-05-29,0.032897949944097137,0.0312965704496027,0.052816140159710256,0.0
2020-06-01,0.032897949944097137,0.03129172376580604,0.0,0.0
2020-06-02,0.03468274795750348,0.03263282344796719,0.053729451217461095,-0.06947368421052635
2020-06-03,0.03390659121460673,0.032361910043475633,-0.023023249604092726,-0.07326315789473681
2020-06-04,0.032905163328032304,0.03299427608933539,-0.030483333791761144,-0.01431578947368417
2020-06-05,0.035906937636209814,0.03328385473209531,0.08881040840464322,-0.07326315789473681
2020-06-08,0.034508752971051736,0.03334180904377043,-0.040420707800069164,-0.05557894736842106
2020-06-09,0.034508752971051736,0.03322087136163249,0.0,-0.05557894736842106
2020-06-10,0.034508752971051736,0.032139988141411516,0.0,-0.05557894736842106
2020-06-11,0.03782989373183497,0.03253512920448355,0.09355718338753842,-0.12084210526315786
2020-06-12,0.039603766511082945,0.033079251465718267,0.04671724574597272,-0.07578947368421052
2020-06-15,0.04186432771582284,0.03416827088007205,0.05664780973286977,-0.136421052631579
2020-06-16,0.04401472757754262,0.03485687577241444,0.0511730812278636,-0.08378947368421052
2020-06-17,0.04369149270964282,0.03495404447186535,-0.007533684224219092,-0.10021052631578953
2020-06-18,0.04446752958880523,0.03541967800052639,0.017996707320943023,-0.14021052631578945
2020-06-19,0.044450862983238526,0.03532091564203246,-0.0003832691678350042,-0.14021052631578945
2020-06-22,0.045837202594193466,0.03548376705306378,0.03141004688354292,-0.09894736842105267
2020-06-23,0.04547712381944889,0.035531782984190644,-0.00806802641443971,-0.14021052631578945
2020-06-24,0.043812856726919785,0.03552850469526818,-0.038120436191788495,-0.14021052631578945
2020-06-25,0.043815331074481864,0.035391384069853274,5.771997631457602e-05,-0.14273684210526316
2020-06-26,0.04191642348645191,0.035145218514794525,-0.04526228833418848,-0.13263157894736843
2020-06-29,0.04263162974194105,0.03530528731161069,0.01727885980307866,-0.10694736842105268
2020-06-30,0.04079601672869616,0.03481092012813001,-0.044936189169916034,-0.14400000000000002
2020-07-01,0.04233545479972809,0.035306791213029855,0.03781550476168116,-0.10189473684210526
2020-07-02,0.0406756776010726,0.03561474091120246,-0.04083021767015624,-0.14021052631578945
2020-07-03,0.03926205520484584,0.0357322755034347,-0.03608328645550594,-0.11705263157894741
2020-07-06,0.03896599549538423,0.035689973983383604,-0.0077181735303685235,-0.11705263157894741
2020-07-07,0.03920215815605369,0.035765964714704265,0.006161293810603824,-0.13768421052631574
2020-07-08,0.041532027062803165,0.036330491494010436,0.058905823207134875,-0.18531283138918342
2020-07-09,0.04106154775353545,0.03702421213277698,-0.011629616208199892,-0.14821052631578946
2020-07-10,0.04129436623268994,0.03783979602389033,0.005771180788056498,-0.18531283138918342
2020-07-13,0.04135703768816925,0.038623619254573756,0.0015480763604215125,-0.14947368421052631
2020-07-14,0.0390365468899526,0.038623619254573756,-0.05891230178256581,-0.14947368421052631
2020-07-15,0.040663194141175106,0.039097437788184766,0.04164377042318717,-0.18531283138918342
2020-07-16,0.04236917527148463,0.03928193991705115,0.04195661973161422,-0.14273684210526316
2020-07-17,0.04237349152508015,0.03848757251970506,0.0001040406490940095,-0.14526315789473687
2020-07-20,0.04099475820414644,0.03848829166001539,-0.033772904847363706,-0.14400000000000002
2020-07-21,0.03972642900008915,0.03848829166001539,-0.03206594833985801,-0.14400000000000002
2020-07-22,0.03972731480009325,0.038142081008015104,2.2743077061676283e-05,-0.14526315789473687
2020-07-23,0.041138465900281765,0.03859130125239976,0.03561493398647643,-0.18531283138918342
2020-07-24,0.04157082113691292,0.038734031444529936,0.010672577427991409,-0.1633684210526316
2020-07-27,0.04096902685852385,0.038738995786122395,-0.014885130658231683,-0.16842105263157892
2020-07-28,0.04022438534112851,0.03805927206773509,-0.01871776183359929,-0.15326315789473688
2020-07-29,0.03866940513838349,0.03782645640251906,-0.04020728133616734,-0.15326315789473688
2020-07-30,0.0376974706892623,0.03688413540971167,-0.025944773874746953,-0.14021052631578945
2020-07-31,0.037492990447908076,0.036985109007211914,-0.0055418869000427515,-0.15957894736842104
2020-08-03,0.03789256573963147,0.03656957572534989,0.010801984001003784,-0.14021052631578945
2020-08-04,0.03891272966404166,0.03707493484373728,0.02707983930704487,-0.09894736842105267
2020-08-05,0.03814590240050334,0.03778896505370767,-0.020288963956498342,-0.15073684210526317
2020-08-06,0.036145176718150096,0.03778966019470587,-0.054881370147235695,-0.15073684210526317
2020-08-07,0.035840171535587696,0.03870432001798269,-0.008627556387628743,-0.09389473684210525
2020-08-10,0.0338504451572921,0.03861986868070356,-0.05811784848488042,-0.10821052631578942
2020-08-11,0.0338504451572921,0.03861986868070356,0.0,-0.10821052631578942
2020-08-12,0.03094748802172196,0.03845490950785449,-0.09111960523591407,-0.10821052631578942
2020-08-13,0.027703621676544048,0.03841354389045017,-0.11235850485391446,-0.11199999999999999
2020-08-14,0.02775723476428425,0.03841612262472136,0.001960297084971003,-0.10189473684210526
2020-08-17,0.027761798654352746,0.03841355725948332,0.0001667005677763791,-0.10189473684210526
2020-08-18,0.027761798654352746,0.03781662034191836,0.0,-0.10189473684210526
2020-08-19,0.027914350652003372,0.03726634868893809,0.005556618234416519,-0.11199999999999999
2020-08-20,0.025313968889675253,0.037295144517357784,-0.09909046474675179,-0.10189473684210526
2020-08-21,0.024829494972198662,0.036632083406246324,-0.019567354956558685,-0.10694736842105268
2020-08-24,0.024882255777245368,0.03664068611309283,0.002149158988036902,-0.10166595472020501
2020-08-25,0.026356329452611807,0.035876761973325726,0.05829368441105779,-0.13712088850918414
2020-08-26,0.027777540289077255,0.036256250737399055,0.05323312944330804,-0.10166595472020501
2020-08-27,0.028990989452986945,0.03567148802736711,0.043366862007265444,-0.09808292465448065
2020-08-28,0.029098313888416858,0.03503888263450144,0.0037490780397067495,-0.07356219349086046
2020-08-31,0.029478408106875617,0.03512998208319846,0.013168806614672792,-0.10075791350869368
2020-09-01,0.028150619853418643,0.03531413690131124,-0.04675575915272973,-0.0762371823450736
2020-09-03,0.024926560392488976,0.035353519383015244,-0.12325457047311052,-0.04464692482915722
2020-09-04,0.025418199098764065,0.03428463947257096,0.019778342906562513,-0.0642369020501139
2020-09-07,0.0210949601153075,0.033748422023344465,-0.18860117999276987,-0.0404411764705882
2020-09-08,0.021112380924335934,0.03270676659585775,0.0008342278562479074,-0.0560661764705882
2020-09-09,0.021112380924335934,0.03181697776160854,0.0,-0.04553903345724908
2020-09-10,0.021132938915074586,0.03174438647844977,0.0009835819344541391,-0.04275092936802971
2020-09-11,0.02137003739145876,0.031264247273122825,0.011275873646934345,-0.029739776951672847
2020-09-14,0.02143101778622491,0.031306787049267905,0.0028800804512897345,-0.016728624535315983
2020-09-15,0.021781767406400428,0.030821898201055378,0.016409959294248818,-0.03438661710037172
2020-09-16,0.021781767406400428,0.030241780852046575,0.0,-0.03438661710037172
2020-09-17,0.0216587690296197,0.030241780852046575,-0.005724573104068064,-0.03438661710037172
2020-09-18,0.021546686516723867,0.03026284844164632,-0.005244602277803182,-0.04321561338289959
2020-09-21,0.021530716477316175,0.030226638178787273,-0.0007494712285371275,-0.04321561338289959
2020-09-22,0.021508883059001952,0.030001136839700748,-0.0010255289667860292,-0.038568773234200715
2020-09-23,0.01946830638138513,0.02951382867250027,-0.10070190943061588,-0.03717472118959109
2020-09-24,0.017236162690872164,0.028870978249225233,-0.12289758985774911,-0.03717472118959109
2020-09-25,0.014795215854152917,0.02833440650700913,-0.15392941878485125,-0.03717472118959109
2020-09-28,0.013538048798372485,0.028131500716151402,-0.08942972969794678,-0.03717472118959109
2020-09-29,0.011764733950224213,0.02815620497777081,-0.1412861580265625,-0.02834572490706322
2020-09-30,0.010215319838808119,0.02799414019646821,-0.14199386691678212,-0.02555762081784385
2020-10-01,0.009957395734054459,0.026574228832823787,-0.025702127046400687,-0.01951672862453535
2020-10-02,0.00942053051405137,0.025719042187046376,-0.05569296892921259,-0.03438661710037172
2020-10-05,0.008781628946877788,0.02442697098790125,-0.07054934325840266,-0.02834572490706322
2020-10-06,0.00789204640193124,0.0232063574250897,-0.10725173287694859,-0.02834572490706322
2020-10-07,0.00897733519616561,0.023330117247437117,0.1293908758142935,-0.046003717472118955
2020-10-08,0.009850268686511253,0.02220990159050085,0.09323269594283744,-0.02834572490706322
2020-10-09,0.009388585452736903,0.02061761890983824,-0.048235256557444685,-0.02834572490706322
2020-10-12,0.008950196758474104,0.020630734855567587,-0.0480385987852518,-0.03438661710037172
2020-10-13,0.0079933702902236,0.020630310027653028,-0.11354198684104254,-0.03438661710037172
2020-10-14,0.0079933702902236,0.020630310027653028,0.0,-0.03438661710037172
2020-10-15,0.0079933702902236,0.020628997799920598,0.0,-0.03438661710037172
2020-10-16,0.007699729809051126,0.019595626192920247,-0.03757421041035024,-0.03438661710037172
2020-10-19,0.007699729809051126,0.01928532177982759,0.0,-0.03438661710037172
2020-10-20,0.0076311853129069004,0.019265525775354543,-0.008976360642529524,-0.03438661710037172
2020-10-21,0.007625812382402993,0.019136395642255704,-0.0007070124206105876,-0.03438661710037172
2020-10-22,0.007625812382402993,0.019136395642255704,0.0,-0.03438661710037172
2020-10-23,0.007625812382402993,0.019040963325398678,0.0,-0.03438661710037172
2020-10-26,0.007625812382402993,0.01880543930835303,0.0,-0.03438661710037172
2020-10-27,0.007330560598955576,0.018586296785412994,-0.03963462279394672,-0.03438661710037172
2020-10-28,0.007293512630040102,0.017579835073864576,-0.0050852604527167914,-0.03438661710037172
2020-10-29,0.00712842200375822,0.01584698002615137,-0.022977992906144436,-0.03438661710037172
2020-10-30,0.006265320103714328,0.01584698002615137,-0.12949205044582984,-0.03438661710037172
2020-11-02,0.006093000114361425,0.013470138813602907,-0.02797529456348272,-0.025785278949835955
2020-11-03,0.006093000114361425,0.013321783806525026,0.0,-0.025785278949835955
2020-11-04,0.006043191405307166,0.013321783806525026,-0.2858235635650768,-0.025785278949835955
2020-11-05,0.006043191405307166,0.013321783806525026,-0.2858235635650768,-0.025785278949835955
2020-11-06,0.006043191405307166,0.01331197201512299,0.0,-0.025785278949835955
2020-11-09,0.006043191405307166,0.013226977467335258,-0.2858235635650768,-0.025785278949835955
2020-11-10,0.006043191405307166,0.013226977467335258,0.0,-0.025785278949835955
2020-11-11,0.006043191405307166,0.013226977467335258,0.0,-0.025785278949835955
2020-11-12,0.006043191405307166,0.013155472302142517,0.298929191874184,-0.02859821847163624
2020-11-13,0.012895485761788023,0.014999695360525374,0.298929191874184,-0.07826496935407823
2020-11-16,0.018693227235773605,0.01680230349940138,0.298929191874184,-0.020793950850661602
2020-11-17,0.018693227235773605,0.01676921636531951,0.0,-0.020793950850661602
2020-11-18,0.018693227235773605,0.015945955065225142,0.0,-0.020793950850661602
2020-11-19,0.018693227235773605,0.015084466663500506,0.0,-0.020793950850661602
2020-11-20,0.019667916050042738,0.01468210743147199,0.051316278647288015,-0.0477315689981096
2020-11-23,0.019667916050042738,0.014260888910767003,0.0,-0.0477315689981096
2020-11-24,0.019667916050042738,0.013744149250382153,0.0,-0.0477315689981096
2020-11-25,0.020711286288561732,0.013776955098974518,0.05221351676035801,-0.020793950850661602
2020-11-26,0.020711286288561732,0.013688550251983761,0.0,-0.020793950850661602
2020-11-27,0.020711286288561732,0.01342631914341489,0.0,-0.020793950850661602
2020-11-30,0.020711286288561732,0.013258690995485,0.0,-0.020793950850661602
2020-12-01,0.022655263101095394,0.014147918183340904,0.09068886801112745,-0.060964083175803374
2020-12-02,0.023722767492916894,0.014667785308747879,0.04657884446816941,-0.03260869565217395
2020-12-03,0.0237291881129048,0.014668821691552468,0.0002738385034423738,-0.03591682419659736
2020-12-04,0.023747876326787994,0.01456929136129538,0.0007966330762083484,-0.03260869565217395
2020-12-07,0.023797762321595174,0.014490922193113926,0.0021234884344004685,-0.03744075829383886
2020-12-08,0.023841821468162463,0.014345040009957967,0.001871803240779702,-0.04502369668246442
2020-12-09,0.023858327978820346,0.014361770823648439,0.0007003805138203549,-0.05071090047393367
2020-12-10,0.023880111639472526,0.014368965843627856,0.0009235604241862971,-0.04786729857819905
2020-12-11,0.020111111387799547,0.014417996548284498,-0.1736648258949581,-0.0360189573459716
2020-12-14,0.015311661128231133,0.014418883054929322,-0.2750644173256052,-0.03744075829383886
2020-12-15,0.015310185465360393,0.01440458825254076,-9.711939556430041e-05,-0.03886255924170612
2020-12-16,0.015481597756665121,0.014455783360491378,0.011219672326222405,-0.0298578199052133
2020-12-17,0.015481597756665121,0.014455783360491378,0.0,-0.0298578199052133
2020-12-18,0.014149849678168765,0.014461606201332357,-0.09061553398390734,-0.033175355450236976
2020-12-21,0.014437533257502794,0.014543434028378,0.020271461625740957,-0.04502369668246442
2020-12-22,0.014452594258711449,0.014493097303249658,0.0010501879982578752,-0.04786729857819905
2020-12-23,0.012896531673045114,0.014486133696641122,-0.11469524026609741,-0.04786729857819905
2020-12-24,0.012931820120486418,0.014466633263480385,0.002750217544172613,-0.03634624581539936
2020-12-25,0.012932078971474987,0.014346734158688462,2.0146082295049498e-05,-0.039215686274509776
2020-12-28,0.01369059419657397,0.014532636309113164,0.05737813170932523,-0.021042563366810096
2020-12-29,0.00973654571358394,0.014532636309113164,-0.2858235635650768,-0.021042563366810096
2020-12-30,0.0086278593595842,0.014608433403591574,-0.12144503684110902,-0.042085126733620304
2020-12-31,0.009244007384767213,0.014537269802949122,0.06928751893451887,-0.057388809182209455
2021-01-04,0.010291548235810471,0.014761486549835182,0.10787202047218258,-0.03320500481231958
2021-01-05,0.010164990034539112,0.014743941748067578,-0.01243690692784293,-0.03320500481231958
2021-01-06,0.010018413661815587,0.014743941748067578,-0.01459809783084158,-0.03320500481231958
2021-01-07,0.009925651192117042,0.014743941748067578,-0.009348779213919738,-0.03320500481231958
2021-01-08,0.009903425859490403,0.014743941748067578,-0.002252820792002807,-0.03320500481231958
2021-01-11,0.009473513532477296,0.014743941748067578,-0.04459614558803546,-0.03320500481231958
2021-01-12,0.009835820918175349,0.014822489502797628,0.03771246817601222,-0.045235803657362794
2021-01-13,0.010293222310893024,0.014919187606002214,0.045683772301244666,-0.03320500481231958
2021-01-14,0.010463948775708061,0.015010176279343762,0.016535743883232656,-0.02117420596727626
2021-01-15,0.010568927326647376,0.015034697363301935,0.010034984285651883,-0.014918190567853706
2021-01-18,0.011115580111932217,0.015164307071851603,0.05070319971624764,-0.0303176130895092
2021-01-19,0.011790526746288176,0.0154247797824236,0.05928671906849455,-0.009143407122232938
2021-01-20,0.01293459726231744,0.015699946949658615,0.09318242759933837,-0.031761308950914335
2021-01-21,0.013481485918602047,0.015863056127763814,0.04168566601394727,-0.014918190567853706
2021-01-22,0.013474311189837397,0.015863056127763814,-0.0005359279359737259,-0.014918190567853706
2021-01-25,0.014136463321304624,0.01603729387995707,0.04830431568634655,-0.03320500481231958
2021-01-26,0.013447419200343352,0.01603729387995707,-0.05031558159290867,-0.03320500481231958
2021-01-27,0.01368594676537421,0.016109397197262863,0.01770183667806952,-0.045235803657362794
2021-01-28,0.012854230297890998,0.016109397197262863,-0.06311329028259406,-0.045235803657362794
