date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-20,0.03676471842832701,0.029945411940528993,-0.01225622296079622,-0.28717545239968534
2020-03-23,0.03753658212733513,0.03116070939622939,0.021165649732869572,-0.32657010428736966
2020-03-24,0.032634185752275884,0.031138099799528172,-0.14242109063344768,-0.32657010428736966
2020-03-25,0.03737021029793208,0.032285853743835295,0.13789527672762353,-0.29583005507474425
2020-03-26,0.03712234011510818,0.03263583416366119,-0.006779625750400427,-0.32258064516129037
2020-03-27,0.03758090500459063,0.03266990292456946,0.01250783442114294,-0.31549960660896936
2020-03-30,0.039401843837185015,0.03379822227681192,0.048232835177030565,-0.32657010428736966
2020-03-31,0.0374354567940423,0.03385765572351508,-0.05218379070536799,-0.32657010428736966
2020-04-01,0.041489909348021214,0.03486056969067253,0.10487248462496397,-0.32657010428736966
2020-04-03,0.04263408464234266,0.034850354505071256,0.027779884489390897,-0.32258064516129037
2020-04-06,0.04371025768985814,0.03588763666639772,0.08315455264334042,-0.27616050354051924
2020-04-07,0.04371025768985814,0.0359177087417102,-0.04689807663249414,-0.2856018882769473
2020-04-08,0.043644054100234725,0.03585400947654445,-0.01233485302138412,-0.29032258064516125
2020-04-09,0.042618370358948485,0.03586154056282464,-0.024298188790918093,-0.28717545239968534
2020-04-10,0.040799832415970655,0.03557553895132015,-0.044522994585937344,-0.2989771833202203
2020-04-13,0.04079560478783404,0.03502165801682614,-0.00010575229249136284,-0.29425649095200634
2020-04-14,0.038432747467996894,0.035061941232344934,-0.060853668613501985,-0.30841856805664836
2020-04-15,0.03876675857690117,0.03529675723287939,0.008821324579482426,-0.2856018882769473
2020-04-16,0.03876663978659386,0.03528397548030816,-3.1240139081920255e-06,-0.28717545239968534
2020-04-17,0.037853144348483185,0.03463178578547014,-0.02430568485538747,-0.27616050354051924
2020-04-20,0.03781173741665045,0.03464310059799906,-0.0011153159923200278,-0.2856018882769473
2020-04-21,0.03643677150252409,0.03516712520062618,-0.037732823848932236,-0.32258064516129037
2020-04-22,0.03670795246425975,0.035325234502894085,0.007551364057786845,-0.3060582218725413
2020-04-23,0.03372845302850749,0.03526221152242705,-0.08615010519413156,-0.30841856805664836
2020-04-24,0.032592040213371955,0.034791849516165235,-0.03484502764956685,-0.30841856805664836
2020-04-27,0.03275089371491557,0.034823360845081267,0.004942015141574302,-0.3202202989771833
2020-04-28,0.0285608199537454,0.03458532182531508,-0.13900009990228587,-0.3131392604248623
2020-04-29,0.028954958183168712,0.03400020499591102,0.013903618436346618,-0.28009441384736433
2020-05-04,0.02600329711510281,0.03399960295564522,-0.1090006647130144,-0.27773406766325726
2020-05-05,0.025671423837973332,0.033424897040970035,-0.013011527972895648,-0.2856018882769473
2020-05-06,0.02145810627546486,0.03339810705838856,-0.18139082746713753,-0.27222659323367426
2020-05-07,0.021318691403017568,0.03343606943107844,-0.0065882232289523985,-0.26514555468135326
2020-05-08,0.02180613122289297,0.033099318821204544,0.022851545723089495,-0.2325581395348837
2020-05-11,0.02201070230826436,0.033142393759934906,0.009440279383141702,-0.2197273456295108
2020-05-12,0.021714908026506635,0.03325561165935884,-0.01367820298846922,-0.19886822958771222
2020-05-13,0.02174315179622712,0.033221184607439065,0.0013139899453414878,-0.19886822958771222
2020-05-14,0.021377462927393568,0.033236488321008006,-0.01714510874652735,-0.2093775262732417
2020-05-15,0.021196578420392333,0.03329135477369296,-0.008588218604202644,-0.22635408245755861
2020-05-18,0.02156847752698331,0.03339391558228732,0.017579705720935552,-0.20616883116883122
2020-05-19,0.023124220329072024,0.03391266346276722,0.07042842959749074,-0.1568951279933939
2020-05-20,0.022772170420956382,0.033588822151977185,-0.015518063981183305,-0.1568951279933939
2020-05-21,0.01873292189491095,0.033044224576391605,-0.19728320468928598,-0.1321222130470685
2020-05-22,0.01877434099915855,0.03186187298076991,0.0022293651412579395,-0.1379025598678778
2020-05-25,0.018579567638853472,0.03188806593966514,-0.010526318494810264,-0.1279933938893476
2020-05-26,0.018489171420826737,0.03182544085253435,-0.004922565858150608,-0.12386457473162671
2020-05-27,0.019981730436483946,0.032013753382360725,0.07838177739225062,-0.152766308835673
2020-05-28,0.01998102282105471,0.03202105418537573,-3.57687158787733e-05,-0.1469859620148638
2020-05-29,0.01798107269334306,0.0316444229034325,-0.10646635933744748,-0.1494632535094963
2020-06-01,0.01979325784444147,0.03217928355621114,0.09693057307368907,-0.10108604845446956
2020-06-02,0.019448096884275158,0.032155471425930615,-0.017765283963289347,-0.09137055837563457
2020-06-03,0.01959147345082552,0.03227529303733366,0.007417142597119685,-0.02049910873440286
2020-06-04,0.02000357238249619,0.031128439505903473,0.021023151987567,0.0
2020-06-05,0.020082719774725397,0.031040525948626947,0.003988559793599449,-0.008857395925597866
2020-06-08,0.020132376274472907,0.03034078397224471,0.0024944567338338517,0.0
2020-06-09,0.02148849672971887,0.02945421998311159,0.06586885767007969,-0.028070175438596467
2020-06-10,0.021636629063572114,0.029525777755345463,0.006944241473091697,-0.009649122807017574
2020-06-11,0.02737192745386921,0.02966956948594445,0.23800953811943795,-0.07807017543859651
2020-06-12,0.02683526994077251,0.02958076832074724,-0.020070411399895568,-0.06403508771929822
2020-06-15,0.028628597626117136,0.030137980882571035,0.06558985519949506,-0.1043859649122807
2020-06-16,0.028568943679268263,0.030050534193830053,-0.002115861165313594,-0.06578947368421051
2020-06-17,0.02869766521495494,0.030009552589443596,0.004560191913468416,-0.07543859649122808
2020-06-18,0.028016763209139286,0.028560149944749307,-0.02435480253965404,-0.0798245614035088
2020-06-19,0.02827152237246221,0.028582613344391754,0.009179978202485348,-0.062280701754385936
2020-06-22,0.02818652467319289,0.027459020831530824,-0.0030537038823723345,-0.05789473684210522
2020-06-23,0.02824202441568525,0.02697217306119006,0.0019949605565636273,-0.06578947368421051
2020-06-24,0.027570109124347146,0.02711901088956994,-0.024416424592025105,-0.08421052631578951
2020-06-25,0.02755302097914387,0.025441298175411103,-0.0006285822032974096,-0.08771929824561409
2020-06-26,0.027588744568121187,0.025102154292626293,0.0013136434433678051,-0.09385964912280698
2020-06-29,0.026383791051743242,0.024315804064559476,-0.04526320770436936,-0.12017543859649127
2020-06-30,0.026522531185994205,0.02423264878506564,0.005314432826667225,-0.13421052631578945
2020-07-01,0.02718456921030278,0.023157195892058738,0.024987390013328788,-0.1043859649122807
2020-07-02,0.026276794032529777,0.02307900253543804,-0.034419207354233705,-0.1043859649122807
2020-07-03,0.026282902825486655,0.023053943740568728,0.00023551929249887037,-0.1043859649122807
2020-07-06,0.027151067401266184,0.02339969740154155,0.03293371845844844,-0.0736842105263158
2020-07-07,0.026888629164171566,0.023335466154718022,-0.009844677417696505,-0.05789473684210522
2020-07-08,0.026585268929809346,0.023340507840949255,-0.011498578613578624,-0.050000000000000044
2020-07-09,0.02149643694611334,0.023219891717583315,-0.2150245866294433,-0.03245614035087718
2020-07-10,0.021503725687247517,0.0230036829523788,0.0003426672084341395,-0.04385964912280704
2020-07-13,0.018797366037868853,0.022997443703549076,-0.13586710964265725,-0.03771929824561404
2020-07-14,0.016527486780192155,0.02294412117141366,-0.12983010280847723,-0.03421052631578947
2020-07-15,0.016288874129528248,0.022850329899258417,-0.014662178069283473,-0.03245614035087718
2020-07-16,0.01621721648333291,0.02166586389384993,-0.0044448053722141,-0.03245614035087718
2020-07-17,0.015767844141287735,0.02151713612872498,-0.028326005980357966,-0.03245614035087718
2020-07-20,0.01602144748911959,0.02158974526476483,0.016082734922846047,-0.04385964912280704
2020-07-21,0.01587992032228701,0.02158600473485334,-0.008943800507568796,-0.04210526315789476
2020-07-22,0.015976494898548358,0.021656613406920492,0.006111546610683808,-0.062280701754385936
2020-07-23,0.015936953582946372,0.021643110955810688,-0.0024978576039204137,-0.062280701754385936
2020-07-24,0.01925412468613122,0.021860783175529815,0.1907481112284967,-0.10614035087719298
2020-07-27,0.0241773172193297,0.0237913531968489,0.23015998110482214,-0.16842105263157892
2020-07-28,0.026327501840984823,0.0244707452081835,0.08627878483079053,-0.12807017543859645
2020-07-29,0.026551584851939,0.024926191167688648,0.008587880827870412,-0.16228070175438591
2020-07-30,0.027207058745323327,0.025074506322395905,0.02471620939899232,-0.14210526315789473
2020-07-31,0.02722386952870702,0.024908456030688524,0.0006261356374035602,-0.14824561403508774
2020-08-03,0.02672273096153854,0.025028018951469395,-0.018831283415543215,-0.12631578947368416
2020-08-04,0.026588709357558804,0.02497442845178442,-0.0050951912692217835,-0.11491228070175441
2020-08-05,0.027320293247794076,0.025208722748562187,0.02751052816659806,-0.0903508771929824
2020-08-06,0.026958368925475096,0.025187805157981396,-0.013517759811193271,-0.09999999999999998
2020-08-07,0.027200334311967177,0.0250858205480963,0.009057005099704536,-0.0859649122807018
2020-08-10,0.02714594352813663,0.02494948272446645,-0.0020289563532615083,-0.08421052631578951
2020-08-11,0.02749078247622641,0.024459560853498617,0.012796340111417281,-0.0675438596491228
2020-08-12,0.027556164475730595,0.02447465320756559,0.0024083407870820884,-0.06052631578947365
2020-08-13,0.027813285508166048,0.02428279073766484,0.009416686371499913,-0.04561403508771933
2020-08-14,0.02790538631938042,0.02431073959860015,0.003352188757003522,-0.056140350877192935
2020-08-17,0.02779826834567329,0.024269938017287326,-0.00389980542592219,-0.056140350877192935
2020-08-18,0.027903861627904623,0.024314085974605684,0.003844400169902229,-0.0675438596491228
2020-08-19,0.02753688191071738,0.023928955391296775,-0.013423155148520204,-0.06403508771929822
2020-08-20,0.02753688191071738,0.023915926854533025,0.0,-0.06403508771929822
2020-08-21,0.026632567935766682,0.024462462964907568,-0.033845626874201534,-0.024561403508771895
2020-08-24,0.0199068257499067,0.023848596249262843,-0.24323975602659836,-0.02017543859649118
2020-08-25,0.0177636213701946,0.023893268279035162,-0.11498495821046374,-0.007894736842105288
2020-08-26,0.014232590985290118,0.023721998974572108,-0.22338823114528392,-0.007894736842105288
2020-08-27,0.013838145202155658,0.023476369387376395,-0.028303214795226572,-0.0061403508771930015
2020-08-28,0.0135006542380205,0.023521769486985075,-0.02485988953549846,0.0
2020-08-31,0.013365404171343263,0.023587166817166366,-0.010136325122803692,0.0
2020-09-01,0.013461879333281147,0.023374908937967297,0.007240687939324638,0.0
2020-09-03,0.01315835226022917,0.02329097787019636,-0.022957311239166694,-0.007518796992481258
2020-09-04,0.012565695758567398,0.021330879291067705,-0.0463830952949508,-0.005012531328320802
2020-09-07,0.016120161475122474,0.021900514185848628,0.25088151771011796,-0.04344193817878028
2020-09-08,0.016525965104456548,0.021253410927652667,0.02506547120346762,-0.022556390977443663
2020-09-09,0.016624772566637292,0.020673072616600594,0.006010656138436272,-0.03258145363408527
2020-09-10,0.01663272729723297,0.020617930482761854,0.0004823602441007108,-0.03258145363408527
2020-09-11,0.016516339579101435,0.020643619723970996,-0.0070804603407017466,-0.02088554720133673
2020-09-14,0.01618396576233677,0.020526731237892438,-0.020495811424427662,-0.02088554720133673
2020-09-15,0.016376935983200783,0.020555951585533607,0.01194975780913331,-0.028404344193817876
2020-09-16,0.01618375242498912,0.020551079969859262,-0.011963046863478127,-0.035923141186299135
2020-09-17,0.016184213689204377,0.020367793800673085,2.8732515514404316e-05,-0.03258145363408527
2020-09-18,0.016548010113487797,0.020493327169949352,0.02241193703661098,-0.01253132832080206
2020-09-21,0.014302157435768922,0.02047028904303653,-0.14698118254781625,-0.015037593984962405
2020-09-22,0.01429769330465412,0.020056370414851404,-0.0003144157997527162,-0.01253132832080206
2020-09-23,0.014478477860958093,0.01998451921981513,0.012655644751254374,0.0
2020-09-24,0.014718797589304349,0.019648044788099516,0.016582604070633437,-0.009151414309484185
2020-09-25,0.014757415960207396,0.019655197323958148,0.0026396637815179432,-0.0016638935108153063
2020-09-28,0.016218813952538626,0.020081313792711247,0.09515871420713241,0.0
2020-09-29,0.016404581000194905,0.01990955197929856,0.011481830678463329,-0.02011263073209979
2020-09-30,0.016032467754835498,0.019826552704282085,-0.023131269703397572,-0.021721641190667773
2020-10-01,0.015915123372896453,0.019809971394990845,-0.007404911903384397,-0.02011263073209979
2020-10-02,0.016127050783425256,0.019749900740958507,0.013334460659609066,-0.007240547063555924
2020-10-05,0.01345295695711221,0.019802047499170958,-0.18263932443536285,0.0
2020-10-06,0.013290789700080238,0.019869807332627092,-0.012208893679415642,-0.011119936457505974
2020-10-07,0.013115956987897954,0.01989841761383978,-0.013329310658564629,-0.017474185861795055
2020-10-08,0.013096878894151233,0.019901818220737343,-0.0014651889234746096,-0.012708498808578272
2020-10-09,0.013379443770459288,0.020007957916270164,0.021487110687740656,0.0
2020-10-12,0.01688363582716416,0.020933742613136273,0.2343817359976095,0.0
2020-10-13,0.018971435798262222,0.02163668330987938,0.11763656422248063,0.0
2020-10-14,0.01956731264966402,0.021818069404638932,0.031224862381037558,-0.01786990707648317
2020-10-15,0.0195998539385228,0.021578465602443177,0.0016779849101804382,-0.01644031451036454
2020-10-16,0.020341331668319036,0.021937487164729434,0.03750469904211662,0.0
2020-10-19,0.02074835236802941,0.02112886375287898,0.020016178226882026,0.0
2020-10-20,0.020869233015722993,0.018578373780939482,0.005869777421608585,-0.0020366598778004397
2020-10-21,0.023009889518884455,0.018570663389386947,0.0987223301458146,-0.035302104548540436
2020-10-22,0.023153373741822296,0.017863260010497675,0.006288416708909862,-0.004752206381534285
2020-10-23,0.023456969313335463,0.017818218941737556,0.013179527501239565,-0.01154107264086901
2020-10-26,0.025187746158281083,0.018761949413578696,0.07205883023527777,-0.05159538357094362
2020-10-27,0.024452420913061775,0.01859575733826542,-0.029997558395684343,-0.04412763068567549
2020-10-28,0.02560158237631426,0.019062412191605614,0.04650189430475499,-0.07060420909708076
2020-10-29,0.026619183690612655,0.019280825775028657,0.039488985944739714,-0.09572301425661911
2020-10-30,0.026600279409281103,0.019213245223674024,-0.0007199211827651506,-0.09911744738628647
2020-11-02,0.028118191730335872,0.019949759942613134,0.056257436137132036,-0.05498981670061098
2020-11-03,0.028000195551873077,0.019998489329034023,-0.004264537757373023,-0.06109979633401219
2020-11-04,0.027912810760389355,0.01995293042048519,-0.0031696385210318984,-0.048879837067209775
2020-11-05,0.0281598816401876,0.020044290647871117,0.008936687217526556,-0.05906313645621186
2020-11-06,0.028022190747183495,0.019996313567334088,-0.004970771206578239,-0.05906313645621186
2020-11-09,0.026277794911770926,0.020029155757511626,-0.06514856122353276,-0.03801765105227428
2020-11-10,0.024180567033773193,0.02012377282971617,-0.08422797735575942,-0.048879837067209775
2020-11-11,0.023830940683855932,0.02003252311202462,-0.014740036856317335,-0.05159538357094362
2020-11-12,0.02405199619766202,0.020081555234007818,0.009344194912935531,-0.03665987780040736
2020-11-13,0.02370437396654587,0.02033652727638162,-0.014732905153598003,-0.006788866259334725
2020-11-16,0.022583948824652304,0.019809744674746575,-0.04898251427979697,-0.008146639511201648
2020-11-17,0.022976156265573304,0.0198946212241358,0.017414409844523693,0.0
2020-11-18,0.021566874122801095,0.019872870718787766,-0.06400569018866867,0.0
2020-11-19,0.02080858811659844,0.019919622484089017,-0.036173205335403094,0.0
2020-11-20,0.020746287687645977,0.019943375097041135,-0.0030297243019902173,-0.003278688524590123
2020-11-23,0.018351437408869024,0.01997337078001992,-0.12386068330764785,-0.011803278688524599
2020-11-24,0.018417001680299465,0.01985826072923938,0.0035992186496558785,-0.016393442622950838
2020-11-25,0.016934829447565306,0.019793989610700034,-0.08464504894675505,-0.009180327868852478
2020-11-26,0.016121167776984215,0.020039489686481476,-0.049647159731176393,0.0
2020-11-27,0.016002762602328857,0.020046210645526835,-0.007431163696818359,0.0
2020-11-30,0.013941862773708118,0.01941763705617942,-0.13889827452378606,-0.016035920461834552
2020-12-01,0.013758022729166952,0.01931765554226608,-0.013366021808048969,-0.004490057729313657
2020-12-02,0.013831253930797743,0.019257502095602185,0.00534537977784738,-0.008980115458627314
2020-12-03,0.01336774083730656,0.019251112150888573,-0.034318661476850594,-0.007055805003207238
2020-12-04,0.014045264831803676,0.01942096666016044,0.04978041180189972,0.0
2020-12-07,0.01365177816704089,0.01942096666016044,-0.028612711443404742,0.0
2020-12-08,0.013369027230452565,0.019406651354953758,-0.021070829275332534,-0.006293266205160464
2020-12-09,0.0132862272000256,0.019346944932292356,-0.006254168342186169,-0.006293266205160464
2020-12-10,0.01380389683939539,0.019500604960370392,0.03848237307621714,-0.02013845185651353
2020-12-11,0.013061004201113289,0.01951540229946033,-0.055692156404135246,0.0
2020-12-14,0.013371072764473992,0.019567955997730424,0.023617970347162915,0.0
2020-12-15,0.013433009768522132,0.019677225316719667,0.0046525029312498205,-0.011104256631708775
2020-12-16,0.01351285039798497,0.019635209636958875,0.005966026297570357,0.0
2020-12-17,0.014471865510292382,0.01989307475019216,0.06904591768058213,-0.02344231955582976
2020-12-18,0.01470203604453974,0.01993334318099871,0.01589488991139684,-0.00863664404688469
2020-12-21,0.01448949781962815,0.019547130326077574,-0.014668409571084073,-0.0012338062924120985
2020-12-22,0.014420538443993618,0.019302336668479393,-0.004805186913741988,-0.0030845157310301907
2020-12-23,0.014648619984425413,0.019361398630717747,0.015806966996274298,-0.01172115977791488
2020-12-24,0.013616458567851592,0.01953040791221877,-0.07358412669076224,-0.027143738433066056
2020-12-25,0.01441182888679428,0.01962858068180395,0.05716864347731999,-0.005552128315854388
2020-12-28,0.014166511776314939,0.019630922454439884,-0.01729140473577518,-0.017273288093769268
2020-12-29,0.014040535705392357,0.019563915527353915,-0.008995430001904997,-0.021591610117211557
2020-12-30,0.014011776130290289,0.019517732728890638,-0.002064837256986347,-0.01603948180135717
2020-12-31,0.014049687187218402,0.01951927538996692,0.0027210009975878737,-0.009870450339296677
2021-01-04,0.014131567917090483,0.01965364253590006,0.005852055350643836,0.0
2021-01-05,0.01416801194423902,0.01873247093635519,0.0025938524486681684,-0.003032140691328067
2021-01-06,0.020065063074888798,0.01957302109339763,0.25425653366699424,0.0
2021-01-07,0.02054028251896977,0.019572984970803974,0.023646213944051257,0.0
2021-01-08,0.020135379632820406,0.01959864543110752,-0.02011263836696181,-0.0038781163434903343
2021-01-11,0.019906950656247913,0.019183939685914655,-0.01152408844951627,-0.0038781163434903343
2021-01-12,0.019841952134488486,0.018858817960584553,-0.003303064328801036,-0.009418282548476431
2021-01-13,0.01949302811808345,0.018846631020605006,-0.017916646513208564,-0.005540166204986097
2021-01-14,0.0195186836750341,0.018253959581033225,0.0013281436034555886,0.0
2021-01-15,0.01828805069357333,0.01792857946977661,-0.06574148562055972,0.0
2021-01-18,0.019376232610481457,0.018205634045372385,0.05834508078775839,-0.0228882833787466
2021-01-19,0.025903465589828985,0.019850450664017496,0.25425653366699424,-0.0915531335149864
2021-01-20,0.02595537796719661,0.01987696174957864,0.0020281328527379204,-0.09754768392370572
2021-01-21,0.027005777370413556,0.019951266741741514,0.04019949084120807,-0.06321525885558588
2021-01-22,0.026747864591854503,0.01959142391706397,-0.00972570845124685,-0.048501362397820214
2021-01-25,0.027052646640776834,0.01984127323281105,0.011483271265834313,-0.0686648501362398
2021-01-26,0.03072380788507854,0.020902845741066,0.12909738625239245,-0.12697547683923704
2021-01-27,0.03313272271859425,0.022176073440855374,0.07669438363651618,-0.17493188010899186
2021-01-28,0.03634878612347326,0.023996714582159375,0.0942567290054296,-0.2321525885558583
2021-01-29,0.036338968454023575,0.023965546563070976,-0.0002750711888416908,-0.22779291553133518
2021-02-01,0.03752774779918381,0.024700205763124112,0.03278796374071939,-0.19019073569482292
2021-02-02,0.03997762563384095,0.02560500000087771,0.06447217179787182,-0.1416893732970027
2021-02-03,0.03747502092630601,0.02577369584582029,-0.06590469790385907,-0.1166212534059945
2021-02-04,0.03682154788273303,0.02578503965350841,-0.017920142981200274,-0.12152588555858312
2021-02-05,0.03768317123751507,0.025989068967090297,0.023563874614922504,-0.09373297002724801
2021-02-08,0.03900131019661443,0.026591375152064098,0.035044903937924796,-0.1384196185286104
2021-02-09,0.040234492140982646,0.02701448658100724,0.03175005519682932,-0.10408719346049045
2021-02-17,0.0412793045040528,0.02733150765394986,0.026162579980311816,-0.0686648501362398
2021-02-18,0.041139611982168756,0.027325177407697895,-0.003460145386427669,-0.0686648501362398
2021-02-19,0.04109468499956571,0.027267191400170126,-0.0011152753023414125,-0.06321525885558588
2021-02-22,0.04084600877272656,0.027260008453087115,-0.0061948679614945825,-0.06321525885558588
2021-02-23,0.03750852949096563,0.0272259653650265,-0.08692036555606383,-0.06212534059945507
2021-02-24,0.03752571346390208,0.027239836940123056,0.0004666757498044111,-0.050681198910081715
2021-02-25,0.03669242347913143,0.027249719975779952,-0.02287531709655399,-0.05558583106267034
2021-02-26,0.03652778674462491,0.026995928407112076,-0.004579856810103202,-0.05667574931880104
2021-03-01,0.036498422079762935,0.02711261036599225,-0.0008189941332081392,-0.03596730245231605
2021-03-02,0.033219634003955195,0.027018670215851925,-0.09577683359715569,-0.03869209809264307
2021-03-03,0.030136376455014005,0.027051128780704255,-0.09895786173168361,-0.0228882833787466
2021-03-04,0.024191786353819352,0.02706820756105569,-0.22270546345860015,-0.030517711171662132
2021-03-05,0.0245655053195791,0.027102771462960643,0.015517679855794171,-0.03869209809264307
2021-03-08,0.023195763815035877,0.026931700081990365,-0.05806114084938162,-0.04087193460490468
2021-03-09,0.020831039694043343,0.027050372790948348,-0.10871215154918018,-0.05831062670299725
2021-03-10,0.020106032797849747,0.027049668972537425,-0.03578798088094258,-0.04959128065395091
2021-03-11,0.020193263525906866,0.02711862977762054,0.004372910429107492,-0.03324250681198915
2021-03-12,0.019376220400203197,0.027064631756804187,-0.041712346072761836,-0.039782016348773874
2021-03-15,0.014905727816487043,0.026947729416341715,-0.24323975602659836,-0.03869209809264307
2021-03-16,0.012921806108308759,0.026882455584147737,-0.14382343421113147,-0.0457765667574932
2021-03-17,0.01422365620551668,0.027455761298767128,0.09664255488729673,0.0
2021-03-18,0.014901588461331033,0.027573911303587374,0.04690106380791772,0.0
2021-03-19,0.014954789519079791,0.02737189090150929,0.0035904666108024065,-0.0010632642211589882
2021-03-22,0.01512140545340272,0.02737781523320822,0.01116321139770845,0.0
2021-03-23,0.015740246915641146,0.027461541779663763,0.0404198008089337,-0.014667365112624453
2021-03-24,0.0181769945199026,0.027929276478565815,0.14515755941185374,-0.05133577789418542
2021-03-25,0.01819000437340784,0.027916015555705925,0.000722000060476208,-0.04138292299633317
2021-03-26,0.01835034317782832,0.027857178531048465,0.00885645187106955,-0.04976427448926135
2021-03-29,0.018478290436950942,0.027881397992581887,0.007012443190295281,-0.026715557883708718
2021-03-30,0.018500364664023286,0.02783556444955393,0.001204960826613318,-0.01728653745416453
2021-03-31,0.018334488371392413,0.027842338734055085,-0.009089734642327518,-0.023048716605552633
2021-04-01,0.018708490687995225,0.0279500197495502,0.020381139151247934,-0.0010476689366160086
2021-04-02,0.018508216314504614,0.02795006341784417,-0.010863151666176903,0.0
2021-04-05,0.018619654318624203,0.02783029088651643,0.006058836182015018,0.0
2021-04-06,0.018215728583819847,0.027945669594884745,-0.02213484874982967,0.0
2021-04-07,0.018277687954762128,0.02671498505490321,0.0034267217926235837,0.0
2021-04-08,0.018432090050856213,0.026566912633117792,0.008489524178382162,-0.009013520280420684
2021-04-09,0.018310670197344617,0.026562961592043556,-0.006670101468188284,-0.011517275913870861
2021-04-12,0.018417072473826103,0.026625492911255495,0.005847486256172038,0.0
2021-04-13,0.01961747185903092,0.026855569322817217,0.06374457308815601,-0.026420737786640114
2021-04-14,0.017289169964400032,0.026923656490583824,-0.12750796136893328,-0.009970089730807596
2021-04-15,0.017006607402401168,0.02695015489406577,-0.016620028032657837,-0.02293120638085744
2021-04-16,0.017068155076128078,0.02694176566441565,0.003643370894145854,-0.02791625124626118
2021-04-19,0.016934566099551896,0.026796644084006987,-0.007924565777339852,-0.015952143569292088
2021-04-20,0.016816683816719177,0.025095486552947317,-0.007044489244835319,-0.02791625124626118
2021-04-22,0.021534732606240822,0.0267109754780084,0.24966205716512976,-0.09371884346959125
2021-04-23,0.02451803300357239,0.02715592208383917,0.13123910424306243,-0.04336989032901295
2021-04-26,0.02613022664222525,0.027601137435734932,0.06449333927104058,-0.08075772681954141
2021-04-27,0.025579489998714004,0.027453829648052083,-0.021578441355665817,-0.08225324027916248
2021-04-28,0.025485886644757316,0.026111689294754988,-0.0037130238170518088,-0.07976071784646066
2021-04-29,0.026125507587103407,0.025153970513416144,0.02510848157177964,-0.055333998005982044
2021-05-04,0.028136086989304858,0.02395480677538164,0.07515065565632088,-0.004486540378863424
2021-05-05,0.028150710766161092,0.0239563714604189,0.0005269625984063324,0.0
2021-05-06,0.02809101239792331,0.023423748461022628,-0.0021529101451711083,-0.009935419771485376
2021-05-07,0.027959894764583975,0.022488343408893132,-0.00474439147725369,0.0
2021-05-10,0.028366399750549984,0.02239457769740889,0.01463838518779318,0.0
2021-05-11,0.028472009943576262,0.02247415814149232,0.0037692139789845987,-0.013455069678039444
2021-05-12,0.02867632622392887,0.02227885408678286,0.007253056823455327,0.0
2021-05-13,0.029274291232605033,0.021433993111801792,0.02093820560642868,0.0
2021-05-14,0.028443888228284576,0.020996013843131264,-0.02919357460051297,0.0
2021-05-17,0.028411752483648373,0.020562827295484608,-0.0011465766664330345,-0.005038937242327068
2021-05-18,0.028204431667763975,0.02058591828908832,-0.0074279093636720915,-0.009619789280806201
2021-05-19,0.028660122831961947,0.020870261788754212,0.016256510912564828,0.0
2021-05-20,0.028748090172619544,0.020936400201825526,0.0031088210535000845,0.0
2021-05-21,0.028784958206780478,0.021056169381770424,0.0013001519094376123,-0.013210039630118908
2021-05-24,0.024997606979938407,0.02216515934247603,-0.14297497683970223,0.0
2021-05-25,0.023339816802557534,0.022142783262971734,-0.0694515272641914,-0.001682085786375076
2021-05-26,0.020238026753220548,0.022129118913649954,-0.1441538918850972,0.0
2021-05-27,0.0217361815218968,0.022366659381255025,0.07216653953252591,-0.025083612040133763
2021-05-28,0.021692039408460873,0.02242492049521938,-0.002055027589458581,-0.0058528428093646
2021-05-31,0.02212463132223753,0.022732746006894,0.019963258366418202,0.0
2021-06-01,0.02066659712818431,0.022748087469978362,-0.06890438056624965,-0.009326845093268421
2021-06-02,0.02118634005183177,0.0227767532257253,0.025098671170384834,-0.020275750202757514
2021-06-03,0.021182855485900032,0.022972706342243656,-0.00016623417707161802,0.0
2021-06-04,0.021088244612969483,0.022760991120303734,-0.004523863079202117,0.0
2021-06-07,0.023328745833983876,0.023418311917395053,0.10209492060454302,-0.036682615629984094
2021-06-08,0.027347108399250305,0.024796309693344013,0.1609420734941545,-0.09290271132376393
2021-06-09,0.027780535422420267,0.024981249580554032,0.015942516701124013,-0.06459330143540665
2021-06-10,0.02761931976516178,0.0251779966457504,-0.005901069332375851,-0.08333333333333337
2021-06-11,0.030891403081058783,0.026324146891564787,0.11360638877869095,-0.020334928229665095
2021-06-14,0.030945385978311098,0.025819496414179594,0.0017731103742649414,-0.027910685805422664
2021-06-15,0.030998534138689686,0.025740707702514586,0.001742720061237953,-0.03508771929824561
2021-06-16,0.031410816411133885,0.026118009192348107,0.01341959675067783,-0.06459330143540665
2021-06-17,0.03120541424123503,0.02607495353514461,-0.006663927033500007,-0.06459330143540665
2021-06-18,0.031111475684044678,0.025998965531056566,-0.003062081175167977,-0.05183413078149923
2021-06-21,0.02854420909338744,0.02559298231035935,-0.08741264813747124,-0.06858054226475274
2021-06-22,0.029413426966307284,0.025815880699996758,0.03043388558216648,-0.038676236044657086
2021-06-23,0.029550123300473168,0.02579203793290894,0.0047053292520001025,-0.02392344497607657
2021-06-24,0.029000237768806617,0.02569765260053625,-0.019060165401303647,-0.011164274322169043
2021-06-25,0.028775918334219722,0.025692755173762936,-0.007877857505328515,-0.0035885167464114742
2021-06-28,0.027785376137670504,0.02566651606994737,-0.03552661744071047,0.0
