date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-12,0.023016265958983387,0.015970383250908417,0.09715380619983374,-0.051183003380009695
2019-07-15,0.02315807709096591,0.015992211573751997,0.0062136162574292905,-0.03959439884113958
2019-07-16,0.02314640489931262,0.01599560279922841,-0.0005100079485850191,-0.03621438918396913
2019-07-17,0.023185829050567083,0.015993879625554014,0.0017215901643078287,-0.041042974408498356
2019-07-18,0.023256326614982892,0.01603044332001046,0.003071316120828293,-0.04925156929019803
2019-07-19,0.023208259801980713,0.01602711380824208,-0.0020930918060260827,-0.04925156929019803
2019-07-22,0.023462716591511754,0.016152855863671284,0.01103211054382696,-0.06373732496378559
2019-07-23,0.022101685843389743,0.016152855863671284,-0.060441818186832474,-0.06373732496378559
2019-07-24,0.01899484172644785,0.016152855863671284,-0.15304510193541884,-0.06373732496378559
2019-07-25,0.018972796485052502,0.016051658413034856,-0.0011723218407812095,-0.06373732496378559
2019-07-26,0.018943244306728658,0.015959681638745327,-0.0015736442199911754,-0.06373732496378559
2019-07-29,0.01884638299223954,0.015872275241794093,-0.005174935679518686,-0.06373732496378559
2019-07-30,0.01874012763254699,0.015818206359660223,-0.00570721537000003,-0.06373732496378559
2019-07-31,0.018591855731138914,0.015818206359660223,-0.008017828907837974,-0.06373732496378559
2019-08-01,0.018828094239379076,0.01588497048332809,0.012744988731297159,-0.052631578947368474
2019-08-02,0.018245890599121788,0.015786806904346536,-0.03170223100891775,-0.052631578947368474
2019-08-05,0.018169939255338618,0.015776327987114026,-0.004209431372720284,-0.052631578947368474
2019-08-06,0.018197051920035946,0.015822918677205026,0.0015046558692155515,-0.06180589087397392
2019-08-07,0.01304561226215827,0.015757151714843303,-0.28526247824832945,-0.06373732496378559
2019-08-08,0.017805138571468402,0.017416373399818223,0.3133934448589262,-0.11685176243360695
2019-08-09,0.020291231066771723,0.019166516641704597,0.13194864985137483,-0.060357315306615145
2019-08-12,0.020973423840260227,0.019504610487356064,0.03340953256169467,-0.08691453404152583
2019-08-13,0.021685825307205614,0.019725866034805542,0.03376018194774032,-0.06566875905359726
2019-08-14,0.021821997686381572,0.019727137871421923,0.006328023916446129,-0.05601158860453892
2019-08-15,0.021815247584885452,0.01971279549062669,-0.0003127605857745163,-0.06373732496378559
2019-08-16,0.021815247584885452,0.019711379044053998,0.0,-0.06373732496378559
2019-08-19,0.021556939719333,0.019712248089059616,-0.012040977601835921,-0.06180589087397392
2019-08-20,0.021597963843044098,0.019727567766466603,0.0019218352185598718,-0.05601158860453892
2019-08-21,0.021646356779581297,0.019739187302419445,0.0022624011169313533,-0.06180589087397392
2019-08-22,0.02168720628480243,0.019753599345010687,0.0019058499810878148,-0.05601158860453892
2019-08-23,0.02173539408357271,0.019767298906432727,0.002243661075620601,-0.06180589087397392
2019-08-26,0.021823307411189156,0.01973226493055996,0.0040806647678570855,-0.0700144857556736
2019-08-27,0.021823307411189156,0.01973135511954144,0.0,-0.0700144857556736
2019-08-28,0.021903337688398365,0.019736365463762087,0.0037006443803287324,-0.07822308063737327
2019-08-29,0.02225033912621676,0.019919734690241202,0.015892351036182608,-0.058908739739256366
2019-08-30,0.02230127243752129,0.019599688917463748,0.002312046869779035,-0.06566875905359726
2019-09-03,0.02230127243752129,0.019447992753135922,0.0,-0.06566875905359726
2019-09-04,0.02239501339304332,0.019495570805603785,0.004241624057024836,-0.07822308063737327
2019-09-05,0.02243984780655567,0.019505642841727185,0.0020224807661160357,-0.07291163689039115
2019-09-06,0.018074196424829252,0.019027853579359322,-0.21854307675582982,-0.07822308063737327
2019-09-09,0.017485350808902057,0.02007483150838732,-0.03341715213148778,-0.022694350555287346
2019-09-10,0.015989272095865047,0.020072180568395385,-0.09019550291517431,-0.022694350555287346
2019-09-11,0.01701634934501586,0.02046871899385918,0.06277151806317888,-0.052631578947368474
2019-09-12,0.01793382291865004,0.02076502217351667,0.05297391314591122,-0.07822308063737327
2019-09-13,0.01786033054402693,0.020759341983007284,-0.004143249142609013,-0.07822308063737327
2019-09-16,0.01786033054402693,0.020736974252696966,0.0,-0.07822308063737327
2019-09-17,0.017849321111585124,0.020736507259283946,-0.0006221289951968485,-0.07822308063737327
2019-09-18,0.017776433179508853,0.020264584366010897,-0.004128423017039437,-0.07822308063737327
2019-09-19,0.022840307317612725,0.020912663479083743,0.2531936207623456,-0.01690004828585223
2019-09-20,0.02283700493870938,0.02091135286933248,-0.00014625343697398157,-0.01834862385321101
2019-09-23,0.022765746008460597,0.02090743066965404,-0.003160969178137058,-0.01834862385321101
2019-09-24,0.022630295053057876,0.02088959342596941,-0.006035519577916152,-0.01834862385321101
2019-09-25,0.022630295053057876,0.02084388435975404,0.0,-0.01834862385321101
2019-09-26,0.022483153145987585,0.020813935823115894,-0.006597062653647017,-0.01834862385321101
2019-09-27,0.0246473058705318,0.02167331513678794,0.09298760667921241,-0.06373732496378559
2019-09-30,0.025550237683102377,0.021871905568483247,0.03643236015858099,-0.09270883631096094
2019-10-01,0.025831003829284212,0.021951344957103408,0.011069829903707973,-0.07822308063737327
2019-10-02,0.02716157192054937,0.022511940281870358,0.05089591102379841,-0.11492032834379529
2019-10-03,0.02738614568596567,0.021479889709561658,0.008346870569028065,-0.1327860936745534
2019-10-04,0.03120279583492191,0.023129562685142872,0.1323880447829629,-0.058447937131630656
2019-10-07,0.028810940172201146,0.022392188646960187,-0.08095440093865153,-0.03487229862475438
2019-10-08,0.029423978653044906,0.0226325601633751,0.021362759764716084,-0.06237721021610998
2019-10-09,0.028699037544388458,0.02262631238487822,-0.025310572804669387,-0.06385068762278978
2019-10-10,0.028856297192602437,0.022963213258185008,0.0055436605956945,-0.03487229862475438
2019-10-11,0.029691674295822344,0.023260618550605867,0.028958153734729385,-0.06385068762278978
2019-10-14,0.030209199642869507,0.023492019848428858,0.017539870719411373,-0.03978388998035365
2019-10-15,0.03102783425248658,0.023744138369448713,0.02714957613744111,-0.0692534381139489
2019-10-16,0.03104242368160838,0.023750558639414707,0.00047742634205297533,-0.0736738703339882
2019-10-17,0.027422768737561175,0.023804098579556315,-0.12579973313220338,-0.06237721021610998
2019-10-18,0.03116515073062137,0.025175878475950774,0.12980714548104358,0.0
2019-10-21,0.03116515073062137,0.025175878475950774,0.0,0.0
2019-10-22,0.032118542572122884,0.025592580672551473,0.030612207076024314,-0.03487229862475438
2019-10-23,0.032118542572122884,0.025592580672551473,0.0,-0.03487229862475438
2019-10-24,0.032118542572122884,0.025592580672551473,0.0,-0.03487229862475438
2019-10-25,0.030359981709350475,0.025549920694354973,-0.05719200384975254,-0.036345776031434185
2019-10-28,0.029800867111684615,0.02565733531279846,-0.018868811904989614,-0.05402750491159136
2019-10-29,0.03128450960800265,0.026337575256992807,0.049331165023473476,-0.008840864440078589
2019-10-30,0.03246850454759683,0.027248033133877282,0.03774258517738191,-0.06237721021610998
2019-10-31,0.03330283085881348,0.02783060403803152,0.025791317375206037,-0.01964636542239684
2019-11-01,0.030325923441391463,0.026780778810897594,-0.09513581476624343,-0.01964636542239684
2019-11-04,0.03147570805516608,0.026247057777802302,0.03779101060660319,-0.06237721021610998
2019-11-05,0.03083558097231592,0.02599206733941543,-0.02086854476410913,-0.06237721021610998
2019-11-06,0.03083558097231592,0.02582566698494287,0.0,-0.06385068762278978
2019-11-07,0.030090990734348476,0.025821821218749333,-0.02481761107957196,-0.0736738703339882
2019-11-08,0.03123920553066161,0.026526565503541287,0.03802510700514026,-0.027996070726915567
2019-11-11,0.031880746934289446,0.026957234575998922,0.0206508411989457,-0.06385068762278978
2019-11-12,0.031140074441008976,0.026957916195318506,-0.023878999937261922,-0.06679764243614927
2019-11-13,0.03400604483872252,0.028123373717599664,0.08948347870899319,-0.005893909626719096
2019-11-14,0.03650109019632554,0.02908794493363031,0.07205866271260326,-0.06237721021610998
2019-11-15,0.03398400027739234,0.02926467120258248,-0.07271821165756034,-0.03781925343811399
2019-11-18,0.034121899175847376,0.029293343591253723,0.004118888527358708,-0.026031434184675795
2019-11-19,0.03332272062320215,0.02931358990382261,-0.024101745464072802,-0.03781925343811399
2019-11-20,0.03379036551144921,0.029498879085052686,0.014171378473200625,-0.06237721021610998
2019-11-21,0.03379036551144921,0.029477628207316205,0.0,-0.06237721021610998
2019-11-22,0.033791821127176845,0.029357124641425862,4.3808799271162775e-05,-0.06237721021610998
2019-11-25,0.03356197893460833,0.02934390299438041,-0.006940511887537228,-0.06237721021610998
2019-11-26,0.03238551117055985,0.029528174660675463,-0.03627416594871584,-0.03781925343811399
2019-11-27,0.030492565238711952,0.02966183933605025,-0.061179658537318035,-0.06237721021610998
2019-11-28,0.028719531343511833,0.02965266643333804,-0.06079633632528415,-0.06237721021610998
2019-11-29,0.02904647736867871,0.029727464573021962,0.011484045060865073,-0.045677799607072744
2019-12-02,0.027824667942468198,0.02892201916356629,-0.043588036458762795,-0.06827111984282908
2019-12-03,0.027832143325870255,0.02892552579788733,0.00027237913947050774,-0.06581532416502944
2019-12-04,0.027830311991469,0.028666345977421258,-6.672131451311206e-05,-0.06581532416502944
2019-12-05,0.028688928187496552,0.028783423351731858,0.030816804135141884,-0.03339882121807469
2019-12-06,0.02665788719660567,0.028784505087240602,-0.07444638692391341,-0.03487229862475438
2019-12-09,0.02543186954814116,0.028833398521895325,-0.047697619180619454,-0.047151277013752435
2019-12-10,0.02541591574235382,0.028833398521895325,-0.0006355227942184779,-0.047151277013752435
2019-12-11,0.020959229093096776,0.028838748531407252,-0.19503337418622277,-0.05108055009823187
2019-12-12,0.016852284066678273,0.027704891969090862,-0.22015270494812772,-0.06679764243614927
2019-12-13,0.015910571655734056,0.0277371137964842,-0.05797453486178692,-0.057956777996070685
2019-12-16,0.015678392324786083,0.027752567403014815,-0.014816678891366522,-0.06581532416502944
2019-12-17,0.015505433212770984,0.027752567403014815,-0.011179684169308764,-0.06581532416502944
2019-12-18,0.014431256175643978,0.027752202028270154,-0.07233245070110501,-0.06679764243614927
2019-12-19,0.01485419051642612,0.027833116855182808,0.029097556558078788,-0.0520628683693517
2019-12-20,0.01626812518621415,0.027436409987311988,0.09163441051477195,-0.0795677799607073
2019-12-23,0.01628654534810804,0.027149836251853188,0.0011408792972943899,-0.07711198428290766
2019-12-24,0.015391802093743929,0.027118919172536567,-0.05695280900816255,-0.06581532416502944
2019-12-25,0.014333187068159987,0.026614724940424543,-0.07178798434152742,-0.06237721021610998
2019-12-26,0.014333187068159987,0.026476560303542795,0.0,-0.06237721021610998
2019-12-27,0.013731510991826068,0.025154326365929337,-0.043185869357049,-0.06385068762278978
2019-12-30,0.014465471255834585,0.025288138677142878,0.052439058316363044,-0.03339882121807469
2019-12-31,0.01550624918375562,0.025237019174485908,0.07000024118536069,-0.006876227897838927
2020-01-02,0.015825095531164513,0.025284078823431665,0.020513715342114894,-0.018172888015717037
2020-01-03,0.014041764433158408,0.024997673404073887,-0.12045474671708843,-0.0216110019646365
2020-01-06,0.014317610231218131,0.024736203816955418,0.019592436860255292,-0.03339882121807469
2020-01-07,0.0141083628280638,0.02454520507603182,-0.014827395550841147,-0.04027504911591351
2020-01-08,0.01489400840958718,0.02437036850019468,0.054585016778242665,-0.06041257367387032
2020-01-09,0.016183127647158475,0.024621166292508483,0.08365635970297312,-0.03339882121807469
2020-01-10,0.015660692484644505,0.024577280196805475,-0.03307717683101012,-0.03339882121807469
2020-01-13,0.01594005423503026,0.023220348787475826,0.01782120377331168,-0.047151277013752435
2020-01-14,0.015805301358828534,0.023220348787475826,-0.00855721233898369,-0.04150197628458496
2020-01-15,0.01596462451591254,0.022831425540337378,0.010109760058160772,-0.03063241106719372
2020-01-16,0.017196820153576327,0.023093863006360568,0.0749669407372641,-0.05681818181818177
2020-01-17,0.01736267280156213,0.0232275039670247,0.009681328261418596,-0.07559288537549402
2020-01-20,0.016106839954375087,0.02322754737110712,-0.07570825979588942,-0.07559288537549402
2020-01-21,0.01661896519489681,0.023240340851657364,0.03155724299681094,-0.05830039525691699
2020-01-22,0.016407473761215586,0.022442871264800126,-0.012913605670631849,-0.05681818181818177
2020-01-30,0.016387398723612348,0.021306206878948332,-0.0012343434027965755,-0.05681818181818177
2020-01-31,0.016407473761215586,0.020516253564259915,0.001234343402796535,-0.06027667984189722
2020-02-03,0.01661896519489681,0.020566652942027523,0.012913605670631828,-0.07164031620553357
2020-02-04,0.014782900349835672,0.01978028995631943,-0.11799375381987837,-0.07164031620553357
2020-02-05,0.01313103116966172,0.01978028995631943,-0.1193206811583529,-0.07164031620553357
2020-02-06,0.013263352722328472,0.019868603488119203,0.010092875699860891,-0.08547430830039526
2020-02-07,0.013290675567945985,0.01982598387620706,0.0020715967200141626,-0.08547430830039526
2020-02-10,0.013197900391186998,0.018813501835614373,-0.0070514332629220255,-0.08349802371541504
2020-02-11,0.01316185485664445,0.018212285386595733,-0.002752953430136526,-0.08596837944664026
2020-02-12,0.01244364407982384,0.01820912814535568,-0.056472713433468276,-0.08596837944664026
2020-02-13,0.012366307682058578,0.01665522617682267,-0.006273067876834339,-0.05934718100890213
2020-02-14,0.012366307682058578,0.014893641980583934,0.0,-0.05934718100890213
2020-02-17,0.01203083292889053,0.01451230612821268,-0.027670942735679452,-0.05736894164193862
2020-02-18,0.01203083292889053,0.01441951057490622,0.0,-0.05736894164193862
2020-02-19,0.017987300725284393,0.016434327429087285,0.3133934448589262,-0.1152324431256182
2020-02-20,0.019025951271852623,0.016721856766950493,0.056658806746747795,-0.08506429277942629
2020-02-21,0.0199040563205743,0.017242553237879134,0.045560096205455515,-0.1152324431256182
2020-02-24,0.02043706189190666,0.017427970745979064,0.02669385137784051,-0.09841740850642933
2020-02-25,0.019915838571390246,0.017432064527127516,-0.02609616389111446,-0.10187932739861527
2020-02-26,0.01990274735496679,0.017086306353682253,-0.0006641100313141403,-0.10187932739861527
2020-02-27,0.01990274735496679,0.016786652087999756,0.0,-0.10187932739861527
2020-02-28,0.023070247907237534,0.01817224052123346,0.1492753905503432,-0.1503461918892186
2020-03-02,0.02482578509875737,0.018696841423969494,0.07422025814156478,-0.11770524233432245
2020-03-03,0.02481994954643785,0.018471431290065343,-0.00023801751544643413,-0.12116716122650839
2020-03-04,0.024902135873803362,0.01849239903986836,0.0033470929625104965,-0.1152324431256182
2020-03-05,0.024756233323590192,0.01850612257812212,-0.0059495198849066604,-0.12116716122650839
2020-03-06,0.02478768076163579,0.017948904957827725,0.0012852656307591667,-0.11770524233432245
2020-03-09,0.02676074759953003,0.018903863769849264,0.07758012728435379,-0.1592482690405539
2020-03-10,0.028586351823281498,0.019659487303231245,0.06691021115159675,-0.12363996043521264
2020-03-11,0.028698770827474504,0.019709007843862366,0.003981375047130132,-0.1152324431256182
2020-03-12,0.027896815493406137,0.01970642003162277,-0.028744610001958666,-0.1152324431256182
2020-03-13,0.027906327801253544,0.019624471538412926,0.0003457018809927954,-0.12215628090999009
2020-03-16,0.03055894135614732,0.020995271842318433,0.09213659367636406,-0.17408506429277948
2020-03-17,0.0318861162839392,0.021514904572721587,0.043180393567597924,-0.14441147378832841
2020-03-18,0.029822011026752516,0.02193537988145427,-0.06796128093158448,-0.17408506429277948
2020-03-19,0.02893773689702455,0.022143839441088126,-0.030544519377994923,-0.195351137487636
2020-03-20,0.031959000013169966,0.023761927531720836,0.10082557820768541,-0.21455080039202873
2020-03-23,0.031870452056676345,0.023898657864668493,-0.0028190275889866958,-0.21455080039202873
2020-03-24,0.0323915625638277,0.024288012760844618,0.01648060696316387,-0.21455080039202873
2020-03-25,0.03310150002127691,0.02440583568126044,0.022037524437594432,-0.21455080039202873
2020-03-26,0.036671003070413634,0.025770719132032903,0.1042192907918185,-0.21455080039202873
2020-03-27,0.03520521812902342,0.025846328087447877,-0.041545747785508326,-0.21455080039202873
2020-03-30,0.0337284268235671,0.025905948175253865,-0.043595931031823895,-0.21455080039202873
2020-03-31,0.03529711696060841,0.026358333559126805,0.04624912384512807,-0.21455080039202873
2020-04-01,0.03521833726595837,0.02604557358576023,-0.002274016759884866,-0.21455080039202873
2020-04-03,0.036671003070413634,0.026600921935617954,0.04554410956566505,-0.21455080039202873
2020-04-06,0.036671003070413634,0.028119445164077966,0.09424910299238794,-0.21455080039202873
2020-04-07,0.036671003070413634,0.028106554916642604,-0.027430155029202506,-0.21455080039202873
2020-04-08,0.036671003070413634,0.02811206772925995,-0.03743174598052682,-0.21455080039202873
2020-04-09,0.036671003070413634,0.028566387472146175,0.032467582589345,-0.18597560975609762
2020-04-10,0.036671003070413634,0.028434150143796324,0.009653557773739418,-0.1697154471544715
2020-04-13,0.036671003070413634,0.02860556612967076,0.010232831953153556,-0.14882772680937817
2020-04-14,0.036671003070413634,0.02858888760789718,-0.057266012696430925,-0.15851172273190617
2020-04-15,0.036671003070413634,0.02864286736288389,-0.021291191081204242,-0.14882772680937817
2020-04-16,0.036338454340215876,0.02864911818603512,-0.01685505394870739,-0.14038763750654792
2020-04-17,0.03589749541636703,0.028497840508759427,-0.012430804538045773,-0.13514929282346777
2020-04-20,0.03223017112107426,0.028540140144531413,-0.1096085628257547,-0.15557883708748033
2020-04-21,0.030926211978960484,0.028545359448556785,-0.04195429458525511,-0.1534834992142483
2020-04-22,0.029242626798447833,0.02841999711218505,-0.056822636506610624,-0.1534834992142483
2020-04-23,0.02911374937659189,0.02841680594484908,-0.004481667436458156,-0.1534834992142483
2020-04-24,0.02689053830819169,0.028724354955847135,-0.08055282573947357,-0.12591815320041977
2020-04-27,0.02649271653434944,0.028736630195868695,-0.015104431693504922,-0.133788037775446
2020-04-28,0.028021114584353433,0.02914737811752177,0.05685612084741085,-0.16946484784889826
2020-04-29,0.02453744018132444,0.02942677392150368,-0.13450761202306175,-0.14480587618048268
2020-05-04,0.024619263084181428,0.029425288042815745,0.003370144647656327,-0.14637985309548796
2020-05-05,0.0237294137305135,0.029383831603089258,-0.0372605264636604,-0.1453305351521511
2020-05-06,0.019795316206715492,0.02946132085878419,-0.18324410936790966,-0.16159496327387202
2020-05-07,0.022190752767833777,0.030129029558292855,0.11543215995393262,-0.12067156348373553
2020-05-08,0.02267036719509041,0.030189551718801187,0.021623695853131283,-0.13536201469045117
2020-05-11,0.021717786369039472,0.030399181974645792,-0.043405121484769625,-0.11227701993704098
2020-05-12,0.021606943579085103,0.030199722629368066,-0.0051724672585055234,-0.12381951731374607
2020-05-13,0.023486356370563326,0.03072762236986756,0.08434814808278288,-0.16421825813221402
2020-05-14,0.0249454613711403,0.030787009688499446,0.06100469613641559,-0.13221406086044074
2020-05-15,0.024860110432795485,0.030787009688499446,-0.003470219631103428,-0.11297297297297293
2020-05-18,0.025121873600676525,0.030291400037316434,0.010605819102597865,-0.13405405405405402
2020-05-19,0.02512405930899603,0.029969246671373944,8.809780300789159e-05,-0.11574328030718595
2020-05-20,0.02465409901774095,0.02973240475726989,-0.019118697112588286,-0.10751508502468454
2020-05-21,0.024650443700144672,0.029619390783779318,-0.0001501101917574392,-0.10297356828193838
2020-05-22,0.024666787631958675,0.02961922778915682,0.0006710134714712034,-0.1062775330396476
2020-05-25,0.024780427153285035,0.029663236540095818,0.004653457385148262,-0.09636563876651982
2020-05-26,0.02385379854776278,0.02967093560777408,-0.038575817327404144,-0.08943543879262161
2020-05-27,0.023783890671634975,0.028859533529545015,-0.0029700754013040546,-0.08943543879262161
2020-05-28,0.021800651864683055,0.028431786898028985,-0.08806396556820245,-0.09278926774734486
2020-05-29,0.020821128143825526,0.02843466482903804,-0.046463103908543836,-0.09055338177752936
2020-06-01,0.020845439509868814,0.028418227522305235,0.0011791458052688808,-0.09502515371716047
2020-06-02,0.02085169561110441,0.02841536861503948,0.00030321221083568964,-0.09278926774734486
2020-06-03,0.020383192604467245,0.02841140303201617,-0.022959645304552523,-0.09055338177752936
2020-06-04,0.017265861567128876,0.027771210094401783,-0.16754290430805718,-0.08943543879262161
2020-06-05,0.017029960297424263,0.02726009111071249,-0.01387534849523671,-0.0989379541643376
2020-06-08,0.015861698263135427,0.027233431680246424,-0.0716525633326641,-0.09502515371716047
2020-06-09,0.015684598316283452,0.02723767328563696,-0.011316832598317403,-0.08563380281690136
2020-06-10,0.011526350133028699,0.027226134466334997,-0.28526247824832945,-0.06416184971098271
2020-06-11,0.007706653995978603,0.02613268349299217,-0.28526247824832945,-0.06768786127167625
2020-06-12,0.00837220761129668,0.025806573907004977,0.0831666110988394,-0.03197399527186762
2020-06-15,0.010112000105124098,0.025794229976501958,0.18967627592051658,-0.0650118203309693
2020-06-16,0.009986956842530937,0.02558960588236187,-0.012505535881052151,-0.0650118203309693
2020-06-17,0.01052281998749656,0.023893747345629723,0.052534643665464696,-0.04905437352245867
2020-06-18,0.010909718064235211,0.02348344321125051,0.03630148736192498,-0.06205673758865249
2020-06-19,0.011042171985976035,0.022900498049176352,0.01213413892223637,-0.05555555555555558
2020-06-22,0.01084839072633451,0.022787284216231676,-0.017802061728366694,-0.04905437352245867
2020-06-23,0.010834359173417813,0.021497129522570855,-0.0013012869764888059,-0.05555555555555558
2020-06-24,0.011045065780914382,0.02135096474403051,0.019366831242639073,-0.047281323877068515
2020-06-25,0.011055854926597755,0.021214256425010177,0.0009817563009837534,-0.0514184397163121
2020-06-26,0.011090469844798542,0.019751753952275512,0.003143358321056208,-0.047281323877068515
2020-06-29,0.0110791699231242,0.019770858286987665,-0.0010250646452291026,-0.0514184397163121
2020-06-30,0.011090233304162787,0.019280134407535388,0.0010036176690224228,-0.05555555555555558
2020-07-01,0.011270281389834911,0.017387406511417097,0.01619463468184371,-0.047281323877068515
2020-07-02,0.011408113341517109,0.017429459582039075,0.012224538604184107,-0.05555555555555558
2020-07-03,0.011372888738269084,0.017459675729950296,-0.0031100997276358334,-0.047281323877068515
2020-07-06,0.011327954151692379,0.016698198181756514,-0.003981358891258329,-0.047281323877068515
2020-07-07,0.011345229240716742,0.016510551715291113,0.0015324872698383363,-0.0514184397163121
2020-07-08,0.011386496458858685,0.016272726892354705,0.003651477299926169,-0.047281323877068515
2020-07-09,0.011356922956339686,0.016212194972442633,-0.0026154345547903567,-0.04674940898345159
2020-07-10,0.010775942310287343,0.016139576305929902,-0.05280240315722092,-0.04674940898345159
2020-07-13,0.009723139627155462,0.01644910701675274,-0.10333471241943672,-0.01773049645390068
2020-07-14,0.00987423972234291,0.016487648115047077,0.015496402146225729,-0.007092198581560294
2020-07-15,0.010449124688852968,0.01644606291517683,0.05687676897078806,0.0
2020-07-16,0.010040265963265847,0.016487127051778537,-0.0401193482362323,-0.008139534883720878
2020-07-17,0.010484926903736763,0.016552082600510862,0.043557757055395684,-0.018604651162790753
2020-07-20,0.01048960086283598,0.016571574568388335,0.0004480202015660154,-0.011627906976744207
2020-07-21,0.010251987064030351,0.016121014512104584,-0.023031815839587987,-0.009883720930232598
2020-07-22,0.010331025989182336,0.016091893787750028,0.007719632598683322,-0.015116279069767424
2020-07-23,0.010226457053841486,0.015118709630686934,-0.010225772723998468,-0.015116279069767424
2020-07-24,0.010930101732844361,0.014804256679748776,0.06689479855309169,-0.029651162790697683
2020-07-27,0.019635809123940265,0.01745025368003982,0.3133934448589262,-0.09709302325581393
2020-07-28,0.02391043613002743,0.019119827239418394,0.19910510475843118,-0.04069767441860461
2020-07-29,0.02468203409893482,0.019290403828595586,0.03214794090942794,-0.06686046511627908
2020-07-30,0.024950949685456067,0.01845466403464999,0.010971280007553532,-0.0488372093023256
2020-07-31,0.025181768828081843,0.018451653199402413,0.009324276515348553,-0.06453488372093019
2020-08-03,0.02544816325246529,0.018260030371030137,0.010657051104073962,-0.0488372093023256
2020-08-04,0.02543517700372822,0.01820000051290357,-0.0005169527097162406,-0.04418604651162794
2020-08-05,0.025431202473847506,0.01715833884535571,-0.00015826898215457106,-0.04069767441860461
2020-08-06,0.025452971804090334,0.01648094093064567,0.0008665730037794468,-0.04418604651162794
2020-08-07,0.025726238203728723,0.016610226777865146,0.010816118148302111,-0.02674418604651163
2020-08-10,0.02494484413313548,0.016330810641890393,-0.03123659459705131,-0.01918604651162792
2020-08-11,0.02484156702816362,0.01631727491741395,-0.004200664052377379,-0.016860465116279033
2020-08-12,0.02429448055317103,0.016310475172544393,-0.02254380735910312,-0.02383720930232558
2020-08-13,0.02443125812141118,0.016388000477487667,0.005682860329054639,-0.01104651162790693
2020-08-14,0.024362839936137828,0.016401075119053154,-0.0028387120302369767,-0.0034883720930232176
2020-08-17,0.0243367060707965,0.016356115432133365,-0.0010863889861037913,0.0
2020-08-18,0.024383705877599214,0.016348879122384793,0.0019529633214738827,-0.006387921022067311
2020-08-19,0.024367104078906025,0.016355837669563264,-0.0006894224865362054,-0.0017421602787456303
2020-08-20,0.024419750074040375,0.01637034154334188,0.002184634100531307,0.0
2020-08-21,0.024141826224966408,0.01636994783843691,-0.011585889492699902,0.0
2020-08-24,0.01706004782971513,0.016352222239444124,-0.28526247824832945,0.0
2020-08-25,0.011257730790412234,0.016351922051169896,-0.28526247824832945,0.0
2020-08-26,0.009301809022561131,0.01648839846962853,-0.19182562385852897,0.0
2020-08-27,0.0087151292494019,0.016489289092052946,-0.06544209819315272,0.0
2020-08-28,0.007291145936045675,0.01642237191682714,-0.179112500259743,0.0
2020-08-31,0.008465109997291024,0.016621847368227843,0.14987984586838285,-0.018623024830699775
2020-09-01,0.008528811878703066,0.01664394263115398,0.007528941787387733,-0.010722347629796847
2020-09-03,0.008693458409796288,0.016680240672548523,0.019203190697163246,0.0
2020-09-04,0.008733567213746343,0.016684438604726706,0.004623144266870372,-0.004514672686230292
2020-09-07,0.008065413345546682,0.016587747141640664,-0.07992338966278435,-0.004514672686230292
2020-09-08,0.008219007229744689,0.01596392154070876,0.018941342755625663,0.0
2020-09-09,0.00835413626447896,0.015979952840781173,0.016374988573783847,-0.003923766816143481
2020-09-10,0.008049241417167273,0.01586384945790852,-0.037331534599721966,0.0
2020-09-11,0.0077589975975087475,0.015747590503712654,-0.036869969439009685,0.0
2020-09-14,0.007764038064792334,0.01575233718600365,0.0006519404089038476,0.0
2020-09-15,0.007772773834856418,0.015742162628575647,0.00112889764417881,0.0
2020-09-16,0.007671022863640182,0.01573643336302587,-0.013228051970179266,0.0
2020-09-17,0.007698990225414609,0.015716382164546558,0.003653212057736905,0.0
2020-09-18,0.007635299749318428,0.015696580439492066,-0.00833885800307899,0.0
2020-09-21,0.00766749421396714,0.015706705990087208,0.0042237768513214155,0.0
2020-09-22,0.007635298808717573,0.01568462594199299,-0.004223900513150816,0.0
2020-09-23,0.007635298808717573,0.01566347925232971,0.0,0.0
2020-09-24,0.007776975706583716,0.015782985759176173,0.018456366921071565,-0.014061654948620883
2020-09-25,0.007776975706583716,0.015723553274688294,0.0,-0.014061654948620883
2020-09-28,0.007994951571052107,0.01573625870057006,0.027751849027443275,-0.0037858301784748916
2020-09-29,0.0063881474807670376,0.01573625870057006,-0.22517002200595418,-0.0037858301784748916
2020-09-30,0.0062791386384639485,0.015714221156206052,-0.017266040432340934,0.0
2020-10-01,0.006005121323665008,0.01571489266499952,-0.0447572287320691,0.0
2020-10-02,0.007376138351686971,0.015925782996732342,0.20632354739027528,-0.017847485127095775
2020-10-05,0.008026115491307289,0.016021185124068676,0.0847757142119915,-0.0021633315305570333
2020-10-06,0.007750012155105943,0.015612647081148071,-0.03514443839722904,0.0
2020-10-07,0.0077892846498275325,0.015591322545087404,0.005074269780413011,-0.004862236628849326
2020-10-08,0.007782251101176875,0.015328503381445164,-0.0009069055906520243,-0.004862236628849326
2020-10-09,0.009685732620919454,0.015651541640333225,0.2197611715891884,0.0
2020-10-12,0.009723598002306048,0.015589280517041127,0.003920735212742824,-0.004223864836325197
2020-10-13,0.010482936352588878,0.015746418453725045,0.07557334513580442,0.0
2020-10-14,0.011817196071001953,0.016071236362723097,0.1204752007460132,-0.022869022869022815
