date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-23,0.03035822031211309,0.023573626534893623,0.06527550477431186,-0.10007698229407236
2020-03-24,0.030370331928352468,0.023490916864292926,0.0004049634887851516,-0.10007698229407236
2020-03-25,0.03394874695395175,0.025008910250071608,0.11318449892918957,-0.036951501154734445
2020-03-26,0.034297938130516695,0.025192980406703504,0.010408880335921014,-0.06004618937644346
2020-03-27,0.03435933685248598,0.025186825484752436,0.0018194318729439396,-0.05388760585065433
2020-03-30,0.03583081237914691,0.025994413413334645,0.04267443645680004,-0.10007698229407236
2020-03-31,0.03604436840538581,0.026127439242200096,0.006049846999649225,-0.0808314087759815
2020-04-01,0.03642881001736271,0.026276222059723964,0.010802689024178339,-0.06004618937644346
2020-04-03,0.03642354244975293,0.026242476297149365,-0.0001472591370909831,-0.06004618937644346
2020-04-06,0.036458653742508236,0.026241743573356725,0.0009811701668020567,-0.05388760585065433
2020-04-07,0.03278973153158509,0.026241743573356725,-0.10790845735144614,-0.05388760585065433
2020-04-08,0.02929665273649457,0.025985604147666746,-0.11439767414461383,-0.05388760585065433
2020-04-09,0.029267726991495737,0.025990687776591772,-0.0010023604455687784,-0.05003849114703618
2020-04-10,0.029267726991495737,0.02597753845881688,0.0,-0.05003849114703618
2020-04-13,0.028599487254058146,0.025999320054262143,-0.023432374688076962,-0.06004618937644346
2020-04-14,0.027718095363983616,0.025609797145669622,-0.03174608038133282,-0.06620477290223248
2020-04-15,0.02848400549181084,0.02582312369118826,0.027641995688419504,-0.0400307929176289
2020-04-16,0.028842343695880526,0.02579820394803953,0.012681876306894865,-0.020785219399538146
2020-04-17,0.026237969055079847,0.02567861523889279,-0.09594514221648932,-0.01770592763664358
2020-04-20,0.027346591809306032,0.026233949984313266,0.041941116027415445,0.0
2020-04-21,0.025389448045044068,0.026591011468112193,-0.07524109491838725,-0.032258064516129004
2020-04-22,0.025477759401682842,0.0266430341854913,0.0035165763402924956,-0.01650412603150786
2020-04-23,0.025219941431910455,0.027853876358817243,-0.010300332603630526,0.0
2020-04-24,0.024268500775337477,0.02784090371997738,-0.038933429819035636,0.0
2020-04-27,0.024509397882711774,0.02764700861936006,0.00999832007107272,-0.008540925266903865
2020-04-28,0.0221720142814795,0.027210849531607035,-0.10139895046737436,-0.03416370106761568
2020-04-29,0.021944259753461877,0.026933612096743085,-0.0104395762412077,-0.027046263345195776
2020-05-04,0.025485437421129555,0.02700734210349604,0.15137914049872708,0.0
2020-05-05,0.02610289877914394,0.026937445761740463,0.024249213610505846,-0.017783857729138153
2020-05-06,0.026417131347875707,0.027063240950053306,0.012124141259703203,0.0
2020-05-07,0.0263491610001445,0.027059702162456158,-0.0026104141467133066,0.0
2020-05-08,0.026788069352676504,0.02715324255502021,0.016740600823976957,-0.014160485502360043
2020-05-11,0.027073608735413153,0.02720058558681125,0.010746197561016267,-0.023600809170600145
2020-05-12,0.027032662264132673,0.027197220598630802,-0.0015341225954731532,-0.02022926500337152
2020-05-13,0.02803151251088609,0.027521477476028473,0.036785179391574725,-0.049224544841537377
2020-05-14,0.0284187247082005,0.02763610400048965,0.013913436455347036,-0.06608226567768039
2020-05-15,0.02915430556348473,0.027944101230209004,0.02592390308212195,-0.09507754551584624
2020-05-18,0.028921809923769488,0.027922557010883507,-0.008123434125894839,-0.09507754551584624
2020-05-19,0.02912755661283679,0.027528531653456815,0.007192078129655833,-0.07821982467970334
2020-05-20,0.02761260493268174,0.027418835852293755,-0.054173358370736495,-0.07821982467970334
2020-05-21,0.02717019236605944,0.02760260834341811,-0.01637407565531377,-0.049224544841537377
2020-05-22,0.02808991738491208,0.02788807277197284,0.033752164626285025,-0.07821982467970334
2020-05-25,0.023951781510359208,0.027805345328435746,-0.16144597385366236,-0.07821982467970334
2020-05-26,0.02589288613304836,0.028318569338141204,0.07890011102029289,-0.03708698583951453
2020-05-27,0.026731953385914338,0.028604696879418943,0.032312702899003384,-0.06608226567768039
2020-05-28,0.026056582272833095,0.028538196873447087,-0.025928352527690927,-0.06608226567768039
2020-05-29,0.02606366953806873,0.02850869460505051,0.00027551713263183414,-0.07215104517869186
2020-06-01,0.020994830722963,0.028498956291797335,-0.21881038706039216,-0.07215104517869186
2020-06-02,0.020710772255260673,0.02848709397985898,-0.013764803972602498,-0.07552258934592038
2020-06-03,0.019649486304203587,0.028487822812116533,-0.05313516964815473,-0.07215104517869186
2020-06-04,0.01956046307100088,0.026893366978404453,-0.004585511721934294,-0.07215104517869186
2020-06-05,0.019420465490829174,0.025646663624713878,-0.0072531289636365995,-0.07215104517869186
2020-06-08,0.02004290977588379,0.02572437749747647,0.03186026147116477,-0.052596089008766
2020-06-09,0.020028795355441675,0.02574053459978128,-0.0007115386442426791,-0.05799055967633171
2020-06-10,0.018949375322498532,0.025410715621857042,-0.05594147402239695,-0.055967633175994624
2020-06-11,0.019274425770892903,0.025355481643714584,0.017171195155073912,-0.07821982467970334
2020-06-12,0.019996938335302264,0.025870951930277365,0.037162470770231736,-0.11395819285232633
2020-06-15,0.023870529509343413,0.026997888294530464,0.1790092391278192,-0.16587997302764668
2020-06-16,0.02347784506397064,0.026193309941723423,-0.01678451983413862,-0.15913688469318943
2020-06-17,0.02360216209290656,0.026025179897107696,0.005343508844861333,-0.15306810519217806
2020-06-18,0.023515105548613822,0.025324398171073195,-0.003739015602364048,-0.12744436952124072
2020-06-19,0.02273919158242307,0.02532490252415106,-0.033942504576341695,-0.1240728253540121
2020-06-22,0.022800465319995848,0.023859369438797268,0.002721759250596612,-0.11935266351989215
2020-06-23,0.02025289721950535,0.023643134247862182,-0.11976138754228337,-0.11598111935266353
2020-06-24,0.019532412860951014,0.023734039158527728,-0.03658399056302831,-0.13014160485502357
2020-06-25,0.019888540205941184,0.02299211272961976,0.018247052615885728,-0.148347943358058
2020-06-26,0.024041914451250104,0.023926969383529072,0.19173924845226104,-0.09844908968307486
2020-06-29,0.025456689735389094,0.024347994818023418,0.057890106244960944,-0.1335131490222522
2020-06-30,0.025456719915358545,0.024352983306090686,1.2006946267577362e-06,-0.13621038435603505
2020-07-01,0.025514381332958535,0.024354865849962437,0.002291467344673742,-0.13014160485502357
2020-07-02,0.025515752370854038,0.024374819517316258,5.442285565937368e-05,-0.13621038435603505
2020-07-03,0.025796832217705862,0.024432463429284425,0.011096837257073755,-0.1240728253540121
2020-07-06,0.025478305080762553,0.024585941412753765,-0.012584332468391093,-0.14227916385704653
2020-07-07,0.02550071152496243,0.024585941412753765,0.0008902962875152347,-0.14227916385704653
2020-07-08,0.026749256983184158,0.024872779550227698,0.04842731449320796,-0.11395819285232633
2020-07-09,0.026320111116604577,0.02485676131318627,-0.01638888418755014,-0.11598111935266353
2020-07-10,0.024864634998214348,0.02462440174533834,-0.05761763536172927,-0.11395819285232633
2020-07-13,0.020819047821325817,0.024550025330581076,-0.17960860051847505,-0.1240728253540121
2020-07-14,0.020836277034952378,0.024573252767043557,0.0008358715885285553,-0.11598111935266353
2020-07-15,0.020824984757783403,0.023945895840748854,-0.0005477651172248103,-0.11058664868509782
2020-07-16,0.020024298632827876,0.023621172962448984,-0.03960867503374346,-0.12070128118678358
2020-07-17,0.020008162529681576,0.023531209334595907,-0.0008142455500432731,-0.12070128118678358
2020-07-20,0.01997520959426273,0.021949467499013997,-0.0016648628922381163,-0.11935266351989215
2020-07-21,0.020003867385656262,0.021960808508259457,0.0014480156331220222,-0.11395819285232633
2020-07-22,0.019736539786812824,0.021955903653718866,-0.013587994604993273,-0.12070128118678358
2020-07-23,0.019281382601463812,0.021753592721062684,-0.02356003751119466,-0.13014160485502357
2020-07-24,0.019406356567358472,0.023048022825943537,0.006523357305469469,-0.18206338503034392
2020-07-27,0.01889786217136151,0.021604168774455056,-0.02680691236069262,-0.15913688469318943
2020-07-28,0.01890284224808422,0.021514646799940505,0.00026598895682085604,-0.16250842886041805
2020-07-29,0.018845179748962822,0.0211992370692955,-0.0030840496219234257,-0.15913688469318943
2020-07-30,0.02041731637413387,0.021705219660243785,0.08091481705434453,-0.11696306429548564
2020-07-31,0.02025129207575646,0.02168618836666041,-0.008248074394199643,-0.10461114934618032
2020-08-03,0.019802338905985102,0.02173675001370169,-0.022643755081795593,-0.09359944941500342
2020-08-04,0.01982861922162274,0.02175370275437786,0.0013394349225478146,-0.0714285714285714
2020-08-05,0.018531511176735568,0.02143995878926342,-0.06830431130303552,-0.0714285714285714
2020-08-06,0.018878708329047627,0.0214502938415258,0.01873628349494744,-0.05532212885154064
2020-08-07,0.019158125724823335,0.021140466655179505,0.014832345670271899,-0.06792717086834732
2020-08-10,0.01913885202519715,0.02121068603218306,-0.001016206100569922,-0.05532212885154064
2020-08-11,0.019066491600355163,0.02107744429281492,-0.003824271983847789,-0.05532212885154064
2020-08-12,0.019039902765372343,0.02108131145301635,-0.001408841288144392,-0.05252100840336138
2020-08-13,0.019859783246173296,0.020961088071157367,0.04257106940702051,-0.07773109243697474
2020-08-14,0.020231645070425058,0.020739850127871187,0.018737764605715506,-0.060924369747899165
2020-08-17,0.020238126414615615,0.020746187310061316,0.00032355689592658657,-0.05742296918767509
2020-08-18,0.020559335875861662,0.020106087424644262,0.01590800965022985,-0.024199288256227747
2020-08-19,0.02044267902719684,0.019730781283070965,-0.005748838639886377,-0.024199288256227747
2020-08-20,0.020221193712875063,0.019730781283070965,-0.011004689084390068,-0.024199288256227747
2020-08-21,0.01362563889869363,0.019713676252660246,-0.287545278560604,-0.024199288256227747
2020-08-24,0.012793755804460055,0.019784030950866744,-0.06341281654291309,-0.011387900355871894
2020-08-25,0.012947128760548144,0.01992550305237935,0.011993663824695697,0.0
2020-08-26,0.013018152550442351,0.019921558911137168,0.005506271795621235,0.0
2020-08-27,0.011257630790022701,0.01995183892237338,-0.14618046384592537,0.0
2020-08-28,0.01419040894071816,0.02043671213598383,0.2329894337449809,-0.03358992302309305
2020-08-31,0.021355215485640074,0.022135802590039205,0.28782315875573944,-0.09937018894331695
2020-09-01,0.02605056044146397,0.02376368839494422,0.20110014958174496,-0.037088873337998596
2020-09-03,0.026696976069395768,0.02404354011987468,0.02483564033346159,-0.009097270818754333
2020-09-04,0.0265368599876088,0.023848575423154557,-0.006096004635089966,-0.01259622113365988
2020-09-07,0.026427595865166437,0.023319574567493208,-0.004180818954272916,-0.021693491952414323
2020-09-08,0.02631929312139641,0.02193547109767284,-0.00416090096364266,-0.016095171448565426
2020-09-09,0.026336958829455696,0.02193154615730121,0.0006798537410672368,-0.009097270818754333
2020-09-10,0.02635083106248395,0.02192856928389556,0.0005335488433285897,-0.002799160251924393
2020-09-11,0.02546821702402039,0.02163569563864086,-0.034511729828148124,-0.002799160251924393
2020-09-14,0.02526839256201554,0.02163466268420062,-0.00797730626232325,-0.002799160251924393
2020-09-15,0.025350814159302282,0.02165176146146341,0.003297920756391729,-0.009097270818754333
2020-09-16,0.025105113224761093,0.021658829361789488,-0.009862669880421221,-0.002799160251924393
2020-09-17,0.025105113224761093,0.021541088815513195,0.0,-0.002799160251924393
2020-09-18,0.02516823468898088,0.021365097138897084,0.002542823597390778,-0.009097270818754333
2020-09-21,0.025191693588739662,0.020154297555834262,0.0009434278219973614,-0.01259622113365988
2020-09-22,0.025055718680175164,0.019460781861525504,-0.00548049856414753,-0.009097270818754333
2020-09-23,0.024745835351416504,0.019483222464530773,-0.012600465564027823,-0.016095171448565426
2020-09-24,0.024745835351416504,0.01947134632422322,0.0,-0.016095171448565426
2020-09-25,0.024671431826037038,0.01946280520483325,-0.0030485919541581186,-0.021693491952414323
2020-09-28,0.023627197835865057,0.019471197702944892,-0.04377166939599342,-0.03358992302309305
2020-09-29,0.01708668227287798,0.0192623333535593,-0.287545278560604,-0.03358992302309305
2020-09-30,0.009466238946118777,0.019376254430297155,-0.287545278560604,-0.016095171448565426
2020-10-01,0.00740773987071813,0.019036950075773357,-0.24623669492579037,-0.027991602519244263
2020-10-02,0.00943181283812399,0.01928832279480336,0.24257610464146223,-0.002799160251924393
2020-10-05,0.009906330341242359,0.019404759668067092,0.04932325176038647,0.0
2020-10-06,0.013389782662810252,0.020009120931682705,0.28782315875573944,0.0
2020-10-07,0.013436051384394812,0.02000112832231221,0.0034727513648224904,-0.0026420079260237594
2020-10-08,0.013859706248192763,0.020085556715281918,0.031256589711491034,-0.015191545574636756
2020-10-09,0.017032314923985884,0.020802645627620343,0.2077168718389431,-0.056142668428005305
2020-10-12,0.017899903266392233,0.02106951536897441,0.050117919655540355,-0.07926023778071334
2020-10-13,0.01795778682351653,0.021111446989621963,0.0032575449311432404,-0.08784676354029064
2020-10-14,0.017946093741499556,0.021110157343487635,-0.000657218468548401,-0.08256274768824301
2020-10-15,0.018128216744883525,0.021157275220767966,0.010188517830367535,-0.0944517833553501
2020-10-16,0.018131416154934507,0.021126030013733022,0.00017807672218371948,-0.10039630118890353
2020-10-19,0.018132285427531116,0.01952353412294771,4.837766995293569e-05,-0.10039630118890353
2020-10-20,0.01912461512011148,0.01949078668726131,0.05377985715624978,-0.07661822985468958
2020-10-21,0.01924662577311632,0.019559798347177925,0.006420702866246427,-0.08784676354029064
2020-10-22,0.02376872559884852,0.02102652124225036,0.213303961222117,-0.029062087186261576
2020-10-23,0.02558028620749218,0.021372847742762942,0.07436079414200614,0.0
2020-10-26,0.025305981835458454,0.02136702226126124,-0.010918910377916462,0.0
2020-10-27,0.026808241650116645,0.02186253751772921,0.05842293030179155,-0.034415584415584455
2020-10-28,0.029572182760582322,0.023058850290658895,0.09951321198143526,-0.08701298701298699
2020-10-29,0.029519950078459856,0.023090784739506095,-0.0017940835908793664,-0.07727272727272727
2020-10-30,0.029468819667634504,0.023189481232417344,-0.0017592549592698402,-0.054545454545454564
2020-11-02,0.029590765881541754,0.023295889836094368,0.0041908770392744136,-0.07467532467532467
2020-11-03,0.028236941222444464,0.02334345504976487,-0.047511414198443826,-0.05779220779220784
2020-11-04,0.028429677789372276,0.02339066391999801,0.006899319968847661,-0.045454545454545414
2020-11-05,0.02843674271780765,0.02346119921138485,0.00025202364359324563,-0.05779220779220784
2020-11-06,0.02704128294178152,0.023277948047082858,-0.05101830795570827,-0.07207792207792207
2020-11-09,0.0266061041620581,0.023247948053581685,-0.01644258297163892,-0.05779220779220784
2020-11-10,0.026663531946682105,0.023304828802009545,0.00218495840497994,-0.0688311688311688
2020-11-11,0.02666200087210736,0.02320510579630549,-5.819261293979857e-05,-0.0636363636363636
2020-11-12,0.02650028467057303,0.02321913809130215,-0.006165102205640227,-0.0688311688311688
2020-11-13,0.026429191872854512,0.02322692762220772,-0.0027220253723546327,-0.0636363636363636
2020-11-16,0.02670350015098559,0.023310042437776235,0.010463254120138434,-0.07727272727272727
2020-11-17,0.026125142586239884,0.02325471837000733,-0.022186924049701386,-0.07727272727272727
2020-11-18,0.02608651242101141,0.023166489765127134,-0.0014991513899564736,-0.08701298701298699
2020-11-19,0.022241626517336487,0.023259123924678066,-0.1613829327529112,-0.07207792207792207
2020-11-20,0.019270876904457165,0.023232930264448344,-0.14486105782088127,-0.07467532467532467
2020-11-23,0.019270876904457165,0.022812028038185248,0.0,-0.07467532467532467
2020-11-24,0.01794300902066929,0.02093892383363551,-0.0720603726115629,-0.08376623376623371
2020-11-25,0.01312581204054107,0.019196159441208376,-0.287545278560604,-0.07467532467532467
2020-11-26,0.012919716880575423,0.018849191508292895,-0.01592935056025821,-0.07467532467532467
2020-11-27,0.011625464976921058,0.018843304145939915,-0.10620499958974404,-0.07467532467532467
2020-11-30,0.010790490175943366,0.018836814634362542,-0.07495094242819057,-0.0662337662337662
2020-12-01,0.010155588508185497,0.018863112887532917,-0.06095900806452169,-0.07467532467532467
2020-12-02,0.009911055945500322,0.018876771087339792,-0.02449569615252235,-0.0662337662337662
2020-12-03,0.009742091289618277,0.01889394201844783,-0.017279693320694033,-0.05779220779220784
2020-12-04,0.009065850603605792,0.01889394201844783,-0.07227970616099728,-0.05779220779220784
2020-12-07,0.008804896267992463,0.018956479151248477,-0.02933735157022418,-0.0688311688311688
2020-12-08,0.008862621412942596,0.0190085816676037,0.006563528216055731,-0.08051948051948055
2020-12-09,0.00874603248344297,0.01899088992101443,-0.013300789280119693,-0.08051948051948055
2020-12-10,0.00963590990401018,0.019133197301664552,0.09734208238617158,-0.0636363636363636
2020-12-11,0.00957619803720647,0.019117071948484526,-0.006245983415240538,-0.061038961038961004
2020-12-14,0.008946421546237251,0.019114359757419725,-0.06834232430254096,-0.05779220779220784
2020-12-15,0.012817372046605232,0.019846255576332312,0.28782315875573944,-0.016883116883116833
2020-12-16,0.012747130296317355,0.01986320425960374,-0.005530461838979819,-0.025974025974025983
2020-12-17,0.012963185592492404,0.019965033196964473,0.0169155371617254,-0.04025974025974022
2020-12-18,0.013116164031802914,0.019997563471860415,0.011808548985894856,-0.02857142857142858
2020-12-21,0.013169025680539506,0.01993170593789255,0.004048653319011171,-0.03181818181818186
2020-12-22,0.013118172684587454,0.019972013777650507,-0.0038945153281733204,-0.04025974025974022
2020-12-23,0.013892920269062782,0.02007173254925473,0.05776908372405069,-0.016883116883116833
2020-12-24,0.014005798197645136,0.020040142527785708,0.00814858800654832,-0.0051948051948051965
2020-12-25,0.014005798197645136,0.019799806891362327,0.0,-0.0051948051948051965
2020-12-28,0.014069697341341066,0.019726658526318,0.004583980202313645,0.0
2020-12-29,0.013852581359620876,0.01899091505477537,-0.01566056440041174,-0.003225806451612856
2020-12-30,0.014065448483717546,0.01902028002538639,0.01535640317169993,-0.011612903225806437
2020-12-31,0.014664240128613368,0.01915498070742775,0.04199064143110475,0.0
2021-01-04,0.014820738469183563,0.01839118622681273,0.010693996303561647,0.0
2021-01-05,0.014990827117781044,0.01819252150207348,0.011496288650231144,-0.014465408805031443
2021-01-06,0.01450284157353128,0.018135413081503765,-0.03333845775956677,-0.014465408805031443
2021-01-07,0.01450284157353128,0.018131050570649676,0.0,-0.014465408805031443
2021-01-08,0.014570985689254223,0.018160461584382424,0.0047218204605576665,0.0
2021-01-11,0.016325740522809017,0.018691288330011137,0.11459032816706267,0.0
2021-01-12,0.01630638341598946,0.01869489914518349,-0.0011960877916415708,0.0
2021-01-13,0.014165782931572397,0.01847376814352007,-0.14180017317431767,-0.0017921146953404632
2021-01-14,0.013906201268836843,0.018385624971349834,-0.01862461019592921,-0.004778972520907976
2021-01-15,0.014079794323901107,0.01687867125955554,0.012492857933732268,-0.02156511350059742
2021-01-18,0.014134417168452424,0.015937145299713976,0.003899387022491804,-0.0077658303464754885
2021-01-19,0.014124188722929787,0.01594572938241285,-0.0007290429922046531,-0.010752688172043001
2021-01-20,0.014246375874456468,0.015324395273429249,0.008674941872194428,-0.02156511350059742
2021-01-21,0.013623624628743626,0.013387690200229285,-0.045009225699253315,-0.02389486260453999
2021-01-22,0.019367493396010304,0.015645022258885415,0.28782315875573944,0.0
2021-01-25,0.02327350959418013,0.017368245741531618,0.18567958519570538,0.0
2021-01-26,0.02395789510856197,0.017251648745273608,0.029325659994937442,-0.01608579088471851
2021-01-27,0.02951389532432526,0.01960731789395707,0.21135356133689637,-0.08310991957104563
2021-01-28,0.03371991469608439,0.02164124389638067,0.13534147198558155,-0.14530831099195707
2021-01-29,0.03436039500362968,0.02205604308199506,0.019138041151474227,-0.11206434316353886
2021-02-01,0.03792126667253971,0.02392159987514001,0.10039862023950766,-0.1742627345844504
2021-02-02,0.038578599573517454,0.024227299235595343,0.01751638404307756,-0.14530831099195707
2021-02-03,0.03858841985500311,0.024169502499801123,0.00025946182133351157,-0.1410187667560322
2021-02-04,0.038673073909393285,0.024216259204267426,0.0022339645337937546,-0.15013404825737264
2021-02-05,0.03910088382612151,0.02451846431940627,0.011216766167999373,-0.12176943699731901
2021-02-08,0.03858231553772006,0.02479481913521162,-0.013612005352988038,-0.14530831099195707
2021-02-09,0.038745672123040566,0.02477679794346996,0.0043072411379642605,-0.13083109919571045
2021-02-17,0.03893184628021383,0.024835758470003206,0.004887212118327268,-0.11689008042895443
2021-02-18,0.03910024956150143,0.024838238666072113,0.004401011535478618,-0.10241286863270782
2021-02-19,0.038949517634359394,0.02479671512829385,-0.003938316757783002,-0.09329758713136727
2021-02-22,0.038846609180055724,0.024788904177328198,-0.002697381918178889,-0.09329758713136727
2021-02-23,0.03889788317235826,0.024808336094005137,0.0013448415160869402,-0.08310991957104563
2021-02-24,0.03927612308247911,0.025029826077624346,0.009867296575152722,-0.10670241286863269
2021-02-25,0.0393128843727786,0.02502839779159817,0.0009540334756349192,-0.09812332439678284
2021-02-26,0.036526321656284486,0.025134071176381924,-0.07492123701138066,-0.11206434316353886
2021-03-01,0.03323957009504383,0.02516819881602165,-0.09594500823374738,-0.10026809651474533
2021-03-02,0.033736324709296925,0.02530221002159982,0.015083863991377872,-0.07828418230563006
2021-03-03,0.029984096875880203,0.025257710174587944,-0.11979404332459406,-0.07828418230563006
2021-03-04,0.0260686318988483,0.025522040254069112,-0.14190121535592126,-0.10241286863270782
2021-03-05,0.0249607496742367,0.02556633674083469,-0.04398445017202326,-0.0879356568364611
2021-03-08,0.018157406768594307,0.02556615212403784,-0.287545278560604,-0.08310991957104563
2021-03-09,0.017157113600695398,0.025560599233175562,-0.05716727540378843,-0.09329758713136727
2021-03-10,0.017410338248555382,0.025540303570282502,0.014778275740899289,-0.07828418230563006
2021-03-11,0.017404428820321626,0.025596759441214763,-0.0003424413523473029,-0.0879356568364611
2021-03-12,0.016111162459340012,0.02554614404951808,-0.07786074460236099,-0.09329758713136727
2021-03-15,0.014763488435875455,0.025568920199633215,-0.08803073112307244,-0.08310991957104563
2021-03-16,0.014480876488627645,0.02557701904873251,-0.01946985615364285,-0.08525469168900801
2021-03-17,0.014339052564631083,0.025095519173320657,-0.009913227969276133,-0.09329758713136727
2021-03-18,0.014031070146686605,0.02506930248316102,-0.021866936732486086,-0.08525469168900801
2021-03-19,0.013874217877344983,0.024974334182746968,-0.011320478415728415,-0.08310991957104563
2021-03-22,0.01708755086772337,0.025543431878429005,0.20992856647667857,-0.04021447721179627
2021-03-23,0.0175043636497002,0.02565571404776684,0.024309015533382262,-0.05630026809651478
2021-03-24,0.017310779282516512,0.025832169632825617,-0.011217880486914387,-0.07828418230563006
2021-03-25,0.017222946072710243,0.02568384925179842,-0.005130858698161681,-0.07453083109919567
2021-03-26,0.017873439760401653,0.02589501091866499,0.03739940686812552,-0.09812332439678284
2021-03-29,0.01767661375056944,0.02589859538196235,-0.011171988041608861,-0.09329758713136727
2021-03-30,0.016916320324283366,0.025907861780445414,-0.04434487046557939,-0.10241286863270782
2021-03-31,0.016968169360524556,0.025904937063881084,0.0030863386963586124,-0.09812332439678284
2021-04-01,0.015914726892611943,0.025878638732223385,-0.06462242373548638,-0.10026809651474533
2021-04-02,0.015480835688181748,0.025736414573946268,-0.027859544064687776,-0.10026809651474533
2021-04-05,0.015420219582053458,0.025678494175374527,-0.0039536271734922235,-0.10026809651474533
2021-04-06,0.015241722850535846,0.02560504038395639,-0.011732485125022543,-0.10241286863270782
2021-04-07,0.014870177884649078,0.025649185804279637,-0.024865091002991398,-0.11206434316353886
2021-04-08,0.014737239492665309,0.025653814257751872,-0.009046760968204363,-0.11474530831099194
2021-04-09,0.014732021675591147,0.02554219549647397,-0.00035673437917551167,-0.11206434316353886
2021-04-12,0.015294527491314144,0.025207244470133058,0.03775354589580401,-0.09329758713136727
2021-04-13,0.01594291509557966,0.025329961632471622,0.04184446292735027,-0.11206434316353886
2021-04-14,0.016273829464557982,0.025407365686155627,0.020709615930988103,-0.09812332439678284
2021-04-15,0.016136568380869517,0.02540422374170943,-0.008539049455152173,-0.09812332439678284
2021-04-16,0.016915607205531775,0.025497601218396157,0.047539238359307096,-0.11957104557640752
2021-04-19,0.012791539872811208,0.02543410504332013,-0.2815196418967994,-0.11957104557640752
2021-04-20,0.012538311511455328,0.025434703638423366,-0.020121992688513803,-0.11689008042895443
2021-04-22,0.012002438836754665,0.025476718158679072,-0.04394746106964782,-0.13083109919571045
2021-04-23,0.01227091281518735,0.02550986010839356,0.022256274778900423,-0.12176943699731901
2021-04-26,0.015007536187182336,0.02474648682898137,0.20269211091957534,-0.16246648793565688
2021-04-27,0.016223492255896803,0.023427736338573854,0.07851735404266652,-0.12697547683923704
2021-04-28,0.020368305260383704,0.024430191949449526,0.2295982983638426,-0.05530726256983243
2021-04-29,0.02061692704923084,0.022818315660835108,0.01225714039330157,-0.06927374301675981
2021-05-04,0.020756375239480304,0.021018974443581077,0.006810961370071954,-0.07988826815642458
2021-05-05,0.02080348151821712,0.02046107185060375,0.002290547059295069,-0.0748603351955307
2021-05-06,0.02080348151821712,0.018176224053795903,0.0,-0.0748603351955307
2021-05-07,0.020989761664668604,0.017748550465031022,0.009007885865851543,-0.08715083798882683
2021-05-10,0.020957763521316442,0.017764899647525197,-0.001541681797775828,-0.07988826815642458
2021-05-11,0.021069154808563657,0.017761909019676437,0.005356850158764174,-0.08938547486033521
2021-05-12,0.021173079793688623,0.01731683833529221,0.004972583286993956,-0.09944134078212286
2021-05-13,0.020542570980354762,0.016962173204145385,-0.030547523432820432,-0.09944134078212286
2021-05-14,0.020116669770273047,0.016843087282451995,-0.021164214782788668,-0.10502793296089385
2021-05-17,0.02081200225916788,0.017094577472041145,0.03432987424519394,-0.07988826815642458
2021-05-18,0.022122954862585684,0.017538970085876765,0.06174369210218611,-0.11173184357541899
2021-05-19,0.021570897098922272,0.017483418167568883,-0.025547723744084955,-0.11452513966480449
2021-05-20,0.021570897098922272,0.017483418167568883,0.0,-0.11452513966480449
2021-05-21,0.021557317609632965,0.017420239966024778,-0.0006365403497220817,-0.11955307262569836
2021-05-24,0.02138058488787082,0.01714429528956356,-0.008320739877270916,-0.11452513966480449
2021-05-25,0.02127638692252449,0.017112459194207383,-0.0049376813056735865,-0.10949720670391061
2021-05-26,0.018600075421196672,0.01706099821037329,-0.13577476180741868,-0.11955307262569836
2021-05-27,0.017715829873764168,0.01697430975321239,-0.04915048651004194,-0.12458100558659213
2021-05-28,0.012881722446679521,0.01686909873617781,-0.287545278560604,-0.14413407821229052
2021-05-31,0.014010097159258132,0.01715485830274834,0.08453424241701299,-0.12458100558659213
2021-06-01,0.013873156353722726,0.01684848583974075,-0.009891142376832604,-0.12737430167597763
2021-06-02,0.014290952014628688,0.016826122729361136,0.0298802024052175,-0.11452513966480449
2021-06-03,0.014899638020942085,0.01696430672957535,0.042015362743590204,-0.09944134078212286
2021-06-04,0.014699997586758039,0.016932337768834183,-0.013589646462811088,-0.09441340782122909
2021-06-07,0.01551903310247336,0.017062421911885915,0.05463039621901644,-0.11675977653631286
2021-06-08,0.015691998553952292,0.017115347731946742,0.011170424036401824,-0.13016759776536313
2021-06-09,0.016152042209192124,0.017280288611824547,0.02912617213714585,-0.11452513966480449
2021-06-10,0.01662145529794176,0.017362407591696948,0.028883184461216876,-0.09944134078212286
2021-06-11,0.016558545550353746,0.017361946856416722,-0.003823572192378638,-0.09944134078212286
2021-06-14,0.015325371868703351,0.017345553377471776,-0.07801074549960094,-0.10502793296089385
2021-06-15,0.01514080021310906,0.01787871279317089,-0.012209158347749483,-0.07374301675977657
2021-06-16,0.015100638555579384,0.01787511127179386,-0.0026761991493942597,-0.07374301675977657
2021-06-17,0.015100638555579384,0.01684178775569555,0.0,-0.05795454545454548
2021-06-18,0.014998598169554537,0.016720016446364675,-0.006831433663456653,-0.03939745075318657
2021-06-21,0.01498973589517327,0.01646195763173239,-0.0005954899634382252,-0.03939745075318657
2021-06-22,0.014975708880854052,0.016451063157143408,-0.0009432431200798852,-0.01951507983441747
2021-06-23,0.014777335888276101,0.016141377531916624,-0.013434255816047368,-0.02542874039030163
2021-06-24,0.014789283614400437,0.01614101786335843,0.0008141782832707058,-0.031401537551744574
