date,vol_20,vol_60,vol_change,max_drawdown_60
2019-09-20,0.024005916475951617,0.024934694497435666,-0.01607263614491737,-0.17513736263736268
2019-09-23,0.023943845237582886,0.024984710888451785,-0.002620171335022999,-0.18681318681318682
2019-09-24,0.023943845237582882,0.024910275182307134,-1.1102230246251565e-16,-0.18681318681318682
2019-09-25,0.0241877245859632,0.024774759024781705,0.010256373495075286,-0.18063186813186816
2019-09-26,0.024340927012074083,0.024763747128625873,0.006390825219006414,-0.17513736263736268
2019-09-27,0.02370467917200834,0.024763747128625873,-0.0268060973005687,-0.17513736263736268
2019-09-30,0.02325315417065548,0.024101131919854885,-0.01945831373035913,-0.17513736263736268
2019-10-01,0.020784031604894858,0.02399653497711436,-0.11349484623222819,-0.14491758241758246
2019-10-02,0.020679524000757947,0.024282565724908795,-0.005093380480768285,-0.1689560439560439
2019-10-03,0.02055870955486175,0.024189492096492998,-0.005919970198486053,-0.1565934065934066
2019-10-04,0.020398992795080617,0.024147004774765272,-0.007879274072356375,-0.16277472527472525
2019-10-07,0.01978904753648019,0.024268849120304945,-0.030662875777930178,-0.18681318681318682
2019-10-08,0.01958059084999138,0.02439911693071461,-0.010694381998021701,-0.1689560439560439
2019-10-09,0.019069651290443197,0.023976615522026453,-0.026696958089854825,-0.17513736263736268
2019-10-10,0.019098724167565802,0.024063886127207775,0.0015379835087754995,-0.1565934065934066
2019-10-11,0.019005366014382418,0.02399971720514364,-0.004946998935126547,-0.1565934065934066
2019-10-14,0.018672549016582538,0.02399971720514364,-0.01783380440038561,-0.1565934065934066
2019-10-15,0.01675148264318821,0.02390106223383829,-0.10953101520205635,-0.17513736263736268
2019-10-16,0.01655245975621194,0.02383601111710838,-0.012051834274253001,-0.18063186813186816
2019-10-17,0.01655245975621194,0.023223408924012257,0.0,-0.18063186813186816
2019-10-18,0.016316748765018606,0.0232259140423114,-0.014460774257676381,-0.18681318681318682
2019-10-21,0.01600993837867515,0.023096318035838045,-0.019136240489329468,-0.18681318681318682
2019-10-22,0.016801124563127785,0.023093765875915388,0.048632789703136246,-0.2053571428571429
2019-10-23,0.018133837567021895,0.02332652983228497,0.0770021020401682,-0.18063186813186816
2019-10-24,0.02287030779198007,0.02457019225766242,0.2312006861689287,-0.12706043956043955
2019-10-25,0.02287030779198007,0.024554516340745167,0.0,-0.12706043956043955
2019-10-28,0.02314493095221839,0.0238577227932537,0.012074157858970458,-0.1387362637362637
2019-10-29,0.021831953988035644,0.023508450084351075,-0.05906003839752495,-0.13255494505494503
2019-10-30,0.020761172742020273,0.022599571360043046,-0.05082739600676836,-0.13255494505494503
2019-10-31,0.020556608536333214,0.022568123486527317,-0.010004704123351601,-0.13255494505494503
2019-11-01,0.02204363078364501,0.022845221272453295,0.07058735206373229,-0.15756738078783694
2019-11-04,0.02098835337672955,0.022815214139811434,-0.04958553204252406,-0.15756738078783694
2019-11-05,0.02045636447459779,0.022729627467890083,-0.025940528172300838,-0.15756738078783694
2019-11-06,0.020577700487673878,0.021942132132102193,0.00597480612628226,-0.14581893572909466
2019-11-07,0.02024773376309644,0.02192313515464154,-0.016330651246219675,-0.15756738078783694
2019-11-08,0.020319236578834318,0.02187047435133306,0.0035610482386055752,-0.15134761575673805
2019-11-11,0.020383706905628258,0.021879894760826617,0.0032001915175469296,-0.15756738078783694
2019-11-12,0.0198256033792044,0.02188305717713519,-0.02804167129818212,-0.16378714581893572
2019-11-13,0.019812448203495505,0.020593686986314325,-0.0006703640068276861,-0.15229485396383868
2019-11-14,0.019812448203495505,0.02050146532600246,0.0,-0.15229485396383868
2019-11-15,0.019808863751570406,0.020424603770221324,-0.00018273360210892988,-0.14305949008498586
2019-11-18,0.019808863751570406,0.020330431699119106,0.0,-0.14305949008498586
2019-11-19,0.019122890689277836,0.020337056768753938,-0.03558750004740819,-0.13845050215208032
2019-11-20,0.01855702975638942,0.020537459342729766,-0.03032120591517289,-0.1190817790530847
2019-11-21,0.012202882229633553,0.02063484258997386,-0.21594540358005743,-0.07777777777777772
2019-11-22,0.01251878037708709,0.020323368292852854,0.02571602858011819,-0.06615969581749048
2019-11-25,0.013081341142489907,0.020249107477120047,0.044238773743073986,-0.055074744295830036
2019-11-26,0.01309307019965263,0.018705357001913704,0.0009020998814774954,-0.04799370574350903
2019-11-27,0.01309307019965263,0.018343842809110493,0.0,-0.04799370574350903
2019-11-28,0.013134284273982525,0.0181846122194044,0.0031634834940873317,-0.055074744295830036
2019-11-29,0.011386458693036254,0.018122504321265064,-0.2032319530031173,-0.06136900078678209
2019-12-02,0.011386458693036254,0.017511961090799923,0.0,-0.06136900078678209
2019-12-03,0.02604115884338988,0.022159043380778693,0.2312006861689287,-0.1581431943351692
2019-12-04,0.027056913370218507,0.02235283394510906,0.0387743414078674,-0.13060582218725414
2019-12-05,0.027013697495216947,0.022157756189837792,-0.0016202028019057875,-0.13060582218725414
2019-12-06,0.02689270394879788,0.022145145502216544,-0.004549797720142911,-0.13060582218725414
2019-12-09,0.027001322069686366,0.02216749488930548,0.004085360672984914,-0.14476789929189615
2019-12-10,0.0271694742527723,0.021453572870167883,0.006292695951119937,-0.13768686073957515
2019-12-11,0.027108862856232357,0.02147091923872805,-0.0022637978346423827,-0.1510621557828482
2019-12-12,0.027240836274056768,0.021502882055649375,0.004922747729525686,-0.14476789929189615
2019-12-13,0.027407459424850268,0.021474665760779558,0.006181725835423301,-0.13768686073957515
2019-12-16,0.027407459424850268,0.021412231541833707,0.0,-0.13768686073957515
2019-12-17,0.027411610090922377,0.021429712240677905,0.00015351622612288463,-0.14476789929189615
2019-12-18,0.027298695316181346,0.02176096111978354,-0.004184452436153072,-0.17230527143981123
2019-12-19,0.026915452258172465,0.02173326411006947,-0.014330837378731061,-0.17230527143981123
2019-12-20,0.0268875739441788,0.021746339348214978,-0.0010503116196057573,-0.17938630999213223
2019-12-23,0.02909108488632055,0.022951978140541975,0.0798743880229248,-0.22738001573564126
2019-12-24,0.031064213114395844,0.0236471618190861,0.0666161747508952,-0.2753737214791503
2019-12-25,0.03225009790335964,0.0238109354695682,0.03806068508431018,-0.2549173878835562
2019-12-26,0.03223779135988028,0.023695479073567043,-0.000387856136113503,-0.26199842643587723
2019-12-27,0.032234875568627856,0.02375760228118561,-9.191616228376683e-05,-0.2753737214791503
2019-12-30,0.032290135830837126,0.023768203784641093,0.001740610897371915,-0.2966168371361133
2019-12-31,0.026075535120397546,0.02416204480333608,-0.21594540358005743,-0.26907946498819824
2020-01-02,0.029305803822014136,0.025690302028299146,0.11841060205020838,-0.22029897718332025
2020-01-03,0.03058483607612207,0.025939075888898395,0.04336144755657046,-0.19276160503540518
2020-01-06,0.030721200838602792,0.0260024776284294,0.004517193507555003,-0.2069236821400472
2020-01-07,0.030981184153535603,0.026158566169686703,0.008557717420873754,-0.22738001573564126
2020-01-08,0.031541431097017035,0.02638024174080115,0.01820347433908082,-0.2549173878835562
2020-01-09,0.03197935435242411,0.026534494493612924,0.014008679876259242,-0.2407553107789142
2020-01-10,0.03225873287618118,0.026664093404979213,0.008838709668900312,-0.22738001573564126
2020-01-13,0.032277473940903384,0.026703625884864305,0.0005902130232700472,-0.22029897718332025
2020-01-14,0.03226752509064682,0.02671208003427785,-0.00031327749666753413,-0.22738001573564126
2020-01-15,0.03227232282931571,0.02660085494385437,0.00015108696456486893,-0.23446105428796227
2020-01-16,0.03179497512887532,0.026297387988557318,-0.015141665506392349,-0.22738001573564126
2020-01-17,0.032139044284222526,0.02502368895977541,0.010936309126162794,-0.21321793863099925
2020-01-20,0.03218575037644054,0.025064793649216335,0.0014756736395793318,-0.20190023752969122
2020-01-21,0.029741326332305352,0.025323642661117307,-0.08021477580489039,-0.18052256532066513
2020-01-22,0.025776703439472536,0.02553925097235711,-0.14505785186774398,-0.1599366587490103
2020-01-30,0.028261849482219503,0.0262582664773255,0.0932898382136402,-0.20190023752969122
2020-01-31,0.03161943855625746,0.027280843921374358,0.1139463895154421,-0.23935742971887553
2020-02-03,0.03246741147617043,0.027322457359234022,0.02689102929874535,-0.26746987951807233
2020-02-04,0.031764383122115644,0.027322457359234022,-0.02224461684226964,-0.26746987951807233
2020-02-05,0.03066859675330426,0.027378901326854874,-0.03565714291279596,-0.2602409638554217
2020-02-06,0.028237786603276038,0.027794264193569805,-0.08379953570727774,-0.23212851405622492
2020-02-07,0.026966628564382797,0.027771906844599806,-0.046699395214491166,-0.23212851405622492
2020-02-10,0.026807793583002004,0.027740989982179356,-0.005987243053435966,-0.23935742971887553
2020-02-11,0.026394705366000474,0.027792597111861186,-0.0157366688385593,-0.23212851405622492
2020-02-12,0.02522589337027814,0.027797828915626637,-0.04587935640700023,-0.23935742971887553
2020-02-13,0.024849061257476882,0.027763780473549982,-0.015240202489725525,-0.23935742971887553
2020-02-14,0.02659253929025287,0.02846038744303917,0.06868617272942812,-0.20401606425702812
2020-02-17,0.02681986402136926,0.028518452264831875,0.008626274245827355,-0.21847389558232932
2020-02-18,0.027068808005587832,0.028650126141125772,0.009364288608047397,-0.20401606425702812
2020-02-19,0.02853570289031012,0.029246351096581955,0.05351079436677403,-0.1686746987951807
2020-02-20,0.028507294675801882,0.029075905934617445,-0.0010102994692244315,-0.1686746987951807
2020-02-21,0.028949279892257554,0.02914661993711312,0.015607366822207166,-0.17915309446254069
2020-02-24,0.030428754187616234,0.02955733025597669,0.050586073924922675,-0.2024793388429752
2020-02-25,0.03145332262522267,0.03006374043340342,0.03363151786508138,-0.16694214876033053
2020-02-26,0.03304345399475085,0.03080693540948316,0.050118181131490525,-0.12314049586776854
2020-02-27,0.03155088831549206,0.031114720686032184,-0.04697202418260649,-0.08742714404662777
2020-02-28,0.028434355669675976,0.031234451427745336,-0.10556964453553025,-0.1031014249790444
2020-03-02,0.026583694001373517,0.03125507468963101,-0.06822964917613918,-0.0955574182732607
2020-03-03,0.02903119007755573,0.032296485862405085,0.08930213939443558,0.0
2020-03-04,0.031071636399841552,0.029601824701828733,0.06894992856021182,-0.03829416884247172
2020-03-05,0.030433185604226,0.02932147128352218,-0.021082600227340178,-0.03829416884247172
2020-03-06,0.030583141157936033,0.029339655114980837,0.00499062724808697,-0.04612706701479552
2020-03-17,0.039702138040987434,0.03243857124330864,0.2312006861689287,-0.14534377719756308
2020-03-18,0.042133221145306,0.03332597428349189,0.06065530548362384,-0.19843342036553524
2020-03-19,0.04461247343147489,0.03433949705801636,0.058425536618955734,-0.25239338555265445
2020-03-20,0.0467431198748277,0.035298763211678685,0.047727006168839035,-0.30287206266318534
2020-03-23,0.04701591883501146,0.03626366812557279,0.005956630454076026,-0.3516100957354221
2020-03-24,0.047714005895350714,0.03641707060298003,0.015090532175084555,-0.33594429939077464
2020-03-25,0.04783652551346122,0.03658049774642113,0.0026262473801771046,-0.3211488250652742
2020-03-26,0.04644810597270599,0.03682155568418201,-0.03015344872734049,-0.34725848563968664
2020-03-27,0.04632314895552423,0.036670525038900934,-0.002756836155836374,-0.3542210617928634
2020-03-30,0.04627392941756599,0.03670006797075287,-0.0010878900490923055,-0.36640557006092256
2020-03-31,0.046156950565377296,0.03675141277090561,-0.0025901046082731872,-0.360313315926893
2020-04-01,0.04504592576008623,0.03624024517061518,-0.024924744896842845,-0.3463881636205396
2020-04-03,0.043101808519814724,0.03551210012400635,-0.04509677331513407,-0.33594429939077464
2020-04-06,0.04387232756019518,0.0358135749868509,0.018106860035300643,-0.3054830287206266
2020-04-07,0.043833156551049746,0.03583731326439992,-0.0009129681789758002,-0.31592689295039167
2020-04-08,0.04369499373311914,0.035789654003589216,-0.0032265787817656157,-0.31418624891209745
2020-04-09,0.0426859428666384,0.036235048456641265,-0.02387202818518681,-0.278503046127067
2020-04-10,0.045901860961609024,0.03689421430904011,0.0742558136185594,-0.22889469103568316
2020-04-13,0.04596537119974895,0.03594495439147113,0.0014146508310396405,-0.22541340295909484
2020-04-14,0.048588873068246066,0.036550411795424294,0.056828317265774225,-0.175805047867711
2020-04-15,0.04326333318699428,0.036729051652609576,-0.11877221349800397,-0.1488250652741514
2020-04-16,0.04144830465551471,0.036804932471834695,-0.043772398228965635,-0.175805047867711
2020-04-17,0.03815126323464977,0.036521593595034964,-0.08454754500126038,-0.175805047867711
2020-04-20,0.03432288788949584,0.03646074519668964,-0.10767217139521927,-0.1836379460400348
2020-04-21,0.034245571499253495,0.037466043386202075,-0.0022940384150094764,-0.24020887728459528
2020-04-22,0.03405248976388935,0.03746603790759028,-0.005751194979377872,-0.23324630113141864
2020-04-23,0.03388207888175593,0.03746670678950722,-0.005102609014900757,-0.22889469103568316
2020-04-24,0.03263173291412732,0.037491091390641745,-0.038229637681870314,-0.24020887728459528
2020-04-27,0.03482128170012981,0.03846719002563846,0.06604443460160389,-0.18711923411662312
2020-04-28,0.03410911949081783,0.038436728298732854,-0.021022081157400757,-0.175805047867711
2020-04-29,0.03434637366690934,0.03864595664492816,0.007050962479987792,-0.1488250652741514
2020-05-04,0.03638403546511878,0.038831504660190204,0.058658468985304586,-0.1836379460400348
2020-05-05,0.03679731422381295,0.03898824580112709,0.011502663594146676,-0.15317667536988688
2020-05-06,0.037974473900237025,0.0393535960091438,0.03208157383810924,-0.09573542210617925
2020-05-07,0.03835118343099428,0.03907140545791081,0.010060741667399899,-0.04612706701479552
2020-05-08,0.04026003966746211,0.03912794410051277,0.04953468745282369,-0.08442123585726724
2020-05-11,0.039641028252856494,0.039310786648720425,-0.01580631918266405,-0.05395996518711921
2020-05-12,0.03775123615312006,0.03930686986312582,-0.049797405209456365,-0.04612706701479552
2020-05-13,0.037730005210700336,0.03906840643262202,-0.0005732309487402882,-0.03829416884247172
2020-05-14,0.03652532167178261,0.03920570677867143,-0.03305596779003338,-0.060922541340295955
2020-05-15,0.036481999040304997,0.03928261559651057,-0.001208595306627018,-0.08006962576153176
2020-05-18,0.03567858573951816,0.03934195604978825,-0.02267240841968556,-0.060922541340295955
2020-05-19,0.03567858573951816,0.039315728626106244,0.0,-0.060922541340295955
2020-05-20,0.0361528514894831,0.03958533721505847,0.013443703924516466,-0.023498694516971286
2020-05-21,0.03117263928422156,0.0392122464845161,-0.15071909310163406,-0.023498694516971286
2020-05-22,0.03214808138243651,0.03925998256991163,0.031302292629491274,-0.04612706701479552
2020-05-25,0.03307334068089647,0.03961755935707674,0.028839903874425938,0.0
2020-05-26,0.03260526678590138,0.03927242503740009,-0.014489020710519156,0.0
2020-05-27,0.03152242507241984,0.039485166269569015,-0.03431893717807981,-0.030461270670147922
2020-05-28,0.03152001834580315,0.03932817960633129,-7.756224139225394e-05,-0.026979982593559604
2020-05-29,0.031075012575514732,0.03890268342432435,-0.014442463901576361,-0.026979982593559604
2020-06-01,0.029007233943188177,0.03855525406831332,-0.06989783971568213,-0.019147084421235805
2020-06-02,0.029161598122062562,0.03816901506401763,0.005385020117408519,-0.04264577893820709
2020-06-03,0.026714521789668048,0.038214761087743424,-0.08887461001168903,-0.007832898172323799
2020-06-04,0.024845599941869804,0.0382052579352696,-0.07346508045528988,-0.030461270670147922
2020-06-05,0.02304500482812237,0.038236527476193244,-0.07613549552954803,-0.015665796344647487
2020-06-08,0.022075821873792003,0.037421170328978154,-0.04345245341718837,-0.007832898172323799
2020-06-09,0.024308350316314814,0.037581434361705135,0.09745748629183627,0.0
2020-06-10,0.02540557914793136,0.037782289086731716,0.04469974510526568,-0.0292397660818714
2020-06-11,0.02820323306389351,0.038494616144069106,0.10587285459155,-0.08437761069340022
2020-06-12,0.028565956486966023,0.03605479154970571,0.012961272343212548,-0.11027568922305764
2020-06-15,0.028560508053582342,0.03514247805118703,-0.00019348700800832688,-0.09189640768588136
2020-06-16,0.02919784824316571,0.03403387178168455,0.022390286205195155,-0.06599832915622394
2020-06-17,0.028566558307123697,0.03295290056522573,-0.022175429343303233,-0.09189640768588136
2020-06-18,0.028591635881016736,0.03146599532554693,0.0008900778321941537,-0.0985797827903091
2020-06-19,0.02867110658823472,0.03146542188870593,0.0028155772313271884,-0.07685881370091896
2020-06-22,0.026648356427645625,0.03147915663336239,-0.07417841131793756,-0.08771929824561409
2020-06-23,0.02673148371735568,0.030949936639652034,0.0031563073434571188,-0.08103592314118635
2020-06-24,0.02621426032880831,0.031045056721005593,-0.019798231457910445,-0.0985797827903091
2020-06-25,0.026506992379574174,0.03106611532590609,0.01125201636639155,-0.11695906432748537
2020-06-26,0.026596596522694953,0.031160253606206244,0.003419694821061607,-0.1286549707602339
2020-06-29,0.027744558538196365,0.031670705785378235,0.042833039576577005,-0.16457811194653305
2020-06-30,0.02823030537840045,0.032042280227160574,0.017600327573783416,-0.19381787802840433
2020-07-01,0.028870359743021184,0.032016756625713905,0.02274093679016035,-0.1578947368421053
2020-07-02,0.028693264587027558,0.031923691786944354,-0.006242012737802045,-0.15371762740183792
2020-07-03,0.028505515669062072,0.03192819672754999,-0.006659130663142929,-0.14619883040935677
2020-07-06,0.02891722802102006,0.03144079144200782,0.014546778240620927,-0.1286549707602339
2020-07-07,0.026339992299385946,0.03053519205172044,-0.0946436565782291,-0.14619883040935677
2020-07-08,0.025898577589365455,0.030535407482296963,-0.01712201775295144,-0.14619883040935677
2020-07-09,0.02335966181952091,0.029618093100083506,-0.10445199372249117,-0.13199665831244778
2020-07-10,0.022598866825593613,0.029357304863533898,-0.03349275633933503,-0.1286549707602339
2020-07-13,0.02204980454416999,0.029045123599569362,-0.02487156848533183,-0.1286549707602339
2020-07-14,0.02140563125642529,0.029110081075162747,-0.02997294676333644,-0.1136173767752715
2020-07-15,0.020575790825825002,0.02907414052070943,-0.03995520110431303,-0.1136173767752715
2020-07-16,0.020535805333103185,0.02749486332487348,-0.0019652781433461097,-0.11695906432748537
2020-07-17,0.01975766473996845,0.0274844070429967,-0.039018817590295365,-0.1136173767752715
2020-07-20,0.019629266275158073,0.02748514938827715,-0.006584280938399497,-0.1136173767752715
2020-07-21,0.019659077041981162,0.027461071501033395,0.0015324911859361107,-0.12447786131996663
2020-07-22,0.019578142634849284,0.026290599312743964,-0.004165992774246802,-0.13951545530492904
2020-07-23,0.019626560875266645,0.026404893332496234,0.0024943102249623175,-0.1578947368421053
2020-07-24,0.021527842076558276,0.026688645530791026,0.09341713795785907,-0.19381787802840433
2020-07-27,0.024799443911249133,0.027661076439220427,0.14311620707939027,-0.24895572263993315
2020-07-28,0.025107012374433423,0.027581552790982188,0.01248037345485237,-0.22389306599832914
2020-07-29,0.023644080625928696,0.026515616661272307,-0.060768804484013714,-0.24895572263993315
2020-07-30,0.023585275545930116,0.02556252076735556,-0.00251971038929978,-0.2598162071846283
2020-07-31,0.02331725408575865,0.02512074061995687,-0.01156352418237829,-0.2673350041771094
2020-08-03,0.024384889999146734,0.025168659507901796,0.04530599410421156,-0.241436925647452
2020-08-04,0.02441025519295434,0.025172585842603595,0.0010523943873027384,-0.23475355054302427
2020-08-05,0.024998257554910985,0.025294544987639368,0.024097987888962624,-0.21971595655806186
2020-08-06,0.02452298185281601,0.025152060821950185,-0.01943402272114973,-0.22389306599832914
2020-08-07,0.024462394241414182,0.025045194468655548,-0.002504119718518946,-0.22389306599832914
2020-08-10,0.027487610662219008,0.0257943152057937,0.11811748384708795,-0.18295739348370932
2020-08-11,0.02708556324033161,0.02579717301372985,-0.014936450111725402,-0.1871345029239766
2020-08-12,0.02708556324033161,0.025258104326608407,0.0,-0.1871345029239766
2020-08-13,0.02709872481804546,0.025267087504678844,0.0004924182376568585,-0.19381787802840433
2020-08-14,0.02704755002343349,0.025139369983990276,-0.001915945202856208,-0.2013366750208856
2020-08-17,0.027103611999258932,0.02433400202584282,0.002098730779886467,-0.19799498746867172
2020-08-18,0.027222942485477918,0.024381472648081076,0.004453022138928984,-0.19047619047619047
2020-08-19,0.028615512186952106,0.024686850155138867,0.050588370328369936,-0.1578947368421053
2020-08-20,0.028487264304930756,0.024800423537526498,-0.00455626154313162,-0.1428571428571429
2020-08-21,0.026656427249793887,0.024863528670113592,-0.06734642776729954,-0.13199665831244778
2020-08-24,0.02033536279052414,0.02486733042234847,-0.21594540358005743,-0.12447786131996663
2020-08-25,0.02016638697289372,0.024777899533606363,-0.008428941680388302,-0.13951545530492904
2020-08-26,0.01817743814979595,0.024386430060309272,-0.10483364199142527,-0.1286549707602339
2020-08-27,0.01858458640424061,0.024719941401885347,0.022355571978076368,-0.09523809523809523
2020-08-28,0.0196014589214741,0.024818208672962524,0.05378147527826614,-0.11695906432748537
2020-08-31,0.019500438386775752,0.02487245202575905,-0.005217723756097553,-0.13199665831244778
2020-09-01,0.019897762972651643,0.024256084909599865,0.020369669580759225,-0.08347676419965577
2020-09-03,0.0197633617511658,0.023991906752984432,-0.006844924315989781,-0.04740608228980325
2020-09-04,0.02003341248410312,0.022885418293549262,0.013707163202693641,-0.05903398926654746
2020-09-07,0.020257690451261766,0.022623130233951953,0.01124550298004584,-0.06708407871198574
2020-09-08,0.017951302925329937,0.022709223002805135,-0.12202860034167268,-0.04293381037567079
2020-09-09,0.017969253411015112,0.02250948058392495,0.0010084564057097991,-0.01628959276018105
2020-09-10,0.018808691247228945,0.022585801433832497,0.04607789031109005,0.0
2020-09-11,0.018482817010310557,0.02256779264978823,-0.017641007262659998,0.0
2020-09-14,0.019103597297964642,0.02251446091627337,0.03334651206865362,-0.01952085181898844
2020-09-15,0.01939677706100673,0.022487736136759372,0.015377316146298052,-0.027506654835847355
2020-09-16,0.01942188882482776,0.02251863849858445,0.0013063944080390676,-0.015971606033717833
2020-09-17,0.017889105339064695,0.022399661526169116,-0.08297756321085671,-0.007985803016858917
2020-09-18,0.017679304348408725,0.02223226653737447,-0.011902382437230337,-0.007985803016858917
2020-09-21,0.01759790753078296,0.02217281802844491,-0.004655520382123948,0.0
2020-09-22,0.01758627089437344,0.021454403933508556,-0.0006673048640906192,0.0
2020-09-23,0.017321719363900825,0.020984712345956596,-0.015290018045807943,-0.012422360248447228
2020-09-24,0.017220800599634295,0.020298147026098782,-0.005893779539947717,-0.012422360248447228
2020-09-25,0.015308588844193017,0.020308477718959425,-0.11866258221716153,-0.01685891748003554
2020-09-28,0.014189716395532735,0.020309315741777426,-0.07645728842156356,-0.007985803016858917
2020-09-29,0.013431719864673041,0.02016317473969145,-0.05527827187634007,-0.007985803016858917
2020-09-30,0.012851493576889245,0.0200549692386765,-0.044449742444554734,0.0
2020-10-01,0.012851493576889245,0.0200549692386765,0.0,0.0
2020-10-02,0.01261540865650291,0.020000496208276406,-0.018659338604769628,-0.007922535211267623
2020-10-05,0.017350297677309015,0.02131849428172926,0.2312006861689287,0.0
2020-10-06,0.017055553203350463,0.02135333461213317,-0.01728159647633944,-0.007525083612040184
2020-10-07,0.017266014782874782,0.021337535183128066,0.012369778835772331,-0.019230769230769273
2020-10-08,0.017880686042549235,0.02184155730452825,0.03528924815103197,0.0
2020-10-09,0.01898624950056189,0.02217198948614401,0.060548315820784564,0.0
2020-10-12,0.01819239687660312,0.02218521179086461,-0.04310938698601115,-0.0031746031746031633
2020-10-13,0.01830954861720116,0.02236217066063966,0.006477703890690849,0.0
2020-10-14,0.019437415390990004,0.022505313795577468,0.06034280651151931,-0.021739130434782594
2020-10-15,0.019810825773258024,0.022427372085486483,0.019216013598602602,-0.03260869565217395
2020-10-16,0.020440452183399384,0.022436260490072395,0.03160319667680451,-0.0038819875776398005
2020-10-19,0.02344229453553446,0.02264778986737256,0.13853230929261293,0.0
2020-10-20,0.02351128956507276,0.02041253952422184,0.002973494400420351,-0.0029390154298309934
2020-10-21,0.025336403841970494,0.020922120443194293,0.07567777690293644,-0.040411462160176326
2020-10-22,0.02527130970565338,0.020321575064641974,-0.002605183337425918,-0.033798677443056535
2020-10-23,0.025122780380411974,0.020144357398570727,-0.0059693033220268735,-0.03012490815576785
2020-10-26,0.02527287024288044,0.020072480743422973,0.006031836285712378,-0.033798677443056535
2020-10-27,0.0256747191741516,0.019907588087915016,0.01597709138569082,-0.047024246877296116
2020-10-28,0.02853874699021322,0.02116044641135257,0.10719433368923036,-0.09404849375459223
2020-10-29,0.028774730434751223,0.021187058465124697,0.00835343146334448,-0.07421013960323297
2020-10-30,0.029215110997736413,0.021434054030901286,0.015409737907239747,-0.04335047759000732
2020-11-02,0.02724954384901425,0.02166115131129129,-0.0706366770588233,-0.013225569434239581
2020-11-03,0.029496730670656505,0.021979722871363423,0.08037152969230553,0.0
2020-11-04,0.02918306892747346,0.021945695253025886,-0.010848316741949807,0.0
2020-11-05,0.030270355478827064,0.022688391657112082,0.037126481093522484,-0.03856942496493687
2020-11-06,0.02989457876170829,0.022720758428937553,-0.012680541142659181,-0.016129032258064502
2020-11-09,0.029843162101254882,0.02263545658379056,-0.0017472491099632197,-0.006311360448807868
2020-11-10,0.029840903627702683,0.02275468833662892,-7.681578302066853e-05,0.0
2020-11-11,0.02959233542347634,0.022960589135844763,-0.008489564732140749,0.0
2020-11-12,0.02994116489549613,0.02295572721336464,0.011894172576026728,0.0
2020-11-13,0.02969137400306554,0.02292153552591556,-0.008503233163664326,0.0
2020-11-16,0.02787535725022212,0.023075874331899865,-0.06402586246558405,-0.014705882352941124
2020-11-17,0.030666314397725162,0.024272280757688152,0.09682400906822917,0.0
2020-11-18,0.030471102479435352,0.02495230113874393,-0.006484127628998054,0.0
2020-11-19,0.030419561167770375,0.02496158935205959,-0.0017188147158876182,0.0
2020-11-20,0.031053896514536012,0.024866750308417545,0.02095721688657644,-0.01521126760563385
2020-11-23,0.03209751107617914,0.024918694709817845,0.03357874128261723,-0.04112676056338027
2020-11-24,0.03199560185102207,0.024832032362295142,-0.003231265133096507,-0.051830985915492955
2020-11-25,0.02865837865749014,0.024931331391141395,-0.11182961108352837,-0.02084507042253525
2020-11-26,0.0287102597769688,0.025011278551002113,0.0018347571597677234,0.0
2020-11-27,0.029483067912107162,0.025101266921352193,0.02694985583654351,-0.017937219730941756
2020-11-30,0.03038515860993719,0.02534056847063663,0.03059144162027814,-0.0409192825112108
2020-12-01,0.028361177212960116,0.02525233498576999,-0.0699499965252586,-0.03867713004484308
2020-12-02,0.028283492800603667,0.02523186830906205,-0.0027818938103196115,-0.030829596412556004
2020-12-03,0.02612596714144888,0.025072198403659485,-0.08043223664951242,-0.033071748878923724
2020-12-04,0.02872309389992154,0.026177485159683857,0.09607619944318742,0.0
2020-12-07,0.02871198599930423,0.025933781320066133,-0.0003923788762901933,0.0
2020-12-08,0.02873920031706081,0.025867383495340946,0.0009610612807053095,0.0
2020-12-09,0.02843086625562761,0.025865233748086216,-0.010941558281435055,0.0
2020-12-10,0.028713974303891988,0.026212052458006778,0.010050743473267423,-0.024455077086656063
2020-12-11,0.029865804397690817,0.026626672252650335,0.03990895946704575,0.0
2020-12-14,0.031734183846804424,0.027630427062523756,0.0616192598252413,0.0
2020-12-15,0.030064226757804294,0.02784934424038715,-0.05489773052238682,0.0
2020-12-16,0.02811144370451058,0.027713847839036694,-0.06814034431338241,0.0
2020-12-17,0.02842446598467627,0.02777988851708164,0.011230754522367402,0.0
2020-12-18,0.02927905549107187,0.02823147171754759,0.030051517270754856,0.0
2020-12-21,0.029804160900426133,0.029049888038367472,0.01803941991490604,0.0
2020-12-22,0.030620997402783675,0.029743799148221072,0.02744841780760484,0.0
2020-12-23,0.034168270256259216,0.030759072790563207,0.11139465827523132,-0.04656402553511074
2020-12-24,0.03488931218365285,0.030917927251467046,0.021245687612514233,-0.06045812992865185
2020-12-25,0.035581292763320026,0.03154541063655385,0.019987490935100535,0.0
2020-12-28,0.034388158505026994,0.0312683541860345,-0.03470777571681381,0.0
2020-12-29,0.03625577701242908,0.03169031609597676,0.053825750340928624,-0.03141735094609066
2020-12-30,0.03822455027991486,0.032102674227009464,0.05386973427955765,-0.06390574794716175
2020-12-31,0.03832322632715484,0.03227108307475098,0.0026278092999843343,-0.016422706176365542
