date,vol_20,vol_60,vol_change,max_drawdown_60
2020-10-13,0.026309636922877157,0.03546597266392687,-0.0025865860913441767,-0.24795640326975477
2020-10-14,0.027734481049577413,0.03608803306881669,0.05345675832873657,-0.28882833787465945
2020-10-15,0.02626376679976287,0.035120082764713734,-0.05522478712002502,-0.30653950953678477
2020-10-16,0.028477113786696845,0.03599623919640021,0.08202213076775726,-0.2588555858310627
2020-10-19,0.027676199312305676,0.03526467445385438,-0.028930247376557482,-0.25476839237057225
2020-10-20,0.02724836971325708,0.03546984210452083,-0.015794009169913584,-0.2806539509536785
2020-10-21,0.02727641370316446,0.03447561851181473,0.0010427548852843084,-0.29427792915531337
2020-10-22,0.026719714153660194,0.03422294400209427,-0.02090030567595644,-0.2956403269754768
2020-10-23,0.026505900465116014,0.03364188292800294,-0.008141661502597871,-0.29700272479564027
2020-10-26,0.026666552540581236,0.033256925129927714,0.006123378688599456,-0.3119891008174387
2020-10-27,0.026501961346892762,0.03321594629588161,-0.006273980816385373,-0.3215258855585831
2020-10-28,0.028128276353489936,0.032795845941305725,0.060373440522553036,-0.3610354223433242
2020-10-29,0.02876436731943881,0.03290126615401056,0.0226815744322223,-0.34468664850136244
2020-10-30,0.028661221272792373,0.03287569678067556,-0.0036441598970684544,-0.3487738419618529
2020-11-02,0.03087286027189429,0.03318741984491263,0.07544373625893183,-0.3188010899182562
2020-11-03,0.031081286617624704,0.03312565837909148,0.006833181022972293,-0.3365122615803815
2020-11-04,0.03160449749772583,0.033366518974914994,0.016956481407095218,-0.3147138964577657
2020-11-05,0.03168537781590317,0.03325638147780907,0.0025965231222129397,-0.31335149863760214
2020-11-06,0.03154922742424688,0.03323122474893341,-0.004374638041310636,-0.31607629427792916
2020-11-09,0.030463901527576602,0.03323075950065128,-0.035552131121636306,-0.3174386920980926
2020-11-10,0.030789406031427092,0.03334978195321689,0.010791824137106281,-0.3365122615803815
2020-11-11,0.028899672524486567,0.03344793071350442,-0.06428995237129788,-0.3514986376021798
2020-11-12,0.028508843049161278,0.03344681650812704,-0.013812287001841294,-0.35286103542234337
2020-11-13,0.02389002852692482,0.03348489240695929,-0.17907258966882017,-0.34468664850136244
2020-11-16,0.023751374578010607,0.03349902942360914,-0.005890349421680399,-0.3514986376021798
2020-11-17,0.02288011455605956,0.03349391689058712,-0.037809539258420115,-0.35967302452316074
2020-11-18,0.02281214834431709,0.033507921532501185,-0.003009068339298976,-0.3555858310626703
2020-11-19,0.027756042531955603,0.03355838879974898,0.19864263493691367,-0.31062670299727524
2020-11-20,0.031290566995129804,0.03350404804192246,0.12163903009301166,-0.26430517711171664
2020-11-23,0.03234460375829856,0.03373116123071003,0.03366032343967651,-0.29427792915531337
2020-11-24,0.03218094121912357,0.03293581581786157,-0.005155078939332436,-0.29700272479564027
2020-11-25,0.030335606782635607,0.0331784188517476,-0.05997968086211429,-0.32288828337874664
2020-11-26,0.030152311802227293,0.03320141509355792,-0.006152674437070629,-0.3337874659400545
2020-11-27,0.03128441821910845,0.03244238751911633,0.037427495392501425,-0.30653950953678477
2020-11-30,0.029991134895257426,0.03116214042507812,-0.042868248386811934,-0.3174386920980926
2020-12-01,0.029368720299244415,0.03116343815163013,-0.021284401581699103,-0.3174386920980926
2020-12-02,0.028825496078613885,0.029777714683590906,-0.018942819407324854,-0.30255681818181823
2020-12-03,0.029131511503678813,0.029595171645701544,0.010713924867042817,-0.2753623188405797
2020-12-04,0.029204567673117878,0.028998739706437918,0.0025413711619832998,-0.2681159420289855
2020-12-07,0.029199942053386857,0.02858069923066632,-0.0001607234151514966,-0.2595307917888563
2020-12-08,0.028647937446384317,0.02865577353014196,-0.019362601829076384,-0.24633431085043989
2020-12-09,0.028367500608204584,0.02863707243993262,-0.009978185223224379,-0.21671826625386992
2020-12-10,0.0285931984034025,0.02795595215726119,0.008038108127227694,-0.2178683385579937
2020-12-11,0.028619291401697652,0.026910479857277934,0.0009252518728565279,-0.2068965517241379
2020-12-14,0.02860764722595296,0.02666157686284288,-0.00041279707406648695,-0.21473354231974917
2020-12-15,0.02840899883099429,0.026413444404598054,-0.007067906058380948,-0.1945773524720893
2020-12-16,0.029043613288608338,0.026722920636886797,0.022411470226033597,-0.14026402640264024
2020-12-17,0.026202624165120186,0.026671075365475763,-0.10436603892750257,-0.1611295681063123
2020-12-18,0.021857865886596328,0.02664444931464453,-0.18347971682223535,-0.14784053156146182
2020-12-21,0.019913287358822234,0.026644981213119246,-0.09414926521691848,-0.15116279069767447
2020-12-22,0.02275373534633869,0.027317787968533656,0.13476731857595609,-0.10797342192691028
2020-12-23,0.025173440634917825,0.02859668568977382,0.10227481512722082,-0.04485049833887045
2020-12-24,0.024654540738726916,0.02863017850485277,-0.02108892257692458,-0.028239202657807327
2020-12-25,0.026082849287024843,0.029423701508592137,0.05703404246081154,0.0
2020-12-28,0.028192952054303295,0.03057147461098785,0.07885383127226915,0.0
2020-12-29,0.030257285526749847,0.031649504924977694,0.07170214978262819,0.0
2020-12-30,0.029152807809999053,0.031543175327773225,-0.03774072871206563,0.0
2020-12-31,0.029437486904769546,0.03152944928577624,0.00986072715398169,0.0
2021-01-04,0.031222645355078456,0.03236198087444768,0.05977178900831577,0.0
2021-01-05,0.03103836858904108,0.03177292175140679,-0.006012123138905971,0.0
2021-01-06,0.031724315527262806,0.03170893734871589,0.022204062893833768,-0.009126466753585416
2021-01-07,0.030726109241011365,0.03073353301726406,-0.03247237144753461,0.0
2021-01-08,0.03060537654387013,0.030555190405030172,-0.003997733047814389,-0.011688311688311637
2021-01-11,0.03091916375475463,0.029584146497236646,0.010358175011109222,-0.011688311688311637
2021-01-12,0.030762775520949713,0.02962414336839478,-0.005149400235437992,-0.018181818181818188
2021-01-13,0.03116965969334002,0.029193801410724435,0.01334429168826032,-0.023376623376623384
2021-01-14,0.03134671953397704,0.029027406729555873,0.005753434897164299,-0.023376623376623384
2021-01-15,0.02951474870855556,0.029015478430427767,-0.06114013813395103,-0.02207792207792203
2021-01-18,0.029538241885161763,0.0290090071815725,0.0008074684115366776,-0.009090909090909038
2021-01-19,0.035256663588047264,0.030405136700056398,0.17984338463145638,-0.0766233766233766
2021-01-20,0.03467736741702866,0.03032794631226123,-0.016858642352555343,-0.08051948051948055
2021-01-21,0.03466695220028161,0.030134766000416383,-0.0003056289623819515,-0.01558441558441559
2021-01-22,0.03474263634933252,0.03013012371313909,0.002218859279177044,0.0
2021-01-25,0.03536656217379817,0.0309808383599441,0.018112936869802303,0.0
2021-01-26,0.03385125725846315,0.03080867426877383,-0.044552671637680105,-0.016847172081829176
2021-01-27,0.03562915360150689,0.03210525223576386,0.052082163763624637,-0.08423586040914566
2021-01-28,0.039365541068637544,0.0335217006711848,0.10160645955054637,-0.14921780986762934
2021-01-29,0.041620559187901175,0.034608579496243644,0.05683851944437778,-0.2009626955475331
2021-02-01,0.04089910901946726,0.035904638774413127,-0.01784917933870847,-0.2563176895306859
2021-02-02,0.042789787650479465,0.03713502939056531,0.0461431105613008,-0.30806257521058966
2021-02-03,0.042989288882458745,0.03692960620823509,0.004751983640490996,-0.3044524669073405
2021-02-04,0.043862285018810704,0.036985269760891726,0.020543503289338825,-0.28038507821901326
2021-02-05,0.04528221371053679,0.037244425027808684,0.03257471356338914,-0.2515042117930204
2021-02-08,0.04525228496677446,0.03724236416574406,-0.0006762338138471439,-0.2539109506618532
2021-02-09,0.04543107779128151,0.037438420587475506,0.004033309418358057,-0.27557160048134777
2021-02-17,0.04548044068443522,0.037382120046585025,0.0011108229445278158,-0.27557160048134777
2021-02-18,0.04577092068661901,0.03740538591923084,0.006512954513743399,-0.26474127557160043
2021-02-19,0.04598676204538454,0.036545933527927926,0.00481334832047737,-0.25511432009626955
2021-02-22,0.04574188130976132,0.03580863972941879,-0.005462630297823145,-0.2707581227436823
2021-02-23,0.04482335235623585,0.03564022718303816,-0.020747782694339106,-0.24308062575210587
2021-02-24,0.04703211263355416,0.03649122277461821,0.058649762460116744,-0.19133574007220222
2021-02-25,0.04472194219364355,0.03621289917634889,-0.06096584896044738,-0.2057761732851986
2021-02-26,0.046984298266448093,0.03691440713720456,0.05048902010373656,-0.15162454873646214
2021-03-01,0.04459007804403749,0.036730338250218535,-0.05350833130925875,-0.13116726835138393
2021-03-02,0.04462206552842085,0.03676869945053581,0.0007332230547734281,-0.148014440433213
2021-03-03,0.04449779177389619,0.03742200961316084,-0.0028515122937946085,-0.09386281588447654
2021-03-04,0.04139730201540618,0.03734194649046247,-0.07378517912938709,-0.10469314079422387
2021-03-05,0.03871604092085132,0.037352725709432114,-0.06831126554229629,-0.1107099879663056
2021-03-08,0.035439106755978146,0.03770490315754821,-0.09008665525231403,-0.06738868832731648
2021-03-09,0.030299769844553747,0.037749581027140024,-0.15925950202308173,-0.07581227436823101
2021-03-10,0.031160344306842228,0.03787159871667991,0.02843863586050178,-0.09386281588447654
2021-03-11,0.0325718536495678,0.03815484906896207,0.045011748851774114,-0.12635379061371843
2021-03-12,0.03230839458893306,0.038179283156113304,-0.008253878837355625,-0.1407942238267148
2021-03-15,0.032243860665334245,0.03817500381270874,-0.002031872617606478,-0.12996389891696747
2021-03-16,0.031339776934904716,0.038164895692394514,-0.028893966919540763,-0.13718411552346566
2021-03-17,0.03154969196593144,0.03821518631317985,0.0067812117033147785,-0.1456077015643803
2021-03-18,0.03173459523907347,0.03815717258408754,0.005936530041245306,-0.12394705174488563
2021-03-19,0.03181517082852214,0.03788433481440728,0.0025763281777394296,-0.12635379061371843
2021-03-22,0.031189904259529,0.037875214031638085,-0.02016305349109872,-0.12755716004813478
2021-03-23,0.031256429383737135,0.03803755102754562,0.0021640692447638795,-0.148014440433213
2021-03-24,0.0286343063766063,0.037792664303947024,-0.08893714815106493,-0.1684717208182912
2021-03-25,0.028287776910687353,0.0368962582656203,-0.01234980489062942,-0.1684717208182912
2021-03-26,0.024805001786080215,0.03703396767013557,-0.13313352473912,-0.19013237063778576
2021-03-29,0.026326764217286004,0.03675355563052068,0.06030485479629194,-0.15282791817087849
2021-03-30,0.02605635710104468,0.03581723141932311,-0.010460089367061724,-0.1456077015643803
2021-03-31,0.021839019241940663,0.0348127751695389,-0.17868054068350708,-0.148014440433213
2021-04-01,0.02179260323619994,0.03480957051334176,-0.0021509236467075047,-0.14440433212996395
2021-04-02,0.026318466241389837,0.03576682251830521,0.19097214530747936,-0.08664259927797835
2021-04-05,0.02405641232563097,0.034774935643944564,-0.09100498460237612,-0.08664259927797835
2021-04-06,0.026104785695612143,0.03525338103752614,0.08274550695162075,-0.04332129963898912
2021-04-07,0.025758914989789123,0.03525196022108864,-0.01351155474143937,-0.05174488567990376
2021-04-08,0.02439826210226402,0.03524754534983799,-0.05495202431143593,-0.06257521058965099
2021-04-09,0.024237095702351052,0.03531506027021996,-0.0067084717529375245,-0.04211793020457277
2021-04-12,0.02771482246542629,0.03627741688164168,0.13582937700012548,0.0
2021-04-13,0.02898494884943171,0.03653394109493811,0.04544736093820784,-0.03290246768507643
2021-04-14,0.03161064638506175,0.03746818443928684,0.08803673412139772,0.0
2021-04-15,0.033474285322944455,0.03821588526580029,0.0582204227219859,0.0
2021-04-16,0.03506034464706705,0.03895534880001401,0.047090713105341415,0.0
2021-04-19,0.03636203187137345,0.03966634233765402,0.03710914720047987,0.0
2021-04-20,0.04014271951593404,0.0396139462747772,0.10081831136516313,-0.0665417057169635
2021-04-22,0.04340995949139082,0.04067465215867591,0.07989277965781019,-0.12839737582005628
2021-04-23,0.04394231946026666,0.03996142945969688,0.01245707115508009,-0.14526710402999066
2021-04-26,0.04299476527145202,0.03987583271492644,-0.022276686513548246,-0.13683223992502347
2021-04-27,0.042574660149048316,0.039159977625025884,-0.010030674359744626,-0.11246485473289602
2021-04-28,0.043813635099140866,0.03982229173072681,0.0293097688612271,-0.05435801312089972
2021-04-29,0.04467158589157984,0.0393856600208607,0.019824698624396675,0.0
2021-05-04,0.046642459540673226,0.038572691142241114,0.044166563900878295,-0.04182156133828996
2021-05-05,0.04554848784603913,0.037565196168309736,-0.024285032558002316,-0.04182156133828996
2021-05-06,0.04703211263355416,0.036866461991242556,0.042041200142437965,-0.08643122676579928
2021-05-07,0.04703211263355416,0.035548698845593855,-0.006237630642077375,-0.09944237918215615
2021-05-10,0.04703211263355416,0.03628797928327937,0.028573891474430547,-0.03717472118959109
2021-05-11,0.04703211263355416,0.03616867895793568,-0.007103950100223269,-0.020446096654275103
2021-05-12,0.04703211263355416,0.035966689827557116,5.800664566633471e-05,-0.013011152416356864
2021-05-13,0.04686312409766056,0.03599433686774709,-0.02821546962144343,-0.020446096654275103
2021-05-14,0.04692384337383462,0.03609074723030616,0.001325430792266731,-0.05390334572490707
2021-05-17,0.04513659427961639,0.03610946686057361,-0.03973308466430538,-0.05762081784386619
2021-05-18,0.04569292703951973,0.03720647099462353,0.012530465038562881,-0.11524163568773238
2021-05-19,0.043712137665082855,0.03725074903274319,-0.0453154666212001,-0.09479553903345728
2021-05-20,0.04376562425260905,0.037765711023682196,0.0012497994756670962,-0.03345724907063197
2021-05-21,0.04116299603869871,0.0376254725586606,-0.0626194857369329,-0.013011152416356864
2021-05-24,0.03778557591545631,0.036917886487870775,-0.08731205627385781,-0.013011152416356864
2021-05-25,0.037568529919441054,0.03686126856473086,-0.005869913474669351,-0.025092936802973975
2021-05-26,0.037873727913159703,0.03621224384273211,0.008244503298332302,0.0
2021-05-27,0.0395691477777351,0.036847617901964,0.04464521051262366,0.0
2021-05-28,0.03983095896432659,0.03742117505641503,0.006726525320998972,0.0
2021-05-31,0.03785094874572071,0.03681920513169226,-0.05198482843727162,0.0
2021-06-01,0.03622256670056385,0.03678124474175778,-0.04479293624768793,0.0
2021-06-02,0.03614605210591085,0.036731300130078144,-0.0021530675979034865,0.0
2021-06-03,0.035341925063119006,0.03710622574273816,-0.022902248306031707,0.0
2021-06-04,0.03503873473273742,0.03727412279855691,-0.008768263670573234,0.0
2021-06-07,0.03592220933389139,0.03770966095723022,0.02534593482209515,-0.042966042966043005
2021-06-08,0.03663682574699662,0.03742583939064707,0.020057617124336215,-0.06098406098406095
2021-06-09,0.03731358421695138,0.037468433228395596,0.01864400547215736,-0.07969507969507972
2021-06-10,0.03774205399431939,0.03766688471419114,0.011633086627228865,-0.09840609840609837
2021-06-11,0.03645711944220032,0.03763214509022261,-0.03528463355907028,-0.10117810117810122
2021-06-14,0.03731615512674582,0.037842988114827905,0.023721738091980728,-0.12543312543312546
2021-06-15,0.03434327955749131,0.038034393535841475,-0.08451528358428424,-0.14691614691614696
2021-06-16,0.03426799505512825,0.03801075457080322,-0.0022323804861354153,-0.1351351351351351
2021-06-17,0.03214172486055159,0.03801947823557798,-0.0651258030620421,-0.13790713790713793
2021-06-18,0.0324257579132902,0.037891012916270686,0.008940856236579845,-0.11018711018711014
2021-06-21,0.0326738997223563,0.037734701408957017,0.007748222917573744,-0.11988911988911988
2021-06-22,0.03479707102824806,0.03844515595523562,0.06402416753698904,-0.16216216216216217
2021-06-23,0.03486162352876172,0.03834876957056432,0.0018858575259173415,-0.1781011781011781
2021-06-24,0.032853588661925254,0.03838877893906817,-0.06033529437543269,-0.20235620235620233
2021-06-25,0.030350585134752212,0.03856457386063532,-0.08050325420652489,-0.1718641718641719
2021-06-28,0.03068305403170606,0.03878805176219957,0.01106179572836046,-0.1933471933471933
2021-06-29,0.030895127511059065,0.0392275799572272,0.006994548112066112,-0.22383922383922383
2021-06-30,0.031814486648023506,0.03914400599738871,0.029785327648504632,-0.26056826056826055
2021-07-01,0.02678328358954541,0.039334782135674894,-0.1746716211393627,-0.2792792792792793
2021-07-02,0.023678790733804734,0.03898442203622876,-0.12475692939379682,-0.27581427581427587
2021-07-05,0.02368478820531324,0.03942448372188036,0.00025626292884446244,-0.306999306999307
2021-07-06,0.024517503760699503,0.03985559824680264,0.03497232335329575,-0.33749133749133753
2021-07-07,0.025198827933886492,0.039795998114898784,0.02775224362002337,-0.33125433125433124
2021-07-08,0.025603417599402878,0.039268190097896345,0.016131504648400376,-0.3555093555093555
2021-07-09,0.031113676459589994,0.03979262806807898,0.19768971951039271,-0.3125433125433126
2021-07-12,0.03185726972754258,0.039000931562298564,0.02399186494506277,-0.29729729729729726
2021-07-13,0.03171679497582599,0.03824201626484104,-0.004489862415061689,-0.3007623007623008
2021-07-14,0.03358852330008695,0.03834877756998709,0.05827902920419257,-0.34650034650034645
2021-07-15,0.03571272152535989,0.03841527546654499,0.06239074540193906,-0.3915453915453916
2021-07-16,0.03512223180040629,0.03824354812780016,-0.016969638886003974,-0.4282744282744283
2021-07-19,0.03660983216786476,0.03832831736521168,0.0422307629151794,-0.46777546777546775
2021-07-20,0.0365633754222398,0.03827323808925576,-0.0012931445827498102,-0.46777546777546775
2021-07-21,0.0365676408068686,0.03828726731716873,0.00011879615262176499,-0.4700973574408901
2021-07-22,0.03927392805864296,0.03855260725527196,0.0727588487960458,-0.45391545391545396
2021-07-23,0.0390089256184853,0.037907228861887445,-0.006903772438061434,-0.4352044352044352
2021-07-26,0.038974710083911394,0.03694557717207552,-0.0008947242717475044,-0.44559944559944564
2021-07-27,0.03902396595391207,0.036647709645760224,0.001287780317415939,-0.4428274428274429
2021-07-28,0.03838623524846406,0.03672732249535658,-0.016797948769343502,-0.455994455994456
2021-07-29,0.03842822471929603,0.03644312495662994,0.0011143989091333003,-0.4700973574408901
2021-07-30,0.03840581926097303,0.036433954295825216,-0.0005944912695572597,-0.46916146916146917
2021-08-02,0.03818124869203657,0.03533853956850021,-0.005977468576498016,-0.4643104643104643
2021-08-03,0.037479800111278015,0.03524954633609459,-0.01889532969734393,-0.4700973574408901
2021-08-04,0.03880405833594291,0.035648341205190295,0.03538904235382968,-0.4518364518364518
2021-08-05,0.04168623954272861,0.036779254745942895,0.07309698859338414,-0.4137214137214137
2021-08-06,0.041741054843999044,0.037557592771114374,0.0013416836208737443,-0.37422037422037424
2021-08-09,0.044180383864786635,0.038523949220030274,0.058024097462273445,-0.33125433125433124
2021-08-10,0.04659142084089656,0.03859258288128838,0.05435016083446998,-0.2855162855162855
2021-08-11,0.04588430039634332,0.03936463905798407,-0.01564968425648959,-0.2363132363132363
2021-08-12,0.045805384766750425,0.039551031296104544,-0.0017611226451413593,-0.28828828828828834
2021-08-13,0.0429671521457698,0.039463079240693574,-0.0653953351115532,-0.2855162855162855
2021-08-16,0.040156158567600984,0.040348545795507784,-0.06907531858704474,-0.2363132363132363
2021-08-17,0.04225266835349393,0.04071330784875372,0.051947131615907034,-0.2695772695772696
2021-08-18,0.04206516975535408,0.04057742175080099,-0.004541838514310133,-0.2792792792792793
2021-08-19,0.04432512764096045,0.04032747598447989,0.05346975657913493,-0.31878031878031876
2021-08-20,0.04570064865401217,0.03970202159733334,0.031253673148801106,-0.34996534996535
2021-08-23,0.04689356978944337,0.04058124228747635,0.026369127046199575,-0.306999306999307
2021-08-24,0.04689356978944337,0.040437491918286494,0.0,-0.30353430353430355
2021-08-25,0.04702056778307366,0.0404748560975846,0.002768552398828414,-0.3222453222453222
2021-08-26,0.046526579262398976,0.03988327525882465,-0.010810289456601863,-0.2945252945252945
2021-08-27,0.04651625832583499,0.03941472265272203,-0.00022705386719399474,-0.2592324402606807
2021-08-30,0.04703211263355416,0.03924534092139152,0.022004647907353587,-0.2678966789667897
2021-08-31,0.04703211263355416,0.03922499578741005,-0.008271904115931605,-0.25
2021-09-01,0.04703211263355416,0.039488608951758514,-0.002171898497834929,-0.20753266717909302
2021-09-06,0.04700969689775497,0.04041197962366526,-0.0007602009414026119,-0.15034695451040858
2021-09-07,0.0466402275312291,0.04063842626659449,-0.008076651560791811,-0.1728971962616822
2021-09-08,0.044729237718729394,0.040524752040974804,-0.04279880577181529,-0.1728971962616822
2021-09-09,0.04279365741935851,0.0405753989742835,-0.04521231345834487,-0.15186915887850472
2021-09-10,0.04071553866022635,0.04070389077594993,-0.05082637378109818,-0.12772585669781933
2021-09-13,0.03768719167769189,0.040766252643808516,-0.0788135578688515,-0.1448598130841121
2021-09-14,0.03793296183542841,0.04057658986925134,0.006623803827023957,-0.14960629921259838
2021-09-15,0.0351280606436123,0.04060173711931088,-0.07823114797955669,-0.12158808933002485
2021-09-16,0.03384974460999171,0.040192278436468824,-0.037711626216668605,-0.12217573221757327
2021-09-17,0.033814343178792526,0.040175478257944534,-0.0010641879080467533,-0.1112970711297071
2021-09-20,0.03113684045495727,0.04002271228283203,-0.08383934013965731,-0.1071129707112971
2021-09-21,0.029702530038545,0.03982751434620365,-0.047880245588897634,-0.10652920962199308
2021-09-22,0.02990799999684563,0.04061219109493108,0.006997017368068135,-0.008035714285714257
2021-09-23,0.030570442194249297,0.04043416595821148,0.022240480879544135,-0.03125
2021-09-24,0.029995627963622297,0.040004747742107966,-0.01927081569436626,-0.043749999999999956
2021-09-27,0.03279024979622403,0.04079885719318107,0.09048416572720584,-0.1071428571428571
2021-09-28,0.032797184885405624,0.040803154841352086,0.00021496258570940873,-0.11428571428571432
2021-09-29,0.03211438212696592,0.04043483489303726,-0.02138195551455509,-0.11071428571428577
2021-09-30,0.032102366825142455,0.04002783126788932,-0.0003802505287455204,-0.11071428571428577
2021-10-01,0.03120344634471232,0.040049181292554595,-0.028853034154647038,-0.12232142857142858
2021-10-04,0.026995500893542537,0.03984132031686113,-0.14697245664752157,-0.1383928571428571
2021-10-05,0.027035918508349827,0.039157708589626555,0.0015163777414008378,-0.11428571428571432
2021-10-06,0.027144166983279594,0.039071932641427345,0.004050249307173183,-0.1071428571428571
2021-10-07,0.026439660330124962,0.039072627906448845,-0.026650827552243142,-0.1026785714285714
2021-10-08,0.025897364278172477,0.03816742536037677,-0.020996292560182636,-0.08660714285714288
2021-10-11,0.02574969983602772,0.03707689341643828,-0.005792375788439382,-0.09910714285714284
2021-10-12,0.025604586559086196,0.03615020459375682,-0.005724337228428228,-0.09910714285714284
2021-10-13,0.025423610947610926,0.03486228742350896,-0.0071840605963322335,-0.09910714285714284
2021-10-14,0.025369950669117767,0.03485745575619464,-0.0021398208338700886,-0.09464285714285714
2021-10-15,0.02672989467491429,0.03498993724543521,0.05290006477815907,-0.05892857142857144
2021-10-18,0.027113557664680894,0.03480726659390961,0.014443982735022138,-0.07946428571428577
2021-10-19,0.026571779967151165,0.034606318672230976,-0.020456229686166602,-0.07499999999999996
2021-10-20,0.023185018617721445,0.034675952318954976,-0.13804377535469906,-0.043749999999999956
2021-10-21,0.025054914624070303,0.035103673956469475,0.07850235427931201,0.0
2021-10-22,0.027960267995265582,0.03558296487310539,0.11117355437303499,0.0
2021-10-25,0.02604554666920143,0.036113483936220804,-0.07189934479103482,-0.051882845188284565
2021-10-26,0.025907684809589875,0.03613008399681157,-0.0053763922125920115,-0.0368200836820084
2021-10-27,0.026355046704473677,0.03624634659312196,0.017344795510882673,-0.007531380753138084
2021-10-28,0.027416268403934154,0.036381024448826516,0.04000976590833163,-0.03347280334728031
2021-10-29,0.027115711523630483,0.036193340384225316,-0.01117421096692598,-0.014225941422594146
2021-11-01,0.026374846207516196,0.035372357978878624,-0.02807463362468481,0.0
2021-11-02,0.028732615470033755,0.035361501533879375,0.08680641149365917,0.0
2021-11-03,0.03420834538237151,0.035835638547253496,0.17718889561436035,-0.06980392156862747
2021-11-04,0.034508933528193717,0.03509816691815137,0.00889975419385684,-0.041568627450980444
2021-11-05,0.03452063589625531,0.03413791441433284,0.0003449385224484069,-0.041568627450980444
2021-11-08,0.034848336614213646,0.033236960469689644,0.009612913854291682,0.0
2021-11-09,0.036052655266563496,0.03353571118942923,0.03458081739642648,-0.03137254901960784
2021-11-10,0.03678697341264925,0.03299980331375402,0.020532665163601534,0.0
2021-11-11,0.037207096905153614,0.03251587859778546,0.011567074872267727,-0.0139211136890951
2021-11-12,0.036691172518470684,0.03247400827357409,-0.01422287176566227,0.0
2021-11-15,0.03780389170008326,0.03247950346955064,0.030435662384933698,0.0
2021-11-16,0.03774888534976005,0.031815249214359,-0.001483780201677374,0.0
2021-11-17,0.03759126676227403,0.031047374881118653,-0.004263494606958547,0.0
2021-11-18,0.03853826621555439,0.03194278949710138,0.025356415955267084,0.0
2021-11-19,0.037342425347855465,0.03168387363892211,-0.03212327919047982,-0.005840363400389403
2021-11-22,0.039199459753401,0.032959526117924756,0.04946730273168477,-0.07527579493835168
2021-11-23,0.04140377240874536,0.03370483498089892,0.05581857842456376,-0.12070084360804667
2021-11-24,0.04115118803682637,0.03342555708295287,-0.006246359591325234,-0.10642439974042828
2021-11-25,0.04051314308622618,0.033491684695624364,-0.015947545125947534,-0.08630759247242048
2021-11-26,0.04175521007705843,0.033739060639846524,0.03082307731208112,-0.12070084360804667
2021-11-29,0.042037475554906355,0.03289308965187138,0.006879376376727124,-0.13562621674237507
2021-11-30,0.04046417255347378,0.03274245063683198,-0.03893659170719986,-0.10382868267358858
2021-12-01,0.03650491052816984,0.032743508356139414,-0.10496246916104565,-0.09539260220635948
2021-12-02,0.03622398199717393,0.03264939026051008,-0.0078667144033735,-0.09798831927319918
2021-12-03,0.038938424829383096,0.03345677641023693,0.07362586528448871,-0.14990266060999347
2021-12-06,0.04091521964351829,0.03456029473023556,0.050515526437469295,-0.20700843608046726
2021-12-07,0.04035597773896332,0.03448111790696048,-0.014044092598336775,-0.20441271901362756
2021-12-08,0.03894754407776248,0.034403527625064184,-0.03623267545832175,-0.20700843608046726
2021-12-09,0.03957634102016625,0.03455392259425058,0.016332225259924615,-0.18105126541207006
2021-12-10,0.03961143374921054,0.034637673586775566,0.0009039788211528727,-0.19597663854639846
2021-12-13,0.037333024826276345,0.034831316722001564,-0.060385982113932445,-0.17001946787800126
2021-12-14,0.03697045470465151,0.03468097533744966,-0.009941651768375599,-0.17845554834523036
2021-12-15,0.03661855233048285,0.033771561063087256,-0.009741093474671557,-0.16677482154445167
2021-12-16,0.03293686003828885,0.033610007672923235,-0.10781409519567384,-0.16093445814406226
2021-12-17,0.03294849244032586,0.03356002812236388,0.0003589584442217043,-0.16417910447761197
2021-12-20,0.03006343648305161,0.03259452407459519,-0.0930858818039076,-0.19013627514600906
2021-12-21,0.028327162188810134,0.032572182606240216,-0.06036090054015591,-0.19273199221284876
2021-12-22,0.02793825942967836,0.03260179032559922,-0.01401944202342289,-0.19857235561323816
2021-12-23,0.02794904300893769,0.03298414609729976,0.0003913212136327404,-0.22712524334847506
2021-12-24,0.031219180685714366,0.0338026859524809,0.11229280512630345,-0.17585983127839067
2021-12-27,0.031066755166945056,0.03370532874442965,-0.004970996514923686,-0.18105126541207006
2021-12-28,0.029755435937775302,0.03359038904149623,-0.043785414443115275,-0.18429591174561977
2021-12-29,0.029581006969773588,0.03361517316858006,-0.0059669806897796425,-0.19013627514600906
2021-12-30,0.030161374680330415,0.033688802559311025,0.01972124475268427,-0.17261518494484096
2021-12-31,0.029394797404477674,0.03409017835841338,-0.02612960426449891,-0.13238157040882548
2022-01-04,0.024502573546363163,0.03401576005079174,-0.1844965753698328,-0.12394548994159638
2022-01-05,0.024712328629223894,0.03405975689695308,0.008629403352562596,-0.13238157040882548
2022-01-06,0.02472267379884198,0.03407166741861077,0.000423729954004659,-0.12070084360804667
2022-01-07,0.0275840521993376,0.03493811004846551,0.1109538801280407,-0.06035042180402339
2022-01-10,0.028532170742521117,0.03504552849041198,0.034270725852040815,-0.09214795587280988
2022-01-11,0.029478226372900634,0.035309796729052566,0.033094956372068114,-0.12654120700843607
2022-01-12,0.03357537232389066,0.03657960491354893,0.13220022545921079,-0.18689162881245946
2022-01-13,0.03539469811678845,0.0370901803912397,0.053684082321762645,-0.23036988968202465
2022-01-14,0.03556276170644188,0.03665275627091615,0.004821560044637302,-0.21868916288124596
2022-01-17,0.038579371829643626,0.036976688366531965,0.08293625609215036,-0.27319922128487995
