date,vol_20,vol_60,vol_change,max_drawdown_60
2019-02-28,0.023000710384003205,0.020378012786662774,0.001441212051649049,-0.06331612511387796
2019-03-01,0.02300283049304144,0.020200196510463248,9.323563721030036e-05,-0.06225326450045554
2019-03-04,0.022976494186235402,0.020157454299456052,-0.001158789945513854,-0.06225326450045554
2019-03-05,0.023109619692302245,0.020200676112961082,0.005844082180231575,-0.051624658366231424
2019-03-06,0.023021336439171057,0.020192209880089223,-0.003871820218786459,-0.05511691466747648
2019-03-07,0.022052692350294584,0.019525862800300813,-0.0434728828288128,-0.05302453146426944
2019-03-08,0.016122067834757406,0.019557428992328197,-0.2759686569356379,-0.05119506553585185
2019-03-11,0.012717674829463965,0.019612744666736338,-0.23890238302602976,-0.013107170393214962
2019-03-12,0.01094830231630306,0.01954553450155654,-0.15069464406604838,-0.020200462606013714
2019-03-13,0.010861855394474054,0.019487359128844976,-0.007970552836425858,-0.022692188947205927
2019-03-14,0.010861855394474054,0.019292104918678547,0.0,-0.022692188947205927
2019-03-15,0.011719146960394567,0.019467161616823082,0.07639623503853661,-0.042914479777709125
2019-03-18,0.012678173724243786,0.01965590103549051,0.07913833776545673,-0.022692188947205927
2019-03-19,0.01227708769396419,0.01966556935173661,-0.032348108755461874,-0.01682618092003707
2019-03-20,0.012350307991538552,0.019495456996596067,0.005982945682669459,-0.022692188947205927
2019-03-21,0.012350307991538552,0.019476802403685534,0.0,-0.022692188947205927
2019-03-22,0.012349567918334452,0.01848962779884241,-6.029600660646568e-05,-0.021457239888854618
2019-03-25,0.012162598766262234,0.017442776693993883,-0.015349171144198658,-0.022692188947205927
2019-03-26,0.012152395223744094,0.017442776693993883,-0.0008443913393281463,-0.022692188947205927
2019-03-27,0.012355983252199805,0.017083613884297886,0.016716119858432223,-0.03349799320778013
2019-03-28,0.013599880581816277,0.017428193708979484,0.09654381224399722,-0.007255325717814176
2019-03-29,0.014157185795960724,0.0175442071343692,0.040440581543985624,-0.022692188947205927
2019-04-01,0.01419205845141318,0.01743984156158744,0.0024776946695756205,-0.01682618092003707
2019-04-02,0.014035497484391249,0.017449417220203968,-0.011171345767878151,-0.012040753318925623
2019-04-03,0.0142518068283873,0.017507926135608653,0.01540243728923662,-0.022692188947205927
2019-04-04,0.014539710555294023,0.017518969808240237,0.020144154818652497,-0.03457857363383765
2019-04-05,0.014558318089290619,0.017529644600170313,0.0012882805799718908,-0.022692188947205927
2019-04-08,0.011629518034399405,0.017539751233355615,-0.22608341898240467,-0.01790676134609448
2019-04-09,0.01156918774582795,0.017181029210578902,-0.005231407796742527,-0.022692188947205927
2019-04-10,0.011553142272136703,0.0171842703241659,-0.0013959141038397045,-0.02037665946279721
2019-04-11,0.011711872931490992,0.017216930031353914,0.013725157039181504,-0.028712565606668683
2019-04-12,0.010920503571549757,0.017278419394635723,-0.07035739294562046,-0.01790676134609448
2019-04-16,0.009912957329370158,0.017234427072969502,-0.09730391599493456,-0.01790676134609448
2019-04-17,0.00991443412348053,0.017215110581169393,0.00014970451012849255,-0.023927138005557236
2019-04-18,0.009827054095148025,0.017215110581169393,-0.00889623638158783,-0.023927138005557236
2019-04-19,0.009827054095148025,0.017215110581169393,0.0,-0.023927138005557236
2019-04-22,0.01097757325351506,0.01670274824865026,0.11129134264536844,-0.045384377894411854
2019-04-23,0.011722705634652992,0.016448834099869768,0.06604643028003658,-0.028712565606668683
2019-04-24,0.011810799969747907,0.0164687095119042,0.0075308780397695925,-0.022692188947205927
2019-04-25,0.011523112780417124,0.01621839793451067,-0.024803641314555605,-0.022692188947205927
2019-04-26,0.009761746741936094,0.01621713283638611,-0.16676556006271587,-0.022692188947205927
2019-05-02,0.00912053499445156,0.01621713283638611,-0.06826392816889984,-0.022692188947205927
2019-05-03,0.009012870956854609,0.01620244404595883,-0.01192870228057933,-0.022692188947205927
2019-05-06,0.009363939278774758,0.01627055855294932,0.03838816441948091,-0.010805804260574203
2019-05-07,0.009353874417777935,0.016291095216998914,-0.001080470496084366,0.0
2019-05-08,0.008820707811284877,0.01583811466465236,-0.05895543862845532,0.0
2019-05-09,0.00848187690074717,0.01336796494308906,-0.039339974006654385,0.0
2019-05-10,0.008591846928976984,0.010984983582884397,0.012937012287568753,0.0
2019-05-13,0.008477543511187874,0.010275167911579458,-0.013450211836568388,0.0
2019-05-14,0.008485620690801818,0.010239459294261784,0.0009563631709815047,0.0
2019-05-15,0.012649871689391648,0.011767320107266213,0.2882414218423312,0.0
2019-05-16,0.014823111085928257,0.012742939000135841,0.15962944218862285,0.0
2019-05-17,0.014761110371920058,0.01272563317734957,-0.0042225518205649465,0.0
2019-05-20,0.017359195762046094,0.013946179336242795,0.16342875472272678,0.0
2019-05-21,0.021409296614464002,0.016133814010060105,0.21173435160033716,0.0
2019-05-22,0.02158666554575779,0.01647756866622559,0.008339537666131006,0.0
2019-05-23,0.019968257829055903,0.016470924993207833,-0.07874385249352277,0.0
2019-05-24,0.023074166693751248,0.017248454896935463,0.14612821979982749,-0.036601307189542465
2019-05-27,0.023745985291213044,0.017384402892298395,0.02903701666818119,-0.04943553178847293
2019-05-28,0.023800832753441206,0.01755969106003652,0.002334625302900254,-0.023767082590612
2019-05-29,0.030191538209603408,0.020111336007473987,0.24105076435655826,-0.0917409387997623
2019-05-30,0.030191538209603408,0.02011411262209982,0.0,-0.0917409387997623
2019-05-31,0.030430538539391695,0.020184606056386986,0.008005069264416477,-0.100891265597148
2019-06-03,0.030423251081032967,0.020177774215230822,-0.0002431692627706712,-0.0917409387997623
2019-06-04,0.031072168054315764,0.020622442369651623,0.021431460697413765,-0.056803327391562686
2019-06-05,0.032663061551502365,0.021254472618774986,0.050731978439466016,-0.09079025549613784
2019-06-06,0.033253133869237665,0.021641749648199805,0.018200842458609666,-0.05502079619726674
2019-06-07,0.03660532277248142,0.022653810521641917,0.09773047057250721,-0.1100415923945336
2019-06-10,0.036605320220928446,0.0226379563580668,-7.098796791448771e-08,-0.100891265597148
2019-06-11,0.037171245541095195,0.023056640668095124,0.01562660011762054,-0.06595365418894827
2019-06-12,0.036347926766481034,0.02309877255164399,-0.022812501324878394,-0.07332144979203803
2019-06-13,0.035550447866073226,0.02288879813528903,-0.022585534958987113,-0.07332144979203803
2019-06-14,0.035680116415088295,0.022846231090442457,0.0037060341822429356,-0.08247177658942362
2019-06-17,0.0340481762887851,0.02285365919956078,-0.04763779698580996,-0.08437314319667266
2019-06-18,0.030656169766725437,0.02298608640253973,-0.10664764729489716,-0.100891265597148
2019-06-19,0.03120610341124367,0.023951660826413708,0.018056136826068422,-0.14486036838978011
2019-06-20,0.0310155383933593,0.024028380394975155,-0.006221155021683648,-0.15591206179441475
2019-06-21,0.03092856541906007,0.024151791101770737,-0.0028518233728443026,-0.13761140819964346
2019-06-24,0.030934669207537797,0.024237067062483162,0.0002003992593106008,-0.14949494949494946
2019-06-25,0.03042508038069446,0.024510495481972924,-0.01686634680338194,-0.17421271538918592
2019-06-26,0.026674255752062153,0.024349271516354895,-0.1334526742911881,-0.1834818775995246
2019-06-27,0.02665649319769034,0.024257280302528605,-0.0006750485896235079,-0.18526440879382056
2019-06-28,0.031025511308357064,0.025662992218210577,0.15397200001113967,-0.12834224598930477
2019-07-01,0.031192186450049755,0.02583541256036737,0.005441585607208526,-0.14676173499702916
2019-07-02,0.029755320715356366,0.02578641900824211,-0.04788173180476464,-0.14771241830065363
2019-07-03,0.028859784356537577,0.025722117750721755,-0.03100882719611895,-0.14771241830065363
2019-07-04,0.027228784884328772,0.025691550305532135,-0.058993690343284645,-0.14771241830065363
2019-07-05,0.024162165667718314,0.025731688143808447,-0.1210265033701457,-0.15591206179441475
2019-07-08,0.023989268403329343,0.025718314245309633,-0.007268219660040294,-0.15591206179441475
2019-07-09,0.02203770237837454,0.025719386626299103,-0.08583133820092921,-0.15591206179441475
2019-07-10,0.022067096935307184,0.025736665942690716,0.0013476923102342677,-0.16506238859180034
2019-07-11,0.022326817304324002,0.025735714983596034,0.011831188321420437,-0.15591206179441475
2019-07-12,0.022356990073701486,0.02579480435520901,0.0013656434346511499,-0.1660130718954248
2019-07-15,0.023888712934402992,0.026086335255039762,0.06703584229930247,-0.13761140819964346
2019-07-16,0.024757690657027,0.02634406545282432,0.036166324648432245,-0.1100415923945336
2019-07-17,0.023718499836516565,0.026867578954640734,-0.04340252359515671,-0.14402852049910875
2019-07-18,0.023541420617637917,0.026693531643146945,-0.007582763492405394,-0.14676173499702916
2019-07-19,0.023171022163937176,0.02664663160121802,-0.016044909151732133,-0.13761140819964346
2019-07-22,0.023111779930685267,0.026701782742002977,-0.0025897463081811507,-0.14771241830065363
2019-07-23,0.022076525381393226,0.026701782742002977,-0.04634715339608913,-0.14771241830065363
2019-07-24,0.02197470066256644,0.026728453622870248,-0.0046741194553836215,-0.13761140819964346
2019-07-25,0.021978682190859602,0.026738337563510264,0.0001831684793006582,-0.13024361259655381
2019-07-26,0.01668753093124901,0.02687626413586267,-0.2759686569356379,-0.14676173499702916
2019-07-29,0.016006817987129662,0.026846607169421603,-0.0419882923421446,-0.14676173499702916
2019-07-30,0.016182921818640738,0.026862110092703718,0.011030003087181417,-0.15591206179441475
2019-07-31,0.016373600280834948,0.026886825058736817,0.01180941208464342,-0.14676173499702916
2019-08-01,0.016540384649908355,0.026909728722190537,0.010218260984489776,-0.13761140819964346
2019-08-02,0.016369505456669552,0.026897984366244035,-0.010470432082369132,-0.13761140819964346
2019-08-05,0.016382841215505282,0.026901076669497342,0.0008210247615412455,-0.1393939393939394
2019-08-06,0.016585225964313673,0.026936823589688585,0.012379240097094825,-0.12834224598930477
2019-08-07,0.016336024707056723,0.02633511334247901,-0.015264456338050203,-0.12834224598930477
2019-08-08,0.01636414315266902,0.02588732587037082,0.0017338706843629636,-0.13571004159239453
2019-08-09,0.01623736937545195,0.025898410979192425,-0.007840765036557033,-0.14307783719548428
2019-08-12,0.01441888041747619,0.025081997958142,-0.11968833908669467,-0.14486036838978011
2019-08-13,0.012391159404621063,0.023509563480394458,-0.15257123293694175,-0.14307783719548428
2019-08-14,0.009726184539473492,0.023267629884037966,-0.243496303696334,-0.1275103980986334
2019-08-15,0.009689154763249901,0.023229774565839235,-0.0038330321833675925,-0.10712111990261719
2019-08-16,0.009751363504249854,0.0228151094080512,0.006431075635281118,-0.11661594643944007
2019-08-19,0.009444935700420393,0.022770814906676436,-0.03208185440786188,-0.12124163116250763
2019-08-20,0.010059217695835532,0.022592284009270682,0.06331828022696269,-0.07759054325955739
2019-08-21,0.00976517897454795,0.020688804068214762,-0.0298137377946721,-0.07960261569416494
2019-08-22,0.010055692927063124,0.02075471098240755,0.02946150952142489,-0.09217806841046272
2019-08-23,0.009080616394296697,0.02072105020448736,-0.10248506834210598,-0.09217806841046272
2019-08-26,0.009080616394296697,0.0206733851016692,0.0,-0.09217806841046272
2019-08-27,0.008709350221997725,0.02006427709917637,-0.04193074978219429,-0.09029175050301808
2019-08-28,0.008578882795424132,0.019559955703333715,-0.015158802238297738,-0.09708249496981891
2019-08-29,0.008208999064712124,0.018876396068956403,-0.04425784334147208,-0.08651399491094147
2019-08-30,0.008208999064712124,0.017301416676902912,0.0,-0.08651399491094147
2019-09-03,0.008565258905229313,0.017306075153831948,0.04266168842065243,-0.07671755725190843
2019-09-04,0.008104580201720793,0.01656585873606299,-0.05551559369546395,-0.07424980764298539
2019-09-05,0.008128288922326615,0.016550017710332467,0.0029329446772556095,-0.07232623749679401
2019-09-06,0.008246662374092674,0.016611967117529783,0.01451737085478427,-0.053619997409661946
2019-09-09,0.011089441260662926,0.017098884151277294,0.2882414218423312,-0.08332251784555489
2019-09-10,0.011086806754386377,0.017098768551080435,-0.00023891658942769596,-0.06753899021940257
2019-09-11,0.011321064697655026,0.017016296709142557,0.02102663123035212,-0.0691681132327413
2019-09-12,0.010552947529952263,0.015866074361821213,-0.07064460965407193,-0.08038456402723992
2019-09-13,0.010565573511491665,0.015786068594293504,0.0012020490345863697,-0.08038456402723992
2019-09-16,0.012451447830617803,0.01607502423677345,0.16518057651318516,-0.11069568700761112
2019-09-17,0.012742179421236193,0.016112108381695668,0.02322644958028955,-0.1252503672052342
2019-09-18,0.011856615533593629,0.01569726578753408,-0.07247535098719438,-0.1252503672052342
2019-09-19,0.012524560993015165,0.015735463037021478,0.05514021751966904,-0.11403391641073579
2019-09-20,0.012360285566065877,0.015736178469112138,-0.013285337519084195,-0.11630391240486049
2019-09-23,0.012415209696839057,0.013073771784931439,0.004461268792414384,-0.12645212979035925
2019-09-24,0.01248036424356775,0.012908609132146904,0.005266879932073668,-0.13766858058485776
2019-09-25,0.012592571770769398,0.013054645974408296,0.009006763255627267,-0.15222326078248094
2019-09-26,0.012718442363022005,0.013149905636017836,0.010009056752683975,-0.16450794498597943
2019-09-27,0.012617385228100214,0.013158726392775814,-0.00802808068449816,-0.17011617038322868
2019-09-30,0.012550884635667316,0.013124786644052122,-0.005317806786735321,-0.1723861663773535
2019-10-01,0.014991597456370161,0.013889102703610271,0.17892175023960735,-0.144345039391107
2019-10-02,0.015181821149405928,0.014026181411099395,0.012704203157010997,-0.15889971958873017
2019-10-03,0.015040701984814173,0.013992130183387371,-0.009409474242572269,-0.16450794498597943
2019-10-04,0.015156877038631559,0.014008180667811688,0.007752595553946002,-0.15449325677660564
2019-10-07,0.013938097800125771,0.01395774649207007,-0.08443922855188397,-0.15222326078248094
2019-10-08,0.014429771859889062,0.013312437491760596,0.03491401648399237,-0.1420750433969823
2019-10-09,0.014338042968641539,0.012590006131625699,-0.006423180236001475,-0.1306183601198584
2019-10-10,0.014415458505784573,0.011723928083315746,0.005423582639939135,-0.12489784799782078
2019-10-11,0.014415458505784573,0.011725196662307081,0.0,-0.12489784799782078
2019-10-14,0.012620788612375238,0.011619167710773216,-0.1338550518881654,-0.12380822664124214
2019-10-15,0.013513235619490069,0.012015356617506136,0.06877142012796952,-0.14777989648597112
2019-10-16,0.014105171541209613,0.012238375607915155,0.04316850278590832,-0.13402342685916646
2019-10-17,0.01373172649377388,0.012114449252877262,-0.02701968453902818,-0.13293380550258782
2019-10-18,0.013770750508633873,0.012051544452094394,0.0028574111252810896,-0.1306183601198584
2019-10-21,0.013633101232354082,0.011864041396062215,-0.010115039187524261,-0.1363388722418959
2019-10-22,0.013375240574889473,0.011864041396062215,-0.01922467655574807,-0.1363388722418959
2019-10-23,0.012922166230550642,0.011860038847653083,-0.03468813772656026,-0.1306183601198584
2019-10-24,0.013005721108769039,0.011881775585389307,0.006487059472756626,-0.14437482974666305
2019-10-25,0.012949192444537181,0.011805447975372706,-0.004384241345066364,-0.13974393898120407
2019-10-28,0.012948576261913607,0.011801685582382183,-4.789448878078022e-05,-0.1420593843639335
2019-10-29,0.010524500251522377,0.011819371337187882,-0.20849417551482755,-0.13974393898120407
2019-10-30,0.009799553305852552,0.011660697225517247,-0.07173210989079266,-0.13974393898120407
2019-10-31,0.010348325160296596,0.011924190645782245,0.05476267525706062,-0.12489784799782078
2019-11-01,0.010178967107322547,0.01190981318552858,-0.01658595111710143,-0.1306183601198584
2019-11-04,0.011383317809124337,0.012318793775138193,0.11242854397497383,-0.11005175701443748
2019-11-05,0.011391871912318009,0.012368492561991675,0.0007554618828166034,-0.11917733587578316
2019-11-06,0.011598685160865044,0.012501469324781954,0.018095221618600475,-0.10773631163170794
2019-11-07,0.01153365884548775,0.012245296446922132,-0.005654697864350253,-0.10579413769597823
2019-11-08,0.012618865590201481,0.012512953046862823,0.09046696754764079,-0.1252897068847989
2019-11-11,0.012664000428280522,0.012470660449129164,0.0035930053081292108,-0.12978868438991142
2019-11-12,0.011030513568537688,0.012471042710799862,-0.13891620233803337,-0.13442399454669396
2019-11-13,0.013381170664855167,0.01328016612162972,0.19436071152954834,-0.09919387894521114
2019-11-14,0.013386766342049694,0.013281989432504486,0.0004208918159767342,-0.097714520322978
2019-11-15,0.013390380609875898,0.013191287439253085,0.0002717626406968556,-0.097714520322978
2019-11-18,0.013260429383371705,0.013191287439253085,-0.009817330746015701,-0.097714520322978
2019-11-19,0.013260429383371705,0.013191287439253085,0.0,-0.097714520322978
2019-11-20,0.013221396608742936,0.013184573818361453,-0.0029674508463125773,-0.097714520322978
2019-11-21,0.016476989236908463,0.014320990542523782,0.22176001882184118,-0.13794991104420418
2019-11-22,0.017171904033743718,0.014660604095706565,0.041658153090062766,-0.11837963596551249
2019-11-25,0.017269481918397056,0.014741059463676282,0.0057152566394660445,-0.10921034624332826
2019-11-26,0.01727128082015467,0.014656140812766024,0.00010506307017490408,-0.10921034624332826
2019-11-27,0.017300860687919552,0.014686591430192785,0.0017260287022275033,-0.10346243328315308
2019-11-28,0.016955445626585464,0.01470370648093043,-0.02034038166014403,-0.09894621595730124
2019-11-29,0.016862591337159095,0.014627957394905213,-0.005537974765373166,-0.0678182075605267
2019-12-02,0.016344545162867995,0.01409510221855182,-0.03146314668222479,-0.07866761162296243
2019-12-03,0.01624534322036606,0.014110075512536136,-0.006137647784410042,-0.0735905895854253
2019-12-04,0.0164973651648278,0.01426094651284588,0.01552072991873007,-0.04515754319732834
2019-12-05,0.016537417496368362,0.014198329996120232,0.002444939199310389,-0.05009438071729344
2019-12-06,0.015732919663489362,0.01420079176272111,-0.05027352926149789,-0.016366366366366236
2019-12-09,0.016282607591938923,0.013832450315670914,0.03461776401715898,0.0
2019-12-10,0.016537483612482303,0.01376405941441122,0.015659796354003695,-0.012550425818018796
2019-12-11,0.014309855367845901,0.013767517658026902,-0.1457976352254376,-0.010010458688181734
2019-12-12,0.014596719273447864,0.013767085317378422,0.019992073445970822,-0.02256088450620053
2019-12-13,0.015005168398739357,0.013905797876997675,0.027802615204094144,-0.007470491558344561
2019-12-16,0.01505462480107831,0.01384084257890238,0.0033153260262600306,-0.012550425818018796
2019-12-17,0.015065163571871314,0.013740598429669182,0.0007050726693500205,-0.014940983116689122
2019-12-18,0.015195680566807866,0.013609721390728148,0.008691601326944288,-0.023756163155535637
2019-12-19,0.010981117346157396,0.013470294261234207,-0.2759686569356379,-0.024951441804870633
2019-12-20,0.009889263419426567,0.013442747849717256,-0.10527430319021544,-0.027491408934707917
2019-12-23,0.009618862061984403,0.013435426054408933,-0.027859088692303104,-0.027491408934707917
2019-12-24,0.009618862061984403,0.012753632751852114,0.0,-0.027491408934707917
2019-12-25,0.00950099381425066,0.012551089756982853,-0.012388578871886711,-0.027491408934707917
2019-12-26,0.009429063443268779,0.012522797739573668,-0.007635644066306455,-0.03003137606454509
2019-12-27,0.009437792768066876,0.012436669993159583,0.0009297314330464989,-0.02883609741520987
2019-12-30,0.009000907870610603,0.012434989843777222,-0.04761541578386918,-0.03003137606454509
2019-12-31,0.01018947923158215,0.012673741193565862,0.12462539980322615,-0.0513969819214104
2020-01-02,0.00936565406159746,0.01267557422551908,-0.08471906308136797,-0.04512176901240106
2020-01-03,0.010959941111886327,0.013039020922142467,0.15799607238579336,-0.021216196025698353
2020-01-06,0.010959941111886327,0.013040772557487692,0.0,-0.02256088450620053
2020-01-07,0.009757826494773365,0.013050795208955447,-0.116779210702151,-0.02629613028537281
2020-01-08,0.009520280198872992,0.012580141129446179,-0.02476433777935743,-0.03376662184371737
2020-01-09,0.01099022658837408,0.012876124014645954,0.14431819379128918,-0.05886747347975496
2020-01-10,0.01102329652258505,0.012985716562779645,0.003021075652494455,-0.07141789929777376
2020-01-13,0.01022745112251689,0.013004787018250428,-0.07533406397523605,-0.07769311220678321
2020-01-14,0.010464946004442628,0.013091011321622492,0.023074734482622938,-0.090243538024802
2020-01-15,0.010741577290204269,0.013126354915694713,0.026229278797501355,-0.08396832511579266
2020-01-16,0.010694369745802047,0.013093573000120139,-0.004428170410581624,-0.08396832511579266
2020-01-17,0.011220214629170984,0.013041433176135037,0.04826297684334014,-0.07276258777827582
2020-01-20,0.011233975417888979,0.013021146469785238,0.001232569025111287,-0.07276258777827582
2020-01-21,0.01395140923928629,0.013970758944573326,0.2179992131560519,-0.10906917675183025
2020-01-22,0.014509760286474807,0.014093127722430663,0.03952083236151068,-0.09651875093381146
2020-01-30,0.017689363910663936,0.015424391843599464,0.19973594754226695,-0.1404452412968773
2020-01-31,0.018932836452864567,0.01588541571850872,0.06855783964714462,-0.17182130584192434
2020-02-03,0.023475283744454466,0.018198549960165577,0.21732946699706865,-0.2294935006723442
2020-02-04,0.025214060280350066,0.019022393920647217,0.07232656079748326,-0.2710294337367398
2020-02-05,0.02865101136023055,0.020194254632142018,0.12951309820413165,-0.23457343493201854
2020-02-06,0.028485887475176493,0.02008420743823773,-0.005862907769799581,-0.23457343493201854
2020-02-07,0.027412532106942167,0.020079491562744762,-0.03894766718922319,-0.23457343493201854
2020-02-10,0.030077490620777164,0.020882814471881506,0.09411561763261075,-0.19946212460779922
2020-02-11,0.030401358067738724,0.0209557472946025,0.010872954904799715,-0.1906469445689526
2020-02-12,0.030401154830108214,0.020963034375987004,-6.787303568518444e-06,-0.19692215747796205
2020-02-13,0.03046618102491191,0.02054716195949949,0.0021693313487357157,-0.21948304198416257
2020-02-14,0.030540992179546787,0.02055282973183842,0.002490132506870033,-0.21828776333482747
2020-02-17,0.03059728994295122,0.02055282973183842,0.0018699456393884207,-0.21828776333482747
2020-02-18,0.030704885491615826,0.0206619169270539,0.0035644088380964592,-0.23457343493201854
2020-02-19,0.032365488302375636,0.021413202163839195,0.05350554935178544,-0.2031973703869715
2020-02-20,0.032365488302375636,0.021413202163839195,0.0,-0.2031973703869715
2020-02-21,0.03225364076386271,0.020883833824902675,-0.0035179743081350198,-0.22202300911399975
2020-02-24,0.03259855077109106,0.020950663867815952,0.01081028745154986,-0.24712386075003734
2020-02-25,0.031943507053607934,0.020874651254710587,-0.020628171564217607,-0.24712386075003734
2020-02-26,0.031564970596960784,0.020927480104413098,-0.012111223886011319,-0.25967428656805613
2020-02-27,0.03207033635345398,0.021690135408113285,0.016137539267791486,-0.2282982220230091
2020-02-28,0.03123713887664457,0.021665355033359878,-0.026742554433260818,-0.2282982220230091
2020-03-02,0.028439493262839618,0.022173525333417307,-0.0952346961420107,-0.25967428656805613
2020-03-03,0.02587134968672847,0.022315018179713333,-0.09593246868896559,-0.24712386075003734
2020-03-04,0.02406880715304166,0.022473614436635918,-0.07312446665579993,-0.2659494994770656
2020-03-05,0.02593365131194007,0.02306035201780183,0.07556098812147888,-0.23457343493201854
2020-03-06,0.02608970213201977,0.02316226465495943,0.006077639677854854,-0.2245629762438368
2020-03-09,0.02669290241916235,0.024035702803657976,0.02315993899794767,-0.2659494994770656
2020-03-10,0.02650040082005327,0.023812264361221674,-0.007334519638949728,-0.2592202318229716
2020-03-11,0.02651102259751423,0.023801034495655512,0.00040606962211841587,-0.2592202318229716
2020-03-12,0.026470935603407724,0.02395299101877536,-0.0015333635888680152,-0.2793918410356766
2020-03-13,0.026589651342620445,0.02398595040335918,0.004534350045361448,-0.2920367303928948
2020-03-16,0.02933835560691256,0.02489378785231852,0.09975435442077249,-0.331517627477682
2020-03-17,0.02924431315770496,0.024907883813535116,-0.0032578418877428936,-0.3298953435461853
2020-03-18,0.028866002489733745,0.025467587457714293,-0.013210681449489019,-0.3013280415203786
2020-03-19,0.028871899683809092,0.02549946181802429,0.00020723733610519615,-0.3127766753167456
2020-03-20,0.028700949687084334,0.02550383901443774,-0.0060244634756957864,-0.3127766753167456
2020-03-23,0.0316424729081111,0.026844882708092623,0.099048210146955,-0.3608609372614868
2020-03-24,0.034982427760313475,0.02812769477652299,0.10202479284855492,-0.321782933903221
2020-03-25,0.0366055821824509,0.0288173467838342,0.04617128203504085,-0.35902915585406814
2020-03-26,0.03633689134828048,0.029353315692831856,-0.007502391643438665,-0.3346054037551519
2020-03-27,0.03633689134828048,0.029361049497568223,0.0,-0.3346054037551519
2020-03-30,0.0382730841063809,0.030478533397526614,0.0528874699578296,-0.38085788429247447
2020-03-31,0.03998883806041026,0.03151227726147765,0.04471694294799476,-0.42375209891619603
2020-04-01,0.041176832854431196,0.03190147863070491,0.029873429914926506,-0.4045183941382996
2020-04-03,0.04130791882059094,0.03285655745227642,0.0032444244674266986,-0.44619142115707533
2020-04-06,0.04151554118151493,0.03275854910791196,0.0051181493005200505,-0.43518801589727907
2020-04-07,0.042431804878500186,0.03366317834364728,0.02229168413196805,-0.4723032069970845
2020-04-08,0.04239640041403577,0.03367925011265876,-0.0008525605316066063,-0.46822328745940933
2020-04-09,0.04248292619220321,0.03372639584615701,0.0020823642298506266,-0.45197650420701696
2020-04-10,0.04616274048302437,0.03503616468041804,0.08492421068390527,-0.40611423974255834
2020-04-13,0.0468035062615534,0.036306767653086554,0.06645160595126932,-0.3640025781501772
2020-04-14,0.0468035062615534,0.03639712667509283,-0.028749021296802728,-0.3557847244601998
2020-04-15,0.0468035062615534,0.03671818109845185,0.013934185389467136,-0.3348372542700613
2020-04-16,0.0468035062615534,0.037084289908213636,0.0012606989646363456,-0.30986142442797293
2020-04-17,0.0468035062615534,0.03791687767401867,0.03296980170646952,-0.2692555591363197
2020-04-20,0.0468035062615534,0.03890553746164111,0.03942321885862131,-0.21914276506606511
2020-04-21,0.0468035062615534,0.03981572210160769,-0.0009491850190721655,-0.25417562427650076
2020-04-22,0.0468035062615534,0.039999667803300304,-0.015419905093171577,-0.22225897139077233
2020-04-23,0.0468035062615534,0.04055556648426529,-0.01613550598015699,-0.13871023813662442
2020-04-24,0.0468035062615534,0.04012051441689756,-0.007837144083563348,-0.1091466714775392
2020-04-27,0.0468035062615534,0.040043334904099434,0.012802584854828557,-0.11630053535167062
2020-04-28,0.0468035062615534,0.03909891611704212,-0.05675965490040667,-0.13180727339856013
2020-04-29,0.04461834550719459,0.0384906074287709,-0.07579759184697024,-0.13180727339856013
2020-05-04,0.04535999617549843,0.038195195603222314,0.01685906850897784,-0.16115931327302935
2020-05-05,0.04269229903688066,0.03840456923264952,-0.06195564340830758,-0.1892191249769245
2020-05-06,0.04321060583303382,0.038795252995119746,0.012328422668697298,-0.15506738046889423
2020-05-07,0.03907578139326472,0.038587111482227175,-0.10266466112773012,-0.1271921727893668
2020-05-08,0.038943946572352166,0.03857662748776466,-0.0034458735863874108,-0.1125581395348837
2020-05-11,0.03892188913782156,0.03858058391903137,-0.0005776498895559154,-0.10088130508156756
2020-05-12,0.037396150434706135,0.038434123529348385,-0.04075673604588393,-0.10556909806862924
2020-05-13,0.03542808159015695,0.03843494399610742,-0.055052989872781725,-0.11025689105569103
2020-05-14,0.035839416882142594,0.03847733120377497,0.011750432847530431,-0.12450778173635857
2020-05-15,0.03545121187373047,0.03839967664068973,-0.011086132679856425,-0.12600787549221826
2020-05-18,0.034807347303030166,0.038030498208825016,-0.018652755841473693,-0.13069566847927994
2020-05-19,0.032721678291902985,0.038087162648572224,-0.06283937548429033,-0.09679277895141158
2020-05-20,0.029255323001021436,0.03800866987596873,-0.11371835562078957,-0.08574181117533719
2020-05-21,0.02427250695591918,0.0378004664643339,-0.18921968225132854,-0.08420038535645469
2020-05-22,0.02264103503201884,0.03781939344620038,-0.0703992349217857,-0.09383429672447019
2020-05-25,0.019189252170022455,0.03778018205342778,-0.1671454579182534,-0.10192678227360308
2020-05-26,0.01937072188877528,0.037412389816593734,0.009503427168938174,-0.09383429672447019
2020-05-27,0.018197265793285525,0.03741186140573466,-0.06307992505602186,-0.09537572254335258
2020-05-28,0.018134563974041645,0.037113575480023975,-0.0034830664810065618,-0.11001926782273608
2020-05-29,0.018134563974041645,0.037042959808941824,0.0,-0.11001926782273608
2020-06-01,0.016410737966978374,0.03692618645950492,-0.10074819077267307,-0.10520231213872833
2020-06-02,0.014747786094237329,0.03655521703825821,-0.10767646462367118,-0.11811175337186897
2020-06-03,0.011640980540366047,0.03651823013706273,-0.23811793643126944,-0.07124117053481327
