date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-12,0.011297828266742688,0.014046397585504486,-0.024916755140295423,-0.06944444444444442
2019-07-15,0.010854063627133535,0.01404592772478447,-0.04029323647306833,-0.06423611111111116
2019-07-16,0.010811744283357568,0.014052941250807563,-0.003927755037209648,-0.06076388888888884
2019-07-17,0.00973505245836254,0.013971729206778217,-0.10543911489182901,-0.06076388888888884
2019-07-18,0.009155880761649443,0.013289789469872656,-0.06162662516203001,-0.06076388888888884
2019-07-19,0.009155880761649443,0.01298957334255514,0.0,-0.05555555555555558
2019-07-22,0.011813185555297487,0.013677397741265515,0.2561506769608015,-0.08680555555555558
2019-07-23,0.011930379245700297,0.014130527862795603,0.009930401758204773,-0.06076388888888884
2019-07-24,0.011819095709745047,0.014122224287749346,-0.0094272648942243,-0.06423611111111116
2019-07-25,0.01228281655155796,0.014237071480394934,0.038717047509538534,-0.07986111111111116
2019-07-26,0.01228281655155796,0.014184745103726625,0.0,-0.07986111111111116
2019-07-29,0.012392115595758642,0.01419554577604736,0.008913928745903604,-0.07465277777777779
2019-07-30,0.012207732084781311,0.014214453987738993,-0.015083271458539728,-0.06944444444444442
2019-07-31,0.012102058449021657,0.014224607453283408,-0.008746907243004634,-0.07465277777777779
2019-08-01,0.012065089899395842,0.014189417529814438,-0.003077926552134509,-0.07986111111111116
2019-08-02,0.012065089899395842,0.014172988901294826,0.0,-0.07986111111111116
2019-08-05,0.012110561084540067,0.014183360708414097,0.0037845168035326076,-0.08680555555555558
2019-08-06,0.011695430342664634,0.014183360708414097,-0.0350876401509628,-0.08680555555555558
2019-08-07,0.011770955628174939,0.014172177679740739,0.006474744328695675,-0.07986111111111116
2019-08-08,0.011770955628174939,0.014171072665966426,0.0,-0.06944444444444442
2019-08-09,0.012752245899983765,0.014000486426806775,0.08056387771913388,-0.04861111111111116
2019-08-12,0.012750066078613762,0.013778839486102753,-0.00017204297585797355,-0.04340277777777779
2019-08-13,0.01903377355130455,0.016057454951729375,0.2646514884582435,0.0
2019-08-14,0.019016547967522453,0.016018363561191743,-0.0009140503698474705,0.0
2019-08-15,0.019016547967522453,0.01561534985543946,0.0,0.0
2019-08-16,0.019024808211679664,0.015309240696971059,0.0004384200533229788,0.0
2019-08-19,0.017741646802361614,0.013600597495550707,-0.07047252876900793,-0.018549747048903886
2019-08-20,0.01693467959479569,0.013600597495550707,-0.04695585876765066,-0.018549747048903886
2019-08-21,0.016871750298088312,0.013573991199117995,-0.0037544741879578813,-0.018549747048903886
2019-08-22,0.016209116716406253,0.013573991199117995,-0.040399004976513005,-0.018549747048903886
2019-08-23,0.016239042885814743,0.013567354669363813,0.0018595555820780714,-0.0202360876897133
2019-08-26,0.016835990924009656,0.01358324437068136,0.0363997892831206,-0.03541315345699836
2019-08-27,0.01684598247066298,0.013571271108915985,0.000598296946313674,-0.03541315345699836
2019-08-28,0.01683659874857369,0.013551430263860296,-0.0005618901642016406,-0.0404721753794266
2019-08-29,0.016729041673426145,0.013551430263860296,-0.006462707573579323,-0.0404721753794266
2019-08-30,0.016979697217596165,0.013693470078318615,0.014997788581000863,-0.02360876897133224
2019-09-03,0.016752939125989044,0.013506826206212769,-0.013558325717279912,-0.0202360876897133
2019-09-04,0.01824493096195591,0.014006791701224307,0.08606169563615593,-0.04721753794266437
2019-09-05,0.018236400731446754,0.013995349753423422,-0.0004719269086805694,-0.04721753794266437
2019-09-06,0.01850193593799258,0.014192752257267743,0.014588901254769018,-0.028667790893760592
2019-09-09,0.018217081738500028,0.01421850914125533,-0.015658515393775913,-0.013490725126475533
2019-09-10,0.018668944508705765,0.014275201676198102,0.024728323471552505,-0.028667790893760592
2019-09-11,0.011887486891396994,0.014362540345189691,-0.2657961620665218,-0.0404721753794266
2019-09-12,0.0121454809657042,0.014168049586206887,0.02160007598850181,-0.028667790893760592
2019-09-13,0.012768280174822136,0.01429556841154829,0.050318826315752685,-0.04721753794266437
2019-09-16,0.012748664380542363,0.01430224176701787,-0.0015472998811024746,-0.05227655986509272
2019-09-17,0.012214038503242913,0.01430292538600982,-0.04310835914271147,-0.050590219224283306
2019-09-18,0.012510640290099455,0.01394275905890647,0.02414210528935496,-0.0404721753794266
2019-09-19,0.012510640290099455,0.013890647413925379,0.0,-0.0404721753794266
2019-09-20,0.013570947069049872,0.01415269217204833,0.08188300056793328,-0.018549747048903886
2019-09-23,0.014463573145801016,0.014467442007533988,0.06414933917119539,-0.0404721753794266
2019-09-24,0.014060212262314157,0.014467442007533988,-0.028486448558900965,-0.0404721753794266
2019-09-25,0.014085004900924746,0.014367905350922344,0.001774190262370053,-0.03709949409780777
2019-09-26,0.014057194063682214,0.014352992196556029,-0.001990388168547364,-0.0404721753794266
2019-09-27,0.014057194063682214,0.014316106091940214,0.0,-0.0404721753794266
2019-09-30,0.013494153292584394,0.014320074975482554,-0.041159932599331456,-0.03709949409780777
2019-10-01,0.01347181562163375,0.01430755793699663,-0.0016679235370501279,-0.0404721753794266
2019-10-02,0.011925561973439735,0.014161454630616995,-0.12269027690374842,-0.0404721753794266
2019-10-03,0.011925561973439735,0.014135249983779234,0.0,-0.0404721753794266
2019-10-04,0.011078266189845743,0.014075137444260307,-0.07412336918979226,-0.0404721753794266
2019-10-07,0.010853014039690152,0.01414725962813784,-0.020655168104165268,-0.028667790893760592
2019-10-08,0.010357929438886783,0.014145358822115928,-0.04693841315050886,-0.02360876897133224
2019-10-09,0.009954618417537022,0.01414464418425846,-0.03991770743851731,-0.0202360876897133
2019-10-10,0.009606049828050618,0.01414464418425846,-0.03581804757372236,-0.0202360876897133
2019-10-11,0.008512892592182096,0.014162215731200961,-0.12135857072939903,-0.013490725126475533
2019-10-14,0.00836422295410234,0.014152442834675453,-0.01769277078309988,-0.013490725126475533
2019-10-15,0.008513966694424545,0.013437370602459022,0.01781947408151092,-0.018549747048903886
2019-10-16,0.008257339267264983,0.012991623159559876,-0.030733999048068287,-0.018549747048903886
2019-10-17,0.008257339267264983,0.012976923729057918,0.0,-0.018549747048903886
2019-10-18,0.0077648552345484486,0.012948060445546741,-0.06174109391996666,0.0
2019-10-21,0.005492683758661777,0.012948060445546741,-0.2657961620665218,0.0
2019-10-22,0.005643993043147622,0.012966155945263827,0.027250496420369606,0.0
2019-10-23,0.005664829195434567,0.012959424064010863,0.003695363173089525,0.0
2019-10-24,0.01181134718998927,0.01421877722204738,0.2646514884582435,-0.04347826086956519
2019-10-25,0.012101373718645846,0.014258910304839804,0.024403562894344824,-0.0317725752508361
2019-10-28,0.01446302745191026,0.015006088987134047,0.17945989146637062,-0.06521739130434778
2019-10-29,0.015389466023839322,0.015226013589874072,0.06255201878742402,-0.04347826086956519
2019-10-30,0.015611988635185056,0.015286543843592064,0.01446740990367398,-0.0317725752508361
2019-10-31,0.01587602798563845,0.015366102728624063,0.01690353175971363,-0.04347826086956519
2019-11-01,0.01587602798563845,0.015311993223687927,0.0,-0.04347826086956519
2019-11-04,0.015630408680329586,0.015066349242022993,-0.015715128612214743,-0.04347826086956519
2019-11-05,0.015936036079479216,0.015200247581946652,0.019517877008023963,-0.058528428093645446
2019-11-06,0.015900285090705832,0.012670695770270664,-0.002263847072173007,-0.058528428093645446
2019-11-07,0.015900285090705832,0.012633530798898607,0.0,-0.058528428093645446
2019-11-08,0.01578508609591622,0.012633530798898607,-0.00732921001216995,-0.058528428093645446
2019-11-11,0.015819182696694793,0.012654530367483601,0.002174813896297385,-0.06521739130434778
2019-11-12,0.01581206299425291,0.012442733143336,-0.0004537379147763282,-0.06521739130434778
2019-11-13,0.016402382476942305,0.012663332616070453,0.03694939722928254,-0.04849498327759194
2019-11-14,0.016402382476942305,0.012663332616070453,0.0,-0.04849498327759194
2019-11-15,0.01574650309298127,0.012663332616070453,-0.04113707535483268,-0.04849498327759194
2019-11-18,0.015899861102722707,0.012755152270149752,0.009768933828893642,-0.06020066889632103
2019-11-19,0.015706169734007513,0.012604006386783188,-0.01235385466563321,-0.06020066889632103
2019-11-20,0.015729129518122074,0.01260674611811124,0.001472273764440268,-0.058528428093645446
2019-11-21,0.012959629408842894,0.012755976265351797,-0.19506320580302186,-0.04347826086956519
2019-11-22,0.012646397622180538,0.012755976265351797,-0.024623624823983968,-0.04347826086956519
2019-11-25,0.011124332338633195,0.01288878943428086,-0.12900002189472676,-0.06521739130434778
2019-11-26,0.011124332338633195,0.013228082225308937,0.0,-0.04347826086956519
2019-11-27,0.011124332338633195,0.012821137485092783,0.0,-0.0317725752508361
2019-11-28,0.012696839957351831,0.013390244723113776,0.13300603176578238,-0.06020066889632103
2019-11-29,0.012696839957351831,0.01315148361415944,0.0,-0.06020066889632103
2019-12-02,0.014975643581672742,0.013763724498302474,0.16621388936952397,-0.026755852842809347
2019-12-03,0.01603949402438176,0.014140056895978474,0.06916219291293567,-0.05518394648829428
2019-12-04,0.01626162203383664,0.014144660333024426,0.013865152341618203,-0.04347826086956519
2019-12-05,0.01626162203383664,0.014056482577668694,0.0,-0.04347826086956519
2019-12-06,0.016316185793541823,0.013851799518879208,0.003377107255210906,-0.04849498327759194
2019-12-09,0.01621998535385403,0.013833770229866336,-0.0059616898718451265,-0.04849498327759194
2019-12-10,0.016909182850728958,0.014125442908872155,0.04195821756196468,-0.026755852842809347
2019-12-11,0.01695788661639796,0.014258791869558288,0.002900593319634527,-0.00836120401337792
2019-12-12,0.017113124253342927,0.01430650967218196,0.009190490456892445,-0.01672240802675584
2019-12-13,0.01717341587259463,0.014057029428743376,0.003547159926515669,-0.00836120401337792
2019-12-16,0.01688701787514923,0.013773637039492104,-0.01696104127056596,0.0
2019-12-17,0.01687595227335871,0.013783476856084753,-0.0006610354640717178,0.0
2019-12-18,0.0172766033755694,0.013899416212867078,0.02366439590340502,-0.01331114808652245
2019-12-19,0.01759828467293879,0.014108940322047571,0.018609552896620467,-0.03161397670549082
2019-12-20,0.018030628864329306,0.014302032561641188,0.024487280152011046,-0.01331114808652245
2019-12-23,0.01796547506799141,0.014726095106682118,-0.0036527236882315287,0.0
2019-12-24,0.01745076701610791,0.01472981203609371,-0.02932635868841977,0.0
2019-12-25,0.018516366437476534,0.015147267492638783,0.05980577419303797,-0.026058631921824116
2019-12-26,0.017033484786109398,0.015147267492638783,-0.08421750354243006,-0.026058631921824116
2019-12-27,0.017080798052323723,0.015156336318948046,0.0027975338484234604,-0.02931596091205213
2019-12-30,0.01611965175358367,0.015357521525035436,-0.05839764601412592,-0.006514657980456029
2019-12-31,0.015243083193636688,0.015574458513872945,-0.05635268846331885,-0.026058631921824116
2020-01-02,0.01514072994695913,0.015601964456309108,-0.006788680868564918,-0.01791530944625408
2020-01-03,0.01514072994695913,0.015601964456309108,0.0,-0.01791530944625408
2020-01-06,0.01509474744161028,0.015588614177545243,-0.0030646754006919746,-0.021172638436482094
2020-01-07,0.01509474744161028,0.015588614177545243,0.0,-0.021172638436482094
2020-01-08,0.01437462872814882,0.015571876881693716,-0.049242983407833174,-0.021172638436482094
2020-01-09,0.013822860911886474,0.01557575529587401,-0.03941745379674817,-0.01791530944625408
2020-01-10,0.014224077013500529,0.01573162195122319,0.028813340252754616,-0.03420195439739415
2020-01-13,0.014224077013500529,0.01558665260042178,0.0,-0.04234527687296419
2020-01-14,0.016348303142662546,0.016281008600422395,0.14025274319263753,-0.006514657980456029
2020-01-15,0.01632259938481018,0.01624858669845763,-0.0015863816568517238,-0.006514657980456029
2020-01-16,0.016026663070948823,0.0162677531625317,-0.018445191413685193,0.0
2020-01-17,0.015316006325549292,0.015190053351229737,-0.04571155807903187,0.0
2020-01-20,0.014968473749863504,0.01515352931285936,-0.02312639696324916,-0.006514657980456029
2020-01-21,0.013599951450478502,0.014414920088233162,-0.09656583934039757,-0.006514657980456029
2020-01-22,0.013834757977309601,0.014222942785205769,0.01723555585300701,0.0
2020-01-30,0.01248642509154802,0.014185867034858383,-0.10321762518795219,-0.006472491909385147
2020-01-31,0.013206182646905215,0.014296448759127335,0.056403646408320525,-0.024271844660194164
2020-02-03,0.013324831112167208,0.014344419702084247,0.009003641836517813,-0.032362459546925515
2020-02-04,0.01230142579300224,0.014391617777488383,-0.08042685464604035,-0.04045307443365698
2020-02-05,0.011688830459902422,0.014264274623204377,-0.05138831692186694,-0.032362459546925515
2020-02-06,0.011589203210569757,0.014272741579107413,-0.008609720198752583,-0.027508090614886682
2020-02-07,0.011615036256925162,0.01427484546845735,0.0022395203796365753,-0.024271844660194164
2020-02-10,0.011589203210569759,0.01427484546845735,-0.002239520379636424,-0.024271844660194164
2020-02-11,0.011859839394269989,0.014294497271585655,0.023219507524952256,-0.012944983818770184
2020-02-12,0.012168984967765981,0.014389676399760652,0.025887508267943345,-0.024271844660194164
2020-02-13,0.012146699152995096,0.014230367312594661,-0.0018442048176136635,-0.024271844660194164
2020-02-14,0.011504769800117628,0.014230367312594661,-0.054617294967138574,-0.024271844660194164
2020-02-17,0.011301862194180917,0.014230367312594661,-0.017895837535146328,-0.024271844660194164
2020-02-18,0.0076835061029909175,0.014125197468419894,-0.2657961620665218,-0.024271844660194164
2020-02-19,0.0076835061029909175,0.014125197468419894,0.0,-0.024271844660194164
2020-02-20,0.0076871660595602236,0.014142113863254624,0.00047805767372287636,-0.017799352750809017
2020-02-21,0.0076871660595602236,0.01401485069715462,0.0,-0.017799352750809017
2020-02-24,0.009134302129750388,0.014355008360179113,0.17320897514863845,-0.04045307443365698
2020-02-25,0.011265497644396329,0.014450011379012279,0.21077515950957648,-0.012944983818770184
2020-02-26,0.012834807777866806,0.014780169524846395,0.1312022111419173,-0.043689320388349495
2020-02-27,0.01280406665534541,0.014703040698999683,-0.002413411422711158,-0.043689320388349495
2020-02-28,0.01369478083477542,0.014552063631651308,0.0676982611136761,-0.017799352750809017
2020-03-02,0.013546559734398046,0.014552063631651308,-0.01095644913535703,-0.017799352750809017
2020-03-03,0.013490074314153982,0.013910193500661132,-0.004206745162854237,-0.024271844660194164
2020-03-04,0.013374906323434512,0.013344476867913754,-0.008631596663197282,-0.024271844660194164
2020-03-05,0.013332165336852409,0.013264915143634834,-0.0032221426877140813,-0.024271844660194164
2020-03-06,0.013554828459269941,0.013334052447437806,0.016674834522219014,-0.012944983818770184
2020-03-09,0.014983700401053486,0.013830314518652971,0.10093620733639311,-0.04045307443365698
2020-03-10,0.015068113581722631,0.013924887273947905,0.0056601659429162485,-0.027508090614886682
2020-03-11,0.014857074304831748,0.013637192767329425,-0.014210465118615914,-0.027508090614886682
2020-03-12,0.017972529819299365,0.014669892185572539,0.19193020775692846,-0.07119741100323629
2020-03-13,0.018139858294102317,0.014736832253908483,0.009351072707884026,-0.08414239482200647
2020-03-16,0.020298720675392568,0.015506803807590076,0.11352906047110382,-0.04854368932038833
2020-03-17,0.020391683473873552,0.01551941732621257,0.004615918499039913,-0.058252427184465994
2020-03-18,0.021979154141370017,0.016168901663551043,0.07576382274836418,-0.024271844660194164
2020-03-19,0.021979154141370017,0.016094677260697122,0.0,-0.017799352750809017
2020-03-20,0.022123354722196786,0.01596161663699209,0.006611722466060447,-0.006472491909385147
2020-03-23,0.026263315214793623,0.018012675586122285,0.17361753695610296,-0.07119741100323629
2020-03-24,0.02535015202564564,0.017622352759299364,-0.0358469112945716,-0.07119741100323629
2020-03-25,0.02559243213262023,0.01811147754507746,0.009633611455045973,-0.04045307443365698
2020-03-26,0.02679705026209596,0.018378154766139448,0.04660004967578765,-0.0744336569579288
2020-03-27,0.02611555529494339,0.018417308809539828,-0.026102931716812636,-0.06634304207119746
2020-03-30,0.02622617517074598,0.01849287752262931,0.00428238882644579,-0.07928802588996764
2020-03-31,0.026648881096047763,0.018478852992377847,0.016201478405525414,-0.10194174757281549
2020-04-01,0.02768579646556826,0.018758331746176513,0.03869314523975907,-0.0744336569579288
2020-04-03,0.028499273231378103,0.019183768918436025,0.029367700020532916,-0.10517799352750812
2020-04-06,0.030827114250012933,0.020315336933172237,0.07968569740740941,-0.058252427184465994
2020-04-07,0.03081082768616291,0.02060733346909369,-0.0005366439912784393,-0.08414239482200647
2020-04-08,0.030609716047525944,0.020621393926455695,-0.0066497683614874506,-0.09061488673139162
2020-04-09,0.031637170125815364,0.021078912232594026,0.03353160389356797,-0.05987055016181231
2020-04-10,0.02995462692281062,0.021075043611781266,-0.05549446999645317,-0.058252427184465994
2020-04-13,0.029763954245966062,0.02097171369815786,-0.006481537202436131,-0.058252427184465994
2020-04-14,0.029416859395006604,0.02136124464601349,-0.01190451284991542,-0.0889967637540453
2020-04-15,0.031347634326665645,0.02174999044061637,0.06454110025620394,-0.043689320388349495
2020-04-16,0.030476385912765046,0.02183105729044244,-0.02862451217389919,-0.058252427184465994
2020-04-17,0.03044758370221159,0.02183261354643645,-0.0009599872383335035,-0.06634304207119746
2020-04-20,0.0319944159587505,0.02257156139535716,0.050332172897601606,-0.024271844660194164
2020-04-21,0.028107949074052615,0.022557223048893276,-0.13146188757633767,-0.024271844660194164
2020-04-22,0.028132046929169485,0.022560700385184512,0.0008690701804382201,-0.027508090614886682
2020-04-23,0.028283793874587196,0.02289076180710321,0.005455827656261211,-0.05374592833876224
2020-04-24,0.027106920068904986,0.02288237872651805,-0.04309107530760268,-0.05211726384364823
2020-04-27,0.02713173596094865,0.02281627939347144,0.0009275266950313445,-0.04234527687296419
2020-04-28,0.027116581550625317,0.022897116357490824,-0.000566316533181859,-0.026058631921824116
2020-04-29,0.02638370816494186,0.022871470135838606,-0.02776676155098375,-0.026058631921824116
2020-05-04,0.02577595089569737,0.022871470135838606,-0.023609973834906952,-0.03420195439739415
2020-05-05,0.02444372656218444,0.02286185154517677,-0.05373719937455055,-0.03420195439739415
2020-05-06,0.02188171498983967,0.02288379677462125,-0.11200814767997833,-0.026058631921824116
2020-05-07,0.022055310695828407,0.02334192092498486,0.007989176732046093,0.0
2020-05-08,0.022340863490850363,0.023516462787483285,0.013007323173781565,0.0
2020-05-11,0.021468207832620302,0.023488104308658483,-0.04028221236402665,0.0
2020-05-12,0.021601308799136926,0.02350602384127518,0.006247556566347869,-0.006230529595015577
2020-05-13,0.021669277953258948,0.02356393484541935,0.0031756951464837384,0.0
2020-05-14,0.019814572719088017,0.02356393484541935,-0.09040834722911036,0.0
2020-05-15,0.01935998163058477,0.02399654876609703,-0.02343755559364748,-0.03400309119010814
2020-05-18,0.022656551283870435,0.025169551374100145,0.15889489789721895,0.0
2020-05-19,0.022383184874265587,0.025167702696521264,-0.012276239130800623,0.0
2020-05-20,0.020783738323326494,0.025173671990399583,-0.07494169782483509,-0.0029940119760478723
2020-05-21,0.02207220379206247,0.02527396877740467,0.060794705773493295,-0.03143712574850299
2020-05-22,0.022031810509231583,0.025037125268630823,-0.0018519987275810907,-0.03143712574850299
2020-05-25,0.02025872666771063,0.02470091739319021,-0.08479132050214969,-0.022455089820359264
2020-05-26,0.020565764700429142,0.02484320314560191,0.015196172194918194,0.0
2020-05-27,0.020567201105533027,0.02466414088642283,7.056266956197785e-05,0.0
2020-05-28,0.02043831039418182,0.024673223714274443,-0.00635118990781542,0.0
2020-05-29,0.02043831039418182,0.02465021918385709,0.0,0.0
2020-06-01,0.02107006524864188,0.024818223701930042,0.030759179760491792,-0.020588235294117685
2020-06-02,0.02108861191569186,0.02486184339974854,0.0008891560737145587,-0.007352941176470562
2020-06-03,0.02152934116430319,0.024904639716519104,0.02090467247627678,-0.020588235294117685
2020-06-04,0.020787200499100614,0.024762405694931038,-0.035451635686073686,0.0
2020-06-05,0.020225792649002077,0.024722915547634863,-0.02766043289478476,0.0
2020-06-08,0.020255901100301073,0.024735491225281816,0.0015026140144223342,-0.004379562043795637
2020-06-09,0.020191507439265243,0.02395813848326394,-0.0032163750338163617,-0.007299270072992692
2020-06-10,0.020155727400934898,0.023896342366381832,-0.001791555231780666,-0.014598540145985384
2020-06-11,0.020432870685205502,0.02354113405474012,0.013795459532083113,0.0
2020-06-12,0.018560373568750465,0.023493940320314734,-0.09705529884870615,-0.0029112081513827937
2020-06-15,0.01372197365479089,0.023210213440698308,-0.2657961620665218,-0.017467248908296984
2020-06-16,0.01383861425870775,0.023227332385957478,0.008522803123054415,-0.00727802037845704
2020-06-17,0.013809415626279822,0.023195902947685133,-0.002126799518416068,-0.00727802037845704
2020-06-18,0.011895155693895609,0.021411627636345916,-0.1501784822232766,-0.0029112081513827937
2020-06-19,0.01198899005950684,0.02142879481522521,0.007904504885537678,-0.00727802037845704
2020-06-22,0.011900618311105676,0.021084722891937288,-0.007442643552073844,-0.00727802037845704
2020-06-23,0.01114209422592823,0.020522330134775644,-0.06624008240331013,0.0
2020-06-24,0.010953909513365797,0.0205132791233993,-0.017128032853815194,0.0
2020-06-25,0.01085665170590063,0.02040022201524234,-0.008967182242790637,0.0
2020-06-26,0.01085665170590063,0.020078896885735456,0.0,0.0
2020-06-29,0.00971996073650536,0.01980646344241948,-0.11116558590299083,-0.004347826086956497
2020-06-30,0.009317928909706744,0.019230297295566762,-0.04244248542965252,-0.004347826086956497
2020-07-01,0.008718168840161402,0.01822189514597227,-0.06683142046687478,0.0
2020-07-02,0.012170000198721172,0.018568456422895525,0.2646514884582435,0.0
2020-07-03,0.012468707100036069,0.018563957618540086,0.024397790578972425,0.0
2020-07-06,0.014321650316996405,0.01866424826315196,0.13947876322206415,-0.028649386084583894
2020-07-07,0.014687547176647104,0.018756282767654613,0.02541097673322261,-0.010914051841746208
2020-07-08,0.015955283531976314,0.01914227028392219,0.08342545907618712,-0.03683492496589358
2020-07-09,0.015552455108231604,0.018559428517455196,-0.025773446183071935,-0.03683492496589358
2020-07-10,0.015639111039993044,0.017677716563239493,0.005599820715151854,-0.043656207366984945
2020-07-13,0.015239553729784493,0.01752714349429143,-0.0260809035830279,-0.03683492496589358
2020-07-14,0.015194475125902763,0.017471606873712287,-0.0029849783068304075,-0.028649386084583894
2020-07-15,0.015204120223788215,0.016665218204743905,0.0006394096037026298,-0.023192360163710735
2020-07-16,0.015298119558824354,0.01669640270719557,0.006210572810446069,-0.028649386084583894
2020-07-17,0.0157714103241393,0.016834427040809074,0.03070615007935908,-0.008185538881309684
2020-07-20,0.015754775713173925,0.01613565062447897,-0.0010636270962635823,-0.004092769440654842
2020-07-21,0.019222928969333544,0.017419801233456662,0.20069926107319613,-0.05047748976807642
2020-07-22,0.01983929719011377,0.017577562621982876,0.031870064806476354,-0.028649386084583894
2020-07-23,0.020323023520011647,0.017698992703049747,0.024332390218373325,-0.04638472032742158
2020-07-24,0.020396062986237213,0.017739984723729674,0.0036241263278826473,-0.05320600272851295
2020-07-27,0.021832838763095677,0.018329584749233765,0.06879419395701074,-0.08594815825375168
2020-07-28,0.021915664610835786,0.018340422229781418,0.003828020692516291,-0.07912687585266032
2020-07-29,0.024110096682959756,0.01911732853004818,0.09653042491657897,-0.03683492496589358
2020-07-30,0.023037866883106172,0.01920280020174,-0.04602965589024261,-0.06957708049113231
2020-07-31,0.022790559693511587,0.018968244335094284,-0.010916967772789547,-0.06275579809004095
2020-08-03,0.02199652016319582,0.018939782462410716,-0.03586062093510673,-0.06275579809004095
2020-08-04,0.021961380869458116,0.019025833670548234,-0.0016164039393461364,-0.04638472032742158
2020-08-05,0.021520986193033293,0.019104721306340083,-0.020477920636018433,-0.06275579809004095
2020-08-06,0.021520986193033293,0.019104721306340083,0.0,-0.06275579809004095
2020-08-07,0.02148110805065804,0.018541909390118117,-0.0018747171809002428,-0.06275579809004095
2020-08-10,0.022311569998130377,0.01723523049183675,0.03834825335340963,-0.03683492496589358
2020-08-11,0.022225626634031905,0.017223537851950795,-0.0039025313397792333,-0.03683492496589358
2020-08-12,0.022273948483364177,0.017242370555097735,0.002196039642807211,-0.028649386084583894
2020-08-13,0.022317575088659315,0.016845583967097434,0.0019786160029937284,-0.03683492496589358
2020-08-14,0.02177008803107442,0.016845583967097434,-0.025112307682785752,-0.03683492496589358
2020-08-17,0.021993546730500236,0.0169793483347373,0.010324293124198912,-0.05320600272851295
2020-08-18,0.019916543745821788,0.01695214249952533,-0.10024043055561128,-0.032742155525238736
2020-08-19,0.019288731581980977,0.016913514346758307,-0.03234457611998769,-0.028649386084583894
2020-08-20,0.018923466992010828,0.016933603430603517,-0.01930148173730949,-0.03683492496589358
2020-08-21,0.019254788777203633,0.01708437706277156,0.0175231846361428,-0.05320600272851295
2020-08-24,0.017758813173625678,0.01699291427581038,-0.08162813910553965,-0.03683492496589358
2020-08-25,0.017731188948459542,0.01691637047985071,-0.0015705851976032998,-0.03683492496589358
2020-08-26,0.01472754128679165,0.01682961494297979,-0.18711164968589158,-0.04092769440654842
2020-08-27,0.012364860232371011,0.016567195952361856,-0.1760445782593383,-0.04092769440654842
2020-08-28,0.012386143674487298,0.016578070809188647,0.0017304670565547176,-0.04638472032742158
2020-08-31,0.012386143674487298,0.01656682474468799,0.0,-0.04638472032742158
2020-09-01,0.012464547474769652,0.016718696129122385,0.006349288455031618,-0.028649386084583894
2020-09-03,0.012154868039461331,0.01677547996997141,-0.02531379836951914,-0.04092769440654842
2020-09-04,0.012170638296615442,0.01663832264291031,0.0013045028096638318,-0.03683492496589358
2020-09-07,0.012425892212155482,0.01668612861868443,0.020883894911112748,-0.04638472032742158
2020-09-08,0.011037478181327507,0.016614764052319573,-0.11918125122289028,-0.03683492496589358
2020-09-09,0.011195871223354891,0.016598783933535637,0.01432781084986365,-0.028649386084583894
2020-09-10,0.011195871223354891,0.0166398495295708,0.0,-0.03683492496589358
2020-09-11,0.011077460655638863,0.016639296370686504,-0.010691902843513588,-0.032742155525238736
2020-09-14,0.011121481811072698,0.01663857301899712,0.0039881117094187814,-0.03683492496589358
2020-09-15,0.010510917963741939,0.016668682821397704,-0.05676979334969596,-0.028649386084583894
2020-09-16,0.009403408168016316,0.016608308084454734,-0.11189689019789495,-0.028649386084583894
2020-09-17,0.009356554720883568,0.016608308084454734,-0.00501851529676391,-0.028649386084583894
2020-09-18,0.009203620802784147,0.016619228385486552,-0.0165567326749547,-0.032742155525238736
2020-09-21,0.008264337711168265,0.016619228385486552,-0.10811757752258998,-0.032742155525238736
2020-09-22,0.007358954875930988,0.016607661541096,-0.11648480614249619,-0.032742155525238736
2020-09-23,0.007412329358279436,0.016614177831493656,0.007253531455050786,-0.028649386084583894
2020-09-24,0.007332390660999902,0.016607155790675787,-0.010883136805222956,-0.028649386084583894
2020-09-25,0.007372908406022777,0.015567080717065602,0.005530922042732547,-0.024556616643929052
2020-09-28,0.008422243646254978,0.015675045670175546,0.13358919225646435,0.0
2020-09-29,0.009534697293711574,0.015396544361939574,0.12461815326821199,-0.017808219178082174
2020-09-30,0.008650557504940516,0.015218746597176995,-0.0977563540155428,-0.017808219178082174
2020-10-01,0.008253110527430366,0.014864460215535578,-0.04723255513885835,-0.009589041095890427
2020-10-02,0.008230736654501495,0.014864460215535578,-0.002725842796705334,-0.009589041095890427
2020-10-05,0.010588422846632091,0.015435491270825299,0.25306612214345375,0.0
2020-10-06,0.011097330294073761,0.015525388241410615,0.04719821562084414,-0.013368983957219305
2020-10-07,0.011445378279653392,0.015619080346162042,0.0310557629773119,0.0
2020-10-08,0.01115181593628189,0.015612346990624594,-0.02613069050518081,0.0
2020-10-09,0.011936719737258083,0.015740358388016285,0.06841014049163124,-0.015936254980079667
2020-10-12,0.012285360960470091,0.01560326787765319,0.02896369511062042,-0.027888446215139417
2020-10-13,0.013557875823397137,0.016005333268474423,0.09919678357271988,0.0
2020-10-14,0.01481376280153898,0.015087817914512485,0.08921841324001756,-0.0239043824701195
2020-10-15,0.01481376280153898,0.014819680429786843,0.0,-0.0239043824701195
2020-10-16,0.015553803692505417,0.014914656785377437,0.04911947618652758,0.0
2020-10-19,0.016367972641643698,0.015125739566796794,0.051429453985841284,-0.019920318725099584
