date,vol_20,vol_60,vol_change,max_drawdown_60
2017-07-28,0.025514627920705045,0.026499778937417732,-0.03438917408343763,-0.11891279728199322
2017-07-31,0.025197687731794413,0.026453238876152203,-0.012658832866705905,-0.11891279728199322
2017-08-01,0.025384808009903396,0.026511758862562726,0.007492603191513607,-0.13703284258210646
2017-08-02,0.024652537914360916,0.026806517969926426,-0.029638682097267815,-0.16364665911664777
2017-08-03,0.02563997266534874,0.02694827077370638,0.03976848370602681,-0.14212910532276335
2017-08-04,0.024802512495041087,0.026864550741619735,-0.033628084681637006,-0.14609286523216303
2017-08-07,0.024783549831779158,0.026975969379722645,-0.0007743586778885224,-0.1602491506228766
2017-08-08,0.0269224906527063,0.027937370046912154,0.08385594765894394,-0.20611551528878824
2017-08-09,0.027232076364078334,0.027935348495409407,0.011589022749078194,-0.19932049830124576
2017-08-10,0.02749241196838114,0.027793651102757274,0.009645239515465963,-0.1885617214043035
2017-08-11,0.027103106882092956,0.027834491658666322,-0.014457204668873165,-0.19762174405436017
2017-08-14,0.026964932096650174,0.027881617676404787,-0.005180552610675372,-0.20611551528878824
2017-08-15,0.02538689068888294,0.028289572533855317,-0.06109672423869243,-0.17270668176670445
2017-08-16,0.02313286298261982,0.027606006873409028,-0.09411021200447015,-0.1602491506228766
2017-08-17,0.023334461435628843,0.02771090793984595,0.00877823879021114,-0.17440543601359004
2017-08-18,0.02323715728374213,0.027521585067058003,-0.004227534025406059,-0.18120045300113252
2017-08-21,0.024066098662777393,0.028003371689082047,0.035467640826949684,-0.2168742921857305
2017-08-22,0.026672294890437917,0.02907314416013443,0.10412979365909011,-0.26330690826727066
2017-08-23,0.02564112299130526,0.02910522972684581,-0.039945771140394916,-0.2740656851642129
2017-08-24,0.025187686373000336,0.028934632234603092,-0.018069861999126805,-0.27066817667044163
2017-08-25,0.026298980937581786,0.027800937891533307,0.04373296622460719,-0.2525481313703284
2017-08-28,0.02624186816974733,0.027832023108389628,-0.0022027143638721457,-0.26160815402038506
2017-08-29,0.028200427404549477,0.027680040439598912,0.07296467293464269,-0.23103057757644396
2017-08-30,0.02760166513436802,0.027582111397582272,-0.02176179775986662,-0.23839184597961494
2017-08-31,0.02677240388236956,0.02761960296120724,-0.030920948879304615,-0.2491506228765572
2017-09-01,0.027082247348990948,0.027646513168379436,0.011662395453746177,-0.24009060022650053
2017-09-05,0.02703763372913,0.027641853399725864,-0.0016711033291836005,-0.2508493771234428
2017-09-06,0.024401408610096004,0.0265875996664166,-0.1039125995190385,-0.2542468856172141
2017-09-07,0.02436787494636014,0.026611602571142062,-0.001392030704144946,-0.26500566251415625
2017-09-08,0.024081466508241233,0.02630517318832121,-0.011966921680981844,-0.26330690826727066
2017-09-11,0.024419104967456487,0.026374386701782552,0.014092792100942395,-0.2808607021517554
2017-09-12,0.024985150205922454,0.026508743930694186,0.023200018770856253,-0.26670441676104195
2017-09-13,0.022823487690535958,0.026418898744881552,-0.09157658844890669,-0.26330690826727066
2017-09-14,0.023294464087891112,0.02659151281529042,0.020661956326153287,-0.2457531143827859
2017-09-15,0.024100990333079334,0.02603938278189005,0.03444203424268379,-0.22593431483578708
2017-09-18,0.024163379068956662,0.024518045704542475,0.002616611861461074,-0.2208380520951302
2017-09-19,0.022196258715980438,0.024409871124036392,-0.08590180030182452,-0.22763306908267267
2017-09-20,0.017703307814079704,0.024464669764715098,-0.228426074612499,-0.24009060022650053
2017-09-21,0.022203460596325428,0.025154044253165187,0.22875409980808495,-0.1885617214043035
2017-09-22,0.022509254600221195,0.02505894891103855,0.013831841343825198,-0.19762174405436017
2017-09-25,0.022042101443407226,0.024797394553090355,-0.021206648007675744,-0.19592298980747447
2017-09-26,0.021783019928771654,0.024659404419020828,-0.011953571046266159,-0.19762174405436017
2017-09-27,0.0200819330453709,0.024658603911801906,-0.08216367841785832,-0.19592298980747447
2017-09-28,0.020636714103062715,0.024425016258590188,0.02752948850003885,-0.21347678369195922
2017-09-29,0.021041124367183642,0.024471511838195358,0.01960999654320194,-0.23103057757644396
2017-10-02,0.021141275179565783,0.024275776848321527,0.004798722553379627,-0.22957422324510934
2017-10-03,0.020925616579572842,0.024217230982938234,-0.010361419637781448,-0.23360184119677796
2017-10-04,0.021506829642656954,0.024478696537370448,0.027688081584514374,-0.21518987341772156
2017-10-05,0.021181223086296774,0.02445669943078538,-0.015418832027350927,-0.21518987341772156
2017-10-06,0.021235508303840005,0.024425634895253494,0.002586852164831921,-0.21864211737629458
2017-10-09,0.020549797403381427,0.024359745348365026,-0.033167651967479374,-0.2261219792865362
2017-10-10,0.021107793356109378,0.02473426434998477,0.027071197118208407,-0.14338689740420274
2017-10-11,0.021601337958282774,0.023388469478771046,0.023360569383217657,-0.09611712285168683
2017-10-12,0.021248000485152407,0.022447338659073675,-0.01666975103665759,-0.10184595798854235
2017-10-13,0.021405449221560503,0.022747685734173673,0.007461730734688123,-0.07574793125397838
2017-10-16,0.021677490066719367,0.02276916027839317,0.012765374807058541,-0.0878421387651177
2017-10-17,0.022257807714654996,0.02267155865884495,0.02670966668262283,-0.061744112030553744
2017-10-18,0.021977107248188042,0.022698637292764334,-0.012832385486341517,-0.04392106938255891
2017-10-19,0.017038771220358573,0.022487140282386613,-0.2396656589705158,-0.03755569700827499
2017-10-20,0.016782714252084142,0.022388545877872763,-0.015270344542885863,-0.03084832904884316
2017-10-23,0.01906436224224204,0.022855006783378005,0.12861545844477945,-0.06683804627249357
2017-10-24,0.019545069161642083,0.02302900600214833,0.025143410711372945,-0.0269028871391076
2017-10-25,0.019596527890669742,0.0229139265392647,0.002655176229589703,-0.012541254125412515
2017-10-26,0.01888680179082947,0.022578640047383164,-0.03724502381978519,-0.019141914191419196
2017-10-27,0.017962615157727305,0.02234218129894187,-0.050634182847010344,-0.019179894179894186
2017-10-30,0.020490581260704424,0.022996308972508192,0.1329406321697369,-0.060846560846560815
2017-10-31,0.020660526444901104,0.023031656220314566,0.008344874828691092,-0.04365079365079361
2017-11-01,0.02016438778638238,0.021878589932855796,-0.02455577843725971,-0.04365079365079361
2017-11-02,0.022714048135639372,0.022586230277365484,0.12034485571878617,-0.08531746031746035
2017-11-03,0.022987487687605408,0.022639057239535663,0.012103695871488464,-0.06878306878306883
2017-11-06,0.02291841184463801,0.02264136037677557,-0.0030441248518367913,-0.05820105820105825
2017-11-07,0.022215539329354068,0.022646614712162328,-0.03150132864622588,-0.06878306878306883
2017-11-08,0.021825883713686715,0.02210971470526329,-0.01789095681517273,-0.05423280423280419
2017-11-09,0.02234027952179274,0.02223307858222605,0.023552847900019457,-0.031746031746031744
2017-11-10,0.021510306192963975,0.02214133655967942,-0.0382756134705244,-0.037698412698412676
2017-11-13,0.02235418247456011,0.02247871260033826,0.03890472370940231,-0.006613756613756627
2017-11-14,0.02156553869592021,0.02171930854813231,-0.036312577716402464,-0.010582010582010581
2017-11-15,0.02115518322938913,0.020167245587530178,-0.019417563654238135,-0.010582010582010581
2017-11-16,0.021430113714915103,0.020124912236719274,0.013050117406836655,0.0
2017-11-17,0.021824694038552053,0.020306658921687343,0.01844295982733813,-0.018408941485864583
2017-11-20,0.02021683424521304,0.020171356515693073,-0.07733315693257098,-0.028928336620644313
2017-11-21,0.02009995346439839,0.02027007259852158,-0.005856769814671716,-0.047337278106508895
2017-11-22,0.0200097871676808,0.01964222253524499,-0.0045412192120476555,-0.04339250493096647
2017-11-23,0.019982860054896922,0.019605083148508878,-0.0013601111274781112,-0.047337278106508895
2017-11-24,0.020385685119934643,0.019603427736570516,0.020160116063333296,-0.030900723208415526
2017-11-27,0.017923921542228514,0.019610687342375522,-0.12993146900520808,-0.018408941485864583
2017-11-28,0.020636815877790687,0.02046734853465204,0.14230117215864233,0.0
2017-11-29,0.020693156823130887,0.020463274707499948,0.002754664311150337,-0.003819223424570306
2017-11-30,0.017370000828683514,0.020349471835012924,-0.17672518532276543,0.0
2017-12-01,0.01804743444314829,0.020656393886549922,0.03859860550163502,0.0
2017-12-04,0.018178039367918314,0.020364892817643414,0.007276194436368802,-0.0036855036855039103
2017-12-05,0.019717555984012734,0.020770801922975254,0.08206731442075124,-0.03501228501228515
2017-12-06,0.019610277359657046,0.020773983521297515,-0.005509434026734167,-0.03501228501228515
2017-12-07,0.019159525144570096,0.020614538209544096,-0.023479887601038276,-0.03685503685503699
2017-12-08,0.019034895402182277,0.02039489045758182,-0.00658860354859588,-0.03501228501228515
2017-12-11,0.019462239310187448,0.020856283462296708,0.022416593704529038,-0.06572481572481581
2017-12-12,0.019892595044065126,0.020942649430204394,0.022087283976697188,-0.04668304668304679
2017-12-13,0.020002398879453924,0.020847554430096168,0.0055597378744235175,-0.05405405405405417
2017-12-14,0.020374005848705055,0.019397139952130337,0.018594074436157192,-0.030712530712530772
2017-12-15,0.019852659164685756,0.01933388445339599,-0.026183438399633416,-0.033169533169533305
2017-12-18,0.020121078853136177,0.019537411198534693,0.013564653802073407,-0.009828009828009798
2017-12-19,0.0197468506305229,0.019611279528535037,-0.018961674182362026,-0.021498771498771663
2017-12-20,0.019800695869629365,0.019617330694313356,0.0027500750964896945,-0.023341523341523396
2017-12-21,0.02043094736767087,0.019571716957624472,0.031649863804650555,-0.042383292383292526
2017-12-22,0.020542409091980733,0.019427876633601047,0.005496624792750884,-0.05589680589680601
2017-12-25,0.02051080301783681,0.01936421976503745,-0.0015556179799332138,-0.06388206388206397
2017-12-26,0.017208343128273816,0.019383255035619794,-0.17721371861012306,-0.052211302211302324
2017-12-27,0.017231776276858696,0.019213073851907497,0.0013725549249539077,-0.057739557739557856
2017-12-28,0.017098333520058132,0.019220326066334854,-0.007841041260431234,-0.06019656019656028
2017-12-29,0.015312868495937985,0.019209593887239182,-0.11118252625693734,-0.06203931203931212
2018-01-02,0.017006196527654147,0.019483521128308392,0.10573310547737266,-0.033169533169533305
2018-01-03,0.01596883293533018,0.019328096800008573,-0.06345896716330124,-0.05036855036855048
2018-01-04,0.01600172841289413,0.019111721047013624,0.0020743514904776597,-0.04668304668304679
2018-01-05,0.01618657100486518,0.019159452874431392,0.011577868006456122,-0.057739557739557856
2018-01-08,0.01675384390267467,0.019039286670880583,0.034730164637406614,-0.07739557739557745
2018-01-09,0.015633049099529762,0.019087708189416196,-0.0698023803820565,-0.0927518427518429
2018-01-10,0.014810693084293928,0.018747808068007334,-0.05444996540477005,-0.0927518427518429
2018-01-11,0.014765307678443671,0.01859567346319457,-0.003091818798626569,-0.09643734643734658
2018-01-12,0.020361507716355937,0.020395897606663837,0.25916634706910563,-0.03501228501228515
2018-01-15,0.02035444217380858,0.020391660145109083,-0.0003506096877951022,-0.03501228501228515
2018-01-16,0.020468664216099594,0.020132231576180302,0.005653267716967543,-0.06203931203931212
2018-01-17,0.021338345076484275,0.02036499259857487,0.042046886159821176,-0.09090909090909105
2018-01-18,0.022040885880816645,0.020517608802390844,0.032746010420439016,-0.07125307125307134
2018-01-19,0.02618787974780726,0.022098774605227394,0.17447927950627803,-0.008599508599508754
2018-01-22,0.026322370223548185,0.02223364444000315,0.0051899953407829194,-0.026412776412776506
2018-01-23,0.026224275313061797,0.021478645072418735,-0.003782896832180746,-0.026412776412776506
2018-01-24,0.026115443452756848,0.02137592197950637,-0.004213329630717106,-0.026412776412776506
2018-01-25,0.026347383783387576,0.021489712708238445,0.008958614187057113,-0.04176904176904184
2018-01-26,0.026868368125727304,0.020868976166347676,0.019842345669910975,-0.017199017199017286
2018-01-29,0.02939431652429498,0.021913391509944216,0.09112051524236216,0.0
2018-01-30,0.028886948427945654,0.021924199452266663,-0.017666368676665312,0.0
2018-01-31,0.02842951840303598,0.021845278278058176,-0.01619169770342757,0.0
2018-02-01,0.029472104632340908,0.022193202957601226,0.03654002046835244,-0.029599535693557777
2018-02-02,0.029274134939745292,0.02204495048996586,-0.006839317828953875,-0.020893789901334836
2018-02-05,0.0332735399308271,0.023923557815880667,0.13006820919241685,-0.0882182240278584
2018-02-06,0.03370003980147576,0.023885863937020864,0.012950970240885642,-0.11375507835171217
2018-02-07,0.03373620538090689,0.02390542658329086,0.0010907699903015338,-0.10562971561230416
2018-02-08,0.03448440929396138,0.02423618190722707,0.02231193533691649,-0.13290771909460242
2018-02-09,0.031090127597184783,0.024147979059680566,-0.1053233723168984,-0.13697040046430642
2018-02-12,0.031254194157886,0.02408256280516061,0.00534570982130007,-0.126523505513639
2018-02-13,0.030913344875306593,0.02413574213740682,-0.011136920574560623,-0.11143354614045264
2018-02-21,0.03034081325763799,0.024110191092178473,-0.018981906229225572,-0.126523505513639
2018-02-22,0.029988944333545643,0.024111483040087197,-0.011841801924047513,-0.122460824143935
2018-02-23,0.026403524209064264,0.024214749751390582,-0.12913238679973538,-0.10562971561230416
2018-02-26,0.026597286087970937,0.024323202539260076,0.007408995876923883,-0.126523505513639
2018-02-27,0.026630134449531558,0.02429984321442935,0.001250761365645378,-0.134648868253047
2018-02-28,0.02662501168832758,0.023401742208856675,-0.00019495826036292036,-0.13929193267556583
2018-03-01,0.026613145934282312,0.0234402088153424,-0.0004517202954622856,-0.130586186883343
2018-03-02,0.025915424835343957,0.023421988098761788,-0.026917334352291388,-0.126523505513639
2018-03-05,0.022069755686045984,0.02308152184207936,-0.1625606509009656,-0.12013929193267558
2018-03-06,0.022634464914775252,0.023289587253195018,0.02554898580275965,-0.09924550203134064
2018-03-07,0.022659734945252374,0.023028778857993502,0.0011284998312506961,-0.11375507835171217
2018-03-08,0.022124473796235333,0.023049196173260008,-0.02417376980102135,-0.10737086477074864
2018-03-09,0.022073538331317675,0.02306771791321241,-0.0023304373399023084,-0.10098665118978523
2018-03-12,0.01686263059127819,0.023330772736495583,-0.2396656589705158,-0.07603017991874639
2018-03-13,0.01584079279902258,0.023053773865963027,-0.0630238034420926,-0.05919907138711544
2018-03-14,0.01615330410234474,0.022988003899195437,0.019692841588533964,-0.07138711549622756
2018-03-15,0.01584188010844231,0.023246847312810234,-0.01962365906140012,-0.09692396982008122
2018-03-16,0.015988516106750113,0.023067309082651363,0.00928715484065085,-0.10562971561230416
2018-03-19,0.015919511214391325,0.023100845573104004,-0.0043598353561672566,-0.09692396982008122
2018-03-20,0.016607282179008226,0.02311803619961678,0.042640598907903456,-0.12013929193267558
2018-03-21,0.01622124968619096,0.023098440791916898,-0.023712722878030928,-0.11375507835171217
2018-03-22,0.016357535909132644,0.023127329481031886,0.008434934281945848,-0.122460824143935
2018-03-23,0.01655550481184903,0.02319281792550411,0.012129209148792772,-0.14335461404526983
2018-03-26,0.01597437672162647,0.023169779836314124,-0.036024009642759265,-0.134648868253047
2018-03-27,0.015851461243816856,0.023148711664385625,-0.007785911408556066,-0.13697040046430642
2018-03-28,0.015884938233115903,0.02311200443427878,0.0021264726564423665,-0.130586186883343
2018-03-29,0.01572850742321068,0.02310172401941412,-0.009974969237910622,-0.130586186883343
2018-03-30,0.017132124525642646,0.023437718124633085,0.08618418130691485,-0.10330818340104464
2018-04-02,0.017498120066452544,0.023529519709663698,0.021321635722965776,-0.11781775972141617
2018-04-03,0.016750163176237766,0.02323071887794171,-0.04406047056099907,-0.126523505513639
2018-04-04,0.016420376315638502,0.02313060900553618,-0.020050315438812177,-0.130586186883343
2018-04-05,0.01636566964429358,0.02313328035324606,-0.003364621509005137,-0.126523505513639
2018-04-06,0.01676741641184032,0.023194404606049636,0.02445309080771009,-0.11143354614045264
2018-04-09,0.01548029792438139,0.02303578366956286,-0.08051462920494445,-0.10969239698200817
2018-04-10,0.014835602197157476,0.022963173580800925,-0.042861401963092044,-0.11781775972141617
2018-04-11,0.016221056573197418,0.023379279242655687,0.08997480322090277,-0.14741729541497384
2018-04-12,0.015262868540418894,0.023376156608336997,-0.06136751306570522,-0.14973882762623336
2018-04-13,0.015520558519271208,0.02187155530002528,0.016871679870723886,-0.16424840394660478
2018-04-16,0.015346818824302005,0.021885498503451607,-0.011344377341328893,-0.16018572257690078
2018-04-17,0.014442765176342161,0.021610875599998143,-0.06116770867463752,-0.16424840394660478
2018-04-18,0.015137007100863319,0.021500485164154506,0.047296882398888254,-0.18572257690075444
2018-04-19,0.01648491478059976,0.021710615220155063,0.08597883590448958,-0.2130005803830528
2018-04-20,0.016119713885128287,0.019976131787259082,-0.022585801976831008,-0.22576900754497964
2018-04-23,0.018228976518899057,0.020677596958865906,0.12402703486220748,-0.26175275681950083
2018-04-24,0.019028783312984226,0.020841768992503732,0.04334142158210398,-0.248984329657574
2018-04-26,0.021681988922538767,0.021929993585612272,0.13186020733119375,-0.2907719094602438
2018-04-27,0.02161560541805562,0.021951494859015742,-0.0030996955380565845,-0.3035403366221706
2018-05-02,0.01961267048099059,0.021634220926089742,-0.0982445773342711,-0.301799187463726
2018-05-03,0.020334381107291973,0.02023623934125091,0.036499332025025664,-0.2930934416715032
2018-05-04,0.020462211804645736,0.020195622038575868,0.006330884049257776,-0.30818340104468944
2018-05-07,0.021100703252629253,0.02029351454836705,0.031046847571152725,-0.2845287492590397
2018-05-08,0.020895248382330325,0.020147981809964344,-0.009887668724225931,-0.29934795494961475
2018-05-09,0.02632396120744491,0.022020902401459,0.23368275237501676,-0.2214682294879704
2018-05-10,0.026288891945845563,0.02039674128658957,-0.0013507174462878645,-0.23750771128932757
2018-05-11,0.026310964777013317,0.02015280374619579,0.0008503579545087024,-0.24182603331276986
2018-05-14,0.027984317920839198,0.02086660258810161,0.06249895447825358,-0.21036397285626152
2018-05-15,0.02798668205730402,0.020586015865689467,8.566474381089615e-05,-0.2196175200493522
2018-05-16,0.027895399085432756,0.02058761004668884,-0.0033128411743124013,-0.2239358420727946
2018-05-17,0.028446660942684387,0.020912005178976536,0.019845938076788437,-0.25107958050586054
2018-05-18,0.028438006759321222,0.020762869350103366,-0.0003086187098318889,-0.25971622455274523
2018-05-21,0.02818996800692685,0.02069413763833015,-0.008884947965326294,-0.26218383713756943
2018-05-22,0.028187321703818543,0.021014955040407204,-9.520767179591216e-05,-0.2868599629858112
2018-05-23,0.028366537687622106,0.020874578276439654,0.006427936220596749,-0.2800740283775447
2018-05-24,0.02756660025403355,0.021090370634423136,-0.029007118609846106,-0.30475015422578655
2018-05-25,0.030309048848644948,0.02264416014320531,0.09621921036442489,-0.35163479333744607
2018-05-28,0.03159728034407045,0.024148934579292833,0.04227216717543841,-0.3966687230104874
2018-05-29,0.03345017302184509,0.02478568375776476,0.05791735791988573,-0.37199259716224553
2018-05-30,0.034001800642735606,0.024997561680783605,0.016633883462296082,-0.35842072794571256
2018-05-31,0.03403081441294071,0.025062834103234836,0.000867526015200658,-0.34978408389882787
2018-06-01,0.03425337590844289,0.024950566337872383,0.006630618141794666,-0.3386798272671191
2018-06-04,0.03571325603736187,0.02570286943190645,0.04247099491558687,-0.30906847624922884
2018-06-05,0.03627975083462788,0.026078209706602736,0.016022762251644174,-0.2868599629858112
2018-06-06,0.033303499478907116,0.026207226164510683,-0.08709400638287008,-0.2732880937692782
2018-06-07,0.033459647201067144,0.02609266619794937,0.00475617750362286,-0.25786551511412703
2018-06-08,0.03663234277186379,0.027505363616920186,0.09218696844885096,-0.19562500000000005
2018-06-11,0.03665058795861379,0.02786993250111229,0.0005071164167200959,-0.20565552699228795
2018-06-12,0.036591280431548766,0.027705396344525676,-0.0016493325910895587,-0.2101542416452442
2018-06-13,0.03659220870300241,0.02769652947829626,2.5835289382014556e-05,-0.21465295629820047
2018-06-14,0.035930420989115607,0.02777051997840879,-0.01858391135144499,-0.19546925566343043
2018-06-15,0.03610722855340485,0.027823468697211452,0.00499769735675883,-0.1766990291262136
2018-06-18,0.03674252182121929,0.027980823134049752,0.01776120504021736,-0.19999999999999996
2018-06-19,0.03717486523658561,0.028393915972589355,0.011915650219696462,-0.23300970873786409
2018-06-20,0.03792746604990075,0.02872913663817443,0.020421330377867895,-0.2045307443365696
2018-06-21,0.036984749132645045,0.02867930519934555,-0.025644199652271417,-0.2071197411003236
2018-06-22,0.032986112368699166,0.028842897393135242,-0.11642994969710284,-0.1902912621359223
2018-06-25,0.02727554504961917,0.028920114204065376,-0.1929656792222363,-0.1766990291262136
2018-06-26,0.027276000873075863,0.028971066809743807,1.6940602134159282e-05,-0.1902912621359223
2018-06-27,0.02717130549798177,0.028665239015608232,-0.003898338926524991,-0.1799217731421121
2018-06-28,0.0277911736869217,0.02867543214011332,0.02286835091044503,-0.19426336375488917
2018-06-29,0.027813663871145162,0.028663380126700576,0.000820226001869097,-0.19687092568448505
2018-07-02,0.027359291833564333,0.028809852289692683,-0.016699421538672207,-0.21773142112125166
2018-07-03,0.02771307630408949,0.029039240698692407,0.013025860782487948,-0.2438070404172099
2018-07-04,0.02740908381656028,0.028909347680777592,-0.011182576370278242,-0.24902216427640156
2018-07-05,0.027521211051438423,0.02904626769012553,0.0041388524837307206,-0.26315789473684215
2018-07-06,0.023688707018236225,0.02941170552792344,-0.1518829516034544,-0.21307011572498302
2018-07-09,0.022256253075993254,0.02916564734979849,-0.0630943732373825,-0.21365187713310585
2018-07-10,0.022281287408283272,0.029171050238619135,0.0011367533922242848,-0.21078092605390464
2018-07-11,0.023193136513893584,0.029352273604891267,0.04056683309414508,-0.23635107118175536
2018-07-12,0.022664947139625375,0.029333837052912252,-0.023301936711888186,-0.23263888888888884
2018-07-13,0.02186114201507007,0.029365509371552686,-0.036512206123366274,-0.20741268709907346
2018-07-16,0.021294959346211673,0.029236921798473734,-0.026524426571749447,-0.1799410029498525
2018-07-17,0.019520545024255664,0.028981553180449864,-0.08789307448298544,-0.16641679160419787
2018-07-18,0.02045512828404282,0.029559422611494017,0.04723494587287287,-0.10123647604327668
2018-07-19,0.020558751494788995,0.02901192881353857,0.005105077117893746,-0.11205564142194746
2018-07-20,0.019810495569528123,0.028926729675825016,-0.03745020544229577,-0.11577311577311578
2018-07-23,0.022360873252756958,0.028683448638397682,0.12238043784370524,-0.0738150738150738
2018-07-24,0.022396595933196997,0.02867954416540745,0.001614205528141879,-0.09013209013209011
2018-07-25,0.022550834450363974,0.02877230923758017,0.006940494731766161,-0.10722610722610726
2018-07-26,0.022619318527296785,0.028770246244755597,0.0030666431090053668,-0.09634809634809638
2018-07-27,0.02286435246729426,0.028733949003891188,0.010897670257370791,-0.1126651126651127
2018-07-30,0.022728376223911113,0.028785670403044965,-0.006033082967446272,-0.09634809634809638
2018-07-31,0.02162873428264373,0.028706109598793578,-0.050143307195037984,-0.10722610722610726
2018-08-01,0.0215772070550282,0.02742591407565479,-0.0024110481608903903,-0.10722610722610726
2018-08-02,0.020603498372469945,0.027315365061216353,-0.0466651870753928,-0.11033411033411034
2018-08-03,0.01945369909171126,0.027330410294995205,-0.05800043865222578,-0.11888111888111885
2018-08-06,0.01944587348998725,0.026792237981762744,-0.0004062742657101116,-0.11888111888111885
2018-08-07,0.019952153187938776,0.02688739264985254,0.02595613697041306,-0.13830613830613836
2018-08-08,0.018568458954714043,0.026885285560032102,-0.07256671117584368,-0.13830613830613836
2018-08-09,0.01869068388115869,0.026576611309820954,0.00662212406452324,-0.12975912975912973
2018-08-10,0.01866515942929874,0.026545565189581847,-0.0013793588249682357,-0.13286713286713292
2018-08-13,0.01898784211084147,0.02663297266722712,0.01730206998118667,-0.11888111888111885
2018-08-14,0.019216678266610214,0.026333972638640173,0.012094452317787071,-0.12975912975912973
2018-08-15,0.016243267336241873,0.026315261242253595,-0.16959105992787618,-0.135975135975136
2018-08-16,0.016084843642241855,0.02594712195527606,-0.009880484407581174,-0.135975135975136
2018-08-17,0.01597960061134634,0.024349131753823233,-0.00661725095850438,-0.135975135975136
2018-08-20,0.014401540242917064,0.022849320500107014,-0.10476874405996363,-0.1048951048951049
2018-08-21,0.014238035400478782,0.022377087698841645,-0.01150016871887931,-0.09324009324009319
2018-08-22,0.013804125607179574,0.02228311207484325,-0.031166868298757745,-0.0815850815850816
2018-08-23,0.013578706965589599,0.022237184569458272,-0.01657755749829102,-0.0815850815850816
2018-08-24,0.01460179365251041,0.022513315901629284,0.07315416560241036,-0.0505050505050505
2018-08-27,0.014319809030025173,0.02189875438624176,-0.019641867163321836,-0.03962703962703962
2018-08-28,0.014469723745195631,0.021646615573584625,0.010489753308656011,-0.053613053613053574
2018-08-29,0.014989465883591058,0.021610978451976414,0.03554971612909203,-0.06759906759906764
2018-08-30,0.015329517246125128,0.021569424931635158,0.022602962093754658,-0.0505050505050505
2018-08-31,0.016872508330748298,0.0201030740800173,0.09667887597717409,-0.06839622641509435
2018-09-04,0.01838432026400842,0.01983194548320775,0.08657064849539023,-0.09669811320754718
2018-09-05,0.018205852530957543,0.019958114778019877,-0.009844532353065679,-0.11399371069182385
2018-09-06,0.018271709395147107,0.01996004777803375,0.0036438454875434598,-0.11949685534591192
2018-09-07,0.018641903430048866,0.019999146946891033,0.02024364595362823,-0.10220125786163525
2018-09-10,0.018766238455071305,0.019772243111624583,0.006709866912841402,-0.11084905660377353
2018-09-11,0.018440959545563962,0.01946872433875929,-0.017648310012415267,-0.11399371069182385
2018-09-12,0.018342458273694292,0.018794476728063145,-0.005405154797903828,-0.10534591194968557
2018-09-13,0.018526186825422054,0.018297586401468474,0.010058879629433028,-0.0911949685534591
2018-09-14,0.018674602180025448,0.0183803982231292,0.008053626672872865,-0.0794025157232704
2018-09-17,0.018856502303786438,0.018194094020131616,0.009784605047389792,-0.08805031446540879
2018-09-18,0.01752280951060775,0.018174503089821728,-0.07402319900969205,-0.06359300476947538
2018-09-19,0.017347737859999764,0.01808682389253542,-0.010129102096456063,-0.05802861685214622
2018-09-20,0.017239565628304043,0.018114449169812745,-0.006309284228489024,-0.032362459546925515
2018-09-21,0.017239565628304043,0.01798341597112838,0.0,-0.032362459546925515
2018-09-24,0.015576867779294167,0.018014437918627942,-0.10225365072795412,-0.04126213592233008
2018-09-25,0.015629653622649297,0.01777973149163059,0.003409463410642933,-0.029126213592232997
2018-09-26,0.016453659892620248,0.01753803841478302,0.05179102783423646,-0.003236245954692518
2018-09-27,0.01630377487919872,0.01758101822996423,-0.009226411152884525,-0.014563106796116498
2018-09-28,0.015914234090741747,0.01722385443608915,-0.024378012403078887,-0.023462783171521062
2018-10-01,0.014317844967372803,0.016775273520039442,-0.10650741089898373,-0.02669902912621358
2018-10-02,0.012544544850906274,0.01681435026395499,-0.13310929737551386,-0.035598705501618144
2018-10-03,0.01172461752617326,0.016838275119861426,-0.06800594145108399,-0.023462783171521062
2018-10-04,0.011513211831019339,0.016265034040453603,-0.0183013544978594,-0.017799352750809017
2018-10-05,0.010961214660527008,0.01627612748077555,-0.049408600495762546,-0.01132686084142398
2018-10-08,0.010566937692219478,0.016266288867807094,-0.03683051918978752,-0.01132686084142398
2018-10-09,0.010557492899370583,0.016276901168795786,-0.0008989355966861526,-0.014563106796116498
2018-10-10,0.010499334696006295,0.016276901168795786,-0.005553067268583818,-0.014563106796116498
2018-10-11,0.015819155137050164,0.01670611140266618,0.25916634706910563,-0.06472491909385114
2018-10-12,0.018597527813574277,0.017617438284643554,0.1632001786081375,-0.021035598705501646
2018-10-15,0.01861400474062285,0.0176209033110526,0.0008938453418489477,-0.03074433656957931
2018-10-16,0.018337868177361043,0.01660456897479944,-0.015084504684571514,-0.03074433656957931
2018-10-17,0.01916272596798826,0.01677250803843385,0.0444125094961278,-0.004854368932038833
2018-10-18,0.019167443962604135,0.016604073047060557,0.0002485429613141371,-0.01132686084142398
2018-10-19,0.019318563098408462,0.016597993972616493,0.007929037164168113,-0.021035598705501646
2018-10-22,0.019338114232998825,0.016475651368317495,0.001021333525992066,-0.03074433656957931
2018-10-23,0.01982743585050331,0.016608022279901772,0.02523409493383063,-0.05339805825242716
2018-10-24,0.01877600509133717,0.016532422859241034,-0.05501427620830239,-0.05339805825242716
2018-10-25,0.01866922633433581,0.016532422859241034,-0.005756764920269561,-0.05339805825242716
