date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-25,0.04447790969646322,0.030171192881276752,0.011788010867157413,-0.35509241053873375
2020-03-26,0.04468526854639665,0.030272287522320845,0.0047556786993878655,-0.3786865906409752
2020-03-27,0.044705908835175556,0.03028308095432281,0.0004721939244064337,-0.3786865906409752
2020-03-30,0.04559999750059933,0.03086249523004601,0.020252384181118816,-0.39620151939224313
2020-03-31,0.04413958215593164,0.030922834762938323,-0.03328638820638483,-0.39620151939224313
2020-04-01,0.047617872994749365,0.032285455214407593,0.0776036660991547,-0.38812426268187183
2020-04-03,0.048902248017788454,0.032602555812556215,0.027262540445014027,-0.3661030279197798
2020-04-06,0.050795692219314716,0.03328769461570566,0.03894276467263806,-0.3318914667715297
2020-04-07,0.04934177699562429,0.033443269643578785,-0.029773444255701168,-0.35745182854895796
2020-04-08,0.049255481574296454,0.03354529736318919,-0.0017939652035711287,-0.33970529669454397
2020-04-09,0.04747418015208468,0.03370396102803629,-0.037732497098114715,-0.3233771405814416
2020-04-10,0.0450229031774755,0.033669198039332125,-0.05424974172642454,-0.3361244019138756
2020-04-13,0.044920347527990394,0.033841074008413734,-0.0023321150012943367,-0.32256778309409884
2020-04-14,0.044098092038804944,0.03389351865409194,-0.018888522670673483,-0.33891547049441784
2020-04-15,0.041414913979170014,0.033948196906260886,-0.0641265944125415,-0.33293460925039875
2020-04-16,0.038442982534128076,0.034051415567408816,-0.07596072220994449,-0.3201754385964912
2020-04-17,0.04028061810439999,0.03485213855839443,0.047619075980877355,-0.2830940988835726
2020-04-20,0.04115436157095754,0.035128621875434675,0.021899331685279126,-0.2583732057416268
2020-04-21,0.04016449306203394,0.03569714714954944,-0.024844847481533126,-0.2833809718252348
2020-04-22,0.0369280431179829,0.035615522164810384,-0.0856407086372083,-0.27603103307472443
2020-04-23,0.03541589847192926,0.03559006488308311,-0.042571028578170994,-0.2667493796526055
2020-04-24,0.03419656912083415,0.03557841838466913,-0.03564869899047765,-0.2380336351875808
2020-04-27,0.03431653412077869,0.03512698408167457,0.0035622853680184817,-0.24450194049159124
2020-04-28,0.031347261096722,0.03444592963959361,-0.09199311710838906,-0.24320827943078915
2020-04-29,0.030849827634830462,0.03449429194715938,-0.016245735480533475,-0.21819749892194906
2020-05-04,0.02918709321821509,0.03477378372585658,-0.05624007272619747,-0.18456231134109535
2020-05-05,0.02868567411461635,0.034887855550333524,-0.017580672759539184,-0.16860715825786976
2020-05-06,0.027136273985544506,0.03503373903605744,-0.05630476594772621,-0.14833980163863736
2020-05-07,0.025370331161611692,0.03492746446361504,-0.0681777387157653,-0.15825786977145317
2020-05-08,0.025360130210680287,0.034934267980888854,-0.00040728463473947165,-0.15523932729624834
2020-05-11,0.02551351697056636,0.034911964673707545,0.006107141099021628,-0.1268947596362061
2020-05-12,0.026727102179995355,0.03570746301158294,0.04707914087961688,-0.06277436347673393
2020-05-13,0.026693822313575883,0.03568624104767057,-0.0012626624302503665,-0.056628621597892836
2020-05-14,0.025356571084111875,0.035744258190694746,-0.05206575981342848,-0.0332299512627382
2020-05-15,0.02735330052113876,0.035960378473898796,0.07680200915365902,-0.06052514463729419
2020-05-18,0.02761164962964958,0.035947310138713315,0.00953033572213867,-0.0676457498887405
2020-05-19,0.026112262136116914,0.03610586771593964,-0.05658578333984688,-0.04227859368046283
2020-05-20,0.02582240808387058,0.036131968087586376,-0.011307922237926597,-0.030979498861047783
2020-05-21,0.021144445539481537,0.03591146660717749,-0.20221344666511448,-0.030979498861047783
2020-05-22,0.021408288644633615,0.03589851803515108,0.012533301649762364,-0.030705774518790085
2020-05-25,0.02345504220754348,0.036532111852275034,0.09233448640620592,0.0
2020-05-26,0.026137699228619735,0.037474250676097436,0.10964002380807962,0.0
2020-05-27,0.026040709852168102,0.03728537777871555,-0.003766314143401794,-0.006284038542103021
2020-05-28,0.026088052778639244,0.0372248459272653,0.0018401581440671646,-0.006284038542103021
2020-05-29,0.026069120968511467,0.03719654902293878,-0.0007354591012647949,0.0
2020-06-01,0.025308821069839126,0.037219267942107094,-0.02998028141877143,0.0
2020-06-02,0.028825707040256325,0.03774978506974043,0.13188092810896435,-0.048790322580645196
2020-06-03,0.028841139103759912,0.03785436053399429,0.0005429673478471454,-0.025000000000000022
2020-06-04,0.02840331446406769,0.0366555082294049,-0.015516915408769651,-0.016129032258064502
2020-06-05,0.028387721464818876,0.03636477047849295,-0.0005569691501036884,0.0
2020-06-08,0.02822592498483706,0.03506873224650032,-0.005797105443361727,0.0
2020-06-09,0.026442984869401213,0.03372921783107005,-0.06614548795737545,-0.012072434607645843
2020-06-10,0.026793510059152467,0.03361639703080459,0.013344830590257022,-0.024547283702213263
2020-06-11,0.02684156041890953,0.03327003610644809,0.0018158839011103232,-0.030985915492957705
2020-06-12,0.02559991014495993,0.032395917608575915,-0.04798612682906079,-0.03943661971830981
2020-06-15,0.02544683363306229,0.031363231443224324,-0.006074382952816383,-0.03943661971830981
2020-06-16,0.025813918127394805,0.03155896367251435,0.014506809413144237,-0.005633802816901401
2020-06-17,0.025803453563842053,0.03160343316857363,-0.0004107213701427988,-0.016901408450704203
2020-06-18,0.025775710897168947,0.03011489330465674,-0.0010896621689491619,-0.014486921529175079
2020-06-19,0.02727592905569708,0.029005494469337995,0.05732538718668206,0.0
2020-06-22,0.025317798188181334,0.028257971370022967,-0.0754802876625799,0.0
2020-06-23,0.021256445244595103,0.02767636264591605,-0.17688596146365973,0.0
2020-06-24,0.021129893292987492,0.027671119751878002,-0.006034870079323576,0.0
2020-06-25,0.0211100426077696,0.02642128159049229,-0.000949861198255078,0.0
2020-06-26,0.020983785371729964,0.026398094167340354,-0.006062213111648719,-0.02298850574712641
2020-06-29,0.026293646745500353,0.027342250181308772,0.22824262127667658,-0.09042145593869733
2020-06-30,0.027463809757699603,0.02843892275164681,0.04412947408453872,-0.1448275862068965
2020-07-01,0.029652750278034882,0.028491801166391488,0.07778540276999332,-0.09693486590038314
2020-07-02,0.0295910846084523,0.027913361019172588,-0.0021127433044661986,-0.09272030651341001
2020-07-03,0.029244100485049367,0.027902928897967857,-0.01196959844462101,-0.09272030651341001
2020-07-06,0.029242498862001448,0.027831888372008288,-5.5573585298922784e-05,-0.09693486590038314
2020-07-07,0.029269323808396044,0.027745919054339162,0.0009303845025021519,-0.10919540229885061
2020-07-08,0.029208915438865096,0.02768250890805663,-0.0020963633167877848,-0.10574712643678164
2020-07-09,0.029195617931275078,0.027423328012464575,-0.0004620397128409735,-0.10459770114942524
2020-07-10,0.029223798184385367,0.027422451820017478,0.0009789148758270404,-0.09693486590038314
2020-07-13,0.029361548216256774,0.027476614164205375,0.004771760527283145,-0.10919540229885061
2020-07-14,0.02820568037882903,0.02677610585349338,-0.04074323741346193,-0.10651340996168579
2020-07-15,0.028138013413157775,0.02651368096398812,-0.0024359283727198983,-0.10804597701149421
2020-07-16,0.02812100991641652,0.025320900722275077,-0.0006130132165439233,-0.11264367816091958
2020-07-17,0.025299340156480714,0.025373384523660888,-0.10715574195375113,-0.12107279693486594
2020-07-20,0.025123928688162676,0.025373384523660888,-0.007045659933656468,-0.12107279693486594
2020-07-21,0.025363727572870563,0.02561316684538549,0.009619779014050457,-0.1421455938697318
2020-07-22,0.02528930729405632,0.025593987219293797,-0.0029758013254106886,-0.1471264367816092
2020-07-23,0.026401076710397466,0.02632112351442573,0.04358138652846333,-0.18429118773946362
2020-07-24,0.027729842328284817,0.0269087856124595,0.04977174143889865,-0.2245210727969349
2020-07-27,0.027747492299227895,0.027965555399571775,0.0006451604181977058,-0.2781609195402299
2020-07-28,0.025642186699009542,0.027898634392828206,-0.0799638619813007,-0.2693486590038314
2020-07-29,0.02200652643532569,0.02812279655119735,-0.154724831316398,-0.29655172413793107
2020-07-30,0.021953309238178658,0.028095663377720792,-0.002447879770802723,-0.2942528735632184
2020-07-31,0.021892898720862176,0.0282413633724392,-0.002785880165772682,-0.3111111111111111
2020-08-03,0.025761736028196577,0.028686752552197166,0.16466999843508337,-0.2770114942528735
2020-08-04,0.030972654608111345,0.029053117092631156,0.18683212650027298,-0.22643678160919545
2020-08-05,0.034858044485771594,0.030266976306508354,0.12013255269169834,-0.17318007662835244
2020-08-06,0.035068806213815126,0.030259300856553876,0.0061340743846408745,-0.16130268199233722
2020-08-07,0.03526472847735309,0.03013261143374233,0.005669781359139966,-0.18199233716475094
2020-08-10,0.03601996906687889,0.030355007878895102,0.021570067349009313,-0.15670498084291185
2020-08-11,0.03607748475996078,0.030226699086755,0.0016244291126737526,-0.16858237547892718
2020-08-12,0.03771070594095126,0.030752853608714274,0.04509667127554796,-0.12873563218390804
2020-08-13,0.03920094940148574,0.031327379929910505,0.039506821820240165,-0.08544061302681993
2020-08-14,0.03936621936663917,0.03141602220715721,0.0042902810673168725,-0.10191570881226053
2020-08-17,0.03987436432158396,0.030912762833618254,0.013081294068679696,-0.1268199233716475
2020-08-18,0.03964084213501282,0.02975165344301697,-0.005991198672769358,-0.1394636015325671
2020-08-19,0.03962667443846382,0.029751621403704076,-0.0003645959360047322,-0.135632183908046
2020-08-20,0.038307516454656604,0.029759166149424997,-0.03452021325598375,-0.14099616858237551
2020-08-21,0.0363369879247046,0.029459611047156203,-0.05380133410668475,-0.14022988505747125
2020-08-24,0.03179466964806591,0.02941321966721816,-0.13582153337505426,-0.13678160919540228
2020-08-25,0.031863068813592216,0.02885544655305385,0.0021833473968264037,-0.12030651340996168
2020-08-26,0.03053641480539072,0.02873222240438471,-0.043194484768562046,-0.13371647509578544
2020-08-27,0.030549680120716124,0.028705863502846752,0.00044098166734314847,-0.13180076628352488
2020-08-28,0.029697249553745596,0.028597300531534704,-0.028728126682983232,-0.13486590038314172
2020-08-31,0.028637055345498524,0.028600396458523938,-0.036885574750512996,-0.1394636015325671
2020-09-01,0.025229710050946885,0.02857039845301787,-0.12839052331270248,-0.13869731800766283
2020-09-03,0.020892866338767586,0.028533909160155583,-0.1907911670952639,-0.1394636015325671
2020-09-04,0.02072699649939627,0.02852721685513369,-0.0080539666513879,-0.14252873563218393
2020-09-07,0.01985248317866402,0.028511127957227333,-0.04354664684815192,-0.1444444444444445
2020-09-08,0.018744225228344288,0.028511127957227333,-0.05799926079323819,-0.1444444444444445
2020-09-09,0.019723383806366037,0.028488757007810703,0.05141033211924107,-0.11532567049808429
2020-09-10,0.016913787732623073,0.02845844915100367,-0.15508479837077457,-0.11532567049808429
2020-09-11,0.012754636651597307,0.0284551128340412,-0.25465382600560077,-0.11609195402298855
2020-09-14,0.012165968860561677,0.027672629155658875,-0.04754715530260838,-0.118007662835249
2020-09-15,0.010637505807431728,0.02765889402850871,-0.13502214219115652,-0.1268199233716475
2020-09-16,0.010260435922317932,0.027664920206309562,-0.03627954217098961,-0.13371647509578544
2020-09-17,0.010325387090095693,0.027666535314040456,0.006342827479573348,-0.1394636015325671
2020-09-18,0.010229771419234276,0.027661618334980202,-0.009351273832072375,-0.11921568627450985
2020-09-21,0.010230170290108481,0.027533033330118115,3.9190158732066386e-05,-0.05990783410138245
2020-09-22,0.010240679505056027,0.026050074581922374,0.0010320119191907682,-0.06451612903225812
2020-09-23,0.009188589422816317,0.024851899457985247,-0.10893232613772072,-0.06619187264348558
2020-09-24,0.008719231503761344,0.023853041231846894,-0.05266630099929097,-0.06074570590699624
2020-09-25,0.008713059727516041,0.023845008072635555,-0.0007111750788708652,-0.059069962295768774
2020-09-28,0.00896415184533251,0.02388290831798176,0.028536175895361757,-0.04985337243401755
2020-09-29,0.009715840938038362,0.023971148801357877,0.0809004879159597,-0.06619187264348558
2020-09-30,0.009895710597960287,0.023937936589815148,0.018433813549809868,-0.07457059069962291
2020-10-01,0.010136083458237407,0.023963418734786694,0.02412064960569213,-0.06619187264348558
2020-10-02,0.010227063001388344,0.023975704542448135,0.008981323464422632,-0.07289484708839544
2020-10-05,0.010220117189384915,0.0239452311126144,-0.0006828688824544413,-0.07289484708839544
2020-10-06,0.010220117189384915,0.023890112276767857,0.0,-0.07289484708839544
2020-10-07,0.00836567348595829,0.023886701448931638,-0.25465382600560077,-0.07163803937997482
2020-10-08,0.00836567348595829,0.023900268816881856,0.012309568835103857,-0.07834101382488479
2020-10-09,0.00836567348595829,0.0238943119723118,0.0020543167616899494,-0.07834101382488479
2020-10-12,0.00836567348595829,0.02387426808083948,0.003909609717560492,-0.08294930875576034
2020-10-13,0.00836567348595829,0.02387426808083948,-0.03423023076906065,-0.08294930875576034
2020-10-14,0.00836567348595829,0.023683235422300296,-0.023463411078670438,-0.0854629241726016
2020-10-15,0.00836567348595829,0.023808899007267632,0.17525643830628201,-0.10389610389610393
2020-10-16,0.00836567348595829,0.02314856792736079,0.0100775841612462,-0.11101801424382074
2020-10-19,0.008958362852524805,0.02233277563837289,0.17720777741288404,-0.09384164222873903
2020-10-20,0.01045867767906216,0.02042339443932675,0.15559575189090716,-0.07289484708839544
2020-10-21,0.011323750406597768,0.020497347942337055,0.07990354063802566,-0.05488060326770006
2020-10-22,0.011499729167733948,0.019885548752247836,0.015509301770455302,-0.06451612903225812
2020-10-23,0.011530394119607532,0.019885783525308662,0.002678390925225853,-0.06074570590699624
2020-10-26,0.011466917748806137,0.01963752897714639,-0.005552137835427089,-0.06954335986594051
2020-10-27,0.010960165297599583,0.018813777020100626,-0.045452618310614694,-0.07708420611646416
2020-10-28,0.0133381267919795,0.017472521263912567,0.1975504725279421,-0.10934227063259316
2020-10-29,0.01320185245163132,0.015268639525230774,-0.01033773337294728,-0.10473397570171761
2020-10-30,0.01318213878165737,0.015170812425017614,-0.001504243671262872,-0.11018014243820695
2020-11-02,0.014447612954789454,0.015166644771820224,0.09230054427946943,-0.08797653958944285
2020-11-03,0.014518013973701492,0.014682594286882778,0.004896296018446684,-0.09467951403435271
2020-11-04,0.014507594906645034,0.014574386402285859,-0.0007231440471829022,-0.09677419354838712
2020-11-05,0.014522310060336443,0.01326849818694134,0.001021167521010591,-0.10389610389610393
2020-11-06,0.014554477532773075,0.011613221945437962,0.0022287098675460118,-0.09300341296928327
2020-11-09,0.01458123185806412,0.011440007674407254,0.0018499404836829494,-0.07579038544824601
2020-11-10,0.014802064624215721,0.011394289044061841,0.01514213660324823,-0.06626245127760932
2020-11-11,0.0148017627146217,0.011394289044061841,-2.054797298491671e-05,-0.06496318752706798
2020-11-12,0.014073896120207194,0.011394289044061841,-0.05078930756081082,-0.062364660025985286
2020-11-13,0.01393313413532938,0.011394289044061841,-0.010122526369942514,-0.062364660025985286
2020-11-16,0.01330986443117712,0.011394289044061841,-0.04607661611468669,-0.06626245127760932
2020-11-17,0.012184237999177037,0.011394289044061841,-0.08892623722464896,-0.06626245127760932
2020-11-18,0.011201899964901379,0.011394289044061841,-0.08455179976699728,-0.06799480294499782
2020-11-19,0.011057976619958627,0.011394289044061841,-0.013003453575434056,-0.06799480294499782
2020-11-20,0.011006837794507843,0.011394289044061841,-0.004660948473180872,-0.07362494586401036
2020-11-23,0.01725672791132917,0.012850355644546705,0.27739972522517625,-0.017756604590731917
2020-11-24,0.017675484846372984,0.013114539577965195,0.024186525558897696,0.0
2020-11-25,0.015589984330855355,0.01317194807175862,-0.12659552980435582,-0.009063444108761365
2020-11-26,0.015865986641807942,0.013232857856073905,0.017687286691236828,-0.01855848079413036
2020-11-27,0.015755429562851166,0.013263731913327583,-0.007047992709186171,-0.01035822183858437
2020-11-30,0.015995396892692023,0.013579622282492603,0.015236238234222396,-0.032369443245576224
2020-12-01,0.015917030747483,0.013589676662497384,-0.0049506186531395905,-0.03625377643504535
2020-12-02,0.016894441882301915,0.013376197768085761,0.060085038424246236,-0.009063444108761365
2020-12-03,0.016699478735161654,0.013380661061033151,-0.011704927220069586,-0.006473888649115245
2020-12-04,0.01664088643917475,0.013389429714304455,-0.003544175347565191,-0.01035822183858437
2020-12-07,0.01699485360735443,0.013471103706542111,0.021225330833298344,-0.022011221406991854
2020-12-08,0.016928662096018746,0.013411390196553075,-0.00393558887183348,-0.022874406560207117
2020-12-09,0.017212546838284694,0.013540517131592444,0.016772754308236236,-0.006473888649115245
2020-12-10,0.018224799728870183,0.014042135467651758,0.05765229260892027,0.0
2020-12-11,0.019644919629824686,0.01483626702788446,0.07574773394227347,0.0
2020-12-14,0.019502903699167375,0.014835156813118824,-0.007326635650006611,0.0
2020-12-15,0.020072147293835496,0.014972986572180583,0.02905533108802512,-0.015353535353535341
2020-12-16,0.020038569477722375,0.014968285766321166,-0.0016911011804385738,-0.015353535353535341
2020-12-17,0.020557482030007318,0.015109108582042476,0.025826394823321625,-0.030303030303030276
2020-12-18,0.022303648608806573,0.016212388909088424,0.08240147972591541,0.0
2020-12-21,0.019002253514160017,0.016199396916614796,-0.16184900326143792,0.0
2020-12-22,0.01864891051547219,0.01600714835846235,-0.018947067008573328,0.0
2020-12-23,0.01857822899793938,0.015986819783474847,-0.003832764150873256,-0.007075471698113178
2020-12-24,0.0198594392266877,0.01647145896485108,0.06733163303700146,-0.036163522012578664
2020-12-25,0.01983709379168083,0.016439681010568263,-0.0011370221554370687,-0.030660377358490587
2020-12-28,0.01912027802011325,0.016574503008680477,-0.0371637130671803,-0.012578616352201255
2020-12-29,0.019072742369149957,0.01658064648740409,-0.0025130758047487585,-0.014544025157232743
2020-12-30,0.018955048855214197,0.0167487585855729,-0.006248918270672645,-0.030660377358490587
2020-12-31,0.018970546761830145,0.016709629938957662,0.0008250525951269535,-0.030660377358490587
2021-01-04,0.01895756308603617,0.016746768349029953,-0.0006911586256906669,-0.02004716981132071
2021-01-05,0.01869578158899296,0.016740289232799695,-0.014036338478800883,-0.023977987421383684
2021-01-06,0.022277231544589274,0.018298808788152737,0.17706398820755295,0.0
2021-01-07,0.022209276396995645,0.018283890064213028,-0.0030891947542298777,0.0
2021-01-08,0.021596971678222245,0.018041352821550147,-0.028264209743411223,-0.0018925056775170868
2021-01-11,0.020322348695544203,0.01803095528492269,-0.06147141207767635,0.0
2021-01-12,0.020323634041687876,0.01792322699284589,6.3890731782642e-05,0.0
2021-01-13,0.020105659503922887,0.017835818174048078,-0.010892453684735999,-0.010412792859799236
2021-01-14,0.020102653259162755,0.01772983934295704,-0.00015104157936993943,-0.0014875418371141924
2021-01-15,0.019667296813624866,0.017669411158680697,-0.02211300182965238,-0.005206396429899618
2021-01-18,0.017376743423678023,0.017752618170162587,-0.12497321387298564,-0.015619189289698743
2021-01-19,0.0209024643413858,0.018959878485693932,0.18650272250910616,-0.06433618445518785
2021-01-20,0.02139345543345913,0.019055110278979246,0.023464341146288044,-0.04499814057270357
2021-01-21,0.021434192318822636,0.01843028067852718,0.0019228047153616458,-0.034585347712904446
2021-01-22,0.020197185231802445,0.018433537184467035,-0.06006478983612269,-0.034585347712904446
2021-01-25,0.020256510893332576,0.018415029745054465,0.002962779111132605,-0.024544440312383786
2021-01-26,0.022679214257001427,0.019290319577480914,0.1141881991384467,-0.06917069542580889
2021-01-27,0.023877935267981636,0.01980535231765619,0.05210765219122099,-0.10040907400520638
2021-01-28,0.02829773333805895,0.021914446530500137,0.1720463275060005,-0.16288583116400146
2021-01-29,0.028653025503641433,0.02197369291293673,0.012655817206317253,-0.14912606917069537
2021-02-01,0.02878254423183495,0.022192830661270542,0.004575128266376356,-0.16957976943101527
2021-02-02,0.029765390842806033,0.022479779173418844,0.034071046597455475,-0.14503532911863148
2021-02-03,0.028424188968821346,0.02318506348624118,-0.046779667433713375,-0.1041279285979918
2021-02-04,0.02852213363568516,0.02331586628553153,0.0034891012698644044,-0.11974711788769055
2021-02-05,0.028764560259120567,0.023351532048892495,0.008585467189517661,-0.10933432502789142
2021-02-08,0.02858348992405619,0.023363725229962023,-0.006405772711320996,-0.10226850130159915
2021-02-09,0.029002806889179045,0.023454675051601155,0.014773998361373721,-0.08478988471550764
2021-02-17,0.03157977177601605,0.02433369528473506,0.08641912654057617,-0.034585347712904446
2021-02-18,0.031515846546091686,0.02436188013727016,-0.0020584276856724253,-0.04165117143919672
2021-02-19,0.03153583377549522,0.024394826855841895,0.0006440410821397816,-0.048716995165489
2021-02-22,0.03148855698483761,0.024391514075121898,-0.0015240320085233867,-0.053923391595388614
2021-02-23,0.02942422086299462,0.023314458353267984,-0.06884342051045704,-0.05503904797322423
2021-02-24,0.029407633284090212,0.02335591508523201,-0.0005722321533479214,-0.07474897731498698
2021-02-25,0.02926814800589058,0.0233220729155214,-0.004824532261668387,-0.07660840461137974
2021-02-26,0.029279157586657653,0.02327947523917542,0.0003816233233283935,-0.07474897731498698
2021-03-01,0.029144326702186318,0.023263495220989965,-0.00468339023679767,-0.07474897731498698
2021-03-02,0.027310238187254768,0.023063996790016254,-0.06591994794868361,-0.07660840461137974
2021-03-03,0.02681119657193896,0.02328704531479592,-0.018692713603252545,-0.050576422461881765
2021-03-04,0.021866605493126554,0.023355672159921192,-0.20634121302718844,-0.07660840461137974
2021-03-05,0.021727362181836064,0.023355632512269443,-0.006458085073934296,-0.07660840461137974
2021-03-08,0.020705984147214904,0.02335360193912015,-0.04866212070504078,-0.07103012272220155
2021-03-09,0.02014945729981841,0.02332053124926343,-0.027524590171736214,-0.07809594644849382
2021-03-10,0.01824160279801604,0.023502925907994684,-0.10042942871874909,-0.05503904797322423
2021-03-11,0.021310492837909468,0.02449423478088998,0.15703414301884316,0.0
2021-03-12,0.021795219465230893,0.024332559168225854,0.02273430572100802,-0.01522465651689564
2021-03-15,0.021905158618634936,0.023937793437974458,0.005086674739905118,0.0
2021-03-16,0.021845797035147305,0.024020598926549886,-0.0027434025423746927,0.0
2021-03-17,0.01986086975622123,0.02421850726145067,-0.09625296286829697,0.0
2021-03-18,0.019959895683981144,0.02427096242971715,0.005023267355022354,-0.010250972074938192
2021-03-19,0.01978112748789184,0.024164806934921342,-0.009086394222533599,-0.0067161541180629225
2021-03-22,0.019995427293647366,0.023535289227004003,0.010882785769039697,-0.018381053375751133
2021-03-23,0.02020586064866734,0.023565074248225387,0.01057464530813931,-0.027925061859314204
2021-03-24,0.021408512185172195,0.024041681336166097,0.05841929842129784,-0.06256627783669144
2021-03-25,0.021376856664857554,0.024026199072034366,-0.0014956195389813252,-0.05797101449275366
2021-03-26,0.021721809081059664,0.02377963607340647,0.0161809982903473,-0.07104984093319189
2021-03-29,0.022918540180571958,0.024187015656575748,0.05422998267960437,-0.036762106751502266
2021-03-30,0.02288062079083793,0.024089633939148935,-0.0016749305934497694,-0.03534817956875225
2021-03-31,0.022316543230159275,0.02409710494874408,-0.025245136296138605,-0.039589961117002526
2021-04-01,0.021186733849810874,0.02399125372408389,-0.05251995702564984,-0.04135737009544005
2021-04-02,0.02119829955211212,0.024015498219082484,0.0005515476680137194,-0.03145987981618947
2021-04-05,0.02120154348107357,0.023996048857192264,0.0001546437070038567,-0.02474372569812655
2021-04-06,0.021907077517804886,0.024185305321358017,0.0330897932969236,-0.04665959703075295
2021-04-07,0.021398221971492715,0.022965552828075837,-0.023757260894038745,-0.04665959703075295
2021-04-08,0.01715772757589817,0.022964758665444396,-0.22298611749274827,-0.04665959703075295
2021-04-09,0.016898772311658202,0.02298869056092852,-0.015337520796360424,-0.05443619653587839
2021-04-12,0.01664684404769492,0.022940444446599338,-0.015146630538254576,-0.04665959703075295
2021-04-13,0.01634288393384823,0.022981450772361658,-0.018580469274989048,-0.05797101449275366
2021-04-14,0.014388028317826183,0.022951324775127114,-0.1283759229793253,-0.06256627783669144
2021-04-15,0.01445239859945277,0.02297487055803619,0.00449615923532947,-0.07423117709437965
2021-04-16,0.015019341187877186,0.023158866802469168,0.03876253059711766,-0.09579356663131844
2021-04-19,0.016150374973022758,0.023326516645786367,0.07317142367087939,-0.07423117709437965
2021-04-20,0.016290662576674473,0.022478627372823665,0.008719156170008393,-0.0876634853305055
2021-04-22,0.014692331917305426,0.02241820081865819,-0.10406753813235713,-0.10180275715800635
2021-04-23,0.01462371366581337,0.02237386590407844,-0.004715674379320959,-0.10074231177094384
2021-04-26,0.015211038577116238,0.022579045252393865,0.03967131784594897,-0.12230470130788262
2021-04-27,0.012344212000945785,0.022542384721675485,-0.21027064923979222,-0.11876988335100747
2021-04-28,0.012479756956807538,0.021758351648908117,0.010988502688734067,-0.11382113821138207
2021-04-29,0.01250205774301625,0.02133162898937682,0.0017965342412155747,-0.12053729232944499
2021-05-04,0.01299143855919573,0.019375473928045273,0.03864249804765908,-0.13856486390950862
2021-05-05,0.0124738351781215,0.019308460543577762,-0.04091662230890988,-0.14492753623188404
2021-05-06,0.012237045880929545,0.019149027520641508,-0.019283989363969883,-0.15800636267232238
2021-05-07,0.012987492695287612,0.019253830967225223,0.059894860549063324,-0.18451749734888656
2021-05-10,0.012902170562321933,0.018284343670498592,-0.006633984139450305,-0.1873453517143867
2021-05-11,0.018293115566049276,0.01929629908086943,0.27739972522517625,-0.14492753623188404
2021-05-12,0.018367381237947032,0.01931622481349066,0.004088786188300669,-0.15623895369388474
2021-05-13,0.018210232557993776,0.019294007456422707,-0.008671477204090342,-0.1534110993283846
2021-05-14,0.018337672297897747,0.019248912955720253,0.007037784925564615,-0.16790385295157295
2021-05-17,0.01863884699261247,0.018103769831960895,0.016441453917763107,-0.18557794273594908
2021-05-18,0.018654641395032128,0.01809208396104742,0.0008549540584977497,-0.18557794273594908
2021-05-19,0.018263338607691564,0.018115298956477045,-0.021395529642829217,-0.19441498762813714
2021-05-20,0.016944692943921286,0.018119474844687157,-0.07560222619816709,-0.19971721456344993
2021-05-21,0.017641479890876055,0.018273400490128832,0.040647631246453576,-0.1862849063273242
2021-05-24,0.017566395519521223,0.018104721185170324,-0.004302859572296751,-0.18451749734888656
2021-05-25,0.01791788929333592,0.018183638596721022,0.019988139605684786,-0.17462000706963587
2021-05-26,0.017334687212469606,0.018199178793636264,-0.03338251926536448,-0.1809826793920113
2021-05-27,0.017247686394272103,0.018202862191361146,-0.005075145724647693,-0.18451749734888656
2021-05-28,0.01713378554011993,0.018203292793971832,-0.006682845316145764,-0.18451749734888656
2021-05-31,0.01711965370208385,0.017810884804314527,-0.0008322196164135978,-0.1862849063273242
2021-06-01,0.016791403296917147,0.017543134657934636,-0.0195246734887935,-0.19618239660657477
2021-06-02,0.016931933739252183,0.01757903408169703,0.008404820124020404,-0.19017320607988686
2021-06-03,0.01819357474238152,0.01803211592812929,0.0724997123399841,-0.1647225167903853
2021-06-04,0.017034708019377776,0.01816346936608275,-0.06639668169266241,-0.14987628137150932
2021-06-07,0.017022788865817536,0.017899531592539365,-0.0007059191252472937,-0.14351360904913402
2021-06-08,0.012968989273798455,0.01622044005215607,-0.25465382600560077,-0.15164369034994696
2021-06-09,0.012614390740034896,0.016128192699381743,-0.027900438415352183,-0.15164369034994696
2021-06-10,0.012619694433299328,0.015993132771588547,0.00042301656048506907,-0.1484623541887593
2021-06-11,0.017649598181524107,0.017676929528916814,0.27739972522517625,-0.09579356663131844
2021-06-14,0.017195860351927432,0.017226490023180326,-0.026271852303324305,-0.102846975088968
2021-06-15,0.017195860351927432,0.01719369169559403,0.0,-0.102846975088968
2021-06-16,0.01729257202642636,0.017481214504602657,0.005656860589138199,-0.07057976233345342
2021-06-17,0.017041789562150272,0.017480467430445464,-0.014734251016838168,-0.05581732511779636
2021-06-18,0.016955190393737076,0.017444431402533534,-0.005137951526746364,-0.05581732511779636
2021-06-21,0.01772932911358351,0.017275380668700966,0.045034437824345686,-0.026821312069590486
2021-06-22,0.017725122793913292,0.017268528255616724,-0.00023938943813933474,-0.0239217107647699
2021-06-23,0.018126753821614598,0.01728781015979925,0.0226073614913859,-0.03878216745197538
2021-06-24,0.01830549873055366,0.016678992334202135,0.009902171564188806,-0.04748097136643714
2021-06-25,0.018399769785019723,0.016840385449315657,0.00518393796481559,-0.030445813700616164
