date,vol_20,vol_60,vol_change,max_drawdown_60
2020-05-29,0.015526045915987515,0.03562747602372303,0.01059195262178485,-0.0052765957446808676
2020-06-01,0.015290507991801528,0.0356256344367254,-0.015404813633367338,0.0
2020-06-02,0.015350494629962989,0.03559745167793121,0.0039455211304756065,-0.008825526137135054
2020-06-03,0.015265660481676603,0.03559045261595795,-0.005584325672347466,-0.007467752885268131
2020-06-04,0.01626800926997716,0.034936996950568414,0.06409711592435588,-0.02885268160217247
2020-06-05,0.01659446408309287,0.03498579450673893,0.020032255215379543,-0.011880515953835658
2020-06-08,0.016633760510177096,0.034962664746184945,0.002384946157745147,-0.003733876442634121
2020-06-09,0.017094998127920754,0.03452450105175965,0.027582768639591995,0.0
2020-06-10,0.017175296653465188,0.03442858478644832,0.004726457966061122,0.0
2020-06-11,0.017987229386224917,0.0344008064329478,0.04659704684139921,-0.02142273098937042
2020-06-12,0.018213662924776504,0.034446465934941696,0.012623546440951523,0.0
2020-06-15,0.02001228599266391,0.03473539851532889,0.09507648891472796,-0.031398201144726134
2020-06-16,0.020115189550385028,0.034736716261060584,0.005180465384030535,-0.01782502044153722
2020-06-17,0.020138255995446202,0.034685621476636015,0.0011576321198293316,-0.01782502044153722
2020-06-18,0.02037043690378524,0.024758283274632333,0.011579865612170618,-0.027800490596892935
2020-06-19,0.02032008578060495,0.017291421486873317,-0.002500093926694257,-0.037939493049877315
2020-06-22,0.020318705562695966,0.017268287747080655,-6.861854249168601e-05,-0.03859362224039242
2020-06-23,0.020365808559660324,0.017076504670207902,0.002339155858428814,-0.04284546197874084
2020-06-24,0.01578009606854756,0.017043860638191553,-0.25740766028245127,-0.04284546197874084
2020-06-25,0.015478206963139902,0.01704927081442959,-0.01946769657562605,-0.02861815208503682
2020-06-26,0.015228387235654053,0.016775373178588536,-0.0163969837084794,-0.03008994276369581
2020-06-29,0.015285009794287761,0.016619847993590762,0.0037397095726981475,-0.03924775143090764
2020-06-30,0.015155508309560391,0.01661879078565599,-0.008573454861765379,-0.03712183156173343
2020-07-01,0.015218152897257343,0.016541188954605785,0.004156333030643431,-0.04284546197874084
2020-07-02,0.01597009588147108,0.016909986466291008,0.04860589892886973,-0.010793131643499598
2020-07-03,0.015737894714449516,0.016935752307097787,-0.014762883981650786,-0.01782502044153722
2020-07-06,0.015698582928498385,0.016248943063105353,-0.002520737041465735,-0.02142273098937042
2020-07-07,0.014602266384455194,0.0159637479277772,-0.07294319505131965,-0.02142273098937042
2020-07-08,0.014162223084468722,0.01581553839423048,-0.030819202816385977,-0.019950940310711318
2020-07-09,0.01332096131551426,0.015813226838282686,-0.061660789736811814,-0.01929681112019621
2020-07-10,0.012394466866774777,0.015791151115007715,-0.07255286456293118,-0.015044971381847905
2020-07-13,0.01003928486094405,0.015684141628507137,-0.21192387307374122,-0.014227309893704021
2020-07-14,0.00959205031424167,0.014650194093194078,-0.045795156243109175,-0.017170891251022113
2020-07-15,0.009613150528079047,0.014536037257482218,0.002207909318564064,-0.019950940310711318
2020-07-16,0.009328647228634681,0.014228674664318878,-0.030184439455968767,-0.02142273098937042
2020-07-17,0.009165999071899278,0.014201096135576956,-0.01767055833782641,-0.02861815208503682
2020-07-20,0.009286910256457379,0.013401277950053107,0.013165558917004345,-0.02142273098937042
2020-07-21,0.009212360732954622,0.013390040795051605,-0.008097092688494581,-0.022076860179885527
2020-07-22,0.009800689898265016,0.013518578277353713,0.06220120626360861,-0.03565004088307444
2020-07-23,0.009316323729538537,0.013537367014787544,-0.05092719557331598,-0.04219133278822562
2020-07-24,0.009904636732471871,0.013708807959421155,0.06152946695848793,-0.05723630417007364
2020-07-27,0.01280124190585615,0.014558283678314257,0.2579900003476247,-0.09288634505314797
2020-07-28,0.013886806766921181,0.014773156181611121,0.0819409743442603,-0.07293540474243665
2020-07-29,0.015245458726993628,0.015237667524727596,0.09402334535794528,-0.10073589533932947
2020-07-30,0.012730778888051549,0.015235851694097153,-0.18151921602895743,-0.10351594439901879
2020-07-31,0.01345692319803417,0.015343149484582732,0.05583493569956055,-0.08994276369582987
2020-08-03,0.013923111930036525,0.015414105760521742,0.034290079910456385,-0.07865903515944395
2020-08-04,0.013940848128881222,0.015403930156885305,0.0012819445289324058,-0.08569092395748157
2020-08-05,0.014154300677778705,0.015466689323022838,0.01530223320159535,-0.10008176614881437
2020-08-06,0.014109154071130338,0.015455850530410353,-0.0032173253132499824,-0.10498773507767789
2020-08-07,0.015050814867209975,0.015655731244884716,0.06508025226573247,-0.08650858544562556
2020-08-10,0.015207122327437974,0.01577703514623038,0.010410102513845365,-0.10008176614881437
2020-08-11,0.015455879009958614,0.015778007421492993,0.016350242704095148,-0.09288634505314797
2020-08-12,0.015555002523036711,0.01577788012473957,0.006442528854297598,-0.08928863450531477
2020-08-13,0.015640310955258866,0.01578534947287533,0.005512086012239163,-0.08569092395748157
2020-08-14,0.017687813982617095,0.01629752508868251,0.1240508307435705,-0.05363859362224044
2020-08-17,0.02038444092087522,0.017223289734109935,0.14324849940872966,-0.009975470155355715
2020-08-18,0.02171964030579079,0.01772138343758987,0.06411493644036877,0.0
2020-08-19,0.0216953315725638,0.01626372882500009,-0.0011320297489236136,-0.013241863433312018
2020-08-20,0.021702644719818903,0.01609567333527596,0.0003406967549436829,-0.02026164645820039
2020-08-21,0.021728032670448916,0.016163636904019115,0.0011818647551426625,-0.03621569878749198
2020-08-24,0.019849180423273202,0.016325269089286696,-0.09138317463577483,-0.016751754945756203
2020-08-25,0.024887153765512707,0.018806905461720556,0.2287173149925211,0.0
2020-08-26,0.024707923306766258,0.01919669592166113,-0.007317766149006145,-0.027702499247214685
2020-08-27,0.024573644518463725,0.018973237752971557,-0.0055168791699546065,-0.019421860885275644
2020-08-28,0.02453566892910403,0.018877474561965944,-0.0015656390033592954,-0.013851249623607398
2020-08-31,0.024697627722661885,0.018884437819270142,0.006660570915626906,-0.019421860885275644
2020-09-01,0.024723344663225594,0.01866893434392817,0.001053640948015896,-0.027702499247214685
2020-09-03,0.024163682037541313,0.018584158239770894,-0.023178123620576873,-0.024089129780186846
2020-09-04,0.024006739424427558,0.018351878978456887,-0.006594946988983562,-0.02228244504667265
2020-09-07,0.024151989454117895,0.018211508781490138,0.006105069446308737,-0.031466425775368845
2020-09-08,0.02383544499672997,0.01774074022772002,-0.013351897037114062,-0.03794037940379402
2020-09-09,0.023965546213002824,0.017676212913107475,0.005508773548928303,-0.04170430593194818
2020-09-10,0.023960792791189654,0.017682659377539562,-0.00020074977283101355,-0.03703703703703709
2020-09-11,0.023951192383823258,0.017641219427062548,-0.00040557101621532126,-0.02965974104185487
2020-09-14,0.023285227716583756,0.01761337244618599,-0.02853323419428202,-0.03703703703703709
2020-09-15,0.02136463644843087,0.01761226380023628,-0.08704593328516394,-0.03703703703703709
2020-09-16,0.020054309677309423,0.01760113688348149,-0.06395036971157719,-0.032369768142126
2020-09-17,0.019824766532102446,0.017618977890984183,-0.0116272333532632,-0.03703703703703709
2020-09-18,0.0197792581831396,0.01755209151900147,-0.0023209970116198145,-0.04170430593194818
2020-09-21,0.019328635252089763,0.01755488688667497,-0.023272167927667883,-0.03703703703703709
2020-09-22,0.018974656269702826,0.0175179862069032,-0.018661024708184103,-0.04170430593194818
2020-09-23,0.00833427067449724,0.017518426885337675,-0.28457619442842996,-0.04170430593194818
2020-09-24,0.007052412826910026,0.017496046033783255,-0.28457619442842996,-0.03794037940379402
2020-09-25,0.007052412826910026,0.017015538070045754,-0.07140476454565771,-0.038843721770551065
2020-09-28,0.007052412826910026,0.017072471605182167,0.06215343447199177,-0.05088828666064438
2020-09-29,0.00853043612778426,0.017382230786152773,0.33295817137283484,-0.024992472146943556
2020-09-30,0.015124397846524052,0.01877943693727533,0.33295817137283484,0.0
2020-10-01,0.015602459050199916,0.018898781877275863,0.031358964327733295,-0.014291964415925285
2020-10-02,0.01619028719594295,0.019060081354596158,0.03727764286523841,-0.03135481989208111
2020-10-05,0.016007123390341958,0.01905822488822289,-0.011469492127458835,-0.03135481989208111
2020-10-06,0.01605387724254245,0.01910004219105125,0.0029399956511557018,-0.039375820329590194
2020-10-07,0.016008946967488807,0.019092308821445386,-0.0028251651379420876,-0.039375820329590194
2020-10-08,0.015992348603237106,0.019083986708345897,-0.0010456765255369405,-0.03762578387049731
2020-10-09,0.016171412179995966,0.019142678769342846,0.011224372383542904,-0.02420883768411841
2020-10-12,0.017204844398152133,0.019436064136707214,0.06246410824031534,-0.04929269359778332
2020-10-13,0.017204412113298536,0.01942148369003552,-2.5342826879758687e-05,-0.047542657138690436
2020-10-14,0.01726038081838238,0.019446858302846412,0.003275942750412298,-0.05381362111710675
2020-10-15,0.017303084261144058,0.01936570674142555,0.002492429345607799,-0.045646784308006394
2020-10-16,0.017616239870034762,0.0194389190031054,0.01809345304495732,-0.02858392883185068
2020-10-19,0.017629118314156814,0.019307383018449312,0.0007372458497789244,-0.03047980166253461
2020-10-20,0.017565673456378585,0.018570696830758796,-0.003637172240552138,-0.03047980166253461
2020-10-21,0.017664947065850062,0.018448673243348927,0.005685437788293538,-0.03675076564095081
2020-10-22,0.01777440643875691,0.017997294929745007,0.006232185674485707,-0.04389674784891351
2020-10-23,0.017923928364540504,0.018017646757337413,0.008451996871421199,-0.032229838121627497
2020-10-26,0.017904199441586634,0.018055115144066478,-0.0011112025858617508,-0.04389674784891351
2020-10-27,0.016939378533416673,0.018013558098064566,-0.0558780681721833,-0.04302172961936712
2020-10-28,0.010706164384042987,0.01800393019533482,-0.28457619442842996,-0.04929269359778332
2020-10-29,0.01036075116017419,0.017871558172353856,-0.0329679248984798,-0.05381362111710675
2020-10-30,0.011153029662070865,0.018031350449875486,0.07408322044855697,-0.03135481989208111
2020-11-02,0.011339099784791983,0.01795994489597224,0.016638926250426768,-0.04025083855913669
2020-11-03,0.01119222723814792,0.017820596789210535,-0.013110932896276874,-0.041271693160274125
2020-11-04,0.01142702591509223,0.0178338298153091,0.020879305534196778,-0.03135481989208111
2020-11-05,0.011422576665225283,0.017837457130589266,-0.00039166635884232514,-0.03135481989208111
2020-11-06,0.011016393906606213,0.017837299913885857,-0.03641072660173612,-0.027708910602304182
2020-11-09,0.009743706520644305,0.017443233579367827,-0.12340025294155924,-0.0125419279568324
2020-11-10,0.01009206828367172,0.0166196925395461,0.03530263871511032,-0.02231296485343448
2020-11-11,0.010890388386257277,0.01625243911874407,0.07653058928155972,-0.04025083855913669
2020-11-12,0.010791318035360493,0.016165375965399884,-0.009188291815238562,-0.04477176607846001
2020-11-13,0.01063203185023389,0.016239243700717623,-0.014950379518661053,-0.029604783432988224
2020-11-16,0.010653757103216867,0.0160890688770552,0.0020521724629931934,-0.033104856351173995
2020-11-17,0.010754053385120125,0.01592415152064603,0.009420361847897222,-0.026833892372757795
2020-11-18,0.010702683170065383,0.01275770153539007,-0.0048139955670884645,-0.03135481989208111
2020-11-19,0.010549664331797893,0.01222337292596279,-0.01447706243183237,-0.03047980166253461
2020-11-20,0.010224561826451704,0.012183236987950484,-0.031463997192103764,-0.027708910602304182
2020-11-23,0.014700231027896287,0.013741932506505405,0.33295817137283484,0.0
2020-11-24,0.014935825589375373,0.013772758242774553,0.016017596599095324,-0.008700613321922734
2020-11-25,0.015500469015956683,0.013931999567817233,0.03739056697839279,-0.026244472971045485
2020-11-26,0.016031972929410315,0.014119311635736119,0.03398118268827403,-0.04293253458850377
2020-11-27,0.015225322050043557,0.014123597343383549,-0.05202941324271911,-0.039509342461845676
2020-11-30,0.015059606695378962,0.014068197948351043,-0.011026919459271528,-0.03594351732991019
2020-12-01,0.015199147457351314,0.014082437294193263,0.009293171975547633,-0.043788332620168346
2020-12-02,0.015756883386586765,0.014318001261698493,0.03631753632939589,-0.022821280844387393
2020-12-03,0.016064905429962063,0.014418308548267336,0.019514202883075885,-0.03508771929824561
2020-12-04,0.016052225756913327,0.014392432068602015,-0.0007959457462423842,-0.03508771929824561
2020-12-07,0.015686028695972718,0.014354854730813438,-0.02326066046976652,-0.03679931536157466
2020-12-08,0.015573348944539238,0.014377733085148562,-0.007265853930847509,-0.0420767365568393
2020-12-09,0.014963580487694044,0.01437035973565522,-0.04024740487251251,-0.039509342461845676
2020-12-10,0.014901587715993423,0.014351857713707106,-0.004182586675667412,-0.0386535444301811
2020-12-11,0.014568123835576905,0.014349313390578565,-0.02279904852568638,-0.04293253458850377
2020-12-14,0.014716494122520874,0.014398542222366221,0.010207430262555084,-0.032377692197974595
2020-12-15,0.014686836188326084,0.014387108711619872,-0.0020321826444311044,-0.03508771929824561
2020-12-16,0.01463566654725911,0.014387108711619872,-0.0035157763060190686,-0.03508771929824561
2020-12-17,0.015188552789737348,0.014573115355085032,0.03735767964692483,-0.051775780915703895
2020-12-18,0.01517493825587152,0.014573049731881378,-0.0009035939562620192,-0.052631578947368474
2020-12-21,0.010000562429654573,0.01451944537792274,-0.28457619442842996,-0.04293253458850377
2020-12-22,0.009935112955372166,0.014153555973290275,-0.006598861515812039,-0.04906575381543288
2020-12-23,0.009267095600018083,0.012090927150521789,-0.06993969724592923,-0.046498359720439364
2020-12-24,0.00874254035950209,0.012022281407320427,-0.0585318188144536,-0.05619740407930396
2020-12-25,0.00874774122463714,0.011824579671989504,0.0005973184148861242,-0.052631578947368474
2020-12-28,0.008687203456943028,0.011825145147942803,-0.006974750328391496,-0.05348737697903294
2020-12-29,0.008526041441705965,0.011776136073282243,-0.018806571734695073,-0.052631578947368474
2020-12-30,0.007116119960371896,0.01182171114785774,-0.18146819874326423,-0.04478676365711021
2020-12-31,0.007052412826910026,0.011830212092011136,-0.07215536864082223,-0.04820995578376841
2021-01-04,0.007052412826910026,0.01174498766685407,0.03227541750549727,-0.05619740407930396
2021-01-05,0.007052412826910026,0.011254589994993834,0.0046003983129292774,-0.05434317501069752
2021-01-06,0.007052412826910026,0.011253743369557088,-0.012322955162865482,-0.05519897304236199
2021-01-07,0.007052412826910026,0.011252806955961089,0.010309334324140428,-0.0613321922692911
2021-01-08,0.007052412826910026,0.01122108626465876,0.020914194554289268,-0.05619740407930396
2021-01-11,0.012235665607677498,0.012388806854019668,0.33295817137283484,-0.013122236485522798
2021-01-12,0.014184750439756668,0.013136217768788374,0.1487889532688585,0.0
2021-01-13,0.014199455174283619,0.013149329333412637,0.0010434900344128114,-0.0034891835310537633
2021-01-14,0.014566310346265229,0.01322342973684901,0.025691605467492218,-0.015491974877878567
2021-01-15,0.015755884724635013,0.013804137315787083,0.07909881530885247,-0.04549895324494069
2021-01-18,0.015811450190724472,0.013757497704274016,0.003548297972984965,-0.03782274947662245
2021-01-19,0.018058093557648158,0.014577140778456704,0.1339860211596382,-0.07466852756454989
2021-01-20,0.018075758697853293,0.014609043156059954,0.0009866199490827887,-0.08150732728541521
2021-01-21,0.018097918711521232,0.014594467182192898,0.0012363139271555417,-0.07732030704815074
2021-01-22,0.018073015972881072,0.014631331409939843,-0.0013894358345246936,-0.08583391486392189
2021-01-25,0.01805453603641171,0.014317432462756291,-0.0010323057073039035,-0.08415910676901606
2021-01-26,0.019601089405241346,0.014958869833370678,0.08296384891601807,-0.1158408932309839
2021-01-27,0.020831162917002308,0.015577715537784885,0.06148201496517547,-0.14598743893928823
2021-01-28,0.029415949257606537,0.01998029518678657,0.33295817137283484,-0.22749476622470344
2021-01-29,0.0420211804098689,0.026009390249564543,0.33295817137283484,-0.12184228890439641
2021-02-01,0.04206001331822309,0.02604545914056406,0.0009432525575292075,-0.1330076762037683
2021-02-02,0.0420503550209407,0.025957674988421563,-0.0002345206523268371,-0.1330076762037683
2021-02-03,0.04218314261999195,0.02603142686282176,0.003219707127628482,-0.14933705512909978
2021-02-04,0.04234693102226254,0.026064420514829226,0.003957744355774553,-0.1673412421493371
2021-02-05,0.04241620137655568,0.026103848265178663,0.0016693251585567807,-0.15882763433356595
2021-02-08,0.04227608405210409,0.026925168254401253,-0.0033794121888862565,-0.20516399162595955
2021-02-09,0.04281025005546488,0.027570150624878952,0.01282499762494407,-0.16915561758548503
2021-02-17,0.04316049642986997,0.027648063949024745,0.008324457089454161,-0.15533845080251218
2021-02-18,0.04316470820595858,0.02764603198739735,9.970030431275768e-05,-0.15799023028611303
2021-02-19,0.04284521453924943,0.02764573870425186,-0.0075901523081782895,-0.1613398464759246
2021-02-22,0.04273810672998113,0.027639681222460525,-0.002556943164769035,-0.1623168178646197
2021-02-23,0.04211094343449584,0.026825376162100165,-0.01509910091396803,-0.16915561758548503
2021-02-24,0.0421112140795543,0.02681426766367551,6.563203185611887e-06,-0.17166782972784367
2021-02-25,0.04206588784160379,0.02676237502530443,-0.0010997475377474229,-0.18032100488485692
2021-02-26,0.042447986333017086,0.026852692419272586,0.009234720816280203,-0.16315422191207263
2021-03-01,0.04243510384414461,0.026859208209501124,-0.00031002160665216026,-0.17083042568039075
2021-03-02,0.041871623486963355,0.026850089921258365,-0.013651303137768968,-0.17431960921144452
2021-03-03,0.04125945560285962,0.026839174266844935,-0.015036241260892855,-0.17599441730635035
2021-03-04,0.03475962691064692,0.026700865305818885,-0.17469420269389976,-0.18715980460572224
2021-03-05,0.019242485617185508,0.026680783014294773,-0.28457619442842996,-0.19399860432658755
2021-03-08,0.01918257284850281,0.026692857613313855,-0.003148474942580843,-0.2016748080949058
2021-03-09,0.019538461351205287,0.026799724687605626,0.01856120619099721,-0.2188415910676902
2021-03-10,0.019299713980985567,0.026800847551335043,-0.012414377516238516,-0.2188415910676902
2021-03-11,0.01889172128365555,0.026791819068988018,-0.021571111777025937,-0.2198185624563852
2021-03-12,0.018847631392854027,0.026830429892981515,-0.002358661373539436,-0.2128401953942778
2021-03-15,0.015422760289518198,0.02709176179775469,-0.20226009942464587,-0.19148639218422892
2021-03-16,0.011958610205444961,0.02707401430863122,-0.2561286604284689,-0.2026517794836008
2021-03-17,0.011315719688388992,0.02709758215948035,-0.05558067754341486,-0.21200279134682487
2021-03-18,0.011341876852509702,0.02709758215948035,0.0023220112492137518,-0.21200279134682487
2021-03-19,0.011822978168234445,0.027096620831707465,0.04178412758771785,-0.2026517794836008
2021-03-22,0.012324794708205165,0.027169597515871943,0.04181950166359158,-0.21716678297278436
2021-03-23,0.012293218712398746,0.027120779433362337,-0.0025810954097508897,-0.21716678297278436
2021-03-24,0.012655144190944408,0.027171756029998932,0.029197317475685453,-0.23000697836706208
2021-03-25,0.01259406048805598,0.02716747727062909,-0.00486907722262169,-0.23600837404047448
2021-03-26,0.01134734418965335,0.027172694880115745,-0.10486610311694795,-0.24466154919748784
2021-03-29,0.012269348754849242,0.02731165257416642,0.07858229998999008,-0.2643405443126309
2021-03-30,0.012336098236754287,0.02731347947781294,0.005459037873968558,-0.2643405443126309
2021-03-31,0.01727598442381683,0.02811064045047304,0.33295817137283484,-0.22749476622470344
2021-04-01,0.017109238344032315,0.028074492462035767,-0.00978238812649831,-0.22833217027215635
2021-04-02,0.01769219349386049,0.028192855177574215,0.03379722871744044,-0.24633635729239356
2021-04-05,0.01773313710691309,0.02820442226419915,0.002332076408906892,-0.2549895324494068
2021-04-06,0.017761041851974718,0.028319435864757967,0.0015863492165705865,-0.242009769713887
2021-04-07,0.017770174521117215,0.028318168099626475,0.0005186441138373257,-0.24549895324494064
2021-04-08,0.017805498034844682,0.028318840371411864,0.0020035377400498297,-0.25066294487090024
2021-04-09,0.017705690046276135,0.028308872706974,-0.005671277013958073,-0.2583391486392185
2021-04-12,0.016303343291425312,0.027620471486272665,-0.0832189747497777,-0.26266573621772504
2021-04-13,0.01710988286366235,0.027325951604556052,0.048690408868753705,-0.28165266106442577
2021-04-14,0.01740321159455403,0.027403890936989115,0.017145598115128866,-0.26495605330309047
2021-04-15,0.01737598605105794,0.027390688674738192,-0.0015792739324758435,-0.25065274151436034
2021-04-16,0.017149946829936095,0.027232080070703227,-0.013207404868208135,-0.2631273571221352
2021-04-19,0.017012199243461694,0.027203292341820055,-0.008133449196847772,-0.23107088989441926
2021-04-20,0.01698618965118142,0.02685028280669101,-0.0015430895581097343,-0.23067614581757678
2021-04-22,0.017657172786213003,0.02703259918623248,0.03907788827484719,-0.2529118136439268
2021-04-23,0.019039174953761544,0.027305885580529782,0.07604967825019768,-0.2267601341054557
2021-04-26,0.01923993557907493,0.027355853963516776,0.010590095823144649,-0.24078024992380376
2021-04-27,0.018534499406605533,0.027343711450052165,-0.037708077327854056,-0.21657458563535914
2021-04-28,0.01852635967311231,0.02706236613619797,-0.00044334528284399935,-0.21217418944691668
2021-04-29,0.014134782376620069,0.02678122441700473,-0.2727575675215558,-0.21122059758423395
2021-05-04,0.014116578166221309,0.023699922379070325,-0.0012978543902733553,-0.21312778130959953
2021-05-05,0.019642373985011317,0.018599027295268376,0.33295817137283484,-0.15357372826786864
2021-05-06,0.021492416525417536,0.019348987957959623,0.09093913084925903,-0.11880231809401154
2021-05-07,0.021327218887266238,0.019432537779811042,-0.007798904165594922,-0.09089417555373258
2021-05-10,0.02138124912560903,0.01932201100590726,0.0025572999797010276,-0.09153998678122932
2021-05-11,0.021512913427436834,0.019203490140830056,0.006205115118986996,-0.10261070720423004
2021-05-12,0.02165265261017345,0.019215481422543416,0.00654470790992521,-0.11582947785855913
2021-05-13,0.022998905150245007,0.018385042997218288,0.06099424717428445,-0.14639788499669526
2021-05-14,0.022360376331855503,0.017582365493781175,-0.028476592687103685,-0.1311962987442168
2021-05-17,0.02226813787513452,0.017417581018815034,-0.00417990569468751,-0.1314437261727167
2021-05-18,0.02235845999723302,0.017440181761128055,0.004093238069726831,-0.1361291396238975
2021-05-19,0.0220141474700565,0.01745555275389051,-0.015692245152117527,-0.13212262579140288
2021-05-20,0.022104068193227536,0.017532121127415475,0.004121483034138964,-0.12208138759172782
2021-05-21,0.022316650003384314,0.017672307909261796,0.009678044122487062,-0.10757171447631753
2021-05-24,0.02269215708364082,0.018553345251208817,0.016874775402740537,-0.06871247498332222
2021-05-25,0.022927439228408657,0.018966749385810614,0.010433134759649878,-0.0388592394929953
2021-05-26,0.022421145836543088,0.01878451988684707,-0.022583982218934547,-0.03618919373842788
2021-05-27,0.02246322631112448,0.01876263264717126,0.0018961799480998246,-0.03735632183908044
2021-05-28,0.02278435609137107,0.01881284781456721,0.01435574218768288,-0.04691734417344173
2021-05-31,0.022904652258210503,0.018821050919004132,0.00532625597483262,-0.03897664835164838
2021-06-01,0.022884193892726074,0.018748655067363718,-0.0009038639097315494,-0.0350422924218885
2021-06-02,0.019531842505804767,0.01891636764480907,-0.16008239182521472,-0.014845503193509413
2021-06-03,0.017825129422630412,0.018960855098506615,-0.09229281983742402,-0.0010357327809424888
2021-06-04,0.018825799950645965,0.019155249427475225,0.055120873413215726,0.0
2021-06-07,0.018850660307597952,0.019264881217288157,0.0013321445247917133,0.0
2021-06-08,0.01917579992441673,0.019424028702181257,0.017264196544687287,-0.01810401579986831
2021-06-09,0.019013612714104774,0.01946187334115434,-0.008575229394541665,-0.029295589203423344
2021-06-10,0.016896004597031927,0.019359632746308867,-0.11913990823134356,-0.008064516129032251
2021-06-11,0.01908305962063007,0.020205325039109774,0.12282056937739831,0.0
2021-06-14,0.01887611060073604,0.020135854821288966,-0.011007673541632837,0.0
2021-06-15,0.018888342040387314,0.020188731184670725,0.0006539099368055919,-0.009583660644147729
2021-06-16,0.018938883207129387,0.020147813645900316,0.002697561580566877,-0.00864100549882163
2021-06-17,0.019204205664785264,0.02000000229797057,0.014045254452310522,-0.013511390416339308
2021-06-18,0.019625010946050243,0.020280577381611823,0.021886593626503147,0.0
2021-06-21,0.018708549950195795,0.02025317032109157,-0.04828385480112337,-0.014551083591331171
2021-06-22,0.018335029518615372,0.02041833526668776,-0.02035455032090596,0.0
2021-06-23,0.01857226681650326,0.02042570972096634,0.01297500167767858,-0.011944869831546856
2021-06-24,0.01846335316616857,0.02007934136108601,-0.0059362008227401035,-0.01316998468606434
2021-06-25,0.018042622020201522,0.02007934136108601,-0.02326200158373954,-0.01316998468606434
2021-06-28,0.018160592566786357,0.01924720499446957,0.006576313723747814,-0.02143950995405819
2021-06-29,0.018134872488572925,0.019244471754445165,-0.0014301596489201224,-0.02143950995405819
2021-06-30,0.017847533302395954,0.018947780581801615,-0.016115524653117753,-0.017917304747320117
2021-07-01,0.017830517547628454,0.01886847219799029,-0.0009623827307675502,-0.020214395099540594
2021-07-02,0.0167562883432379,0.01878634828593566,-0.06267647367808861,-0.01316998468606434
2021-07-05,0.016579403489634846,0.018796853583832433,-0.010701121689721212,-0.001225114854517595
2021-07-06,0.01609512919048903,0.01882345715141104,-0.0298872581975772,-0.010719754977029261
2021-07-07,0.01601024063884966,0.018815991734347177,-0.005330688574210758,-0.020214395099540594
2021-07-08,0.015584619162084184,0.01880973885845685,-0.027157434681012248,-0.025114854517610974
2021-07-09,0.011324989811692818,0.018327931359560744,-0.28457619442842996,-0.022664624808575784
2021-07-12,0.012293876748651627,0.018594315070951942,0.08257486874807557,-0.04410413476263397
2021-07-13,0.012135527448786123,0.018588223570495645,-0.013043335010414414,-0.046554364471669274
2021-07-14,0.012698338334625341,0.018603986664488967,0.04561579307882149,-0.06324655436447169
2021-07-15,0.012878695785370263,0.018618864607527152,0.014193671443592825,-0.05482388973966312
2021-07-16,0.014159913936398583,0.019131675945456998,0.09548253590642741,-0.017917304747320117
2021-07-19,0.013770873881377703,0.018644627097476094,-0.02805418971551755,-0.015467075038284706
2021-07-20,0.012747526563834193,0.018434597834015166,-0.0777312617265733,-0.004747320061255889
2021-07-21,0.012453299583411992,0.01821912762448463,-0.023499047118156785,-0.0059724349157733725
2021-07-22,0.012449528768892363,0.018192825016039513,-0.00030473134787346585,-0.004747320061255889
2021-07-23,0.012531272372698212,0.018227966629022964,0.0065854891977559765,-0.010719754977029261
2021-07-26,0.012956843837133986,0.018303927687139492,0.03361003180220947,0.0
2021-07-27,0.01707579135232181,0.019236228895570823,0.27810206173128876,0.0
2021-07-28,0.01716973142403284,0.01791772756620088,0.0055333834430399045,0.0
2021-07-29,0.018472702275360575,0.017765644889809765,0.0737994364581272,-0.02652595550484882
2021-07-30,0.0184811630104765,0.017740229198636596,0.000462151146552202,-0.01882487164860236
2021-08-02,0.018774573631421314,0.017836572388916276,0.015898642633055425,-0.033228750713063304
2021-08-03,0.018630427997371073,0.0177428950674252,-0.007779623458913034,-0.03650884198516824
2021-08-04,0.018501407080906158,0.01761554449974585,-0.007014076617549106,-0.04107244723331427
2021-08-05,0.01854425315909962,0.016936901305143918,0.002334638617189863,-0.04763262977752425
2021-08-06,0.018850479611484318,0.01698695456146622,0.01653200043891799,-0.05989731888191674
2021-08-09,0.01822686529706995,0.017022520904380688,-0.03395448864831689,-0.045493439817455794
2021-08-10,0.01822151046315298,0.016953257296564807,-0.0002965165310022605,-0.04763262977752425
2021-08-11,0.01769517694328309,0.017008792715375542,-0.0295746145138781,-0.033228750713063304
2021-08-12,0.01809951083625484,0.017128814680018284,0.022795556278346445,-0.045493439817455794
2021-08-13,0.01645492947308662,0.017134906736507933,-0.09608441921465628,-0.054335424985738734
2021-08-16,0.01651281578133787,0.01639866568227796,0.003540717641573441,-0.05875641756988026
2021-08-17,0.016519768622942625,0.01603858869967251,0.00042445441430659196,-0.0675984027381632
2021-08-18,0.017150427744815636,0.0162623746321804,0.037781544635108404,-0.08656588705077006
2021-08-19,0.017156135193865114,0.016250457530839583,0.00033559389023101014,-0.08984597832287511
2021-08-20,0.01784082390660815,0.016476605783293925,0.039476782700296933,-0.11095265259555054
2021-08-23,0.0173146800720437,0.016520123846648957,-0.03019843401614784,-0.11979463776383348
2021-08-24,0.011967554222184198,0.016526402145554692,-0.28457619442842996,-0.11423274386765547
2021-08-25,0.013471534446748758,0.016668462341916775,0.11913321772690498,-0.08984597832287511
