date,vol_20,vol_60,vol_change,max_drawdown_60
2018-10-19,0.020358502419496022,0.02777406224036018,0.0,-0.018633540372670954
2018-10-22,0.018032399108245258,0.027424885011231283,-0.1224952527138269,-0.018633540372670954
2018-10-23,0.016316938695528135,0.02741706796084717,-0.10082646547328328,-0.018633540372670954
2018-10-24,0.016338566496001433,0.02742405546320712,0.00133544634737838,-0.022360248447205078
2018-10-25,0.016246944049159006,0.02739608233087158,-0.0056694554331597384,-0.022360248447205078
2018-10-26,0.016266373206885974,0.02734180154935022,0.0012048910554217924,-0.018633540372670954
2018-10-29,0.017342155742657895,0.02669202474437212,0.06457966171363454,0.0
2018-10-30,0.014999556309198655,0.025047351139578487,-0.14629403076762454,0.0
2018-10-31,0.014999556309198655,0.024919849334061744,0.0,0.0
2018-11-01,0.021653792347254834,0.026475691460894752,0.23747014870495747,-0.06699147381242387
2018-11-02,0.021823768755422038,0.026179194097516772,0.007904372985253256,-0.057247259439707654
2018-11-05,0.021819807549162972,0.025813812813345344,-0.0001835130062755167,-0.057247259439707654
2018-11-06,0.019486464514211207,0.025813812813345344,-0.11426869587984742,-0.057247259439707654
2018-11-07,0.018294174142207895,0.02580945944429612,-0.06373542942375855,-0.057247259439707654
2018-11-08,0.01836074513172881,0.025821630826880528,0.0036656977935518873,-0.0511571254567601
2018-11-09,0.01836074513172881,0.02448768901630052,0.0,-0.0511571254567601
2018-11-12,0.01836074513172881,0.023315056840992002,0.0,-0.0511571254567601
2018-11-13,0.01836074513172881,0.022873394402830836,0.0,-0.0511571254567601
2018-11-14,0.01826861119847082,0.021764275204286573,-0.0050768216304930645,-0.0511571254567601
2018-11-15,0.01826861119847082,0.02072811144124697,0.0,-0.0511571254567601
2018-11-16,0.018426977415650074,0.019228243760372007,0.008710823191086237,-0.04141291108404388
2018-11-19,0.018426977415650074,0.019228243760372007,0.0,-0.04141291108404388
2018-11-20,0.018426977415650074,0.019228243760372007,0.0,-0.04141291108404388
2018-11-21,0.018426977415650074,0.01923433794660597,0.0,-0.037758830694275325
2018-11-22,0.018426977415650074,0.018071242702767977,0.0,-0.037758830694275325
2018-11-23,0.018952664068454108,0.018258016802540925,0.028392398013503014,-0.057247259439707654
2018-11-26,0.020667525706033696,0.01847641040313598,0.08747937418595056,-0.006090133982947665
2018-11-27,0.023404726095796382,0.019575239615854934,0.12574787995286335,-0.054811205846528654
2018-11-28,0.0238396707430064,0.01956066779651853,0.018631379826447674,-0.037758830694275325
2018-11-29,0.018013729280382296,0.01956066779651853,-0.27451406062921724,-0.037758830694275325
2018-11-30,0.01789775860099839,0.01956066779651853,-0.006516873043680827,-0.037758830694275325
2018-12-03,0.01789775860099839,0.01956066779651853,0.0,-0.037758830694275325
2018-12-04,0.01789775860099839,0.019451271915884766,0.0,-0.037758830694275325
2018-12-05,0.01789775860099839,0.01944861161605585,0.0,-0.037758830694275325
2018-12-06,0.017854246609844717,0.019034568246911562,-0.0024559213928689897,-0.037758830694275325
2018-12-07,0.017854246609844717,0.019034568246911562,0.0,-0.037758830694275325
2018-12-10,0.017854246609844717,0.01902958580464281,0.0,-0.037758830694275325
2018-12-11,0.018148002752405655,0.018634192282868445,0.01646643788689436,-0.0511571254567601
2018-12-12,0.01840963528413979,0.018723675944398582,0.014444877795875936,-0.037758830694275325
2018-12-13,0.01840963528413979,0.018723675944398582,0.0,-0.037758830694275325
2018-12-14,0.018276648484443585,0.018723675944398582,-0.0073166711158721386,-0.037758830694275325
2018-12-17,0.018276648484443585,0.017956139141706583,0.0,-0.037758830694275325
2018-12-18,0.018276648484443585,0.017401027616820542,0.0,-0.037758830694275325
2018-12-19,0.01825737293550611,0.017401027616820542,-0.0010648775436879305,-0.037758830694275325
2018-12-20,0.018310327059330674,0.017390797902471083,0.00292278211187672,-0.03166869671132766
2018-12-21,0.017764970635780114,0.017435333049318928,-0.03051012550221133,-0.02192448233861155
2018-12-24,0.013313503011968241,0.017178221745544058,-0.27451406062921724,-0.015834348355663774
2018-12-25,0.006714115904007012,0.016421355689115374,-0.27451406062921724,-0.006090133982947665
2018-12-26,0.005751426773427624,0.016437536779256884,-0.15524579818918657,0.0
2018-12-27,0.005982652314998232,0.016479372555703416,0.03953170065204036,0.0
2018-12-28,0.006111834152250525,0.01648816479379332,0.021427536841233906,-0.003618817852834688
2019-01-02,0.0065535531405754655,0.016556451519033646,0.07000143237656685,0.0
2019-01-03,0.006550687781114142,0.015524253808643154,-0.00043875146863884054,0.0
2019-01-04,0.006851236722454861,0.01516469804779907,0.04500950585212124,0.0
2019-01-07,0.00752313962023157,0.015320840052531067,0.09389059763536341,0.0
2019-01-08,0.00752313962023157,0.015320840052531067,0.0,0.0
2019-01-09,0.009102563540414384,0.015537316808717172,0.19136310351249747,-0.018411967779056404
2019-01-10,0.008744176224207256,0.015710807520730743,-0.04034759232151183,0.0
2019-01-11,0.016287020609579365,0.017813543269886614,0.23747014870495747,0.0
2019-01-14,0.01961740272493415,0.018688118298638753,0.1877186265392781,-0.04081632653061229
2019-01-15,0.020796126589547277,0.019250998059520956,0.05894099916527229,-0.0032223415682062218
2019-01-16,0.020796126589547277,0.019250998059520956,0.0,-0.0032223415682062218
2019-01-17,0.020796126589547277,0.019250998059520956,0.0,-0.0032223415682062218
2019-01-18,0.020796126589547277,0.01923596538874179,0.0,-0.0032223415682062218
2019-01-21,0.021040069411440262,0.019268897025341687,0.01178433024527276,-0.009667024704618665
2019-01-22,0.02145495845889181,0.019357913444378753,0.019735265298716453,-0.02148227712137485
2019-01-23,0.021455015838269774,0.01879509028669785,2.7031985042499555e-06,-0.015037593984962405
2019-01-24,0.022187322104381475,0.018995429971482954,0.03393006210847935,-0.034371643394199736
2019-01-25,0.022501336773936793,0.019076028096652115,0.014211255992025731,-0.04618689581095592
2019-01-28,0.022492393305557037,0.01675791978511665,-0.0004020312030642001,-0.03759398496240607
2019-01-29,0.022487857635374604,0.016744090009433072,-0.00020395009632036878,-0.04081632653061229
2019-01-30,0.022677681300346766,0.016889773141505828,0.008501000643617213,-0.02148227712137485
2019-01-31,0.022692493804995224,0.016889773141505828,0.0006603961881764932,-0.02148227712137485
2019-02-01,0.0226061246687925,0.016893057416275902,-0.003856673713156121,-0.015037593984962405
2019-02-11,0.022347849744296808,0.016890237488098134,-0.011620380601295428,-0.015037593984962405
2019-02-12,0.02288762447034745,0.01713026108174063,0.024137134393705,-0.034371643394199736
2019-02-13,0.022409540630501764,0.01713026108174063,-0.0213494940720111,-0.034371643394199736
2019-02-14,0.02206013463814444,0.01713026108174063,-0.01589001544854437,-0.034371643394199736
2019-02-15,0.015856048301387954,0.01713026108174063,-0.27451406062921724,-0.034371643394199736
2019-02-18,0.013547267870997248,0.01734563314391231,-0.15852324127766224,-0.052631578947368474
2019-02-19,0.010566766610068687,0.017364730295706027,-0.2499640804033727,-0.04081632653061229
2019-02-20,0.010566766610068687,0.017364730295706027,0.0,-0.04081632653061229
2019-02-21,0.010566766610068687,0.017364730295706027,0.0,-0.04081632653061229
2019-02-22,0.010566766610068687,0.017365352303060164,0.0,-0.04081632653061229
2019-02-25,0.011028827662898278,0.01742263393900116,0.04303009749903912,-0.027926960257787292
2019-02-26,0.01072191706021097,0.017175219798190353,-0.02837627898399639,-0.027926960257787292
2019-02-27,0.011037468325766122,0.0159585931128977,0.02916376139526962,-0.015037593984962405
2019-02-28,0.010160929618458499,0.014498204518161837,-0.08318472580206135,-0.02148227712137485
2019-03-01,0.009702876300755807,0.014366362929092132,-0.0463569277491892,-0.02148227712137485
2019-03-04,0.009536983613692132,0.014366362929092132,-0.01732817639851252,-0.02148227712137485
2019-03-05,0.009637876311684066,0.014409207488108105,0.010574048303290461,-0.027926960257787292
2019-03-06,0.008656972871291479,0.014416689356726412,-0.10782675812051355,-0.02148227712137485
2019-03-07,0.008656972871291479,0.014416689356726412,0.0,-0.02148227712137485
2019-03-08,0.008520104446298091,0.014416689356726412,-0.016005022391039823,-0.02148227712137485
2019-03-11,0.008520104446298091,0.014416689356726412,0.0,-0.02148227712137485
2019-03-12,0.01353737858082098,0.01576192451914328,0.23747014870495747,0.0
2019-03-13,0.01955643424187956,0.01775287586226073,0.23747014870495747,0.0
2019-03-14,0.01989448934517708,0.017781575103134554,0.017308001088620652,0.0
2019-03-15,0.020429395984172472,0.01791140449213679,0.026800406080231647,-0.014245014245014231
2019-03-18,0.02252819393686256,0.01923187758751401,0.09884585537424076,0.0
2019-03-19,0.02463406345154785,0.020276143117489792,0.0904196246516321,0.0
2019-03-20,0.024440691600632693,0.02028351562819914,-0.007977824598998354,0.0
2019-03-21,0.024317940138765457,0.020266112046847532,-0.005096699578235127,0.0
2019-03-22,0.025623486855704234,0.02064221938510593,0.05295049999424466,-0.024390243902439046
2019-03-25,0.029245385590336907,0.021905247766826893,0.1340315987851091,-0.07317073170731703
2019-03-26,0.029157520834758904,0.021908292274716912,-0.00305306465482921,-0.06307821698906646
2019-03-27,0.029197264684319775,0.021910868530216388,0.0013821136416851923,-0.060555088309503735
2019-03-28,0.029099555772526483,0.02192692823735598,-0.003401211820787755,-0.06307821698906646
2019-03-29,0.029217342887373737,0.021967678602650514,0.004098737327589572,-0.0681244743481918
2019-04-01,0.029217342887373737,0.021968164685524007,0.0,-0.0681244743481918
2019-04-02,0.03063320990860347,0.022882603585088878,0.04803369261315429,-0.014297729184188368
2019-04-03,0.030687959632853645,0.022866170081280068,0.0018131858745222633,-0.011774600504625754
2019-04-04,0.03063983837071957,0.022869516769972186,-0.0015934966266849158,-0.009251471825063029
2019-04-05,0.0314162831431334,0.023479922983205608,0.025415482108192,0.0
2019-04-08,0.0314162831431334,0.023437596270811042,0.0,0.0
2019-04-09,0.03084477055344027,0.02357121458269998,-0.0186463389989298,-0.014563106796116498
2019-04-10,0.028516522362599682,0.023502019210335116,-0.0796534288247179,-0.028317152103559895
2019-04-11,0.028483651370973983,0.023514629548398787,-0.0011698778986050245,-0.03802588996763756
2019-04-12,0.028336265664199112,0.022229861511069416,-0.005261870036564281,-0.014563106796116498
2019-04-16,0.025882372568909087,0.021493089926961664,-0.09181277193483024,-0.023462783171521062
2019-04-17,0.022984058943352495,0.021088893611048577,-0.1202162642834876,-0.028317152103559895
2019-04-18,0.022910695103127317,0.021160979188769864,-0.003233870425900976,-0.03802588996763756
2019-04-19,0.0228836949004587,0.021160979188769864,-0.0011927438312210178,-0.03802588996763756
2019-04-22,0.022160511341275006,0.021160979188769864,-0.03247564210713472,-0.03802588996763756
2019-04-23,0.018571578919178308,0.021134320575893237,-0.17848000956214888,-0.04045307443365698
2019-04-24,0.018511391497794762,0.02103806748397746,-0.0032762827505608957,-0.04045307443365698
2019-04-25,0.019037372293808436,0.02121069442996229,0.02828150922050894,-0.05663430420711979
2019-04-26,0.019011641193302214,0.020993470137356945,-0.0013654297623780303,-0.05663430420711979
2019-05-02,0.019572776659971612,0.021114508977262626,0.02936962368393834,-0.07524271844660191
2019-05-03,0.02129780588845999,0.021728352734907124,0.08532981347720327,-0.10841423948220064
2019-05-06,0.01837395079226885,0.02231247979026605,-0.14913679965456417,-0.14077669902912626
2019-05-07,0.018329228969797592,0.022205846617181085,-0.0024593745781143605,-0.14077669902912626
2019-05-08,0.018840932983460436,0.022267332567488068,0.02779142190143322,-0.12702265372168287
2019-05-09,0.016178345599571747,0.022465580981408582,-0.15369322405420213,-0.1035598705501618
2019-05-10,0.018612241861616502,0.022852061186799465,0.14136626762268162,-0.07038834951456308
2019-05-13,0.018465887518168786,0.02269978819592428,-0.007967815807070986,-0.07766990291262132
2019-05-14,0.018527234830980763,0.02270877913729059,0.0033474569395418484,-0.06796116504854366
2019-05-15,0.018606770445648776,0.022808549734222604,0.004323602946261274,-0.08009708737864074
2019-05-16,0.019175608575832944,0.023062522039387193,0.03039886641228799,-0.050970873786407744
2019-05-17,0.019564446705572884,0.02308979224041473,0.020269927069314842,-0.07038834951456308
2019-05-20,0.02006753559942634,0.023133521910522144,0.025641751945859943,-0.05339805825242716
2019-05-21,0.01996867504192387,0.023143993922246177,-0.004988159931877278,-0.05582524271844658
2019-05-22,0.020322700390284103,0.02331529822693986,0.017751307588751496,-0.07281553398058249
2019-05-23,0.020322700390284103,0.02331529822693986,0.0,-0.07281553398058249
2019-05-24,0.020475731636395773,0.023386864477251863,0.007578627241565596,-0.08495145631067957
2019-05-27,0.025390793160765333,0.024671504792229574,0.21761310141446413,-0.02265372168284785
2019-05-28,0.028856211541861593,0.025890366213236964,0.129679134850252,0.0
2019-05-29,0.03003337314934543,0.026308758378905513,0.040575382769398226,-0.03250773993808054
2019-05-30,0.03248717880925797,0.027415274715688033,0.07976958145018757,0.0
2019-05-31,0.030896101529727927,0.027408248881003235,-0.05101522617267949,0.0
2019-06-03,0.029909878315764988,0.027593983237256,-0.03293680714539298,-0.02165795369678869
2019-06-04,0.03211686645662263,0.02860301024906198,0.07230169749314935,0.0
2019-06-05,0.034059558904929385,0.02952554722797048,0.05970608274441117,0.0
2019-06-06,0.03578658796148364,0.030429181834491937,0.05033098700014991,0.0
2019-06-07,0.03701659196878149,0.031195085694210846,0.03441178226478726,0.0
2019-06-10,0.03789759674626546,0.031059154287653008,0.023964702006502758,-0.02580645161290318
2019-06-11,0.04147665527252472,0.03130820152312863,0.09204438878238039,-0.08152492668621703
2019-06-12,0.041156525139783934,0.03142810175829099,-0.007909426620687745,-0.04868035190615849
2019-06-13,0.04143818905685428,0.03137847530607479,0.006962212071477567,-0.057478005865102655
2019-06-14,0.043096525605759134,0.0314352274868269,0.040074484775239665,-0.1026392961876833
2019-06-17,0.04309105018027204,0.030760598009182044,-0.00012981569362465872,-0.09208211143695011
2019-06-18,0.04356790946342777,0.03088548737913533,0.011245683646921903,-0.10967741935483866
2019-06-19,0.04306506390002585,0.031023018436042233,-0.011862007003565237,-0.08504398826979476
2019-06-20,0.04426999240707837,0.0317517033106581,0.028201831668397286,-0.02228739002932556
2019-06-21,0.04373282094571847,0.031040143913066646,-0.0124787562217381,0.0
2019-06-24,0.0435134148334074,0.031290075450897216,-0.00514009354129192,-0.02383720930232558
2019-06-25,0.042644348445860555,0.03149245644739717,-0.020612170714321042,-0.04476744186046511
2019-06-26,0.04213812720168124,0.03167864965753508,-0.012196686032897077,-0.06569767441860463
2019-06-27,0.040300776922986725,0.03164460320321054,-0.04550719319743504,-0.05872093023255809
2019-06-28,0.040349725083985453,0.031695019071422324,0.0012384724180983637,-0.03779069767441856
2019-07-01,0.039680452962964824,0.031091340552034632,-0.017062747229849,-0.02034883720930236
2019-07-02,0.038037082040739564,0.031160658523070185,-0.0431241667249567,-0.030813953488372126
2019-07-03,0.03611129145863874,0.03130502409754952,-0.05292475875394103,-0.048255813953488214
2019-07-04,0.03353560293068294,0.030934019353954026,-0.07529324805899788,-0.02383720930232558
2019-07-05,0.030415037322963735,0.03093321750589388,-0.09923908080184964,-0.013953488372092981
2019-07-08,0.030094726902171756,0.03096179093881806,-0.010748123740338256,-0.030813953488372126
2019-07-09,0.026843058041317515,0.030866439181135737,-0.11597623721591276,-0.029069767441860517
2019-07-10,0.02954338054390294,0.031760177120000885,0.0972089398638094,0.0
2019-07-11,0.029949579706444907,0.03185174352326545,0.013859683089588718,0.0
2019-07-12,0.027589521436077385,0.031980406957454306,-0.08326490741596426,0.0
2019-07-15,0.02769586151053656,0.031954741254043156,0.0039003691610967174,0.0
2019-07-16,0.027019505959238604,0.031904514769141024,-0.025063660655715046,-0.0031397174254317317
2019-07-17,0.028583968276045583,0.03235106525366885,0.057072798188229835,-0.03767660910518056
2019-07-18,0.02580647539685995,0.03251095817949544,-0.1036155693152705,-0.05599162742019881
2019-07-19,0.028736211268408755,0.03335235161057259,0.10900408583014456,0.0
2019-07-22,0.030819228221848103,0.03415104440328373,0.07102739780731195,0.0
2019-07-23,0.030016876891593127,0.034001365207843276,-0.026782202362614197,0.0
2019-07-24,0.02902334749575364,0.03397999026348605,-0.03415839174755791,0.0
2019-07-25,0.029140200594113964,0.03379249267461046,0.0040768007655234,0.0
2019-07-26,0.029244269201424804,0.03330778976982039,0.003617231440100458,-0.002880460873739832
2019-07-29,0.031629732274505884,0.033476696927138734,0.07961269943150091,0.0
2019-07-30,0.03133966228996699,0.033528959390589884,-0.009358904926433684,0.0
2019-07-31,0.030627179974871032,0.03357348764576739,-0.02335468529908622,-0.0013089005235602524
2019-08-01,0.0306482738490017,0.03357486594506687,0.0006990940388285718,0.0
2019-08-02,0.030722749934470512,0.03344810389467537,0.0024645054067226873,0.0
2019-08-05,0.030369600474818275,0.03347186277403177,-0.01173876653424496,-0.010156580617858624
2019-08-06,0.030677984401402375,0.03356333293343936,0.010258126212492264,-0.01777401608125262
2019-08-07,0.028531364738340365,0.03344772090689056,-0.07361985864191109,-0.01777401608125262
2019-08-08,0.028179513940945266,0.03335690991443816,-0.012585493750690652,-0.005078290308929367
2019-08-09,0.029132630620680482,0.03353593326379802,0.03374243792652802,-0.035124841303427856
2019-08-12,0.03165037380024988,0.03434766736862682,0.08415630651168794,-0.08040626322471434
2019-08-13,0.036011692978267305,0.0358623368324465,0.13128664846930757,-0.1447312738044858
2019-08-14,0.03648807287923981,0.03631039065756932,0.013381371438876546,-0.18112568768514603
2019-08-15,0.03740502995217498,0.036623237332531595,0.02528104427641798,-0.1409225560727888
2019-08-16,0.03506654224143653,0.03671288564105198,-0.0657340099820428,-0.15869657215404143
2019-08-19,0.03225494392143034,0.036322008776121795,-0.08498979286200845,-0.18366483283961066
2019-08-20,0.0356013150779063,0.03628254907711927,0.10039386378488223,-0.12822683030046556
2019-08-21,0.035862993385341664,0.035940890669471606,0.007454977623605174,-0.10960643250105795
2019-08-22,0.03587811837467491,0.03520394459822472,0.00042926231805345805,-0.11341515023275495
2019-08-23,0.035896121917923046,0.03523742007182281,0.0005107269226819618,-0.11849344054168431
2019-08-26,0.03250244008438727,0.03505773435126163,-0.10102058248471306,-0.11976301311891668
2019-08-27,0.03150114446830371,0.0342734588159874,-0.031794596793196225,-0.11976301311891668
2019-08-28,0.033386338482859296,0.034312072769248934,0.0590705872400124,-0.1675835801946678
2019-08-29,0.03245491093800645,0.03342721198207001,-0.028763278931481565,-0.1785865425306813
2019-08-30,0.03479083099891105,0.0337278464915913,0.07067658895790081,-0.2340245450698265
2019-09-03,0.036549657077251496,0.03457668040251457,0.05020255608328193,-0.2822683030046551
2019-09-04,0.03649998447378967,0.03381651026842019,-0.0013849557640176215,-0.294540837917901
2019-09-05,0.04069825043291781,0.034571509003848984,0.11098587790391531,-0.2454506982649175
2019-09-06,0.04044958212729186,0.03481117391561711,-0.006253965172389422,-0.26957257723233174
2019-09-09,0.04085670448840227,0.03473331079027775,0.010219557462545433,-0.302158273381295
2019-09-10,0.040731123901742786,0.035180521750455884,-0.0031416336058875203,-0.33262801523487096
2019-09-11,0.03974676386339597,0.03528191941687574,-0.024959564340245505,-0.3123148539991536
2019-09-12,0.04000137061043621,0.0353278290487488,0.0065134410103789685,-0.290732120186204
2019-09-13,0.03828385389834175,0.034578960436968974,-0.04474983006034996,-0.3135844265763861
2019-09-16,0.03846379407554741,0.03436345412684143,0.004779691406587695,-0.30723656369022423
2019-09-17,0.038620770821382655,0.0343136806053422,0.004151842210944377,-0.294540837917901
2019-09-18,0.03490051370398865,0.034202672246122355,-0.10316018480401719,-0.294540837917901
2019-09-19,0.034134038061840365,0.034123445373688756,-0.022591914409800837,-0.30342784595852734
2019-09-20,0.03432964436471781,0.03434475328394428,0.005812537502278526,-0.32501057977147696
2019-09-23,0.03648990335322903,0.035367053356458136,0.062112840402703526,-0.3715615742699958
2019-09-24,0.037943649762528064,0.03624244600355143,0.03979792754029083,-0.4130342784595853
2019-09-25,0.0421827112645653,0.037262401289822764,0.10804194968361423,-0.37283114684722807
2019-09-26,0.0416507098237911,0.03724503418911729,-0.012959896319350865,-0.36521371138383407
2019-09-27,0.04165437918223197,0.037130586847286005,8.99418548781767e-05,-0.3753702920016928
2019-09-30,0.03984060599810413,0.0371209838877671,-0.04543289650592667,-0.37029200169276344
2019-10-01,0.0379630821140451,0.03710148338732464,-0.04921731519087284,-0.3639441388066018
2019-10-02,0.0378766110095217,0.03710253854301761,-0.0023238745393168105,-0.3677528565382988
2019-10-03,0.03407279978042597,0.036042207283070185,-0.10774767155144743,-0.3677528565382988
2019-10-04,0.033639592233446466,0.03575726581510097,-0.013013514239736302,-0.3715615742699958
2019-10-07,0.03371063215648121,0.03581475062430653,0.0021452869935978743,-0.40033855268726193
2019-10-08,0.03327032489467604,0.036000065905567556,-0.013368805005042108,-0.38552687261955143
2019-10-09,0.03240905565032927,0.03602791236067852,-0.026660959827514832,-0.39526026237833267
2019-10-10,0.03146648582129084,0.03585208865233161,-0.02998862612671164,-0.3901819720694033
2019-10-11,0.030942423258179853,0.03580953294183627,-0.0170582626105979,-0.39652983495556493
2019-10-14,0.030755491265542244,0.03465572252838525,-0.006153551814795912,-0.4041472704189589
2019-10-15,0.030277970528856096,0.03341148467129116,-0.015888122799428642,-0.40287769784172667
2019-10-16,0.030277970528856096,0.033406527785657586,0.0,-0.40287769784172667
2019-10-17,0.0303133398454192,0.03336489733808625,0.001185245283352724,-0.40287769784172667
2019-10-18,0.03041524611577322,0.033535580297989545,0.003407334991605298,-0.3901819720694033
2019-10-21,0.026366696149361317,0.03357796618318941,-0.14487609827086387,-0.38552687261955143
2019-10-22,0.023971399453585385,0.033126315736881205,-0.0964429083419447,-0.3525179856115108
2019-10-23,0.019309184401438414,0.03278328742255675,-0.21861998622781859,-0.35124841303427845
2019-10-24,0.019160062102229283,0.03278717914138098,-0.007827640802416049,-0.35124841303427845
2019-10-25,0.0192386762667229,0.032533673426246,0.004134058710992593,-0.36267456622936944
2019-10-28,0.01923568060457143,0.032553308114037,-0.00015722508563559512,-0.35431731178222037
2019-10-29,0.01921188336742647,0.03255137519193791,-0.0012498423635285952,-0.3594215227562739
2019-10-30,0.01924927854783047,0.03255144637668114,0.0019633255377507273,-0.3645257337303275
2019-10-31,0.019331161023201416,0.03253793825917396,0.004285843363800439,-0.36962994470438115
2019-11-01,0.019306485187630586,0.032437086724392224,-0.0012896721253091966,-0.3526315789473684
2019-11-04,0.018589579773982658,0.0325773398544667,-0.03819942774633372,-0.34790612057063963
2019-11-05,0.018589579773982658,0.03241499149736412,0.0,-0.3098859315589354
2019-11-06,0.018796525665161795,0.03135238953660217,0.011174640576931434,-0.3236692015209125
2019-11-07,0.018691494593762906,0.03098552413608897,-0.005656138482933473,-0.3236692015209125
2019-11-08,0.01876108937193821,0.03031956771805061,0.0037513289332443724,-0.3151140684410646
2019-11-11,0.01883732829240659,0.03027918622494177,0.004093674689868341,-0.3250950570342205
2019-11-12,0.019218934542436512,0.030152346103867553,0.02024691614394992,-0.33650190114068446
2019-11-13,0.02048615270433926,0.028926534502568484,0.06448888624183127,-0.3578897338403042
2019-11-14,0.020574067230569575,0.028754914619876604,0.004326335962610247,-0.350835322195704
2019-11-15,0.02006890105094612,0.028771189275530667,-0.025113431272931978,-0.35717714834373504
2019-11-18,0.020273330283722888,0.028827858023416336,0.010237390874844212,-0.3701923076923077
2019-11-19,0.015954161485866612,0.02893528931934061,-0.24175251027478736,-0.3620192307692308
2019-11-20,0.017540160795726317,0.029243610263897983,0.09556860725611471,-0.3070665988815455
2019-11-21,0.017540160795726317,0.028574103940275652,0.0,-0.29778464708912933
2019-11-22,0.017411931000592865,0.028574054543800215,-0.007401790787179967,-0.25690607734806625
2019-11-25,0.01766460202101498,0.027470941775771644,0.014533786965496696,-0.2355580482333146
2019-11-26,0.017657262235179386,0.026354200089434607,-0.0004192749419409123,-0.24060572069545705
2019-11-27,0.017837446939665103,0.026328266935163436,0.010243204423818347,-0.2355580482333146
2019-11-28,0.017845658899651413,0.024713629340057622,0.0004643895327274311,-0.21031286210892242
2019-11-29,0.018095110048278937,0.02451060620810096,0.014006550352453326,-0.20107398568019097
2019-12-02,0.01687315603683179,0.02409867675850744,-0.07053049717247449,-0.2219570405727923
2019-12-03,0.019183406282625902,0.02448058559176829,0.12948021489189687,-0.26491646778042954
2019-12-04,0.01917881367044426,0.024113109699950563,-0.00024173764299168882,-0.26133651551312653
2019-12-05,0.019178559537436995,0.02370688406414521,-1.3378269237646624e-05,-0.2681463707258548
2019-12-06,0.0197727638328617,0.023844785926891564,0.030810513284924925,-0.2963407318536293
2019-12-09,0.020243361385991848,0.023854848751566165,0.023757551926238216,-0.2891421715656869
2019-12-10,0.020355445159540228,0.023694716146022355,0.005577773259276362,-0.2861427714457109
2019-12-11,0.020103635200876022,0.023829040355121883,-0.012574120349683892,-0.2660996354799514
2019-12-12,0.025628867865678515,0.025520213312750693,0.23747014870495747,-0.1899686520376176
2019-12-13,0.025897986423801304,0.025448899333004624,0.010580987263705429,-0.14024787997390742
2019-12-16,0.025661284834383184,0.02398585442570897,-0.00930064774078372,-0.12654924983692106
2019-12-17,0.02721675569528239,0.023025780430121632,0.05963051264174817,-0.16307893020221786
2019-12-18,0.026441111625584122,0.021318632548002144,-0.02930228980058078,-0.1611219830397913
2019-12-19,0.026441111625584122,0.0212394546499759,0.0,-0.1611219830397913
2019-12-20,0.026578850173273577,0.021270628396060642,0.005264907425380281,-0.17677756033920422
2019-12-23,0.02753950067727412,0.02178059287419803,0.035988047366138906,-0.2100456621004566
2019-12-24,0.02799848372777779,0.021872014041700753,0.016759541495448168,-0.19634703196347036
2019-12-25,0.0282119397490738,0.021985408569655022,0.007702152802692493,-0.18460534898891068
2019-12-26,0.028574202759697458,0.02212368618387207,0.01294100982068129,-0.17090671885192432
2019-12-27,0.02869156219561735,0.02225096532855082,0.004157728328768768,-0.15720808871493808
2019-12-30,0.028168451839173995,0.02152127909448466,-0.0186632448194342,-0.15133724722765818
2019-12-31,0.025171710728304306,0.02130302253662151,-0.11398683728968187,-0.16177429876060012
2020-01-02,0.025205841530461053,0.021229997543876753,0.0013721371293994953,-0.16568819308545335
2020-01-03,0.025216424380839382,0.021252707773587173,0.00042508243134217614,-0.17808219178082196
2020-01-06,0.024407282576578766,0.021483026362515444,-0.033020220101999884,-0.2009132420091324
2020-01-07,0.024400305297817098,0.02149790312838603,-0.0002894123051221983,-0.19308545335942595
2020-01-08,0.025171186646171434,0.021705543473593436,0.03149132921484729,-0.21395955642530984
2020-01-09,0.024956243938037363,0.021702896661067377,-0.00868382123567317,-0.2159165035877365
2020-01-10,0.02088423116572906,0.0221619294213619,-0.18017337022073612,-0.24527071102413567
2020-01-13,0.0200497421750131,0.02195431418489783,-0.04119673780018859,-0.2530984996738421
2020-01-14,0.019422173999958194,0.0219105405602801,-0.03211569162958967,-0.2530984996738421
2020-01-15,0.01833387116940037,0.020846178582029744,-0.05821100332233539,-0.24070450097847362
2020-01-16,0.018338742690525812,0.020849483288026365,0.0002681193034491955,-0.23874755381604695
2020-01-17,0.018304073708403874,0.020841309815913634,-0.0019096531901169988,-0.2351778656126482
2020-01-20,0.01804896264490084,0.02077901569109214,-0.014163364387076667,-0.24176548089591565
2020-01-21,0.01600805235068897,0.020755041575214874,-0.1210196250073948,-0.23173970783532538
2020-01-22,0.015371132682458625,0.02075813003900514,-0.04091988505188697,-0.22556894243641235
2020-01-30,0.018018342299606346,0.021566780935007187,0.1602261985772351,-0.25775978407557354
2020-01-31,0.022378660787828613,0.02320446657582549,0.2189049960979681,-0.30691056910569103
2020-02-03,0.025035606247043412,0.024609160927576357,0.11352487436679413,-0.34366391184573
2020-02-04,0.026532824995925262,0.02466981332945699,0.058835387937078175,-0.3236914600550964
2020-02-05,0.028099443019941373,0.02474920422637377,0.05815396335373732,-0.2990978487161693
2020-02-06,0.03060785723835261,0.025463330891556283,0.08676730748794607,-0.2678695350451076
