date,vol_20,vol_60,vol_change,max_drawdown_60
2016-10-04,0.027094310876457552,0.021342189566986372,-0.00013831417143769773,-0.1447649572649572
2016-10-05,0.026977311580671893,0.02129682314675595,-0.004386335813284783,-0.13888888888888884
2016-10-06,0.027001314531626314,0.02022879060569683,0.0009014053888367463,-0.13888888888888884
2016-10-07,0.026815984717152876,0.020167483124130872,-0.006980474715511296,-0.14903846153846156
2016-10-10,0.02667143985998137,0.020171261307311263,-0.0054774221895684426,-0.14743589743589747
2016-10-11,0.029868107624909965,0.02198194612843641,0.11480377619439178,-0.08814102564102566
2016-10-12,0.031923253847355726,0.022940084144970257,0.06757627117788671,-0.0395299145299145
2016-10-13,0.0314255868396426,0.022828305020870857,-0.01596241849669946,-0.043269230769230727
2016-10-14,0.02678500327979937,0.0227461665072141,-0.16211176876794464,-0.047008547008547064
2016-10-17,0.025639051892888825,0.02265826920727546,-0.04430096019109474,-0.05395299145299148
2016-10-18,0.025461320753389957,0.022622336861667265,-0.007045427569634311,-0.047008547008547064
2016-10-19,0.020935961686403756,0.022612140639140254,-0.19796347529469124,-0.037927350427350404
2016-10-20,0.02019078851780075,0.022515114619712145,-0.03661569464827075,-0.047008547008547064
2016-10-21,0.019862328668416366,0.022568340979128316,-0.016566350378457613,-0.05769230769230771
2016-10-24,0.01988853398506584,0.022455419997940377,0.0013316234737031191,-0.05769230769230771
2016-10-25,0.019803734177459155,0.022470013704236232,-0.004315407274779445,-0.05074786324786329
2016-10-26,0.019730117062965034,0.02244314716904308,-0.0037611894136450577,-0.05395299145299148
2016-10-27,0.02033899178107436,0.022704348520424755,0.030699006566757517,-0.027243589743589758
2016-10-28,0.020961173946824146,0.022806795121137997,0.03044419284928729,-0.043269230769230727
2016-10-31,0.020887378431219746,0.02283287178198892,-0.003563817810102896,-0.05074786324786329
2016-11-01,0.02467812924284103,0.023870036482253422,0.16867482067937542,-0.10096153846153844
2016-11-02,0.024746503658127757,0.02321848232673881,0.002801143960571455,-0.09027777777777779
2016-11-03,0.025150565742393122,0.02300000926143242,0.016399042927423457,-0.10630341880341876
2016-11-04,0.024974129743597508,0.02299344017017115,-0.007128495872196436,-0.10844017094017089
2016-11-07,0.024977148510672734,0.022883213017506763,0.00012238407965516055,-0.10470085470085466
2016-11-08,0.020007763594017458,0.022892239211428675,-0.2243348767709453,-0.10096153846153844
2016-11-09,0.01676225753133635,0.02306108821841442,-0.17861822299791755,-0.12606837606837606
2016-11-10,0.01679415361887146,0.022736794046652402,0.001917034917186937,-0.11615343057806593
2016-11-11,0.016817186300809413,0.022151162260347787,0.0013820784182418373,-0.12371690977849825
2016-11-14,0.016810232311466895,0.022060317271877187,-0.00041707693287183024,-0.1291193949216639
2016-11-15,0.016652509331630566,0.02196715149422786,-0.009505927248095463,-0.12749864937871436
2016-11-16,0.016358810718235816,0.021952868698765386,-0.017941524129279192,-0.12749864937871436
2016-11-17,0.01637283485859128,0.021933101501239546,0.0008639470280823796,-0.12749864937871436
2016-11-18,0.01633946328861559,0.021923779044475147,-0.0020570380078677422,-0.12749864937871436
2016-11-21,0.016308495885605213,0.021915252732370202,-0.0019125750830557497,-0.12076502732240435
2016-11-22,0.016081752242626125,0.021883926955959386,-0.01411463306066638,-0.1205479452054794
2016-11-23,0.016078584380085324,0.021834577160612174,-0.00019859236920507598,-0.126027397260274
2016-11-24,0.017204748243729508,0.022343036076769938,0.06826178557797273,-0.0926027397260274
2016-11-25,0.017074666600084883,0.022381815645776564,-0.0076547489443934275,-0.10159253157605708
2016-11-28,0.01765963260815514,0.022367193911618132,0.03397882189509649,-0.08676551345414607
2016-11-29,0.013073126694813869,0.022360047189006808,-0.283579504343953,-0.08676551345414607
2016-11-30,0.012999009034206017,0.02234868580160263,-0.005722734434664171,-0.0982976386600769
2016-12-01,0.012703568572092849,0.02237355417427803,-0.023138201233882282,-0.10928061504667774
2016-12-02,0.013988245594908855,0.022488384773968598,0.09697812764581355,-0.08676551345414607
2016-12-05,0.014064330245323983,0.02247050231277611,0.005462573074267729,-0.09445359692476663
2016-12-06,0.014034070016154044,0.02194062739745528,-0.0021690404281435776,-0.0982976386600769
2016-12-07,0.012836804364730454,0.021970192642629525,-0.08977146666765727,-0.08676551345414607
2016-12-08,0.013000113084593168,0.021701683202331075,0.012723490586010052,-0.09445359692476663
2016-12-09,0.014010289700527142,0.019965846750315066,0.07534015175025101,-0.1164195496979682
2016-12-12,0.014470344404208073,0.019429628236914433,0.03253985396021751,-0.1317957166392092
2016-12-13,0.014541268480981999,0.019398830942317466,0.004924911866194359,-0.13893465129049976
2016-12-14,0.01574593586826397,0.018145491621580093,0.08019538410618056,-0.1164195496979682
2016-12-15,0.016997878868253397,0.018258812673681908,0.0771339047279762,-0.09060955518945635
2016-12-16,0.018983943428497844,0.018574630141977713,0.11150092366683327,-0.05381658429434377
2016-12-19,0.01923863576550468,0.018719014751616938,0.01345474221029384,-0.03514552443712249
2016-12-20,0.019785905729281406,0.01898504058106916,0.028323826281536443,-0.00878638110928065
2016-12-21,0.019836826693476143,0.018996999226032856,0.002595835057506769,-0.016474464579901205
2016-12-22,0.019376701518221857,0.01926217451672413,-0.023699554909673952,-0.038989566172432766
2016-12-23,0.019524277382530344,0.01936998251242846,0.007661316736320034,-0.05381658429434377
2016-12-26,0.021321797242773697,0.020007179840385365,0.0889729849687039,-0.09060955518945635
2016-12-27,0.023055290844044184,0.020612700830998778,0.07903530343952302,-0.05381658429434377
2016-12-28,0.023023410884425853,0.02066407890239351,-0.0013997185954369414,-0.0647995606809445
2016-12-29,0.02283912368070354,0.020673706946386435,-0.008129038745685968,-0.06864360241625478
2016-12-30,0.022889300342581232,0.020850567169992902,0.002219734091743676,-0.09060955518945635
2017-01-03,0.02622819413307194,0.022138041968894222,0.1378416011658156,-0.03514552443712249
2017-01-04,0.02681341167777478,0.020666742865440485,0.022361147761723488,-0.057111477210323947
2017-01-05,0.026791745598774227,0.019571871373187732,-0.0008192391787286358,-0.0647995606809445
2017-01-06,0.026729632972233932,0.019572440401963508,-0.0023522348620890585,-0.06864360241625478
2017-01-09,0.02608641697820891,0.019571556551356967,-0.02468105681696412,-0.07193849533223506
2017-01-10,0.02572904415183042,0.01955863452115681,-0.013973732778713244,-0.07578253706754534
2017-01-11,0.02560750894572687,0.019530504440986873,-0.004795875486281248,-0.07578253706754534
2017-01-12,0.025413238936263526,0.01957713626745317,-0.007712915474778003,-0.09060955518945635
2017-01-13,0.02501615159896443,0.019741074242883003,-0.01594794776719048,-0.07193849533223506
2017-01-16,0.023748802485471957,0.0198525427874827,-0.05262580096491988,-0.09060955518945635
2017-01-17,0.023231379136559045,0.0198525427874827,-0.02228790890094453,-0.09060955518945635
2017-01-18,0.02219865007125393,0.019823402496825987,-0.045990733725686087,-0.09060955518945635
2017-01-19,0.022254143195365658,0.01987077929135347,0.0025245710988852864,-0.10159253157605708
2017-01-20,0.022103354900073684,0.019590116134886496,-0.006874469640492136,-0.08254847645429364
2017-01-23,0.021909257707912858,0.019496896871828085,-0.008917529080258231,-0.08642659279778397
2017-01-24,0.020116220889006768,0.019479580635925118,-0.08628239229874413,-0.08642659279778397
2017-01-25,0.017867294473917467,0.018233302553878304,-0.11968254162739288,-0.0903047091412742
2017-02-02,0.01788314678393113,0.018224792227105557,0.0008947809027155472,-0.10138504155124661
2017-02-03,0.017886381987436077,0.018092054645384107,0.00018251391496704628,-0.10138504155124661
2017-02-06,0.017180481056201433,0.01809703217696844,-0.04061968226774616,-0.10526315789473695
2017-02-07,0.00988995213064992,0.018086821740369873,-0.283579504343953,-0.10526315789473695
2017-02-08,0.008859119316386506,0.018080297035792614,-0.11058804977789642,-0.10858725761772858
2017-02-09,0.008808576747384542,0.01772400393914379,-0.005746784509967624,-0.10858725761772858
2017-02-10,0.00882499213516223,0.01772400393914379,0.0018700520373710677,-0.10858725761772858
2017-02-13,0.00893296042917852,0.01769804920141873,0.012214193694381233,-0.10526315789473695
2017-02-14,0.009038022042360159,0.01768878347176645,0.011745091327662448,-0.10138504155124661
2017-02-15,0.00932606328214551,0.017720600413273578,0.031516840932090055,-0.09362880886426594
2017-02-16,0.00867377860220121,0.017723835179962816,-0.07283501405232137,-0.0958448753462604
2017-02-17,0.007150906246156399,0.017723835179962816,-0.193827619175197,-0.0958448753462604
2017-02-20,0.005677013167902884,0.017723835179962816,-0.23155122395029892,-0.0958448753462604
2017-02-21,0.005719444917228316,0.0177188761351611,0.007467737491711377,-0.09362880886426594
2017-02-22,0.005719444917228316,0.01771529911549208,0.0,-0.09362880886426594
2017-02-23,0.005038783958182484,0.01769493082888567,-0.12704738281629493,-0.09362880886426594
2017-02-24,0.004174758522457245,0.017031375063875843,-0.1885401908092983,-0.0958448753462604
2017-02-27,0.004177522987227558,0.01696996726714575,0.0006633480117090814,-0.09972299168975074
2017-02-28,0.004180868670971515,0.016835957604676266,0.0008022289592378922,-0.10138504155124661
2017-03-01,0.0041052546759328635,0.016835957604676266,-0.01828904861446737,-0.10138504155124661
2017-03-02,0.003487926924150617,0.016762416589721534,-0.283579504343953,-0.09972299168975074
2017-03-03,0.003487926924150617,0.016689070476484186,0.0,-0.09972299168975074
2017-03-06,0.003487926924150617,0.016376968859714205,-0.046634032958727895,-0.09750692520775628
2017-03-07,0.003487926924150617,0.016343183808787107,0.0,-0.09750692520775628
2017-03-08,0.003487926924150617,0.016337426841321084,-0.027828619165853916,-0.09972299168975074
2017-03-09,0.003487926924150617,0.016251859826104116,0.0,-0.09972299168975074
2017-03-10,0.003487926924150617,0.016218161064166205,0.0,-0.09972299168975074
2017-03-13,0.003487926924150617,0.01591067799839205,-0.0210859834332115,-0.10138504155124661
2017-03-14,0.003487926924150617,0.015746990998275874,-0.05073587443255473,-0.10304709141274226
2017-03-15,0.003487926924150617,0.015707074839723334,-0.283579504343953,-0.10304709141274226
2017-03-16,0.003487926924150617,0.015360731209553929,-0.034036681038268755,-0.10304709141274226
2017-03-17,0.003487926924150617,0.014902565708397085,0.0,-0.10304709141274226
2017-03-20,0.003487926924150617,0.013966585189671378,0.0,-0.10304709141274226
2017-03-21,0.003487926924150617,0.01371449877099614,-0.02972506789124647,-0.10138504155124661
2017-03-22,0.003487926924150617,0.013216520608448684,0.1239269753608805,-0.09826912339475169
2017-03-23,0.006922267245002627,0.01377749642892272,0.26244625022157164,-0.05350028457598177
2017-03-24,0.006976758770492579,0.013486551566849194,0.007868362905394215,-0.05748434832100169
2017-03-27,0.007042277492179215,0.013395895872805293,0.009379960163745663,-0.050085372794536176
2017-03-28,0.007010694568957701,0.012392055042245935,-0.004510650093817001,-0.050085372794536176
2017-03-29,0.007473722396506788,0.011342068019788815,0.06418811407363635,-0.05976095617529875
2017-03-30,0.007755616307847464,0.01133562514542339,0.037165155178034634,-0.050085372794536176
2017-03-31,0.007755616307847464,0.0113249780433387,0.0,-0.050085372794536176
2017-04-03,0.007909182954568559,0.010950886023407163,0.019684076452232673,-0.04211724530449634
2017-04-04,0.008010952837616757,0.00787850201648529,0.012836162677546899,-0.012230634828188647
2017-04-05,0.007997316915075436,0.007363669170251338,-0.0017104351308922638,0.0
2017-04-07,0.007978712857576335,0.007290847924962675,-0.002338308898147942,0.0
2017-04-10,0.008098063212289688,0.007290685572385097,0.014907557738501838,-0.004093567251462038
2017-04-11,0.009033037389817422,0.007563723164287001,0.10973178056652708,-0.019883040935672502
2017-04-12,0.010020826017694792,0.007891022336157372,0.10427142115292085,-0.037426900584795364
2017-04-13,0.01002118379066018,0.007895913312202891,3.588145382015553e-05,-0.03567251461988308
2017-04-14,0.010045132391991656,0.0076407122277503915,0.0023989385557746995,-0.03157894736842104
2017-04-17,0.010045132391991656,0.00716531280312303,0.0,-0.03157894736842104
2017-04-18,0.010045132391991656,0.00680457245688674,0.0,-0.03157894736842104
2017-04-19,0.010046640932388645,0.00680457245688674,0.00015092036660192698,-0.03157894736842104
2017-04-20,0.010002695629064709,0.00680457245688674,-0.004405728467854541,-0.03391812865497079
2017-04-21,0.007537840570004681,0.00680457245688674,-0.283579504343953,-0.03567251461988308
2017-04-24,0.0075387851120170685,0.00680457245688674,0.0001257715592488187,-0.039766081871345005
2017-04-25,0.00729082429388496,0.00680457245688674,-0.03356852032954025,-0.04152046783625729
2017-04-26,0.007290344341942818,0.00680457245688674,-6.607192975735386e-05,-0.04327485380116958
2017-04-27,0.013976878869312792,0.009375681086475183,0.26244625022157164,0.0
2017-04-28,0.019832995149115067,0.012422844974834854,0.26244625022157164,0.0
2017-05-03,0.020688542795569087,0.013011730473947965,0.042662283938025715,0.0
2017-05-04,0.02181661170851302,0.013456577504628968,0.0536576330045333,-0.024658971668415575
2017-05-05,0.026094547739108787,0.015662375604270615,0.18120214185573205,-0.08184679958027286
2017-05-08,0.026330769605535775,0.015797725271454812,0.009130432175872262,-0.09601259181532007
2017-05-09,0.026387030914836816,0.015836278660602953,0.0021626873400584392,-0.10283315844700947
2017-05-10,0.02730379169361455,0.016389509852694155,0.034613364743250184,-0.1311647429171039
2017-05-11,0.0290931788129023,0.01745959559567406,0.06437703503569009,-0.08866736621196225
2017-05-12,0.028749540348941893,0.017473361747271716,-0.012054605712610423,-0.08184679958027286
2017-05-15,0.029316222587197453,0.017719299004522533,0.01980396088023124,-0.10283315844700947
2017-05-16,0.029390966631151406,0.017751657896826888,0.0025838889520936135,-0.11017838405036728
2017-05-17,0.02945146844696572,0.017791137794327883,0.002086800085977581,-0.1012591815320042
2017-05-18,0.029496210418893647,0.017811143827754974,0.0015405038498026717,-0.10650577124868832
2017-05-19,0.03062317954924848,0.018471400078982854,0.03806172416671612,-0.07082896117523607
2017-05-22,0.03098792342843086,0.018739556074633942,0.012023642377363634,-0.04616998950682061
2017-05-23,0.03108867855519572,0.01885896086836144,0.00329679467350241,-0.02833158447009443
2017-05-24,0.03316066570524836,0.02024726494848105,0.06556220651052261,0.0
2017-05-25,0.03380521359585761,0.020490099670898213,0.019574699985177222,-0.022369089984748403
2017-05-26,0.034091700533871755,0.020795740679425058,0.008582981021035137,0.0
2017-05-29,0.03457655149425663,0.022044902691551734,0.014365589863275718,0.0
2017-05-30,0.0330564287139523,0.02245557025296911,-0.0457240194430933,-0.028923660502607862
2017-05-31,0.03256357786725686,0.02250390134906623,-0.015269410078598163,-0.0369843527738265
2017-06-01,0.03256696969491047,0.0228364934409823,0.00010585982734610671,-0.0033191085822664723
2017-06-02,0.028743388612891295,0.022839259168300804,-0.1268123129466494,0.0
2017-06-05,0.02815365680170492,0.022830393807654677,-0.02102678589566901,0.0
2017-06-06,0.03035444165775646,0.024163103221811203,0.07637133612614279,0.0
2017-06-07,0.028422569802258317,0.024158866878126198,-0.06672995847083518,0.0
2017-06-08,0.028516738482288476,0.024349017293950895,0.0033549957298649982,-0.01900647948164147
2017-06-09,0.028486832745317606,0.024342232544986277,-0.001064281991185721,-0.007343412526997883
2017-06-12,0.027502314035589327,0.024357254191841596,-0.035666367222674855,-0.010367170626349842
2017-06-13,0.027308331410860184,0.024372217264442463,-0.007175744100268254,-0.013390928725701912
2017-06-14,0.027664411790832455,0.02440488339991664,0.013133829832670196,-0.01900647948164147
2017-06-15,0.027917863225926,0.024496956382691212,0.009247238075726735,-0.030669546436285056
2017-06-16,0.027322645367425305,0.024541083175292532,-0.02184985507393346,-0.013390928725701912
2017-06-19,0.028727099369764003,0.025283383893371925,0.05083053622615496,0.0
2017-06-20,0.028736259180569223,0.025116455598049498,0.0003234069995098403,0.0
2017-06-21,0.02665367090997518,0.025090100934496,-0.07627889842598637,0.0
2017-06-22,0.02583969182895277,0.025144562401667316,-0.03142389167771816,-0.00649614291514411
2017-06-23,0.025819996794035016,0.025203876110355104,-0.0007723810817459276,-0.015022330491270774
2017-06-26,0.02365059824220489,0.02531037435182287,-0.08884998641407048,-0.032886723507917215
2017-06-27,0.022226940371374536,0.025310760565343787,-0.06279785012764905,-0.031262687779131104
2017-06-28,0.022060541515053655,0.025324775175220363,-0.007598025580358037,-0.03410475030450666
2017-06-29,0.021294901895362543,0.025347408824372208,-0.03570705107764911,-0.036946812829882214
2017-06-30,0.021337817755643758,0.02536142079295806,0.0020348166845847344,-0.03816483962647177
2017-07-03,0.02133741676326697,0.025366977350136145,-1.8993944304156628e-05,-0.036946812829882214
2017-07-04,0.0157317601017421,0.025363000696012702,-0.283579504343953,-0.032886723507917215
2017-07-05,0.01560782574751122,0.025337762419269837,-0.007971290402512677,-0.031262687779131104
2017-07-06,0.014857066060392794,0.025195901091506868,-0.04967315834830672,-0.031262687779131104
2017-07-07,0.014697677519660649,0.025014402507480948,-0.010865974867066402,-0.03004466098254166
2017-07-10,0.01471984139064442,0.02504322225659465,0.0015179567856219817,-0.03410475030450666
2017-07-11,0.01468242856816853,0.025054140710887723,-0.002563645362195651,-0.03410475030450666
2017-07-12,0.01522757189087285,0.02512711088647761,0.036729508197336044,-0.01218026796589522
2017-07-13,0.01495159190506773,0.02513081774166623,-0.018428273631770804,0.0
2017-07-14,0.01789159166185057,0.025722391782251868,0.18098700005987067,0.0
2017-07-17,0.013951618445711734,0.025693016529373874,-0.25071040007769796,0.0
2017-07-18,0.014559735697373646,0.025831852340777877,0.04296912191304747,-0.015255530129671957
2017-07-19,0.014426655235892765,0.025788057414027434,-0.00924903104220059,-0.00877192982456143
2017-07-20,0.014304580245887532,0.02578635367656116,-0.008558948355783177,-0.010297482837528626
2017-07-21,0.015186356303358633,0.025904805363537568,0.060259561190898904,0.0
2017-07-24,0.014286662254609828,0.02524290018643753,-0.06152193099853376,-0.001122334455667784
2017-07-25,0.014482220012858472,0.024118972680610657,0.013693302299721115,0.0
2017-07-26,0.015146460005666152,0.024066533629925214,0.04517806038402246,0.0
2017-07-27,0.015215258716923094,0.023769659183407166,0.004566429019981167,-0.00464617583988558
2017-07-28,0.015257015279540232,0.022172678238680212,0.002761557833456077,-0.0071479628305932685
2017-07-31,0.016097896992765096,0.022179903418362328,0.05407073147300006,-0.022873481057898548
2017-08-01,0.016588495253870027,0.022205917593981068,0.030266705118643433,0.0
2017-08-02,0.01655585457053928,0.02159700737972229,-0.0019859725680579756,0.0
2017-08-03,0.020176161914306268,0.0220366333505324,0.19957760067581856,-0.04333925399644756
2017-08-04,0.02097715991434562,0.022312754623338954,0.0393342719751763,-0.0625222024866785
2017-08-07,0.02684926080708865,0.024143028071647348,0.24975171521874517,-0.12717584369449375
2017-08-08,0.03123353269769676,0.026000539658730247,0.1534566874724192,-0.18721136767317936
2017-08-09,0.034196641907956446,0.02775527599491083,0.09212477072088128,-0.24369449378330377
2017-08-10,0.0366918503847505,0.029358540565465305,0.07168217488363791,-0.29662522202486674
2017-08-11,0.035233463341600706,0.029200853510273475,-0.0412919286870087,-0.274955595026643
2017-08-14,0.03545382475182653,0.029098191392384946,0.00634567244139319,-0.2628774422735346
2017-08-15,0.03597573415512115,0.02949751831765361,0.014876025229122796,-0.29165186500888096
2017-08-16,0.03569774368359658,0.028560562632502277,-0.00789699852964087,-0.3012433392539965
2017-08-17,0.03562148410562615,0.02842812042385953,-0.0021768985016665052,-0.30621669626998227
2017-08-18,0.034666660117768845,0.02817905613640752,-0.027650720955777308,-0.29911190053285963
2017-08-21,0.034538982490968394,0.027082350450839607,-0.0037540140453292976,-0.30621669626998227
2017-08-22,0.03395957829441933,0.026842914517380977,-0.017209020580767877,-0.3047957371225577
2017-08-23,0.03259572537719564,0.02682659299619621,-0.04167548349616091,-0.3037300177619894
2017-08-24,0.03491059161350323,0.02696756201626005,0.06977303524172589,-0.274955595026643
2017-08-25,0.035307471776803885,0.027491125934346237,0.01150393682425374,-0.30621669626998227
2017-08-28,0.03596260703702617,0.02752430394035363,0.018714606528518914,-0.29662522202486674
2017-08-29,0.03940640261288988,0.027548662045871763,0.09318128878711446,-0.24724689165186498
2017-08-30,0.04073891197378795,0.027916240577298645,0.03392609391962253,-0.21953818827708704
2017-08-31,0.04008193420543302,0.02784791764040113,-0.016588686824652688,-0.22806394316163414
2017-09-01,0.040023263223529705,0.027830748158748194,-0.001494379528198863,-0.23658969804618113
2017-09-05,0.03771157370459063,0.027999581682325466,-0.06065714019945609,-0.2557726465364121
2017-09-06,0.0350349479538415,0.02812712315317264,-0.0749673714572457,-0.27246891651865013
2017-09-07,0.031708591712936496,0.028185242606338205,-0.10143079870065648,-0.2628774422735346
2017-09-08,0.02718011854396853,0.02815666286068729,-0.15637720134038757,-0.2664298401420959
2017-09-11,0.028810585627792335,0.028766151999912806,0.059076122439438356,-0.3037300177619894
2017-09-12,0.02872501490724439,0.027885829495945806,-0.0030175228949618324,-0.29413854351687385
2017-09-13,0.027542069044077303,0.027876793264712364,-0.042647954847057856,-0.3037300177619894
2017-09-14,0.028103775538049314,0.02810479060859628,0.020471457265404787,-0.28348134991119
2017-09-15,0.028814034024692157,0.028284472330186734,0.025315437760473843,-0.3037300177619894
2017-09-18,0.028813401193366273,0.028330886562894834,-2.228077643227768e-05,-0.29662522202486674
2017-09-19,0.02881274580279868,0.028279852610711503,-2.3075552478750478e-05,-0.3037300177619894
2017-09-20,0.03276683346607655,0.029550111757480773,0.1305861244087016,-0.3516873889875666
2017-09-21,0.03290223296067482,0.02961330523662402,0.0041917665865545545,-0.34458259325044405
2017-09-22,0.03150527820682922,0.029661353163811514,-0.044087645466455196,-0.33854351687388984
2017-09-25,0.031425879548929704,0.03005912370468987,-0.002563257720609881,-0.3662522202486679
2017-09-26,0.031190022757699987,0.030062521036164434,-0.007652023975067967,-0.3648312611012433
2017-09-27,0.027722611061311724,0.030386955596109953,-0.11959207330807349,-0.34458259325044405
2017-09-28,0.025883554252521663,0.03038861923841837,-0.0695641783624552,-0.3516873889875666
2017-09-29,0.0266389616245321,0.03067458726052386,0.02914641664772275,-0.3758436944937833
2017-10-02,0.026834473232215883,0.03076897116363044,0.007410697378742114,-0.3914742451154529
2017-10-03,0.02730852594925775,0.03104056270181232,0.01774967302943328,-0.40672829358561796
2017-10-04,0.027950059385643832,0.031180921644532043,0.023542600429458212,-0.40355239786856123
2017-10-05,0.02810290688563186,0.03110316517123799,0.005530473348785716,-0.39360568383658967
2017-10-06,0.028429806970154806,0.031148022518161487,0.011729333073486108,-0.40672829358561796
2017-10-09,0.02704866073317785,0.030332949155646494,-0.05049439048760129,-0.40672829358561796
2017-10-10,0.026589724273386597,0.030248421728307433,-0.017343145166893306,-0.40672829358561796
2017-10-11,0.026611797844949485,0.030240607398297883,0.0008408952275490284,-0.40672829358561796
2017-10-12,0.025518320235343048,0.03030525046579573,-0.042507108459184824,-0.40672829358561796
2017-10-13,0.025771541997838477,0.030424295365689375,0.010001373178525607,-0.40672829358561796
2017-10-16,0.025383031390987465,0.030045582999634352,-0.015385041949872832,-0.40672829358561796
2017-10-17,0.0253993837144314,0.030040060696372623,0.0006522257238704522,-0.40672829358561796
2017-10-18,0.021168034133595783,0.02985784589336425,-0.18435649678332153,-0.40672829358561796
2017-10-19,0.021008924521279296,0.029499050057649592,-0.007624726072019127,-0.40672829358561796
2017-10-20,0.022739928319081736,0.03001290618286903,0.08004363250730767,-0.40672829358561796
2017-10-23,0.021808974581626485,0.030036627750553296,-0.042267959110933256,-0.40672829358561796
2017-10-24,0.022629910195108096,0.030267577811738052,0.03736289932453548,-0.40672829358561796
2017-10-25,0.02672252009347005,0.03143828138398109,0.1682888208921842,-0.40672829358561796
2017-10-26,0.026753181850973515,0.031396426583256705,0.0011621536399909586,-0.40672829358561796
2017-10-27,0.026554939272571024,0.03124352733797408,-0.007537205775785545,-0.40672829358561796
2017-10-30,0.026952943406043657,0.03138010950468583,0.015076625511144515,-0.40672829358561796
2017-10-31,0.026165351436084724,0.030391179234154835,-0.030051965361177164,-0.38854895104895104
2017-11-01,0.025812946767981522,0.029425528013674773,-0.01373685282660067,-0.35685025034137463
2017-11-02,0.025695816200210567,0.028378057268792077,-0.0046068087921670876,-0.3477469276285844
2017-11-03,0.02522561581220851,0.027093418927801947,-0.018704296733780185,-0.35548475193445606
2017-11-06,0.02650307501435134,0.027245165847982207,0.05004224967347178,-0.3864360491579426
2017-11-07,0.027955243464266876,0.027485204426601652,0.05407337874811766,-0.3677742375967228
2017-11-08,0.027942518611902892,0.027155986984815188,-0.0004616821338753959,-0.3695949021392808
2017-11-09,0.027735248941507723,0.02721348989838574,-0.007549477173310153,-0.3832498862084661
2017-11-10,0.03208172549179878,0.028774476425215422,0.14776646183207717,-0.34000910332271284
2017-11-13,0.03218133156871134,0.028749172534935447,0.0031500195492932684,-0.33545744196631766
2017-11-14,0.03214271009652455,0.02875503809023085,-0.0012202549839940902,-0.3340919435593992
2017-11-15,0.03223932315520174,0.02879357069760376,0.0030498098741783453,-0.3463814292216659
2017-11-16,0.032012383904888475,0.028822060296225426,-0.007178173476661642,-0.34182976786527086
2017-11-17,0.029762239363874256,0.028225033986693977,-0.07401321069353788,-0.3431952662721893
2017-11-20,0.029274649050065805,0.027807312109026594,-0.016763522158781418,-0.34182976786527086
2017-11-21,0.02900203140551201,0.027732467603843593,-0.009493012941631282,-0.33864360491579426
2017-11-22,0.024954651034257036,0.026125645913093163,-0.15233839043116632,-0.3495675921711424
2017-11-23,0.02614390085168594,0.025888259247962443,0.04715284594744076,-0.36861481822365394
2017-11-24,0.025436962471777458,0.025976811875207294,-0.027767572526022327,-0.3555141926477431
2017-11-27,0.024316377986318007,0.025981270735260333,-0.0456158142631581,-0.3403341288782816
2017-11-28,0.024494791310267126,0.0259263874873125,0.007399947364229644,-0.34698795180722897
2017-11-29,0.027007755747636027,0.026874862435187295,0.0989254161457185,-0.31277108433734935
2017-11-30,0.028463751905909794,0.027176102599834606,0.05323868451129626,-0.3389830508474576
2017-12-01,0.028382551116075707,0.027189186150109138,-0.002897647512567283,-0.3232523549826475
2017-12-04,0.026452066327703305,0.026724338180171055,-0.07140990909530047,-0.31135349529003475
2017-12-05,0.02894203751526608,0.027943322755238358,0.09121154632384759,-0.2677243430837878
2017-12-06,0.028918878406657408,0.027958841300876155,-0.0008121447282884382,-0.2627664848785325
2017-12-07,0.028396274314336716,0.027629711890009036,-0.018499207185595522,-0.2525252525252525
2017-12-08,0.025134104338877493,0.027612632028053676,-0.12367060320427604,-0.2727272727272727
2017-12-11,0.026442376206710232,0.02786721782878652,0.05139914783890457,-0.29336734693877553
2017-12-12,0.02662629444366218,0.02795565001035107,0.007023721024736928,-0.24704618689581093
2017-12-13,0.026388253201475816,0.02667134131810831,-0.009099826854964918,-0.2432867883995704
2017-12-14,0.02636182093507195,0.026626709515539606,-0.0010154437620382975,-0.23952738990332978
2017-12-15,0.02641948529289429,0.02661034205076376,0.0022139886205762823,-0.22710027100271002
2017-12-18,0.026512458540797385,0.026204917136334705,0.0035596292935492803,-0.2195121951219512
2017-12-19,0.026565247600614374,0.02620562469859896,0.0020156348139726177,-0.22710027100271002
2017-12-20,0.02672180840910823,0.02590036104003527,0.005954771748526471,-0.2350684931506849
2017-12-21,0.025189403806170976,0.025891363911875655,-0.0598260981929227,-0.21172453044963002
2017-12-22,0.025104261941114744,0.025537263869623312,-0.0034285400377324794,-0.1914769410391126
2017-12-25,0.02530453985248054,0.025425931536556746,0.008046746726734798,-0.20035149384885764
2017-12-26,0.025055075230463603,0.025116898368451483,-0.010032661252318118,-0.19039250146455766
2017-12-27,0.02226659850920663,0.024993521622008092,-0.11938836658406965,-0.18629173989455183
2017-12-28,0.020062671516100798,0.024868786126051097,-0.10533258220678292,-0.17375674056321155
2017-12-29,0.020487463429483207,0.024792627207728252,0.021165312450578424,-0.1575793888556022
2018-01-02,0.020628175554714884,0.024843309994127375,0.006915321398792421,-0.16877637130801693
2018-01-03,0.015344628186411698,0.024939774007922712,-0.283579504343953,-0.15519323671497587
