date,vol_20,vol_60,vol_change,max_drawdown_60
2019-09-13,0.029806081252018963,0.044929295571724974,0.09637103826818857,-0.22640021036024194
2019-09-16,0.029894887780913412,0.044929295571724974,0.0030196701739705198,-0.22640021036024194
2019-09-17,0.029912697506104997,0.044929295571724974,0.0006045165006019552,-0.22640021036024194
2019-09-18,0.030089545075352015,0.04492792935241418,0.005983579670191542,-0.22245595582434918
2019-09-19,0.030089545075352015,0.04421937613327173,0.0,-0.22245595582434918
2019-09-20,0.03446212065239764,0.0449654524525873,0.13788100314205498,-0.16802524322902967
2019-09-23,0.03597731278817879,0.044795633087540136,0.04378980153572256,-0.2116749934262424
2019-09-24,0.03597731278817879,0.04401672527355704,0.0,-0.2116749934262424
2019-09-25,0.03597731278817879,0.04304056636511022,0.0,-0.2116749934262424
2019-09-26,0.03597731278817879,0.042014229073354954,0.0,-0.2116749934262424
2019-09-27,0.03597731278817879,0.042014229073354954,0.0,-0.2116749934262424
2019-09-30,0.03527816837314992,0.041210009418880575,-0.019975868938365626,-0.21824875098606367
2019-10-01,0.03850283601379937,0.04079649739227718,0.0890898115049955,-0.16907704443860105
2019-10-02,0.03685511835582164,0.03965852731362014,-0.044566416038885504,-0.16907704443860105
2019-10-03,0.033991694861253044,0.03887261890916189,-0.08231842143666393,-0.16907704443860105
2019-10-04,0.033991694861253044,0.03804061813636675,0.0,-0.16907704443860105
2019-10-07,0.033991694861253044,0.03685895702439802,0.0,-0.16907704443860105
2019-10-08,0.033991694861253044,0.03598189614526453,0.0,-0.16907704443860105
2019-10-09,0.03031532126929332,0.03503635706562905,-0.11631099046727995,-0.16907704443860105
2019-10-10,0.028964252806001765,0.03503635706562905,-0.04626968530825305,-0.16907704443860105
2019-10-11,0.023823343446972203,0.03494897833335306,-0.1979781780733893,-0.16907704443860105
2019-10-14,0.023823343446972203,0.03378806037043611,0.0,-0.16907704443860105
2019-10-15,0.023823343446972203,0.033092473112562346,0.0,-0.16907704443860105
2019-10-16,0.023833143208197644,0.032014512830325956,0.00041618579841687283,-0.16907704443860105
2019-10-17,0.023833143208197644,0.032014512830325956,0.0,-0.16907704443860105
2019-10-18,0.01859803369785809,0.032014512830325956,-0.2506480158353091,-0.16907704443860105
2019-10-21,0.019711545493644074,0.03306934288046108,0.0587071727170279,-0.11175387851696028
2019-10-22,0.019711545493644074,0.03202768441250646,0.0,-0.11175387851696028
2019-10-23,0.022291864298703383,0.03246958049574508,0.12431186907639935,-0.1478043649750197
2019-10-24,0.022291864298703383,0.03246958049574508,0.0,-0.1478043649750197
2019-10-25,0.022291864298703383,0.03246958049574508,0.0,-0.1478043649750197
2019-10-28,0.0221327404007974,0.03246958049574508,-0.007243657173973239,-0.1478043649750197
2019-10-29,0.017809998087053164,0.031121043366595286,-0.2194664441478733,-0.1478043649750197
2019-10-30,0.017809998087053164,0.02965488310223167,0.0,-0.1478043649750197
2019-10-31,0.017809998087053164,0.028488349366941168,0.0,-0.1478043649750197
2019-11-01,0.017809998087053164,0.028488349366941168,0.0,-0.1478043649750197
2019-11-04,0.018086541496665734,0.027242737683334482,0.015546784818783133,-0.15882198264528002
2019-11-05,0.018086541496665734,0.025915963126391692,0.0,-0.15882198264528002
2019-11-06,0.018086541496665734,0.025915963126391692,0.0,-0.15882198264528002
2019-11-07,0.018086541496665734,0.024937734291141496,0.0,-0.15882198264528002
2019-11-08,0.018086541496665734,0.02474684190315967,0.0,-0.15882198264528002
2019-11-11,0.0197758536653947,0.025078198429472214,0.09014085756926601,-0.18827241651327897
2019-11-12,0.0197758536653947,0.025079646564801817,0.0,-0.18827241651327897
2019-11-13,0.0197758536653947,0.025075922057470064,0.0,-0.18827241651327897
2019-11-14,0.0197758536653947,0.025075922057470064,0.0,-0.18827241651327897
2019-11-15,0.0197758536653947,0.025075922057470064,0.0,-0.18827241651327897
2019-11-18,0.011959631626732524,0.02507781491779325,-0.25246848546030554,-0.18827241651327897
2019-11-19,0.011959631626732524,0.02507781491779325,0.0,-0.18827241651327897
2019-11-20,0.01008938889298914,0.0252882175002645,-0.17098936526705963,-0.16907704443860105
2019-11-21,0.01008938889298914,0.0252882175002645,0.0,-0.16907704443860105
2019-11-22,0.01008938889298914,0.0252882175002645,0.0,-0.16907704443860105
2019-11-25,0.01008938889298914,0.025097140081343543,0.0,-0.16907704443860105
2019-11-26,0.01008938889298914,0.025097140081343543,0.0,-0.16907704443860105
2019-11-27,0.01008938889298914,0.024426881699967557,0.0,-0.10734463276836159
2019-11-28,0.01008938889298914,0.022770502617108054,0.0,-0.10734463276836159
2019-11-29,0.01008938889298914,0.022770502617108054,0.0,-0.10734463276836159
2019-12-02,0.009709874513050804,0.022770502617108054,-0.03853093971515471,-0.10734463276836159
2019-12-03,0.009709874513050804,0.022770502617108054,0.0,-0.0645352279455299
2019-12-04,0.009709874513050804,0.020857436753196946,0.0,-0.0645352279455299
2019-12-05,0.009709874513050804,0.020198210158896612,0.0,-0.0645352279455299
2019-12-06,0.009709874513050804,0.017955684779975428,0.0,-0.0645352279455299
2019-12-09,0.005212591958172254,0.017955684779975428,-0.25246848546030554,-0.0645352279455299
2019-12-10,0.005212591958172254,0.017955684779975428,0.0,-0.0645352279455299
2019-12-11,0.005212591958172254,0.017949170397153654,0.0,-0.0645352279455299
2019-12-12,0.005212591958172254,0.017949170397153654,0.0,-0.0645352279455299
2019-12-13,0.005212591958172254,0.015739469708580592,0.0,-0.0645352279455299
2019-12-16,0.005212591958172254,0.014100770103941694,0.0,-0.0645352279455299
2019-12-17,0.013039589409254768,0.015668461212733843,0.240605956860421,-0.11249259917110721
2019-12-18,0.011698971134980671,0.015668461212733843,-0.10916077135425001,-0.11249259917110721
2019-12-19,0.011698971134980671,0.015668461212733843,0.0,-0.11249259917110721
2019-12-20,0.019247959585440275,0.01781223616545617,0.240605956860421,-0.05150976909413851
2019-12-23,0.019247959585440275,0.01777057038943187,0.0,-0.05150976909413851
2019-12-24,0.019247959585440275,0.015993531898324188,0.0,-0.05150976909413851
2019-12-25,0.024144364760654485,0.018116073909799624,0.22910289999922773,0.0
2019-12-26,0.024144364760654485,0.018116073909799624,0.0,0.0
2019-12-27,0.02892679294147386,0.02018272920368924,0.18311896827862945,-0.06625802685347348
2019-12-30,0.02892679294147386,0.02018272920368924,0.0,-0.06625802685347348
2019-12-31,0.02892679294147386,0.02018272920368924,0.0,-0.06625802685347348
2020-01-02,0.02892679294147386,0.02018272920368924,0.0,-0.06625802685347348
2020-01-03,0.03184001536269749,0.021634896051327145,0.09741954204154138,-0.007005253940455369
2020-01-06,0.03184001536269749,0.021634896051327145,0.0,-0.007005253940455369
2020-01-07,0.03184001536269749,0.021634896051327145,0.0,-0.007005253940455369
2020-01-08,0.03184001536269749,0.021634896051327145,0.0,-0.007005253940455369
2020-01-09,0.03400248238523282,0.022626969631159347,0.06679683583318773,-0.05633391710449509
2020-01-10,0.03409818706974683,0.022669632071644075,0.0028588075611024853,-0.06625802685347348
2020-01-13,0.03409818706974683,0.022669632071644075,0.0,-0.06625802685347348
2020-01-14,0.03409818706974683,0.02097959662221895,0.0,-0.06625802685347348
2020-01-15,0.031840112136353765,0.02097959662221895,-0.0696525553841064,-0.06625802685347348
2020-01-16,0.031840112136353765,0.02031503578582218,0.0,-0.06625802685347348
2020-01-17,0.031840112136353765,0.02031503578582218,0.0,-0.06625802685347348
2020-01-20,0.028323505552948353,0.02031503578582218,-0.11880191768355589,-0.06625802685347348
2020-01-21,0.028323505552948353,0.02031503578582218,0.0,-0.06625802685347348
2020-01-22,0.028323505552948353,0.02031503578582218,0.0,-0.06625802685347348
2020-01-30,0.02373167433635184,0.02031503578582218,-0.17918722577557822,-0.06625802685347348
2020-01-31,0.02373167433635184,0.02031503578582218,0.0,-0.06625802685347348
2020-02-03,0.018317801420075542,0.02031503578582218,-0.25246848546030554,-0.06625802685347348
2020-02-04,0.023610025999291157,0.021998191824935256,0.240605956860421,-0.0008756567425569628
2020-02-05,0.023610025999291157,0.021998191824935256,0.0,-0.0008756567425569628
2020-02-06,0.028299563528241343,0.023668310121251642,0.18352977067056914,-0.06625802685347348
2020-02-07,0.028997514426329495,0.025175012421336414,0.02471436857081027,-0.0008756567425569628
2020-02-10,0.029022403170651183,0.02518156949400614,0.0008704422377325337,0.0
2020-02-11,0.03194865730083352,0.025959710637019733,0.09753262948444315,-0.05869880917804238
2020-02-12,0.035401454669848016,0.027293853067808772,0.10435881414119526,0.0
2020-02-13,0.03334947697002823,0.027293853067808772,-0.060742671979042345,0.0
2020-02-14,0.03320561615325249,0.027293853067808772,-0.004395394368822714,0.0
2020-02-17,0.03702781968152928,0.02881394706416253,0.11087274626769422,-0.0686472454571676
2020-02-18,0.03702781968152928,0.02881394706416253,0.0,-0.0686472454571676
2020-02-19,0.03933837288629097,0.02983911239643247,0.06169355098121696,-0.12344966830112492
2020-02-20,0.042098257223474336,0.030870063092736048,0.06919518196304258,-0.06319584655321608
2020-02-21,0.04210277270604691,0.030871779928852632,0.00010952836363960588,-0.06521488318430924
2020-02-24,0.04210277270604691,0.030871779928852632,0.0,-0.06521488318430924
2020-02-25,0.0445128173340884,0.032007068675568885,0.056877286152448255,0.0
2020-02-26,0.04738679981585135,0.033290553610314355,0.06401450948279436,-0.0686472454571676
2020-02-27,0.04933602468974602,0.03424550755395717,0.041293292510885156,-0.006922411306605092
2020-02-28,0.05112783093294058,0.03520284395748771,0.03657784366584951,0.0
2020-03-02,0.05116546207809126,0.035212152812880905,0.0007547258468850213,-0.00434900788257675
2020-03-03,0.0492738106423947,0.035212152812880905,-0.038625754414730984,-0.00434900788257675
2020-03-04,0.049309900442269725,0.03523555818298752,0.0007503585999839335,0.0
2020-03-05,0.04687465095625374,0.03532959326072614,-0.05187521677754285,-0.017784963621665373
2020-03-06,0.04476984143774564,0.03532959326072614,-0.0470027391655914,-0.017784963621665373
2020-03-09,0.044792168751450756,0.03533786073765118,0.00050983580952922,-0.021827000808407382
2020-03-10,0.04242236417000922,0.03533732895451334,-0.055551140737571635,-0.017784963621665373
2020-03-11,0.0400327097554293,0.03533732895451334,-0.059181839061308514,-0.017784963621665373
2020-03-12,0.0401383625496314,0.035376480777081915,0.002688863884082144,-0.028563729452977582
2020-03-13,0.0401383625496314,0.035376480777081915,0.0,-0.028563729452977582
2020-03-16,0.03651626614323879,0.035376480777081915,-0.09639733195612187,-0.028563729452977582
2020-03-17,0.03651626614323879,0.035376480777081915,0.0,-0.028563729452977582
2020-03-18,0.033274875517050405,0.03467707942848105,-0.09458528013369452,-0.028563729452977582
2020-03-19,0.030504986896569133,0.03468302869143106,-0.08830472604790235,-0.019671247642145007
2020-03-20,0.030480782489629526,0.03468302869143106,-0.0008059357800037194,-0.019671247642145007
2020-03-23,0.030480782489629526,0.03372720565052924,0.0,-0.019671247642145007
2020-03-24,0.027428248749685757,0.03384400145406294,-0.10705653979555993,-0.0393424952842899
2020-03-25,0.02174685736481549,0.03384400145406294,-0.23495644173650077,-0.0393424952842899
2020-03-26,0.016863150899892522,0.0327978170378497,-0.25246848546030554,-0.0393424952842899
2020-03-27,0.007616533104789485,0.0327978170378497,-0.25246848546030554,-0.0393424952842899
2020-03-30,0.014664821236309035,0.032464534000095524,0.240605956860421,-0.09350579358663436
2020-03-31,0.021504106647725663,0.03351523607637435,0.240605956860421,-0.03071948261924007
2020-04-01,0.02132123625802947,0.03354250379892048,-0.008632097828252253,-0.0393424952842899
2020-04-03,0.021123463685904245,0.03358412080029572,-0.009418369440678954,-0.050390730261385075
2020-04-06,0.0213230396228005,0.032725152147402646,0.009503851396084216,-0.0393424952842899
2020-04-07,0.021312633538971424,0.032725152147402646,-0.000493361077990339,-0.0393424952842899
2020-04-08,0.02139663627091965,0.03274107070221617,0.003975854299112371,-0.03071948261924007
2020-04-09,0.02139663627091965,0.03274107070221617,0.0,-0.03071948261924007
2020-04-10,0.02126134280841864,0.03205989223389004,-0.00641107811889074,-0.03071948261924007
2020-04-13,0.021966828260676415,0.03215168146675221,0.032996975274247324,-0.006197790353004606
2020-04-14,0.021966828260676415,0.03215168146675221,0.0,-0.006197790353004606
2020-04-15,0.021966828260676415,0.03215168146675221,0.0,-0.006197790353004606
2020-04-16,0.021966828260676415,0.03215168146675221,0.0,-0.006197790353004606
2020-04-17,0.021889671447861497,0.03215168146675221,-0.003557324747222348,-0.006197790353004606
2020-04-20,0.021889671447861497,0.03215168146675221,0.0,-0.006197790353004606
2020-04-21,0.021889671447861497,0.03215168146675221,0.0,-0.006197790353004606
2020-04-22,0.02682862774509538,0.033496764928348584,0.20593403433734758,-0.07545136081918624
2020-04-23,0.02682862774509538,0.033496764928348584,0.0,-0.07545136081918624
2020-04-24,0.026862455416598166,0.03351856908521095,0.0012770744787526551,-0.08326596604688763
2020-04-27,0.026862455416598166,0.03351856908521095,0.0,-0.08326596604688763
2020-04-28,0.023583046850718575,0.03351856908521095,-0.13184804759045937,-0.08326596604688763
2020-04-29,0.01788264015141664,0.03241321215329098,-0.25246848546030554,-0.08326596604688763
2020-05-04,0.017833805652071932,0.03241321215329098,-0.0027590566667880924,-0.08326596604688763
2020-05-05,0.017709294008930385,0.031234510133646972,-0.007068699300313562,-0.08326596604688763
2020-05-06,0.017444999780193177,0.030040991290222776,-0.015169050668215615,-0.08326596604688763
2020-05-07,0.017444999780193177,0.03003136253895605,0.0,-0.08326596604688763
2020-05-08,0.017344171039936532,0.029056164511374827,-0.005847132403414818,-0.09350579358663436
2020-05-11,0.017344171039936532,0.027758335902591278,0.0,-0.09350579358663436
2020-05-12,0.017344171039936532,0.027758335902591278,0.0,-0.09350579358663436
2020-05-13,0.01608077911437712,0.027758335902591278,-0.07626518205654821,-0.09350579358663436
2020-05-14,0.01608077911437712,0.02622973578013801,0.0,-0.09350579358663436
2020-05-15,0.019636007057691002,0.026861585733114552,0.20152305290071715,-0.050390730261385075
2020-05-18,0.019636007057691002,0.02564647978790574,0.0,-0.050390730261385075
2020-05-19,0.019636007057691002,0.02428463365968293,0.0,-0.050390730261385075
2020-05-20,0.024857499120271787,0.02598980257048505,0.23841482594243166,-0.11614120183239018
2020-05-21,0.02957105538742297,0.027337675375767437,0.17600394544915995,-0.05470223659391005
2020-05-22,0.024817994885617287,0.025979867531314114,-0.1776142708960417,-0.05470223659391005
2020-05-25,0.02519687768175876,0.024434415058016894,0.015341319951812841,-0.07221773106979246
2020-05-26,0.027993067610677998,0.024147504883506202,0.10664106116436578,-0.017784963621665373
2020-05-27,0.028165407066277688,0.022670313594731296,0.006224201766844984,-0.028563729452977582
2020-05-28,0.028165407066277688,0.022664401357114124,0.0,-0.028563729452977582
2020-05-29,0.02818113438883945,0.022665728170543638,0.0005661359968345076,-0.03071948261924007
2020-06-01,0.02818113438883945,0.02260050650013614,0.0,-0.024674620390455537
2020-06-02,0.02834278385595676,0.022531274353590758,0.005800902715840436,-0.035520607375271185
2020-06-03,0.02834278385595676,0.022531274353590758,0.0,-0.035520607375271185
2020-06-04,0.02834278385595676,0.022526208872882276,0.0,-0.035520607375271185
2020-06-05,0.028740350674144478,0.022701150903315034,0.014129346231541464,-0.057483731019522755
2020-06-08,0.03156793068452174,0.02383387200389495,0.09526053534889276,-0.11062906724511934
2020-06-09,0.03156793068452174,0.023804698502335443,0.0,-0.11062906724511934
2020-06-10,0.03338704185731964,0.024636639500453326,0.056940564421269664,-0.0664316702819957
2020-06-11,0.03338704185731964,0.024636639500453326,0.0,-0.0664316702819957
2020-06-12,0.03172499998385552,0.024636639500453326,-0.05189835755767262,-0.0664316702819957
2020-06-15,0.03172499998385552,0.024636639500453326,0.0,-0.0664316702819957
2020-06-16,0.03172499998385552,0.024604003409170367,0.0,-0.0664316702819957
2020-06-17,0.02725246130316658,0.024604003409170367,-0.15420838125328853,-0.0664316702819957
2020-06-18,0.026257638378238697,0.02573462078654525,-0.03768652311457104,-0.1212310195227766
2020-06-19,0.026257638378238697,0.025626783037106658,0.0,-0.1212310195227766
2020-06-22,0.02604558203911457,0.025626783037106658,-0.008215261356468145,-0.1212310195227766
2020-06-23,0.027107084855184902,0.027005577058618096,0.04048005635009243,-0.06155097613882865
2020-06-24,0.027041108943207433,0.027005577058618096,-0.002470001848681223,-0.06155097613882865
2020-06-25,0.027041108943207433,0.025970420430026234,0.0,-0.06155097613882865
2020-06-26,0.027050084410882396,0.024523821013346145,0.0003363721304828472,-0.0664316702819957
2020-06-29,0.027050084410882396,0.024501110635577875,0.0,-0.0664316702819957
2020-06-30,0.026973022319163337,0.02446019841921761,-0.002891636155780912,-0.0664316702819957
2020-07-01,0.027064038206523516,0.024454258518336828,0.0034143616747764945,-0.07754880694143163
2020-07-02,0.027475590810509456,0.024631784077955667,0.015298866441231851,-0.0995119305856833
2020-07-03,0.027106277645583692,0.024597839879389783,-0.013718146649639825,-0.0995119305856833
2020-07-06,0.023853760660784505,0.024597839879389783,-0.1294565781965078,-0.0995119305856833
2020-07-07,0.027872253926753174,0.026051444091779553,0.15770767344525372,-0.03768980477223427
2020-07-08,0.029661205163331036,0.027251184812484727,0.06310699985386671,0.0
2020-07-09,0.03235201276607024,0.028427445643403892,0.08818859732478694,0.0
2020-07-10,0.03463710234497191,0.029565740871802977,0.06939809466090945,0.0
2020-07-13,0.035758290435110106,0.029859716179749758,0.032420586421008125,-0.030050855293573764
2020-07-14,0.03991680542812709,0.03128645422922297,0.11210762174351743,-0.09731853906611188
2020-07-15,0.04064766639667885,0.03172373856336794,0.018511882541454944,-0.058021266759130885
2020-07-16,0.03777967456878309,0.03175789912264867,-0.07461352798334009,-0.06749884419787333
2020-07-17,0.03777967456878309,0.030319277598163392,0.0,-0.06749884419787333
2020-07-20,0.03777967456878309,0.030319277598163392,0.0,-0.06749884419787333
2020-07-21,0.035660790016238356,0.030285383232002427,-0.05878539210119371,-0.06541840036985669
2020-07-22,0.035660790016238356,0.030285383232002427,0.0,-0.06541840036985669
2020-07-23,0.036410370090278275,0.030510972386888102,0.021178895518674405,-0.08992140545538607
2020-07-24,0.04018266972014392,0.03192734790044017,0.10048033709505526,-0.15325936199722612
2020-07-27,0.040236256154915315,0.03194328164887655,0.0013596548163855742,-0.1590383726306056
2020-07-28,0.040399383997952586,0.032030075759920305,0.004128164695139642,-0.14216366158113736
2020-07-29,0.04025166804808324,0.032030075759920305,-0.003737445527993304,-0.14216366158113736
2020-07-30,0.04318818008190849,0.033352158539794716,0.07189385148857472,-0.20203421174294955
2020-07-31,0.04367692502358292,0.03355902897617882,0.0114992213277146,-0.17591308368007397
2020-08-03,0.04367692502358292,0.03355902897617882,0.0,-0.17591308368007397
2020-08-04,0.041597413729480885,0.03369087099335542,-0.04982906846202948,-0.15533980582524276
2020-08-05,0.03876520207571493,0.03369087099335542,-0.07194057638093326,-0.15533980582524276
2020-08-06,0.03651624688574726,0.03389192991422681,-0.0608972246886095,-0.12898751733703195
2020-08-07,0.03340726637597235,0.03371825241304694,-0.09054737176062558,-0.1590383726306056
2020-08-10,0.03305244967932521,0.03376303531369142,-0.010856136193031373,-0.17013407304669437
2020-08-11,0.029604106941123722,0.03376303531369142,-0.11191572277392624,-0.17013407304669437
2020-08-12,0.027608019072640985,0.03247789123396034,-0.07080960088298432,-0.17013407304669437
2020-08-13,0.02798726168327251,0.03142273766093168,0.013833685032866317,-0.1574202496532594
2020-08-14,0.02796411637421002,0.03142839385059958,-0.0008389628790180918,-0.16088765603328714
2020-08-17,0.02793923973776608,0.031346539620176306,-0.0009024832301741632,-0.16666666666666663
2020-08-18,0.027893084849135427,0.030505974103844515,-0.0016765239141420946,-0.16851595006934816
2020-08-19,0.02915413751526041,0.030759609441885036,0.04485154652903232,-0.14054553860379104
2020-08-20,0.029852815403642294,0.03105890130474717,0.024033360950497767,-0.11026352288488206
2020-08-21,0.024969543946225768,0.031056331411332835,-0.18107503848068737,-0.11026352288488206
2020-08-24,0.024903711381739375,0.03105911099925316,-0.002673048243679346,-0.1123439667128987
2020-08-25,0.02614385098914218,0.03144764412639006,0.04921986368552617,-0.07397133610725848
2020-08-26,0.02614385098914218,0.03144764412639006,0.0,-0.07397133610725848
2020-08-27,0.01976010046054576,0.031602070638323036,-0.25246848546030554,-0.04877484974572355
2020-08-28,0.019070940319341104,0.03143503013417093,-0.03584472592834264,-0.04877484974572355
2020-08-31,0.025711967957439845,0.031889279723711486,0.240605956860421,-0.11419325011558024
2020-09-01,0.02539136223539003,0.03192417399645458,-0.012708496679717135,-0.10101710587147483
2020-09-03,0.02892931621078576,0.0324212304752901,0.13222337239934095,-0.03906611188164588
2020-09-04,0.029195778722659334,0.03262780145123937,0.009302525245608815,-0.06380027739251037
2020-09-07,0.027827068782061332,0.03262780145123937,-0.04870248044330727,-0.06380027739251037
2020-09-08,0.027528154364512166,0.03262780145123937,-0.010950110866990825,-0.06380027739251037
2020-09-09,0.027585522350150674,0.03263690958286004,0.0021106215173447105,-0.06749884419787333
2020-09-10,0.029098124210412486,0.03300827894019848,0.054142483940523144,-0.10101710587147483
2020-09-11,0.029139166006731457,0.03206623407349942,0.0014300881618575132,-0.11026352288488206
2020-09-14,0.029139742882336016,0.032077778429030306,2.008689443694e-05,-0.10101710587147483
2020-09-15,0.029055092150865578,0.032077778429030306,-0.002951749698044122,-0.10101710587147483
2020-09-16,0.02903598520402679,0.031056189629478946,-0.0006674267678571327,-0.10101710587147483
2020-09-17,0.028494811209704388,0.03112688531917473,-0.019085799663284917,-0.11419325011558024
2020-09-18,0.029644790775557983,0.03173706705278343,0.040142173526275755,-0.06796116504854366
2020-09-21,0.0323718401304413,0.032591215935562044,0.08937303655396825,-0.00832177531206657
2020-09-22,0.03333261486005323,0.03288845343118047,0.02973043849497238,-0.03906611188164588
2020-09-23,0.03428504496902904,0.03356611389125042,0.02865179951920295,0.0
2020-09-24,0.03428504496902904,0.03350754356888401,0.0,0.0
2020-09-25,0.0366364982191318,0.03422578953804617,0.06751836671342613,0.0
2020-09-28,0.03660441344689995,0.03421790213015769,-0.0008922835562915932,0.0
2020-09-29,0.0331910706208981,0.034721327893997594,-0.09960450618877839,0.0
2020-09-30,0.038085680274728737,0.03528109949619065,0.14001928526209015,-0.07005604483586869
2020-10-01,0.03571984882675271,0.03434699104494129,-0.06532201549860005,-0.06645316253002398
2020-10-02,0.03575794127420551,0.03381111736128531,0.0010850135622655296,-0.026621297037630054
2020-10-05,0.0377467709587874,0.033814555033312564,0.05512804765799903,0.0
2020-10-06,0.04184996328667202,0.03483655022152201,0.10525616334983103,-0.06871992300288743
2020-10-07,0.042905799327508744,0.034140700637011384,0.0254477202859934,-0.015784408084696833
2020-10-08,0.04151228180708336,0.0338868346112149,-0.03371932102391406,0.0
2020-10-09,0.04121242392908676,0.033984597321163525,-0.007400528762802629,0.0
2020-10-12,0.04547420046094888,0.035324454828145585,0.10055163806616214,-0.06932344763670062
2020-10-13,0.046383779390851934,0.03597077327282524,0.020262940085861887,-0.013901760889712733
2020-10-14,0.0466710035947804,0.03633488911094734,0.006317972161143899,0.0
2020-10-15,0.046369570144256626,0.03634988626681165,-0.006631519417272161,-0.00448994252873558
2020-10-16,0.04600614134293743,0.03614417462466361,-0.008051644682161005,-0.008800287356321879
2020-10-19,0.04839636653522264,0.03613007784914032,0.05185434760113919,-0.07740660919540232
2020-10-20,0.05079855227360807,0.03740327648978637,0.04965412752771052,-0.14170258620689657
2020-10-21,0.0511034509131454,0.038063527499542164,0.006137914512760268,-0.08620689655172409
2020-10-22,0.0516911332622827,0.0383746403931698,0.01173059164503612,-0.04454022988505746
2020-10-23,0.05021542506544822,0.03713648763272185,-0.029708125613294525,-0.01778017241379315
2020-10-26,0.050231310066658874,0.03701075115092735,0.00032429597947526305,-0.016163793103448287
2020-10-27,0.04914909719923185,0.03701075115092735,-0.022325643780501097,-0.016163793103448287
2020-10-28,0.04734137248672215,0.03750825840528186,-0.0383850045163702,-0.05926724137931039
2020-10-29,0.04735725123216317,0.03750825840528186,0.00034335520295926424,-0.05926724137931039
2020-10-30,0.04665398392496341,0.03738186261990136,-0.015316010224759017,-0.05926724137931039
2020-11-02,0.04480048081741135,0.037107504031426104,-0.041473257477972834,-0.03412356321839083
2020-11-03,0.04162234052516138,0.037031301533382306,-0.07518231399836132,-0.03412356321839083
2020-11-04,0.040031435347667434,0.037031301533382306,-0.039772881345177105,-0.03412356321839083
2020-11-05,0.039726567238611094,0.037031301533382306,-0.0077983105808918695,-0.03412356321839083
2020-11-06,0.03919996916817715,0.037024766377667225,-0.013609230956284139,-0.03412356321839083
2020-11-09,0.03798114250001839,0.037704269974245024,-0.03219949836728909,0.0
2020-11-10,0.03613872074460496,0.03767155629323883,-0.05065178656073034,0.0
2020-11-11,0.03484760192609307,0.03766317696763334,-0.03702993168723328,0.0
2020-11-12,0.03483493796212281,0.037545990047429964,-0.0003698446079615041,-0.002789400278940035
2020-11-13,0.03481097662683334,0.03739166362682745,-0.0007001402191902493,-0.002789400278940035
2020-11-16,0.030467095048639273,0.03739166362682745,-0.13546922162028158,-0.002789400278940035
2020-11-17,0.025103631880079903,0.037447974909150895,-0.19632879839901426,-0.014644351464435101
2020-11-18,0.021775695842185434,0.03717402481432842,-0.1438884614049104,-0.014644351464435101
2020-11-19,0.019788865610525286,0.03717402481432842,-0.09667185150832142,-0.014644351464435101
2020-11-20,0.020169144582749137,0.03733576602424513,0.01922526715611229,-0.043410041841004166
2020-11-23,0.025693565951384216,0.03856806591182627,0.240605956860421,-0.11018131101813111
2020-11-24,0.02989226146517471,0.03815027705717951,0.15346804201841532,-0.0493375174337517
2020-11-25,0.02808538084654706,0.03814411884581801,-0.06325823030791496,-0.05073221757322177
2020-11-26,0.028095498648739663,0.037340865683685984,0.0003652691395045878,-0.044979079497907914
2020-11-27,0.02810441848077095,0.03714463155944629,0.00032191290565048916,-0.04654811715481166
2020-11-30,0.027549379480029414,0.03713982308773741,-0.020225592752894716,-0.043410041841004166
2020-12-01,0.027575921951725067,0.037154220889379315,0.0009763188298157596,-0.04776847977684795
2020-12-02,0.02758879477411015,0.03715112520279389,0.0004731707598186738,-0.05073221757322177
2020-12-03,0.02758879477411015,0.036776264493637426,0.0,-0.05073221757322177
2020-12-04,0.027612410699126733,0.036743406522081475,0.0008674927934639226,-0.055090655509065556
2020-12-07,0.02356845060390132,0.0368646278454029,-0.16038689752547658,-0.07252440725244069
2020-12-08,0.023559540056392943,0.036867989412236034,-0.0003826150896902465,-0.07374476987447698
2020-12-09,0.023543300928406206,0.036878126964775514,-0.0006976691538305728,-0.07688284518828448
2020-12-10,0.023558566744113708,0.03679681829138818,0.000655866878283606,-0.07688284518828448
2020-12-11,0.02779364434339034,0.037568893460458566,0.1674443868902306,-0.14051603905160392
2020-12-14,0.03118854773645423,0.03745635444487302,0.11694934958519118,-0.08978382147838215
2020-12-15,0.03471477035442098,0.0380049411506841,0.10888704878586573,-0.027545327754532778
2020-12-16,0.03595457472897322,0.03773519120140807,0.03571461645356071,0.0
2020-12-17,0.03926118361637746,0.03890931201133426,0.08964365158494156,-0.06856848255714043
2020-12-18,0.04109777117138262,0.038786887015293085,0.046641985739431326,-0.00859254167382717
2020-12-21,0.03942291348451539,0.0395296460415704,-0.042449720392071635,0.0
2020-12-22,0.03724658281089644,0.03903805281979872,-0.057882106557338615,0.0
2020-12-23,0.037233237724139764,0.037816709283385846,-0.0003650682925670553,0.0
2020-12-24,0.04087685948987827,0.03900808980290978,0.0951959158539197,-0.0690832249674902
2020-12-25,0.04185218820073713,0.039044999071363364,0.024070982594694257,-0.0271456436931079
2020-12-28,0.04273634445009239,0.03851309650661372,0.021350823279765566,-0.060955786736020756
2020-12-29,0.04271010832079061,0.03737269725711002,-0.0006273065696421591,-0.060955786736020756
2020-12-30,0.042694108800754506,0.03677150426673851,-0.0003827341270789397,-0.060955786736020756
