date,vol_20,vol_60,vol_change,max_drawdown_60
2019-08-27,0.024526910268226943,0.01801854733366712,0.0,-0.07841726618705036
2019-08-28,0.02029440500730603,0.01801854733366712,-0.19154973238596484,-0.07841726618705036
2019-08-29,0.0198882443675941,0.01801854733366712,-0.020420161052486386,-0.07841726618705036
2019-08-30,0.021123594717264264,0.018243504341243624,0.060881583645355064,-0.04964028776978413
2019-09-03,0.017522952275558994,0.018243504341243624,-0.18868509050794305,-0.04964028776978413
2019-09-04,0.008752455283185936,0.018243504341243624,-0.33800799939025705,-0.04964028776978413
2019-09-05,0.008752455283185936,0.018243504341243624,0.0,-0.04964028776978413
2019-09-06,0.008752455283185936,0.018243504341243624,0.0,-0.04964028776978413
2019-09-09,0.008752455283185936,0.018243504341243624,0.0,-0.04964028776978413
2019-09-10,0.008752455283185936,0.018243504341243624,0.0,-0.04964028776978413
2019-09-11,0.008752455283185936,0.01823514770465176,0.0,-0.04964028776978413
2019-09-12,0.010010201338778573,0.018443438896690617,0.13490015483792456,-0.06978417266187054
2019-09-13,0.009942593386997347,0.018443438896690617,-0.00681066951548351,-0.06978417266187054
2019-09-16,0.009942593386997347,0.018434016444469202,0.0,-0.06978417266187054
2019-09-17,0.010261387774403394,0.018484943153018674,0.031719834813703544,-0.05971223021582739
2019-09-18,0.010261387774403394,0.01847596516783821,0.0,-0.05971223021582739
2019-09-19,0.010272719745637048,0.01847849144657001,0.0011093965353743043,-0.06187050359712232
2019-09-20,0.010272719745637048,0.01847849144657001,0.0,-0.06187050359712232
2019-09-23,0.010272719745637048,0.017795156189825728,0.0,-0.06187050359712232
2019-09-24,0.008874859165087956,0.017795156189825728,-0.1469692388737426,-0.06187050359712232
2019-09-25,0.008874859165087956,0.017795156189825728,0.0,-0.06187050359712232
2019-09-26,0.008874859165087956,0.017795156189825728,0.0,-0.06187050359712232
2019-09-27,0.008874859165087956,0.017795156189825728,0.0,-0.06187050359712232
2019-09-30,0.005471138725973683,0.017795156189825728,-0.33800799939025705,-0.06187050359712232
2019-10-01,0.005471138725973683,0.017795156189825728,0.0,-0.06187050359712232
2019-10-02,0.005471138725973683,0.017795156189825728,0.0,-0.06187050359712232
2019-10-03,0.005737494458728962,0.017137441937936756,0.047669055634198536,-0.06978417266187054
2019-10-04,0.007617694283390001,0.017355137932984762,0.2843918428342832,-0.04964028776978413
2019-10-07,0.007617694283390001,0.017355137932984762,0.0,-0.04964028776978413
2019-10-08,0.007617694283390001,0.017355137932984762,0.0,-0.04964028776978413
2019-10-09,0.007617694283390001,0.017355137932984762,0.0,-0.04964028776978413
2019-10-10,0.005737494458728964,0.017355137932984762,-0.2843918428342829,-0.04964028776978413
2019-10-11,0.005737494458728964,0.017355137932984762,0.0,-0.04964028776978413
2019-10-14,0.005737494458728964,0.017355137932984762,0.0,-0.04964028776978413
2019-10-15,0.007065389002683338,0.01756861523609209,0.2088497936411321,-0.02877697841726623
2019-10-16,0.007065389002683338,0.015571669795480154,0.0,-0.02877697841726623
2019-10-17,0.0070173764605529106,0.015571669795480154,-0.006842675298747646,-0.02877697841726623
2019-10-18,0.008744092911860795,0.015806814490852323,0.22085316278903794,-0.04964028776978413
2019-10-21,0.008744092911860795,0.015806814490852323,0.0,-0.04964028776978413
2019-10-22,0.008744092911860795,0.015806814490852323,0.0,-0.04964028776978413
2019-10-23,0.008744092911860795,0.015806814490852323,0.0,-0.04964028776978413
2019-10-24,0.008744092911860795,0.013556253019759216,0.0,-0.04964028776978413
2019-10-25,0.009486487416973402,0.013565827739784833,0.08186170398742233,-0.03309352517985609
2019-10-28,0.009486487416973402,0.013565827739784833,0.0,-0.03309352517985609
2019-10-29,0.01715857331716793,0.014613409664974469,0.32539268787127257,0.0
2019-10-30,0.017407914423525978,0.012450112550832856,0.014552025477685615,0.0
2019-10-31,0.0173570992879471,0.012450112550832856,-0.0029488306643225865,0.0
2019-11-01,0.017135146179294212,0.012450112550832856,-0.012981205313085331,0.0
2019-11-04,0.01799155150657132,0.012450112550832856,0.04920002896413178,-0.01846965699208447
2019-11-05,0.01794260986283441,0.012465838689156673,-0.0027485061956373544,-0.01055408970976257
2019-11-06,0.022199106621686795,0.014903679727223132,0.21500898321424394,0.0
2019-11-07,0.022103910950290778,0.014966633251217849,-0.004345258480172873,0.0
2019-11-08,0.02209062713133217,0.015134499380826462,-0.0006078181836755387,0.0
2019-11-11,0.02209062713133217,0.015134499380826462,0.0,0.0
2019-11-12,0.02209317293882242,0.015134499380826462,0.00011651468360133204,0.0
2019-11-13,0.025643836347234588,0.016588320818829744,0.1508169317706981,-0.04816375677302831
2019-11-14,0.025643836347234588,0.016588320818829744,0.0,-0.04816375677302831
2019-11-15,0.024733410775706816,0.016638659852645444,-0.03660536123623386,-0.03491872366044546
2019-11-18,0.024648330729917105,0.016690101980168723,-0.003488526949348546,-0.021071643588199906
2019-11-19,0.030272335272969395,0.01887595202438866,0.20834988532262338,-0.08729680915111382
2019-11-20,0.03287073570125505,0.02052818779459688,0.08365451169876233,-0.024683925346177027
2019-11-21,0.033698787680890935,0.021219483651300518,0.025295408540695223,0.0
2019-11-22,0.034365743534764424,0.02142535025595147,0.01993374151894013,-0.018856806128461967
2019-11-25,0.0387924512790064,0.023256768105492237,0.12339224641655021,-0.08721272834413674
2019-11-26,0.038226349500932524,0.024206411308010326,-0.014985481413274245,-0.131997642899234
2019-11-27,0.038964659867032625,0.02468182284304261,0.01950154751834223,-0.09664113140836772
2019-11-28,0.03962910078695863,0.025124048756370882,0.017243030641830956,-0.06010606953447262
2019-11-29,0.03957952190446359,0.025142379592534583,-0.0012768086022386875,-0.06482027106658805
2019-12-02,0.039387593864716165,0.025193835742480304,-0.004957564964063807,-0.04955804360636418
2019-12-03,0.04249826793956366,0.026844698509575066,0.07757836204941067,-0.11373011196228644
2019-12-04,0.04112424424004795,0.027722191055523395,-0.03355728028262388,-0.1591043017088981
2019-12-05,0.04316159061176601,0.02844751573731797,0.04937897825082408,-0.10960518562168531
2019-12-06,0.04282309080086788,0.028517016412563163,-0.008043992529562987,-0.12139068945197407
2019-12-09,0.04506837473637272,0.029979595131721132,0.05223416600195155,-0.18149675898644668
2019-12-10,0.047014445176846525,0.03067124011222669,0.04325461592589328,-0.13671184443134943
2019-12-11,0.04648131231584035,0.03103036608981995,-0.011673193361159209,-0.16676487919858574
2019-12-12,0.046609027781648556,0.03117745349932561,0.002808257957461714,-0.1856216853270477
2019-12-13,0.04665366114264444,0.031233090906966077,0.0009796436228473634,-0.17265763111373011
2019-12-16,0.04643173101491718,0.03123451723317587,-0.004880146488902874,-0.17383618149675895
2019-12-17,0.0442466708032947,0.031295993943185815,-0.049303725977326435,-0.1856216853270477
2019-12-18,0.04132078602540061,0.03130559134463961,-0.06988782334719619,-0.17972893341190332
2019-12-19,0.03967988356830707,0.03156011650908074,-0.04134729796668328,-0.20447849145550967
2019-12-20,0.03971420904454675,0.03156011650908074,0.0008819620235658586,-0.20447849145550967
2019-12-23,0.03715405063008634,0.03156011650908074,-0.06792449586835772,-0.20447849145550967
2019-12-24,0.03599136384233699,0.03168503722047696,-0.03237866143983098,-0.2215674720094284
2019-12-25,0.03452611848961298,0.031686077915242666,-0.042299837147582245,-0.21979964643488514
2019-12-26,0.03284090250524828,0.03166811683868724,-0.050888652561713224,-0.2215674720094284
2019-12-27,0.032892900686295384,0.03155272472349098,0.0016082248042763295,-0.2215674720094284
2019-12-30,0.03240208732798993,0.03162368593919565,-0.015280742818402124,-0.23453152622274598
2019-12-31,0.03363584774444226,0.03274030892960746,0.03798981458690771,-0.18149675898644668
2020-01-02,0.03173322259095704,0.03274030892960746,-0.059184708914793195,-0.18149675898644668
2020-01-03,0.03137922575511515,0.03339904556257588,-0.011396015285709523,-0.13671184443134943
2020-01-06,0.031262810279260665,0.03339904556257588,-0.0037753630844633793,-0.13671184443134943
2020-01-07,0.028067209835474595,0.0337247980003501,-0.10943289940292775,-0.16676487919858574
2020-01-08,0.027142815895097885,0.03414036787150822,-0.03395389305325728,-0.20447849145550967
2020-01-09,0.029144890315005032,0.03499448547405615,0.07217291196525304,-0.2516205067766647
2020-01-10,0.028880615283095653,0.03499448547405615,-0.009241762765366448,-0.2516205067766647
2020-01-13,0.028533450470992157,0.034894335786129535,-0.01226792753913965,-0.2516205067766647
2020-01-14,0.02856946432268468,0.03489631096818217,0.0012794588306996794,-0.24985268120212134
2020-01-15,0.03078359388023947,0.035450869677858356,0.07575593057756352,-0.2121390689451974
2020-01-16,0.03256899799161269,0.0359451938302612,0.05727636929983058,-0.17383618149675895
2020-01-17,0.03178387721431298,0.0359451938302612,-0.024796356641816866,-0.17383618149675895
2020-01-20,0.03178387721431298,0.03588512535107954,0.0,-0.17383618149675895
2020-01-21,0.03178387721431298,0.03588512535107954,0.0,-0.17383618149675895
2020-01-22,0.03189893456871284,0.035115596265314054,0.003671287593427938,-0.14790807307012377
2020-01-30,0.03402013901779812,0.03557624969707696,0.06544647191511228,-0.1891573364761343
2020-01-31,0.03431965204987091,0.035541291985546716,0.008916069642096274,-0.20447849145550967
2020-02-03,0.03431965204987091,0.03548096355032067,0.0,-0.20447849145550967
2020-02-04,0.03407650776769031,0.03541720898137311,-0.007232174027163733,-0.20447849145550967
2020-02-05,0.03220850484006126,0.03586440548182761,-0.057316825504817676,-0.1685327047731291
2020-02-06,0.03220850484006126,0.03481388318324562,0.0,-0.1685327047731291
2020-02-07,0.029864852319053913,0.03475216006580182,-0.07672612532095971,-0.1685327047731291
2020-02-10,0.031676693379161076,0.035167727753124225,0.05980945190442856,-0.1290512669416618
2020-02-11,0.03058803103917809,0.035167727753124225,-0.0355195401846609,-0.1290512669416618
2020-02-12,0.02872561184765309,0.035296719307304845,-0.06375545736403304,-0.10960518562168531
2020-02-13,0.02989034201443391,0.03585526204006859,0.04033149111527679,-0.17030053034767234
2020-02-14,0.02989034201443391,0.03585526204006859,0.0,-0.17030053034767234
2020-02-17,0.03425087908837067,0.036838595834863805,0.1383686920296776,-0.22746022392457277
2020-02-18,0.03425208431606275,0.03677283656346984,3.5793651010788085e-05,-0.22746022392457277
2020-02-19,0.03247612133791018,0.03578585492346589,-0.054135230791245756,-0.225103123158515
2020-02-20,0.030528042824460973,0.03469321088138145,-0.06283852673733706,-0.225103123158515
2020-02-21,0.030528042824460973,0.034104780206736504,0.0,-0.21021021021021025
2020-02-24,0.030528042824460973,0.034055965752583954,0.0,-0.18469836939673878
2020-02-25,0.030528042824460973,0.03291667052280204,0.0,-0.18469836939673878
2020-02-26,0.02952214740501639,0.03234830094940485,-0.034010410252652126,-0.18469836939673878
2020-02-27,0.02765802299685744,0.031902964334071485,-0.06616137324933985,-0.18469836939673878
2020-02-28,0.027765744052137845,0.031532207738960094,0.003941291908951767,-0.2026784053568107
2020-03-02,0.027765744052137845,0.03153487027119519,0.0,-0.2026784053568107
2020-03-03,0.027765744052137845,0.03143733601482275,0.0,-0.1489080079417604
2020-03-04,0.025620105737334642,0.030272947363349546,-0.0815031706584682,-0.1489080079417604
2020-03-05,0.025620105737334642,0.029587081986744514,0.0,-0.1489080079417604
2020-03-06,0.025620105737334642,0.028604419282934054,0.0,-0.1489080079417604
2020-03-09,0.02275218905355555,0.028588102271797096,-0.12015575010751396,-0.15751158173395108
2020-03-10,0.022754180524065932,0.02726960887569187,8.852438545394118e-05,-0.17074784910655194
2020-03-11,0.0217614906396344,0.026428716201172212,-0.045105130654610574,-0.18729318332230316
2020-03-12,0.017577219205630653,0.026368413785969245,-0.2156371077635121,-0.21310390469887497
2020-03-13,0.021534014200582433,0.02744488783118393,0.20501478157997513,-0.2634017207147584
2020-03-16,0.019534920569546012,0.027859669772982293,-0.09843299853361899,-0.23428193249503637
2020-03-17,0.023685552253478247,0.028804166821419414,0.1947442910144653,-0.19126406353408343
2020-03-18,0.02365211459518676,0.02876354311890499,-0.0014295138804055155,-0.19126406353408343
2020-03-19,0.024474820100016535,0.028944525853938252,0.034605303320612936,-0.17074784910655194
2020-03-20,0.025257355919694763,0.028911511968139778,0.031865475599679005,-0.1489080079417604
2020-03-23,0.025257355919694763,0.028911511968139778,0.0,-0.1489080079417604
2020-03-24,0.026740542225189498,0.02934327556924181,0.05780819689995007,-0.11515552614162805
2020-03-25,0.03079021645828194,0.030486632359154896,0.14305063824584333,-0.17405691594970218
2020-03-26,0.03079021645828194,0.03048410164965822,0.0,-0.17405691594970218
2020-03-27,0.033889196348245776,0.0316916922283876,0.09745709151816154,-0.22964923891462607
2020-03-30,0.036634758673027304,0.032802932371007835,0.07928203516774676,-0.2673230676483415
2020-03-31,0.040032133762293476,0.033888142382649235,0.09039451228030401,-0.2322964923891463
2020-04-01,0.04148153746075053,0.033388928938757494,0.03629558786590191,-0.2673230676483415
2020-04-03,0.04267029489346189,0.03400349313966785,0.028853100467297145,-0.2673230676483415
2020-04-06,0.04529291192824583,0.03419355205378183,0.06096844935089361,-0.2673230676483415
2020-04-07,0.04798461810004653,0.03532464588539875,0.05908625444182947,-0.2210456651224355
2020-04-08,0.04996739338943564,0.03604823068469833,0.0414896286053201,-0.17074784910655194
2020-04-09,0.05136675620190398,0.03643395347397426,0.02841191986083479,-0.11912640635340832
2020-04-10,0.05072473762492247,0.035594634947229385,-0.012987020710813169,-0.11912640635340832
2020-04-13,0.048725259651174316,0.03606429224264759,-0.04122415480179393,-0.0767703507610854
2020-04-14,0.05041163007418722,0.03680155842914152,0.03487447356623445,-0.1277299801455989
2020-04-15,0.0492230940310035,0.03680096096090155,-0.024458196827647348,-0.1277299801455989
2020-04-16,0.05099871878207117,0.03721957203805768,0.03633282608614921,-0.06816677696889473
2020-04-17,0.050853179803442464,0.036740639344663845,-0.00293124348552613,-0.06816677696889473
2020-04-20,0.05136675620190398,0.03754540769837814,0.034967622031415936,-0.12375909993381862
2020-04-21,0.05136675620190398,0.037660836430052747,0.005736551041508042,-0.14493712772998013
2020-04-22,0.05136675620190398,0.037660836430052747,-0.014194489873036537,-0.14493712772998013
2020-04-23,0.04991809547958931,0.03743578496372683,-0.045540229412164415,-0.14493712772998013
2020-04-24,0.05136675620190398,0.03792114910993827,0.03933914881502634,-0.08537392455327597
2020-04-27,0.05050898608868306,0.03831484507561022,-0.02727354247957174,-0.1277299801455989
2020-04-28,0.04756085051620291,0.03831484507561022,-0.061627409955780796,-0.1277299801455989
2020-04-29,0.04583437267146939,0.03831484507561022,-0.03784559932034873,-0.1277299801455989
2020-05-04,0.04364147258511875,0.03789033955476879,-0.05013101461599917,-0.1277299801455989
2020-05-05,0.041182503186771635,0.03789033955476879,-0.05923257967894467,-0.1277299801455989
2020-05-06,0.03975683656230028,0.03789033955476879,-0.03594930341619431,-0.1277299801455989
2020-05-07,0.03759090551189426,0.0374024377172305,-0.05710960011649117,-0.1277299801455989
2020-05-08,0.03657949997914323,0.03791114101964305,-0.027782993849857364,-0.08537392455327597
2020-05-11,0.03430010755474667,0.03779583364311428,-0.06548589342813023,-0.01846590909090906
2020-05-12,0.03430010755474667,0.03675151978204713,0.0,-0.01846590909090906
2020-05-13,0.03270209700325864,0.03675151978204713,-0.04851273769344745,-0.01846590909090906
2020-05-14,0.030035591766624594,0.03561224368892029,-0.08639632950202088,-0.01846590909090906
2020-05-15,0.030035591766624594,0.03561224368892029,0.0,-0.01846590909090906
2020-05-18,0.026216308675467644,0.03561714811764342,-0.1379199297064538,-0.022727272727272707
2020-05-19,0.02973599907107935,0.036572037483830935,0.12774472167358913,-0.08451704545454541
2020-05-20,0.026668376308134643,0.036572037483830935,-0.11042092832795881,-0.08451704545454541
2020-05-21,0.026128977919661584,0.036572037483830935,-0.020704370001487997,-0.08451704545454541
2020-05-22,0.026128977919661584,0.036572037483830935,0.0,-0.08451704545454541
2020-05-25,0.026128977919661584,0.036572037483830935,0.0,-0.08451704545454541
2020-05-26,0.02522850301724713,0.03735401450182512,-0.03552268680339789,-0.027698863636363646
2020-05-27,0.022834093811210616,0.03725362414434593,-0.10092162386203253,-0.01846590909090906
2020-05-28,0.02310158396585639,0.03731742663543894,0.011780675456257463,0.0
2020-05-29,0.02359473204413794,0.03740276342621617,0.021369808010228895,-0.01846590909090906
2020-06-01,0.023636551389288097,0.037416411889334984,0.0017918241538954435,-0.009232954545454586
2020-06-02,0.023636551389288097,0.037416411889334984,0.0,-0.009232954545454586
2020-06-03,0.023636551389288097,0.037416411889334984,0.0,-0.009232954545454586
2020-06-04,0.023636551389288097,0.03738802834429704,0.0,-0.009232954545454586
2020-06-05,0.021494642129400277,0.03737318535609779,-0.09606554101217704,-0.022727272727272707
2020-06-08,0.021890840108813408,0.03736339507964534,0.01846339544487934,-0.04119318181818177
2020-06-09,0.021890840108813408,0.037113573102441254,0.0,-0.04119318181818177
2020-06-10,0.021890840108813408,0.03608003472222227,0.0,-0.04119318181818177
2020-06-11,0.021890840108813408,0.03579431699371741,0.0,-0.04119318181818177
2020-06-12,0.021924631333314105,0.03517122219873151,0.0015593903593507546,-0.03693181818181823
2020-06-15,0.021911138197275703,0.03517122219873151,-0.0006223931332259723,-0.03693181818181823
2020-06-16,0.01922171355518005,0.035597193218372784,-0.13230380440703246,0.0
2020-06-17,0.01922171355518005,0.035467319844571,0.0,0.0
2020-06-18,0.019731971411587685,0.03560027584980154,0.026455623825771702,0.0
2020-06-19,0.019731971411587685,0.03528996491952413,0.0,0.0
2020-06-22,0.019681506758508993,0.03413008905103796,-0.002586096810832352,0.0
2020-06-23,0.015547958920927155,0.0341599308196422,-0.23782278714221483,-0.008795669824086638
2020-06-24,0.015498710055915412,0.03288376625561855,-0.003197258740042347,-0.008795669824086638
2020-06-25,0.01719106557941501,0.03192855283320304,0.10448142689068293,-0.043301759133964834
2020-06-26,0.016625551589325428,0.030941620520663734,-0.03373257553722811,-0.043301759133964834
2020-06-29,0.01696190872289557,0.03004794615229477,0.02019803971964413,-0.025710419485791558
2020-06-30,0.017517095592399307,0.02920434290168645,0.03248550076267427,-0.043301759133964834
2020-07-01,0.017517095592399307,0.028351802246922207,0.0,-0.043301759133964834
2020-07-02,0.017517095592399307,0.027222589129824268,0.0,-0.043301759133964834
2020-07-03,0.017198008588451195,0.026124366333070876,-0.018543692156619312,-0.043301759133964834
2020-07-06,0.016537753285303745,0.025019506483722028,-0.039478784761288244,-0.043301759133964834
2020-07-07,0.016537753285303745,0.025019506483722028,0.0,-0.043301759133964834
2020-07-08,0.016537753285303745,0.024308385895931237,0.0,-0.043301759133964834
2020-07-09,0.016537753285303745,0.023170489637314568,0.0,-0.043301759133964834
2020-07-10,0.01669929956588416,0.023202753501071968,0.0098019222525149,-0.05142083897158323
2020-07-13,0.01669929956588416,0.021630998058461318,0.0,-0.05142083897158323
2020-07-14,0.013864162402895801,0.021955018481334666,-0.18748056663259186,-0.023004059539918797
2020-07-15,0.014665176679464343,0.020643042202236346,0.05656990363108795,-0.043301759133964834
2020-07-16,0.013283487741005786,0.020377726541355074,-0.0996463919397217,-0.043301759133964834
2020-07-17,0.013283487741005786,0.020377726541355074,0.0,-0.043301759133964834
2020-07-20,0.01306165743126444,0.020377726541355074,-0.016951861767084027,-0.043301759133964834
2020-07-21,0.013711176580561799,0.01865063376695417,0.04885573213478685,-0.025710419485791558
2020-07-22,0.013711176580561799,0.017580437430075774,0.0,-0.025710419485791558
2020-07-23,0.016735965845595994,0.019028081194102018,0.20086483820766177,-0.07848443843031128
2020-07-24,0.016735965845595994,0.019028081194102018,0.0,-0.07848443843031128
2020-07-27,0.01667222246570335,0.019263112583773084,-0.0038479960880308376,-0.09945872801082545
2020-07-28,0.017227057526088736,0.019454375011204228,0.03301543249953958,-0.07983761840324766
2020-07-29,0.017227057526088736,0.019454375011204228,0.0,-0.07983761840324766
2020-07-30,0.017227057526088736,0.019454375011204228,0.0,-0.07983761840324766
2020-07-31,0.017227057526088736,0.018483373544461654,0.0,-0.07983761840324766
2020-08-03,0.017227057526088736,0.018483373544461654,0.0,-0.07983761840324766
2020-08-04,0.017227057526088736,0.018483373544461654,0.0,-0.07983761840324766
2020-08-05,0.018255855869428458,0.018770278383833647,0.05852052584540771,-0.05615696887686061
2020-08-06,0.018255855869428458,0.018770278383833647,0.0,-0.05615696887686061
2020-08-07,0.01869967489055085,0.018937257727228905,0.02424281996368034,-0.03721244925575107
2020-08-10,0.01869967489055085,0.018927038907420663,0.0,-0.03721244925575107
2020-08-11,0.017466146563977387,0.01689583580175279,-0.06886019803528139,-0.03721244925575107
2020-08-12,0.016819762839736723,0.01689583580175279,-0.03803406406152327,-0.03721244925575107
2020-08-13,0.017011547666994257,0.01694443780747322,0.011433989491078198,-0.025710419485791558
2020-08-14,0.017011547666994257,0.01694443780747322,0.0,-0.025710419485791558
2020-08-17,0.017011547666994257,0.01694443780747322,0.0,-0.025710419485791558
2020-08-18,0.01652894168781583,0.01515930081281034,-0.02902146220015874,-0.025710419485791558
2020-08-19,0.01652894168781583,0.015118322792097176,0.0,-0.025710419485791558
2020-08-20,0.010261263376074326,0.014937678799073166,-0.33800799939025705,-0.025710419485791558
2020-08-21,0.010261263376074326,0.014732563366970078,0.0,-0.025710419485791558
2020-08-24,0.008351791771510332,0.014689574398221859,-0.2068558628463165,-0.025710419485791558
2020-08-25,0.007294054828915724,0.014689574398221859,-0.13594587430007682,-0.025710419485791558
2020-08-26,0.010599285854293943,0.01525669616252358,0.32539268787127257,-0.05615696887686061
2020-08-27,0.01136461044007033,0.01546605908946047,0.07010085209769115,-0.03721244925575107
2020-08-28,0.011673455753024682,0.015463035319474386,0.026968041544383425,-0.023004059539918797
2020-08-31,0.011673455753024682,0.015246956875938685,0.0,-0.023004059539918797
2020-09-01,0.011673455753024682,0.015246956875938685,0.0,-0.023004059539918797
2020-09-03,0.014538774065896914,0.016292553479688773,0.22093724845879598,-0.06495263870094725
2020-09-04,0.015430348954928078,0.016543044820781335,0.05996398853149291,-0.043301759133964834
2020-09-07,0.01476965766574299,0.016536473907994193,-0.04409251089628248,-0.043301759133964834
2020-09-08,0.017043280499143696,0.01721152444018925,0.1443208366871158,-0.006089309878213767
2020-09-09,0.017067358104088368,0.01597559320059213,0.0014238082362133496,0.0
2020-09-10,0.023191615443177244,0.018293082450637013,0.3096953006309654,-0.06698240866035188
2020-09-11,0.02544341211976878,0.018990116536762938,0.09379646695237402,-0.021650879566982417
2020-09-14,0.02544341211976878,0.018990116536762938,0.0,-0.021650879566982417
2020-09-15,0.02544341211976878,0.018953997636744,0.0,-0.021650879566982417
2020-09-16,0.02544341211976878,0.01892228789825871,0.0,-0.021650879566982417
2020-09-17,0.02544341211976878,0.01892228789825871,0.0,-0.021650879566982417
2020-09-18,0.02671299799215593,0.018957735689825124,0.04933094272235122,0.0
2020-09-21,0.026946492240820585,0.019087243682279643,0.008820133632148428,0.0
2020-09-22,0.026946492240820585,0.018961683696286827,0.0,0.0
2020-09-23,0.026946492240820585,0.018798523088996075,0.0,0.0
2020-09-24,0.02631767585502595,0.01900160638074685,-0.023928126533539363,-0.020274689339437546
2020-09-25,0.026053787370273106,0.01900160638074685,-0.01021016928218472,-0.020274689339437546
2020-09-28,0.02590756757625736,0.01900160638074685,-0.005701459987668964,-0.020274689339437546
2020-09-29,0.02590756757625736,0.01900160638074685,0.0,-0.020274689339437546
2020-09-30,0.026811390753229684,0.019446070384350568,0.03474559879757546,0.0
2020-10-01,0.024512099750529336,0.019446070384350568,-0.09081448976488288,0.0
2020-10-02,0.02421106793779862,0.019446070384350568,-0.012508103558986072,0.0
2020-10-05,0.024327580600178682,0.019495689260560407,0.004859319419669643,0.0
2020-10-06,0.02313170864912356,0.019495689260560407,-0.05100664527121338,0.0
2020-10-07,0.02312498010170111,0.01917002417204864,-0.00029429925743992683,0.0
2020-10-08,0.015844682666042994,0.018985067333544124,-0.33800799939025705,0.0
2020-10-09,0.012818147848214528,0.01898539560582133,-0.21348873104332172,0.0
2020-10-12,0.021509726871415058,0.02124908379579775,0.32539268787127257,-0.0703173615432483
2020-10-13,0.021957559335226452,0.02141425964073994,0.02083094146158189,-0.0497822028624767
2020-10-14,0.021957559335226452,0.021302505927461357,0.0,-0.0497822028624767
2020-10-15,0.023293543360833367,0.021725772441190574,0.0597352289310606,-0.08027380211574364
2020-10-16,0.02173232810444219,0.02048028601225882,-0.07015879258687858,-0.08027380211574364
2020-10-19,0.026217396221391683,0.022159409861221436,0.1898736580138682,-0.01555693839452399
2020-10-20,0.026390617971240274,0.021972750322257213,0.0066723868349386215,0.0
2020-10-21,0.026390617971240274,0.02184664053669879,0.0,0.0
2020-10-22,0.02926850356087974,0.023208799261577658,0.10494898657344516,-0.05724953329184812
2020-10-23,0.02926850356087974,0.023208799261577658,0.0,-0.05724953329184812
2020-10-26,0.02926850356087974,0.023208799261577658,0.0,-0.05724953329184812
2020-10-27,0.02926850356087974,0.023208799261577658,0.0,-0.05724953329184812
2020-10-28,0.028270619255650924,0.023208799261577658,-0.03519021998261788,-0.05724953329184812
2020-10-29,0.03170988633700044,0.02436164723605503,0.11653361800271164,0.0
2020-10-30,0.03170619686656214,0.02435959841713458,-0.00011821201000235017,0.0
2020-11-02,0.031886934151957216,0.024401807248698972,0.005775037394897578,0.0
2020-11-03,0.031886934151957216,0.024401807248698972,0.0,0.0
2020-11-04,0.03272199543460867,0.02477352599374233,0.026270927483424786,-0.030759951749095293
2020-11-05,0.033041262763972803,0.024927351419207742,0.009870177662730188,-0.007237635705669487
2020-11-06,0.033171418479566714,0.024950429465345925,0.003996884549301407,0.0
2020-11-09,0.028841983506042453,0.02519122947833169,-0.14203238855715722,0.0
2020-11-10,0.028974921322644103,0.025361098889306523,0.004665375167614425,0.0
2020-11-11,0.03056566458710366,0.025881775807174236,0.05424593279939452,-0.03676470588235292
2020-11-12,0.029847918764651683,0.026026205738746193,-0.024122864116726588,-0.054864253393665185
2020-11-13,0.02993968190572418,0.026107414961089533,0.0031157493992487813,-0.03676470588235292
2020-11-16,0.026657185530546783,0.0261868469479038,-0.11777496211307682,-0.018099547511312264
2020-11-17,0.02655027903668374,0.0261868469479038,-0.0040721714350754265,-0.018099547511312264
2020-11-18,0.02655027903668374,0.0261868469479038,0.0,-0.018099547511312264
2020-11-19,0.022501983156094203,0.02584686729770256,-0.16746916607695012,-0.026583710407239836
2020-11-20,0.022560959432666783,0.02581728855052665,0.0026471058830802212,-0.010180995475113086
2020-11-23,0.024696582129243003,0.026563606474956824,0.09151588311549032,0.0
2020-11-24,0.03033318901771871,0.028194170014516576,0.20840875371278453,-0.06821873308067139
2020-11-25,0.03033318901771871,0.028194170014516576,0.0,-0.06821873308067139
2020-11-26,0.027223772791296043,0.02754835053881894,-0.10971399629459355,-0.06821873308067139
2020-11-27,0.03176440433368795,0.029027748294930114,0.1565371342447969,-0.1326475365457499
2020-11-30,0.03305189131551506,0.029573509284302198,0.040379696544385404,-0.09095831077422845
2020-12-01,0.03305189131551506,0.02922546207514775,0.0,-0.09095831077422845
2020-12-02,0.03261166319884614,0.02936050806844944,-0.01363011372950102,-0.1093665403356795
2020-12-03,0.032497074306782905,0.027989514704873205,-0.0035775314948429016,-0.09095831077422845
2020-12-04,0.03233572290708457,0.02740928534097104,-0.005058582532606938,-0.09095831077422845
2020-12-07,0.03161142819440664,0.02740742124654675,-0.023017954608836003,-0.08879263670817539
2020-12-08,0.030972353622560626,0.027412645334034258,-0.020744916202740674,-0.09095831077422845
2020-12-09,0.030223878420855232,0.02756453503791318,-0.024838837873222677,-0.1093665403356795
2020-12-10,0.02996302062782505,0.02756453503791318,-0.00879939274024565,-0.1093665403356795
2020-12-11,0.029821054733852444,0.027300404132133402,-0.004820631854596297,-0.12506767731456414
2020-12-14,0.02940677307306251,0.027210323306275087,-0.014197812746216606,-0.12506767731456414
