date,vol_20,vol_60,vol_change,max_drawdown_60
2019-06-28,0.01521253220975867,0.0137431722022551,0.09699004569582048,-0.08275596612779057
2019-07-01,0.01976778107879938,0.015746467735032774,0.2642179307267982,-0.024249422632794504
2019-07-02,0.019752756719658617,0.015806429740053744,-0.0007678682867085754,-0.010392609699769073
2019-07-03,0.01975152503803892,0.015816547486481137,-6.297470350661364e-05,-0.013471901462663638
2019-07-04,0.019704446862943464,0.015785760702532334,-0.002409981401460967,-0.00885296381832179
2019-07-05,0.019591296175923242,0.015612996796256579,-0.0058157020798590845,-0.005773672055427226
2019-07-08,0.019738954553757813,0.015565661897366117,0.007582744196174256,-0.01501154734411081
2019-07-09,0.01973715775762191,0.015457363197538074,-9.193337876293431e-05,-0.013471901462663638
2019-07-10,0.019578341374068556,0.015445675377722137,-0.00815878067037079,-0.013471901462663638
2019-07-11,0.019583103778134298,0.015476050244133087,0.00024560786531326614,-0.004234026173979943
2019-07-12,0.01958228085546381,0.015479984487876946,-4.243574149544644e-05,-0.005773672055427226
2019-07-15,0.01956089132298084,0.01547998004173038,-0.0011036162263559307,-0.004234026173979943
2019-07-16,0.019556045706020975,0.015430732339207656,-0.0002501809072440758,-0.00885296381832179
2019-07-17,0.01952086769769774,0.015430487936444725,-0.0018180955362780975,-0.00885296381832179
2019-07-18,0.018266604333950637,0.0154221781174787,-0.06703861012467961,-0.010392609699769073
2019-07-19,0.01816980644694417,0.015353663555291941,-0.005361805879105858,-0.011932255581216356
2019-07-22,0.018054007182101286,0.015329675188047351,-0.006451636201472614,-0.010392609699769073
2019-07-23,0.017878214339239955,0.01530996731389782,-0.009872923266636831,-0.010392609699769073
2019-07-24,0.01857799379301921,0.015604452289920617,0.038745786897296956,0.0
2019-07-25,0.018242888620257032,0.01562293362638841,-0.018370468231114212,-0.004540295119182747
2019-07-26,0.015363316103547874,0.015485441238277428,-0.1732364585151658,-0.003026863412788461
2019-07-29,0.008833291680637007,0.015598722531962766,-0.2486313291702118,-0.019674612183125273
2019-07-30,0.008304189005845414,0.015602640599772895,-0.0620324989480298,-0.021188043889519448
2019-07-31,0.008779954162729163,0.015657044092359452,0.05594925599690852,-0.007567158531971208
2019-08-01,0.008948958015709359,0.015680567174258968,0.019150520956664294,-0.015134317063942526
2019-08-02,0.008929355713825813,0.01563162165307205,-0.0022026722056830883,-0.015134317063942526
2019-08-05,0.01097653605905743,0.016086335619829188,0.20744074447350336,-0.04388951948543318
2019-08-06,0.012616650787020052,0.016215888922273863,0.1400790748439436,-0.07113129020052966
2019-08-07,0.012961832106454537,0.015771324226395638,0.0271645520171043,-0.060537268255769994
2019-08-08,0.012765701456156514,0.01577656077421932,-0.015345310187501245,-0.05751040484298142
2019-08-09,0.012772448703227912,0.015756366947960853,0.0005317857113234364,-0.05751040484298142
2019-08-12,0.012800242141489133,0.015515567605303726,0.002187606658358039,-0.05448354143019296
2019-08-13,0.013168573668414554,0.015561317785090739,0.028553662734978686,-0.04237608777903901
2019-08-14,0.013424411504140055,0.015583390319772251,0.01936978321277059,-0.05448354143019296
2019-08-15,0.013730042753936576,0.015504185146193297,0.022664674910107842,-0.0681044267877412
2019-08-16,0.014217227584794193,0.015366765850280042,0.03511224054572676,-0.05448354143019296
2019-08-19,0.014239057471311316,0.015373112385111805,0.001545215269735099,-0.0514566780174045
2019-08-20,0.014236157327348642,0.015124109728998112,-0.0002051493906112645,-0.052970109723798675
2019-08-21,0.01257401098890134,0.01508785497195769,-0.12498579213947637,-0.0514566780174045
2019-08-22,0.012578726173953872,0.015035277606543666,0.0003772864502489846,-0.0514566780174045
2019-08-23,0.012640665860850974,0.014702032082917385,0.00494310911750742,-0.060537268255769994
2019-08-26,0.012805453697743016,0.014445752539607493,0.013034642578570297,-0.07869844873250098
2019-08-27,0.012980615855692112,0.014346504635427386,0.01367376507861855,-0.07264472190692395
2019-08-28,0.012396226458988845,0.014346685375179647,-0.04635782448083047,-0.07567158531971241
2019-08-29,0.01238142308775207,0.014334401657272323,-0.0012023132820290971,-0.07567158531971241
2019-08-30,0.012618771080453868,0.01429857981930272,0.01910716849192902,-0.0681044267877412
2019-09-03,0.011256366319733301,0.014392153190604209,-0.11493407174304807,-0.08021188043889516
2019-09-04,0.00932960394256502,0.014392153190604209,-0.18870615000196989,-0.08021188043889516
2019-09-05,0.0090105230943277,0.014358102569986549,-0.034959183353387435,-0.07567158531971241
2019-09-06,0.009045443586615813,0.014368936921068916,0.0038855150498785713,-0.08172531214528944
2019-09-09,0.010335759530572133,0.014625920214497509,0.13399458365520708,-0.06205069996216417
2019-09-10,0.01031423091095889,0.014625296141220307,-0.0020958788650667763,-0.060537268255769994
2019-09-11,0.009978287637892725,0.014649329152889497,-0.0332813102968634,-0.0681044267877412
2019-09-12,0.009620142463132246,0.014612287945421182,-0.03673175034647641,-0.0681044267877412
2019-09-13,0.009128584231351246,0.01402706701155843,-0.05269456594784343,-0.06356413166855845
2019-09-16,0.009000120529686814,0.01409449250495878,-0.01423695864006869,-0.0514566780174045
2019-09-17,0.00897908791632794,0.014059057683901713,-0.002350190076205345,-0.052970109723798675
2019-09-18,0.009948897168242642,0.014223642471775945,0.10304895976602126,-0.07113129020052966
2019-09-19,0.009942407189118953,0.014101706130714329,-0.0006557940842625527,-0.07415815361331823
2019-09-20,0.009959318486160492,0.013986594698483809,0.0017079488421078426,-0.07264472190692395
2019-09-23,0.009889393319760067,0.013043166965560281,-0.007080856526528097,-0.06659099508134692
2019-09-24,0.009213647380194229,0.01041853166921646,-0.07111534185395635,-0.0771850170261067
2019-09-25,0.009428094218177053,0.010330472312972913,0.02311554798942561,-0.08777903897086647
2019-09-26,0.009549598191093798,0.010373433566160209,0.012865935478776213,-0.08172531214528944
2019-09-27,0.009553674510048526,0.01034826619827391,0.00042880752032806364,-0.08323874385168373
2019-09-30,0.009343602623494434,0.010335297337962141,-0.022339126027006717,-0.08323874385168373
2019-10-01,0.008902496238019421,0.010284291961433078,-0.04858101965241341,-0.08172531214528944
2019-10-02,0.009086329194200828,0.010322400848894919,0.02053131555491959,-0.08929247067726065
2019-10-03,0.008999670323940516,0.010321785377613114,-0.00962643575809201,-0.09080590238365494
2019-10-04,0.01160207687748748,0.01106239938642526,0.2552993652168067,-0.12126371547483916
2019-10-07,0.010348453719942285,0.011082679517739502,-0.11497486747310759,-0.1182368520620507
2019-10-08,0.010350894753469415,0.011083522075252735,0.00023707846875997202,-0.11672342035565642
2019-10-09,0.010364463745673628,0.011112521295853333,0.0013168368761636744,-0.12429057888762773
2019-10-10,0.01069890055747361,0.011251083521116121,0.03192545879331157,-0.13791146424517597
2019-10-11,0.012679786456515444,0.011877653527322216,0.170860349880737,-0.11369655694286795
2019-10-14,0.01220308268730919,0.011884963644017409,-0.038559324105032156,-0.11218312523647367
2019-10-15,0.012219771748874269,0.011879971113081833,0.0013750363666773498,-0.11218312523647367
2019-10-16,0.011706085223694719,0.011912146785897712,-0.04320378334608172,-0.11975028376844499
2019-10-17,0.01178001754101073,0.011316286785198417,0.0063328892334153526,-0.12466793168880452
2019-10-18,0.01187761317921537,0.011352197272597774,0.008299602683462498,-0.12011385199240987
2019-10-21,0.011706485745023903,0.01135870387647048,-0.014598077083070564,-0.12218833396873807
2019-10-22,0.011577561831774715,0.011201682017864057,-0.011138702876143238,-0.12218833396873807
2019-10-23,0.011416454431093154,0.011209274650767752,-0.014093910018511385,-0.12676324818909646
2019-10-24,0.011362707325799306,0.011059734582936616,-0.004745900480376612,-0.11544371878601611
2019-10-25,0.011494027938058931,0.011075937134899003,0.011556660231147244,-0.11083365347675755
2019-10-28,0.011554890597667308,0.011094898327326274,0.005311670167465018,-0.08237850651916234
2019-10-29,0.011639782030909682,0.010524519647532985,0.007362461991911949,-0.07763729751086523
2019-10-30,0.012275088851447742,0.010158706755148903,0.05346143779856114,-0.06163571710786253
2019-10-31,0.012273660573246832,0.010040287613815807,-0.00011707810911158724,-0.06163571710786253
2019-11-01,0.009462392201255916,0.01003211239097613,-0.2486313291702118,-0.06005531410509679
2019-11-04,0.009461409399618169,0.010045608907434672,-0.00010436143211430742,-0.05689450809956542
2019-11-05,0.009461298648465906,0.010037549390997092,-1.17610850446943e-05,-0.05531410509679968
2019-11-06,0.009461660532844203,0.009931564030648994,3.8429367505479445e-05,-0.054447546868767405
2019-11-07,0.008746091311267096,0.009829808182744143,-0.07899924740151941,-0.05923414439569208
2019-11-08,0.006961979325690718,0.009760337317043956,-0.2486313291702118,-0.05763861188671715
2019-11-11,0.006961979325690718,0.009760337317043956,-2.427196143214057e-05,-0.05604307937774233
2019-11-12,0.006961979325690718,0.009760337317043956,0.040158479359055026,-0.047865975269246075
2019-11-13,0.006961979325690718,0.009760337317043956,-0.05914511345410041,-0.047865975269246075
2019-11-14,0.006961979325690718,0.009760337317043956,-0.04511049808232287,-0.039888312724371766
2019-11-15,0.006961979325690718,0.009760337317043956,0.012491188335603618,-0.04307937774232151
2019-11-18,0.006961979325690718,0.009760337317043956,0.0751189109715806,-0.054447546868767405
2019-11-19,0.0069739540648077756,0.009760337317043956,0.07932661843964549,-0.041483845233346583
2019-11-20,0.006962069183500742,0.009760337317043956,-0.0017115818483459948,-0.04627044276027126
2019-11-21,0.006961979325690718,0.009760337317043956,-0.003370847383209852,-0.04627044276027126
2019-11-22,0.008706478877542142,0.009886920510486183,0.2278346237305992,-0.06721180694056639
2019-11-25,0.008950896561626337,0.009921239811625395,0.027808611977385534,-0.05763861188671715
2019-11-26,0.00891525910796983,0.00980163646362683,-0.004007227380269774,-0.054447546868767405
2019-11-27,0.008349968526274659,0.009880783382546717,-0.06578952163108262,-0.06402074192261664
2019-11-28,0.008619440602352368,0.009931071428820694,0.03189730683327309,-0.07359393697646588
2019-11-29,0.008685634354245624,0.009934462370196705,0.007683385750110194,-0.07997606701236537
2019-12-02,0.00914835879213685,0.009760337317043956,0.052135706808882396,-0.09433585959313917
2019-12-03,0.009446123576384625,0.009816986043737107,0.03217903620670685,-0.10710011966493815
2019-12-04,0.010610322997033244,0.010148204698153388,0.11680589752639974,-0.08954926206621461
2019-12-05,0.010843188839051223,0.010245195288910283,0.02182635207228199,-0.10071798962903866
2019-12-06,0.010844675606849636,0.010220939245697344,0.0001378505668190319,-0.09912245712006384
2019-12-09,0.010806609393330115,0.010047936542796149,-0.003535368450418203,-0.09928086296444272
2019-12-10,0.010703246959329171,0.01014144211252126,-0.00966254315085126,-0.09748682610458048
2019-12-11,0.011034285321781079,0.010060939362865956,0.030625914338529237,-0.11207944872314557
2019-12-12,0.011079609547909361,0.010157010774038645,0.004121868574208808,-0.10397243615727603
2019-12-13,0.011215823342205661,0.01017098984566641,0.012287360786743563,-0.10072963113092825
2019-12-16,0.011741454079907775,0.010323848431490259,0.0460633622181431,-0.07728577285772853
2019-12-17,0.011231343609811342,0.010313149914333462,-0.044672762173534636,-0.08261227853316855
2019-12-18,0.011258669946791972,0.010231539746500129,0.0024437741161676928,-0.08261227853316855
2019-12-19,0.011227948369644037,0.01018277920070186,-0.0027478207909309243,-0.08590852904820767
2019-12-20,0.012253722132416212,0.01080358691044827,0.08793749419481614,-0.06118665018541414
2019-12-23,0.012259689367552985,0.010932260161329777,0.0004898440522504927,-0.07437165224557063
2019-12-24,0.012198378015865699,0.01092697827026489,-0.005044313795707451,-0.06668051516410467
2019-12-25,0.01208332416177804,0.010890066978269433,-0.009534295299869763,-0.06668051516410467
2019-12-26,0.011941358144092638,0.010894291972928134,-0.011889599981665996,-0.07000415454923137
2019-12-27,0.012107012263929516,0.010090390891468078,0.013859943369398536,-0.06169505608641468
2019-12-30,0.01171085735915532,0.010112736258133553,-0.0334668624345405,-0.06834233485666807
2019-12-31,0.011274384548420306,0.010108451398653172,-0.038201713884004854,-0.06834233485666807
2020-01-02,0.010553833180134052,0.01012754511059362,-0.06640504032588426,-0.060033236393851275
2020-01-03,0.010437659843533266,0.010023149972128713,-0.011126901864282026,-0.05006231823847107
2020-01-06,0.01045374197560096,0.009760337317043956,0.001547647284699326,-0.04673867885334437
2020-01-07,0.010952134614658045,0.009760337317043956,0.046823978448039594,-0.060033236393851275
2020-01-08,0.011063105870658382,0.009760337317043956,0.010136975825059735,-0.07332779393435818
2020-01-09,0.010529757284825293,0.009760337317043956,-0.04967760916075334,-0.06501869547154138
2020-01-10,0.010602151759347667,0.009760337317043956,0.006887955171393955,-0.07332779393435818
2020-01-13,0.010601654600778674,0.009760337317043956,-4.714230661221911e-05,-0.07000415454923137
2020-01-14,0.010209639141451406,0.009760337317043956,-0.03787410687917494,-0.07665143331948487
2020-01-15,0.009940741391196734,0.009760337317043956,-0.026825331533663045,-0.07831325301204817
2020-01-16,0.010017605412363642,0.009760337317043956,0.0077409699795423555,-0.07332779393435818
2020-01-17,0.010163089561624336,0.009763165604573699,0.014491250457856333,-0.06501869547154138
2020-01-20,0.008176400653764118,0.009760337317043956,-0.21850507422769955,-0.06834233485666807
2020-01-21,0.00835335297103046,0.009957927336967504,0.02149954790225682,-0.05338595762359788
2020-01-22,0.008466508216350616,0.00997763278604348,0.013511799823792563,-0.04673867885334437
2020-01-30,0.011456670169291316,0.010599158991487178,0.27106156219112615,-0.07831325301204817
2020-01-31,0.014988625482131588,0.011947139426890567,0.2704891681169095,-0.11819692563356876
2020-02-03,0.016666264779785608,0.01281792619058023,0.10693595621278734,-0.15143331948483585
2020-02-04,0.016660621710948,0.012801704852212758,-0.00034147879735634473,-0.15641877856252595
2020-02-05,0.017247094825907004,0.013003818481629435,0.03488980450398995,-0.14312422102201916
2020-02-06,0.01727786209440518,0.013069722657015231,0.0017977477903417362,-0.13481512255920236
2020-02-07,0.01693862058225333,0.013066115119043603,-0.01999987085851819,-0.13813876194432906
2020-02-10,0.016829883755837972,0.013058334637063195,-0.0064946726651769334,-0.14146240132945576
2020-02-11,0.017790961950716902,0.01344190596168633,0.05601636493393605,-0.12152056501869546
2020-02-12,0.01764169058151685,0.013381923539711384,-0.008500540133854841,-0.11985874532613217
2020-02-13,0.017597477328261234,0.013434946276875508,-0.0025314959120319174,-0.11321146655587866
2020-02-14,0.0175443373120992,0.013371815880895888,-0.003050966679113599,-0.11173533083645448
2020-02-17,0.017495062817581928,0.013372628448516877,-0.0028372287325104445,-0.11506450270495217
2020-02-18,0.01747780326701088,0.01331899259746153,-0.0009956796701204992,-0.12005826050769874
2020-02-19,0.01750423224889486,0.013175493328692995,0.001524255527116964,-0.1139690506064408
2020-02-20,0.017510047816219464,0.013206798744430693,0.00033509868314801346,-0.1089502300292765
2020-02-21,0.01734538733138775,0.013223705880950691,-0.009530829863381603,-0.10799409407298033
2020-02-24,0.019401384340799407,0.013971129226553542,0.11304889547564426,-0.14511706391056745
2020-02-25,0.018911927042037043,0.01390006780574703,-0.025797134509719273,-0.14174224847078676
2020-02-26,0.01875586509167686,0.013953569255573818,-0.008364546575368063,-0.14489665459194545
2020-02-27,0.018653724228127774,0.01426357391873371,-0.005511918443874996,-0.11711517761033374
2020-02-28,0.01627257677398901,0.014281262531453955,-0.13775849265801599,-0.10405376110990683
2020-03-02,0.01425468622062623,0.01437427088063052,-0.13340699920350674,-0.11331444759206799
2020-03-03,0.01436361513253659,0.014301401441870223,0.007667160897802483,-0.12203094356068855
2020-03-04,0.013872526213373634,0.0142151649341144,-0.03503402688562067,-0.12203094356068855
2020-03-05,0.013646760463250208,0.013947871383228996,-0.016521317864709343,-0.12203094356068855
2020-03-06,0.013831593102735639,0.013943574642306967,0.013545784236210253,-0.1324907387230333
2020-03-09,0.020755375424658364,0.016551139750615177,0.27106156219112615,-0.19285247330573108
2020-03-10,0.022273738606185076,0.01778212563379917,0.07136494475635821,-0.23556330355197208
2020-03-11,0.025580411829136635,0.0195503348382962,0.14007842391833106,-0.2861189801699717
2020-03-12,0.028194308290152008,0.021287079480802353,0.09860599686639093,-0.3358030071911092
2020-03-13,0.028887456639566676,0.02196080189147186,0.024635564929969423,-0.35399948226766764
2020-03-16,0.029845149154031837,0.022146971507585815,0.03309602341463142,-0.35399948226766764
2020-03-17,0.03516414322159646,0.023921375023438884,0.16667843948024028,-0.31314011767269556
2020-03-18,0.03934585926885064,0.025655180841322955,0.11446764613542144,-0.26519938984528224
2020-03-19,0.039936936845461936,0.026243552843416024,0.01520837762449491,-0.3000653737197646
2020-03-20,0.04033162203009924,0.02633958817561864,0.01003285602109758,-0.29134887775114393
2020-03-23,0.04182923939616382,0.027312248488021832,0.03721370161228628,-0.3401612551754195
2020-03-24,0.041645149763051656,0.027296717553492608,-0.004503376534237944,-0.34560906515580736
2020-03-25,0.04264071780162999,0.028846626496178557,0.08627272198720415,-0.3000653737197646
2020-03-26,0.04264071780162999,0.028868943650620617,-0.013941889147814898,-0.3113968184789715
2020-03-27,0.04264071780162999,0.028881640159376717,-0.0029117932116445853,-0.31052516888210935
2020-03-30,0.04264071780162999,0.02927153479767131,0.01313386045733941,-0.3419045543691436
2020-03-31,0.04264071780162999,0.02945578633384199,0.013455611140383369,-0.32904772281542816
2020-04-01,0.04264071780162999,0.030749832977758428,0.06299288395728837,-0.2848115057746786
2020-04-03,0.04264071780162999,0.03094027441302946,0.011772179468482157,-0.26650686424057524
2020-04-06,0.04264071780162999,0.030903422173012767,0.001789146039878183,-0.26280235345391156
2020-04-07,0.04264071780162999,0.031066726138525635,-0.03869416465538377,-0.2859010677707562
2020-04-08,0.04264071780162999,0.031057722200849697,-0.0273202843836859,-0.2941817389409458
2020-04-09,0.04264071780162999,0.031581219908208544,-0.03329926744988819,-0.26476356504685117
2020-04-10,0.04157900043035649,0.03167413299608583,-0.07487197496131992,-0.2508171714970582
2020-04-13,0.039665050101534684,0.03167668090479398,-0.04808823502432181,-0.25822619307038575
2020-04-14,0.04001125184341834,0.03170912341928503,0.008864508768777549,-0.2719546742209632
2020-04-15,0.037516370808307595,0.031745611066060116,-0.06563880099600065,-0.26650686424057524
2020-04-16,0.0350251088143796,0.03199776414173944,-0.06996533548836134,-0.24624101111353236
2020-04-17,0.03312713991427627,0.032023668990915403,-0.05666667318399987,-0.2388319895402048
2020-04-20,0.03515100358286915,0.032940880786857356,0.06031795795578947,-0.1930703857049466
2020-04-21,0.035213232375008834,0.03405676318652593,0.0018000587611015251,-0.2490738723033341
2020-04-22,0.035128194382502254,0.03395771432345461,-0.00246063245654793,-0.2516888210939202
2020-04-23,0.03226946461443085,0.03393024465583327,-0.08632001918330828,-0.22605363984674332
2020-04-24,0.03204545896677467,0.033821993735675335,-0.0070785286231955175,-0.18294682595455614
2020-04-27,0.03284993269847251,0.03357404322490212,0.025198613214421746,-0.2056687748887327
2020-04-28,0.031036832404237952,0.033299822091035325,-0.057686413563620476,-0.21550714453033493
2020-04-29,0.03095332971708987,0.03337850989754826,-0.002736030332413909,-0.20356055282267504
2020-05-04,0.02786649075230008,0.0332941758248753,-0.10660660730209658,-0.2075427500585617
2020-05-05,0.02736713698986528,0.0332810678636697,-0.018332824588285848,-0.20168657765284614
2020-05-06,0.02854364644401467,0.03367992880886429,0.042682436786609934,-0.17100023424689625
2020-05-07,0.027443844401665512,0.03368518988106542,-0.03984492740502293,-0.16912625907706724
2020-05-08,0.028331565166177353,0.0339779777052042,0.03228057680967703,-0.1344577184352307
2020-05-11,0.02724678309537351,0.034017073029108065,-0.03958598643174813,-0.12461934879362846
2020-05-12,0.027552085111215686,0.03420691970266935,0.011296098782381879,-0.09978917779339425
2020-05-13,0.027335365156346,0.03420963533490659,-0.008005779258352871,-0.09622154423844165
2020-05-14,0.026792799257481025,0.03420873767695359,-0.020320623026844734,-0.0971602910114997
2020-05-15,0.02766722873604957,0.03432572652851383,0.032554654837184026,-0.11898615348509745
2020-05-18,0.0273964773397226,0.034424159336065956,-0.009970187106910418,-0.10208871157005395
2020-05-19,0.02798753576114089,0.03466404727865309,0.021641704244242565,-0.06644596831402227
2020-05-20,0.02526252767365586,0.034655860170528026,-0.10380559305688156,-0.04379385434309213
2020-05-21,0.018328865826127687,0.03425232566009192,-0.2486313291702118,-0.040648439390273405
2020-05-22,0.018720748044686455,0.03428402948751543,0.021351779892539866,-0.052988144205177834
2020-05-25,0.018740379052730936,0.034242414787689156,0.0010579192218883697,-0.05395596419066051
2020-05-26,0.01866663136908372,0.03416290940320202,-0.0039799790938230065,-0.04258407936123876
2020-05-27,0.016953229208705352,0.034146248011625135,-0.0971383715441351,-0.027525190464487537
2020-05-28,0.016473274113338515,0.03409386307223014,-0.028959641310346142,-0.02010424422933732
2020-05-29,0.01709321694346321,0.03411623300799708,0.03725321430543332,-0.03375527426160341
2020-06-01,0.01689621911617537,0.034119712537541376,-0.011690609962972656,-0.03052866716306779
2020-06-02,0.016934124488363383,0.034121182866769094,0.002259915407645875,-0.016829942225571437
2020-06-03,0.015348046517257212,0.03410050158882972,-0.09913769473426977,-0.006305170239596425
2020-06-04,0.015357339004411632,0.03285048977170942,0.0006099253339323901,0.0
2020-06-05,0.01309101205349125,0.03207722349400858,-0.160803315993117,-0.0032679738562091387
2020-06-08,0.013553648963455373,0.03085956953737873,0.03496172132051416,0.0
2020-06-09,0.012584563391990225,0.0293372543515719,-0.0746704134041852,-0.008150160533465067
2020-06-10,0.012584623853014024,0.02844182675193524,4.834658490331457e-06,-0.006174364040503866
2020-06-11,0.020601461070996852,0.03001139761011873,0.27106156219112615,-0.0748332921709064
2020-06-12,0.020275106232781143,0.028951772687121857,-0.01613188492129708,-0.05828599654235611
2020-06-15,0.020681561408380632,0.02798742709834204,0.020052622031403712,-0.08323042726599161
2020-06-16,0.01934783398396477,0.02723768424967453,-0.06733113057945343,-0.07705606322548775
2020-06-17,0.020835752812077363,0.027471960961786987,0.07483633564937535,-0.04667819214620894
2020-06-18,0.021362313448155073,0.025841451349634875,0.025222113722379442,-0.026920227216596704
2020-06-19,0.021431940968040155,0.025910063545640176,0.003288998520031618,-0.041491726352185676
2020-06-22,0.021431665089404375,0.024609258622817293,-1.3010821099128584e-05,-0.041491726352185676
2020-06-23,0.021287677837396456,0.024482104911657535,-0.0068133521907881595,-0.03630526055816252
2020-06-24,0.021342427467860643,0.024522037369817257,0.0025960622414741927,-0.04371449740676714
2020-06-25,0.021340643605722878,0.0236707100954043,-8.44814650103349e-05,-0.04470239565324774
2020-06-26,0.02112746249116428,0.023597322119370278,-0.01014663398473535,-0.04569029389972834
2020-06-29,0.022009860045600814,0.02264722535925108,0.04135956856706424,-0.0728574956779452
2020-06-30,0.02199537602310893,0.022452444473236285,-0.0006655546144532865,-0.0728574956779452
2020-07-01,0.02218504296814416,0.02249792888402999,0.008681249871689382,-0.06026179303531731
2020-07-02,0.022160976301498762,0.022084398497522317,-0.001097481116863039,-0.052111632501852356
2020-07-03,0.022303810264799807,0.02202491058115355,0.006496288645647166,-0.04272659916028654
2020-07-06,0.021870390989972396,0.02149631512864316,-0.01984131381422,-0.03334156581872072
2020-07-07,0.021833507527707182,0.021392713795785837,-0.0017063882558623678,-0.031118794764139257
2020-07-08,0.021823215950185947,0.021337342787818698,-0.000476641623359867,-0.031118794764139257
2020-07-09,0.014487288536467335,0.02116445055632196,-0.2486313291702118,-0.030130896517658656
2020-07-10,0.014098628102683338,0.021173934997047214,-0.027388891428764953,-0.03432946406520132
2020-07-13,0.012491190304733942,0.020931250613445068,-0.12185928326721557,-0.03334156581872072
2020-07-14,0.012466891879453186,0.020908882676391988,-0.0019593123505872614,-0.03334156581872072
2020-07-15,0.01030504875125031,0.01959170699794808,-0.19152534013164776,-0.03210669301061986
2020-07-16,0.009412266597217238,0.017187736526146562,-0.09106718195655887,-0.0239565324771549
2020-07-17,0.009168686980873001,0.017233230547319716,-0.02634165624004797,-0.010372931588046419
2020-07-20,0.010729312132621432,0.017548017095492092,0.1579668058429755,-0.03334156581872072
2020-07-21,0.010939326970027754,0.017536930613787992,0.019490006477739748,-0.04371449740676714
2020-07-22,0.011182439706858052,0.01721222012278035,0.022102150156443994,-0.05606322548777476
2020-07-23,0.011727752636038634,0.017190940110562027,0.04788652404341067,-0.041491726352185676
2020-07-24,0.012097867185452122,0.01722571145217911,0.03125651683527587,-0.05408742899481356
2020-07-27,0.01905394582582758,0.019618411334484057,0.27106156219112615,-0.11978266238577429
2020-07-28,0.020482325066061582,0.019986281886042876,0.0730046182937309,-0.09162756236107683
2020-07-29,0.022636342104491575,0.02039100481210539,0.10107518207860905,-0.13435416152136326
2020-07-30,0.02288484672702794,0.020486969419255912,0.011043022947614074,-0.12077056063225489
2020-07-31,0.02268842086227341,0.01979546896398872,-0.008718858517756604,-0.12077056063225489
2020-08-03,0.024205620241052005,0.02028730636028206,0.06549168391344716,-0.08841689306001477
2020-08-04,0.02457619314312386,0.02008263566275449,0.0153794018155842,-0.0728574956779452
2020-08-05,0.024572462368215746,0.02008025668327048,-0.00015368891576778468,-0.0738453939244258
2020-08-06,0.024594799517692924,0.020086212132127794,0.000919832837253753,-0.07063472462336384
2020-08-07,0.024593504805790558,0.019842816466370598,-5.32930673532319e-05,-0.07063472462336384
2020-08-10,0.02481157912351677,0.019765227775134446,0.008937551054583302,-0.05828599654235611
2020-08-11,0.02495689987628774,0.01939769382158684,0.00591284714042002,-0.04791306495430969
2020-08-12,0.025275341331605108,0.019530172795287647,0.012838819588595417,-0.031118794764139257
2020-08-13,0.025207554900932176,0.019527236723338486,-0.0027195570202206442,-0.029142998271178056
2020-08-14,0.024997630083534745,0.01945686025717818,-0.008468121737876757,-0.029142998271178056
2020-08-17,0.02452362121682742,0.01948652432675664,-0.01938221409697111,-0.03729315880464312
2020-08-18,0.024414812118994992,0.019428539975631532,-0.004501406802422976,-0.040503828105705075
2020-08-19,0.024600728177837632,0.019606070425914866,0.007679375681170342,-0.020745863176092838
2020-08-20,0.024626629164309237,0.019684997874362002,0.0010653037928751185,-0.03432946406520132
2020-08-21,0.024435690645486112,0.019610581209976923,-0.007879405315706073,-0.030130896517658656
2020-08-24,0.01930053110879364,0.020290000818774377,-0.23848900963342815,0.0
2020-08-25,0.019800554866847505,0.02084480127397558,0.025828160198258596,0.0
2020-08-26,0.015184771720619756,0.02096280218065559,-0.2486313291702118,0.0
2020-08-27,0.015572955282689876,0.02118440849067889,0.02543728172491102,0.0
2020-08-28,0.016056459655839066,0.02122380944831076,0.030817835384622103,-0.009429726088908796
2020-08-31,0.014978944396459568,0.021080733165862266,-0.07000583749871285,-0.0056129321957790745
2020-09-01,0.014870043751207136,0.021057349915018307,-0.007351386239321387,0.0
2020-09-03,0.014744753330647236,0.021058935120589213,-0.008524183701399235,0.0
2020-09-04,0.015268640223818469,0.018868395926358843,0.035176328614482014,-0.00959821428571428
2020-09-07,0.015684879765625243,0.018834740724690782,0.027104748874699318,-0.01919642857142856
2020-09-08,0.015679372406620776,0.018451509520614202,-0.00035394766856192714,-0.017187500000000022
2020-09-09,0.015913067561101193,0.01847796403308321,0.014911787675217112,-0.022991071428571375
2020-09-10,0.016413452402155658,0.018217024310609696,0.031211483391923863,-0.03839285714285712
2020-09-11,0.01664165686474417,0.01809556232287829,0.013922142797320732,-0.04598214285714286
2020-09-14,0.016622641548912867,0.017969804726912186,-0.0011528202015609029,-0.04419642857142858
2020-09-15,0.01653863843341419,0.0179956931752119,-0.005108462746739897,-0.050000000000000044
2020-09-16,0.0170925701203782,0.01825742912727666,0.03322222909059844,-0.025000000000000022
2020-09-17,0.017386509041330538,0.018358171822634894,0.0171980716798604,-0.040401785714285765
2020-09-18,0.016889220256158573,0.01837227059133681,-0.02926833694691083,-0.032589285714285765
2020-09-21,0.016889075674855588,0.01837553742150269,-8.633092795043517e-06,-0.0267857142857143
2020-09-22,0.014820624508979542,0.01796743403525271,-0.13168412040874003,-0.032589285714285765
2020-09-23,0.013270263772412978,0.018163747370759813,-0.11127094925235596,-0.00959821428571428
