date,vol_20,vol_60,vol_change,max_drawdown_60
2017-03-28,0.018105468451183642,0.021440160129800757,-0.09494330612632003,-0.04492939666238771
2017-03-29,0.018020749382794368,0.02124919300466189,-0.004732663991227418,-0.03145057766367132
2017-03-30,0.017423144782655976,0.021235417627147767,-0.03402402104427128,-0.034017971758664944
2017-03-31,0.017479595315847144,0.021038514585454308,0.003263041935405486,-0.03658536585365857
2017-04-03,0.016674094376139873,0.021305660058390158,-0.04758180775412434,-0.007702182284980763
2017-04-04,0.01668534461336658,0.021385058201746063,0.0006801263739296076,0.0
2017-04-05,0.016774498406953282,0.021089030296920212,0.005373713118923517,-0.002533248891703588
2017-04-07,0.018357513026619646,0.021452515162836562,0.09097291192766835,-0.031032298923369228
2017-04-10,0.019405416670448775,0.021804346264003523,0.05603888819013595,-0.05763141228625712
2017-04-11,0.019232552433767168,0.02183389081086031,-0.009034660038459322,-0.04686510449651682
2017-04-12,0.01943559315954803,0.021864241637553048,0.01060364341580935,-0.05636478784040533
2017-04-13,0.01935715809460803,0.02127514045816463,-0.004083147797843967,-0.06016466117796071
2017-04-14,0.019931045946361005,0.021302936735542,0.029504203914391354,-0.07853071564281189
2017-04-17,0.01953301239602359,0.021369282144229097,-0.020372297355071324,-0.065231158961368
2017-04-18,0.01708318391657882,0.021212138976990903,-0.13523997302197657,-0.055098163394553534
2017-04-19,0.016777746477794963,0.021217566307640896,-0.018194328044603362,-0.049398353388220406
2017-04-20,0.016568721279687948,0.021218923070295773,-0.012641531769620077,-0.052564914502849946
2017-04-21,0.015967995785329696,0.020722344922967015,-0.03723135646672826,-0.05763141228625712
2017-04-24,0.015698789882660352,0.018962382061054158,-0.017137771192757122,-0.049398353388220406
2017-04-25,0.015700660591734274,0.018761325620411048,0.00012009325575914733,-0.055098163394553534
2017-04-26,0.01712202567619903,0.018920579406691163,0.08737547208394299,-0.018366054464851178
2017-04-27,0.018172647190900934,0.019274899401763898,0.06007869811319217,0.0
2017-04-28,0.018736969252238327,0.019364596758690678,0.030863987926346117,-0.018124999999999947
2017-05-03,0.018721243548085693,0.019341808156660565,-0.0008475268504254005,-0.01937500000000003
2017-05-04,0.017626248227093026,0.019045680592130982,-0.060818852924274275,-0.015625
2017-05-05,0.01715908705304227,0.019056443793102725,-0.027095519214972087,-0.0050000000000000044
2017-05-08,0.020343103344123956,0.019970041899623647,0.1718109540527382,0.0
2017-05-09,0.019433109169008696,0.020109320979856262,-0.04622016509182165,-0.014934289127837563
2017-05-10,0.019532424660223233,0.020296557416518257,0.00514743452546859,0.0
2017-05-11,0.02014210054924236,0.020169942789673503,0.031042121800813397,-0.01573426573426573
2017-05-12,0.019911610121227774,0.020235382231829,-0.011624818580852427,0.0
2017-05-15,0.019816355564257322,0.01977415461994777,-0.004843132006696775,0.0
2017-05-16,0.018804329195942517,0.018904608792696894,-0.052928130175018184,0.0
2017-05-17,0.01897280758790529,0.01867623619951975,0.009004154425722588,-0.00462962962962965
2017-05-18,0.019294007918143355,0.018726312864550846,0.016948906201397843,-0.01331018518518523
2017-05-19,0.0193714200396863,0.018650601376188004,0.004043037583734533,-0.01446759259259256
2017-05-22,0.019247382590641918,0.0182789859448594,-0.006485918837267653,-0.00983796296296291
2017-05-23,0.01910757196619568,0.018332945799288968,-0.007360512603305652,0.0
2017-05-24,0.019206894845068212,0.018390842031181315,0.005234443866697898,0.0
2017-05-25,0.018960566908376435,0.018428545709475934,-0.013031473413852303,0.0
2017-05-26,0.018353935880113276,0.017658782253734486,-0.0328215969798046,-0.013966480446927387
2017-05-29,0.018040654329959358,0.017797316849496373,-0.01737336222617863,-0.030167597765363152
2017-05-30,0.018014871090918476,0.017862117680681584,-0.0014431260774007953,-0.0022346368715083775
2017-05-31,0.018363802901172684,0.018031314451118025,0.019358889173858487,0.0
2017-06-01,0.018618149277211678,0.017555086534756344,0.01388293679485079,-0.006553795740032786
2017-06-02,0.018861296842915126,0.01753748952286801,0.013097110402852889,-0.01365374112506823
2017-06-05,0.016408859735985173,0.01768929934646519,-0.1405203630049284,0.0
2017-06-06,0.01590132888058173,0.01766984015074745,-0.031673162875929826,-0.0043290043290042934
2017-06-07,0.013749331892845077,0.017550599895369445,-0.14649100853639013,-0.0021645021645021467
2017-06-08,0.013411986558193877,0.017556197273249682,-0.025010443093481497,0.0
2017-06-09,0.013698094335276847,0.017665109233120008,0.021251258661064004,0.0
2017-06-12,0.014315188054449679,0.017772781453521694,0.04437358747282401,0.0
2017-06-13,0.014452421052923966,0.017786794416974318,0.009609646454523802,-0.0020283975659228792
2017-06-14,0.01674845459930084,0.018420749295513923,0.1485949506819145,0.0
2017-06-15,0.018530137287301986,0.018343343563896154,0.10198586079661437,-0.03005332040717401
2017-06-16,0.018561137073742476,0.01838756781640796,0.001687087940795102,-0.011148812409112918
2017-06-19,0.018656292097656634,0.018457117286183492,0.005161199173306315,0.0
2017-06-20,0.019365885323052726,0.018739362575242575,0.03768546367442621,0.0
2017-06-21,0.019408621777363265,0.018566011752607536,0.0022257953808469426,0.0
2017-06-22,0.019627772621063275,0.01864604733969183,0.01133807100614848,0.0
2017-06-23,0.020961972444049834,0.01929275804408853,0.06643375035728939,0.0
2017-06-26,0.020338373973031475,0.019368425087034,-0.030513372803655337,-0.0071639275179098405
2017-06-27,0.022922198562673173,0.02008438770154461,0.12089287972092144,-0.041719342604298326
2017-06-28,0.024294827769037193,0.020525809481739633,0.05884665851516959,-0.06784660766961648
2017-06-29,0.024599200161671643,0.020630354408416474,0.012603251156871352,-0.03497682258744206
2017-06-30,0.02534908906046658,0.02084866444353898,0.0304053592974527,-0.055625790139064435
2017-07-03,0.02619387617134449,0.02113414493892312,0.03320704973358257,-0.07669616519174038
2017-07-04,0.02665266191411271,0.020866628323382385,0.01759377680843767,-0.09228824273072056
2017-07-05,0.026644465958334695,0.02043130682128971,-0.0003116731931307016,-0.08006742520016852
2017-07-06,0.02651869573142476,0.02042145795704141,-0.004794651084947971,-0.07501053518752632
2017-07-07,0.02632606176055742,0.020312853260306837,-0.0073873319275435025,-0.06784660766961648
2017-07-10,0.026379463604217755,0.020454973291728896,0.002053241090273764,-0.08175305520438259
2017-07-11,0.026332280255938666,0.02017790508822997,-0.0018139355613862554,-0.07838179519595445
2017-07-12,0.024728327374910427,0.0202111609919699,-0.06365149316177035,-0.06110408765276021
2017-07-13,0.023449115510274263,0.020212418256065796,-0.05375881943961415,-0.050568900126422234
2017-07-14,0.023464331236061228,0.020317428001974683,0.0006563096124640478,-0.05941845764854614
2017-07-17,0.026795386188222706,0.02184399427120498,0.1344207173574062,-0.11167298777918244
2017-07-18,0.0272321283600131,0.022634754153529776,0.016387098672027332,-0.14833544037083857
2017-07-19,0.028964319714003487,0.023230812204553683,0.06253738145908515,-0.10788032026970085
2017-07-20,0.02834314376637952,0.023193541111671965,-0.021991622957936184,-0.10788032026970085
2017-07-21,0.024972659979769538,0.02282567034067435,-0.12829621451847903,-0.10788032026970085
2017-07-24,0.0250776349829915,0.022722831139812844,0.004247491494314294,-0.12220817530552042
2017-07-25,0.02431021874058202,0.022537334040896608,-0.031464900867664666,-0.11504424778761058
2017-07-26,0.024937932073374018,0.022799191642775093,0.025808368867361077,-0.08554572271386429
2017-07-27,0.023619651350884383,0.02279837389721681,-0.05497275599279381,-0.08006742520016852
2017-07-28,0.023218790576928293,0.02283339842779624,-0.01731836578350416,-0.08554572271386429
2017-07-31,0.022757564954183206,0.022130700251142072,-0.020295761565116553,-0.09228824273072056
2017-08-01,0.022486851941551835,0.02203168357690962,-0.012102696883923928,-0.09776654024441633
2017-08-02,0.022264075982688262,0.02155523514208207,-0.010068142150051763,-0.09776654024441633
2017-08-03,0.022214245699163616,0.021419871593279873,-0.0022656622662916574,-0.0994521702486304
2017-08-04,0.02215064553794159,0.021411886965242453,-0.0028990576013632058,-0.10619469026548678
2017-08-07,0.02197703234572084,0.021407036663872957,-0.007955838491617965,-0.10282343025705853
2017-08-08,0.022303962899232085,0.021600811814436273,0.014930509224666584,-0.12010113780025289
2017-08-09,0.023104544711432976,0.02222240871530968,0.03566675784390498,-0.15339233038348088
2017-08-10,0.024020433549132712,0.022412457381145393,0.03933525334836787,-0.12895069532237668
2017-08-11,0.024008392622993723,0.022409191078886292,-0.0005074485007896258,-0.12895069532237668
2017-08-14,0.020932099882059258,0.022570417794953536,-0.13866344713750628,-0.14454277286135697
2017-08-15,0.018734575800579273,0.022522723406244696,-0.11201540833315465,-0.14454277286135697
2017-08-16,0.01577747469707209,0.022500546699985493,-0.1732702219745663,-0.13232195533080493
2017-08-17,0.017434959575261626,0.022949532306680533,0.10072506667593689,-0.16224188790560468
2017-08-18,0.0176140112736631,0.022873489232486863,0.010307100395044712,-0.15507796038769495
2017-08-21,0.017489049229375567,0.02282532668076818,-0.007182413421078019,-0.16561314791403292
2017-08-22,0.017314312178656765,0.022578451777468762,-0.010129089837535778,-0.167298777918247
2017-08-23,0.015179018382131098,0.022389257672113333,-0.1326898049715251,-0.17067003792667512
2017-08-24,0.016251788501715,0.022814754264992913,0.06882660618118633,-0.19848293299620734
2017-08-25,0.018134742368971786,0.023080012834542786,0.11057071285935836,-0.17446270543615672
2017-08-28,0.018138652281524403,0.022913783529705474,0.00021754093196209038,-0.17614833544037078
2017-08-29,0.01830397764008477,0.023005164204567864,0.009156155814593567,-0.18921196797302997
2017-08-30,0.018320934338003324,0.02300446231805568,0.0009344690375755134,-0.18836915297092294
2017-08-31,0.018343444140021113,0.022871518603137003,0.0012391727822089707,-0.18836915297092294
2017-09-01,0.018588708238742712,0.02273491134136153,0.013405071615643064,-0.1812052254530131
2017-09-05,0.01997161027213634,0.022808290965080767,0.0724511019398588,-0.156763590391909
2017-09-06,0.019713353710192526,0.02282220210847169,-0.013145068077545407,-0.15086388537715967
2017-09-07,0.019203542939743228,0.02241907729009845,-0.026457187883042937,-0.12220817530552042
2017-09-08,0.018593035557335144,0.022176763579289813,-0.03261390997118006,-0.10619469026548678
2017-09-11,0.019529959674022754,0.022304330206537545,0.04963252637665822,-0.12895069532237668
2017-09-12,0.019076278084930273,0.02217301279178735,-0.02373166039862921,-0.12895069532237668
2017-09-13,0.01918163209283302,0.021785326443580715,0.005560423307893229,-0.12010113780025289
2017-09-14,0.02386929436282109,0.023275980093067347,0.22099185629439774,-0.05941845764854614
2017-09-15,0.022334500822171807,0.02309605209089082,-0.06723059593882807,-0.06784660766961648
2017-09-18,0.022454606719427752,0.02195662518515742,0.005423461940431985,-0.06663837011884555
2017-09-19,0.023087746083795022,0.022148617105966176,0.028123970896587372,-0.0633187772925764
2017-09-20,0.02505813710721182,0.022625726380089205,0.08288571936424562,-0.01615720524017472
2017-09-21,0.02498672538020067,0.022345759600579693,-0.0028897639782737615,-0.01615720524017472
2017-09-22,0.024163849019685935,0.022088737876362383,-0.03390013468466925,-0.022636484687083902
2017-09-25,0.024293897590867676,0.0223063776045167,0.00543280139982625,0.0
2017-09-26,0.025111791805007992,0.022308370713244166,0.03352295536371343,-0.02242744063324542
2017-09-27,0.024575599539037894,0.022225151094353773,-0.021852664330272872,-0.01319261213720313
2017-09-28,0.02464470331550974,0.02228895034463064,0.0028426321939282306,0.0
2017-09-29,0.02467862142859073,0.022282831181913747,0.0013923660839290932,-0.0017490161783996205
2017-10-02,0.024925947037790868,0.022287391109411536,0.010096140949406612,-0.009182334936598147
2017-10-03,0.024457535098709737,0.022198296297535492,-0.019206120288050233,-0.009182334936598147
2017-10-04,0.02449450349484361,0.022195020250166037,0.0015289517771172893,-0.009182334936598147
2017-10-05,0.023771902457324096,0.022086551183068605,-0.03030717231353193,-0.014866637516397052
2017-10-06,0.023570609378536743,0.02204221203518491,-0.008604783648402984,-0.016615653694796673
2017-10-09,0.022661622096515538,0.022052911044265103,-0.03978396105988044,-0.0056843025797989055
2017-10-10,0.022661622096515538,0.020766114171009056,0.0,-0.0056843025797989055
2017-10-11,0.0226964576128355,0.02000554656528772,0.001553505755046919,-0.009182334936598147
2017-10-12,0.018442524489740753,0.019458132807213174,-0.2096839049948669,0.0
2017-10-13,0.019531051292647077,0.019892689872144015,0.057892416870399914,0.0
2017-10-16,0.019564303154060946,0.019925702156975197,0.0017177442202270202,-0.00705101617586068
2017-10-17,0.018405264362817333,0.019787806899641876,-0.06165122856585929,-0.00705101617586068
2017-10-18,0.018776305227705493,0.020692013857121057,0.020145068837623677,-0.051430941518042284
2017-10-19,0.019026377534758724,0.020367175872981473,0.013356016041826388,-0.037328909166321034
2017-10-20,0.01967458764446449,0.02077381637255289,0.03382666104722294,-0.06719203649937788
2017-10-23,0.01950370316654298,0.021145931927099973,-0.008809198958251302,-0.095810866860224
2017-10-24,0.01891205247520804,0.02112386153092863,-0.031101693921917185,-0.095810866860224
2017-10-25,0.020564112828823825,0.021713766616256146,0.08457675002641288,-0.13106594773952718
2017-10-26,0.01993965456238951,0.021752242959372278,-0.031150288131192985,-0.1401907922024056
2017-10-27,0.020599392179902545,0.021887165070702024,0.03288209611898896,-0.1240149315636665
2017-10-30,0.02060521647686263,0.021890390221961032,0.0002856232515830268,-0.13106594773952718
2017-10-31,0.020604147199749043,0.02190722237095,-5.243131104180657e-05,-0.13811696391538786
2017-11-01,0.02076894667899528,0.02179382019951032,0.008049227096032615,-0.13106594773952718
2017-11-02,0.020851974860329327,0.021281078122736923,0.004031394417043819,-0.14184985483201995
2017-11-03,0.0209755572189724,0.02098690911996542,0.005971160315429684,-0.1364579012857735
2017-11-06,0.02082682331256476,0.021001224771646242,-0.007190702224642307,-0.13106594773952718
2017-11-07,0.021474136297089316,0.02101169600910194,0.030932292747592273,-0.11364579012857734
2017-11-08,0.021475572839356194,0.021014298445986332,6.76149665662157e-05,-0.11530485275819158
2017-11-09,0.020460303229191793,0.021075846553915232,-0.04893894691901056,-0.13106594773952718
2017-11-10,0.0184097460561193,0.020574163332527467,-0.1066349248316521,-0.12940688510991294
2017-11-13,0.018733425799106685,0.020765187819321237,0.017591534186828652,-0.14890087100788052
2017-11-14,0.021310540546103297,0.021256834248997502,0.13018520022190247,-0.11530485275819158
2017-11-15,0.019209607658819402,0.021253290955980882,-0.10484522104609732,-0.11530485275819158
2017-11-16,0.018789099058536925,0.021242223818321436,-0.022344596847888084,-0.11364579012857734
2017-11-17,0.017719423695845306,0.020779908074179607,-0.059151875235214695,-0.12069680630443802
2017-11-20,0.016736558113763848,0.02051504479613992,-0.05755879712553592,-0.10991289921194525
2017-11-21,0.016736558113763848,0.020510854842483835,0.0,-0.10991289921194525
2017-11-22,0.014296540201382588,0.020443638956930396,-0.15880093341563853,-0.11903774367482367
2017-11-23,0.014272037258239096,0.02049656130498178,-0.001727657054166792,-0.1277478224802986
2017-11-24,0.013648121013534055,0.02049656130498178,-0.04501298086403902,-0.1277478224802986
2017-11-27,0.013635612996449267,0.020492449312542283,-0.0009231521696398921,-0.12069680630443802
2017-11-28,0.013484686817528242,0.020171400574047735,-0.011205866469628584,-0.12069680630443802
2017-11-29,0.013436505841756204,0.02016748875110602,-0.0036035544077167177,-0.11530485275819158
2017-11-30,0.015114190601612818,0.02024197409649054,0.11849951372634711,-0.08295313148071337
2017-12-01,0.015351108517011585,0.020211273395236533,0.01567235955384184,-0.0684363334715885
2017-12-04,0.015630355658100458,0.020014367907078418,0.018167183903518933,-0.0522604728328494
2017-12-05,0.015675257579396803,0.020108288853970018,0.002891127567877428,-0.06511820821236003
2017-12-06,0.01816014932365717,0.0207173070468239,0.1483919387137818,-0.10078805474906682
2017-12-07,0.01771228563772997,0.01888584544818986,-0.025195680511187618,-0.10618000829531316
2017-12-08,0.018263346550363477,0.019061519582363413,0.03091396739546714,-0.08668602239734546
2017-12-11,0.019408425005371394,0.019592340152253574,0.061385424144748395,-0.11903774367482367
2017-12-12,0.01740551941475513,0.01933876187516427,-0.10992435253471164,-0.11903774367482367
2017-12-13,0.01755981725896573,0.01831266550216598,0.008903186490246146,-0.10991289921194525
2017-12-14,0.01770901209196293,0.018352107095450765,0.008535298117665159,-0.11903774367482367
2017-12-15,0.018184917424218378,0.018329659791988865,0.02675751945374583,-0.10078805474906682
2017-12-18,0.018002716570099674,0.017842108050197862,-0.010161240071408917,-0.10078805474906682
2017-12-19,0.018157446316453607,0.017659314506341138,0.008635668140238383,-0.10991289921194525
2017-12-20,0.019276894387371377,0.018021670821312393,0.0603878928888861,-0.13687266694317712
2017-12-21,0.019716751285321996,0.01804988550073926,0.022782028287871743,-0.11903774367482367
2017-12-22,0.01973912596412347,0.018052682445347294,0.0011453856937884191,-0.12235586893405226
2017-12-25,0.020550447263005325,0.018339568477796084,0.04068695233497688,-0.14599751140605555
2017-12-26,0.020574792208831984,0.018348208041750705,0.0011961555905743782,-0.151389464952302
2017-12-27,0.020918074920404615,0.018514287271451855,0.016719193510090137,-0.16922438822065533
2017-12-28,0.020727055339015175,0.01906274382762615,-0.009269582720794305,-0.14060555785980922
2017-12-29,0.020731506107448006,0.019187798805523633,0.00021694222542964993,-0.12691829116549147
2018-01-02,0.020195587950866966,0.019123238468323134,-0.026459275222203114,-0.1277478224802986
2018-01-03,0.020131776448614244,0.019158234733367818,-0.0031966891089352106,-0.13687266694317712
2018-01-04,0.018570237242160493,0.019195153023815976,-0.08152257966068051,-0.12982165076731644
2018-01-05,0.018561307633722594,0.018828528383799403,-0.0004854499247058974,-0.1277478224802986
2018-01-08,0.01779537563866674,0.018248112919191425,-0.04252465439892673,-0.12531328320802004
2018-01-09,0.016041869838905574,0.018244808382768537,-0.10461562252923308,-0.1307435254803676
2018-01-10,0.01768150536162503,0.018778503839681965,0.098139093195401,-0.07367514002585096
2018-01-11,0.017542803261519167,0.017896311121184484,-0.007944953379664332,-0.07539853511417494
2018-01-12,0.017386828682827968,0.017778749784257548,-0.00900905710042449,-0.06258205689277896
2018-01-15,0.017200690525209547,0.017487091715601356,-0.010856748599018815,-0.07964989059080962
2018-01-16,0.01772963300555074,0.01724788409034826,0.030553114708318615,-0.09890590809628008
2018-01-17,0.01786593307752282,0.017310633757272223,0.007726646551752068,-0.08927789934354491
2018-01-18,0.016525653785268386,0.016556082849917587,-0.07865378595127996,-0.08927789934354491
2018-01-19,0.015871285790456633,0.016509488429909333,-0.040730439269779435,-0.08533916849015322
2018-01-22,0.015954476935472264,0.01636989508487624,0.005269626610926419,-0.09321663019693649
2018-01-23,0.014738615592238656,0.016338924236288733,-0.07987794883388777,-0.09321663019693649
2018-01-24,0.014657863186265618,0.016306250320485466,-0.005534504160223626,-0.09321663019693649
2018-01-25,0.016362194485725387,0.01698428584830865,0.11085082914464671,-0.12735229759299782
2018-01-26,0.014317524525586697,0.016917032280665007,-0.13451404262174602,-0.12735229759299782
2018-01-29,0.02046983459539144,0.019160693448367322,0.23478771903555848,-0.187746170678337
2018-01-30,0.020924263763204616,0.01923927497811715,0.022185099651836303,-0.17636761487964991
2018-01-31,0.02130747322855012,0.01914132816614864,0.01834070622748839,-0.16498905908096284
2018-02-01,0.021492668537931605,0.01933480407743369,0.008746935638828484,-0.1842450765864333
2018-02-02,0.024406375243654924,0.02058051760534287,0.12859487001252148,-0.2315098468271335
2018-02-05,0.027929289769090867,0.022329490633146945,0.13660065977148084,-0.28446389496717717
2018-02-06,0.028847908650231114,0.02284662352655014,0.03282302039747636,-0.3065015479876161
2018-02-07,0.031476138310098496,0.0236112345024179,0.08851293678873381,-0.27527352297593
2018-02-08,0.03597637564894313,0.02528173261518923,0.1358954729650434,-0.224945295404814
2018-02-09,0.03598462109793399,0.025274953260431204,0.00023331177503929114,-0.2258205689277899
2018-02-12,0.036005950511344864,0.02535796140032385,0.0006032898396032268,-0.24113785557986867
2018-02-13,0.037021093529728925,0.025685761700086983,0.028314281517339564,-0.21619256017505473
2018-02-21,0.03764813577339698,0.025994306652718843,0.017111060212746762,-0.19343544857768058
2018-02-22,0.03764813577339698,0.025976845394494696,0.0,-0.19343544857768058
2018-02-23,0.03776606257459512,0.02610655731989132,0.003186778610693719,-0.21269146608315104
2018-02-26,0.03777069203956268,0.02610541388527955,0.0001249044324730117,-0.21619256017505473
2018-02-27,0.0378248909337514,0.026156262656337463,0.0014611869839710992,-0.2315098468271335
2018-02-28,0.037786995729005235,0.026180280982441746,-0.0010214278488768504,-0.24113785557986867
2018-03-01,0.037214776247915825,0.0261556969255017,-0.015547015581909334,-0.24113785557986867
2018-03-02,0.037214776247915825,0.025665131985268715,0.0,-0.24113785557986867
2018-03-05,0.03415798863858619,0.02554808351031084,-0.08724686683521275,-0.24857768052516416
2018-03-06,0.033917231591494595,0.025396849907034717,-0.007194354139229176,-0.24001774622892635
2018-03-07,0.03492811171170648,0.025919999004129852,0.02987713760563043,-0.1925522252497729
2018-03-08,0.034770115835938135,0.025597866320679733,-0.004613176102310847,-0.1830154405086285
2018-03-09,0.03483502163395663,0.026926754495605144,0.001897612617692065,-0.12988192552225253
2018-03-12,0.03038991838134645,0.026974767680267374,-0.13874691821405688,-0.09409594095940954
2018-03-13,0.028106837668113355,0.027052143431431367,-0.07924511934465589,-0.05996309963099633
2018-03-14,0.026161276093102884,0.027052143431431367,-0.07270972793133404,-0.05996309963099633
2018-03-15,0.022693337996946672,0.027015374434020214,-0.14394987454635252,-0.05996309963099633
2018-03-16,0.023512273248055913,0.027120038332009475,0.035862178494485995,-0.0802583025830258
2018-03-19,0.022732618574843967,0.026996456246174333,-0.03411303102443425,-0.07426199261992616
2018-03-20,0.022091303694741018,0.02699808797197798,-0.028938644010844047,-0.07023255813953488
2018-03-21,0.0214530097153772,0.026974514559957488,-0.029639376104474646,-0.07023255813953488
2018-03-22,0.02150069585645932,0.02670715023479864,0.0022442788060907256,-0.07348837209302328
2018-03-23,0.020852501925905608,0.02673952297964626,-0.03093658891276514,-0.052093023255814
2018-03-26,0.020758777651398323,0.026736697944185966,-0.0045517833888263455,-0.052093023255814
2018-03-27,0.01985785012315707,0.026548110722023174,-0.04482174201211302,-0.04232558139534881
2018-03-28,0.01942781808609246,0.026536864145912383,-0.022109148993972223,-0.04418604651162794
2018-03-29,0.01969775105367879,0.026417873650316476,0.013933908047973306,-0.052093023255814
2018-03-30,0.0207150014595093,0.026204170881030903,0.05086398964443273,-0.07255813953488377
2018-04-02,0.02035551592316172,0.02616189824305558,-0.017686567506470675,-0.06232558139534883
2018-04-03,0.020666464621606366,0.026194078917938745,0.01531639050257475,-0.07255813953488377
2018-04-04,0.019500599468815005,0.026193589083905386,-0.05865196772700182,-0.06418604651162796
2018-04-05,0.020551935038293608,0.02633725860339987,0.05303728793751699,-0.08651162790697675
2018-04-06,0.015414994496313807,0.026343437238443238,-0.21818512705000034,-0.08232558139534885
2018-04-09,0.014737395192197647,0.02638580971501503,-0.045292171229982206,-0.09441860465116281
2018-04-10,0.01192174124777187,0.026380985930017867,-0.21343521972416005,-0.09255813953488368
2018-04-11,0.0193223555612979,0.027468126714408354,0.23478771903555848,-0.15330848089468774
2018-04-12,0.02397745665066894,0.02855027521674155,0.21818718643355442,-0.10037348272642388
2018-04-13,0.023578694666211205,0.02855251346545333,-0.01697071087262041,-0.08273894436519258
2018-04-16,0.02350761618848388,0.028473029813825296,-0.0030547515458856167,-0.07703349282296645
2018-04-17,0.023587327260561126,0.028387442541008168,0.0034251360642260013,-0.08708133971291865
2018-04-18,0.023587327260561126,0.028346839974950484,0.0,-0.08708133971291865
2018-04-19,0.023585883319270386,0.028346604779795465,-6.194348186918824e-05,-0.08947368421052626
2018-04-20,0.022973590867752722,0.02835664563037235,-0.026610358296921797,-0.07528957528957525
2018-04-23,0.02357344911596297,0.028534111713713013,0.02607678960677691,-0.10038610038610041
2018-04-24,0.025083375228015584,0.029105050542458478,0.06284224260354125,-0.14189189189189189
2018-04-26,0.025108179728637908,0.029105050542458478,0.001000847202249519,-0.13647401651287028
2018-04-27,0.025156395851410003,0.028739987549777957,0.0019427020491858786,-0.13647401651287028
2018-05-02,0.02530690356718427,0.02890203090752587,0.006040622311487609,-0.15881495871782414
2018-05-03,0.024971343176623882,0.0275203951847028,-0.013516810172714671,-0.16804273919378343
2018-05-04,0.026554860054826462,0.027802775418339525,0.06227902360327297,-0.13987372510927631
2018-05-07,0.02653943669823942,0.027765241478592568,-0.0005887253820737647,-0.13258863525983489
2018-05-08,0.02634276364952025,0.027636125783908408,-0.007536958141855123,-0.12627489072365228
2018-05-09,0.026525037394663605,0.026611499899277864,0.006987017100488492,-0.11559009227780481
2018-05-10,0.028250197577219374,0.025760067139954122,0.06387785152000143,-0.15784361340456532
2018-05-11,0.028225006862369433,0.02503033880918571,-0.0009047526031240525,-0.15784361340456532
2018-05-14,0.025216493961831052,0.024295553444435278,-0.11422096370688868,-0.12821758135017003
2018-05-15,0.021162621687543844,0.022765032444456216,-0.17729649917669163,-0.12821758135017003
2018-05-16,0.022194528287012287,0.023189220453804043,0.04812708285313541,-0.15784361340456532
2018-05-17,0.02251933956379995,0.02310563262253825,0.014691695532526753,-0.14715881495871785
2018-05-18,0.02265043607642158,0.022758155375692597,0.00587042079377368,-0.13987372510927631
2018-05-21,0.022699989405121104,0.02245997702920184,0.002210222522488062,-0.13647401651287028
2018-05-22,0.024899397554471354,0.023323788708810113,0.09358317805180424,-0.1787275376396309
2018-05-23,0.025862386801362533,0.023430148006164844,0.038429573984629796,-0.1554152501214182
2018-05-24,0.025339886299152105,0.02342485527942098,-0.020672335232439262,-0.1554152501214182
2018-05-25,0.02396910038153036,0.023558829955729416,-0.056302357845424165,-0.1787275376396309
2018-05-28,0.024604619301118017,0.023691971979819322,0.026487719954949623,-0.15978630403108307
2018-05-29,0.02460333630077234,0.023693729287056157,-5.2790163161128144e-05,-0.16172899465760082
2018-05-30,0.02393657535056443,0.023695671117250558,-0.0278091348451914,-0.15978630403108307
2018-05-31,0.024010888005459426,0.0237360634713455,0.0031370593199821772,-0.14715881495871785
2018-06-01,0.02288901901922707,0.02375437161590757,-0.04841322399872997,-0.15347255949490046
2018-06-04,0.02283297923103193,0.023281613462897404,-0.002479453974809445,-0.1491015055852356
2018-06-05,0.025461221195701662,0.02411676525056076,0.11026997332226644,-0.10490529383195724
2018-06-06,0.026027980074708572,0.023009977935967794,0.022300145642800966,-0.0796503156872268
2018-06-07,0.023352289630873723,0.02279792768771659,-0.10982038620474888,-0.08596406022340941
2018-06-08,0.02398334631128325,0.022410986500043955,0.026981411190573925,-0.10490529383195724
2018-06-11,0.024826680992295347,0.023200357931886868,0.03498260383110179,-0.06313744536182608
2018-06-12,0.02502260032520931,0.023234820822095395,0.007958871620096428,-0.0733365711510442
2018-06-13,0.023479036285540395,0.02308151481474179,-0.0644463545507093,-0.07236522583778537
2018-06-14,0.02485026136257995,0.02343289864738256,0.057448670311210134,-0.10296260320543948
2018-06-15,0.02482530845938674,0.02344866348161328,-0.0010171625837082452,-0.09762020398251581
2018-06-18,0.02488257126279834,0.023492790563884407,0.002332722973651895,-0.08839242350655663
2018-06-19,0.023053442989966724,0.02378239388616635,-0.07727066591703881,-0.11559009227780481
2018-06-20,0.022779461085687923,0.023773058231834173,-0.012093337345921273,-0.09567751335599806
2018-06-21,0.022779461085687923,0.023773058231834173,0.0,-0.09567751335599806
2018-06-22,0.021616874609747,0.023725640250373003,-0.052968478993616286,-0.09391727493917279
2018-06-25,0.02122062745866738,0.02372816910948887,-0.018699361852232782,-0.08537782139352301
2018-06-26,0.02126165262265854,0.02378182318920005,0.0019519861205717247,-0.06349206349206349
2018-06-27,0.021319836856313574,0.023691390377918144,0.0027620374000561607,-0.05208333333333337
2018-06-28,0.022412058844047875,0.0239040484812791,0.050509286460288134,-0.07703777335984097
2018-06-29,0.02416015234731336,0.024604039975997558,0.07598293018308455,-0.03379721669980118
2018-07-02,0.024555113709564782,0.024637422632643746,0.01641372718816118,-0.028890015205271125
