date,vol_20,vol_60,vol_change,max_drawdown_60
2017-05-05,0.03350806959747893,0.029076274803981953,-0.07173903198088519,-0.04116638078902235
2017-05-08,0.03473208905454747,0.03050317657667208,0.03649320236199422,-0.10806174957118353
2017-05-09,0.03197677637152564,0.03015109606866105,-0.08403940519348428,-0.09090909090909094
2017-05-10,0.02891838693466024,0.03024085573427453,-0.10206920358298444,-0.10463121783876506
2017-05-11,0.029325610465746655,0.03048209292849965,0.014188187857583476,-0.1286449399656947
2017-05-12,0.028754355774323413,0.030362350766958833,-0.019958953595440535,-0.111492281303602
2017-05-15,0.028812617542644036,0.030300769437916618,0.00205340928535973,-0.10463121783876506
2017-05-16,0.028754400891168833,0.03040975583916685,-0.0020518175767448186,-0.12006861063464835
2017-05-17,0.028247775121549242,0.030547252020155968,-0.018030642186190243,-0.13722126929674094
2017-05-18,0.02825426468769337,0.03044781721403587,0.00023297084298024232,-0.1457975986277873
2017-05-19,0.028419547820061414,0.03035573500515522,0.005915833126983977,-0.13207547169811318
2017-05-22,0.028703344868468803,0.03031563635588566,0.01007902050349221,-0.14922813036020588
2017-05-23,0.02989279009319621,0.030410290226678276,0.04120126814441828,-0.11663807890222988
2017-05-24,0.030120613229809204,0.030527015358719677,0.0077069236822608425,-0.13207547169811318
2017-05-25,0.026958695279015468,0.03036342828688481,-0.11249231204221159,-0.12521440823327612
2017-05-26,0.025851497850698988,0.03016831274551201,-0.042493366072222774,-0.1457975986277873
2017-05-29,0.029049759555503173,0.03093437290798537,0.11824806750096926,-0.08747855917667235
2017-05-30,0.03198668640701512,0.031381473827519844,0.09778546095574758,-0.03430531732418529
2017-05-31,0.031540658616352114,0.03134674070304792,-0.014266493268709815,-0.06689536878216118
2017-06-01,0.03182953201790069,0.031119331882688277,0.009262271941536207,-0.04974271012006859
2017-06-02,0.0318962681011041,0.03110514195751855,0.002128021464751176,-0.04116638078902235
2017-06-05,0.028940879941470987,0.03154385311206735,-0.09871904257079876,0.0
2017-06-06,0.02890964276791494,0.031157534482992265,-0.0010956207107244184,-0.006814310051107331
2017-06-07,0.028986008799649767,0.031212000032777347,0.0026764254485100985,-0.023850085178875657
2017-06-08,0.02862615388558102,0.03100944892208269,-0.012673273850446178,0.0
2017-06-09,0.031364471546688255,0.031925583773010795,0.09273097438374922,0.0
2017-06-12,0.03374063899012123,0.0327304015269606,0.07422174970357749,0.0
2017-06-13,0.034747557778248846,0.03341334264010815,0.029912598356952067,0.0
2017-06-14,0.035373536776909784,0.03419865874708118,0.018169515432685156,0.0
2017-06-15,0.03464626290523263,0.034234205996630664,-0.021139877528803478,0.0
2017-06-16,0.03521928287521242,0.034226361421907395,0.016692047763372422,-0.0062893081761006275
2017-06-19,0.035579218496732644,0.03419780631538537,0.010349002455457921,-0.03144654088050314
2017-06-20,0.03547687671054009,0.034289739605506755,-0.0029320664064849105,0.0
2017-06-21,0.03488389166939376,0.034535644751528476,-0.017154184227400154,0.0
2017-06-22,0.03469880346827298,0.03464124036832927,-0.005413040914533019,0.0
2017-06-23,0.033738092360417714,0.03527179175781609,-0.028560754861598786,0.0
2017-06-26,0.032857309902840415,0.03527560236834348,-0.026896119499788734,0.0
2017-06-27,0.03871231393015391,0.0365932791602379,0.1669284106104768,-0.06885593220338981
2017-06-28,0.03653846017453379,0.036571174932998295,-0.058886056946936306,-0.03601694915254239
2017-06-29,0.03907432512509958,0.03640089788065545,0.06837609949386969,-0.07203389830508478
2017-06-30,0.03903583185604751,0.03571458440113174,-0.0010049866839484485,-0.06144067796610164
2017-07-03,0.03865385275541489,0.03517230988498999,-0.010025760085244941,-0.03072033898305082
2017-07-04,0.0386042825622559,0.03400107996283591,-0.0013081800645518438,-0.03601694915254239
2017-07-05,0.037751882088772705,0.03330964821730495,-0.022756792657521906,-0.03072033898305082
2017-07-06,0.03906597161583319,0.03357006156338692,0.0348777076195065,-0.05402542372881358
2017-07-07,0.03773311420779562,0.03310567413097611,-0.03538441169399987,-0.05084745762711862
2017-07-10,0.038205778853651014,0.03376624233485968,0.012686537768811196,-0.09216101694915257
2017-07-11,0.036266236533648084,0.0335856755610651,-0.05307537308992092,-0.08156779661016944
2017-07-12,0.03364927906261412,0.03349627402148466,-0.07621163484277209,-0.07944915254237284
2017-07-13,0.03412790560909348,0.03377653957657949,0.014364425406106088,-0.1069915254237288
2017-07-14,0.034564910676430236,0.03378110971132267,0.01294337884034628,-0.07944915254237284
2017-07-17,0.03385559916606918,0.033730734410534736,-0.02109130018340272,-0.07203389830508478
2017-07-18,0.033862768874442416,0.03387341205868066,0.00021535579461954578,-0.09216101694915257
2017-07-19,0.032065632225729876,0.033877876499622935,-0.055434826602218254,-0.07944915254237284
2017-07-20,0.031199542668625787,0.03328541500818231,-0.02781669189772298,-0.07944915254237284
2017-07-21,0.031183536081966994,0.03394580146009486,-0.000521215527432836,-0.01588983050847459
2017-07-24,0.03432726111672172,0.034601290921256043,0.09762997154583937,0.0
2017-07-25,0.030020777398527616,0.034620330824208574,-0.13621484763269878,0.0
2017-07-26,0.030165815235969687,0.03416874184342651,0.004892496561207366,0.0
2017-07-27,0.02837137246349343,0.03416874184342651,-0.06223028957775451,0.0
2017-07-28,0.029503700084603596,0.03448623462751557,0.03970393795477461,-0.027488151658767723
2017-07-31,0.028989300679914204,0.03283276043862976,-0.01784730960768688,-0.014218009478673022
2017-08-01,0.030331506272714203,0.03317093090636222,0.04593456844247413,0.0
2017-08-02,0.030319719771802006,0.0329893401727449,-0.00039458779828332606,0.0
2017-08-03,0.031794863725672244,0.03330664362186822,0.04824781474938174,0.0
2017-08-04,0.035917306409552534,0.03467753272997351,0.12398730918160956,-0.06101694915254241
2017-08-07,0.03371212211450933,0.03470562338389641,-0.06447074422916109,-0.037288135593220306
2017-08-08,0.03371463123182189,0.03449138716092523,7.568656358039387e-05,-0.02033898305084747
2017-08-09,0.034055588653852956,0.03436736523085587,0.01023368411652488,-0.03050847457627115
2017-08-10,0.03302874209038363,0.034373590383955176,-0.031132279426060144,-0.04067796610169494
2017-08-11,0.03372570524260431,0.03465446157602898,0.021232572458190466,-0.06101694915254241
2017-08-14,0.03436505448017781,0.03462838650654181,0.01910135944413885,-0.07796610169491525
2017-08-15,0.03383986264344874,0.03458714195526051,-0.01566479808277754,-0.08559322033898309
2017-08-16,0.03681615284014759,0.035424587615300304,0.08579409224319398,-0.13474576271186445
2017-08-17,0.03681615284014759,0.03545207333420742,0.0,-0.13474576271186445
2017-08-18,0.03427611192065383,0.03518575086829284,-0.07276554289250271,-0.13305084745762707
2017-08-21,0.03214409029094569,0.03500092055108276,-0.06529194080379488,-0.16355932203389834
2017-08-22,0.032132953017447695,0.03476164080841878,-0.0003521380550376801,-0.1838983050847458
2017-08-23,0.03455022452555335,0.03507386393857992,0.07374730160389908,-0.1271186440677966
2017-08-24,0.03750138106838497,0.035741612637156306,0.08344812714742607,-0.06779661016949157
2017-08-25,0.03686953799932916,0.03575715743865761,-0.01730995401980805,-0.06525423728813562
2017-08-28,0.03698001574174915,0.03556589744187838,0.003047548005382137,-0.07796610169491525
2017-08-29,0.035548487839845634,0.03567491968230551,-0.04020011152277761,-0.09406779661016951
2017-08-30,0.03551139393561106,0.03559110941025674,-0.0010626747598892938,-0.10254237288135593
2017-08-31,0.03176927505827186,0.035595203452555346,-0.11323548791862229,-0.11440677966101698
2017-09-01,0.02949306892997105,0.034873671074905174,-0.07548823429097427,-0.09406779661016951
2017-09-05,0.029098482431426893,0.034250803569210723,-0.013667513466939275,-0.11271186440677972
2017-09-06,0.028682523568759496,0.03351512437558641,-0.014606996164119363,-0.12033898305084745
2017-09-07,0.02939396483409449,0.032649423619022094,0.024858806871752213,-0.09830508474576272
2017-09-08,0.029878539906207698,0.03259272018478591,0.01659459704671376,-0.07796610169491525
2017-09-11,0.03008574428009455,0.03281463623461817,0.0070150713685936845,-0.10254237288135593
2017-09-12,0.030183475135615645,0.032623893966997594,0.003292255845889271,-0.08559322033898309
2017-09-13,0.03040509830126989,0.03258828946504217,0.007427076599205334,-0.10254237288135593
2017-09-14,0.028057684286058655,0.0321257429488453,-0.08152715517910532,-0.11864406779661019
2017-09-15,0.028057684286058655,0.031890610101034826,0.0,-0.11864406779661019
2017-09-18,0.02806985315562195,0.030822618729280608,0.0004397276915696572,-0.11440677966101698
2017-09-19,0.026892701718691802,0.03078593012011015,-0.043432476666686884,-0.1228813559322034
2017-09-20,0.02667850162341419,0.029498026531497565,-0.008104454974226892,-0.09830508474576272
2017-09-21,0.02252815635166735,0.029232000460222028,-0.17117575100795412,-0.0898305084745763
2017-09-22,0.017342397043004724,0.02878744804646425,-0.26421308253537545,-0.07711864406779656
2017-09-25,0.02105815792433571,0.0294590178903141,0.19599755929144422,-0.02627118644067794
2017-09-26,0.020749731671466744,0.029244755701687424,-0.014909463143802822,-0.02627118644067794
2017-09-27,0.020246133828859467,0.02922896714208079,-0.024822108958942535,-0.016949152542372836
2017-09-28,0.022803432410042748,0.029875597982407607,0.12023039661119928,-0.060169491525423724
2017-09-29,0.022525831746806696,0.029669219072487884,-0.01238765985357913,-0.060169491525423724
2017-10-02,0.02210339865791503,0.029686967015000114,-0.01914333977305271,-0.06440677966101693
2017-10-03,0.021485893167523775,0.029041084683680458,-0.028644655344475668,-0.061864406779660985
2017-10-04,0.02162168097773676,0.02909206551493128,0.006368107073893429,-0.04322033898305089
2017-10-05,0.021401980455145485,0.02917767906653991,-0.010323337218877038,-0.055932203389830515
2017-10-06,0.021211761109066512,0.028950422359553966,-0.009023108461621507,-0.0703389830508474
2017-10-09,0.022686066446372836,0.029407579494502137,0.06793494457357038,-0.11101694915254234
2017-10-10,0.02455992788504457,0.03012194341187172,0.08030582981260755,-0.15338983050847455
2017-10-11,0.028458136189926306,0.03134943989413918,0.14927559451829014,-0.21101694915254232
2017-10-12,0.028657012816326613,0.031349192722154376,0.00706399604309126,-0.19999999999999996
2017-10-13,0.030269495413730838,0.03201033151688883,0.055552446466580384,-0.23898305084745763
2017-10-16,0.032007442917604,0.031681471175789296,0.056701479045937316,-0.28135593220338984
2017-10-17,0.036104264317152045,0.03163012179667741,0.12250251831682288,-0.23220338983050848
2017-10-18,0.03685178487439228,0.031950877949818664,0.020869097132302734,-0.19999999999999996
2017-10-19,0.03669367348975075,0.03157881420821586,-0.004379236976514015,-0.20847457627118648
2017-10-20,0.036772026925550365,0.031812220272435014,0.002172478483072163,-0.23389830508474574
2017-10-23,0.034170231309902294,0.03191457568474187,-0.0746911504021367,-0.2601694915254237
2017-10-24,0.034170231309902294,0.03184877062271823,0.0,-0.2601694915254237
2017-10-25,0.03545545551195214,0.031506134162255096,0.03756862873609781,-0.23389830508474574
2017-10-26,0.03474312446918011,0.0314696900721314,-0.020653682071875925,-0.23389830508474574
2017-10-27,0.03469849669372418,0.0301776281595881,-0.0013077750066183393,-0.23448275862068968
2017-10-30,0.03719661691163477,0.030029019613851692,0.07077797487858563,-0.19482758620689655
2017-10-31,0.03746631369820434,0.030045110890231756,0.00736009942626653,-0.2206896551724138
2017-11-01,0.03686416438121401,0.029970775193251132,-0.016505238866325007,-0.23448275862068968
2017-11-02,0.03693823757853427,0.030051479137932366,0.00204460289491777,-0.25172413793103443
2017-11-03,0.03694897329966998,0.030086099805824287,0.00029599838204517626,-0.2646551724137931
2017-11-06,0.036389992510986076,0.030037544788743282,-0.015525249303558268,-0.2603448275862069
2017-11-07,0.035297300182869855,0.029999835829168778,-0.03103692831058512,-0.2689655172413793
2017-11-08,0.032475911716133975,0.03006138061069864,-0.08472647912378121,-0.2603448275862069
2017-11-09,0.03227365723379378,0.02936081228674224,-0.00634897556971842,-0.27068965517241383
2017-11-10,0.030617392108417008,0.029360094579596943,-0.05351557081138276,-0.275
2017-11-13,0.02817375736868525,0.0293933209888732,-0.08440503710102559,-0.28620689655172415
2017-11-14,0.024192053607870568,0.029262938618509732,-0.15436622006490222,-0.27068965517241383
2017-11-15,0.02189106577537956,0.029129411548141953,-0.1011004864308124,-0.275
2017-11-16,0.022286659467620255,0.02781469322702709,0.018108188096243243,-0.2646551724137931
2017-11-17,0.021559285666451055,0.02644221311761116,-0.033546656767266314,-0.25603448275862073
2017-11-20,0.02116630155547494,0.026620165472925124,-0.018593428445805374,-0.2775862068965518
2017-11-21,0.022960099845777064,0.027030832626565224,0.08224771267804003,-0.3077586206896552
2017-11-22,0.021148476649346454,0.027000024594803752,-0.08309914703152087,-0.3163793103448276
2017-11-23,0.025472149039251754,0.02829139509562962,0.188187938590033,-0.36379310344827587
2017-11-24,0.02598201804582581,0.028505420793778772,0.020075044286030557,-0.3853448275862069
2017-11-27,0.027685273292462072,0.02963714825276396,0.06435134921388169,-0.3448275862068966
2017-11-28,0.02720189985267062,0.02957752592179734,-0.017856589084577865,-0.3508620689655172
2017-11-29,0.02949926098287159,0.0304130848357874,0.08223247270766774,-0.3896551724137931
2017-11-30,0.03120926102494509,0.030664317553175096,0.057208973753963686,-0.3663793103448276
2017-12-01,0.03115880440980201,0.030449958258963954,-0.001643386523844322,-0.36810344827586206
2017-12-04,0.03225040552365434,0.030811297303867804,0.034982440375087284,-0.3982758620689655
2017-12-05,0.0324345054820642,0.030726091503183627,0.005784766977616333,-0.4137931034482759
2017-12-06,0.033086636347394525,0.03098543892608047,0.02023446468494832,-0.3982758620689655
2017-12-07,0.034117079868630884,0.031265709393221576,0.03118676765446734,-0.38103448275862073
2017-12-08,0.03411432707438704,0.03125580648425339,-8.207414469821501e-05,-0.3853448275862069
2017-12-11,0.03407341381680677,0.03122352415180916,-0.0012205906406537706,-0.3896551724137931
2017-12-12,0.0350529316579393,0.031894630159603476,0.028834397348283032,-0.4241379310344827
2017-12-13,0.03885387752439396,0.03289416969256865,0.10486077684677463,-0.3853448275862069
2017-12-14,0.04166643263053359,0.0340179827572828,0.07130364842601175,-0.3448275862068966
2017-12-15,0.043182201526541494,0.03462080357493919,0.036495811554769296,-0.3120689655172414
2017-12-18,0.04533473795879232,0.03501306112532842,0.04972936827993007,-0.2646551724137931
2017-12-19,0.046261038262838894,0.03612178104284219,0.020693200480746972,-0.21465517241379306
2017-12-20,0.04737085740163877,0.036966846261959514,0.055830046754113176,-0.24623560673162093
2017-12-21,0.04686646782806441,0.03687956797634322,-0.04252263816215568,-0.27546501328609385
2017-12-22,0.045994190532242664,0.03690094144304858,-0.019226861809813096,-0.271036315323295
2017-12-25,0.04420610941783662,0.036901161995454686,-0.04055284584498871,-0.27546501328609385
2017-12-26,0.04476733034768779,0.03703122876439953,0.012898326569660768,-0.2976085031000886
2017-12-27,0.04411694409960701,0.03733561938555315,-0.014962309950597972,-0.3240574506283662
2017-12-28,0.043433265233939346,0.03736311462434933,-0.015962630844973624,-0.309024612579763
2017-12-29,0.04473155058704699,0.0380409153330851,0.030107359907625652,-0.23927550047664448
2018-01-02,0.04342793803137209,0.037749479501341526,-0.03023270287497788,-0.21621621621621623
2018-01-03,0.042820429897829033,0.037373179669318884,-0.014393578602885647,-0.16207627118644063
2018-01-04,0.04344483494696326,0.03689825293519745,0.014791091848120238,-0.1228813559322034
2018-01-05,0.04513162162959746,0.037874099081488345,0.03894078437991678,-0.06144067796610164
2018-01-08,0.04495771400988554,0.037395793642959516,-0.0039483920167026985,-0.048728813559322015
2018-01-09,0.044840277232854636,0.036673546888688256,-0.0026747356097492937,-0.048728813559322015
2018-01-10,0.04230413449217699,0.0357417429275628,-0.05949922397920973,-0.05932203389830504
2018-01-11,0.04097651851672939,0.03537102180837307,-0.032554046934247356,-0.05995717344753748
2018-01-12,0.03933528919747304,0.035374620783840204,-0.04170322003127238,-0.07066381156316914
2018-01-15,0.038431342563383604,0.03520868225196916,-0.023703616960552287,-0.08672376873661669
2018-01-16,0.0361441481016964,0.03513383923328396,-0.06250896962765434,-0.05995717344753748
2018-01-17,0.03351426193187973,0.03532231926253859,-0.07686653401170085,-0.08672376873661669
2018-01-18,0.030044911828985867,0.03504359389378137,-0.11102158271482146,-0.0813704496788008
2018-01-19,0.02893937047597021,0.035106670038392324,-0.03804582990200919,-0.09743040685224835
2018-01-22,0.029224087987492087,0.03510740750691441,0.00993337743436592,-0.1134903640256959
2018-01-23,0.02918727828034761,0.03448071385256301,-0.0012788552829990536,-0.09110867178924265
2018-01-24,0.02826661352463205,0.03425766287776938,-0.032514090086065546,-0.09110867178924265
2018-01-25,0.028054227577797512,0.03472970845086507,-0.0076487264001481115,-0.13501646542261247
2018-01-26,0.028096713090240026,0.03463285891594367,0.0015346028381627475,-0.1405049396267838
2018-01-29,0.02566815946168243,0.0345800871494914,-0.09162098881093206,-0.145993413830955
2018-01-30,0.029184731190610838,0.03551365845404989,0.13016065182045145,-0.20087815587266744
2018-01-31,0.029233410103030245,0.03556900066594652,0.0016910260998716756,-0.21734357848518115
2018-02-01,0.027858897012233104,0.03587127890359926,-0.04885036899198863,-0.2502744237102086
2018-02-02,0.021868602024444937,0.03587346391064407,-0.24510792742548188,-0.24478594950603727
2018-02-05,0.023312779417706667,0.03656751586602871,0.06467455159191528,-0.2886937431394072
2018-02-06,0.026131515440258515,0.037566271066148425,0.1155555197406693,-0.3391877058177827
2018-02-07,0.026435818208314497,0.03741697583865041,0.011730580367095182,-0.3391877058177827
2018-02-08,0.028461455994923668,0.03824529244139098,0.07484833511456493,-0.3830954994511526
2018-02-09,0.030326648647625243,0.03838189916829761,0.0644132120619911,-0.3666300768386389
2018-02-12,0.032583306512784016,0.0386537199533476,0.07290748901094914,-0.3446761800219539
2018-02-13,0.03593237196964399,0.03954308873173066,0.09952259321495437,-0.30076838638858394
2018-02-21,0.038570295840293096,0.03983237250788478,0.07217095861375397,-0.26454445664105375
2018-02-22,0.03930110949990126,0.03998358377575968,0.019138080796017132,-0.24478594950603727
2018-02-23,0.03934941529490342,0.03907726323304516,0.0012526765233366718,-0.2612513721185511
2018-02-26,0.03975233867023508,0.039125229793364004,0.01039034525081889,-0.2886937431394072
2018-02-27,0.03974047142951121,0.03832728453052727,-0.0003045467922921818,-0.30625686059275525
2018-02-28,0.03974047142951121,0.038320987510781786,0.0,-0.30625686059275525
2018-03-01,0.03902750795884578,0.03771616967880536,-0.018462187145801858,-0.3249176728869374
2018-03-02,0.03935057279201053,0.0374162668472693,0.008406386656725278,-0.31723380900109766
2018-03-05,0.03956707376210522,0.03744076908582294,0.005595731627169889,-0.31174533479692645
2018-03-06,0.037708158161525916,0.03711094171523847,-0.04905626437463329,-0.3304061470911087
2018-03-07,0.037650770957648044,0.03698618557143513,-0.0015519102887515638,-0.3304061470911087
2018-03-08,0.03956783160021036,0.03787180221689187,0.050627709144174915,-0.3776070252469813
2018-03-09,0.03989893680292828,0.037918570627316725,0.00849986898973624,-0.40175631174533477
2018-03-12,0.041637981601041166,0.03892736319612373,0.043538512927098025,-0.3611416026344676
2018-03-13,0.041351903297673756,0.03989533511064739,-0.007038347295359168,-0.31723380900109766
2018-03-14,0.04368974487149929,0.0401675606476226,0.0561721455659409,-0.27003293084522506
2018-03-15,0.04186317399670577,0.03964532599620217,-0.04362665162849153,-0.30076838638858394
2018-03-16,0.041828140290026544,0.03890657872022742,-0.0008548513528177351,-0.283205268935236
2018-03-19,0.043649920716894185,0.039002397761618075,0.04354950870905656,-0.3249176728869374
2018-03-20,0.04162986261189893,0.03805761877310768,-0.04840090060567344,-0.3446761800219539
2018-03-21,0.04008730169909082,0.03704043317528309,-0.0385346659833848,-0.3541202672605791
2018-03-22,0.041077735895901565,0.03680668799878126,0.024905211244409996,-0.32405345211581293
2018-03-23,0.040924158717675754,0.03655308654043237,-0.0038230150648099533,-0.3296213808463252
2018-03-26,0.040351867545507424,0.036553367490454805,-0.014370969192872408,-0.3407572383073497
2018-03-27,0.04055270386969969,0.03675349413139957,0.005065874872273795,-0.32405345211581293
2018-03-28,0.04061191092506811,0.03663731697099371,0.0014887412812818366,-0.3184855233853007
2018-03-29,0.04034075939158696,0.036169268738615264,-0.006835527681694703,-0.3296213808463252
2018-03-30,0.0427122544683071,0.03714722190280696,0.058317452022807456,-0.2850779510022272
2018-04-02,0.04421917721785149,0.03722250933214673,0.035431611258929664,-0.24498886414253895
2018-04-03,0.044623569396051346,0.03742530979543105,0.009307303501541143,-0.27282850779510026
2018-04-04,0.04468744024633521,0.03745904686472586,0.001462474853341193,-0.26169265033407574
2018-04-05,0.04108701458585449,0.036950155359683406,-0.08581341906233715,-0.2594654788418709
2018-04-06,0.03964785014275805,0.0358273456997766,-0.03637981355479174,-0.2561247216035635
2018-04-09,0.03961386058747464,0.03682401345693198,-0.0008747607037473857,-0.20601336302895323
2018-04-10,0.037462214641700596,0.036846164700724354,-0.05692897473527654,-0.19144144144144148
2018-04-11,0.034925587389303375,0.036833886713881686,-0.0713890367923079,-0.18564920273348517
2018-04-12,0.03324838939760255,0.03683330018183615,-0.05005674551471669,-0.1822323462414579
2018-04-13,0.032984331280622364,0.036820979272670945,-0.008106443086138927,-0.1822323462414579
2018-04-16,0.029836195251633783,0.03680228559302615,-0.10189265300379803,-0.193621867881549
2018-04-17,0.029482832457636762,0.037011585977235084,-0.012091669623984334,-0.1398601398601399
2018-04-18,0.02807446493484203,0.036880587580770265,-0.04965524561289251,-0.134032634032634
2018-04-19,0.027116610821793126,0.03686718732435613,-0.035195073612938325,-0.1186239620403321
2018-04-20,0.026892909065276527,0.03681676991372964,-0.008396188450409509,-0.10265700483091789
2018-04-23,0.02646608561202255,0.03676627058633791,-0.01621287787051545,-0.10869565217391308
2018-04-24,0.031618821815780906,0.0377493227284361,0.18047722225085377,-0.1690821256038647
2018-04-26,0.03594811371183513,0.038732055295355,0.13050083850120364,-0.18781725888324874
2018-04-27,0.039041268980837915,0.03918484287194847,0.08409887273902139,-0.23754789272030652
2018-05-02,0.0390843513882372,0.04013902909222182,0.0011245821445404652,-0.1812339331619537
2018-05-03,0.037954892525365776,0.04043128570294511,-0.029892098056812085,-0.11170928667563929
2018-05-04,0.03703875172777708,0.03960940169056729,-0.02489463378848238,-0.11170928667563929
2018-05-07,0.036886321405886185,0.03953420469764974,-0.004200603393219363,-0.11170928667563929
2018-05-08,0.03702040477195725,0.039218512214511406,0.0036959058372596,-0.12516823687752354
2018-05-09,0.039379828650482014,0.03998081435533074,0.06297168749208136,-0.17900403768506057
2018-05-10,0.03824538962512509,0.0398340720572994,-0.02980158278953996,-0.1359353970390309
2018-05-11,0.03814521515228843,0.03873333515448393,-0.002673097816937914,-0.14266487213997303
2018-05-14,0.038337478346710724,0.03885765774336149,0.005124379695086843,-0.16285329744279942
2018-05-15,0.038427436413945304,0.03798054498757717,0.0023889959308701107,-0.1830417227456258
2018-05-16,0.03892976697051573,0.0379316169824677,0.013240262332607501,-0.1655450874831763
2018-05-17,0.03892156409750655,0.037737649703690326,-0.00021485972536864947,-0.17631224764468367
2018-05-18,0.03959012284177002,0.03787598646314024,0.0173676819987681,-0.2328398384925976
2018-05-21,0.03933423817237551,0.03730916597614203,-0.006613106196755717,-0.24360699865410496
2018-05-22,0.040881613033946655,0.03799654341575367,0.03936391248284454,-0.29340511440107675
2018-05-23,0.04069391820327323,0.03795636928481943,-0.004696235747433554,-0.3041722745625841
2018-05-24,0.0414335127103524,0.037825585418076,0.01838371141534708,-0.29071332436069985
2018-05-25,0.039666972098103215,0.0377255267569303,-0.04446036363211694,-0.29340511440107675
2018-05-28,0.03972330202264919,0.0387302966430667,0.0014474147846616542,-0.34320323014804843
2018-05-29,0.03991345149049423,0.03955723615483618,0.004871133424167826,-0.3889636608344549
2018-05-30,0.03887653475737867,0.04018649231525797,-0.026844403865739424,-0.35531628532974424
2018-05-31,0.0387143942477154,0.04042824657887423,-0.0042609671001769146,-0.3337819650067295
2018-06-01,0.03896054365405601,0.04035276275661391,0.006461827272623715,-0.3270524899057874
2018-06-04,0.038998278858970815,0.040356156293304794,0.0009870704237240021,-0.32570659488559894
2018-06-05,0.039016352077752246,0.03937041808202718,0.000472424203149948,-0.3310901749663526
2018-06-06,0.03751927498835606,0.03909947371713223,-0.03987934404439684,-0.32570659488559894
2018-06-07,0.034857241781773275,0.03821584498945264,-0.07493291031514213,-0.3391655450874832
2018-06-08,0.034961298410035695,0.03718163975677019,0.0030331059032258937,-0.3391655450874832
2018-06-11,0.03501564435000743,0.036076822461048,0.001580584058572404,-0.33781965006729475
2018-06-12,0.03495562280498361,0.035806185558548004,-0.0017457911800272318,-0.351278600269179
2018-06-13,0.034262540822615574,0.035613594857927894,-0.020375218122639222,-0.351278600269179
2018-06-14,0.03431125466810277,0.034979264980219534,0.00144526738369004,-0.36473755047106327
2018-06-15,0.0316848948478704,0.034832956249577454,-0.08095373837852406,-0.36473755047106327
2018-06-18,0.03180161359028789,0.03469977970228065,0.003735633194515758,-0.36204576043068637
2018-06-19,0.028718409727673224,0.03413604789661584,-0.10352800215501144,-0.36204576043068637
2018-06-20,0.02862630976804528,0.034132790873905736,-0.003258423048136474,-0.3633916554508748
2018-06-21,0.028115740971791835,0.034094547010988636,-0.018253105637341442,-0.36473755047106327
2018-06-22,0.028708089065509427,0.03404314671401067,0.021146904763161438,-0.351278600269179
2018-06-25,0.023917443471615667,0.034012034364904464,-0.18497664443501893,-0.351278600269179
2018-06-26,0.01724011895286372,0.033977730853618805,-0.27741900206760206,-0.351278600269179
2018-06-27,0.01260006718700096,0.032843978557013015,-0.27741900206760206,-0.35262449528936746
2018-06-28,0.010052500479161924,0.03195149421579274,-0.2271567255484826,-0.35531628532974424
2018-06-29,0.009687118359128942,0.03169764787125991,-0.037207362797972786,-0.35531628532974424
2018-07-02,0.00965288148166768,0.031597598609764646,-0.0035576711677483587,-0.35531628532974424
2018-07-03,0.009606683860742576,0.03157923944264422,-0.00482050910864521,-0.3593539703903096
2018-07-04,0.00930865207929665,0.03155615257866401,-0.031664010385367126,-0.36069986541049803
2018-07-05,0.008493396785458206,0.030218672994757428,-0.0920634152016745,-0.3660834454912517
2018-07-06,0.010702529322273769,0.03047624294438098,0.2322971761413479,-0.3485868102288021
2018-07-09,0.011107245458202354,0.030491230492474732,0.03732023236754213,-0.35800807537012114
2018-07-10,0.010264006471124005,0.03045903993858302,-0.07937667798033092,-0.36204576043068637
2018-07-11,0.0108688991337382,0.030472138810986742,0.05756508731779932,-0.37281292059219384
2018-07-12,0.009953566542868393,0.030493345407562645,-0.08843286272727807,-0.37012113055181695
2018-07-13,0.009969558533343421,0.029879819808822383,0.0016133776849782992,-0.3687752355316285
2018-07-16,0.009947036543041174,0.02982662715609022,-0.002272908964649615,-0.3714670255720054
2018-07-17,0.009950101369410953,0.029818838922374392,0.000309601704859183,-0.37281292059219384
2018-07-18,0.009966952959890934,0.02982912390851551,0.0017006154702989974,-0.3672086720867209
2018-07-19,0.010533589529654273,0.029965384912634938,0.05557798600363373,-0.311046511627907
2018-07-20,0.009353400601110864,0.02887159994765058,-0.11942012884483887,-0.28181818181818186
2018-07-23,0.009419439883096636,0.027617824496838212,0.0070687123975754105,-0.2787878787878788
2018-07-24,0.009419439883096636,0.026341395321598002,0.0,-0.2787878787878788
2018-07-25,0.009448359029228512,0.02481445514834425,0.0030799313578432396,-0.28181818181818186
2018-07-26,0.009501790870894979,0.02426223001297164,0.005665966997917934,-0.2863636363636364
2018-07-27,0.009501790870894979,0.02426223001297164,0.0,-0.2863636363636364
2018-07-30,0.009501790870894979,0.02426223001297164,0.0,-0.27538461538461534
2018-07-31,0.00941713651649548,0.024240232827445096,-0.00899161477786055,-0.26635514018691586
2018-08-01,0.0095795655636971,0.02305698791132316,0.017182504546437712,-0.27258566978193144
2018-08-02,0.009471353710702521,0.021946545737989286,-0.011414578336710918,-0.2637362637362637
2018-08-03,0.0074795891095707345,0.022035467206689776,-0.23709099356215976,-0.23794212218649513
