date,vol_20,vol_60,vol_change,max_drawdown_60
2016-01-25,0.020643901546188517,0.024653316048774954,-0.011707396720919503,-0.20244328097731235
2016-01-26,0.02059614308911696,0.02446549391505551,-0.002340081737728847,-0.20244328097731235
2016-01-27,0.020473741647719684,0.024079369151734743,-0.006022066994229893,-0.20418848167539272
2016-01-28,0.020385998748891,0.023817943005628787,-0.00433885921599903,-0.20418848167539272
2016-01-29,0.020392305932122993,0.02209224365112161,0.0003125042984379128,-0.20244328097731235
2016-02-01,0.02085805603992391,0.020254575674831077,0.02281624952701014,-0.16041275797373356
2016-02-02,0.020654697097331302,0.018379360028817255,-0.009899525046957486,-0.1293103448275862
2016-02-03,0.02063682206531119,0.017874468837178567,-0.0008747646770925875,-0.14272030651340994
2016-02-04,0.01905816149366433,0.018017692701258792,-0.08037342553450916,-0.1293103448275862
2016-02-05,0.01882291115608112,0.017955960344975756,-0.012538618247158177,-0.1293103448275862
2016-02-15,0.018660078492810393,0.01826604451269292,-0.00877007048524837,-0.10727969348659006
2016-02-16,0.013393506977932389,0.01829373505927133,-0.2530830077519378,-0.09099616858237547
2016-02-17,0.011422575351878945,0.018273685183309955,-0.16016571934026355,-0.09099616858237547
2016-02-18,0.013484648077268313,0.018573897967064334,0.1669932101808961,-0.11685823754789271
2016-02-19,0.014260477819738927,0.018820838244660694,0.056328834636083305,-0.09578544061302685
2016-02-22,0.014472070932727872,0.01888497356620645,0.014834766957822057,-0.07218479307025982
2016-02-23,0.014439849604664753,0.018887843591011963,-0.00224507917485632,-0.0556640625
2016-02-24,0.014801709623985885,0.018438132816434378,0.024932324979552275,-0.0654296875
2016-02-25,0.014380756619956728,0.018246175681620475,-0.029062690770104583,-0.04870775347912526
2016-02-26,0.015236549855728485,0.01778250033105205,0.05823508382343727,-0.02385685884691846
2016-02-29,0.01521637764888644,0.01756304252257776,-0.0013349233477740142,-0.0188866799204771
2016-03-01,0.01597984473851131,0.017584807845489964,0.04933859414201303,-0.036779324055665974
2016-03-02,0.016552525531527574,0.01775972557512732,0.03549756099059505,-0.013916500994035741
2016-03-03,0.01660544881868508,0.01773508677526788,0.0032187261548640342,-0.016898608349900646
2016-03-04,0.021713904992061953,0.019011317621553933,0.2659456851581077,-0.06237424547283699
2016-03-07,0.02123853283753998,0.018982857168570184,-0.022374246363982876,-0.05030181086519114
2016-03-08,0.02104809505294147,0.018812837371334965,-0.009102608976884361,-0.0523138832997988
2016-03-09,0.020703185548614073,0.018815902822222903,-0.016695526917607423,-0.055331991951710235
2016-03-10,0.020660257321578557,0.01884138864108363,-0.0020971980880696585,-0.06539235412474853
2016-03-11,0.02159313224282231,0.01904471094812879,0.044631452654379414,-0.037223340040241415
2016-03-14,0.022293563187231993,0.01917847873456554,0.03227415980459636,-0.002012072434607659
2016-03-15,0.02228610672839476,0.018849037749402164,-0.00033826477010912405,-0.015090543259557387
2016-03-16,0.022482006541600118,0.01893639412697577,0.008850123776689164,0.0
2016-03-17,0.021309129914839343,0.018808663826940387,-0.054168218514446774,0.0
2016-03-18,0.020816996092207087,0.018742849460129177,-0.023612762144615208,0.0
2016-03-21,0.020428905632555158,0.018750236205440713,-0.019013635221782923,-0.005030181086519092
2016-03-22,0.020436730289613965,0.01861261332866384,0.00038687103598750925,-0.007042253521126751
2016-03-23,0.020267748603011598,0.01861145806626483,-0.008387675740016531,-0.007042253521126751
2016-03-24,0.020267748603011598,0.018608192799652257,0.0,-0.007042253521126751
2016-03-25,0.0194724663169818,0.018521410486965196,-0.04042833770546358,-0.007042253521126751
2016-03-28,0.019730965411836863,0.01851373264507429,0.013317431032226629,-0.02213279678068414
2016-03-29,0.019315386040397793,0.018490650909011083,-0.02149572241835572,-0.02515090543259557
2016-03-30,0.018533320760063466,0.018434981713840625,-0.04172399243043333,-0.02716297786720323
2016-03-31,0.018621140634139503,0.018411065922248716,0.004771337690856528,-0.02012072434607648
2016-04-01,0.012917261687641422,0.01847576777452994,-0.2530830077519378,-0.007042253521126751
2016-04-04,0.012718891893946874,0.018468500566073673,-0.015575478064326074,-0.007042253521126751
2016-04-05,0.012690093990559531,0.018246904077315787,-0.0022811781551151833,-0.007042253521126751
2016-04-06,0.020648361676869405,0.020377740121184876,0.2659456851581077,-0.07545271629778671
2016-04-07,0.024862655681123037,0.02131314033338024,0.18784598364638683,-0.015090543259557387
2016-04-08,0.024785336268306094,0.0215377338931648,-0.0031535254503617066,-0.04024144869215296
2016-04-11,0.02444082052409542,0.0216582910218952,-0.014170450864471176,-0.010060362173038184
2016-04-12,0.024502974925657256,0.020326605507111895,0.002571031892124812,-0.02515090543259557
2016-04-13,0.024233967949781634,0.019977415722900287,-0.011174297665454391,-0.02515090543259557
2016-04-14,0.02461690765768915,0.020085838809971834,0.015870469617681935,-0.007042253521126751
2016-04-15,0.02462239144094332,0.020079062440405523,0.00022549315479703302,-0.005030181086519092
2016-04-19,0.02469642834338227,0.020055195851452642,0.003039550955239763,0.0
2016-04-20,0.024720691072407264,0.020055447553778565,0.000994137431327928,-0.005005005005005003
2016-04-21,0.024720691072407264,0.020051159535317973,0.0,-0.005005005005005003
2016-04-22,0.026109875958378853,0.02055184501318903,0.055370556865667116,-0.042042042042042094
2016-04-25,0.026109875958378853,0.020533308210696,0.0,-0.042042042042042094
2016-04-26,0.026424918665755165,0.020721764125117746,0.012152028248766773,-0.020020020020020013
2016-04-27,0.026900782262694465,0.020942565750345574,0.018086895174255917,-0.042042042042042094
2016-04-28,0.027049332135412253,0.02099130965877583,0.005581555221282653,-0.03003003003003002
2016-04-29,0.02749551252623542,0.021183544976265935,0.016584593727505804,-0.00700700700700696
2016-05-04,0.0274425007563069,0.021233809110088313,-0.0019565028831907594,-0.017017017017016967
2016-05-05,0.028256964904378498,0.0214429098566449,0.029656150118323104,-0.0470470470470471
2016-05-06,0.028256964904378498,0.021361240353305822,0.0,-0.0470470470470471
2016-05-09,0.023247603491308694,0.021257694514368645,-0.1976532759570291,-0.04504504504504503
2016-05-10,0.018410179756313205,0.02118951211850622,-0.23572528712118435,-0.05005005005005003
2016-05-11,0.01767040244789052,0.02123809726576686,-0.041383675469732734,-0.06006006006006004
2016-05-12,0.016739915318292005,0.021138154248405094,-0.05456160164083839,-0.042042042042042094
2016-05-13,0.016671769218575123,0.02108819962287921,-0.004113348862379014,-0.055055055055055035
2016-05-16,0.016671769218575123,0.02108819962287921,0.0,-0.055055055055055035
2016-05-17,0.01603777539863249,0.0207577377967731,-0.03908775832152847,-0.055055055055055035
2016-05-18,0.01601642489192991,0.0205401755532214,-0.0013428534618241815,-0.055055055055055035
2016-05-19,0.01576885229336538,0.020360594607673234,-0.015702235334498896,-0.055055055055055035
2016-05-20,0.017457920718994453,0.020750576938847617,0.10260364585707855,-0.025025025025025016
2016-05-23,0.017457920718994453,0.020706047357869396,0.0,-0.025025025025025016
2016-05-24,0.01678545640682121,0.021091489570246542,-0.039617802328769956,-0.055055055055055035
2016-05-25,0.017654311816430714,0.021057839387567705,0.05090287285801603,-0.03203203203203209
2016-05-26,0.01765727089902192,0.02126136351273082,0.0001690822123204535,-0.055055055055055035
2016-05-27,0.016976670578524138,0.02113858303245174,-0.0396488244633277,-0.055055055055055035
2016-05-30,0.016702259617247295,0.020912102007357887,-0.01643364684143073,-0.055055055055055035
2016-05-31,0.015688685958959874,0.0209104057120963,-0.06311231976499744,-0.055055055055055035
2016-06-01,0.015594131568211368,0.019489831333789405,-0.00609254763258763,-0.055055055055055035
2016-06-02,0.014108464351609078,0.019433371619384892,-0.10086434081001804,-0.05005005005005003
2016-06-03,0.014159305660510779,0.019442225957094005,0.003622603884260983,-0.04504504504504503
2016-06-06,0.014566413001370305,0.01953488214359878,0.02855036859897965,-0.03003003003003002
2016-06-07,0.01499520739151296,0.019610344803898165,0.029227149351348885,-0.012012012012011963
2016-06-08,0.017015971666827518,0.019811731418810204,0.127434768214943,-0.0470470470470471
2016-06-09,0.017113201075899653,0.019432704506684696,0.005746495241642213,-0.06706706706706711
2016-06-10,0.01687132405992099,0.019369283285900922,-0.014356051507089499,-0.06706706706706711
2016-06-13,0.017055616189797385,0.019316048275851525,0.010956565422346035,-0.0570570570570571
2016-06-14,0.017136095892272045,0.019344649327443276,0.004747916610038611,-0.05005005005005003
2016-06-15,0.018567282708179502,0.019750937243580114,0.08093160555244559,-0.08008008008008005
2016-06-16,0.018567282708179502,0.01974566015172778,0.0,-0.08008008008008005
2016-06-17,0.017225292142755283,0.0198046162091825,-0.07569521524102688,-0.07007007007007005
2016-06-20,0.018384390103076277,0.02018507254732681,0.06570439560559856,-0.09909909909909909
2016-06-21,0.018009866948133495,0.02038503486867733,-0.020769987293208746,-0.08008008008008005
2016-06-22,0.01702499373589392,0.02038503486867733,-0.05673112957776039,-0.08008008008008005
2016-06-23,0.01683200758697945,0.020460745430515744,-0.011496955383244592,-0.09909909909909909
2016-06-24,0.016836417711653468,0.020466776198868344,0.0002641850147100372,-0.10410410410410409
2016-06-27,0.017855799555076393,0.02072356023557403,0.05929522981032883,-0.08208208208208212
2016-06-28,0.01936230048634519,0.02115636725092079,0.08175508415281997,-0.1141141141141141
2016-06-29,0.019449906531166957,0.021090534569146037,0.004558305263921626,-0.10910910910910909
2016-06-30,0.020870970996072193,0.021522594629359924,0.07122986612609404,-0.08008008008008005
2016-07-01,0.020814834786938876,0.021522594629359924,-0.002721466844066791,-0.08008008008008005
2016-07-04,0.02042648398444069,0.0195159426130263,-0.019028483600373382,-0.08008008008008005
2016-07-05,0.019937547888791818,0.01773450411717911,-0.024472789262570627,-0.07507507507507505
2016-07-06,0.018430675424911717,0.01743861821134146,-0.07934416756608033,-0.07507507507507505
2016-07-07,0.017963587173647256,0.016999074006131598,-0.02590388325059617,-0.06706706706706711
2016-07-08,0.018002742996205474,0.016906173199474548,0.0021969961407536666,-0.07207207207207211
2016-07-11,0.01782349645750168,0.016906173199474548,-0.010096407685772685,-0.07207207207207211
2016-07-12,0.017781283306557948,0.016743167734839432,-0.002392375947303293,-0.06706706706706711
2016-07-13,0.016257512582794537,0.01674109793382346,-0.09035528350336418,-0.07007007007007005
2016-07-14,0.01626816388195594,0.01667950258256691,0.0006602868312728282,-0.06740442655935619
2016-07-15,0.01608780158245609,0.016673017393348078,-0.011239160163739938,-0.06740442655935619
2016-07-18,0.014485752396695082,0.01669962128914389,-0.10569874278603932,-0.07358870967741937
2016-07-19,0.01378092038271029,0.016028835386215707,-0.05023372931370531,-0.06854838709677424
2016-07-20,0.013838619742032252,0.016040497641469885,0.004207074096253783,-0.07358870967741937
2016-07-21,0.012956391389701569,0.015751126228790293,-0.0663160555361542,-0.07358870967741937
2016-07-22,0.012867983735584355,0.01549826327925272,-0.006891158218264562,-0.07358870967741937
2016-07-25,0.011700951082191656,0.015404642732247275,-0.09565685137080726,-0.07358870967741937
2016-07-26,0.008236101629550135,0.015078083194159746,-0.2530830077519378,-0.06889564336372844
2016-07-27,0.008197861986124872,0.01503485915685709,-0.004672882231545362,-0.06889564336372844
2016-07-28,0.007757064712433334,0.014894972105180116,-0.13850282470346623,-0.09321175278622085
2016-07-29,0.009445396760422622,0.01530268203391359,0.2659456851581077,-0.06889564336372844
2016-08-01,0.017450312033967,0.017518877287823954,0.2659456851581077,-0.005065856129685908
2016-08-02,0.017457749564562114,0.017503254540864734,0.0004298504335195333,-0.005065856129685908
2016-08-03,0.017554687664560586,0.017503621037503504,0.005585973758677691,0.0
2016-08-04,0.022575985454247844,0.019354314677674313,0.2540846514799842,0.0
2016-08-05,0.02396891408462161,0.019717968897717267,0.06057013346400115,-0.03101503759398494
2016-08-08,0.025662349665920518,0.020301916417589605,0.06911737208567156,-0.06578947368421051
2016-08-09,0.025883886463670066,0.020368999253864623,0.008706947495075317,-0.07706766917293228
2016-08-10,0.026733877290284435,0.020805810870104784,0.0327377893153095,-0.045112781954887216
2016-08-11,0.026693238252334744,0.02080633371938039,-0.0015416985734099534,-0.042293233082706716
2016-08-12,0.026693238252334744,0.020441674495801948,0.0,-0.042293233082706716
2016-08-15,0.02733110637623756,0.020698976032758467,0.023935558031912912,-0.06578947368421051
2016-08-16,0.027398149795666203,0.020305128937468407,0.002483677868980955,-0.07048872180451127
2016-08-17,0.027335578043684253,0.02008047392070584,-0.0023178343730164445,-0.07048872180451127
2016-08-18,0.027335578043684253,0.019830224425955802,0.0,-0.07048872180451127
2016-08-19,0.029859532945112153,0.021161282963995363,0.08958303308540652,-0.014097744360902276
2016-08-22,0.030840180661370196,0.021518915405379212,0.03280704958179327,-0.042293233082706716
2016-08-23,0.031074883956601924,0.02159307286427036,0.007699451065281395,-0.05451127819548873
2016-08-24,0.031074883956601924,0.02159307286427036,0.0,-0.05451127819548873
2016-08-25,0.030276411898061763,0.02158654801415506,-0.026432247611506133,-0.05451127819548873
2016-08-26,0.03220111053823684,0.02252416683516932,0.06259935652662063,-0.10056390977443608
2016-08-29,0.028606199015376543,0.022434571438313063,-0.12018402239360419,-0.10056390977443608
2016-08-30,0.02861726522509428,0.022313538251059705,0.0003923311099622631,-0.10526315789473684
2016-08-31,0.028490208558891526,0.021847619732792613,-0.0045135750757534015,-0.10056390977443608
2016-09-01,0.027288537671416268,0.022866008720009334,-0.04369733317333725,-0.046992481203007475
2016-09-05,0.026450756452749767,0.022866008720009334,-0.03160274615145115,-0.046992481203007475
2016-09-06,0.029138456482485527,0.024386710077443405,0.0981241134535427,-0.10808270676691734
2016-09-07,0.02906039291949561,0.024377844671509556,-0.0027218714677956857,-0.1127819548872181
2016-09-08,0.02811455026199972,0.02408386433591381,-0.03356409677320012,-0.10056390977443608
2016-09-09,0.031777853690400655,0.02541455395007937,0.12432312950771249,-0.04041353383458646
2016-09-12,0.032055846723506184,0.025487590026737953,0.008849702623843988,-0.021616541353383423
2016-09-13,0.031608335066755366,0.02516402538327731,-0.014283676546798796,-0.03101503759398494
2016-09-14,0.03174101427945679,0.025124799684506535,0.004255505207066721,-0.014097744360902276
2016-09-15,0.03174101427945679,0.025124799684506535,0.0,-0.014097744360902276
2016-09-16,0.0322853504978637,0.025176530700145954,0.017277526860300495,-0.03759398496240607
2016-09-19,0.029830547321370405,0.025249534629129045,-0.08031436544056383,-0.018796992481203034
2016-09-20,0.029099725273824806,0.025102283629767498,-0.025171410065598972,-0.021616541353383423
2016-09-21,0.029142315393225537,0.02472640232528239,0.001483919708822723,-0.0357142857142857
2016-09-22,0.029505807255834505,0.024849500107730942,0.01257847488054167,-0.014097744360902276
2016-09-23,0.02972662365779756,0.024650843693789982,0.007566914271509664,0.0
2016-09-26,0.027171584294749928,0.024658107733210966,-0.09115487688812116,-0.00280636108512633
2016-09-27,0.028657105334229056,0.02514174290215332,0.05397588192637753,-0.03835360149672595
2016-09-28,0.029013337842317515,0.025270873809617338,0.012533200714022938,-0.05612722170252571
2016-09-29,0.029397580371011367,0.025403252494756386,0.013349772713088218,-0.07390084190832558
2016-09-30,0.02639715758131723,0.025390222577331145,-0.10916318163781351,-0.0767072029934518
2016-10-03,0.02658615305356774,0.025422752551951845,0.007229093642908919,-0.06454630495790459
2016-10-04,0.022520161397314133,0.02564001253039315,-0.16802079551059332,-0.03835360149672595
2016-10-05,0.02260683436971699,0.025669857538840407,0.0038847939661901475,-0.04677268475210472
2016-10-06,0.0240110280978683,0.026075916327092514,0.06096576107656818,-0.07951356407857813
2016-10-07,0.0191640569674503,0.02609295884434706,-0.227908836923404,-0.07109448082319925
2016-10-10,0.018554901800360936,0.02609295884434706,-0.03260800731071647,-0.07109448082319925
2016-10-11,0.020799720935520277,0.026722358887102685,0.11533160029236803,-0.11225444340505142
2016-10-12,0.02076912167453296,0.02679412177774447,-0.001487573161176707,-0.09728718428437788
2016-10-13,0.021149662914984543,0.02695245351296079,0.01834754533599098,-0.11786716557530397
2016-10-14,0.020829578789559555,0.026962750300249198,-0.015410528471112284,-0.11225444340505142
2016-10-17,0.020157180894968117,0.026962750300249198,-0.033150768099881205,-0.11225444340505142
2016-10-18,0.020155897692139418,0.026966748816508117,-6.430558753674707e-05,-0.11506080449017775
2016-10-19,0.020096180646607974,0.026968801480302014,-0.002997112779469427,-0.11225444340505142
2016-10-20,0.019166406794887476,0.026982784198417705,-0.04783706274499906,-0.11786716557530397
2016-10-21,0.01833957627664863,0.026764973392465308,-0.0445124215940614,-0.1206735266604303
2016-10-24,0.018571350831903508,0.026690876904512616,0.012674989566715636,-0.13844714686623016
2016-10-25,0.017519195903692674,0.025308633278220204,-0.05885055418972485,-0.1328344246959775
2016-10-26,0.017294331603918918,0.025339187088847862,-0.01303114459265497,-0.1421889616463985
2016-10-27,0.01699861477841799,0.025281904335538848,-0.017395208640898514,-0.1421889616463985
2016-10-28,0.017019089086707188,0.0236486903724013,0.0012140098959118617,-0.1421889616463985
2016-10-31,0.02163206947230442,0.024790986000844294,0.2421551037590188,-0.1983161833489242
2016-11-01,0.020399338411282258,0.024450148003686757,-0.05929293837602455,-0.19176800748362954
2016-11-02,0.022268011142413818,0.024796125405147935,0.08858631853682111,-0.1655753040224509
2016-11-03,0.021888921603503864,0.024592547601266956,-0.017360759184991043,-0.18896164639850332
2016-11-04,0.021621321132786413,0.024582045590426746,-0.012435008375967662,-0.19083255378858743
2016-11-07,0.02263106047976416,0.024812448612956596,0.046150113736995096,-0.17118802619270346
2016-11-08,0.021026048444126914,0.02471949058460348,-0.07436664092054326,-0.15996258185219836
2016-11-09,0.02054411978807872,0.024715808442493496,-0.0234291007746676,-0.16089803554724036
2016-11-10,0.02006238470232593,0.024717409830604622,-0.023969775262891298,-0.15996258185219836
2016-11-11,0.0199689267798527,0.024717409830604622,-0.004716132097961366,-0.15996258185219836
2016-11-14,0.020024245973769454,0.023471120270371525,0.0027941840338208423,-0.15622076707202992
2016-11-15,0.02003133066172097,0.023222304781773284,0.0003572968967528538,-0.15622076707202992
2016-11-16,0.01999865958261936,0.02318159498201014,-0.001648719684342692,-0.15622076707202992
2016-11-17,0.019985856900000848,0.02318159498201014,-0.0006468043873693685,-0.15622076707202992
2016-11-18,0.019990332928965363,0.02318159498201014,0.00022618010528664372,-0.15622076707202992
2016-11-21,0.019533280972082293,0.022334706249632772,-0.023358342798134674,-0.15622076707202992
2016-11-22,0.019505199818389475,0.022350960122121784,-0.0014527254413304344,-0.16276894293732458
2016-11-23,0.019697042932570023,0.022430730204888158,0.00988366207867396,-0.15060804490177737
2016-11-24,0.0197063028558095,0.022419333899499686,0.00047465188728674763,-0.1534144059869037
2016-11-25,0.0197063028558095,0.021095862425273053,0.0,-0.1534144059869037
2016-11-28,0.01208041804156326,0.021095862425273053,-0.2530830077519378,-0.1534144059869037
2016-11-29,0.012081949850778715,0.019387920174728738,0.00012756031380142398,-0.15622076707202992
2016-11-30,0.009888835267836054,0.019379670211218513,-0.20140460235628585,-0.15622076707202992
2016-12-01,0.007757064712433334,0.019294407743513046,-0.2530830077519378,-0.15996258185219836
2016-12-02,0.008050043310580944,0.017370863576717032,0.09199408578197187,-0.17118802619270346
2016-12-05,0.007757064712433334,0.01714389904265657,-0.2530830077519378,-0.17118802619270346
2016-12-06,0.007757064712433334,0.017123241590144403,-0.15982242007424374,-0.17118802619270346
2016-12-07,0.010203126827830958,0.01758874401030363,0.2659456851581077,-0.20392890551917675
2016-12-08,0.013952920703939505,0.018448638306138167,0.2659456851581077,-0.17118802619270346
2016-12-09,0.014480179154316377,0.018351374357826675,0.03735613138259649,-0.186155285313377
2016-12-12,0.014875585068943554,0.01823442380382115,0.02713869185010189,-0.20112254443405053
2016-12-13,0.014875585068943554,0.01823932972773012,0.0,-0.20112254443405053
2016-12-14,0.01506954022569671,0.0182357086979612,0.013051430830993093,-0.21234798877455563
2016-12-15,0.016013520489888196,0.01821272942782153,0.06123106667605194,-0.19550982226379798
2016-12-16,0.016034655591741057,0.017989344424576465,0.0013295533123982633,-0.198874296435272
2016-12-19,0.016034655591741057,0.017995306948889817,0.0,-0.169260700389105
2016-12-20,0.016592333383673007,0.01766560047981403,0.03446796601128017,-0.1877431906614786
2016-12-21,0.016215615137820927,0.017614226942788674,-0.023154929031030825,-0.19941634241245132
2016-12-22,0.016248885192865062,0.017502205708701937,0.0020663062911738007,-0.19941634241245132
2016-12-23,0.016211344097195792,0.01750369441582884,-0.0023318727146086353,-0.203307392996109
2016-12-26,0.020581228758428962,0.018963162971463745,0.2408596954305407,-0.2519455252918288
2016-12-27,0.02207299713345468,0.018979753708688176,0.07072407982472105,-0.22374877330716392
2016-12-28,0.022382360858905857,0.019074803696694717,0.014073423334629031,-0.1943605236656596
2016-12-29,0.022614600183741913,0.018714999706575784,0.010439087018541394,-0.18731117824773413
2016-12-30,0.022597671666625834,0.018680721338074878,-0.0007573419700932851,-0.19738167170191334
2017-01-03,0.022910294875003144,0.01878815502779488,0.013896388375554444,-0.16373056994818658
2017-01-04,0.023395148291390572,0.018167576372514555,0.021185648618981413,-0.14922279792746118
2017-01-05,0.021887731929579657,0.01803270962160612,-0.06735889178867986,-0.12961011591148575
2017-01-06,0.019628156345913104,0.017837594410907424,-0.11009485419574801,-0.13277133825079035
2017-01-09,0.019444756585915303,0.017846490669098453,-0.009479627855420749,-0.143308746048472
2017-01-10,0.01955109315507782,0.017998046998056152,0.005507089545528505,-0.12961011591148575
2017-01-11,0.019647432093425198,0.018038650032997094,0.004963771086203193,-0.12328767123287676
2017-01-12,0.021281596005288398,0.018770812723111725,0.08071584412164778,-0.08271474019088021
2017-01-13,0.02232951492957558,0.01940285187221466,0.048592522493727704,-0.044680851063829796
2017-01-16,0.022508596382605595,0.01946737059125099,0.008077826620512308,-0.0442286947141316
2017-01-17,0.022936767899709776,0.01943325698733345,0.019058798659494273,-0.06148867313915862
2017-01-18,0.0222886110766665,0.01941789055298222,-0.028990661274149572,-0.04798255179934574
2017-01-19,0.0221004673563256,0.01947763995727877,-0.008571494329495617,-0.03380588876772084
2017-01-20,0.022236279905299125,0.01949992771730306,0.006194583704998808,-0.04143947655398039
2017-01-23,0.022170941156432273,0.01949992771730306,-0.0029754993620920516,-0.0319383259911894
2017-01-24,0.01591707637498586,0.017492457227861996,-0.2530830077519378,-0.024229074889867808
2017-01-25,0.015248186479203805,0.017468212367788404,-0.043267228152731575,-0.026431718061673992
2017-02-02,0.015542336494828505,0.017180234958943795,0.01925455061577722,-0.0066079295154185536
2017-02-03,0.015583391068044206,0.016775318500129654,0.0026585635661244365,-0.0066079295154185536
2017-02-06,0.015076734852320773,0.01677114587055339,-0.033306808351753,-0.0066079295154185536
2017-02-07,0.015177571060550649,0.016508161289972647,0.006716473382869221,-0.011013215859030812
2017-02-08,0.014961017439205655,0.016418786871758663,-0.014479308318023656,-0.011013215859030812
2017-02-09,0.015241127522172342,0.01657154102645166,0.018689946293469664,0.0
2017-02-10,0.015155257713497572,0.01657125925853121,-0.005693056313377858,0.0
2017-02-13,0.015215484733057805,0.016660571036648024,0.003996313301538048,-0.013129102844638973
2017-02-14,0.015615995981052783,0.01693194897987608,0.026182883856243164,0.0
2017-02-15,0.015626414308469214,0.01696419734116321,0.0006721572573063174,0.0
2017-02-16,0.014291598561493663,0.017098342545300252,-0.08995986789657608,-0.016094420600858417
2017-02-17,0.011813936685135914,0.017098342545300252,-0.1916333210826216,-0.016094420600858417
2017-02-20,0.011375120389025321,0.0171043126670818,-0.03807116061397629,-0.01931330472102999
2017-02-21,0.010477337026148913,0.017110143725802336,-0.08266363618608201,-0.022532188841201672
2017-02-22,0.010476521368126282,0.01708328192610623,-7.826124293865648e-05,-0.01931330472102999
2017-02-23,0.010121573237382078,0.016991171807336444,-0.034645328480588544,-0.022532188841201672
2017-02-24,0.010062437084915016,0.01700715738284071,-0.005889331725347827,-0.02896995708154504
2017-02-27,0.010114217221847497,0.017012422653157635,0.005158617987780261,-0.03218884120171672
2017-02-28,0.010573426924227332,0.017142683332914514,0.04463183762972631,-0.016094420600858417
2017-03-01,0.010595638617199662,0.017142535768603525,0.0021096290395655423,-0.01931330472102999
2017-03-02,0.010498068796446302,0.0172933703669982,-0.009300011035039203,-0.03648068669527893
2017-03-03,0.010498068796446302,0.017284093015680884,0.0,-0.03648068669527893
2017-03-06,0.01054912169839248,0.01720432338468067,0.004876855632575193,-0.03218884120171672
2017-03-07,0.010715954648589023,0.017247952468001797,0.015774663971108813,-0.022532188841201672
2017-03-08,0.01075232711089245,0.01725453845555254,0.003406702635886841,-0.025751072961373356
2017-03-09,0.01026242875575611,0.016500627222213803,-0.04687800775802565,-0.03648068669527893
2017-03-10,0.010340045575874255,0.015713773891214648,0.007573611957398266,-0.0429184549356223
2017-03-13,0.009991418059125349,0.015537116635732906,-0.03447232169894237,-0.03969957081545061
2017-03-14,0.008455039309160495,0.015365461251576229,-0.1677330872583122,-0.03218884120171672
2017-03-15,0.00908742469999313,0.015492881573914614,0.07244549778073962,-0.016094420600858417
2017-03-16,0.008342019865845814,0.015365597666386975,-0.08595932494198946,-0.016094420600858417
2017-03-17,0.009184459733952407,0.015291309670239058,0.09662924445489603,0.0
2017-03-20,0.00979344731961851,0.015380581227643114,0.06450553236001773,0.0
2017-03-21,0.009730477125644744,0.015380581227643114,-0.0064821193493489445,0.0
2017-03-22,0.010599034890875549,0.015252467372836198,0.08593494778386053,-0.01685985247629085
2017-03-23,0.010913834830969504,0.015178341263965523,0.029425940955899,-0.0031612223393044925
2017-03-24,0.010744654603109038,0.015178341263965523,-0.015707578643033213,-0.0031612223393044925
2017-03-27,0.011265670472562406,0.015291439366378732,0.04761264834658096,-0.01685985247629085
2017-03-28,0.010761637598516754,0.012761316295416257,-0.04602479145846194,-0.02002107481559534
2017-03-29,0.011225024663122227,0.012524982558499506,0.04238997414773237,-0.0337197049525817
2017-03-30,0.012124175838600182,0.012931044332477765,0.07750621594057315,-0.005268703898840932
2017-03-31,0.012110769055582091,0.012908023596467083,-0.0011131170785761276,-0.0021074815595363283
2017-04-03,0.012109124639453614,0.012758182938585516,-0.00013661428791561785,0.0
2017-04-04,0.012074949820844024,0.012729410084418706,-0.0028433464471005923,-0.004206098843322792
2017-04-05,0.012021201551320873,0.01259041359183944,-0.0044880815183781335,0.0
2017-04-07,0.011718552241306815,0.012609908531039484,-0.02565024170154904,-0.004206098843322792
2017-04-10,0.011534364487482296,0.012590082366185787,-0.015934710495824844,-0.004206098843322792
2017-04-11,0.01161421576144409,0.012468545164476656,0.006939045346917133,-0.007360672975814886
2017-04-12,0.011605358791629218,0.012363991587405317,-0.0007673246421122281,0.0
2017-04-13,0.015602767069371385,0.013844162880401916,0.2659456851581077,0.0
2017-04-14,0.018153093226306146,0.014010887205427936,0.15267135715466792,-0.03696303696303693
2017-04-17,0.018337187752928315,0.01344449820220197,0.010182465287816161,-0.053946053946053896
2017-04-18,0.020668295095090564,0.014517880049519783,0.12083905338482101,-0.00899100899100902
2017-04-19,0.02078910608796819,0.014341790651973727,0.005888826908499849,-0.016983016983016963
2017-04-20,0.020348539304134817,0.014355207924982792,-0.021641001222021967,-0.009990009990009985
2017-04-21,0.0202004796909567,0.014262653625487757,-0.007377055799552543,-0.009990009990009985
2017-04-24,0.02104777077967376,0.01460477182852567,0.04151338394153734,-0.033966033966033926
2017-04-25,0.021635649583910867,0.015032419793403641,0.027842716600271145,-0.004995004995005048
2017-04-26,0.023611852986759364,0.01593809169416173,0.0883982219945126,-0.04395604395604391
2017-04-27,0.02334171192810291,0.015935535439102148,-0.011642453717619915,-0.03996003996003994
2017-04-28,0.022511984235495733,0.015749062019730798,-0.0366106047551124,-0.03996003996003994
2017-05-03,0.023060867578043497,0.016009682003823522,0.024364810018422053,-0.016983016983016963
2017-05-04,0.023058112006391858,0.016009682003823522,-0.00012088140831381713,-0.016983016983016963
2017-05-05,0.023044357750059315,0.016002188840767626,-0.000603585281944216,-0.01998001998001997
