date,vol_20,vol_60,vol_change,max_drawdown_60
2020-02-17,0.016358180090325445,0.012275096370707533,0.057533893528750886,-0.03810408921933084
2020-02-18,0.016277332077354552,0.012227349665421307,-0.004995144639400087,-0.03810408921933084
2020-02-19,0.016164639281075345,0.012010238113135199,-0.007003868162480818,-0.03810408921933084
2020-02-20,0.015339582710845867,0.01217137537483235,-0.05280308127010191,-0.022304832713754608
2020-02-21,0.015470727966095478,0.012198924391293128,0.008578862683702799,-0.0306691449814126
2020-02-24,0.015527486335608008,0.012727244312668569,0.0036904954592551402,-0.06133828996282531
2020-02-25,0.015652774756154984,0.013088383265662662,0.008099238371203521,-0.03810408921933084
2020-02-26,0.015292890328741425,0.013084353558590762,-0.023440557193732878,-0.0306691449814126
2020-02-27,0.014628127997867986,0.013089068755905006,-0.044774965770557035,-0.022304832713754608
2020-02-28,0.014628127997867986,0.013273341104166374,0.0,-0.03810408921933084
2020-03-02,0.014929864211129669,0.013386738495717435,0.020568491932690305,-0.01579925650557623
2020-03-03,0.022151898315286585,0.016442137194251676,0.33740021030970774,0.0
2020-03-04,0.024092214675180818,0.01716310832917331,0.08493941070974499,-0.03674540682414695
2020-03-05,0.023957825776575365,0.01716310832917331,-0.00566118171276591,-0.03674540682414695
2020-03-06,0.02393468987920428,0.017143683759051308,-0.0009777729908487067,-0.04374453193350836
2020-03-09,0.024284824778953305,0.017171762921419434,0.014698559497602673,-0.05861767279090113
2020-03-10,0.028060307086809923,0.019062745708252997,0.14640027813708473,0.0
2020-03-11,0.028907983472242074,0.0194830409462082,0.030187622962457597,-0.02869565217391301
2020-03-12,0.02931299942022206,0.019716042725538563,0.01411676786594739,-0.04956521739130437
2020-03-13,0.029164783153147317,0.01956163712959942,-0.005143626382337978,-0.04956521739130437
2020-03-16,0.028899856246343135,0.019689556617424272,-0.009258405327797828,-0.06434782608695655
2020-03-17,0.028929096103398656,0.019684115609186863,0.0010259433358062312,-0.05652173913043479
2020-03-18,0.02919903946540463,0.0198092850164199,0.009423561759025272,-0.07130434782608697
2020-03-19,0.029072167952122287,0.019829971632684008,-0.00441826726399831,-0.07913043478260873
2020-03-20,0.02977166614129236,0.02018641806139338,0.0241273078763005,-0.04956521739130437
2020-03-23,0.028802900067271167,0.02008855549969824,-0.03356779781715521,-0.05652173913043479
2020-03-24,0.02871431189918748,0.020197976970778263,-0.003124913253300781,-0.03565217391304343
2020-03-25,0.028959638630198042,0.0202754122874573,0.008630668232695511,-0.04956521739130437
2020-03-26,0.02894689895305751,0.020201753392585516,-0.00044640868148766304,-0.042608695652173956
2020-03-27,0.028642470935889338,0.020129611221604376,-0.010725407697312237,-0.03565217391304343
2020-03-30,0.028531542669007866,0.020138813694167337,-0.003936105513842651,-0.04956521739130437
2020-03-31,0.023174947284352206,0.020377174559396718,-0.21062815581447752,-0.07130434782608697
2020-04-01,0.022904392124606127,0.020684094590340443,-0.011878940704841457,-0.042608695652173956
2020-04-03,0.023122838764446957,0.020701537337984202,0.009601770321179766,-0.02869565217391301
2020-04-06,0.023049768295776676,0.020701537337984202,-0.00320177748745221,-0.02869565217391301
2020-04-07,0.022725297653622915,0.020701537337984202,-0.014339827083782498,-0.02869565217391301
2020-04-08,0.01765368996888681,0.020897101685101324,-0.255078123263558,-0.04956521739130437
2020-04-09,0.016643089121701964,0.02089389734047601,-0.05945647262789055,-0.042608695652173956
2020-04-10,0.01621045970150229,0.02092226322088097,-0.026555258918195376,-0.02869565217391301
2020-04-13,0.016279624929538265,0.020922615686712363,0.004292300732518863,-0.02086956521739125
2020-04-14,0.015949643610719287,0.02094443175681274,-0.02064325783379842,-0.02869565217391301
2020-04-15,0.015995122371091217,0.020957399710929667,0.0028701372615184753,-0.03565217391304343
2020-04-16,0.015511531159322547,0.02092500943046372,-0.030942541818870264,-0.03565217391304343
2020-04-17,0.015332999623915914,0.020648585373953685,-0.011665836878220797,-0.03565217391304343
2020-04-20,0.0138059502629322,0.020639415007566067,-0.10567297278430743,-0.02869565217391301
2020-04-21,0.013801006060979022,0.020285559686162656,-0.00036066275915903683,-0.03565217391304343
2020-04-22,0.013020851058026316,0.02010573204392956,-0.05858039836038512,-0.02869565217391301
2020-04-23,0.012684435254545436,0.020036174446055263,-0.026344876604984524,-0.03565217391304343
2020-04-24,0.013017691466805289,0.019909845413195515,0.026100607846566332,-0.04956521739130437
2020-04-27,0.013333815741577413,0.01986462045690675,0.024152422069007088,-0.03565217391304343
2020-04-28,0.013287299152542042,0.019809542146735196,-0.003518024640435869,-0.02086956521739125
2020-04-29,0.012219768066085735,0.01984700461477736,-0.08428848869308087,-0.02869565217391301
2020-05-04,0.010299011391110804,0.01984700461477736,-0.17196909244463118,-0.02869565217391301
2020-05-05,0.009917801635036241,0.019841715272021356,-0.03790751049253583,-0.03565217391304343
2020-05-06,0.010033683616440229,0.019786975821701996,0.011674532728130226,-0.042608695652173956
2020-05-07,0.010136496273335644,0.01981582715073175,0.01024609148899491,-0.04956521739130437
2020-05-08,0.009061936318016096,0.019807485075590627,-0.11259760699540163,-0.042608695652173956
2020-05-11,0.009061936318016097,0.019735538632765243,2.2204460492503128e-16,-0.04956521739130437
2020-05-12,0.008488431845561837,0.019726587132303176,-0.06566563871389809,-0.05652173913043479
2020-05-13,0.008751828360709538,0.019744267245991924,0.03069020885814791,-0.07130434782608697
2020-05-14,0.008766333876328112,0.01955101820033389,0.0016633163239866227,-0.07913043478260873
2020-05-15,0.008719034386133678,0.01955101820033389,-0.005433870683022322,-0.07913043478260873
2020-05-18,0.009032311686665177,0.019577920171781494,0.03545666973308073,-0.07130434782608697
2020-05-19,0.009135636636954086,0.019502904306517205,0.01142627222572683,-0.07913043478260873
2020-05-20,0.009923927566369542,0.019692451476955558,0.08316057204434071,-0.09999999999999998
2020-05-21,0.015525817671390248,0.020620347213091406,0.33740021030970774,-0.1504347826086957
2020-05-22,0.015211402112609903,0.020392541017290707,-0.020616605993439306,-0.15826086956521734
2020-05-25,0.019811587918513028,0.021391823544310122,0.26652838252945604,-0.11478260869565216
2020-05-26,0.020170519839075692,0.02147064588131641,0.018135164525923276,-0.09999999999999998
2020-05-27,0.02029432403409488,0.021595208910295042,0.006181226011122697,-0.12173913043478257
2020-05-28,0.020670474421328508,0.021776671374624697,0.018553791140839344,-0.1504347826086957
2020-05-29,0.020675063065098948,0.01934157771961266,0.00022426773259403762,-0.15826086956521734
2020-06-01,0.021327307502707355,0.01897851203725949,0.03138725168034618,-0.14347826086956517
2020-06-02,0.021330449236058088,0.018993752727065955,0.00014887589282591438,-0.1504347826086957
2020-06-03,0.021339404643811146,0.019004411052653693,0.0004242468178125846,-0.15826086956521734
2020-06-04,0.02357216896981778,0.01996902071605487,0.10063190426010346,-0.2008695652173913
2020-06-05,0.023281902979165197,0.017862526490468704,-0.012536066952951928,-0.1909413854351687
2020-06-08,0.02455384602295761,0.017957365267129554,0.05383062459967174,-0.16962699822380112
2020-06-09,0.02484924219730335,0.01786027303804692,0.012107055517500305,-0.16163410301953818
2020-06-10,0.024897581947683153,0.0179689352345768,0.0019677005117438025,-0.17673179396092364
2020-06-11,0.025129794066575558,0.01794667961173096,0.009400054960506938,-0.16962699822380112
2020-06-12,0.02519834598398562,0.017991583661672195,0.0027586186380705703,-0.18383658969804617
2020-06-15,0.02494162678961403,0.017929687880885142,-0.01036908238640033,-0.1909413854351687
2020-06-16,0.026028086924075655,0.018279293589068317,0.04318357567169612,-0.16962699822380112
2020-06-17,0.02575094496869424,0.017767378176923556,-0.010844061773457994,-0.17673179396092364
2020-06-18,0.022791689560231636,0.0177738202850391,-0.12356091035086586,-0.18383658969804617
2020-06-19,0.022784897102133387,0.01749895896232597,-0.0003014768713300784,-0.1909413854351687
2020-06-22,0.0194017082217997,0.017503114402861456,-0.162434258560191,-0.18383658969804617
2020-06-23,0.018789116063342666,0.017457674563106835,-0.032390599551933165,-0.18383658969804617
2020-06-24,0.018324197945644344,0.017411793117546176,-0.02528845538340508,-0.18383658969804617
2020-06-25,0.017130351253396823,0.01736476576441409,-0.06796931015713825,-0.1909413854351687
2020-06-26,0.017280126568858314,0.017229990687127692,0.008780367990053647,-0.18383658969804617
2020-06-29,0.016970130356475755,0.016810871343740333,-0.01825775706227971,-0.19893428063943164
2020-06-30,0.01697308849744139,0.01665901379551399,0.00017578252983995983,-0.19893428063943164
2020-07-01,0.017194910215565927,0.016741996939455262,0.013095581206112303,-0.1909413854351687
2020-07-02,0.013057559813094389,0.01675653447212767,-0.2773198663867029,-0.19893428063943164
2020-07-03,0.0129305655479779,0.01659552911599584,-0.009836958152497932,-0.19893428063943164
2020-07-06,0.01165601027001932,0.016626455451997,-0.10441047982915423,-0.1909413854351687
2020-07-07,0.011515483975902992,0.016490029874674537,-0.012199775909273732,-0.19893428063943164
2020-07-08,0.010906004059661394,0.016428413998742498,-0.05468435450480178,-0.19893428063943164
2020-07-09,0.010663454345524178,0.01642532389026844,-0.022612527063346412,-0.19893428063943164
2020-07-10,0.010035578725267672,0.016424667653805326,-0.0610001830582454,-0.19893428063943164
2020-07-13,0.010137242169577352,0.016507666994270406,0.010130241699926991,-0.1909413854351687
2020-07-14,0.009122470305629144,0.01671280389714913,-0.1059834420716521,-0.17673179396092364
2020-07-15,0.011976471726229168,0.017393030518541783,0.2736326498869836,-0.1465364120781527
2020-07-16,0.012137510442413312,0.01754917882459839,0.013437328403911231,-0.13232682060390766
2020-07-17,0.012639471884299041,0.017601549102848845,0.04077537879255409,-0.1465364120781527
2020-07-20,0.013332741732207956,0.017700461608352803,0.053745531859776194,-0.16163410301953818
2020-07-21,0.013549357357744525,0.017656936616923042,0.016224862800998847,-0.16962699822380112
2020-07-22,0.014131904003526726,0.017612201652606543,0.042387732700115185,-0.18383658969804617
2020-07-23,0.014469909077187449,0.017649299348373764,0.023805709276010636,-0.1629364368845121
2020-07-24,0.017565262136881463,0.01842468437558899,0.1954036387454008,-0.19964189794091314
2020-07-27,0.023958370941422356,0.020622664193389536,0.31360203420913607,-0.25338142470694314
2020-07-28,0.025091111694012423,0.02108701313562966,0.04676455399581763,-0.22524977293369663
2020-07-29,0.024930022608363845,0.02109092537081047,-0.006521740946988502,-0.22524977293369663
2020-07-30,0.025327052727640166,0.021285092603735598,0.01599963798870314,-0.21071752951861944
2020-07-31,0.025440752182961143,0.021302454015861647,0.00453629121150075,-0.1976212259835316
2020-08-03,0.025729557498680444,0.021495962548257544,0.011433137295841556,-0.17603686635944704
2020-08-04,0.025728115766034915,0.021545485830315177,-5.675960750838822e-05,-0.15543071161048694
2020-08-05,0.025802203053766726,0.021496518065421872,0.0029126869625483395,-0.1629213483146067
2020-08-06,0.025802203053766726,0.02148787255025056,0.0,-0.1629213483146067
2020-08-07,0.025883832753615183,0.02153682452717223,0.0031996672524827255,-0.15543071161048694
2020-08-10,0.025883832753615183,0.02155006300987072,0.0,-0.1397544853635505
2020-08-11,0.025657443549993587,0.02158471324793847,-0.00889850676511067,-0.11207729468599037
2020-08-12,0.024276668351827242,0.021437713188659065,-0.05601122564909532,-0.11980676328502415
2020-08-13,0.023907612676226406,0.020230488301120928,-0.015504071155966609,-0.12850241545893715
2020-08-14,0.023743064272269163,0.02020509995581891,-0.006989071049831955,-0.12850241545893715
2020-08-17,0.02350502821848042,0.019075059907342505,-0.010195574555799374,-0.12850241545893715
2020-08-18,0.02387544262885787,0.0191107648498656,0.01582199248242714,-0.09009900990099007
2020-08-19,0.023572479561243892,0.018889278618854602,-0.0129225894278941,-0.06700507614213203
2020-08-20,0.023327100019396998,0.018481003288930844,-0.010587300443886768,-0.05888324873096451
2020-08-21,0.020990987312785717,0.018487307020563545,-0.1066949280932051,-0.050761421319796995
2020-08-24,0.010209357817754474,0.018388323156696744,-0.30140985632619677,-0.03377686796315249
2020-08-25,0.010104390049808799,0.01849910607099087,-0.010387307565320107,-0.051177072671443224
2020-08-26,0.011158761441660711,0.018588927505569033,0.09978300737551088,-0.06755373592630498
2020-08-27,0.010924670333031723,0.017423423692325416,-0.02131864555276735,-0.07676560900716478
2020-08-28,0.011444547541608906,0.01755404184620876,0.04675023585757208,-0.05936540429887416
2020-08-31,0.01098190907461529,0.017264886832534947,-0.04149584474180913,-0.06755373592630498
2020-09-01,0.011068653675985385,0.017257017512659074,0.007911275705070121,-0.07676560900716478
2020-09-03,0.01087201452548082,0.017108894157501317,-0.018023590280255544,-0.07676560900716478
2020-09-04,0.011068653675985385,0.0171013960355979,0.01802359028025553,-0.08495394063459571
2020-09-07,0.011068653675985385,0.017008958324485474,0.0,-0.07676560900716478
2020-09-08,0.011574890219504873,0.017143151687308577,0.04497455186171566,-0.09416581371545552
2020-09-09,0.011336481834090265,0.016796252840955057,-0.020931523012580555,-0.09416581371545552
2020-09-10,0.013098139247355856,0.017189963901772066,0.1453266752976512,-0.06755373592630498
2020-09-11,0.012892595285740034,0.017155651064652208,-0.015920022629308077,-0.06755373592630498
2020-09-14,0.013585903253592478,0.017286927748555905,0.052726971309482444,-0.08495394063459571
2020-09-15,0.013752340908782437,0.017290825263418658,0.012259727333732458,-0.09416581371545552
2020-09-16,0.01297730820799263,0.017290825263418658,-0.058395083836451395,-0.09416581371545552
2020-09-17,0.01297730820799263,0.017290825263418658,0.0,-0.09416581371545552
2020-09-18,0.01275348719900027,0.01725892657294739,-0.017509706730288725,-0.09416581371545552
2020-09-21,0.013406710386278366,0.017398890787309423,0.05027790210047294,-0.07676560900716478
2020-09-22,0.013152663572311821,0.017235428096683304,-0.019258355703821377,-0.07676560900716478
2020-09-23,0.012727814200524433,0.01727278010437972,-0.03304745535142243,-0.08495394063459571
2020-09-24,0.012199004092543923,0.01722338735172308,-0.042700296810648186,-0.08495394063459571
2020-09-25,0.012195900533960032,0.017217012368999314,-0.0002559979090929387,-0.07676560900716478
2020-09-28,0.013005457631273329,0.01756592270326615,0.0646747912764831,-0.051177072671443224
2020-09-29,0.012829937586074714,0.017523029911964444,-0.01367571166963571,-0.051177072671443224
2020-09-30,0.012584520080554903,0.017473033580935816,-0.01943677374563204,-0.051177072671443224
2020-10-01,0.012584520080554903,0.017473033580935816,0.0,-0.051177072671443224
2020-10-02,0.012574453407202462,0.017511623129827448,-0.0008052884536552661,-0.05936540429887416
2020-10-05,0.01256710200540379,0.01754387233672402,-0.0005884838281443989,-0.051177072671443224
2020-10-06,0.012143362143238395,0.01764848508493307,-0.03451203113600185,-0.03377686796315249
2020-10-07,0.012171398231488712,0.017544064341243774,0.002320141772850003,-0.025588536335721557
2020-10-08,0.010655053100102656,0.016927339262782157,-0.13381404077467113,-0.025588536335721557
2020-10-09,0.013515291515572488,0.017366150453549112,0.23922030127538696,-0.043704474505723234
2020-10-12,0.012846676121141513,0.017291470173598583,-0.051071642614178216,-0.02626050420168069
2020-10-13,0.012615764915385257,0.01718385751785967,-0.018253580962142916,-0.017857142857142905
2020-10-14,0.013366459773016948,0.017281004399211663,0.05817746716284883,-0.034663865546218475
2020-10-15,0.013366459773016948,0.017140430517552974,0.0,-0.034663865546218475
2020-10-16,0.014119732590302872,0.01715448955265357,0.05520218551099753,-0.05252100840336138
2020-10-19,0.01362076281156073,0.016208249567819532,-0.03622802332597085,-0.060924369747899165
2020-10-20,0.013786771057881866,0.012870515894919282,0.012197392385114253,-0.07037815126050417
2020-10-21,0.017148989648586868,0.013637391035513561,0.21991504679637439,-0.02626050420168069
2020-10-22,0.01751565384858338,0.013803390201434203,0.021339576959332043,-0.008403361344537785
2020-10-23,0.01803684906037493,0.013855351615664218,0.029583201768552503,-0.02626050420168069
2020-10-26,0.017464744638390896,0.01398978148491403,-0.03251945882389673,-0.008403361344537785
2020-10-27,0.01785682549609337,0.013962022156078384,0.022398163945031045,0.0
2020-10-28,0.01837552523573329,0.014134330459503547,0.028893930207126144,-0.01768990634755463
2020-10-29,0.018448264675023734,0.014111134166751287,0.0039871607400517204,-0.009365244536940653
2020-10-30,0.018377317131603236,0.014150674964572896,-0.0038887515002759858,0.0
2020-11-02,0.020316337105852036,0.015041846446114093,0.10128079056565972,0.0
2020-11-03,0.020548329423134868,0.01526618235422883,0.01147068404801063,0.0
2020-11-04,0.02055156106697479,0.01526611236719618,0.0001588793066504508,0.0
2020-11-05,0.02055156106697479,0.015205025383357964,0.0,0.0
2020-11-06,0.018695501536883135,0.015190090194354494,-0.09558498363391119,-0.008695652173912993
2020-11-09,0.018905363527604756,0.01524118862142865,0.011267984786586747,-0.01642512077294689
2020-11-10,0.018898017044388458,0.015256770363985239,-0.0003923526684377006,-0.008695652173912993
2020-11-11,0.018212719065182598,0.01513065144603874,-0.037280487275005415,0.0
2020-11-12,0.018163152412775385,0.01514585859887432,-0.0027501075701641215,0.0
2020-11-13,0.017570348750328365,0.015373180979981865,-0.033479463798915254,0.0
2020-11-16,0.017225782702347533,0.01535457732392165,-0.019978266626519248,0.0
2020-11-17,0.01822441341025262,0.015673883381290856,0.05685559421631392,-0.023408239700374533
2020-11-18,0.01728575009014375,0.015819995197942416,-0.053350314206317175,-0.04681647940074907
2020-11-19,0.017020431295073662,0.01564572821807043,-0.015601034190670207,-0.0393258426966292
2020-11-20,0.01625190399713496,0.015571710748252133,-0.04658969365094391,-0.0393258426966292
2020-11-23,0.016190242644746347,0.015472884540016794,-0.003832227750560191,-0.04681647940074907
2020-11-24,0.015891264117003076,0.015432021037869849,-0.01878910056215488,-0.0393258426966292
2020-11-25,0.016269990707930893,0.01580830029730827,0.023742674640533486,-0.008426966292134797
2020-11-26,0.01648113386218592,0.015849458279357492,0.012999826151815372,-0.014981273408239737
2020-11-27,0.01645432285464154,0.015787149080769055,-0.0016415355346724534,-0.008426966292134797
2020-11-30,0.01404776777220992,0.015771208664064913,-0.1593309564279419,-0.008426966292134797
2020-12-01,0.013181715937994224,0.015522649452613002,-0.06406675430498815,-0.008426966292134797
2020-12-02,0.015507614094488533,0.016177782029308512,0.16366603768980428,0.0
2020-12-03,0.01568654432609396,0.015905475186637846,0.01156185069664126,0.0
2020-12-04,0.015968525404644295,0.016062176693746683,0.017957678244042284,-0.0143240823634736
2020-12-07,0.015774949524485337,0.015813134937082272,-0.012293450205519677,-0.0143240823634736
2020-12-08,0.01577008574548741,0.01572163015706097,-0.0003108085796446961,-0.0143240823634736
2020-12-09,0.015739949502715025,0.01572163015706097,-0.0019279099168969342,-0.0143240823634736
2020-12-10,0.016706908920327675,0.016078614946233104,0.06010505711870585,-0.036705461056401045
2020-12-11,0.01598934097180877,0.016131712561627938,-0.04425976538096942,-0.043867502238137845
2020-12-14,0.01633335319433263,0.01616255043582601,0.021459370691624156,-0.058191584601611446
2020-12-15,0.015566845796089569,0.016222135206825656,-0.0484500846085053,-0.0662488809310654
2020-12-16,0.014596656317149695,0.016173433087857233,-0.06483717145645325,-0.058191584601611446
2020-12-17,0.015038353909768177,0.01635110891871419,0.03003275600840135,-0.0734109221128022
2020-12-18,0.01512296439887806,0.016343924996690445,0.00565295247397436,-0.0662488809310654
2020-12-21,0.015119221456767891,0.016068864911671702,-0.0002494072139713142,-0.0734109221128022
2020-12-22,0.015495001140517432,0.016238127330724057,0.02473893951586639,-0.08863025962399285
2020-12-23,0.013917587156837274,0.01638829584996074,-0.10815472839734462,-0.10295434198746645
2020-12-24,0.014081979746589549,0.01640925247190217,0.011825024094938158,-0.09579230080572965
2020-12-25,0.017765969379227028,0.017366573552634195,0.23423558312935638,-0.0519247985675918
2020-12-28,0.02047023105580701,0.01822558701092915,0.14304325717387567,-0.0071620411817368
2020-12-29,0.02047023105580701,0.018122512200105374,0.0,-0.0071620411817368
2020-12-30,0.019810836180526897,0.01858249224925572,-0.033073405186074996,-0.036705461056401045
2020-12-31,0.024621622525952198,0.020308817025997187,0.21981015244020177,0.0
2021-01-04,0.024376463456282922,0.019697859590207468,-0.01013004298998692,0.0
2021-01-05,0.024477984686409434,0.0197431089176643,0.0042070406084182286,-0.007765314926660882
2021-01-06,0.02473308206279535,0.019857928804726106,0.010495640450570755,-0.021570319240724722
2021-01-07,0.02476998320885504,0.01968823898492443,0.0015093894345529783,-0.01380500431406384
2021-01-08,0.024403559824953104,0.01980220586483606,-0.0150875058826963,0.0
2021-01-11,0.024892652801831297,0.019843660214429938,0.02008921863570943,-0.020565552699228773
2021-01-12,0.024670906687099398,0.01983337198834453,-0.009059336626194353,-0.028277634961439535
2021-01-13,0.02463473357875968,0.019801619573821965,-0.0014854615642423134,-0.03513281919451583
2021-01-14,0.0249533238946921,0.01917351612110266,0.013009602594064505,-0.049700085689802886
2021-01-15,0.024698164323142313,0.019138579828840756,-0.010406217102935073,-0.03513281919451583
2021-01-18,0.025773419188113496,0.019403591593291282,0.043154646603097896,-0.06341045415595548
2021-01-19,0.026758443279782305,0.019781764206170074,0.03800101713941669,-0.09254498714652959
2021-01-20,0.02671525853076683,0.0197907880127956,-0.0016368654281652699,-0.10625535561268207
2021-01-21,0.02684369534910585,0.01983246677094598,0.004860603804508031,-0.08483290488431872
2021-01-22,0.02682893241431683,0.01981682964588059,-0.0005575246697003544,-0.08483290488431872
2021-01-25,0.024776375426045466,0.01979442138936595,-0.08062093855387743,-0.08483290488431872
2021-01-26,0.022453744572106644,0.019143757675596312,-0.0995990433950241,-0.09254498714652959
2021-01-27,0.02262299688583826,0.01902207114212645,0.007594494581333654,-0.10625535561268207
2021-01-28,0.022745249018040835,0.019429739859652732,0.005450693769184194,-0.1345329905741217
2021-01-29,0.01600715954782897,0.019453323061406187,-0.30140985632619677,-0.1413881748071979
2021-02-01,0.016014581495024327,0.01945346893356675,0.00046727735072137007,-0.1345329905741217
2021-02-02,0.016084151046291403,0.019428830652234105,0.004369604543433363,-0.1345329905741217
2021-02-03,0.016284516591049764,0.019429248733298054,0.012480819252504886,-0.12767780634104542
2021-02-04,0.017336589486167366,0.01964507351113979,0.06313198626527351,-0.10625535561268207
2021-02-05,0.020028233100925764,0.020504352173448894,0.14567360070839122,-0.06341045415595548
2021-02-08,0.019643372768397588,0.020313183126708965,-0.019595971965552406,-0.07026563838903166
2021-02-09,0.020316894823071963,0.02049813246775223,0.03405064503938763,-0.049700085689802886
2021-02-17,0.02412129258716079,0.02153870890908211,0.17355132845070825,0.0
2021-02-18,0.02379376210835543,0.021272068790664567,-0.013835923663997102,0.0
2021-03-03,0.02963914402535103,0.02365222455045885,0.22260809284700794,0.0
2021-03-04,0.028791229959519292,0.023855418018250408,-0.029451106899495278,0.0
2021-03-05,0.027267702344460822,0.023805951714033765,-0.05513319095554217,0.0
2021-03-08,0.026666115726464462,0.02390444968665125,-0.022611388908236732,0.0
2021-03-09,0.02721128093362355,0.023770612648110145,0.020511740905873613,-0.014825796886582698
2021-03-10,0.027184072723206734,0.02383763247180654,-0.0010140527841150835,0.0
2021-03-11,0.029359449566606192,0.025044529830707474,0.07807600193527972,0.0
2021-03-12,0.028900523213021147,0.025153697186885367,-0.01598532842385092,0.0
2021-03-15,0.028399078363395162,0.025178082445275557,-0.017754920054340446,-0.00471380471380467
2021-03-16,0.028056704468480652,0.025161425466987575,-0.012301058769489254,-0.03232323232323231
2021-03-17,0.02748447563502861,0.025143271371231096,-0.02089373022580915,-0.02154882154882154
2021-03-18,0.027609438516900762,0.025027418714487482,0.00459913325863008,-0.018855218855218903
2021-03-19,0.02739310121077443,0.025230643180291983,-0.007975150032076259,0.0
2021-03-22,0.027834300764236652,0.02525757828987308,0.016199508758333283,-0.005326231691078598
2021-03-23,0.028558699166822465,0.025329689226603364,0.02605638066408128,-0.015978695073235683
2021-03-24,0.029627080199746213,0.025508050302685114,0.03726399369399926,-0.046604527296937426
2021-03-25,0.029409497053788813,0.025467177496421866,-0.007480487772397931,-0.046604527296937426
2021-03-26,0.029844195596951777,0.025422435214360502,0.014891134876920805,-0.05725699067909451
2021-03-29,0.02906409606207662,0.025924570404147435,-0.026878723972844222,-0.011318242343541951
2021-03-30,0.029522449562399918,0.026259115022132726,0.015877666223320687,0.0
2021-03-31,0.02546577088511465,0.02629883411746109,-0.14985332365813056,-0.018782383419689075
2021-04-01,0.02559106937446238,0.026458426667585595,0.004971119720067018,-0.03497409326424872
2021-04-02,0.025580690683393564,0.026400088374603375,-0.00041085267729572934,-0.029145077720207246
2021-04-05,0.02667488900825131,0.026700060137588452,0.042434305104260765,-0.06023316062176165
2021-04-06,0.026947927954881424,0.026786165650841357,0.010320899033746306,-0.0803108808290155
2021-04-07,0.02665736851773284,0.026788079400256317,-0.010986729637123806,-0.07189119170984459
2021-04-08,0.022472901106763137,0.02624988495639161,-0.17285614630213944,-0.06865284974093266
2021-04-09,0.022076428282298357,0.025892658176198444,-0.01799870669834246,-0.08678756476683935
2021-04-12,0.023380571227848247,0.026418908526659835,0.05804945861480821,-0.1204663212435233
2021-04-13,0.022831534802780638,0.02615451871981754,-0.024038267428494093,-0.13212435233160624
2021-04-14,0.02347107589641776,0.02528437274924829,0.02794715687597875,-0.1606217616580311
2021-04-15,0.02466074160890721,0.025870791370990888,0.05004091862473884,-0.19494818652849744
2021-04-16,0.02311462260776785,0.02584558144539303,-0.06552325017070035,-0.19494818652849744
2021-04-19,0.025417558349572465,0.026195062426289696,0.09613086379408639,-0.16321243523316065
2021-04-20,0.025414381396382652,0.026195516602489526,-0.00012659346269254464,-0.16645077720207258
2021-04-22,0.028593379897206513,0.027648718681978577,0.11945661759657168,-0.2234455958549223
2021-04-23,0.028526017608305657,0.027529952657344293,-0.0023924901701693887,-0.22862694300518138
2021-04-26,0.028542372840206456,0.027515152866361397,0.0005813963864973402,-0.2318652849740933
2021-04-27,0.027007774019186026,0.028349049149320047,-0.05603582968179607,-0.272020725388601
2021-04-28,0.02443314879918544,0.028636222003704723,-0.10147677547310957,-0.29727979274611394
2021-04-29,0.024488588826628573,0.02873438820272172,0.0022943113279345994,-0.31476683937823835
2021-05-04,0.024532988764424262,0.02866198407790063,0.0018337350871486767,-0.33160621761658027
2021-05-05,0.027820466689694096,0.028976466467715914,0.12740413164624553,-0.30051813471502586
2021-05-06,0.027779429991608397,0.028907611118892798,-0.0014967561150339309,-0.30051813471502586
2021-05-07,0.028556071103872007,0.02932730251390788,0.027963876923880304,-0.33160621761658027
2021-05-10,0.02849603946103112,0.029345950922987283,-0.0021346080662392602,-0.3264248704663213
2021-05-11,0.029118379160803277,0.029430035971892334,0.021917106073041148,-0.31476683937823835
2021-05-12,0.0299304099645479,0.02948789799462608,0.027913462073084216,-0.3031088082901554
2021-05-13,0.030963943172777432,0.029688069576330665,0.034467762616579516,-0.280440414507772
2021-05-14,0.030986871335154743,0.029467622390245904,0.0007517284159532873,-0.29209844559585496
2021-05-17,0.030955761161320643,0.02975523864797298,-0.0010201185647751667,-0.31476683937823835
2021-05-18,0.030446217013045045,0.029990080342552974,-0.01685344581429422,-0.3348445595854922
2021-05-19,0.030370831401917004,0.030007495499598014,-0.002516978985255894,-0.3400259067357513
2021-05-20,0.028258302273391087,0.030075441334256738,-0.07315675477891467,-0.3516839378238342
2021-05-21,0.02824146187719671,0.029914942266226433,-0.0006045823568337792,-0.3545641171658192
2021-05-24,0.02507882093196987,0.02929588559712554,-0.12035577720666249,-0.3516839378238342
2021-05-25,0.025150678392271728,0.02936271613976136,0.002897245631606109,-0.3545641171658192
2021-05-26,0.025830481135622016,0.029544453751472185,0.02701169885243769,-0.3545641171658192
2021-05-27,0.02465077444832824,0.028777691901782813,-0.047339232334368396,-0.3545641171658192
2021-05-28,0.02903788912169445,0.030099498258225995,0.16599649091992286,-0.3545641171658192
2021-05-31,0.028761632576733583,0.027971346645263337,-0.009697992160892498,-0.3545641171658192
2021-06-01,0.028387554178879188,0.027642447195057943,-0.013279406164987573,-0.3545641171658192
2021-06-02,0.026019095121047664,0.02762162762174401,-0.08830968634476391,-0.3545641171658192
