date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-13,0.03086425074742871,0.020438696715564558,0.0017526478943474312,-0.22750929368029738
2020-03-16,0.030882776592571024,0.020517886411387805,0.0006093666685207358,-0.246927374301676
2020-03-17,0.0274044512770059,0.020642693109093984,-0.12124075013457973,-0.23056702966579046
2020-03-18,0.02766292557671855,0.02070017770963002,0.009517461097648044,-0.21860816944024208
2020-03-19,0.027353505363748313,0.020657921762057715,-0.011403817655273029,-0.23487140695915276
2020-03-20,0.027156113549662766,0.020616372111911502,-0.007341631272690121,-0.24167927382753407
2020-03-23,0.02841668024930707,0.022183263460176718,0.046007293524235854,-0.2934947049924357
2020-03-24,0.028335966827639957,0.022235410047451536,-0.002884941684555776,-0.2860394537177542
2020-03-25,0.03113355729710482,0.023240770550494817,0.0955600354409103,-0.25113808801213966
2020-03-26,0.03117962745382819,0.023266363244729266,0.0015018192963523224,-0.2477238239757208
2020-03-27,0.031026538250146365,0.023230189768650517,-0.004998944275919818,-0.24228395061728392
2020-03-30,0.031113887303391385,0.023245159938589634,0.002855245535367552,-0.25038880248833595
2020-03-31,0.030317639098245686,0.023238359252419395,-0.026324718758482166,-0.25894245723172626
2020-04-01,0.03130739233179367,0.02365174785068383,0.032621962354491,-0.23639191290824257
2020-04-03,0.03231552392981647,0.024025479278273965,0.03220021369755898,-0.213841368584759
2020-04-06,0.03484914684708592,0.02506186927499791,0.07675480364466954,-0.17146189735614303
2020-04-07,0.032166263860722834,0.025450088659330513,-0.08145936791721539,-0.1442457231726283
2020-04-08,0.031953969248760705,0.025607174931978418,-0.006728503302049893,-0.1267496111975117
2020-04-09,0.03192988681417225,0.025658121257935713,-0.0007660494197524403,-0.11119751166407466
2020-04-10,0.028803486190567693,0.0256905599892145,-0.10461711154341517,-0.13530326594090203
2020-04-13,0.02882324253762961,0.02555930000610393,0.0006955914952215971,-0.13478768991040124
2020-04-14,0.027989254295664054,0.02548019219123319,-0.029780390826807723,-0.13673548889754572
2020-04-15,0.02853537875565061,0.02577179405049082,0.019598357516135017,-0.10946630307752236
2020-04-16,0.029398216289404963,0.02625523787670124,0.03022281606014253,-0.07518504090377875
2020-04-17,0.03098850517790064,0.027443221376860498,0.05348146120849771,-0.015971951694585096
2020-04-20,0.030845688789475793,0.027419959132491734,-0.004691116577748924,-0.013333333333333308
2020-04-21,0.027378749755367023,0.02789767254069192,-0.12097167616566046,-0.053333333333333344
2020-04-22,0.027710021304015543,0.028232995810961895,0.012193363361700854,-0.02117647058823524
2020-04-23,0.026605113427419867,0.028287507681142826,-0.04124563574049185,0.0
2020-04-24,0.02656539325896578,0.02818627209933913,-0.0015140155019001782,0.0
2020-04-27,0.02611305777552743,0.02757399057597268,-0.017401030366389233,0.0
2020-04-28,0.02507390356623887,0.027572673836159838,-0.04112965792246835,0.0
2020-04-29,0.02435582984485267,0.027679770187465137,-0.029416871180391362,0.0
2020-05-04,0.02486120682368774,0.027670202847100936,0.020791106665089102,-0.010939268200679031
2020-05-05,0.024670252584331663,0.02767778907105208,-0.0078063287879224265,-0.003772161448510003
2020-05-06,0.023659084705830936,0.027700590499715804,-0.04235859931496457,-0.018483591097699037
2020-05-07,0.023118194855767327,0.027553296422788844,-0.023398698169790833,-0.015088645794040012
2020-05-08,0.023007517557340467,0.027549892435859532,-0.004854500016748438,-0.013956997359486967
2020-05-11,0.022900281429279024,0.027504888694264186,-0.004725634022477261,-0.003772161448510003
2020-05-12,0.022732440739665745,0.027976496975251793,-0.007440424457656759,0.0
2020-05-13,0.022559995572930605,0.027972164652522384,-0.007701326019017372,0.0
2020-05-14,0.02310785101586045,0.028024328290848187,0.0242691598845382,-0.01471115895227848
2020-05-15,0.02295364793491569,0.027111178524051285,-0.006772949895432984,-0.0226049515608181
2020-05-18,0.021949965865670933,0.027106341210831567,-0.045214989834020836,-0.015787585217079347
2020-05-19,0.01790642014933696,0.027073997119717606,-0.2056346533096182,-0.01471115895227848
2020-05-20,0.017835247689485165,0.027073031849744113,-0.004018299548563026,-0.01471115895227848
2020-05-21,0.01455295629584025,0.02599615848387751,-0.20502800042502162,-0.019734481521349156
2020-05-22,0.013100355864690116,0.025980252163642487,-0.1058826574781727,-0.015787585217079347
2020-05-25,0.012941071660944107,0.025863677877058695,-0.012313097284226087,-0.010405453893075012
2020-05-26,0.014425100297327622,0.026148905078840066,0.10930728904569349,0.0
2020-05-27,0.014594712805687771,0.025967628541423697,0.011774564424932568,-0.004559803577692034
2020-05-28,0.015025531414047052,0.0259965336452853,0.02930744328410967,-0.016836197825324417
2020-05-29,0.01447098797279323,0.025891418144416464,-0.037882960581037156,-0.018239214310768137
2020-06-01,0.014168086254660135,0.025888413574197185,-0.021305624712788327,-0.020343739038933717
2020-06-02,0.014181364326147526,0.02589628904562149,0.0009433969016352963,-0.022448263767099297
2020-06-03,0.013578958894926602,0.025896172751693595,-0.043709144911206574,-0.018239214310768137
2020-06-04,0.01486113391258303,0.02428711124981907,0.0908704314872162,0.0
2020-06-05,0.01581413826266132,0.02434891608468949,0.06263270361144306,0.0
2020-06-08,0.017154443290063666,0.02451784889578064,0.08202480162447451,0.0
2020-06-09,0.015509491974456216,0.022840363744346445,-0.10162965467812574,-0.011341542449773145
2020-06-10,0.015709502653775922,0.022908818953044897,0.012913829186618346,-0.019118600129617636
2020-06-11,0.01617523619485572,0.0227780335069359,0.029449116098396188,-0.03985742060920283
2020-06-12,0.01656460356754115,0.0229349772416049,0.02398186110039769,-0.05508749189889828
2020-06-15,0.017194271095938365,0.023131468793717275,0.03762384634211162,-0.07193778353856128
2020-06-16,0.017541678487256573,0.022929252284763703,0.020177619661073225,-0.05508749189889828
2020-06-17,0.017541678487256573,0.022861251082755857,0.0,-0.05508749189889828
2020-06-18,0.018809836975650876,0.02088505938489831,0.07043626079775282,-0.02106286454957873
2020-06-19,0.021033968088408312,0.02148869395137449,0.11287438430468882,0.0
2020-06-22,0.02116454284737355,0.020927617857863588,0.006254129354205639,0.0
2020-06-23,0.020518724336493675,0.020999550631491264,-0.03131343878028151,-0.005887821506042723
2020-06-24,0.020490662130246286,0.02092871512782285,-0.0013826533901171558,-0.009296560272699095
2020-06-25,0.020340286114742055,0.020761637720977427,-0.007441259633364787,-0.017973349860551546
2020-06-26,0.020270682649888325,0.02060394760562406,-0.0034627372071700073,-0.009296560272699095
2020-06-29,0.02188154388980675,0.021032866272324466,0.07727612252310598,-0.03997520917260611
2020-06-30,0.022401915594482038,0.02108556020420337,0.02376407144959207,-0.05670901766346448
2020-07-01,0.023482231333658378,0.020607448146535194,0.04763975158156894,-0.021691973969631184
2020-07-02,0.022771348162583208,0.020337187280380944,-0.031097733841574965,-0.014254725751471908
2020-07-03,0.022914983928884188,0.020535179000949044,0.006360019011792613,0.0
2020-07-06,0.023093012233178466,0.021063184230638538,0.007828406477449906,-0.03195374315276933
2020-07-07,0.022903771131884427,0.0206411478823607,-0.00832347544297968,-0.03195374315276933
2020-07-08,0.02278893364312928,0.0206286252540942,-0.005084158825164053,-0.030736457699330533
2020-07-09,0.02212243628438451,0.0206157775463182,-0.030017224244933766,-0.030736457699330533
2020-07-10,0.021809323187329074,0.020425362529321686,-0.014411885718602892,-0.037735849056603765
2020-07-13,0.021223804718038513,0.02000046648928732,-0.027507928157758207,-0.028606208155812496
2020-07-14,0.021188012114357512,0.01863887276069189,-0.0017058191150247479,-0.03560559951308584
2020-07-15,0.021375783404282773,0.01868648773758171,0.008917323713770246,-0.044430919050517326
2020-07-16,0.020137792995224058,0.0177614559650465,-0.06028147433753808,-0.03560559951308584
2020-07-17,0.017273114513169804,0.017375105983606788,-0.1548838021222468,-0.026780279975654242
2020-07-20,0.01709954698575459,0.017507970508478528,-0.010186273666383874,-0.041692026780279945
2020-07-21,0.01723953217162011,0.01751919967814093,0.008223345687361158,-0.03195374315276933
2020-07-22,0.017463650268867648,0.017647263586087654,0.013028840234719065,-0.04473524041387711
2020-07-23,0.01736775017719296,0.017628012194435196,-0.005554630892508075,-0.04473524041387711
2020-07-24,0.019165227848264178,0.018258510381093638,0.09938396009885545,-0.08125380401704196
2020-07-27,0.02373306706913472,0.020480078931123028,0.21606370697237956,-0.14485696895922096
2020-07-28,0.028029246053137002,0.022023419956007508,0.16853644691933548,-0.08734023128423618
2020-07-29,0.027227226747245616,0.02223779590831265,-0.029433856606090956,-0.1119902617163725
2020-07-30,0.027336575263380496,0.02227340134083094,0.004063024141791794,-0.10133901399878276
2020-07-31,0.026030033926007102,0.022295327048056365,-0.04963069392217351,-0.10651247717589774
2020-08-03,0.025742378409531457,0.022362870335200527,-0.011256867130750385,-0.09038344491783323
2020-08-04,0.025896238779295675,0.021745685284574198,0.006036397002030168,-0.08125380401704196
2020-08-05,0.026346701281672217,0.021839270551940022,0.01747154651599074,-0.06299452221545954
2020-08-06,0.02634927983285442,0.021749409638697394,9.916009314323632e-05,-0.06695069993913572
2020-08-07,0.026481306515493394,0.02174663183624878,0.005064427841065449,-0.05599513085818619
2020-08-10,0.026374388928136552,0.021739459810163984,-0.0040993393612379905,-0.05599513085818619
2020-08-11,0.026345763861432468,0.021750817848218622,-0.0011003001355801355,-0.05934266585514303
2020-08-12,0.026282478227337643,0.021750817848218622,-0.0024367884100227727,-0.05934266585514303
2020-08-13,0.026203079382399703,0.021732355695889174,-0.003065424423337319,-0.05599513085818619
2020-08-14,0.02610106608220033,0.02174275919487034,-0.003952005461778252,-0.05934266585514303
2020-08-17,0.028121039846283714,0.02254231251566981,0.07555640853121932,-0.012172854534388322
2020-08-18,0.02808868906957598,0.02221877310571981,-0.0011673248000607884,-0.017650639074863084
2020-08-19,0.027902203968425042,0.022202264058891648,-0.00675496532604756,-0.01582471089470483
2020-08-20,0.028246652538487987,0.022257434936906968,0.012442301121312409,0.0
2020-08-21,0.027343724384934372,0.0226048470804254,-0.0329414533624712,0.0
2020-08-24,0.02056211283447763,0.022608627356627636,-0.2303501934114222,0.0
2020-08-25,0.01671585974446611,0.022683031132567505,-0.2090212343742248,-0.011870295309785783
2020-08-26,0.014910839519470767,0.02269203103416592,-0.11517433736655935,-0.013607411696583638
2020-08-27,0.014971909668783895,0.022411804037951667,0.00411793206779363,-0.013607411696583638
2020-08-28,0.014675141044848171,0.022137476383167504,-0.02016951717975838,-0.00810654313839032
2020-08-31,0.015976315743710515,0.021923314537823313,0.08560457627794513,-0.03097857556456285
2020-09-01,0.01612440510933645,0.02194117987567291,0.009300847018922517,-0.015055008685581961
2020-09-03,0.0159329183557386,0.021917713554187986,-0.012042655381235397,-0.018818760856977423
2020-09-04,0.01597632508548939,0.02173415618646925,0.0027423977718333808,-0.02431962941517085
2020-09-07,0.01716105797190499,0.02188580579552685,0.07212876027630752,-0.04834973943254195
2020-09-08,0.017156121912469013,0.02173661800383781,-0.00029014771170052516,-0.043138390272148275
2020-09-09,0.01755706644879554,0.021787459989719482,0.02330248165823722,-0.0220034742327736
2020-09-10,0.017620641860879922,0.02179871274931802,0.003646411126310803,-0.02547770700636942
2020-09-11,0.01767603754965861,0.021384052491246894,0.0031666413146303057,-0.02750434279096703
2020-09-14,0.018060603100336553,0.020727771120929727,0.0217158734496943,-0.004921829762594143
2020-09-15,0.01679436041347486,0.021132721175983707,-0.07332471985296389,0.0
2020-09-16,0.01696798189077018,0.021164484611761316,0.01037205851476212,-0.010086859064163622
2020-09-17,0.017204623245475986,0.021194281238054,0.013968640552102056,-0.018492574950966678
2020-09-18,0.018614519765166985,0.02171288204928285,0.0794707761232521,0.0
2020-09-21,0.017344254467616716,0.0216987184901941,-0.07131760828584689,0.0
2020-09-22,0.0175134778747758,0.021322465920339304,0.009794303745703286,-0.010145324924595522
2020-09-23,0.017248556703908263,0.02117540836100708,-0.015375113670323553,-0.012887304633945718
2020-09-24,0.017229759621735584,0.020725846024064198,-0.001099796255110381,-0.012887304633945718
2020-09-25,0.017229759621735584,0.020715869723034377,0.0,-0.012887304633945718
2020-09-28,0.017222141467994584,0.020342635665290622,-0.0004460684344629903,-0.00850013709898545
2020-09-29,0.016947054077460146,0.020050952377881046,-0.01623975855021044,-0.027693995064436483
2020-09-30,0.01747897159171937,0.020286732921829725,0.03117122087813825,-0.0019193857965451588
2020-10-01,0.01781917920075735,0.02042873797145452,0.019447418589038618,0.0
2020-10-02,0.017845335277440852,0.020458744300035785,0.0014799007441862987,-0.0064550833781602535
2020-10-05,0.01650390942273799,0.02042052908320799,-0.0788174447711026,-0.00484131253362019
2020-10-06,0.01679403750982596,0.0204462927694659,0.01757208183318542,-0.012910166756320618
2020-10-07,0.01723241591679895,0.020614742298570184,0.025988138715334765,-0.032813340505648214
2020-10-08,0.01727124744740437,0.020585578280971652,0.0022703354535923864,-0.03792361484669182
2020-10-09,0.01729836689837794,0.020578288008092447,0.001582574396411531,-0.041420118343195256
2020-10-12,0.0181315645891941,0.0209639117794997,0.047460023569603355,-0.07019903173749331
2020-10-13,0.015958457064103444,0.020853816565586696,-0.1287549725993229,-0.06670252824098977
2020-10-14,0.016724359085980002,0.021102924789625273,0.047261337697837656,-0.09010220548682091
2020-10-15,0.016701161675247257,0.021023640536003065,-0.0013996363483300106,-0.08687466379774067
2020-10-16,0.01366337149251393,0.021024820509206624,-0.20228224506930373,-0.08364712210866054
2020-10-19,0.01366215102809497,0.020400746017245768,-8.993935746033964e-05,-0.09010220548682091
2020-10-20,0.013600570548231427,0.01804287007933893,-0.004548423799439733,-0.09010220548682091
2020-10-21,0.013610150951121388,0.01618405417951176,0.0007089644017840072,-0.0952124798278644
2020-10-22,0.013610150951121388,0.01573455933415147,0.0,-0.0952124798278644
2020-10-23,0.020617782685865563,0.0177094182864079,0.2428282044058876,-0.032813340505648214
2020-10-26,0.021882479099857674,0.018300553839222116,0.06016689465780154,-0.0650887573964497
2020-10-27,0.021565957596603378,0.018252176397888377,-0.014729068329047487,-0.07315761161915013
2020-10-28,0.020947541830437857,0.018448708423961697,-0.029405019466776313,-0.09171597633136097
2020-10-29,0.02042690315296395,0.018340116257339233,-0.02542969510485719,-0.08203335126412048
2020-10-30,0.020421598249635922,0.018335197390102705,-0.0002623968725780663,-0.0849919311457773
2020-11-02,0.020401429952292226,0.01829104336291226,-0.000998202385553896,-0.0849919311457773
2020-11-03,0.02041638117515173,0.018343665475634225,0.0007400839873922079,-0.09359870898332434
2020-11-04,0.020212719322618526,0.01834806220968586,-0.01012767247974938,-0.08687466379774067
2020-11-05,0.020297773327387622,0.01842312213582329,0.004241784534598511,-0.09736417428725119
2020-11-06,0.02030085008430846,0.018424467874137596,0.00015311302819106263,-0.09870898332436795
2020-11-09,0.019776582910541986,0.018540050538888894,-0.026427200743216438,-0.08203335126412048
2020-11-10,0.02069334130143615,0.017817935981409752,0.045773318433303276,-0.05675094136632597
2020-11-11,0.020122674386700245,0.017908772915346857,-0.028251004321973684,-0.07019903173749331
2020-11-12,0.020227000263793583,0.017952393782329875,0.005223436180966072,-0.07826788596019363
2020-11-13,0.020214675852464076,0.017750181929187037,-0.0006156733205931503,-0.07826788596019363
2020-11-16,0.020220099505208953,0.017243481744093937,0.0002709875759219299,-0.07019903173749331
2020-11-17,0.02280737874308396,0.018299298347045478,0.12170519996478246,-0.02339967724583114
2020-11-18,0.02271879934520918,0.018240841205201523,-0.0039358219677327645,-0.01640667025282405
2020-11-19,0.02276097650663801,0.01824589588633987,0.0018759338019407048,-0.01963421194190429
2020-11-20,0.01806218705930225,0.018413356873741293,-0.2303501934114222,0.0
2020-11-23,0.0161209704174798,0.018415171394133106,-0.11467301193717444,-0.003224939532383786
2020-11-24,0.016198481896029054,0.018203992533072793,0.004835450014519229,-0.01370599301263098
2020-11-25,0.015311333240439866,0.018106439998690986,-0.05676894216643731,-0.015049717817790964
2020-11-26,0.015327947689974735,0.018106433678358562,0.0010928473805127939,-0.018812147272238677
2020-11-27,0.017649421856673352,0.018879792446059977,0.1421890594312321,0.0
2020-11-30,0.017649421856673352,0.018556089068698305,0.0,0.0
2020-12-01,0.0174249749976735,0.018565691801798994,-0.012911049199142384,-0.0031454783748361415
2020-12-02,0.01755267505517362,0.018474936396593353,0.0073658732638563155,0.0
2020-12-03,0.01704724709220677,0.018468092237783323,-0.029471059010974326,0.0
2020-12-04,0.017145079037867317,0.01848120566761392,0.0057715180488289025,-0.004628439187451816
2020-12-07,0.01703503659967757,0.018355318344115402,-0.00649417043083714,0.0
2020-12-08,0.017691930079611725,0.018310671073604158,0.03816578373447965,0.0
2020-12-09,0.01722751734488542,0.018420881752855462,-0.026833523681959272,0.0
2020-12-10,0.01761605602784592,0.01850437633734068,0.022497630044395478,-0.014885954381752664
2020-12-11,0.018353584432904597,0.01799248783308115,0.04138397862919017,-0.030252100840336138
2020-12-14,0.01847061898613521,0.017995111932426835,0.006415107731655586,-0.031452581032412996
2020-12-15,0.01577036654029476,0.017932808042802915,-0.15940254909240445,-0.026890756302521024
2020-12-16,0.0158445106619116,0.017928778693347455,0.004727633030803528,-0.02857142857142858
2020-12-17,0.016505160600193986,0.01809269401327688,0.04118117599156623,-0.0451380552220888
2020-12-18,0.016187706637237058,0.018143684142426283,-0.019580138576179545,-0.03313325330132055
2020-12-21,0.016367546099182586,0.01819274797782687,0.011138530112482566,-0.04177671068427369
2020-12-22,0.016029373578151863,0.017987301784840225,-0.021047119931338506,-0.037454981992797065
2020-12-23,0.016031404905727954,0.017753287163556855,0.00012773559432621365,-0.026890756302521024
2020-12-24,0.017420897274046176,0.017938111464531715,0.0838175064692086,-0.05258103241296519
2020-12-25,0.014822515733856415,0.01794443527867094,-0.16282570127646512,-0.043457382953181245
2020-12-28,0.014864674021466531,0.017953614370131616,0.0028612982391332323,-0.04657863145258101
2020-12-29,0.014824716699352723,0.01791379430448103,-0.002711718175790481,-0.04657863145258101
2020-12-30,0.014693431555629362,0.017750628608640937,-0.008961072085598506,-0.055702280912364954
2020-12-31,0.014653271004941232,0.01773876770241331,-0.0027571011638157037,-0.05858343337334937
2021-01-04,0.015361528649076682,0.017918865200847286,0.047557639977092614,-0.037454981992797065
2021-01-05,0.015144168618970806,0.01743028760249384,-0.014359642922951816,-0.030252100840336138
2021-01-06,0.013877983910402467,0.017775541753182234,-0.08794641834934823,-0.0540216086434574
2021-01-07,0.013091138944531915,0.01760466771050762,-0.05876237158988018,-0.07058823529411762
2021-01-08,0.013120566700673323,0.017628345223662852,0.002260135650048124,-0.061704681872749134
2021-01-11,0.012791886970040342,0.017662835814521605,-0.02553451187956277,-0.0677070828331332
2021-01-12,0.013307237759083256,0.01769096014610842,0.03975514566029742,-0.0540216086434574
2021-01-13,0.01506084316956429,0.01805414139020791,0.1246689165083808,-0.024249699879951958
2021-01-14,0.015059345988749183,0.01802889348008918,-0.00010016417586551005,-0.025690276110444166
2021-01-15,0.014747033600028284,0.018113343666522008,-0.021113373690321877,-0.03625450180072032
2021-01-18,0.014800416047458865,0.016246453510947157,0.0036400954912988227,-0.049699879951980774
2021-01-19,0.01899662898750167,0.01720440361978109,0.2428282044058876,-0.1006002400960384
2021-01-20,0.018971903616474817,0.01715785203441476,-0.0013148151316922977,-0.09771908763505399
2021-01-21,0.018706183190747922,0.016927932299020343,-0.014238276462798667,-0.09771908763505399
2021-01-22,0.0201492506561159,0.01755262367854434,0.07503681002535174,-0.061704681872749134
2021-01-25,0.0203610425557062,0.017624142793777876,0.01056254530298609,-0.04657863145258101
2021-01-26,0.02077691361802407,0.01783628670338841,0.020427690162629023,-0.06458583433373344
2021-01-27,0.0209004038836998,0.01785858911919573,0.005987992021141156,-0.07515006002400959
2021-01-28,0.026087686295491422,0.020226985866210658,0.2242986320257874,-0.1399759903961585
2021-01-29,0.027947479660948935,0.0207916837877827,0.06979766723145805,-0.10396158463385352
2021-02-01,0.02746328965659188,0.02079758454864685,-0.01772003767941156,-0.09771908763505399
2021-02-02,0.028133394641658628,0.02092446194848109,0.024443696962237537,-0.07370948379351738
2021-02-03,0.027699806916242426,0.020680043545447863,-0.015749646478439218,-0.0677070828331332
2021-02-04,0.027425454970119095,0.020575616052711323,-0.010091649509198778,-0.06602641056422565
2021-02-05,0.02746283609697831,0.020563624669539843,0.0013808559539811535,-0.055222088835534255
2021-02-08,0.027629264366552005,0.020677280927778263,0.006125432075353121,-0.06914765906362541
2021-02-09,0.027437417496805977,0.020660123443382993,-0.007064191334830836,-0.06602641056422565
2021-02-17,0.027445756051403467,0.02010481130198694,0.00030805385065944406,-0.03649459783913567
2021-02-18,0.027686420560333866,0.020176720125744313,0.008851392943433609,-0.020888355342136844
2021-02-19,0.027755242532972683,0.020240698138227254,0.00251725101753262,-0.00552220888355337
2021-02-22,0.02763786839979214,0.020147645594445686,-0.00429682309219313,-0.014645858343337315
2021-02-23,0.02453280152825324,0.0201909433790748,-0.12073505310021031,-0.024249699879951958
2021-02-24,0.025304755341958526,0.020397591618767683,0.031368843725642304,-0.04753901560624252
2021-02-25,0.025368620360535724,0.020435772303041583,0.0025527214942483107,-0.03649459783913567
2021-02-26,0.024193191087631252,0.020506735169686662,-0.04803188064177532,-0.020888355342136844
2021-03-01,0.024042309442741883,0.019798097659923915,-0.00633180330502108,-0.0117647058823529
2021-03-02,0.02386693398000865,0.0199467431811839,-0.0074092209668401784,0.0
2021-03-03,0.023609275302266808,0.019940491246142972,-0.010983663869768664,0.0
2021-03-04,0.017219189926216186,0.020173758498566844,-0.2303501934114222,-0.026066350710900466
2021-03-05,0.01586290943088794,0.020252227214284706,-0.08272077143902505,-0.03981042654028433
2021-03-08,0.016133049080959763,0.020284058765432256,0.01702168140588606,-0.049052132701421836
2021-03-09,0.01551581906037674,0.020262382602892696,-0.03931922221969406,-0.05995260663507107
2021-03-10,0.015551661943088104,0.019748677802142157,0.0023253886135756476,-0.05213270142180093
2021-03-11,0.01555486970833925,0.01952581023110572,0.00020785174722847416,-0.05213270142180093
2021-03-12,0.015421800561065457,0.019456127210501623,-0.00865832567894049,-0.04620853080568721
2021-03-15,0.015034622072239684,0.019361984888693444,-0.025620513509399073,-0.05047393364928909
2021-03-16,0.015246371014352132,0.01940254352061502,0.014091961268407484,-0.05995260663507107
2021-03-17,0.013565759665402894,0.01940006677490081,-0.11763480404320575,-0.06445497630331753
2021-03-18,0.012988089001004264,0.01939941951586622,-0.04380568132731887,-0.06445497630331753
2021-03-19,0.012355304945386027,0.019281579081522032,-0.05026420649410862,-0.06753554502369663
2021-03-22,0.012296475669181081,0.019228124773396978,-0.004802301910457642,-0.07369668246445493
2021-03-23,0.012179390019607314,0.019200496913687942,-0.009626164237727516,-0.07677725118483414
2021-03-24,0.011222994998093845,0.019228667828701394,-0.08225944230627211,-0.08601895734597154
2021-03-25,0.01080980863531705,0.019170606463790943,-0.0377178078588464,-0.0874407582938389
2021-03-26,0.010530964120670205,0.01901673379184508,-0.02627369327152734,-0.10426540284360186
2021-03-29,0.01029677833452428,0.018984826641851877,-0.022606092647336193,-0.0997630331753554
2021-03-30,0.008646374289935293,0.018982362148705897,-0.1755173067189167,-0.0997630331753554
2021-03-31,0.008356810541038866,0.01899672764866899,-0.034208182714118136,-0.10568720379146923
2021-04-01,0.008083585920667477,0.01907115955100905,-0.033378022954601155,-0.09194312796208526
2021-04-02,0.008483051109971764,0.01914664554453957,0.048434559733060885,-0.07985781990521323
2021-04-05,0.008371254723914584,0.018943049773697106,-0.013322366211709017,-0.08601895734597154
2021-04-06,0.008271063597961436,0.018938090482812954,-0.012090821161040741,-0.07985781990521323
2021-04-07,0.010147267271518635,0.018989984462646572,0.20538064309827678,-0.05497630331753556
2021-04-08,0.01015791386720688,0.01885187914170425,0.001053989404728741,-0.057109004739336444
2021-04-09,0.010044907434385941,0.018815451325068233,-0.011243897174034815,-0.057109004739336444
2021-04-12,0.010003682232931705,0.018795419117352198,-0.004133177557222852,-0.057109004739336444
2021-04-13,0.010824317411294073,0.018900254800665046,0.07925292067442113,-0.07677725118483414
2021-04-14,0.010822946821108381,0.018471529977563936,-0.00012731582789412838,-0.07369668246445493
2021-04-15,0.010855834024670335,0.018478077684092053,0.0030505183205756497,-0.07061611374407584
2021-04-16,0.010833767080585295,0.018429636051084747,-0.002045847069349695,-0.07061611374407584
2021-04-19,0.010887478645301844,0.01837304841446041,0.004972442547224264,-0.0781990521327014
2021-04-20,0.010870285806661861,0.01695079795840048,-0.0015889973853127706,-0.07985781990521323
2021-04-22,0.011288794345135677,0.017092544190841445,0.037987195456545775,-0.09526066350710904
2021-04-23,0.011305177850440017,0.017098941216508463,0.0014584606803526871,-0.09834123222748814
2021-04-26,0.010494686410453315,0.016337064674397408,-0.07479767829392371,-0.09834123222748814
2021-04-27,0.010498402586038085,0.016206579025446966,0.0003558990013231287,-0.1028436018957346
2021-04-28,0.010844698765750812,0.016112209685917957,0.03262668227387685,-0.09194312796208526
2021-04-29,0.010721992263355589,0.016049815385182707,-0.011440836693524725,-0.09028436018957342
2021-05-04,0.010210519645962183,0.013000659561612561,-0.04913459286067256,-0.09336492890995263
2021-05-05,0.009922604785636828,0.011958656073549075,-0.028747231178295963,-0.08601895734597154
2021-05-06,0.009838496630826752,0.011939677444700288,-0.008554662769027138,-0.08909952606635074
2021-05-07,0.010098483416374494,0.011575387795116717,0.026212521003985044,-0.10094786729857819
2021-05-10,0.007906990492487716,0.011594588983785872,-0.2303501934114222,-0.1090047393364929
2021-05-11,0.007921551218477294,0.01159478910759253,0.0091351705889353,-0.10734597156398107
2021-05-12,0.008019869273007478,0.011500930491749916,0.012384282911676288,-0.10426540284360186
2021-05-13,0.008259727152665049,0.011387387429945385,0.029589488430563412,-0.09834123222748814
2021-05-14,0.007906990492487716,0.011377518036616612,-0.16764952697514285,-0.09834123222748814
2021-05-17,0.007906990492487716,0.010616521678979484,-0.010030682754258951,-0.10118483412322277
2021-05-18,0.007906990492487716,0.010463933294857626,0.0438269589255274,-0.09312796208530805
2021-05-19,0.007906990492487716,0.010283181931226931,0.026187825453931977,-0.10118483412322277
2021-05-20,0.007906990492487716,0.010302116313352214,0.01722280644936659,-0.11066350710900474
2021-05-21,0.007906990492487716,0.01028353821302742,0.02312510140960299,-0.10568720379146923
2021-05-24,0.007906990492487716,0.010170944918881587,-0.0055052180477967155,-0.09194312796208526
2021-05-25,0.008810343636648057,0.010285341240366093,0.13763324960419335,-0.07345971563981046
2021-05-26,0.00889803165457573,0.010170944918881587,0.009947542912589502,-0.07748815165876777
2021-05-27,0.009581194103008603,0.010170944918881587,0.07431416685666455,-0.09194312796208526
2021-05-28,0.009672894237465875,0.010170944918881587,0.009571249468645371,-0.07962085308056877
2021-05-31,0.009868307201942417,0.010170944918881587,0.020098609074249582,-0.06277372262773717
2021-06-01,0.009910364816916038,0.010170944918881587,0.004273890532548847,-0.05429417571569595
2021-06-02,0.009920806636345394,0.010170944918881587,0.001058299941426772,-0.040000000000000036
2021-06-03,0.010254565560297404,0.010170944918881587,0.03325592201820158,-0.05142857142857138
2021-06-04,0.00984733522356323,0.010170944918881587,-0.04072605995527487,-0.05465838509316767
2021-06-07,0.009625053718274998,0.010170944918881587,-0.022942719274486423,-0.05614906832298139
2021-06-08,0.009941340319768031,0.010170944918881587,0.032490759427253234,-0.0663354037267081
2021-06-09,0.009909002830152351,0.010170944918881587,-0.0032743241184964625,-0.0633890691290242
2021-06-10,0.009920583125534392,0.010170944918881587,0.0011737802317452013,-0.05240722166499501
2021-06-11,0.010414641989637237,0.010170944918881587,0.04884839747201687,-0.03911735205616851
2021-06-14,0.010433800223053685,0.010170944918881587,0.0018474520589340363,-0.034102306920762326
2021-06-15,0.01360916730274711,0.010810563280889519,0.2428282044058876,0.0
2021-06-16,0.01340299406062328,0.010847418673912809,-0.015368820048137081,0.0
2021-06-17,0.013024191633901599,0.01083600946946497,-0.028859392925456744,0.0
