date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-23,0.029392149996023655,0.026643212488841373,0.06062595424261895,-0.31642857142857145
2020-03-24,0.030992762088400728,0.02774061402382291,0.053830380067148374,-0.31642857142857145
2020-03-25,0.03663003605270214,0.029330204693728462,0.16994933552790606,-0.31642857142857145
2020-03-26,0.04016371389989052,0.0304772039574135,0.09387350914257375,-0.31642857142857145
2020-03-27,0.04101920040399572,0.030540875912514236,0.02150694269436628,-0.31642857142857145
2020-03-30,0.04241186292966266,0.03151685560945337,0.034089013983830956,-0.31642857142857145
2020-03-31,0.042508762851830285,0.03114015878758346,0.007046753320640492,-0.31642857142857145
2020-04-01,0.042508762851830285,0.031191049317488947,0.003196128962511027,-0.31642857142857145
2020-04-03,0.042508762851830285,0.031220064488183732,0.005933759901837725,-0.31642857142857145
2020-04-06,0.042508762851830285,0.03261098868448994,0.08605988701969887,-0.31642857142857145
2020-04-07,0.042508762851830285,0.03387204153239503,0.03165842121878963,-0.31642857142857145
2020-04-08,0.042508762851830285,0.033872437488242056,0.0031176613266573915,-0.31642857142857145
2020-04-09,0.042508762851830285,0.034434884641487515,0.03414804704742002,-0.30294117647058827
2020-04-10,0.042508762851830285,0.033988880017891535,-0.049288596049341445,-0.2989690721649485
2020-04-13,0.042508762851830285,0.03520445737195817,0.045949128991602466,-0.24592592592592588
2020-04-14,0.042508762851830285,0.035460124698851625,0.0003169767339239257,-0.22370370370370374
2020-04-15,0.042508762851830285,0.03545606880053973,-0.06121256975001515,-0.21385542168674698
2020-04-16,0.042508762851830285,0.03550493337475176,-0.0003766800859393383,-0.19207317073170727
2020-04-17,0.042508762851830285,0.0354917372146565,-0.002861391064325443,-0.18711656441717794
2020-04-20,0.042508762851830285,0.035504026349020786,-0.07639685247594917,-0.19631901840490795
2020-04-21,0.042508762851830285,0.03646162551047234,0.00017843069456458018,-0.25153374233128833
2020-04-22,0.0408073851390662,0.03654406459427546,-0.066841934575497,-0.27760736196319014
2020-04-23,0.03916726965221954,0.03671362770859118,-0.041847145824249914,-0.24687499999999996
2020-04-24,0.03794907920162359,0.036221413906305414,-0.032209201288139915,-0.25
2020-04-27,0.038412821175733816,0.03614219284154333,0.01237939184528308,-0.265625
2020-04-28,0.035288428954349915,0.03629670923634609,-0.08640793760597756,-0.2890625
2020-04-29,0.03531328378661089,0.036212655559414456,0.0007165861766114041,-0.27812499999999996
2020-05-04,0.03532024204883868,0.03628098154508685,0.0002005239032973529,-0.2671875
2020-05-05,0.03533334546530556,0.035168302277984724,0.0003775102420341486,-0.2640625
2020-05-06,0.03477945385639934,0.035776654070915175,-0.0160789021899165,-0.21259842519685035
2020-05-07,0.03226165675547842,0.03564447033321913,-0.07641328742414462,-0.2188976377952756
2020-05-08,0.03241313645668144,0.035730597390269576,0.004760505704186099,-0.20314960629921264
2020-05-11,0.03063706931651619,0.03575018140329354,-0.05724577696282982,-0.19842519685039373
2020-05-12,0.030738123663832235,0.03573231663698147,0.0033437904989714914,-0.20472440944881887
2020-05-13,0.027739510651279473,0.035845125114084206,-0.10415250071055811,-0.21974522292993626
2020-05-14,0.027006832818687817,0.0358799358872792,-0.027135873264688318,-0.2216828478964401
2020-05-15,0.027042808873855167,0.03576763935489203,0.001349291458321242,-0.2200647249190939
2020-05-18,0.02717015175633851,0.03585784266757238,0.004761841965615977,-0.2055016181229773
2020-05-19,0.027446314222785706,0.03575096270759018,0.010251583667441628,-0.18892508143322473
2020-05-20,0.03103946840683112,0.03674723623773099,0.12483297353090703,-0.09540034071550252
2020-05-21,0.026436351115684997,0.03635615975744677,-0.16283209591893683,-0.09931506849315064
2020-05-22,0.025437095700269082,0.03641953741171824,-0.03903320262451231,-0.1103448275862069
2020-05-25,0.025208027356340337,0.036479640469800324,-0.0091610935283645,-0.096551724137931
2020-05-26,0.025178251702004023,0.03651612898545304,-0.0011968453518629715,-0.07342657342657344
2020-05-27,0.026351311402189933,0.036758363242667645,0.04612647891506414,-0.10839160839160844
2020-05-28,0.02704668634696503,0.03703737424700105,0.026395679268328642,-0.05944055944055948
2020-05-29,0.027174754652646526,0.03703737424700105,0.004788229535116638,-0.038461538461538436
2020-06-01,0.027141008579796615,0.03703737424700105,-0.0012595376646081136,-0.027972027972028024
2020-06-02,0.02734751245261023,0.03703737424700105,0.007683474513653987,-0.03157894736842104
2020-06-03,0.024752012085543184,0.03703737424700105,-0.10102213638862843,0.0
2020-06-04,0.024559506620026657,0.03653958642054188,-0.007904412872751657,0.0
2020-06-05,0.0243882953548593,0.03652935488665845,-0.007081647635131739,0.0
2020-06-08,0.02438865649989842,0.03647140964687117,1.498932041503883e-05,0.0
2020-06-09,0.02514081578952689,0.03541725025817051,0.03075214545647643,-0.02447552447552448
2020-06-10,0.02381880506000127,0.03541603890329473,-0.054680935378950794,-0.022727272727272707
2020-06-11,0.02853457952682799,0.03640982366626591,0.18300937595252917,-0.0874125874125874
2020-06-12,0.028649203077686047,0.03526908661662005,0.0040665419331391475,-0.09440559440559437
2020-06-15,0.02964435553953032,0.03559047340238784,0.034646092277229666,-0.12587412587412583
2020-06-16,0.03296238630181055,0.036499507167002454,0.1077630014428918,-0.06468531468531469
2020-06-17,0.03046446629115992,0.03536225003036021,-0.08006167404932604,-0.038461538461538436
2020-06-18,0.030355158873476798,0.03400167630315897,-0.0036494118997898095,-0.036713286713286664
2020-06-19,0.029973503901229964,0.03253870485316994,-0.012844476942506365,-0.027972027972028024
2020-06-22,0.029938784848004964,0.03172354540814934,-0.0011764419963294884,-0.034965034965035
2020-06-23,0.030093834665973578,0.031164846739908214,0.005243441490458683,-0.04895104895104896
2020-06-24,0.028889314529768135,0.0311890785383174,-0.04145374154585269,-0.06118881118881114
2020-06-25,0.026555909959386226,0.0297355285934265,-0.08539152951154723,-0.07342657342657344
2020-06-26,0.026111116496068856,0.02981040678724278,-0.01711454360417093,-0.08391608391608396
2020-06-29,0.02664198279798266,0.030159240688526472,0.02039372159093452,-0.11188811188811187
2020-06-30,0.026976492128019766,0.030352638723632776,0.012645549907095367,-0.13286713286713292
2020-07-01,0.03066271439067536,0.030269347204732268,0.12993349608004198,-0.07517482517482521
2020-07-02,0.03052753299707339,0.029201000992904645,-0.004486337794306593,-0.08391608391608396
2020-07-03,0.030691357468801632,0.029211167155830574,0.005434430027130364,-0.07342657342657344
2020-07-06,0.03116295237728413,0.02863552333579834,0.015485874106815505,-0.05244755244755239
2020-07-07,0.030905996475152714,0.028665890258392803,-0.008408879516916741,-0.04020979020979021
2020-07-08,0.03090089306778298,0.027435091525842562,-0.0001677051976479868,-0.04020979020979021
2020-07-09,0.026694908449833358,0.027203747869064415,-0.14842526770871403,-0.036713286713286664
2020-07-10,0.027003766689271624,0.027305708308214657,0.011658626705715436,-0.054195804195804165
2020-07-13,0.026143313643336104,0.02736877474938329,-0.03281501763686647,-0.07342657342657344
2020-07-14,0.021445934137706672,0.027372951474216273,-0.2004163089342789,-0.07692307692307687
2020-07-15,0.020631715811941752,0.027370674296708874,-0.03911410064089236,-0.06643356643356646
2020-07-16,0.02127670843457512,0.025910839895252034,0.031107087225474513,-0.045454545454545414
2020-07-17,0.02144179322966654,0.025575946549962588,0.007811831082808664,-0.06118881118881114
2020-07-20,0.0219969649447645,0.025651686480569428,0.025841093548248695,-0.08391608391608396
2020-07-21,0.021857926966787882,0.02564341242650452,-0.0064106109516926055,-0.08041958041958042
2020-07-22,0.02241478828430931,0.02563694347634502,0.02543673282833392,-0.05769230769230771
2020-07-23,0.02457889189563106,0.02590760251884764,0.09325333923646868,-0.010489510489510523
2020-07-24,0.024612041585528193,0.025942383242959197,0.0013644391848953248,-0.022727272727272707
2020-07-27,0.025490954997779394,0.02651620848420152,0.035529142270662374,-0.06293706293706292
2020-07-28,0.024852008300915038,0.026563008315244264,-0.025705920574992634,-0.04895104895104896
2020-07-29,0.024988277803601817,0.02677193527396943,0.005536676376794931,-0.10664335664335667
2020-07-30,0.025196791776485386,0.026817642436950694,0.00841453858812764,-0.09265734265734271
2020-07-31,0.026024217949555548,0.027042465409202004,0.03272635447432245,-0.1223776223776224
2020-08-03,0.025989840283981734,0.027173011314580327,-0.0013391235620953718,-0.10314685314685312
2020-08-04,0.026492347565910117,0.027333414560000498,0.019402562037140948,-0.08041958041958042
2020-08-05,0.02650337637378092,0.02704428561620641,0.0004217536153856715,-0.07867132867132864
2020-08-06,0.02647592246914494,0.02692534974431798,-0.0010501884639428926,-0.07867132867132864
2020-08-07,0.026224141677600753,0.026925298768391823,-0.009681748960265022,-0.07692307692307687
2020-08-10,0.025927993938142057,0.0268565251859684,-0.011505905574445075,-0.06818181818181823
2020-08-11,0.02608501480517964,0.026867673424966015,0.006116620410397363,-0.08041958041958042
2020-08-12,0.025969362531620556,0.025609182688067524,-0.004501600281287473,-0.07692307692307687
2020-08-13,0.025758323857786248,0.025669472449647984,-0.008265618582530124,-0.06118881118881114
2020-08-14,0.025499016756299238,0.025545971137286076,-0.010248142047112658,-0.06118881118881114
2020-08-17,0.025063192791488824,0.025533142796559893,-0.01745836893602197,-0.07342657342657344
2020-08-18,0.025285025985117306,0.0255650664143139,0.008923393445248251,-0.0874125874125874
2020-08-19,0.0247504904249543,0.025113403947188348,-0.021635431886685933,-0.07867132867132864
2020-08-20,0.021897771760368848,0.02417022574849896,-0.12389226983846242,-0.07867132867132864
2020-08-21,0.02188649792760585,0.02401070465891997,-0.0005206290906352883,-0.07342657342657344
2020-08-24,0.02019021355604551,0.024048648356454712,-0.08152298181322318,-0.05944055944055948
2020-08-25,0.01991052637903844,0.024035014688269234,-0.014089757884819644,-0.05769230769230771
2020-08-26,0.013786320424131136,0.0239514469868558,-0.21335947875154873,-0.04895104895104896
2020-08-27,0.01349110196183523,0.023908338624634717,-0.02179440160874978,-0.04895104895104896
2020-08-28,0.010664125575230143,0.02390639718137909,-0.21335947875154873,-0.04895104895104896
2020-08-31,0.010104953751370714,0.023908183109407306,-0.054139602306654884,-0.04593639575971731
2020-09-01,0.008807987203388474,0.02374237346211982,-0.13801618707361632,-0.03710247349823326
2020-09-03,0.010902429711249429,0.024066969456082197,0.21437545034771022,-0.007067137809187329
2020-09-04,0.011134779715480693,0.022441610606845203,0.021204212966876926,0.0
2020-09-07,0.013251904070214308,0.022733639994601155,0.17512829801036445,-0.028070175438596467
2020-09-08,0.01383355580648818,0.022380408524676803,0.04324742588307477,-0.007017543859649145
2020-09-09,0.013307296636430951,0.02071699188909617,-0.03904841289054123,-0.0035087719298245723
2020-09-10,0.013334466960741066,0.02042854772372485,0.002053293607499746,-0.0035087719298245723
2020-09-11,0.01298840665763828,0.020427982526052813,-0.02646840960207889,-0.0035087719298245723
2020-09-14,0.013003100061310356,0.020415754757420017,0.0011379930230676683,0.0
2020-09-15,0.012518038126911837,0.020429784855284926,-0.038260157994615615,0.0
2020-09-16,0.011718914067465492,0.02033337347120469,-0.0663668453366237,0.0
2020-09-17,0.013001429639028244,0.020449284239737957,0.10449769476932383,-0.02076124567474047
2020-09-18,0.012995149088671599,0.020382983386660954,-0.00048632955484653636,-0.01384083044982698
2020-09-21,0.013250486714154538,0.020398299450004344,0.019586077314331662,0.0
2020-09-22,0.013312572873614726,0.02000391579803873,0.0047057409042006405,-0.008635578583765069
2020-09-23,0.013511266980171199,0.019773419008981448,0.01491456904033598,0.0
2020-09-24,0.014224444056823682,0.01824652239102103,0.051795344251475826,-0.01718213058419249
2020-09-25,0.014372169051062554,0.01822504281971566,0.010405765872267879,-0.02405498281786944
2020-09-28,0.01528398834415516,0.018403521755598534,0.061969130100302,-0.044673539518900296
2020-09-29,0.015478263354705991,0.018266256816398055,0.012728286819106684,-0.05670103092783507
2020-09-30,0.01539542565512395,0.01820624382488993,-0.0054077675013285715,-0.05154639175257736
2020-10-01,0.01374777433750456,0.01821177102720917,-0.11401923381602011,-0.04810996563573888
2020-10-02,0.013615012242177014,0.018301350628188263,-0.00977044467245194,-0.061855670103092786
2020-10-05,0.012193555734122605,0.018155027173655445,-0.11097760282780521,-0.05841924398625431
2020-10-06,0.011126521343570357,0.017959150480843258,-0.09211050033227537,-0.054982817869415834
2020-10-07,0.01141032712033929,0.01799668204447911,0.025329411431403534,-0.044673539518900296
2020-10-08,0.011447119609566157,0.017962602183954037,0.003237731257603705,-0.04982817869415812
2020-10-09,0.011447119609566157,0.01774252707555791,0.0,-0.04982817869415812
2020-10-12,0.011988069559109055,0.01780228474118153,0.04644477973645551,-0.06872852233676974
2020-10-13,0.011695589294855062,0.017517708130840057,-0.024846672346801695,-0.06529209621993126
2020-10-14,0.011832019409425564,0.01752410367251842,0.011665917386176528,-0.06013745704467355
2020-10-15,0.011302608087342902,0.017288278116877744,-0.04604103894372724,-0.05154639175257736
2020-10-16,0.011143884928324684,0.01611029193466204,-0.014222090165561757,-0.054982817869415834
2020-10-19,0.010390331538091145,0.016049020061647802,-0.07039258433832482,-0.06013745704467355
2020-10-20,0.010391738419176948,0.015117364821236937,0.00013609826846266627,-0.05670103092783507
2020-10-21,0.010597382918112883,0.015141309052709192,0.019698951851564745,-0.04123711340206182
2020-10-22,0.010157357223086227,0.012758646541704412,-0.0426291361347005,-0.03436426116838487
2020-10-23,0.010270535674433003,0.012665488751664188,0.011137563960026426,-0.02577319587628868
2020-10-26,0.010274623002920119,0.012204579367714114,0.0003999340450947234,-0.046391752577319534
2020-10-27,0.011637179197135947,0.01247752997508226,0.12521041506479086,-0.07216494845360821
2020-10-28,0.01693321916569872,0.01414306755652418,0.2391881666653549,-0.12371134020618557
2020-10-29,0.016940166743409354,0.01415111239558668,0.0004136919938427236,-0.1202749140893471
2020-10-30,0.016862352376442874,0.014224375905856736,-0.004643079459530018,-0.13058419243986252
2020-11-02,0.01698338192295348,0.01426276418984861,0.007212546293273668,-0.12371134020618557
2020-11-03,0.01695060323133282,0.014207661421291741,-0.0019483445053223632,-0.12199312714776633
2020-11-04,0.017186459466753755,0.014261952341702843,0.013936666912447927,-0.10824742268041232
2020-11-05,0.01729749239846019,0.014273366341545666,0.006495381719668143,-0.1030927835051546
2020-11-06,0.017655178633613766,0.014304003969191103,0.020646956738827986,-0.1202749140893471
2020-11-09,0.017938065434904508,0.014533297120051806,0.01603772218102915,-0.1030927835051546
2020-11-10,0.018715442813458265,0.014735452914040777,0.04281383919618727,-0.08247422680412375
2020-11-11,0.018706773340845573,0.014635137236344561,-0.00046768094932885727,-0.0893470790378007
2020-11-12,0.01955701939414681,0.014957759617661472,0.04487505661145095,-0.06529209621993126
2020-11-13,0.01954586373783356,0.014957759617661472,-0.0005761754607023038,-0.06529209621993126
2020-11-16,0.019710944717492882,0.015040315435143429,0.008493166580492545,-0.07731958762886593
2020-11-17,0.019926513028229596,0.015009491402160912,0.010985241766098726,-0.06529209621993126
2020-11-18,0.019732866386640575,0.01507125541357242,-0.009862706252808492,-0.054982817869415834
2020-11-19,0.01994580880648308,0.015136700224949097,0.01084026412471469,-0.04123711340206182
2020-11-20,0.01991230952417448,0.01518439720137991,-0.0016977312588812097,-0.04982817869415812
2020-11-23,0.01936160749740008,0.01518560907838878,-0.028322237157493223,-0.04810996563573888
2020-11-24,0.01837236800087056,0.015192077459724762,-0.052940460761531895,-0.03951890034364258
2020-11-25,0.012309574239678253,0.015206965170642807,-0.21335947875154873,-0.029209621993127155
2020-11-26,0.012912487242138448,0.014782989840377037,0.048119545545373635,-0.04123711340206182
2020-11-27,0.012574198913112487,0.014680736711376662,-0.026717319759602967,-0.046391752577319534
2020-11-30,0.012813167808656408,0.01436941389693504,0.018946090355763952,-0.030927835051546393
2020-12-01,0.012815555283751239,0.014106768493862097,0.00018750859218329765,-0.029209621993127155
2020-12-02,0.012615751183403735,0.014144964620207551,-0.01581366389216237,-0.020618556701030966
2020-12-03,0.012741607468485766,0.014152330037665039,0.009989743230506507,-0.02405498281786944
2020-12-04,0.01229213601000901,0.014267834230449276,-0.03613828383885891,-0.037800687285223344
2020-12-07,0.011893561830050354,0.014306055329970901,-0.0331621395856737,-0.027491408934707917
2020-12-08,0.011162215153787207,0.014245321554604853,-0.0638291241101044,-0.030927835051546393
2020-12-09,0.010935094723118514,0.014277247756496941,-0.02067086199109237,-0.02405498281786944
2020-12-10,0.009797225264508236,0.014051547587460753,-0.11044791862236701,-0.030927835051546393
2020-12-11,0.010154828138229039,0.014139132997566936,0.03602912450139111,-0.01718213058419249
2020-12-14,0.013682717007590127,0.01527626754056894,0.2391881666653549,0.0
2020-12-15,0.013579565055364043,0.015232394590059869,-0.007619098443199838,0.0
2020-12-16,0.01363847657204284,0.015223535819315282,0.004358384005106208,0.0
2020-12-17,0.01497311306119331,0.015402237262284553,0.09403001619137942,-0.024590163934426257
2020-12-18,0.014850298299699492,0.01545346338662104,-0.008297732034686712,-0.011475409836065542
2020-12-21,0.014862433278486473,0.015204178200427446,0.0008229021486439392,-0.003278688524590123
2020-12-22,0.014926022941269554,0.015106294888321752,0.004301293845308623,-0.006557377049180357
2020-12-23,0.014908260140356722,0.015135086233768366,-0.0011996672113725893,0.0
2020-12-24,0.015539246475331241,0.015419015999077676,0.041769689648853844,-0.021241830065359513
2020-12-25,0.015647006411413176,0.015400452971383297,0.006964776232211962,-0.004901960784313708
2020-12-28,0.015444683129912167,0.015400301048690565,-0.013116220318488246,-0.004901960784313708
2020-12-29,0.01723570609051823,0.01610288452640813,0.11061624040338024,0.0
2020-12-30,0.017537452712709012,0.01613445451774776,0.0175068820555263,-0.009478672985781977
2020-12-31,0.017449811606121326,0.01610592020933044,-0.0050538421448904905,-0.00789889415481837
2021-01-04,0.016874717210650883,0.016120408318415734,-0.03380072380578031,0.0
2021-01-05,0.019541331288097343,0.017006636521445198,0.1480525692903436,0.0
2021-01-06,0.019525422706953358,0.017026385835796222,-0.0008224104754094043,-0.0030030030030030463
2021-01-07,0.019721610313463804,0.01717086248495683,0.010096069253851491,0.0
2021-01-08,0.02096858589171344,0.01799529350722153,0.06193597485120425,0.0
2021-01-11,0.02225904849698546,0.018713539312558484,0.06037072010570416,0.0
2021-01-12,0.02138785626452764,0.018794906540323956,-0.040362465453351544,-0.012113055181695809
2021-01-13,0.021982444930331316,0.018943371455681007,0.027719236580897498,-0.025572005383580065
2021-01-14,0.021967454194289266,0.018901803955836405,-0.0006896963899066591,-0.014804845222072704
2021-01-15,0.020584634073225434,0.018900077075409503,-0.06571095575130445,-0.012113055181695809
2021-01-18,0.020635110296619408,0.018965808610926893,0.002474453244495852,0.0
2021-01-19,0.02080074958699255,0.01868274862257852,0.008078117340063355,-0.0013386880856760541
2021-01-20,0.021255133277715332,0.018367358312666286,0.021837386106108435,-0.014725568942436373
2021-01-21,0.02151529778635125,0.016563869067492725,0.012296315059632823,-0.02008032128514059
2021-01-22,0.020334523975263974,0.01656378577867681,-0.057036495983099914,-0.012048192771084376
2021-01-25,0.020517394731992655,0.016555262169442145,0.009044662181332465,0.0
2021-01-26,0.021603622534926824,0.01693673196928399,0.05213295647318994,-0.021164021164021163
2021-01-27,0.026976216195458678,0.019606313103567523,0.22479166509873985,-0.0886243386243386
2021-01-28,0.03166782547064654,0.02187338017504398,0.16270281343498177,-0.15214285714285714
2021-01-29,0.03166849710464384,0.021875922846567954,2.1546076365906617e-05,-0.15214285714285714
2021-02-01,0.03481613757000371,0.023421782815383808,0.09634110910176599,-0.2063492063492064
2021-02-02,0.035834112424012264,0.024556306208656495,0.02933127403889424,-0.15476190476190477
2021-02-03,0.036745053885375294,0.024770216263191924,0.025561546279183375,-0.1243386243386243
2021-02-04,0.03655499391594865,0.024845690995456075,-0.005281428170390097,-0.13756613756613756
2021-02-05,0.03489444684765758,0.0246741011499998,-0.04732531283513077,-0.13492063492063489
2021-02-08,0.03473848757166184,0.025805517599067445,-0.004557907054043109,-0.18253968253968256
2021-02-09,0.03533588233516291,0.025838057384352037,0.017351156916156726,-0.16534391534391535
2021-02-17,0.03886014726190384,0.02707970953445327,0.09684329090858874,-0.1071428571428571
2021-02-18,0.03951447112972168,0.02730384685414867,0.01702702342160907,-0.07804232804232802
2021-02-19,0.03952915216812857,0.02732678624768887,0.0003788555168394342,-0.08730158730158732
2021-02-22,0.03926831266781526,0.027336129708412836,-0.006751803507326544,-0.09656084656084651
2021-02-23,0.039347208578389734,0.02733934815848402,0.002046839726941028,-0.08994708994709
2021-02-24,0.039461062047932066,0.027499728470532538,0.0029466805672375097,-0.10846560846560849
2021-02-25,0.03948060381678238,0.02748320476046379,0.0005049289509628467,-0.1071428571428571
2021-02-26,0.039464080972142254,0.027523942493142318,-0.0004269086305796846,-0.12169312169312174
2021-03-01,0.039752496163107776,0.027731829119566224,0.00742687765963922,-0.09391534391534395
2021-03-02,0.039748242147024264,0.027712106942638672,-0.00010915935108373271,-0.08201058201058198
2021-03-03,0.03688307835831461,0.027818577395047256,-0.07625446313144406,-0.060846560846560815
2021-03-04,0.03353678696938387,0.02808322359363555,-0.09679284696035002,-0.08597883597883593
2021-03-05,0.03353678696938387,0.028073062485752732,0.0,-0.08597883597883593
2021-03-08,0.02953294038214025,0.02799519255018129,-0.12914909574638883,-0.0886243386243386
2021-03-09,0.026738114548052125,0.02803221775847218,-0.10082013513015292,-0.0978835978835979
2021-03-10,0.025690997001410233,0.028020068551347213,-0.04047527032637677,-0.09656084656084651
2021-03-11,0.025407971560589094,0.02801773798688743,-0.011219764518307866,-0.09126984126984128
2021-03-12,0.025443033652280077,0.0279949871960857,0.0013966177377614556,-0.08333333333333337
2021-03-15,0.021556194044936902,0.02798482483103996,-0.1677297372407502,-0.0886243386243386
2021-03-16,0.0212939842880349,0.02740607827119938,-0.012370164214770635,-0.07936507936507942
2021-03-17,0.01558671000585599,0.027406163761436817,-0.21335947875154873,-0.07804232804232802
2021-03-18,0.013911928033449908,0.02737241451850971,-0.1145113966426138,-0.07407407407407407
2021-03-19,0.015200757149544709,0.027443297386355432,0.08924455202131969,-0.10052910052910058
2021-03-22,0.015542246296762933,0.027475558702918276,0.02238781230408925,-0.08465608465608465
2021-03-23,0.015746129405351528,0.02753278607544004,0.013134898215248398,-0.09656084656084651
2021-03-24,0.015858567045456753,0.02769462186441431,0.0071716412546969895,-0.1164021164021164
2021-03-25,0.016244227839172707,0.027768745104012577,0.024221105165719906,-0.13095238095238093
2021-03-26,0.016431590155115448,0.02774967370975343,0.011562004453687972,-0.14814814814814814
2021-03-29,0.015943764061220778,0.027860846415373623,-0.030382478654188447,-0.1256613756613757
2021-03-30,0.015759445476735138,0.027925603142861563,-0.011720281944590127,-0.13756613756613756
2021-03-31,0.01465534137983104,0.027507719793792018,-0.07318843345672425,-0.13492063492063489
2021-04-01,0.015958200304244156,0.027808600282994176,0.08582099008178624,-0.10449735449735453
2021-04-02,0.015958200304244156,0.02780903687204808,0.0,-0.10449735449735453
2021-04-05,0.016549470841527147,0.027887562855915277,0.03667771896412324,-0.08730158730158732
2021-04-06,0.01665604118751245,0.027210782356003556,0.006472285465652521,-0.07407407407407407
2021-04-07,0.016803767470065924,0.02723851141470334,0.008904194551882643,-0.06349206349206349
2021-04-08,0.0168057652501644,0.027122963690866184,0.00011988337100316942,-0.06613756613756616
2021-04-09,0.016850580949116924,0.026506697010327887,0.0026856058176736525,-0.07407407407407407
2021-04-12,0.016872920982136785,0.025874775136153143,0.0013360948353776376,-0.06613756613756616
2021-04-13,0.016746755133540146,0.0258337072245197,-0.007568767170820253,-0.06613756613756616
2021-04-14,0.016868945278447723,0.02579926856810125,0.007331119819903228,-0.07407407407407407
2021-04-15,0.0180164034504267,0.026003188581862915,0.06638363087036411,-0.10052910052910058
2021-04-16,0.016845403570799885,0.025998207776460825,-0.06779197355701187,-0.10185185185185186
2021-04-19,0.01634442814803755,0.02588543018466171,-0.03044194357708377,-0.10185185185185186
2021-04-20,0.016652064365509364,0.02601596419704516,0.018801371206327567,-0.08465608465608465
2021-04-22,0.022652513140262783,0.027471809380045863,0.2391881666653549,-0.14814814814814814
2021-04-23,0.022800205452298297,0.02759232558534163,0.0065728687947711915,-0.13227513227513232
2021-04-26,0.025140412064320616,0.02826719350958192,0.09888178388613802,-0.17592592592592593
2021-04-27,0.024524587206964602,0.028114677794292626,-0.025109596823268222,-0.17297297297297298
2021-04-28,0.025427852614323017,0.028314840791632465,0.03662245728501411,-0.11267605633802813
2021-04-29,0.025699421496259686,0.026988766616560005,0.010759707716691408,-0.09859154929577463
2021-05-04,0.02470530860688232,0.02554707183780712,-0.03994946647680452,-0.11830985915492953
2021-05-05,0.02487014810741251,0.025578017651925834,0.00673282672849792,-0.10985915492957743
2021-05-06,0.02438786470034227,0.024191929278149005,-0.01982467641680886,-0.12112676056338023
2021-05-07,0.023971534339193135,0.022830047588843883,-0.017427599969449186,-0.12676056338028174
2021-05-10,0.024584698686324347,0.022580182442486746,0.025564999878444204,-0.10563380281690138
2021-05-11,0.02490431593188235,0.022698312497454257,0.013077336716457224,-0.12676056338028174
2021-05-12,0.025058250933884002,0.02271181739511888,0.006239318336429312,-0.12112676056338023
2021-05-13,0.024849824919705072,0.02157318339230597,-0.008457087940853557,-0.12957746478873244
2021-05-14,0.024803407086462278,0.021427650857091616,-0.0018929849753716891,-0.1366197183098592
2021-05-17,0.024873045800639707,0.01955203687385197,0.002838655295559075,-0.13521126760563384
2021-05-18,0.02463500327151636,0.01924592846208347,-0.009735898802307342,-0.15492957746478875
2021-05-19,0.024841061848091126,0.019380886901118825,0.008433125571128849,-0.1732394366197183
2021-05-20,0.02494179504178836,0.019381114026284327,0.004097482331022555,-0.16901408450704225
2021-05-21,0.02551967962581351,0.01973843804495387,0.0231951407168274,-0.1450704225352113
2021-05-24,0.02100428698823593,0.019728313206266963,-0.19698971045060124,-0.1309859154929578
2021-05-25,0.020702298006340526,0.019791735274200997,-0.014633362608708442,-0.12112676056338023
2021-05-26,0.017286560157632455,0.019697734739959737,-0.18202855893987796,-0.11971830985915488
2021-05-27,0.017200496409240346,0.01934276632012509,-0.0050342383273467226,-0.1338028169014085
2021-05-28,0.01589205266955428,0.019255512464605697,-0.07977507039203714,-0.1394366197183099
2021-05-31,0.01730260105946892,0.01952326805000777,0.08574486212964313,-0.1694915254237288
2021-06-01,0.019687323976096894,0.020143800706007922,0.13031410206793773,-0.13276836158192096
2021-06-02,0.01994392751637273,0.020268040627875968,0.013078455170134094,-0.1497175141242938
2021-06-03,0.02007729561233141,0.02036335033951427,0.006731796349400415,-0.1384180790960452
2021-06-04,0.023419776751681307,0.021550698565207412,0.15566844793083512,-0.09039548022598876
2021-06-07,0.024073372840494833,0.022030478466829293,0.02785362238102411,-0.057909604519774005
2021-06-08,0.026349910548376647,0.022977400325312744,0.09150152779007949,-0.10593220338983056
2021-06-09,0.02632112114803158,0.02294409903822552,-0.0011076353398317559,-0.10451977401129942
2021-06-10,0.02703036042456933,0.023199195652014008,0.026945178357244505,-0.12994350282485878
2021-06-11,0.027403626709522406,0.02335615495869679,0.013902146546647863,-0.11016949152542377
2021-06-14,0.027547301898441325,0.023439652402419443,0.005301394434861459,-0.09745762711864403
2021-06-15,0.02746239712842684,0.02372135512980492,-0.003129550139037263,-0.07203389830508478
2021-06-16,0.026826459704332322,0.0234464882996075,-0.02374838753243129,-0.07344632768361581
2021-06-17,0.02684098511146145,0.023332070539270982,0.0005486066670696652,-0.07203389830508478
2021-06-18,0.026511229212902995,0.023313610064351474,-0.012527233775387935,-0.08192090395480223
2021-06-21,0.02688558291920801,0.023307176275589533,0.01420980933345344,-0.10169491525423724
2021-06-22,0.026889336597908937,0.023245635684923428,0.0001414922392798057,-0.11016949152542377
2021-06-23,0.026888246258149538,0.023112118241182627,-4.10975706753884e-05,-0.11016949152542377
2021-06-24,0.026805057922084534,0.022955671776507047,-0.0031404300210868827,-0.096045197740113
