date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-24,0.04349093507897182,0.03716250733422407,0.04982527455769876,-0.407496977025393
2020-03-25,0.045498129200399764,0.03794634669526392,0.046129710350653726,-0.3748488512696493
2020-03-26,0.04767415042342726,0.03872204260906823,0.04781457049955077,-0.4183796856106409
2020-03-27,0.04808375114653616,0.039290083975711945,0.008761407663728097,-0.45828295042321643
2020-03-30,0.049583708175413445,0.03996180488008352,0.03147408555399991,-0.49576783555018133
2020-03-31,0.04839049161049431,0.04054056739094401,-0.02496044960890064,-0.5308343409915357
2020-04-01,0.04458638548894695,0.04056659421958679,-0.08379155791120692,-0.5296251511487304
2020-04-03,0.048621829089606425,0.04155350902285934,0.08867740893196346,-0.4857849196538937
2020-04-06,0.048626661920981515,0.042681372173092404,0.00010182736783984642,-0.43670886075949367
2020-04-07,0.04862059023404747,0.04331675431303333,-0.00012793154517834666,-0.4759493670886076
2020-04-08,0.05154539252489432,0.04430291155427664,0.05989031502663297,-0.40909090909090906
2020-04-09,0.05246985137662237,0.044044031957661635,0.018242149850054103,-0.3836898395721925
2020-04-10,0.05182893778362101,0.04431165306967373,-0.012613346986726543,-0.3622994652406417
2020-04-13,0.05188086773621109,0.044091102298050404,0.001027636563163837,-0.3622994652406417
2020-04-14,0.052107794577748716,0.044121813572372055,0.004478906225785694,-0.3877005347593583
2020-04-15,0.052487362781280654,0.04424412113631073,0.00744932295420856,-0.3756684491978609
2020-04-16,0.05289430842659882,0.04422038504302785,0.007928568335123677,-0.3622994652406417
2020-04-17,0.05458885080438717,0.044849190255854036,0.03238877618646617,-0.32754010695187163
2020-04-20,0.054670826540006746,0.044903811434017976,0.001541928095270956,-0.3435828877005348
2020-04-21,0.054684360616930064,0.045630507188998554,0.00025435376087854633,-0.3890374331550802
2020-04-22,0.05274990318783589,0.04542517587840534,-0.03699170060757529,-0.3890374331550802
2020-04-23,0.05117449823202551,0.045362643654153725,-0.031115128625372888,-0.3549295774647887
2020-04-24,0.04893359117331229,0.04502779848965518,-0.04590702124531233,-0.3071104387291982
2020-04-27,0.046391221017216856,0.04428671279888775,-0.05463512904647429,-0.2936630602782071
2020-04-28,0.04334435727964179,0.04349569634138376,-0.06946851942764226,-0.2921174652241113
2020-04-29,0.03987790791855834,0.04264878898420212,-0.08509926841267627,-0.2998454404945904
2020-05-04,0.040400287570024146,0.04193884460887094,0.01327735256585095,-0.31530139103554866
2020-05-05,0.038046728170700275,0.04193222980395322,-0.06120626712769259,-0.32148377125193195
2020-05-06,0.035558071974907714,0.041760807939121826,-0.0688998446425025,-0.3029366306027821
2020-05-07,0.03143541740306478,0.04156595280648887,-0.12530478835988318,-0.2936630602782071
2020-05-08,0.0282908318131581,0.041625187864262427,-0.10697749499338276,-0.2843894899536321
2020-05-11,0.02877446969313637,0.04214543386905094,0.017193699985072117,-0.24884080370942818
2020-05-12,0.029412812827528396,0.04255364064780554,0.02226257650672949,-0.21483771251931993
2020-05-13,0.0299397022385456,0.042683087213966756,0.018019785515098186,-0.19165378670788258
2020-05-14,0.028740119711549203,0.042250705274635335,-0.04149409795046356,-0.20865533230293665
2020-05-15,0.030646367652787578,0.04248121980513949,0.06517791802616765,-0.24186046511627912
2020-05-18,0.0304300324340918,0.04227779917852629,-0.007192830901142362,-0.2325581395348837
2020-05-19,0.02805834568015761,0.04225017850599346,-0.08233550870414162,-0.2310077519379845
2020-05-20,0.027570849119094406,0.042144795622155375,-0.017771965122060706,-0.23565891472868217
2020-05-21,0.022432462037065778,0.04138531085512925,-0.20882973138665922,-0.21705426356589153
2020-05-22,0.023572684354205387,0.0414237556109557,0.05015176643709131,-0.23875968992248064
2020-05-25,0.023784758325748404,0.04150522935457346,0.009062821658895374,-0.22480620155038755
2020-05-26,0.027493286264327583,0.04242150494861521,0.14675900073429451,-0.1705426356589147
2020-05-27,0.0273979111074947,0.04167180801783305,-0.0035229699340742506,-0.16434108527131785
2020-05-28,0.027769778632990988,0.04166975775473267,0.013668339966781969,-0.17519379844961236
2020-05-29,0.02770835504506386,0.04117511377443031,-0.0022451889337579906,-0.15348837209302324
2020-06-01,0.028561090916110456,0.040942998697090185,0.030739696621024208,-0.10387596899224805
2020-06-02,0.03041409925441422,0.04104474196572733,0.06379199424266593,-0.13798449612403096
2020-06-03,0.030280699987325084,0.04010552505717879,-0.004462782245133223,-0.0823723228995058
2020-06-04,0.030333097235764325,0.039106264745433855,0.0017552193142467206,-0.0807248764415156
2020-06-05,0.030644216451269392,0.039270402231347305,0.010360860377843338,-0.05271828665568368
2020-06-08,0.030587135850089653,0.03928093926166524,-0.0018931098526403323,-0.00658978583196046
2020-06-09,0.031592892650053064,0.03954375301998745,0.03285812934738422,0.0
2020-06-10,0.031641573912360166,0.03965464504964739,0.0015641752959338893,0.0
2020-06-11,0.035951596215934176,0.04052885830290717,0.12986870983793947,-0.0696969696969697
2020-06-12,0.03370140977549136,0.04059383428936043,-0.06576541962558057,-0.051515151515151514
2020-06-15,0.03829090391792192,0.041595207994166966,0.12998118100473197,-0.1166666666666667
2020-06-16,0.038351734885552,0.04166182734119829,0.0016180019659131559,-0.09848484848484851
2020-06-17,0.03903799754724879,0.041746715958343165,0.018081042485324435,-0.12272727272727268
2020-06-18,0.041073674224738746,0.041579444698830806,0.05185653909284402,-0.06060606060606055
2020-06-19,0.04184936687069718,0.04127128894908126,0.01909980367023489,0.0
2020-06-22,0.04188858201957453,0.040878898927506874,0.0009563601805733742,0.0
2020-06-23,0.041767555050378824,0.04011752202618113,-0.0029543757649092848,-0.03976435935198819
2020-06-24,0.041971898489911924,0.03897522476295078,0.004983351122257439,-0.048600883652430094
2020-06-25,0.04204129292760726,0.037800823114972605,0.001686929199924275,-0.06332842415316642
2020-06-26,0.04227020965240315,0.03658863484222469,0.005545535399639319,-0.08100147275405012
2020-06-29,0.04384243758388739,0.037916247482298764,0.03731141501588422,-0.14432989690721654
2020-06-30,0.04368396137479416,0.037473466956456,-0.003701039987847171,-0.1737849779086893
2020-07-01,0.04601055235743144,0.03746866356599377,0.05306172984441272,-0.11634756995581741
2020-07-02,0.046034448687572595,0.03616889628958033,0.0005312711681490056,-0.11929307805596467
2020-07-03,0.04565178783717698,0.03538152197096866,-0.008540020858082658,-0.12223858615611194
2020-07-06,0.044576683303607895,0.03508747211329844,-0.024373432573461196,-0.10898379970544914
2020-07-07,0.042577906080226775,0.03497981327801534,-0.04688208060939206,-0.12371134020618557
2020-07-08,0.041856342184645325,0.0349833017054089,-0.017455467391659537,-0.1251840942562592
2020-07-09,0.03907181937054092,0.03453353884067526,-0.07024348971255981,-0.11487481590574378
2020-07-10,0.03966386618320734,0.034710125613515184,0.015337088436824717,-0.08247422680412375
2020-07-13,0.036307021088112554,0.0346928328311644,-0.0901184854762242,-0.09131075110456555
2020-07-14,0.03610147733231481,0.03413721639629678,-0.005780743565012384,-0.09425625920471281
2020-07-15,0.03553185580397485,0.033973044482110075,-0.01619065358656885,-0.09867452135493371
2020-07-16,0.03220643711791136,0.03260327336860728,-0.09993536349670001,-0.10456553755522824
2020-07-17,0.028409505952324735,0.032614071087446794,-0.12735055098599962,-0.09278350515463918
2020-07-20,0.03135423920926864,0.03403651948423278,0.10010534043846162,-0.1561119293078056
2020-07-21,0.03128243544097964,0.03445950489327247,-0.002328796457879174,-0.18851251840942562
2020-07-22,0.03547867290064691,0.03541566319376973,0.12798473401074664,-0.13107511045655373
2020-07-23,0.0353933279213796,0.03544212876880206,-0.0024513508386374183,-0.13696612665684826
2020-07-24,0.038004830223967605,0.03656653979970793,0.0725036554303543,-0.19440353460972015
2020-07-27,0.038055986236243455,0.037637411898191885,0.001370874425536942,-0.2503681885125184
2020-07-28,0.03899749954986011,0.03797143834032638,0.024912905534849088,-0.21649484536082475
2020-07-29,0.03564536204376983,0.0379321076969706,-0.09156495846604573,-0.22974963181148744
2020-07-30,0.03580937683071131,0.03804207500931139,0.0046732347248165705,-0.24742268041237114
2020-07-31,0.03581591543276698,0.038064796395126395,0.00018586678481072511,-0.25773195876288657
2020-08-03,0.03672535231035174,0.037836103225346,0.02553241572447905,-0.23122238586156107
2020-08-04,0.036977444352210974,0.03748018148347534,0.006967617745962389,-0.21944035346097202
2020-08-05,0.0381313405212629,0.03758965228538482,0.03130896617415829,-0.18998527245949925
2020-08-06,0.03797832670948582,0.037484011509683196,-0.004097873670150575,-0.18998527245949925
2020-08-07,0.0369288663241585,0.03699993922036773,-0.028550114975913567,-0.18556701030927836
2020-08-10,0.039972110072001805,0.037810450640307275,0.0807197844983279,-0.13107511045655373
2020-08-11,0.04000244389204921,0.03781121819778873,0.0007738546236167153,-0.12665684830633284
2020-08-12,0.04005767013532586,0.037840475066040435,0.0014074166176847348,-0.13696612665684826
2020-08-13,0.040061940203151174,0.037744083986068495,0.00010874158819823501,-0.134020618556701
2020-08-14,0.03992432379524591,0.03755482234248308,-0.0035102703868806775,-0.1384388807069219
2020-08-17,0.03681256768212636,0.03758748035708786,-0.08271226318762658,-0.15316642120765833
2020-08-18,0.03595248721975765,0.03672598896662005,-0.024073674005521312,-0.16789396170839466
2020-08-19,0.032577054992359473,0.03673027635073188,-0.10028738663683688,-0.1605301914580265
2020-08-20,0.032559261426762603,0.03669141961275897,-0.0005552934569594316,-0.16347569955817376
2020-08-21,0.028663443042456993,0.03656219232679689,-0.12939711348675928,-0.15758468335787923
2020-08-24,0.023070908483238287,0.035905551932937575,-0.2198583362583839,-0.14432989690721654
2020-08-25,0.02178042712248285,0.035677782328952676,-0.05820834939121186,-0.12371134020618557
2020-08-26,0.021256564440791218,0.03568213462111814,-0.02460882496536887,-0.12665684830633284
2020-08-27,0.020590324087922954,0.03571885523483749,-0.03217876816339622,-0.13696612665684826
2020-08-28,0.02012423873831331,0.035584603544805846,-0.02313008716598579,-0.12223858615611194
2020-08-31,0.019329677865242336,0.035079986008202904,-0.040681934047903066,-0.12665684830633284
2020-09-01,0.019293579866646614,0.03423502839872528,-0.0018873430148816535,-0.12812960235640647
2020-09-03,0.017962477895478585,0.03399058350220896,-0.07215494924550124,-0.13254786450662737
2020-09-04,0.018518187689109455,0.032840630472542286,0.03074702953899518,-0.1472754050073638
2020-09-07,0.018582184840773817,0.032740810894772154,0.0034820456473303265,-0.1516936671575847
2020-09-08,0.011589420790744433,0.03150328376920494,-0.22140022348367572,-0.1472754050073638
2020-09-09,0.011507552549484809,0.0313936006534056,-0.007130124717368132,-0.1472754050073638
2020-09-10,0.013394238123308125,0.03146934208022069,0.15276623840105966,-0.11929307805596467
2020-09-11,0.014819212935622958,0.030480923933003546,0.10181397726953412,-0.09278350515463918
2020-09-14,0.015012328985052312,0.029317988546731275,0.013044075020584777,-0.07805596465390274
2020-09-15,0.014257800393515587,0.02914491625865848,-0.051945792109742074,-0.039877300613496924
2020-09-16,0.01373930207544615,0.028831244740077273,-0.037303490112514694,-0.010835913312693513
2020-09-17,0.013941634749841463,0.028890846531179896,0.01472056761583062,0.0
2020-09-18,0.014097681221886543,0.02894147565582475,0.011208860227670715,0.0
2020-09-21,0.01424766986306665,0.02883166767400624,0.010658207448703822,-0.001506024096385561
2020-09-22,0.014118719269562903,0.027295873632486478,-0.009156471597139022,0.0
2020-09-23,0.013824956210146847,0.02689344145411152,-0.021173353211769785,-0.005988023952095856
2020-09-24,0.0144473854221042,0.025673152827683714,0.04434999524810153,-0.020958083832335328
2020-09-25,0.014791219558052085,0.02577224867880742,0.02369259293062912,-0.03742514970059885
2020-09-28,0.014597295036362479,0.02577158844823406,-0.013294682285206248,-0.04041916167664672
2020-09-29,0.017018541686839195,0.026145667971057118,0.15468091250491683,-0.07485029940119758
2020-09-30,0.01874530400839094,0.026481571803159507,0.09750573118570519,-0.038922155688622784
2020-10-01,0.019702748654218248,0.026793948495506804,0.050295113663097066,-0.005988023952095856
2020-10-02,0.019025393883842362,0.026764753828076474,-0.03532329692330444,-0.005988023952095856
2020-10-05,0.0202409105128038,0.026884687209996764,0.0625409376376081,0.0
2020-10-06,0.02029533810433447,0.026844520206014535,0.002712684822470541,0.0
2020-10-07,0.020714437532611495,0.02689162797293121,0.020649968730402497,-0.011544011544011523
2020-10-08,0.020878458823198456,0.027028973916284064,0.007969317747682936,-0.031746031746031744
2020-10-09,0.020195330285106484,0.02703961265427189,-0.03360926263460876,-0.02020202020202022
2020-10-12,0.021168122785203775,0.02724089583624099,0.04753305425754788,-0.046176046176046204
2020-10-13,0.021161913337186346,0.02554509096974033,-0.0002964981388511641,-0.0418470418470418
2020-10-14,0.02081491838296306,0.024995437326071856,-0.016707162195164556,-0.046176046176046204
2020-10-15,0.021010092240463334,0.023694376076263346,0.009430868183435956,-0.06493506493506496
2020-10-16,0.020435407645615123,0.023670442282261006,-0.02802216126563508,-0.06204906204906202
2020-10-19,0.021273374525529853,0.022039049009538316,0.04060762371861232,-0.037518037518037506
2020-10-20,0.021332490596782827,0.01986700364774322,0.0028046838029350506,-0.04761904761904767
2020-10-21,0.02359450813207384,0.02021955592843226,0.1019178862429467,-0.09090909090909094
2020-10-22,0.023515674244848198,0.020064548823110474,-0.00338636099537132,-0.08369408369408371
2020-10-23,0.024046839294873324,0.020196667405488214,0.02260300348035799,-0.10966810966810969
2020-10-26,0.024481386414417005,0.020355870199399505,0.018127669780193156,-0.1298701298701299
2020-10-27,0.02418570684530374,0.020404165970346767,-0.012299692532018172,-0.15728715728715725
2020-10-28,0.022258413186893474,0.02034138347379616,-0.08400911518562885,-0.1601731601731602
2020-10-29,0.02096571576972273,0.01990138560021454,-0.06048018583315657,-0.1471861471861472
2020-10-30,0.02094502956137995,0.019904228324580733,-0.0009975341919442639,-0.14862914862914867
2020-11-02,0.018099202878881906,0.01990298518043376,-0.14746093627510512,-0.14430014430014426
2020-11-03,0.018419868652434904,0.01816549965628748,0.017722813836525166,-0.13564213564213567
2020-11-04,0.020089749103903078,0.01853768127437474,0.08761736456542998,-0.10966810966810969
2020-11-05,0.020115525684787687,0.018680918425403304,0.0012951797203467025,-0.12842712842712845
2020-11-06,0.020630286160588224,0.0191756121793917,0.025526500806360784,-0.15728715728715725
2020-11-09,0.020300338288445147,0.019175900685513978,-0.01628817647394368,-0.15295815295815296
2020-11-10,0.020235395168422134,0.01904554276458174,-0.0032368229378744707,-0.1515151515151515
2020-11-11,0.020306095261695776,0.018904280633809056,0.003523260836692257,-0.15007215007215002
2020-11-12,0.021001898049546507,0.01909944110621499,0.03404079943786633,-0.1298701298701299
2020-11-13,0.02425694848532121,0.020150564145017986,0.14572389446607836,-0.08369408369408371
2020-11-16,0.024135311535596473,0.020510120073062306,-0.00508819640279749,-0.10966810966810969
2020-11-17,0.024132249781889725,0.020427987996913033,-0.00012840287802340933,-0.10678210678210676
2020-11-18,0.0220104950514503,0.020245806612144687,-0.09309464047612008,-0.11399711399711399
2020-11-19,0.022145155403828262,0.0203004322333129,0.0061669426706871455,-0.10245310245310246
2020-11-20,0.023262700035733917,0.020960249995629603,0.049793331080009245,-0.06204906204906202
2020-11-23,0.022551696888863236,0.020876083696639916,-0.031397753084505875,-0.06493506493506496
2020-11-24,0.02174041080289001,0.021042139734303553,-0.03704465920261417,-0.08369408369408371
2020-11-25,0.02213117655570661,0.021150380587840117,0.018010629664747087,-0.09812409812409817
2020-11-26,0.02196444533671841,0.02113637258769057,-0.007645961841608044,-0.0966810966810967
2020-11-27,0.021963451129901446,0.021009269015294218,-4.5764298631090455e-05,-0.09812409812409817
2020-11-30,0.02249151980640754,0.021157902040034943,0.02402358287946467,-0.11544011544011545
2020-12-01,0.02240734980775674,0.021151249066746973,-0.003791560005405614,-0.11399711399711399
2020-12-02,0.021618902520747732,0.021205307929894154,-0.03621662646583921,-0.10245310245310246
2020-12-03,0.021029267519794653,0.020821251655404147,-0.027948742153326482,-0.10245310245310246
2020-12-04,0.01990686850543183,0.02070074283265655,-0.05541342277774413,-0.08080808080808077
2020-12-07,0.019987402652510068,0.020661127358834814,0.004077783440913277,-0.06926406926406925
2020-12-08,0.020405295311322437,0.020743733406062462,0.020901872925588486,-0.08225108225108224
2020-12-09,0.020489964420769766,0.020585732412153914,0.004183261381247209,-0.08658008658008653
2020-12-10,0.01996488079148062,0.020470058186611812,-0.02622387027173042,-0.08369408369408371
2020-12-11,0.01639028176213564,0.020279049388221282,-0.19907879096050285,-0.08225108225108224
2020-12-14,0.015345042799172693,0.020405428791594,-0.06642006655520093,-0.06637806637806642
2020-12-15,0.020985520821288513,0.022124620177610403,0.22739755555380115,-0.0014430014430014682
2020-12-16,0.020772035418626836,0.022108430226241947,-0.010332193368655353,0.0
2020-12-17,0.02074969331921054,0.022053349931967944,-0.0010873735086884629,0.0
2020-12-18,0.019988547675946773,0.022339489689488016,-0.03775381987698549,0.0
2020-12-21,0.01989279175124684,0.022331098948547706,-0.004850085460817265,0.0
2020-12-22,0.019509216879641945,0.022006640619426917,-0.01966283544348824,0.0
2020-12-23,0.020473951180883077,0.021898443520135903,0.04875033985674947,-0.028000000000000025
2020-12-24,0.02263475447926737,0.022047161744894583,0.10141736604825571,-0.06266666666666665
2020-12-25,0.023282296672625553,0.02240044453347751,0.028531736124641844,-0.03200000000000003
2020-12-28,0.02275302054887119,0.021833129477802443,-0.023261007643972032,-0.040000000000000036
2020-12-29,0.02417270843230657,0.022584030350736226,0.06123893201328957,0.0
2020-12-30,0.024444129707067188,0.022545944716370177,0.011302103128322766,-0.006631299734747964
2020-12-31,0.025224748586392766,0.022539253351315985,0.03182741831695812,-0.02652519893899208
2021-01-04,0.025246194594366958,0.022542094185162644,0.0008606036491003331,-0.035809018567639295
2021-01-05,0.02530641759273463,0.022329011195307204,0.00241282553603814,-0.019893899204244003
2021-01-06,0.024982182152816647,0.02233883468034599,-0.013057958453461584,-0.023872679045092826
2021-01-07,0.028129873524933978,0.023863172954004776,0.12025003618365704,0.0
2021-01-08,0.028268355328530732,0.023698701473233785,0.004980430919885579,-0.0038071065989847552
2021-01-11,0.02839049753684767,0.02388064829523157,0.0043728605937507275,0.0
2021-01-12,0.02837137617011504,0.023717934030964234,-0.0006833454948576245,0.0
2021-01-13,0.025909155448328246,0.02379869744401696,-0.09202100269946706,-0.017220172201722006
2021-01-14,0.02592729298818793,0.02292426391167511,0.0007089064119345044,-0.017220172201722006
2021-01-15,0.026461634497414656,0.023081481347373502,0.02066806132721153,-0.03444034440344401
2021-01-18,0.025582387572003568,0.022704027463980026,-0.034233317023099716,-0.028290282902828978
2021-01-19,0.030564213880494306,0.024454409661510725,0.18042821828842948,-0.09594095940959413
2021-01-20,0.0302744234217983,0.02427483286824969,-0.009672225680179532,-0.11685116851168509
2021-01-21,0.03049734463133443,0.02451640112758288,0.007448396648133873,-0.08856088560885611
2021-01-22,0.029458444828952594,0.02455738398631988,-0.03518103179084933,-0.09963099630996308
2021-01-25,0.0320211899208133,0.025790174447283296,0.08470515841370428,-0.03813038130381308
2021-01-26,0.0322622878888003,0.02593589254899719,0.007622314217503573,-0.012423124231242366
2021-01-27,0.0349915754097396,0.027703645253466108,0.0825806070295466,-0.08118081180811809
2021-01-28,0.03831188349164715,0.0291061988690084,0.09232306235946566,-0.14514145141451418
2021-01-29,0.03860153599248602,0.02925177458010133,0.007677698761647325,-0.1709717097170972
2021-02-01,0.041331010650822,0.030394966699301022,0.06969482375444555,-0.22878228782287824
2021-02-02,0.04119666762882798,0.030416869614112912,-0.003323343805480317,-0.22017220172201724
2021-02-03,0.042565242506697284,0.030841522719788524,0.03336970228836242,-0.1869618696186962
2021-02-04,0.03921965675241286,0.030843214502200067,-0.0835441210544066,-0.18327183271832714
2021-02-05,0.039251293449285,0.030720404888170644,0.0008222505085869597,-0.18327183271832714
2021-02-08,0.04025901456448048,0.031176159740155578,0.025856737918268907,-0.23493234932349327
2021-02-09,0.04042978161361598,0.03101442897497711,0.004318695506851857,-0.2238622386223862
2021-02-17,0.043960097837783055,0.032144759123869916,0.08549322443593557,-0.1697416974169742
2021-02-18,0.04429062064346641,0.03218478240787464,0.007657050904383573,-0.15498154981549817
2021-02-19,0.04423220244192144,0.03218047506529341,-0.001349269433368508,-0.16236162361623618
2021-02-22,0.04540622879678821,0.032132063172062464,0.026787600055799794,-0.12669126691266908
2021-02-23,0.04278252387067355,0.032127356938596634,-0.060841074912571964,-0.12669126691266908
2021-02-24,0.042883105716899676,0.032213999575639723,0.002398893196580955,-0.15006150061500612
2021-02-25,0.042306117656129405,0.03222891759264615,-0.013836780040806202,-0.16482164821648215
2021-02-26,0.04226834758029493,0.03223720753929065,-0.0009121971633694483,-0.16851168511685122
2021-03-01,0.03993425809206801,0.03242523219205469,-0.05797899268750377,-0.1439114391143912
2021-03-02,0.03925253042932089,0.03232684993495467,-0.017561751372330504,-0.14883148831488313
2021-03-03,0.037497572196872754,0.0326478080164696,-0.04662280149763586,-0.1156211562115621
2021-03-04,0.034896980089045404,0.03299427697074148,-0.07318401493923063,-0.14760147601476015
2021-03-05,0.03418841148978148,0.03299427697074148,-0.020869871721514482,-0.14760147601476015
2021-03-08,0.029768575714576945,0.032913544719387254,-0.14065506298240554,-0.1353013530135302
2021-03-09,0.03005761678969588,0.03302085294919903,0.009808006301886833,-0.11316113161131613
2021-03-10,0.02897424160673817,0.03297702641922308,-0.037253224423657985,-0.10332103321033215
2021-03-11,0.029221347902045013,0.03301759405705476,0.008616469272600681,-0.11439114391143912
2021-03-12,0.029213237928496283,0.03301747355520776,-0.00028164907339806554,-0.11316113161131613
2021-03-15,0.025242376290203265,0.033304260097200174,-0.14809216590851396,-0.07995079950799511
2021-03-16,0.02553394367573561,0.0332863827958935,0.011630906537442944,-0.08856088560885611
2021-03-17,0.021681480608390303,0.03224435599882483,-0.16548396442278096,-0.09471094710947114
2021-03-18,0.021554407862035753,0.03225461731820457,-0.005941893762006171,-0.09963099630996308
2021-03-19,0.02173278412335043,0.032333507038550806,0.008331078797098289,-0.07995079950799511
2021-03-22,0.019978246737024953,0.03203932635610892,-0.08505816865432049,-0.07995079950799511
2021-03-23,0.020077321678629134,0.03204860172655885,0.004996585272532269,-0.08610086100861014
2021-03-24,0.019987653550309535,0.03201072805941415,-0.0045211244598326915,-0.10947109471094707
2021-03-25,0.019465539766763882,0.031823839429362004,-0.026730951411799472,-0.10332103321033215
2021-03-26,0.019657462232664305,0.031515648021612934,0.009907581889398944,-0.11316113161131613
2021-03-29,0.020233110187476023,0.03159530152916991,0.029152123384651705,-0.07995079950799511
2021-03-30,0.02029342977695606,0.031594213772061674,0.00300705682223373,-0.08733087330873313
2021-03-31,0.023456595200540706,0.03216752147820806,0.14644180563122883,-0.024600246002460024
2021-04-01,0.02138079932918515,0.03215726012101054,-0.0937001434739698,-0.019680196801967975
2021-04-02,0.021493017212730038,0.032051798055121206,0.005291116873033218,-0.024600246002460024
2021-04-05,0.021536719328444982,0.03202836854804503,0.002053181003168399,-0.028290282902828978
2021-04-06,0.021418212077855176,0.032084261372348176,-0.005577225490338541,-0.006150061500615034
2021-04-07,0.021692780886343285,0.0321167893194161,0.012875707063661493,-0.017220172201722006
2021-04-08,0.021808900035349413,0.031010823532752495,0.0053968854269615075,-0.03198031980319804
2021-04-09,0.0218072679036626,0.03102163302692825,-7.56596709382129e-05,-0.024600246002460024
2021-04-12,0.024867618513231955,0.031985951973937395,0.13285926206148735,0.0
2021-04-13,0.026080921675779564,0.0322408559237448,0.048246789456716586,-0.03183962264150941
2021-04-14,0.026006968832103225,0.03221116227281901,-0.0028766784834562847,-0.017688679245283057
2021-04-15,0.026006297871883476,0.032293651159005635,-2.6136504372002658e-05,0.0
2021-04-16,0.030717089053711174,0.033417522744148824,0.1688468822009532,-0.06713780918727918
2021-04-19,0.031230858315831497,0.033533693342188226,0.016845713567656004,-0.08833922261484095
2021-04-20,0.031174403362040876,0.03224739086918537,-0.0018376752672170172,-0.08833922261484095
2021-04-22,0.03349847347478667,0.033009333013019566,0.07307079221300831,-0.1413427561837456
2021-04-23,0.03379796283951753,0.03288215380487159,0.009051241571602735,-0.12249705535924615
2021-04-26,0.036110353212823215,0.033655414875135854,0.06734199891082783,-0.17196702002355713
2021-04-27,0.03505015634989398,0.032552559860984966,-0.03033277607840438,-0.17196702002355713
2021-04-28,0.035167196738437774,0.03239725657250141,0.003392524692960279,-0.16254416961130747
2021-04-29,0.031449892002128735,0.03112553923159602,-0.1135871248165093,-0.1648998822143698
2021-05-04,0.032020181014117924,0.030100680832915106,0.018257458521203144,-0.19434628975265023
2021-05-05,0.032782902421375604,0.03000360345050092,0.023924163979380415,-0.17432273262661957
2021-05-06,0.03282156445832984,0.028503735428832357,0.0011980768592418577,-0.17314487632508835
2021-05-07,0.03337108268607522,0.029167859431279516,0.01688025442507061,-0.21201413427561833
2021-05-10,0.033368711789469395,0.028716432844761514,-7.224098331894463e-05,-0.21908127208480566
2021-05-11,0.033856378578382675,0.028800229606927095,0.014753925053668671,-0.2049469964664311
2021-05-12,0.03432274521058822,0.028930392801942453,0.013915346013929223,-0.1872791519434629
2021-05-13,0.030007521938392862,0.027888219125707096,-0.136529314746249,-0.20848056537102477
2021-05-14,0.02974241136214365,0.027837541322363154,-0.009007274647251696,-0.20730270906949355
2021-05-17,0.02922760747010319,0.026508085838900138,-0.017718956199475184,-0.21201413427561833
2021-05-18,0.0284005075683949,0.026461178724238123,-0.029122232746705754,-0.22261484098939932
2021-05-19,0.025257602932136455,0.026536603802504586,-0.11885823569850631,-0.23674911660777387
2021-05-20,0.026116114363143404,0.026479569790521518,0.033856396124866454,-0.26855123674911663
2021-05-21,0.031161687168516382,0.027888181622872446,0.17917159838866528,-0.21790341578327443
2021-05-24,0.02907637475088723,0.02775733716911544,-0.07031125174346058,-0.20612485276796233
2021-05-25,0.02847112872858725,0.0276755054336303,-0.021339500404766867,-0.209658421672556
2021-05-26,0.025962123686110745,0.027762772374437947,-0.09351201123207538,-0.22379269729093054
2021-05-27,0.025973804472323555,0.027502675764542035,0.0004556807527864654,-0.22261484098939932
2021-05-28,0.025880499044641764,0.02751578614583495,-0.003645610285419615,-0.2167255594817432
2021-05-31,0.02604422511648866,0.02712575810477981,0.006388521395254636,-0.22968197879858654
2021-06-01,0.02514607545537935,0.026784332769151816,-0.035545196964246635,-0.2214369846878681
2021-06-02,0.025448973462691805,0.027062660821528292,0.012125650682624159,-0.19787985865724378
2021-06-03,0.02704746419394243,0.02748681694682379,0.06172056759375523,-0.1648998822143698
2021-06-04,0.02525304664845342,0.027444437249377673,-0.06954754080140292,-0.18374558303886923
2021-06-07,0.025193252567360484,0.02741028359116892,-0.0024006261685728036,-0.18845700824499412
2021-06-08,0.025496953071220227,0.027521276882264103,0.012135241181740124,-0.20730270906949355
2021-06-09,0.025059985837208767,0.02754443309951433,-0.017505970566921766,-0.215547703180212
2021-06-10,0.024452746949009816,0.027114462674194414,-0.024834687324294072,-0.2214369846878681
2021-06-11,0.024696753062758883,0.027182719549362366,0.010051719491725947,-0.209658421672556
2021-06-14,0.024793452725222587,0.02722770954638743,0.003956382910477858,-0.20023557126030622
2021-06-15,0.024780178364050408,0.027310838459538286,-0.0005422056054809348,-0.1872791519434629
2021-06-16,0.02437806771214991,0.02715821061483544,-0.01656208254519691,-0.19081272084805656
2021-06-17,0.02199139035900367,0.027173066933978685,-0.10423073970250978,-0.18610129564193167
2021-06-18,0.017604074811935537,0.027399961174172895,-0.22140022348367572,-0.1637220259128387
2021-06-21,0.01739912770874958,0.02720925823026432,-0.011813091136963135,-0.16254416961130747
2021-06-22,0.017553951530465864,0.027219931014761854,0.008936642038576541,-0.1707891637220259
2021-06-23,0.018217529428128907,0.027399638032037994,0.03743796018146093,-0.193168433451119
2021-06-24,0.01833196456364287,0.026979056598909427,0.006319336087376339,-0.199057714958775
