date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-24,0.035971401972642515,0.029579000063786814,-0.010755005121831189,-0.2600472813238771
2020-03-25,0.03927574061733327,0.030045639192463797,0.08954531384845862,-0.2163120567375887
2020-03-26,0.04022614676014476,0.030731761867554278,0.024388505199047995,-0.2576832151300237
2020-03-27,0.03934124689144451,0.030735822888382707,-0.022689071379840876,-0.2529550827423168
2020-03-30,0.039500194825481984,0.030779113522459253,0.0041120915533989924,-0.276595744680851
2020-03-31,0.03959248581714958,0.030684032905766788,0.0023801930228854818,-0.276595744680851
2020-04-01,0.04021177281161402,0.030914319694042562,0.015832159390736362,-0.2576832151300237
2020-04-03,0.040449108564338525,0.031313722885613376,0.03132919149536888,-0.2293144208037825
2020-04-06,0.040449108564338525,0.031884804845322856,0.03854161131419686,-0.19385342789598103
2020-04-07,0.04038795774814053,0.03167618846814904,-0.06541026352487726,-0.19267139479905437
2020-04-08,0.040449108564338525,0.0319517207934755,0.015763271543095127,-0.16312056737588654
2020-04-09,0.03898629668302606,0.03216475525338339,-0.05179017642050581,-0.1335697399527187
2020-04-10,0.03504001238308599,0.032310849826767164,-0.10870488283996926,-0.11111111111111116
2020-04-13,0.03485621306970636,0.03229022258266458,-0.005351651241980658,-0.11111111111111116
2020-04-14,0.034661470946767935,0.032292472925919934,-0.005700612469894275,-0.10756501182033096
2020-04-15,0.034576540945546935,0.0322055567936858,-0.0024959872496538933,-0.10520094562647753
2020-04-16,0.032276880603383025,0.032199843819196744,-0.06998045689712955,-0.11111111111111116
2020-04-17,0.032043373951696215,0.032221400192521184,-0.007378158991036701,-0.12174940898345155
2020-04-20,0.03274409940137743,0.0326113650908479,0.021984601488969326,-0.1572104018912529
2020-04-21,0.032365940015306,0.03297407203735178,-0.011806241152048555,-0.21040189125295505
2020-04-22,0.035014793697544976,0.03297407203735178,0.07999585355758017,-0.1572104018912529
2020-04-23,0.03301890816997129,0.03297407203735178,-0.05969386023740708,-0.1572104018912529
2020-04-24,0.030323488780864997,0.03297407203735178,-0.08651254932734673,-0.14184397163120566
2020-04-27,0.030873179481063436,0.03297407203735178,0.01824145063902416,-0.11229314420803782
2020-04-28,0.02942386261321,0.03297407203735178,-0.04881011404649688,-0.099290780141844
2020-04-29,0.029380243589205785,0.03297407203735178,-0.0015054528239721759,-0.09692671394799057
2020-05-04,0.031633266872143316,0.03297407203735178,0.07501906927595585,-0.1371158392434988
2020-05-05,0.030900519822038282,0.03297407203735178,-0.023804584702983963,-0.1371158392434988
2020-05-06,0.029577649348781605,0.03297407203735178,-0.044418774189385876,-0.13947990543735223
2020-05-07,0.030027001364162167,0.03297407203735178,0.015303822707984555,-0.11583924349881791
2020-05-08,0.02921116908244516,0.03297407203735178,-0.027955803868725287,-0.10520094562647753
2020-05-11,0.028306575443096418,0.03297407203735178,-0.031911467263884156,-0.10520094562647753
2020-05-12,0.02953900316807083,0.03257523392323261,0.043236575423954725,-0.06264775413711587
2020-05-13,0.029874473788717673,0.032531752198015046,0.011461426927659208,-0.07919621749408978
2020-05-14,0.02987228389466161,0.032285642206255204,-7.440624508271175e-05,-0.07919621749408978
2020-05-15,0.030008837420647368,0.03223110438917916,0.00462944445344056,-0.08983451536643028
2020-05-18,0.029971241625444046,0.032195054165436415,-0.0012725009923649894,-0.09219858156028371
2020-05-19,0.03002817563863,0.03223815700069482,0.0019264281468129917,-0.10520094562647753
2020-05-20,0.028681255874127506,0.03224307972417864,-0.04656906395461317,-0.08628841607565008
2020-05-21,0.024196983996705078,0.03224161269970772,-0.17226775803614439,-0.09692671394799057
2020-05-22,0.020057107745813662,0.03212656007228408,-0.18972189155756566,-0.08591885441527447
2020-05-25,0.020092791212232012,0.032145894472740966,0.001795413151200326,-0.07637231503579955
2020-05-26,0.020006046131714958,0.03221452123255566,-0.00437008543796528,-0.008827238335435084
2020-05-27,0.020731785529591693,0.03181063840803906,0.03599760499278147,-0.045397225725094525
2020-05-28,0.0206455232553022,0.03185014824349499,-0.004212828824832009,-0.034047919293820894
2020-05-29,0.020638302616124014,0.03183246712500092,-0.00035342732349492325,-0.034047919293820894
2020-06-01,0.01771296394320865,0.03181270375405051,-0.15431916587380165,-0.031525851197982346
2020-06-02,0.018140609717421857,0.03177493665019777,0.024070706665510484,-0.011349306431273631
2020-06-03,0.01808321267547843,0.03176401788581819,-0.0031978078826610306,-0.006305170239596425
2020-06-04,0.017305159552753246,0.03039909552092195,-0.044369483268047204,-0.008827238335435084
2020-06-05,0.017364787261496806,0.030367438512887465,0.003469636051652648,0.0
2020-06-08,0.017364787261496806,0.029133866265439044,0.0,0.0
2020-06-09,0.014109815631789157,0.027468422790664547,-0.20920535749792654,0.0
2020-06-10,0.015151447569018386,0.027657735102915987,0.07174741443344237,0.0
2020-06-11,0.022126663004621353,0.029182761713254474,0.24436392866021833,-0.06755126658624844
2020-06-12,0.022458790547610432,0.029334995312312758,0.015065420654546937,-0.08685162846803374
2020-06-15,0.02332637012683797,0.028511117731703683,0.038337815329601385,-0.11338962605548852
2020-06-16,0.023530845153622804,0.028357908637933388,0.008830267514982872,-0.09770808202653802
2020-06-17,0.02304061057206204,0.028101272242857384,-0.021299843754680397,-0.10494571773220751
2020-06-18,0.02294062467723132,0.026596979608029998,-0.004399176368440892,-0.10373944511459587
2020-06-19,0.0231172079832401,0.026601163165579162,0.007756559491288103,-0.0928829915560917
2020-06-22,0.02297103181010599,0.02566526720244169,-0.006416704988942726,-0.0928829915560917
2020-06-23,0.022673130997176046,0.024657616447897917,-0.013202879933354473,-0.10012062726176119
2020-06-24,0.021240475486937294,0.024658414566378652,-0.06599090375143682,-0.09408926417370322
2020-06-25,0.021158352661980448,0.02430795468090028,-0.0039150347312855984,-0.10373944511459587
2020-06-26,0.02115548160417182,0.024311481000650878,-0.0001371435591091059,-0.10494571773220751
2020-06-29,0.0213723957706721,0.02425785517442399,0.010309959350160476,-0.11942098914354649
2020-06-30,0.0207045513457983,0.02383571056122695,-0.032081702210316844,-0.11942098914354649
2020-07-01,0.0211522868695837,0.023272547674027668,0.021619116387246673,-0.10373944511459587
2020-07-02,0.02116212193005301,0.023273251428012724,0.000469790992699409,-0.10373944511459587
2020-07-03,0.026047557532968307,0.02436422608812415,0.21016335994217894,-0.04101326899879376
2020-07-06,0.02605279824124718,0.024000197602518713,0.00020380910115856262,-0.043425814234016924
2020-07-07,0.02607266713496663,0.02382730992006503,0.0007723261719501229,-0.05186972255729794
2020-07-08,0.024927209315262752,0.023877835566330594,-0.04550272429143172,-0.06272617611580222
2020-07-09,0.01972681751237741,0.02391465598879401,-0.23199117913597483,-0.05186972255729794
2020-07-10,0.019075689872140603,0.023913436524233753,-0.0338908614866887,-0.05186972255729794
2020-07-13,0.017631898738434765,0.02389621664705581,-0.07942911379995285,-0.049457177322074775
2020-07-14,0.017337680242785664,0.023839298197723686,-0.01697503650487303,-0.049457177322074775
2020-07-15,0.017827435713196404,0.02339825025879338,0.028102000639512917,-0.02533172496984315
2020-07-16,0.017879371387733104,0.02173900419579477,0.002935052451495383,-0.027744270205066313
2020-07-17,0.01808369692468607,0.020275927464463585,0.011465660764243277,-0.0386007237635706
2020-07-20,0.01942710017342504,0.020658148153504446,0.07233196050666106,-0.06634499396863691
2020-07-21,0.020877179937243823,0.021027980130101414,0.07271512526847143,-0.09770808202653802
2020-07-22,0.02155330242609281,0.0208280198177265,0.03221159777509666,-0.07478890229191792
2020-07-23,0.021893757147528198,0.020900115137439407,0.015843321253197623,-0.0928829915560917
2020-07-24,0.025192512721934544,0.022066243346015764,0.14200109157599186,-0.14234016887816647
2020-07-27,0.029142155676133073,0.023062836900345753,0.14762264774587372,-0.20024125452352226
2020-07-28,0.03311198731268559,0.02465303311485743,0.12970476867076566,-0.14475271411338964
2020-07-29,0.034661378392247935,0.02555438189050193,0.04650973844445837,-0.18938480096501809
2020-07-30,0.034688925649958374,0.02529779909676445,0.0008082910199011589,-0.18697225572979492
2020-07-31,0.03043416953086726,0.025241240836311768,-0.13299339823206552,-0.19179734620024125
2020-08-03,0.03188983855334494,0.025677355648474186,0.04745304305592375,-0.1628468033775633
2020-08-04,0.03220928241468139,0.02501291696656585,0.010127838332818918,-0.1507840772014475
2020-08-05,0.03268658404864437,0.025096424540669685,0.014949972102912037,-0.13268998793727382
2020-08-06,0.03249858714150602,0.025105932229280762,-0.005862611438151197,-0.13872135102533167
2020-08-07,0.032585845757747714,0.025093547913777357,0.002725264170136699,-0.13268998793727382
2020-08-10,0.03256321056647988,0.02509324355005537,-0.0007062528100140398,-0.13268998793727382
2020-08-11,0.032549597742161596,0.02504636955755484,-0.0004249736834795683,-0.13872135102533167
2020-08-12,0.03189738071762203,0.02489693521257294,-0.020568966765247422,-0.13510253317249699
2020-08-13,0.03247706321335603,0.02503282174782652,0.01830158613313641,-0.11580217129071169
2020-08-14,0.03244727642621103,0.02504112251488108,-0.0009325583536478131,-0.12183353437876965
2020-08-17,0.031952659138627285,0.024999572728146034,-0.015609733817958705,-0.12183353437876965
2020-08-18,0.031155164073878985,0.02491574722682592,-0.025676229624661675,-0.12665862484921597
2020-08-19,0.03055055090809494,0.024474666067984357,-0.019901148613136552,-0.12665862484921597
2020-08-20,0.03030629081799026,0.024421344728826105,-0.0081501565002923,-0.12665862484921597
2020-08-21,0.027718269502512216,0.024446272549458175,-0.09056380090434361,-0.13510253317249699
2020-08-24,0.02259396782035214,0.024529720411124292,-0.20698159576921074,-0.12183353437876965
2020-08-25,0.017722786693921758,0.024490652153070974,-0.23199117913597483,-0.10615199034981904
2020-08-26,0.012569480385049894,0.024509894687314113,-0.23199117913597483,-0.11580217129071169
2020-08-27,0.012810567108731059,0.024519792075464515,0.019119485007704457,-0.12183353437876965
2020-08-28,0.012982336384635999,0.024463342154768013,0.013405367093230158,-0.13027744270205066
2020-08-31,0.010708690788913046,0.024473633141267593,-0.19367296246447316,-0.12665862484921597
2020-09-01,0.010617675729843,0.024473597721805636,-0.008581081425827737,-0.13510253317249699
2020-09-03,0.009763792462409332,0.024104051845024912,-0.08426682152027848,-0.10396039603960394
2020-09-04,0.010483509106683447,0.02257028921967022,0.07148295954103215,-0.12004950495049505
2020-09-07,0.011658851190789118,0.02264707121562984,0.1068508483839716,-0.09900990099009899
2020-09-08,0.01332331511093657,0.022659794617790496,0.13428372332488495,-0.07178217821782173
2020-09-09,0.013205298335972195,0.022553456765194203,-0.008956510332819774,-0.07425742574257421
2020-09-10,0.013242733283771546,0.022532314178644895,0.0028495890156659764,-0.07673267326732669
2020-09-11,0.012435676404619206,0.02253773304249488,-0.06328384250295077,-0.0804455445544554
2020-09-14,0.012730381205169618,0.022547810414154476,0.02356952934553151,-0.0928217821782178
2020-09-15,0.012809731533773806,0.02256642127935588,0.006253555339898845,-0.0866336633663366
2020-09-16,0.012730096963424982,0.022544547356558114,-0.006276025820681569,-0.0866336633663366
2020-09-17,0.012730096963424982,0.02252718187220648,0.0,-0.0866336633663366
2020-09-18,0.012754801930029827,0.022489419272257356,0.001951170395591944,-0.08910891089108908
2020-09-21,0.01498919618559658,0.023021245197603603,0.16254152784731135,-0.053217821782178265
2020-09-22,0.014798109705563134,0.022926610049615617,-0.012926009074295832,-0.05693069306930698
2020-09-23,0.014549972948938922,0.022961207056810574,-0.01703467586311477,-0.06559405940594054
2020-09-24,0.014341035751201242,0.022861410829733413,-0.01456878385783118,-0.06930693069306926
2020-09-25,0.014220717857395426,0.022861410829733413,-0.008485451577445204,-0.06930693069306926
2020-09-28,0.014157767351339678,0.021156375974612084,-0.004468048992129491,-0.07673267326732669
2020-09-29,0.014150578270290724,0.02115594557368699,-0.0005115151546239622,-0.07673267326732669
2020-09-30,0.013969160895268378,0.021161836450296234,-0.012994295778092836,-0.06930693069306926
2020-10-01,0.014040098430747579,0.021137189387022314,0.005100850546114824,-0.07673267326732669
2020-10-02,0.013598599405843724,0.02111584246247714,-0.03217184155867111,-0.0866336633663366
2020-10-05,0.01281236961379755,0.02116902410588474,-0.05994965719192576,-0.07673267326732669
2020-10-06,0.011098509717525325,0.02119488921765868,-0.1444587576556728,-0.06930693069306926
2020-10-07,0.011168218333771558,0.021215605818372625,0.006296169508831861,-0.06311881188118806
2020-10-08,0.01126210588038356,0.020965120437919718,0.008418556632549501,-0.0669975186104218
2020-10-09,0.011215420481107971,0.020964998675021617,-0.004177351064954132,-0.05646173149309908
2020-10-12,0.010754607487155694,0.02092562497289474,-0.04218618393459174,-0.03100775193798455
2020-10-13,0.011471104316954115,0.020765636026750123,0.06485579288707558,-0.0026075619295958807
2020-10-14,0.01251344311718737,0.020526798228391423,0.08749444902309811,0.0
2020-10-15,0.012588607980644156,0.020323009899708783,0.006026416940932063,0.0
2020-10-16,0.012659358920715041,0.02016718317904907,0.005639946253499453,-0.005050505050505083
2020-10-19,0.0103518986263681,0.018902458594785024,-0.20238259867644606,0.0
2020-10-20,0.011819036113180057,0.016804337621286948,0.13327632064908826,-0.023539668700959027
2020-10-21,0.015063595538300627,0.015603503323941389,0.24419521162075958,-0.06339519242745051
2020-10-22,0.016332292362135757,0.01432074131356901,0.08149928954075587,-0.03599451986548763
2020-10-23,0.021857411369272238,0.016555450214316716,0.24436392866021833,0.0
2020-10-26,0.02166530224371703,0.016511371363114934,-0.00892445013559648,0.0
2020-10-27,0.021751799606331293,0.0160252321610937,0.004027892077548243,-0.004819277108433773
2020-10-28,0.02194534757914658,0.01602224961578978,0.008955789355375847,-0.013373493975903594
2020-10-29,0.02459572498959639,0.017316507076019085,0.11534776446260649,0.0
2020-10-30,0.024540855515458922,0.017341021022011134,-0.0022608923345897192,-0.009227220299884653
2020-11-02,0.024546697477737422,0.017367944179944406,0.00024095497679874466,0.0
2020-11-03,0.024549986311364024,0.01736610462063941,0.00013562484874482452,0.0
2020-11-04,0.024605215760177487,0.0173209153129971,0.0022748735039343766,0.0
2020-11-05,0.024459068156326258,0.017325865935153905,-0.006030780483800704,0.0
2020-11-06,0.02562810203670261,0.017598236185007533,0.04727539032303761,-0.027459954233409634
2020-11-09,0.0286735721466771,0.019322725003759887,0.11381596630880088,0.0
2020-11-10,0.028918939461227765,0.01958861204678088,0.008644127234370347,0.0
2020-11-11,0.028789154889797088,0.019625889739651303,-0.004563178046618605,0.0
2020-11-12,0.02880540750840054,0.0196171580253978,0.0005725454443045181,0.0
2020-11-13,0.028809881942479555,0.01964888587243105,0.00015756897048106505,-0.005224660397074143
2020-11-16,0.029705114288795118,0.01993887181399578,0.031050566338964403,-0.030303030303030276
2020-11-17,0.029060717362948314,0.020074412981822835,-0.022255654673980833,-0.005224660397074143
2020-11-18,0.026545857751990084,0.020012151498949544,-0.09177684868867295,0.0
2020-11-19,0.026348102424959132,0.019918073723813882,-0.007576771147848205,0.0
2020-11-20,0.023814532292239416,0.020153553771770756,-0.10237230338496929,-0.02180685358255452
2020-11-23,0.023923580865471715,0.020144275382015794,0.004623364038785261,-0.004153686396677014
2020-11-24,0.02459887837051039,0.02055308935677805,0.028175230152453656,0.0
2020-11-25,0.024456897130670056,0.020607212219182946,-0.005859858295012056,0.0
2020-11-26,0.022379371058676725,0.020697201666308767,-0.08981544707364,-0.009803921568627416
2020-11-27,0.02220523282318935,0.02050859917165145,-0.007899014906977114,-0.013725490196078383
2020-11-30,0.022392116581247807,0.02043047909681443,0.008474770109817842,-0.019607843137254943
2020-12-01,0.022444322922140637,0.020193282620285868,0.0023549467732453234,-0.019607843137254943
2020-12-02,0.02239146718980043,0.020170647347084545,-0.0023842739844371938,-0.013725490196078383
2020-12-03,0.02239146718980043,0.02015689182285018,0.0,-0.013725490196078383
2020-12-04,0.02097504695916651,0.02013376202631788,-0.0660572054173444,-0.013725490196078383
2020-12-07,0.01620953779760592,0.020001179761637605,-0.23199117913597483,-0.013725490196078383
2020-12-08,0.017390827892772343,0.02062525124021624,0.07093536966795172,-0.04705882352941182
2020-12-09,0.016997835786014447,0.020616837185409118,-0.023053951250523157,-0.04313725490196074
2020-12-10,0.016974018456362764,0.020616837185409118,-0.0014141219212019573,-0.04313725490196074
2020-12-11,0.016933119314818793,0.020594839114435576,-0.002432927860239864,-0.038235294117647034
2020-12-14,0.01628865882947449,0.020253437678378967,-0.03912543759546837,-0.01666666666666672
2020-12-15,0.015672272191011697,0.020288006220242114,-0.0388850298574343,-0.02450980392156865
2020-12-16,0.016389145353595404,0.020372325268257413,0.04508556487547794,0.0
2020-12-17,0.016401437550245188,0.02034970184295998,0.0007559019116992001,0.0
2020-12-18,0.01790533451350257,0.020990476818829273,0.08848374647726813,0.0
2020-12-21,0.01784811705778617,0.020958711130201514,-0.0032293624351065462,-0.004681647940074862
2020-12-22,0.017125760762499602,0.021222244141944697,-0.04167641561406485,-0.0252808988764045
2020-12-23,0.016977804341412054,0.02147330872234165,-0.008751126606589194,-0.0449438202247191
2020-12-24,0.018278563338500725,0.02192126007082989,0.07447435535408228,-0.07490636704119846
2020-12-25,0.02043899941507643,0.02229618691647443,0.11279948636408622,-0.0365168539325843
2020-12-28,0.02084949087097615,0.022494734484844743,0.02009065972790284,-0.054307116104868935
2020-12-29,0.02086283108962979,0.022491879211215343,0.00064632264564811,-0.050561797752809
2020-12-30,0.020861774454436967,0.022491197148522837,-5.1178191756245286e-05,-0.0449438202247191
2020-12-31,0.020912105552374577,0.022485241467786386,0.0024349454391511777,-0.050561797752809
2021-01-04,0.020912105552374577,0.022485241467786386,0.0,-0.050561797752809
2021-01-05,0.020946702151197646,0.022463794643351243,0.001670372285567385,-0.0449438202247191
2021-01-06,0.01934177455566541,0.02240574572331856,-0.08051909555951105,-0.047752808988763995
2021-01-07,0.0193378071871813,0.022260404402120227,-0.0002071301685570065,-0.0449438202247191
2021-01-08,0.01941574639402255,0.02228551689390183,0.0040613986746749825,-0.050561797752809
2021-01-11,0.020319844193138755,0.02247704272305623,0.045967071225446895,-0.022471910112359605
2021-01-12,0.020900309288145295,0.022676023262351738,0.02845721814223843,0.0
2021-01-13,0.0207557269973282,0.022375954531333238,-0.00701428762781308,0.0
2021-01-14,0.02022663965847167,0.021546791216704598,-0.02608711246186885,0.0
2021-01-15,0.02022663965847167,0.021359236172781647,0.0,0.0
2021-01-18,0.017627127512175145,0.019819375906452382,-0.13886526240675348,0.0
2021-01-19,0.023765076804951706,0.022046507493633204,0.24436392866021833,-0.0689338235294118
2021-01-20,0.025451281761345142,0.022626702118936595,0.06939549615574206,-0.026654411764705843
2021-01-21,0.028621835109734223,0.0238739743753414,0.11899616274769031,0.0
2021-01-22,0.029534199533752158,0.02392084234336645,0.03183738838931946,0.0
2021-01-25,0.031418004842848894,0.025079061004066976,0.0627788996560186,0.0
2021-01-26,0.030905538283554652,0.025245422323503817,-0.016703289660508942,0.0
2021-01-27,0.03132175822014509,0.025352526016731814,0.013586791351319565,-0.011355034065102187
2021-01-28,0.03629390696692547,0.027203116701506956,0.1498369066889458,-0.07948523845571531
2021-01-29,0.03645353607326389,0.027391585559727576,0.004468887525103569,-0.04996214988644965
2021-02-01,0.036746179459724894,0.027154321383206437,0.008143006661216418,-0.06207418622255867
2021-02-02,0.036837157602450744,0.026061918404002776,0.0025185605655042554,-0.06434519303557906
2021-02-03,0.037045785190305144,0.0261156081289748,0.005752486515733608,-0.03330809992429973
2021-02-04,0.03708469928177969,0.026070994803439714,0.0010694579959743924,-0.03330809992429973
2021-02-05,0.037041698825514294,0.026094815861352035,-0.001181825642066798,-0.03709311127933379
2021-02-08,0.03896505582996888,0.026919717080672145,0.051588722975225834,-0.08251324753974265
2021-02-09,0.0388392146897872,0.026810075155640323,-0.0032981436946080845,-0.05677517032551094
2021-02-17,0.03889185490069639,0.026693007899537477,0.0013809092482940715,-0.05904617713853144
2021-02-18,0.040449108564338525,0.027625847346707345,0.04337845696536207,0.0
2021-02-19,0.040449108564338525,0.027632924733201468,-0.0015055592907138916,0.0
2021-02-22,0.040449108564338525,0.027711475473417308,0.018349612242264713,-0.026197604790419216
2021-02-23,0.03720039918551133,0.027707141383315394,-0.10553893983278538,-0.03293413173652693
2021-02-24,0.036460524996447974,0.027413833974618457,-0.020461526038260413,-0.022455089820359264
2021-02-25,0.034332176521308294,0.027325549166958837,-0.06121759803759171,-0.029191616766467088
2021-02-26,0.03251390974874398,0.027381881259037656,-0.055329196736373064,-0.04416167664670656
2021-03-01,0.02922022712904501,0.027401738792260044,-0.10846208938547343,-0.029191616766467088
2021-03-02,0.028603900083812316,0.0274862359923689,-0.021627745333696848,-0.04416167664670656
2021-03-03,0.032065528272391126,0.028568830164120373,0.11597801926319727,0.0
2021-03-04,0.028364991131923107,0.028952370383483837,-0.12448543484481331,0.0
2021-03-05,0.030895098393347316,0.02998426370986818,0.08671313707285302,0.0
2021-03-08,0.030775429248177822,0.030123854383747692,-0.003941064161825719,0.0
2021-03-09,0.03115142438277101,0.030232577117405887,0.012332314642953332,-0.01400381922342453
2021-03-10,0.03143981558460616,0.029958975707627178,0.009360075911903583,-0.03309993634627628
2021-03-11,0.03161443545915362,0.030024709141772233,0.00562649964144633,-0.0413749204328453
2021-03-12,0.031550171783467314,0.030024709141772233,-0.002067101161230916,-0.0413749204328453
2021-03-15,0.02937346803192068,0.030175960443287374,-0.07258106860777537,-0.057288351368555035
2021-03-16,0.0295633353238996,0.030234710113706643,0.0065385007630655145,-0.07129217059197968
2021-03-17,0.02961003299896551,0.030212971629310383,0.001601797951984919,-0.07574793125397838
2021-03-18,0.02698675406367857,0.030128834323171965,-0.09408489394812673,-0.07574793125397838
2021-03-19,0.02757684514102012,0.030286855862164893,0.021926700210754612,-0.04646721833227241
2021-03-22,0.02730407554461201,0.0300563374062018,-0.010077502961053105,-0.06683640992998086
2021-03-23,0.0272306757893656,0.030049908720338647,-0.0027287198680184957,-0.07001909611712287
2021-03-24,0.027797154586293622,0.030037889614636066,0.020874068980936248,-0.08847867600254611
2021-03-25,0.028073530851923496,0.029975050867746808,0.010032335373878392,-0.06365372374283895
2021-03-26,0.027932558720991492,0.02966665104619646,-0.005104995400130176,-0.07447485677912158
2021-03-29,0.030838191347823386,0.03032210520166349,0.10042081072279187,-0.010821133036282626
2021-03-30,0.03223855056789683,0.03088444361244733,0.04511290427551848,0.0
2021-03-31,0.03176924713695671,0.03156005519268704,-0.014900107090753236,0.0
2021-04-01,0.03338240527944859,0.032301539572218055,0.050341165381952505,-0.04449515116942382
2021-04-02,0.03093314959012158,0.03245703537491468,-0.07743172957499586,-0.06389047347404453
2021-04-05,0.0305168294461782,0.03256870916439763,-0.013759316173318693,-0.07758128921848262
2021-04-06,0.03041204568840409,0.03263923368790334,-0.003492203637133216,-0.08613804905875644
2021-04-07,0.030297200338805372,0.03265871251511167,-0.0038411714242268533,-0.06617227609811749
2021-04-08,0.03020786849824089,0.03268226311961531,-0.0029977635936266887,-0.0690245293782088
2021-04-09,0.030498152041170346,0.032768899415306196,0.009709529077659424,-0.08328579577866513
2021-04-12,0.030152409583742344,0.03265343942328757,-0.011574994309115166,-0.07758128921848262
2021-04-13,0.030151999030526646,0.03261515662404679,-1.3822330260974258e-05,-0.09127210496292071
2021-04-14,0.030202333594562352,0.032642510989826325,0.0016932622336640476,-0.07529948659440955
2021-04-15,0.030419579101192112,0.03271495340836667,0.007276426867781344,-0.08613804905875644
2021-04-16,0.029862866621930714,0.03273352743348904,-0.01875040932896722,-0.09013120365088423
2021-04-19,0.03174865590304562,0.03297407203735178,0.06218231687637329,-0.03365658870507704
2021-04-20,0.03234581000148223,0.03209913614582559,0.018934267027272716,-0.05533371363377071
2021-04-22,0.03198538061842052,0.031831165007716995,-0.011386726313829679,-0.06389047347404453
2021-04-23,0.031894994420121635,0.03102387673464241,-0.0028752927748430367,-0.07529948659440955
2021-04-26,0.03189932635933443,0.030362062151498764,0.00013798699846817277,-0.08613804905875644
2021-04-27,0.02861379660843984,0.029320632720388366,-0.11034690472554445,-0.09127210496292071
2021-04-28,0.02513470351798948,0.029127447296009006,-0.1313867884955638,-0.09127210496292071
2021-04-29,0.02068425934760222,0.029093123510878557,-0.19711014133215615,-0.09697661152310322
2021-05-04,0.01868007381043608,0.027595796333750578,-0.10292093702041244,-0.1118083285795779
2021-05-05,0.019203060285353492,0.027491097164807222,0.02787457626243787,-0.09013120365088423
2021-05-06,0.018970362997644916,0.027427760522457018,-0.012308449450846113,-0.09412435824301202
2021-05-07,0.01886986690783903,0.027420041371251327,-0.005362016556307431,-0.09412435824301202
2021-05-10,0.018245555767370025,0.027225775091989642,-0.03395787838442286,-0.10268111808328584
2021-05-11,0.018780157190428793,0.0272858315565817,0.029147422921297184,-0.08613804905875644
2021-05-12,0.023343338551202353,0.028328828382114545,0.21980030826709046,-0.02509982886480322
2021-05-13,0.023873307992286767,0.027684157578238184,0.02271537573821031,-0.04449515116942382
2021-05-14,0.02449138239295808,0.027847323383685202,0.02587057434908245,-0.07073588134626352
2021-05-17,0.024851144455202468,0.02809175190837492,0.014763104166128879,-0.09412435824301202
2021-05-18,0.02503895213476023,0.027262913840016383,0.00762318290908225,-0.11066742726754131
2021-05-19,0.02512075735217494,0.027294929778842146,0.0033028650909539235,-0.12036508841985172
2021-05-20,0.02074273164433289,0.027040722255214922,-0.19369588248090755,-0.11637193382772393
2021-05-21,0.020344063799392964,0.02701139968583623,-0.019606745937958563,-0.1146605818596691
2021-05-24,0.020320008940583112,0.026993919854069036,-0.0011951690496000665,-0.11351968054763262
2021-05-25,0.021439426481199838,0.027185549373753767,0.05418715402316507,-0.08613804905875644
2021-05-26,0.021281861837402164,0.027079114157578174,-0.007455492235552395,-0.08613804905875644
2021-05-27,0.021685617613597552,0.027194534063190497,0.018996697002918877,-0.10382201939532232
2021-05-28,0.021722673120988245,0.02708825901874995,0.001725895324518344,-0.09925841414717629
2021-05-31,0.021894798251786005,0.025955879783204863,0.007978898261586586,-0.1118083285795779
2021-06-01,0.021589565188857827,0.025436667316909183,-0.014192144111534013,-0.1118083285795779
2021-06-02,0.02255711621566328,0.024419036183973755,0.04432602167381302,-0.07758128921848262
2021-06-03,0.026447206570911794,0.025420954348742874,0.1610528727639668,-0.0165430690245294
2021-06-04,0.026512126886778335,0.025386508198873153,0.002484308130694616,-0.0028522532800913103
2021-06-07,0.026365883480481436,0.025274222304553836,-0.005604806487698878,0.0
2021-06-08,0.026244402040023786,0.025256063716246387,-0.004679176599595837,0.0
2021-06-09,0.02269058357847772,0.025338923480112952,-0.14728678815195975,-0.013392857142857095
2021-06-10,0.022827359247006417,0.025420229115341034,0.00607841005283971,0.0
2021-06-11,0.021979918111018223,0.025445031813529247,-0.03825584600688087,0.0
2021-06-14,0.020712073077511644,0.02542000306275043,-0.06004860257873679,0.0
2021-06-15,0.02035574126806136,0.02550168720352275,-0.017532539608455182,-0.012306046013911165
2021-06-16,0.02025156163446005,0.025307664883198223,-0.005183353520318093,-0.020866773675762396
2021-06-17,0.020297050407028613,0.02515296722451881,0.002266487147619126,-0.0048154093097912964
2021-06-18,0.022176969803182428,0.025822791757598128,0.0895220237123302,0.0
2021-06-21,0.024151707420468668,0.026070814720211288,0.08629186794756369,-0.03219213081246808
2021-06-22,0.023759839925536118,0.02591919018752004,-0.016555030111129312,-0.03219213081246808
2021-06-23,0.023695401202943677,0.02585925494510639,-0.0027481157188027983,-0.019928461931527863
2021-06-24,0.022764920830241984,0.02460495158674343,-0.0405272203470925,-0.012263668880940215
2021-06-25,0.022784495071425152,0.02348552215679995,0.0008692967092370288,-0.008686765457332601
2021-06-28,0.022329216781839207,0.022303045429013818,-0.020412759361864676,-0.012263668880940215
2021-06-29,0.02219122508926931,0.02147618257031574,-0.006268295077799675,-0.0025549310168625494
2021-06-30,0.02156380953563698,0.021290253118538535,-0.028995357970558286,-0.007153806847215116
