date,vol_20,vol_60,vol_change,max_drawdown_60
2016-09-14,0.036416540299317936,0.0343438430756535,0.0036322153606959916,-0.3246753246753247
2016-09-15,0.03537980832197436,0.03448362730895386,-0.029403263512415387,-0.3116883116883117
2016-09-16,0.036023361576623274,0.035385506185956525,0.018350075845356917,-0.3426666666666667
2016-09-19,0.0323877174088173,0.03526213371797002,-0.10821655605723321,-0.33199999999999996
2016-09-20,0.03279721581455811,0.03505051131935739,0.012770227022625796,-0.32399999999999995
2016-09-21,0.03309145686899078,0.03511196840901004,0.009079445949562061,-0.31599999999999995
2016-09-22,0.03316733921065113,0.034868637393707456,0.0023286345347028805,-0.31466666666666665
2016-09-23,0.032756535201701964,0.03486424468337993,-0.012669669292383003,-0.31599999999999995
2016-09-26,0.02841451761543286,0.03479825621363988,-0.14438432099940715,-0.31333333333333335
2016-09-27,0.029437758770471546,0.034931611976034366,0.03589203888858596,-0.27671232876712326
2016-09-28,0.02954921150615436,0.03485468740556411,0.0038348968850490397,-0.27260273972602744
2016-09-29,0.029488152331254625,0.03485616872227189,-0.0020991724138313063,-0.27083333333333337
2016-09-30,0.02807847515839399,0.0348465081964585,-0.049693495360188314,-0.2605633802816901
2016-10-03,0.024133188142575323,0.034830103520121634,-0.153396447800583,-0.244927536231884
2016-10-04,0.02244965939884726,0.03450047393421063,-0.07315755290243574,-0.2536231884057971
2016-10-05,0.022299265169239878,0.034497569763411444,-0.00679719118271501,-0.2594202898550725
2016-10-06,0.022409133777761343,0.03443606669719068,0.004970044587695935,-0.255072463768116
2016-10-07,0.02222784272852004,0.034294525314847064,-0.00821393273133333,-0.25652173913043474
2016-10-10,0.020965716810038452,0.034294525314847064,-0.05909041652905545,-0.25652173913043474
2016-10-11,0.019347935571019697,0.03401981312647869,-0.0811144140514944,-0.26086956521739135
2016-10-12,0.01954857216310788,0.034061705190331824,0.010417161839841933,-0.25217391304347825
2016-10-13,0.019657395507217696,0.03418777023151611,0.005605967181352492,-0.23623188405797102
2016-10-14,0.017227972670821268,0.03527168328309451,-0.13313762175072597,-0.18405797101449273
2016-10-17,0.017140896458944205,0.03508897194457794,-0.005110826762870559,-0.18405797101449273
2016-10-18,0.020221797346785683,0.03453362313781036,0.16683904305450545,-0.21884057971014492
2016-10-19,0.020242253157401514,0.03450848488509832,0.001021322927259153,-0.2246376811594203
2016-10-20,0.020247543339977515,0.03448116419813312,0.00026396330643829177,-0.2246376811594203
2016-10-21,0.02038750688014059,0.034313477968931104,0.006959051120886599,-0.23188405797101452
2016-10-24,0.020442133951137285,0.03431253985211725,0.002703260368689207,-0.23623188405797102
2016-10-25,0.019725789594888302,0.034292664702678,-0.03603061786206191,-0.23188405797101452
2016-10-26,0.019793025246987363,0.034097658411295306,0.0034364461139474254,-0.23913043478260865
2016-10-27,0.01963852863714317,0.03354124011053974,-0.00791373007541166,-0.24057971014492752
2016-10-28,0.02037278457518929,0.03248232267092955,0.03707487094683767,-0.22173913043478266
2016-10-31,0.021590221022294073,0.03192114583180857,0.05865138018619943,-0.24637681159420288
2016-11-01,0.021869572929926678,0.0316361385186131,0.012996000994854389,-0.26086956521739135
2016-11-02,0.02201229968194123,0.03087882655709219,0.006576688126404211,-0.2507246376811594
2016-11-03,0.022088769981324665,0.030120346336455942,0.003506334240828714,-0.2579710144927536
2016-11-04,0.022085055289206557,0.02883175142734532,-0.0001700493209741013,-0.2579710144927536
2016-11-07,0.022089662912776822,0.028494794375113774,0.00021092127474329155,-0.25652173913043474
2016-11-08,0.022081317584968445,0.02732841424359065,-0.0003820525863469429,-0.24117647058823533
2016-11-09,0.021968428142984654,0.02729998060048721,-0.0051822042223227645,-0.19843750000000004
2016-11-10,0.023270301038200592,0.026913206935532053,0.0582249406758954,-0.16562500000000002
2016-11-11,0.019036448948777804,0.0260291537136999,-0.20294670057516054,-0.140625
2016-11-14,0.019788723633105285,0.024777325526479717,0.03913408914043631,-0.16249999999999998
2016-11-15,0.01733659648449295,0.024724852968804747,-0.13352237631615674,-0.16249999999999998
2016-11-16,0.022656588019352473,0.026242300732843057,0.2252127734320716,-0.10468750000000004
2016-11-17,0.02272020270816577,0.02623211224493372,0.002835770792855204,-0.09375
2016-11-18,0.02302672125231867,0.026000462945476782,0.013554656990912142,-0.109375
2016-11-21,0.02579062802186157,0.025741950129419697,0.11474336455210175,-0.041269841269841234
2016-11-22,0.026324863642297913,0.025983095900928208,0.02077097726910765,-0.011111111111111072
2016-11-23,0.02618723911874575,0.025989718145522114,-0.005310754031914494,-0.015873015873015928
2016-11-24,0.026933661098944774,0.02647353667866822,0.028479463217276946,0.0
2016-11-25,0.02745182954297089,0.02582970461426498,0.019316220853200755,-0.018604651162790753
2016-11-28,0.02653528173094466,0.02433667911100071,-0.03441790523447378,-0.03565891472868221
2016-11-29,0.025850113831448546,0.02395664350900617,-0.026504298552053104,-0.037209302325581395
2016-11-30,0.028903608006593355,0.024697305122080935,0.11318509975438724,-0.08372093023255811
2016-12-01,0.028726811498789303,0.024698912819201547,-0.006224367261591594,-0.0852713178294574
2016-12-02,0.030753327887669386,0.025215643970067356,0.06918558472632988,-0.12403100775193798
2016-12-05,0.030765763185865137,0.024772996530901596,0.00041052384287581205,-0.12403100775193798
2016-12-06,0.031369293926552494,0.024471890926639095,0.019730348802566158,-0.14418604651162792
2016-12-07,0.03130919106404613,0.024471890926639095,-0.0019480231511927177,-0.14418604651162792
2016-12-08,0.030189177787387275,0.0243750586465981,-0.03699105461563809,-0.13798449612403096
2016-12-09,0.029547003949357865,0.022493463094490795,-0.021823837299418045,-0.14263565891472874
2016-12-12,0.028976181041534915,0.022438111399556763,-0.019794997114965997,-0.1348837209302326
2016-12-13,0.029961517604987123,0.022822054131833115,0.033934739260201546,-0.16279069767441856
2016-12-14,0.02953032081143836,0.024096660052925586,-0.014712914495340138,-0.10852713178294571
2016-12-15,0.029408952381219294,0.024106329936568194,-0.004179409727479648,-0.11162790697674418
2016-12-16,0.02921191686301187,0.024116934360380454,-0.006821389714605035,-0.10387596899224805
2016-12-19,0.026539087308302654,0.02423060998463833,-0.09730068783579125,-0.0852713178294574
2016-12-20,0.027108664238402025,0.024779037376677915,0.02152080507905861,-0.12558139534883717
2016-12-21,0.02710875193792075,0.02478513607248565,3.2791517427497507e-06,-0.13023255813953494
2016-12-22,0.025132020602252655,0.024812299798623597,-0.07670651054038168,-0.14263565891472874
2016-12-23,0.025012952742685522,0.024818611689589258,-0.004808734709456564,-0.1457364341085271
2016-12-26,0.02490019540941373,0.024827469937109402,-0.004574760552588825,-0.15348837209302324
2016-12-27,0.025052217216314118,0.024923454347773506,0.006163008909716749,-0.1705426356589147
2016-12-28,0.023141225071328687,0.024900141376292588,-0.08030597362320531,-0.16899224806201552
2016-12-29,0.023156082020721117,0.02489177411077952,0.0006492630801713321,-0.16899224806201552
2016-12-30,0.02137371822142156,0.024891637317746466,-0.08098987440278756,-0.1705426356589147
2017-01-03,0.02137371822142156,0.024891637317746466,0.0,-0.1705426356589147
2017-01-04,0.021811372912954458,0.025108617485125207,0.020489085698413085,-0.1472868217054264
2017-01-05,0.02217396530844636,0.02519313099709777,0.016669293045631296,-0.16279069767441856
2017-01-06,0.022128225756599004,0.025076244946771898,-0.002087842933790594,-0.16899224806201552
2017-01-09,0.022679207204996214,0.023789171794519445,0.024871053791912234,-0.18914728682170545
2017-01-10,0.02251689519370842,0.023788793757109333,-0.007264056120537115,-0.19069767441860463
2017-01-11,0.021498698801202233,0.023172197460487674,-0.046784457001731825,-0.1968992248062016
2017-01-12,0.01554360622377846,0.023169536127671805,-0.238516187812204,-0.19224806201550393
2017-01-13,0.01617201384320474,0.023382433108931323,0.039947838265016765,-0.21240310077519375
2017-01-16,0.01587724011011992,0.023356723412483238,-0.018543332675302768,-0.21240310077519375
2017-01-17,0.014606790508112887,0.023351725820843126,-0.08403690393947517,-0.21550387596899223
2017-01-18,0.012140974724928645,0.023463755662178547,-0.18613596808692,-0.2310077519379845
2017-01-19,0.012283389220323277,0.02344192072053767,0.011733149645429876,-0.22945736434108532
2017-01-20,0.013774503281073816,0.02365091481402285,0.11531850302790399,-0.21085271317829457
2017-01-23,0.02020877815583222,0.02478409876970309,0.2252127734320716,-0.1596899224806202
2017-01-24,0.024858673115421785,0.025795456052388706,0.20942322466682475,-0.10232558139534886
2017-01-25,0.02562847446737798,0.026041682233945308,0.030883814813486014,-0.13178294573643412
2017-02-02,0.02931949010277497,0.02730281155556675,0.13640237803223212,-0.07131782945736431
2017-02-03,0.03007614289465761,0.027487294903581545,0.02585996688760404,-0.09457364341085273
2017-02-06,0.030107027708588852,0.027523468611837132,0.00104188008249747,-0.08217054263565893
2017-02-07,0.03050103942543638,0.027717332620223155,0.01320013592645821,-0.05581395348837215
2017-02-08,0.030138642618677162,0.0277361213447061,-0.012134716346159913,-0.04496124031007753
2017-02-09,0.030992395637540193,0.028121833512486344,0.028362758024466375,-0.07751937984496127
2017-02-10,0.03099023929331935,0.027780452721358807,-7.066269739360507e-05,-0.06046511627906981
2017-02-13,0.030539723013352053,0.027776427039819085,-0.014870471657905527,-0.032558139534883734
2017-02-14,0.031358943802722486,0.028034970909276615,0.026882999709365377,0.0
2017-02-15,0.031740047098233484,0.028455982656808154,0.012271233589158818,0.0
2017-02-16,0.03205375270114708,0.027608215732797228,0.00999275005535091,0.0
2017-02-17,0.03074715136056479,0.027742295937315437,-0.042273620538309624,0.0
2017-02-20,0.03223802357593096,0.02872532765967366,0.04809859462491636,0.0
2017-02-21,0.03264757090123576,0.02871920606544652,0.012829719537840123,0.0
2017-02-22,0.03202911385916741,0.028584534158217132,-0.019436046790459984,-0.00975609756097573
2017-02-23,0.03201345233928618,0.028561094794628556,-0.0004969696073598628,-0.007317073170731603
2017-02-24,0.03823330385289362,0.029762350215175596,0.18067884408653215,-0.07560975609756093
2017-02-27,0.03851208918586172,0.03073313771883213,0.007405514661863286,-0.010975609756097682
2017-02-28,0.037106813190778895,0.03061160073190037,-0.03787865590871416,-0.0024390243902439046
2017-03-01,0.03561995610384062,0.03061945173750608,-0.041642473986816544,-0.0060975609756097615
2017-03-02,0.03529361375365751,0.030155144248229643,-0.009368144250085817,-0.03536585365853662
2017-03-03,0.03412756336703131,0.03018517111953172,-0.03418305471529487,-0.018292682926829174
2017-03-06,0.03425323643152275,0.029540045419992316,0.003738880446369174,-0.01585365853658538
2017-03-07,0.03447034871341508,0.029579385243916897,0.006427618302115776,-0.023170731707317094
2017-03-08,0.034536360652640125,0.029344265169925644,0.001946399305989168,-0.019512195121951348
2017-03-09,0.032917224618704485,0.029508791857685183,-0.048830739968767606,0.0
2017-03-10,0.033014579823429556,0.029509804489290532,0.003002155467948361,0.0
2017-03-13,0.0335600747100735,0.029607162709000906,0.016662086698390276,-0.015587529976019199
2017-03-14,0.03290532312098305,0.029610091233328226,-0.020031849183010996,-0.013189448441247031
2017-03-15,0.03216148323499408,0.029177541547354486,-0.02323880745182481,-0.005995203836930418
2017-03-16,0.034122239549127485,0.029332749512538146,0.06016556961359707,0.0
2017-03-17,0.03410090957260493,0.029390433804110876,-0.0006360257197881993,0.0
2017-03-20,0.03168529874321805,0.029401960527295663,-0.07468565070063639,0.0
2017-03-21,0.02980107030003888,0.029419345924917698,-0.06225542375132788,0.0
2017-03-22,0.03031633467924195,0.028869932471138643,0.01740127375267808,0.0
2017-03-23,0.031146088738601693,0.02911526671777014,0.02741900276234411,0.0
2017-03-24,0.025917089903481842,0.029199756504798592,-0.18641294935827904,-0.01980198019801982
2017-03-27,0.022801602469091548,0.029176502700970153,-0.12963579092304742,-0.01980198019801982
2017-03-28,0.024105184569345597,0.029422318516895786,0.0562504425921079,-0.044554455445544594
2017-03-29,0.026978872463524855,0.03006911987972359,0.11407002996682994,-0.08910891089108908
2017-03-30,0.02617464144409067,0.0302135752238805,-0.030666885342713293,-0.10297029702970295
2017-03-31,0.026069000239920037,0.030192962267444178,-0.004097229118018257,-0.09405940594059403
2017-04-03,0.02633748698681012,0.030267569524926857,0.010381232614991487,-0.10396039603960394
2017-04-04,0.028583622339132603,0.030899841498346185,0.08296880106758842,-0.04950495049504955
2017-04-05,0.029607341543880276,0.03114393698054662,0.03570277699628394,-0.07425742574257421
2017-04-07,0.029312299531660684,0.031051244913302998,-0.010163390449978878,-0.08415841584158412
2017-04-10,0.02942843201547825,0.031043538095742347,0.004012424336425565,-0.09009900990099007
2017-04-11,0.029151718438865607,0.030802227628635204,-0.009586448702238348,-0.09504950495049502
2017-04-12,0.03255673029932723,0.03202324560561214,0.11218147749360273,-0.14851485148514854
2017-04-13,0.0325386674234301,0.031975747762748155,-0.0005640465694340017,-0.14851485148514854
2017-04-14,0.030511883457060053,0.03274656031154714,-0.06533161578418788,-0.18811881188118806
2017-04-17,0.02976078430404853,0.032553748687747144,-0.025302092911550007,-0.1960396039603961
2017-04-18,0.02972510130153425,0.03260553627459042,-0.0012176429316195776,-0.20297029702970293
2017-04-19,0.029052469373811535,0.03257862087193978,-0.02322632205268927,-0.20099009900990095
2017-04-20,0.027504701049816647,0.032386137553867524,-0.05552405875530232,-0.19207920792079203
2017-04-21,0.025555185381966935,0.03238955926917063,-0.07449573099429331,-0.17920792079207926
2017-04-24,0.02818748280330903,0.03267704893570615,0.09935976729639273,-0.1405940594059406
2017-04-25,0.02824061590948784,0.03209836449289998,0.0019099058417276842,-0.15544554455445547
2017-04-26,0.029051030382028654,0.0313504085841732,0.028699861631418477,-0.1297029702970297
2017-04-27,0.027341396252640322,0.030993283488956757,-0.06151086457009136,-0.13762376237623763
2017-04-28,0.027207278294249546,0.03006965099846305,-0.004984740098430593,-0.14356435643564358
2017-05-03,0.028625771746623993,0.03008667198041685,0.051535428658670016,-0.1089108910891089
2017-05-04,0.030244922972378793,0.03046560856298602,0.055834441220487786,-0.06732673267326728
2017-05-05,0.02822104526520101,0.030809161908068147,-0.07027719456142921,-0.09900990099009899
2017-05-08,0.031302985627505615,0.03221534846810696,0.10519407375925058,-0.15841584158415845
2017-05-09,0.03315362037304117,0.03219961514740638,0.05836871175870207,-0.1188118811881188
2017-05-10,0.03348846900225477,0.03239242614445184,0.01021759923841264,-0.13960396039603962
2017-05-11,0.03368984576669611,0.03241300044290123,0.006096558963863905,-0.15643564356435646
2017-05-12,0.031219634992128938,0.03206556438527634,-0.07739101847381864,-0.1425742574257426
2017-05-15,0.03143459510389709,0.031749575099603584,0.006969856815471128,-0.12772277227722773
2017-05-16,0.0294544189616029,0.031516719558487366,-0.06606018325650102,-0.11485148514851484
2017-05-17,0.029280885831102756,0.03138325003039846,-0.0059961952768759225,-0.11287128712871286
2017-05-18,0.02956965027933446,0.030427149901306433,0.00995865145038113,-0.12871287128712872
2017-05-19,0.029824583409740944,0.029700214446280092,0.008712587708775412,-0.1089108910891089
2017-05-22,0.029796465205117677,0.029668278220429403,-0.0009573595040893413,-0.10396039603960394
2017-05-23,0.03005983212993876,0.029760052310373923,0.008932367964458789,-0.1188118811881188
2017-05-24,0.028499895275998843,0.02828585164814647,-0.05407314346146092,-0.12574257425742574
2017-05-25,0.02820979148758711,0.027028050059285803,-0.010377012955217589,-0.12871287128712872
2017-05-26,0.027871638509111694,0.027145262012633193,-0.01222936499260454,-0.1089108910891089
2017-05-29,0.027813675126078664,0.027151951252087206,-0.0021109355791001138,-0.10099009900990097
2017-05-30,0.02858639255024089,0.02713624098086194,0.027791173747759964,-0.12673267326732673
2017-05-31,0.02730025143445341,0.027129341879096568,-0.046680956406925586,-0.13861386138613863
2017-06-01,0.025255493316172942,0.027159305148490846,-0.07887905007684015,-0.12871287128712872
2017-06-02,0.024440083624527154,0.027177201150615074,-0.03322851325836009,-0.11683168316831682
2017-06-05,0.024982981846870565,0.02873294883212907,0.022242869216843125,-0.17821782178217827
2017-06-06,0.023890355542512672,0.028757350818588125,-0.04526854307079402,-0.15049504950495052
2017-06-07,0.023340278491397585,0.028752907416855693,-0.023570396157340568,-0.1514851485148515
2017-06-08,0.024707285897694928,0.02917429495833344,0.05760383372562297,-0.1861386138613862
2017-06-09,0.024358510622661887,0.029172648987866,-0.014391969939085331,-0.1861386138613862
2017-06-12,0.024346865249246005,0.029236886149951343,-0.00048404276690525535,-0.17227722772277232
2017-06-13,0.024686651382347474,0.028078505733539975,0.014030145251782098,-0.1534653465346535
2017-06-14,0.02895334485650846,0.029161940804633458,0.16156589173607852,-0.09504950495049502
2017-06-15,0.028738258427693737,0.02918871721890241,-0.007564512771289639,-0.10396039603960394
2017-06-16,0.028465211175691212,0.029091418537313788,-0.009683771231276487,-0.09207920792079205
2017-06-19,0.028606866748209583,0.028716922814523437,0.005035266838527147,-0.10396039603960394
2017-06-20,0.028346551116112905,0.028167585612891743,-0.009272188419994006,-0.08484848484848484
2017-06-21,0.028335754735386062,0.028107255077602682,-0.0003863671552970562,-0.0757575757575758
2017-06-22,0.02974976754512544,0.02868055898269907,0.049407304752698375,-0.00932642487046631
2017-06-23,0.029758478489585297,0.028646811930322504,0.0002971412564288267,0.0
2017-06-26,0.029856754523403986,0.02799969040327374,0.0033463948176379256,-0.008179959100204526
2017-06-27,0.03032019997529285,0.028330098331262942,0.015635939431865555,-0.04396728016359919
2017-06-28,0.030175352067534595,0.02836377347975068,-0.004861509280000493,-0.029652351738241323
2017-06-29,0.03017649028413133,0.028356965256633088,3.8291323375776965e-05,-0.018404907975460127
2017-06-30,0.030316135812614504,0.027404584560197644,0.00468712524651035,-0.030674846625766916
2017-07-03,0.027014993288993795,0.02769024029135959,-0.11694650356866491,-0.06952965235173825
2017-07-04,0.026289674492112055,0.027710217299710287,-0.027580021767173585,-0.05725971370143146
2017-07-05,0.02632806521579465,0.027703384095616696,0.0014785104315183204,-0.06134969325153372
2017-07-06,0.024387124108129397,0.02771703962835067,-0.07755473790736674,-0.06952965235173825
2017-07-07,0.024623514926516682,0.026633084743817342,0.009765259361221851,-0.07975460122699385
2017-07-10,0.025132190251808687,0.026794813422568935,0.02070301092219089,-0.10020449897750516
2017-07-11,0.02644188207697705,0.0266411308283033,0.051457331374323005,-0.059304703476482645
2017-07-12,0.02209006531757466,0.026601674578147865,-0.1820058549610384,-0.05419222903885479
2017-07-13,0.023043293721749753,0.02684601103992322,0.04272519603276215,-0.02249488752556239
2017-07-14,0.0232966312676026,0.026962000409293613,0.01106114024715139,-0.03885480572597133
2017-07-17,0.0235285141004669,0.02707948989138812,0.01002067186116613,-0.05725971370143146
2017-07-18,0.023834252730212842,0.02711944176846162,0.013064152003795473,-0.07259713701431492
2017-07-19,0.023728134679557183,0.0265088732837077,-0.00451554247344951,-0.07157464212678932
2017-07-20,0.021435509481781526,0.02640576362387179,-0.10276317469566766,-0.06952965235173825
2017-07-21,0.020668241273053563,0.026175475340055442,-0.03683554715989601,-0.07873210633946826
2017-07-24,0.020649485282500952,0.026148953611345584,-0.000917300642118368,-0.08077709611451944
2017-07-25,0.01918519720513115,0.026132363782150208,-0.07428592798825924,-0.08179959100204504
2017-07-26,0.01911682138797489,0.025699643614466822,-0.003604649538890912,-0.06952965235173825
2017-07-27,0.018853961907899657,0.02502699659557021,-0.013977414123548073,-0.07259713701431492
2017-07-28,0.019070614498081145,0.024708543028818853,0.011534232400580938,-0.059304703476482645
2017-07-31,0.017421168082072103,0.023237650528647527,-0.0912898006402445,-0.03783231083844585
2017-08-01,0.017231924959673635,0.02252762948330572,-0.01101714605983026,-0.033742331288343586
2017-08-02,0.01791186295186608,0.022484794635106768,0.03904040499189066,-0.05419222903885479
2017-08-03,0.01780893479437883,0.02233169208452373,-0.005814556021027359,-0.05725971370143146
2017-08-04,0.01776921313506229,0.022290529419597683,-0.0022528438990634067,-0.06646216768916158
2017-08-07,0.01693282200686634,0.022191965774695566,-0.04863286875911232,-0.06441717791411039
2017-08-08,0.013842169267853834,0.02214177791996862,-0.20308334971386824,-0.07157464212678932
2017-08-09,0.01391242332647972,0.022178056740129622,0.0050977331736311166,-0.08077709611451944
2017-08-10,0.011372928344466269,0.02206341104300389,-0.20281864326288904,-0.0848670756646217
2017-08-11,0.011374398359790155,0.021980379967068652,0.0001299835914049811,-0.10020449897750516
2017-08-14,0.01116543883237742,0.022017929779289496,-0.01864654273969297,-0.08997955010224945
2017-08-15,0.01063201186217851,0.021915395345112137,-0.04922090471486706,-0.08997955010224945
2017-08-16,0.010621263074042236,0.021892238998309454,-0.0010168778090374792,-0.09100204498977504
2017-08-17,0.01621577089304525,0.02304724181217038,0.2252127734320716,-0.14110429447852757
2017-08-18,0.016177438621978485,0.022851627824462876,-0.002385903105305754,-0.14110429447852757
2017-08-21,0.017246441047107014,0.023032049859267174,0.06452416382587349,-0.12065439672801637
2017-08-22,0.0173150011206266,0.022771949148105368,0.004001812963909612,-0.1288343558282209
2017-08-23,0.017312548038993188,0.02284749456234414,-0.0001429138134832728,-0.14621676891615543
2017-08-24,0.017678922378341056,0.022851708987046172,0.02112525450395994,-0.13599182004089982
2017-08-25,0.017280986645242333,0.02278492638690244,-0.022965779125897673,-0.13292433537832316
2017-08-28,0.016157292731691184,0.020884481319748727,-0.0677987214977645,-0.14110429447852757
2017-08-29,0.017191126345535553,0.020647868232961695,0.0625401465806868,-0.12167689161554196
2017-08-30,0.016773663827693127,0.02064730004056733,-0.02479262103192372,-0.12167689161554196
2017-08-31,0.016865734948917466,0.019992411939995895,0.005520180184234912,-0.13190184049079756
2017-09-01,0.016842634584344873,0.02002378212117989,-0.001382183151569291,-0.1390593047034765
2017-09-05,0.016781099920786954,0.019915445049135436,-0.0036910475412680523,-0.14212678936605316
2017-09-06,0.01680577666007461,0.019738478875835897,0.0014817997478347013,-0.1503067484662577
2017-09-07,0.017185829563934146,0.01781738063019339,0.022553057141705038,-0.1390593047034765
2017-09-08,0.017189436738942115,0.017783096796309194,0.00021167900731264497,-0.1400817995910021
2017-09-11,0.01698895868819989,0.01772462290686928,-0.011831925613981305,-0.1492842535787321
2017-09-12,0.016689612582005936,0.017676847142174996,-0.017927201853622426,-0.15541922290388543
2017-09-13,0.01681162036815222,0.01770008554347056,0.007344980913870951,-0.1503067484662577
2017-09-14,0.016903989164184254,0.017658203611890286,0.0055256143177517475,-0.14621676891615543
2017-09-15,0.011425681588505309,0.01666157849414864,-0.238516187812204,-0.14417177914110424
2017-09-18,0.011471067845602001,0.016346305576913474,0.003987166141578146,-0.1412371134020619
2017-09-19,0.010189161260318278,0.016336404668550977,-0.13175187969480892,-0.13749999999999996
2017-09-20,0.010189161260318278,0.015782456275646877,0.008953526478922499,-0.13020833333333337
2017-09-21,0.010189161260318278,0.015666607448857228,-0.09798018630409859,-0.125
2017-09-22,0.010189161260318278,0.015570196540454793,-0.04558496286872947,-0.12133891213389125
2017-09-25,0.010189161260318278,0.015516017344741605,0.0006157235304648213,-0.12552301255230125
2017-09-26,0.014278590768503175,0.016144442905987315,0.2252127734320716,-0.07949790794979084
2017-09-27,0.013837698183425685,0.016117220452988076,-0.0315855867195336,-0.09100418410041844
2017-09-28,0.014473929156156595,0.01626789323083573,0.045271255991082136,-0.10774058577405854
2017-09-29,0.014642855488592588,0.016340096745875537,0.011688154812241601,-0.12133891213389125
2017-10-02,0.014588765847579956,0.01630294154234793,-0.0037278746860358574,-0.12656903765690375
2017-10-03,0.014802033054103401,0.016131771185021203,0.014619654721825005,-0.13702928870292885
2017-10-04,0.015083230112175933,0.015176048443956324,0.018959934291450216,-0.12343096234309625
2017-10-05,0.014932880616515381,0.015182686709740933,-0.010093359737662885,-0.13179916317991636
2017-10-06,0.014932908985224005,0.014496815336937462,1.9139644818070217e-06,-0.12275132275132272
2017-10-09,0.014812541101479353,0.014411513566574165,-0.008153568189034975,-0.11746031746031749
2017-10-10,0.014741247264447935,0.01423650732102687,-0.004860424269143255,-0.12063492063492065
2017-10-11,0.014683112729933303,0.014112549739340273,-0.003980597172685299,-0.11957671957671956
2017-10-12,0.01469838107998472,0.014120637213115557,0.0010469697329382344,-0.1248677248677249
2017-10-13,0.014688793288986797,0.014116825701249515,-0.0006573205517618533,-0.12380952380952381
2017-10-16,0.014722300304743549,0.014107093791151526,0.0022953230682004775,-0.11851851851851847
2017-10-17,0.01469929113459731,0.014113762635954872,-0.0015756330373844151,-0.12275132275132272
2017-10-18,0.014849941842950043,0.01419675910168568,0.010272182391548411,-0.1343915343915344
2017-10-19,0.014763542603020414,0.01406734310930015,-0.005878447099339274,-0.1343915343915344
2017-10-20,0.014877597950779869,0.014103742967949917,0.007752947551195573,-0.1428571428571429
2017-10-23,0.017733196186062783,0.015003800837805035,0.17701335644986682,-0.18095238095238098
2017-10-24,0.012462446631717675,0.014664120442095079,-0.238516187812204,-0.1777777777777778
2017-10-25,0.013445145532588066,0.014879995762335837,0.07639061259094565,-0.14486486486486483
2017-10-26,0.01400287413168356,0.015009309022031068,0.040923962242769986,-0.16485900216919736
2017-10-27,0.014196672252263702,0.015158464921520265,0.013842102065995792,-0.17486338797814205
2017-10-30,0.015807103022367267,0.015592204184134238,0.10825896558552853,-0.15300546448087426
2017-10-31,0.017743160204498606,0.01628064704236982,0.11651136969581884,-0.11674008810572689
2017-11-01,0.017429278850153905,0.016310716760644443,-0.01800600697409343,-0.10122358175750834
2017-11-02,0.023257744938981365,0.01856214665521142,0.2252127734320716,-0.15977653631284916
2017-11-03,0.026801967607284,0.02021838155549787,0.14361655780381047,-0.20898876404494382
2017-11-06,0.028279750398594795,0.0207407504170996,0.05441297538446035,-0.18089887640449442
2017-11-07,0.028328395428539255,0.020665456319093764,0.0017430953708272988,-0.1797752808988764
2017-11-08,0.02835134726614574,0.020675565486726114,0.0008214078555084739,-0.17660292463442073
2017-11-09,0.02836269683743801,0.020673848151668516,0.00040593994558345677,-0.17045454545454541
2017-11-10,0.028860957655163725,0.01967464354579256,0.01766525775724162,-0.15454545454545454
2017-11-13,0.028745752659391444,0.019687902641903107,-0.004057590466229325,-0.16136363636363638
2017-11-14,0.028951474277653582,0.019560512981899692,0.007234457837009951,-0.17954545454545456
2017-11-15,0.02894907693662052,0.019546071802120247,-8.401334470390002e-05,-0.17954545454545456
2017-11-16,0.033075738200959465,0.021328169145268517,0.13533566216231713,-0.12272727272727268
2017-11-17,0.03318063022685675,0.021325010184729123,0.003218984633351566,-0.11250000000000004
2017-11-20,0.031888620987846825,0.0214210215979285,-0.040366536718371225,-0.12840909090909092
2017-11-21,0.032182716169394665,0.02154077777474148,0.009328136044608437,-0.1465909090909091
2017-11-22,0.03187967443480903,0.02131696903038548,-0.009613228652095568,-0.1454545454545455
2017-11-23,0.031383323844000555,0.021315367393325502,-0.015941456267775527,-0.1465909090909091
2017-11-24,0.031533583043744096,0.021530468421391162,0.004851964212038903,-0.1261363636363636
2017-11-27,0.031047079382851443,0.02154590390632872,-0.015792879494292922,-0.11931818181818177
2017-11-28,0.030123555525522448,0.021584025792819907,-0.03066140678448508,-0.11136363636363633
2017-11-29,0.030206474963692227,0.021634510397576103,0.0027905301136991753,-0.125
2017-11-30,0.02562774543636377,0.021565087408504262,-0.16668069102714242,-0.12159090909090908
2017-12-01,0.02078744886914911,0.02162726393063067,-0.21175560419218803,-0.13409090909090904
2017-12-04,0.01986178830652669,0.02165872631109174,-0.046016060274464615,-0.1465909090909091
2017-12-05,0.01986936803668385,0.0216586251373536,0.00038535317219338033,-0.1431818181818182
2017-12-06,0.02032382992423277,0.02182697622525118,0.022842815092897595,-0.125
2017-12-07,0.020517877667662943,0.021933872899295572,0.009599851413009654,-0.11022727272727273
2017-12-08,0.020489077293669684,0.021979786033464392,-0.0014191069572503643,-0.12159090909090908
2017-12-11,0.021400397307894,0.022227060625422044,0.04397478826536084,-0.1454545454545455
2017-12-12,0.021791744647475776,0.022476957228486822,0.018318094104973138,-0.1693181818181818
