date,vol_20,vol_60,vol_change,max_drawdown_60
2020-05-05,0.02051389878152237,0.024190177740469155,0.004388729673398724,-0.10860748084722849
2020-05-06,0.018160503697070746,0.02483830995150705,-0.12303396303352311,-0.06894997746732767
2020-05-07,0.018090880861339777,0.024808730662440895,-0.0038760323765778646,-0.07165389815232082
2020-05-08,0.02007800792093373,0.025146438037652395,0.10521376035384403,-0.10184767913474535
2020-05-11,0.02026369828495272,0.025245112153942626,0.009299093340195307,-0.08472284812978814
2020-05-12,0.02036600584206019,0.025245305563516448,0.005087431724540585,-0.0874267688147814
2020-05-13,0.020020509864686592,0.0252304577987442,-0.01728321017600517,-0.08472284812978814
2020-05-14,0.020020509864686592,0.0252304577987442,0.0,-0.08472284812978814
2020-05-15,0.019341021768898552,0.02520207274745937,-0.034869761699327005,-0.09013068949977465
2020-05-18,0.019520353861649374,0.02523533016534079,0.009319340125316516,-0.10049571879224872
2020-05-19,0.01879204629469231,0.02524669496399341,-0.03838929464991945,-0.09508787742226232
2020-05-20,0.018461662224127352,0.0252439499079903,-0.017903136564888338,-0.09779179810725547
2020-05-21,0.01774199007111434,0.025119821713581802,-0.0401230189073191,-0.10049571879224872
2020-05-22,0.01764023920694902,0.02511833801492713,-0.0058025616882949535,-0.10049571879224872
2020-05-25,0.017131207572906985,0.025081642326675944,-0.029536042955795327,-0.09418657052726453
2020-05-26,0.017986049571824283,0.02387304009299083,0.04912327321844621,-0.005774783445620768
2020-05-27,0.01798626439733935,0.02208792466436869,1.2051664504217355e-05,-0.002887391722810384
2020-05-28,0.01818339957383272,0.022103632418616806,0.01099954762492545,-0.011549566891241536
2020-05-29,0.0161395660532534,0.022118497539050593,-0.12026006050233705,-0.019730510105871013
2020-06-01,0.015292239026277018,0.022111714314130344,-0.054353068434962105,-0.02117420596727626
2020-06-02,0.015302646595031132,0.02205090519761689,0.0006855635960166,-0.01978764478764483
2020-06-03,0.01172563104997063,0.0220153225097595,-0.2680409964987938,-0.021235521235521193
2020-06-04,0.011771157449871054,0.020075443605970706,0.00389792611994622,-0.027027027027026973
2020-06-05,0.009222383215474987,0.020092842425495912,-0.24529514983860054,-0.01978764478764483
2020-06-08,0.008585388326341098,0.020133696123258566,-0.07189065059801202,-0.008687258687258725
2020-06-09,0.008575052268075324,0.019502604624203945,-0.0012098120269765395,-0.011100386100386106
2020-06-10,0.008802384286384614,0.019544495274631216,0.026279338478265024,-0.01978764478764483
2020-06-11,0.008955064922125383,0.019472042048000883,0.017273092800226056,-0.027027027027026973
2020-06-12,0.010459176018220884,0.019050971172268692,0.15601350735520253,-0.05115830115830111
2020-06-15,0.010244062097744934,0.018930959597619205,-0.02088917324921701,-0.05646718146718144
2020-06-16,0.011243299870130674,0.019046733651754535,0.09357458069954568,-0.03667953667953672
2020-06-17,0.011225773974044843,0.019043342049223724,-0.0015687799293436489,-0.03667953667953672
2020-06-18,0.011206028179270378,0.017769227109797926,-0.0017704081526481719,-0.03667953667953672
2020-06-19,0.011362703376889148,0.017747745585695057,0.01396296712621992,-0.028474903474903446
2020-06-22,0.01127722842364856,0.017573704594243837,-0.007593660981145603,-0.02557915057915061
2020-06-23,0.00931250576124495,0.0175450046482266,-0.19241116618739157,-0.02557915057915061
2020-06-24,0.009271168516679657,0.017258684189131027,-0.004469472992404303,-0.028474903474903446
2020-06-25,0.009136669061899355,0.01662735694377008,-0.014680878419761971,-0.0323359073359073
2020-06-26,0.008985682767516958,0.015916108754586714,-0.016738965513141905,-0.03378378378378377
2020-06-29,0.009526532616620651,0.016060023581883208,0.05871908456891292,-0.04826254826254828
2020-06-30,0.009675483832070177,0.016055613368067666,0.01558901206842664,-0.0424710424710425
2020-07-01,0.010280953496793975,0.014113349249746608,0.06100093960754404,-0.028474903474903446
2020-07-02,0.010312804561128389,0.014131440273044794,0.0031092259514505687,-0.035231660231660245
2020-07-03,0.010296156007573413,0.014127892540817165,-0.0016239990003495577,-0.028474903474903446
2020-07-06,0.00992919891805396,0.01412968096308632,-0.03647457242530152,-0.028474903474903446
2020-07-07,0.01720506495946048,0.01610054932363868,0.33856616244051235,0.0
2020-07-08,0.01910521244993052,0.016670546737489522,0.10571027681240695,-0.03593093793747082
2020-07-09,0.01901198044212156,0.01666857065665266,-0.004938632429021163,-0.03313112459169387
2020-07-10,0.017990579267616075,0.01628020690548031,-0.05573332865794713,-0.030331311245916925
2020-07-13,0.017935597425609753,0.016261572141522372,-0.0030883973577477035,-0.03313112459169387
2020-07-14,0.017470107352384415,0.0159526569327426,-0.026529568832153252,-0.02753149790013998
2020-07-15,0.017470107352384415,0.015805465262310962,0.0,-0.02753149790013998
2020-07-16,0.0174634272280723,0.015537486237362015,-0.0003857972331227366,-0.02473168455436303
2020-07-17,0.01740977102337581,0.015505678802183662,-0.003104124042840703,-0.02473168455436303
2020-07-20,0.017438696713583467,0.01530114964573131,0.0016745881794099683,-0.02753149790013998
2020-07-21,0.019933685309042364,0.016297581398457182,0.13497065147009726,0.0
2020-07-22,0.019880447100388665,0.016297188996372346,-0.002701044920547223,0.0
2020-07-23,0.01981723915205894,0.016298532749007503,-0.003216174716641296,0.0
2020-07-24,0.021437586097770838,0.016145311808484508,0.0794064386138041,-0.032509157509157505
2020-07-27,0.023084805758822238,0.016700732446753623,0.07485553288837964,-0.07005494505494503
2020-07-28,0.025775082478537208,0.018025546276449526,0.11158415812654467,-0.018772893772893817
2020-07-29,0.026258278570851713,0.01742052456219495,0.018815722096148648,-0.04029304029304026
2020-07-30,0.026291903245607852,0.017499832559948372,0.0012966024293882457,-0.02701465201465203
2020-07-31,0.02646028075816923,0.0170240270934901,0.006468295320469393,-0.03800366300366298
2020-08-03,0.027726063770641136,0.017600109824291867,0.04736386390797486,0.0
2020-08-04,0.024288105177042968,0.01761976642030769,-0.13411254863076486,0.0
2020-08-05,0.024145293666606706,0.01835118166591414,-0.005968941257329668,0.0
2020-08-06,0.02425351248522769,0.018373019530958372,0.0045262955637394115,-0.0052151238591916504
2020-08-07,0.024307800073944414,0.01835435744786335,0.002263090608500273,-0.007822685788787531
2020-08-10,0.024994994990692458,0.018543221874093012,0.028223312742906407,-0.029986962190352018
2020-08-11,0.02513254045265317,0.01858220722543402,0.005556892240877921,-0.03824424163407214
2020-08-12,0.025129931906068024,0.018580153739253653,-0.00010510668163619709,-0.0325945241199479
2020-08-13,0.025140288456305764,0.018571382109188007,0.00041723501302272706,-0.0325945241199479
2020-08-14,0.025135754989865856,0.018576783950548702,-0.00018261916622694835,-0.026944806605823546
2020-08-17,0.025094513440458335,0.018565474477961096,-0.0016628063073835261,-0.024337244676227776
2020-08-18,0.025185388432017126,0.01914927823308817,0.003660394452438527,0.0
2020-08-19,0.025432203055204525,0.019238404531310833,0.009876129590377512,-0.012329931972789088
2020-08-20,0.02542737494700225,0.019194304625504,-0.00019228454416584482,-0.006802721088435382
2020-08-21,0.02402317144191885,0.019148835903404916,-0.05751247817477178,-0.006802721088435382
2020-08-24,0.02169466177036007,0.01915114997626099,-0.10312125812603953,0.0
2020-08-25,0.018879042248109098,0.019147124190078385,-0.14042629886105507,0.0
2020-08-26,0.01785332520834557,0.019141037064543714,-0.05637705194391237,0.0
2020-08-27,0.017761905866325565,0.01911053809324623,-0.005179575409624992,0.0
2020-08-28,0.017542764030508733,0.01920705666693855,-0.012524371410317288,0.0
2020-08-31,0.015743017326435894,0.019179154552696327,-0.1091469405819579,0.0
2020-09-01,0.015728691898876813,0.01917796357508705,-0.0009175495594979953,0.0
2020-09-03,0.013224198358778602,0.019121839751287305,-0.17469334135906514,0.0
2020-09-04,0.013590707205475307,0.019188115347963535,0.027521548687204814,-0.013114754098360604
2020-09-07,0.013979708494003398,0.018956105260483917,0.02841554650866212,-0.025819672131147553
2020-09-08,0.012750535746137293,0.01892231796711869,-0.09264948133307503,-0.02336065573770496
2020-09-09,0.013024062236000628,0.01892878792510145,0.0213623383095931,-0.0024590163934425924
2020-09-10,0.013210571591197224,0.01895645095346159,0.014312247082391153,-0.0077868852459016535
2020-09-11,0.01500667925849267,0.019428962031355943,0.1283780736568199,0.0
2020-09-14,0.015077440119845471,0.01945267122206647,0.00473967495403313,0.0
2020-09-15,0.015160278175665766,0.019464843905318985,0.005520654291615905,-0.0015723270440252124
2020-09-16,0.012944706482459266,0.019682931425886677,-0.15910205808668523,0.0
2020-09-17,0.012317342907665159,0.019676706109904105,-0.049992979772363895,0.0
2020-09-18,0.012743381618852696,0.019715783298957634,0.03421722342909068,-0.00833965125094771
2020-09-21,0.012806036053931004,0.019719998802409,0.004935968449938206,-0.010614101592115288
2020-09-22,0.013010872664130606,0.019596916939369834,0.01597136655593595,-0.015542077331311632
2020-09-23,0.013066295405277163,0.019615499497650096,0.004278446505385179,-0.0178165276724791
2020-09-24,0.013111578270788436,0.019584472929347986,0.003482320635840162,-0.018953752843062888
2020-09-25,0.013134183215665644,0.019535405843398752,0.0017338859571559904,-0.0178165276724791
2020-09-28,0.01281344375161745,0.019552579524564944,-0.024884021986880375,-0.020470053070507976
2020-09-29,0.01280713207265885,0.019546129700893516,-0.0004958661139404654,-0.0178165276724791
2020-09-30,0.012766912126965327,0.01802679669115303,-0.003165525309377644,-0.015542077331311632
2020-10-01,0.013152791796267233,0.017366423252402584,0.029970539599439,0.0
2020-10-02,0.01385243329038984,0.0177159268713451,0.05217743564379534,0.0
2020-10-05,0.0131892287828556,0.017753366726975892,-0.049392724064255655,0.0
2020-10-06,0.017718776521942124,0.019142393744457087,0.2974948159047675,0.0
2020-10-07,0.01844060563666549,0.019515859592455217,0.040292143467791884,0.0
2020-10-08,0.020777984206018934,0.020188760446441027,0.12051136107999166,-0.03409836065573768
2020-10-09,0.019914700664067957,0.020204005250297558,-0.04286887329489339,-0.03508196721311474
2020-10-12,0.020126966008938534,0.020250804738038936,0.010708804093354406,-0.04131147540983604
2020-10-13,0.021703312113788578,0.020741008317115724,0.07619525685789384,-0.07016393442622948
2020-10-14,0.021886735811006485,0.020346512892121693,0.008507942856733038,-0.04131147540983604
2020-10-15,0.021917911755481523,0.02036090563176077,0.0014390525366774515,-0.04327868852459016
2020-10-16,0.02192513388239579,0.020423742723244858,0.00033307781449101417,-0.05147540983606558
2020-10-19,0.021968045538584568,0.01987156649257769,0.00197681077102585,-0.05573770491803276
2020-10-20,0.021853736104398253,0.019012996928595555,-0.005274387342947193,-0.052786885245901694
2020-10-21,0.021818439652230775,0.01798880570564425,-0.0016341395300097622,-0.052786885245901694
2020-10-22,0.022411705571710957,0.01790348838248073,0.027125638828768322,-0.07016393442622948
2020-10-23,0.022998133974120795,0.018119294431008348,0.02612400092555189,-0.04327868852459016
2020-10-26,0.02394829663923308,0.01841600527351683,0.04096104139370138,-0.06721311475409841
2020-10-27,0.02394382160103483,0.017847878110972083,-0.00018912631593354822,-0.06196721311475406
2020-10-28,0.02407492063240161,0.01789338386855467,0.005526150689549691,-0.06819672131147536
2020-10-29,0.024954038897157728,0.01772280224893416,0.03630636815350304,-0.09508196721311479
2020-10-30,0.024007941193189372,0.017698782245427747,-0.03912599323300616,-0.09606557377049185
2020-11-02,0.024501329965147926,0.017922982494614506,0.020590424937267933,-0.0721311475409836
2020-11-03,0.02060529593695738,0.01769645779003067,-0.175134535452463,-0.0547540983606557
2020-11-04,0.019051143333746294,0.01764488185688988,-0.07920061448403458,-0.04327868852459016
2020-11-05,0.017714850723582993,0.017787580183680558,-0.07339395935203541,-0.05573770491803276
2020-11-06,0.01771661333192289,0.017787580183680558,0.00010037781058425566,-0.05573770491803276
2020-11-09,0.0177946009700348,0.01779520902323868,0.00443139604845238,-0.04754098360655734
2020-11-10,0.01665694294405137,0.017933552759919702,-0.06663839556298488,-0.06000000000000005
2020-11-11,0.015286314680507554,0.017083060212525633,-0.08655624490556081,-0.05147540983606558
2020-11-12,0.015352868928902925,0.016961911142910076,0.004377753929262224,-0.045573770491803334
2020-11-13,0.015419495034145806,0.017059794798206344,0.004363658327206574,-0.05573770491803276
2020-11-16,0.017167959269993305,0.01750309955231836,0.10828873345333077,-0.02262295081967214
2020-11-17,0.017326187429765286,0.017531509111560872,0.00925360396774499,-0.010491803278688483
2020-11-18,0.01737418974976456,0.017554432830759224,0.00279074498371242,-0.01442622950819672
2020-11-19,0.016897321640296278,0.017622619118548212,-0.028069729476230675,-0.02262295081967214
2020-11-20,0.015928455404001444,0.01769662472749719,-0.059533691055303,-0.031147540983606503
2020-11-23,0.014770446948437512,0.017597513175829305,-0.07605923735693293,-0.024918032786885203
2020-11-24,0.01477661935153758,0.017609832793266767,0.0004208949418948064,-0.02688524590163932
2020-11-25,0.014652268133565084,0.01760559166761908,-0.008513335529127246,-0.02688524590163932
2020-11-26,0.012717523672765046,0.01760559166761908,-0.1425837605327104,-0.02688524590163932
2020-11-27,0.012676524167769224,0.017476913608299845,-0.0032496075651261176,-0.024918032786885203
2020-11-30,0.011562030751309758,0.017346165344398163,-0.09258357006344296,-0.02065573770491802
2020-12-01,0.010998728876045387,0.017348317516993995,-0.050228945109067086,-0.01442622950819672
2020-12-02,0.01469273248541128,0.018062299442312163,0.2914240009461373,0.0
2020-12-03,0.015611610699452895,0.018407336500600807,0.061122489532664956,-0.024761904761904763
2020-12-04,0.015623482424428915,0.017915206165426512,0.0007661038695897462,-0.02571428571428569
2020-12-07,0.018861180772745834,0.018911443398149208,0.18995420783051847,-0.06888888888888889
2020-12-08,0.018744945364110237,0.018966461499052126,-0.006240043551382203,-0.07777777777777772
2020-12-09,0.01892798209070005,0.018765085216084526,0.00980902607972822,-0.06380952380952376
2020-12-10,0.019081782190969,0.01881024641365963,0.008169846207923237,-0.07460317460317456
2020-12-11,0.018950720017965498,0.018782453576286363,-0.00695787656929046,-0.07873015873015876
2020-12-14,0.017242491882772094,0.018798369452174096,-0.0953217687941444,-0.08380952380952378
2020-12-15,0.017037153367536893,0.018846775026324543,-0.012083299559751846,-0.09365079365079365
2020-12-16,0.01739418830949935,0.01889758772000392,0.020918711314321443,-0.08158730158730154
2020-12-17,0.01736507962525483,0.018924394895535674,-0.0016894691904851514,-0.0876190476190476
2020-12-18,0.017334812182039618,0.01892672683247845,-0.0017597035820158368,-0.08380952380952378
2020-12-21,0.017363367222641965,0.018931759414327943,0.0016602282479951163,-0.0768253968253968
2020-12-22,0.017362117972080097,0.018935340109847144,-7.257646235521072e-05,-0.07777777777777772
2020-12-23,0.017462730598211303,0.01899258817634206,0.0058286740296636,-0.08666666666666667
2020-12-24,0.017530840774914947,0.01888332252117418,0.003926882181659789,-0.08158730158730154
2020-12-25,0.017531349162148088,0.01847624183076383,2.9254091492507413e-05,-0.07968253968253969
2020-12-28,0.017669427310701608,0.018487452010231505,0.007914453666235844,-0.0917460317460318
2020-12-29,0.017651397023604822,0.01672407925067862,-0.001029984920644651,-0.08666666666666667
2020-12-30,0.013521668454676632,0.01605633449876296,-0.2685915175662241,-0.08666666666666667
2020-12-31,0.013906373129772137,0.01572705989826666,0.028246535722746532,-0.06571428571428573
2021-01-04,0.013952344098687147,0.015731347118703887,0.003323332773255287,-0.06285714285714283
2021-01-05,0.009851258744774929,0.015757123438637312,-0.3366196663867407,-0.07174603174603178
2021-01-06,0.009721303215461757,0.0152764068537695,-0.013344623393715421,-0.07777777777777772
2021-01-07,0.00909461869015934,0.01477520791288772,-0.06695056197322014,-0.08158730158730154
2021-01-08,0.008834999850122377,0.014788790090603233,-0.029091768129673734,-0.0768253968253968
2021-01-11,0.009302799406726195,0.014853686381101561,0.05182847392988347,-0.06380952380952376
2021-01-12,0.012876820062589608,0.01575461647710338,0.32690344920551695,-0.023809523809523836
2021-01-13,0.013410074799994507,0.016078618583405216,0.04084465511444235,0.0
2021-01-14,0.01341313623390294,0.016093503734332323,0.00022980148764768695,-0.004117833386126035
2021-01-15,0.013640304428226637,0.015970144391759925,0.016908255977623653,-0.015204307887234703
2021-01-18,0.014141629654684826,0.015684431667906513,0.03634515121519458,-0.027874564459930307
2021-01-19,0.01577085317767379,0.01579517684751235,0.10985716489554083,-0.05574912891986061
2021-01-20,0.015762654650650052,0.015783632535426025,-0.0005240979831158437,-0.05384859043395629
2021-01-21,0.017381444079248128,0.016420433676736387,0.09857126358043641,-0.01805511561609119
2021-01-22,0.01753783445117467,0.01597164783455284,0.009035728524746342,-0.02502375673107382
2021-01-25,0.017550012513796915,0.015968976780810686,0.0007002535115027869,-0.02502375673107382
2021-01-26,0.019103159606976006,0.016307064214833907,0.08557798207037283,-0.057966423820082325
2021-01-27,0.019716416651288163,0.016370071611140215,0.03190547961420238,-0.07728856509344317
2021-01-28,0.02535518281597079,0.018691611804262563,0.2543613979163113,-0.14127336078555586
2021-01-29,0.02554723709086468,0.01894810045571815,0.007642445487138159,-0.11846689895470386
2021-02-01,0.025604103509128676,0.019013984069421237,0.0022520120448753693,-0.1298701298701299
2021-02-02,0.026064994995851187,0.019158024666406193,0.018072025337786922,-0.11244852708267339
2021-02-03,0.026120170205551095,0.019112735907559648,0.0021423012114885403,-0.10611339879632564
2021-02-04,0.026143788804263907,0.019093868025113595,0.0009156801798473196,-0.11244852708267339
2021-02-05,0.026325309100048294,0.01916263783486491,0.0070103135186377966,-0.10009502692429517
2021-02-08,0.026112330928370734,0.019133987493573004,-0.00823009883970103,-0.10611339879632564
2021-02-09,0.024611567809736876,0.01877345089087992,-0.05994461357324003,-0.08869179600886923
2021-02-17,0.023806310687586603,0.01873203731267846,-0.03367010744667615,-0.08140639847956921
2021-02-18,0.024385299638776548,0.01890647446057557,0.024320423539245378,-0.06303452644916063
2021-02-19,0.024320313572374894,0.018889517102967903,-0.002701150121389345,-0.06810262907823883
2021-02-22,0.024233769228579248,0.018861344957786675,-0.0036083132705702747,-0.06525182134938234
2021-02-23,0.023462437197505508,0.018863336111405397,-0.03273354327894195,-0.058916693063034486
2021-02-24,0.023457108308598672,0.01886155485302872,-0.0002298248314374253,-0.058916693063034486
2021-02-25,0.02185032474098406,0.01886967597633565,-0.0717641851180417,-0.05479885967690845
2021-02-26,0.021817498891946792,0.018872227506155106,-0.0015199064126724105,-0.05701615457713016
2021-03-01,0.023069809733962124,0.01931497111633849,0.056440948272128554,-0.025974025974025983
2021-03-02,0.021676980426526563,0.019311913696027624,-0.06297292080518957,-0.028191320874247694
2021-03-03,0.021060716268996943,0.019306731677752337,-0.029150586627665082,-0.023123218245169497
2021-03-04,0.01670175643363159,0.019252450693189486,-0.23408184194655465,-0.06715235983528667
2021-03-05,0.017369470910071155,0.019528499450229105,0.03953501237405501,-0.034209692746278164
2021-03-08,0.01689134961839407,0.01953206403662454,-0.028152212700070633,-0.03135888501742157
2021-03-09,0.016637238314981526,0.018638601610142923,-0.015285580622164228,-0.034209692746278164
2021-03-10,0.016647987835465086,0.018591696576426297,0.0006512927096910373,-0.034209692746278164
2021-03-11,0.016480397917259564,0.018500368339881928,-0.010201708928549342,-0.034209692746278164
2021-03-12,0.016382605511635572,0.018437452736477313,-0.006000563721606625,-0.036426987646499875
2021-03-15,0.01621657191338746,0.01842623635964049,-0.010269691501253154,-0.034209692746278164
2021-03-16,0.015858551103062828,0.01841246179558487,-0.02250429533885647,-0.036426987646499875
2021-03-17,0.015918145383767093,0.018391914487078574,0.0037806947043516337,-0.025974025974025983
2021-03-18,0.015426659576991594,0.018326689707053125,-0.03160888833451936,-0.02407348748812166
2021-03-19,0.015399165547077955,0.0183129242024486,-0.001797612558783329,-0.028191320874247694
2021-03-22,0.015542204311491344,0.018341015132516337,0.009317557583674706,-0.03547671840354771
2021-03-23,0.01556304030709467,0.018336664031394046,0.001350153824861327,-0.04054482103262591
2021-03-24,0.01577253300956462,0.018391986106970584,0.013476129305602396,-0.050681026290782416
2021-03-25,0.01577205110270776,0.01835029324633056,-3.0795583012069515e-05,-0.04656319290465627
2021-03-26,0.016389123354155946,0.018524034953793487,0.03868778775346126,-0.06525182134938234
2021-03-29,0.01599742592466755,0.018864807996837898,-0.024386437452593616,-0.0383275261324042
2021-03-30,0.016028357686267466,0.01878260886449061,0.0019471852239437487,-0.034209692746278164
2021-03-31,0.015977561654289974,0.018773926327051594,-0.0031996312813971986,-0.034209692746278164
2021-04-01,0.011954448356030545,0.018773926327051594,-0.29209791311838257,-0.034209692746278164
2021-04-02,0.009459276936691331,0.018619746849247373,-0.2353571014294353,-0.044662654418751946
2021-04-05,0.009505439561429381,0.018636029620663,0.004891386422465202,-0.050681026290782416
2021-04-06,0.009516507136566623,0.018594034670136934,0.0011692052408619584,-0.04878048780487809
2021-04-07,0.009582500099669211,0.01857832449393304,0.006943686374760444,-0.044662654418751946
2021-04-08,0.009582500099669211,0.018568298829730975,0.0,-0.044662654418751946
2021-04-09,0.009574251193887105,0.018559413787717353,-0.0008653310969622251,-0.044662654418751946
2021-04-12,0.013459422484037899,0.01922965377081434,0.33856616244051235,-0.0034843205574912606
2021-04-13,0.013492841568917911,0.018500638173597355,0.0024966186810808223,-0.007602153943617407
2021-04-14,0.013882637198655418,0.018314084417868373,0.028674967901126513,-0.02066115702479343
2021-04-15,0.014066937014250894,0.018352842003781237,0.013280569376719084,-0.03083280356007634
2021-04-16,0.014356599131591093,0.01838166704605359,0.020527714849111384,-0.044183089637635065
2021-04-19,0.014868451413496544,0.018461902779623836,0.03528843254068934,-0.026700572155117563
2021-04-20,0.014850665320185657,0.018084365953308357,-0.0012058607019883904,-0.03083280356007634
2021-04-22,0.015449665837030727,0.018296876791435636,0.03984293788264705,-0.05149396058486966
2021-04-23,0.015608259003131137,0.017711539580583167,0.010292318237262357,-0.04132231404958675
2021-04-26,0.014922161786640284,0.01770038195097443,-0.045296613224862795,-0.037190082644628086
2021-04-27,0.014048002129126469,0.017833026055993607,-0.060805381006736804,-0.05371900826446285
2021-04-28,0.014467955359423577,0.017396224303813462,0.029666495086943964,-0.039097266369993666
2021-04-29,0.014505581214100506,0.017188434190518,0.0026161146265598683,-0.034965034965035
2021-05-04,0.015506436295076231,0.014787255612727462,0.06722333050444153,-0.05880483153210425
2021-05-05,0.016081831531321242,0.014650968552199401,0.03672340775173057,-0.039097266369993666
2021-05-06,0.01602375320609498,0.014539876937507848,-0.0036470763398263914,-0.04132231404958675
2021-05-07,0.016084136449690152,0.01437754565928131,0.003791545898863833,-0.047361729179910994
2021-05-10,0.016051943255005512,0.01435879462467488,-0.0020196936977549193,-0.04831532104259373
2021-05-11,0.01606503548369798,0.014331586399404716,0.0008218471248757688,-0.05149396058486966
2021-05-12,0.0162330316132082,0.01431685311240799,0.010487171172148908,-0.06198347107438018
2021-05-13,0.013006105531852016,0.014321672850066426,-0.2232464928316137,-0.05371900826446285
2021-05-14,0.01316710105769753,0.014142190571889332,0.012383134849995269,-0.047361729179910994
2021-05-17,0.012740906127058181,0.014124424213793153,-0.03311713436801868,-0.05149396058486966
2021-05-18,0.012717592096352441,0.01395705858959327,-0.001843213103817567,-0.06071201525746983
2021-05-19,0.012951260464550944,0.01408914454454319,0.018323947101292055,-0.045454545454545414
2021-05-20,0.012236972363463192,0.014085709862093048,-0.05708907464999025,-0.04640813731722826
2021-05-21,0.012220629007030437,0.014060937001686069,-0.001344651811581474,-0.045454545454545414
2021-05-24,0.011303611543284846,0.014085085520557842,-0.07846248691864827,-0.039097266369993666
2021-05-25,0.011411832894019513,0.014166828797567681,0.00958271469732543,-0.026700572155117563
2021-05-26,0.011968789543129263,0.01432024079324308,0.047930580131472764,-0.042275905912269596
2021-05-27,0.01128842768462126,0.013697136111050237,-0.0588650778521474,-0.04132231404958675
2021-05-28,0.010769107077102304,0.013698831349747717,-0.047356617753655746,-0.039097266369993666
2021-05-31,0.010791692284982213,0.013699344840745243,0.002106336812928377,-0.03401144310235216
2021-06-01,0.010405101001866352,0.012704474633886917,-0.036674041047424916,-0.010171646535282908
2021-06-02,0.00952921456079106,0.011936226501878719,-0.08837245251647667,-0.005085823267641398
2021-06-03,0.00961123377503162,0.011952636024114364,0.008611368579829907,-0.010171646535282908
2021-06-04,0.009459831344143757,0.011947002995134983,-0.015953849521799672,-0.011443102352193257
2021-06-07,0.009437654819757741,0.011947543562443775,-0.002358138647028639,-0.010171646535282908
2021-06-08,0.009784090625226803,0.01203023356732385,0.03622359960086865,-0.02066115702479343
2021-06-09,0.00942058052065638,0.012071465069256444,-0.03804295434331414,-0.012396694214875992
2021-06-10,0.009553477907695227,0.012109463117220245,0.01407509291957792,-0.019707565162110585
2021-06-11,0.0171701340393273,0.01475010765901208,0.33856616244051235,0.0
2021-06-14,0.018919342721253722,0.01561611220139811,0.09789052246512965,0.0
2021-06-15,0.018997471722411542,0.015707583503941594,0.004160265701479112,-0.011343804537521818
2021-06-16,0.0193795972047847,0.015806416351852107,0.020106582503268255,-0.024432809773123898
2021-06-17,0.01936363385420925,0.01576451220731791,-0.0008320658829752643,-0.024432809773123898
2021-06-18,0.01977877738552538,0.016010586268202797,0.021420988320947652,0.0
2021-06-21,0.0203643027637921,0.016082056865520267,0.029467717397763153,-0.01512507271669572
2021-06-22,0.02035635165077993,0.01608648660497499,-0.0003945087634846772,-0.016870273414775983
2021-06-23,0.020234642349229726,0.01596865403002269,-0.00605793784845673,-0.03025014543339155
2021-06-24,0.02027267321139087,0.015604032492381983,0.0018968073350343637,-0.031995346131471814
2021-06-25,0.02029429164773318,0.015601123831593799,0.0010766601630705166,-0.031995346131471814
2021-06-28,0.020321293084294367,0.015601123831593799,0.001343155597266817,-0.031995346131471814
2021-06-29,0.019950987905467836,0.01564530466376466,-0.01857636037109916,-0.03955788248981962
2021-06-30,0.02000114878936181,0.01559921812820263,0.002536212877425759,-0.03025014543339155
2021-07-01,0.02012113614506124,0.015633146296282645,0.006041291992603781,-0.03955788248981962
2021-07-02,0.020158085345900894,0.015649117395415645,0.0018531893926485887,-0.04333915066899363
2021-07-05,0.020295268777885643,0.01569084436756149,0.006851147575446912,-0.050901687027341325
2021-07-06,0.02012990544979878,0.01570463044406162,-0.008264207243776899,-0.05468295520651545
2021-07-07,0.021197513619832357,0.016153348376124997,0.05221296750390293,-0.08115183246073299
2021-07-08,0.02124945281211604,0.015312119559827779,0.00247331260760278,-0.06980802792321117
2021-07-09,0.01545952167150836,0.015449846109041335,-0.32100968729622903,-0.08493310063990689
2021-07-12,0.011450937225160733,0.015295183223104993,-0.30216208303155306,-0.08493310063990689
2021-07-13,0.011420355151455756,0.01523248171008222,-0.0026895953973424757,-0.08289703315881325
2021-07-14,0.011383753250314693,0.015211197284354832,-0.0032284503120250754,-0.09424083769633507
2021-07-15,0.012197948607967047,0.015177124842287544,0.06948844433827296,-0.07940663176265272
2021-07-16,0.010433018359088596,0.01522676379600494,-0.15717616220573835,-0.0887143688190809
2021-07-19,0.01014668543191703,0.01496061088017396,-0.027971910415643498,-0.09045956951716116
2021-07-20,0.011086679295017447,0.015037312137059814,0.08906797543472024,-0.07562536358347882
2021-07-21,0.01082029261771255,0.015031081017103813,-0.02445442123753836,-0.07562536358347882
2021-07-22,0.011511416795512283,0.014956096884407096,0.06226214021197772,-0.06137289121582301
2021-07-23,0.011511416795512283,0.014846077974874401,0.0,-0.06137289121582301
2021-07-26,0.01679624680916127,0.016290477604816847,0.33856616244051235,-0.009598603839441555
2021-07-27,0.016843803234012935,0.01598285517345493,0.0028512145205217025,-0.018906340895869733
2021-07-28,0.016782352098239632,0.01582960409728538,-0.003685774121697075,-0.024432809773123898
2021-07-29,0.01712063477678123,0.016016198042920773,0.020126191603686103,-0.04159394997091337
2021-07-30,0.017235628182265556,0.016019773811223444,0.0067518566719516225,-0.031995346131471814
2021-08-02,0.022312610016769163,0.017984687662341757,0.2607200678094004,0.0
2021-08-03,0.022672988906441618,0.018184532354540272,0.016203167518161886,0.0
2021-08-04,0.021919059602074867,0.01827454798820894,-0.034196090437956524,-0.016735253772290792
