date,vol_20,vol_60,vol_change,max_drawdown_60
2022-03-15,0.018263896737581546,0.01883503093121744,0.019003722703290003,-0.0659443302820848
2022-03-16,0.01826690946976632,0.01764181621521917,0.00016645286548713399,-0.06469892272246092
2022-03-17,0.020372529917301676,0.01827218879099927,0.11015236701036753,-0.02235506569524881
2022-03-18,0.02441035733175533,0.020048879863422554,0.1828464691681577,0.0
2022-03-21,0.025294385169076186,0.02054397426888724,0.036018748417037255,0.0
2022-03-22,0.025236715820594932,0.020530277963801243,-0.0023114850536090207,-0.0011448196908986352
2022-03-23,0.02524499292721876,0.020530177770831676,0.0003320808145970059,0.0
2022-03-24,0.025051387414449466,0.020771446445984415,-0.00779582976833523,0.0
2022-03-25,0.025044995946035105,0.02044174259847615,-0.0002583758346003911,0.0
2022-03-28,0.023567123494595266,0.020427096097025057,-0.061563280997845006,0.0
2022-03-29,0.023594291539236353,0.02043507172732314,0.0011657672209440324,0.0
2022-03-30,0.02368178503306599,0.020543663789829657,0.0037453073238332226,-0.012493210211841355
2022-03-31,0.024860767623507637,0.020955069293167337,0.0491766306886538,-0.0401955458989679
2022-04-01,0.02485608360769893,0.02096747601352701,-0.00019077932940843843,-0.030961434003259125
2022-04-04,0.023617687106715763,0.020966011661056803,-0.05172832913310212,-0.030961434003259125
2022-04-05,0.023142385792246655,0.02098836099945816,-0.020568634037777474,-0.020097772949484005
2022-04-06,0.02297196880076827,0.02095545970746519,-0.007476626840538313,-0.00651819663226505
2022-04-07,0.024784711904026806,0.021809950085462416,0.07686222953021626,0.0
2022-04-08,0.024362421074101692,0.02175379920539588,-0.01739718559872916,0.0
2022-04-12,0.02810330194379957,0.02307715128690115,0.14472381469128745,-0.0581874356333677
2022-04-13,0.02799162451083143,0.023107430857972337,-0.004037833833638021,-0.06642636457260553
2022-04-14,0.02799314915157355,0.023167282197163585,5.5232121802065364e-05,-0.048918640576725014
2022-04-15,0.02778216452768765,0.023433565988724554,-0.0076715359405991525,-0.07106076210092693
2022-04-18,0.025470301709525654,0.02381619317833353,-0.08804214481338082,-0.10041194644696194
2022-04-19,0.024576845657709335,0.023776206054918845,-0.03615694518609952,-0.12461380020597324
2022-04-20,0.025146209601961556,0.023459462835838017,0.023188259614885708,-0.14675592173017504
2022-04-21,0.025132538570735843,0.023534964838983825,-0.000550673483272499,-0.15659114315139033
2022-04-22,0.02360922930960159,0.023392883022773224,-0.06329037859641756,-0.16843460350154482
2022-04-25,0.023737339607557924,0.02368458115480381,0.00547591676328979,-0.19001029866117403
2022-04-26,0.025698976163486004,0.02332161042051943,0.08038666066958218,-0.15859938208032953
2022-04-27,0.025698976163486004,0.02332161042051943,0.0,-0.15859938208032953
2022-04-28,0.02568320670874126,0.023324638823729444,-0.0006217284986293123,-0.15859938208032953
2022-04-29,0.026580221024820386,0.02337184578659963,0.03478047321833869,-0.12821833161688978
2022-05-04,0.027224584594705357,0.02347407905036295,0.024276659207604502,-0.1045314109165808
2022-05-05,0.02724502903613858,0.023418868875052314,0.0007609416477323432,-0.11019567456230694
2022-05-06,0.027437140308345955,0.02322176737836537,0.007122988253968487,-0.12976313079299695
2022-05-09,0.0290300829020973,0.023951684259768454,0.05723525163864273,-0.1730690010298661
2022-05-10,0.02586760175695196,0.02388325573235908,-0.11692977774688021,-0.17147270854788876
2022-05-11,0.02576564181016997,0.023884386814283322,-0.004000594435684338,-0.1673532440782698
2022-05-12,0.022941557222519494,0.023895419384560426,-0.11750962566548347,-0.174562306900103
2022-05-13,0.024729186278192674,0.024747609703234464,0.07593151866463245,-0.213697219361483
2022-05-16,0.02417223194919541,0.02475153717865588,-0.02305924518423218,-0.20906282183316172
2022-05-17,0.025050388881554978,0.024910946794228596,0.0361256823865215,-0.18898043254376928
2022-05-18,0.025157779577627097,0.025040424015619667,0.004331742535871829,-0.1699279093717817
2022-05-19,0.02458535919849751,0.02504669198006207,-0.023303451964393738,-0.174562306900103
2022-05-20,0.024020204800879078,0.025040480095548056,-0.023539480537356303,-0.17559217301750774
2022-05-23,0.02395178642878395,0.025057263636696123,-0.0028867766291302338,-0.1817713697219362
2022-05-24,0.02429071535246303,0.02516107765154867,0.014221421981871485,-0.20082389289392377
2022-05-25,0.023873523485174793,0.025201777409991397,-0.017533578141874867,-0.18898043254376928
2022-05-26,0.02232397281131269,0.02444559652695979,-0.06788665484916478,-0.1817713697219362
2022-05-27,0.02235133632786087,0.024448189031207244,0.001238727361228495,-0.17868177136972196
2022-05-30,0.02255080693636991,0.02444325675691628,0.008984843936419577,-0.16843460350154482
2022-05-31,0.02095511335026613,0.02425995765745615,-0.07418886463350234,-0.16843460350154482
2022-06-01,0.021581962381126026,0.02460840547343662,0.029789721948124098,-0.13903192584963953
2022-06-02,0.0215916524498582,0.024085816685212005,0.00045375072507520013,-0.14521112255406798
2022-06-03,0.02115318854612683,0.024008921993682427,-0.020736129794630874,-0.13903192584963953
2022-06-06,0.018545553183178052,0.024200427875842118,-0.1328686775901481,-0.15962924819773427
2022-06-07,0.018673864110652683,0.02423085452939507,0.006959216118541049,-0.1673532440782698
2022-06-08,0.02277396494323397,0.025314236128109197,0.20055012475039838,-0.11637487126673529
2022-06-09,0.024907314808748127,0.02588372498978044,0.09061440834840727,-0.07003089598352219
2022-06-10,0.0216849116261745,0.025928679230242516,-0.1401622234782193,-0.048918640576725014
2022-06-13,0.025586041866463287,0.026869846571007945,0.16738843975708334,-0.09732234809474771
2022-06-14,0.025306426881812425,0.026336963468466517,-0.011128968870641642,-0.10041194644696194
2022-06-15,0.025104981820745043,0.025087390462532437,-0.008093227551481928,-0.08547888774459322
2022-06-16,0.025037134483226527,0.024555094037325302,-0.002740267583251153,-0.08702368692070028
2022-06-17,0.026693211257992962,0.025012926566601663,0.06488075409242104,-0.12049433573635426
2022-06-20,0.029165264587016695,0.025806067049367096,0.0898109075466333,-0.16426364572605556
2022-06-21,0.03291769622399209,0.026898212920891524,0.12291784340944868,-0.22245108135942326
2022-06-22,0.03607803890374878,0.028223989636590636,0.09326317726784271,-0.276519052523172
2022-06-23,0.037387842001196554,0.028892480451532237,0.036320132939591014,-0.31462409886714726
2022-06-24,0.04079744632642879,0.03029370600181448,0.08898980509036689,-0.2672502574665293
2022-06-27,0.04078610212924282,0.030342554878716815,-0.0002838107106580324,-0.25849639546858905
2022-06-28,0.04089503397732948,0.030259767427561556,0.0027220837330392176,-0.2739443872296602
2022-06-29,0.03990660371359315,0.03023583407526572,-0.02496435699045825,-0.2698249227600412
2022-06-30,0.039967392332713327,0.030288049063085607,0.0015527094075739852,-0.28321318228630277
2022-07-01,0.03982688341028604,0.030225073703470925,-0.003592503868993083,-0.28527291452111225
2022-07-04,0.03972412090794273,0.030141128876391147,-0.002635285313563744,-0.28527291452111225
2022-07-05,0.039836237440916404,0.02933463385220198,0.0028748329921137656,-0.3007209062821833
2022-07-06,0.03668100328401764,0.029278804326030826,-0.0841056419709445,-0.2696264212236058
2022-07-07,0.03375650698612497,0.028449535985275286,-0.08455660848370504,-0.27449918787222527
2022-07-08,0.033050914382844535,0.02848494739922235,-0.0214787198161079,-0.2696264212236058
2022-07-11,0.03200586555382305,0.028324820163461717,-0.03265539530645244,-0.27449918787222527
2022-07-12,0.03201289220244012,0.028229162495934303,0.0002230504301570798,-0.27666486193827833
2022-07-13,0.031728396748031164,0.028071070538235893,-0.009069627127711553,-0.2696264212236058
2022-07-14,0.031692868897757666,0.02791542704575629,-0.0011382341492264126,-0.2723335138061722
2022-07-15,0.03151195580302132,0.02780566659187854,-0.005815607715888363,-0.26746074715755275
2022-07-18,0.030181218322444806,0.02779743232651045,-0.04381597748229247,-0.27449918787222527
2022-07-19,0.026548964094366957,0.027765629718033934,-0.1300537587357901,-0.27449918787222527
2022-07-20,0.02171920440209559,0.027607339280476824,-0.2032183745894376,-0.27449918787222527
2022-07-21,0.018114505604303024,0.027117911771647463,-0.1832920733397234,-0.2723335138061722
2022-07-22,0.009478208281527551,0.027117911771647463,-0.25289788503082683,-0.2723335138061722
2022-07-25,0.009231447041226875,0.027160277239456316,-0.026503031259847862,-0.28370330265295074
2022-07-26,0.008476951641010907,0.026702714607907643,-0.08564261119905726,-0.29074174336762315
2022-07-27,0.008918174065630195,0.026471796090497966,0.050961188239813056,-0.3048186247969681
2022-07-28,0.009189678945397784,0.026571146523306128,0.030125700229844683,-0.2956145100162425
2022-07-29,0.00922239671686669,0.026477362028219015,0.0035703309678372275,-0.30048727666486197
2022-08-01,0.00922239671686669,0.02579393680174746,0.0,-0.30048727666486197
2022-08-02,0.008299535200952439,0.025801887335738224,-0.10589742198942681,-0.29778018408229556
2022-08-03,0.011274584159083898,0.02618602813304725,0.284194928380203,-0.27449918787222527
2022-08-04,0.011196099382656224,0.02617623091677283,-0.007024864449616297,-0.27666486193827833
2022-08-05,0.011270532041511521,0.02552883687945616,0.006663367462051309,-0.28370330265295074
2022-08-08,0.012667741033296381,0.025763226644069173,0.11756705053623302,-0.26475365457498645
2022-08-09,0.012679104238498952,0.025525705971081756,0.0009023098786573252,-0.26746074715755275
2022-08-10,0.012993143499537244,0.02542460022279093,0.024623828838213044,-0.255549539794261
2022-08-11,0.0135040178143095,0.025479448307939932,0.03882143389762325,-0.26746074715755275
2022-08-12,0.013422960026398804,0.025481199735586015,-0.006061196897689939,-0.26746074715755275
2022-08-15,0.013549580644590354,0.025504910606438138,0.009452368250248804,-0.27666486193827833
2022-08-16,0.01357284487818275,0.025366030840030133,0.0017271555798024358,-0.2793719545208446
2022-08-17,0.013851687876189555,0.025300018058136867,0.020475722277238314,-0.2885760693015701
2022-08-18,0.013878068210160932,0.025258010247427336,0.0019158931998932323,-0.29344883595018945
2022-08-19,0.013999612289853315,0.0252555604761394,0.00878077516523272,-0.30048727666486197
2022-08-22,0.013671080142053165,0.02517412913416666,-0.023911600210322466,-0.3048186247969681
2022-08-23,0.013533005632250999,0.02517412913416666,-0.010220286145322005,-0.3048186247969681
2022-08-24,0.012977599270404714,0.024747473509341117,-0.042185110228184754,-0.29778018408229556
2022-08-25,0.012658504315394966,0.024761618642931943,-0.025055339822170158,-0.2956145100162425
2022-08-26,0.012796678658796795,0.024733034653310785,0.01092561547422806,-0.30319436924742826
2022-08-29,0.013738917340864151,0.02471502551697773,0.07151893759517859,-0.3188955062263129
2022-08-30,0.013690108955760576,0.02471285484193667,-0.0035833468632140717,-0.3188955062263129
2022-08-31,0.011405181687387309,0.02334105009234169,-0.1837505184352874,-0.3286410395235517
2022-09-05,0.015142524966992766,0.022974910461515792,0.284194928380203,-0.30048727666486197
2022-09-06,0.0153928822069581,0.02272617674697556,0.016523685957021486,-0.28434684684684686
2022-09-07,0.014270987264065907,0.02198927772455885,-0.07623887759013534,-0.2967342342342343
2022-09-08,0.014286176517841543,0.02198828146622304,0.001071390930211447,-0.30180180180180183
2022-09-09,0.013519019998256538,0.0218146643932407,-0.055579237332092676,-0.30062041737168643
2022-09-12,0.013387632911816274,0.021839435329132413,-0.009832052456375228,-0.2716627634660421
2022-09-13,0.013387632911816274,0.021469264100275366,0.0,-0.2335181762168823
2022-09-14,0.013242736092057134,0.02063929885346923,-0.010954782154412465,-0.17880794701986757
2022-09-15,0.013243191026471392,0.018690230174223273,3.458085928921557e-05,-0.14166666666666672
2022-09-16,0.013071584289809654,0.016433786655258888,-0.013128781129535845,-0.14513888888888893
2022-09-19,0.014164029739668573,0.015372657693449303,0.0808123013201359,-0.16874999999999996
2022-09-20,0.014875867431838196,0.012791898054527791,0.049391376943642214,-0.15416666666666667
2022-09-21,0.014880375616934543,0.012661868094670044,0.00030526716133843547,-0.1466854724964739
2022-09-22,0.01533626872839081,0.012618476814597445,0.030405756705751377,-0.13469675599435826
2022-09-23,0.01526098419623333,0.012661478080777382,-0.0049587443926958,-0.13074712643678166
2022-09-26,0.015216953474946067,0.012515243555933765,-0.002911421828267746,-0.13544668587896258
2022-09-27,0.015156864035085944,0.012519109101224132,-0.0039867836838469424,-0.13544668587896258
2022-09-28,0.014476406088307947,0.012515134096619664,-0.04627438127581763,-0.1294545454545455
2022-09-29,0.0150841403626151,0.01251796282644451,0.041428314763875214,-0.14836363636363636
2022-09-30,0.014887022202871913,0.012509911816274326,-0.013252840891495683,-0.14836363636363636
2022-10-03,0.012636866282808953,0.013168804220099715,-0.16499894189096215,-0.17745454545454542
2022-10-04,0.012489228822291977,0.013156248009748281,-0.011825822637878937,-0.1869090909090909
2022-10-05,0.013140203971629587,0.013371478457303493,0.051136100349721395,-0.17381818181818187
2022-10-06,0.013537932136640262,0.013542880643080435,0.03001828121123327,-0.18981818181818177
2022-10-07,0.014113963461388003,0.013714335805330154,0.04195773968168969,-0.20945454545454545
2022-10-10,0.014016316391388584,0.013722027683291983,-0.006991449279391068,-0.20945454545454545
2022-10-11,0.014016316391388584,0.013665947602911364,0.0,-0.20945454545454545
2022-10-12,0.014222515595085675,0.013683191144808801,0.014707538499537431,-0.2058181818181818
2022-10-13,0.014276935963066747,0.013683191144808801,0.003846323452209002,-0.2058181818181818
2022-10-14,0.014469591545804806,0.013714515510091218,0.01350049633475435,-0.20218181818181813
2022-10-17,0.013547798483032463,0.01370940756479916,-0.06628717763861312,-0.20945454545454545
2022-10-18,0.012523407613913452,0.013710255313033316,-0.07913780612477843,-0.21527272727272728
2022-10-19,0.012870598858432556,0.013690256284402172,0.02751999103639147,-0.20945454545454545
2022-10-20,0.018607846256389917,0.016142979674220435,0.284194928380203,-0.2632727272727273
2022-10-21,0.022949583334650296,0.018119406263711925,0.21189473227301092,-0.31345454545454543
2022-10-24,0.025717538316362955,0.01953188158688512,0.11526294631730136,-0.3570909090909091
2022-10-25,0.025478841398674526,0.019589703067265162,-0.009444679250740112,-0.3672727272727273
2022-10-26,0.02555278367252304,0.019589703067265162,0.0029350292798212218,-0.3672727272727273
2022-10-27,0.026263178176342165,0.019697838834323605,0.027778348504661234,-0.3607272727272727
2022-10-28,0.026448657347391102,0.019106823045130058,0.007130650555801782,-0.3570909090909091
2022-10-31,0.02602200417323378,0.019134044411073275,-0.016477153807806254,-0.3672727272727273
2022-11-01,0.026180011139394346,0.019152370221646543,0.006133036358011004,-0.3672727272727273
2022-11-02,0.02552549933897959,0.01869180186911903,-0.025646915541726854,-0.3672727272727273
2022-11-03,0.02564441968183357,0.018709830509007205,0.004707776982908027,-0.3672727272727273
2022-11-04,0.02555428906723561,0.018469152026262314,-0.0035660757675760654,-0.3592017738359202
2022-11-07,0.0254302828868599,0.01846190929235267,-0.004926733221599095,-0.3672727272727273
2022-11-08,0.025368573510588074,0.018529952578495976,-0.0024605432372648943,-0.3672727272727273
2022-11-09,0.025861030140120467,0.01875873344826717,0.019473335181175933,-0.362885048835462
2022-11-10,0.027157482400682453,0.01963569657163164,0.04956646709448409,-0.3672727272727273
2022-11-11,0.02737901234009207,0.019763774184213472,0.00823540899694175,-0.3672727272727273
2022-11-14,0.027725344857883878,0.020086034408023347,0.012744181649875922,-0.3672727272727273
2022-11-15,0.030236775450507552,0.02168598102880584,0.08797369260439844,-0.3672727272727273
2022-11-16,0.032859121956053595,0.022737933280473265,0.08448851868551131,-0.3672727272727273
2022-11-17,0.03199419738928296,0.02319976148425558,-0.02710962796061347,-0.3672727272727273
2022-11-18,0.029215833689202914,0.02311274354908673,-0.09223998083872041,-0.3672727272727273
2022-11-21,0.02618853934845852,0.02308394712386837,-0.11090952239456457,-0.3672727272727273
2022-11-22,0.026071486782542515,0.02308537828835776,-0.00453840834681553,-0.3672727272727273
2022-11-23,0.02646012910114305,0.023140942220431386,0.014991947244250936,-0.3672727272727273
2022-11-24,0.026068664100539547,0.02311605307523692,-0.015101637550418958,-0.3672727272727273
2022-11-25,0.02609596712408985,0.023184814185066772,0.0010605126796695682,-0.3672727272727273
2022-11-28,0.02922160634879369,0.02364587359842933,0.11469757584829304,-0.3672727272727273
2022-11-29,0.029858556323577486,0.02395975289872112,0.021883099294921927,-0.3490792634107286
2022-11-30,0.03007904899915039,0.02406870333131809,0.007468234625234393,-0.337620578778135
2022-12-01,0.032562761547446306,0.02528936949067367,0.08058878227559976,-0.30064308681672025
2022-12-02,0.03282070025012956,0.025481168485068234,0.008019739496021194,-0.28697749196141475
2022-12-05,0.03313155534133872,0.02583078838060575,0.009583019215297304,-0.2660771704180064
2022-12-06,0.03658006962338493,0.0271496105648162,0.10075162967192275,-0.3145161290322581
2022-12-07,0.03660923099220891,0.027177318361714428,0.0008115446234955482,-0.3236245954692557
2022-12-08,0.034705322207490084,0.02733238256909923,-0.05436496521883062,-0.3095044679122665
2022-12-09,0.03467577937516494,0.0273385460596329,-0.0008664669816741571,-0.3080684596577017
2022-12-12,0.03353335730992024,0.027226695185726343,-0.03407520647980122,-0.3048084759576202
2022-12-13,0.02851999524979843,0.027075686822607473,-0.16445484575001384,-0.3048084759576202
2022-12-14,0.027258828269500057,0.02710876563931544,-0.0458614854864831,-0.30154849225753866
2022-12-15,0.026802672573278244,0.02699418833016778,-0.017104935517316865,-0.29338842975206614
2022-12-16,0.026914956801220444,0.02711974964525062,0.004236933448691734,-0.2758333333333334
2022-12-19,0.026994697067184232,0.027267441961182064,0.002998342940021787,-0.2633333333333333
2022-12-20,0.028728486271657014,0.02764545315677411,0.06311963944024379,-0.29156223893066
2022-12-21,0.02779532670322648,0.02765209836942445,-0.03349004697354732,-0.27583262169086253
2022-12-22,0.02764352148640017,0.027610685468160163,-0.005552757430642207,-0.2715627668659265
2022-12-23,0.027646593877206548,0.02763156524862184,0.00011268030672333465,-0.24559859154929575
2022-12-26,0.02567496605400625,0.027378946119148997,-0.07497626614024082,-0.2535211267605634
2022-12-27,0.02594126691454641,0.027486374566026057,0.010452303367351461,-0.2720070422535211
2022-12-28,0.025965859975176194,0.027467626001231756,0.0009599287695728566,-0.2468581687612208
2022-12-29,0.02320073347236028,0.0275369401370944,-0.11398688589818592,-0.22242479489516864
2022-12-30,0.022805818139640444,0.02745153831950416,-0.017366415615295807,-0.2169553327256153
2023-01-03,0.021967295379651933,0.027528171529292333,-0.03788172024422423,-0.20692798541476753
2023-01-04,0.015540501136686273,0.027678949074304095,-0.25289788503082683,-0.19143117593436643
2023-01-05,0.015157255245480178,0.027668786721067658,-0.025162378057635604,-0.19872379216043756
2023-01-06,0.015134492065597171,0.027687838083693874,-0.0015143390822718234,-0.20875113947128532
2023-01-09,0.015178472057597165,0.027700827663083016,0.0029237739047252545,-0.1959521619135235
2023-01-10,0.015449902513351842,0.027790422764687316,0.01786063162117421,-0.18399264029438822
2023-01-11,0.015463288816594613,0.027808660562274372,0.0008727675585765671,-0.17939282428702852
2023-01-12,0.015472002668019619,0.027798493794751057,0.000567727712545733,-0.1145113524185587
2023-01-13,0.015444740127035152,0.02641707177092373,-0.00177727587461166,-0.04978813559322037
2023-01-16,0.01809960014931005,0.025622127362384246,0.1599523919739442,0.0
2023-01-17,0.01861075058806173,0.024415404046154436,0.02810589741964893,0.0
2023-01-18,0.015307467888658336,0.024283468830731805,-0.19705478951017555,0.0
2023-01-19,0.015300079142214377,0.024326518648005946,-0.0004865090175049523,0.0
2023-01-27,0.02197909376155355,0.02569403374982858,0.284194928380203,-0.06230847803881512
2023-01-30,0.022097548038771807,0.02574230269838444,0.005434378152196878,-0.04902962206332995
2023-01-31,0.02203625690088572,0.025680803964488314,-0.0028082731364143785,-0.05720122574055153
2023-02-01,0.022285127329490492,0.025952111780323302,0.011355272027736837,-0.08375893769152198
2023-02-02,0.022391620227558928,0.0259944785481935,0.004820714370375308,-0.09397344228804905
2023-02-03,0.02225492478316078,0.026030934505490592,-0.006192068463680627,-0.08375893769152198
2023-02-06,0.02248707463548724,0.026115847624988326,0.010493863879387695,-0.0674157303370787
2023-02-07,0.022382248205651278,0.026035189880537532,-0.0047251367540416065,-0.0674157303370787
2023-02-08,0.02215268827404407,0.02589002439133418,-0.010424499263386563,-0.07558733401430029
2023-02-09,0.022032397268517072,0.025826598313519564,-0.005505247142382159,-0.07558733401430029
2023-02-10,0.021796249030433378,0.024855795434049983,-0.010894581540408246,-0.07558733401430029
2023-02-13,0.021821750694676584,0.024850450639579608,0.001182115149324554,-0.0674157303370787
2023-02-14,0.02162895853681974,0.02436007238642776,-0.00897086191296151,-0.0674157303370787
2023-02-15,0.021711768385788994,0.022352204193259572,0.0038628983806384336,-0.05720122574055153
2023-02-16,0.021695676512846086,0.02173954606221194,-0.0007495085115582529,-0.05720122574055153
2023-02-17,0.021863904968602365,0.021562983938840725,0.007808516492702509,-0.0674157303370787
2023-02-20,0.019291272634225358,0.021588178519746284,-0.12647497030761412,-0.05720122574055153
2023-02-21,0.01815507067861396,0.021584909831160633,-0.061272741899749114,-0.05720122574055153
2023-02-22,0.01830962518652429,0.021517645388640247,0.008554497555069632,-0.04902962206332995
2023-02-23,0.017975134416868037,0.021156620514105422,-0.018605247407171777,-0.04902962206332995
2023-02-24,0.01094822276589729,0.021128887909715552,-0.25289788503082683,-0.03983656792645551
2023-02-27,0.01241081271912786,0.021535305758353083,0.1261235583803558,-0.0674157303370787
2023-02-28,0.012282444927084999,0.020553111699919233,-0.010461392475662476,-0.0674157303370787
2023-03-01,0.01044418314253553,0.020372286557567027,-0.16304654316381237,-0.06230847803881512
2023-03-02,0.01004473043072624,0.02032008518286944,-0.03919705390501635,-0.06230847803881512
2023-03-03,0.009841357968290096,0.019159251026284876,-0.020556289462130548,-0.05720122574055153
2023-03-06,0.009253535562835735,0.01903817606402995,-0.061882319282969535,-0.04902962206332995
2023-03-07,0.009445446402364954,0.018725265031057252,0.020623144669466954,-0.03983656792645551
2023-03-08,0.009493269364605787,0.016300971129850073,0.005074240270431256,-0.04902962206332995
2023-03-09,0.009749910585089457,0.016185591929229387,0.02680355329100039,-0.05720122574055153
2023-03-10,0.009774478797365954,0.016073229175493572,0.002528971794449473,-0.053115423901940795
2023-03-13,0.010248250400456694,0.016210303836285134,0.04756944765263412,-0.0674157303370787
2023-03-14,0.010432633205575824,0.016253630344525864,0.01792403639329206,-0.07558733401430029
2023-03-15,0.011089716632742885,0.01642698534734472,0.06140862187287467,-0.05720122574055153
2023-03-16,0.011349714502327822,0.01649412735912202,0.02330456156597026,-0.0674157303370787
2023-03-17,0.012805203323223666,0.016926153316063675,0.12138811746380063,-0.09397344228804905
2023-03-20,0.014858103145946816,0.01735436514527098,0.14972249312721025,-0.06230847803881512
2023-03-21,0.014901980113359371,0.017244450085652615,0.0029707057247163535,-0.0674157303370787
2023-03-22,0.014749908416035252,0.01635808493547382,-0.01033344076513858,-0.0674157303370787
2023-03-23,0.014817805620191868,0.016366113139239222,0.004626695551337303,-0.06230847803881512
2023-03-24,0.015402188241548419,0.016648406653168864,0.03897295437855968,-0.08375893769152198
2023-03-27,0.0141195422246149,0.016660722240962947,-0.08759262351684421,-0.08886618998978546
2023-03-28,0.014150413236879801,0.01661757849222688,0.0021994868204436237,-0.09397344228804905
2023-03-29,0.015309705901468636,0.01657164383743206,0.07932418808444883,-0.07048008171603681
2023-03-30,0.016556086702150957,0.016936509400051893,0.07889160695352407,-0.09703779366700716
2023-03-31,0.016485535353627533,0.016833148934120256,-0.004305829800604856,-0.10214504596527063
2023-04-03,0.016294054428461158,0.016829928804894267,-0.011779063772740536,-0.10725229826353422
2023-04-04,0.016538998018334177,0.01685683195725739,0.015043623974003729,-0.09397344228804905
2023-04-05,0.016474688290710995,0.016675321603361798,-0.003928189353056778,-0.09397344228804905
2023-04-06,0.016499541751926614,0.016648494636815035,0.001519907802694039,-0.08886618998978546
2023-04-07,0.016445915746705723,0.01656517486315447,-0.0032823290412508257,-0.08886618998978546
2023-04-10,0.016155115825491607,0.01654421116547597,-0.01798617865050031,-0.08886618998978546
2023-04-11,0.016348960847275777,0.01654576172920437,0.012024747395780697,-0.10214504596527063
2023-04-12,0.015601659643238236,0.016528854645161423,-0.047161658762776566,-0.10214504596527063
2023-04-13,0.015483572259234298,0.016511589483701353,-0.007656880096285107,-0.10214504596527063
2023-04-14,0.014316987961203318,0.016560182853481365,-0.07891749419158096,-0.11133810010214507
2023-04-17,0.012068794814013408,0.015450885027816087,-0.1719500592251735,-0.10214504596527063
2023-04-18,0.012183774077309922,0.015045622178539006,0.009539490435651837,-0.11133810010214507
2023-04-19,0.012183774077309922,0.015045622178539006,0.0,-0.11133810010214507
2023-04-20,0.012060843246888744,0.01491934980665568,-0.010202544258759152,-0.07446808510638303
2023-04-21,0.011096044236272348,0.012535437020313301,-0.08385869845027141,-0.0787234042553191
2023-04-24,0.01106808222509108,0.012385314142650417,-0.0025371832626773358,-0.08191489361702131
2023-04-25,0.011082946404151564,0.012362265486371607,0.0013495205374125863,-0.0787234042553191
2023-04-26,0.00955890438509467,0.011977933472855282,-0.1486976384389731,-0.0925531914893617
2023-04-27,0.00748177259370274,0.011907859173444918,-0.24604312502829517,-0.09042553191489366
2023-04-28,0.00754671744631812,0.011828857884798687,0.008675453309033803,-0.08617021276595749
2023-05-04,0.008342997850107059,0.011776701406352426,0.10070845376223177,-0.10212765957446812
2023-05-05,0.007572722907920206,0.011800974045968601,-0.09725543260649702,-0.09787234042553195
2023-05-08,0.007667389318786044,0.01177472762120211,0.01247085881686863,-0.09468085106382984
2023-05-09,0.007491612069797698,0.011790317155020068,-0.02328014685655741,-0.09999999999999998
2023-05-10,0.007711309660329857,0.011823733039074743,0.029013984254056432,-0.09468085106382984
2023-05-11,0.007902414906334254,0.011816294086033428,0.024576004394477585,-0.10425531914893615
2023-05-12,0.010016716616229862,0.012402208386523787,0.23814542419091153,-0.0787234042553191
2023-05-15,0.01553600098142332,0.014106488256505305,0.284194928380203,-0.028723404255319163
2023-05-16,0.016962521170414684,0.014575122339418722,0.08856143612610885,-0.05638297872340425
2023-05-17,0.017741670130192,0.014851131099728061,0.045300519339727306,-0.07978723404255317
2023-05-18,0.017573642534866346,0.014772796230735385,-0.00960017668711379,-0.08191489361702131
2023-05-19,0.01753892015075809,0.014818885673848495,-0.00199518706644572,-0.07446808510638303
2023-05-22,0.01753892015075809,0.0147669284088914,0.0,-0.07446808510638303
2023-05-23,0.01768839537065609,0.014813353755488678,0.008561327878264509,-0.08404255319148934
2023-05-24,0.017774919994602165,0.014779300026884247,0.00492306629899773,-0.0925531914893617
2023-05-25,0.01776416904887159,0.01434053355858258,-0.0006104119657315413,-0.09361702127659577
2023-05-26,0.017744140670588947,0.014342879718763997,-0.0011381385846377773,-0.0925531914893617
2023-05-29,0.017963135085796157,0.014565789022307372,0.012376064779132459,-0.07446808510638303
2023-05-30,0.01796151311387726,0.014565789022307372,-9.111191906236391e-05,-0.07446808510638303
2023-05-31,0.01825432193358241,0.014703078760366552,0.01631739916606023,-0.05957446808510636
2023-06-01,0.01771828706952602,0.014653300039446487,-0.030073400566347802,-0.05957446808510636
2023-06-02,0.01827522228552965,0.014754752458361988,0.031228180586114825,-0.06766917293233088
2023-06-05,0.018443788244793438,0.014820228322703176,0.009266000245478944,-0.05177993527508096
2023-06-06,0.018426812940873148,0.014840505227108319,-0.000929317588692832,-0.04314994606256739
2023-06-07,0.019119048931006372,0.01520306262014297,0.03722551662552895,-0.014084507042253502
2023-06-08,0.018863215265530416,0.015079384933009388,-0.01359973555145604,-0.014084507042253502
2023-06-09,0.018682077285790875,0.015253281438652476,-0.009739960214209158,-0.03358613217768147
2023-06-12,0.017349527198054368,0.016018631434275264,-0.07466760966705939,0.0
2023-06-13,0.015976416234927966,0.015998463267073635,-0.08314001826283514,0.0
2023-06-14,0.014585778651810186,0.015543397898088207,-0.09176369045902354,0.0
2023-06-15,0.014540063998193518,0.014929954455125516,-0.0031620260875080347,0.0
2023-06-16,0.01451761919996591,0.01492226604117975,-0.0015560931244442697,0.0
2023-06-19,0.015403076055275394,0.015134679950577566,0.05964799703667257,-0.018967334035827177
