date,vol_20,vol_60,vol_change,max_drawdown_60
2022-01-21,0.01791397048795138,0.02410438123651653,0.031073593917043556,-0.29525120440468
2022-01-24,0.04609358785172555,0.03425240061062658,0.2640862819258689,-0.14934618031658642
2022-01-25,0.045991355790665586,0.0341312133644682,-0.00227189472469646,-0.1479697178251893
2022-01-26,0.0457774605364715,0.03410603674053183,-0.004769383729440978,-0.13007570543702685
2022-01-27,0.04595183136993163,0.03374414158939227,0.0038897127772529183,-0.1465932553337922
2022-01-28,0.04575748257941101,0.0337171554791642,-0.004336287817153118,-0.14108740536820374
2022-02-07,0.04623670171050336,0.033922994042427115,0.010660004160091167,-0.11080523055746727
2022-02-08,0.046407095615316696,0.03406944328584202,0.003764332137079969,-0.08878183069511358
2022-02-09,0.04667511203128524,0.03435641654239328,0.005893765797065174,-0.055746730901582886
2022-02-10,0.0484192944363807,0.035110757088782404,0.03756628413980884,0.0
2022-02-11,0.048281432662104586,0.034876908464021535,-0.0029207955947848645,0.0
2022-02-14,0.04938233617842651,0.035318080379500134,0.02310065009179049,-0.04406779661016946
2022-02-15,0.047437105192790825,0.035300681447942746,-0.04116851479820778,-0.03220338983050852
2022-02-16,0.04747513391014097,0.03506416878722222,0.0008205094756674803,-0.03050847457627115
2022-02-17,0.04685186845325315,0.035040401145099404,-0.013529267295512095,-0.023728813559321993
2022-02-18,0.04697859989541033,0.03504783536609851,0.002765147746954504,-0.03050847457627115
2022-02-21,0.0461822608182624,0.0347299916353814,-0.01749767417234812,-0.03050847457627115
2022-02-22,0.046154638087213415,0.03447124598546443,-0.0006122207249684388,-0.045762711864406724
2022-02-23,0.04580102257471674,0.03447300527811989,-0.007869199242774676,-0.0474576271186441
2022-02-24,0.04744031839660165,0.03500409566770232,0.0359920572941202,-0.09152542372881356
2022-02-25,0.04749274944376043,0.03499983062394074,0.0011310125455718809,-0.08813559322033904
2022-02-28,0.026477752861733376,0.035127694009523994,-0.24671341879239236,-0.11016949152542377
2022-03-01,0.027041042270490107,0.035298159648262266,0.021333823117001834,-0.0847457627118644
2022-03-02,0.02687970253156574,0.03525776440729794,-0.00606537700562459,-0.09152542372881356
2022-03-03,0.02643735541069268,0.035008246965590004,-0.016815611385317383,-0.08135593220338988
2022-03-04,0.026704843752188283,0.0350472440823101,0.010201307863399732,-0.09322033898305082
2022-03-07,0.025981968071848226,0.03461082404609343,-0.02780521549741508,-0.10677966101694913
2022-03-08,0.025421585719496376,0.0333335404941219,-0.02208550003222403,-0.11016949152542377
2022-03-09,0.024102576860440813,0.03307034292760556,-0.05394209080760099,-0.12033898305084745
2022-03-10,0.017827384366387967,0.03305978986654874,-0.24671341879239236,-0.12881355932203387
2022-03-11,0.017766719853479877,0.03299999531198905,-0.003439106832876891,-0.14406779661016944
2022-03-14,0.015740087289271572,0.03303645708520109,-0.12213232067380012,-0.15932203389830513
2022-03-15,0.015332702492849615,0.03300552713123888,-0.026427026424075708,-0.1559322033898305
2022-03-16,0.022191678638629423,0.03394145336470115,0.2640862819258689,-0.09830508474576272
2022-03-17,0.022124685734079885,0.033941851194320354,-0.0030570146183917404,-0.09491525423728808
2022-03-18,0.023117617475277092,0.03420504591952039,0.044399319646894544,-0.12542372881355934
2022-03-21,0.023386572609840988,0.03404275807588409,0.011702043192403795,-0.11525423728813555
2022-03-22,0.023380107879722722,0.033860652988812176,-0.00027971219601087175,-0.1084745762711864
2022-03-23,0.024066800731219834,0.03294717561136163,0.02929244931312481,-0.08813559322033904
2022-03-24,0.02611577710072328,0.033655590898970515,0.08273503038326356,-0.025423728813559365
2022-03-25,0.02771831560320544,0.03408230482861846,0.06035863118709078,0.0
2022-03-28,0.027858984525558073,0.0341542799442376,0.005132769082141241,-0.02657807308970095
2022-03-29,0.028467035569156165,0.034428089299980626,0.02189669753118213,0.0
2022-03-30,0.03228532054738496,0.03532663337201229,0.1277846497679069,-0.06229508196721312
2022-03-31,0.03294584977612493,0.035515685345546257,0.020584696775576904,-0.08852459016393444
2022-04-01,0.03393620596645824,0.035770050701739387,0.03011509831510568,-0.049180327868852514
2022-04-04,0.03381982567502106,0.035789476168362554,-0.0034937957886456285,-0.059016393442622994
2022-04-05,0.0341733979355005,0.03587530882212867,0.010578099029060506,-0.0770491803278689
2022-04-06,0.03428935581688625,0.03589659311198236,0.003445785448164019,-0.09180327868852456
2022-04-07,0.03639882943377162,0.03658706309639855,0.06076256863862791,-0.139344262295082
2022-04-08,0.03625717095545029,0.03661012847289468,-0.003970691518926053,-0.1262295081967213
2022-04-12,0.03719806453049817,0.03689881134487611,0.026092869456689115,-0.16065573770491803
2022-04-13,0.03744214645928979,0.036363282030194795,0.006663047725404704,-0.14262295081967213
2022-04-14,0.03463590698137123,0.036432861109052236,-0.079317588397477,-0.15573770491803274
2022-04-15,0.03529420971670475,0.03658773678828789,0.01915906589675467,-0.18360655737704923
2022-04-18,0.037686653708306345,0.03771776668596199,0.06679057789680495,-0.239344262295082
2022-04-19,0.04007829158026178,0.03864798248065056,0.06273236419862606,-0.2918032786885246
2022-04-20,0.04206531703511857,0.03964605096150565,0.04938904878540413,-0.34098360655737703
2022-04-21,0.04305549585453282,0.04061112835060172,0.023764902791426942,-0.3868852459016393
2022-04-22,0.04007048724214393,0.04076289423771745,-0.07335262603648406,-0.3688524590163934
2022-04-25,0.03847050307214831,0.041628474537919284,-0.0415535082572357,-0.41147540983606556
2022-04-26,0.03969662111256709,0.033948951359981466,0.031991324191193445,-0.4
2022-04-27,0.03796211682673324,0.03401978365888984,-0.04555018967205152,-0.3918032786885246
2022-04-28,0.03701024063893081,0.033863612420847934,-0.02587299324553938,-0.3967213114754098
2022-04-29,0.03861834451746116,0.034094797631474175,0.04334186977988202,-0.3786885245901639
2022-05-04,0.03599608974812137,0.03409577976743129,-0.07163635644712446,-0.3885245901639345
2022-05-05,0.03589858281068282,0.033802569808585634,-0.0027615405603338594,-0.40327868852459015
2022-05-06,0.037390302631155024,0.03455506905049419,0.041463968139157974,-0.44426229508196724
2022-05-09,0.038557649879849075,0.03499609878975867,0.0313304974305804,-0.4819672131147541
2022-05-10,0.03905160759913953,0.03372505373995602,0.012978095224283026,-0.47540983606557374
2022-05-11,0.03877456854421248,0.033759436306630405,-0.0072588773592166455,-0.47052459016393444
2022-05-12,0.03990256960641504,0.034330663804533174,0.029243832123883585,-0.5065573770491802
2022-05-13,0.03950895323603971,0.035069424601023684,-0.010111520616948907,-0.540983606557377
2022-05-16,0.04020696828002258,0.03578112332532978,0.017864331997977947,-0.5621412729026036
2022-05-17,0.04573667015081153,0.03708089112415266,0.13164468757800643,-0.5426229508196722
2022-05-18,0.0464922551512194,0.03748281383805687,0.016766048851165807,-0.5278688524590164
2022-05-19,0.0452418044398818,0.03745554412970546,-0.02789420522457467,-0.5344262295081967
2022-05-20,0.04428071070043682,0.03758914277418608,-0.021956505468241797,-0.5278688524590164
2022-05-23,0.0425398249138831,0.03759692136200799,-0.04098519504119974,-0.5278688524590164
2022-05-24,0.041576653061915166,0.037334880507041486,-0.02338686487284428,-0.5278688524590164
2022-05-25,0.04312651191877026,0.038545958034454486,0.03737953901141141,-0.4950819672131147
2022-05-26,0.04566800907442936,0.03962892073924055,0.05854023712125769,-0.4606557377049181
2022-05-27,0.04548580245708577,0.03937707815557498,-0.004089583606596387,-0.4606557377049181
2022-05-30,0.04548328635701259,0.03937788180165493,-5.658526774166015e-05,-0.4639344262295082
2022-05-31,0.04497735676139295,0.0393751399767768,-0.011440614816319562,-0.478688524590164
2022-06-01,0.04532741351624378,0.03952232534593708,0.00792916806353343,-0.4688524590163935
2022-06-02,0.045405212780183814,0.03959190755405734,0.0017541064283923419,-0.48360655737704916
2022-06-03,0.04313763097152401,0.03960939951495327,-0.05237333765412904,-0.49344262295081964
2022-06-06,0.04264966848667392,0.04019586919674503,-0.01162194627745689,-0.5245901639344263
2022-06-07,0.04274894210829459,0.04033574234239844,0.0023749375427146017,-0.5163934426229508
2022-06-08,0.043302054763309915,0.040618723261290804,0.013134175369862852,-0.5016393442622951
2022-06-09,0.041183248157264575,0.04097001905638467,-0.051235362322138385,-0.48360655737704916
2022-06-10,0.03934718648947768,0.041264260398652705,-0.04653128299573447,-0.5081967213114754
2022-06-13,0.03956365292106307,0.040923570636577346,0.005595312107433411,-0.5426229508196722
2022-06-14,0.03803487092277014,0.041089552395518106,-0.040176770129131234,-0.5621412729026036
2022-06-15,0.03988335401145979,0.04163911396078059,0.04838587983171569,-0.5621412729026036
2022-06-16,0.039882182360848874,0.041559369786854206,-2.9967076210681144e-05,-0.5621412729026036
2022-06-17,0.041604359058269653,0.042022953721336236,0.04314220511351666,-0.5621412729026036
2022-06-20,0.043518605765193265,0.042301923767342174,0.04594752056571041,-0.5621412729026036
2022-06-21,0.043399508117323446,0.041082263680893134,-0.002800437551714821,-0.5621412729026036
2022-06-22,0.043054550461531886,0.04156046357220466,-0.008153899842377776,-0.5621412729026036
2022-06-23,0.03988917184476483,0.041804795577119525,-0.07795663241495616,-0.5621412729026036
2022-06-24,0.04207086729785682,0.04193790889457098,0.054348893264136305,-0.5621412729026036
2022-06-27,0.042727801605117355,0.041697953435156344,0.015825071403214475,-0.5621412729026036
2022-06-28,0.04350073934566665,0.04197690455993967,0.018317376261347978,-0.5586206896551724
2022-06-29,0.04306074185203289,0.04142174639696243,-0.010387797581321379,-0.554006968641115
2022-06-30,0.04444001070038658,0.04190558583328809,0.032223141117865506,-0.5621412729026036
2022-07-01,0.044887336533083834,0.042079946564652373,0.01024083784248482,-0.5595667870036101
2022-07-04,0.043563896778502066,0.04220565421764065,-0.030593556500907615,-0.5365853658536586
2022-07-05,0.04319083134212879,0.04189316382338085,-0.008788395757961885,-0.5422138836772983
2022-07-06,0.043474825771173446,0.04213472100207139,0.006696838588661339,-0.5602294455066922
2022-07-07,0.04233932633967052,0.042094686085456294,-0.027037501322379667,-0.5564053537284894
2022-07-08,0.04311740546166857,0.042301923767342174,0.018602205476191895,-0.5320388349514563
2022-07-11,0.04231152367525037,0.042301923767342174,-0.019273083301704415,-0.49397590361445787
2022-07-12,0.0421892345023026,0.042301923767342174,-0.0029559687976614866,-0.4375
2022-07-13,0.03936223656636684,0.042301923767342174,-0.0707812757712753,-0.40509259259259256
2022-07-14,0.0393827586343313,0.04192966168612912,0.0005315567479464099,-0.35572139303482586
2022-07-15,0.03667311207121067,0.04147322317120431,-0.07264766815087903,-0.3038961038961039
2022-07-18,0.032251539608513964,0.04062861572385877,-0.13070151027382063,-0.3090909090909091
2022-07-19,0.03229872965156595,0.04040334900346706,0.001485839369569611,-0.3087071240105541
2022-07-20,0.030074959003973882,0.03973993758643791,-0.07245264275364602,-0.2928759894459103
2022-07-21,0.030811891077430834,0.03970909941481987,0.02457811829861181,-0.31134564643799467
2022-07-22,0.029385447968140962,0.0396702105295552,-0.04811788826071933,-0.30606860158311344
2022-07-25,0.02917445361772235,0.03966974888693447,-0.007312144028829064,-0.3087071240105541
2022-07-26,0.029255026923584015,0.03950279965807755,0.0027984511723480425,-0.3163538873994638
2022-07-27,0.029365363667294146,0.03949058333905794,0.003819890313120004,-0.3076923076923077
2022-07-28,0.02618826283265126,0.03970359997925769,-0.11610040952769604,-0.23303834808259583
2022-07-29,0.026038478855030966,0.03881856708657317,-0.005811142712906485,-0.20972644376899696
2022-08-01,0.027067338106692557,0.0382475331301742,0.03926905676300151,-0.1793313069908815
2022-08-02,0.02746000620649607,0.038459490459660545,0.01460008215736403,-0.15197568389057747
2022-08-03,0.02298159238338083,0.038432500956610535,-0.18028561030470497,-0.15197568389057747
2022-08-04,0.023278726096550673,0.03744635556603902,0.012995470118431494,-0.15805471124620063
2022-08-05,0.022292011527648713,0.03633728156147103,-0.043806725409113303,-0.1550151975683891
2022-08-08,0.022384650229351852,0.035658030464365977,0.00419356946136743,-0.11550151975683887
2022-08-09,0.021722878934480605,0.03470759686278039,-0.030341520677416186,-0.12462006079027355
2022-08-10,0.021273885546421366,0.03452070040760889,-0.021111035428077518,-0.11246200607902734
2022-08-11,0.023772451677324828,0.03488352985374831,0.1123010511341229,-0.14893617021276595
2022-08-12,0.022743261883250224,0.034849163363494653,-0.044775067718771426,-0.1428571428571429
2022-08-15,0.022634457515822853,0.034849163363494653,-0.004850112367211454,-0.1428571428571429
2022-08-16,0.02237548919820036,0.03485950518880388,-0.011637251178381859,-0.14893617021276595
2022-08-17,0.021929798160976937,0.03376975346575437,-0.02034342812588654,-0.14893617021276595
2022-08-18,0.021276906609405427,0.0326762202242706,-0.03055167795601673,-0.16109422492401215
2022-08-19,0.02237980180859928,0.032843324242320004,0.05108998992172536,-0.18042813455657492
2022-08-22,0.022519731577864514,0.032856542959344634,0.006303260704062934,-0.1820987654320988
2022-08-23,0.021778121901710554,0.03278660409015825,-0.033858159071715584,-0.16975308641975306
2022-08-24,0.021535173665527346,0.03269799623771002,-0.011340207955045273,-0.13968253968253963
2022-08-25,0.02056819528648412,0.03253989245949424,-0.04642678194186565,-0.13968253968253963
2022-08-26,0.02056524957134774,0.03247779814225658,-0.00014470508879319688,-0.13650793650793647
2022-08-29,0.01949939118903108,0.03162535992487806,-0.053754175236874716,-0.15555555555555556
2022-08-30,0.017984377108587028,0.031559118997501495,-0.08163963141013998,-0.16507936507936505
2022-08-31,0.017984377108587028,0.03129333603073291,0.0,-0.16507936507936505
2022-09-05,0.017967480103246187,0.03091469500330204,-0.0009484529137455456,-0.1233333333333333
2022-09-06,0.018453481339879594,0.030465276615279965,0.02693330369298496,-0.11986301369863017
2022-09-07,0.017546559452066582,0.029800631198923993,-0.05084994843195138,-0.1643835616438356
2022-09-08,0.01814134503396766,0.02936631071751887,0.03363395981504754,-0.15410958904109584
2022-09-09,0.0174586863089408,0.02805798057969953,-0.03869860221777862,-0.1643835616438356
2022-09-12,0.01570002632283139,0.028061978733914594,-0.10705661418682345,-0.1678082191780822
2022-09-13,0.01625036170632717,0.026819873165430577,0.0347286571738943,-0.15410958904109584
2022-09-14,0.016179171016678217,0.025195465918471514,-0.004426180956067372,-0.16095890410958902
2022-09-15,0.01618121904913154,0.02514673260317142,0.00012760319941833333,-0.1678082191780822
2022-09-16,0.019211371558726546,0.024910378173411376,0.1731705679389197,-0.21232876712328763
2022-09-19,0.01953790593379516,0.024976991564221052,0.0170178859900155,-0.23287671232876717
2022-09-20,0.02061075182991646,0.024494503684167616,0.05399459145010998,-0.21232876712328763
2022-09-21,0.020631603547540626,0.0243863688318431,0.0010216410523438395,-0.2226027397260274
2022-09-22,0.02106378955024619,0.02428132049504269,0.020948212088898164,-0.20547945205479456
2022-09-23,0.020997341900189686,0.02441396837229379,-0.003192916419865123,-0.2226027397260274
2022-09-26,0.021450262161011865,0.023363451027697445,0.021568264853679874,-0.2465753424657534
2022-09-27,0.021661573385247813,0.023288397029505692,0.009909042453741327,-0.23972602739726023
2022-09-28,0.021675372731298288,0.023372204343659938,0.0006437641181071749,-0.2568493150684932
2022-09-29,0.021787715031515442,0.023337492774920848,0.005225933617170132,-0.2568493150684932
2022-09-30,0.021787715031515442,0.022142202423893503,0.0,-0.2568493150684932
2022-10-03,0.025540712839354184,0.023848525534917363,0.16081131300400825,-0.3082191780821918
2022-10-04,0.0255900192073643,0.02327627593213109,0.001953397307517812,-0.3082191780821918
2022-10-05,0.025378996394407112,0.02283973069796891,-0.008386438719047026,-0.28767123287671237
2022-10-06,0.027282609759780835,0.02338735132505026,0.07328353185946652,-0.3287671232876712
2022-10-07,0.030313450866181917,0.024858028485493417,0.10686470023507061,-0.37534246575342467
2022-10-10,0.030886860466892842,0.02492779085932164,0.019027489728828922,-0.3664383561643836
2022-10-11,0.032537592558863626,0.02576462183450108,0.05289496105376928,-0.4102739726027397
2022-10-12,0.03523181997097351,0.026581915811447712,0.08090823353089432,-0.3835616438356164
2022-10-13,0.035467559477200615,0.02659375922884523,0.00678737273592153,-0.38082191780821917
2022-10-14,0.0352801670495106,0.0266603285854637,-0.005391742165512503,-0.36438356164383556
2022-10-17,0.03509867546840666,0.02654286921060822,-0.005248848803223601,-0.3719178082191781
2022-10-18,0.03441560944922362,0.026561924334175414,-0.019996675065562575,-0.36575342465753424
2022-10-19,0.034566885830879836,0.02659191893045806,0.0044620140824337354,-0.363013698630137
2022-10-20,0.03382354670827094,0.026501213391454927,-0.022112740148339284,-0.37465753424657533
2022-10-21,0.03592418582968582,0.027644312504511315,0.061309967470115405,-0.4157534246575343
2022-10-24,0.037629249272900296,0.028278186030852276,0.0472286300712399,-0.4541095890410959
2022-10-25,0.03747045576927226,0.02829976373885042,-0.004308770371511452,-0.452054794520548
2022-10-26,0.03749609002563324,0.02775762451796791,0.0006967822626283024,-0.4657534246575342
2022-10-27,0.03925437600069684,0.027916584517563934,0.046711020711538445,-0.44458904109589037
2022-10-28,0.04069469156536646,0.028482723883094287,0.0367596737298358,-0.42397260273972603
2022-10-31,0.03841936323153711,0.028492088354476707,-0.05868122210478753,-0.4321917808219178
2022-11-01,0.03884337898965306,0.02864846508326795,0.01118942401969481,-0.4219178082191781
2022-11-02,0.03792098548860837,0.027818867299332507,-0.024497112346525626,-0.4219178082191781
2022-11-03,0.03651198393484206,0.027930698674631212,-0.03857299233094737,-0.4383561643835616
2022-11-04,0.0348263226354301,0.028204426098745232,-0.048114863054754924,-0.4460992907801419
2022-11-07,0.0370697574298412,0.028982058881992973,0.06355639561199405,-0.48439716312056735
2022-11-08,0.03446533756168677,0.02889826307353059,-0.07415731514296456,-0.48723404255319147
2022-11-09,0.03249312293076837,0.02895440906580244,-0.05991723776374807,-0.48
2022-11-10,0.03483725461287387,0.029927364946782137,0.07083750551793039,-0.5157142857142858
2022-11-11,0.03474780173707528,0.030431191504429557,-0.0026160234256398436,-0.536231884057971
2022-11-14,0.03653377754434037,0.031303882474959514,0.051019212376930495,-0.5617647058823529
2022-11-15,0.037318771324037,0.032072463571146126,0.021654114536083954,-0.5621412729026036
2022-11-16,0.04191570105558136,0.0336522078427343,0.11847764243788708,-0.5621412729026036
2022-11-17,0.04616813945943804,0.034963776112390633,0.09877125835458302,-0.5338235294117647
2022-11-18,0.04819209280484925,0.03629056827861225,0.04392494461997018,-0.5014705882352941
2022-11-21,0.04923099943328701,0.037585117713351004,0.021852202961322204,-0.46691176470588236
2022-11-22,0.04919473485246782,0.03754490481000197,-0.0007551731502736915,-0.4586466165413534
2022-11-23,0.049194734852467795,0.03756184871830741,-6.661338147750941e-16,-0.4661596958174905
2022-11-24,0.04892468866243332,0.03794517040595313,-0.005640578845453093,-0.4486692015209125
2022-11-25,0.04910458567572345,0.038452405414583515,0.00376095789067282,-0.42585551330798477
2022-11-28,0.050893316194134765,0.039349698637213194,0.03668098806477376,-0.377431906614786
2022-11-29,0.050707104931551,0.03930453208865794,-0.0037594581194984635,-0.357085020242915
2022-11-30,0.05075508325003027,0.03894858830249589,0.0009699297691215989,-0.3522267206477733
2022-12-01,0.051494206919847574,0.03947696188493933,0.014830246704461822,-0.32064777327935223
2022-12-02,0.05024443942543625,0.039506190210374006,-0.025199608325017296,-0.3157894736842105
2022-12-05,0.04726205629887719,0.03960664205161956,-0.06269539672397871,-0.3044534412955465
2022-12-06,0.05032189680907803,0.040368936901136625,0.06427487366261558,-0.3477551020408163
2022-12-07,0.050704952450970495,0.040423737278693736,0.007776419395387824,-0.3580246913580247
2022-12-08,0.04786416853053842,0.04056026283052905,-0.05908845721164259,-0.31465517241379315
2022-12-09,0.04595394739799449,0.04013052383541686,-0.041689994454454336,-0.3275862068965517
2022-12-12,0.04212342824793759,0.040074636389339946,-0.08896497205455896,-0.32413793103448274
2022-12-13,0.03738571028047739,0.040001829891201,-0.1217000469900748,-0.31034482758620685
2022-12-14,0.03577537927442078,0.04015949994737233,-0.04483868855435564,-0.294051724137931
2022-12-15,0.03477089485319607,0.04006908568395728,-0.028984431684788595,-0.2951541850220264
2022-12-16,0.033019857555454626,0.04006718917172075,-0.05255200676165187,-0.2945945945945946
2022-12-19,0.030026079346809113,0.03994875055452906,-0.09654753218431872,-0.2936936936936937
2022-12-20,0.03350306954182831,0.040575329020665664,0.11131841129866994,-0.32258064516129037
2022-12-21,0.03303370351187993,0.04052520641691215,-0.01434468393490393,-0.32811059907834106
2022-12-22,0.03251196707971193,0.04063161264299634,-0.016182407651523296,-0.31612903225806455
2022-12-23,0.031323740285910846,0.04063001765330928,-0.03782921590769729,-0.29519230769230764
2022-12-26,0.030718635712628572,0.04036771836725127,-0.01981089896864431,-0.33653846153846156
2022-12-27,0.030884024867722917,0.04039595556430083,0.005452676091600413,-0.3317307692307693
2022-12-28,0.03122956574784375,0.04026759527904808,0.011299871712341173,-0.27755102040816326
2022-12-29,0.02868839535734913,0.039697089448239374,-0.08614946916093018,-0.24301075268817207
2022-12-30,0.028555840151648713,0.038791028795371794,-0.004697816286068999,-0.24193548387096775
2023-01-03,0.02964727356604002,0.03903433321994987,0.038057044024851994,-0.21505376344086025
2023-01-04,0.025683565359796927,0.03806923714008007,-0.1455098001768017,-0.22043010752688175
2023-01-05,0.025339147601640886,0.03759905978714066,-0.013673707100081993,-0.2182795698924731
2023-01-06,0.02544615355556347,0.03773805488385314,0.004267786137856296,-0.24193548387096775
2023-01-09,0.02533055254610044,0.03755055359989903,-0.004611359877321278,-0.2397849462365591
2023-01-10,0.02522579681819119,0.03753870696690855,-0.004196720395410037,-0.24301075268817207
2023-01-11,0.02461331737816238,0.03750685577708249,-0.02488700261495588,-0.24086021505376343
2023-01-12,0.023790861871674836,0.03750659251132026,-0.0343989737714633,-0.22343921139101863
2023-01-13,0.023557968395136315,0.037471262874777964,-0.00995433006407542,-0.17345750873108268
2023-01-16,0.02330666539078456,0.036585375859638336,-0.010850873661603876,-0.1816065192083819
2023-01-17,0.02441130702402393,0.03584090972270625,0.04686153733289106,-0.15832363213038414
2023-01-18,0.020303625882620198,0.03589656316176688,-0.18630835332503307,-0.1455180442374855
2023-01-19,0.02022267589174868,0.03576966683558136,-0.004035551023968452,-0.1431897555296857
2023-01-27,0.019979619045593266,0.03544027853432647,-0.012213766993132674,-0.13387660069848661
2023-01-30,0.024629315397973164,0.03618231773934051,0.21155810607534808,-0.07334109429569269
2023-01-31,0.020977614314686137,0.03628931170895788,-0.16231425124221985,-0.09778812572759021
2023-02-01,0.0209754611446962,0.03621703351578428,-0.0001037268862434051,-0.09313154831199066
2023-02-02,0.02224876681321685,0.03641135654399324,0.05957226416382004,-0.12107101280558785
2023-02-03,0.0222696825081089,0.036253700330323484,0.0009501379550717333,-0.1268917345750873
2023-02-06,0.022277531024081584,0.03574764455106485,0.0003563071068753642,-0.1268917345750873
2023-02-07,0.022418827989421602,0.03484663994893253,0.006393456723437138,-0.15599534342258436
2023-02-08,0.022386410482071892,0.034843604347014875,-0.0014633098263274462,-0.15948777648428403
2023-02-09,0.022843939438979492,0.03492955313659963,0.020461367661187155,-0.14202561117578583
2023-02-10,0.021893486974104245,0.033759266370189875,-0.04297363449641544,-0.1525029103608847
2023-02-13,0.02566214014991367,0.033808944909447275,0.16071929265934917,-0.20139697322467986
2023-02-14,0.025847923545813514,0.0325410799894724,0.007306798474040477,-0.19091967403958088
2023-02-15,0.026009359797783516,0.03115524129302256,0.006307259321533291,-0.180442374854482
2023-02-16,0.025992653618005714,0.030114257254215095,-0.0006509095605849286,-0.17927823050058211
2023-02-17,0.025999217968563238,0.028972558735360275,0.00025581079327450704,-0.17694994179278234
2023-02-20,0.028794245441280366,0.028651640410396244,0.10351295421489023,-0.12805587892898718
2023-02-21,0.02824703924000754,0.027397828354779517,-0.0194618065855546,-0.13154831199068684
2023-02-22,0.02814229904235106,0.027403288932163553,-0.0037675128039123804,-0.13853317811408616
2023-02-23,0.02814486784486585,0.027205823886825777,9.256528454925717e-05,-0.14086146682188594
2023-02-24,0.028535935242442682,0.027089331868274797,0.01399560773220645,-0.1618160651920838
2023-02-27,0.024390142205358106,0.02687953417932921,-0.15906711540848048,-0.1885913853317811
2023-02-28,0.023945377338591454,0.025777011431960452,-0.018627021020889912,-0.19208381839348077
2023-03-01,0.02435793936229876,0.02588556590734966,0.017289660268794915,-0.17811408614668223
2023-03-02,0.02372926896762552,0.025891418208122564,-0.02646416843867531,-0.1711292200232829
2023-03-03,0.023731168464043557,0.025098428701919123,8.099893688692074e-05,-0.16996507566938301
2023-03-06,0.023847629588176655,0.025106953329382873,0.004953974252370669,-0.1629802095459837
2023-03-07,0.02272377850670245,0.025009304294513753,-0.04883702210839149,-0.11710831603370375
2023-03-08,0.022712537689835315,0.023354133871465132,-0.0005004358577552343,-0.11466601538649412
2023-03-09,0.022232825589129993,0.023179416903810313,-0.02158801114158871,-0.11222371473928439
2023-03-10,0.02258650131599872,0.02322081220281021,0.015960105301204223,-0.09268530956160703
2023-03-13,0.01835877765098933,0.02320383821336486,-0.209365607246905,-0.10856026376846994
2023-03-14,0.019746127811621973,0.02351689910478956,0.07354544522119501,-0.1366467212113811
2023-03-15,0.021086099264726873,0.023843887187203764,0.06632884208314048,-0.10489681279765539
2023-03-16,0.021129058479985016,0.023629934030387646,0.0020568056367851794,-0.08750000000000002
2023-03-17,0.021138249326031394,0.023467636005932036,0.00043950289140333925,-0.08417085427135673
2023-03-20,0.017630879076581587,0.023569273054731325,-0.18319156268624537,-0.10929648241206025
2023-03-21,0.01847051397389717,0.02376233321647408,0.04694481827452884,-0.08919597989949746
2023-03-22,0.018409682739795322,0.022319798276948303,-0.003329366568053694,-0.09170854271356788
2023-03-23,0.018451487712884008,0.02231305405819357,0.0022892054835667226,-0.09798994974874375
2023-03-24,0.017650894780130714,0.022196700661924144,-0.044760000411344834,-0.09547738693467334
2023-03-27,0.016837795761860157,0.022396475712352256,-0.04756806119893674,-0.07160804020100497
2023-03-28,0.017448107544965317,0.021209111762265986,0.03591109236895062,-0.047738693467336724
2023-03-29,0.017215307978654733,0.021197349955212125,-0.01354893412356529,-0.047738693467336724
2023-03-30,0.01717809187888476,0.02108288881023103,-0.002182802921736007,-0.045226130653266305
2023-03-31,0.017188670928717446,0.021064958408585452,0.0006209602165949265,-0.045226130653266305
2023-04-03,0.017146464618216773,0.02106565381964476,-0.0024796543217682184,-0.042713567839196
2023-04-04,0.017219091049305114,0.020651451988675004,0.004263120111304697,-0.03266331658291455
2023-04-05,0.017248672288732645,0.02064485428767546,0.0017312908396161111,-0.025125628140703515
2023-04-06,0.0217613860097591,0.022120293692881925,0.23466551515775796,0.0
2023-04-07,0.022112999948005335,0.021874266104623577,0.016204995705853334,-0.01825876662636039
2023-04-10,0.022093679600349702,0.022015526095677376,-0.0008837872029612222,-0.035066505441354257
2023-04-11,0.020432702404131836,0.022000682948395075,-0.07898829526097026,-0.03264812575574361
2023-04-12,0.019702310812161297,0.02210904206307223,-0.0367671464475408,-0.047158403869407506
2023-04-13,0.019966664916160722,0.022184041487974426,0.013460807080812692,-0.059250302297460755
2023-04-14,0.020497472881716994,0.022324711286521737,0.026503761653679618,-0.0761789600967352
2023-04-17,0.019965833033601527,0.02244099232702693,-0.026545843397056512,-0.09431680773881501
2023-04-18,0.01947345449685717,0.02218199911402682,-0.025217219775165407,-0.08827085852478844
2023-04-19,0.019483371644169304,0.02212427365290903,0.000514109701702936,-0.08101571946795649
2023-04-20,0.019389795800347363,0.022142061563066837,-0.004861364581810152,-0.07376058041112454
2023-04-21,0.019778903971327286,0.022184726952168703,0.02006415466145904,-0.08706166868198306
2023-04-24,0.01900128562461446,0.020410779691060702,-0.04049931735742956,-0.08585247883917779
2023-04-25,0.01823507206959823,0.020162465734815862,-0.041544138259785875,-0.07859733978234584
2023-04-26,0.023789009169072707,0.022029589884077744,0.2640862819258689,-0.01209189842805325
2023-04-27,0.02396322519780034,0.021727437124085237,0.007384148968419051,0.0
