date,vol_20,vol_60,vol_change,max_drawdown_60
2023-01-13,0.035767912850434735,0.047724947971715725,0.007684703534857535,-0.3517520215633423
2023-01-16,0.035870966259660755,0.04721936636747665,0.0029288601020898888,-0.2865412445730825
2023-01-17,0.034647946829315344,0.046531831024748276,-0.03530485307258055,-0.2333848531684699
2023-01-18,0.03549982300107515,0.046385470996557654,0.024717662262247395,-0.17038216560509556
2023-01-19,0.03556675386766572,0.04561848609915103,0.0019172739033469892,-0.15764331210191085
2023-01-27,0.0353143465758238,0.045593719918507934,-0.007248968521729875,-0.15764331210191085
2023-01-30,0.03584586282041508,0.045478818032266485,0.015206187776177668,-0.17862838915470491
2023-01-31,0.03381169852866803,0.04608628494062026,-0.059444274165004675,-0.1307814992025519
2023-02-01,0.033007656493378515,0.04607855806029048,-0.024471555753903352,-0.1266025641025641
2023-02-02,0.03285382240526247,0.04601394732527878,-0.004748789749763303,-0.11378205128205132
2023-02-03,0.03258478070282229,0.04587504775873261,-0.00835801966892227,-0.11217948717948723
2023-02-06,0.029648882837186658,0.0449951434484945,-0.09589641477469561,-0.10737179487179482
2023-02-07,0.030429846293327026,0.044438037910149386,0.026391894361168806,-0.0641025641025641
2023-02-08,0.029497708479870603,0.04346924459457776,-0.03157971707892464,-0.05608974358974361
2023-02-09,0.02513457914918343,0.04302099549354896,-0.1622594659777891,-0.0641025641025641
2023-02-10,0.02897317222609999,0.04271016096777388,0.14405365057497557,-0.11698717948717952
2023-02-13,0.030467739175449784,0.041927318164911194,0.05104905378943464,-0.15064102564102566
2023-02-14,0.03129822672143951,0.041065035167695656,0.027310422164741603,-0.17628205128205132
2023-02-15,0.03388189793538316,0.040508626519912466,0.0806182738394793,-0.1233974358974359
2023-02-16,0.031830075481830235,0.040389229835579445,-0.06350078485210175,-0.10737179487179482
2023-02-17,0.030948818439726206,0.04012573908346444,-0.028519715436049947,-0.09615384615384615
2023-02-20,0.03123300491515329,0.039580119203637805,0.009283390139262666,-0.0657051282051282
2023-02-21,0.03299211917636712,0.03920617763719287,0.055677582029396336,-0.10256410256410253
2023-02-22,0.03227440711733068,0.038630000997354134,-0.022354954292467543,-0.1282051282051282
2023-02-23,0.03213432395805309,0.03858825703768095,-0.0044202419653489805,-0.1266025641025641
2023-02-24,0.03213432395805309,0.03792559889594317,0.0,-0.1266025641025641
2023-02-27,0.031475423965112145,0.03703552052188047,-0.021048881109031935,-0.1266025641025641
2023-02-28,0.02934709774489853,0.036281182845230096,-0.07108292643044585,-0.14583333333333337
2023-03-01,0.030444920624744614,0.03561765923430167,0.03727714699059397,-0.17788461538461542
2023-03-02,0.03020150446290935,0.034899073773532796,-0.008149750616699349,-0.1858974358974359
2023-03-03,0.030238005269535167,0.034916732135142674,0.001226187956701173,-0.19711538461538458
2023-03-06,0.03168659205683998,0.034526829165181,0.04752205792344104,-0.16506410256410253
2023-03-07,0.029537012371977162,0.033552859333333324,-0.07132974463676289,-0.12903225806451613
2023-03-08,0.029343483255526635,0.0323387031960002,-0.006670884679338625,-0.13242784380305606
2023-03-09,0.0293818971171571,0.031092895686938914,0.001327554826612043,-0.13242784380305606
2023-03-10,0.027003595534362174,0.029987215748181105,-0.08560342361916691,-0.14601018675721567
2023-03-13,0.02789701604334478,0.030608698641751936,0.032998448270485106,-0.18845500848896435
2023-03-14,0.02843336114469186,0.030792658791464905,0.01931283732589467,-0.16129032258064513
2023-03-15,0.025747029605615396,0.031124286629664794,-0.10059307205993982,-0.13242784380305606
2023-03-16,0.02534442590386612,0.031107652622964586,-0.015962597663503046,-0.1443123938879457
2023-03-17,0.02558190706645984,0.03128702953910786,0.009445766821901503,-0.16977928692699495
2023-03-20,0.024223317477881378,0.031247973465266626,-0.05525173720384821,-0.19354838709677424
2023-03-21,0.02464204665296506,0.030995732241368493,0.017348706143857934,-0.16977928692699495
2023-03-22,0.024219822542644286,0.03079888803607492,-0.017494750808803545,-0.18336162988115445
2023-03-23,0.02416944585628401,0.030770394849765164,-0.002107432726812906,-0.18505942275042442
2023-03-24,0.0241595361853857,0.030670319354989657,-0.0004150668932610497,-0.1952461799660441
2023-03-27,0.02410689164706326,0.030662548239445645,-0.002207842418570119,-0.20203735144312396
2023-03-28,0.023979874754029077,0.02932511439725335,-0.00534659416554391,-0.19864176570458403
2023-03-29,0.022801968895639804,0.028886253727922688,-0.050959266739522786,-0.200339558573854
2023-03-30,0.02284890754427864,0.028774793014353952,0.002079976720542207,-0.21052631578947367
2023-03-31,0.022831046858645038,0.02876794303680792,-0.0007909563054721596,-0.22071307300509335
2023-04-03,0.025616033343625808,0.028732096995715772,0.11649521133973047,-0.16977928692699495
2023-04-04,0.025460321375009608,0.028346599371743098,-0.006175427110466369,-0.17317487266553477
2023-04-05,0.027772641303530663,0.02881503088500027,0.08809145058551653,-0.13242784380305606
2023-04-06,0.027785812660322772,0.02764948819260655,0.00048076011483514383,-0.12903225806451613
2023-04-07,0.02803724323038139,0.02779919478181704,0.009134484122701778,-0.1069609507640068
2023-04-10,0.025408533455505523,0.027820579575466676,-0.09976883312218982,-0.11544991511035652
2023-04-11,0.026224888339109974,0.028386377503131888,0.03203373752466198,-0.0747028862478778
2023-04-12,0.025371578322189087,0.028288783362435222,-0.03350778930125939,-0.0747028862478778
2023-04-13,0.028582219984517147,0.028576076134337953,0.12076775605153452,-0.12733446519524616
2023-04-14,0.02978429653140114,0.02902578723123025,0.04180039443254898,-0.168081494057725
2023-04-17,0.029029460171735324,0.028858009614834198,-0.026049369457207313,-0.16977928692699495
2023-04-18,0.028328411594910997,0.02884844819848141,-0.024798129199509363,-0.168081494057725
2023-04-19,0.02817653583874877,0.028166046098390764,-0.005451968728867073,-0.1765704584040747
2023-04-20,0.02822064353666582,0.028113405620448007,0.001586338249132158,-0.16977928692699495
2023-04-21,0.02813127094698496,0.02812635255366977,-0.0032168427784007767,-0.1765704584040747
2023-04-24,0.028266892281050216,0.027988801224074402,0.004877560720919731,-0.18845500848896435
2023-04-25,0.02825639180656658,0.026982922585662112,-0.00037681993498236033,-0.18845500848896435
2023-04-26,0.02824978352579721,0.026982922585662112,-0.00023721549598929733,-0.18845500848896435
2023-04-27,0.028620937567595386,0.027150911533414198,0.013239189918014703,-0.16638370118845502
2023-04-28,0.030130099850224988,0.02792298667662733,0.05214439230760332,-0.12393887945670623
2023-05-04,0.027675712518629308,0.028051331019296015,-0.08620251865210152,-0.1443123938879457
2023-05-05,0.027860970753234487,0.027373082962006634,0.0067646429311822255,-0.15619694397283534
2023-05-08,0.026080970615768462,0.027486721142691,-0.06691483471436704,-0.13184931506849318
2023-05-09,0.026336400288611155,0.027545752266997348,0.00987433942965187,-0.1457975986277873
2023-05-10,0.02855388904715604,0.027544548489324947,0.08195490840438682,-0.097770154373928
2023-05-11,0.02847809039153868,0.02711003062315713,-0.0026961907188691966,-0.09433962264150941
2023-05-12,0.0265888282406571,0.026823440845495167,-0.069592837721265,-0.09262435677530012
2023-05-15,0.026996227485787335,0.02577497230799279,0.015410600420547631,-0.1132075471698113
2023-05-16,0.02377274231417433,0.02567109585957534,-0.12877600123173089,-0.12006861063464835
2023-05-17,0.025489339368150503,0.027074767544370784,0.07058245096029991,-0.05831903945111494
2023-05-18,0.026167752369802347,0.02686055049615729,0.026608182857709283,-0.04107142857142854
2023-05-19,0.02651942990351336,0.026452388911838796,0.01352644686451549,-0.03642987249544627
2023-05-22,0.026340842944800356,0.02623486358079918,-0.006846654230628879,-0.02732240437158473
2023-05-23,0.026554743803707155,0.026364378127057234,0.008195126603548012,-0.007285974499089298
2023-05-24,0.026992997205611016,0.026683160121277333,0.0165891619291991,0.0
2023-05-25,0.02664572377646433,0.026688135698344453,-0.013123198555999076,-0.003552397868561319
2023-05-26,0.02659589561977923,0.026567228361959492,-0.0018967991066218529,0.0
2023-05-29,0.02664772738544909,0.026193815005105932,0.001972996896498022,0.0
2023-05-30,0.026421834700339743,0.026150975227396105,-0.008626572962603414,0.0
2023-05-31,0.02798493618901684,0.027305704240231057,0.05826070488941922,0.0
2023-06-01,0.029758592644115872,0.02816884554198647,0.062342620761485217,0.0
2023-06-02,0.029383741520771525,0.028079459517933104,-0.01286475177523996,-0.004518072289156572
2023-06-05,0.030535631412088152,0.02829621443820601,0.039031540807454766,-0.028614457831325324
2023-06-06,0.0301669890048623,0.02858995072201909,-0.012331247129081718,0.0
2023-06-07,0.029392857284066213,0.028835465595026914,-0.026385530152710824,0.0
2023-06-08,0.03224243992647135,0.028713159026117267,0.09396397882897067,-0.045911047345767564
2023-06-09,0.03233361639782533,0.028514278471857814,0.0028696821751825,-0.04878048780487809
2023-06-12,0.03190146564623479,0.028363041522211863,-0.01367271841212653,-0.061692969870875136
2023-06-13,0.031658258158297835,0.02836357368022847,-0.0077751633459119205,-0.04017216642754662
2023-06-14,0.0293732611150779,0.028064323387466984,-0.07606254576226106,-0.04878048780487809
2023-06-15,0.029533476874321233,0.02821109096955679,0.005520153874080958,-0.0028694404591105283
2023-06-16,0.030791495623610873,0.02853650287137066,0.042346264075505784,-0.0373027259684362
2023-06-19,0.03178278747119911,0.02864722587602258,0.032184553328218166,-0.06025824964131998
2023-06-20,0.03239810702968286,0.028974032914052313,0.019484426593864238,-0.021520803443328518
2023-06-21,0.032033797064213505,0.028890422491461332,-0.011491621873223256,-0.008608321377331474
2023-06-22,0.03296178780277753,0.029332492030181016,0.02902394112036391,0.0
2023-06-23,0.033328333039304936,0.02940830086551114,0.011243213781081821,-0.009641873278236957
2023-06-26,0.033880931415370574,0.02955962972811075,0.01672232551257772,-0.02754820936639113
2023-06-27,0.03518467966446383,0.030070430576855323,0.0384140050059323,0.0
2023-06-28,0.03315051001404929,0.03002156354068064,-0.06057550866791347,-0.008042895442359255
2023-06-29,0.03125575349980298,0.02957255372087472,-0.059807074965088615,-0.03887399463806973
2023-06-30,0.031210485939129125,0.029553534063501696,-0.0014720962214001363,-0.03887399463806973
2023-07-03,0.030585511717494976,0.029092277891891942,-0.020541792336275247,-0.04289544235924936
2023-07-04,0.029857602465569177,0.02912503186190978,-0.02445270701567607,-0.02680965147453085
2023-07-05,0.02862268933061205,0.0290245990121219,-0.04286021099535653,-0.025469168900804307
2023-07-06,0.026600466781914644,0.029065572470099357,-0.07428671043529503,-0.03887399463806973
2023-07-07,0.026617521503404407,0.028631314194744302,0.0006495031843579673,-0.02680965147453085
2023-07-10,0.026487535933922435,0.028692426025766767,-0.004960700401227094,-0.006702412868632712
2023-07-11,0.02717911892211138,0.02782533605903412,0.026122039887683562,-0.03351206434316356
2023-07-12,0.02702506557536393,0.02696253574080679,-0.005761574302339814,-0.02680965147453085
2023-07-13,0.02529673133725903,0.026954325670839982,-0.06695750845600025,-0.013404825737265424
2023-07-14,0.0237337487397534,0.02694777854422699,-0.06456181686458448,-0.00536193029490617
2023-07-17,0.026282198542775463,0.027883465079399386,0.10327331079866833,0.0
2023-07-18,0.025437276531178978,0.027923217817714355,-0.03310043950547537,0.0
2023-07-19,0.02976969845436205,0.02925724227609555,0.15945148710454438,-0.060568603213844274
2023-07-20,0.028970364546326618,0.029358958083516875,-0.02761926454561524,-0.024721878862793534
2023-07-21,0.029129539255677253,0.02941359770600059,0.005559329529458002,0.0
2023-07-24,0.02884203568577941,0.029457152772389295,-0.010063301402945035,0.0
2023-07-25,0.027279842403516635,0.02958737811721002,-0.05647056925338551,-0.01930036188178519
2023-07-26,0.03018931001721379,0.030008640961371045,0.10280149806141195,0.0
2023-07-27,0.029550508744831793,0.0299861383283528,-0.021707912197118588,0.0
2023-07-28,0.029453069340882067,0.029845724025761657,-0.0033517914750699003,0.0
2023-07-31,0.02977063767949289,0.029963780364161276,0.010884032420127919,-0.013043478260869601
2023-08-01,0.03223757055225963,0.03055890747076206,0.08084977910279942,-0.05652173913043479
2023-08-02,0.03224982579480749,0.030022647964240434,0.000386242227865569,-0.03913043478260869
2023-08-03,0.03188046410112749,0.030036414727056045,-0.011704894155339455,-0.03913043478260869
2023-08-04,0.03188440965499004,0.030030172987548426,0.00012573642955029135,-0.02608695652173909
2023-08-07,0.03187742418081997,0.029775926935134436,-0.00022262268496449377,-0.02608695652173909
2023-08-08,0.030926460883834994,0.02974846702883472,-0.030763857051458426,-0.0304347826086957
2023-08-09,0.03149897998210878,0.02903334092554372,0.01863074985472655,0.0
2023-08-10,0.033378923545943885,0.02938724674918221,0.05891454121675965,-0.03775620280474645
2023-08-11,0.033396541685537615,0.02923752045696011,0.0005365409627250813,-0.033441208198489725
2023-08-14,0.03090655235031667,0.02928565050818753,-0.07873578252453389,-0.011866235167206085
2023-08-15,0.030859054001803776,0.02929635462254631,-0.0015618905562294555,-0.016181229773462813
2023-08-16,0.026868520543708547,0.029255389406453752,-0.14047964758526554,0.0
2023-08-17,0.02776953170555093,0.029698524572115845,0.033436621232432275,-0.03301384451544198
2023-08-18,0.03232044218338588,0.03135626951001901,0.15404727582360658,-0.10010649627263046
2023-08-21,0.034450347202464884,0.03235276273628673,0.0648900197945111,-0.15122470713525027
2023-08-22,0.03424052662033493,0.03234567732371696,-0.00621465346514617,-0.14696485623003197
2023-08-23,0.03069208387685459,0.03138115697446097,-0.1111889520954545,-0.14696485623003197
2023-08-24,0.033002161115804965,0.031310918080781965,0.0737294269982602,-0.08839190628328009
2023-08-25,0.03267273197087347,0.03131162802358596,-0.010197815303776081,-0.09265175718849838
2023-08-28,0.0335193212513554,0.031288479801335596,0.02600680276229528,-0.06283280085197018
2023-08-29,0.03199734109147572,0.031034500022447994,-0.04723434849865703,-0.06283280085197018
2023-08-30,0.0322897226760188,0.03081694955004716,0.00924315886696064,-0.03727369542066028
2023-08-31,0.03236335548068142,0.030157257836147658,0.002314796907880302,-0.04579339723109688
2023-09-05,0.03276935265168999,0.0304134930118357,0.012671025729138698,-0.07135250266240678
2023-09-06,0.03318710626205367,0.030406424589691325,0.01287774767742644,-0.050053248136315176
2023-09-07,0.03598826608181584,0.031228595438350853,0.08244013836598521,0.0
2023-09-08,0.03513275864342605,0.03122435252071041,-0.024489235336423398,-0.008412197686645584
2023-09-11,0.03740377367786289,0.03216744684564698,0.06377996380173802,-0.07465825446898
2023-09-12,0.03773030551207491,0.03185493679091933,0.008856317276275599,-0.05362776025236593
2023-09-13,0.03782541955038276,0.03189961511835426,0.002565576004386277,-0.07886435331230279
2023-09-14,0.03823108806214093,0.03182943959236558,0.010871773752503276,-0.10410094637223977
2023-09-15,0.037999448766168537,0.0319029415178612,-0.0061939085715756095,-0.0830704521556257
2023-09-18,0.03738363677206711,0.03137935173660974,-0.0166484001090106,-0.08727655099894849
2023-09-19,0.034084872507620684,0.03145758610367123,-0.09403860411161472,-0.10410094637223977
2023-09-20,0.031731806493979116,0.03149433255873022,-0.07271709119100216,-0.07886435331230279
2023-09-21,0.031796468132189816,0.03080729350750629,0.00206818264185059,-0.0830704521556257
2023-09-22,0.035693879274726614,0.032117961002925,0.11758363753376924,-0.1451104100946371
2023-09-25,0.035772750057732575,0.03320197312499205,0.0022468764258516323,-0.20504731861198733
2023-09-26,0.03857454605269795,0.0344692181499901,0.07681575517912398,-0.26077812828601477
2023-09-27,0.03783190189901218,0.03452286027245515,-0.019813599210787017,-0.24921135646687698
2023-09-28,0.03844693403077467,0.03490069022502791,0.016435707919429863,-0.28180862250262884
2023-09-29,0.03840165445382747,0.03506499114503804,-0.0012011947146499862,-0.26288117770767616
2023-10-02,0.038794645353628934,0.03506302014410699,0.01037944419612017,-0.25341745531019977
2023-10-03,0.040816146921567056,0.036148970200241555,0.0518129736423692,-0.3049421661409043
2023-10-04,0.040407611711371604,0.03608206593293959,-0.010265232788041808,-0.2965299684542587
2023-10-05,0.03669457341146117,0.03636731909894701,-0.0982577175267883,-0.32807570977917977
2023-10-06,0.03757513976008519,0.03644295601979056,0.02415677615039244,-0.3154574132492114
2023-10-09,0.03769377828851057,0.036755989474155176,0.00321208406356195,-0.288117770767613
2023-10-10,0.03694731958788272,0.03673642757681176,-0.020377490994541978,-0.288117770767613
2023-10-11,0.03719447689906899,0.03573141804339414,0.006791517006554922,-0.28075709779179814
2023-10-12,0.03732744867258993,0.035653726934490405,0.0036355633679974833,-0.27339642481598314
2023-10-13,0.0388017029001198,0.03537784141460077,0.0394769827113825,-0.2376445846477392
2023-10-16,0.038807790833075805,0.03508173114568461,0.00015994990739186623,-0.24921135646687698
2023-10-17,0.03969223026587268,0.03540495227861859,0.022979542968412824,-0.28496319663512093
2023-10-18,0.0406923773503592,0.03626184249976659,0.025388745978706426,-0.33438485804416407
2023-10-19,0.040713571582695396,0.036211462738996884,0.0005313736417882303,-0.33648790746582546
2023-10-20,0.041024377827716,0.03573429323046799,0.007761439949587247,-0.3038906414300736
2023-10-23,0.03847616551579362,0.03526616728922813,-0.06541002990338826,-0.305993690851735
2023-10-24,0.035620530478548386,0.03524153187153227,-0.07855341447079302,-0.295478443743428
2023-10-25,0.03539021371229505,0.03523321137627813,-0.006602675350117001,-0.295478443743428
2023-10-26,0.037364887415912665,0.03585566210236559,0.05528939911043814,-0.34384858044164035
2023-10-27,0.03686381853573924,0.03577965870431311,-0.013752962264512789,-0.33753943217665616
2023-10-30,0.03777790969851092,0.036179080745812615,0.024953871600849803,-0.3690851735015773
2023-10-31,0.03757213006733135,0.036925147317690366,-0.005565512758887998,-0.41114616193480547
2023-11-01,0.03733871308229219,0.036925147317690366,-0.006349316650523996,-0.41114616193480547
2023-11-02,0.03978612131218521,0.03811044390086368,0.06471902034217619,-0.370136698212408
2023-11-03,0.04029020139726159,0.03800991941844964,0.012843875877629725,-0.34910620399579395
2023-11-06,0.03933380139463911,0.037868689636142185,-0.024505429191176875,-0.34069400630914826
2023-11-07,0.03949507228193336,0.03789181248261253,0.004172840270326173,-0.35436382754994744
2023-11-08,0.0423154125882892,0.0388124991313827,0.07039523861195936,-0.3101997896950578
2023-11-09,0.04479161221009049,0.03984566593995164,0.05811658469124512,-0.26288117770767616
2023-11-10,0.04379457924728825,0.039765331096284856,-0.02301303761139429,-0.24605678233438488
2023-11-13,0.043979042798906416,0.039671525490191546,0.004296077603633714,-0.26393270241850686
2023-11-14,0.04266565066105131,0.03873099595625366,-0.030980488614737012,-0.27024185068349105
2023-11-15,0.03931488254358372,0.0380912225287399,-0.08347783397428107,-0.26813880126182965
2023-11-16,0.03940373964834816,0.038182546594019005,0.002302308283565587,-0.25341745531019977
2023-11-17,0.03826143595663553,0.038225832829220784,-0.02999307261468797,-0.2439537329127235
2023-11-20,0.03823241688342085,0.0372254693984238,-0.0007733314117745271,-0.2429022082018928
2023-11-21,0.03822571712897979,0.03722834533793762,-0.000178624064208183,-0.24815983175604628
2023-11-22,0.03853829808945958,0.03714341537442309,0.00830127817605014,-0.2281808622502629
2023-11-23,0.034470520654430306,0.03714341537442309,-0.11359424958294449,-0.2281808622502629
2023-11-24,0.0347536964571161,0.03696282028543141,0.00832385653584822,-0.2376445846477392
2023-11-27,0.03367891631106035,0.037149239724714525,-0.031954371816715205,-0.26288117770767616
2023-11-28,0.0288620410824677,0.03703252191571845,-0.15676567842046601,-0.26498422712933756
2023-11-29,0.02881346031175581,0.03688964355156306,-0.0017090310758232268,-0.26288117770767616
2023-11-30,0.02601099214570102,0.03585281233527285,-0.10373102481802585,-0.2629904559915165
2023-12-01,0.025417093478675625,0.035851604304230116,-0.023395517194784266,-0.22999999999999998
2023-12-04,0.026136319473773758,0.03523229023725772,0.028265125550614972,-0.20333333333333337
2023-12-05,0.025346581123253418,0.035117919648090565,-0.031078595049723864,-0.1735159817351598
2023-12-06,0.025418003275249023,0.03607990116977608,0.0028497203436789885,-0.11643835616438358
2023-12-07,0.023324098326615687,0.03641378660053785,-0.08702179395029562,-0.07534246575342463
2023-12-08,0.02469502622106883,0.03651507833440936,0.05780294982253316,-0.10616438356164382
2023-12-11,0.024652441298147747,0.03661314197121879,-0.0017473010614352587,-0.12671232876712324
2023-12-12,0.024494771620283965,0.036584691316271206,-0.006495397626692673,-0.11757990867579904
2023-12-13,0.025234436985455938,0.03647903937055414,0.030121270485167755,-0.1330275229357798
2023-12-14,0.025489732888182737,0.03654512242620029,0.010194314113250119,-0.08856088560885622
2023-12-15,0.025610819448864012,0.03559735242159398,0.00479995691047075,-0.06913580246913575
2023-12-18,0.025739283593199408,0.034425049219480336,0.00506797740751961,-0.07777777777777772
2023-12-19,0.026252929526962065,0.03328924223277762,0.02001714257552851,-0.09876543209876543
2023-12-20,0.025641659686526035,0.03324706677867088,-0.023866171075180048,-0.1049382716049383
2023-12-21,0.025641659686526035,0.032751979653347155,0.0,-0.1049382716049383
2023-12-22,0.02549844599090695,0.03259486398177672,-0.005672761366315641,-0.1049382716049383
2023-12-25,0.024536297267754623,0.032631251848733035,-0.03894703129259583,-0.0888888888888889
2023-12-26,0.024588446894028917,0.03131988146904832,0.0021493325466355726,-0.07777777777777772
2023-12-27,0.02460970928723245,0.0312962765618245,0.000875031804508488,-0.07901234567901239
2023-12-28,0.024474250052764518,0.030694285370740673,-0.0055875093558125175,-0.07901234567901239
2023-12-29,0.02443133249267744,0.030627749381411,-0.0017766650287196943,-0.07407407407407407
2024-01-02,0.023595761589925216,0.030302298543723873,-0.03521876784760366,-0.08395061728395059
2024-01-03,0.02374522468909662,0.030356779797106784,0.006389365987967918,-0.06913580246913575
2024-01-04,0.01852130818230466,0.03034754703639284,-0.1917986618630822,-0.06172839506172845
2024-01-05,0.015148096986296149,0.03032969781637871,-0.1917986618630822,-0.05802469135802468
2024-01-08,0.014298765166376941,0.02985951867000201,-0.058127399848936216,-0.03703703703703709
2024-01-09,0.013486187886309543,0.02982149814407469,-0.058914326593316385,-0.04691358024691361
2024-01-10,0.016074193501796095,0.02962458939834265,0.17684612675148556,-0.08518518518518514
2024-01-11,0.01570606815808335,0.028131294532228474,-0.023352488891757936,-0.07283950617283952
2024-01-12,0.015549248186261709,0.028238788363014,-0.01011346304924686,-0.0888888888888889
2024-01-15,0.015253567207126647,0.027699663196898032,-0.019347105898941525,-0.10123456790123453
2024-01-16,0.015509943009680588,0.027734722150880513,0.01679641752591234,-0.0888888888888889
2024-01-17,0.014697072836879061,0.027703469973275337,-0.0542403780666504,-0.09506172839506177
2024-01-18,0.014605445405441423,0.027702807871444524,-0.006299836379096759,-0.09382716049382711
2024-01-19,0.014623834289388337,0.02608750716972526,0.0012674670566148122,-0.09629629629629632
2024-01-22,0.014631667506295437,0.02607234953878237,0.0005394296526023178,-0.09382716049382711
2024-01-23,0.014086173162623724,0.02523218778680259,-0.03826787103252241,-0.09629629629629632
2024-01-24,0.01378068139355078,0.02345936326045296,-0.022079061978250245,-0.09753086419753088
2024-01-25,0.013780711132835266,0.023464245976478868,2.1729415555172615e-06,-0.09876543209876543
2024-01-26,0.013855726476002386,0.022016451472988873,0.005466330865805239,-0.09382716049382711
2024-01-29,0.01378135153749021,0.021691997909752285,-0.00541953995239242,-0.09506172839506177
2024-01-30,0.01360676467113402,0.021653935114732136,-0.012836752407900684,-0.09382716049382711
2024-01-31,0.014155040984661214,0.021758275357448228,0.03977848651421262,-0.11728395061728392
2024-02-01,0.013939138128000883,0.020151820485004624,-0.015478431036885542,-0.11975308641975313
2024-02-02,0.013861089558740295,0.018338649883020555,-0.005654084399502115,-0.12592592592592589
2024-02-05,0.012501719304811584,0.018110769792178783,-0.10390052305752599,-0.1283950617283951
2024-02-06,0.012618925715716534,0.017941998109543,0.009390267172278003,-0.14074074074074072
2024-02-07,0.010302882343161533,0.01794104839029254,-0.1917986618630822,-0.1333333333333333
2024-02-15,0.010302882343161533,0.017945343440211623,-0.061846573465702014,-0.12962962962962965
2024-02-16,0.010302882343161533,0.01794081144960481,0.07052741134168161,-0.11234567901234571
2024-02-19,0.010302882343161533,0.017900774797381058,-0.028311714050016402,-0.11975308641975313
2024-02-20,0.010302882343161533,0.017907113795659402,-0.06653184782474644,-0.12345679012345678
2024-02-21,0.010302882343161533,0.01788690222477436,-0.005122630955235753,-0.12222222222222223
2024-02-22,0.010302882343161533,0.01756406299772175,0.003342921362744499,-0.11975308641975313
2024-02-23,0.01030979119669278,0.01782027800948594,0.13726528442831398,-0.14074074074074072
2024-02-26,0.010302882343161533,0.017758676685713324,-0.006723922547286023,-0.14197530864197527
2024-02-27,0.010412017185835619,0.01725381046723407,0.01664170667151642,-0.13703703703703707
2024-02-28,0.010443531662883055,0.017250930122174424,0.003037951150584856,-0.13580246913580252
2024-02-29,0.010453361032156482,0.017247021965921726,0.0009456717777554879,-0.13580246913580252
2024-03-01,0.010339778877607078,0.017212007683935385,-0.01098195183727081,-0.13456790123456785
2024-03-04,0.011313356435452487,0.017362813534354544,0.09047311338018195,-0.11851851851851847
2024-03-05,0.01144852568880937,0.01685567614297162,0.011944650132015764,-0.12716049382716055
2024-03-06,0.010302882343161533,0.016857019034331323,-0.11576391121835011,-0.11851851851851847
2024-03-07,0.010302882343161533,0.014468767554479197,0.005231815977469535,-0.11358024691358026
2024-03-08,0.010954776353454864,0.013296860161580683,0.06619939595374671,-0.09961685823754785
2024-03-11,0.011222980984721504,0.012906250878183052,0.024322320241528864,-0.10641025641025637
2024-03-12,0.010996691304483905,0.012906250878183052,-0.020482448676741746,-0.11538461538461542
2024-03-13,0.011140077899602033,0.012906250878183052,0.013026604054869686,-0.10512820512820509
2024-03-14,0.011089944072256842,0.012906250878183052,-0.004535578278924778,-0.10512820512820509
2024-03-15,0.010302882343161533,0.012906250878183052,-0.08707521695898195,-0.09999999999999998
2024-03-18,0.011289271839988374,0.012906250878183052,0.10498917258377773,-0.07948717948717954
2024-03-19,0.011539042059531227,0.012906250878183052,0.022008470640946274,-0.08974358974358976
2024-03-20,0.011534378926730983,0.012906250878183052,-0.0004065352208721646,-0.08974358974358976
2024-03-21,0.014746214975422554,0.012914448329902168,0.1881051758003147,-0.05128205128205132
2024-03-22,0.01348475557931735,0.012916199629548696,-0.09005875706606627,-0.0525641025641026
2024-03-25,0.013803300252062651,0.012995386610205273,0.023507498627334093,-0.06282051282051282
2024-03-26,0.013874125801728128,0.012906250878183052,0.0051534308490788425,-0.05384615384615388
2024-03-27,0.013948924489996838,0.012906250878183052,0.005414237629806825,-0.04487179487179482
2024-03-28,0.013948924489996838,0.012906250878183052,0.0,-0.04487179487179482
2024-03-29,0.01488422073710528,0.01307341164258775,0.06536795978559637,-0.0641025641025641
2024-04-01,0.02053074107703232,0.01567663533837733,0.1881051758003147,0.0
2024-04-02,0.020486141226340935,0.01577768121804219,-0.0021970829521043675,0.0
2024-04-03,0.020663524601956074,0.01582214208716143,0.008710421272456512,0.0
2024-04-04,0.021188857556173352,0.01592960834664033,0.025368977680519107,-0.014796547472256338
2024-04-05,0.021833437211797684,0.01633988287053492,0.030290586575308483,-0.041923551171393236
2024-04-08,0.02150960904792663,0.016102680272508326,-0.015105336006299833,-0.038224414303329124
2024-04-09,0.021550614316515875,0.016333820185869513,0.0019251302793854615,-0.014796547472256338
2024-04-10,0.022962578277530923,0.01590149976560481,0.06417010897404692,-0.04315659679408124
2024-04-11,0.0231544007037012,0.015864283237568624,0.008415274391112322,-0.05178791615289757
2024-04-12,0.023154377257450624,0.015699503999903677,-1.0243729504428153e-06,-0.04808877928483346
2024-04-15,0.028275918061303203,0.018187611139022605,0.1881051758003147,-0.1146732429099876
2024-04-16,0.03128460553135453,0.01970834074138831,0.10262742624957302,-0.16769420468557328
2024-04-17,0.03139370455998752,0.019771393509888376,0.0035360739183229574,-0.18002466091245362
2024-04-19,0.029706059148031438,0.019771747601285677,-0.05610444536497009,-0.17879161528976562
2024-04-22,0.03100739313962508,0.020323531889331812,0.04352857254533453,-0.14919852034525272
2024-04-23,0.030967087324181013,0.02031829629954844,-0.0013209797298184079,-0.14919852034525272
