date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-12,0.025885761345324654,0.03204776273003055,0.042056208181892756,-0.07246376811594202
2019-07-15,0.025649619959288085,0.03105799583368025,-0.009282881622267047,-0.08584169453734669
2019-07-16,0.02418672221780856,0.031061247744160053,-0.05945940418954834,-0.08361204013377932
2019-07-17,0.022340511754821053,0.03134972723295855,-0.08032876312886277,-0.05351170568561869
2019-07-18,0.02287440775783622,0.030812853691081582,0.023884962904921602,-0.084726867335563
2019-07-19,0.022878745446394653,0.030660804741236704,0.0001917896919350321,-0.08361204013377932
2019-07-22,0.023257701543845936,0.030422043042305984,0.01661819266798541,-0.06688963210702337
2019-07-23,0.024192571232740677,0.030665883975282582,0.03987855234141461,-0.09487179487179487
2019-07-24,0.024186905101507,0.02940135864586398,-0.0002370813723621046,-0.09487179487179487
2019-07-25,0.024214969345982513,0.029306840581595935,0.001173722984067278,-0.09141583054626534
2019-07-26,0.02427150918396561,0.02929595773322796,0.002360574148068963,-0.08584169453734669
2019-07-29,0.02427150918396561,0.02899165439104446,0.0,-0.08584169453734669
2019-07-30,0.02380639600017594,0.028447531745787215,-0.019582397103864127,-0.08584169453734669
2019-07-31,0.02380639600017594,0.02829773633811803,0.0,-0.08584169453734669
2019-08-01,0.02385979449549655,0.02831677907604702,0.0022673239872151633,-0.07915273132664435
2019-08-02,0.027648079231021548,0.028152343173993302,0.14926366974470318,-0.015607580824972156
2019-08-05,0.029662403176740376,0.02880282034668982,0.071336046695006,0.0
2019-08-06,0.026102461107282187,0.028711110840612012,-0.1296389490165926,0.0
2019-08-07,0.026559561006397094,0.027616496924462913,0.017589737253575884,-0.021276595744680882
2019-08-08,0.02854866980258204,0.028292118938046524,0.07321964251813602,0.0
2019-08-09,0.027208805729785172,0.028308801746549157,-0.048742709746036325,-0.005091649694501044
2019-08-12,0.026820484450058312,0.028049953491418835,-0.014569749774909983,-0.007128309572301372
2019-08-13,0.03053802195696335,0.02898461777532259,0.13167419598928146,-0.06313645621181263
2019-08-14,0.029928552286003343,0.028858592438348023,-0.020465841734261966,-0.06313645621181263
2019-08-15,0.028671723434679393,0.02881777913487623,-0.04353302829282838,-0.05295315682281054
2019-08-16,0.02990963823377883,0.029145655388714397,0.04289135103208489,-0.0835030549898167
2019-08-19,0.029758296548233552,0.028600570763951876,-0.00514885412244783,-0.0835030549898167
2019-08-20,0.030695473132634047,0.028831072789778145,0.031478158731538974,-0.12321792260692466
2019-08-21,0.030695473132634047,0.02843456827028725,0.0,-0.12321792260692466
2019-08-22,0.03259774502018513,0.029179622938325538,0.061084059617591495,-0.07535641547861505
2019-08-23,0.03416857092241712,0.02969204920005896,0.04785289654722531,-0.11303462321792257
2019-08-26,0.03594852484873874,0.03011466118950612,0.051676969822118425,-0.15478615071283097
2019-08-27,0.03868902244492578,0.030554798500799184,0.07484660369849866,-0.09674134419551939
2019-08-28,0.039313122061160624,0.03089747043862591,0.016316529820878188,-0.06313645621181263
2019-08-29,0.04238831186115426,0.03143048325010351,0.0768623475523077,-0.12423625254582482
2019-08-30,0.039733174909106266,0.031430399640961094,-0.06602281943142661,-0.12423625254582482
2019-09-03,0.038246127655431804,0.030680813454378536,-0.03889250672835477,-0.10488798370672103
2019-09-04,0.03877651284523636,0.029779504075846938,0.014039298045895172,-0.07841140529531565
2019-09-05,0.03851690223515609,0.029779504075846938,-0.0068481998867744405,-0.07841140529531565
2019-09-06,0.035438166204172915,0.029755674774901188,-0.08485661557617348,-0.07841140529531565
2019-09-09,0.03811907103570901,0.031019878399602428,0.074273977344487,-0.13951120162932795
2019-09-10,0.038412824478545035,0.031134039300176473,0.007824477038852416,-0.16496945010183295
2019-09-11,0.036734988896660124,0.03077242659517116,-0.04550585716432117,-0.16496945010183295
2019-09-12,0.039915249387685994,0.031179802539230857,0.08462902952860188,-0.10794297352342164
2019-09-13,0.039805991728066564,0.03100900302392144,-0.002795985212337981,-0.10794297352342164
2019-09-16,0.04195757442789769,0.03212444893926312,0.05372463650531266,-0.04582484725050917
2019-09-17,0.042948790570127966,0.032560626855238,0.023848623084239767,-0.0835030549898167
2019-09-18,0.04194962091604872,0.032639119649220685,-0.024042206380930888,-0.09877800407331971
2019-09-19,0.04194962091604872,0.032639286978416206,0.0,-0.09877800407331971
2019-09-20,0.04025212161363996,0.032639286978416206,-0.0421612364272059,-0.09877800407331971
2019-09-23,0.039337035591558,0.03270067088142353,-0.02345682857047071,-0.0835030549898167
2019-09-24,0.03766031153075695,0.03270067088142353,-0.04440339107524978,-0.0835030549898167
2019-09-25,0.037904952102043206,0.033719967296969466,0.006598059306371588,-0.14358452138492872
2019-09-26,0.03729584210895077,0.03383295981294897,-0.016506376257645075,-0.12423625254582482
2019-09-27,0.036596590158616916,0.03465245547720091,-0.019278551520853397,-0.17423625254582487
2019-09-30,0.036596590158616916,0.03453916612113126,0.0,-0.17423625254582487
2019-10-01,0.03620986608519401,0.03457751783613184,-0.010817977773624943,-0.185336048879837
2019-10-02,0.03676556515864043,0.03407861029988678,0.015509587241764107,-0.22708757637474541
2019-10-03,0.03671494075652254,0.03409461206572588,-0.001403367242671904,-0.23625254582484723
2019-10-04,0.03904795618033214,0.034951766774206944,0.06278061518391374,-0.2892057026476579
2019-10-07,0.03700197107943198,0.03475026156699229,-0.05484881418615921,-0.2881873727087576
2019-10-08,0.037029615119187564,0.034783524912008396,0.0007607245607443871,-0.27800407331975563
2019-10-09,0.037017084753973035,0.034778242344935005,-0.0003447486869229126,-0.2790224032586558
2019-10-10,0.03306082787569248,0.03449422874713523,-0.11502007029057648,-0.2790224032586558
2019-10-11,0.03538884653123296,0.0353143468121814,0.06921819603802784,-0.32790224032586557
2019-10-14,0.03153076800105098,0.03549856698708835,-0.11737263174577145,-0.3105906313645621
2019-10-15,0.03184643034063808,0.0354936682405034,0.010120129059146225,-0.2983706720977597
2019-10-16,0.03246039490592247,0.035400357948060936,0.019404050820907744,-0.28716904276985744
2019-10-17,0.032348711131194606,0.03542320865129401,-0.0035026915762905128,-0.29633401221995925
2019-10-18,0.034449800527618306,0.03637438985980959,0.06398540211405675,-0.3431771894093686
2019-10-21,0.03552405293336278,0.036682257128369505,0.031247056652948357,-0.3197556008146639
2019-10-22,0.037771645074004545,0.0371887687434194,0.06247931963723669,-0.2881873727087576
2019-10-23,0.03577442117476814,0.03730289261426438,-0.055330262473723385,-0.30651731160896134
2019-10-24,0.03535820024616903,0.03734720842122257,-0.011912148020324346,-0.2983706720977597
2019-10-25,0.033648667343776535,0.037352672195462136,-0.0504165539884562,-0.30855397148676167
2019-10-28,0.033648667343776535,0.03627155897563017,0.0,-0.30855397148676167
2019-10-29,0.03368429562664961,0.03555873147689556,0.0010761855294538862,-0.30855397148676167
2019-10-30,0.03298501473519569,0.035772837104478664,-0.021329940841934587,-0.3360488798370672
2019-10-31,0.03302716319096187,0.035730587496670074,0.0012981802517675462,-0.33503054989816705
2019-11-01,0.030799050555283897,0.035010247705197235,-0.07096644631930074,-0.30603889457523026
2019-11-04,0.034240508875704206,0.036199334377590466,0.10765557246345067,-0.2564102564102564
2019-11-05,0.0369838869893571,0.037300974471571234,0.07845272653111328,-0.17289220917822834
2019-11-06,0.039382941106213556,0.037698979258083465,0.06405756875795886,-0.1152614727854856
2019-11-07,0.04139278904333687,0.03869031596386118,0.0507856081768567,-0.053361792956243326
2019-11-08,0.0386575008460551,0.03960142256869466,-0.06974261083192022,0.0
2019-11-11,0.03926398928706761,0.03986027329748176,0.01587217771040224,0.0
2019-11-12,0.04395078684439642,0.040905914437339964,0.11512235306134747,-0.06913827655310623
2019-11-13,0.04783697391690278,0.04154654493719574,0.08668626347044416,-0.13426853707414832
2019-11-14,0.05056982162783435,0.04241615499070305,0.056933752014188724,-0.19138276553106215
2019-11-15,0.04787665131034679,0.042181183758025674,-0.05608466962888676,-0.1583166332665331
2019-11-18,0.04777789146812553,0.041873777796967555,-0.002114701206375758,-0.16332665330661322
2019-11-19,0.04796439388169182,0.041624896929591246,0.003989924968748224,-0.18937875751503008
2019-11-20,0.04854596018806589,0.04103444889643715,0.012345159652923815,-0.22144288577154314
2019-11-21,0.048538995080972876,0.04074269187772533,-0.00014699548603066545,-0.21943887775551107
2019-11-22,0.04933878799778146,0.040178369778479044,0.01674620406517262,-0.24949899799599196
2019-11-25,0.05204450435981586,0.04111198586147372,0.054752936039376914,-0.3016032064128257
2019-11-26,0.053897736900835706,0.041924730175196614,0.03592407434765575,-0.2535070140280561
2019-11-27,0.05357473025799325,0.04217932611713598,-0.006173932100995508,-0.218436873747495
2019-11-28,0.053903717085009614,0.04223107175371002,0.006287897149842149,-0.23346693386773543
2019-11-29,0.05374417790466171,0.04243983754188074,-0.003044579655891493,-0.20941883767535074
2019-12-02,0.053367630050848706,0.04205211348202063,-0.007220912809825947,-0.24849699398797598
2019-12-03,0.05130198488817444,0.041900928735041254,-0.040516763525713394,-0.24849699398797598
2019-12-04,0.04929379942794352,0.042031730375237386,-0.04094364404653931,-0.2294589178356713
2019-12-05,0.0465814738743785,0.0411554012645818,-0.057962380902467726,-0.2294589178356713
2019-12-06,0.04351796626008986,0.04127785958685372,-0.0695722745960203,-0.25050100200400804
2019-12-09,0.04129409962570649,0.04031069653415153,-0.05357402623305213,-0.24949899799599196
2019-12-10,0.039472853266738495,0.04022668906982883,-0.04602318785123177,-0.27454909819639284
2019-12-11,0.039461466270401105,0.04082454631127936,-0.00029424913900811254,-0.23446893787575152
2019-12-12,0.037965906713239156,0.04117723959139761,-0.0393886876125626,-0.26853707414829664
2019-12-13,0.03678511868908913,0.04122099374912636,-0.0321892484966334,-0.2595190380761523
2019-12-16,0.03680153692849982,0.04114453018653771,0.00045448806044461596,-0.2605210420841684
2019-12-17,0.036339745119863695,0.04114245639824863,-0.012859859238976833,-0.26252505010020044
2019-12-18,0.03687644680426958,0.04075926952441826,0.01493098418290007,-0.2985971943887775
2019-12-19,0.03685364075762692,0.04063309638399255,-0.000630109028553066,-0.2985971943887775
2019-12-20,0.03728380097642573,0.04037896635277821,0.01182093473382614,-0.2695390781563126
2019-12-23,0.03359944466667906,0.04037837004166754,-0.1059024332361812,-0.2705410821643287
2019-12-24,0.03193671243951793,0.040789920133341984,-0.05158922174001904,-0.3056112224448898
2019-12-25,0.031877340962423194,0.040707473277976594,-0.001890608508304811,-0.27354709418837675
2019-12-26,0.03307933088302913,0.041088437438758285,0.037617436699149014,-0.3066132264529058
2019-12-27,0.03212844213513984,0.040099147817610155,-0.029644976001381832,-0.30360721442885774
2019-12-30,0.03384818290369858,0.041085266861290895,0.053008213528559306,-0.3517034068136272
2019-12-31,0.03659217996079756,0.0419764718255379,0.07932926810620133,-0.39679358717434865
2020-01-02,0.03926177754510966,0.04276838598426394,0.07176012624750365,-0.3577154308617234
2020-01-03,0.04182645885728455,0.04340487384696614,0.0645686522653722,-0.31963927855711427
2020-01-06,0.04386284083149863,0.04340351253358287,0.048563835376191335,-0.3657314629258517
2020-01-07,0.043863833506109035,0.043334744391718555,2.3131038660604902e-05,-0.3777555110220441
2020-01-08,0.043517994389429285,0.04329000802738685,-0.008089802602069877,-0.38577154308617234
2020-01-09,0.0434244573710251,0.04376758766871176,-0.002198807259724426,-0.3527054108216433
2020-01-10,0.04374042401116261,0.04420945982354178,0.007409021996032466,-0.38577154308617234
2020-01-13,0.0436580851083322,0.04351853252613358,-0.001925686974630506,-0.40280561122244485
2020-01-14,0.04361649697009376,0.04327677480956594,-0.000973986397226689,-0.406813627254509
2020-01-15,0.04366819292289829,0.04285945526112151,0.001210572400622565,-0.405811623246493
2020-01-16,0.04309171546884228,0.04282294849502499,-0.013579543783847167,-0.39579158316633267
2020-01-17,0.04309171546884228,0.04278841218555497,0.0,-0.39579158316633267
2020-01-20,0.041754195873796994,0.042830832356856946,-0.032204296599563365,-0.40881763527054105
2020-01-21,0.042136313882115334,0.042896918403474406,0.009302377660532744,-0.3987975951903807
2020-01-22,0.042930487729496064,0.04336504975015219,0.019072209156183163,-0.36873747494989983
2020-01-30,0.04142549074520594,0.043076079140255435,-0.03644361306158638,-0.36873747494989983
2020-01-31,0.041157776451325595,0.04336268680633786,-0.006618299155193465,-0.3937875751503006
2020-02-03,0.04111100301050156,0.04308143215508404,-0.0011606353782347503,-0.3937875751503006
2020-02-04,0.038375649900881936,0.042182405728202435,-0.07022937584875445,-0.3937875751503006
2020-02-05,0.03500003183841818,0.04124274067426105,-0.09377227414852334,-0.3937875751503006
2020-02-06,0.03241993085078802,0.0403807050359154,-0.07787286332113452,-0.37975951903807614
2020-02-07,0.03289603377297624,0.0402419443366622,0.014818055791936562,-0.3396793587174348
2020-02-10,0.03041064228926151,0.0397082010197141,-0.07980870073791199,-0.30861723446893785
2020-02-11,0.030250336475491812,0.03908336793711939,-0.005365871220731417,-0.26803013993541447
2020-02-12,0.030004714373936793,0.03819294047988466,-0.008276217458840917,-0.2129629629629629
2020-02-13,0.03183385437161061,0.03803998427670636,0.06009507501547175,-0.24285714285714288
2020-02-14,0.029638907719753263,0.037182775064906685,-0.07254545022611952,-0.25
2020-02-17,0.028857508504209817,0.03675691871808457,-0.027110323974250464,-0.2455089820359282
2020-02-18,0.02903267675218307,0.036776436318470586,0.006139765544891579,-0.23238566131025962
2020-02-19,0.029037085213089186,0.03662234611891222,0.00015404811429597083,-0.21292775665399244
2020-02-20,0.03163048960250527,0.03723090344964386,0.08685093229142284,-0.16349809885931554
2020-02-21,0.03163048960250527,0.03722644687252162,0.0,-0.16349809885931554
2020-02-24,0.035082088860386454,0.03787465059316042,0.10530455782676114,-0.2192648922686945
2020-02-25,0.034922212258596874,0.036846388271598494,-0.004648033515982952,-0.2192648922686945
2020-02-26,0.0331811291550919,0.03578941193579973,-0.052017232776682146,-0.2192648922686945
2020-02-27,0.0331811291550919,0.03523880282332185,0.0,-0.2192648922686945
2020-02-28,0.0319259109400843,0.03518617144677641,-0.03919438246128461,-0.2192648922686945
2020-03-02,0.03393775602938649,0.03565991773051385,0.06212163156848261,-0.1547464239271782
2020-03-03,0.03393775602938649,0.035141190579441435,0.0,-0.1547464239271782
2020-03-04,0.033947553741374877,0.03514004373313193,0.0002935813367927354,-0.15604681404421328
2020-03-05,0.03384605627602374,0.0349923529445021,-0.0030453445171369233,-0.1677503250975293
2020-03-06,0.031038157808416712,0.035068388032473384,-0.08801665564724524,-0.1492146596858639
2020-03-09,0.03275226048716991,0.03599575282234612,0.054616227984000176,-0.20811518324607325
2020-03-10,0.03272787981310012,0.03599324044468954,-0.0007569305110218088,-0.20811518324607325
2020-03-11,0.03272787981310012,0.035785149531176265,0.0,-0.20811518324607325
2020-03-12,0.033215116498604855,0.03606871395296367,0.015022732776414223,-0.23815967523680648
2020-03-13,0.03321831071182625,0.035698146044923613,9.776875048557111e-05,-0.23951285520974286
2020-03-16,0.03336571217253173,0.035698512603933,0.004501648008287253,-0.2547425474254743
2020-03-17,0.03503641195910436,0.036268672559038435,0.04969916852419692,-0.2934782608695652
2020-03-18,0.03752052980043312,0.037197601710476064,0.06974993198218062,-0.336076817558299
2020-03-19,0.03540936882398092,0.037605319389788776,-0.05897378308862843,-0.37997256515775035
2020-03-20,0.039832604277938596,0.0387155356434923,0.1199347919696327,-0.3374485596707819
2020-03-23,0.039952287660057414,0.039080579619773285,0.0030603925634842717,-0.38186813186813184
2020-03-24,0.041723963310615925,0.03956107632621575,0.04428154618199039,-0.35310344827586204
2020-03-25,0.042017418095316096,0.03943927543328705,0.007156375007619129,-0.3793103448275862
2020-03-26,0.04357029776828504,0.039320549483582254,0.03707339448458063,-0.32661870503597124
2020-03-27,0.043504550928890516,0.03905947424541504,-0.0015432342815816374,-0.3424460431654677
2020-03-30,0.04210837606891603,0.03982724941856011,-0.03332193437189919,-0.3826086956521739
2020-03-31,0.042752355944094676,0.03962288237445307,0.015501889579978525,-0.42028985507246375
2020-04-01,0.04697213954973107,0.039883047987763626,0.0962559927549406,-0.3797101449275362
2020-04-03,0.05053267682663281,0.039960897165500324,0.07486026095132073,-0.33768115942028987
2020-04-06,0.053175617219944175,0.04017605338374358,0.05231265592321491,-0.2927536231884058
2020-04-07,0.05426423165743034,0.04033736124233714,0.02081450093355178,-0.24347826086956526
2020-04-08,0.055933469857839126,0.0411896128399136,0.031139931129019104,-0.29565217391304344
2020-04-09,0.05816037174595826,0.04203654061969579,0.04016530879741608,-0.24927536231884062
2020-04-10,0.0567714539128655,0.04164125063366631,-0.02487170317755658,-0.22753623188405792
2020-04-13,0.056872350587037476,0.04121240552329783,0.0018265914228480615,-0.21739130434782605
2020-04-14,0.05864891280173545,0.04198470349264338,0.031656571358516544,-0.2710144927536232
2020-04-15,0.0579181093485222,0.04219756850252226,-0.012907881648975614,-0.24782608695652175
2020-04-16,0.057804570983732755,0.04303193354302313,-0.0020195660359701513,-0.2985507246376812
2020-04-17,0.05710034284939603,0.043736060070248856,-0.012613217688413338,-0.2536231884057971
2020-04-20,0.05548747246314068,0.043736060070248856,-0.029466843058630565,-0.2536231884057971
2020-04-21,0.05355011546934983,0.044075452392232366,-0.03651679411299014,-0.21884057971014492
2020-04-22,0.05307195438410435,0.0440146109024774,-0.009210533518914571,-0.21884057971014492
2020-04-23,0.05197410274440714,0.04354433802491862,-0.021456779141986983,-0.21884057971014492
2020-04-24,0.05154729472968107,0.04354433802491862,-0.008461083187481257,-0.21884057971014492
2020-04-27,0.051736369207932835,0.04370943338050208,0.003756620160532302,-0.1811594202898551
2020-04-28,0.051834446194663555,0.04458385955397485,0.0019433735671624405,-0.2376811594202899
2020-04-29,0.050092995582828884,0.045275808019713655,-0.03505183730409145,-0.1898550724637681
2020-05-04,0.05216997027632479,0.04613317864649546,0.04167318661177426,-0.24637681159420288
2020-05-05,0.05063615327304873,0.04602204960502646,-0.030614707207739955,-0.24637681159420288
2020-05-06,0.048831414460383187,0.04526790114643191,-0.037201809545788105,-0.24637681159420288
2020-05-07,0.04660595515362514,0.04482637020798736,-0.04776708793382609,-0.23529411764705888
2020-05-08,0.043701009845657314,0.044812400026823906,-0.06582050425375677,-0.23529411764705888
2020-05-11,0.04226628600972377,0.04511858047208884,-0.03410395634748798,-0.18181818181818177
2020-05-12,0.042043277827768635,0.04444735806794559,-0.005402521202311648,-0.19696969696969702
2020-05-13,0.041993410391887115,0.044466447858396825,-0.0012119097310857453,-0.18939393939393945
2020-05-14,0.038880955155946285,0.04447278286416991,-0.07857486099912024,-0.19696969696969702
2020-05-15,0.03832393893505659,0.04445003501254166,-0.014710103835087038,-0.19696969696969702
2020-05-18,0.03733126597900408,0.04498711063305783,-0.02674299153848349,-0.24242424242424243
2020-05-19,0.03688960939845597,0.04488765606115113,-0.012123473147242747,-0.1984848484848485
2020-05-20,0.036888477483082716,0.04489073310591384,-3.125375323222838e-05,-0.18461538461538463
2020-05-21,0.037467971315494376,0.04462460204499368,0.015878768884008278,-0.22923076923076924
2020-05-22,0.037808627993240466,0.04471688954285043,0.00922225498326732,-0.2138461538461538
2020-05-25,0.03835565937381414,0.04487373235576054,0.014640006120870954,-0.1923076923076923
2020-05-26,0.03839567257293721,0.04488062754279518,0.001062805513390759,-0.19999999999999996
2020-05-27,0.036732498684606596,0.04487935183806041,-0.04511965520342904,-0.20153846153846156
2020-05-28,0.03417956942317717,0.04447475555859663,-0.07331779288512785,-0.22923076923076924
2020-05-29,0.030945825780308547,0.044472364462944836,-0.10101557606794385,-0.23076923076923073
2020-06-01,0.028081441817377973,0.04474747630089908,-0.09856839942729777,-0.20307692307692304
2020-06-02,0.028081441817377973,0.04473094969239743,0.0,-0.20307692307692304
2020-06-03,0.028081441817377973,0.04466824816625915,0.0,-0.14380165289256197
2020-06-04,0.029116891883473845,0.044016840377690505,0.03672973833619005,-0.17355371900826444
2020-06-05,0.029116891883473845,0.044016840377690505,0.0,-0.17355371900826444
2020-06-08,0.030821303916458254,0.0446799130211051,0.057744097216210113,-0.06194690265486724
2020-06-09,0.030831709060030996,0.043851045421536027,0.000342768045351018,-0.07964601769911506
2020-06-10,0.031065802622966064,0.043924730815236616,0.007681592812667176,-0.06194690265486724
2020-06-11,0.03288554895087664,0.04428340174020165,0.05784040382915796,-0.10796460176991152
2020-06-12,0.03361185410848322,0.043895029123522014,0.022210644298938865,-0.0814159292035398
2020-06-15,0.030937540331355255,0.04293892346872179,-0.08425278539964785,-0.0814159292035398
2020-06-16,0.02850737359191693,0.0420909429366356,-0.08302864257169343,-0.09734513274336287
2020-06-17,0.028703033345411636,0.041354021869005386,0.006938326209878626,-0.11327433628318584
2020-06-18,0.026213558533442684,0.04039269732635498,-0.09197643111678173,-0.09734513274336287
2020-06-19,0.027070773043214806,0.04032297645615124,0.03260838054971046,-0.06371681415929209
2020-06-22,0.026492153435796032,0.03996379455493465,-0.021896661104238803,-0.07079646017699115
2020-06-23,0.026752013733179054,0.0397786098444458,0.009891660846545115,-0.08849557522123896
2020-06-24,0.026766411174399884,0.03964759386932876,0.0005452674442909181,-0.08495575221238938
2020-06-25,0.025513254245536143,0.0385634524448497,-0.0485789854700288,-0.08495575221238938
2020-06-26,0.02572246831237949,0.037694710828730604,0.008271822376499779,-0.09734513274336287
2020-06-29,0.024466835425154425,0.03681145185325119,-0.050676741221383104,-0.09734513274336287
2020-06-30,0.02474865346229255,0.03601602959022255,0.011594019823964056,-0.11327433628318584
2020-07-01,0.02474865346229255,0.03507160005345299,0.0,-0.11327433628318584
2020-07-02,0.02374384474767572,0.03407452539761958,-0.04195217107467931,-0.09911504424778761
2020-07-03,0.024020859974297728,0.03290591322514225,0.01173834413217912,-0.08318584070796464
2020-07-06,0.020149287418748645,0.031910000532642445,-0.16568516329005514,-0.08318584070796464
2020-07-07,0.01973352520222602,0.03170235649267898,-0.021058509227814413,-0.08672566371681412
2020-07-08,0.019345032108527508,0.03168441057994307,-0.020078197264251176,-0.09734513274336287
2020-07-09,0.015858004136097028,0.030401891123851974,-0.16568516329005514,-0.10442477876106193
2020-07-10,0.014553546177121266,0.030140094327227567,-0.10083963071147282,-0.10796460176991152
2020-07-13,0.014553546177121266,0.0287956250726273,0.0012014287195198853,-0.10619469026548678
2020-07-14,0.016369390389435443,0.0281333020061834,0.13163334763130788,-0.07079646017699115
2020-07-15,0.016458356811056066,0.028241665611636126,0.005464811452398141,-0.08849557522123896
2020-07-16,0.018424577080624862,0.02814800993297694,0.11383802629848834,-0.04955752212389386
2020-07-17,0.02301920463445538,0.029555166599428563,0.16054639470591117,-0.11504424778761058
2020-07-20,0.025608974250641063,0.030222856924309902,0.10791408324077906,-0.07079646017699115
2020-07-21,0.02522193123699346,0.030222856924309902,-0.015423278746750516,-0.07079646017699115
2020-07-22,0.02615750469259199,0.029836691526376365,0.03689200786179391,-0.08944543828264762
2020-07-23,0.02886774293323367,0.029325298772006375,0.09994997156155735,-0.13953488372093026
2020-07-24,0.03216484101363342,0.02942745202998051,0.10980604975099258,-0.1685185185185185
2020-07-27,0.03450643310039676,0.029142951948826275,0.07144909101870449,-0.22037037037037033
2020-07-28,0.03508187756318616,0.029306384454427858,0.016828301018000143,-0.20370370370370372
2020-07-29,0.03520008751114521,0.029415587950132657,0.0034233304931186492,-0.2222222222222222
2020-07-30,0.035625195271093625,0.02990144659691644,0.01221835613445077,-0.2574074074074074
2020-07-31,0.035102608245442354,0.02990144659691644,-0.015040512531590451,-0.2574074074074074
2020-08-03,0.03503737563608128,0.029493845256254283,-0.0018928760779310205,-0.27001862197392923
2020-08-04,0.039155299080967945,0.030804010633289317,0.11319206093261043,-0.21973929236499068
2020-08-05,0.03925160255713282,0.030767690050951115,0.0025049720397435768,-0.2178770949720671
2020-08-06,0.03933837913915499,0.030770349519855397,0.0022520097716813067,-0.21601489757914338
2020-08-07,0.04227735376905713,0.03187426752477361,0.07353042383939244,-0.16573556797020483
2020-08-10,0.044803011249629154,0.03211984649952475,0.059295760840254355,-0.11173184357541899
2020-08-11,0.04385433369707273,0.031288971582588185,-0.02187964688688184,-0.1061452513966481
2020-08-12,0.043886293023689155,0.0313809755922723,0.0007445918816460842,-0.12476722532588458
2020-08-13,0.042788751264144206,0.030758496228370662,-0.025879521047188665,-0.14711359404096835
2020-08-14,0.040733915027694204,0.030806943212318694,-0.05024876577764767,-0.12662942271880817
2020-08-17,0.03896827411964988,0.030601340278910646,-0.04520188029314841,-0.13407821229050276
2020-08-18,0.03911985004662224,0.03062723624385023,0.003958461169962096,-0.12476722532588458
2020-08-19,0.039838891496809754,0.03106738332286194,0.018575478118038176,-0.08938547486033521
2020-08-20,0.038070015981192085,0.030839398501326647,-0.04630678635803383,-0.1061452513966481
2020-08-21,0.03468357033147125,0.030839459447961827,-0.09486435545414693,-0.10800744878957169
2020-08-24,0.034496920823760505,0.03144973374803107,-0.0054898899830975335,-0.16201117318435754
2020-08-25,0.03635068537468429,0.03236421795743945,0.05327532976926995,-0.11173184357541899
2020-08-26,0.03793429560155741,0.03297642246187628,0.043439236498378865,-0.15642458100558654
2020-08-27,0.036237757146028345,0.03270402797893874,-0.04660750962461591,-0.16014897579143395
2020-08-28,0.03640862940267097,0.032724717071454676,0.004790179735374952,-0.16945996275605213
2020-08-31,0.03786597164599473,0.032870051640212734,0.03998021557847615,-0.11545623836126628
2020-09-01,0.03558795933618552,0.0328590733930015,-0.06319146441192974,-0.10242085661080069
2020-09-03,0.03626696691372603,0.03289052454993176,0.019241496238857955,-0.12476722532588458
2020-09-04,0.03628126394130025,0.03230358153747505,0.0004013301857086115,-0.12476722532588458
2020-09-07,0.03388111420096915,0.03206706680493059,-0.06965077910225974,-0.12476722532588458
2020-09-08,0.03268437614065249,0.032666272412663455,-0.036562263461271755,-0.08193668528864062
2020-09-09,0.03270822049953773,0.03260411029640754,0.00074125479712528,-0.08752327746741151
2020-09-10,0.03494531824112567,0.033353047594307336,0.06728290139844284,-0.13966480446927376
2020-09-11,0.03447178537976393,0.033263407683431646,-0.013881461546543261,-0.13966480446927376
2020-09-14,0.03499249291064085,0.03325526358660649,0.015254232377331419,-0.10800744878957169
2020-09-15,0.03610221473380414,0.03360573113985396,0.03177880257295464,-0.14338919925512106
2020-09-16,0.03788076327352542,0.034237760701055005,0.048983948204994666,-0.0968342644320298
2020-09-17,0.03785439681811377,0.03457977887877489,-0.0007095467158720395,-0.13221601489757917
2020-09-18,0.037674752204235,0.03457977887877489,-0.004847356506745375,-0.13221601489757917
2020-09-21,0.03767480480714147,0.034546335411122675,1.4227028773221666e-06,-0.13407821229050276
2020-09-22,0.03559905022109907,0.03470973720010693,-0.05771680432967181,-0.15828677839851024
2020-09-23,0.0355787076225937,0.035456448964221336,-0.0005818313521232713,-0.10800744878957169
2020-09-24,0.03387228857999492,0.035530109570887744,-0.050008257642986366,-0.12476722532588458
2020-09-25,0.034233023746471344,0.03555469966284505,0.010774938833624096,-0.14338919925512106
2020-09-28,0.03419424670282049,0.03547981714479526,-0.0011528786860096703,-0.15083798882681565
2020-09-29,0.0314589335069353,0.03558353185644441,-0.08474952138966253,-0.13407821229050276
2020-09-30,0.03269427648186967,0.036007263319038765,0.03913799591785254,-0.0968342644320298
2020-10-01,0.032271087863788614,0.03600131258245598,-0.013241050451466665,-0.1061452513966481
2020-10-02,0.032958490762362784,0.03617091711214892,0.021422760461616685,-0.13221601489757917
2020-10-05,0.03336398102020798,0.0363018468322825,0.012431853460487606,-0.11173184357541899
2020-10-06,0.03159245102450153,0.03630572368224213,-0.055449247870702684,-0.10800744878957169
2020-10-07,0.03200254523195632,0.03607823250654773,0.013103367405066827,-0.08752327746741151
2020-10-08,0.029312965259121082,0.036057615571996035,-0.08913715225912115,-0.10242085661080069
2020-10-09,0.029312965259121082,0.03563840517019034,0.0,-0.08190476190476192
2020-10-12,0.028251209447705466,0.034510026594549166,-0.037427061155034975,-0.08380952380952378
