date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-23,0.011207702438215313,0.008743924106782715,-0.12952671271190594,-0.09583411171305811
2020-03-24,0.011314652374869318,0.008833548067572111,0.00955086337995234,-0.08836166635531473
2020-03-25,0.011295279350787236,0.008830577941560787,-0.0017233774906368236,-0.08836166635531473
2020-03-26,0.011146875375171157,0.008830577941560787,-0.013299987615924987,-0.08836166635531473
2020-03-27,0.010155168144656343,0.008857180893865868,-0.09367311673870386,-0.08462544367644309
2020-03-30,0.009378575643622367,0.00883397357715447,-0.079943698370906,-0.08462544367644309
2020-03-31,0.009123644620074697,0.008820903697892474,-0.027686179729206988,-0.08836166635531473
2020-04-01,0.009218272881088821,0.00884841372180468,0.010365718477698859,-0.07138344914718886
2020-04-03,0.009303625764075509,0.00871410191672692,0.009259226716718841,-0.05384615384615388
2020-04-06,0.009363921541960198,0.00855310919334797,0.006490167486050683,-0.043281653746770066
2020-04-07,0.008735298977586124,0.008506765639766382,-0.06980670885799295,-0.039559014267185444
2020-04-08,0.007948332750742257,0.008497312763976264,-0.09480389758744451,-0.039559014267185444
2020-04-09,0.007468230701737518,0.008277202641073286,-0.06254435108656235,-0.04280155642023342
2020-04-10,0.007505853740613513,0.008289838864597228,0.005043925901431775,-0.046692607003890996
2020-04-13,0.007508048885529281,0.00823948400693147,0.00029351352462601057,-0.04280155642023342
2020-04-14,0.007315682055324166,0.00823948400693147,-0.026051626266199793,-0.04280155642023342
2020-04-15,0.007744680337882296,0.008399436142002642,0.057200621519674984,-0.0311284046692607
2020-04-16,0.007679833007280586,0.008399436142002642,-0.008440851023885877,-0.0311284046692607
2020-04-17,0.007725924165057246,0.00841832224706534,0.006006712962976435,-0.027237354085603127
2020-04-20,0.0039707536961475255,0.008351241696433732,-0.2691548404104801,-0.027237354085603127
2020-04-21,0.003970192884742964,0.008351241696433732,-0.00014152571546001815,-0.027237354085603127
2020-04-22,0.003840483388464428,0.008363365701208204,-0.03328124989887362,-0.0311284046692607
2020-04-23,0.0038887597942067315,0.008371524450215969,0.012516168162609547,-0.027237354085603127
2020-04-24,0.0038887597942067315,0.00835297488046378,0.0,-0.019607843137254943
2020-04-27,0.0038628974096980508,0.007981330381923642,-0.006685683982470395,-0.016339869281045805
2020-04-28,0.004604100425043911,0.008144063601050093,0.1759002232581626,-0.0039215686274509665
2020-04-29,0.005324238044833136,0.00838307100912057,0.14568238094347277,0.0
2020-05-04,0.00580729161187421,0.008379999223494642,0.08708628584744452,-0.007751937984496138
2020-05-05,0.006563675671975401,0.008524499553477236,0.12281484293392976,-0.019379844961240345
2020-05-06,0.006553664304493426,0.008524499553477236,-0.0015314416939481977,-0.019379844961240345
2020-05-07,0.006708751716649984,0.00858107651632107,0.0234661655032323,-0.011627906976744207
2020-05-08,0.0070292762357658705,0.008645340682415287,0.046831224235791086,-0.019379844961240345
2020-05-11,0.006953464392326281,0.008645340682415287,-0.010881672346251214,-0.019379844961240345
2020-05-12,0.006844549353324126,0.008645340682415287,-0.01584188566630617,-0.019379844961240345
2020-05-13,0.006926553063438286,0.008497370920486616,0.011950706947046048,-0.023255813953488413
2020-05-14,0.0070444991410162985,0.008521341812885795,0.016943770083269267,-0.02777777777777779
2020-05-15,0.006610980682243381,0.008539670900254214,-0.06373195509469555,-0.023255813953488413
2020-05-18,0.0071798183229718855,0.008684707368719517,0.08282669909062304,-0.03488372093023251
2020-05-19,0.007313433906417117,0.008733478673138824,0.018505701602748607,-0.02777777777777779
2020-05-20,0.007354700058653862,0.008745607173556179,0.005647305140885761,-0.03100775193798455
2020-05-21,0.007354700058653862,0.007970812987960643,0.0,-0.03100775193798455
2020-05-22,0.00752138629326767,0.00803471871113858,0.022494312166545537,-0.03875968992248058
2020-05-25,0.007689897945907015,0.008084581992205657,0.022241377430177553,-0.03100775193798455
2020-05-26,0.00772540442721227,0.008030806044046391,0.004624432104395368,-0.02777777777777779
2020-05-27,0.00772540442721227,0.007615459504995567,0.0,-0.03100775193798455
2020-05-28,0.007131837465804892,0.0073282532293644145,-0.08024230733374586,-0.03100775193798455
2020-05-29,0.006017538420607348,0.0072521758137784505,-0.1704481352387043,-0.03100775193798455
2020-06-01,0.005845708001039561,0.007237014031761641,-0.029056509828720878,-0.03100775193798455
2020-06-02,0.005293039949482424,0.007237014031761641,-0.09959138839343094,-0.03100775193798455
2020-06-03,0.005364031518589044,0.007251652756749094,0.01335860320083613,-0.02777777777777779
2020-06-04,0.005001934666581017,0.006957160512964865,-0.070072140304648,-0.02777777777777779
2020-06-05,0.00472183155252732,0.006628317798561888,-0.05776805223946076,-0.02777777777777779
2020-06-08,0.00472183155252732,0.006446662392740655,0.0,-0.02777777777777779
2020-06-09,0.00472183155252732,0.006446662392740655,0.0,-0.02777777777777779
2020-06-10,0.0046489778555276855,0.006426644136605891,-0.015585807804342622,-0.02777777777777779
2020-06-11,0.004532519038339425,0.006339217619395826,-0.025427734070119015,-0.02777777777777779
2020-06-12,0.0044001917881392755,0.006306835486081827,-0.029695882383622484,-0.02777777777777779
2020-06-15,0.00383803659984561,0.0063540641984838305,-0.13696813216099435,-0.03488372093023251
2020-06-16,0.008692539270093324,0.007815586686317336,0.3328703823923794,0.0
2020-06-17,0.008628710619732225,0.006871056800856199,-0.0074019672884525585,0.0
2020-06-18,0.008739589535565747,0.006926589755602078,0.012823642484742218,0.0
2020-06-19,0.012493315987907773,0.008825282334166316,0.3328703823923794,0.0
2020-06-22,0.012943333775153278,0.008976887755261058,0.035612566903014606,-0.010995723885155795
2020-06-23,0.013164820466621867,0.009127945757711434,0.017078237761186225,0.0
2020-06-24,0.01649164013081231,0.011042687790128805,0.226972805581734,0.0
2020-06-25,0.01819544469583975,0.011724910706805383,0.09917198553669716,-0.02777777777777779
2020-06-26,0.01819544469583975,0.01169987704739501,0.0,-0.02777777777777779
2020-06-29,0.02369723597603455,0.014388050174499784,0.2669475160468483,-0.0873842592592593
2020-06-30,0.023784505003069906,0.014420461993101957,0.0037197081221239255,-0.09375
2020-07-01,0.02524130958817678,0.015280456217353766,0.06017895726742807,-0.056192129629629606
2020-07-02,0.025233801852276156,0.015296693384918488,-0.0003012522293136706,-0.04918981481481477
2020-07-03,0.02527875712589986,0.0153106674934636,0.0018025362301384415,-0.05266203703703709
2020-07-06,0.0261262460253319,0.01570104270102095,0.033401546964321405,-0.07696759259259256
2020-07-07,0.02622102350055078,0.015726973320599948,0.003668702859682031,-0.08391203703703709
2020-07-08,0.02622102350055078,0.01572338734963536,0.0,-0.08391203703703709
2020-07-09,0.02622102350055078,0.01572338734963536,0.0,-0.08391203703703709
2020-07-10,0.026217356594905712,0.01566512656866211,-0.0001416972056729552,-0.07986111111111116
2020-07-13,0.02612376079370496,0.01566512656866211,-0.0036233821148919086,-0.07986111111111116
2020-07-14,0.025100220861098952,0.01570208190735011,-0.04048256898847399,-0.07065972222222228
2020-07-15,0.025104587721520494,0.015706673627959924,0.00017615433545455246,-0.06660879629629635
2020-07-16,0.025215211901636097,0.015785239167772466,0.004452394381703668,-0.07696759259259256
2020-07-17,0.023329261599534662,0.01590773230563528,-0.07868578175035024,-0.09085648148148151
2020-07-20,0.02333864402967026,0.015979729184090238,0.0004068027655145408,-0.10127314814814814
2020-07-21,0.023013050090069882,0.01598695466333144,-0.014212498242394012,-0.10416666666666663
2020-07-22,0.0194465165106937,0.016058074555344377,-0.17018299270287562,-0.11458333333333337
2020-07-23,0.01976052824252153,0.01625044540595064,0.01617598123593577,-0.09375
2020-07-24,0.020208323033646117,0.016405809861543767,0.022632757951349454,-0.11458333333333337
2020-07-27,0.015003012131919501,0.01640651699359888,-0.2691548404104801,-0.12152777777777779
2020-07-28,0.015901295159130763,0.01659405919788655,0.0585998332775844,-0.10127314814814814
2020-07-29,0.01280834366182227,0.016602262086892153,-0.21785377908713782,-0.09722222222222221
2020-07-30,0.01279443494269926,0.016596351354924377,-0.0010934692087771426,-0.09085648148148151
2020-07-31,0.013299705296767135,0.016741489343287223,0.0389847254009876,-0.10763888888888884
2020-08-03,0.012328864720817054,0.01676416563670523,-0.07628503625241219,-0.10127314814814814
2020-08-04,0.012253148936275564,0.016770413224970318,-0.006198208840668951,-0.10416666666666663
2020-08-05,0.01240800243477142,0.016787183282753113,0.012636237803298972,-0.09722222222222221
2020-08-06,0.01240800243477142,0.016774021647881075,0.0,-0.09722222222222221
2020-08-07,0.01237412434938076,0.016778077392593106,-0.002751047613250309,-0.10127314814814814
2020-08-10,0.012439216057688897,0.016729915979666814,0.005279130072325491,-0.10763888888888884
2020-08-11,0.012756624522849543,0.016816171302877585,0.025355657092482286,-0.09375
2020-08-12,0.023040970712068492,0.02030509839279055,0.3328703823923794,-0.17071759259259256
2020-08-13,0.03197586284227008,0.023717648048398488,0.33219517205858834,-0.0873842592592593
2020-08-14,0.03776881045852507,0.026445198189594444,0.16941556984854134,0.0
2020-08-17,0.0383674339360623,0.026888863127003386,0.01602658991324992,0.0
2020-08-18,0.038432932501686785,0.026920459865044877,0.0017386425182432494,-0.00720221606648197
2020-08-19,0.04081473582171563,0.02839442736192571,0.06132722997617088,0.0
2020-08-20,0.040900116253613665,0.028420354282788385,0.0021326975258357164,-0.006214396685655155
2020-08-21,0.04034353222161807,0.028437587643601672,-0.013981988181978405,-0.010875194199896465
2020-08-24,0.040196036708881326,0.028437587643601672,-0.0037369303303270702,-0.010875194199896465
2020-08-25,0.040115587696622886,0.028455156286554963,-0.0020439152471431834,0.0
2020-08-26,0.04257898233174184,0.0299221167472517,0.06083595018403742,0.0
2020-08-27,0.042556420526288406,0.029968357758295976,-0.0005413825213652566,0.0
2020-08-28,0.04192725882120393,0.029959224995445607,-0.015211345402307733,0.0
2020-08-31,0.04249448563267647,0.030083501848182512,0.013723739192307299,-0.0163246268656716
2020-09-01,0.04262514838893823,0.030128877807723872,0.003135893228414448,-0.02472014925373134
2020-09-03,0.04267720487504933,0.030251298823027933,0.0012467301244750118,0.0
2020-09-04,0.04253518036301705,0.03030930205120246,-0.003404942969951638,0.0
2020-09-07,0.04248209843816451,0.030318344848585536,-0.001275461486747529,-0.0022747952684258888
2020-09-08,0.042149950696018096,0.03027303192977983,-0.008016502500858412,0.0
2020-09-09,0.04270875466695675,0.03014731688700011,0.013451786458148002,-0.013531799729364025
2020-09-10,0.03587765808191379,0.030197794595742105,-0.1777270334491967,-0.021650879566982417
2020-09-11,0.031688280169862665,0.030203743051704018,-0.12627430843782605,-0.021650879566982417
2020-09-14,0.02652252086516617,0.029837076276715207,-0.18054803305123035,-0.03022101939557964
2020-09-15,0.025847754675194193,0.029813240776249594,-0.0261093242660543,-0.0378890392422192
2020-09-16,0.02559777317198387,0.029788222933094962,-0.009843898007839769,-0.03022101939557964
2020-09-17,0.02065034911604868,0.029212695375289692,-0.21725628868559388,-0.019395579612088376
2020-09-18,0.020701925497561162,0.028963259623060532,0.0025203653912468987,-0.02706359945872805
2020-09-21,0.020568896064000544,0.028958589386994468,-0.006513420559768528,-0.02390617952187646
2020-09-22,0.021158548478589546,0.027804595273163445,0.02855981012168687,0.0
2020-09-23,0.02115475948369244,0.027760091686838,-0.00018099344426107813,0.0
2020-09-24,0.013827064325613009,0.027447594065028207,-0.2691548404104801,0.0
2020-09-25,0.014085626876170118,0.027544548989923742,0.018656621132863455,0.0
2020-09-28,0.014118292102309058,0.02752793450092235,0.0023327311912896757,0.0
2020-09-29,0.013784925415974118,0.027292519506658206,-0.024062688678174297,0.0
2020-09-30,0.013357735604397507,0.02723161103216071,-0.031694025718800145,0.0
2020-10-01,0.012669528553823192,0.027262742297908944,-0.0532406882545257,-0.005425709515859745
2020-10-02,0.012041794214675015,0.02725333181857776,-0.051130806429433094,-0.0025041736227044975
2020-10-05,0.011947006801484845,0.027253078019184605,-0.007950161651703778,0.0
2020-10-06,0.012013624224308952,0.027278085980113092,0.005593958227291217,-0.004581424406497336
2020-10-07,0.011433430996995451,0.02730248430688905,-0.04979037150948903,-0.0074968763015410556
2020-10-08,0.011118190306254593,0.02730525600394085,-0.028116965905746385,0.0
2020-10-09,0.01105167794623942,0.02720985459889863,-0.006033578768457843,0.0
2020-10-12,0.010627403262778485,0.027076648910391472,-0.03935887256552249,0.0
2020-10-13,0.01019019903078291,0.026975003415065132,-0.04222844063199077,0.0
2020-10-14,0.010191313538172523,0.026939122346111958,0.00010992263455896409,0.0
2020-10-15,0.011224038234791315,0.02694427269768902,0.097039199330298,0.0
2020-10-16,0.010740872666744053,0.0268950071380548,-0.04424339454955952,0.0
2020-10-19,0.01162707238920595,0.026713078533770224,0.07972372079294647,-0.01162340178225496
2020-10-20,0.010914084991355396,0.026705341357429444,-0.06363915668182366,-0.018597442851607915
2020-10-21,0.010879236012384948,0.02664602736727048,-0.003215589790535263,-0.013948082138705908
2020-10-22,0.011830825521524082,0.02678532609556988,0.08432905934735334,0.0
2020-10-23,0.011535306207551931,0.026856890919164208,-0.02544404608659176,-0.0068623713305375755
2020-10-26,0.015597120961080171,0.027395561690398793,0.30370917978146234,-0.04765535646206631
2020-10-27,0.015613279543541794,0.027583262287723714,0.0010435611308056896,-0.06404879908501715
2020-10-28,0.015607938451953554,0.027578458773917264,-0.0003448222635142328,-0.06633625619519634
2020-10-29,0.016226721544527065,0.027795831436265336,0.0391898893454591,-0.08463591307662977
2020-10-30,0.016250941002220288,0.027821183355977292,0.0015035951122681554,-0.08882958444529165
2020-11-02,0.016965507291059844,0.027846089831586113,0.04338973127082961,-0.06824247045367904
2020-11-03,0.017091823250895404,0.027787726095598254,0.007481209554713208,-0.05680518490278308
2020-11-04,0.017132214473296704,0.027819440325006793,0.002380653689759521,-0.06176134197483796
2020-11-05,0.017027429076227476,0.02494962910794544,-0.006187597918620843,-0.06404879908501715
2020-11-06,0.01718690769070093,0.022305838529007294,0.009402355534152643,-0.05261151353412119
2020-11-09,0.017186999119216326,0.019330700710547773,5.365488544355193e-06,-0.049942813572245504
2020-11-10,0.017598483729036114,0.01905137437153674,0.023865838827728452,-0.06824247045367904
2020-11-11,0.017503447710556317,0.018989377791242913,-0.005462526937771679,-0.06633625619519634
2020-11-12,0.0163288004136137,0.01672778005482775,-0.07005636674493007,-0.058711399161265776
2020-11-13,0.016024241508140295,0.01668626362735501,-0.01898045369697512,-0.049942813572245504
2020-11-16,0.015859041372877025,0.016654825153644966,-0.010445711623002079,-0.049942813572245504
2020-11-17,0.01580523008198405,0.016671055455933503,-0.003425842696201081,-0.05261151353412119
2020-11-18,0.01579177824330798,0.016689411136102943,-0.0008582059471161091,-0.058711399161265776
2020-11-19,0.013972520625870809,0.013739474207859915,-0.12330865446973571,-0.06404879908501715
2020-11-20,0.01400186723008389,0.013556187332427916,0.0021128119708571343,-0.06176134197483796
2020-11-23,0.013703495087347346,0.014307765619498439,-0.021689293094878385,-0.025162028211971
2020-11-24,0.013622200455057087,0.014301180086401633,-0.005990803434249441,-0.040792985131528736
2020-11-25,0.013646049319062234,0.014230210022365804,0.0017611545606830742,-0.03431185665268777
2020-11-26,0.012694559625294222,0.013865830820060671,-0.07275326104222711,-0.03164315669081208
2020-11-27,0.012798421814608524,0.01369636872746605,0.008200376891017288,-0.03888677087304615
2020-11-30,0.012300702174697718,0.013798848799795042,-0.03991486818483849,-0.049942813572245504
2020-12-01,0.01201901125815185,0.013754215565531542,-0.023307792304092932,-0.049942813572245504
2020-12-02,0.011982280414321702,0.013608557677109563,-0.0030791409181506026,-0.04536789935188712
2020-12-03,0.012027346711648741,0.013571262479542235,0.0037765984412564423,-0.049942813572245504
2020-12-04,0.011790159655470018,0.013602493827283227,-0.0200365058146581,-0.05489897064430038
2020-12-07,0.01289847637675849,0.013944220969026632,0.0903991636021465,-0.0773922988943957
2020-12-08,0.012215890850074447,0.013884716345576618,-0.05471352490489577,-0.0751048417842165
2020-12-09,0.01284236733611146,0.014005406919561942,0.050325872768473286,-0.058711399161265776
2020-12-10,0.01346781661079375,0.014243928268648686,0.04786660543294109,-0.0773922988943957
2020-12-11,0.013257684102699093,0.014191001370979754,-0.015830856408794513,-0.0773922988943957
2020-12-14,0.014634525220009638,0.014533892145617745,0.09949611131662546,-0.05261151353412119
2020-12-15,0.014631067484618766,0.01409074818205489,-0.00023803330723560557,-0.05489897064430038
2020-12-16,0.015854228754800064,0.014502646277810678,0.0809021669072797,-0.02744948532215019
2020-12-17,0.01618473314035349,0.014511222398585884,0.020797816528739757,-0.009149828440716767
2020-12-18,0.016213778727365877,0.014252712677952795,0.001807581199931756,-0.0019062142584826969
2020-12-21,0.014043472113432272,0.014262105354991565,-0.14479154404075625,0.0
2020-12-29,0.014117726305670845,0.014263996644416325,0.00531073351743868,0.0
2020-12-30,0.014121433172434618,0.014271705934809037,0.0002643913992614151,0.0
2020-12-31,0.014363657404833865,0.014337247852756682,0.017128886406766547,0.0
2021-01-04,0.014462999639051805,0.014493847224553994,0.006942199669706069,0.0
2021-01-05,0.013915579683378978,0.014504674898463453,-0.03885891620853308,0.0
2021-01-06,0.013915579683378978,0.014478040275437537,0.0,0.0
2021-01-07,0.013983380495787045,0.01446357975555429,0.004894439743741233,0.0
2021-01-08,0.013856234953732935,0.014506661595830753,-0.009197922197802882,0.0
2021-01-11,0.013557247494018527,0.014518794105621138,-0.02196385308299318,0.0
2021-01-12,0.01182167176517568,0.014554870398019773,-0.13785635233280427,-0.005530591081921887
2021-01-13,0.011941809881842907,0.014515560964504686,0.010171420102342569,-0.006567576909782269
2021-01-14,0.011884558472395534,0.014501918632653859,-0.004834406244593982,-0.006567576909782269
2021-01-15,0.010180383745197254,0.014111370207072194,-0.15563075701077336,-0.006567576909782269
2021-01-18,0.010137257087690728,0.013994806782603973,-0.004266844665602246,-0.005530591081921887
2021-01-19,0.00952805316210002,0.0138981122414853,-0.06228208385943739,-0.008295886622882831
2021-01-20,0.00935372605739463,0.01384848310028171,-0.018552920015852774,-0.006567576909782269
2021-01-21,0.007972182237194621,0.013844376004823692,-0.16050809497732918,-0.0041479433114414155
2021-01-22,0.007835241044815068,0.013495279028314003,-0.017395160148224214,0.0
2021-01-25,0.007915709105885732,0.013448532588547803,0.010257912850075034,0.0
2021-01-26,0.007979185492014384,0.012178064198136196,0.008018828314343631,0.0
2021-01-27,0.007057369708899438,0.011906647195703272,-0.12322523970796491,-0.0010221465076660774
2021-01-28,0.01805005056569038,0.015194058466455676,0.3328703823923794,-0.0695059625212947
2021-01-29,0.021498125182824533,0.016375530356385837,0.17654687462777988,-0.017035775127768327
2021-02-01,0.021147188228394852,0.016345517850817944,-0.016634862491271836,-0.014310051107325417
2021-02-02,0.02112036880752095,0.016158225949214726,-0.0012824875501772806,-0.009199318568994919
2021-02-03,0.021119890151287405,0.016113106184183167,-2.2903668300749556e-05,-0.0064735945485520086
2021-02-04,0.021145967232422323,0.01609972340456365,0.0012470389472884523,-0.009880749574105674
2021-02-05,0.02102861715301326,0.016152249029364827,-0.0056238597040304825,-0.018398637137989726
2021-02-08,0.02095105521045598,0.016108557719308206,-0.003734133370101535,-0.018398637137989726
2021-02-09,0.02162320588802815,0.016363528427726846,0.03191532436027536,0.0
2021-02-17,0.02221537639770388,0.016338652142138442,0.027314749569276292,0.0
2021-02-18,0.022216010664013495,0.016339445277597578,2.886866629663656e-05,0.0
2021-02-19,0.022216010664013495,0.01633529434617545,0.0,0.0
2021-02-22,0.02222160889866026,0.01632384953686452,0.0002547686206124383,0.0
2021-02-23,0.022266421250718055,0.016358373122593778,0.002037069205685514,-0.005582922824302172
2021-02-24,0.022958098915325013,0.016674016878727525,0.030938126686109475,-0.02791461412151064
2021-02-25,0.023021987728905922,0.016673832674172676,0.0028110449061926443,-0.03415435139573075
2021-02-26,0.022728659421874815,0.016641067108549363,-0.012970307419768942,-0.03415435139573075
2021-03-01,0.022733590517963472,0.016641105116807258,0.00021940625247121993,-0.03185550082101807
2021-03-02,0.022732984612046214,0.016003528381691702,-2.695689569735706e-05,-0.03185550082101807
2021-03-03,0.02277480657405733,0.015861710738911038,0.0018590032596135747,-0.0377668308702791
2021-03-04,0.0159066883476651,0.01589686756803676,-0.2691548404104801,-0.044334975369458074
2021-03-05,0.010433495121396493,0.0159157472092817,-0.2691548404104801,-0.04794745484400653
2021-03-08,0.010429310170423013,0.015865800573389616,-0.0004032834857714372,-0.04564860426929396
2021-03-09,0.010539413090760997,0.01582755442352685,0.01055686737029103,-0.053858784893267675
2021-03-10,0.010513605807045776,0.01582755442352685,-0.0024645720275990627,-0.053858784893267675
2021-03-11,0.010501963332342849,0.015836418152107075,-0.0011138161587089662,-0.05615763546798025
2021-03-12,0.010346374190823153,0.015809600217683604,-0.01500400051762479,-0.053858784893267675
2021-03-15,0.010387395218858774,0.015779767852316044,0.00397747642446119,-0.049917898193760246
2021-03-16,0.008766329656998294,0.015463899174112342,-0.1704865137719781,-0.05779967159277499
2021-03-17,0.00653596537758862,0.015567545512309749,-0.2691548404104801,-0.0683087027914614
2021-03-18,0.01218519417585174,0.01687746681987885,0.3328703823923794,-0.11461412151067318
2021-03-19,0.013677943065424112,0.016850227005079748,0.11631081108751257,-0.09458128078817729
2021-03-22,0.01373681688654528,0.016847923483352116,0.004324553162209229,-0.09228243021346472
2021-03-23,0.016703343983822797,0.01771707796424539,0.19701624243415283,-0.13464696223316908
2021-03-24,0.016559323778082908,0.017728942157299445,-0.00873182896258787,-0.12840722495894907
2021-03-25,0.016701907181048564,0.017374257293812347,0.008645086043039842,-0.12446633825944176
2021-03-26,0.016663518235674676,0.01723010508779233,-0.002320368766983116,-0.12840722495894907
2021-03-29,0.018072072019318215,0.017544822818707746,0.08185223996707573,-0.10443349753694586
2021-03-30,0.018091140985871883,0.017529122977057502,0.001064168501046677,-0.10311986863710998
2021-03-31,0.01825608846342294,0.017331187502167635,0.00915898721814849,-0.09622331691297203
2021-04-01,0.02089703602381411,0.018160892326139436,0.13643340596429046,-0.05615763546798025
2021-04-02,0.021037775139992634,0.018112938414288647,0.006782918376122701,-0.04564860426929396
2021-04-05,0.021070226476454464,0.017971920897042547,0.0015576204125492996,-0.040065681444991785
2021-04-06,0.02098120380289134,0.017956110653038152,-0.004278661909064488,-0.03612479474548436
2021-04-07,0.02119153738235289,0.018043265658531628,0.010080473645372883,-0.022003284072249607
2021-04-08,0.021252555812131355,0.01808332797695397,0.0029058555141365044,-0.011822660098522175
2021-04-09,0.021252980735571046,0.018000668756496984,2.0206997410394032e-05,-0.010180623973727432
2021-04-12,0.021323917271869008,0.017996871858251693,0.0033677564778653874,-0.016091954022988464
2021-04-13,0.022293191873416014,0.01837582763106437,0.04493839376055285,-0.044334975369458074
2021-04-14,0.022669123889522937,0.018575971168835984,0.016911145671833293,-0.06436781609195408
2021-04-15,0.01932981730236338,0.018575971168835984,-0.16103039654043663,-0.06436781609195408
2021-04-16,0.01879027499411961,0.018575971168835984,-0.028580006488306105,-0.06436781609195408
2021-04-19,0.018943932910053855,0.0186458158922674,0.008221334987699832,-0.0525451559934319
2021-04-20,0.01522266478666231,0.018768703717581194,-0.22056409818686096,-0.03612479474548436
2021-04-22,0.01529546150322895,0.018769708949114384,0.004807216771330622,-0.0377668308702791
2021-04-23,0.015334525994583632,0.01876775472622982,0.0025703168695887725,-0.0377668308702791
2021-04-26,0.015186718477696417,0.018650655991699506,-0.009759710913972802,-0.03415435139573075
2021-04-27,0.01432418861394639,0.018650484492025263,-0.05890392764572345,-0.03415435139573075
2021-04-28,0.014374281294474371,0.01865193427177412,0.003516072597596594,-0.03612479474548436
2021-04-29,0.014362760092443473,0.018651464494742018,-0.0008076102201915166,-0.03612479474548436
2021-05-04,0.011732973410461613,0.016417223116486888,-0.20355323063141267,-0.053858784893267675
2021-05-05,0.011451777883463365,0.014848978904202129,-0.024398975088074287,-0.053858784893267675
2021-05-06,0.011359320272826599,0.014844555559753907,-0.008152724822342102,-0.053858784893267675
2021-05-07,0.011527102240352045,0.014895438131686534,0.014746441023210759,-0.06436781609195408
2021-05-10,0.01130642253047449,0.01496303521283088,-0.01944058230838481,-0.053858784893267675
2021-05-11,0.011508459119141407,0.01513391552622487,0.017812605582228407,-0.07093596059113305
2021-05-12,0.011478897494259437,0.01509655683422225,-0.002586798238422315,-0.07093596059113305
2021-05-13,0.011489701897868299,0.015097061813161245,0.0009462095677055315,-0.07027914614121511
2021-05-14,0.00980364942723809,0.014750544950014466,-0.15954081260309022,-0.06600985221674882
2021-05-17,0.009397333079928958,0.014521511726027937,-0.042532211910650194,-0.08177339901477831
2021-05-18,0.010368693671845163,0.01472189449415601,0.09885148893242472,-0.06436781609195408
2021-05-19,0.010382979351141509,0.01472829179624908,0.001383976016699666,-0.06206896551724139
2021-05-20,0.010032186426019624,0.014739001591196925,-0.034544958928594556,-0.062087186261558736
2021-05-21,0.00917801730817397,0.014745246490029496,-0.08941504053897566,-0.06403450564034507
2021-05-24,0.009259698123544123,0.014488368657252268,0.008901139820607095,-0.06071665560716655
2021-05-25,0.009291971944266285,0.01447376804683102,0.0034955055898835416,-0.05872594558725941
2021-05-26,0.009260472132865164,0.014492203823535388,-0.0034115325268004692,-0.06469807564698071
2021-05-27,0.013537053019805291,0.015497453829140341,0.3328703823923794,-0.02422030524220309
2021-05-28,0.013537053019805291,0.015499558298191154,0.0,-0.026211015262110116
2021-05-31,0.013809883781539722,0.015559932509865808,0.02009066966656532,-0.03815527538155272
2021-06-01,0.013849592330085403,0.015725615135876295,0.002891143654078305,-0.05640345056403451
2021-06-02,0.013849592330085403,0.015719463160606063,0.0,-0.05640345056403451
2021-06-03,0.013926505919707104,0.015736175654851386,0.00557666928048519,-0.05076310550763108
2021-06-04,0.013696558828625619,0.01569857470844088,-0.016764530267030935,-0.05076310550763108
2021-06-07,0.013513277944074224,0.01571625005124775,-0.013563705735939692,-0.05640345056403451
2021-06-08,0.012961459293105179,0.01573333138043742,-0.0419689556635664,-0.06237558062375581
2021-06-09,0.012972565526092265,0.015731791252863846,0.0008620634960556275,-0.06469807564698071
2021-06-10,0.012971024253474728,0.015720960219462777,-0.00011958943173383596,-0.06469807564698071
2021-06-11,0.012989594375072184,0.015706863137229025,0.0014399421234165659,-0.07067020570670202
2021-06-14,0.01273748093322382,0.015731543863526164,-0.019726014349431553,-0.05872594558725941
2021-06-15,0.012286120997149366,0.014332983801674935,-0.03630477231308529,-0.0481088254810883
2021-06-16,0.016385992431010382,0.015372213311531924,0.2900112287853398,0.0
2021-06-17,0.01634714004292124,0.015412254787605204,-0.00239336641427861,0.0
2021-06-18,0.016207249420108358,0.014019118124794656,-0.008664453692754327,-0.0006568144499179418
2021-06-21,0.017300362423743755,0.014391540906212355,0.06581685708354512,-0.02397372742200332
2021-06-22,0.01942387439007739,0.015294803681702024,0.11684043960694412,0.0
2021-06-23,0.020897058752070322,0.015886650559826448,0.07384450226178656,-0.03128023218316667
2021-06-24,0.018840321019379432,0.015557152798741685,-0.10464083324886814,-0.026120606256046397
2021-06-25,0.018825791213308078,0.015557585844521913,-0.0007787928187609632,-0.02354079329248626
2021-06-28,0.018556448688650497,0.015544262194865826,-0.014545518958851134,-0.018703643985811036
2021-06-29,0.018232491354217697,0.014678388020675493,-0.017774590838335214,-0.03128023218316667
2021-06-30,0.018444644754916348,0.014746711220406493,0.01167522409362665,-0.015801354401805856
2021-07-01,0.018436374088028267,0.014737958996191703,-0.00045265314404795007,-0.011931634956465653
2021-07-02,0.018602117595679854,0.014775659397849871,0.009032980352310573,-0.019993550467591104
2021-07-05,0.020139236211372247,0.015261437555327079,0.08016553865461898,-0.051596259271202816
2021-07-06,0.025867418493453077,0.01774829692912056,0.2531892026549852,-0.11770396646243142
2021-07-07,0.025937144106897035,0.017777471951352812,0.002726885419915612,-0.126733311834892
2021-07-08,0.02623932720623877,0.017913695320778283,0.011734991078463826,-0.11254434053531115
