date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-27,0.01956865681611668,0.01677295120243089,0.02386828066105071,-0.10324692559497484
2020-03-30,0.020264728331900142,0.01708451719364137,0.03530188348745297,-0.12580730779439087
2020-03-31,0.019926950968055645,0.017191764069634678,-0.016978164716600692,-0.11293461912766523
2020-04-01,0.020680847240200955,0.017465833571535305,0.03751308781422981,-0.09033000088472087
2020-04-03,0.020309160737781575,0.017418392053452435,-0.018322434942250273,-0.08710076970715741
2020-04-06,0.0200981239065745,0.01741773607474683,-0.010551447953142085,-0.08064230735203048
2020-04-07,0.020322591503999614,0.017704318619931075,0.011219282844893746,-0.1064761567725383
2020-04-08,0.019270451065503857,0.017655711100852848,-0.053688038486699195,-0.10324692559497484
2020-04-09,0.019600390937465448,0.01793402319260585,0.017142117593986664,-0.08064230735203048
2020-04-10,0.019578574312959268,0.01797556008946478,-0.0011246341676547195,-0.07099884986286831
2020-04-13,0.018895932648637617,0.017496310364153618,-0.03583152260691377,-0.08387153852959395
2020-04-14,0.018767171361980476,0.017409029806162067,-0.006902134911761376,-0.09355923206228434
2020-04-15,0.019040220451550956,0.01753496168668734,0.014581415377196176,-0.07741307617446691
2020-04-16,0.01849078772828312,0.017570363426346016,-0.02955652015630557,-0.06454038750774127
2020-04-17,0.017024695185698237,0.017617229550101872,-0.0833428687057693,-0.07422808104043177
2020-04-20,0.01700503521890167,0.01764560811356692,-0.0011653155837523018,-0.08387153852959395
2020-04-21,0.017126915865507963,0.017522104405060298,0.007202873172947213,-0.09033000088472087
2020-04-22,0.017192045811954413,0.01761139841738271,0.0038282267068347553,-0.07741307617446691
2020-04-23,0.016829850424304616,0.017744312651308485,-0.021474301957563148,-0.05485269397505088
2020-04-24,0.016983579903687582,0.01785709019160632,0.009169944497795204,-0.07099884986286831
2020-04-27,0.016963368605587375,0.017935758793983254,-0.0012008915490443269,-0.08710076970715741
2020-04-28,0.016169289684944212,0.01774343216630792,-0.04834059333896282,-0.07099884986286831
2020-04-29,0.016275344740734537,0.017759115149824922,0.006590792297852244,-0.020088057237204193
2020-05-04,0.015688586444865038,0.01721088420433471,-0.03701203778110483,-0.010249929795001389
2020-05-05,0.01621289639918831,0.017004610635461603,0.03313636090917566,-0.027286342787606443
2020-05-06,0.01615663567684184,0.016408813444397985,-0.003504360552579651,-0.030702986052606906
2020-05-07,0.014805334712002233,0.01633346337275192,-0.0880206110428539,-0.02386969952260598
2020-05-08,0.01504828530401676,0.01640522401574339,0.016398248676962986,-0.010249929795001389
2020-05-11,0.014303672266793004,0.01643595515724606,-0.051120927827318786,-0.020499859590002778
2020-05-12,0.014132746518822247,0.016336367529227347,-0.01210741029793867,-0.017083216325002315
2020-05-13,0.013918407318443035,0.016381159855088534,-0.015389730453856333,-0.006833286530000926
2020-05-14,0.013890856287303523,0.016417052941192736,-0.0019952349759043567,0.0
2020-05-15,0.013436008131291073,0.016371592062482523,-0.03352044328843691,0.0
2020-05-18,0.01425588924108971,0.016640428488221694,0.059642668228730426,-0.023673847579337548
2020-05-19,0.014129366388431546,0.016427549580607752,-0.008978152092047508,-0.016909891128098264
2020-05-20,0.013927362705834955,0.016180361881858125,-0.014501136742931835,-0.02029186935371785
2020-05-21,0.013936077581276697,0.016187855916872104,0.0006299090808955777,-0.010145934676858981
2020-05-22,0.015070808344884685,0.016602015075601956,0.07884734628744033,-0.037155432012972
2020-05-25,0.014008397122398888,0.01653352793632596,-0.07363514881197766,-0.0337734537873523
2020-05-26,0.013710488395294092,0.016482656051095376,-0.021645110961035455,-0.023673847579337548
2020-05-27,0.013117623086194463,0.01648173234720976,-0.04450157875230049,-0.027055825804957134
2020-05-28,0.012626691430324013,0.016460254280421183,-0.03838962182514315,-0.0337734537873523
2020-05-29,0.01240422239870385,0.0163262266491762,-0.01788746253021561,-0.02029186935371785
2020-06-01,0.0136032390979879,0.01664475120617743,0.09287173927739817,0.0
2020-06-02,0.01311067556921485,0.016580201775580734,-0.03712790848100172,0.0
2020-06-03,0.014007137860615292,0.016685304806608275,0.06658941484226137,-0.019843792571065277
2020-06-04,0.014530714106993244,0.01650780952859538,0.03695996154470545,0.0
2020-06-05,0.014815618172517255,0.01629819257925546,0.019560069997415296,0.0
2020-06-08,0.01550698522901526,0.01646291283990426,0.04595520300143745,0.0
2020-06-09,0.015833924154488373,0.0164869283559898,0.021028037437750054,-0.009473957432081681
2020-06-10,0.016824668730994072,0.016419913142608985,0.06118813281960321,-0.03153659802734032
2020-06-11,0.016836941671664194,0.016358928344928123,0.0007353483822501364,-0.041010555459422005
2020-06-12,0.017016139576216525,0.016386326838340196,0.010676744598434386,-0.050484512891503686
2020-06-15,0.016660737566001536,0.01633926922653186,-0.021285560250475084,-0.028378612216646504
2020-06-16,0.017022207261284786,0.015895045083766008,0.02164512304287672,-0.009473957432081681
2020-06-17,0.01697953171722168,0.015827314759072945,-0.002531595807174525,0.0
2020-06-18,0.016965176428303034,0.015850702122201563,-0.0008530017330374857,0.0
2020-06-19,0.01561929973839332,0.015976375208089432,-0.08333020023640028,0.0
2020-06-22,0.016836188588387885,0.015923056356802114,0.07563338378114941,-0.021388131683791167
2020-06-23,0.016800557175411675,0.015804466283635167,-0.0021364656644448136,-0.01526525477039209
2020-06-24,0.01680502472710101,0.01567658285364917,0.0002681214001744002,0.0
2020-06-25,0.01670173056753995,0.015363934694618595,-0.006217379346161525,0.0
2020-06-26,0.0170249817956365,0.015375598521934148,0.019331510412274013,-0.009018655026149958
2020-06-29,0.016947851307632,0.015276980069407857,-0.004579395234299733,-0.024008565663221182
2020-06-30,0.016919748062809596,0.015327937992021477,-0.0016736854172576456,-0.012024873368200018
2020-07-01,0.01638196174498464,0.015530141864851885,-0.03257024822816237,0.0
2020-07-02,0.016463046955748056,0.015092739932842453,0.004978105522723589,-0.010392044991441862
2020-07-03,0.017046487670309127,0.015408664352405812,0.03511840408817226,-0.03121688809193901
2020-07-06,0.01603367517706526,0.015161415792871445,-0.0617607369206449,-0.022291955334583058
2020-07-07,0.015881557697439996,0.01515054356471274,-0.009608921295844694,-0.013367022577227106
2020-07-08,0.01478844114211105,0.015023578237204249,-0.071860579712732,-0.004442089819871264
2020-07-09,0.014491117004457127,0.014965597953781945,-0.020459041324117595,0.0
2020-07-10,0.015541795715598307,0.015233810702585258,0.07052365885133494,-0.023584142394821983
2020-07-13,0.01594921286546241,0.015457716886495576,0.026080811926780714,-0.04421521035598708
2020-07-14,0.015776946845808187,0.015486453723695146,-0.010946017594918943,-0.05602750809061485
2020-07-15,0.015998689514562115,0.015500167593298106,0.014068155501841716,-0.04126213592233008
2020-07-16,0.0162016528898188,0.015539455216869348,0.012708199892345493,-0.026537216828478982
2020-07-17,0.016060793939439297,0.015692887081735777,-0.008802737555545267,-0.04421521035598708
2020-07-20,0.016846905623557392,0.015996258746683173,0.0481799589526265,-0.07374595469255663
2020-07-21,0.017225686495586725,0.016037098982211746,0.02242458842951444,-0.09142394822006472
2020-07-22,0.017262689897573198,0.015964109199648347,0.0021644021778207795,-0.07669902912621362
2020-07-23,0.017521266872194373,0.016051223972695757,0.014997528392713764,-0.05602750809061485
2020-07-24,0.017611437990429885,0.01602626130876977,0.005178398463361036,-0.06783980582524274
2020-07-27,0.018894559088735493,0.01663467977228575,0.0709688986514201,-0.10028317152103561
2020-07-28,0.018930403159849812,0.016536063784830916,0.001913238205221991,-0.08847087378640772
2020-07-29,0.018598030015690433,0.01689689356011292,-0.017880297278514215,-0.11209546925566338
2020-07-30,0.018749649401670586,0.01689462741532229,0.008195432975695633,-0.1061893203883495
2020-07-31,0.01846893285198619,0.01690620332180855,-0.015225823985585576,-0.1179611650485437
2020-08-03,0.019009925425769302,0.017022742592458413,0.029142544123224756,-0.10028317152103561
2020-08-04,0.019322473378161845,0.017131170636786635,0.016464373297341628,-0.08551779935275083
2020-08-05,0.01924614108970623,0.017103776297233544,-0.0039965512271516335,-0.07961165048543695
2020-08-06,0.0196939261656813,0.017457805851809872,0.023224301228156777,-0.1061893203883495
2020-08-07,0.019527606048249466,0.017645594049625832,-0.008564540078883997,-0.12386731391585759
2020-08-10,0.019577173199036343,0.01744647016720435,0.002559958663296622,-0.11209546925566338
2020-08-11,0.019524938752437493,0.017431323186718455,-0.0026978969402260294,-0.1091423948220065
2020-08-12,0.01953368230230562,0.017692267590830795,0.0004520999944187969,-0.12977346278317148
2020-08-13,0.019295977829565485,0.017690655961545176,-0.01236283199255824,-0.1209142394822007
2020-08-14,0.019205498268997163,0.017332325012918804,-0.004745447851495633,-0.11504854368932038
2020-08-17,0.018188746823443812,0.01738372816413199,-0.05490344056880738,-0.12386731391585759
2020-08-18,0.017974882360340543,0.017380240901587265,-0.011934985432418587,-0.11504854368932038
2020-08-19,0.017720490440762425,0.017412255262913293,-0.014381303251780324,-0.1061893203883495
2020-08-20,0.0169108422227746,0.01743888308475553,-0.047172619557212685,-0.11504854368932038
2020-08-21,0.016897806170771208,0.01737383063955774,-0.0007777026774806036,-0.1091423948220065
2020-08-24,0.015337203740187802,0.017109014321192325,-0.09768464439075333,-0.09733009708737861
2020-08-25,0.01512171648958975,0.017046524354094424,-0.014257612868270843,-0.09142394822006472
2020-08-26,0.013952584134828666,0.016865697676356192,-0.08105308208155454,-0.09733009708737861
2020-08-27,0.014036857423264854,0.016719676921980165,0.00606404016281261,-0.08847087378640772
2020-08-28,0.014025723086308107,0.016615266476908107,-0.0007991158783743688,-0.10028317152103561
2020-08-31,0.013340086319223449,0.01619325295163111,-0.0504630593917725,-0.09733009708737861
2020-09-01,0.012830314298573314,0.01615867559980427,-0.039218247782439784,-0.09437702265372172
2020-09-03,0.012832070750796641,0.01592277752864279,0.00013776924011546808,-0.08847087378640772
2020-09-04,0.011851244623509347,0.016072345469293134,-0.08000602846325719,-0.1061893203883495
2020-09-07,0.010964696360065052,0.01604250361313557,-0.07819625255526187,-0.10028317152103561
2020-09-08,0.01079016679191676,0.01581877755777263,-0.01613286082129137,-0.09142394822006472
2020-09-09,0.011224094159822152,0.015704550879354556,0.03964482063456168,-0.10323624595469261
2020-09-10,0.00992685466685873,0.015707903591254374,-0.12346870116346496,-0.09437702265372172
2020-09-11,0.009908002462303184,0.015672338689565527,-0.0019103569351404774,-0.10028317152103561
2020-09-14,0.010022433716818428,0.015463519540544025,0.011540491062362617,-0.09142394822006472
2020-09-15,0.009719346485170326,0.015257264076543497,-0.030859331711993017,-0.08551779935275083
2020-09-16,0.009702211304617148,0.015287943514739652,-0.0017731327391674388,-0.07669902912621362
2020-09-17,0.00953520827133767,0.015149078928894071,-0.017446364764899216,-0.07669902912621362
2020-09-18,0.00918889527969605,0.014978448444591006,-0.03716874860665484,-0.07079288025889963
2020-09-21,0.009424108755269051,0.015039090292262764,0.025393208895391758,-0.05898058252427185
2020-09-22,0.009463473370964941,0.014963493373686975,0.004188021411000743,-0.06783980582524274
2020-09-23,0.009402150537346561,0.014880880451476812,-0.006531738675628331,-0.06488673139158574
2020-09-24,0.010021519847644005,0.014696772023123948,0.06410644206624025,-0.07961165048543695
2020-09-25,0.01025121805554975,0.014725734221344896,0.02277678842657319,-0.09142394822006472
2020-09-28,0.01006343153060777,0.014539513033866294,-0.018582354291751955,-0.10028317152103561
2020-09-29,0.01003434759837969,0.014479021940590033,-0.0029088088542798297,-0.10028317152103561
2020-09-30,0.010434146020560848,0.014534630706004267,0.0392699336672513,-0.08847087378640772
2020-10-01,0.010928313828337168,0.014643565260164299,0.04652080147309425,-0.07374595469255663
2020-10-02,0.009881735735668997,0.014579920068933667,-0.10119294176320907,-0.04532460537763594
2020-10-05,0.010295611668207577,0.014433557968439823,0.04123681998269578,-0.027260638297872286
2020-10-06,0.010223574955134556,0.014182415836302507,-0.0070575023959424015,-0.0302942154255319
2020-10-07,0.010228710194664476,0.014291053141207759,0.0005047393164293013,-0.012134308510638347
2020-10-08,0.010486705548896672,0.014203183521877785,0.025039021707846942,-0.021193484042553168
2020-10-09,0.01029378361303981,0.014087423160831773,-0.018664746549347785,-0.003028773346794522
2020-10-12,0.010543044409496802,0.01402527294826435,0.024050988329056572,0.0
2020-10-13,0.011066687782547867,0.013510500539449988,0.04873539879986631,-0.012134308510638347
2020-10-14,0.011167876805745299,0.013338413119744376,0.00915269971061772,0.0
2020-10-15,0.01123727387026391,0.013237717884387573,0.006229519648522224,0.0
2020-10-16,0.011388466000515404,0.01303016694195161,0.013440538860677533,0.0
2020-10-19,0.01125710604398412,0.012922657744977114,-0.011667304970517134,-0.002970498474059058
2020-10-20,0.010986485959843102,0.012036290580072573,-0.024469148166182206,-0.005940996948118005
2020-10-21,0.011067079794723746,0.011982314442029863,0.007349313344510147,0.0
2020-10-22,0.010134670652510034,0.011425601215043879,-0.0884795792177584,0.0
2020-10-23,0.009558524961841917,0.011525770677844296,-0.058817346985771,0.0
2020-10-26,0.008937947324227164,0.011411621267208526,-0.06743815988460869,0.0
2020-10-27,0.0094618292014704,0.011273534981587575,0.05722204964805099,-0.008629861685778506
2020-10-28,0.010997608701951808,0.01148072918114735,0.15118118376037795,-0.028726799858139307
2020-10-29,0.012321773451001184,0.011912023716411741,0.11435330952504656,-0.051739764353548434
2020-10-30,0.014130014314454278,0.01190861713986079,0.13783932259556078,-0.07904795681128585
2020-11-02,0.013731469545533703,0.011601682811866415,-0.02881067848749721,-0.0747133230878354
2020-11-03,0.013904726647861335,0.011562336211483863,0.012625402152300349,-0.064664854001655
2020-11-04,0.013385621808988519,0.011616194267872387,-0.03830781219158051,-0.07183670252590924
2020-11-05,0.014486561061080792,0.011737179931303325,0.07959195614808469,-0.09626827442172048
2020-11-06,0.014491054945286852,0.011698457883185097,0.0003124146076799504,-0.09051503329786814
2020-11-09,0.015613990538412349,0.012489045121170085,0.07519860973656857,-0.12069984631753161
2020-11-10,0.015558711084673157,0.01242136046808406,-0.003574370837271354,-0.11782322575560544
2020-11-11,0.018277609219646152,0.013944054582249451,0.16241927732892678,-0.16093312842337548
2020-11-12,0.017950565201540286,0.013933641232949014,-0.018219174525627317,-0.169562990109154
2020-11-13,0.018815476258704764,0.014790257341862107,0.04749188933586067,-0.20258501792962136
2020-11-16,0.02491643455674061,0.016985524197487136,0.28390933754038516,-0.14942664617567092
2020-11-17,0.02557699361271796,0.01709799441789473,0.026497311204366065,-0.1322063285652363
2020-11-18,0.025401899185031714,0.017075706836778313,-0.006957234564175899,-0.1322063285652363
2020-11-19,0.025477625262021204,0.0170790334778133,0.003014706393906105,-0.12645308744138395
2020-11-20,0.025060788141905304,0.017035346546537298,-0.016705516898309312,-0.12932970800331012
2020-11-23,0.024768243509369865,0.016955418469801958,-0.011888945179143294,-0.12932970800331012
2020-11-24,0.025283644560081506,0.01708052692034473,0.02085416479194495,-0.11494660519367927
2020-11-25,0.025489602960441244,0.017403938257597996,0.008216327082952845,-0.1379595696890885
2020-11-26,0.025277827536169643,0.017404937543942907,-0.00844934485418313,-0.1322063285652363
2020-11-27,0.024786163136622654,0.017271904303375007,-0.01988892004445241,-0.12357646687945778
2020-11-30,0.024730869587863354,0.017256585943484292,-0.0022610751865402346,-0.12645308744138395
2020-12-01,0.024555290487694777,0.017210956437546002,-0.007213061911339954,-0.12499507427985967
2020-12-02,0.024544041357071698,0.0171296086302668,-0.00046386669546461825,-0.12499507427985967
2020-12-03,0.0239343090289117,0.01709350031913564,-0.025462243811707717,-0.12932970800331012
2020-12-04,0.023874856888381722,0.017075349961308127,-0.0025169050952351633,-0.12787169484178584
2020-12-07,0.022726126174795115,0.017028222595636012,-0.049887271327852714,-0.12932970800331012
2020-12-08,0.022726399230176515,0.017012201607942083,1.2152010267013996e-05,-0.12645308744138395
2020-12-09,0.02029989749822792,0.017296398273157224,-0.11412892214535317,-0.10344012294597471
2020-12-10,0.021228734714197037,0.017649655216221295,0.04520584256399794,-0.12787169484178584
2020-12-11,0.01915381995091991,0.017700605506360132,-0.10389440160177978,-0.13937817708949052
2020-12-14,0.013054189698265172,0.017654714926326868,-0.3830917113402969,-0.1322063285652363
2020-12-15,0.012363113536205781,0.017645000405434985,-0.054738034534708005,-0.12645308744138395
2020-12-16,0.012764414708494915,0.017746842793888745,0.03214491914817083,-0.11352799779327738
2020-12-17,0.019434994487414804,0.019620345511175582,0.4218177265903964,-0.051739764353548434
2020-12-18,0.022758904850764577,0.02087020600947335,0.15954893385199073,0.0
2020-12-21,0.02871215979609816,0.02288488718464538,0.23535353223441524,-0.07001528033538373
2020-12-22,0.030982344335091262,0.023855751383712192,0.07723749857982419,-0.11714923794224819
2020-12-23,0.032129652444585925,0.024513690674795512,0.03693851076583871,-0.15715237237001922
2020-12-24,0.032957927775665787,0.024803681028466917,0.02586885234654542,-0.12858989930650788
2020-12-25,0.03568309373862436,0.026085205346180015,0.08081553344187213,-0.0714257728323473
2020-12-28,0.03615628934225075,0.02630456016109599,0.013411911160998989,-0.042040512478940584
2020-12-29,0.03626408781455668,0.02632457884636757,0.0030312463505747875,-0.04987658190651567
2020-12-30,0.03639667970872249,0.026258353478018547,0.0037163148779175733,-0.059671668690984614
2020-12-31,0.0363825505669378,0.02627533745821296,-0.00039538132410782433,-0.04791756454962193
2021-01-04,0.036376126313093546,0.0262693723197519,-0.00017982228184440591,-0.04399952983583433
2021-01-05,0.03640181165517673,0.026206363593810313,0.0007187755686207778,-0.04791756454962193
2021-01-06,0.036436229049667576,0.02620125088050655,0.0009623519574854863,-0.03616346040825924
2021-01-07,0.03616732854376094,0.026164438855913196,-0.007542659983393663,-0.04008149512204673
2021-01-08,0.03546688849121105,0.02614012957931612,-0.019908947389233548,-0.04008149512204673
2021-01-11,0.03524085572738232,0.026095915078580084,-0.006507139542886955,-0.04008149512204673
2021-01-12,0.03525718729263318,0.026093199867437872,0.0004715333078572941,-0.04008149512204673
2021-01-13,0.03527460683796893,0.02609037543238016,0.0005027095721918034,-0.04008149512204673
2021-01-14,0.035218236299591886,0.026065339314580202,-0.001627677290761333,-0.04008149512204673
2021-01-15,0.032102546448237235,0.02606245163869038,-0.09419522636304398,-0.04008149512204673
2021-01-18,0.029217199026587117,0.025994475519423892,-0.0956278268252228,-0.038122477765152984
2021-01-19,0.024253240297994767,0.02594913197538636,-0.1887002832050968,-0.038122477765152984
2021-01-20,0.021237897855762584,0.02598812593212154,-0.13427633663355973,-0.051835599263409526
2021-01-21,0.01785241787711392,0.025911760344224728,-0.17534643092363572,-0.04008149512204673
2021-01-22,0.016767019192643586,0.025728711053053625,-0.06326936946693697,-0.04008149512204673
2021-01-25,0.0097068841159516,0.025446457234763284,-0.3830917113402969,-0.04008149512204673
2021-01-26,0.006828361632040445,0.02544163807747053,-0.3531913800067938,-0.04008149512204673
2021-01-27,0.006569924811962329,0.025410500382185754,-0.03871168342187516,-0.042040512478940584
2021-01-28,0.007464492074635705,0.025504895642148303,0.12810262381896548,-0.059671668690984614
2021-01-29,0.007298268185530827,0.0252960802283308,-0.022603486298477506,-0.04987658190651567
2021-02-01,0.007231786447912926,0.02528668004320747,-0.009184259792148411,-0.04987658190651567
2021-02-02,0.007238117277712751,0.024893548425244136,0.0008782022069701359,-0.04595854719272818
2021-02-03,0.0068177342944863465,0.02489962824342935,-0.06004427879567543,-0.04008149512204673
2021-02-04,0.006817734294486347,0.023995611914292194,2.2204460492503128e-16,-0.03616346040825924
2021-02-05,0.006817734294486347,0.02394158102560013,0.0,-0.03616346040825924
2021-02-08,0.006829527988129644,0.023286107208701536,0.0017342618203700338,-0.034204443051365385
2021-02-09,0.006829527988129644,0.021904889271562415,0.0,-0.034204443051365385
2021-02-17,0.006947727237150276,0.021789899108526793,0.017218169849360938,-0.028327390980684042
2021-02-18,0.007104676186716078,0.021812553037727594,0.02241712981840732,-0.034204443051365385
2021-02-19,0.007104676186716078,0.021805197007074444,0.0,-0.034204443051365385
2021-02-22,0.007093233371394138,0.021796645788636194,-0.001617627680049333,-0.034204443051365385
2021-02-23,0.007093233371394138,0.021796645788636194,0.0,-0.034204443051365385
2021-02-24,0.0062232356497147435,0.021716280759689444,-0.1312865954105282,-0.034204443051365385
2021-02-25,0.005621248195915209,0.021416734913866704,-0.10203735298695987,-0.034204443051365385
2021-02-26,0.005621248195915209,0.02140963996092663,0.0,-0.034204443051365385
2021-03-01,0.005621248195915209,0.021385720120093862,0.0,-0.034204443051365385
2021-03-02,0.005621248195915209,0.02137717652872452,0.0,-0.034204443051365385
2021-03-03,0.005620977585377175,0.021382625880271823,-4.8277154484975246e-05,-0.03616346040825924
2021-03-04,0.003540084041266651,0.02138685400806442,-0.3830917113402969,-0.038122477765152984
2021-03-05,0.003051308767484363,0.021376644445042822,-0.14882393404699426,-0.03224542569447164
2021-03-08,0.003929012476053768,0.021431228421930293,0.253255888294846,-0.042040512478940584
2021-03-09,0.004428089824405194,0.021453815875132388,0.119829609842228,-0.03224542569447164
2021-03-10,0.004316800599094158,0.021454840745971968,-0.02550940131807707,-0.028327390980684042
2021-03-11,0.0042406318320901875,0.021227865784719985,-0.017840320602600917,-0.028327390980684042
2021-03-12,0.0042744322880503,0.020898949637542703,0.007955913882107823,-0.030286408337577897
2021-03-15,0.0042554597840645724,0.020808823261848457,-0.00445796447106582,-0.030286408337577897
2021-03-16,0.004480323168125152,0.020818526094568777,0.05160476162063399,-0.03616346040825924
2021-03-17,0.004241245589571557,0.020810630666111267,-0.054957682194668164,-0.03616346040825924
2021-03-18,0.005125253851881916,0.020840711719220067,0.18976500110558917,-0.04987658190651567
2021-03-19,0.005128667985358058,0.019006882058975973,0.0006676248445269502,-0.051835599263409526
2021-03-22,0.005168481614054739,0.01742065221748138,0.007752889098569571,-0.022177419354838745
2021-03-23,0.005205733857228235,0.0147291986519431,0.007200357617103169,-0.020161290322580627
2021-03-24,0.005205733857228235,0.013062188209068076,0.0,-0.020161290322580627
2021-03-25,0.005624189572970435,0.01160849234928194,0.0775254526039751,-0.030241935483870996
2021-03-26,0.005746185388229633,0.010867631279264624,0.021520380074319945,-0.02620967741935487
2021-03-29,0.0066941434453162965,0.007461167427594996,0.15317103154482972,-0.012096774193548376
2021-03-30,0.0066941434453162965,0.006300296475148548,0.0,-0.012096774193548376
2021-03-31,0.006749689246313373,0.006227622361173868,0.008291226464785188,-0.008064516129032251
2021-04-01,0.006746434777218203,0.006075089242127745,-0.00048391039665999163,-0.006048387096774244
2021-04-02,0.006621025288994358,0.005874414725731584,-0.0188266952653022,-0.0040322580645161255
2021-04-05,0.0061784654607095054,0.005853052279584419,-0.06940170989282785,-0.0040322580645161255
2021-04-06,0.005748479727278698,0.005825978632366692,-0.0723495941985345,-0.0040322580645161255
2021-04-07,0.005748479727278698,0.0056340667146912386,0.0,0.0
2021-04-08,0.005817878802796484,0.005628580380613117,0.012035016073489927,0.0
2021-04-09,0.005806756979216052,0.00563286975654349,-0.0019190555551280594,0.0
2021-04-12,0.005816615830754149,0.005636935918323974,0.0017013156380798595,0.0
2021-04-13,0.006126808194936247,0.00583020243206949,0.05211047162520133,0.0
2021-04-14,0.006534184691580058,0.006006215178729439,0.06457745204964938,0.0
2021-04-15,0.005410427245303604,0.0060731804263848025,-0.18928163615991137,0.0
2021-04-16,0.0055152042821691415,0.00610286814739281,0.019233031319823634,-0.003875968992248069
2021-04-19,0.005545015626991075,0.006135044418885096,0.005405655463501955,0.0
2021-04-20,0.0056579363484657984,0.006144639623630667,0.02021626105396208,-0.0019342359767892114
2021-04-22,0.0056579363484657984,0.005816881105415952,0.0,-0.0019342359767892114
2021-04-23,0.004786834770906096,0.005628910410955982,-0.16762543763946158,-0.0019342359767892114
2021-04-26,0.004846860507598906,0.005628910410955982,0.01249179481350016,-0.0019342359767892114
2021-04-27,0.004135085572993988,0.005628910410955982,-0.1591789529775725,-0.0019342359767892114
2021-04-28,0.004098341324065618,0.00564091349532337,-0.008944049358863997,0.0
2021-04-29,0.004131479752957176,0.005628942825357308,0.008069860752252142,0.0
2021-05-04,0.00417008515467459,0.005018583875066133,0.00932011353894734,0.0
2021-05-05,0.004284075174695735,0.0048913489284915825,0.027025215183015597,-0.0019305019305019266
2021-05-06,0.004628172574266675,0.004969318723194147,0.0774294005233461,-0.007722007722007707
2021-05-07,0.0047744785880896885,0.0050297131841442015,0.031195818071205986,0.0
2021-05-10,0.004785555170373442,0.004986531650153269,0.0023228073380586085,0.0
2021-05-11,0.006764993177518983,0.005617349405030024,0.3471492721160141,-0.019305019305019266
2021-05-12,0.0067640802015020264,0.005617349405030024,-0.00013542185104881827,-0.019305019305019266
2021-05-13,0.006761654385997915,0.005614318520721729,-0.0003599100525383314,-0.019305019305019266
2021-05-14,0.006238570878616341,0.005614318520721729,-0.0807781625740316,-0.019305019305019266
2021-05-17,0.005617049831558643,0.00556718277676171,-0.10525543539908475,-0.019305019305019266
2021-05-18,0.005286292025712091,0.005511856369377464,-0.06085494307182941,-0.021235521235521193
2021-05-19,0.005241641266593463,0.005511856369377464,-0.008504720523920019,-0.021235521235521193
2021-05-20,0.005020033211653603,0.005511856369377464,-0.04330893311809581,-0.021235521235521193
2021-05-21,0.005056327557628163,0.005514872827282422,0.00722203923276626,-0.019305019305019266
2021-05-24,0.006240569643206922,0.005846888963049346,0.21102332969042814,-0.0038610038610038533
2021-05-25,0.006923423904254714,0.006069700628003114,0.10418060755670125,0.0
2021-05-26,0.007010787535888716,0.006098558248598784,0.012583322794428038,0.0
2021-05-27,0.007157736659299493,0.006153488924243524,0.020817314622611605,0.0
2021-05-28,0.00747524098072086,0.006285052595698423,0.04356142142291485,0.0
2021-05-31,0.007569046660358126,0.0063160681421017256,0.0125177110558933,0.0
2021-06-01,0.007806033658413421,0.006414320556660078,0.030948462849025048,0.0
2021-06-02,0.007794982384622944,0.006429841168778949,-0.0014222689410951367,0.0
2021-06-03,0.007555211738021257,0.006273380026348554,-0.031362619099850046,0.0
2021-06-04,0.007540831435385591,0.006220308364818188,-0.0019123723294655972,0.0
2021-06-07,0.007524728946479862,0.006249847062680949,-0.002145714815473369,0.0
2021-06-08,0.005172858597725091,0.0062440745849254966,-0.375945908868157,0.0
2021-06-09,0.005095286216921248,0.006220928812643475,-0.015148404784017277,0.0
2021-06-10,0.005014981243542306,0.00621469058689875,-0.015926314689844515,0.0
2021-06-11,0.00493181799942938,0.0061201352956207445,-0.01676358116018568,0.0
2021-06-14,0.00493181799942938,0.0061201352956207445,0.0,0.0
2021-06-15,0.004704888505535136,0.00572043887908578,-0.04721906496768764,0.0
2021-06-16,0.004829327668128897,0.005716470069524639,0.026167397339442684,-0.0017636684303351524
2021-06-17,0.0047393736577493505,0.005717077248812197,-0.018847245137573486,0.0
2021-06-18,0.004689775971385408,0.005717827828903969,-0.01054496925306586,0.0
2021-06-21,0.0040669168452748435,0.0057171724198572865,-0.14281096376821914,0.0
2021-06-22,0.003627893243142334,0.005458526359141879,-0.11445242950911008,0.0
2021-06-23,0.0036697651586408623,0.005458158824324217,0.011496481782343195,0.0
2021-06-24,0.0036331535966623303,0.005247875121789528,-0.010044929474911103,0.0
2021-06-25,0.0033220928297758782,0.005247875121789528,-0.08966143860148011,0.0
2021-06-28,0.0032109256485073835,0.005245937325634892,-0.03409120478455779,0.0
2021-06-29,0.00264435394815373,0.005246641118033799,-0.1944152349288829,0.0
2021-06-30,0.002426335493438876,0.005247340886443812,-0.08615340521792489,0.0
2021-07-01,0.0021556596191035517,0.0052375407528244666,-0.11842019937822235,0.0
2021-07-02,0.0018604899298096892,0.0052375407528244666,-0.14740380657252242,0.0
2021-07-05,0.0014262723839335654,0.005245218104079647,-0.26599107173009845,0.0
2021-07-06,0.0015942499917328125,0.005270664451223513,0.11142235590824082,-0.0017271157167529916
2021-07-07,0.0016623652104037106,0.005271750885947914,0.041871822621498994,0.0
2021-07-08,0.0019800575952291996,0.005326938444231992,0.17504244821713216,-0.0034482758620689724
