date,vol_20,vol_60,vol_change,max_drawdown_60
2022-03-14,0.03901083563105828,0.0329394921658716,-0.0002690240557817728,-0.10334603981363832
2022-03-15,0.039777628460759,0.0333297287915973,0.019851119720473726,-0.13193562049978824
2022-03-16,0.04002737901133056,0.0333445904465843,0.006384744130751696,-0.0927573062261754
2022-03-17,0.03850323472167815,0.03341353967040494,-0.039588488036151705,-0.05527318932655656
2022-03-18,0.03923301145583719,0.03373091253131413,0.01914351210240064,-0.0819567979669632
2022-03-21,0.03909852639639522,0.03385114095545041,-0.003501423746944844,-0.042778483693350244
2022-03-22,0.03672084687252721,0.03384345468553521,-0.06393648419258821,-0.03388394747988144
2022-03-23,0.03662911713021001,0.03384148998845842,-0.0025472988646354413,0.0
2022-03-24,0.036813032097162864,0.03374376909635431,0.005100960332088567,0.0
2022-03-25,0.03839766575704067,0.034143032437932076,0.04294202600487507,0.0
2022-03-28,0.037156280006602836,0.034445958721223004,-0.03348846076462212,0.0
2022-03-29,0.037224992791720965,0.03447552656285556,0.0018821523065732579,-0.02123830093592516
2022-03-30,0.03828147665804093,0.034766472602219316,0.028517314343678834,-0.053095752339812785
2022-03-31,0.03699582877468072,0.034759689268537765,-0.034807817829292265,-0.04715622750179982
2022-04-01,0.039176682479348336,0.035516595730930856,0.05837389798439264,0.0
2022-04-04,0.038952814399984124,0.03530944310207184,-0.005843369989726619,0.0
2022-04-05,0.03766221553756077,0.036271430305559425,-0.034343085456988776,-0.05607149115121779
2022-04-06,0.041332729578155834,0.03762482613804545,0.09484463282302422,-0.12090415279481337
2022-04-07,0.04308598528825461,0.03762842617735569,0.042425891866732915,-0.060452076397406684
2022-04-08,0.04639952440141715,0.03886531971677125,0.07576053961577407,-0.12388295076222178
2022-04-12,0.048261852953329964,0.03996176945105432,0.04029074659762717,-0.18433502715962857
2022-04-13,0.04904913216425366,0.04006444434432589,0.01657786657101071,-0.1312423339758192
2022-04-14,0.04847246830047011,0.04001861969249534,-0.012117192751767356,-0.11494655685999644
2022-04-15,0.04791786019905385,0.039906705688814874,-0.011787202681859087,-0.10758717364639914
2022-04-18,0.048348246278660786,0.04030204663082155,0.009158568090072542,-0.05607149115121779
2022-04-19,0.04826204732616938,0.03964450799996392,-0.0018279138050222683,-0.0751708428246014
2022-04-20,0.0495275006905454,0.040135237078598965,0.026520480028799413,-0.11494655685999644
2022-04-21,0.05019032337893038,0.0412463702468423,0.01362832446430857,-0.17697564394603116
2022-04-22,0.051117450810679685,0.042410525799883386,0.03492288796644833,-0.23444892237602943
2022-04-25,0.051117450810679685,0.04349541212976578,-0.006581913055068439,-0.2875416155598388
2022-04-26,0.05026862252731756,0.04334362977509025,-0.026742668814999985,-0.3215349570702646
2022-04-27,0.05105452660425891,0.04338443383997434,0.01590940161428684,-0.30523917995444194
2022-04-28,0.05110744851731051,0.043340284471681936,0.0010627254599979217,-0.30085859470825305
2022-04-29,0.051117450810679685,0.04352442399969589,0.02613491917017991,-0.2698440511652357
2022-05-04,0.04923522037812948,0.04356867831097673,-0.06439987455390779,-0.277203434378833
2022-05-05,0.049241595717481164,0.04328037754226488,0.0001326927919768999,-0.30681619064306986
2022-05-06,0.049880635726289216,0.044270218424845735,0.013216314708282552,-0.35482740494130016
2022-05-09,0.049927240632385135,0.04522650567318862,0.0009573884897159817,-0.3996845978622744
2022-05-10,0.046030356320985115,0.04540344303588283,-0.08322966465942219,-0.418783949535658
2022-05-11,0.04489291960127789,0.04552270600152627,-0.02559403102020897,-0.43735763097949887
2022-05-12,0.04491911087512938,0.04556543151576608,0.0005964399797824862,-0.4764324513755037
2022-05-13,0.041648528931507306,0.04635015383778202,-0.07724435800158563,-0.5125284738041003
2022-05-16,0.04118050956705491,0.04682107902937318,-0.011536594695732642,-0.5436492017785892
2022-05-17,0.045876100252804496,0.04683789842735,0.11034401668155358,-0.5148063781321184
2022-05-18,0.04236850068513858,0.046788068671942226,-0.08130579029264207,-0.5118275801647101
2022-05-19,0.042894884231080566,0.046684760824719944,0.012612451227337297,-0.5118275801647101
2022-05-20,0.04782095225125622,0.04667732173208243,0.11119293398565509,-0.4778342386542842
2022-05-23,0.046936570290933705,0.04577263731764317,-0.019112431783407786,-0.4778342386542842
2022-05-24,0.04763712460508747,0.04609943660168672,0.015168298490096651,-0.45417907832486415
2022-05-25,0.04913984619454954,0.04696816980515837,0.03181526488987232,-0.41668126861748733
2022-05-26,0.04837140218290898,0.046102503161309025,-0.01614880285374133,-0.41668126861748733
2022-05-27,0.04905162063147358,0.04643243557255818,0.014307318212901828,-0.3923252146486771
2022-05-30,0.04898895059776956,0.046424718910613214,-0.001310041939569689,-0.3923252146486771
2022-05-31,0.047644593849440656,0.0462476073594253,-0.028503191749302926,-0.3953040126160855
2022-06-01,0.047646518989821744,0.04618466094180926,4.1375660026788686e-05,-0.3996845978622744
2022-06-02,0.04971329723651806,0.04684643801026249,0.04350463792806395,-0.3583318731382513
2022-06-03,0.04751643722467845,0.0461795422310503,-0.04630406969423988,-0.34378833012090415
2022-06-06,0.044571607536575165,0.046192578791949906,-0.06546234388504184,-0.3348519362186788
2022-06-07,0.04380855059793632,0.046113793759581294,-0.01765237096202758,-0.32293674434904507
2022-06-08,0.04289664362749527,0.04611185001751344,-0.021494674700164508,-0.32293674434904507
2022-06-09,0.039355558463983885,0.04588133492358102,-0.08793902102371416,-0.3362537234974593
2022-06-10,0.03947066101821925,0.04657130913857935,0.002978343550892703,-0.38268792710706145
2022-06-13,0.039416848466457925,0.0469756009746534,-0.0013913687485533112,-0.4254424391098651
2022-06-14,0.03800483773037393,0.04669213091277047,-0.0371904414729345,-0.43946031189766954
2022-06-15,0.04138696358706949,0.04725869575311337,0.08695471090339847,-0.4764324513755037
2022-06-16,0.043569973294992966,0.04775644455816687,0.05250150525810908,-0.4403364289469073
2022-06-17,0.04360190665399673,0.04859572587894785,0.0007487352827076194,-0.4010863851410549
2022-06-20,0.044421916923345975,0.04787332642881981,0.019045100373226147,-0.42036096022428593
2022-06-21,0.045539206463923086,0.04811844054718446,0.025403490536538113,-0.45347818468547396
2022-06-22,0.04540623272112183,0.0480395088825322,-0.0029912453191849,-0.49115121780269844
2022-06-23,0.04814092036424327,0.0484897846944794,0.05986116061854785,-0.4557560890134922
2022-06-24,0.04711173347209984,0.04849138821537556,-0.022129135817727606,-0.45417907832486415
2022-06-27,0.04798128610661055,0.048731620641427394,0.018727191498435887,-0.43367793937270016
2022-06-28,0.04802518174084089,0.04870118850591227,0.0009365540494793716,-0.4410373225862976
2022-06-29,0.04804265258289955,0.04773668528104596,0.0003725241491184256,-0.4469949185211144
2022-06-30,0.04533312508954777,0.047714321153007506,-0.0594165011412338,-0.4124744755893819
2022-07-01,0.04565368478270523,0.04758715413476846,0.007207812005894944,-0.4405049192500464
2022-07-04,0.04534547030672515,0.04696574613689007,-0.0069293076701998175,-0.45145721180620013
2022-07-05,0.046401439450767086,0.04658149804273947,0.023552208966004087,-0.48839799517356597
2022-07-06,0.047629574381376806,0.04659663044521629,0.026742270954424767,-0.5232968256914795
2022-07-07,0.04851538967006538,0.04614052308480807,0.01887363384481919,-0.5125301652125487
2022-07-08,0.047573392565027274,0.04538246213397545,-0.020082200971539232,-0.5023204009652869
2022-07-11,0.04641671124714107,0.045474864383447146,-0.025196939756972254,-0.5257100426953778
2022-07-12,0.04932690061571118,0.04644504461124072,0.06227672429018403,-0.49303879710413956
2022-07-13,0.04753187230950023,0.045769793504027885,-0.03797385221504325,-0.4761273209549072
2022-07-14,0.044786465762057734,0.04578065407119904,-0.06087774223777098,-0.4517917244110077
2022-07-15,0.041420560432858536,0.045589682449005416,-0.07982362823157163,-0.41388120076644663
2022-07-18,0.041553186477677036,0.04502020814090483,0.0032635929515105705,-0.3584344243533989
2022-07-19,0.04032926095285622,0.04442717622934276,-0.0305130559317012,-0.3131749460043196
2022-07-20,0.03889841158601181,0.04421511151461103,-0.03684400608655235,-0.2778977681785457
2022-07-21,0.036074763840763344,0.04389660152382295,-0.0767804825174634,-0.29085673146148305
2022-07-22,0.036104461825649636,0.04375750839570527,0.000837833760153177,-0.29901607871370295
2022-07-25,0.03565047581861088,0.043928653800997405,-0.012882307033078596,-0.32541396688264934
2022-07-26,0.035890336474495965,0.04355334420010696,0.0068262299898464674,-0.30933333333333335
2022-07-27,0.03587340207513957,0.04355078405670648,-0.0004804663509772377,-0.2848837209302325
2022-07-28,0.03627377749612584,0.043437364040752074,0.01130035376082789,-0.2528467908902692
2022-07-29,0.034929235772308,0.042626587988370455,-0.03844716659759723,-0.2637163561076604
2022-08-01,0.03531270402408593,0.0419244702413939,0.011111460127349084,-0.24301242236024845
2022-08-02,0.031559594548345865,0.041775090404031746,-0.1142521160082615,-0.23654244306418215
2022-08-03,0.02666800054959579,0.04166868267081984,-0.17087088997396388,-0.22230848861283647
2022-08-04,0.02656846313199134,0.04074303835236843,-0.003789437588166569,-0.2080745341614907
2022-08-05,0.026402036831246985,0.03971439652766435,-0.00636733408932386,-0.20056935817805388
2022-08-08,0.023823657839187707,0.03880130808401268,-0.10405659037738849,-0.17106625258799169
2022-08-09,0.021513207084258634,0.03810607755397607,-0.10317162907544346,-0.19280538302277428
2022-08-10,0.021473914332552177,0.03810454119212694,-0.0018478337838649282,-0.1886645962732919
2022-08-11,0.02320102791761199,0.03836653375872459,0.0782244098843072,-0.2155797101449275
2022-08-12,0.025451755447291013,0.038034137704112944,0.09371802073106938,-0.1721014492753623
2022-08-15,0.02563347486466587,0.03814792410531127,0.007205635989338049,-0.15139751552795033
2022-08-16,0.025790889327654557,0.0377894702469489,0.0062012356578445785,-0.16125776397515523
2022-08-17,0.024411046763712117,0.0369477926561707,-0.055678322283791506,-0.1798654244306418
2022-08-18,0.023951205864781108,0.0369477926561707,-0.01924793341161389,-0.1798654244306418
2022-08-19,0.023723282030704597,0.03658731163337267,-0.009676152405635595,-0.1721014492753623
2022-08-22,0.02302237489475529,0.037022680111835383,-0.030342171450636366,-0.1350931677018633
2022-08-23,0.02308264572389705,0.03708787621154238,0.0026447533274422484,-0.119824016563147
2022-08-24,0.02341082288847005,0.03732525071078143,0.014282082473609813,-0.0892857142857143
2022-08-25,0.02377406204623561,0.036378615495756675,0.015579051541448894,-0.09912008281573503
2022-08-26,0.023501256937502584,0.0362690452519609,-0.01167818500857932,-0.10688405797101452
2022-08-29,0.025660160379399954,0.037019555097619276,0.08896954107698388,-0.0522774327122153
2022-08-30,0.026615122809145145,0.03703107267870246,0.03701951880561607,-0.07194616977225676
2022-08-31,0.026662091134005157,0.03713583920114006,0.0017867556753972849,-0.03326293558606119
2022-09-05,0.026674625987645573,0.03705683700704524,0.00047632230605845695,0.0
2022-09-06,0.026770182749387732,0.03589949166655531,0.003623897982367524,-0.001365374112506812
2022-09-07,0.031139849104067467,0.035887336652571517,0.15339496077098666,-0.07018022938285096
2022-09-08,0.03085718576330071,0.035915983221193035,-0.009260730458035148,-0.042599672310213
2022-09-09,0.031017612028531,0.03486145945712223,0.00526614905543745,-0.02293828509011464
2022-09-12,0.029819282677761624,0.0340248355084496,-0.04000210842087272,0.0
2022-09-13,0.028208595390936307,0.032996451721292445,-0.056337740183779066,-0.007901907356948179
2022-09-14,0.02794873979227896,0.03271585850675802,-0.009385154475635742,-0.010354223433242549
2022-09-15,0.027699911929354948,0.031787983175935126,-0.009067864575035637,-0.009264305177111742
2022-09-16,0.028831996885026502,0.03083450230808175,0.04062523453457471,-0.04795640326975481
2022-09-19,0.03345298484809593,0.031173567389797232,0.15097768063651493,-0.11471389645776564
2022-09-20,0.033752563075393115,0.03130018201696174,0.00906596702270362,-0.09400544959128065
2022-09-21,0.033155050641642994,0.03125469042869006,-0.018161711771360275,-0.12373297002724792
2022-09-22,0.03445860744636086,0.03171253917041381,0.03921919666636629,-0.0836512261580381
2022-09-23,0.033823666288034245,0.03182104267782165,-0.018917347611645943,-0.1043596730245232
2022-09-26,0.03693059967782044,0.033094601368381625,0.08944232461888742,-0.16621253405994552
2022-09-27,0.037945303880069274,0.03303950518709923,0.027615794787608686,-0.20408719346049042
2022-09-28,0.03677699868122416,0.03405818462766538,-0.03186091891614262,-0.25694822888283375
2022-09-29,0.036924066935152274,0.03314053289154456,0.004064929648209029,-0.2795640326975477
2022-09-30,0.03746830274060296,0.03213478387575079,0.014905557272353443,-0.25694822888283375
2022-10-03,0.03927048236543752,0.033294163255167264,0.04788467633136262,-0.3084468664850136
2022-10-04,0.0391290478856847,0.033361749033276863,-0.003679226299368658,-0.32779291553133516
2022-10-05,0.04081853394724105,0.033678492366419184,0.04312149806544181,-0.28664850136239783
2022-10-06,0.03999472733890588,0.03295484376311712,-0.02080328489908176,-0.3141689373297003
2022-10-07,0.040734066922366946,0.034054967918995024,0.01868929066293242,-0.36130790190735695
2022-10-10,0.04145185491347072,0.03441479671110109,0.017829211427381482,-0.33732970027247955
2022-10-11,0.04276558049599548,0.035503585458469614,0.03186241901181126,-0.38310626702997275
2022-10-12,0.04294616124666636,0.03541226671391558,0.004304616428649565,-0.3806539509536785
2022-10-13,0.04274343353881372,0.035278365369436814,-0.004833771568421562,-0.38528610354223436
2022-10-14,0.04681320596661738,0.03575125123844681,0.09299981157282865,-0.34277929155313347
2022-10-17,0.046979102642041096,0.03620211285463172,0.003621132191350029,-0.3130790190735695
2022-10-18,0.0462690535045981,0.03621926698513488,-0.015587311392737932,-0.32343324250681194
2022-10-19,0.04644535351317518,0.03598534783340284,0.003891911681397047,-0.3141689373297003
2022-10-20,0.04469971786775526,0.036091307961607616,-0.03918867693747221,-0.3337874659400545
2022-10-21,0.04626020876911361,0.037104418694622374,0.035101131785073625,-0.3795640326975477
2022-10-24,0.046227095594531066,0.0379213802215053,-0.0007327428753737531,-0.42207084468664846
2022-10-25,0.04629854776349968,0.03829843451123433,0.0015804851040621586,-0.44959128065395093
2022-10-26,0.04643868442902188,0.03892392748691402,0.003092842382497323,-0.48746594005449595
2022-10-27,0.04986670717411846,0.039990331115944425,0.07294851291191565,-0.45177111716621254
2022-10-28,0.04902081376691762,0.03988761499990791,-0.017535038960483588,-0.44959128065395093
2022-10-31,0.04899079949607564,0.04056912541193589,-0.0006275931585603276,-0.48746594005449595
2022-11-01,0.04906847517764081,0.04054118131470134,0.0016234149656430585,-0.4850136239782016
2022-11-02,0.04695113720755686,0.04032451336021795,-0.04517647870607312,-0.473841961852861
2022-11-03,0.04791406119126912,0.04065486937940508,0.020786851093262417,-0.45395095367847416
2022-11-04,0.04795555000223588,0.04141352104453538,0.0008864358025818061,-0.49182561307901906
2022-11-07,0.0483809196929231,0.04207399302894557,0.009045364918558903,-0.5275204359673025
2022-11-08,0.04832041839063671,0.041976051085349395,-0.0012817965967844088,-0.5436492017785892
2022-11-09,0.04850942154234231,0.041960381429537355,0.003999088634578532,-0.5436492017785892
2022-11-10,0.04967519257043369,0.04259687827774858,0.024335277039053478,-0.5436492017785892
2022-11-11,0.046254785236520116,0.04316502904725981,-0.07306460176603935,-0.5436492017785892
2022-11-14,0.043915196465075475,0.043719289784476666,-0.053083074662979624,-0.5436492017785892
2022-11-15,0.044244060674545435,0.04410353311803374,0.007626357675274855,-0.5436492017785892
2022-11-16,0.04854519804364976,0.04468980342021016,0.09494131920603525,-0.5436492017785892
2022-11-17,0.049000410972784104,0.04451064154088209,0.00956285751782714,-0.5436492017785892
2022-11-18,0.051117450810679685,0.045083924265027164,0.06401271539095386,-0.5436492017785892
2022-11-21,0.051117450810679685,0.04516652126204203,-0.009781027584899687,-0.5436492017785892
2022-11-22,0.051117450810679685,0.045174451037813666,-0.0038740401614519486,-0.5436492017785892
2022-11-23,0.05022111456796057,0.04414744481975893,-0.02513539242887745,-0.5436492017785892
2022-11-24,0.04737173171722574,0.04464281261266886,-0.05984613929799543,-0.5436492017785892
2022-11-25,0.051117450810679685,0.04565364538893123,0.07839591360191413,-0.5436492017785892
2022-11-28,0.051117450810679685,0.046782167256390526,0.0414752870937664,-0.5436492017785892
2022-11-29,0.051117450810679685,0.04784644572832782,0.049915682444983976,-0.5436492017785892
2022-11-30,0.051117450810679685,0.04835426200961173,0.03754434256588264,-0.5436492017785892
2022-12-01,0.051117450810679685,0.049130373603931625,0.027975813522949585,-0.5422343324250681
2022-12-02,0.051117450810679685,0.04972256063027902,0.0038108808994554684,-0.5114441416893734
2022-12-05,0.051117450810679685,0.04969599103537472,-0.034953392952479324,-0.5168909640208734
2022-12-06,0.051117450810679685,0.04972256063027902,0.0014968734014900098,-0.5436492017785892
2022-12-07,0.051117450810679685,0.04972256063027902,-0.008344272107682299,-0.5436492017785892
2022-12-08,0.051117450810679685,0.04972256063027902,-0.014393994080685157,-0.5157412707498569
2022-12-09,0.051117450810679685,0.04972256063027902,-0.05215812258268668,-0.49449895926256315
2022-12-12,0.051117450810679685,0.04972256063027902,-0.04166179937162191,-0.5132322331251858
2022-12-13,0.04931277890214211,0.04972256063027902,-0.04796729702848489,-0.47933392804044006
2022-12-14,0.04831180358934324,0.04972256063027902,-0.021011897818353595,-0.47814451382694023
2022-12-15,0.04812756108853616,0.04972256063027902,-0.003913763690462016,-0.4621235168846973
2022-12-16,0.04718485977509287,0.04972256063027902,-0.02025702512054191,-0.4140522875816993
2022-12-19,0.047160157963629025,0.04972256063027902,-0.0005360963635877234,-0.37179048271140025
2022-12-20,0.048233799529051546,0.04972256063027902,0.0230516685163074,-0.35020168683535025
2022-12-21,0.04992443759483099,0.04972256063027902,0.03530283021019901,-0.3828382838283828
2022-12-22,0.04817308133322787,0.04972256063027902,-0.03659305680269111,-0.41070773744041067
2022-12-23,0.04678239151045345,0.04972256063027902,-0.029994344907029104,-0.3892284186401833
2022-12-26,0.04814489444656709,0.04972256063027902,0.029394850265896028,-0.43086325439266615
2022-12-27,0.04615379616006941,0.04972256063027902,-0.04323924687012675,-0.4373567608861727
2022-12-28,0.04563407024066129,0.04972256063027902,-0.011586470727247564,-0.3808012693375644
2022-12-29,0.042877999230568155,0.04972256063027902,-0.06368392148863262,-0.3823879412931377
2022-12-30,0.03990612076474894,0.0492521200749836,-0.07332531377126977,-0.38397461324871085
2023-01-03,0.042761012441559915,0.04972256063027902,0.07053431082686674,-0.34232447441491476
2023-01-04,0.039763835149921406,0.049092886267424585,-0.07417780518041434,-0.34232447441491476
2023-01-05,0.03896358677205675,0.049083713216054245,-0.0207330411739084,-0.34232447441491476
2023-01-06,0.03610780061763634,0.04912037898674758,-0.07755541728458067,-0.33558111860372863
2023-01-09,0.03612022657426805,0.04827216310067483,0.0003503260403737219,-0.3407378024593415
2023-01-10,0.035174795532997655,0.04784827578623389,-0.026998727758531505,-0.3444576877234803
2023-01-11,0.033037044158934804,0.04819865977393227,-0.06377524099094838,-0.3174413984902662
2023-01-12,0.03320280363357082,0.04820424157188768,0.005088172715578161,-0.2871165644171779
2023-01-13,0.03328973865672424,0.048129184731168964,0.0026585894770140717,-0.2454984628897673
2023-01-16,0.03312013613611863,0.04741437424142618,-0.005193030170507328,-0.1961338991041961
2023-01-17,0.033475922462977925,0.04686947513108324,0.01086388525709046,-0.1292079207920792
2023-01-18,0.03572837162933137,0.047295946034346316,0.06625134928768703,-0.06930693069306926
2023-01-19,0.03370993237218904,0.046551702157746254,-0.05916761622039084,-0.046534653465346576
2023-01-27,0.031508190452164866,0.04577144508780194,-0.06865182987897142,-0.046534653465346576
2023-01-30,0.03136236073760769,0.04577265319524879,-0.004712350508340321,-0.034431137724550864
2023-01-31,0.02790451592392677,0.04564804286308736,-0.11855735622860718,0.0
2023-02-01,0.03288315481022719,0.0464385808169377,0.16667385298766113,-0.06476558724021264
2023-02-02,0.03135898582449564,0.046361682164155794,-0.04822580909357134,-0.06476558724021264
2023-02-03,0.03140694679405988,0.04612551275277408,0.0015523541712968358,-0.06911551474142097
2023-02-06,0.03130503969197729,0.04529068105100231,-0.0033012256101183674,-0.051232479458675706
2023-02-07,0.02878492665616753,0.044339850400526515,-0.08519356515935522,-0.03769937167713866
2023-02-08,0.028723287202551375,0.043384778634871037,-0.0021746422711780727,-0.024166263895601725
2023-02-09,0.028756922023750728,0.04295193155401169,0.0011872073216956552,-0.0019333011116481336
2023-02-10,0.03175931615843217,0.04244541809886033,0.10081633495078236,-0.051232479458675706
2023-02-13,0.035769677640392745,0.0424044023552501,0.12093086582225697,-0.11406476558724021
2023-02-14,0.035661290894937595,0.04124880652198471,-0.0030892444645741397,-0.10923151280811982
2023-02-15,0.03520294292707575,0.04020289995536366,-0.013166650528222303,-0.0826486225229579
2023-02-16,0.03570621439949331,0.039647371946206704,0.014448180100954089,-0.051232479458675706
2023-02-17,0.03543329852229565,0.03962745803588922,-0.007809996937132105,-0.03769937167713866
2023-02-20,0.03608454215817112,0.03933833215241431,0.018540121662020723,0.0
2023-02-21,0.03620527129782382,0.03948622092206989,0.003400872903295716,0.0
2023-02-22,0.036453948464225755,0.040245641625939486,0.006970143433029638,-0.053878309335810504
2023-02-23,0.03640533756491974,0.04017642852702354,-0.0013588304428063483,-0.03251277287505805
2023-02-24,0.03794014310954028,0.039505170931085826,0.04206648216734168,-0.07524384579656296
2023-02-27,0.03941859908561433,0.03939407475130725,0.038972009897634184,-0.11843938690199718
2023-02-28,0.03631857554636441,0.0386542786552595,-0.0834682021813574,-0.11193683232698559
2023-03-01,0.03450518197320007,0.038159546546540794,-0.05213185205766653,-0.07524384579656296
2023-03-02,0.03453301511395932,0.03738001258333156,0.0008203077880383504,-0.07988852763585697
2023-03-03,0.03530764924469956,0.03673582098966493,0.022573371554905224,-0.10961449140733859
2023-03-06,0.03508178096074008,0.035873291298557396,-0.006531292936245292,-0.11843938690199718
2023-03-07,0.03509279585734391,0.035820605045934026,0.00031946797601987737,-0.105434277751974
2023-03-08,0.035763297870443876,0.0347808775027258,0.01926353037579175,-0.07524384579656296
2023-03-09,0.035857793832332244,0.03455456727383354,0.0026863054514100213,-0.0515559684161635
2023-03-10,0.03420344219426494,0.033691231431828214,-0.048066648285437906,-0.06688341848583368
2023-03-13,0.030838728832369728,0.03384888884907605,-0.10524640156035216,-0.08824895494658613
2023-03-14,0.03246544045285444,0.03395958070524612,0.05222245340184225,-0.12679981421272646
2023-03-15,0.03304608769915517,0.033296251532664835,0.018018934346708853,-0.09057129586623314
2023-03-16,0.032914322737234915,0.033554077392173025,-0.00406152288052625,-0.11843938690199718
2023-03-17,0.032825611866285846,0.0335631783957976,-0.0027434419311427463,-0.10961449140733859
2023-03-20,0.032219275816246534,0.03396228755365234,-0.018948964547314477,-0.14630747793776122
2023-03-21,0.03099604354296616,0.03385071341699052,-0.03932015837864826,-0.13980492336274963
2023-03-22,0.028994341548104922,0.03355151667971473,-0.06776470888037557,-0.13980492336274963
2023-03-23,0.028347054905352127,0.032877798710453536,-0.022902732487615603,-0.13980492336274963
2023-03-24,0.02717497490912759,0.0323413513239032,-0.04281536792855338,-0.12679981421272646
2023-03-27,0.025141694846990005,0.03232767746039511,-0.07878993495241161,-0.12261960055736187
2023-03-28,0.02537062369655574,0.030970449057168326,0.009179282742786333,-0.10775661867162101
2023-03-29,0.02363404056727785,0.03094073654936647,-0.07177569606294981,-0.1142591732466326
2023-03-30,0.02385086156791764,0.030271911882521815,0.009241107066490516,-0.12912215513237346
2023-03-31,0.022891140198156322,0.030268156802303284,-0.04155210856238766,-0.12261960055736187
2023-04-03,0.0231968869250263,0.03032697289737099,0.013421595350815125,-0.105434277751974
2023-04-04,0.026316125641463753,0.030109666910380993,0.12772981146587617,-0.0515559684161635
2023-04-05,0.026318474234140826,0.030338819828841613,9.042081263208526e-05,-0.019507663725034874
2023-04-06,0.0277310130375333,0.030949247636375778,0.0529896873325475,-0.06223873664653967
2023-04-07,0.027736400661930474,0.031035602854311367,0.00019696888060074196,-0.07756618671620996
2023-04-10,0.03369726219244731,0.03294445749067335,0.1976665646265075,0.0
2023-04-11,0.03194571823963635,0.03297355270407125,-0.05425898235503177,0.0
2023-04-12,0.031413129458650796,0.032746184636729965,-0.017079911357240674,-0.014401440144014455
2023-04-13,0.030323583146872106,0.032759294844255306,-0.03584777406948605,0.0
2023-04-14,0.031070357514379268,0.03285714956238302,0.024703788156114348,-0.022900763358778664
2023-04-17,0.029660260452978683,0.03295850606246894,-0.04715471346441575,-0.04176021553659637
2023-04-18,0.0299895264752264,0.03291498182309195,0.011205532913454067,-0.014818140996856743
2023-04-19,0.03221946406509145,0.03282589212413664,0.07284326650205489,0.0
2023-04-20,0.03246997736223914,0.03276231776011036,0.007871074398109173,-0.009837467921300247
2023-04-21,0.032727084941010974,0.0327911952462476,0.008016381599155447,-0.017964071856287456
2023-04-24,0.032728905369610095,0.03283185259669595,5.65381415091608e-05,-0.002138579982891353
2023-04-25,0.03335193772816976,0.03191650175750537,0.019170455644854468,-0.021813515825491847
2023-04-26,0.03441609390326354,0.031008365115420815,0.03194350111492903,-0.05346449957228405
2023-04-27,0.03403017561841663,0.03107701246198728,-0.011470708242409946,-0.035500427715996596
2023-04-28,0.03414625140950968,0.03116235755665194,0.0034635290341662184,-0.01368691189050475
2023-05-04,0.03453320479968401,0.031185756684139167,0.011463088245790726,-0.02951240376390074
2023-05-05,0.032979856763363714,0.03134516846061499,-0.04680537508193095,0.0
2023-05-08,0.03274733122510351,0.031397930717313685,-0.007192401941603392,-0.015825491873396103
2023-05-09,0.030851437928148078,0.031297719676459605,-0.06059106169281789,-0.019674935842600494
2023-05-10,0.030457896679025827,0.03061421892153118,-0.013035838142447239,-0.0038494439692045024
2023-05-11,0.02362964835918438,0.02921564734946068,-0.2289531439794538,-0.0038494439692045024
2023-05-12,0.023397280925607555,0.02925538161234729,-0.009999028942100302,-0.0119760479041916
2023-05-15,0.02362888233646732,0.0292198219257473,0.009966226047040378,-0.031650983746792094
2023-05-16,0.0233939737357269,0.028963182731388322,-0.01010924534571614,-0.035500427715996596
2023-05-17,0.02273731884936738,0.02892316698730937,-0.02880045703358068,-0.03378956372968345
2023-05-18,0.022203077286044495,0.02843643495509452,-0.02404479157690185,-0.03378956372968345
2023-05-19,0.021477009061011854,0.028113324335072166,-0.0336122191077776,-0.03763900769888795
2023-05-22,0.01604815928230081,0.027230735961317133,-0.2289531439794538,-0.04961505560307955
2023-05-23,0.017178136456482456,0.027289955206013017,0.06860979441630825,-0.0239520958083832
2023-05-24,0.017451173110701844,0.026725035329540996,0.01590633755241671,-0.0397775876817793
2023-05-25,0.017148244552227358,0.025953324252406675,-0.017662954330149125,-0.031650983746792094
2023-05-26,0.016606101814859987,0.02594964533152988,-0.03239741768572584,-0.031650983746792094
2023-05-29,0.01611185856690895,0.02573488835830863,-0.03046242613901756,-0.002138579982891353
2023-05-30,0.017334138830756563,0.02604505348307459,0.07373514173212123,0.0
2023-05-31,0.017056357248457936,0.025701415989262125,-0.01629418589447292,-0.01158460901944558
2023-06-01,0.01677313167798219,0.02568251552026216,-0.016886694215625966,0.0
2023-06-02,0.016780491802095336,0.025859169549819296,0.0004423982517838501,0.0
2023-06-05,0.01653377014364152,0.025662551901812852,-0.014935739151311403,-0.011199999999999988
2023-06-06,0.01646496674565503,0.02551341108570266,-0.004204562337112626,-0.011199999999999988
2023-06-07,0.016583909414138936,0.02546379910591075,0.007257647512907666,0.0
2023-06-08,0.019359315590433593,0.025877871396582743,0.1561325897803306,-0.04049225883287022
2023-06-09,0.019918376092248384,0.025322182081616688,0.028749428559369097,-0.01508535132989286
2023-06-12,0.021157018594048508,0.025447010214851594,0.06095038325108689,0.0
2023-06-13,0.02154723698327514,0.025148585929449137,0.018471690197936153,-0.014247208317289206
2023-06-14,0.0227764176996824,0.025469661530891613,0.05609493054619966,-0.04081632653061229
2023-06-15,0.023108150794113713,0.02486726829342465,0.01462620871300989,-0.053523296110897234
