date,vol_20,vol_60,vol_change,max_drawdown_60
2020-04-14,0.04027962802002923,0.04107130516903548,-0.0730493061221576,-0.17930029154518945
2020-04-15,0.04192140457155526,0.04104559905117969,0.04077721405113129,-0.12390670553935856
2020-04-16,0.04416696895013386,0.04131030196515649,0.05331148012496988,-0.17862371888726203
2020-04-17,0.04549628917577932,0.04131030196515649,0.03032318479740263,-0.12756598240469208
2020-04-20,0.04549628917577932,0.04131030196515649,0.0,-0.12756598240469208
2020-04-21,0.04388044444812357,0.04131030196515649,-0.03697593350767022,-0.16275659824046917
2020-04-22,0.04231524457563592,0.04131030196515649,-0.037109563816573946,-0.1217008797653959
2020-04-23,0.042907639672835896,0.04131030196515649,0.014200775835800414,-0.14516129032258063
2020-04-24,0.03997058517064632,0.04131030196515649,-0.07238473041756381,-0.14516129032258063
2020-04-27,0.039931294415508384,0.040771798904239764,-0.0010032511315364453,-0.13929618768328444
2020-04-28,0.04029770985859769,0.040556768979006966,0.009318732633450085,-0.17448680351906154
2020-04-29,0.04029770985859769,0.03973655370138272,0.0,-0.17448680351906154
2020-05-04,0.04018839863781369,0.03973655370138272,-0.002771298642834948,-0.17448680351906154
2020-05-05,0.037873630623021834,0.03946514487360183,-0.060488152455981055,-0.17448680351906154
2020-05-06,0.03639798930814461,0.03946514487360183,-0.040483950122228635,-0.17448680351906154
2020-05-07,0.03559077354429308,0.04011716425938612,-0.02283312303466716,-0.12756598240469208
2020-05-08,0.033879709830247275,0.04018780567666117,-0.05013059946846387,-0.14516129032258063
2020-05-11,0.03378448127346904,0.04018780567666117,-0.002862623904058341,-0.14516129032258063
2020-05-12,0.03445875029965168,0.03962225297331595,0.02010044801033158,-0.11583577712609971
2020-05-13,0.037256429444453114,0.03973388000825144,0.07946874470936643,-0.16862170087976536
2020-05-14,0.037256429444453114,0.03937402972949877,0.0,-0.16862170087976536
2020-05-15,0.036937893152662056,0.040186223194867705,-0.008746844172161355,-0.11583577712609971
2020-05-18,0.03338577484390884,0.03917424683964834,-0.10289447084107071,-0.11583577712609971
2020-05-19,0.03088038439201442,0.03881274530067901,-0.07926811301318015,-0.11583577712609971
2020-05-20,0.03088038439201442,0.03861706685230287,0.0,-0.11583577712609971
2020-05-21,0.029347816898460412,0.03777812730153729,-0.05167312392338559,-0.11583577712609971
2020-05-22,0.027442606631620126,0.03697640241899631,-0.06807845929983183,-0.11583577712609971
2020-05-25,0.03000029950221019,0.03785987317576457,0.09039550981711979,-0.05718475073313778
2020-05-26,0.03000029950221019,0.03785987317576457,0.0,-0.05718475073313778
2020-05-27,0.033569600614234835,0.03804012439505481,0.11420761792765517,-0.11583577712609971
2020-05-28,0.03269709426061409,0.03801544563669908,-0.026773354666908406,-0.08247422680412375
2020-05-29,0.03269709426061409,0.038014084901432516,0.0,-0.07291666666666663
2020-06-01,0.03495145810086345,0.0388231104054639,0.06780749043684557,0.0
2020-06-02,0.0356347920441114,0.037846944966107986,0.01970594897610146,-0.02413273001508298
2020-06-03,0.0356347920441114,0.037846944966107986,0.0,-0.02413273001508298
2020-06-04,0.033881324648967495,0.03769828668487737,-0.05134029593980867,-0.02413273001508298
2020-06-05,0.033430414066039825,0.037009850927660876,-0.01362459679619405,-0.02413273001508298
2020-06-08,0.0347153994385322,0.036965606197101104,0.03836342008853368,-0.0603318250377074
2020-06-09,0.034625082626660725,0.03715738742114036,-0.0026504441194022768,-0.0301659125188537
2020-06-10,0.031301763664167995,0.03715172237395878,-0.10257466543039587,-0.0301659125188537
2020-06-11,0.031301763664167995,0.036192624422793966,0.0,-0.0301659125188537
2020-06-12,0.02861053258853483,0.03568542867499716,-0.09125182433173493,-0.0301659125188537
2020-06-15,0.031195602120140945,0.03626686440210355,0.08780115233610813,0.0
2020-06-16,0.034411926358240134,0.036891132725267645,0.09974299786007769,-0.05856515373352855
2020-06-17,0.03657174470239917,0.037636379621269436,0.06195901870960692,0.0
2020-06-18,0.036864620338344055,0.036697818841377725,0.00812368487411295,0.0
2020-06-19,0.039013150150934546,0.0364762225973286,0.05772752250855314,0.0
2020-06-22,0.0391864741498103,0.037260392634838706,0.004520092997917144,0.0
2020-06-23,0.04100377825852207,0.03692816615932887,0.04624728771961451,0.0
2020-06-24,0.03819146781636889,0.03757127473565567,-0.07246749712226264,0.0
2020-06-25,0.03859558135659581,0.037599808221825154,0.010729009161103122,0.0
2020-06-26,0.03859558135659581,0.037599808221825154,0.0,0.0
2020-06-29,0.04243199343637917,0.03897435081223016,0.09669597714732257,-0.0694300518134715
2020-06-30,0.04165038619416644,0.03810953272577049,-0.018985536365654605,-0.07046632124352337
2020-07-01,0.04177619068971298,0.037618845688661556,0.0030792744053287887,-0.07564766839378234
2020-07-02,0.04312809643975627,0.03735774838807227,0.03252882559065737,-0.1077720207253886
2020-07-03,0.04366647957511141,0.03693285882996994,0.01267721138779862,-0.12538860103626948
2020-07-06,0.042109167560454096,0.03692228028228967,-0.03709948940011155,-0.11709844559585492
2020-07-07,0.042074411924636686,0.03693317294687304,-0.0008432101484333042,-0.11709844559585492
2020-07-08,0.043444900415125026,0.037691716305186876,0.03274383500747638,-0.05595854922279797
2020-07-09,0.043386932647317154,0.037811402675770114,-0.0013643666859952694,-0.023834196891191706
2020-07-10,0.043517502578420554,0.0371468910392392,0.0030706676565527137,-0.02901554404145079
2020-07-13,0.04390872101007612,0.03625956149357978,0.009146773560575746,-0.06217616580310881
2020-07-14,0.0414303820294218,0.03586364069021989,-0.05934644755782039,-0.08290155440414504
2020-07-15,0.040172809343034833,0.0358636694562703,-0.031457149440618684,-0.07046632124352337
2020-07-16,0.04042638088118013,0.035434269248569544,0.006419817450852295,-0.08290155440414504
2020-07-17,0.03835789895374654,0.03505290625465058,-0.05356310486511925,-0.07564766839378234
2020-07-20,0.0362320513799587,0.03486239734086346,-0.058085867671700736,-0.051813471502590636
2020-07-21,0.0333537553519799,0.03485152282053645,-0.08422122344215703,-0.041450777202072575
2020-07-22,0.030240390213409726,0.03485135741197188,-0.09955681639229798,-0.03419689119170988
2020-07-23,0.03017997536548594,0.03510133468321974,-0.002030176879286067,-0.08290155440414504
2020-07-24,0.03140877029943759,0.03526243946768494,0.04052606351340944,-0.049740932642487024
2020-07-27,0.03011995897195698,0.036262576668715706,-0.04254681814720842,-0.10466321243523313
2020-07-28,0.03242202326786597,0.03670301650887392,0.07480688906244713,-0.05595854922279797
2020-07-29,0.03259089685282974,0.036808682006417424,0.005279982002733831,-0.07046632124352337
2020-07-30,0.031850063867768036,0.0364398892042705,-0.023366022939690576,-0.08704663212435237
2020-07-31,0.03150323599295957,0.03627747353085702,-0.011123442787703526,-0.07979274611398968
2020-08-03,0.03146695574911089,0.03627747353085702,-0.0011705340522035436,-0.07979274611398968
2020-08-04,0.03444459544528108,0.03689131815683703,0.09191110241072993,-0.016580310880829008
2020-08-05,0.03446953796874474,0.03656549587951978,0.0007364152152601528,0.0
2020-08-06,0.03659301462843742,0.037256878771787315,0.06084939732265852,0.0
2020-08-07,0.03763529725132791,0.03703699591435587,0.028609358968447907,0.0
2020-08-10,0.040551391539887786,0.038433163260551746,0.07609525767927001,-0.06917688266199651
2020-08-11,0.043708462152163285,0.03975837760150609,0.07656122976325344,-0.13397548161120842
2020-08-12,0.04608216523465443,0.04084782899168705,0.060337269176099155,-0.19001751313485116
2020-08-13,0.04608216523465443,0.04131030196515649,0.04172750304162947,-0.13397548161120842
2020-08-14,0.04608216523465443,0.04131030196515649,0.009046835746924515,-0.15499124343257442
2020-08-17,0.04608216523465443,0.04108390166813954,-0.004873650687833144,-0.14798598949211905
2020-08-18,0.04608216523465443,0.04107612462677366,-0.0006615458752489638,-0.14448336252189142
2020-08-19,0.04608216523465443,0.040216182104824715,0.011134195171700013,-0.11295971978984243
2020-08-20,0.04608216523465443,0.0407256783532784,-0.0036491600177650323,-0.15499124343257442
2020-08-21,0.04608216523465443,0.0407256783532784,-0.010814055598633942,-0.15499124343257442
2020-08-24,0.04608216523465443,0.04034890981411131,-0.032258598687435684,-0.11996497373029769
2020-08-25,0.04608216523465443,0.04035677791879655,-0.011819198346033108,-0.0840630472854641
2020-08-26,0.046080237588773186,0.04037987699194347,-0.004132397901498752,-0.06392294220665495
2020-08-27,0.04608216523465443,0.04073066487100264,0.010572787294593839,-0.014010507880910628
2020-08-28,0.04608216523465443,0.04071370849357858,-0.00014643419593440493,-0.004378283712784592
2020-08-31,0.04608216523465443,0.04042677585113872,0.0054384467584371625,0.0
2020-09-01,0.04608216523465443,0.04100650291418688,0.00648164851518784,-0.04737732656514382
2020-09-03,0.046055092360315415,0.04131030196515649,-0.02290494990384249,-0.08121827411167515
2020-09-04,0.04385187915014341,0.04131030196515649,-0.0501306168513029,-0.06429780033840948
2020-09-07,0.04295906632150047,0.04131030196515649,-0.021019486645455002,-0.0956006768189509
2020-09-08,0.04016651947833348,0.04121063065145862,-0.0686198456093414,-0.08121827411167515
2020-09-09,0.036524775170326075,0.04030395275866419,-0.09687548183417324,-0.08121827411167515
2020-09-10,0.03315663867019656,0.03990175293914968,-0.09844166325423197,-0.09813874788494081
2020-09-11,0.030185256448871052,0.03981792278135953,-0.09538285351047324,-0.09813874788494081
2020-09-14,0.029495599594548755,0.039072642942175856,-0.02345905781122937,-0.09813874788494081
2020-09-15,0.02950465530126261,0.03829708526966714,0.00031152179618008105,-0.09813874788494081
2020-09-16,0.030767632980462072,0.03773638482926717,0.042549849098156504,-0.12944162436548223
2020-09-17,0.03249478069411657,0.037612937316009516,0.055484331403122415,-0.07529610829103217
2020-09-18,0.030962700364285937,0.03730842619460405,-0.049066292210861506,-0.09813874788494081
2020-09-21,0.031203194511623508,0.03735472817038848,0.007858079294038865,-0.10998307952622677
2020-09-22,0.031382349554817106,0.036532433484311976,0.005815183884648904,-0.143824027072758
2020-09-23,0.03019565570984641,0.03655508382985,-0.039143934525453214,-0.1328257191201354
2020-09-24,0.029767667609005663,0.03654197001278127,-0.01449029702408472,-0.12944162436548223
2020-09-25,0.027065121815641417,0.036227672108931616,-0.0965345828232273,-0.13113367174280877
2020-09-28,0.027359462800601753,0.03615870810190351,0.0109644109707523,-0.11505922165820648
2020-09-29,0.025537143709510598,0.03615360047509202,-0.0698435995484582,-0.11505922165820648
2020-09-30,0.02374005401433772,0.03623699410783503,-0.0738725489461658,-0.12944162436548223
2020-10-01,0.02288138285094867,0.03541248783746074,-0.03727104822986318,-0.1463620981387479
2020-10-02,0.024128433707585724,0.03546573566345289,0.053693308440753505,-0.1142131979695431
2020-10-05,0.023018307755132646,0.035455967362136256,-0.0476583020471537,-0.11505922165820648
2020-10-06,0.023299130513069984,0.03532965732574192,0.012267102284576937,-0.137901861252115
2020-10-07,0.024172420083990283,0.03531907840122479,0.03723463107345283,-0.11505922165820648
2020-10-08,0.023862720090473594,0.035294179754987984,-0.013050369486726806,-0.11505922165820648
2020-10-09,0.02392071358583062,0.035264145676547176,0.002456459727915204,-0.12267343485617599
2020-10-12,0.02402108262840813,0.0352660973884806,0.004237510039521987,-0.11505922165820648
2020-10-13,0.024390459585243558,0.03525952169695305,0.015445594895242833,-0.1328257191201354
2020-10-14,0.02524436259413344,0.0356727647158154,0.034839515552482714,-0.09221658206429784
2020-10-15,0.022020074360222963,0.035838505780759304,-0.1382667947809029,-0.11505922165820648
2020-10-16,0.02170611443962534,0.03521536137964302,-0.014518061360089854,-0.10067681895093061
2020-10-19,0.02149622203391687,0.03497248298475503,-0.009822111455666646,-0.10152284263959388
2020-10-20,0.02087576621584557,0.03434628493221128,-0.029599534815960015,-0.12944162436548223
2020-10-21,0.021878883680932704,0.03396042871654153,0.047436304925639446,-0.10067681895093061
2020-10-22,0.024868087588325084,0.0345815345110894,0.12956377165153202,-0.1463620981387479
2020-10-23,0.026154381746919222,0.03474691067429797,0.05107724182028371,-0.11505922165820648
2020-10-26,0.025843620405783762,0.03474265326053243,-0.01210901017062509,-0.11505922165820648
2020-10-27,0.026943716790917102,0.03497302407929034,0.04223880129401909,-0.08375634517766495
2020-10-28,0.026924808615762418,0.03410359028854116,-0.0007115082774784295,-0.09813874788494081
2020-10-29,0.026897593353284677,0.03315683759326941,-0.0010249670704050846,-0.11505922165820648
2020-10-30,0.025643880733919065,0.03202277796207571,-0.048361423674174564,-0.11505922165820648
2020-11-02,0.025643024153780482,0.03135128370102578,-3.3833571423268444e-05,-0.11505922165820648
2020-11-03,0.024923431298840948,0.030028914455315883,-0.028824496090742772,-0.11505922165820648
2020-11-04,0.024361797183240802,0.028599650969946787,-0.023074122035991136,-0.10575296108291032
2020-11-05,0.0244753066537781,0.027254254512839995,0.004705485295759668,-0.0956006768189509
2020-11-06,0.02438373743158408,0.0259630705547073,-0.0037942757102131064,-0.09729272419627755
2020-11-09,0.024756500913674775,0.025893717385801887,0.015358845114473949,-0.11505922165820648
2020-11-10,0.024490852135361348,0.025936758333532817,-0.010921817214099372,-0.12605752961082906
2020-11-11,0.022826203243100637,0.02618214521360448,-0.07122610105497235,-0.14974619289340096
2020-11-12,0.025057428962768816,0.026558610064858223,0.09438123327721637,-0.10575296108291032
2020-11-13,0.02513802555209651,0.02592283334922114,0.003251778610383357,-0.12267343485617599
2020-11-16,0.025645831002968102,0.026124558248057008,0.020254331785113874,-0.143824027072758
2020-11-17,0.02491128644862239,0.02567810595788072,-0.02942886072202351,-0.15566835871404394
2020-11-18,0.025436894609214854,0.025800440298294057,0.021143590386525014,-0.19373942470389172
2020-11-19,0.02319685524018428,0.025665589868820837,-0.09330846518895142,-0.1861252115059222
2020-11-20,0.021530234996751423,0.0247354532766359,-0.07539487601275074,-0.18189509306260576
2020-11-23,0.02185233672384049,0.02476911245962653,0.015011259784715016,-0.17089678510998307
2020-11-24,0.02001046050495039,0.024190953994369154,-0.08897680635450389,-0.13143872113676736
2020-11-25,0.020405151225037093,0.023661038239555166,0.019730218276722816,-0.13833634719710675
2020-11-26,0.021828941165155873,0.023691241274152893,0.06816365422965515,-0.10940325497287517
2020-11-27,0.02486628025211859,0.024580619238882134,0.13180053632045888,-0.14913083257090576
2020-11-30,0.025395333692894487,0.024389209812471266,0.0213183916001482,-0.1335773101555352
2020-12-01,0.025395333692894487,0.024282843092189543,0.0,-0.1335773101555352
2020-12-02,0.025175972241205716,0.024282843092189543,-0.008785526611989003,-0.1335773101555352
2020-12-03,0.024915023606480097,0.02419302315719878,-0.010550092742526471,-0.1335773101555352
2020-12-04,0.026831439381896534,0.024752884556199818,0.07506564317578794,-0.09881061299176574
2020-12-07,0.02726776038245628,0.025034673609751965,0.01634989278860441,-0.12625800548947852
2020-12-08,0.027660786014423025,0.025168398730642357,0.014508083985822989,-0.10978956999085088
2020-12-09,0.03113189147090317,0.026303335254866788,0.11996101560524394,-0.04666056724611167
2020-12-10,0.03258608912180708,0.02655606736039253,0.04638368545196583,0.0
2020-12-11,0.032206112799755264,0.026364443642818102,-0.011920220549645963,0.0
2020-12-14,0.03212705280175805,0.026471770024137104,-0.002497572572841832,-0.022301516503122176
2020-12-15,0.03195812545636084,0.025998718213472244,-0.005356888336737893,-0.028545941123996443
2020-12-16,0.029960750132847228,0.025983051839756292,-0.06554209008086628,-0.03657448706512045
2020-12-17,0.029966347110755392,0.02598046256879627,0.00018960529461339978,-0.0347903657448706
2020-12-18,0.03280320355552589,0.027292778673878172,0.09187700970803862,0.0
2020-12-21,0.03313401961487857,0.027456601415491444,0.01020067135473695,0.0
2020-12-22,0.0330499868642386,0.02745626619031223,-0.0025816159942989763,0.0
2020-12-23,0.03219183331168682,0.027364677685491053,-0.02673977380699861,-0.004173622704507496
2020-12-24,0.03415819025740279,0.028409279184718403,0.06027818923399883,0.0
2020-12-25,0.03037111351593262,0.02809901893880504,-0.11941412980672875,-0.0023510971786834256
2020-12-28,0.03151610322461577,0.028290874939059494,0.03758212066017958,-0.025078369905956133
2020-12-29,0.03283298299979717,0.028362800937591217,0.04159691864488552,-0.0540752351097179
2020-12-30,0.03419321760825291,0.028553932449130997,0.04127762338188399,-0.08463949843260188
2020-12-31,0.03417996778095783,0.0286570000851505,-0.0003942363415283121,-0.0650470219435737
2021-01-04,0.03359226359806049,0.028626540257809637,-0.01763945118462315,-0.059561128526645746
2021-01-05,0.03264437617293247,0.028664137783621403,-0.029099746423610972,-0.06974921630094044
2021-01-06,0.03610368372326041,0.029617976715269913,0.10246184072014135,-0.12460815047021945
2021-01-07,0.03389004022866724,0.02937442071405704,-0.06438698908035963,-0.09404388714733547
2021-01-08,0.030794579575154593,0.02917394984154442,-0.09733852936791261,-0.09404388714733547
2021-01-11,0.030779874585718677,0.02911535971768774,-0.00048502287397011036,-0.09404388714733547
2021-01-12,0.03028304455112508,0.029114375663559264,-0.016522757493795406,-0.09404388714733547
2021-01-13,0.030321487010049202,0.028835927166007937,0.001287951205111362,-0.10188087774294674
2021-01-14,0.03078767812518096,0.02879562326325852,0.015492223192996629,-0.07445141065830718
2021-01-15,0.03079311770878289,0.027959789600119432,0.00017939862546139827,-0.06661442006269591
2021-01-18,0.028107638064106773,0.027926171856682974,-0.09259915676602333,-0.09404388714733547
2021-01-19,0.030929070200385333,0.029316578994000458,0.09707279204726517,-0.15438871473354232
2021-01-20,0.03383039834151341,0.030265570673860962,0.09112169758944441,-0.21081504702194354
2021-01-21,0.03756836925387386,0.03137575959648963,0.10668277166317999,-0.15673981191222575
2021-01-22,0.03648227485642627,0.03203017331751904,-0.029882321120949754,-0.1089341692789969
2021-01-25,0.036648948502524814,0.03205013622742478,0.004642058853662883,-0.09952978056426331
2021-01-26,0.036444387702652584,0.03208571101538101,-0.0057001654248937895,-0.1089341692789969
2021-01-27,0.03752525318622364,0.03279270420396077,0.02977040658858822,-0.15438871473354232
2021-01-28,0.03701480857063561,0.032767986757899395,-0.013952864373397286,-0.15438871473354232
2021-01-29,0.03740918148181336,0.033158382858011995,0.010796510775990848,-0.18887147335423193
2021-02-01,0.03848959347596593,0.03347618076534055,0.02901535213304302,-0.15909090909090906
2021-02-02,0.04076697005912137,0.03445475991131205,0.05863048502906636,-0.21394984326018807
2021-02-03,0.04185237968647554,0.0353836832781149,0.02682289627310727,-0.1614420062695925
2021-02-04,0.04119522523382734,0.03531769975338063,-0.016157147656277154,-0.17946708463949845
2021-02-05,0.041202475082541865,0.03476901132062925,0.00017962188482916432,-0.18887147335423193
2021-02-08,0.04230761811344114,0.03526269444402213,0.027025248217466664,-0.2288401253918495
2021-02-09,0.0422757121298467,0.035165406740568846,-0.00077049251815204,-0.2382445141065831
2021-02-17,0.0434344879279305,0.035444671851930266,0.02762455818524644,-0.20924764890282133
2021-02-18,0.04267052787106257,0.03494653126528396,-0.01813002680818038,-0.20924764890282133
2021-02-19,0.04255039893739848,0.03492997487407751,-0.0028797277823109863,-0.20924764890282133
2021-02-22,0.04229457859974533,0.03492558210432613,-0.006159131458160692,-0.20924764890282133
2021-02-23,0.0398541151523906,0.0348881734498971,-0.06066181676816668,-0.20924764890282133
2021-02-24,0.03700625416113768,0.03492203507821824,-0.07557176750238526,-0.2186520376175548
2021-02-25,0.03392837852853294,0.03488167408648555,-0.08838315092666212,-0.23589341692789967
2021-02-26,0.031014979385555308,0.03463277060346816,-0.09124605049293358,-0.2382445141065831
2021-03-01,0.0323383557737969,0.03416167911251066,0.04244888550656216,-0.20924764890282133
2021-03-02,0.032325359114539966,0.03410582739911386,-0.00040851010967029065,-0.21394984326018807
2021-03-03,0.030543322189156143,0.03411689521637869,-0.05760162708466344,-0.2186520376175548
2021-03-04,0.03053254287355561,0.03412779194178083,-0.0003583981615737243,-0.22335423197492166
2021-03-05,0.029629630634040772,0.03419645735348586,-0.03047190818128541,-0.20924764890282133
2021-03-08,0.028361236882242537,0.03385312491823398,-0.04438882777262689,-0.21394984326018807
2021-03-09,0.024364179640689362,0.033650421212573944,-0.1539165599649186,-0.20376175548589337
2021-03-10,0.019358760549463203,0.033588353335648885,-0.23248066972648604,-0.20924764890282133
2021-03-11,0.018962048015954747,0.0324564344912314,-0.020904528768118377,-0.20376175548589337
2021-03-12,0.01887953523082185,0.031305313688724086,-0.004402349497318068,-0.19905956112852663
2021-03-15,0.014922777973011947,0.031303724207475465,-0.23717358571541036,-0.1943573667711599
2021-03-16,0.014668073590342525,0.031192230458150352,-0.017343155993527766,-0.19905956112852663
2021-03-17,0.012686115859305423,0.031232873894958418,-0.14615824254767468,-0.21081504702194354
2021-03-18,0.012735450417015437,0.031229589483308045,0.003906036704897333,-0.2068965517241379
2021-03-19,0.012893510456546456,0.031242808613563208,0.01241383234490653,-0.21394984326018807
2021-03-22,0.012893510456546456,0.02999085766677142,0.0,-0.21394984326018807
2021-03-23,0.013357582382665044,0.029736048270988597,0.03559258956453781,-0.2264890282131662
2021-03-24,0.01403516354943734,0.02989261693726964,0.04982119817044803,-0.20924764890282133
2021-03-25,0.012986410150348989,0.029894284584504903,-0.07818792503580717,-0.20924764890282133
2021-03-26,0.013672481355873478,0.028563167399837233,0.051825474028128926,-0.22152395915161038
2021-03-29,0.01136027698764068,0.028676669304760958,-0.18642072192284959,-0.19051446945337625
2021-03-30,0.011315702839036317,0.02857107930739812,-0.003953728585735581,-0.16901408450704225
2021-03-31,0.0118023774409864,0.02841288312541393,0.042353366031113164,-0.1775
2021-04-01,0.012274662070473242,0.02826042358874951,0.03947273768807964,-0.16416666666666668
2021-04-02,0.011584426328413586,0.02809797453642925,-0.058221260734291444,-0.16416666666666668
2021-04-05,0.01152787256894012,0.02807549520093206,-0.004922160696832495,-0.16036943744752308
2021-04-06,0.011130090837896426,0.02805733922028737,-0.03531471319943899,-0.16288832913518048
2021-04-07,0.011390133150582047,0.027109171967945902,0.02322538538312207,-0.15281276238455077
2021-04-08,0.01193380342735777,0.026783961341757798,0.046899853291862505,-0.16792611251049538
2021-04-09,0.01182938854387508,0.026782539699401073,-0.008840311000245125,-0.17128463476070532
2021-04-12,0.012005497309354884,0.026829013588497354,0.014865881133942146,-0.16288832913518048
2021-04-13,0.011978214973103205,0.02682781916386297,-0.0022887395257635873,-0.16624685138539042
2021-04-14,0.012018747470424479,0.026896570331256628,0.0033984428363957493,-0.15449202350965574
2021-04-15,0.011963225370385544,0.026576915471543224,-0.004658140591091571,-0.15449202350965574
2021-04-16,0.012872176770277468,0.02666214217401369,0.0736861078257316,-0.1487889273356401
2021-04-19,0.012994494754560068,0.02646988434683313,0.009518928334735409,-0.13751087902523929
2021-04-20,0.012635583883883183,0.025087561714775587,-0.028188652815988938,-0.1296779808529156
2021-04-22,0.01162242177089346,0.02351901848972321,-0.08408834378917614,-0.13228894691035686
2021-04-23,0.011947001462483332,0.021951401707366647,0.02770676474849205,-0.14360313315926898
2021-04-26,0.012059568617280903,0.020809134563934215,0.009434486060708788,-0.16013925152306352
2021-04-27,0.011552590215586724,0.020779094071574605,-0.04320269962917769,-0.14511873350923488
2021-04-28,0.011607046816921752,0.020763305856702136,0.004730001760307244,-0.10565338276181646
2021-04-29,0.011282727788926666,0.019780925791691283,-0.028501799856454735,-0.09916589434661727
2021-05-04,0.010581444282917182,0.019780925791691283,-0.06452233619481977,-0.09412861136999073
2021-05-05,0.011743279902021958,0.019307949193633156,0.10476113100585001,-0.07455731593662629
2021-05-06,0.01188755463691391,0.01873925632528483,0.01228313936644795,-0.0803738317757009
2021-05-07,0.013872192070635064,0.017187740046971527,0.15538857035849646,-0.11028037383177569
2021-05-10,0.013484757052922737,0.014940727857245529,-0.028520463956009566,-0.09073543457497613
2021-05-11,0.01305126553242611,0.01473058885318039,-0.03289203602560964,-0.08599033816425117
2021-05-12,0.013077109808378635,0.014688107956318058,0.0019912029791869013,-0.08560311284046696
2021-05-13,0.012765728187472975,0.013241851889605557,-0.024255271702531906,-0.08560311284046696
2021-05-14,0.012779265234522599,0.013157283614487302,0.0010666413155535391,-0.08560311284046696
2021-05-17,0.01272445928772137,0.012443627328205595,-0.004325342343236184,-0.10408560311284043
2021-05-18,0.01272445928772137,0.012443627328205595,0.0,-0.10408560311284043
2021-05-19,0.011983676611149614,0.012443627328205595,-0.06035173344641157,-0.10408560311284043
2021-05-20,0.012909292410467763,0.01275524432370371,0.07486566070339856,-0.08560311284046696
2021-05-21,0.012725825520358315,0.012811972161802942,-0.014405877955105997,-0.09533073929961089
2021-05-24,0.0127253508635962,0.012740236336998416,-3.753719912342245e-05,-0.09824902723735407
2021-05-25,0.012553704222963065,0.012462076969267944,-0.013666348968148855,-0.10408560311284043
2021-05-26,0.011979821387796161,0.012466753082800021,-0.047079585756163056,-0.107976653696498
2021-05-27,0.011760702718065215,0.011427662198237605,-0.01856974828631151,-0.1108949416342413
2021-05-28,0.011721137484783184,0.011415948479705274,-0.003389679625197979,-0.11381322957198448
2021-05-31,0.01315030840611671,0.012064540216418061,0.11576735063191845,-0.142023346303502
2021-06-01,0.014413292217802088,0.012660550130988867,0.09233851599332175,-0.169260700389105
2021-06-02,0.016697224380536807,0.013542791911458395,0.14823648112146584,-0.13521400778210113
2021-06-03,0.0180521250058716,0.014237755804127554,0.07870027295552441,-0.16634241245136183
2021-06-04,0.01937996798230011,0.014971956939316149,0.07164250217474236,-0.13521400778210113
2021-06-07,0.01938688102568714,0.014977636480337635,0.00036011467241969645,-0.142023346303502
2021-06-08,0.01939520444330028,0.014933534452727906,0.00043341527552429705,-0.142023346303502
2021-06-09,0.01939792297047537,0.014898528688875224,0.00014151867792771717,-0.142023346303502
2021-06-10,0.01939792297047537,0.014863118041556269,0.0,-0.136986301369863
2021-06-11,0.01939792297047537,0.01486035875203472,0.0,-0.12845849802371545
2021-06-14,0.01898791741617731,0.01477665449633949,-0.02156879295317621,-0.12845849802371545
2021-06-15,0.01898791741617731,0.014750366193001735,0.0,-0.12586719524281464
2021-06-16,0.01900774724366187,0.014737085085475277,0.0010537400676106418,-0.13181367690782952
2021-06-17,0.018395185488824257,0.014780118492509237,-0.0330648915685622,-0.12586719524281464
2021-06-18,0.01832268424618212,0.014670916856908902,-0.003985463049464384,-0.12586719524281464
2021-06-21,0.018331290182726362,0.014341239610643297,0.00047389312969601854,-0.12586719524281464
2021-06-22,0.018844660455563923,0.014569811687198697,0.027877628515437708,-0.110009910802775
2021-06-23,0.018832595709438,0.014421370651301757,-0.0006464769366482254,-0.110009910802775
2021-06-24,0.018826598693279174,0.014239975911953794,-0.00032149656984102,-0.110009910802775
2021-06-25,0.018826986588815906,0.01423867692217504,2.079792399790293e-05,-0.1129831516352825
2021-06-28,0.0173608402174042,0.01413346656233918,-0.08180942873558476,-0.110009910802775
2021-06-29,0.015566307345653955,0.013948160983263883,-0.1100079767184979,-0.110009910802775
2021-06-30,0.013074220866075584,0.0139853818999226,-0.1757152691628681,-0.11892963330029738
2021-07-01,0.009896657900614579,0.01398711721577134,-0.2633253335143682,-0.11892963330029738
2021-07-02,0.005616559244620146,0.013988663246574294,-0.2633253335143682,-0.11892963330029738
2021-07-05,0.008540005823510161,0.014311050939060202,0.27593511038107355,-0.1429990069513406
2021-07-06,0.008778763530580002,0.01423304234195348,0.027693399365558615,-0.13604766633565046
2021-07-07,0.008928156875464882,0.014251169961661023,0.016949194716066707,-0.1429990069513406
2021-07-08,0.009017995262296005,0.014172876142321727,0.010057053189254385,-0.14895729890764653
2021-07-09,0.009017995262296005,0.014175127169522529,0.0,-0.14895729890764653
2021-07-12,0.015800902078060525,0.01581215509698136,0.27593511038107355,-0.19860973187686193
2021-07-13,0.019182310169815822,0.016975715746780456,0.19561699837752658,-0.15600000000000003
2021-07-14,0.019390119742725975,0.016873169934245882,0.010879368897869038,-0.14600000000000002
2021-07-15,0.022943808396907073,0.018339084690750983,0.17006750156007328,-0.09799999999999998
2021-07-16,0.023200262033776387,0.018359695493507258,0.011244174759424363,-0.10832497492477433
2021-07-19,0.023200262033776387,0.018360865639710268,0.0,-0.10473313192346423
