date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-11,0.017753136990406686,0.012310232977774114,-6.2630543263755e-05,-0.08878048780487802
2020-03-12,0.019256748227723705,0.013069154716570022,0.0820534047382661,-0.11678115799803734
2020-03-13,0.019256748227723705,0.013063055069047015,0.0,-0.11678115799803734
2020-03-16,0.02032169274817592,0.013509880717203542,0.05436156842757355,-0.09421000981354266
2020-03-17,0.020332075333452486,0.013511207459637147,0.0005159895961552981,-0.09421000981354266
2020-03-18,0.02031124848164767,0.013511233456901169,-0.0010353079550986682,-0.09421000981354266
2020-03-19,0.020275184829023546,0.01350034677047338,-0.001795220853421185,-0.09421000981354266
2020-03-20,0.020844391923276664,0.013835719581162288,0.02797278879961776,-0.11678115799803734
2020-03-23,0.02119401553566763,0.01414027620752873,0.01680933250261144,-0.13935230618253192
2020-03-24,0.021360257790692182,0.014248845464849896,0.007896639313983673,-0.12240868706811447
2020-03-25,0.02250264196108362,0.014745578601685938,0.05267389608556451,-0.09594460929772497
2020-03-26,0.02250264196108362,0.01474112056192588,0.0,-0.09594460929772497
2020-03-27,0.02221580402036589,0.014729125763718107,-0.012972742082242902,-0.09523809523809523
2020-03-30,0.022726242240061985,0.014985748068885526,0.022972539017895234,-0.11805555555555558
2020-03-31,0.022573423692165074,0.01496668279499693,-0.0068237258438791915,-0.11805555555555558
2020-04-01,0.022702047235121318,0.015005275419231542,0.0057463874047002815,-0.11210317460317465
2020-04-03,0.023239345236760585,0.015220556314959196,0.023661317936341634,-0.09523809523809523
2020-04-06,0.02345507569355304,0.015366990636110285,0.013365919627785348,-0.0813492063492064
2020-04-07,0.019346176648178053,0.015395417611542525,-0.19867127220331804,-0.0892857142857143
2020-04-08,0.01707451855314792,0.015400789132435323,-0.12604680922781678,-0.08730158730158732
2020-04-09,0.017067116216513484,0.01530740004741744,-0.00043733665324104316,-0.08730158730158732
2020-04-10,0.01483659807225765,0.0153163851791004,-0.1411747488461272,-0.08432539682539686
2020-04-13,0.01483659807225765,0.0153163851791004,0.0,-0.08432539682539686
2020-04-14,0.013994100025628285,0.015402253205022304,-0.058883377514431345,-0.07341269841269837
2020-04-15,0.01451404207334076,0.015586689705363857,0.03674134864425556,-0.05654761904761907
2020-04-16,0.014532572343232956,0.015603261055181991,0.0012851856323017725,-0.051587301587301626
2020-04-17,0.01455949284010216,0.01560405715968158,0.0018642027477393695,-0.045634920634920584
2020-04-20,0.013511612289549725,0.015669146016078193,-0.07521883708153332,-0.05654761904761907
2020-04-21,0.013248756681808301,0.015924726273852875,-0.019777478820190417,-0.07837301587301593
2020-04-22,0.013029008909581818,0.015283795708576213,-0.01683548840533521,-0.07341269841269837
2020-04-23,0.011660788095950525,0.015284880024189531,-0.11163198559827067,-0.06619859578736209
2020-04-24,0.011815419454963434,0.01515143307754482,0.013251099280107604,-0.0571715145436309
2020-04-27,0.01179092404648201,0.01515143307754482,-0.0020875950276601682,-0.0571715145436309
2020-04-28,0.009977801285411878,0.014998954323459152,-0.16787538477492758,-0.0571715145436309
2020-04-29,0.010141908291181055,0.015062511867041165,0.01639559574523967,-0.04613841524573725
2020-05-04,0.010136386638277874,0.015051207022186265,-0.0005473524616136329,-0.04613841524573725
2020-05-05,0.00945454911222589,0.01497513175754811,-0.0699769783255881,-0.04613841524573725
2020-05-06,0.008947078635840017,0.01497513175754811,-0.05542300795459223,-0.04613841524573725
2020-05-07,0.008645433148017282,0.014950025772226148,-0.034446852702811635,-0.04229607250755285
2020-05-08,0.008811427587369724,0.015000219461192241,0.019101342931520205,-0.03128153380423815
2020-05-11,0.008912034044488443,0.015006216446862009,0.011403399443059136,-0.029441624365482255
2020-05-12,0.008916017812874377,0.014965473348668797,0.00044890446826534926,-0.029441624365482255
2020-05-13,0.009320225439510568,0.015020366180834714,0.04453976612339181,-0.039593908629441676
2020-05-14,0.009041626269072404,0.01503904812325857,-0.030487241622547064,-0.034517766497461966
2020-05-15,0.008105018892368298,0.01503792097656927,-0.10982441414249404,-0.034517766497461966
2020-05-18,0.00801186427082138,0.015034467586246892,-0.011606634735379553,-0.034517766497461966
2020-05-19,0.008312795326371983,0.015106375553198945,0.03702308144683977,-0.020366598778004064
2020-05-20,0.007866493353003443,0.01510250471672424,-0.055406925218406,-0.012320328542094416
2020-05-21,0.0055237053027817696,0.014938080225782888,-0.29940593721392944,-0.012320328542094416
2020-05-22,0.005469018905950016,0.014888859948655662,-0.009976994460428896,-0.012320328542094416
2020-05-25,0.005449845454922479,0.01491143203183824,-0.003521578926154054,-0.006160164271047264
2020-05-26,0.005247025735813677,0.014932989870875277,-0.03802729115302429,0.0
2020-05-27,0.005630537600353325,0.014801034721748077,0.07073533649549896,0.0
2020-05-28,0.00566121727750892,0.014810829058098426,0.0054493543272295655,0.0
2020-05-29,0.005324283470322253,0.014793962413335733,-0.06152930215760943,0.0
2020-06-01,0.005324283470322253,0.014786761523326608,0.0,0.0
2020-06-02,0.005625238804679052,0.014803443193010074,0.055135772864584834,-0.006018054162487463
2020-06-03,0.007084284473819153,0.014953368706346205,0.23134540435605278,-0.02306920762286857
2020-06-04,0.007080958819891295,0.012706869434537084,-0.0004712153968307701,-0.02106318956870612
2020-06-05,0.006858318878264461,0.01166168073104986,-0.03205837828257668,-0.017051153460381108
2020-06-08,0.0068013822358625,0.011663151690800247,-0.008364977243411285,-0.012036108324974926
2020-06-09,0.0068013822358625,0.010565582701110895,0.0,-0.012036108324974926
2020-06-10,0.006254390621361888,0.010579781003409953,-0.08411580975483152,-0.006018054162487463
2020-06-11,0.0073253157008199695,0.010339312241882538,0.15858837127803352,-0.02106318956870612
2020-06-12,0.007358356520196972,0.010345730372329047,0.004516890352120428,-0.02306920762286857
2020-06-15,0.007536702645337313,0.010384871447941786,0.02403741409844368,-0.029087261785356033
2020-06-16,0.007598756177795943,0.010488562796906388,0.008230856718883198,-0.017051153460381108
2020-06-17,0.007598756177795943,0.009917793543102727,0.0,-0.017051153460381108
2020-06-18,0.007598756177795943,0.00926022149984654,0.0,-0.017051153460381108
2020-06-19,0.007598756177795943,0.009135297635526675,0.0,-0.017051153460381108
2020-06-22,0.007561920763000703,0.008491725144563733,-0.004877780546420254,-0.012036108324974926
2020-06-23,0.007565308419570084,0.008529239679405061,0.0004495839549451134,-0.017051153460381108
2020-06-24,0.007120356336272677,0.008519454163527423,-0.06083800999237358,-0.017051153460381108
2020-06-25,0.006965762035526149,0.007774969745233683,-0.022028117605704636,-0.017051153460381108
2020-06-26,0.006922108035823251,0.0077845898593299255,-0.006308501024928641,-0.012036108324974926
2020-06-29,0.007559665011366568,0.008022183376236943,0.0884255672081476,-0.026078234704112302
2020-06-30,0.007482487821345981,0.007693004123019526,-0.010300168741200679,-0.026078234704112302
2020-07-01,0.0067685856773005825,0.007544537112919608,-0.1006304123451876,-0.017051153460381108
2020-07-02,0.006756419053437043,0.007440596226364091,-0.0018052184342849612,-0.017051153460381108
2020-07-03,0.006789925994384668,0.007457107024610691,0.004963783505562886,-0.012036108324974926
2020-07-06,0.006694863451613105,0.007457107024610691,-0.014147022717472731,-0.012036108324974926
2020-07-07,0.006694863451613105,0.0074533222374930375,0.0,-0.012036108324974926
2020-07-08,0.006627546212217757,0.0074942432125430225,-0.010139632219686593,-0.017051153460381108
2020-07-09,0.005663474043123475,0.00735992913563459,-0.1576794124580211,-0.017051153460381108
2020-07-10,0.005737718831273413,0.007031969382188224,0.01306135754097522,-0.012036108324974926
2020-07-13,0.005519683145133679,0.007005904769959989,-0.038850309058211255,-0.012036108324974926
2020-07-14,0.004993233392326185,0.007003412364256467,-0.10050004753495553,-0.006018054162487463
2020-07-15,0.004993233392326185,0.006826513614157416,0.0,-0.006018054162487463
2020-07-16,0.005136970670032542,0.006090683168402874,0.028451740856009856,0.0
2020-07-17,0.005360790783118406,0.006135066749473039,0.04275988312854373,-0.006018054162487463
2020-07-20,0.005254977358744367,0.006111925927520157,-0.019988718516403957,-0.006018054162487463
2020-07-21,0.00531195470240051,0.006074565053435271,0.01081268227216381,-0.012036108324974926
2020-07-22,0.00531195470240051,0.006074565053435271,0.0,-0.012036108324974926
2020-07-23,0.0053627818541054145,0.006093755966559963,0.009548376691337302,-0.015045135406218657
2020-07-24,0.005250468132479178,0.005934006799079785,-0.021221768999439016,-0.017051153460381108
2020-07-27,0.007927482638209474,0.007113993064456185,0.32505656080855644,-0.04613841524573725
2020-07-28,0.008403676567651357,0.007265642572320011,0.058572108879954954,-0.035105315947843496
2020-07-29,0.008095821304271455,0.0072714745480273405,-0.037475350542966364,-0.03711133400200606
2020-07-30,0.008356622863862047,0.0073461539905701236,0.03183688264246712,-0.029087261785356033
2020-07-31,0.008251891578722019,0.007248935523405637,-0.012664348424867996,-0.029087261785356033
2020-08-03,0.008333072168903858,0.0072740102322555065,0.009830374231098674,-0.035105315947843496
2020-08-04,0.008384578687047017,0.007284240777947367,0.006187733771441461,-0.032096288866599765
2020-08-05,0.00847491364755435,0.007189218153229653,0.010761534377575011,-0.026078234704112302
2020-08-06,0.00851127753486687,0.007170008091755459,0.004299791427886521,-0.02306920762286857
2020-08-07,0.00841820954977476,0.007170008091755459,-0.011041476479078277,-0.02306920762286857
2020-08-10,0.008437637007726751,0.00717293498867156,0.0023148555598681933,-0.02106318956870612
2020-08-11,0.00830279927655054,0.007031989662735146,-0.016177067512429266,-0.02306920762286857
2020-08-12,0.00830279927655054,0.007031989662735146,0.0,-0.02306920762286857
2020-08-13,0.008148903208510956,0.007031989662735146,-0.018786408405571074,-0.02306920762286857
2020-08-14,0.008095698167257047,0.00703591185841226,-0.006577142884035227,-0.02106318956870612
2020-08-17,0.008392202655700749,0.0070881841885859585,0.036118601642029596,-0.012036108324974926
2020-08-18,0.009409788517620529,0.007495767452686791,0.11495687851393088,0.0
2020-08-19,0.009416537701258441,0.0073720358285785,0.0007203733853586443,0.0
2020-08-20,0.010479273686780382,0.007872067100955239,0.10746403970094982,0.0
2020-08-21,0.010654044018949895,0.007989594711965718,0.01662769178146227,0.0
2020-08-24,0.007610934012709894,0.008021010533732633,-0.29940593721392944,-0.004789272030651381
2020-08-25,0.007497839867504243,0.008035824734916765,-0.015027536317841523,0.0
2020-08-26,0.007419801690294314,0.007676943507116797,-0.010501684511667116,0.0
2020-08-27,0.007380360744794848,0.007676703582175795,-0.0053495492130139636,0.0
2020-08-28,0.0077844418635926735,0.007750623776582136,0.05350681561851727,-0.007619047619047636
2020-08-31,0.008128845267995349,0.007873632181990943,0.04346414675531812,-0.018095238095238053
2020-09-01,0.00816518517254336,0.007873632181990943,0.004478714116511476,-0.018095238095238053
2020-09-03,0.008145720395517737,0.007861261382202403,-0.002396463180744447,-0.013333333333333308
2020-09-04,0.009256665450324152,0.007906953963774912,0.12840732749351944,-0.029523809523809508
2020-09-07,0.009274108683353256,0.007925813614180106,0.001891356849881163,-0.023809523809523836
2020-09-08,0.009461231119555123,0.007921330340992789,0.020069695005694648,-0.029523809523809508
2020-09-09,0.00942479212921114,0.0077791805358504345,-0.0038770803326852133,-0.029523809523809508
2020-09-10,0.009459251281185951,0.0077860160516176205,0.0036668091692572896,-0.03142857142857147
2020-09-11,0.010355982636473653,0.008229332499090232,0.09102016555400959,-0.010476190476190528
2020-09-14,0.01114438254327573,0.008654320374491454,0.0737660158772368,0.0
2020-09-15,0.011118916155557795,0.008642036790589067,-0.002300501889876997,0.0
2020-09-16,0.010746677977895806,0.008695036717994488,-0.03423756161356995,-0.008474576271186418
2020-09-17,0.010806199758648249,0.008709298302804156,0.005553148866360446,-0.011299435028248594
2020-09-18,0.00987189815755085,0.008781134544781658,-0.09089573853661514,-0.01883239171374762
2020-09-21,0.009553769382711382,0.008786586922683196,-0.03291566258758498,-0.013182674199623379
2020-09-22,0.009482807600141955,0.008557081761773411,-0.007490872951665436,-0.013182674199623379
2020-09-23,0.009287423049954906,0.008557081761773411,-0.020917130996686795,-0.013182674199623379
2020-09-24,0.009326160699873623,0.00851774497725851,0.004181699341475316,-0.016949152542372836
2020-09-25,0.009358209737955996,0.008523946845333101,0.0034466210605311807,-0.013182674199623379
2020-09-28,0.009190419681098051,0.008509259452674042,-0.018176407606849767,-0.013182674199623379
2020-09-29,0.008832140795236547,0.008509259452674042,-0.03994353592655767,-0.013182674199623379
2020-09-30,0.008891178412943405,0.008531141376776356,0.006691719619081324,-0.016949152542372836
2020-10-01,0.008915317104205078,0.008515445060689842,0.0027233090013357975,-0.011299435028248594
2020-10-02,0.008745148979599304,0.008781448298325199,-0.01935686357425343,0.0
2020-10-05,0.009088250876778184,0.008915026608925259,0.03865508530079675,0.0
2020-10-06,0.00887364247660238,0.008926592558035061,-0.024004541802478338,0.0
2020-10-07,0.00956567509565028,0.009101310176675825,0.07544228338133838,-0.012844036697247652
2020-10-08,0.009525600677613034,0.009101310176675825,-0.004218262585423721,-0.012844036697247652
2020-10-09,0.008676928908801007,0.009152042064732531,-0.09374020544597733,-0.0027522935779816793
2020-10-12,0.007368681064277411,0.009101246626824981,-0.16408371756134718,0.0
2020-10-13,0.007669350705374932,0.009187096993124193,0.04014369789553712,-0.008256880733944927
2020-10-14,0.0073536110201181315,0.009136834634268757,-0.04219848166303641,-0.008256880733944927
2020-10-15,0.0074165987872253395,0.009169261148222422,0.008560600883808991,-0.012844036697247652
2020-10-16,0.007842387785542897,0.009340949774368076,0.05603587686355401,-0.025688073394495414
2020-10-19,0.007930185332228733,0.009386614994476796,0.011176996280059043,-0.032110091743119296
2020-10-20,0.007945529438789178,0.008467670086024125,0.0019407091225657567,-0.03394495412844034
2020-10-21,0.007975225970381087,0.008389429297051243,0.003745410639281432,-0.03669724770642202
2020-10-22,0.007937516394845658,0.008388226092622622,-0.004758427237908433,-0.038532110091743066
2020-10-23,0.007937516394845658,0.008366994344215875,0.0,-0.04220183486238527
2020-10-26,0.00794655277603718,0.008375438718634333,0.0011423145813603806,-0.044036697247706424
2020-10-27,0.008038831448841115,0.008369040002803686,0.011591695245861719,-0.04954128440366967
2020-10-28,0.008010025942208569,0.00837511747569476,-0.003604148183174343,-0.05137614678899083
2020-10-29,0.007879104481129705,0.0083503080661481,-0.016545273580008926,-0.05137614678899083
2020-10-30,0.006646162826959078,0.008405944115650462,-0.17079156483919206,-0.05779816513761471
2020-11-02,0.005501393793906975,0.008413088338894831,-0.18961084326522346,-0.059633027522935755
2020-11-03,0.006004754298715801,0.008505898618521884,0.08780183057122705,-0.04954128440366967
2020-11-04,0.005755322446864169,0.008518241003259984,-0.04255123495222255,-0.044036697247706424
2020-11-05,0.005755322446864169,0.008518241003259984,0.0,-0.044036697247706424
2020-11-06,0.0050742522122857805,0.008518241003259984,-0.12628651208799582,-0.044036697247706424
2020-11-09,0.005424344407930805,0.008558587901201085,0.06689295097149353,-0.03669724770642202
2020-11-10,0.005222383420933305,0.008496482465507408,-0.038044152716561815,-0.03669724770642202
2020-11-11,0.005222383420933305,0.008125926057149966,0.0,-0.03669724770642202
2020-11-12,0.005612659221678853,0.00818273650554102,0.07226591099592558,-0.028440366972477094
2020-11-13,0.00486060046634415,0.007681224764213646,-0.1442387206527237,-0.025688073394495414
2020-11-16,0.004607133006839938,0.007518891335166964,-0.05368294742412648,-0.025688073394495414
2020-11-17,0.005375150506392949,0.00766559488639524,0.15456483673415347,-0.012844036697247652
2020-11-18,0.005652935935469087,0.00769528564875046,0.05052739891778549,-0.0027522935779816793
2020-11-19,0.007654316272226272,0.008327680985964874,0.3040959998604054,0.0
2020-11-20,0.008292704532359266,0.008509129560111718,0.08042596669660998,-0.01255605381165914
2020-11-23,0.008305454128159856,0.008488125246518485,0.0015426483549034944,-0.004484304932735439
2020-11-24,0.008659888251414314,0.008494096773244501,0.04196681396006773,-0.015246636771300448
2020-11-25,0.008685018146649848,0.008506994040383742,0.0029102503856708135,-0.017937219730941756
2020-11-26,0.009135875777617573,0.008609442333043784,0.05083527345701086,-0.02780269058295959
2020-11-27,0.009154592980567188,0.008444782303190696,0.0020560332619881483,-0.015246636771300448
2020-11-30,0.009179830948987038,0.008438047448931693,0.0027657061465879607,-0.017937219730941756
2020-12-01,0.009120360413621032,0.008449445156804089,-0.006529240488252791,-0.008968609865470878
2020-12-02,0.009494259567234297,0.008553593918590148,0.040365233943316876,-0.017937219730941756
2020-12-03,0.009947868248714884,0.008687428826584756,0.046898045742854326,-0.028699551569506765
2020-12-04,0.009947868248714884,0.008272200572861682,0.0,-0.028699551569506765
2020-12-07,0.012097585526636482,0.008712648747489792,0.19672426223509587,-0.05739910313901342
2020-12-08,0.012162016215524835,0.008745076853939967,0.005344056646008554,-0.052017937219730914
2020-12-09,0.012174222120507184,0.008682914583127895,0.0010092199017666804,-0.04932735426008972
2020-12-10,0.012177361456417415,0.008745577563447843,0.00025940687374957313,-0.05739910313901342
2020-12-11,0.012437062164124286,0.008806356888508662,0.0212323889154706,-0.04663677130044841
2020-12-14,0.012464129688315145,0.008789621561661696,0.002187555225216599,-0.043049327354260036
2020-12-15,0.012098213404073941,0.008789621561661696,-0.02998041332639139,-0.043049327354260036
2020-12-16,0.011860096038520392,0.008791835333606531,-0.019997577716300813,-0.041255605381165905
2020-12-17,0.010163890162505622,0.008775270577623973,-0.15518775111797828,-0.041255605381165905
2020-12-18,0.00986202190348551,0.008768439750059654,-0.03030120597583213,-0.043049327354260036
2020-12-21,0.011430210570313641,0.00936259062527189,0.14835403791462798,-0.017937219730941756
2020-12-22,0.011242863866815125,0.009396196942727593,-0.0166201315654447,-0.02331838565022426
2020-12-23,0.011229949410743295,0.0093786085458089,-0.0011558088217687636,-0.02331838565022426
2020-12-24,0.011192109038358728,0.00944039038589768,-0.0033942365943096754,-0.03228699551569503
2020-12-25,0.010770544405848985,0.00916122991073647,-0.03860507471313035,-0.03228699551569503
2020-12-28,0.011127095299256835,0.009115318092925017,0.03274668458560409,-0.020627802690582953
2020-12-29,0.011000148211378628,0.009114920333339176,-0.011537985568717093,-0.015246636771300448
2020-12-30,0.010807832694070223,0.008954787504965173,-0.017733942087273004,-0.015246636771300448
2020-12-31,0.010509076910292618,0.008964632514970067,-0.028181386285823177,-0.011659192825112075
2021-01-04,0.010660335116264411,0.008945057168973545,0.01436625268788783,-0.0026905829596413078
2021-01-05,0.007754776181060418,0.008941639578959031,-0.29940593721392944,-0.0008968609865470656
2021-01-06,0.008418511496098612,0.00914283747430217,0.08245630899232187,0.0
2021-01-07,0.008856981585325776,0.009225909370513227,0.050992488880340046,-0.00881834215167554
2021-01-08,0.008478389205623113,0.009200617254030246,-0.04387506735544271,-0.00881834215167554
2021-01-11,0.008295273256101873,0.009023158646074309,-0.021926274145589984,-0.00881834215167554
2021-01-12,0.0085176065954253,0.009068241951040229,0.026560810935841714,0.0
2021-01-13,0.008588742109042499,0.009073060250630009,0.008352511996451997,-0.0026385224274406704
2021-01-14,0.008710199335143241,0.009078604894835782,0.014103187697422689,-0.006156552330694787
2021-01-15,0.009018160819990167,0.00914703450890521,0.03489990570089385,-0.014072119613016687
2021-01-18,0.008963334004849395,0.009126204961408297,-0.00612560423311838,-0.011433597185576128
2021-01-19,0.009788815508140522,0.00990309936408819,0.08851149436694072,-0.0395778364116095
2021-01-20,0.009708498334930052,0.009866839803501982,-0.008279055685098418,-0.0395778364116095
2021-01-21,0.01022102325584028,0.010013328347679644,0.05170172010776074,-0.025505716798592815
2021-01-22,0.010060245178286131,0.010047869264214285,-0.015935675939351607,-0.030782761653474044
2021-01-25,0.010060245178286131,0.00999678160352497,0.0,-0.030782761653474044
2021-01-26,0.010109743984587218,0.010128420846705533,0.004932959885609826,-0.04221635883905017
2021-01-27,0.010212338683356423,0.010132321005184432,0.01014832862329755,-0.05101143359718563
2021-01-28,0.011366971758724968,0.010568897297294655,0.10769352738796936,-0.07299912049252422
2021-01-29,0.012653211221481319,0.010980184252480192,0.10784341587647822,-0.05101143359718563
2021-02-01,0.012938849172192212,0.011228639261374272,0.022466421083974737,-0.06772207563764288
2021-02-02,0.013061662688212957,0.01121781237609329,0.009508610358661827,-0.06156552330694809
2021-02-03,0.012360620638243953,0.011238531641532785,-0.055516983216690026,-0.05628847845206686
2021-02-04,0.012290612744162606,0.011238531641532785,-0.005714955997331405,-0.05628847845206686
2021-02-05,0.012406575691312333,0.011209012548774875,0.009448943471467446,-0.05101143359718563
2021-02-08,0.012557883775154228,0.011299740003833537,0.012197829583993795,-0.06156552330694809
2021-02-09,0.013212302996502672,0.011595459925142586,0.05112765594751633,-0.04221635883905017
2021-02-17,0.013220241373497478,0.011477474832719504,0.0006046292434042168,-0.04221635883905017
2021-02-18,0.013216790158538595,0.01140944571975187,-0.00026281865914299453,-0.04485488126649073
2021-02-19,0.013147540206312874,0.010917954560009067,-0.005288015506833502,-0.04485488126649073
2021-02-22,0.013116146634092855,0.010801857860391628,-0.002406375185116024,-0.04485488126649073
2021-02-23,0.011485139158365897,0.010746826470315635,-0.1336071534419113,-0.04485488126649073
2021-02-24,0.011498071301343192,0.010664497519286328,0.001131833254286426,-0.0474934036939314
2021-02-25,0.010958356697259999,0.010659525810017957,-0.04834729394979358,-0.0474934036939314
2021-02-26,0.010914409433207069,0.010581047002508566,-0.004040461350317166,-0.0474934036939314
2021-03-01,0.010943025650604614,0.010454928954779404,0.00263277567109416,-0.04485488126649073
2021-03-02,0.010649185556476318,0.010456232691855739,-0.027366069984748182,-0.04221635883905017
2021-03-03,0.010569607115007512,0.010444198179938786,-0.007540638796351337,-0.03430079155672827
2021-03-04,0.00937847774288672,0.010474231381340833,-0.12016160161704377,-0.04485488126649073
2021-03-05,0.00804413103306148,0.010430970853318447,-0.15414266613353653,-0.03693931398416883
2021-03-08,0.006974925508908542,0.010493112650868169,-0.14315619469422244,-0.028144239226033374
2021-03-09,0.006906922568811888,0.009721217824124544,-0.00983149510630137,-0.028144239226033374
2021-03-10,0.006856232177573756,0.009701059563737341,-0.007391497470533293,-0.028144239226033374
2021-03-11,0.006856232177573756,0.009697640164162255,0.0,-0.028144239226033374
2021-03-12,0.006845710024958434,0.009633756209877883,-0.001541128083342058,-0.030782761653474044
2021-03-15,0.006540378134752754,0.009624411998956653,-0.04577996783751392,-0.020228671943711474
2021-03-16,0.005364102514586821,0.00968314843045576,-0.19885429172339938,-0.028144239226033374
2021-03-17,0.005364102514586821,0.00968314843045576,0.0,-0.028144239226033374
2021-03-18,0.005316522533810793,0.009685609974585657,-0.008933440743771942,-0.025505716798592815
2021-03-19,0.005377166428888953,0.009694631665622021,0.011372446534083055,-0.028144239226033374
2021-03-22,0.005377166428888953,0.009689777595530991,0.0,-0.028144239226033374
2021-03-23,0.005885365156610284,0.009229631121124323,0.09056141540571347,-0.016710642040457357
2021-03-24,0.006268142507085669,0.00927727680454638,0.06320275115284364,-0.025505716798592815
2021-03-25,0.006285223794765459,0.009286903502879305,0.0027299345195719695,-0.021987686895338587
2021-03-26,0.007305566204279702,0.009426144684559098,0.1509456289673527,-0.03693931398416883
2021-03-29,0.007713070455280683,0.00954170747038575,0.05448373499742293,-0.025505716798592815
2021-03-30,0.007704776190730971,0.009422552391374787,-0.0010800815161898082,-0.025505716798592815
2021-03-31,0.007542849430399393,0.009404959608957751,-0.021321440294263624,-0.028144239226033374
2021-04-01,0.007242412059363717,0.009460751973612416,-0.0407960596620967,-0.020228671943711474
2021-04-02,0.007081183426395262,0.009453802564441243,-0.022593943028007036,-0.021987686895338587
2021-04-05,0.006863959888376259,0.00939397724661758,-0.03126521925249568,-0.025505716798592815
2021-04-06,0.00696282464521856,0.009417211621931527,0.014350182095143754,-0.020228671943711474
2021-04-07,0.007081814408589753,0.009150363589044225,0.01700445580981215,-0.025505716798592815
2021-04-08,0.007081814408589753,0.009083507852919595,0.0,-0.025505716798592815
2021-04-09,0.00771160205475705,0.0092738182433697,0.08551097461975662,-0.011433597185576128
2021-04-12,0.007360266462889664,0.0092738182433697,-0.0468056454447808,-0.011433597185576128
2021-04-13,0.007217419687024133,0.009175672270215622,-0.01967011458664419,-0.014109347442680775
2021-04-14,0.007217419687024133,0.009170558076804166,0.0,-0.010619469026548645
2021-04-15,0.007200999068278456,0.009160507520391102,-0.0022859460951087525,-0.005338078291814985
2021-04-16,0.007223529780856865,0.009114903449453864,0.003135221440035543,-0.008896797153024938
2021-04-19,0.007223529780856865,0.009107728776895979,0.0,-0.008896797153024938
2021-04-20,0.006722528330754025,0.008300983012014549,-0.07213008796182127,-0.008896797153024938
2021-04-22,0.006522191686997554,0.008333456356485837,-0.030354088893417404,-0.014234875444839812
2021-04-23,0.00676219565216801,0.008204677587310487,0.03625725058077732,-0.02313167259786475
2021-04-26,0.005861368260927668,0.008189471204074313,-0.1434152302138577,-0.019572953736654797
2021-04-27,0.0055657182924417304,0.008272569960366186,-0.05190489347153016,-0.028469750889679735
2021-04-28,0.005734258662798296,0.008159949437689612,0.0299167239203129,-0.02313167259786475
2021-04-29,0.006081236345079839,0.00814608632826535,0.058923104894316125,-0.014234875444839812
2021-05-04,0.006329387551264599,0.00769918241833287,0.040119596038042986,-0.025800711743772187
2021-05-05,0.00692016973558891,0.00725341206349357,0.08953240183488992,-0.014234875444839812
2021-05-06,0.007596756669020466,0.0071285905491760785,0.09361967855305106,-0.028469750889679735
2021-05-07,0.007463793533508009,0.007084321578557689,-0.0177241421648249,-0.028469750889679735
2021-05-10,0.00740546356292756,0.007062286917694811,-0.007874944990633938,-0.03113879003558717
2021-05-11,0.007676631720099418,0.007136165390166884,0.03609853252964966,-0.02313167259786475
2021-05-12,0.006856945428700864,0.007103980112191894,-0.11332898685311668,-0.02313167259786475
2021-05-13,0.006856945428700864,0.006944403206517325,0.0,-0.02313167259786475
2021-05-14,0.006789935082967444,0.006437858907122682,-0.00985421783118965,-0.02313167259786475
2021-05-17,0.006861040433315033,0.006478182251203225,0.010453293914971422,-0.028469750889679735
2021-05-18,0.007259627675986619,0.006651069321001714,0.05666889443175113,-0.04003558718861211
2021-05-19,0.007247371447602015,0.006654833639963382,-0.0016958322405881774,-0.04181494661921703
2021-05-20,0.007281544165562851,0.0066597481186508115,0.004721206766453495,-0.04003558718861211
2021-05-21,0.007369729040905587,0.006677691122599862,0.012082119851961521,-0.03647686832740216
2021-05-24,0.007331417555566433,0.006685149223695153,-0.0052312243655769685,-0.04003558718861211
2021-05-25,0.007453545930244021,0.006790761205848469,0.016582111884067798,-0.03113879003558717
2021-05-26,0.0073943836878396585,0.006790761205848469,-0.007998738985505507,-0.03113879003558717
2021-05-27,0.007400979251293999,0.006885536781611281,0.0008948724029891871,-0.04003558718861211
2021-05-28,0.007808359368700259,0.007049700025801286,0.053786428776039216,-0.028469750889679735
2021-05-31,0.007899630799763383,0.0071333368617900565,0.011666831073515311,-0.04003558718861211
2021-06-01,0.007831757528549204,0.007097153252761813,-0.008663048650794578,-0.03113879003558717
2021-06-02,0.007315473205187569,0.00702410002528057,-0.06845360148678548,-0.03380782918149461
2021-06-03,0.006592767017304784,0.006920023851564786,-0.10438020252702146,-0.03380782918149461
2021-06-04,0.00671755128019634,0.0069599466657046995,0.01881298684146695,-0.028469750889679735
2021-06-07,0.006803891676492113,0.006993216235519522,0.0128142584955839,-0.03380782918149461
2021-06-08,0.00651676835739182,0.006993216235519522,-0.04325980775320752,-0.03380782918149461
2021-06-09,0.00651676835739182,0.006986086599559438,0.0,-0.03380782918149461
2021-06-10,0.00651676835739182,0.006834942936365342,0.0,-0.03380782918149461
2021-06-11,0.0065576711371497275,0.006772139566642101,0.0062773920891247776,-0.03113879003558717
2021-06-14,0.006481448308522519,0.006783006330212163,-0.01172967544447722,-0.028469750889679735
2021-06-15,0.005844299591145168,0.006772432650517086,-0.10379596585473844,-0.028469750889679735
2021-06-16,0.005833217737077281,0.006775311584465038,-0.0019035248196846892,-0.025800711743772187
