date,vol_20,vol_60,vol_change,max_drawdown_60
2023-01-27,0.03042894966978267,0.04180197978923884,-0.0004692271268052862,-0.265079365079365
2023-01-30,0.03031579107916415,0.04151952086389395,-0.0037825770234113914,-0.265079365079365
2023-01-31,0.02819919598589305,0.0424814953608864,-0.07343870132692998,-0.2016129032258065
2023-02-01,0.028449293289003676,0.043259459776250314,0.00895548925243654,-0.14862681744749595
2023-02-02,0.03154978398384497,0.04370565249521133,0.10500138416676473,-0.1582491582491582
2023-02-03,0.03314395292343311,0.04432836253461895,0.05009490858210548,-0.032549728752260365
2023-02-06,0.03477776678124213,0.0442424144592912,0.04893952907764672,0.0
2023-02-07,0.03358574898356844,0.0433702692627853,-0.035475851472946594,0.0
2023-02-08,0.034641673359373654,0.04350536595272574,0.03148650491157126,-0.02564102564102566
2023-02-09,0.03447455527713585,0.0435333797072489,-0.004919904844268715,-0.008547008547008517
2023-02-10,0.038218246904332044,0.043506202659560726,0.10497470178333586,-0.07692307692307687
2023-02-13,0.041866173123552335,0.04434623220773823,0.09300122020154966,-0.14017094017094012
2023-02-14,0.04282053728538964,0.04382573006546024,0.02302019800939797,-0.17948717948717952
2023-02-15,0.044166516598195614,0.04331693429595637,0.03162698919496339,-0.1333333333333333
2023-02-16,0.04373043002432508,0.042673230218869984,-0.010142398066041069,-0.1282051282051282
2023-02-17,0.0437062977570438,0.04221453279769192,-0.0005641477707850284,-0.1282051282051282
2023-02-20,0.04519605135425561,0.04297592476715405,0.03426790596910339,-0.06837606837606836
2023-02-21,0.04531402197673057,0.04300302007674206,0.0026662265169903237,-0.07692307692307687
2023-02-22,0.04833079434504972,0.0435631988107757,0.06597254410472542,-0.14017094017094012
2023-02-23,0.048545053484713385,0.042763949383043745,0.004531376474892385,-0.11111111111111116
2023-02-24,0.04899781425154768,0.04185715919891763,0.009511603984266197,-0.1333333333333333
2023-02-27,0.051252200298900236,0.042020218193108326,0.0461194601676186,-0.18803418803418803
2023-02-28,0.04907027670020815,0.04121483516287208,-0.044605134193602236,-0.18461538461538463
2023-03-01,0.04687862928337319,0.040316486784438,-0.046796158738342496,-0.18119658119658122
2023-03-02,0.045823224397830986,0.03946241910326858,-0.023302634453707324,-0.16581196581196578
2023-03-03,0.04363678036912488,0.039141202091721394,-0.04999202511565297,-0.19658119658119655
2023-03-06,0.04121172424201008,0.03843916293352814,-0.05839868408554385,-0.1726495726495727
2023-03-07,0.040610261090113786,0.038425405106207115,-0.015004792432609229,-0.18290598290598292
2023-03-08,0.04055309515739337,0.03740645251805226,-0.0014374397690876937,-0.17948717948717952
2023-03-09,0.04012464308721992,0.036345235571397655,-0.010837084301878368,-0.18461538461538463
2023-03-10,0.03760798939074101,0.036008593933284136,-0.06604063582296774,-0.19658119658119655
2023-03-13,0.03490509821077027,0.03586868242966805,-0.0759432038238121,-0.2153846153846154
2023-03-14,0.035681372648731696,0.03658533510002866,0.022386293033511067,-0.2598290598290598
2023-03-15,0.036789811962009845,0.037550245627417676,0.031149738138179325,-0.20854700854700858
2023-03-16,0.036999749298978174,0.03756579416495605,0.005795791508974398,-0.22905982905982902
2023-03-17,0.0374103308681535,0.037660766718976765,0.011242316544847088,-0.2136752136752137
2023-03-20,0.034507020918168,0.03789561061347576,-0.08224441672193618,-0.24786324786324787
2023-03-21,0.03525735209783617,0.03788812767599913,0.021888609932748337,-0.23076923076923073
2023-03-22,0.03227348716211539,0.03757644627187156,-0.08992831743546195,-0.23589743589743595
2023-03-23,0.031042991206445093,0.03746790446943608,-0.03949148732960739,-0.23589743589743595
2023-03-24,0.03115204635002781,0.037515254928590196,0.003561688688115092,-0.2239316239316239
2023-03-27,0.028371552758242404,0.037569769150081485,-0.09489006804840826,-0.20854700854700858
2023-03-28,0.02837262152368566,0.036412263107542954,3.820650584006238e-05,-0.20512820512820518
2023-03-29,0.02845486247870952,0.03570606995267842,0.0029357239569965774,-0.2153846153846154
2023-03-30,0.028051458473235556,0.03571242458262325,-0.014481079729286249,-0.2188034188034188
2023-03-31,0.026970789688221086,0.03555186648645348,-0.039829006742053974,-0.2136752136752137
2023-04-03,0.029985115367734842,0.03640770165997695,0.10746096611743992,-0.16068376068376067
2023-04-04,0.030574352920567958,0.035962555741004036,0.019756512700646562,-0.1333333333333333
2023-04-05,0.030573915100894175,0.03596306928630827,-1.4539957662989414e-05,-0.1299145299145299
2023-04-06,0.03075209962741093,0.036036167792097236,0.005900620419967474,-0.11111111111111116
2023-04-10,0.03077497942381955,0.03590242118476911,0.0007552292929017746,-0.12478632478632479
2023-04-11,0.03009513548126048,0.035816696194629905,-0.022680095556189113,-0.11965811965811968
2023-04-12,0.026224963730873258,0.03548650299746422,-0.13959589423314223,-0.11111111111111116
2023-04-13,0.02325074963018389,0.035578857557964735,-0.12186758713053496,-0.1282051282051282
2023-04-14,0.02336012064127761,0.03566611088750459,0.0047478446145206975,-0.15213675213675215
2023-04-17,0.023931904806325337,0.03582004240576936,0.024469184007809657,-0.1726495726495727
2023-04-18,0.02193625312909613,0.035932501495238967,-0.08807343748479728,-0.14871794871794874
2023-04-19,0.022450433265455125,0.03594543987540389,0.023427281508944645,-0.16752136752136748
2023-04-20,0.022520338051512448,0.035837898328087724,0.003143983191474008,-0.15213675213675215
2023-04-21,0.022685227466514368,0.03574134279972123,0.007377877973011498,-0.15897435897435896
2023-04-24,0.022663046456535076,0.03575239055813234,-0.0009893836280088272,-0.16410256410256407
2023-04-25,0.02411915446934268,0.036159744589214005,0.06300149315075752,-0.1264957264957265
2023-04-26,0.024141483009224803,0.03520570894405771,0.0009365401795611366,-0.11794871794871797
2023-04-27,0.02389776437001849,0.0343741966879494,-0.010269076837972268,-0.10256410256410253
2023-04-28,0.02585614236327723,0.03436244225709902,0.07974649190578156,-0.052991452991453025
2023-05-04,0.026565513420471854,0.03339358351143432,0.027421922956445757,-0.07008547008547006
2023-05-05,0.024634961185612203,0.03254912324680424,-0.07641663137644956,-0.10085470085470083
2023-05-08,0.025973905557217,0.03305698634833984,0.053598055881898116,-0.04655172413793107
2023-05-09,0.026243057299840958,0.032937090306261636,0.010444226121067287,-0.05862068965517242
2023-05-10,0.026321245123792664,0.03300054505777909,0.0030142062566057,0.0
2023-05-11,0.026041223407222737,0.03173636840538284,-0.010836232101289006,-0.00536672629695889
2023-05-12,0.026195313471163457,0.03041397713717528,0.005977099689499799,-0.014311270125223596
2023-05-15,0.02617687512018297,0.02977942101242143,-0.0007133867423294556,-0.01610017889087656
2023-05-16,0.02599231904325642,0.029078067901819556,-0.007167995551478647,-0.030411449016100156
2023-05-17,0.025223361268701682,0.029171081069708074,-0.030416581490985337,-0.01073345259391767
2023-05-18,0.02430575946343476,0.029171081069708074,-0.03751794192342647,-0.01073345259391767
2023-05-19,0.024047116740400987,0.02798424799917702,-0.010828071928031091,-0.02146690518783545
2023-05-22,0.02322115129100424,0.027966697931533842,-0.03536614106780602,-0.01610017889087656
2023-05-23,0.02304819455298219,0.026425369891530198,-0.007562926530440567,-0.01073345259391767
2023-05-24,0.023729255073685205,0.026471590445272575,0.029463084469962784,0.0
2023-05-25,0.02402506138249952,0.026322909545241944,0.012537318139441379,-0.013961605584642212
2023-05-26,0.02246805183019303,0.0248701478113641,-0.06778462044843511,-0.008726003490401424
2023-05-29,0.0235836201274125,0.025262800812808475,0.04901793080017392,0.0
2023-05-30,0.02354953420955002,0.025277905516776795,-0.0014634764671420891,-0.003389830508474523
2023-05-31,0.02330627255692844,0.02593127900649209,-0.010505610001566641,0.0
2023-06-01,0.023389040511841236,0.025632254575117166,0.0035865691575043416,0.0
2023-06-02,0.02257479124012261,0.02569584031008924,-0.03584237520745407,-0.0234375
2023-06-05,0.020510185285382038,0.025617122494246164,-0.09694821067565827,-0.025000000000000022
2023-06-06,0.020514124288570964,0.02577411899793345,0.00019400877935507097,0.0
2023-06-07,0.021119604529674468,0.026017874403554787,0.029391871643887225,0.0
2023-06-08,0.023207487858367366,0.02644386949374699,0.0953210006503897,-0.03614457831325302
2023-06-09,0.023001704633710804,0.026198067631664563,-0.009009935388265148,-0.03765060240963858
2023-06-12,0.02296810131603426,0.024888952331148892,-0.001478839086996479,-0.03765060240963858
2023-06-13,0.022405907072906704,0.02363536131658669,-0.025063870347153246,-0.033132530120481896
2023-06-14,0.023514343053972653,0.0236481320533667,0.04884226273445281,-0.0587349397590361
2023-06-15,0.02423429151591863,0.02380914795180423,0.030519451200332937,-0.07831325301204817
2023-06-16,0.023986330182267177,0.02295818172391685,-0.010409017208159047,-0.07831325301204817
2023-06-19,0.024627321387963565,0.02307282609144236,0.02669414294919547,-0.09638554216867468
2023-06-20,0.025407633376184225,0.023293788347038373,0.03158497361347356,-0.0662650602409639
2023-06-21,0.024471460922818586,0.023285301418214225,-0.03801209400996521,-0.0587349397590361
2023-06-22,0.02417961587337009,0.02327714930112092,-0.012144128544530567,-0.04518072289156627
2023-06-23,0.02421272899828693,0.023216160478903663,0.0013851503758831392,-0.04518072289156627
2023-06-26,0.023720971147591093,0.023478080512390545,-0.02076582362115158,-0.0662650602409639
2023-06-27,0.0236899592948128,0.023374695013504407,-0.0013237821434338032,-0.0662650602409639
2023-06-28,0.02106982766510442,0.023372786468314602,-0.11852415110865341,-0.052710843373493965
2023-06-29,0.02123665072067716,0.023987292792923436,0.007970149834565503,-0.08734939759036142
2023-06-30,0.020753513984275374,0.02274129926757933,-0.023255318302372003,-0.09638554216867468
2023-07-03,0.020921119287505285,0.022455055986327625,0.008127649840186017,-0.08734939759036142
2023-07-04,0.02056433387103054,0.022574137994887878,-0.017379932362579203,-0.06777108433734935
2023-07-05,0.018800861687359297,0.022543869054732484,-0.09054008948563358,-0.07981927710843373
2023-07-06,0.01722733677177147,0.0224218818925213,-0.08819430987995955,-0.07831325301204817
2023-07-07,0.017228044174230926,0.022432626200777017,4.141663685615452e-05,-0.08132530120481929
2023-07-10,0.018319491405690825,0.02260762993034525,0.06197437149883157,-0.05722891566265065
2023-07-11,0.018659952160816926,0.022475074756667063,0.018584779525014562,-0.04216867469879515
2023-07-12,0.017635597776656478,0.02211591195074056,-0.05697386660242717,-0.04367469879518071
2023-07-13,0.019341862310339044,0.02239042758075145,0.09320802941477342,0.0
2023-07-14,0.01932848141388106,0.02219250647532669,-0.0006987612006383501,0.0
2023-07-17,0.02038280493813518,0.022461863010134916,0.05364080070614434,0.0
2023-07-18,0.020101574874484465,0.022573147405421566,-0.01403456882241854,-0.015827338129496438
2023-07-19,0.023023650793416058,0.023452318982481794,0.13719004441768815,-0.060431654676258995
2023-07-20,0.023460616401915282,0.0235588170757218,0.019020455551754377,-0.03597122302158273
2023-07-21,0.023829514983362738,0.023129479143182512,0.01578698980848619,-0.014388489208633115
2023-07-24,0.023135791055553624,0.023153672949745758,-0.029892329821338135,0.0
2023-07-25,0.023893545464346,0.023343700920563544,0.03260789175993655,-0.021582733812949617
2023-07-26,0.023844418479589003,0.022478563957629993,-0.0020828546240881326,-0.010071942446043147
2023-07-27,0.024673516600437404,0.023378465192745133,0.03459651311020314,0.0
2023-07-28,0.024404224122426224,0.022860093196069055,-0.011109421354256107,-0.00136986301369868
2023-07-31,0.024422039328360803,0.02212284909667446,0.0007386822358627186,0.0
2023-08-01,0.025868479830592397,0.02250037482973273,0.05826548508412094,-0.03137789904502042
2023-08-02,0.02612345789396595,0.02269787835283535,0.009936485572024506,0.0
2023-08-03,0.026092998163219985,0.022661720086392605,-0.0011819675196861248,0.0
2023-08-04,0.02720795986487918,0.023232071210070836,0.04240250515824921,0.0
2023-08-07,0.027035956584940905,0.023212161265715382,-0.006428255221522546,0.0
2023-08-08,0.027401081873586964,0.0231561418573359,0.013598177525759023,-0.010269576379974277
2023-08-09,0.02734900335056136,0.023089910975013988,-0.0019285667819271427,-0.00898587933247752
2023-08-10,0.02613782543978349,0.023080280617612844,-0.04590484312822189,-0.0012836970474967568
2023-08-11,0.026125659256234147,0.022984740694253825,-0.0004716804969721326,0.0
2023-08-14,0.026196190794299908,0.023516500368536527,0.002731484512413931,0.0
2023-08-15,0.025708312492450654,0.023536955961700412,-0.019044614799247263,-0.001225490196078427
2023-08-16,0.022504847102293012,0.023254352183920437,-0.13469178276128096,-0.002450980392156854
2023-08-17,0.023059110052980867,0.023304129220926856,0.024608381699426262,-0.019607843137254943
2023-08-18,0.028909365964542463,0.02533348274511324,0.22904241093630065,-0.08823529411764708
2023-08-21,0.03095459134997429,0.025821135940040152,0.06938340226208642,-0.13112745098039214
2023-08-22,0.030536849986234654,0.025816320109839724,-0.013797121419496619,-0.12377450980392157
2023-08-23,0.030481894930063935,0.025070087432530783,-0.0018288687500044878,-0.12622549019607843
2023-08-24,0.02831823670237671,0.025012813606134342,-0.07471399990256744,-0.09926470588235292
2023-08-25,0.028318208318301175,0.02479249009058062,-1.0165841296775614e-06,-0.10049019607843135
2023-08-28,0.028348610413768238,0.024795759092641444,0.001088284808654566,-0.09313725490196079
2023-08-29,0.027519078563958677,0.024662247371201818,-0.03011516976314115,-0.07843137254901966
2023-08-30,0.02688232816817235,0.024420187468691987,-0.02373021469832416,-0.05882352941176472
2023-08-31,0.026879405661026323,0.023891483996193348,-0.0001101884775850619,-0.05759803921568629
2023-09-05,0.02475254873011993,0.02388423318865205,-0.08349991390184788,-0.05392156862745101
2023-09-06,0.024710357180262942,0.023892093732482193,-0.0017271699633470206,-0.056372549019607865
2023-09-07,0.0258300090096767,0.024246927360120955,0.0448766472968729,-0.022058823529411797
2023-09-08,0.026135276892720175,0.024068391388380968,0.011902341287957736,-0.03799019607843135
2023-09-11,0.02830089669787181,0.02481172934985592,0.08069517533366159,-0.0845588235294118
2023-09-12,0.028909463752710647,0.02496048633146304,0.02158124417139127,-0.06127450980392157
2023-09-13,0.027003070902389615,0.02488733587044875,-0.06917602359311265,-0.07475490196078427
2023-09-14,0.029165100847686965,0.025671408622268792,0.0781082687112705,-0.12377450980392157
2023-09-15,0.029152677744147912,0.025669139125174954,-0.0004322901841680818,-0.12622549019607843
2023-09-18,0.029048025034428694,0.025639929748149253,-0.003648852400339848,-0.13112745098039214
2023-09-19,0.024662945032999206,0.025645773031420994,-0.16585087212635663,-0.133578431372549
2023-09-20,0.024703485473357566,0.02611703364773811,0.0016627827908085547,-0.09068627450980393
2023-09-21,0.024985901670952278,0.026228808958742432,0.011509174905500385,-0.10539215686274506
2023-09-22,0.029557031798229178,0.027786520547297668,0.1703058371153189,-0.16666666666666663
2023-09-25,0.032164217599148004,0.028879160191967346,0.08584317202582564,-0.22426470588235292
2023-09-26,0.03490877727594539,0.030217148837033008,0.08326364099825682,-0.2769607843137255
2023-09-27,0.038224615206376315,0.03121320133786939,0.09240938775099299,-0.23039215686274506
2023-09-28,0.03783386933268779,0.03115590262494781,-0.01047157820373028,-0.241421568627451
2023-09-29,0.03745152639814813,0.031133903888556982,-0.010349616218351575,-0.23406862745098034
2023-10-02,0.037582101266823424,0.0311482828968695,0.00354613421880373,-0.2279411764705882
2023-10-03,0.03953126613979574,0.03235471280736248,0.051544831662221506,-0.27941176470588236
2023-10-04,0.04137325788498937,0.03265712999763456,0.0464700145075823,-0.24754901960784315
2023-10-05,0.03997393737695682,0.03260534046560719,-0.0351114457486026,-0.2536764705882353
2023-10-06,0.040377118478105156,0.03265119959640861,0.010238511886597761,-0.24387254901960786
2023-10-09,0.03991071735378935,0.03222319160073845,-0.011853114916714449,-0.23039215686274506
2023-10-10,0.03932626665116447,0.03223488073473992,-0.015046386106118482,-0.22549019607843135
2023-10-11,0.03933360822481821,0.03171589788242136,0.00019036109498136647,-0.2279411764705882
2023-10-12,0.03817068329798291,0.031711976807022535,-0.03059676661339453,-0.2181372549019608
2023-10-13,0.03816947739181909,0.03117928948654675,-3.2199749477486225e-05,-0.22058823529411764
2023-10-16,0.03845094328818303,0.03117427082146137,0.0074886830283760085,-0.241421568627451
2023-10-17,0.03890219838225162,0.03130318222686878,0.011894613117804915,-0.2671568627450981
2023-10-18,0.036913529504457525,0.031428503771739565,-0.05347322825112014,-0.2892156862745098
2023-10-19,0.037239233213188144,0.031600954217807294,0.008948580493894472,-0.3137254901960784
2023-10-20,0.03589409825460175,0.03182260623798235,-0.037466630081317204,-0.29289215686274506
2023-10-23,0.03282228835411224,0.030808457239107103,-0.09100975420664444,-0.2941176470588235
2023-10-24,0.029376625784776903,0.03090469712360224,-0.11264021607299245,-0.28308823529411764
2023-10-25,0.02556780645226776,0.030886214456707035,-0.14077839573775447,-0.28308823529411764
2023-10-26,0.029466579905875152,0.0318354020117206,0.14388101210841353,-0.33210784313725494
2023-10-27,0.02933159508750501,0.03145929578392854,-0.00465929247195824,-0.3296568627450981
2023-10-30,0.029951465467946668,0.03173023894495968,0.02122444744441182,-0.35539215686274506
2023-10-31,0.0267828007962023,0.0310407362388351,-0.11341011691431116,-0.36887254901960786
2023-11-01,0.024302503049280624,0.031014891070112374,-0.09842595913935102,-0.36764705882352944
2023-11-02,0.029480951228022936,0.03239342996543422,0.19576573896818783,-0.32352941176470584
2023-11-03,0.029262851917851426,0.03240268758101157,-0.007535055661430291,-0.321078431372549
2023-11-06,0.02893488901972117,0.03239913903669416,-0.011435532313296802,-0.3161764705882353
2023-11-07,0.028875022420051636,0.03240992827254199,-0.002101231006590263,-0.3272058823529411
2023-11-08,0.03309848215364955,0.03307294645940018,0.1386330710980026,-0.2797546012269939
2023-11-09,0.03418952140462747,0.033529233852213805,0.0329803493349492,-0.2506142506142506
2023-11-10,0.03419911755720498,0.033536134602532644,0.00028546120946923475,-0.23624999999999996
2023-11-13,0.03382103690102365,0.033515055188333885,-0.011306947495918944,-0.2443609022556391
2023-11-14,0.032951077756159686,0.032371583135613606,-0.026496425251292515,-0.2443609022556391
2023-11-15,0.032210231287764825,0.03186228069661796,-0.023112252970490896,-0.24812030075187974
2023-11-16,0.031419244203603994,0.03202029062930086,-0.025261148805166306,-0.2293233082706767
2023-11-17,0.03088695589400812,0.03204030476856071,-0.017354143002491287,-0.2243107769423559
2023-11-20,0.030944859226986896,0.031767377943379464,0.001902030855866316,-0.2293233082706767
2023-11-21,0.030839924510353285,0.03179748253878883,-0.003449521531391394,-0.22305764411027573
2023-11-22,0.030962068179376516,0.031856608616608016,0.004014132321855314,-0.21052631578947367
2023-11-23,0.028575273427733458,0.03228559864559433,-0.08142036102894239,-0.24812030075187974
2023-11-24,0.028901538129151475,0.032333986347242646,0.011516947504723235,-0.2293233082706767
2023-11-27,0.027128422354465307,0.03232792619605904,-0.06420351721585145,-0.23308270676691734
2023-11-28,0.02638291673878216,0.0323166739457255,-0.028239670763687334,-0.23308270676691734
2023-11-29,0.026343277068209082,0.03234285516162895,-0.0015235111111920132,-0.22807017543859653
2023-11-30,0.022712355118389076,0.03204973322055303,-0.1501268697089861,-0.2025477707006369
2023-12-01,0.022802418663719123,0.032010538424096124,0.00400275814459076,-0.18537859007832902
2023-12-04,0.023571942979809524,0.03179593166103948,0.03357677067032496,-0.15796344647519578
2023-12-05,0.023042141428560564,0.031599425423986326,-0.022998292557792534,-0.1470198675496689
2023-12-06,0.019502712703871633,0.03186768386888441,-0.1685471164523951,-0.10377358490566035
2023-12-07,0.018320862689855756,0.031175932391091957,-0.06310587521349656,-0.1132075471698113
2023-12-08,0.01998868617288267,0.03142070864934903,0.08796250235517222,-0.14150943396226412
2023-12-11,0.019674944555296142,0.03141993098508822,-0.015977827196563186,-0.14016172506738545
2023-12-12,0.01966409447306516,0.03142563453783806,-0.0005570616378157761,-0.13746630727762799
2023-12-13,0.020467828512010417,0.030881060657352646,0.04046314639915749,-0.14383561643835618
2023-12-14,0.019789975858326685,0.0308331344344995,-0.03401881946121033,-0.08235294117647063
2023-12-15,0.01974994628705599,0.029559393301728555,-0.0020448477301589292,-0.06315789473684208
2023-12-18,0.019862918117374614,0.0281859235182144,0.005760480030441509,-0.0736842105263158
2023-12-19,0.020044320223551532,0.026770889843630664,0.009182248898049455,-0.06015037593984962
2023-12-20,0.019720253126964578,0.025576018440995735,-0.016462210134596016,-0.05864661654135339
2023-12-21,0.01621450798070925,0.025509862694242717,-0.1974978013084703,-0.06015037593984962
2023-12-22,0.015344141993578414,0.02548139674556224,-0.05560891621109341,-0.06165413533834585
2023-12-25,0.015404694028322409,0.02549039798767522,0.003968848932571601,-0.052631578947368474
2023-12-26,0.015543297074085147,0.023917426206918332,0.009026693817771403,-0.06015037593984962
2023-12-27,0.015516044794940623,0.023292547472011933,-0.0017685130529479969,-0.06315789473684208
2023-12-28,0.015108258753751241,0.023269957878416923,-0.02683750091344678,-0.06015037593984962
2023-12-29,0.015106462125315478,0.02321601012470265,-0.00011982454401489044,-0.05714285714285716
2024-01-02,0.013148079996317156,0.02313916852242441,-0.13982826552320005,-0.06616541353383454
2024-01-03,0.014777520893196634,0.023412076253671203,0.11764796003136156,-0.0390977443609023
2024-01-04,0.012695798483635357,0.02341199516496628,-0.15287919013172582,-0.04210526315789476
2024-01-05,0.012560434351148312,0.023364568683919944,-0.010787184155591729,-0.046616541353383445
2024-01-08,0.010719057844870806,0.02341583990273592,-0.1594508159449037,-0.0345864661654135
2024-01-09,0.011004330054002169,0.023197011879316613,0.026408442571234352,-0.045112781954887216
2024-01-10,0.011101292333174747,0.022782776139878117,0.008821253849640392,-0.052631578947368474
2024-01-11,0.009724837375127776,0.02241932222730129,-0.13306765534615678,-0.052631578947368474
2024-01-12,0.012130695376117289,0.022346622990244588,0.22226079721400718,-0.08270676691729328
2024-01-15,0.012139764532728999,0.022048513072003683,0.0007518843105181632,-0.08571428571428574
2024-01-16,0.012725456830311024,0.022172468025233788,0.04741148759789698,-0.06766917293233088
2024-01-17,0.012361207621653002,0.022115973129552508,-0.029223792928223153,-0.0736842105263158
2024-01-18,0.012350748790693662,0.022115973129552508,-0.0008516987121331964,-0.0736842105263158
2024-01-19,0.012381194066294711,0.02008292573172147,0.0024772737999204588,-0.07067669172932334
2024-01-22,0.0124065178863622,0.020082446187240796,0.002055943085332436,-0.06766917293233088
2024-01-23,0.01222249991356557,0.0193854487799465,-0.015035647802520827,-0.07218045112781957
2024-01-24,0.01211709689550612,0.01914865081448195,-0.008713887809768154,-0.0736842105263158
2024-01-25,0.012105434605984027,0.01915722486733044,-0.000968771236116142,-0.07518796992481203
2024-01-26,0.012180367004872366,0.017286205714921763,0.006208437773347251,-0.08270676691729328
2024-01-29,0.012265070430292638,0.01729564920606801,0.0069724588016504005,-0.07669172932330826
2024-01-30,0.01213866019621688,0.01730101643663713,-0.010423328445924777,-0.08120300751879694
2024-01-31,0.010611500091404071,0.01733503727622201,-0.13522199860552997,-0.09774436090225569
2024-02-01,0.010634474143212301,0.015114827139913484,0.002174179584008193,-0.09774436090225569
2024-02-02,0.010913310729157182,0.014325633162523905,0.026021855078546274,-0.09022556390977443
2024-02-05,0.010350532521912674,0.014325036588065923,-0.05322708014777739,-0.09172932330827066
2024-02-06,0.010197483875680828,0.014239729654344458,-0.014973599633246109,-0.09624060150375935
2024-02-07,0.010260577325752574,0.014254245903593019,0.006199691197947116,-0.09172932330827066
2024-02-15,0.01326449128591324,0.014949850169090628,0.23518360868966867,-0.05864661654135339
2024-02-16,0.011000721337913192,0.014633067330590247,-0.18826380854858352,-0.0541353383458647
2024-02-19,0.011204526531965233,0.014696635865371302,0.01845907909636995,-0.04210526315789476
2024-02-20,0.010660580945594729,0.014708685638217802,-0.05003735914246149,-0.049624060150375904
2024-02-21,0.010877015530780415,0.014747970645819666,0.020207373857946246,-0.06015037593984962
2024-02-22,0.010992451833705471,0.014639965538553191,0.010614758041232518,-0.052631578947368474
2024-02-23,0.013028157817960918,0.013794953913103465,0.17092390906717722,-0.08120300751879694
2024-02-26,0.013097989151378633,0.013452657615034837,0.005380705029377078,-0.07518796992481203
2024-02-27,0.013056994609796915,0.013437640584717164,-0.0031552824742851577,-0.07518796992481203
2024-02-28,0.013095841934897915,0.013452657615034837,0.0029902583899623406,-0.07969924812030071
2024-02-29,0.013092465884490732,0.013425992268819896,-0.00025952034549192024,-0.07969924812030071
2024-03-01,0.012979758270934191,0.013267781876639795,-0.008702323144299464,-0.07669172932330826
2024-03-04,0.013295135750487337,0.013397194049044658,0.024165163111781914,-0.06315789473684208
2024-03-05,0.013263585915132572,0.012690526792507874,-0.002391664123621996,-0.06616541353383454
2024-03-06,0.012553634155317055,0.012694349592632716,-0.0553678783629579,-0.06917293233082711
2024-03-07,0.012630678541504261,0.011967353407532374,0.006157059896017542,-0.06382978723404253
2024-03-08,0.012633916553261912,0.011925938811484911,0.0002579502281821174,-0.04672897196261683
2024-03-11,0.012990575006252702,0.011325253286155334,0.02801779577681671,-0.05919003115264798
2024-03-12,0.012945598663677324,0.011321126834007359,-0.0034907702593540385,-0.06074766355140182
2024-03-13,0.01302860329847692,0.011370765760291834,0.006432922559944028,-0.052959501557632405
2024-03-14,0.010072470616118621,0.010974469389898073,-0.23873867593217055,-0.052959501557632405
2024-03-15,0.010209425089009327,0.011028958649638395,0.013573880787872056,-0.04517133956386288
2024-03-18,0.009747780333203926,0.011036911071390309,-0.04650288088532428,-0.04205607476635509
2024-03-19,0.009650692042900717,0.010949950953922065,-0.010058586187097183,-0.04517133956386288
2024-03-20,0.009425215089582516,0.010799871956099993,-0.023753965723940645,-0.049844236760124616
2024-03-21,0.014074215224825026,0.012352049172003254,0.23518360868966867,-0.004672897196261627
2024-03-22,0.012062712849194638,0.012351964758555902,-0.15523312706505757,-0.006230529595015577
2024-03-25,0.012913192968874502,0.012690811457500464,0.06855645800437062,0.0
2024-03-26,0.012913192968874502,0.01263920087467908,0.0,0.0
2024-03-27,0.012904350873593819,0.012608572893088423,-0.0006893980241489063,-0.004594180704441064
2024-03-28,0.01295940796160693,0.012607954328329923,0.004285060964889291,-0.007656967840735107
2024-03-29,0.013691544993026675,0.0128059725263554,0.055323320874461776,-0.024502297090352232
2024-04-01,0.014481051129555087,0.013227275228112484,0.05645812763435695,0.0
2024-04-02,0.01445199590934079,0.013162691868517122,-0.0020230071580910544,-0.001529051987767538
2024-04-03,0.015632434639118623,0.013061859435329804,0.07910701593827998,-0.025993883792048922
2024-04-04,0.015819287668767768,0.013131906020817982,0.011975698532787843,-0.03669724770642202
2024-04-05,0.016589143418792855,0.013426530710928445,0.04790447453189026,-0.05810397553516822
2024-04-08,0.01646473497277876,0.01337000955363673,-0.007590022197320588,-0.06727828746177367
2024-04-09,0.0168929705951176,0.013514897350661923,0.025891472604006795,-0.050458715596330306
2024-04-10,0.01710400243342478,0.01357708354452581,0.012520709820044164,-0.06269113149847094
2024-04-11,0.01711511354802135,0.013585278529377158,0.000654980840562163,-0.059633027522935755
2024-04-12,0.017023364589721087,0.012938691209486465,-0.005421120131614477,-0.059633027522935755
2024-04-15,0.02332537683482251,0.01591707987815651,0.23518360868966867,-0.12538226299694188
2024-04-16,0.023581296709728892,0.015860050582348132,0.011040438552990792,-0.14220183486238536
2024-04-17,0.024022253769496807,0.016133254513022013,0.018748100961622747,-0.16360856269113155
2024-04-19,0.02088616182824231,0.01623798981862114,-0.14146766654971488,-0.17737003058103973
2024-04-22,0.021373024939065045,0.016338900688907518,0.023287061757774646,-0.16666666666666663
2024-04-23,0.020125442265624037,0.016337660487967642,-0.06077073056424226,-0.172782874617737
2024-04-24,0.020125442265624037,0.016336708005350288,0.0,-0.172782874617737
2024-04-25,0.020903897960363106,0.016509650058168592,0.038341388014919556,-0.15902140672782872
2024-04-26,0.021023086806924766,0.016673848346464806,0.005745358681397557,-0.1758409785932722
2024-05-02,0.02099856513812725,0.016655931044151893,-0.001179400195629171,-0.17737003058103973
2024-05-03,0.019520268025587813,0.016620761561216117,-0.07374240518528173,-0.17737003058103973
2024-05-06,0.021450444233038015,0.017149635486322704,0.09526038062872785,-0.1513761467889908
