date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-23,0.04001964618467371,0.029677786486156318,0.03714445270133799,-0.4408961559008528
2020-03-24,0.03937330181578922,0.029476806049234656,-0.024285609246957877,-0.4408961559008528
2020-03-25,0.04001964618467371,0.030799581508135502,0.07578361696409003,-0.4408961559008528
2020-03-26,0.04001964618467371,0.03159737500573123,0.0005662299396296212,-0.4408961559008528
2020-03-27,0.038668503214007985,0.03165258157384045,-0.09476710284449741,-0.4408961559008528
2020-03-30,0.03619813748188651,0.03192986061710978,-0.06726060269788582,-0.4408961559008528
2020-03-31,0.03555067964064377,0.03191455979518442,-0.018374052230328085,-0.4408961559008528
2020-04-01,0.03618590330253336,0.03203825850317244,0.018029863064206206,-0.4408961559008528
2020-04-03,0.03801872802334181,0.03286102420016577,0.050331315325864066,-0.4408961559008528
2020-04-06,0.04001964618467371,0.03428486896877964,0.09828231571113691,-0.4408961559008528
2020-04-07,0.03995517515758074,0.03338448655478949,-0.04762849005274017,-0.4408961559008528
2020-04-08,0.04001964618467371,0.03362392344240478,0.01548532531360912,-0.4408961559008528
2020-04-09,0.04001964618467371,0.03407091003846508,0.04547203381375309,-0.4408961559008528
2020-04-10,0.04001964618467371,0.03480486636568096,0.0004963965609966106,-0.4408961559008528
2020-04-13,0.04001964618467371,0.03595662810548477,0.05556140076390522,-0.42175447770950447
2020-04-14,0.04001964618467371,0.0364803191385966,0.02221321953132021,-0.4408961559008528
2020-04-15,0.04001964618467371,0.03656116673324245,0.0012764850588694698,-0.43678912276114523
2020-04-16,0.04001964618467371,0.037047616787156866,0.0128700059153671,-0.41377957902993856
2020-04-17,0.04001964618467371,0.03751308914396959,-0.013247111359634484,-0.3907700352987319
2020-04-20,0.04001964618467371,0.0384584759717394,0.02940966977604055,-0.3528565825598118
2020-04-21,0.04001964618467371,0.0385768776666994,-0.05265486614591473,-0.37691201464243695
2020-04-22,0.04001964618467371,0.0385768776666994,-0.0012279487869779203,-0.3735128775003268
2020-04-23,0.04001964618467371,0.03857548843298488,-0.04073754758120271,-0.34646628757108044
2020-04-24,0.03949484709903857,0.03845289620927776,-0.08673674229046226,-0.3439667128987517
2020-04-27,0.04001964618467371,0.0385768776666994,0.06104837570169232,-0.37808599167822465
2020-04-28,0.0399227054220323,0.0385768776666994,-0.050058023448259575,-0.34552260293694215
2020-04-29,0.04001964618467371,0.0385768776666994,0.006301284414112712,-0.32147998848257986
2020-05-04,0.04001964618467371,0.0385768776666994,0.017145680317893115,-0.33458267262505403
2020-05-05,0.04001964618467371,0.0385768776666994,-0.012174575922207163,-0.34352025371197925
2020-05-06,0.03842208554892336,0.0385768776666994,-0.05034036888748093,-0.3536110710681851
2020-05-07,0.03737725499518821,0.0385768776666994,-0.028095782372233122,-0.3446734899812599
2020-05-08,0.035561731575598804,0.0385768776666994,-0.05070552580491074,-0.3371774542309356
2020-05-11,0.03481601601179907,0.0385768776666994,-0.02156763126129756,-0.34352025371197925
2020-05-12,0.03558268168800025,0.0385768776666994,0.02216711437219046,-0.3028686752198356
2020-05-13,0.03355535731652916,0.0385768776666994,-0.059682003129077,-0.27595269382391585
2020-05-14,0.030455999287480887,0.0385768776666994,-0.09847145151994534,-0.257315233785822
2020-05-15,0.03159022760808814,0.0385768776666994,0.03713485877030655,-0.26068642745709825
2020-05-18,0.030549223869270954,0.0385768776666994,-0.034031726170341565,-0.2580392156862745
2020-05-19,0.029784586746478138,0.0385768776666994,-0.02573247595827365,-0.20864015709376538
2020-05-20,0.026577152686248745,0.0385768776666994,-0.11555032006980612,-0.1762009845527075
2020-05-21,0.025462426852620634,0.0385768776666994,-0.04340777982968747,-0.13811157248600825
2020-05-22,0.02597014101526705,0.0385768776666994,0.019998484225121384,-0.15869290485647225
2020-05-25,0.02615244941722296,0.03839100653224793,0.00708694594283786,-0.14605524462899444
2020-05-26,0.025770792331693278,0.037333540121729444,-0.014892732187174762,-0.14605524462899444
2020-05-27,0.022777207580278683,0.03639325430485351,-0.12498419888828047,-0.13323704639826683
2020-05-28,0.02285906409185605,0.03582868217584741,0.0036284305703931574,-0.1428055605705001
2020-05-29,0.021472091694053695,0.0357566097046977,-0.06328970532544263,-0.1316173786053304
2020-06-01,0.020899676146031342,0.03555719917566202,-0.02730757334134622,-0.12997444322745533
2020-06-02,0.020687762218647616,0.03547237387280382,-0.010297654433460075,-0.08663507109004742
2020-06-03,0.020830301791996162,0.035242894378172844,0.006937928282571559,-0.04617866505343815
2020-06-04,0.021643397342058644,0.034297511964223454,0.038699660475196115,-0.015930631175640197
2020-06-05,0.02165172322935475,0.03425630315335674,0.00038878867412076745,-0.021375277273643856
2020-06-08,0.023754017511167607,0.034732700498026375,0.0937217119453132,0.0
2020-06-09,0.0201775665770189,0.03381805898808569,-0.16497495019177613,0.0
2020-06-10,0.0199017123203366,0.03389307615541741,-0.013904028425866372,-0.015552099533437058
2020-06-11,0.025537904598121088,0.034790742889745464,0.2521866852921558,-0.08378693623639188
2020-06-12,0.0242582430290559,0.03460792876501548,-0.052049790158395864,-0.09409020217729391
2020-06-15,0.025491676989144518,0.03485154484071462,0.05021478176628614,-0.12655520995334368
2020-06-16,0.02527930104871825,0.03445147782028084,-0.008472719739205924,-0.11119751166407466
2020-06-17,0.025311094653055137,0.03444196472361299,0.001272866262425187,-0.10614307931570766
2020-06-18,0.02511587968325533,0.033125577400784666,-0.00784053522866227,-0.10614307931570766
2020-06-19,0.02460309040507004,0.03312302928836895,-0.020885690164395506,-0.10264385692068434
2020-06-22,0.024492705186330163,0.03218840008454457,-0.00455215213778676,-0.11469673405909797
2020-06-23,0.02455022994938729,0.030756495808800455,0.00237477402514624,-0.10944790046656294
2020-06-24,0.024335703239901016,0.03081207896039173,-0.008884376344325864,-0.11975116640746497
2020-06-25,0.024289772408055264,0.030153913403234162,-0.0019122256644888965,-0.12655520995334368
2020-06-26,0.024290827810038048,0.030151025651526345,4.397934364152716e-05,-0.12480559875583208
2020-06-29,0.02443174550668296,0.03023151015239758,0.005855251863177221,-0.13860808709175743
2020-06-30,0.02450394802325817,0.029861646927175443,0.002987163616825232,-0.15727060653188185
2020-07-01,0.024653864677303367,0.02873972230869293,0.006174684773605706,-0.14541213063763603
2020-07-02,0.02331012770478727,0.02836796697612608,-0.056720269204252896,-0.14716174183514774
2020-07-03,0.023445410913419854,0.027776248860115534,0.005854750190107591,-0.1419129082426127
2020-07-06,0.02171997720063109,0.02750951125805293,-0.07730826374058777,-0.11294712286158637
2020-07-07,0.021501141296628022,0.02691032078099397,-0.01023623544201097,-0.12305598755832037
2020-07-08,0.021434532323110374,0.02577065181735882,-0.00313615805606566,-0.1333592534992224
2020-07-09,0.015240425049503497,0.024686625067592737,-0.32449381915671066,-0.1283048211508554
2020-07-10,0.015101620878594417,0.024385641257343035,-0.009218930781073775,-0.130054432348367
2020-07-13,0.012800092127202487,0.023851845662808437,-0.16650303367254896,-0.1283048211508554
2020-07-14,0.012131924492059857,0.023329329916779135,-0.053946737300700945,-0.1283048211508554
2020-07-15,0.01203614608464796,0.02196092122641048,-0.007974049031766283,-0.1283048211508554
2020-07-16,0.012033549108404255,0.021456821064843506,-0.0002170889599162803,-0.130054432348367
2020-07-17,0.01197081448228278,0.021440579569948465,-0.005258372772611723,-0.13160964230171068
2020-07-20,0.011664687209901655,0.02141557967983935,-0.02605881337475679,-0.1351088646967341
2020-07-21,0.01154769190745111,0.021275668531074637,-0.010139110679226918,-0.1368584758942457
2020-07-22,0.011656580993863894,0.02024537371772184,0.009439872284376085,-0.14871695178849142
2020-07-23,0.011573621705490594,0.02016294699275117,-0.0071839487278281084,-0.14871695178849142
2020-07-24,0.01883259652262631,0.021393621024668793,0.3359977465131238,-0.20528771384136857
2020-07-27,0.023919036662342193,0.023053876546907662,0.2416375965860353,-0.260692068429238
2020-07-28,0.02791743822561149,0.0243842189635234,0.15658464139935002,-0.21461897356143078
2020-07-29,0.03075627799169391,0.02565784755439205,0.09826894310164805,-0.2649688958009331
2020-07-30,0.030763195626334387,0.025569917717560172,0.00022836899416864466,-0.2659409020217729
2020-07-31,0.030607533824769426,0.025518747765577707,-0.0051510734712512905,-0.2737169517884914
2020-08-03,0.031486759321025064,0.026223751329276544,0.02876281474630302,-0.24047433903576987
2020-08-04,0.03154892763653547,0.024963429209757367,0.0020037274405467734,-0.23872472783825816
2020-08-05,0.03218309889042933,0.024920409979663247,0.020220599893100284,-0.22122861586314158
2020-08-06,0.03219117739227713,0.02498521528627118,0.00025504624586174035,-0.23522550544323484
2020-08-07,0.03231956838561317,0.024686753054181013,0.004044997544733946,-0.2509720062208398
2020-08-10,0.032324415770041415,0.02469692037232598,0.00015240841247633242,-0.2492223950233281
2020-08-11,0.03282583672113196,0.02465402587546357,0.015645126237849687,-0.23444790046656294
2020-08-12,0.033005722705621854,0.024700711525987743,0.005555486274807666,-0.2264774494556765
2020-08-13,0.03404849212069457,0.025049663827182805,0.03162907438887267,-0.20101088646967336
2020-08-14,0.03447198930703358,0.02505765178644234,0.012574296827819515,-0.1844867807153966
2020-08-17,0.034767646884777965,0.02511850389763219,0.008688856286358949,-0.20373250388802489
2020-08-18,0.034767138444757824,0.025116621278452326,-1.4879736897577395e-05,-0.2054821150855366
2020-08-19,0.03473386172713855,0.025039448356848973,-0.000974324123816698,-0.21423017107309483
2020-08-20,0.034750046073717004,0.025024838956104876,0.00047398335796079206,-0.21248055987558323
2020-08-21,0.03143469005127888,0.025046127474991884,-0.10193562631851655,-0.2072317262830482
2020-08-24,0.027136025973276138,0.025303614448561457,-0.14920961719509168,-0.1862363919129082
2020-08-25,0.024011029956190824,0.025260441135650274,-0.12391802022161233,-0.19323483670295494
2020-08-26,0.018738911341395534,0.025231237282145845,-0.2505564569468551,-0.2054821150855366
2020-08-27,0.01870250893698215,0.02487980476178338,-0.0019627566869861034,-0.20101088646967336
2020-08-28,0.018402141774891693,0.024882029994744998,-0.016341263190712756,-0.20023328149300157
2020-08-31,0.017758974512325346,0.02453983298862721,-0.03589859719098986,-0.16874027993779162
2020-09-01,0.018985386792805807,0.024970751649748338,0.06739362001463527,-0.12539494470774093
2020-09-03,0.01899036436666231,0.024945111271232032,0.00026464137966068064,-0.07171652875026524
2020-09-04,0.018264369433686766,0.023316214634395576,-0.03934367896085856,-0.053433476394849744
2020-09-07,0.0172303146509503,0.02328205799578632,-0.058800348102928016,-0.042461005199306734
2020-09-08,0.017316074575314363,0.022825123895432776,0.005007924651100158,-0.04441074523396882
2020-09-09,0.017107873211173342,0.022710168287244394,-0.012200849328438842,-0.04441074523396882
2020-09-10,0.017201868225016684,0.0226998198924939,0.005526345086397343,-0.048310225303292875
2020-09-11,0.01626349589699187,0.02273176416247929,-0.05656537590305099,-0.058058925476603074
2020-09-14,0.016512999677135324,0.02295334141808877,0.015349932445632127,-0.02728661864221782
2020-09-15,0.015457456810946547,0.02290402886764742,-0.06658553769935174,-0.033180528268936915
2020-09-16,0.017484956364503618,0.02351169910814982,0.12426580421732299,0.0
2020-09-17,0.01713785519341263,0.023464408128508665,-0.02022514388398406,-0.0019488956258120194
2020-09-18,0.017335155273012923,0.023455038689510935,0.011545692322155807,-0.0077955825032481885
2020-09-21,0.017658183117383295,0.023605925076266583,0.018624746713667234,0.0
2020-09-22,0.017162585096989712,0.023562126674092965,-0.028716080956184595,0.0
2020-09-23,0.016825274739292295,0.02337566760832863,-0.02001864594556551,0.0
2020-09-24,0.017769408676148797,0.02359298831450048,0.05506955676116094,-0.02645947081058375
2020-09-25,0.01782363571794614,0.02359024870636177,0.003074252950221726,-0.02645947081058375
2020-09-28,0.017877488737710296,0.023583281058063815,0.0030438880898886866,-0.028349433011339742
2020-09-29,0.016759689448573988,0.023297331883521347,-0.0651262189651608,-0.043469130617387663
2020-09-30,0.01502052499334694,0.023250607048530412,-0.11043078297583223,-0.043469130617387663
2020-10-01,0.014703518404343136,0.0232098360030758,-0.021489667850665164,-0.03779924401511969
2020-10-02,0.015053127679136857,0.023269491780095415,0.023674198742463997,-0.051028979420411624
2020-10-05,0.015310658425059452,0.023332477822621312,0.017092506153571486,-0.03779924401511969
2020-10-06,0.01529099371626538,0.023331593496812266,-0.0012950624594552879,-0.03779924401511969
2020-10-07,0.015440125977821352,0.023355032729203286,0.00978044543799675,-0.045359092818143654
2020-10-08,0.015437881307073019,0.02336109096644167,-0.00014651474134827393,-0.049139017219655634
2020-10-09,0.015509212791413367,0.023410596049844738,0.004645661600148601,-0.060478790424191464
2020-10-12,0.014547043118494907,0.023409463067505788,-0.06452871727949043,-0.060478790424191464
2020-10-13,0.014484341592968858,0.0234051209363366,-0.004350998716629706,-0.062368752624947454
2020-10-14,0.01083598474402692,0.02340484096920928,-0.2920234544931843,-0.060478790424191464
2020-10-15,0.011511727499192204,0.023419211680694843,0.060832228384140076,-0.045359092818143654
2020-10-16,0.011488770804416777,0.023422853748284084,-0.0020076903551563105,-0.04157916841663167
2020-10-19,0.010695833989328529,0.021731549970307157,-0.07191292451510309,-0.054808903821923605
2020-10-20,0.010146294473788326,0.019570224635441145,-0.053020952855489106,-0.062368752624947454
2020-10-21,0.010025145125794038,0.01809081043036384,-0.012072777467645214,-0.06425871482570344
2020-10-22,0.008436369713657037,0.015806405017199057,-0.17333978410096634,-0.062368752624947454
2020-10-23,0.008471470050289,0.015797827745355875,0.00416953588315975,-0.060478790424191464
2020-10-26,0.008475169208326642,0.015719199756676055,0.0004384170667322711,-0.06320873582528352
2020-10-27,0.009813993729418538,0.015241510779310328,0.1473389516188522,-0.08882822343553132
2020-10-28,0.016805536943809547,0.017409968840064034,0.3359977465131238,-0.1455270894582108
2020-10-29,0.01889875269536089,0.017727262070415303,0.11843716882204992,-0.11528769424611507
2020-10-30,0.0187661339833228,0.017569636703826965,-0.007108577149738384,-0.11906761864762705
2020-11-02,0.018479554585840496,0.01735105400335096,-0.01553262427805572,-0.11339773204535908
2020-11-03,0.018604839513961913,0.01736180523033376,0.006819604780496482,-0.10772784544309111
2020-11-04,0.018684918277496243,0.01721417010393561,0.004335114932753508,-0.10289794204115921
2020-11-05,0.01870464844627574,0.017174632907205323,0.0010652790094858404,-0.10205795884082314
2020-11-06,0.018591527006622588,0.016692075621289083,-0.006122866589696412,-0.10205795884082314
2020-11-09,0.018798887567481073,0.01654389738728306,0.011195753890221817,-0.0926081478370433
2020-11-10,0.024053295217256767,0.018262760094967766,0.24911077563232673,-0.030239395212095732
2020-11-11,0.024090424511985627,0.01826906325818386,0.0015610744389852253,-0.02267954640907177
2020-11-12,0.023993131089874976,0.018253676718319418,-0.004095693545239608,-0.03212935741285172
2020-11-13,0.02398333539003651,0.018253700945938593,-0.0004132716355745137,-0.030239395212095732
2020-11-16,0.02392229104230423,0.018329853734919077,-0.002579169521784128,-0.04157916841663167
2020-11-17,0.023912803257331965,0.01808978389482616,-0.0004014498488340119,-0.03212935741285172
2020-11-18,0.023991454374538614,0.01808263427477687,0.0033231637434992137,-0.03968920621587568
2020-11-19,0.024395868057085286,0.018120663503471243,0.01691909210126294,-0.018899622007559902
2020-11-20,0.025737708598058958,0.018733557060940913,0.05421710295561765,0.0
2020-11-23,0.025693725853218757,0.018741023456507043,-0.0017324302396584431,0.0
2020-11-24,0.025589977909064667,0.01851707273629942,-0.004098139047246536,-0.02573003879926483
2020-11-25,0.02008626878778321,0.018007706063819295,-0.24492657210877733,-0.02573003879926483
2020-11-26,0.0191531938018477,0.017923490751394544,-0.0480349956308157,-0.02573003879926483
2020-11-27,0.019009142732078245,0.017904835219726963,-0.007621670663683112,-0.02205431897079846
2020-11-30,0.0190379560600315,0.017904747990639267,0.0015290655040124635,-0.020216459056565217
2020-12-01,0.0193563956339025,0.018094946823736562,0.01674793533928371,0.0
2020-12-02,0.01969044008197894,0.01814781478433867,0.017277911283245483,-0.009172441907867923
2020-12-03,0.019678369314139122,0.01813275905225923,-0.0006192696691127171,-0.007337953526294294
2020-12-04,0.019713797042870854,0.018072252915550018,0.0018164910768303927,-0.009172441907867923
2020-12-07,0.019746236121576537,0.017891004602165066,0.0016604209892862598,0.0
2020-12-08,0.014094209606875234,0.017900535650778638,-0.32449381915671066,0.0
2020-12-09,0.014336748830707607,0.017244458022738215,0.017183587220394314,0.0
2020-12-10,0.014601102623307069,0.017357458349568186,0.018403441863635267,-0.014232061672267204
2020-12-11,0.014610335042810027,0.017347958703151544,0.0006367369373499037,-0.007116030836133658
2020-12-14,0.014147772406283256,0.01715642827049208,-0.032403786558137054,-0.005337023127100271
2020-12-15,0.014112002592412546,0.017101690963134113,-0.0025494268452356944,0.0
2020-12-16,0.013804053428101322,0.017106756782892293,-0.02221772422912186,0.0
2020-12-17,0.014183518350351148,0.01690121806180539,0.02730849082773244,-0.017664376840039298
2020-12-18,0.01140647600075412,0.016902933066161713,-0.21929065713162807,-0.01413150147203135
2020-12-21,0.01155701207798814,0.016949419835420986,0.01318649537517052,-0.022963689892050998
2020-12-22,0.009715724008063146,0.0168082967079385,-0.17446886635922654,-0.022963689892050998
2020-12-23,0.009851431381049932,0.016830495800926763,0.013939107834821248,-0.02826300294406281
2020-12-24,0.009851431381049932,0.016821121550388195,0.0,-0.02826300294406281
2020-12-25,0.009875256073807554,0.016713635925952167,0.002427408956332939,-0.022963689892050998
2020-12-28,0.009910222643756322,0.01664326176943601,0.003552081226867757,-0.024730127576054972
2020-12-29,0.009650991847066895,0.016806022994922423,-0.026635922096286124,-0.0052993130520118115
2020-12-30,0.010213192668301917,0.016938764730022107,0.0569010999673486,0.0
2020-12-31,0.010267611269665317,0.016927821466690546,0.0053413709913330935,-0.0017387944358577823
2021-01-04,0.010265054566876491,0.016835917896626716,-0.0002503178855554149,-0.0034775888717155645
2021-01-05,0.01004366943070413,0.016841453605485095,-0.02191369606804913,-0.005216383307573458
2021-01-06,0.009845068317112914,0.016834802005993417,-0.020071322352457063,-0.005216383307573458
2021-01-07,0.009299817688674026,0.016851436439759948,-0.05724885544784972,-0.008693972179289022
2021-01-08,0.008620828717980691,0.01675885401155396,-0.07615349435790766,-0.005216383307573458
2021-01-11,0.008758999476401177,0.01679118042119828,0.015969631509655875,0.0
2021-01-12,0.011080513713508953,0.01709105275651664,0.23626879786810473,0.0
2021-01-13,0.012044498363246066,0.017255433262830727,0.08390279296598908,-0.018422032005954603
2021-01-14,0.012951723919538853,0.017445696983296417,0.07307541167674889,0.0
2021-01-15,0.012510989540680001,0.017548829048529172,-0.03484228674542206,-0.011664506572856892
2021-01-18,0.012510746709748641,0.01754845030489778,-1.953125195320618e-05,-0.008331790409183526
2021-01-19,0.012244020213929126,0.017542320031231982,-0.0216839606687957,-0.009998148491020209
2021-01-20,0.017002557612489953,0.01840256202136449,0.3307109474192457,0.0
2021-01-21,0.017037467692240345,0.016179041145001516,0.0020686235624600433,-0.00635817732250088
2021-01-22,0.017381834359590297,0.015905853653068514,0.02018342337300347,0.0
2021-01-25,0.017780091869722063,0.015969965849525612,0.022853437895466188,-0.009373372678354475
2021-01-26,0.019680689529753784,0.016657297929680202,0.10251174207069824,-0.04061794827286924
2021-01-27,0.01954851462155157,0.01671435445096211,-0.006804923047508011,-0.04686686339177226
2021-01-28,0.025186205268838843,0.01928753990349498,0.2562263686484895,-0.11248047214025347
2021-01-29,0.026032456400110624,0.019577210922180108,0.033472566561575774,-0.08592258288491583
2021-02-01,0.027811778461600226,0.020471717573416516,0.06700916237546439,-0.1249783023780594
2021-02-02,0.027968931980200385,0.020485318843859988,0.005713645362378014,-0.11404270091997915
2021-02-03,0.027996954257873984,0.018760285160163752,0.0010154818711263275,-0.10935601458080191
2021-02-04,0.028244194139273072,0.018850850501577854,0.008916387706825494,-0.09373372678354452
2021-02-05,0.028315105783625956,0.018819419579315187,0.002543138285251337,-0.08436035410519005
2021-02-08,0.028561589226075174,0.019011851840032186,0.008791168375602874,-0.10154487068217322
2021-02-09,0.027875278088380234,0.019026802888138992,-0.024667335911867417,-0.08592258288491583
2021-02-17,0.02783037525944391,0.01909422360539924,-0.0016347016152196909,-0.07030029508765834
2021-02-18,0.0274564679901499,0.01908174917698062,-0.013714101251298646,-0.05936469362957819
2021-02-19,0.02732461422712636,0.018929742329899014,-0.004880078321623902,-0.05624023607012674
2021-02-22,0.027579003542029256,0.01842430242608681,0.00939459919340068,-0.03905571949314357
2021-02-23,0.028195823646150288,0.018724587129602222,0.022428962901997397,-0.010935601458080146
2021-02-24,0.02570684893421156,0.01860256385477451,-0.0936664604809521,-0.03124457559451488
2021-02-25,0.025924979963411948,0.018676853543927004,0.00855906086323281,-0.015622287797257384
2021-02-26,0.02557288088071851,0.018728000003558815,-0.013851331594086108,-0.0015622287797257828
2021-03-01,0.025481949338060566,0.018731983464244213,-0.0036077747908237136,-0.0015622287797257828
2021-03-02,0.024355260868187338,0.018732351146975752,-0.045788119819593,0.0
2021-03-03,0.024528201327501907,0.01867583644271287,0.007162471468237639,0.0
2021-03-04,0.017395267196400298,0.018612622986210848,-0.32449381915671066,0.0
2021-03-05,0.01726476680922193,0.018762162770315064,-0.007595779137185452,-0.015241320914479273
2021-03-08,0.013472126401677477,0.01880222903194215,-0.24994599856424593,-0.02286198137171891
2021-03-09,0.013859068585491812,0.018820463553243155,0.028510840892826864,-0.032006773920406406
2021-03-10,0.01388857801594514,0.018789122302862254,0.002141774283406106,-0.030482641828958545
2021-03-11,0.013897635819847869,0.018747034265226652,0.0006565028233125609,-0.03810330228619818
2021-03-12,0.014010236383376931,0.01866029368298431,0.008125917347708789,-0.044199830651989847
2021-03-15,0.013381559445299302,0.018706740653620074,-0.046225656761042344,-0.053344623200677344
2021-03-16,0.01301782815209728,0.01871073262799459,-0.027740028968423768,-0.04877222692633365
2021-03-17,0.012651546092170897,0.018703021733953506,-0.028723896390397477,-0.05029635901778151
2021-03-18,0.012466857729822912,0.018698275972185607,-0.014798212639780125,-0.05029635901778151
2021-03-19,0.012543056333047985,0.018548391604798077,0.006131664503627571,-0.054868755292125315
2021-03-22,0.011920511678876797,0.018548361669698914,-0.05121851068946554,-0.054868755292125315
2021-03-23,0.010456984272351026,0.018640520863963058,-0.1317234910913937,-0.07011007620660459
2021-03-24,0.009494693549370997,0.018649951080002447,-0.09701888620025734,-0.07315834038950042
2021-03-25,0.008987954981160364,0.0187246653381969,-0.05510142340514712,-0.08535139712108386
2021-03-26,0.008317074126417566,0.018799054943039614,-0.07791065446870354,-0.09602032176121933
2021-03-29,0.008973376438022752,0.01883917062140206,0.07628003029524366,-0.08535139712108386
2021-03-30,0.011080562249481698,0.01909945552825991,0.21198554653213875,-0.06096528365791698
2021-03-31,0.009999475680198704,0.0189626683417403,-0.10320116019922049,-0.06248941574936495
2021-04-01,0.010101401026173207,0.018812785469122767,0.010192507998886918,-0.054868755292125315
2021-04-02,0.009740934015899452,0.0188103651276567,-0.03651761666897976,-0.05182049110922948
2021-04-05,0.011251219391884499,0.019167289409462853,0.14489583114314192,-0.07773073666384422
2021-04-06,0.011162334609279434,0.01916459839530947,-0.007975902034551886,-0.07773073666384422
2021-04-07,0.01189571561772235,0.019264673764971662,0.0640005135807478,-0.06248941574936495
2021-04-08,0.011887207635936264,0.019260411732393592,-0.000719731660368813,-0.05791701947502115
2021-04-09,0.011823830950074424,0.019262001826048786,-0.005377512855627398,-0.05944115156646912
2021-04-12,0.012535160699131496,0.01943548253045625,0.05877682349435663,-0.07925486875529208
2021-04-13,0.012536810056762188,0.019031138386370425,0.0001323961402879531,-0.08687552921253172
2021-04-14,0.012553440271682233,0.018889902483338415,0.0013339632764888523,-0.09144792548687553
2021-04-15,0.012717391906908161,0.018706429812172493,0.013057883058352093,-0.102116850127011
2021-04-16,0.013559547723288979,0.01889516333119716,0.06454238121515787,-0.12345469940728193
2021-04-19,0.013572192389940847,0.018916969193790652,0.0009384300501673861,-0.13107535986452157
2021-04-20,0.013370312705731288,0.018924110499651457,-0.015087398221632076,-0.12802709568162574
2021-04-22,0.014640102934971252,0.017753476503350466,0.09136407234772738,-0.15393734123624048
2021-04-23,0.014785141874513269,0.017799803883199253,0.009930900107855698,-0.14631668077900084
2021-04-26,0.01546575556720655,0.017734308590739416,0.04534664739771944,-0.16765453005927178
2021-04-27,0.015079031022794245,0.01774579087775077,-0.025516994675837505,-0.17679932260795939
2021-04-28,0.013252954000590261,0.017335053413259693,-0.129999736519694,-0.17679932260795939
2021-04-29,0.015026633093696349,0.017680403981253624,0.12649253568219365,-0.15546147332768845
2021-05-04,0.014706323640437682,0.015218976346880679,-0.021707122423047603,-0.1615580016934801
2021-05-05,0.01466114857495378,0.014813649429800981,-0.0030991806904975398,-0.17375105842506355
2021-05-06,0.013927618625222188,0.013843778295245435,-0.05169482354568892,-0.18441998306519902
2021-05-07,0.01482727421522733,0.014240672536602559,0.0630453790896454,-0.2088060965283658
2021-05-10,0.014201675008739886,0.014534322926029878,-0.04342194774711616,-0.22861981371718887
2021-05-11,0.014375633615550588,0.014373872469415853,0.012261925221176917,-0.2225232853513971
2021-05-12,0.015336547298340756,0.014464976327337287,0.06518563182656997,-0.21033022861981376
2021-05-13,0.015076628067721672,0.014353222553686535,-0.01722323537637566,-0.21947502116850126
2021-05-14,0.015107198531062032,0.014137114268084833,0.0020409418314042346,-0.2225232853513971
2021-05-17,0.018472967632864757,0.015520127316424366,0.20282457352950428,-0.2651989839119391
2021-05-18,0.02011648789591186,0.016339771505392786,0.08605567619031163,-0.29872988992379335
2021-05-19,0.024483429143535292,0.01788069916341747,0.1986482522012542,-0.2606265876375953
2021-05-20,0.025790820989565783,0.018136341516490944,0.05267853966276343,-0.23928873835732434
2021-05-21,0.02573239208916862,0.01765379104235346,-0.0022974011819511687,-0.23928873835732434
2021-05-24,0.025216802906909273,0.01753429056099577,-0.020498917680240387,-0.23776460626587637
2021-05-25,0.02548279607104291,0.01762779689466311,0.010626560601421942,-0.2591024555461473
2021-05-26,0.025199841757777553,0.017509136228788674,-0.011307915831722163,-0.26977138018628277
2021-05-27,0.025694109274216767,0.017780418277311208,0.01967221371207841,-0.2911092294665538
2021-05-28,0.025957274881309896,0.017876314347442263,0.010322303283194972,-0.2834885690093142
2021-05-31,0.024848072475670537,0.0176117686153351,-0.044228661447690006,-0.2887383573243014
2021-06-01,0.024850865579631044,0.017546706766138315,0.00011380324213875239,-0.28237317282889085
2021-06-02,0.02483382848595538,0.017505188519985986,-0.0006943621044797771,-0.27920277296360485
2021-06-03,0.025806291845947307,0.01792206006874657,0.03889982503099982,-0.2553711790393013
2021-06-04,0.025250094719511427,0.01794224319965971,-0.022067698452721104,-0.25310043668122273
2021-06-07,0.024791545542899817,0.017923888359612967,-0.01855744082079755,-0.25193661971830983
2021-06-08,0.024662061159768815,0.017927053525747298,-0.005301619039077221,-0.24787384833451453
2021-06-09,0.026042953132912727,0.018750556690097096,0.05517448298680039,-0.21470535873241947
2021-06-10,0.027426853919245705,0.01948616875706554,0.05247039919946689,-0.18426206159871816
2021-06-11,0.027534746942612813,0.019487089874495864,0.0039803209600574275,-0.1925820256776034
2021-06-14,0.02457714056555827,0.01967388726901885,-0.11511714801140989,-0.1781383737517832
2021-06-15,0.021820796418637448,0.019669481904241292,-0.12033673572828503,-0.1800321485979639
2021-06-16,0.018839191849387208,0.019719339983070308,-0.14841988751354757,-0.17360242900517953
2021-06-17,0.017921700791219075,0.019715410830627684,-0.05038718316515371,-0.17681728880157166
2021-06-18,0.017946544278799922,0.019674732489661624,0.0013977219458261405,-0.17199499910698335
2021-06-21,0.0181386140222869,0.01978373717509915,0.010741777906447758,-0.16074298981961066
2021-06-22,0.01669288018179851,0.019750913293656865,-0.08378566254152786,-0.15752813002321842
2021-06-23,0.01645010072906872,0.019735844149712814,-0.014772407707908039,-0.16556527951419897
