date,vol_20,vol_60,vol_change,max_drawdown_60
2022-04-04,0.025366124574352052,0.019161016368312377,0.25350395652736535,-0.03371185237757279
2022-04-05,0.024569467361546762,0.01907763402251966,-0.03231007118946262,-0.025904897090134882
2022-04-06,0.02420599429949345,0.018976033417442237,-0.01508667617742704,-0.019162526614620257
2022-04-07,0.023947218826171016,0.019002427259673133,-0.010878010341470134,-0.025904897090134882
2022-04-08,0.023749360942026537,0.0190836680489112,-0.00839588920520458,-0.03867991483321509
2022-04-12,0.023828178766994054,0.01884970310837475,0.0033528034822638306,-0.04826117814052522
2022-04-13,0.023734444391994826,0.0186619528061274,-0.003988570495633339,-0.04826117814052522
2022-04-14,0.023737478358378184,0.018661173826171898,0.00012934443891235393,-0.04826117814052522
2022-04-15,0.023657871581626702,0.018660774818678005,-0.0033992276167357023,-0.04826117814052522
2022-04-18,0.023677188545916075,0.018659557427341013,0.0008258762641776214,-0.05464868701206527
2022-04-19,0.024659953111765272,0.019051887750874713,0.04116186509242149,-0.0869410929737402
2022-04-20,0.024625228135911708,0.019067400616186253,-0.0014265781532248603,-0.09332860184528036
2022-04-21,0.025549296071483475,0.019313410576480807,0.03730226495628062,-0.06777856635911994
2022-04-22,0.026365314009264958,0.019730417166448622,0.031849279711095156,-0.09687721788502479
2022-04-25,0.02636501842261949,0.019730417166448622,-1.1359695161232549e-05,-0.09687721788502479
2022-04-26,0.027122315090793762,0.02000429890356557,0.028699077863597787,-0.06600425833924772
2022-04-27,0.027088098900912638,0.01998248330748396,-0.0012795325673235843,-0.06777856635911994
2022-04-28,0.0270979713462812,0.020028334611608637,0.0003693489093045843,-0.08374733853797023
2022-04-29,0.027397635227921633,0.020194820237876724,0.01114834543455152,-0.06458481192334986
2022-05-04,0.02315669230503414,0.020451937592031684,-0.17030221868741685,-0.04009936124911284
2022-05-05,0.017740807300167586,0.020172682185592893,-0.26913337963899336,-0.03371185237757279
2022-05-06,0.017644837164517844,0.020146885337313396,-0.005472378019416873,-0.03548616039744501
2022-05-09,0.01806400521580932,0.020165440730543386,0.023688262022472324,-0.05464868701206527
2022-05-10,0.018361376756927804,0.020271453164457363,0.016477201124635292,-0.07097232079489002
2022-05-11,0.018223071450131988,0.020227473993593068,-0.0076302751139139344,-0.07735982966643007
2022-05-12,0.018226480961857375,0.020236249110239572,0.00018879096179540904,-0.07097232079489002
2022-05-13,0.022689447786289084,0.021727344994518824,0.2212634107208212,-0.1273953158268275
2022-05-16,0.027045589689656917,0.02318350681737297,0.17781101500170451,-0.07097232079489002
2022-05-17,0.027472660135906872,0.022770432845919075,0.01588188376568472,-0.0514549325762953
2022-05-18,0.027439777730218492,0.022594272546093138,-0.0012141466618857235,-0.04826117814052522
2022-05-19,0.02623705179981586,0.022462671097413865,-0.045425136206624535,-0.04187366926898506
2022-05-20,0.02614680769776879,0.02245527952252235,-0.0034908137874341983,-0.03867991483321509
2022-05-23,0.026286356771999583,0.022710980028548232,0.00539302155450598,-0.06458481192334986
2022-05-24,0.02523800350538071,0.022533663695476498,-0.04122552800669996,-0.06458481192334986
2022-05-25,0.025697902520250067,0.02230946798461341,0.018289358912281006,-0.04187366926898506
2022-05-26,0.026148760360497614,0.022633153690975072,0.017618806040656933,-0.07735982966643007
2022-05-27,0.02724570519567262,0.023056817774354886,0.041645014196465206,-0.04506742370475514
2022-05-30,0.028200653838875045,0.023395870416499022,0.03492893031126464,-0.0791341376863024
2022-05-31,0.027810614014287686,0.023375065926384497,-0.014123341749554192,-0.07735982966643007
2022-06-01,0.027656401044464467,0.023560664021604096,-0.005638004097935423,-0.056422995031937595
2022-06-02,0.02761095668559575,0.02356299220868623,-0.001667354611624668,-0.05464868701206527
2022-06-03,0.027949016748184837,0.023411525761671315,0.012339152966936846,-0.07416607523065999
2022-06-06,0.02870357449114435,0.02368600933116989,0.02701869230830392,-0.04187366926898506
2022-06-07,0.028420185823674414,0.02359204671594377,-0.0100643659702159,-0.030968671227943778
2022-06-08,0.028367545978902713,0.023470677870260356,-0.0018803604400612574,-0.0327691753691034
2022-06-09,0.028348339963052145,0.023468314995773,-0.000686919303211458,-0.034209578682031005
2022-06-10,0.02436089267375314,0.0235449219825284,-0.15359180924015187,-0.016588532275513934
2022-06-13,0.020442406541081596,0.023547584365846162,-0.17733407135434254,-0.01664254703328505
2022-06-14,0.020035114891094954,0.023527874917025068,-0.020329339456947884,-0.02315484804630974
2022-06-15,0.020034871698950758,0.023525058855246604,-1.2260365173745275e-05,-0.01989869753979745
2022-06-16,0.02076321673019211,0.0237146258901598,0.03607404766777576,-0.04450072358900148
2022-06-17,0.020738155795915005,0.023683499968274055,-0.0012202892936831623,-0.04630969609261937
2022-06-20,0.01984640269233366,0.023683499968274055,-0.04439987539763413,-0.04630969609261937
2022-06-21,0.02114763846004666,0.024041340092415646,0.06415828586748001,-0.07742402315484809
2022-06-22,0.020338926410246098,0.02405244967314668,-0.039397370644660264,-0.08574529667149056
2022-06-23,0.020104245864377087,0.024269246290990497,-0.011723307244458409,-0.05607814761215635
2022-06-24,0.01850643872562193,0.024262790088265342,-0.08361375016326845,-0.06259044862518093
2022-06-27,0.01712032914344371,0.024281193153182015,-0.07854718319969962,-0.04630969609261937
2022-06-28,0.01749680826519527,0.024305930295041668,0.0219406532687232,-0.06114327062228653
2022-06-29,0.01746889349409373,0.022875220002235064,-0.0016106919379862532,-0.08393632416787267
2022-06-30,0.01745146308200301,0.021146383186275503,-0.001007035273702157,-0.08900144717800285
2022-07-01,0.019550279871234387,0.021834067555602805,0.1146186953084608,-0.04956584659913166
2022-07-04,0.01793313493093125,0.021825185254896465,-0.08715053888840453,-0.04954462659380687
2022-07-05,0.01942263176643284,0.022250846421081966,0.08053588095699957,-0.07664099743307662
2022-07-06,0.01951942718059582,0.022215655060411683,0.005019815474568024,-0.07150715071507152
2022-07-07,0.019542873889791302,0.022188346429692387,0.0012122386700251766,-0.07004033736707005
2022-07-08,0.019107071130131173,0.022234771483945173,-0.022770821817715507,-0.08140814081408143
2022-07-11,0.019149895834068745,0.022237032699085547,0.0022602728064411654,-0.07994132746607996
2022-07-12,0.020181906316470564,0.02248618047585039,0.05300686977217091,-0.056472313898056514
2022-07-13,0.02079120120855346,0.022635597158040015,0.03004907540801262,-0.036670333700036695
2022-07-14,0.020260484045941392,0.02226509770981864,-0.026123741911178708,-0.049871653832049834
2022-07-15,0.020602547555698097,0.022365048821529745,0.01691395162429645,-0.06674000733406671
2022-07-18,0.020969207062020333,0.022173389261333776,0.017824251700724367,-0.0517051705170517
2022-07-19,0.019601043114670855,0.02179948861100669,-0.0681586077255379,-0.053171983865053174
2022-07-20,0.020549494508979426,0.022106756981620398,0.04772934642164491,-0.07994132746607996
2022-07-21,0.020415655428601104,0.02202578952438426,-0.006601457830058172,-0.0517051705170517
2022-07-22,0.020455619210560688,0.022055245003132634,0.0019756422550978882,-0.043270993766043264
2022-07-25,0.02012730626873853,0.02196210095506039,-0.016344912479120073,-0.049871653832049834
2022-07-26,0.021965334187933342,0.02246343393564776,0.0883102739406651,-0.08984231756508987
2022-07-27,0.02142430134895945,0.02222187356926408,-0.02521112012501232,-0.08324165749908319
2022-07-28,0.02139427306542525,0.02219893945284567,-0.0014176494143262786,-0.08324165749908319
2022-07-29,0.018989019648111616,0.022203109310047105,-0.12046898824138745,-0.08140814081408143
2022-08-01,0.020543546237891456,0.022509128619555493,0.07946572511193346,-0.049871653832049834
2022-08-02,0.018861274631119935,0.022407231150341586,-0.08627983561543803,-0.046571323799046604
2022-08-03,0.018869547995102782,0.022394434313771614,0.00044269616888002115,-0.049871653832049834
2022-08-04,0.01924122583753726,0.022465844791180883,0.019692169595166297,-0.06490649064906495
2022-08-05,0.019252357463144833,0.02104675868226317,0.0005839460419290221,-0.07664099743307662
2022-08-08,0.019249904391351248,0.019446301466269224,-0.00012865522004893421,-0.07664099743307662
2022-08-09,0.018355773334976493,0.01924782988798982,-0.04801038709474121,-0.07664099743307662
2022-08-10,0.017647401257657423,0.019240051703812048,-0.039710839981658815,-0.07664099743307662
2022-08-11,0.017440747354393053,0.019214548186181075,-0.011882886925411396,-0.07664099743307662
2022-08-12,0.01702425347338073,0.019210135834625056,-0.024379099238082055,-0.07480748074807486
2022-08-15,0.016591883185583738,0.018910744816613635,-0.025942166614304384,-0.07664099743307662
2022-08-16,0.01695957516812519,0.019011315105681086,0.022103316891747347,-0.06307297396406308
2022-08-17,0.0160645904754386,0.018890413912772065,-0.054663771479809664,-0.046571323799046604
2022-08-18,0.014661157220237789,0.018274482088039314,-0.09211932367947845,-0.049871653832049834
2022-08-19,0.014828179813706077,0.01780244778087857,0.011411490081610024,-0.06307297396406308
2022-08-22,0.014794851275747336,0.017205968899510267,-0.0022668822646447697,-0.059772643931059743
2022-08-23,0.011183539498730993,0.017228227719593727,-0.281645570454889,-0.06674000733406671
2022-08-24,0.011098256027697432,0.016973256991558192,-0.007697742327057231,-0.06674000733406671
2022-08-25,0.011140715289891705,0.01697355508307048,0.003839725772434832,-0.07004033736707005
2022-08-26,0.01141753512242537,0.01682409439158536,0.024682549024052633,-0.07994132746607996
2022-08-29,0.008519092044043415,0.01624866410507722,-0.29429190596801236,-0.08984231756508987
2022-08-30,0.009560533605779216,0.0164328329793933,0.11585515189768629,-0.07334066740007339
2022-08-31,0.009553069051511568,0.016433025021868684,-0.0007848098984742866,-0.07334066740007339
2022-09-05,0.0089143364811686,0.016433414076479528,-0.06952143097863492,-0.07334066740007339
2022-09-06,0.008488538559348944,0.01627614948450865,-0.0491571239535583,-0.07358351729212653
2022-09-07,0.009071268266665367,0.016359716910903304,0.06668695203344599,-0.08379475821336291
2022-09-08,0.009092150685232123,0.01634860036784008,0.002309848425103296,-0.08711701734957544
2022-09-09,0.009146483330641952,0.016350124447826263,0.0059851918019839054,-0.06020446800454371
2022-09-12,0.010792464986577344,0.016393976751303014,0.16630292579057943,-0.03452200303490138
2022-09-15,0.010796542599606232,0.01639361302169549,0.00037979113048198783,-0.03603945371775419
2022-09-16,0.013270535587380143,0.016950637045345014,0.20755955980945756,-0.06866464339908951
2022-09-19,0.013696003750331134,0.0167203647543904,0.03177107365909393,-0.09142640364188159
2022-09-20,0.013658582384162402,0.016843054621308935,-0.002754774415139784,-0.07587253414264039
2022-09-21,0.013719214415045613,0.01633699854656538,0.004459674079436498,-0.08421851289833082
2022-09-22,0.014775855362937228,0.016637616862051407,0.07472661481095615,-0.061836115326251884
2022-09-23,0.01537258399924979,0.01665249278567232,0.03989029653019124,-0.04149219642177393
2022-09-26,0.016902760479869636,0.017053890194339828,0.09565837464322897,-0.07270650932622769
2022-09-27,0.01716495812273291,0.016849618545426343,0.015524498592318426,-0.06204796345641417
2022-09-28,0.017165648698524227,0.01684191737953817,4.057716314322223e-05,-0.06547392462885415
2022-09-29,0.017037334783527206,0.015901695152894274,-0.007567453810251113,-0.06547392462885415
2022-09-30,0.017191840899467403,0.015986508842591642,0.009105273352634643,-0.07955843167110777
2022-10-03,0.016605891691571447,0.015357216838165539,-0.0349711306225338,-0.07955843167110777
2022-10-04,0.016605891691571447,0.015336309118170263,0.0,-0.07955843167110777
2022-10-05,0.0170421576188745,0.01546853234142372,0.026151309830639503,-0.06547392462885415
2022-10-06,0.01709416450858865,0.015422239571285594,0.003073089879347057,-0.07270650932622769
2022-10-07,0.0170572188983377,0.015494879517593485,-0.0021821626502961677,-0.06204796345641417
2022-10-12,0.017989247592181123,0.015485721217961388,0.05366805847764088,-0.08641035401598784
2022-10-14,0.018321935880420023,0.015365505798400063,0.0184916379677525,-0.0663089306247604
2022-10-17,0.01733492386205663,0.015300681846141759,-0.05587077834803594,-0.0732081257186662
2022-10-18,0.017342988965783884,0.015145624575162175,0.0004691874945912349,-0.0732081257186662
2022-10-19,0.015739101177998014,0.015013082404672749,-0.09784428945368658,-0.06784208509007283
2022-10-20,0.01476254737104441,0.015025213098465775,-0.06454422261737854,-0.0732081257186662
2022-10-21,0.014454411154868348,0.014654738388363875,-0.02124818097246229,-0.08355691835952472
2022-10-24,0.014414286520302983,0.014112094012134228,-0.002799912639608115,-0.09045611345343041
2022-10-25,0.013193859792158131,0.014050172742277085,-0.08907983320796047,-0.08730769230769231
2022-10-26,0.012353345709316671,0.014034307417834586,-0.06624572025577201,-0.08730769230769231
2022-10-27,0.010159202180284169,0.012956119601408704,-0.19664597560452457,-0.08730769230769231
2022-10-28,0.009721888256363128,0.0129199459298017,-0.04421902378703437,-0.09076923076923082
2022-10-31,0.010475726465424936,0.013138760895736245,0.07505843053873795,-0.1084615384615385
2022-11-01,0.012891141513777217,0.013766318515839836,0.20868943576340832,-0.08038461538461539
2022-11-02,0.012705041301860827,0.0130767019969086,-0.014634740738053102,-0.09076923076923082
2022-11-03,0.013343931191050939,0.013262534478788461,0.04938292214792261,-0.1084615384615385
2022-11-07,0.013343931191050939,0.013263189453936109,0.0,-0.1084615384615385
2022-11-09,0.013674891781995668,0.013414341090549807,0.02466558040209429,-0.09076923076923082
2022-11-10,0.013625314552340142,0.013337410028668496,-0.00365685036683333,-0.08923076923076922
2022-11-11,0.013292851811799731,0.013337004784082566,-0.024869579607408043,-0.09076923076923082
2022-11-14,0.014251940049121439,0.014035374841605283,0.07014720249592936,-0.12230769230769234
2022-11-15,0.013663353999511949,0.014036789226855265,-0.04247063027421058,-0.12576923076923074
2022-11-16,0.013671829805443849,0.014057481602169915,0.0006243860610702971,-0.13269230769230766
2022-11-18,0.014314255733323119,0.014230329139065245,0.04624037704109585,-0.11884615384615382
2022-11-22,0.014218862351030719,0.014236660587817631,-0.006734332799107326,-0.11730769230769234
2022-11-25,0.01769159933830481,0.015391858726048653,0.22026134331471556,-0.16076923076923078
2022-11-28,0.020751265313713303,0.016348438035479137,0.16105196108016082,-0.11925897336935543
2022-11-30,0.020720119951122863,0.01634918801641937,-0.0015176430452799258,-0.1134945397815913
2022-12-05,0.020720119951122863,0.016279256995541305,0.0,-0.1134945397815913
2022-12-06,0.020717499582239892,0.01626567095105865,-0.00012778759253416217,-0.11041257367387036
2022-12-07,0.021757367154551163,0.016718387112759914,0.049495437402212274,-0.13909626719056978
2022-12-08,0.02198803580646965,0.016796980370390947,0.010661808467247269,-0.1300589390962672
2022-12-09,0.021730609532273047,0.016828269985393576,-0.011905810987853538,-0.13909626719056978
2022-12-12,0.020340969131145952,0.016843419913601658,-0.0667820328502658,-0.14970530451866404
2022-12-13,0.020932470210042596,0.017022255786976526,0.028961269761545182,-0.13359528487229866
2022-12-14,0.020594539072150062,0.016824848610160155,-0.016445147330257606,-0.13555992141453832
2022-12-15,0.021412495167199168,0.017175061215629926,0.03935908203517049,-0.16070726915520628
2022-12-16,0.02137690299968851,0.017395766353978014,-0.0016814566277833982,-0.1445972495088409
2022-12-19,0.026432938259555276,0.019493455608437644,0.21483785379985806,-0.08565815324165027
2022-12-20,0.02687201678021497,0.019626893839467887,0.016695091221643494,-0.06601178781925343
2022-12-21,0.025599955160632265,0.019640924981044836,-0.04913367025022928,-0.06051080550098231
2022-12-22,0.025743138217548714,0.0196807595148246,0.005649410327299195,-0.07111984282907657
2022-12-26,0.02903498625305004,0.020769467398402457,0.12198680402369742,-0.12357339630066899
2022-12-27,0.03138728838798709,0.021973980199870114,0.07908350448946858,-0.16600476568705325
2022-12-28,0.033734384269562996,0.022962092070789742,0.08932669282285256,-0.11556791104050834
2022-12-29,0.03239207947502059,0.02277023509393797,-0.05731068727640156,-0.11914217633042101
2022-12-30,0.03320818469831943,0.02378490975981098,0.02529271601411888,-0.06870532168387611
2023-01-03,0.03320734060273558,0.023763810825948015,-2.584299850302415e-05,-0.07227958697378867
2023-01-06,0.03326608593094893,0.023565052117048502,0.001797018374348246,-0.07942811755361401
2023-01-09,0.033734384269562996,0.023942791211180557,0.03537681829215204,-0.09618506493506496
2023-01-10,0.033734384269562996,0.024324553897889588,0.024604504984378984,-0.1383928571428571
2023-01-11,0.033734384269562996,0.02490696513055887,0.03357155877556052,-0.10146103896103897
2023-01-12,0.033734384269562996,0.024930127858521608,0.0,-0.11079545454545459
2023-01-13,0.033734384269562996,0.025015675232825423,0.0003871994134894238,-0.0978084415584416
2023-01-18,0.033734384269562996,0.025133744603500235,0.005633058382765667,-0.12012987012987009
2023-01-19,0.033734384269562996,0.02539424290066504,0.013437698630648228,-0.09618506493506496
2023-01-27,0.033734384269562996,0.025602866275960447,-0.009025193291612069,-0.07386363636363635
2023-01-30,0.033734384269562996,0.025520540239478764,-0.004134493102266231,-0.07751623376623373
2023-01-31,0.033734384269562996,0.025623365993976143,-0.08222485735964134,-0.09618506493506496
2023-02-01,0.03342529493294883,0.02557017103617552,-0.012771740092320148,-0.08579638752052543
2023-02-02,0.033557055809582625,0.025488203443923736,0.0040004489164056104,-0.10426929392446638
2023-02-03,0.033734384269562996,0.02596956137225348,0.040808641309913934,-0.06537828947368418
2023-02-06,0.0323205609260985,0.025957380663945023,-0.07897383105361741,-0.06537828947368418
2023-02-07,0.029302360374962307,0.026008028403705225,-0.09955233512185159,-0.05427631578947367
2023-02-08,0.026591777052451308,0.02600883467532125,-0.09842760655386337,-0.0562448304383788
2023-02-09,0.02659080567227347,0.026004477373560035,-3.701784029816414e-05,-0.04935173567544959
2023-02-10,0.023788900283949487,0.026089424694286826,-0.11275319732306613,-0.06859054788791297
2023-02-13,0.023798413013519183,0.02608353779783443,0.00040457614145950863,-0.07402760351317439
2023-02-14,0.02377563748929771,0.02608353779783443,-0.000968909354032636,-0.07402760351317439
2023-02-15,0.02256473578792758,0.026222072500907554,-0.05288086355270762,-0.05520702634880803
2023-02-20,0.019674292965437885,0.026230709167598603,-0.1385257096326254,-0.06106231702216647
2023-02-21,0.01760215061644924,0.026252675969578927,-0.11233099902272865,-0.07026348808030114
2023-02-23,0.021471770788402046,0.02716712686332941,0.20065900484568053,-0.01505646173149311
2023-02-24,0.02697128300150056,0.028177675465293064,0.2307943832126141,-0.08364700961940608
2023-02-27,0.026605564750875818,0.028177675465293064,-0.013835982819815395,-0.06859054788791297
2023-03-01,0.02594616186051874,0.028177675465293064,-0.025427837320253638,-0.06859054788791297
2023-03-02,0.025327563960345446,0.028177675465293064,-0.024441017314673557,-0.07026348808030114
2023-03-03,0.025321324418228305,0.028177675465293064,-0.00024951701084033854,-0.07235466332078633
2023-03-07,0.024946650615100662,0.028177675465293064,-0.015095449518883365,-0.06859054788791297
2023-03-08,0.024946650615100662,0.028177675465293064,0.0,-0.06859054788791297
2023-03-09,0.024497868124306224,0.02787046412925362,-0.018378779341496565,-0.06859054788791297
2023-03-14,0.022752483789989418,0.02788404092568655,-0.07478787848466244,-0.07611877875365958
2023-03-20,0.02275714880446436,0.027871472656561595,0.0002073534428856808,-0.07988289418653283
2023-03-21,0.022757488054642148,0.02786485721222405,1.5077562111341289e-05,-0.09493935591802594
2023-03-22,0.022974304833242025,0.02791412566719529,0.0095909911356318,-0.08364700961940608
2023-03-23,0.023084901238494136,0.027217743567623267,0.004857875893003045,-0.09493935591802594
2023-03-24,0.022911587632931968,0.026649443793243164,-0.00762297071224391,-0.08364700961940608
2023-03-27,0.023328380185814367,0.02677325717983518,0.018237051835857988,-0.10288582183186956
2023-03-28,0.023328380185814367,0.02677325717983518,0.0,-0.10288582183186956
2023-03-30,0.022783940691453033,0.02677370702926649,-0.023887976501115033,-0.10664993726474281
2023-03-31,0.022772941113026426,0.026463347583718634,-0.000488414728639678,-0.11041405269761606
2023-04-03,0.0235231129343264,0.02663322502947152,0.03278694802493776,-0.08741112505227933
2023-04-05,0.01978639597434544,0.0267952303850999,-0.17486385865371248,-0.11041405269761606
2023-04-06,0.012238775839726457,0.026757499825829246,-0.35889660132786916,-0.10664993726474281
2023-04-07,0.011540883416930221,0.026649800554944477,-0.05906303653067834,-0.11041405269761606
2023-04-10,0.011977109793687305,0.026730582185992613,0.0373200093182336,-0.12547051442910917
2023-04-11,0.012088263636820744,0.02648117814359481,0.009293404262410347,-0.12170639899623592
2023-04-12,0.01209155001496508,0.026368580110287303,0.00027347452104562207,-0.12547051442910917
2023-04-13,0.014087190976943324,0.025230313930453857,0.15375896049907184,-0.09870347135089919
2023-04-14,0.014169978126088037,0.02507922408747583,0.005901053773188727,-0.10664993726474281
2023-04-18,0.014169978126088037,0.025060997304216435,0.0,-0.09644670050761417
2023-04-19,0.014105658699332405,0.02503218090925328,-0.004581699228938626,-0.09299363057324839
2023-04-20,0.014098750369901315,0.023889483130478697,-0.0004933377955175304,-0.09299363057324839
2023-04-21,0.013660098845087164,0.022688053368002097,-0.03182688733214877,-0.09469214437367302
2023-04-24,0.013652696196735347,0.021472915389289374,-0.0005457738691930345,-0.10828025477707004
2023-04-25,0.013940116293974814,0.021565841240440614,0.02097774746031184,-0.09469214437367302
2023-04-27,0.014169805630277844,0.02042530604975156,0.016457690919069335,-0.11210191082802545
2023-04-28,0.01437084729158869,0.020635088530656456,0.014189074299366576,-0.09299363057324839
2023-05-04,0.014485928786105256,0.020638911646514883,0.008033762415259266,-0.10063694267515921
2023-05-05,0.014475331462500848,0.02003227030632079,-0.0007371384951396509,-0.09851380042462843
2023-05-08,0.01464250282164098,0.019136238903748215,0.011566310134626482,-0.10828025477707004
2023-05-12,0.013516979007848656,0.018381004212966394,-0.08054587782883871,-0.10063694267515921
2023-05-15,0.01252666992656503,0.01838524628680253,-0.0765828046159994,-0.11040339702760082
2023-05-16,0.012525893487570354,0.018291012815194976,-6.237377480067777e-05,-0.11592356687898087
2023-05-17,0.012527248510175254,0.018031843494330044,0.00010885070915575543,-0.11974522292993628
2023-05-18,0.012142782516011587,0.01771849518387157,-0.031363793874743424,-0.11210191082802545
2023-05-19,0.012197561672693235,0.017440000003241484,0.004528548629814036,-0.10615711252653925
2023-05-23,0.01225328397901826,0.017450158612361558,0.004585826307525069,-0.11210191082802545
2023-05-24,0.010037376702534758,0.017275115603717448,-0.2005880170212037,-0.11210191082802545
2023-05-25,0.01683176877118118,0.018972031837769833,0.4186569192086022,-0.1660297239915074
2023-05-26,0.019497469650584374,0.019574246875631977,0.14835340094632013,-0.13163481953290868
2023-05-29,0.01965608314291162,0.018859194669499545,0.008181730836011512,-0.12356687898089169
2023-05-30,0.021198443531863394,0.019404274730983353,0.07631466424329265,-0.09299363057324839
2023-05-31,0.021318438959111063,0.019367602481230834,0.00570482402187722,-0.10233545647558384
2023-06-01,0.02119088002425327,0.019388467588714813,-0.006065478054888863,-0.11210191082802545
2023-06-02,0.02089200453543283,0.01938661543982373,-0.014354328976241072,-0.11210191082802545
2023-06-05,0.020449906985661553,0.019229669053497024,-0.02160999353373069,-0.11210191082802545
2023-06-06,0.019857596575980206,0.019224327965314182,-0.029688836521486083,-0.11592356687898087
2023-06-07,0.019790387983986066,0.019224652643794568,-0.0034239821034618093,-0.11804670912951165
2023-06-08,0.019776898048127305,0.019028991115552774,-0.0006886400838824555,-0.11804670912951165
2023-06-09,0.019686018904585007,0.01902925117840116,-0.004651394409419342,-0.12356687898089169
2023-06-12,0.01956722699348335,0.018998494853950956,-0.006112196112602614,-0.12356687898089169
2023-06-13,0.019551015101432784,0.017454350067740234,-0.000836998076799331,-0.06511001347103729
2023-06-14,0.019510038271781258,0.014898314776789547,-0.002118646179540673,-0.0673551863493489
2023-06-15,0.019507762721448798,0.014746994592481796,-0.00011778306437330712,-0.06331387516838793
2023-06-16,0.019415784548539133,0.014746678657296373,-0.0047722386925641595,-0.06511001347103729
2023-06-19,0.019350329477780186,0.01474709952927297,-0.0034097566820456907,-0.06511001347103729
2023-06-20,0.019298175602326842,0.014746966650769472,-0.0027250430672242313,-0.06511001347103729
2023-06-22,0.019324037555356218,0.01474851960617643,0.0013521989823679643,-0.06106870229007633
2023-06-23,0.012715049084658656,0.01474851960617643,-0.35889660132786916,-0.06106870229007633
2023-06-26,0.00927395455467573,0.01474851960617643,-0.3172997817799834,-0.05341783612494344
2023-06-27,0.009078123301611545,0.0147204400984932,-0.021440441369281228,-0.04954545454545456
2023-06-28,0.004523304181519149,0.014715994401466478,-0.35889660132786916,-0.04792332268370603
2023-06-29,0.00583355468015783,0.014781019034055902,0.25503899043560674,-0.06663623916020078
2023-06-30,0.005577946245699503,0.014699432606263127,-0.044933731593900156,-0.06207211319032402
2023-07-03,0.00690107665389389,0.01480991446390366,0.21351869336331133,-0.045641259698767644
2023-07-04,0.00690107665389389,0.014714179225465106,0.0,-0.04170485792850598
2023-07-05,0.006826944786947567,0.0144729021706542,-0.010837277880299253,-0.04170485792850598
2023-07-07,0.007858683329166805,0.014633460907930764,0.1412581343742112,-0.05820348304307976
2023-07-10,0.008582486336532344,0.014761925228495402,0.08846686732782333,-0.04399633363886346
2023-07-11,0.008456839029103252,0.014757655699652459,-0.014811083305448995,-0.04170485792850598
2023-07-12,0.008875570323561056,0.01447572041003668,0.04853674079139406,-0.017169373549884015
2023-07-13,0.008737173931850452,0.014116574977640522,-0.015785088399394857,-0.01299303944315544
2023-07-17,0.008703779742592146,0.01410591759441782,-0.003846121106950796,-0.01299303944315544
2023-07-18,0.008675847485971696,0.014095601805281523,-0.003228353172385185,-0.01299303944315544
2023-07-19,0.00890973098647936,0.013965258573349869,0.026718117611396697,-0.021345707656612478
2023-07-20,0.00890973098647936,0.013954839402554767,0.0,-0.021345707656612478
2023-07-21,0.008976174927605978,0.01395474421388771,0.007463051427090518,-0.025522041763341052
2023-07-24,0.008948941045565616,0.01339855375555572,-0.0030522644958739828,-0.019194756554307135
2023-07-25,0.009008601901884537,0.013369992851337296,0.006674549070394143,-0.014513108614232162
2023-07-26,0.009028636729563546,0.013372727549890995,0.0022315270260375333,-0.016853932584269704
2023-07-27,0.011374110168163625,0.013934852866524808,0.23211285226791042,-0.04681647940074907
2023-07-28,0.012701758161735544,0.014297834701520126,0.11106575095493203,-0.023408239700374533
2023-07-31,0.011830291077682619,0.014296620981317185,-0.07151370541401286,-0.023408239700374533
2023-08-01,0.011810763502968023,0.014169369608961284,-0.0016617873840765983,-0.0252808988764045
2023-08-03,0.011185274832126915,0.014038870410371657,-0.054726407153390284,-0.0294943820224719
2023-08-04,0.012195450803929293,0.014094621537463332,0.08697082918546711,-0.008426966292134797
2023-08-08,0.01425078442002956,0.014435439368443239,0.15677876831032792,-0.04026217228464424
2023-08-09,0.016480111912260953,0.015350332840989554,0.14645978639587212,0.0
2023-08-10,0.016946355762745117,0.015588606799144693,0.02813225081013146,-0.021067415730337102
2023-08-11,0.01696486122082783,0.015536771919173964,0.0011006846503015262,-0.0252808988764045
2023-08-14,0.016708882488486083,0.015504482927586124,-0.015332093811424615,-0.0294943820224719
2023-08-15,0.016808807125606316,0.015484793689956616,0.00601261746589666,-0.021067415730337102
2023-08-16,0.0168944556216482,0.015503896994194202,0.005125457171513389,-0.0294943820224719
2023-08-17,0.0168944556216482,0.015494038302776382,0.0,-0.0294943820224719
2023-08-18,0.016812268248015506,0.01545337462673252,-0.004917831835589723,-0.0294943820224719
2023-08-21,0.01682827625049099,0.015436861672618641,0.0009597348261201079,-0.0337078651685393
2023-08-22,0.01694475534951903,0.015456698663260967,0.00695618469871027,-0.0252808988764045
2023-08-23,0.0169617310354061,0.01546624824128441,0.0010098351180983052,-0.0294943820224719
2023-08-24,0.016955118102147306,0.013170720539210154,-0.00039326532743338966,-0.0252808988764045
2023-08-25,0.016982426854792943,0.012141707538269823,0.0016230458482144035,-0.021067415730337102
2023-08-28,0.01545705176990098,0.012100562060323939,-0.0948784617215818,-0.0252808988764045
2023-08-30,0.016485826405131486,0.012125846159367725,0.0649513977416997,-0.05945692883895126
2023-08-31,0.01890541674569612,0.013148306599687406,0.13816076083871182,-0.021067415730337102
2023-09-05,0.019000438548847386,0.013120358850793592,0.00506123744730582,-0.0294943820224719
