date,vol_20,vol_60,vol_change,max_drawdown_60
2019-08-22,0.049615393317268046,0.0786847070421938,-0.14381553783237103,-0.0079617834394905
2019-08-23,0.04766472078535435,0.0786847070421938,-0.04109285108991697,-0.0079617834394905
2019-08-26,0.04766472078535435,0.0786847070421938,0.0,0.0
2019-08-27,0.04739746626426642,0.07792659994331336,-0.005757429754641407,0.0
2019-08-28,0.046195300976301104,0.07780677547072427,-0.026296455552465764,0.0
2019-08-29,0.035087131427219045,0.07512081704591618,-0.28063528119192516,0.0
2019-08-30,0.03068910200892192,0.07512081704591618,-0.13613785632021377,0.0
2019-09-03,0.03064112263185137,0.07512081704591618,-0.0015887363111357585,0.0
2019-09-04,0.03064112263185137,0.07512081704591618,0.0,0.0
2019-09-05,0.029786053075452148,0.07512081704591618,-0.028732395537881192,0.0
2019-09-06,0.029832626919190034,0.07512081704591618,0.0015857933820224656,0.0
2019-09-09,0.029832626919190034,0.0751228969710817,0.0,0.0
2019-09-10,0.029869891479568145,0.07512120371486672,0.0012670660444679565,0.0
2019-09-11,0.029869891479568145,0.07512120371486672,0.0,0.0
2019-09-12,0.029869891479568145,0.07286019929215219,0.0,0.0
2019-09-13,0.04165302341850383,0.07465220927039484,0.33844954359664786,-0.1187800963081862
2019-09-16,0.04165302341850383,0.07294016579819142,0.0,-0.1187800963081862
2019-09-17,0.04165302341850383,0.072780636973353,0.0,-0.1187800963081862
2019-09-18,0.04165302341850383,0.072780636973353,0.0,-0.1187800963081862
2019-09-19,0.027882300261931087,0.072780636973353,-0.4083070089315231,-0.1187800963081862
2019-09-20,0.027882300261931087,0.072780636973353,0.0,-0.1187800963081862
2019-09-23,0.027882300261931087,0.07249985735523948,0.0,-0.1187800963081862
2019-09-24,0.027882300261931087,0.07249985735523948,0.0,-0.1187800963081862
2019-09-25,0.027882300261931087,0.07000742383432512,0.0,-0.1187800963081862
2019-09-26,0.027882300261931087,0.07000742383432512,0.0,-0.1187800963081862
2019-09-27,0.027882300261931087,0.06864699511743294,0.0,-0.1187800963081862
2019-09-30,0.027882300261931087,0.0685587252752369,0.0,-0.1187800963081862
2019-10-01,0.027882300261931087,0.06805120096558152,0.0,-0.1187800963081862
2019-10-02,0.033211996392044786,0.0685339353489768,0.17759741702263254,-0.1942215088282504
2019-10-03,0.04523004271431774,0.06839798969787673,0.31489860224279437,-0.0818619582664526
2019-10-04,0.04523004271431774,0.06644316497602432,0.0,-0.0818619582664526
2019-10-07,0.04523004271431774,0.06434360297961349,0.0,-0.0818619582664526
2019-10-08,0.04523004271431774,0.06221565135888884,0.0,-0.0818619582664526
2019-10-09,0.04523004271431774,0.05997830042102785,0.0,-0.0818619582664526
2019-10-10,0.04523004271431774,0.05813818013327056,0.0,-0.0818619582664526
2019-10-11,0.03560768682493363,0.05813818013327056,-0.24404351897398485,-0.0818619582664526
2019-10-14,0.03560768682493363,0.05537192735268222,0.0,-0.0818619582664526
2019-10-15,0.03560768682493363,0.05270172749404678,0.0,-0.0818619582664526
2019-10-16,0.03560768682493363,0.04222506066222391,0.0,-0.0818619582664526
2019-10-17,0.03560768682493363,0.042007902564527536,0.0,-0.0818619582664526
2019-10-18,0.03560768682493363,0.03841909659206627,0.0,-0.0818619582664526
2019-10-21,0.03560768682493363,0.037723606550135416,0.0,-0.0818619582664526
2019-10-22,0.03560768682493363,0.037723606550135416,0.0,-0.0818619582664526
2019-10-23,0.03560768682493363,0.03765755811130123,0.0,-0.0818619582664526
2019-10-24,0.03560768682493363,0.037289982787063934,0.0,-0.0818619582664526
2019-10-25,0.03560768682493363,0.03274631358720909,0.0,-0.0818619582664526
2019-10-28,0.03706200672856215,0.032045796179769624,0.04076238326860379,-0.035313001605136396
2019-10-29,0.03706200672856215,0.03203975390065687,0.0,-0.035313001605136396
2019-10-30,0.030204123723436508,0.03203975390065687,-0.20806200614635043,-0.035313001605136396
2019-10-31,0.010997984920152644,0.031848502576850964,-0.5137854294233215,-0.035313001605136396
2019-11-01,0.010997984920152644,0.03184151931857214,0.0,-0.035313001605136396
2019-11-04,0.010997984920152644,0.03184151931857214,0.0,-0.035313001605136396
2019-11-05,0.010997984920152644,0.031828025800851825,0.0,-0.035313001605136396
2019-11-06,0.0121719223646966,0.03197781460945541,0.102007801246753,-0.009630818619582704
2019-11-07,0.0121719223646966,0.03197781460945541,0.0,-0.009630818619582704
2019-11-08,0.0121719223646966,0.03197781460945541,0.0,-0.009630818619582704
2019-11-11,0.0121719223646966,0.03197781460945541,0.0,-0.009630818619582704
2019-11-12,0.017537556666956722,0.032729504193211675,0.3679020306488898,-0.0609951845906902
2019-11-13,0.02974144498396372,0.03550857593199963,0.4898455670566934,-0.1573033707865169
2019-11-14,0.02974144498396372,0.030933414132881688,0.0,-0.1573033707865169
2019-11-15,0.02974144498396372,0.030933414132881688,0.0,-0.1573033707865169
2019-11-18,0.02974144498396372,0.030933414132881688,0.0,-0.1573033707865169
2019-11-19,0.02974144498396372,0.030933414132881688,0.0,-0.1573033707865169
2019-11-20,0.02974144498396372,0.030933414132881688,0.0,-0.1573033707865169
2019-11-21,0.02974144498396372,0.030933414132881688,0.0,-0.1573033707865169
2019-11-22,0.02974144498396372,0.030933414132881688,0.0,-0.1573033707865169
2019-11-25,0.027085956730237965,0.030933414132881688,-0.09486013410445986,-0.1573033707865169
2019-11-26,0.027085956730237965,0.030933414132881688,0.0,-0.1573033707865169
2019-11-27,0.027085956730237965,0.030933414132881688,0.0,-0.1573033707865169
2019-11-28,0.027085956730237965,0.030933414132881688,0.0,-0.1573033707865169
2019-11-29,0.027267515940416077,0.03103623192150571,0.00677189800226444,-0.1765650080256822
2019-12-02,0.04220695530001739,0.03588588079996346,0.44440175879126276,-0.052969502407704705
2019-12-03,0.043110549854136926,0.03624658881552441,0.02163772275706417,-0.0914927768860353
2019-12-04,0.04262691403024459,0.03625179545236569,-0.011525447789599933,-0.0882825040128411
2019-12-05,0.04262691403024459,0.03625179545236569,0.0,-0.0794165316045381
2019-12-06,0.04262691403024459,0.03253959198062916,0.0,-0.0794165316045381
2019-12-09,0.04262691403024459,0.03253959198062916,0.0,-0.0794165316045381
2019-12-10,0.04112961089008233,0.03253959198062916,-0.036511385071874236,-0.0794165316045381
2019-12-11,0.033099862007339324,0.03253959198062916,-0.2212388583535049,-0.0794165316045381
2019-12-12,0.033099862007339324,0.03253959198062916,0.0,-0.0794165316045381
2019-12-13,0.033099862007339324,0.03253959198062916,0.0,-0.0794165316045381
2019-12-16,0.033099862007339324,0.03253959198062916,0.0,-0.0794165316045381
2019-12-17,0.033099862007339324,0.03253959198062916,0.0,-0.0794165316045381
2019-12-18,0.033099862007339324,0.03253959198062916,0.0,-0.0794165316045381
2019-12-19,0.03354609550601332,0.03274273716846391,0.01361571673362487,-0.05186385737439225
2019-12-20,0.03356718339812341,0.03278032987258607,0.0006390295649754934,-0.03889789303079416
2019-12-23,0.03356718339812341,0.03278032987258607,0.0,-0.03889789303079416
2019-12-24,0.03356718339812341,0.03278032987258607,0.0,-0.03889789303079416
2019-12-25,0.03356718339812341,0.03064683686684058,0.0,-0.03889789303079416
2019-12-26,0.03356718339812341,0.025876545770918708,0.0,-0.03889789303079416
2019-12-27,0.032932475560952065,0.025876545770918708,-0.019408741901591402,-0.03889789303079416
2019-12-30,0.01204488024570756,0.025876545770918708,-0.5137854294233215,-0.03889789303079416
2019-12-31,0.007075810590819092,0.025876545770918708,-0.5137854294233215,-0.03889789303079416
2020-01-02,0.007088212770621349,0.025876545770918708,0.001757429110214776,-0.03889789303079416
2020-01-03,0.007088212770621349,0.025876545770918708,0.0,-0.03889789303079416
2020-01-06,0.007088212770621349,0.025876545770918708,0.0,-0.03889789303079416
2020-01-07,0.007088212770621349,0.025876545770918708,0.0,-0.03889789303079416
2020-01-08,0.007088212770621349,0.025876545770918708,0.0,-0.03889789303079416
2020-01-09,0.007088212770621349,0.025876545770918708,0.0,-0.03889789303079416
2020-01-10,0.007256215763419991,0.02588643259340422,0.02350928619794394,-0.04376012965964349
2020-01-13,0.007256215763419991,0.02588643259340422,0.0,-0.04376012965964349
2020-01-14,0.007256215763419991,0.02588643259340422,0.0,-0.04376012965964349
2020-01-15,0.007256215763419991,0.02588643259340422,0.0,-0.04376012965964349
2020-01-16,0.007256215763419991,0.02588643259340422,0.0,-0.04376012965964349
2020-01-17,0.0032920058621154994,0.02588643259340422,-0.5137854294233215,-0.04376012965964349
2020-01-20,0.001133460233534757,0.02588643259340422,-0.5137854294233215,-0.04376012965964349
2020-01-21,0.001133460233534757,0.0251073017960416,0.0,-0.04376012965964349
2020-01-22,0.001133460233534757,0.0251073017960416,0.0,-0.04376012965964349
2020-01-30,0.001133460233534757,0.0251073017960416,0.0,-0.04376012965964349
2020-01-31,0.001133460233534757,0.0251073017960416,0.0,-0.04376012965964349
2020-02-03,0.001133460233534757,0.0251073017960416,0.0,-0.04376012965964349
2020-02-04,0.001133460233534757,0.0251073017960416,0.0,-0.04376012965964349
2020-02-05,0.001133460233534757,0.0251073017960416,0.0,-0.04376012965964349
2020-02-06,0.001133460233534757,0.024872775558001537,0.0,-0.04376012965964349
2020-02-07,0.001133460233534757,0.024872775558001537,0.0,-0.04376012965964349
2020-02-10,0.002161131755044064,0.024891979391020416,0.4898455670566934,-0.05186385737439225
2020-02-11,0.006886867891345807,0.025171662619642484,0.4898455670566934,0.0
2020-02-12,0.006886867891345807,0.024232846577350264,0.0,0.0
2020-02-13,0.006886867891345807,0.01975667736055666,0.0,0.0
2020-02-14,0.006754542595131108,0.01975667736055666,-0.01946734787741276,0.0
2020-02-17,0.006754542595131108,0.01975667736055666,0.0,0.0
2020-02-18,0.006754542595131108,0.01975667736055666,0.0,0.0
2020-02-19,0.006754542595131108,0.01975667736055666,0.0,0.0
2020-02-20,0.006754542595131108,0.01975667736055666,0.0,0.0
2020-02-21,0.006754542595131108,0.01975667736055666,0.0,0.0
2020-02-24,0.006754542595131108,0.01975667736055666,0.0,0.0
2020-02-25,0.007413633642936123,0.019818558294109286,0.09343523668290792,0.0
2020-02-26,0.007433476383625603,0.019818069776619776,0.002682874809105829,0.0
2020-02-27,0.007433476383625603,0.019818069776619776,0.0,0.0
2020-02-28,0.007433476383625603,0.019818069776619776,0.0,0.0
2020-03-02,0.007433476383625603,0.01954034340689354,0.0,0.0
2020-03-03,0.007433476383625603,0.008125966302590729,0.0,0.0
2020-03-04,0.007433476383625603,0.007241256133878751,0.0,0.0
2020-03-05,0.007433476383625603,0.007241256133878751,0.0,0.0
2020-03-06,0.020549921188189733,0.012698190230688773,0.4898455670566934,0.0
2020-03-09,0.02797541615541443,0.016575502705554804,0.31219665595547935,-0.07749627421758565
2020-03-10,0.0273366366148137,0.016575502705554804,-0.023419180581839793,-0.07749627421758565
2020-03-11,0.0273366366148137,0.016575502705554804,0.0,-0.07749627421758565
2020-03-12,0.0273366366148137,0.016575502705554804,0.0,-0.07749627421758565
2020-03-13,0.027518010912875996,0.01667676271560283,0.00670402880605224,-0.08941877794336806
2020-03-16,0.027518010912875996,0.01667676271560283,0.0,-0.08941877794336806
2020-03-17,0.027518010912875996,0.01667676271560283,0.0,-0.08941877794336806
2020-03-18,0.027518010912875996,0.01667676271560283,0.0,-0.08941877794336806
2020-03-19,0.027518010912875996,0.01667676271560283,0.0,-0.08941877794336806
2020-03-20,0.027518010912875996,0.01626900206629017,0.0,-0.08941877794336806
2020-03-23,0.027729337672402096,0.01630122849285661,0.007756388961841804,-0.10283159463487335
2020-03-24,0.027518010912875996,0.01630122849285661,-0.007756388961841719,-0.10283159463487335
2020-03-25,0.027591825477660474,0.016347699603478923,0.002715893734500014,-0.09388971684053649
2020-03-26,0.027591825477660474,0.016347699603478923,0.0,-0.09388971684053649
2020-03-27,0.027591825477660474,0.016347699603478923,0.0,-0.09388971684053649
2020-03-30,0.027591825477660474,0.016347699603478923,0.0,-0.09388971684053649
2020-03-31,0.027591825477660474,0.016347699603478923,0.0,-0.09388971684053649
2020-04-01,0.027591825477660474,0.016347699603478923,0.0,-0.09388971684053649
2020-04-03,0.027591825477660474,0.016347699603478923,0.0,-0.09388971684053649
2020-04-06,0.018338846761588336,0.016347699603478923,-0.4131419811909812,-0.09388971684053649
2020-04-07,0.0049702712531667975,0.016347699603478923,-0.5137854294233215,-0.09388971684053649
2020-04-08,0.0049702712531667975,0.016347699603478923,0.0,-0.09388971684053649
2020-04-09,0.0049702712531667975,0.016347699603478923,0.0,-0.09388971684053649
2020-04-10,0.0049702712531667975,0.016347699603478923,0.0,-0.09388971684053649
2020-04-13,0.00926289502732523,0.016986497785977855,0.4898455670566934,-0.05961251862891204
2020-04-14,0.01264101666062465,0.017672091661105883,0.3126220351580796,-0.09388971684053649
2020-04-15,0.01264101666062465,0.017672091661105883,0.0,-0.09388971684053649
2020-04-16,0.01264101666062465,0.017672091661105883,0.0,-0.09388971684053649
2020-04-17,0.01264101666062465,0.017672091661105883,0.0,-0.09388971684053649
2020-04-20,0.012887147415706167,0.017738957066089488,0.019406984918162045,-0.10432190760059612
2020-04-21,0.012466069468992952,0.017738957066089488,-0.03343093687648328,-0.10432190760059612
2020-04-22,0.01311416826806692,0.017899591651056288,0.05100738241529861,-0.12071535022354696
2020-04-23,0.012948689545593976,0.017911246294752433,-0.012781512620311212,-0.11624441132637853
2020-04-24,0.012948689545593976,0.017911246294752433,0.0,-0.11624441132637853
2020-04-27,0.012948689545593976,0.017911246294752433,0.0,-0.11624441132637853
2020-04-28,0.012948689545593976,0.017911246294752433,0.0,-0.11624441132637853
2020-04-29,0.012948689545593976,0.017911246294752433,0.0,-0.11624441132637853
2020-05-04,0.012948689545593976,0.017911246294752433,0.0,-0.11624441132637853
2020-05-05,0.012948689545593976,0.017911246294752433,0.0,-0.11624441132637853
2020-05-06,0.012948689545593976,0.017911246294752433,0.0,-0.11624441132637853
2020-05-07,0.012948689545593976,0.01787663153406884,0.0,-0.11624441132637853
2020-05-08,0.02684936803907737,0.022069059256689016,0.4898455670566934,-0.01788375558867361
2020-05-11,0.02684936803907737,0.022069059256689016,0.0,-0.01788375558867361
2020-05-12,0.02684936803907737,0.022069059256689016,0.0,-0.01788375558867361
2020-05-13,0.0257444775950774,0.022069059256689016,-0.042576992654571114,-0.01788375558867361
2020-05-14,0.024108341450263145,0.022069059256689016,-0.06648368316311618,-0.01788375558867361
2020-05-15,0.024108341450263145,0.022069059256689016,0.0,-0.01788375558867361
2020-05-18,0.024108341450263145,0.022069059256689016,0.0,-0.01788375558867361
2020-05-19,0.024108341450263145,0.022069059256689016,0.0,-0.01788375558867361
2020-05-20,0.02386059580141774,0.022069059256689016,-0.010453875483759433,-0.01788375558867361
2020-05-21,0.02386059580141774,0.022069059256689016,0.0,-0.01788375558867361
2020-05-22,0.023291214809890697,0.022002409205117018,-0.024437943273611113,-0.01788375558867361
2020-05-25,0.023322925787323284,0.02199792096733692,0.0013764900001271303,-0.01788375558867361
2020-05-26,0.023322925787323284,0.02199792096733692,0.0,-0.01788375558867361
2020-05-27,0.023322925787323284,0.02199792096733692,0.0,-0.01788375558867361
2020-05-28,0.023322925787323284,0.02199792096733692,0.0,-0.01788375558867361
2020-05-29,0.023322925787323284,0.02199792096733692,0.0,-0.01788375558867361
2020-06-01,0.023322925787323284,0.02199792096733692,0.0,-0.01788375558867361
2020-06-02,0.023322925787323284,0.02199792096733692,0.0,-0.01788375558867361
2020-06-03,0.023322925787323284,0.018858870133399548,0.0,0.0
2020-06-04,0.023322925787323284,0.015723158588629417,0.0,0.0
2020-06-05,0.0,0.015723158588629417,-0.5137854294233215,0.0
2020-06-08,0.0,0.015723158588629417,0.0,0.0
2020-06-09,0.025913599026032918,0.02178419417236049,0.4898455670566934,-0.11077389984825492
2020-06-10,0.025913599026032918,0.021728290812018918,0.0,-0.11077389984825492
2020-06-11,0.025913599026032918,0.021728290812018918,0.0,-0.11077389984825492
2020-06-12,0.025913599026032918,0.021728290812018918,0.0,-0.11077389984825492
2020-06-15,0.025913599026032918,0.021728290812018918,0.0,-0.11077389984825492
2020-06-16,0.025913599026032918,0.021728290812018918,0.0,-0.11077389984825492
2020-06-17,0.025913599026032918,0.021728290812018918,0.0,-0.11077389984825492
2020-06-18,0.026034261695362774,0.021670981466483902,0.004706128941457507,-0.1047040971168437
2020-06-19,0.026783087463183124,0.021880613117616465,0.028733245534107985,-0.08345978755690442
2020-06-22,0.026783087463183124,0.0218435138455981,0.0,-0.08345978755690442
2020-06-23,0.026783087463183124,0.0218435138455981,0.0,-0.08345978755690442
2020-06-24,0.027874812418730736,0.022197277505191435,0.040501211012390584,-0.05462822458270111
2020-06-25,0.027874812418730736,0.022197277505191435,0.0,-0.05462822458270111
2020-06-26,0.027874812418730736,0.022197277505191435,0.0,-0.05462822458270111
2020-06-29,0.027874812418730736,0.022197277505191435,0.0,-0.05462822458270111
2020-06-30,0.027874812418730736,0.022197277505191435,0.0,-0.05462822458270111
2020-07-01,0.02854837628600255,0.022421989722787087,0.024214918430447527,-0.030349013657056112
2020-07-02,0.02862009598459654,0.02247220602114383,0.0025450958488375227,-0.04097116843702575
2020-07-03,0.02863043097399273,0.022489639735686382,0.00036623636690382707,-0.047040971168436974
2020-07-06,0.03690518350412384,0.02604943515087853,0.25804173632515054,0.0
2020-07-07,0.02521183604847509,0.02618494044138857,-0.3869152592221349,-0.0186513629842181
2020-07-08,0.02521183604847509,0.025791063290659784,0.0,-0.0186513629842181
2020-07-09,0.02521183604847509,0.02531180046083663,0.0,-0.0186513629842181
2020-07-10,0.02521183604847509,0.02531180046083663,0.0,-0.0186513629842181
2020-07-13,0.02521183604847509,0.02531180046083663,0.0,-0.0186513629842181
2020-07-14,0.02521183604847509,0.02531180046083663,0.0,-0.0186513629842181
2020-07-15,0.02521183604847509,0.025253133064065986,0.0,-0.0186513629842181
2020-07-16,0.025268659134633085,0.025253133064065986,0.002279819897874663,-0.0186513629842181
2020-07-17,0.02503615008236742,0.02511491423340997,-0.009360812928206943,-0.0186513629842181
2020-07-20,0.025175424840397267,0.02521417594379351,0.005617456792782073,0.0
2020-07-21,0.025175424840397267,0.02521417594379351,0.0,0.0
2020-07-22,0.026767582171058804,0.025853428419358462,0.06212272179752412,-0.04154727793696278
2020-07-23,0.026814343245523696,0.025882158620675538,0.0017688895089607258,-0.03008595988538687
2020-07-24,0.026814343245523696,0.025882158620675538,0.0,-0.03008595988538687
2020-07-27,0.026814343245523696,0.025882158620675538,0.0,-0.03008595988538687
2020-07-28,0.026814343245523696,0.025882158620675538,0.0,-0.03008595988538687
2020-07-29,0.03154400030629048,0.02778742139842782,0.16482273928194033,0.0
2020-07-30,0.031319123093541006,0.02778742139842782,-0.0072675591859288685,0.0
2020-07-31,0.03687245967314093,0.026705504819865215,0.16602844830878732,-0.07891156462585036
2020-08-03,0.028762453797470562,0.026705504819865215,-0.2524711782702594,-0.07891156462585036
2020-08-04,0.02848292312377037,0.026705504819865215,-0.009906558623572457,-0.07891156462585036
2020-08-05,0.02848292312377037,0.026705504819865215,0.0,-0.07891156462585036
2020-08-06,0.02848292312377037,0.026705504819865215,0.0,-0.07891156462585036
2020-08-07,0.02851745138491794,0.026714293846992056,0.0012288558327314186,-0.07346938775510203
2020-08-10,0.02851745138491794,0.026714293846992056,0.0,-0.07346938775510203
2020-08-11,0.02851745138491794,0.026714293846992056,0.0,-0.07346938775510203
2020-08-12,0.04031672246820497,0.03135944587993221,0.3521834769107988,0.0
2020-08-13,0.04031672246820497,0.03135944587993221,0.0,0.0
2020-08-14,0.05078938541682022,0.035923977400333706,0.236197085889631,-0.12757731958762886
2020-08-17,0.05082360336875991,0.03602498285191812,0.0006907493669920145,-0.10824742268041232
2020-08-18,0.05082360336875991,0.03602498285191812,0.0,-0.10824742268041232
2020-08-19,0.049950777386581185,0.036034450319711676,-0.01776288598680037,-0.11340206185567014
2020-08-20,0.04989449705585605,0.036034450319711676,-0.0011557251022978594,-0.11340206185567014
2020-08-21,0.04989449705585605,0.036034450319711676,0.0,-0.11340206185567014
2020-08-24,0.04989449705585605,0.036034450319711676,0.0,-0.11340206185567014
2020-08-25,0.04989449705585605,0.036034450319711676,0.0,-0.11340206185567014
2020-08-26,0.046352986460375376,0.036034450319711676,-0.07540993649690807,-0.11340206185567014
2020-08-27,0.046352986460375376,0.036034450319711676,0.0,-0.11340206185567014
2020-08-28,0.04283375986829515,0.03607543025148109,-0.08073182209468883,-0.10051546391752575
2020-08-31,0.04283375986829515,0.03607543025148109,0.0,-0.10051546391752575
2020-09-01,0.04283375986829515,0.03274552546442229,0.0,-0.10051546391752575
2020-09-03,0.0441803952968899,0.0333125464403803,0.03163276452990514,-0.05283505154639179
2020-09-04,0.04547182374101885,0.03390887866109743,0.029462262104922095,0.0
2020-09-07,0.04549557963176708,0.03390887866109743,0.0005342624588271327,0.0
2020-09-08,0.04549557963176708,0.03390887866109743,0.0,0.0
2020-09-09,0.04549557963176708,0.03390887866109743,0.0,0.0
2020-09-10,0.03560593363347685,0.03390887866109743,-0.2500810516334785,0.0
2020-09-11,0.03560593363347685,0.033912828909678686,0.0,0.0
2020-09-14,0.02883826592597586,0.03654923785594144,-0.2142110558552998,0.0
2020-09-15,0.02887791313240268,0.03654923785594144,0.001393786710781553,0.0
2020-09-16,0.02887791313240268,0.03654923785594144,0.0,0.0
2020-09-17,0.028730934647106174,0.03641762001980787,-0.005176487166720517,0.0
2020-09-18,0.028730934647106174,0.03641762001980787,0.0,0.0
2020-09-21,0.028730934647106174,0.03641762001980787,0.0,0.0
2020-09-22,0.028730934647106174,0.03641762001980787,0.0,0.0
2020-09-23,0.028730934647106174,0.03641762001980787,0.0,0.0
2020-09-24,0.029578869958503937,0.03649137384162239,0.029511866877037603,-0.02183908045977012
2020-09-25,0.029746878523772044,0.03646736831180633,0.005748366922162663,-0.028735632183908066
2020-09-28,0.0299680114128976,0.036471322816255695,0.007517437782961531,-0.03563218390804601
2020-09-29,0.0299680114128976,0.03418707811625037,0.0,-0.03563218390804601
2020-09-30,0.0299680114128976,0.03407461547808649,0.0,-0.03563218390804601
2020-10-01,0.029717059941105708,0.03439747038064197,-0.008535333841923754,-0.06793103448275861
2020-10-02,0.027459225210466252,0.03439747038064197,-0.08015337352020722,-0.06793103448275861
2020-10-05,0.027473519770585788,0.03440184974381414,0.0005276184083471266,-0.07011494252873562
2020-10-06,0.027473519770585788,0.03440184974381414,0.0,-0.07011494252873562
2020-10-07,0.027473519770585788,0.03440184974381414,0.0,-0.07011494252873562
2020-10-08,0.027473519770585788,0.03440184974381414,0.0,-0.07011494252873562
2020-10-09,0.027473519770585788,0.03440184974381414,0.0,-0.07011494252873562
2020-10-12,0.00881713203349878,0.03440184974381414,-0.5137854294233215,-0.07011494252873562
2020-10-13,0.009590097726750353,0.034458878352824816,0.0844214127306497,-0.08965517241379306
2020-10-14,0.00963524896225389,0.03450008706481995,0.004719668466336289,-0.09999999999999998
2020-10-15,0.011136589635839819,0.034101857955092234,0.14555973973754952,-0.08160919540229883
2020-10-16,0.011133447220609858,0.03411400174368907,-0.00028378402276064675,-0.08965517241379306
2020-10-19,0.011490742888091892,0.03412111043087426,0.03176686101693947,-0.08160919540229883
2020-10-20,0.012218009446147498,0.03415254148239097,0.06173360232106582,-0.06793103448275861
2020-10-21,0.02059938513287639,0.03521860099435908,0.4898455670566934,0.0
2020-10-22,0.020105247858664556,0.03379734354773269,-0.024528253718477593,0.0
2020-10-23,0.023747741898034715,0.03460221385670463,0.16833440577265335,-0.05442176870748294
2020-10-26,0.023711572291321554,0.03288872538160395,-0.0015423923634118079,-0.05782312925170063
2020-10-27,0.02381456970163562,0.03289480911009633,0.004386055250272451,-0.0487528344671202
2020-10-28,0.030021866624864016,0.03439108299682213,0.23474592352450024,0.0
2020-10-29,0.028733857886036714,0.03439108299682213,-0.04449700155814082,0.0
2020-10-30,0.028733857886036714,0.03439108299682213,0.0,0.0
2020-11-02,0.030868428042000098,0.0349828463291856,0.07273033261001292,-0.04495614035087714
2020-11-03,0.030868428042000098,0.0349828463291856,0.0,-0.04495614035087714
2020-11-04,0.030868428042000098,0.0349828463291856,0.0,-0.04495614035087714
2020-11-05,0.030868428042000098,0.031006961084973576,0.0,-0.04495614035087714
2020-11-06,0.030868428042000098,0.031006961084973576,0.0,-0.04495614035087714
2020-11-09,0.030868428042000098,0.025402187972978003,0.0,-0.04495614035087714
2020-11-10,0.03212157839801501,0.025999143497431765,0.04042396466421516,-0.08552631578947367
2020-11-11,0.03196802325897051,0.025999143497431765,-0.004869084616319526,-0.08552631578947367
2020-11-12,0.03173014243553,0.025977116874647144,-0.007588604878376553,-0.08552631578947367
2020-11-13,0.03163586946081888,0.025977116874647144,-0.003022892656803988,-0.08552631578947367
2020-11-16,0.0316074302326295,0.025977116874647144,-0.0009136537352938392,-0.08552631578947367
2020-11-17,0.031475252430374606,0.025977116874647144,-0.004257061960104718,-0.08552631578947367
2020-11-18,0.027027194647381056,0.025977116874647144,-0.1545928507005609,-0.08552631578947367
2020-11-19,0.026820815400213437,0.025977116874647144,-0.007768938005327363,-0.08552631578947367
2020-11-20,0.027028791333898915,0.02710639971982923,0.007828815212744674,-0.13706140350877194
2020-11-23,0.029793298894919384,0.027859609430712,0.09876961994197504,-0.08881578947368418
2020-11-24,0.029711772674355784,0.027859609430712,-0.002781109636876643,-0.08881578947368418
2020-11-25,0.022560595019644143,0.027859609430712,-0.27892960968742925,-0.08881578947368418
2020-11-26,0.025254504645049393,0.027733545121324414,0.11415201487433072,-0.04495614035087714
2020-11-27,0.025254504645049393,0.026933517183144334,0.0,-0.04495614035087714
2020-11-30,0.02314682413138914,0.026933517183144334,-0.08820501178856775,-0.04495614035087714
2020-12-01,0.03854056496071325,0.032156401044256606,0.4898455670566934,0.0
2020-12-02,0.03854056496071325,0.032156401044256606,0.0,0.0
2020-12-03,0.0388155413878124,0.03224470503238077,0.007247768359108553,-0.014955134596211339
2020-12-04,0.04784523865377563,0.03626477663553364,0.21369829363046408,0.0
2020-12-07,0.047870476884313604,0.03353809078720413,0.0005400778007720465,-0.0017667844522968323
2020-12-08,0.04625083178620041,0.03353809078720413,-0.03523568385915822,-0.0017667844522968323
2020-12-09,0.04625083178620041,0.03353809078720413,0.0,-0.0017667844522968323
2020-12-10,0.04625083178620041,0.03353809078720413,0.0,-0.0017667844522968323
2020-12-11,0.04625083178620041,0.03353809078720413,0.0,-0.0017667844522968323
2020-12-14,0.04625083178620041,0.03353809078720413,0.0,-0.0017667844522968323
2020-12-15,0.04625083178620041,0.03353809078720413,0.0,-0.0017667844522968323
2020-12-16,0.05879956537584994,0.038976565620381515,0.2463842601079336,-0.14399293286219084
2020-12-17,0.05879956537584994,0.0388584576887282,0.0,-0.14399293286219084
2020-12-18,0.05696446749256384,0.03884168242115677,-0.03263316174664032,-0.14399293286219084
2020-12-21,0.056119802008652304,0.038824358569714015,-0.015365278723296976,-0.14399293286219084
2020-12-22,0.056119802008652304,0.038824358569714015,0.0,-0.14399293286219084
2020-12-23,0.05646975816197799,0.03908500739163063,0.006393132465754182,-0.11042402826855124
2020-12-24,0.05585931506111334,0.03880029894719098,-0.01117701891660868,-0.11042402826855124
2020-12-25,0.05585931506111334,0.03880029894719098,0.0,-0.11042402826855124
2020-12-28,0.05585931506111334,0.03879565619394218,0.0,-0.11042402826855124
2020-12-29,0.04692082280866826,0.03879565619394218,-0.17888222816465857,-0.11042402826855124
2020-12-30,0.04692082280866826,0.03879565619394218,0.0,-0.11042402826855124
2020-12-31,0.046792892102571725,0.03879565619394218,-0.0027947110974757138,-0.11042402826855124
2021-01-04,0.035494721824142254,0.03881771552781768,-0.2820350623104851,-0.09717314487632511
2021-01-05,0.035505118848724405,0.03881771552781768,0.0002981037781576325,-0.09717314487632511
