date,vol_20,vol_60,vol_change,max_drawdown_60
2018-01-12,0.03772613764542199,0.031077460278350635,0.0,-0.12232866617538685
2018-01-15,0.03686535346665864,0.031077205807733054,-0.023514042078369546,-0.12453942520265293
2018-01-16,0.0362197632408243,0.031077205807733054,-0.01799201999032367,-0.12453942520265293
2018-01-17,0.03928459211947324,0.032141871149902176,0.0827695029049611,-0.06705969049373617
2018-01-18,0.038161439530987794,0.03296557633390909,-0.02957200757873188,-0.12011790714812087
2018-01-19,0.036775015048024204,0.033220670613505754,-0.037704424915679435,-0.1495946941783346
2018-01-22,0.036775015048024204,0.033220670613505754,0.0,-0.1495946941783346
2018-01-23,0.03624665123820727,0.033220670613505754,-0.014737463770743605,-0.1495946941783346
2018-01-24,0.03624544036034663,0.033220670613505754,-3.4016258389759554e-05,-0.1495946941783346
2018-01-25,0.03623231284638595,0.03199112488997005,-0.00036885277723501395,-0.1495946941783346
2018-01-26,0.03851124031892941,0.032815875179245696,0.06214535880725046,-0.09948415622697127
2018-01-29,0.036281352647304005,0.032815875179245696,-0.06076812375836367,-0.09948415622697127
2018-01-30,0.036281352647304005,0.032815875179245696,0.0,-0.09948415622697127
2018-01-31,0.035691994272955996,0.032815875179245696,-0.016673936543357852,-0.09948415622697127
2018-02-01,0.03428412783744584,0.033534953715674935,-0.040951938278501444,-0.1473839351510685
2018-02-02,0.0351042617497803,0.03377904158811701,0.02405246991764716,-0.12011790714812087
2018-02-05,0.0351042617497803,0.03377904158811701,0.0,-0.12011790714812087
2018-02-06,0.03589442427990168,0.03480342614517361,0.02265684288706447,-0.05969049373618274
2018-02-07,0.03833633921896346,0.03527888443100154,0.06704477240358986,-0.12453942520265293
2018-02-08,0.03644606889596299,0.035472018168318305,-0.05151565906302853,-0.09948415622697127
2018-02-09,0.03691678117921667,0.034718855382990466,0.013069410230719157,-0.12232866617538685
2018-02-12,0.03691227664254959,0.03369164475228242,-0.00012429221019199347,-0.12232866617538685
2018-02-13,0.03691227664254959,0.03369164475228242,0.0,-0.12232866617538685
2018-02-21,0.03602030140454214,0.03446168559572384,-0.02491018007821499,-0.17243920412675018
2018-02-22,0.03395200135564453,0.034401827862614136,-0.060175068198343874,-0.17243920412675018
2018-02-23,0.036184843269329074,0.035341053349427276,0.06481546241468068,-0.1171702284450995
2018-02-26,0.03620077920530451,0.03534195548094198,0.00044832258023518447,-0.12011790714812087
2018-02-27,0.03747438730342073,0.03543571252437068,0.03521775506524553,-0.15696389093588803
2018-02-28,0.03749459175534054,0.03543747358813104,0.0005491735316868343,-0.16212232866617537
2018-03-01,0.03764769130828738,0.03549977246767079,0.004151957839142967,-0.1495946941783346
2018-03-02,0.03529657174637973,0.03446470570054001,-0.06566847876909297,-0.1495946941783346
2018-03-05,0.03700929460901773,0.034757114124067116,0.048244753395080234,-0.10759027266027998
2018-03-06,0.03701171714751599,0.03475878463254772,6.6674150911695e-05,-0.10980103168754607
2018-03-07,0.03828927090005633,0.03462229716410761,0.03457795775494627,-0.1495946941783346
2018-03-08,0.036408044366029305,0.03447485068178745,-0.05132642923616096,-0.1495946941783346
2018-03-09,0.03641153342584518,0.034726404325090186,9.758261091921836e-05,-0.12232866617538685
2018-03-12,0.03641153342584518,0.034654957015552504,0.0,-0.12232866617538685
2018-03-13,0.03340224175822607,0.03476379309259572,-0.08777593523977582,-0.14443625644804714
2018-03-14,0.029939628208424267,0.034733239421421695,-0.11118046589823159,-0.12969786293294028
2018-03-15,0.029213874266539916,0.03414885462418421,-0.02490387591845642,-0.12969786293294028
2018-03-16,0.02868681257944674,0.03414885462418421,-0.018471013469518145,-0.12969786293294028
2018-03-19,0.02868681257944674,0.03388941292021736,0.0,-0.12969786293294028
2018-03-20,0.02868681257944674,0.03371022744308765,0.0,-0.12969786293294028
2018-03-21,0.02595512458200541,0.03380658704584151,-0.10144048256941288,-0.127739984882842
2018-03-22,0.02595512458200541,0.032601395284269835,0.0,-0.127739984882842
2018-03-23,0.022300237556167144,0.03200453046819136,-0.15360646699988217,-0.1534391534391535
2018-03-26,0.023242466521872524,0.03219102528513511,0.04185661208551287,-0.13076341647770218
2018-03-27,0.02122686962250775,0.03201461279438818,-0.09172473702236167,-0.13076341647770218
2018-03-28,0.024700003304962838,0.032786262154366135,0.15327871005359925,-0.17913832199546487
2018-03-29,0.02439064503102296,0.03278247015460795,-0.012759025794344458,-0.17913832199546487
2018-03-30,0.028803589416674224,0.033904342081359944,0.16851654371749625,-0.12244897959183676
2018-04-02,0.026615160074579175,0.03310114799774871,-0.08011827023839015,-0.127739984882842
2018-04-03,0.02802585115764976,0.033492910109416414,0.05235489713412619,-0.16402116402116407
2018-04-04,0.02636054674468534,0.03329450409618645,-0.062095292361746296,-0.13322884012539182
2018-04-05,0.026555315458212415,0.03217637972419115,0.007459293361255429,-0.12225705329153602
2018-04-06,0.02661539010187865,0.03246165186813749,0.002289860066714344,-0.09326018808777425
2018-04-09,0.02661432992674275,0.032461948431205465,-4.036637893813052e-05,-0.09561128526645768
2018-04-10,0.026830660259039414,0.03196049122672776,0.008204127209188318,-0.12225705329153602
2018-04-11,0.027238423633014108,0.031713171756468345,0.015288131659800246,-0.09874608150470221
2018-04-12,0.02746534892741444,0.03080665559554343,0.008410537956152025,-0.11442006269592475
2018-04-13,0.02748224498677215,0.030809691491669036,0.0006234746504729452,-0.11206896551724133
2018-04-16,0.027731460875991744,0.030872488943229384,0.009152559080755197,-0.09874608150470221
2018-04-17,0.027731460875991744,0.030872488943229384,0.0,-0.09874608150470221
2018-04-18,0.02729466779135839,0.02975865895165781,-0.016095568492294706,-0.10344827586206895
2018-04-19,0.031413714124207785,0.030203191760135042,0.14262273992069627,-0.16536050156739812
2018-04-20,0.03423428194284372,0.03108341860406262,0.08740095762062643,-0.1089341692789969
2018-04-23,0.03372365444137971,0.03108341860406262,-0.015284789837888143,-0.1089341692789969
2018-04-24,0.03372365444137971,0.03108341860406262,0.0,-0.1089341692789969
2018-04-26,0.031112125685854888,0.03108341860406262,-0.08191466109479058,-0.1089341692789969
2018-04-27,0.031112125685854888,0.03108341860406262,0.0,-0.1089341692789969
2018-05-02,0.027341209699345496,0.030195579740464266,-0.1310971576247331,-0.1089341692789969
2018-05-03,0.027317393789436248,0.030195579740464266,-0.0008834042423603144,-0.1089341692789969
2018-05-04,0.025564955719256162,0.030195579740464266,-0.06718119327980769,-0.1089341692789969
2018-05-07,0.025564955719256162,0.030195579740464266,0.0,-0.1089341692789969
2018-05-08,0.02543447757637062,0.02940534317512941,-0.005182372263796854,-0.1089341692789969
2018-05-09,0.02435484717213369,0.029121065638107655,-0.043916783781964494,-0.1089341692789969
2018-05-10,0.024352190083486734,0.029121065638107655,-0.00011043880979098285,-0.1089341692789969
2018-05-11,0.023450219330126067,0.0278147446537553,-0.03819470544683968,-0.07528641571194761
2018-05-14,0.022667327503202342,0.02634169240731363,-0.034348212859077694,-0.07528641571194761
2018-05-15,0.022336712249635047,0.026075399309430293,-0.014858877648547772,-0.06688687035507845
2018-05-16,0.026923453930954022,0.02726995171718267,0.18906889483233724,-0.1288191577208918
2018-05-17,0.03016604778377632,0.02857710165594678,0.11534821645079002,-0.18744838976052847
2018-05-18,0.033984709475747166,0.029808150083878833,0.12111315629723052,-0.1337737407101569
2018-05-21,0.0339989475520699,0.028906269360225254,0.0004260268722173802,-0.1337737407101569
2018-05-22,0.033954547954507676,0.030225179236269193,-0.0013290895095704153,-0.19322873658133777
2018-05-23,0.03346880719757843,0.030082604572933602,-0.014653159443424147,-0.1428571428571429
2018-05-24,0.03346880719757843,0.030083845862216827,0.0,-0.1428571428571429
2018-05-25,0.03361919649710201,0.029672337534151653,0.004558965206589517,-0.1337737407101569
2018-05-28,0.03361919649710201,0.029666720117252247,0.0,-0.1337737407101569
2018-05-29,0.034184223861309135,0.02985705354496116,0.016951123910575315,-0.161849710982659
2018-05-30,0.03500509691187776,0.03011612976689815,0.024142226008507798,-0.1370767960363336
2018-05-31,0.03588089959969592,0.029748755155937005,0.025151913464659097,-0.10678807947019864
2018-06-01,0.036278140443295914,0.029901448876561383,0.011210070603679309,-0.07388748950461799
2018-06-04,0.03810995066074505,0.030106909069008717,0.050181621427882454,-0.02434928631402178
2018-06-05,0.03816844124563865,0.030127200828508165,0.001563039317588533,-0.032745591939546626
2018-06-06,0.03816844124563865,0.029853172222054695,0.0,-0.032745591939546626
2018-06-07,0.03823350582127747,0.029874843995912812,0.001735957111821261,-0.03386960203217615
2018-06-08,0.038206061345581604,0.029704761883586783,-0.0007318793763218123,-0.03386960203217615
2018-06-11,0.038497507998996636,0.02973571403586959,0.007745987687687419,-0.05419136325148177
2018-06-12,0.038497507998996636,0.02973571403586959,0.0,-0.05419136325148177
2018-06-13,0.03588503821443256,0.029946652447728563,-0.07158737865817934,-0.08128704487722271
2018-06-14,0.03198533690153611,0.029946652447728563,-0.11700371440131391,-0.08128704487722271
2018-06-15,0.02992469922075964,0.03020644213023548,-0.0676289884839318,-0.09638554216867468
2018-06-18,0.02992469922075964,0.03008468778666135,0.0,-0.09638554216867468
2018-06-19,0.0256802226911417,0.030347555438927268,-0.15509506654957855,-0.0688468158347676
2018-06-20,0.027421869318032997,0.03139806096595846,0.06649434685932261,-0.1325301204819277
2018-06-21,0.0312655147926671,0.032392002163738366,0.13310605768060257,-0.07228915662650603
2018-06-22,0.031203756571139097,0.032392002163738366,-0.002008275081724558,-0.07228915662650603
2018-06-25,0.031215807513724672,0.0315831919676193,0.0003921837926686625,-0.07487091222030984
2018-06-26,0.030246031813335673,0.031586365040174154,-0.03204698249323444,-0.07831325301204817
2018-06-27,0.033529130449682955,0.03162364062994721,0.10469987146417041,-0.14113597246127363
2018-06-28,0.03439741984079301,0.0322952340074095,0.02600352491459754,-0.18674698795180722
2018-06-29,0.03378174757709752,0.03190306033992054,-0.018370492621513024,-0.18932874354561102
2018-07-02,0.03499318070135378,0.03301397987891057,0.03584173904047837,-0.1351118760757315
2018-07-03,0.03551398759317185,0.033085768921800505,0.015035359433894802,-0.11703958691910499
2018-07-04,0.03551398759317185,0.032799567280782156,0.0,-0.11703958691910499
2018-07-05,0.035521253235709004,0.032818145783165324,0.00020821872025943394,-0.12650602409638556
2018-07-06,0.0369223011908002,0.0330552747707433,0.03938927900633737,-0.09036144578313254
2018-07-09,0.03676407517514201,0.03288404098780651,-0.004374184134209963,-0.08433734939759041
2018-07-10,0.036785484451510427,0.03282361414990041,0.0005929429004933668,-0.08089500860585197
2018-07-11,0.0394130302978256,0.03400946307090523,0.07031525363433128,-0.14457831325301207
2018-07-12,0.04178090305794251,0.034947105672285275,0.05953482313285358,-0.2013769363166954
2018-07-13,0.042136873813843345,0.03529177640970682,0.008663077410265878,-0.2349397590361446
2018-07-16,0.043326231963761626,0.035701006838757904,0.02843395838487748,-0.20481927710843373
2018-07-17,0.044030823963702954,0.035124014230412906,0.01648651953635322,-0.1686746987951807
2018-07-18,0.04242796859713268,0.03447495192207695,-0.03788934491354499,-0.1351118760757315
2018-07-19,0.039558968887232523,0.03447495192207695,-0.07145962295533169,-0.1351118760757315
2018-07-20,0.04224853550126023,0.03558324178748541,0.06713118336582308,-0.19535283993115315
2018-07-23,0.044344940038172874,0.03654709703129447,0.04948467495105401,-0.24956970740103268
2018-07-24,0.04457821149784332,0.03659726293763123,0.005364096379156587,-0.24096385542168675
2018-07-25,0.04256250626218277,0.036653325097813876,-0.04728663769248,-0.23149741824440617
2018-07-26,0.043554025090981274,0.037633016082471264,0.023527704294162344,-0.1807228915662651
2018-07-27,0.043580375086253405,0.03763511696716558,0.0006180832257356654,-0.18674698795180722
2018-07-30,0.04102341601654879,0.03763511696716558,-0.06175138894280704,-0.18674698795180722
2018-07-31,0.04119558205349012,0.03781160912676116,0.004274664651709777,-0.16523235800344238
2018-08-01,0.0411913956573668,0.03781053133067877,-0.00010373516146206551,-0.1686746987951807
2018-08-02,0.04348374807666704,0.03866972682778433,0.055312120467376394,-0.22289156626506024
2018-08-03,0.04226826288243252,0.03868232001630465,-0.028962821654944983,-0.2194492254733219
2018-08-06,0.04256249700896535,0.038889575540737166,0.007085151057808922,-0.24698795180722888
2018-08-07,0.043623387187290245,0.03921187516920123,0.02515414528280877,-0.2194492254733219
2018-08-08,0.04318176476198168,0.03901679068858829,-0.010397521890165835,-0.17469879518072284
2018-08-09,0.042367735673130444,0.03880317529342958,-0.019441084347074027,-0.12306368330464712
2018-08-10,0.04102271286321122,0.03795395243969581,-0.03293841282136947,-0.12650602409638556
2018-08-13,0.04038176206924535,0.03795395243969581,-0.01607028196049253,-0.12650602409638556
2018-08-14,0.03935141191816595,0.03686989822660602,-0.02636498541721984,-0.12650602409638556
2018-08-15,0.03842651980100286,0.036066426217792,-0.024249451405939062,-0.12650602409638556
2018-08-16,0.041479495207417,0.03715487494050796,0.07798800561249174,-0.18674698795180722
2018-08-17,0.04122046957767241,0.0380693775211142,-0.00639465019556398,-0.24096385542168675
2018-08-20,0.038610682555350315,0.038212155167315125,-0.06671953687670554,-0.22289156626506024
2018-08-21,0.04090736852507551,0.03891338158188704,0.05893715578300683,-0.1712564543889845
2018-08-22,0.0409395483635091,0.038731919119853006,0.0008025416115018566,-0.17728055077452665
2018-08-23,0.038542051175328364,0.03849647157627135,-0.06155333801249368,-0.1807228915662651
2018-08-24,0.038578464714376266,0.03838701273011114,0.0009626518034047486,-0.18932874354561102
2018-08-27,0.04138615302736466,0.03863471648301434,0.07166532626446208,-0.23697916666666663
2018-08-28,0.041415896510533325,0.038833066003384965,0.0007333980529842291,-0.21614583333333337
2018-08-29,0.04145171356087664,0.03884440548278439,0.0008824723242302068,-0.20508326029798418
2018-08-30,0.03876401416225265,0.03884088265251401,-0.06838969083094447,-0.20508326029798418
2018-08-31,0.04178089647572884,0.03976480308213062,0.07646541376412488,-0.24440465532676814
2018-09-04,0.04359298804925677,0.04050980946306873,0.043369581607795915,-0.29453894359892574
2018-09-05,0.044176165360407235,0.04104326278580447,0.013582803802772924,-0.2387096774193549
2018-09-06,0.04462962257144318,0.04177445469040056,0.010440827522998434,-0.1898617511520737
2018-09-07,0.04264316334415215,0.04191022719809195,-0.046531299859884544,-0.16820702402957488
2018-09-10,0.04423364398469141,0.042367399196718766,0.03741970034573302,-0.21719038817005543
2018-09-11,0.04592527929876178,0.042861682388928485,0.038382201000328506,-0.17837338262476898
2018-09-12,0.046456946903118225,0.04290625010683729,0.011778175710724446,-0.20779220779220775
2018-09-13,0.046456946903118225,0.04205586977704341,0.0,-0.20779220779220775
2018-09-14,0.04422590293378405,0.041116080715678426,-0.0503392947327484,-0.21706864564007422
2018-09-17,0.04421780740490369,0.041994042227182775,-0.0001871437987738887,-0.16279069767441856
2018-09-18,0.04637006859164416,0.04279698447919251,0.04861083073378361,-0.21568627450980393
2018-09-19,0.0437442991638147,0.04280005266498106,-0.059615608726123745,-0.2134831460674157
2018-09-20,0.04563505772958562,0.04254045951490193,0.04326734253854805,-0.17041198501872656
2018-09-21,0.045635253860758805,0.042013642161290575,4.396619270665273e-06,-0.1741573033707865
2018-09-24,0.04561563023868612,0.042013080419057144,-0.0004399889501890012,-0.1741573033707865
2018-09-25,0.04320705294971647,0.04123070258382547,-0.055459871676907,-0.16104868913857673
2018-09-26,0.044992212967470045,0.04186128413232233,0.0413848160029682,-0.2134831460674157
2018-09-27,0.04496351497277871,0.04186128413232233,-0.0006525035163065187,-0.2134831460674157
2018-09-28,0.045381971145740795,0.041995854654993815,0.009474333538328352,-0.1938202247191011
2018-10-01,0.04254273724493928,0.04163541166340647,-0.06603576547396711,-0.1938202247191011
2018-10-02,0.03962017771272293,0.04162821120519406,-0.07264189361341743,-0.20318352059925093
2018-10-03,0.03849738040898049,0.04163312380763224,-0.029313374825926594,-0.17566241413150152
2018-10-04,0.03868617708686976,0.04159308404104427,0.0049871615828482,-0.12070657507360161
2018-10-05,0.040799632917859346,0.0414893746410262,0.054254443160571666,-0.17566241413150152
2018-10-08,0.03864695725897059,0.04115563656232121,-0.05528848777459622,-0.17566241413150152
2018-10-09,0.03798556100770104,0.041166666124645514,-0.017594737807719096,-0.21000981354268877
2018-10-10,0.037127712961619604,0.04073598266515326,-0.023274045878389098,-0.21000981354268877
2018-10-11,0.039250208892504475,0.041050624045512,0.05666108335365733,-0.16486751717369974
2018-10-12,0.03916064153406014,0.041050624045512,-0.0023296421229259895,-0.16486751717369974
2018-10-15,0.03821753380970542,0.04063568410953095,-0.024852377501744825,-0.12070657507360161
2018-10-16,0.03482965978350886,0.03967236384775,-0.09452931692332064,-0.12070657507360161
2018-10-17,0.03782937345202456,0.04047046248419312,0.08412547527644038,-0.17566241413150152
2018-10-18,0.03581099499612285,0.040435697616651035,-0.05584627453777356,-0.17566241413150152
2018-10-19,0.0380575379477019,0.040258838145638985,0.06197437138606171,-0.127576054955839
2018-10-22,0.0380575379477019,0.04025120244949681,0.0,-0.127576054955839
2018-10-23,0.03789523656595851,0.04025120244949681,-0.004355414340065542,-0.127576054955839
2018-10-24,0.034937705044081904,0.04010299687061357,-0.08274651859812325,-0.127576054955839
2018-10-25,0.034937705044081904,0.04010193254621516,0.0,-0.127576054955839
2018-10-26,0.03489687671090909,0.03931999644325892,-0.0011898197315569903,-0.10696761530912657
2018-10-29,0.034967924826023004,0.03932827733128381,0.0020696053802853136,-0.11383709519136409
2018-10-30,0.03482555950376376,0.03906196853421929,-0.004151217566817514,-0.11383709519136409
2018-10-31,0.03464225501459924,0.038800404565351373,-0.005369586828205617,-0.11383709519136409
2018-11-01,0.031693268544066774,0.038141732835425234,-0.09045248775131311,-0.11383709519136409
2018-11-02,0.027961500333712752,0.03732127666256443,-0.12715085123689812,-0.1103448275862069
2018-11-05,0.027961500333712752,0.037321301816878594,0.0,-0.1103448275862069
2018-11-06,0.025887362004612387,0.037321301816878594,-0.07811537400767764,-0.1103448275862069
2018-11-07,0.025887362004612387,0.037321301816878594,0.0,-0.1103448275862069
2018-11-08,0.023196199050083157,0.037321301816878594,-0.11111750536114161,-0.06230529595015577
2018-11-09,0.023196199050083157,0.03625029204359045,0.0,-0.06230529595015577
2018-11-12,0.020288342896018843,0.0351855604599929,-0.13540108653477956,-0.06230529595015577
2018-11-13,0.020288342896018843,0.03506094177573303,0.0,-0.06230529595015577
2018-11-14,0.013590825338643414,0.03408173436305084,-0.2645783981572591,-0.05543933054393302
2018-11-15,0.013590825338643414,0.03407264519160739,0.0,-0.05147058823529416
2018-11-16,0.006915068359873926,0.03407030513937764,-0.2645783981572591,-0.04140127388535031
2018-11-19,0.006915068359873926,0.034047900763056915,0.0,-0.007692307692307665
2018-11-20,0.006915068359873926,0.03289855039600713,0.0,-0.007692307692307665
2018-11-21,0.006915068359873926,0.03272311094977306,0.0,-0.007692307692307665
2018-11-22,0.017133775646614603,0.033959161254026524,0.2662135747087108,-0.07692307692307687
2018-11-23,0.016043311910302605,0.033959161254026524,-0.0663063397127339,-0.07692307692307687
2018-11-26,0.0214925020677665,0.03362689028311264,0.2662135747087108,-0.018681318681318726
2018-11-27,0.0214925020677665,0.03242520781664063,0.0,-0.018681318681318726
2018-11-28,0.0214925020677665,0.031908402223473936,0.0,-0.018681318681318726
2018-11-29,0.0214925020677665,0.030938425415846398,0.0,-0.018681318681318726
2018-11-30,0.021648576226125735,0.030831954844169986,0.007313870056398131,-0.03076923076923077
2018-12-03,0.021648576226125735,0.029843264322918405,0.0,-0.03076923076923077
2018-12-04,0.021648576226125735,0.02920734722646215,0.0,-0.03076923076923077
2018-12-05,0.021648576226125735,0.02875107641383703,0.0,-0.03076923076923077
2018-12-06,0.023955151862240745,0.029304832698977247,0.10240134689285008,0.0
2018-12-07,0.023955151862240745,0.029257315946741212,0.0,0.0
2018-12-10,0.023955151862240745,0.02812442702694451,0.0,0.0
2018-12-11,0.023955151862240745,0.026670626017641592,0.0,0.0
2018-12-12,0.023955151862240745,0.026670626017641592,0.0,0.0
2018-12-13,0.023955151862240745,0.025825618464620215,0.0,0.0
2018-12-14,0.023955151862240745,0.02581709814975869,0.0,0.0
2018-12-17,0.023955151862240745,0.02581709814975869,0.0,0.0
2018-12-18,0.023955151862240745,0.02574490391997801,0.0,0.0
2018-12-19,0.023984206472157096,0.024354849773622043,0.001226725108551983,-0.004333694474539573
2018-12-20,0.023604127823502748,0.025978291240774255,-0.016164731798143664,-0.07150595882990252
2018-12-21,0.027510824123791796,0.027090443413256202,0.1551195355618876,-0.008667388949079036
2018-12-24,0.02417307333548317,0.027090443413256202,-0.1310162030946333,-0.008667388949079036
2018-12-25,0.02417307333548317,0.027041607178312586,0.0,-0.008667388949079036
2018-12-26,0.0242513856338317,0.02700437234376576,0.0032737265159678386,-0.01625135427952329
2018-12-27,0.025161370778573944,0.02604986394813829,0.037293008690378465,0.0
2018-12-28,0.024937849566786935,0.024656279789515314,-0.009035424167978527,0.0
2019-01-02,0.024937849566786935,0.024656279789515314,0.0,0.0
2019-01-03,0.028568205541076298,0.025280005459589923,0.13773091331996168,-0.05869797225186768
2019-01-04,0.029987306638493746,0.025865071932831142,0.04919277128413929,-0.09711846318036288
2019-01-07,0.03160114900753471,0.026511361308014132,0.053230346364233704,-0.16008537886872998
2019-01-08,0.03450387166668152,0.027995551177031733,0.0893373887874999,-0.21878335112059766
2019-01-09,0.03851001101293228,0.02855753109159217,0.11186192075214038,-0.1643543223052295
2019-01-10,0.03918298754356022,0.029017007758477695,0.017663089872906323,-0.19957310565635
2019-01-11,0.04250195084082487,0.029198832923845595,0.08297807328340995,-0.14514407684098185
2019-01-14,0.045117293418282585,0.030286053130198155,0.06103284752358554,-0.08964781216648876
2019-01-15,0.04706791752100844,0.03032800305569966,0.0433087882172839,-0.03521878335112061
2019-01-16,0.04706791752100844,0.03032800305569966,0.0,-0.03521878335112061
2019-01-17,0.04942578173418258,0.03163444667517154,0.05006897480776956,-0.1013874066168623
2019-01-18,0.050852357192643714,0.0323023908169149,0.029173534120490053,-0.05442902881536815
2019-01-21,0.0484582787769359,0.0323023908169149,-0.04943021654326615,-0.05442902881536815
2019-01-22,0.04846059229842088,0.03329886742988139,4.890749710257373e-05,-0.11739594450373536
2019-01-23,0.04846059229842088,0.03329014955929099,0.0,-0.11739594450373536
2019-01-24,0.05024036277290071,0.03407834937595,0.03696500220780748,-0.06616862326574169
2019-01-25,0.050226955783085975,0.03407834937595,-0.0002736521223728309,-0.06616862326574169
2019-01-28,0.049662759760183715,0.03407834937595,-0.011580942612604003,-0.06616862326574169
2019-01-29,0.049662759760183715,0.03407834937595,0.0,-0.06616862326574169
2019-01-30,0.049662759760183715,0.03407834937595,0.0,-0.06616862326574169
2019-01-31,0.04794498119267524,0.03407834937595,-0.03606709128022152,-0.06616862326574169
2019-02-01,0.04702110328229687,0.03407834937595,-0.01992321182515824,-0.06616862326574169
2019-02-11,0.04396191503463321,0.03408209015342338,-0.06881399142385373,-0.07043756670224122
2019-02-12,0.04034378873042832,0.0340838752708117,-0.087707995553292,-0.07363927427961581
2019-02-13,0.03805547117642486,0.0340838752708117,-0.05954420373805139,-0.07363927427961581
2019-02-14,0.03942550994304668,0.03493988663100448,0.036057637313613805,-0.1291355389541089
2019-02-15,0.03881154123457976,0.03558586258964289,-0.016004392131125547,-0.17609391675560304
2019-02-18,0.03890100763878274,0.03655584710606961,0.0023475189982199705,-0.12166488794023478
2019-02-19,0.03642588229968489,0.03655584710606961,-0.06698589294487947,-0.12166488794023478
2019-02-20,0.03642588229968489,0.03655584710606961,0.0,-0.12166488794023478
2019-02-21,0.03309667956114993,0.03655584710606961,-0.09752082968434127,-0.12166488794023478
2019-02-22,0.030869063123268196,0.03655584710606961,-0.0707981964714097,-0.12166488794023478
2019-02-25,0.030869063123268196,0.03541942717110719,0.0,-0.12166488794023478
2019-02-26,0.026967398848227072,0.03541942717110719,-0.13708599014522704,-0.12166488794023478
2019-02-27,0.026967398848227072,0.03453488000711073,0.0,-0.12166488794023478
2019-02-28,0.023590349486861895,0.03453488000711073,-0.13548656355463243,-0.12166488794023478
2019-03-01,0.023590349486861895,0.03453488000711073,0.0,-0.12166488794023478
2019-03-04,0.026169584909944674,0.035185272424055676,0.10505507025680563,-0.16862326574172892
2019-03-05,0.029854708472187234,0.03601199451521736,0.13359582689403196,-0.11739594450373536
2019-03-06,0.03075493022332127,0.036236131692565475,0.03016012316390547,-0.08964781216648876
2019-03-07,0.03075493022332127,0.036236131692565475,0.0,-0.08964781216648876
2019-03-08,0.03337601845343646,0.03697690147649607,0.08310484017923064,-0.03521878335112061
2019-03-11,0.03384595923946583,0.03665414246893164,0.0142182704506745,-0.05869797225186768
2019-03-12,0.033833519862017894,0.03665414246893164,-0.0003738513877705454,-0.05869797225186768
2019-03-13,0.033833519862017894,0.03665414246893164,0.0,-0.05869797225186768
2019-03-14,0.030640083901751346,0.03665414246893164,-0.10074820566090217,-0.05869797225186768
2019-03-15,0.028187876476710203,0.036955334125936275,-0.08464919584473564,-0.023479188900747072
2019-03-18,0.027427275143163666,0.03737623598012512,-0.027736065228278955,-0.06616862326574169
2019-03-19,0.027427275143163666,0.03737623598012512,0.0,-0.06616862326574169
2019-03-20,0.027427275143163666,0.03737623598012512,0.0,-0.06616862326574169
2019-03-21,0.027427275143163666,0.03737623598012512,0.0,-0.06616862326574169
2019-03-22,0.027427275143163666,0.03737378241258936,0.0,-0.06616862326574169
2019-03-25,0.027427275143163666,0.036319244207070445,0.0,-0.06616862326574169
2019-03-26,0.03173095141546927,0.036401691973950746,0.14791702520236216,-0.1291355389541089
2019-03-27,0.03173095141546927,0.036401691973950746,0.0,-0.1291355389541089
2019-03-28,0.03173095141546927,0.036401691973950746,0.0,-0.1291355389541089
2019-03-29,0.03173095141546927,0.036394935921896784,0.0,-0.1291355389541089
2019-04-01,0.03190125077450394,0.037032959413158976,0.005438227890565144,-0.07363927427961581
2019-04-02,0.02935143136385573,0.037032959413158976,-0.08458529439431847,-0.07363927427961581
2019-04-03,0.028606908571459217,0.037032959413158976,-0.02606711724827367,-0.051366120218579225
2019-04-04,0.02879600404785358,0.036309967094015363,0.006683379792086461,-0.0360655737704918
2019-04-05,0.025693202221973497,0.03591752334791511,-0.115568580685929,-0.0360655737704918
2019-04-08,0.025118249641984648,0.03468502607233944,-0.022920477242820845,-0.0360655737704918
2019-04-09,0.025118249641984648,0.033356855729421604,0.0,-0.0360655737704918
2019-04-10,0.025118249641984648,0.032326843747526146,0.0,-0.0360655737704918
2019-04-11,0.025118249641984648,0.031809068578670614,0.0,-0.0360655737704918
2019-04-12,0.023644099072533942,0.030763766647736206,-0.061221131746573454,-0.0360655737704918
2019-04-16,0.021462848611445675,0.029741139147262997,-0.09788478600113476,-0.0360655737704918
2019-04-17,0.021462848611445675,0.02880931790841904,0.0,-0.0360655737704918
2019-04-18,0.021462848611445675,0.02880931790841904,0.0,-0.0360655737704918
2019-04-19,0.021462848611445675,0.02734099768136287,0.0,-0.0360655737704918
2019-04-22,0.021462848611445675,0.02656834845252059,0.0,-0.0360655737704918
2019-04-23,0.021462848611445675,0.02656834845252059,0.0,-0.0360655737704918
2019-04-24,0.013987883741526848,0.02504646962573613,-0.2645783981572591,-0.0360655737704918
2019-04-25,0.013987883741526848,0.02504646962573613,0.0,-0.0360655737704918
2019-04-26,0.014649227645188096,0.024096085966405036,0.04652753454161436,-0.051366120218579225
2019-05-02,0.014669719971690209,0.024118324222377335,0.0014081601068648257,-0.04371584699453557
2019-05-03,0.006915068359873926,0.024118324222377335,-0.2645783981572591,-0.04371584699453557
2019-05-06,0.006915068359873926,0.024118324222377335,0.0,-0.04371584699453557
2019-05-07,0.006915068359873926,0.02413981315986677,0.05584139433759187,-0.051366120218579225
2019-05-08,0.006915068359873926,0.02414649637983575,-0.25477918359352664,-0.05573770491803276
