date,vol_20,vol_60,vol_change,max_drawdown_60
2019-08-28,0.018125676168229552,0.017143962784410105,0.0,-0.3133159268929504
2019-08-29,0.017634478878727704,0.017055042328890824,-0.027719808186104665,-0.3198433420365535
2019-08-30,0.02088469514044661,0.017915188405567942,0.17079082426654915,-0.28079470198675494
2019-09-03,0.015714330951745074,0.017885553749677638,-0.2364933472235367,-0.2817089452603472
2019-09-04,0.016596222413628077,0.018198727800494252,0.05504410771928402,-0.2997311827956989
2019-09-05,0.016822786188093762,0.018269739589633707,0.01367277338727729,-0.293010752688172
2019-09-06,0.016834221082540093,0.018188884694430054,0.0006852287216749335,-0.2997311827956989
2019-09-09,0.016655208440119095,0.01818633082341477,-0.01078054679263887,-0.30779569892473113
2019-09-10,0.015595859028855123,0.01818240400592364,-0.06624861205030592,-0.3158602150537635
2019-09-11,0.01563883085475095,0.018246558672139285,0.0027730867168462153,-0.3306451612903226
2019-09-12,0.01568953908883326,0.018246558672139285,0.0032626296550765216,-0.3306451612903226
2019-09-13,0.016383417415465975,0.0185822618690369,0.04362333932966685,-0.3158602150537635
2019-09-16,0.019300645184893106,0.019454506785657324,0.16533169358159427,-0.27913279132791324
2019-09-17,0.01939868179134776,0.01946576879494186,0.0051157640050373794,-0.2872628726287263
2019-09-18,0.0282945156210495,0.023233614389508512,0.263829416693276,-0.21680216802168017
2019-09-19,0.02877972153165465,0.023328283561028177,0.017246784940348505,-0.23306233062330628
2019-09-20,0.029255264808475664,0.0234372320448263,0.016627441177206312,-0.25609756097560976
2019-09-23,0.029642422228583994,0.022809826044212795,0.01334149211155464,-0.24755244755244754
2019-09-24,0.029754343900496506,0.02256860464338717,0.0038248526478445776,-0.2559440559440559
2019-09-25,0.029754343900496506,0.022573950601833346,0.0,-0.2581100141043724
2019-09-26,0.030160301868125974,0.022840465831121416,0.013755405081449422,-0.2411847672778561
2019-09-27,0.030192112680026657,0.02284781588746807,0.0010701538043582034,-0.24431818181818177
2019-09-30,0.0295984366481916,0.02316175199829124,-0.020157487098882865,-0.22017045454545459
2019-10-01,0.029629837902354586,0.023173747376935856,0.0010761246089715398,-0.22869318181818177
2019-10-02,0.02877366129418235,0.023175637757951496,-0.029751622263951026,-0.23579545454545459
2019-10-03,0.029181585058848637,0.022964975508548806,0.014282373427865336,-0.25284090909090906
2019-10-04,0.029181585058848637,0.022963872478699476,0.0,-0.2535816618911175
2019-10-07,0.029396227384085667,0.023192431200747113,0.007436326719267465,-0.23121387283236994
2019-10-08,0.03051532335770006,0.023933563481194558,0.0379249458650352,-0.18502202643171806
2019-10-09,0.02994109145377553,0.023884595519589293,-0.01928568573724476,-0.1777777777777778
2019-10-10,0.02994109145377553,0.023877998684312163,0.0,-0.1777777777777778
2019-10-11,0.0298836239585209,0.024050891888386192,-0.001950072718524347,-0.14759036144578308
2019-10-14,0.028946941341500783,0.02408359342397384,-0.03231671788201202,-0.1565349544072948
2019-10-15,0.028936050884429868,0.02402537458107318,-0.0003817634930369287,-0.1656534954407295
2019-10-16,0.019824235812814554,0.023892540617996914,-0.2364933472235367,-0.1565349544072948
2019-10-17,0.019868057389586875,0.02392714877799124,0.0022300477985618544,-0.17477203647416417
2019-10-18,0.018914806019021933,0.023188489614148506,-0.04964642387647093,-0.1656534954407295
2019-10-21,0.018513973127501745,0.02315832416462939,-0.021620281561045382,-0.15288611544461783
2019-10-22,0.018315966655673657,0.022970578628524363,-0.010851878136495146,-0.13672496025437197
2019-10-23,0.0182058647890922,0.02279229839408866,-0.006084606134796178,-0.12718600953895076
2019-10-24,0.01757911324541296,0.02279229839408866,-0.03534662414720549,-0.12718600953895076
2019-10-25,0.01847812217519398,0.02312005686303343,0.05032682471133854,-0.0914927768860353
2019-10-28,0.017889117656315748,0.023210617364393508,-0.03269024830235369,-0.0480274442538593
2019-10-29,0.01768927938995686,0.021669239406275867,-0.011334012975515988,-0.03979238754325265
2019-10-30,0.0177413261779818,0.021581081177396353,0.002964057130890901,-0.05017301038062283
2019-10-31,0.016882383853807425,0.021543554084069515,-0.050056709328601644,-0.05017301038062283
2019-11-01,0.01717507675101742,0.02169696817159487,0.01733535580018612,-0.02941176470588236
2019-11-04,0.017102244003651876,0.02180876029351251,-0.004286141594491582,-0.01038062283737029
2019-11-05,0.014546043162853099,0.02164259229353919,-0.16317204258212278,-0.01038062283737029
2019-11-06,0.014546043162853099,0.021475067048225726,0.0,-0.01038062283737029
2019-11-07,0.014546043162853099,0.021443265050806515,0.0,-0.01038062283737029
2019-11-08,0.013921268308108723,0.0212551550499233,-0.04421434186033281,-0.01038062283737029
2019-11-11,0.013377874992458301,0.02126083042041077,-0.04008782802305801,-0.02076124567474047
2019-11-12,0.013774399630896038,0.021422003263411052,0.02940823714081546,0.0
2019-11-13,0.013919048668833374,0.021273386970056467,0.010519023573020462,-0.01038062283737029
2019-11-14,0.01292265148763722,0.021307688926875488,-0.07477586658204206,0.0
2019-11-15,0.01285854900311773,0.02114553496593093,-0.0050049348407016315,0.0
2019-11-18,0.012465323901192921,0.02114553496593093,-0.03125518364645924,0.0
2019-11-19,0.012465323901192921,0.02114553496593093,0.0,0.0
2019-11-20,0.012616772995577829,0.02112109555042061,0.012152290538375864,-0.00857632933104635
2019-11-21,0.012934345129097777,0.021175390642476217,0.025018172400447947,-0.018867924528301883
2019-11-22,0.013024331350416229,0.021509797799444536,0.006978149027627046,-0.0480274442538593
2019-11-25,0.0125114014342498,0.020918587973922955,-0.04043588636831183,-0.05831903945111494
2019-11-26,0.0125114014342498,0.020883069186323735,0.0,-0.05831903945111494
2019-11-27,0.012516520611931346,0.020513194709125476,0.0004116419295589703,-0.06861063464837047
2019-11-28,0.012662425330425229,0.020518954925696487,0.011662648222635609,-0.07718696397941682
2019-11-29,0.01151966792533445,0.02047889520350747,-0.0951555955108221,-0.07718696397941682
2019-12-02,0.01039214237740747,0.02041909157192894,-0.10357054698760607,-0.07718696397941682
2019-12-03,0.013707148705358491,0.021131258269963926,0.263829416693276,-0.11663807890222988
2019-12-04,0.014871898829788704,0.021100831784013577,0.08213965251068361,-0.097770154373928
2019-12-05,0.014883295796645483,0.02114247000957814,0.000771761022484107,-0.10634648370497424
2019-12-06,0.01518426338372571,0.02099823992977122,0.020170938795035467,-0.097770154373928
2019-12-09,0.015164449418004603,0.02026091878419248,-0.001315684648346451,-0.10634648370497424
2019-12-10,0.01405651709398434,0.02026309069655196,-0.07642295917566337,-0.11663807890222988
2019-12-11,0.015325350046189836,0.016633877338291348,0.08705809566759842,-0.1457975986277873
2019-12-12,0.014884412186883019,0.01646237677065105,-0.029414824310668313,-0.1457975986277873
2019-12-13,0.014963776817923283,0.016114709611317987,0.00535767584232268,-0.13722126929674094
2019-12-16,0.014872978173775099,0.01596943323639297,-0.0061318887943113045,-0.1457975986277873
2019-12-17,0.015182555687177766,0.016191845275483063,0.02075625826708347,-0.16638078902229847
2019-12-18,0.016270901627922933,0.016722451898022937,0.06977677490220192,-0.19554030874785588
2019-12-19,0.016279726878512712,0.016473720732909373,0.0005466719053618616,-0.20583190394511153
2019-12-20,0.015770005664000827,0.01643767147287742,-0.03206634522667334,-0.20583190394511153
2019-12-23,0.01863582861584353,0.01660370981031524,0.16841315969167123,-0.176672384219554
2019-12-24,0.018585670788750445,0.016599328799419874,-0.002720256647885529,-0.18524871355060035
2019-12-25,0.018630100128980684,0.016576532248743468,0.002409945373675483,-0.18524871355060035
2019-12-26,0.01908754375763623,0.016642803189986653,0.024486831659851785,-0.20583190394511153
2019-12-27,0.019551721133219745,0.01672283673752938,0.024260180599933096,-0.19554030874785588
2019-12-30,0.019526567792942415,0.016519880680159124,-0.0012999478326923973,-0.20583190394511153
2019-12-31,0.018093156492284528,0.015604970620035644,-0.07696112869020247,-0.19554030874785588
2020-01-02,0.017122687974147194,0.015604970620035644,-0.055616033124064976,-0.19554030874785588
2020-01-03,0.017176338448570017,0.015653043041868556,0.003155298980893646,-0.20583190394511153
2020-01-06,0.02074161001734293,0.016738628854430747,0.19039723178137014,-0.16638078902229847
2020-01-07,0.021129540462492293,0.016798837430252254,0.018724888049037988,-0.18524871355060035
2020-01-08,0.02158455625271543,0.017021931185408668,0.02153429510839958,-0.20583190394511153
2020-01-09,0.021044357645192392,0.017138677054273622,-0.02561663873283073,-0.2246998284734134
2020-01-10,0.021555348075911095,0.017240164722589817,0.024247868443590444,-0.24528301886792447
2020-01-13,0.021604526480398113,0.01735649907006584,0.002303572261356733,-0.26415094339622647
2020-01-14,0.021642909976019246,0.017381222341192857,0.001794325106575731,-0.274442538593482
2020-01-15,0.02133781286357365,0.0174002351545966,-0.01435025473107246,-0.28301886792452835
2020-01-16,0.02070305714946606,0.017413742394611003,-0.030517848266793397,-0.274442538593482
2020-01-17,0.020685459788415368,0.017430655962301773,-0.0008591785885108294,-0.28301886792452835
2020-01-20,0.021773978655209667,0.0172895547530002,0.051830750394229394,-0.26415094339622647
2020-01-21,0.034746520404178624,0.02375957821739835,0.263829416693276,-0.16638078902229847
2020-01-22,0.03478022120111069,0.02379286197126735,0.0009863819185683812,-0.176672384219554
2020-01-30,0.03516212162520713,0.02391529995540891,0.011112604121137888,-0.19554030874785588
2020-01-31,0.03842566904574104,0.02562101394100701,0.0903980438775486,-0.2538593481989708
2020-02-03,0.038605258171362324,0.025585728894138203,0.00475315799721464,-0.274442538593482
2020-02-04,0.03973895112240189,0.026014507978708457,0.029513893781830253,-0.24528301886792447
2020-02-05,0.03962114394251034,0.026023431573096924,-0.003028221950341846,-0.2538593481989708
2020-02-06,0.040106386329912494,0.02628549320714376,0.012416898084561114,-0.23499142367066894
2020-02-07,0.04034639082964832,0.02641105311319566,0.006087167672811674,-0.2538593481989708
2020-02-10,0.03862470583798485,0.026430454635437597,-0.044476321212136884,-0.26415094339622647
2020-02-11,0.03866326411869472,0.026524600114591304,0.0010171853416993005,-0.2538593481989708
2020-02-12,0.038846405520460724,0.026591526844392786,0.004817809836134033,-0.23499142367066894
2020-02-13,0.038514443605122815,0.026585240825925668,-0.008749269771533275,-0.23499142367066894
2020-02-14,0.038044355926312445,0.026524752262149544,-0.012517129439680587,-0.23499142367066894
2020-02-17,0.03757924777938659,0.026478699663323366,-0.01253477928868227,-0.23499142367066894
2020-02-18,0.0375679620288454,0.026496979711146472,-0.0003060419284383294,-0.24528301886792447
2020-02-19,0.03743841712859053,0.026496979711146472,-0.0035194166883872023,-0.23875432525951557
2020-02-20,0.03746062935156588,0.02659175352761562,0.0006042996078371262,-0.22027972027972031
2020-02-21,0.03749426445785302,0.026606303401033753,0.0009143983418990636,-0.2072072072072072
2020-02-24,0.03883179300460537,0.02706991177850814,0.03572435360849377,-0.23861566484517305
2020-02-25,0.026245761470579103,0.027138861911667023,-0.2364933472235367,-0.2295081967213115
2020-02-26,0.02625581801806499,0.027138861911667023,0.0003881451768927697,-0.22099447513812154
2020-02-27,0.025993068892638253,0.02713068552955404,-0.010189624553757957,-0.21375464684014867
2020-02-28,0.0203195044994749,0.02712768813561984,-0.2364933472235367,-0.21375464684014867
2020-03-02,0.020319504499474905,0.027424054682747678,2.2204460492503128e-16,-0.19144981412639406
2020-03-03,0.0202187836641002,0.02792833237260412,-0.005019708942772243,-0.14068441064638781
2020-03-04,0.020580569890840887,0.027631633977770163,0.017916864259294802,-0.11977186311787069
2020-03-05,0.020614302930364457,0.02769732755001674,0.0016546539910544372,-0.09695817490494296
2020-03-06,0.02065750160725597,0.027845053095917328,0.0021150481316749297,-0.11977186311787069
2020-03-09,0.03859992483915217,0.03322195317528973,0.263829416693276,-0.23224568138195778
2020-03-10,0.039097209820034916,0.03349115033030976,0.013051024102974847,-0.19999999999999996
2020-03-11,0.038648692206180724,0.033504799014164054,-0.011763875457569632,-0.19284294234592447
2020-03-12,0.039497336784132364,0.03365560659381983,0.022147388743866445,-0.22664015904572565
2020-03-13,0.039497336784132364,0.03365560659381983,0.0,-0.22664015904572565
2020-03-16,0.03976752946346353,0.03369814001778048,0.006953477198070131,-0.2068273092369478
2020-03-17,0.039927943268810044,0.033753502752468446,0.00410641320160582,-0.17695473251028804
2020-03-18,0.04251513179850194,0.03475945267513003,0.06408610964936792,-0.23456790123456794
2020-03-19,0.042244881413719064,0.034565138310886014,-0.006512936481028522,-0.24691358024691357
2020-03-20,0.04247680545750787,0.03470785232640792,0.005591755932016773,-0.2695473251028807
2020-03-23,0.050095494624590106,0.0385837674435161,0.16881159776155058,-0.3641975308641975
2020-03-24,0.051957899404492386,0.03895471999672844,0.03744180168194749,-0.3292181069958847
2020-03-25,0.051957899404492386,0.03895955502325321,0.0,-0.3292181069958847
2020-03-26,0.05206328295013823,0.03910858451509771,0.0020793427699619185,-0.35185185185185186
2020-03-27,0.05206328295013823,0.0390440989901262,0.0,-0.35185185185185186
2020-03-30,0.055550703250994156,0.04137442518403408,0.06659555195711069,-0.40869427285719345
2020-03-31,0.05387314851688398,0.04138790037610016,-0.031510414134093695,-0.40869427285719345
2020-04-01,0.05463439774681604,0.04173624031258447,0.014415561773233075,-0.40869427285719345
2020-04-03,0.05933637841594984,0.04436737617078741,0.11680053427583943,-0.34156378600823045
2020-04-06,0.05933637841594984,0.0458532872434931,0.06599084641727383,-0.28189300411522633
2020-04-07,0.05933637841594984,0.046020543251662056,-0.09429713909514542,-0.3292181069958847
2020-04-08,0.058923284610977116,0.045981320135641185,-0.010756862155782653,-0.3292181069958847
2020-04-09,0.05926301384933909,0.04601497769859834,0.005920598443609207,-0.3168724279835391
2020-04-10,0.058830541876744656,0.045959733485593915,-0.007542621827614864,-0.3168724279835391
2020-04-13,0.058830541876744656,0.04588061214507258,0.0,-0.3168724279835391
2020-04-14,0.058895746879060774,0.04598464723421494,0.0011406612830757116,-0.34156378600823045
2020-04-15,0.05902293186198056,0.04606164169158633,0.00222138213610405,-0.3292181069958847
2020-04-16,0.057346494456495506,0.04605468700338846,-0.02966066962052585,-0.3292181069958847
2020-04-17,0.05933637841594984,0.04635590211060993,0.07319741492657582,-0.2592592592592593
2020-04-20,0.05933637841594984,0.04635590211060993,-0.006087933776043828,-0.2592592592592593
2020-04-21,0.05587646133816247,0.04635590211060993,-0.09381993779572219,-0.3168724279835391
2020-04-22,0.05472595835612256,0.04579410882983466,-0.02138560029796574,-0.30833333333333335
2020-04-23,0.05514494249128633,0.04604322848130794,0.007838290093799345,-0.2778947368421053
2020-04-24,0.054582396753655664,0.04607582316837831,-0.010537452720501314,-0.26526315789473687
2020-04-27,0.055846149727377434,0.04556978517241821,0.023526843436079022,-0.30105263157894735
2020-04-28,0.048785748333540754,0.045475272070605366,-0.138723310094609,-0.30105263157894735
2020-04-29,0.048659005024763384,0.045380162278406765,-0.0026652239154616487,-0.2778947368421053
2020-05-04,0.04859261336444612,0.045402580904589054,-0.0013988232473342629,-0.29052631578947363
2020-05-05,0.04255318611564983,0.045337072914477666,-0.13575941922837279,-0.2778947368421053
2020-05-06,0.03806783739715864,0.045264464394835044,-0.11364268221739446,-0.2778947368421053
2020-05-07,0.034812152026544134,0.04524939883753208,-0.09104094516319093,-0.2778947368421053
2020-05-08,0.03495357162212305,0.04527272907045687,0.004125253523967955,-0.26526315789473687
2020-05-11,0.03533357223606337,0.0453396959053026,0.011004021114270915,-0.2421052631578947
2020-05-12,0.03542225143703471,0.045407162029077464,0.002551227846819838,-0.22947368421052627
2020-05-13,0.03542225143703471,0.045407162029077464,0.0,-0.22947368421052627
2020-05-14,0.034166657869177955,0.045471119215871686,-0.03672136889414473,-0.21684210526315795
2020-05-15,0.0341061435998326,0.04545290854937636,-0.0018031489000537308,-0.21684210526315795
2020-05-18,0.0341061435998326,0.04545290854937636,0.0,-0.21684210526315795
2020-05-19,0.026636993164039696,0.04540720644295885,-0.2364933472235367,-0.21684210526315795
2020-05-20,0.026636993164039696,0.04538896838028089,0.0,-0.21684210526315795
2020-05-21,0.018599550679955675,0.04497045843216152,-0.2364933472235367,-0.21684210526315795
2020-05-22,0.019190031754364248,0.04497052950799822,0.03154969505751786,-0.22947368421052627
2020-05-25,0.018094952537982947,0.04497052950799822,-0.059307139989718476,-0.22947368421052627
2020-05-26,0.01780494928223559,0.04497052950799822,-0.016301992283442916,-0.22947368421052627
2020-05-27,0.01304502885806388,0.04497052950799822,-0.2364933472235367,-0.22947368421052627
2020-05-28,0.01304502885806388,0.04480630383421606,0.0,-0.22947368421052627
2020-05-29,0.013596727412905966,0.04462664004151542,0.0416984321993503,-0.25263157894736843
2020-06-01,0.013065330048966657,0.044543940161660675,-0.04013323076329028,-0.2421052631578947
2020-06-02,0.016252377131897745,0.044882678646719736,0.21987428903683032,-0.18358531317494597
2020-06-03,0.026532137750043594,0.04635590211060993,0.263829416693276,0.0
2020-06-04,0.028997194162467096,0.043618677314671346,0.09008052834199515,0.0
2020-06-05,0.029118228466620273,0.043476306721994484,0.004226122362639678,0.0
2020-06-08,0.028799170511125197,0.043453687936218566,-0.011178095944675259,0.0
2020-06-09,0.030738865531974087,0.043384906757603044,0.06615588455956783,-0.03761061946902655
2020-06-10,0.03067887860039043,0.04340061723037878,-0.00198355415241351,-0.026548672566371723
2020-06-11,0.03468998498162783,0.04418202465745611,0.12489304407656306,-0.08849557522123896
2020-06-12,0.03549523740297419,0.044315550206463626,0.023352476258859535,-0.11504424778761058
2020-06-15,0.03566463458689413,0.043380331582462586,0.004846239657869376,-0.12610619469026552
2020-06-16,0.036048490015571893,0.043448133154994774,0.010898478727541275,-0.10176991150442483
2020-06-17,0.036048490015571893,0.043255406064320934,0.0,-0.10176991150442483
2020-06-18,0.036048490015571893,0.03936053818153279,0.0,-0.10176991150442483
2020-06-19,0.03656541700304493,0.03914188198095791,0.014497949614782435,-0.06415929203539827
2020-06-22,0.03656541700304493,0.03914188198095791,0.0,-0.06415929203539827
2020-06-23,0.0367735420507878,0.0388878694726142,0.005780414442505762,-0.0752212389380531
2020-06-24,0.037037088370887004,0.03895808331586143,0.007273760135645255,-0.08849557522123896
2020-06-25,0.037037088370887004,0.03570477223999553,0.0,-0.08849557522123896
2020-06-26,0.03612530127327622,0.035578094237991055,-0.02538497904298592,-0.08849557522123896
2020-06-29,0.03872611423791857,0.03622855554091063,0.07082917197984523,-0.13938053097345138
2020-06-30,0.037458546155546425,0.0335680399676455,-0.03391707222512035,-0.12610619469026552
2020-07-01,0.03008268795915719,0.031856674778287825,-0.22299365076918937,-0.11504424778761058
2020-07-02,0.025842086182462427,0.030551793040188287,-0.1540755728221301,-0.11504424778761058
2020-07-03,0.025855198281456705,0.03061567177392193,0.000513848624114575,-0.12610619469026552
2020-07-06,0.026566794840814527,0.030711049570973648,0.027507789148708526,-0.10176991150442483
2020-07-07,0.0255729859778442,0.030794684506574382,-0.03862461146756167,-0.11504424778761058
2020-07-08,0.025691022750562797,0.03082764367107213,0.004664331183151633,-0.10176991150442483
2020-07-09,0.0223498929651026,0.030558280100293926,-0.14099728414527432,-0.0752212389380531
2020-07-10,0.022320385026164905,0.030793159701681658,-0.0013359526736591812,-0.10176991150442483
2020-07-13,0.02210857097430877,0.030793159701681658,-0.009641322252542857,-0.10176991150442483
2020-07-14,0.02126674222067417,0.028244437901604996,-0.03924332375967104,-0.10176991150442483
2020-07-15,0.02126674222067417,0.028244437901604996,0.0,-0.10176991150442483
2020-07-16,0.02151761253307729,0.02625258770723814,0.011853209887649343,-0.11504424778761058
2020-07-17,0.019614534422352517,0.02629150584490398,-0.09355569929806547,-0.10176991150442483
2020-07-20,0.020385844629596136,0.026302263326361694,0.038956847042490465,-0.12610619469026552
2020-07-21,0.020301752828936603,0.02623274451120132,-0.0041757271471568385,-0.12610619469026552
2020-07-22,0.02032740224447238,0.02546886876362404,0.0012754789939814402,-0.13938053097345138
2020-07-23,0.020713513840871403,0.025516714435779637,0.01901019664603987,-0.12610619469026552
2020-07-24,0.026330904400054558,0.027121529871119657,0.24277659506182314,-0.19026548672566368
2020-07-27,0.03402531618625853,0.030801357831616614,0.2602279896371326,-0.27876106194690264
2020-07-28,0.039459899932382074,0.03257363532259273,0.15091401449775604,-0.21460176991150437
2020-07-29,0.041397161720369995,0.03366645840243857,0.048902501915305936,-0.2654867256637168
2020-07-30,0.04168925493940743,0.03372287698766404,0.0071781553803244875,-0.25442477876106195
2020-07-31,0.04171855849594833,0.03364731203402738,0.0007174108242539613,-0.25442477876106195
2020-08-03,0.042064461062665,0.03371084685403745,0.008431308051668973,-0.22787610619469023
2020-08-04,0.042357621589174825,0.03371511807114432,0.007092752490147613,-0.21460176991150437
2020-08-05,0.04211761435173629,0.03371511807114432,-0.0058031722796363745,-0.21460176991150437
2020-08-06,0.042176965661579816,0.033876697953959145,0.0014380720487312782,-0.19026548672566368
2020-08-07,0.042214555670377435,0.03408976722861066,0.0009097750218088786,-0.21460176991150437
2020-08-10,0.04243253388242691,0.03414031123898396,0.005260050552911887,-0.20353982300884954
2020-08-11,0.04243253388242691,0.03414031123898396,0.0,-0.20353982300884954
2020-08-12,0.042698341032698095,0.0342078591008579,0.00637853616116551,-0.19026548672566368
2020-08-13,0.04288133453095318,0.03427105841428099,0.0043687192003758184,-0.17699115044247793
2020-08-14,0.04310731817705788,0.03445987395182424,0.005369939495954161,-0.20353982300884954
2020-08-17,0.04307928829734027,0.03452467656484424,-0.0006645617687780848,-0.19026548672566368
2020-08-18,0.043155667900356444,0.03458723301243068,0.0018098944905803945,-0.20353982300884954
2020-08-19,0.043317446873307304,0.03465178511790229,0.00382319312368168,-0.19026548672566368
2020-08-20,0.04312384780156013,0.03465178511790229,-0.004576822371472409,-0.19026548672566368
2020-08-21,0.03998701058900349,0.03448810588469804,-0.07710075407143757,-0.17699115044247793
2020-08-24,0.029788799284679878,0.03444676558028979,-0.2364933472235367,-0.17699115044247793
2020-08-25,0.023817773905397775,0.03395088350744071,-0.22669912052063965,-0.16371681415929207
2020-08-26,0.018069213636496825,0.031643377265052876,-0.2364933472235367,-0.13938053097345138
2020-08-27,0.019689109657400117,0.030669737011998384,0.08666853857575257,-0.16371681415929207
2020-08-28,0.019689109657400117,0.030669737011998384,0.0,-0.16371681415929207
2020-08-31,0.01901168634322742,0.030643640399518102,-0.03535159875648481,-0.15454545454545454
2020-09-01,0.019638871133155957,0.030575361664725142,0.03277154817960051,-0.12954545454545452
2020-09-03,0.019638871133155957,0.030527327865775923,0.0,-0.09456264775413714
2020-09-04,0.018642141289961427,0.0294215324710234,-0.05258607211264292,-0.09456264775413714
2020-09-07,0.017431577547243997,0.029237498383743864,-0.06774837988110921,-0.1063829787234043
2020-09-08,0.017257743317754218,0.029199428135902747,-0.010109594873578289,-0.1063829787234043
2020-09-09,0.017257743317754218,0.028974264724385478,0.0,-0.1063829787234043
2020-09-10,0.016948464482563475,0.028974264724385478,-0.018238761663539087,-0.1063829787234043
2020-09-11,0.016823648499874173,0.02903052409609163,-0.0074542725718695834,-0.09456264775413714
2020-09-14,0.015065274248174379,0.02860775182009621,-0.11127462276117168,-0.08037825059101655
2020-09-15,0.014791512851345189,0.02860775182009621,-0.018476025432006177,-0.06937799043062198
2020-09-16,0.014100548391029073,0.0285763663201358,-0.048186151589277,-0.06937799043062198
2020-09-17,0.0138072395584555,0.02852578630568521,-0.021167609734386097,-0.06937799043062198
2020-09-18,0.01404648149604538,0.02859960275784276,0.01729876308883576,-0.055023923444976086
2020-09-21,0.013761707408562049,0.02859960275784276,-0.020624729629445046,-0.055023923444976086
2020-09-22,0.01433829159527954,0.02772383362391811,0.041332720682039754,-0.06937799043062198
2020-09-23,0.01430475507703758,0.02772383362391811,-0.002358494245453909,-0.055023923444976086
2020-09-24,0.014684241878713158,0.02794636708239138,0.02637311660601884,-0.08373205741626799
2020-09-25,0.01357134973393179,0.028021894865664573,-0.07937170476331744,-0.06937799043062198
2020-09-28,0.020626653755220766,0.029426662160718833,0.263829416693276,0.0
2020-09-29,0.020087828360125577,0.02922889508830451,-0.026740347427845756,0.0
2020-09-30,0.020724230189588043,0.029405166380504295,0.031508746685960674,-0.028708133971291905
2020-10-01,0.021492596845258543,0.029574614907448588,0.03679050442751529,0.0
2020-10-02,0.02398188126704232,0.029866642020634417,0.110839365464875,-0.0430622009569378
2020-10-05,0.025372471055985796,0.03016546406047303,0.05706430321727334,0.0
2020-10-06,0.025372471055985796,0.03016546406047303,0.0,0.0
2020-10-07,0.025713560896077795,0.030224363399529774,0.013525010208825277,-0.014354066985645897
2020-10-08,0.025713560896077795,0.030224363399529774,0.0,-0.014354066985645897
2020-10-09,0.025738089953257753,0.030213284425004084,0.0009657967048620404,0.0
2020-10-12,0.025621959584848197,0.030158678535204573,-0.004580525892614937,0.0
2020-10-13,0.025919178469466096,0.030007654666025788,0.011682639310889673,-0.014354066985645897
2020-10-14,0.02619955946188649,0.03007028318277122,0.010900215302911914,-0.028708133971291905
2020-10-15,0.02646304620361236,0.030066780628629358,0.010138998446126849,-0.0430622009569378
2020-10-16,0.026452092007655165,0.030063485365725427,-0.00041952991288013853,-0.028708133971291905
2020-10-19,0.026691413072143108,0.02848100520760183,0.009126844869055956,-0.0430622009569378
2020-10-20,0.028032262334429747,0.024697300920700015,0.049687631222485616,0.0
2020-10-21,0.028773558159731843,0.022737216901314958,0.02647316613572547,-0.028708133971291905
2020-10-22,0.027807059122425787,0.020910394744075037,-0.034652448183978175,-0.028708133971291905
2020-10-23,0.027907816586464487,0.02098234390921486,0.0036675115823201223,-0.0430622009569378
2020-10-26,0.022777375993847042,0.021071166129419974,-0.20571502599018052,-0.055023923444976086
2020-10-27,0.022777375993847042,0.02065408672685398,0.0,-0.055023923444976086
2020-10-28,0.022881431907942118,0.020977911400724233,0.0046102095103977316,-0.08373205741626799
2020-10-29,0.021669498349428436,0.020977911400724233,-0.0550282742216782,-0.08373205741626799
2020-10-30,0.019631750332417326,0.020634646637413653,-0.09977982804488827,-0.08373205741626799
2020-11-02,0.01703436443969422,0.020315703940812085,-0.14321801260463432,-0.06937799043062198
2020-11-03,0.01703436443969422,0.020252386887124902,0.0,-0.06937799043062198
2020-11-04,0.017325409401683423,0.020329705864944276,0.017087363450295996,-0.055023923444976086
2020-11-05,0.01755774991885888,0.02034693732269398,0.013437768089949889,-0.06937799043062198
2020-11-06,0.01711023880203812,0.020251457802283653,-0.02604278567008593,-0.06937799043062198
2020-11-09,0.01711023880203812,0.019782304786030772,0.0,-0.06937799043062198
2020-11-10,0.017399982230460773,0.01976741201566285,0.016937418915628357,-0.055023923444976086
2020-11-11,0.017430464320868547,0.019682698958723897,0.0017655976504672144,-0.0430622009569378
2020-11-12,0.017117861691345288,0.01959062829916107,-0.018253777480148663,-0.0430622009569378
2020-11-13,0.01676539594932115,0.01959062829916107,-0.020982182651037132,-0.0430622009569378
2020-11-16,0.01643982086163138,0.01949771200353629,-0.019773730359650056,-0.0430622009569378
2020-11-17,0.01643982086163138,0.020242323454858154,0.0,0.0
2020-11-18,0.014982412208022693,0.020161705445842573,-0.09356005265241008,0.0
2020-11-19,0.01592308112145263,0.02010487773998723,0.061364212120724605,0.0
2020-11-20,0.016722271459804847,0.02004052977041166,0.04937240404648328,-0.02564102564102566
2020-11-23,0.019530345899782534,0.02100752172466017,0.15663619753209732,0.0
2020-11-24,0.01985133837723054,0.02094923973391874,0.01646298814570382,-0.011363636363636354
2020-11-25,0.018103407506914297,0.02066843024664163,-0.09304792984581495,-0.011363636363636354
2020-11-26,0.020756882891677778,0.021345413149267457,0.13810868019817044,-0.050000000000000044
2020-11-27,0.020756882891677778,0.021345413149267457,0.0,-0.050000000000000044
2020-11-30,0.021831370740262302,0.021619712133695766,0.05100918976556491,-0.07727272727272727
2020-12-01,0.021996034379016857,0.021686651009614134,0.0075968505245537785,-0.0636363636363636
2020-12-02,0.021812264564494123,0.021686651009614134,-0.008481991829490693,-0.0636363636363636
